time_s,x,y,z
20251031_142414.789915,1.0072652101516724,0.9851305484771729,0.9397614002227783
20251031_142414.800051,1.007110357284546,0.9850567579269409,0.9403430819511414
20251031_142414.810016,1.0069555044174194,0.984951913356781,0.941009521484375
20251031_142414.819784,1.0067882537841797,0.9850229024887085,0.9415926933288574
20251031_142414.830174,1.0066479444503784,0.9848074913024902,0.9421700239181519
20251031_142414.839891,1.0065194368362427,0.9851048588752747,0.9427798986434937
20251031_142414.850248,1.00631582736969,0.985187828540802,0.9433774948120117
20251031_142414.859882,1.0062624216079712,0.9849085211753845,0.9444401264190674
20251031_142414.870178,1.0060158967971802,0.9850040078163147,0.9449219703674316
20251031_142414.880051,1.005858302116394,0.9848860502243042,0.9456177949905396
20251031_142414.889864,1.0057035684585571,0.9849081039428711,0.946313738822937
20251031_142414.899920,1.0055394172668457,0.9850489497184753,0.9468881487846375
20251031_142414.910418,1.005437970161438,0.985028862953186,0.9475088715553284
20251031_142414.920240,1.0051335096359253,0.9852935671806335,0.9481052160263062
20251031_142414.930092,1.0049123764038086,0.9853437542915344,0.948824405670166
20251031_142414.939891,1.0047749280929565,0.9847756624221802,0.949783980846405
20251031_142414.949999,1.0046145915985107,0.9850282073020935,0.9505663514137268
20251031_142414.960311,1.004482388496399,0.984960675239563,0.95119708776474
20251031_142414.970296,1.0042874813079834,0.9850698113441467,0.9518440961837769
20251031_142414.980294,1.0041241645812988,0.9851360321044922,0.9525191187858582
20251031_142414.990382,1.0039618015289307,0.985059916973114,0.9531842470169067
20251031_142415.000311,1.0036356449127197,0.9851593971252441,0.9538149833679199
20251031_142415.009854,1.00337815284729,0.985327959060669,0.9546555280685425
20251031_142415.020316,1.003448486328125,0.985030472278595,0.9554697871208191
20251031_142415.030131,1.0032471418380737,0.9852561950683594,0.9561219811439514
20251031_142415.040149,1.0030813217163086,0.9852041006088257,0.9568948745727539
20251031_142415.050094,1.0029183626174927,0.9850371479988098,0.9575189352035522
20251031_142415.059971,1.002669334411621,0.9852920770645142,0.9580466747283936
20251031_142415.070088,1.002382755279541,0.9854847192764282,0.9587011933326721
20251031_142415.080167,1.0023338794708252,0.9852072596549988,0.9595766663551331
20251031_142415.090089,1.0023247003555298,0.9850729703903198,0.9603461027145386
20251031_142415.100126,1.0021978616714478,0.9850682616233826,0.961063027381897
20251031_142415.110080,1.0020445585250854,0.9848087430000305,0.9617260098457336
20251031_142415.120431,1.0018303394317627,0.984980046749115,0.9624168276786804
20251031_142415.129840,1.0017107725143433,0.9847604632377625,0.9630417227745056
20251031_142415.140269,1.0014424324035645,0.9850586652755737,0.9636238217353821
20251031_142415.150034,1.0013641119003296,0.9850810170173645,0.9642624258995056
20251031_142415.160236,1.001288890838623,0.9847680330276489,0.9650877118110657
20251031_142415.169941,1.0012716054916382,0.9847633242607117,0.9656824469566345
20251031_142415.180063,1.001196026802063,0.9845502972602844,0.9663354754447937
20251031_142415.190259,1.0011379718780518,0.9844911694526672,0.9670459628105164
20251031_142415.200123,1.0009702444076538,0.9845446348190308,0.9676979184150696
20251031_142415.210254,1.000913381576538,0.9844938516616821,0.968238890171051
20251031_142415.220019,1.0007424354553223,0.9845687747001648,0.9687135219573975
20251031_142415.229798,1.0006624460220337,0.9846922159194946,0.969237744808197
20251031_142415.240068,1.000615119934082,0.9844502806663513,0.9698248505592346
20251031_142415.249885,1.0006492137908936,0.9842807650566101,0.970603346824646
20251031_142415.260301,1.000602126121521,0.9840872287750244,0.971328616142273
20251031_142415.270066,1.000561237335205,0.9840568900108337,0.9718680381774902
20251031_142415.280061,1.000508189201355,0.9841306805610657,0.9723412990570068
20251031_142415.289645,1.000529408454895,0.9839585423469543,0.9729281067848206
20251031_142415.300050,1.0004642009735107,0.9838572144508362,0.9734413623809814
20251031_142415.309619,1.0004091262817383,0.9839328527450562,0.9739099740982056
20251031_142415.320101,1.0002888441085815,0.9840514063835144,0.9744520783424377
20251031_142415.329908,1.0002827644348145,0.9840211272239685,0.9749987125396729
20251031_142415.340061,1.0002719163894653,0.9841164946556091,0.9754611849784851
20251031_142415.350035,1.0002721548080444,0.9836899638175964,0.9761540293693542
20251031_142415.359778,1.0004661083221436,0.9836989045143127,0.9767153263092041
20251031_142415.370162,1.000488519668579,0.9835923314094543,0.977189302444458
20251031_142415.379509,1.0005136728286743,0.9835759997367859,0.9776435494422913
20251031_142415.389841,1.000563621520996,0.9835326075553894,0.9781180620193481
20251031_142415.400086,1.0006194114685059,0.9834504723548889,0.9787184596061707
20251031_142415.410238,1.0006129741668701,0.9834269881248474,0.9791061282157898
20251031_142415.420393,1.0006670951843262,0.9836196899414062,0.9795161485671997
20251031_142415.429761,1.000762939453125,0.9835293889045715,0.9800101518630981
20251031_142415.440058,1.0008164644241333,0.9835590720176697,0.9804544448852539
20251031_142415.450072,1.0007519721984863,0.9837625622749329,0.9808245897293091
20251031_142415.459531,1.0008983612060547,0.9835062026977539,0.9812936782836914
20251031_142415.470204,1.0009434223175049,0.9834432005882263,0.9819042682647705
20251031_142415.480014,1.001071572303772,0.9834938645362854,0.9823390245437622
20251031_142415.489800,1.001356840133667,0.9832748770713806,0.9828791618347168
20251031_142415.500068,1.0014609098434448,0.9832367300987244,0.9833109974861145
20251031_142415.509651,1.001522421836853,0.9832896590232849,0.983745813369751
20251031_142415.520382,1.001638412475586,0.9830023646354675,0.9841466546058655
20251031_142415.530374,1.0018070936203003,0.9831249713897705,0.9845935702323914
20251031_142415.540230,1.001987338066101,0.983048677444458,0.985046923160553
20251031_142415.550621,1.0021164417266846,0.9830883741378784,0.9854220747947693
20251031_142415.559588,1.0020408630371094,0.9833875894546509,0.9857870936393738
20251031_142415.570136,1.0023609399795532,0.9831708669662476,0.9863170385360718
20251031_142415.580069,1.002522349357605,0.9828645586967468,0.9867292642593384
20251031_142415.589963,1.0026301145553589,0.9829663038253784,0.987085223197937
20251031_142415.600208,1.0026682615280151,0.9831924438476562,0.987433135509491
20251031_142415.610022,1.0028356313705444,0.9829354286193848,0.9881695508956909
20251031_142415.620347,1.0029363632202148,0.983089029788971,0.9884044528007507
20251031_142415.630020,1.003021001815796,0.9830882549285889,0.9887639284133911
20251031_142415.639966,1.0033787488937378,0.9826521873474121,0.9893556237220764
20251031_142415.650608,1.003503441810608,0.9826425909996033,0.9897295236587524
20251031_142415.660375,1.0037072896957397,0.9828082919120789,0.9900748133659363
20251031_142415.670340,1.0039139986038208,0.9825835824012756,0.9904970526695251
20251031_142415.679600,1.004028558731079,0.9827423095703125,0.9908517003059387
20251031_142415.689558,1.0042052268981934,0.9825005531311035,0.9913706183433533
20251031_142415.699774,1.004394769668579,0.9824025630950928,0.9917917251586914
20251031_142415.709886,1.004520058631897,0.9823790192604065,0.9921497702598572
20251031_142415.719805,1.004716157913208,0.982518196105957,0.9925075173377991
20251031_142415.729937,1.0049402713775635,0.982302188873291,0.9928377270698547
20251031_142415.740437,1.0050941705703735,0.9824265837669373,0.9932057857513428
20251031_142415.750019,1.005260705947876,0.982274055480957,0.9935591220855713
20251031_142415.760067,1.0054259300231934,0.9821356534957886,0.9939548969268799
20251031_142415.770091,1.0057170391082764,0.9817506670951843,0.9945991039276123
20251031_142415.780424,1.0059441328048706,0.9817399978637695,0.9950354099273682
20251031_142415.790634,1.0061335563659668,0.9816097617149353,0.9954210519790649
20251031_142415.800076,1.0063369274139404,0.9816988110542297,0.9957574605941772
20251031_142415.810445,1.0065312385559082,0.9815071821212769,0.9961351752281189
20251031_142415.820049,1.006754994392395,0.9813253283500671,0.9965205192565918
20251031_142415.829920,1.006927490234375,0.9813731908798218,0.9968542456626892
20251031_142415.840242,1.0071656703948975,0.9812816977500916,0.9972242712974548
20251031_142415.850213,1.0073314905166626,0.9811558127403259,0.9976725578308105
20251031_142415.860241,1.007492184638977,0.9812354445457458,0.9980261921882629
20251031_142415.870199,1.0076017379760742,0.981138288974762,0.9983721375465393
20251031_142415.880448,1.0077738761901855,0.981170117855072,0.9986848831176758
20251031_142415.890015,1.0080009698867798,0.9810069799423218,0.9990541338920593
20251031_142415.900390,1.008419156074524,0.9807272553443909,0.999424397945404
20251031_142415.910172,1.0084439516067505,0.9809228777885437,0.999734103679657
20251031_142415.920200,1.0086684226989746,0.9808558821678162,1.0000290870666504
20251031_142415.929880,1.0089091062545776,0.9807187914848328,1.0003128051757812
20251031_142415.940360,1.0091005563735962,0.9808183312416077,1.0006135702133179
20251031_142415.950157,1.0093587636947632,0.9805198311805725,1.001116394996643
20251031_142415.959496,1.0095490217208862,0.9805225133895874,1.0013854503631592
20251031_142415.969826,1.0099273920059204,0.9802715182304382,1.0017719268798828
20251031_142415.980196,1.0102593898773193,0.9799221158027649,1.0021535158157349
20251031_142415.990594,1.0104295015335083,0.9798961877822876,1.002497673034668
20251031_142416.000123,1.0106500387191772,0.9799720048904419,1.0027152299880981
20251031_142416.009999,1.0108938217163086,0.9798964858055115,1.002977728843689
20251031_142416.020010,1.0110955238342285,0.9799461364746094,1.0032132863998413
20251031_142416.030208,1.0112228393554688,0.980029284954071,1.0033798217773438
20251031_142416.040048,1.0114818811416626,0.9797698259353638,1.0036962032318115
20251031_142416.050546,1.0116841793060303,0.9798815250396729,1.004000186920166
20251031_142416.060510,1.0118868350982666,0.9797713756561279,1.0043275356292725
20251031_142416.070261,1.0121103525161743,0.9798339605331421,1.004564881324768
20251031_142416.080187,1.0122997760772705,0.9798969626426697,1.0047670602798462
20251031_142416.090035,1.01255202293396,0.9798132181167603,1.0050082206726074
20251031_142416.100271,1.012764811515808,0.9796783924102783,1.00521981716156
20251031_142416.109867,1.0129735469818115,0.9797484278678894,1.0054192543029785
20251031_142416.119936,1.0131648778915405,0.9795292019844055,1.0056488513946533
20251031_142416.129630,1.0133330821990967,0.9797754883766174,1.0058053731918335
20251031_142416.140224,1.0133863687515259,0.9797333478927612,1.006045937538147
20251031_142416.150362,1.013563632965088,0.9797264933586121,1.006217122077942
20251031_142416.159656,1.013698935508728,0.9796909689903259,1.0063891410827637
20251031_142416.170124,1.0139212608337402,0.9796572923660278,1.006521224975586
20251031_142416.180296,1.0141361951828003,0.9794915914535522,1.0067259073257446
20251031_142416.190246,1.0143102407455444,0.9795454144477844,1.0069390535354614
20251031_142416.200543,1.0145057439804077,0.9792695641517639,1.0071191787719727
20251031_142416.209397,1.014609932899475,0.9794243574142456,1.0072672367095947
20251031_142416.220774,1.0147520303726196,0.9792506694793701,1.007457971572876
20251031_142416.230167,1.01487135887146,0.9792517423629761,1.0075937509536743
20251031_142416.240334,1.015027403831482,0.9792309403419495,1.0077437162399292
20251031_142416.250211,1.0151982307434082,0.9791720509529114,1.0078951120376587
20251031_142416.260017,1.015316128730774,0.9791237711906433,1.0080419778823853
20251031_142416.270151,1.015555500984192,0.9789484143257141,1.008238434791565
20251031_142416.279523,1.0156916379928589,0.9787659049034119,1.008381962776184
20251031_142416.290237,1.0157577991485596,0.9788855314254761,1.0085829496383667
20251031_142416.300017,1.0159380435943604,0.9784837365150452,1.0088483095169067
20251031_142416.310060,1.0160419940948486,0.9785371422767639,1.0089482069015503
20251031_142416.320082,1.0162254571914673,0.978263258934021,1.0091400146484375
20251031_142416.330156,1.0162594318389893,0.9782124757766724,1.0092905759811401
20251031_142416.340331,1.0163280963897705,0.9781919121742249,1.009355068206787
20251031_142416.350476,1.0164175033569336,0.9782662391662598,1.0094420909881592
20251031_142416.360234,1.016484022140503,0.9781578183174133,1.0095326900482178
20251031_142416.370255,1.0165258646011353,0.9783402681350708,1.0096144676208496
20251031_142416.380210,1.0165660381317139,0.9780879616737366,1.0097265243530273
20251031_142416.390267,1.0165501832962036,0.978256344795227,1.0098202228546143
20251031_142416.400277,1.0165950059890747,0.9780576825141907,1.0099244117736816
20251031_142416.410211,1.0166068077087402,0.9781280755996704,1.0099843740463257
20251031_142416.419834,1.016616702079773,0.9782037734985352,1.0100184679031372
20251031_142416.429970,1.0166339874267578,0.9781832098960876,1.0100988149642944
20251031_142416.440092,1.0165859460830688,0.9781568646430969,1.0101475715637207
20251031_142416.450304,1.0165610313415527,0.9782494306564331,1.0102300643920898
20251031_142416.459842,1.016548752784729,0.9781122803688049,1.0102542638778687
20251031_142416.470120,1.0165101289749146,0.978330135345459,1.0102930068969727
20251031_142416.480165,1.0165101289749146,0.9781460762023926,1.0103168487548828
20251031_142416.489965,1.0164507627487183,0.9783310294151306,1.0103495121002197
20251031_142416.499850,1.016357183456421,0.9782519936561584,1.0104188919067383
20251031_142416.510122,1.0163089036941528,0.9782209992408752,1.0104583501815796
20251031_142416.520180,1.0162073373794556,0.9782946109771729,1.0104753971099854
20251031_142416.530008,1.016175389289856,0.9783086180686951,1.0105167627334595
20251031_142416.540100,1.0161077976226807,0.9782869219779968,1.0105174779891968
20251031_142416.550272,1.0160304307937622,0.9784224033355713,1.0105379819869995
20251031_142416.560247,1.015965461730957,0.9782517552375793,1.010604977607727
20251031_142416.570136,1.0157034397125244,0.9786168336868286,1.0105777978897095
20251031_142416.580069,1.0156234502792358,0.9785745143890381,1.0105795860290527
20251031_142416.590064,1.0155389308929443,0.9786509275436401,1.0105981826782227
20251031_142416.600068,1.0154361724853516,0.9787847995758057,1.01059889793396
20251031_142416.610204,1.0153611898422241,0.9786670804023743,1.0106269121170044
20251031_142416.620074,1.0151925086975098,0.9786556363105774,1.0106658935546875
20251031_142416.629967,1.015068531036377,0.9786562323570251,1.0107821226119995
20251031_142416.640699,1.0149513483047485,0.9786091446876526,1.010798692703247
20251031_142416.650560,1.0147961378097534,0.9788058400154114,1.0108178853988647
20251031_142416.660266,1.014722466468811,0.9787856340408325,1.0108654499053955
20251031_142416.670280,1.0145761966705322,0.9787876009941101,1.0108959674835205
20251031_142416.680274,1.0142313241958618,0.9791179299354553,1.0108420848846436
20251031_142416.689958,1.0140302181243896,0.9788962602615356,1.0108789205551147
20251031_142416.700184,1.0137919187545776,0.9791222810745239,1.0108531713485718
20251031_142416.710256,1.0137944221496582,0.9789659976959229,1.0109268426895142
20251031_142416.720165,1.013500690460205,0.9792295694351196,1.0108921527862549
20251031_142416.730107,1.0134429931640625,0.9791537523269653,1.0109364986419678
20251031_142416.740167,1.0132851600646973,0.9790073037147522,1.0110164880752563
20251031_142416.750366,1.0130900144577026,0.9788976311683655,1.0110610723495483
20251031_142416.760206,1.0129107236862183,0.9790846109390259,1.011075496673584
20251031_142416.770176,1.012616753578186,0.9790592789649963,1.011104941368103
20251031_142416.780073,1.012580156326294,0.9790794253349304,1.011127233505249
20251031_142416.790027,1.0124075412750244,0.9789761304855347,1.0111883878707886
20251031_142416.800119,1.0122394561767578,0.978950560092926,1.011244535446167
20251031_142416.810198,1.0119796991348267,0.9789417386054993,1.0112814903259277
20251031_142416.820690,1.0118242502212524,0.9789223074913025,1.0113297700881958
20251031_142416.830417,1.0116493701934814,0.9788253903388977,1.0113518238067627
20251031_142416.840178,1.0114352703094482,0.9789324998855591,1.0113824605941772
20251031_142416.850166,1.0112859010696411,0.9786686897277832,1.0114474296569824
20251031_142416.859930,1.011076807975769,0.978765606880188,1.0114891529083252
20251031_142416.870054,1.010926365852356,0.9786579012870789,1.0115694999694824
20251031_142416.880037,1.010722041130066,0.9785789847373962,1.011636734008789
20251031_142416.890177,1.0105395317077637,0.9786649942398071,1.0116559267044067
20251031_142416.900234,1.0103561878204346,0.9783828854560852,1.0117310285568237
20251031_142416.910128,1.0101349353790283,0.9784840941429138,1.0117888450622559
20251031_142416.920459,1.0098237991333008,0.9783706665039062,1.0118557214736938
20251031_142416.930590,1.0096219778060913,0.9784453511238098,1.0119283199310303
20251031_142416.940353,1.009513258934021,0.9781273603439331,1.0121808052062988
20251031_142416.950370,1.0093181133270264,0.9780188202857971,1.0122438669204712
20251031_142416.960361,1.009084701538086,0.9780305624008179,1.012306571006775
20251031_142416.970280,1.0088533163070679,0.9778198003768921,1.0124280452728271
20251031_142416.980294,1.00864839553833,0.9778368473052979,1.0124919414520264
20251031_142416.990058,1.0084031820297241,0.9776250720024109,1.012618899345398
20251031_142416.999997,1.0082125663757324,0.9776619672775269,1.012690782546997
20251031_142417.009954,1.0079867839813232,0.9775572419166565,1.0127739906311035
20251031_142417.020392,1.0077848434448242,0.9774541258811951,1.0128324031829834
20251031_142417.029965,1.0075457096099854,0.9774255752563477,1.0128666162490845
20251031_142417.040289,1.007338285446167,0.9772844910621643,1.012924075126648
20251031_142417.049829,1.007095456123352,0.9772781729698181,1.0130994319915771
20251031_142417.060007,1.0068596601486206,0.9771847128868103,1.0130032300949097
20251031_142417.070387,1.0066227912902832,0.9772608280181885,1.0130658149719238
20251031_142417.079977,1.0063916444778442,0.9770723581314087,1.0131317377090454
20251031_142417.090527,1.0061219930648804,0.9769534468650818,1.0132641792297363
20251031_142417.100004,1.0058677196502686,0.9768462181091309,1.0133278369903564
20251031_142417.110188,1.0056616067886353,0.9767219424247742,1.0133877992630005
20251031_142417.120038,1.0052552223205566,0.9770293831825256,1.0133522748947144
20251031_142417.129832,1.004808783531189,0.9769658446311951,1.0133570432662964
20251031_142417.140050,1.004544734954834,0.9770647287368774,1.013419270515442
20251031_142417.150539,1.0042126178741455,0.9767279624938965,1.0134766101837158
20251031_142417.160097,1.0038751363754272,0.9770548343658447,1.0134024620056152
20251031_142417.169904,1.0036510229110718,0.9768542051315308,1.013421893119812
20251031_142417.179953,1.003390908241272,0.9769776463508606,1.0134469270706177
20251031_142417.189947,1.0030841827392578,0.9768690466880798,1.0134209394454956
20251031_142417.200142,1.002758264541626,0.9767742156982422,1.013438105583191
20251031_142417.209782,1.002436876296997,0.9768611788749695,1.0134146213531494
20251031_142417.220060,1.0021034479141235,0.9767411947250366,1.013399362564087
20251031_142417.230240,1.001798152923584,0.9769008159637451,1.0133867263793945
20251031_142417.240518,1.0015350580215454,0.9766892790794373,1.0133886337280273
20251031_142417.250080,1.001365303993225,0.9765117168426514,1.0134755373001099
20251031_142417.259733,1.0010428428649902,0.9762457609176636,1.0135306119918823
20251031_142417.270363,1.0007215738296509,0.9762976765632629,1.013524055480957
20251031_142417.280274,1.0004558563232422,0.976203203201294,1.0135542154312134
20251031_142417.290128,1.000144600868225,0.9762331247329712,1.0135406255722046
20251031_142417.300046,0.999821662902832,0.9761233329772949,1.013499140739441
20251031_142417.310299,0.9994907379150391,0.9760644435882568,1.0135308504104614
20251031_142417.320426,0.9991449117660522,0.9758176803588867,1.0136018991470337
20251031_142417.329974,0.9986583590507507,0.9761654138565063,1.0134087800979614
20251031_142417.340269,0.9983218908309937,0.9759587645530701,1.0134613513946533
20251031_142417.350237,0.997993528842926,0.9761262536048889,1.0134574174880981
20251031_142417.360292,0.9976378679275513,0.9759461283683777,1.0134516954421997
20251031_142417.370188,0.9972792267799377,0.9760359525680542,1.0134336948394775
20251031_142417.379854,0.9969383478164673,0.9759474396705627,1.0134257078170776
20251031_142417.390093,0.9965850710868835,0.975943922996521,1.0134406089782715
20251031_142417.400160,0.9962009787559509,0.9759935736656189,1.0133743286132812
20251031_142417.410106,0.9959096312522888,0.9758744835853577,1.0133733749389648
20251031_142417.420120,0.9955067038536072,0.9758543372154236,1.0134025812149048
20251031_142417.430531,0.9951305389404297,0.9758217334747314,1.0133932828903198
20251031_142417.439850,0.9947032928466797,0.9757429957389832,1.0133817195892334
20251031_142417.450212,0.994318425655365,0.9759024977684021,1.013378620147705
20251031_142417.460074,0.993718147277832,0.9759442806243896,1.0133055448532104
20251031_142417.470088,0.9934636950492859,0.9759886264801025,1.013270378112793
20251031_142417.480047,0.9931193590164185,0.9758531451225281,1.01326322555542
20251031_142417.490013,0.9927283525466919,0.9759169816970825,1.0132637023925781
20251031_142417.499974,0.9923534393310547,0.9758303761482239,1.013211727142334
20251031_142417.509954,0.9919911026954651,0.9759177565574646,1.013175129890442
20251031_142417.520280,0.9915724992752075,0.976074755191803,1.0131474733352661
20251031_142417.530285,0.99117511510849,0.9761729836463928,1.013100266456604
20251031_142417.539908,0.9907256960868835,0.9761280417442322,1.013082504272461
20251031_142417.550306,0.9903258085250854,0.976268470287323,1.0130645036697388
20251031_142417.560132,0.9899060726165771,0.9760004281997681,1.0130656957626343
20251031_142417.570175,0.9895046353340149,0.9761916995048523,1.0130038261413574
20251031_142417.580085,0.9891346096992493,0.9760806560516357,1.012975811958313
20251031_142417.589887,0.9887934923171997,0.9762617349624634,1.0129597187042236
20251031_142417.600131,0.9883804321289062,0.9760214686393738,1.013043761253357
20251031_142417.610426,0.9878488779067993,0.9763028025627136,1.0129685401916504
20251031_142417.620121,0.9874312281608582,0.9763192534446716,1.0129272937774658
20251031_142417.630427,0.9869250655174255,0.9765598177909851,1.0128148794174194
20251031_142417.640471,0.9863219857215881,0.9768040180206299,1.0126283168792725
20251031_142417.650194,0.9861041307449341,0.9768074750900269,1.0126193761825562
20251031_142417.660191,0.985700249671936,0.9766794443130493,1.0125489234924316
20251031_142417.670086,0.9852620363235474,0.9769386649131775,1.012487769126892
20251031_142417.679793,0.9848869442939758,0.9768482446670532,1.0124374628067017
20251031_142417.690341,0.9845128655433655,0.9770379066467285,1.0124367475509644
20251031_142417.700303,0.9841259121894836,0.9769875407218933,1.0123811960220337
20251031_142417.710223,0.9836946725845337,0.9770610332489014,1.0123106241226196
20251031_142417.719867,0.9833383560180664,0.9770061373710632,1.012267827987671
20251031_142417.730151,0.9829139113426208,0.977070152759552,1.0122166872024536
20251031_142417.740273,0.9825279116630554,0.9770606160163879,1.0121771097183228
20251031_142417.750248,0.9821367263793945,0.9772126078605652,1.0121206045150757
20251031_142417.759766,0.9817062020301819,0.9771018028259277,1.0121232271194458
20251031_142417.770125,0.9810216426849365,0.9777442216873169,1.011950969696045
20251031_142417.780140,0.9806622266769409,0.9776067733764648,1.0118827819824219
20251031_142417.790179,0.9803727269172668,0.977767825126648,1.0118205547332764
20251031_142417.800241,0.9797866940498352,0.9779760241508484,1.0116627216339111
20251031_142417.810156,0.9793775081634521,0.9781827926635742,1.0115985870361328
20251031_142417.820058,0.9789811372756958,0.9782304763793945,1.011536717414856
20251031_142417.830083,0.9785682559013367,0.9783585667610168,1.0115045309066772
20251031_142417.840343,0.9783216714859009,0.9781764149665833,1.0114845037460327
20251031_142417.850222,0.9779735207557678,0.9782776236534119,1.0114407539367676
20251031_142417.860084,0.9776231646537781,0.9783059358596802,1.0114449262619019
20251031_142417.870062,0.9772580862045288,0.9783769249916077,1.0114340782165527
20251031_142417.880160,0.9768590927124023,0.9782453775405884,1.0114108324050903
20251031_142417.890246,0.9764812588691711,0.9783535599708557,1.0113707780838013
20251031_142417.900130,0.9761021137237549,0.9782801866531372,1.0113431215286255
20251031_142417.910128,0.9755987524986267,0.9787425994873047,1.0112214088439941
20251031_142417.920083,0.975199282169342,0.9786899089813232,1.0111826658248901
20251031_142417.930150,0.9746844172477722,0.9790891408920288,1.0111006498336792
20251031_142417.940302,0.9742744565010071,0.978983998298645,1.0110931396484375
20251031_142417.950333,0.9739229083061218,0.9789974689483643,1.011056661605835
20251031_142417.960163,0.9735153317451477,0.9791642427444458,1.011009931564331
20251031_142417.970063,0.9731458425521851,0.9792160391807556,1.0109702348709106
20251031_142417.980236,0.972769558429718,0.9795182943344116,1.0108904838562012
20251031_142417.989891,0.972427248954773,0.9794684648513794,1.0108718872070312
20251031_142418.000046,0.9720098972320557,0.9797011613845825,1.0108412504196167
20251031_142418.010017,0.9716496467590332,0.979505717754364,1.0108126401901245
20251031_142418.020144,0.9714369773864746,0.9794222712516785,1.0108869075775146
20251031_142418.030217,0.9710937142372131,0.9793815016746521,1.0108628273010254
20251031_142418.040217,0.9707427024841309,0.9795523881912231,1.010835886001587
20251031_142418.050520,0.970304548740387,0.9797215461730957,1.0107808113098145
20251031_142418.060238,0.9699574112892151,0.9796897768974304,1.010798454284668
20251031_142418.070280,0.9696316719055176,0.9797418117523193,1.0108352899551392
20251031_142418.080330,0.9692392945289612,0.979559600353241,1.0108574628829956
20251031_142418.090214,0.9689491987228394,0.9797918200492859,1.0108280181884766
20251031_142418.100258,0.9686329960823059,0.9797914624214172,1.0108000040054321
20251031_142418.110122,0.9682967662811279,0.9800118207931519,1.0108333826065063
20251031_142418.119931,0.9679535627365112,0.9798651337623596,1.010801076889038
20251031_142418.130066,0.967500627040863,0.9800467491149902,1.0108089447021484
20251031_142418.140206,0.9671800136566162,0.9800514578819275,1.0108152627944946
20251031_142418.150326,0.9667916893959045,0.9802551865577698,1.0108603239059448
20251031_142418.159941,0.9665102362632751,0.9803232550621033,1.0109106302261353
20251031_142418.170050,0.9662618041038513,0.980171263217926,1.0110751390457153
20251031_142418.180343,0.9659007787704468,0.9802240133285522,1.0111002922058105
20251031_142418.190106,0.9655731916427612,0.980184018611908,1.0111210346221924
20251031_142418.200111,0.9652023911476135,0.9801563024520874,1.0111786127090454
20251031_142418.210017,0.9649336338043213,0.9803497195243835,1.0111624002456665
20251031_142418.220197,0.9646234512329102,0.9803920984268188,1.011164665222168
20251031_142418.229965,0.964310884475708,0.9804224371910095,1.0111994743347168
20251031_142418.240178,0.9639747142791748,0.9803662896156311,1.011257290840149
20251031_142418.250455,0.9635322690010071,0.9803426861763,1.011297345161438
20251031_142418.259904,0.9631887078285217,0.9803572297096252,1.0113518238067627
20251031_142418.270133,0.9628989100456238,0.9803338050842285,1.0113890171051025
20251031_142418.280026,0.9625994563102722,0.9806100130081177,1.0114489793777466
20251031_142418.290633,0.9623101949691772,0.9804501533508301,1.011498212814331
20251031_142418.299966,0.9620104432106018,0.9805654883384705,1.011538028717041
20251031_142418.310130,0.9616649746894836,0.9803469181060791,1.0115704536437988
20251031_142418.320094,0.9613587856292725,0.9804819822311401,1.0115975141525269
20251031_142418.330040,0.9610973596572876,0.9803425669670105,1.0117192268371582
20251031_142418.340117,0.9608228206634521,0.9805746674537659,1.011757254600525
20251031_142418.350122,0.9604234099388123,0.980728030204773,1.011755108833313
20251031_142418.360063,0.9601015448570251,0.9807533025741577,1.011791467666626
20251031_142418.370264,0.959608256816864,0.9808303713798523,1.011849284172058
20251031_142418.379796,0.9594091176986694,0.9806457757949829,1.0119231939315796
20251031_142418.390519,0.9591457843780518,0.9806916117668152,1.011947751045227
20251031_142418.400060,0.9586783051490784,0.9811360836029053,1.0118852853775024
20251031_142418.409812,0.9583543539047241,0.9811514019966125,1.0119328498840332
20251031_142418.419929,0.9580423831939697,0.9812561273574829,1.0119760036468506
20251031_142418.429878,0.9577541351318359,0.9811208844184875,1.012007713317871
20251031_142418.440543,0.957457423210144,0.9811484813690186,1.0121046304702759
20251031_142418.450305,0.957220733165741,0.9811902642250061,1.0121538639068604
20251031_142418.460234,0.9569533467292786,0.9812319874763489,1.0122029781341553
20251031_142418.470185,0.9568427205085754,0.9810678362846375,1.0123391151428223
20251031_142418.480324,0.956572413444519,0.9809455871582031,1.012437343597412
20251031_142418.490105,0.9562733173370361,0.9810240864753723,1.0125141143798828
20251031_142418.499921,0.9560450911521912,0.9809192419052124,1.0125724077224731
20251031_142418.509864,0.9556929469108582,0.981306791305542,1.012558937072754
20251031_142418.520148,0.9554598331451416,0.9812039136886597,1.012624740600586
20251031_142418.529698,0.9552367925643921,0.9813188314437866,1.012688398361206
20251031_142418.540308,0.9549722075462341,0.9812710881233215,1.0128002166748047
20251031_142418.550281,0.9547660946846008,0.9812561869621277,1.0128934383392334
20251031_142418.559868,0.9545648097991943,0.9812952876091003,1.0129553079605103
20251031_142418.570013,0.9544090628623962,0.9812053442001343,1.0131399631500244
20251031_142418.580246,0.9542604684829712,0.9813281297683716,1.013177752494812
20251031_142418.590265,0.9540491700172424,0.9811514616012573,1.0132887363433838
20251031_142418.600153,0.9538986682891846,0.980903148651123,1.0137656927108765
20251031_142418.610030,0.9536905884742737,0.9807239174842834,1.013858437538147
