time_s,x,y,z
20251017_135915.986041,1.1753168106079102,0.8900742530822754,0.8893731236457825
20251017_135915.995735,1.1743335723876953,0.8895994424819946,0.8895252346992493
20251017_135916.006104,1.1731882095336914,0.8893243670463562,0.8897092938423157
20251017_135916.016869,1.172076940536499,0.8889109492301941,0.889865517616272
20251017_135916.025946,1.1711596250534058,0.8883810043334961,0.8899014592170715
20251017_135916.036052,1.1700830459594727,0.8879861235618591,0.8901248574256897
20251017_135916.045523,1.169103741645813,0.8874762654304504,0.8904644846916199
20251017_135916.056448,1.1680182218551636,0.8870673775672913,0.8905848860740662
20251017_135916.066018,1.16703200340271,0.8865225315093994,0.8908104300498962
20251017_135916.076075,1.1659449338912964,0.8863223791122437,0.890823245048523
20251017_135916.085742,1.1649256944656372,0.8859983682632446,0.891083836555481
20251017_135916.096093,1.163934588432312,0.8854913115501404,0.8913622498512268
20251017_135916.105702,1.1629505157470703,0.884966254234314,0.8915408849716187
20251017_135916.115416,1.1620941162109375,0.8844154477119446,0.8917036056518555
20251017_135916.125506,1.1612149477005005,0.8839693665504456,0.8920660018920898
20251017_135916.136209,1.1603753566741943,0.8830208778381348,0.8924870491027832
20251017_135916.145865,1.1594828367233276,0.8826346397399902,0.8927232027053833
20251017_135916.155990,1.158616304397583,0.8822859525680542,0.8929393887519836
20251017_135916.165948,1.1576837301254272,0.8819267153739929,0.8931953310966492
20251017_135916.176222,1.156320571899414,0.8818724751472473,0.893399178981781
20251017_135916.186074,1.1554652452468872,0.8813657760620117,0.8935967087745667
20251017_135916.195655,1.1546692848205566,0.8807873725891113,0.893872857093811
20251017_135916.205643,1.153625249862671,0.8804490566253662,0.8943479657173157
20251017_135916.215374,1.152700662612915,0.8802748918533325,0.894556999206543
20251017_135916.226253,1.1518759727478027,0.8798441886901855,0.8949202299118042
20251017_135916.235749,1.1510111093521118,0.8794532418251038,0.8952351212501526
20251017_135916.245908,1.1499955654144287,0.8791576623916626,0.8955774307250977
20251017_135916.255589,1.1492526531219482,0.8787670135498047,0.895844042301178
20251017_135916.266118,1.148244857788086,0.8785856366157532,0.8962116241455078
20251017_135916.276115,1.1473665237426758,0.8784610629081726,0.8964847326278687
20251017_135916.286033,1.1463805437088013,0.878341794013977,0.8966525793075562
20251017_135916.295933,1.145342230796814,0.8781705498695374,0.8970744013786316
20251017_135916.305886,1.1445257663726807,0.8777938485145569,0.8975362777709961
20251017_135916.315975,1.1436967849731445,0.8774997591972351,0.8980434536933899
20251017_135916.325755,1.1428927183151245,0.8773072957992554,0.898425817489624
20251017_135916.335884,1.142080307006836,0.8770691752433777,0.898845911026001
20251017_135916.345631,1.1411690711975098,0.8771086931228638,0.8990086913108826
20251017_135916.356242,1.1403007507324219,0.8771087527275085,0.8993204236030579
20251017_135916.365531,1.1395561695098877,0.8765979409217834,0.8998744487762451
20251017_135916.375998,1.1385900974273682,0.8765814304351807,0.9001220464706421
20251017_135916.386495,1.1376569271087646,0.8765808343887329,0.9006134867668152
20251017_135916.395534,1.137027621269226,0.8764055371284485,0.9011834859848022
20251017_135916.405566,1.1361247301101685,0.8764259815216064,0.9016373157501221
20251017_135916.417117,1.1350128650665283,0.8768253326416016,0.9019573330879211
20251017_135916.426268,1.13418447971344,0.8766797184944153,0.9023292064666748
20251017_135916.436165,1.133446455001831,0.8767208456993103,0.9027429819107056
20251017_135916.446066,1.132607340812683,0.8766152262687683,0.9033438563346863
20251017_135916.456432,1.1316791772842407,0.8766722083091736,0.903701901435852
20251017_135916.465934,1.1311146020889282,0.8766101598739624,0.9041615724563599
20251017_135916.476564,1.1300475597381592,0.8766586184501648,0.9046594500541687
20251017_135916.486544,1.1292660236358643,0.8766281008720398,0.9051663279533386
20251017_135916.495763,1.128664493560791,0.8765054941177368,0.9058427214622498
20251017_135916.505852,1.1280831098556519,0.8764849305152893,0.9064012169837952
20251017_135916.516181,1.1268973350524902,0.8771114945411682,0.9066386818885803
20251017_135916.525832,1.1263209581375122,0.8766470551490784,0.9073599576950073
20251017_135916.536016,1.1254233121871948,0.8766463398933411,0.9078378081321716
20251017_135916.545858,1.12461256980896,0.8765965700149536,0.9083629846572876
20251017_135916.555895,1.1239545345306396,0.876716673374176,0.9088999629020691
20251017_135916.566181,1.1229110956192017,0.877248227596283,0.9093965291976929
20251017_135916.576493,1.1220102310180664,0.8775421977043152,0.909844696521759
20251017_135916.586722,1.1210758686065674,0.8776437640190125,0.9102186560630798
20251017_135916.595756,1.120342493057251,0.8776038885116577,0.9109363555908203
20251017_135916.606135,1.1196117401123047,0.8776633739471436,0.9115840196609497
20251017_135916.615494,1.1187188625335693,0.8777329921722412,0.9121291041374207
20251017_135916.625794,1.1180696487426758,0.8776937127113342,0.9126045107841492
20251017_135916.635620,1.1173903942108154,0.8777672648429871,0.9131249189376831
20251017_135916.646386,1.1167078018188477,0.8776606917381287,0.9138602018356323
20251017_135916.656101,1.1159491539001465,0.8776154518127441,0.9144563674926758
20251017_135916.665605,1.115002155303955,0.8780772686004639,0.9148785471916199
20251017_135916.675865,1.1138920783996582,0.8784680962562561,0.915410578250885
20251017_135916.686153,1.113097071647644,0.8786584138870239,0.9159926176071167
20251017_135916.695929,1.1122111082077026,0.8789077997207642,0.9164964556694031
20251017_135916.705832,1.1114413738250732,0.878820538520813,0.9170772433280945
20251017_135916.715905,1.1107213497161865,0.8787987232208252,0.9176358580589294
20251017_135916.726545,1.1101092100143433,0.8786291480064392,0.9185313582420349
20251017_135916.735508,1.109445571899414,0.878791868686676,0.919019341468811
20251017_135916.745844,1.1086878776550293,0.8787536025047302,0.9196681380271912
20251017_135916.756784,1.1074483394622803,0.8793812394142151,0.9201061129570007
20251017_135916.766579,1.106943130493164,0.8789442777633667,0.9208723306655884
20251017_135916.776061,1.1057326793670654,0.8794668912887573,0.9212654829025269
20251017_135916.785342,1.1051472425460815,0.8793191313743591,0.9219974875450134
20251017_135916.795204,1.1041351556777954,0.8799484372138977,0.9224242568016052
20251017_135916.805968,1.103502631187439,0.8799588680267334,0.9230275750160217
20251017_135916.816211,1.1025594472885132,0.8798173666000366,0.9237270355224609
20251017_135916.825972,1.1017929315567017,0.8799597024917603,0.9243452548980713
20251017_135916.835942,1.100743293762207,0.8803300261497498,0.9249507784843445
20251017_135916.846673,1.1001451015472412,0.8803276419639587,0.9254844188690186
20251017_135916.856356,1.0995550155639648,0.8802211284637451,0.9261491894721985
20251017_135916.865571,1.0987790822982788,0.8803757429122925,0.9265184998512268
20251017_135916.875703,1.097980260848999,0.8802412152290344,0.9273645281791687
20251017_135916.887243,1.0969682931900024,0.8805255889892578,0.9280050992965698
20251017_135916.896187,1.095978856086731,0.8809622526168823,0.9286114573478699
20251017_135916.905878,1.0951464176177979,0.8813575506210327,0.9291055798530579
20251017_135916.916542,1.0944347381591797,0.8815609812736511,0.9296503067016602
20251017_135916.925903,1.0937654972076416,0.8815354108810425,0.9303142428398132
20251017_135916.935518,1.0929186344146729,0.8814413547515869,0.9310012459754944
20251017_135916.946021,1.092064619064331,0.8815481662750244,0.9317148327827454
20251017_135916.956294,1.0914499759674072,0.881670355796814,0.9323731660842896
20251017_135916.966702,1.0907844305038452,0.8817876577377319,0.9329668283462524
20251017_135916.976590,1.0898170471191406,0.8823273777961731,0.9334115982055664
20251017_135916.986519,1.0887904167175293,0.8827254772186279,0.9340716004371643
20251017_135916.995772,1.0880494117736816,0.8828475475311279,0.9346075057983398
20251017_135917.005879,1.087294340133667,0.8828431963920593,0.9352700710296631
20251017_135917.016375,1.086553931236267,0.8829842209815979,0.9359709620475769
20251017_135917.025914,1.0858436822891235,0.8831550478935242,0.9365216493606567
20251017_135917.035727,1.0850932598114014,0.8832401633262634,0.9371857643127441
20251017_135917.045844,1.0841064453125,0.8836559653282166,0.9378646016120911
20251017_135917.057087,1.0834163427352905,0.8837659955024719,0.9383774399757385
20251017_135917.065728,1.0824850797653198,0.8842651844024658,0.938858151435852
20251017_135917.075817,1.0816617012023926,0.8843895196914673,0.9395608901977539
20251017_135917.086626,1.0808085203170776,0.8846206068992615,0.940052330493927
20251017_135917.095675,1.0800126791000366,0.8847638964653015,0.940679132938385
20251017_135917.105706,1.0793160200119019,0.8846929669380188,0.9415536522865295
20251017_135917.116012,1.0785222053527832,0.8848682045936584,0.9420462250709534
20251017_135917.125762,1.0779509544372559,0.8848201036453247,0.9427667260169983
20251017_135917.136141,1.0771989822387695,0.8849188089370728,0.9434137344360352
20251017_135917.145608,1.0760358572006226,0.8855902552604675,0.943772554397583
20251017_135917.155950,1.0753778219223022,0.885336697101593,0.9445652365684509
20251017_135917.165999,1.0746084451675415,0.8855321407318115,0.9450069069862366
20251017_135917.175765,1.0735375881195068,0.8860810995101929,0.9455090761184692
20251017_135917.185761,1.0727399587631226,0.8860599994659424,0.9460700154304504
20251017_135917.195532,1.0718462467193604,0.8863362073898315,0.9467228651046753
20251017_135917.205860,1.071048378944397,0.8863797783851624,0.9473490715026855
20251017_135917.216298,1.070604681968689,0.8861492276191711,0.9480942487716675
20251017_135917.225498,1.0693764686584473,0.8868387937545776,0.9484535455703735
20251017_135917.235903,1.0686291456222534,0.8868371248245239,0.9490513205528259
20251017_135917.245682,1.0681285858154297,0.8866110444068909,0.949708104133606
20251017_135917.256092,1.0671358108520508,0.8869448900222778,0.9503309726715088
20251017_135917.265976,1.066009759902954,0.8874717354774475,0.9507527947425842
20251017_135917.276054,1.065185308456421,0.8875323534011841,0.951298177242279
20251017_135917.286547,1.06434965133667,0.887596070766449,0.9519383311271667
20251017_135917.295477,1.0635625123977661,0.8877708315849304,0.9524125456809998
20251017_135917.305689,1.0628929138183594,0.8877153992652893,0.9530484676361084
20251017_135917.316389,1.0620532035827637,0.8877747058868408,0.9537273645401001
20251017_135917.325900,1.0612027645111084,0.888008177280426,0.9542638063430786
20251017_135917.335721,1.0603150129318237,0.8880876898765564,0.9548121094703674
20251017_135917.346185,1.0596764087677002,0.8879689574241638,0.9552631974220276
20251017_135917.356030,1.058936595916748,0.8881179094314575,0.9559738636016846
20251017_135917.366168,1.0578093528747559,0.8887488842010498,0.9563176035881042
20251017_135917.375124,1.0570223331451416,0.8887937664985657,0.9569805264472961
20251017_135917.386254,1.0562649965286255,0.8889761567115784,0.9575647115707397
20251017_135917.395667,1.055379867553711,0.8892444372177124,0.9578110575675964
20251017_135917.405959,1.0546351671218872,0.8891496062278748,0.9586207866668701
20251017_135917.416439,1.0537315607070923,0.8893433213233948,0.9591797590255737
20251017_135917.425829,1.0531870126724243,0.8893305659294128,0.9595769643783569
20251017_135917.435375,1.0524183511734009,0.8894206881523132,0.9603301882743835
20251017_135917.446187,1.0516756772994995,0.8894081711769104,0.9609097242355347
20251017_135917.455939,1.0506916046142578,0.889633297920227,0.9614291191101074
20251017_135917.465960,1.0498484373092651,0.8900901675224304,0.9615649580955505
20251017_135917.476381,1.0492146015167236,0.8896625638008118,0.9625863432884216
20251017_135917.485625,1.0484710931777954,0.8898612856864929,0.963198721408844
20251017_135917.495493,1.0474624633789062,0.8906137943267822,0.9633150100708008
20251017_135917.505750,1.0466006994247437,0.8906208872795105,0.9639299511909485
20251017_135917.516334,1.0460052490234375,0.8906273245811462,0.9645310640335083
20251017_135917.526031,1.04525887966156,0.8908103108406067,0.9652407765388489
20251017_135917.536089,1.0444557666778564,0.8908126950263977,0.9657473564147949
20251017_135917.546078,1.043716549873352,0.8911209106445312,0.9659741520881653
20251017_135917.556258,1.0429903268814087,0.8909788727760315,0.9669421315193176
20251017_135917.566061,1.0424636602401733,0.8908824920654297,0.9676415920257568
20251017_135917.575968,1.0417064428329468,0.8911914825439453,0.9677286744117737
20251017_135917.585900,1.0408551692962646,0.8913180232048035,0.9686545133590698
20251017_135917.595790,1.040156364440918,0.8914820551872253,0.9691276550292969
20251017_135917.605369,1.0392570495605469,0.8918660879135132,0.969396710395813
20251017_135917.615013,1.0385565757751465,0.8919910788536072,0.9698633551597595
20251017_135917.625763,1.0378340482711792,0.8920324444770813,0.9705915451049805
20251017_135917.635320,1.0370992422103882,0.8921234607696533,0.9712624549865723
20251017_135917.646081,1.0363445281982422,0.8922431468963623,0.9718694686889648
20251017_135917.656291,1.0356594324111938,0.8923343420028687,0.9723939895629883
20251017_135917.665179,1.0350537300109863,0.892454206943512,0.9727573990821838
20251017_135917.676473,1.0343364477157593,0.8925233483314514,0.9732815623283386
20251017_135917.685946,1.0337990522384644,0.8923899531364441,0.9740214347839355
20251017_135917.695922,1.0330873727798462,0.8926461935043335,0.9744091033935547
20251017_135917.705753,1.0324567556381226,0.8927004933357239,0.9749487638473511
20251017_135917.716010,1.0315241813659668,0.8931414484977722,0.9753948450088501
20251017_135917.725292,1.0308259725570679,0.893214225769043,0.9761430621147156
20251017_135917.736032,1.0301241874694824,0.8933327794075012,0.9766637682914734
20251017_135917.745758,1.0294599533081055,0.8933835029602051,0.9771941304206848
20251017_135917.756296,1.0288360118865967,0.8934244513511658,0.9777673482894897
20251017_135917.766469,1.0283089876174927,0.8935704231262207,0.9781818985939026
20251017_135917.776374,1.0276583433151245,0.8935895562171936,0.9787201881408691
20251017_135917.786682,1.027125597000122,0.8936305642127991,0.9791353940963745
20251017_135917.795933,1.0265977382659912,0.893614649772644,0.979890763759613
20251017_135917.806123,1.0259333848953247,0.8936758637428284,0.9804587364196777
20251017_135917.816045,1.0251169204711914,0.8939207792282104,0.9810121059417725
20251017_135917.826424,1.0244303941726685,0.8942174315452576,0.9814701080322266
20251017_135917.836244,1.0238635540008545,0.8942757844924927,0.982036292552948
20251017_135917.846221,1.0232957601547241,0.8943780660629272,0.9823777675628662
20251017_135917.856155,1.0227054357528687,0.8943893313407898,0.9829250574111938
20251017_135917.866312,1.022080898284912,0.894428014755249,0.9833991527557373
20251017_135917.876510,1.021569848060608,0.8943622708320618,0.9841561913490295
20251017_135917.886277,1.0210809707641602,0.8943986296653748,0.984566330909729
20251017_135917.895555,1.0205203294754028,0.8945003747940063,0.9850864410400391
20251017_135917.905611,1.0200328826904297,0.8948234915733337,0.9851333498954773
20251017_135917.916097,1.0194509029388428,0.8945320248603821,0.9861913919448853
20251017_135917.926524,1.0189019441604614,0.8945465087890625,0.9866986274719238
20251017_135917.936097,1.0184011459350586,0.894691526889801,0.9870665669441223
20251017_135917.946230,1.0179078578948975,0.8946972489356995,0.9875729084014893
20251017_135917.956067,1.0172842741012573,0.8952404856681824,0.987777590751648
20251017_135917.966126,1.0167628526687622,0.8952673673629761,0.988377571105957
20251017_135917.975250,1.0163140296936035,0.8953382968902588,0.988854169845581
20251017_135917.986540,1.0157915353775024,0.8956189751625061,0.9890834093093872
20251017_135917.995594,1.015305757522583,0.8954735994338989,0.9898715019226074
20251017_135918.006037,1.0148848295211792,0.8955415487289429,0.9903444051742554
20251017_135918.016278,1.0144860744476318,0.8955415487289429,0.9908052086830139
20251017_135918.026078,1.0140869617462158,0.8956037759780884,0.9912564754486084
20251017_135918.035674,1.0137149095535278,0.8957717418670654,0.991595447063446
20251017_135918.045860,1.0132280588150024,0.8959956169128418,0.9918276071548462
20251017_135918.056412,1.0128798484802246,0.8959214687347412,0.9924314618110657
20251017_135918.066698,1.0126278400421143,0.8960678577423096,0.9928529858589172
20251017_135918.076085,1.012230634689331,0.8961108922958374,0.9933409690856934
20251017_135918.087793,1.0118175745010376,0.8962076306343079,0.9939071536064148
20251017_135918.096136,1.0114666223526,0.8963109254837036,0.9942994117736816
20251017_135918.106139,1.0109450817108154,0.8966294527053833,0.9947962760925293
20251017_135918.116455,1.0106556415557861,0.8967635631561279,0.9950420260429382
20251017_135918.125879,1.0103055238723755,0.897120475769043,0.9951258897781372
20251017_135918.135595,1.0100042819976807,0.8973047137260437,0.9955039024353027
20251017_135918.145734,1.0097556114196777,0.897025465965271,0.9962561726570129
20251017_135918.155973,1.0094776153564453,0.8970842957496643,0.9966607093811035
20251017_135918.166403,1.0092099905014038,0.8971348404884338,0.9969519376754761
20251017_135918.176473,1.0089892148971558,0.897115170955658,0.9973586201667786
20251017_135918.185861,1.008772850036621,0.8972041010856628,0.9977457523345947
20251017_135918.196438,1.008570671081543,0.8973914384841919,0.9979304671287537
20251017_135918.206333,1.0081526041030884,0.8978120684623718,0.9981440901756287
20251017_135918.216181,1.0079286098480225,0.8976870775222778,0.9987156987190247
20251017_135918.225999,1.0078235864639282,0.8977199196815491,0.9991956949234009
20251017_135918.236162,1.0075758695602417,0.8978700637817383,0.9996610283851624
20251017_135918.246359,1.0072849988937378,0.8983582258224487,0.999731719493866
20251017_135918.256402,1.0070784091949463,0.8983070850372314,1.0001991987228394
20251017_135918.265852,1.0068764686584473,0.8983733654022217,1.0005539655685425
20251017_135918.276539,1.0067107677459717,0.8984775543212891,1.0008950233459473
20251017_135918.285755,1.0065816640853882,0.898699164390564,1.0009832382202148
20251017_135918.296203,1.0064970254898071,0.898617148399353,1.0015766620635986
20251017_135918.306131,1.0064159631729126,0.8987859487533569,1.0017471313476562
20251017_135918.316382,1.006132960319519,0.8990646600723267,1.001981496810913
20251017_135918.326186,1.0060133934020996,0.8991311192512512,1.0022742748260498
20251017_135918.335803,1.0059179067611694,0.8992145657539368,1.0024136304855347
20251017_135918.346308,1.0057759284973145,0.8992853760719299,1.0030165910720825
20251017_135918.355784,1.005812406539917,0.8992667198181152,1.0034068822860718
20251017_135918.366311,1.0057344436645508,0.8995183110237122,1.003522515296936
20251017_135918.375846,1.005606770515442,0.8996744751930237,1.0037264823913574
20251017_135918.386156,1.0055292844772339,0.899745523929596,1.0039843320846558
20251017_135918.396084,1.0054352283477783,0.8998154997825623,1.0042555332183838
20251017_135918.406024,1.0053616762161255,0.8999541401863098,1.0044775009155273
20251017_135918.416390,1.0053282976150513,0.9001374840736389,1.0047330856323242
20251017_135918.425621,1.005237340927124,0.9003230929374695,1.0051722526550293
20251017_135918.435654,1.0051459074020386,0.9004785418510437,1.0053019523620605
20251017_135918.446637,1.0052310228347778,0.9006260633468628,1.0055235624313354
20251017_135918.456168,1.0051456689834595,0.9007497429847717,1.0058621168136597
20251017_135918.466113,1.0051400661468506,0.9008989930152893,1.0061007738113403
20251017_135918.476151,1.0051379203796387,0.90111243724823,1.0063152313232422
20251017_135918.486221,1.0051542520523071,0.9012847542762756,1.0065596103668213
20251017_135918.496413,1.0052226781845093,0.9014667868614197,1.0068589448928833
20251017_135918.505915,1.0051614046096802,0.9017365574836731,1.0070539712905884
20251017_135918.516153,1.005203127861023,0.9019466638565063,1.0073269605636597
20251017_135918.525840,1.0052688121795654,0.9021019339561462,1.0075805187225342
20251017_135918.535996,1.0053147077560425,0.902408242225647,1.0076475143432617
20251017_135918.546234,1.0054292678833008,0.9025776982307434,1.0080246925354004
20251017_135918.556359,1.0056369304656982,0.9027015566825867,1.0082476139068604
20251017_135918.566504,1.0055129528045654,0.9033457040786743,1.0083308219909668
20251017_135918.575844,1.0057048797607422,0.903491735458374,1.0086297988891602
20251017_135918.585440,1.0057272911071777,0.9037863612174988,1.0087246894836426
20251017_135918.595834,1.005936861038208,0.9038567543029785,1.0092082023620605
20251017_135918.605797,1.0060805082321167,0.9040831327438354,1.009423851966858
20251017_135918.615651,1.0062384605407715,0.9043634533882141,1.0096585750579834
20251017_135918.626034,1.0064213275909424,0.9045583605766296,1.0099804401397705
20251017_135918.636542,1.0064886808395386,0.9051001071929932,1.0101877450942993
20251017_135918.645946,1.0066580772399902,0.9054465293884277,1.010459542274475
20251017_135918.656569,1.00688636302948,0.9057586789131165,1.0107088088989258
20251017_135918.666455,1.0071237087249756,0.9060505628585815,1.0109386444091797
20251017_135918.676363,1.007402777671814,0.9063212871551514,1.010978102684021
20251017_135918.686489,1.0075281858444214,0.9068230986595154,1.0111850500106812
20251017_135918.696126,1.007782220840454,0.9072123765945435,1.0113352537155151
20251017_135918.706263,1.0080114603042603,0.9075355529785156,1.0115747451782227
20251017_135918.716402,1.0082865953445435,0.9079337120056152,1.011764645576477
20251017_135918.725734,1.008602499961853,0.9082703590393066,1.0119937658309937
20251017_135918.735389,1.0089596509933472,0.9082782864570618,1.0124869346618652
20251017_135918.746068,1.0091792345046997,0.9087668657302856,1.012719750404358
20251017_135918.756319,1.0095086097717285,0.9091423749923706,1.013005018234253
20251017_135918.766268,1.009672999382019,0.9096805453300476,1.0131272077560425
20251017_135918.776405,1.0099332332611084,0.9102576375007629,1.0132369995117188
20251017_135918.785770,1.010241985321045,0.9106660485267639,1.013485312461853
20251017_135918.795516,1.0105406045913696,0.911030113697052,1.013724446296692
20251017_135918.805900,1.0109143257141113,0.911341667175293,1.0140575170516968
20251017_135918.816793,1.011340618133545,0.9116319417953491,1.0143499374389648
20251017_135918.825880,1.0116569995880127,0.9121143817901611,1.0146068334579468
20251017_135918.836347,1.0121484994888306,0.9120811820030212,1.015106439590454
20251017_135918.846309,1.012527585029602,0.9124013781547546,1.0153733491897583
20251017_135918.856045,1.012801170349121,0.9130045771598816,1.0156350135803223
20251017_135918.865725,1.0133103132247925,0.9133289456367493,1.0159449577331543
20251017_135918.875849,1.0136730670928955,0.9137884974479675,1.0161865949630737
20251017_135918.886407,1.014007806777954,0.9142537117004395,1.0163394212722778
20251017_135918.895926,1.014428734779358,0.9145483374595642,1.0164836645126343
20251017_135918.906037,1.0148683786392212,0.9147335886955261,1.0169566869735718
20251017_135918.916749,1.0153541564941406,0.9147530198097229,1.0174931287765503
20251017_135918.925854,1.0157454013824463,0.915252149105072,1.017568588256836
20251017_135918.935882,1.0161582231521606,0.9156482815742493,1.018075942993164
20251017_135918.946305,1.0166069269180298,0.9159483313560486,1.0185045003890991
20251017_135918.955830,1.0170238018035889,0.916333794593811,1.0186712741851807
20251017_135918.966090,1.0174320936203003,0.916653573513031,1.0189416408538818
20251017_135918.975815,1.017707109451294,0.9172326922416687,1.0190925598144531
20251017_135918.986567,1.0181310176849365,0.917638897895813,1.0193086862564087
20251017_135918.995527,1.0186082124710083,0.9180184006690979,1.0195550918579102
20251017_135919.006085,1.019065499305725,0.9184879660606384,1.0197895765304565
20251017_135919.016204,1.0193994045257568,0.9189678430557251,1.0199687480926514
20251017_135919.026008,1.0198217630386353,0.9193359613418579,1.0202573537826538
20251017_135919.035707,1.0202183723449707,0.9195961952209473,1.020538091659546
20251017_135919.045794,1.0208061933517456,0.9197494983673096,1.021070957183838
20251017_135919.056158,1.021257996559143,0.9202062487602234,1.0212974548339844
20251017_135919.066531,1.0216872692108154,0.9207462072372437,1.021417498588562
20251017_135919.076271,1.022239089012146,0.9208970069885254,1.0217231512069702
20251017_135919.086333,1.0228146314620972,0.9208576083183289,1.0220794677734375
20251017_135919.096065,1.023224115371704,0.9212920665740967,1.022159457206726
20251017_135919.105969,1.0236787796020508,0.9214171767234802,1.022466778755188
20251017_135919.116409,1.0241140127182007,0.9217222929000854,1.0227187871932983
20251017_135919.125523,1.024545431137085,0.9221864342689514,1.0230690240859985
20251017_135919.135874,1.0248991250991821,0.9226992130279541,1.0231939554214478
20251017_135919.145349,1.025304913520813,0.9229298830032349,1.023367166519165
20251017_135919.155780,1.025722861289978,0.9232591390609741,1.0235785245895386
20251017_135919.166453,1.026192307472229,0.9235332608222961,1.0238213539123535
20251017_135919.176308,1.0266196727752686,0.9238269329071045,1.0241200923919678
20251017_135919.185845,1.0270448923110962,0.9240033626556396,1.0244133472442627
20251017_135919.195338,1.0276621580123901,0.9240682721138,1.024892807006836
20251017_135919.205913,1.0282073020935059,0.9241076707839966,1.025327205657959
20251017_135919.215825,1.0286009311676025,0.9244034290313721,1.0254498720169067
20251017_135919.225826,1.0290457010269165,0.9246715903282166,1.0256731510162354
20251017_135919.236784,1.0296233892440796,0.9248762726783752,1.0262168645858765
20251017_135919.246591,1.0301493406295776,0.9249312281608582,1.02655029296875
20251017_135919.256187,1.0305838584899902,0.9250177145004272,1.0269445180892944
20251017_135919.266343,1.0310314893722534,0.9251055121421814,1.027174711227417
20251017_135919.276586,1.0312473773956299,0.9257838129997253,1.0272239446640015
20251017_135919.285827,1.0316492319107056,0.9259777665138245,1.0274850130081177
20251017_135919.295743,1.0320740938186646,0.9261502623558044,1.0277483463287354
20251017_135919.305557,1.0325288772583008,0.9263683557510376,1.028029441833496
20251017_135919.316104,1.0330625772476196,0.9263818264007568,1.0283501148223877
20251017_135919.325736,1.033416986465454,0.9263148307800293,1.028943419456482
20251017_135919.335519,1.0338448286056519,0.9266905784606934,1.0289925336837769
20251017_135919.345899,1.0343170166015625,0.9267004132270813,1.0294084548950195
20251017_135919.356150,1.0347332954406738,0.9268463850021362,1.0296695232391357
20251017_135919.365419,1.035239338874817,0.9271795749664307,1.0298426151275635
20251017_135919.375731,1.0356311798095703,0.9271623492240906,1.0302962064743042
20251017_135919.385717,1.036027431488037,0.9273785352706909,1.0304073095321655
20251017_135919.395209,1.0364079475402832,0.9274380207061768,1.0306310653686523
20251017_135919.405822,1.0367865562438965,0.9278936982154846,1.0308061838150024
20251017_135919.415807,1.037187933921814,0.928032398223877,1.0310674905776978
20251017_135919.425535,1.037615180015564,0.9280727505683899,1.0315152406692505
20251017_135919.436206,1.0379414558410645,0.9282293319702148,1.0317658185958862
20251017_135919.446387,1.0383871793746948,0.9281666874885559,1.0320643186569214
20251017_135919.456009,1.03885018825531,0.9279209971427917,1.0326476097106934
20251017_135919.467057,1.0392757654190063,0.9280470013618469,1.032891869544983
20251017_135919.476204,1.0395622253417969,0.9283764958381653,1.0330815315246582
20251017_135919.486162,1.0400567054748535,0.9284322261810303,1.0333961248397827
20251017_135919.495615,1.0404753684997559,0.9284409284591675,1.0337111949920654
20251017_135919.505729,1.0409013032913208,0.9284158945083618,1.0339939594268799
20251017_135919.516418,1.0413240194320679,0.9283472299575806,1.0341318845748901
20251017_135919.526195,1.0415633916854858,0.9286176562309265,1.034172534942627
20251017_135919.535759,1.0419414043426514,0.928827702999115,1.0344680547714233
20251017_135919.545233,1.0424108505249023,0.9288908839225769,1.03476083278656
20251017_135919.556171,1.0428411960601807,0.9287446141242981,1.0350844860076904
20251017_135919.566451,1.0432857275009155,0.9287221431732178,1.0355288982391357
20251017_135919.576049,1.0436193943023682,0.9286525845527649,1.035858392715454
20251017_135919.585601,1.0440868139266968,0.9284602403640747,1.0361894369125366
20251017_135919.595592,1.044531226158142,0.9282213449478149,1.0368750095367432
20251017_135919.606480,1.044875144958496,0.9282768964767456,1.037097692489624
20251017_135919.615521,1.0453016757965088,0.9280905723571777,1.0376142263412476
20251017_135919.625874,1.045604944229126,0.9280812740325928,1.0379382371902466
20251017_135919.636857,1.0458080768585205,0.9286141395568848,1.0378049612045288
20251017_135919.646257,1.0462075471878052,0.9284406304359436,1.0382294654846191
20251017_135919.656413,1.0465413331985474,0.9286119937896729,1.0383315086364746
20251017_135919.666388,1.0469235181808472,0.9285390973091125,1.0386227369308472
20251017_135919.675764,1.0473170280456543,0.928478479385376,1.0387461185455322
20251017_135919.685760,1.047729253768921,0.9283907413482666,1.039183259010315
20251017_135919.695343,1.0480830669403076,0.9282703399658203,1.0394871234893799
20251017_135919.705800,1.0484675168991089,0.9283106923103333,1.0396276712417603
20251017_135919.715669,1.0490041971206665,0.9282402396202087,1.0400217771530151
20251017_135919.725745,1.0493370294570923,0.9281861186027527,1.0403815507888794
20251017_135919.736093,1.0496792793273926,0.9278055429458618,1.0410346984863281
20251017_135919.745803,1.050029993057251,0.9278944730758667,1.0412094593048096
20251017_135919.755959,1.050390362739563,0.9279036521911621,1.0415070056915283
20251017_135919.766500,1.0507218837738037,0.9278818964958191,1.0417886972427368
20251017_135919.775863,1.0509371757507324,0.9279337525367737,1.0421627759933472
20251017_135919.785648,1.0514382123947144,0.9277067184448242,1.042585849761963
20251017_135919.795859,1.0517313480377197,0.9277697801589966,1.042820930480957
20251017_135919.805719,1.0521224737167358,0.9277219772338867,1.0432393550872803
