time_s,x,y,z
20251024_143606.316770,1.042209506034851,1.0892910957336426,1.0436677932739258
20251024_143606.327310,1.042299747467041,1.0892434120178223,1.0436476469039917
20251024_143606.337254,1.0424400568008423,1.0891194343566895,1.0438629388809204
20251024_143606.346885,1.0426363945007324,1.0890376567840576,1.0442274808883667
20251024_143606.357409,1.0427662134170532,1.0890343189239502,1.0442250967025757
20251024_143606.367390,1.042904257774353,1.0889908075332642,1.0443341732025146
20251024_143606.377289,1.0430039167404175,1.088914155960083,1.044502854347229
20251024_143606.387251,1.043074131011963,1.088767409324646,1.0444709062576294
20251024_143606.396863,1.0432002544403076,1.0886523723602295,1.0445963144302368
20251024_143606.407203,1.0434719324111938,1.0883537530899048,1.0450726747512817
20251024_143606.417257,1.0436660051345825,1.0883140563964844,1.045396327972412
20251024_143606.427158,1.0437450408935547,1.0882242918014526,1.04533052444458
20251024_143606.437129,1.0439045429229736,1.088213324546814,1.0454258918762207
20251024_143606.446616,1.0440490245819092,1.0882238149642944,1.0455647706985474
20251024_143606.457265,1.0441830158233643,1.0882090330123901,1.0456979274749756
20251024_143606.467428,1.0444563627243042,1.0878628492355347,1.0459461212158203
20251024_143606.477532,1.0446010828018188,1.0877375602722168,1.0461207628250122
20251024_143606.487318,1.0446990728378296,1.0876929759979248,1.0461474657058716
20251024_143606.497219,1.0449358224868774,1.0874563455581665,1.0464427471160889
20251024_143606.507358,1.045120120048523,1.0874316692352295,1.0465388298034668
20251024_143606.517244,1.0452837944030762,1.087538242340088,1.046671748161316
20251024_143606.527488,1.0453654527664185,1.0876997709274292,1.0467841625213623
20251024_143606.537378,1.04550039768219,1.0876729488372803,1.0469577312469482
20251024_143606.546734,1.0456178188323975,1.0876730680465698,1.0471482276916504
20251024_143606.557248,1.0457396507263184,1.0875011682510376,1.0472990274429321
20251024_143606.567225,1.0458563566207886,1.0873427391052246,1.0473673343658447
20251024_143606.577214,1.0461721420288086,1.0872818231582642,1.0476031303405762
20251024_143606.587051,1.0464304685592651,1.087403416633606,1.0479495525360107
20251024_143606.597012,1.0465596914291382,1.0874603986740112,1.0480849742889404
20251024_143606.607075,1.046652913093567,1.0876699686050415,1.047816514968872
20251024_143606.617122,1.0467815399169922,1.0873348712921143,1.0483487844467163
20251024_143606.626959,1.0469499826431274,1.0872211456298828,1.048547387123108
20251024_143606.637302,1.0471426248550415,1.087223768234253,1.0486984252929688
20251024_143606.647276,1.0473272800445557,1.0873554944992065,1.048791527748108
20251024_143606.656917,1.0475190877914429,1.0874054431915283,1.048893690109253
20251024_143606.667362,1.0476762056350708,1.0873943567276,1.0490410327911377
20251024_143606.676905,1.047832727432251,1.0873243808746338,1.0492135286331177
20251024_143606.687167,1.04799485206604,1.0872888565063477,1.049394130706787
20251024_143606.696348,1.0481884479522705,1.0873435735702515,1.0495212078094482
20251024_143606.707423,1.0483500957489014,1.0874266624450684,1.0496838092803955
20251024_143606.716695,1.0484843254089355,1.0874313116073608,1.0498257875442505
20251024_143606.727239,1.0486485958099365,1.0873923301696777,1.0500091314315796
20251024_143606.736735,1.0488377809524536,1.0872398614883423,1.0501905679702759
20251024_143606.746345,1.0491338968276978,1.086987853050232,1.0504919290542603
20251024_143606.757156,1.04932701587677,1.087263822555542,1.0504454374313354
20251024_143606.767346,1.0494276285171509,1.0873844623565674,1.0505388975143433
20251024_143606.777030,1.0496101379394531,1.0872247219085693,1.0507429838180542
20251024_143606.787123,1.0498363971710205,1.0872665643692017,1.0509004592895508
20251024_143606.797159,1.0499992370605469,1.0872868299484253,1.0509717464447021
20251024_143606.807193,1.0500954389572144,1.0872482061386108,1.0510863065719604
20251024_143606.817341,1.0503298044204712,1.0872105360031128,1.0513583421707153
20251024_143606.827114,1.050530195236206,1.0870760679244995,1.0515023469924927
20251024_143606.837210,1.0507758855819702,1.087035059928894,1.0516968965530396
20251024_143606.846922,1.0509581565856934,1.0870447158813477,1.0517897605895996
20251024_143606.857138,1.0511692762374878,1.0872730016708374,1.0517433881759644
20251024_143606.867507,1.0514479875564575,1.0873143672943115,1.0519636869430542
20251024_143606.876859,1.051560401916504,1.087476372718811,1.0519808530807495
20251024_143606.887104,1.0517553091049194,1.0873936414718628,1.0521113872528076
20251024_143606.896730,1.051876425743103,1.0873795747756958,1.0520366430282593
20251024_143606.907190,1.0520800352096558,1.0874351263046265,1.0520994663238525
20251024_143606.917307,1.0522469282150269,1.087447166442871,1.052161693572998
20251024_143606.927373,1.0525553226470947,1.0872739553451538,1.0525588989257812
20251024_143606.937337,1.0526858568191528,1.087143063545227,1.0524593591690063
20251024_143606.946992,1.0529582500457764,1.0869975090026855,1.0526833534240723
20251024_143606.957433,1.053139567375183,1.0870989561080933,1.0525596141815186
20251024_143606.967443,1.0533255338668823,1.0872257947921753,1.0525387525558472
20251024_143606.977200,1.0535345077514648,1.0871895551681519,1.0525357723236084
20251024_143606.987109,1.053830862045288,1.0869537591934204,1.0527853965759277
20251024_143606.997029,1.0539226531982422,1.087045669555664,1.0526463985443115
20251024_143607.007364,1.0541996955871582,1.0868219137191772,1.0528292655944824
20251024_143607.017296,1.0544188022613525,1.0868728160858154,1.052844762802124
20251024_143607.027150,1.0546770095825195,1.086880087852478,1.0528450012207031
20251024_143607.036783,1.0548717975616455,1.0867195129394531,1.0529290437698364
20251024_143607.047385,1.055092215538025,1.0865657329559326,1.052983283996582
20251024_143607.057399,1.0552624464035034,1.0864585638046265,1.052934169769287
20251024_143607.067514,1.055548071861267,1.0867023468017578,1.0528838634490967
20251024_143607.076880,1.0557457208633423,1.0867290496826172,1.0528372526168823
20251024_143607.087236,1.056000828742981,1.0863324403762817,1.052933692932129
20251024_143607.096921,1.0561901330947876,1.0862476825714111,1.0529893636703491
20251024_143607.106932,1.0563591718673706,1.0861726999282837,1.0529881715774536
20251024_143607.116696,1.0565249919891357,1.0862749814987183,1.052829623222351
20251024_143607.127431,1.0567023754119873,1.08637273311615,1.0527886152267456
20251024_143607.137531,1.0569140911102295,1.0864923000335693,1.0527464151382446
20251024_143607.147335,1.0570791959762573,1.086442232131958,1.0527269840240479
20251024_143607.157146,1.0572782754898071,1.0863264799118042,1.052689790725708
20251024_143607.167346,1.0575284957885742,1.0861464738845825,1.052886962890625
20251024_143607.177053,1.057630181312561,1.0864297151565552,1.0526018142700195
20251024_143607.187468,1.0578275918960571,1.0866119861602783,1.0524628162384033
20251024_143607.197006,1.0579595565795898,1.0866994857788086,1.0523957014083862
20251024_143607.207286,1.0582096576690674,1.0866369009017944,1.052510142326355
20251024_143607.217392,1.0583022832870483,1.0865610837936401,1.0523333549499512
20251024_143607.227305,1.058541178703308,1.0865182876586914,1.0524046421051025
20251024_143607.236870,1.0586886405944824,1.0866144895553589,1.0523217916488647
20251024_143607.247344,1.058802843093872,1.0867325067520142,1.052207112312317
20251024_143607.257247,1.0588972568511963,1.0869472026824951,1.0519158840179443
20251024_143607.267446,1.0590176582336426,1.0869230031967163,1.051870584487915
20251024_143607.277034,1.0592014789581299,1.0867878198623657,1.0519530773162842
20251024_143607.286866,1.0593080520629883,1.0868945121765137,1.0517714023590088
20251024_143607.297207,1.0594252347946167,1.0870696306228638,1.0516341924667358
20251024_143607.306901,1.0595048666000366,1.0872223377227783,1.0515122413635254
20251024_143607.317259,1.0596133470535278,1.08726966381073,1.051406979560852
20251024_143607.326386,1.0597202777862549,1.0872294902801514,1.051336407661438
20251024_143607.337100,1.0597727298736572,1.0872398614883423,1.051209568977356
20251024_143607.346409,1.0598560571670532,1.0873700380325317,1.0509766340255737
20251024_143607.357246,1.059978723526001,1.0876820087432861,1.0507910251617432
20251024_143607.366930,1.0600515604019165,1.087807536125183,1.050639033317566
20251024_143607.376691,1.0601451396942139,1.0878719091415405,1.050494909286499
20251024_143607.386723,1.060175895690918,1.0879675149917603,1.0502551794052124
20251024_143607.396688,1.0602329969406128,1.088034749031067,1.0501106977462769
20251024_143607.406553,1.060267448425293,1.0883281230926514,1.0496973991394043
20251024_143607.416882,1.0602600574493408,1.0884352922439575,1.0495105981826782
20251024_143607.426894,1.0603129863739014,1.0884358882904053,1.0493693351745605
20251024_143607.436720,1.060333251953125,1.0884432792663574,1.049233317375183
20251024_143607.446524,1.0603379011154175,1.0885721445083618,1.0489832162857056
20251024_143607.456931,1.0604184865951538,1.088697075843811,1.0489462614059448
20251024_143607.467170,1.0604054927825928,1.0888049602508545,1.0487912893295288
20251024_143607.476817,1.060341715812683,1.0888062715530396,1.0485256910324097
20251024_143607.486737,1.0604090690612793,1.0886547565460205,1.0484601259231567
20251024_143607.496682,1.0604186058044434,1.0887422561645508,1.0482441186904907
20251024_143607.506683,1.0603636503219604,1.0891393423080444,1.0479406118392944
20251024_143607.516854,1.060335397720337,1.0892200469970703,1.047729253768921
20251024_143607.526720,1.0604255199432373,1.0890053510665894,1.0476634502410889
20251024_143607.536782,1.0602251291275024,1.089003562927246,1.047304630279541
20251024_143607.546762,1.0601853132247925,1.0890531539916992,1.0471137762069702
20251024_143607.556823,1.060186505317688,1.0890361070632935,1.04692804813385
20251024_143607.566859,1.0601530075073242,1.0890344381332397,1.0467215776443481
20251024_143607.576758,1.060096025466919,1.0889832973480225,1.0465420484542847
20251024_143607.586779,1.0600162744522095,1.0888558626174927,1.0464248657226562
20251024_143607.596693,1.059979796409607,1.088882327079773,1.0461177825927734
20251024_143607.606799,1.059956431388855,1.0888583660125732,1.0459216833114624
20251024_143607.617278,1.0598011016845703,1.089015007019043,1.0454453229904175
20251024_143607.626814,1.059792160987854,1.0888844728469849,1.0453734397888184
20251024_143607.636740,1.0596600770950317,1.0888245105743408,1.044979453086853
20251024_143607.646782,1.0596344470977783,1.0887891054153442,1.0448644161224365
20251024_143607.656744,1.059507131576538,1.088765263557434,1.0447132587432861
20251024_143607.667063,1.0593847036361694,1.0888242721557617,1.0444002151489258
20251024_143607.676949,1.059196949005127,1.0889025926589966,1.0440353155136108
20251024_143607.686830,1.0589109659194946,1.088911533355713,1.043570637702942
20251024_143607.696680,1.0587953329086304,1.0888009071350098,1.0433863401412964
20251024_143607.706755,1.0586979389190674,1.0888134241104126,1.0431039333343506
20251024_143607.716491,1.0584654808044434,1.0890686511993408,1.042701244354248
20251024_143607.726682,1.0583229064941406,1.089060664176941,1.0424160957336426
20251024_143607.736749,1.0582139492034912,1.0889948606491089,1.0420228242874146
20251024_143607.746571,1.0580642223358154,1.088887095451355,1.0417629480361938
20251024_143607.756744,1.0579084157943726,1.0888081789016724,1.0414994955062866
20251024_143607.766934,1.0577176809310913,1.0889028310775757,1.041009545326233
20251024_143607.776868,1.0576190948486328,1.0888779163360596,1.0408145189285278
20251024_143607.786855,1.057430386543274,1.0888882875442505,1.0405255556106567
20251024_143607.796681,1.0572985410690308,1.0888304710388184,1.0404078960418701
20251024_143607.806850,1.0572447776794434,1.088474154472351,1.0402454137802124
20251024_143607.816894,1.0568394660949707,1.0885356664657593,1.0398037433624268
20251024_143607.826798,1.0566599369049072,1.0884637832641602,1.0395172834396362
20251024_143607.836805,1.0564861297607422,1.088546872138977,1.039177417755127
20251024_143607.846691,1.0563050508499146,1.0886986255645752,1.038885474205017
20251024_143607.857397,1.0560963153839111,1.0887049436569214,1.0385640859603882
20251024_143607.867116,1.0559386014938354,1.0886080265045166,1.0384597778320312
20251024_143607.876698,1.0556089878082275,1.088363766670227,1.0380955934524536
20251024_143607.886727,1.0553643703460693,1.088221549987793,1.0378631353378296
20251024_143607.896404,1.055222988128662,1.0880645513534546,1.0376285314559937
20251024_143607.906930,1.055005431175232,1.0883924961090088,1.0371569395065308
20251024_143607.916893,1.0547093152999878,1.088466763496399,1.0367155075073242
20251024_143607.926695,1.054426670074463,1.0884923934936523,1.0363433361053467
20251024_143607.936751,1.0541763305664062,1.0884252786636353,1.0360294580459595
20251024_143607.946834,1.0539263486862183,1.0882755517959595,1.0357452630996704
20251024_143607.956735,1.0537109375,1.0881712436676025,1.0355606079101562
20251024_143607.966782,1.0535207986831665,1.0881507396697998,1.0352669954299927
20251024_143607.976915,1.0533015727996826,1.088249683380127,1.0349252223968506
20251024_143607.987079,1.0530471801757812,1.0882207155227661,1.0346041917800903
20251024_143607.996751,1.052668809890747,1.0882058143615723,1.0341521501541138
20251024_143608.006740,1.0523614883422852,1.087985634803772,1.0338908433914185
20251024_143608.016849,1.0521048307418823,1.0879720449447632,1.0334073305130005
20251024_143608.026775,1.0519808530807495,1.087995171546936,1.0333322286605835
20251024_143608.037192,1.0517363548278809,1.088126301765442,1.0329902172088623
20251024_143608.046379,1.051427960395813,1.0882070064544678,1.0325368642807007
20251024_143608.056512,1.0512133836746216,1.088171124458313,1.032401442527771
20251024_143608.067310,1.0509212017059326,1.0880008935928345,1.0321029424667358
20251024_143608.077229,1.0506539344787598,1.087875247001648,1.0318143367767334
20251024_143608.086582,1.0503851175308228,1.0878268480300903,1.03152334690094
20251024_143608.105808,1.050260066986084,1.087746024131775,1.031232237815857
20251024_143608.120084,1.0499217510223389,1.0879017114639282,1.0307244062423706
20251024_143608.122829,1.0496233701705933,1.088083267211914,1.0304641723632812
20251024_143608.126494,1.0492899417877197,1.0881462097167969,1.0300711393356323
20251024_143608.137008,1.0490057468414307,1.0881738662719727,1.0296350717544556
20251024_143608.147017,1.048723578453064,1.0882551670074463,1.0291260480880737
20251024_143608.157195,1.0483769178390503,1.0884273052215576,1.0285147428512573
20251024_143608.180084,1.048095464706421,1.0886828899383545,1.0281479358673096
20251024_143608.189892,1.0478730201721191,1.0887244939804077,1.027980089187622
20251024_143608.328730,1.0461652278900146,1.0890207290649414,1.0256822109222412
20251024_143608.331945,1.046051263809204,1.0890487432479858,1.0256593227386475
20251024_143608.337703,1.0458199977874756,1.0891485214233398,1.0253220796585083
20251024_143608.339434,1.0456043481826782,1.0890898704528809,1.0250132083892822
20251024_143608.342167,1.0453107357025146,1.0891003608703613,1.0245554447174072
20251024_143608.347380,1.045058250427246,1.0891488790512085,1.0242080688476562
20251024_143608.352379,1.044769048690796,1.0893322229385376,1.023640513420105
20251024_143608.356277,1.0445082187652588,1.0895010232925415,1.0232762098312378
20251024_143608.357872,1.04427969455719,1.0897167921066284,1.0228852033615112
20251024_143608.364040,1.0441313982009888,1.089814305305481,1.0226682424545288
20251024_143608.365671,1.0437124967575073,1.0902594327926636,1.0220205783843994
20251024_143608.367465,1.0434210300445557,1.090300440788269,1.0216437578201294
20251024_143608.370562,1.0432672500610352,1.0901398658752441,1.021354079246521
20251024_143608.372059,1.0430021286010742,1.0902459621429443,1.0209773778915405
20251024_143608.376684,1.0427747964859009,1.0903936624526978,1.0206209421157837
20251024_143608.386777,1.0425467491149902,1.090701699256897,1.0202585458755493
20251024_143608.396678,1.0422630310058594,1.09103524684906,1.0198469161987305
20251024_143608.406860,1.0419206619262695,1.0912772417068481,1.019472360610962
20251024_143608.416523,1.0419316291809082,1.0910284519195557,1.0192164182662964
20251024_143608.426734,1.0417040586471558,1.0910242795944214,1.0189129114151
20251024_143608.436785,1.0414775609970093,1.0911030769348145,1.0185859203338623
20251024_143608.446800,1.0412909984588623,1.0912420749664307,1.0182197093963623
20251024_143608.456522,1.0410878658294678,1.0915331840515137,1.0177643299102783
20251024_143608.466766,1.04094398021698,1.0916348695755005,1.017568826675415
20251024_143608.476781,1.0407233238220215,1.0916091203689575,1.017283320426941
20251024_143608.486898,1.0404566526412964,1.0916073322296143,1.016830325126648
20251024_143608.496829,1.0402723550796509,1.091586947441101,1.0165352821350098
20251024_143608.507052,1.0399837493896484,1.0918291807174683,1.0161008834838867
20251024_143608.516820,1.0397125482559204,1.0922569036483765,1.0156282186508179
20251024_143608.526732,1.0395277738571167,1.0923997163772583,1.0153480768203735
20251024_143608.536707,1.039323091506958,1.0925217866897583,1.0150573253631592
20251024_143608.546537,1.0391722917556763,1.0924655199050903,1.0147955417633057
20251024_143608.556866,1.0390076637268066,1.0924348831176758,1.0145548582077026
20251024_143608.566808,1.0387758016586304,1.0925605297088623,1.0142422914505005
20251024_143608.576573,1.0385774374008179,1.092658519744873,1.0138784646987915
20251024_143608.586561,1.0384624004364014,1.0926765203475952,1.0135544538497925
20251024_143608.596577,1.0382333993911743,1.092755913734436,1.013251781463623
20251024_143608.606763,1.0380754470825195,1.092711091041565,1.0131663084030151
20251024_143608.616790,1.0378093719482422,1.0926625728607178,1.012791395187378
20251024_143608.626722,1.0376272201538086,1.092603087425232,1.0125645399093628
20251024_143608.636723,1.037453293800354,1.0926657915115356,1.0122886896133423
20251024_143608.646662,1.0372579097747803,1.0927571058273315,1.0119876861572266
20251024_143608.656733,1.0370653867721558,1.0928151607513428,1.0117117166519165
20251024_143608.667682,1.036816954612732,1.0928736925125122,1.0114060640335083
20251024_143608.676978,1.0366311073303223,1.0926274061203003,1.0113084316253662
20251024_143608.687095,1.0364136695861816,1.092551827430725,1.0110039710998535
20251024_143608.696809,1.0362273454666138,1.092445969581604,1.0107542276382446
20251024_143608.706753,1.035995602607727,1.092570424079895,1.010455846786499
20251024_143608.716444,1.0358431339263916,1.0926017761230469,1.0101845264434814
20251024_143608.726870,1.035737156867981,1.0925681591033936,1.0101395845413208
20251024_143608.736940,1.0355103015899658,1.0925712585449219,1.0097360610961914
20251024_143608.746738,1.035300850868225,1.0924676656723022,1.0095378160476685
20251024_143608.756700,1.0351600646972656,1.092315912246704,1.0095282793045044
20251024_143608.766716,1.0349864959716797,1.09219229221344,1.0093154907226562
20251024_143608.776801,1.0348109006881714,1.092029333114624,1.0090521574020386
20251024_143608.787250,1.034539818763733,1.0921258926391602,1.0085371732711792
20251024_143608.796689,1.0343408584594727,1.0921931266784668,1.008269190788269
20251024_143608.807033,1.0340542793273926,1.0923713445663452,1.0078366994857788
20251024_143608.816745,1.0339480638504028,1.0921305418014526,1.007812261581421
20251024_143608.827013,1.0336549282073975,1.0921766757965088,1.007488489151001
20251024_143608.836688,1.0335036516189575,1.0920161008834839,1.0073332786560059
20251024_143608.846723,1.0333808660507202,1.0918031930923462,1.0072722434997559
20251024_143608.857007,1.033059000968933,1.0918209552764893,1.0069215297698975
20251024_143608.866964,1.0328620672225952,1.091797113418579,1.0067219734191895
20251024_143608.876873,1.0327403545379639,1.091700792312622,1.006637692451477
20251024_143608.886704,1.0325391292572021,1.091693639755249,1.0064523220062256
20251024_143608.896798,1.032347321510315,1.0916306972503662,1.0062742233276367
20251024_143608.907284,1.0321550369262695,1.0914918184280396,1.0061711072921753
20251024_143608.917232,1.0318851470947266,1.091421365737915,1.0060185194015503
20251024_143608.927190,1.0316359996795654,1.0912411212921143,1.0058939456939697
20251024_143608.936860,1.0314208269119263,1.0911695957183838,1.0057300329208374
20251024_143608.946612,1.0312033891677856,1.0911706686019897,1.0055527687072754
20251024_143608.956828,1.0310121774673462,1.0913481712341309,1.0053139925003052
20251024_143608.966736,1.0308201313018799,1.091339349746704,1.0051766633987427
20251024_143608.976759,1.0305659770965576,1.0912063121795654,1.0050867795944214
20251024_143608.986717,1.030389666557312,1.0908730030059814,1.0050723552703857
20251024_143608.996672,1.030194878578186,1.0907459259033203,1.0051366090774536
20251024_143609.006999,1.029718041419983,1.090987205505371,1.0047439336776733
20251024_143609.016780,1.029500961303711,1.0910258293151855,1.0045876502990723
20251024_143609.026736,1.0292900800704956,1.0911434888839722,1.0044729709625244
20251024_143609.036751,1.0290274620056152,1.0911709070205688,1.0044199228286743
20251024_143609.046500,1.028768539428711,1.0910906791687012,1.0043628215789795
20251024_143609.056809,1.0284513235092163,1.090803623199463,1.0043686628341675
20251024_143609.066727,1.0281927585601807,1.0907185077667236,1.0042390823364258
20251024_143609.076823,1.0279875993728638,1.090614914894104,1.0042386054992676
20251024_143609.086768,1.0277783870697021,1.0906888246536255,1.004138469696045
20251024_143609.096473,1.0275521278381348,1.0907793045043945,1.0040433406829834
20251024_143609.106789,1.0273054838180542,1.0909379720687866,1.0039117336273193
20251024_143609.116783,1.027032494544983,1.090957522392273,1.003889799118042
20251024_143609.126745,1.0267475843429565,1.0908619165420532,1.003854513168335
20251024_143609.137014,1.0265041589736938,1.0907118320465088,1.0038461685180664
20251024_143609.147150,1.026298999786377,1.0906202793121338,1.0038490295410156
20251024_143609.157075,1.026060700416565,1.0905910730361938,1.003832459449768
20251024_143609.166877,1.0258090496063232,1.0906046628952026,1.0037896633148193
20251024_143609.177214,1.0255002975463867,1.0906236171722412,1.0037274360656738
20251024_143609.186776,1.0252708196640015,1.0906391143798828,1.0037411451339722
20251024_143609.197034,1.0249589681625366,1.0907816886901855,1.0036704540252686
20251024_143609.207125,1.024726152420044,1.0908082723617554,1.003653883934021
20251024_143609.216825,1.0244592428207397,1.0907273292541504,1.003661870956421
20251024_143609.227093,1.0242117643356323,1.090670108795166,1.0036547183990479
20251024_143609.236459,1.023843765258789,1.0908417701721191,1.0035722255706787
20251024_143609.246544,1.023593783378601,1.0908111333847046,1.003604531288147
20251024_143609.257188,1.0234266519546509,1.0906003713607788,1.0037498474121094
20251024_143609.266536,1.0231249332427979,1.0905988216400146,1.0037553310394287
20251024_143609.277608,1.0229027271270752,1.0906189680099487,1.00374436378479
20251024_143609.286975,1.0226620435714722,1.0905838012695312,1.003754734992981
20251024_143609.296541,1.022483468055725,1.090396523475647,1.0039842128753662
20251024_143609.306751,1.022220492362976,1.090293049812317,1.0040345191955566
20251024_143609.317061,1.0219908952713013,1.090212106704712,1.0040768384933472
20251024_143609.327337,1.0217351913452148,1.0901437997817993,1.004109263420105
20251024_143609.337153,1.021489143371582,1.090112566947937,1.004084587097168
20251024_143609.347226,1.0212775468826294,1.0901317596435547,1.0040762424468994
20251024_143609.357534,1.0209976434707642,1.0902971029281616,1.004027247428894
20251024_143609.366710,1.0207641124725342,1.0902682542800903,1.0040363073349
20251024_143609.376750,1.0204318761825562,1.0901315212249756,1.0039414167404175
20251024_143609.386772,1.0201858282089233,1.090017318725586,1.0041097402572632
20251024_143609.396721,1.0199061632156372,1.089698076248169,1.0041264295578003
20251024_143609.406866,1.019630789756775,1.089624285697937,1.0040801763534546
20251024_143609.416723,1.0194213390350342,1.0895768404006958,1.0040698051452637
20251024_143609.426817,1.0192484855651855,1.089551329612732,1.004057765007019
20251024_143609.436804,1.018916130065918,1.0895918607711792,1.0040940046310425
20251024_143609.446810,1.0186408758163452,1.0895582437515259,1.0041345357894897
20251024_143609.456771,1.0183225870132446,1.0894030332565308,1.0041084289550781
20251024_143609.466543,1.01813542842865,1.0890460014343262,1.0042868852615356
20251024_143609.476712,1.017926573753357,1.0888313055038452,1.0043549537658691
20251024_143609.486813,1.0177159309387207,1.088668704032898,1.0044195652008057
20251024_143609.496687,1.017412781715393,1.088604211807251,1.0044190883636475
20251024_143609.507097,1.0171831846237183,1.088472604751587,1.004481554031372
20251024_143609.516901,1.0169464349746704,1.0882549285888672,1.0045599937438965
20251024_143609.527158,1.0167169570922852,1.0880482196807861,1.0046416521072388
20251024_143609.537271,1.0165172815322876,1.087805151939392,1.0047467947006226
20251024_143609.547159,1.016361951828003,1.0875383615493774,1.0049071311950684
20251024_143609.556617,1.0161473751068115,1.0873838663101196,1.0050132274627686
20251024_143609.567375,1.01589834690094,1.0870912075042725,1.005226731300354
20251024_143609.576767,1.0156158208847046,1.0868208408355713,1.0053212642669678
20251024_143609.586830,1.0154623985290527,1.0865027904510498,1.0054954290390015
20251024_143609.596795,1.015232801437378,1.0862377882003784,1.0056569576263428
20251024_143609.606810,1.0150073766708374,1.0860276222229004,1.0057724714279175
20251024_143609.616857,1.0147672891616821,1.0857977867126465,1.00591242313385
20251024_143609.627223,1.0145518779754639,1.0855612754821777,1.0060471296310425
20251024_143609.636917,1.0143481492996216,1.085321307182312,1.0061475038528442
20251024_143609.646793,1.0141429901123047,1.0850892066955566,1.006233811378479
20251024_143609.657054,1.0138248205184937,1.0851253271102905,1.0062808990478516
20251024_143609.666993,1.0136258602142334,1.085077166557312,1.006380558013916
20251024_143609.677351,1.0134214162826538,1.0850392580032349,1.0064939260482788
20251024_143609.686600,1.0131946802139282,1.0849255323410034,1.006629467010498
20251024_143609.697383,1.0129061937332153,1.084619402885437,1.0068424940109253
20251024_143609.707207,1.012664556503296,1.0843573808670044,1.0069702863693237
20251024_143609.716694,1.0123637914657593,1.0841747522354126,1.0071144104003906
20251024_143609.726648,1.0122162103652954,1.0838524103164673,1.0074100494384766
20251024_143609.736974,1.0120216608047485,1.083732008934021,1.007572889328003
20251024_143609.746576,1.0118213891983032,1.0836580991744995,1.0077089071273804
20251024_143609.757040,1.0116528272628784,1.083524227142334,1.0079699754714966
20251024_143609.766668,1.0115751028060913,1.0832960605621338,1.008189082145691
20251024_143609.776634,1.011281967163086,1.0834119319915771,1.008248209953308
20251024_143609.787174,1.0110872983932495,1.0833619832992554,1.0084654092788696
20251024_143609.797234,1.01100492477417,1.0830297470092773,1.0088355541229248
20251024_143609.806690,1.0106728076934814,1.08308744430542,1.008953332901001
20251024_143609.817144,1.010422706604004,1.0829781293869019,1.0091400146484375
20251024_143609.826626,1.0102121829986572,1.0828845500946045,1.0093330144882202
20251024_143609.836751,1.0099425315856934,1.0827233791351318,1.0095734596252441
