time_s,x,y,z
20251031_142533.360322,0.9862691760063171,0.9846361875534058,0.958564281463623
20251031_142533.370165,0.9859763383865356,0.9848248958587646,0.9586390852928162
20251031_142533.380063,0.9861724376678467,0.9843322038650513,0.9588707089424133
20251031_142533.390374,0.9861095547676086,0.984264075756073,0.9590290784835815
20251031_142533.400224,0.9860857725143433,0.9840631484985352,0.959190309047699
20251031_142533.410076,0.9860251545906067,0.9838600158691406,0.9593703150749207
20251031_142533.420075,0.9860470294952393,0.9833859205245972,0.9598469138145447
20251031_142533.430454,0.9860101938247681,0.9831050634384155,0.9600228667259216
20251031_142533.440559,0.985996425151825,0.9830744862556458,0.9601650238037109
20251031_142533.450370,0.9859911203384399,0.9829093217849731,0.9603952765464783
20251031_142533.460950,0.9859887361526489,0.9825281500816345,0.9606404900550842
20251031_142533.470698,0.9859143495559692,0.9825325608253479,0.9608510732650757
20251031_142533.480601,0.9858746528625488,0.9821372628211975,0.9610403776168823
20251031_142533.490453,0.9858171343803406,0.9822167754173279,0.9612282514572144
20251031_142533.500644,0.98585045337677,0.9818345308303833,0.9614633917808533
20251031_142533.510493,0.9858191609382629,0.9818217158317566,0.9616217613220215
20251031_142533.520812,0.9857975840568542,0.9816982746124268,0.961848258972168
20251031_142533.530179,0.9857746362686157,0.9815232157707214,0.9620383977890015
20251031_142533.540475,0.9857121109962463,0.981400728225708,0.9621965289115906
20251031_142533.550210,0.9857019782066345,0.9813363552093506,0.9623784422874451
20251031_142533.560628,0.9856863021850586,0.9810826778411865,0.9625499248504639
20251031_142533.570852,0.985649585723877,0.9811436533927917,0.9626946449279785
20251031_142533.580580,0.9856286644935608,0.980867326259613,0.9628781080245972
20251031_142533.590412,0.9856153726577759,0.9808856248855591,0.9630621075630188
20251031_142533.600780,0.9855726957321167,0.9806881546974182,0.9632586240768433
20251031_142533.610431,0.985550582408905,0.9806088805198669,0.9634323716163635
20251031_142533.620449,0.9854351878166199,0.9807599782943726,0.9635789394378662
20251031_142533.630427,0.9853896498680115,0.9804807901382446,0.9638070464134216
20251031_142533.640549,0.9853362441062927,0.9805383682250977,0.9639756679534912
20251031_142533.650385,0.9854459762573242,0.9799606204032898,0.9644333720207214
20251031_142533.660774,0.9853843450546265,0.9799631834030151,0.9646397829055786
20251031_142533.670494,0.985456645488739,0.9796159267425537,0.9650099277496338
20251031_142533.680432,0.9854020476341248,0.9795052409172058,0.9650759696960449
20251031_142533.690421,0.9853544235229492,0.9794536232948303,0.9652547836303711
20251031_142533.705602,0.985333263874054,0.9794171452522278,0.9654422998428345
20251031_142533.716823,0.985274076461792,0.9792410135269165,0.9656680226325989
20251031_142533.724018,0.9852331876754761,0.9794061779975891,0.9658315777778625
20251031_142533.730508,0.9852468967437744,0.9791221618652344,0.9661179184913635
20251031_142533.740261,0.9851810932159424,0.9793285727500916,0.9662706851959229
20251031_142533.750612,0.9850481152534485,0.9792378544807434,0.9663957357406616
20251031_142533.760643,0.9850049018859863,0.9793527722358704,0.9665880799293518
20251031_142533.770536,0.9849762320518494,0.9792274832725525,0.9667943716049194
20251031_142533.780146,0.9849370718002319,0.9792536497116089,0.9669609665870667
20251031_142533.790216,0.9848885536193848,0.9793634414672852,0.9671489596366882
20251031_142533.800356,0.9848684668540955,0.9792464971542358,0.9673178791999817
20251031_142533.810339,0.984782874584198,0.9793230295181274,0.9675112366676331
20251031_142533.820219,0.9847603440284729,0.979314923286438,0.9676869511604309
20251031_142533.829970,0.9847118854522705,0.9793068766593933,0.9678679704666138
20251031_142533.840379,0.9846717715263367,0.9794150590896606,0.96803879737854
20251031_142533.850782,0.9846421480178833,0.9793886542320251,0.9681932926177979
20251031_142533.860087,0.9846172332763672,0.9794340133666992,0.9684202075004578
20251031_142533.870503,0.984557569026947,0.9794861078262329,0.9686310887336731
20251031_142533.880022,0.9844184517860413,0.9794800877571106,0.9687907099723816
20251031_142533.890001,0.9843776822090149,0.9797340035438538,0.968986988067627
20251031_142533.900026,0.9843598008155823,0.9796175956726074,0.9691479802131653
20251031_142533.910403,0.9843237996101379,0.9798200726509094,0.9694864153862
20251031_142533.920651,0.9843730926513672,0.9794667363166809,0.9698836207389832
20251031_142533.930394,0.9842898845672607,0.9795534610748291,0.9701142311096191
20251031_142533.940452,0.9842281937599182,0.9796009063720703,0.9703171253204346
20251031_142533.950047,0.9841980338096619,0.9796376824378967,0.9705400466918945
20251031_142533.960809,0.9841921329498291,0.9797241687774658,0.9707132577896118
20251031_142533.970609,0.9841862916946411,0.9798966646194458,0.970902681350708
20251031_142533.980326,0.9841576814651489,0.9797459244728088,0.971096932888031
20251031_142533.990516,0.9840994477272034,0.9800108671188354,0.9713038802146912
20251031_142534.000306,0.9841011762619019,0.9798341989517212,0.9715054035186768
20251031_142534.010310,0.9840785264968872,0.9801259636878967,0.9716808199882507
20251031_142534.020383,0.9841130375862122,0.9800782799720764,0.9719406366348267
20251031_142534.030671,0.9841586351394653,0.9801971912384033,0.9721405506134033
20251031_142534.040823,0.9841127991676331,0.9802807569503784,0.9723190665245056
20251031_142534.050840,0.9841132164001465,0.9802733063697815,0.9725176095962524
20251031_142534.060116,0.9841043949127197,0.9803110361099243,0.9727052450180054
20251031_142534.070501,0.9841036796569824,0.9805331826210022,0.9729077816009521
20251031_142534.080486,0.984147310256958,0.9804612398147583,0.9730736017227173
20251031_142534.090351,0.984181821346283,0.9807482361793518,0.9732347130775452
20251031_142534.100485,0.9842116236686707,0.9806739091873169,0.9734265804290771
20251031_142534.110298,0.9842401742935181,0.9808264374732971,0.9736934304237366
20251031_142534.120561,0.9842655062675476,0.9809145331382751,0.9738818407058716
20251031_142534.130675,0.9843257665634155,0.9809077978134155,0.9740755558013916
20251031_142534.140450,0.9843743443489075,0.9811853170394897,0.9742052555084229
20251031_142534.150460,0.9844595193862915,0.9811630249023438,0.9743537902832031
20251031_142534.160174,0.9843510389328003,0.9814841747283936,0.9744679927825928
20251031_142534.170398,0.9844428896903992,0.9815908670425415,0.9746339917182922
20251031_142534.180467,0.984494686126709,0.9816380143165588,0.9747989177703857
20251031_142534.190445,0.984557569026947,0.98176109790802,0.9749323725700378
20251031_142534.200185,0.9845767617225647,0.9820587038993835,0.9750709533691406
20251031_142534.210344,0.9847370982170105,0.9818706512451172,0.9752489924430847
20251031_142534.220468,0.9847977757453918,0.9821603298187256,0.9753758311271667
20251031_142534.230381,0.9849092364311218,0.9820055365562439,0.9755572080612183
20251031_142534.239855,0.9850063920021057,0.9822934865951538,0.975700855255127
20251031_142534.250775,0.9850939512252808,0.9823704957962036,0.9758365750312805
20251031_142534.260358,0.9852219820022583,0.9823501706123352,0.9759631156921387
20251031_142534.270415,0.985309362411499,0.9825800657272339,0.9760950207710266
20251031_142534.280850,0.9854287505149841,0.98244309425354,0.9762754440307617
20251031_142534.290617,0.9855458736419678,0.9825476408004761,0.9764107465744019
20251031_142534.300830,0.9856613278388977,0.9826646447181702,0.9765399098396301
20251031_142534.310563,0.98581862449646,0.9826292395591736,0.9767597317695618
20251031_142534.320654,0.9859912395477295,0.9827760457992554,0.9768394231796265
20251031_142534.330405,0.9861505627632141,0.9827142953872681,0.977093517780304
20251031_142534.340813,0.9863135814666748,0.9825806021690369,0.9772348403930664
20251031_142534.350100,0.9864221811294556,0.9828328490257263,0.9773827791213989
20251031_142534.360163,0.9865718483924866,0.98276287317276,0.9775072932243347
20251031_142534.369998,0.9867305159568787,0.9829391241073608,0.9775819182395935
20251031_142534.380054,0.9868631362915039,0.9831089377403259,0.9777288436889648
20251031_142534.390148,0.9869983792304993,0.9829592704772949,0.9778662919998169
20251031_142534.400355,0.987112820148468,0.9832400679588318,0.9779584407806396
20251031_142534.410371,0.9872919321060181,0.9828604459762573,0.9782359600067139
20251031_142534.420363,0.9874072074890137,0.9833540916442871,0.9781590700149536
20251031_142534.430690,0.9876559376716614,0.9831153154373169,0.978363573551178
20251031_142534.440359,0.9877780675888062,0.983248233795166,0.978445827960968
20251031_142534.450482,0.9878919720649719,0.9833052754402161,0.9785550832748413
20251031_142534.461094,0.9880428314208984,0.9832667708396912,0.9786509871482849
20251031_142534.470385,0.988161563873291,0.9833531975746155,0.9787493944168091
20251031_142534.480711,0.988318681716919,0.9834555387496948,0.978854238986969
20251031_142534.490603,0.9884592294692993,0.9834538102149963,0.9789432883262634
20251031_142534.500853,0.9885646104812622,0.9836030602455139,0.9790308475494385
20251031_142534.510704,0.9887000322341919,0.9835295677185059,0.9791496396064758
20251031_142534.520611,0.988842248916626,0.9835585951805115,0.9792256951332092
20251031_142534.530377,0.9889330863952637,0.9836665391921997,0.9793238639831543
20251031_142534.540943,0.9890671968460083,0.9836089015007019,0.9794284701347351
20251031_142534.550593,0.989223301410675,0.9838794469833374,0.9795010685920715
20251031_142534.560582,0.9894554018974304,0.9834840297698975,0.9796561598777771
20251031_142534.570496,0.9895349740982056,0.9837278127670288,0.9797714352607727
20251031_142534.580719,0.9896859526634216,0.9835928678512573,0.9798924326896667
20251031_142534.590190,0.9898011684417725,0.9836671352386475,0.9800394773483276
20251031_142534.600434,0.9899311065673828,0.9837682247161865,0.9800990223884583
20251031_142534.610323,0.9901086688041687,0.9837560653686523,0.9801973700523376
20251031_142534.620358,0.9901750087738037,0.9837734699249268,0.9803457260131836
20251031_142534.630407,0.9902681708335876,0.9838470816612244,0.9804782867431641
20251031_142534.640337,0.9904018044471741,0.9837040901184082,0.9805696606636047
20251031_142534.650166,0.9904712438583374,0.983928382396698,0.9806955456733704
20251031_142534.660279,0.9906017184257507,0.9838770627975464,0.980844259262085
20251031_142534.670604,0.9907426238059998,0.9838980436325073,0.98091059923172
20251031_142534.680376,0.9908015727996826,0.9839491844177246,0.9810813069343567
20251031_142534.690138,0.9909009337425232,0.98382169008255,0.9811916351318359
20251031_142534.700241,0.9909531474113464,0.9839953780174255,0.9813128113746643
20251031_142534.710455,0.9910804629325867,0.9837374091148376,0.9814850687980652
20251031_142534.720413,0.991145670413971,0.9839154481887817,0.9816069602966309
20251031_142534.730423,0.9912078380584717,0.9838272929191589,0.9817103743553162
20251031_142534.740440,0.9912682771682739,0.983774721622467,0.9818350076675415
20251031_142534.750823,0.991287350654602,0.9837755560874939,0.9819525480270386
20251031_142534.760728,0.9913263916969299,0.9837046265602112,0.9821123480796814
20251031_142534.770667,0.9913942217826843,0.9836787581443787,0.9821973443031311
20251031_142534.780960,0.9914549589157104,0.9838010668754578,0.9823054671287537
20251031_142534.790322,0.9914993643760681,0.9836108684539795,0.9824454188346863
20251031_142534.800616,0.9914891719818115,0.9837193489074707,0.9825873970985413
20251031_142534.810341,0.991507351398468,0.9834935069084167,0.9827056527137756
20251031_142534.820408,0.991514265537262,0.983625590801239,0.982840359210968
20251031_142534.830392,0.991540253162384,0.9834839701652527,0.9829862117767334
20251031_142534.840108,0.9915597438812256,0.9834739565849304,0.9830852150917053
20251031_142534.850505,0.9915550351142883,0.9835229516029358,0.9832698702812195
20251031_142534.860467,0.9915496110916138,0.9832873344421387,0.9833872318267822
20251031_142534.870344,0.991496205329895,0.9834477305412292,0.9835729598999023
20251031_142534.880451,0.9913755059242249,0.9833750128746033,0.9836758375167847
20251031_142534.890376,0.9913620352745056,0.9834741353988647,0.9838225841522217
20251031_142534.900353,0.9913511872291565,0.983346164226532,0.9839581251144409
20251031_142534.910507,0.9913066029548645,0.9832932949066162,0.9840680360794067
20251031_142534.920700,0.9912459850311279,0.9832680225372314,0.9842126369476318
20251031_142534.930385,0.991342306137085,0.9827510714530945,0.9846673607826233
20251031_142534.940404,0.9912823438644409,0.9826176166534424,0.9848949909210205
20251031_142534.950489,0.9912389516830444,0.9826179146766663,0.9850324988365173
20251031_142534.960713,0.9912003874778748,0.982465922832489,0.9852102398872375
20251031_142534.970681,0.9910696148872375,0.9825683236122131,0.9853415489196777
20251031_142534.980641,0.9909550547599792,0.9823704957962036,0.9854980111122131
20251031_142534.990279,0.9908963441848755,0.9824525713920593,0.9856334924697876
20251031_142535.000673,0.9908140301704407,0.9823222160339355,0.9857931733131409
20251031_142535.010684,0.9907246828079224,0.9822849035263062,0.9859602451324463
20251031_142535.020476,0.9906042218208313,0.9822649359703064,0.9861166477203369
20251031_142535.030717,0.9904925227165222,0.9821462631225586,0.9862804412841797
20251031_142535.041028,0.9903528690338135,0.9821224212646484,0.9864954352378845
20251031_142535.050384,0.9902599453926086,0.9819521903991699,0.9866151213645935
20251031_142535.060476,0.9901190996170044,0.9821401238441467,0.9867653250694275
20251031_142535.070419,0.989992082118988,0.9818158149719238,0.9869500994682312
20251031_142535.080423,0.9898721575737,0.9820550680160522,0.9870365262031555
20251031_142535.090673,0.9897137880325317,0.9817430377006531,0.9872503876686096
20251031_142535.100676,0.9895328879356384,0.9817157983779907,0.9874296188354492
20251031_142535.110506,0.9894056916236877,0.9816519618034363,0.9875905513763428
20251031_142535.120691,0.9891808032989502,0.9817481637001038,0.9876492023468018
20251031_142535.130566,0.9890223741531372,0.9818291068077087,0.9878048300743103
20251031_142535.140630,0.9888601303100586,0.9815868139266968,0.9880147576332092
20251031_142535.150856,0.9886717796325684,0.9815561771392822,0.9882270693778992
20251031_142535.160698,0.9884936809539795,0.9814709424972534,0.9883930087089539
20251031_142535.170261,0.9884565472602844,0.9811628460884094,0.9887078404426575
20251031_142535.180298,0.9883154630661011,0.981059193611145,0.988914966583252
20251031_142535.190440,0.9881094098091125,0.981040894985199,0.9891596436500549
20251031_142535.200179,0.9879251718521118,0.9809975624084473,0.9893285036087036
20251031_142535.210025,0.9877464771270752,0.9809033870697021,0.9895127415657043
20251031_142535.220424,0.9875073432922363,0.9807776212692261,0.9896366596221924
20251031_142535.230355,0.9873252511024475,0.9808508157730103,0.9897949695587158
20251031_142535.240218,0.9871705174446106,0.980728268623352,0.9899141192436218
20251031_142535.250627,0.9869635701179504,0.9808452129364014,0.9900398254394531
20251031_142535.260664,0.9867896437644958,0.9807422161102295,0.9901964068412781
20251031_142535.270374,0.9864867925643921,0.980841875076294,0.9903296828269958
20251031_142535.279745,0.9863059520721436,0.9807502627372742,0.9905449748039246
20251031_142535.290188,0.9861224293708801,0.9806007146835327,0.9906699061393738
20251031_142535.300581,0.9859529137611389,0.9808217883110046,0.9908218383789062
20251031_142535.310431,0.9858025908470154,0.9806190729141235,0.9909453988075256
20251031_142535.320719,0.9855696558952332,0.980640709400177,0.9910959601402283
20251031_142535.330672,0.9854036569595337,0.980570912361145,0.9912411570549011
20251031_142535.340272,0.9852119088172913,0.9804771542549133,0.9913953542709351
20251031_142535.350033,0.9850029945373535,0.9804615378379822,0.9915351271629333
20251031_142535.360606,0.9848967790603638,0.98048996925354,0.9916717410087585
20251031_142535.369943,0.9847457408905029,0.9804252982139587,0.9918004274368286
20251031_142535.380661,0.9846024513244629,0.9805449843406677,0.9919588565826416
20251031_142535.390614,0.9844571352005005,0.9803295731544495,0.9921034574508667
20251031_142535.400514,0.9841979742050171,0.9805753231048584,0.9922055602073669
20251031_142535.410400,0.9840309023857117,0.9804593920707703,0.9923765659332275
20251031_142535.420466,0.9838393330574036,0.9804143309593201,0.9926614165306091
20251031_142535.430253,0.9836075305938721,0.9806138277053833,0.99278724193573
20251031_142535.440389,0.9834848046302795,0.9804332852363586,0.9929912090301514
20251031_142535.450413,0.9834538698196411,0.9804306626319885,0.9931617975234985
20251031_142535.460471,0.9833493828773499,0.980184018611908,0.993351399898529
20251031_142535.470735,0.9832595586776733,0.9801748394966125,0.9935694932937622
20251031_142535.480599,0.9831302762031555,0.9801743030548096,0.9936965107917786
20251031_142535.490546,0.9829983115196228,0.980171799659729,0.993873119354248
20251031_142535.500831,0.982843816280365,0.9801459312438965,0.9940218329429626
20251031_142535.510415,0.9827256202697754,0.9801793098449707,0.9941765069961548
20251031_142535.520511,0.9825825095176697,0.9799981713294983,0.9943239092826843
20251031_142535.530236,0.9824039936065674,0.980246901512146,0.9944316744804382
20251031_142535.540747,0.9823043942451477,0.9799113273620605,0.9946598410606384
20251031_142535.550604,0.9821814894676208,0.9801216125488281,0.99480801820755
20251031_142535.560174,0.9818936586380005,0.9800451993942261,0.9948989748954773
20251031_142535.570557,0.9819666147232056,0.9799549579620361,0.9951561689376831
20251031_142535.580405,0.9816506505012512,0.9800191521644592,0.9952579140663147
20251031_142535.590732,0.9814838171005249,0.9801377058029175,0.995368242263794
20251031_142535.600132,0.9813591241836548,0.9801599979400635,0.9955443143844604
20251031_142535.609901,0.9812818765640259,0.9800751805305481,0.9957246780395508
20251031_142535.620558,0.9811533093452454,0.9800167083740234,0.9958887696266174
20251031_142535.630435,0.9810851812362671,0.9800333380699158,0.9960485100746155
20251031_142535.640324,0.9810256361961365,0.9798816442489624,0.9962105751037598
20251031_142535.649975,0.9810004830360413,0.9799822568893433,0.9963921904563904
20251031_142535.660787,0.9809476733207703,0.9796854257583618,0.9966007471084595
20251031_142535.670512,0.9809095859527588,0.9798584580421448,0.9967488646507263
20251031_142535.680354,0.9808689951896667,0.9793931245803833,0.9970852136611938
20251031_142535.690478,0.9808664917945862,0.9793606400489807,0.9974143505096436
20251031_142535.700418,0.9808712601661682,0.9790658950805664,0.9977868795394897
20251031_142535.710435,0.9808232188224792,0.9791693687438965,0.9979845881462097
20251031_142535.720541,0.9808054566383362,0.9790611267089844,0.998249888420105
20251031_142535.731075,0.9807404279708862,0.9789713025093079,0.9982864856719971
20251031_142535.740551,0.980670690536499,0.9789596796035767,0.9984774589538574
20251031_142535.750718,0.9806572198867798,0.9788634777069092,0.9986933469772339
20251031_142535.760620,0.9806446433067322,0.9788059592247009,0.9988632798194885
20251031_142535.770368,0.9806269407272339,0.978884756565094,0.9990545511245728
20251031_142535.780453,0.9806317090988159,0.9787920117378235,0.9993016123771667
20251031_142535.790398,0.9805848598480225,0.9788303375244141,0.9996007084846497
20251031_142535.800778,0.9804083108901978,0.9789074063301086,0.99969083070755
20251031_142535.810427,0.9803427457809448,0.9791191220283508,0.9998642802238464
20251031_142535.820398,0.9805762767791748,0.978686511516571,1.0001177787780762
20251031_142535.830349,0.9803591966629028,0.9791437983512878,1.0001885890960693
20251031_142535.841013,0.9804268479347229,0.97903972864151,1.0003657341003418
20251031_142535.850358,0.9804909825325012,0.9790006279945374,1.0005894899368286
20251031_142535.860168,0.9805088639259338,0.9790167808532715,1.000773310661316
20251031_142535.869922,0.9805418252944946,0.9788488745689392,1.0009955167770386
20251031_142535.880472,0.9805656671524048,0.9790861010551453,1.0011301040649414
20251031_142535.890589,0.980658769607544,0.9788772463798523,1.0013407468795776
20251031_142535.900823,0.9807234406471252,0.9791222810745239,1.0014879703521729
20251031_142535.910578,0.9808090329170227,0.9788792133331299,1.0016924142837524
20251031_142535.920327,0.9810177087783813,0.9788385033607483,1.0019749402999878
20251031_142535.930456,0.9810823798179626,0.9787046909332275,1.002160668373108
20251031_142535.940517,0.9811711311340332,0.9787355661392212,1.0023750066757202
20251031_142535.950052,0.9812462329864502,0.9788022637367249,1.002533197402954
20251031_142535.960588,0.9814054369926453,0.9786751866340637,1.0027971267700195
20251031_142535.970265,0.9814732670783997,0.9787061810493469,1.0029668807983398
20251031_142535.980364,0.9815832376480103,0.9786429405212402,1.0031846761703491
20251031_142535.990359,0.9816886782646179,0.9786233305931091,1.0034534931182861
20251031_142536.000386,0.9818217158317566,0.9786232709884644,1.0036495923995972
20251031_142536.010423,0.9819406270980835,0.9787014126777649,1.0038213729858398
20251031_142536.020600,0.9820852875709534,0.9787874221801758,1.0040578842163086
20251031_142536.030565,0.9823150634765625,0.9784905314445496,1.004449725151062
20251031_142536.040380,0.9824407696723938,0.9785344004631042,1.0046212673187256
20251031_142536.050409,0.9826070070266724,0.9785457849502563,1.0048543214797974
20251031_142536.060593,0.9828622341156006,0.9783744812011719,1.0051013231277466
20251031_142536.069754,0.9829071760177612,0.9785811901092529,1.0052282810211182
20251031_142536.080781,0.9832109212875366,0.9784595966339111,1.0054608583450317
20251031_142536.091349,0.9834175109863281,0.9784751534461975,1.0056897401809692
20251031_142536.100500,0.983607828617096,0.9784597754478455,1.0059953927993774
20251031_142536.110932,0.9837779402732849,0.9784931540489197,1.0061888694763184
20251031_142536.120428,0.9840037226676941,0.9784756302833557,1.0063804388046265
20251031_142536.130880,0.9841479659080505,0.9785990118980408,1.0064235925674438
20251031_142536.140781,0.9843578934669495,0.9785727858543396,1.0066362619400024
20251031_142536.150513,0.9845616221427917,0.9786742329597473,1.0067914724349976
20251031_142536.160513,0.9847919940948486,0.9785777926445007,1.0070509910583496
20251031_142536.170582,0.9850228428840637,0.978732705116272,1.0071766376495361
20251031_142536.180717,0.9852639436721802,0.9786846041679382,1.0073437690734863
20251031_142536.190289,0.9855021834373474,0.9787670373916626,1.007519245147705
20251031_142536.200533,0.985729992389679,0.9787386059761047,1.007703185081482
20251031_142536.210543,0.9859449863433838,0.978736400604248,1.0078601837158203
20251031_142536.220812,0.986168384552002,0.9788142442703247,1.008019208908081
20251031_142536.230466,0.9864478707313538,0.9787704348564148,1.008170485496521
20251031_142536.240502,0.9866852760314941,0.9789228439331055,1.008312463760376
20251031_142536.250657,0.9869309663772583,0.9788216948509216,1.0084537267684937
20251031_142536.260498,0.9872190356254578,0.9790907502174377,1.0086009502410889
20251031_142536.270261,0.9873058199882507,0.9790958166122437,1.0087100267410278
20251031_142536.280711,0.9875577688217163,0.9792259931564331,1.008842945098877
20251031_142536.290554,0.9878295660018921,0.9791810512542725,1.0089926719665527
20251031_142536.300427,0.9880822896957397,0.9792630076408386,1.0091358423233032
20251031_142536.310291,0.9883347749710083,0.9793637990951538,1.0092692375183105
20251031_142536.320323,0.988578200340271,0.9792721271514893,1.0094083547592163
20251031_142536.330586,0.9888797402381897,0.9793843626976013,1.0096139907836914
20251031_142536.340306,0.9891577959060669,0.9791529178619385,1.009725570678711
20251031_142536.351056,0.9894192814826965,0.9793242812156677,1.0098716020584106
20251031_142536.360576,0.9897056221961975,0.9791476726531982,1.0099921226501465
20251031_142536.370561,0.9899701476097107,0.9793554544448853,1.0101288557052612
20251031_142536.380632,0.9903056025505066,0.9792019128799438,1.0102704763412476
20251031_142536.390465,0.9906242489814758,0.9791921377182007,1.0104283094406128
20251031_142536.400565,0.9908916354179382,0.9791399836540222,1.0105286836624146
20251031_142536.410278,0.9913278818130493,0.9788578152656555,1.0106865167617798
20251031_142536.420553,0.9916332364082336,0.978980541229248,1.0107696056365967
20251031_142536.430272,0.9919092655181885,0.9789068102836609,1.0108864307403564
20251031_142536.440500,0.99215167760849,0.9789830446243286,1.0109896659851074
20251031_142536.450766,0.9925416111946106,0.9787118434906006,1.0111603736877441
20251031_142536.460825,0.9927765727043152,0.9786707758903503,1.011260986328125
20251031_142536.470385,0.9930235147476196,0.9786530137062073,1.0113677978515625
20251031_142536.480501,0.9932326078414917,0.9785659909248352,1.011468768119812
20251031_142536.490489,0.9934983849525452,0.9786214232444763,1.011557698249817
20251031_142536.500341,0.9937760233879089,0.9786725640296936,1.011626124382019
20251031_142536.510472,0.9940425157546997,0.9786632061004639,1.0116890668869019
20251031_142536.520468,0.9942569136619568,0.9786424040794373,1.0117318630218506
20251031_142536.530474,0.9944940805435181,0.9785071015357971,1.0118207931518555
20251031_142536.540643,0.994694173336029,0.9785733222961426,1.0118812322616577
20251031_142536.550374,0.9949021935462952,0.9784033298492432,1.011940598487854
20251031_142536.560225,0.9951485991477966,0.9785526394844055,1.0119869709014893
20251031_142536.570792,0.9952136278152466,0.9786033630371094,1.011960506439209
20251031_142536.580302,0.9954229593276978,0.9786911606788635,1.0120148658752441
20251031_142536.590561,0.9955989122390747,0.9784567952156067,1.012053370475769
20251031_142536.600233,0.9957695603370667,0.9785418510437012,1.0121269226074219
20251031_142536.610372,0.9959649443626404,0.9782242178916931,1.0122230052947998
20251031_142536.620594,0.9961432218551636,0.9783292412757874,1.012200951576233
20251031_142536.630706,0.9963863492012024,0.9780216813087463,1.012297511100769
20251031_142536.640389,0.9965267181396484,0.9781713485717773,1.0123095512390137
20251031_142536.650295,0.99675452709198,0.9778785705566406,1.0124053955078125
20251031_142536.660471,0.9969485998153687,0.9778111577033997,1.0124338865280151
20251031_142536.670287,0.9971266984939575,0.9775816798210144,1.012449026107788
20251031_142536.680227,0.9972490072250366,0.9775235056877136,1.0124295949935913
20251031_142536.690329,0.9974111914634705,0.9774829745292664,1.012471079826355
20251031_142536.700413,0.997580349445343,0.9774245619773865,1.0124807357788086
20251031_142536.710747,0.9977249503135681,0.9774788618087769,1.0125442743301392
20251031_142536.720820,0.9979864358901978,0.9770653247833252,1.012620210647583
20251031_142536.730319,0.9980875849723816,0.9770786166191101,1.012610673904419
20251031_142536.740890,0.9982172250747681,0.9767189621925354,1.0126228332519531
20251031_142536.750520,0.9983199834823608,0.9766030311584473,1.0125963687896729
20251031_142536.761064,0.9984451532363892,0.9763855338096619,1.0125927925109863
20251031_142536.770500,0.9985218048095703,0.9764912128448486,1.0126806497573853
20251031_142536.780850,0.998631477355957,0.9763781428337097,1.0127688646316528
20251031_142536.790623,0.9986909031867981,0.9764515161514282,1.0128209590911865
20251031_142536.800660,0.9987874031066895,0.9759952425956726,1.0128036737442017
20251031_142536.810506,0.9988155961036682,0.9758619070053101,1.0127644538879395
20251031_142536.820609,0.9988973140716553,0.9755090475082397,1.0128034353256226
20251031_142536.830456,0.9989758133888245,0.975711464881897,1.0128556489944458
20251031_142536.840497,0.9990644454956055,0.9756571650505066,1.012961983680725
20251031_142536.850386,0.9990866780281067,0.9755811095237732,1.0130504369735718
20251031_142536.860634,0.9992325305938721,0.975214421749115,1.0131676197052002
20251031_142536.870610,0.999259889125824,0.9748257994651794,1.01328706741333
20251031_142536.880394,0.9993171095848083,0.9747787714004517,1.0132859945297241
20251031_142536.890349,0.9993802905082703,0.9743365049362183,1.0134038925170898
20251031_142536.900575,0.9994378685951233,0.974467396736145,1.0134828090667725
20251031_142536.910517,0.9994608163833618,0.9743297696113586,1.013598918914795
20251031_142536.920423,0.9994649291038513,0.9744458794593811,1.0136727094650269
20251031_142536.930353,0.9995231032371521,0.9740120768547058,1.0136734247207642
20251031_142536.940377,0.9995078444480896,0.9739474654197693,1.013744592666626
20251031_142536.950451,0.9995039701461792,0.9735721945762634,1.013795256614685
20251031_142536.961067,0.9995099902153015,0.9736430644989014,1.0138497352600098
20251031_142536.970147,0.9995843172073364,0.9733397364616394,1.0139256715774536
20251031_142536.980286,0.9996190071105957,0.9734503626823425,1.013974905014038
20251031_142536.989919,0.9996348023414612,0.9733116626739502,1.014065146446228
20251031_142537.000493,0.9996381402015686,0.9732154607772827,1.0141030550003052
20251031_142537.010624,0.999632716178894,0.9731245636940002,1.0141851902008057
20251031_142537.020881,0.9996717572212219,0.9728668332099915,1.014293909072876
20251031_142537.030480,0.9996867775917053,0.9728719592094421,1.0142786502838135
20251031_142537.040395,0.9997411370277405,0.9728186726570129,1.0142791271209717
20251031_142537.050561,0.9997805953025818,0.9727856516838074,1.014315128326416
20251031_142537.060001,0.9997861385345459,0.9727264046669006,1.0143940448760986
20251031_142537.069854,0.9997734427452087,0.9726360440254211,1.0144366025924683
20251031_142537.080531,0.9998025894165039,0.9727178812026978,1.0145025253295898
20251031_142537.090183,0.9998468160629272,0.9726149439811707,1.0145184993743896
20251031_142537.100027,0.9998756647109985,0.9726846218109131,1.0145319700241089
20251031_142537.110365,0.9999204874038696,0.9724419116973877,1.0145478248596191
20251031_142537.120665,0.9999252557754517,0.9725109934806824,1.01455819606781
20251031_142537.130638,0.999969482421875,0.9723120331764221,1.0146170854568481
20251031_142537.140077,0.9999684691429138,0.9725772738456726,1.0146549940109253
20251031_142537.150229,1.0000377893447876,0.9725540280342102,1.0147123336791992
20251031_142537.160594,1.0000600814819336,0.9725932478904724,1.014722228050232
