time_s,x,y,z
20251024_150800.103595,1.0962917804718018,1.0025209188461304,1.0210444927215576
20251024_150800.124397,1.0960619449615479,1.0024707317352295,1.0209853649139404
20251024_150800.126365,1.0958813428878784,1.002489686012268,1.0209380388259888
20251024_150800.134604,1.0957101583480835,1.0024540424346924,1.0209605693817139
20251024_150800.144320,1.0953948497772217,1.0026586055755615,1.0208382606506348
20251024_150800.153886,1.0951735973358154,1.0025979280471802,1.0208061933517456
20251024_150800.174007,1.094960331916809,1.0024758577346802,1.0207805633544922
20251024_150800.183863,1.0947105884552002,1.002195119857788,1.0208021402359009
20251024_150800.194009,1.0944246053695679,1.0021629333496094,1.0207895040512085
20251024_150800.203859,1.094234824180603,1.0019046068191528,1.020780324935913
20251024_150800.205202,1.0940488576889038,1.0019100904464722,1.0206815004348755
20251024_150800.224515,1.0938444137573242,1.00196373462677,1.0206128358840942
20251024_150800.234517,1.0936185121536255,1.0020085573196411,1.0205472707748413
20251024_150800.244494,1.0934410095214844,1.0019872188568115,1.0206851959228516
20251024_150800.254719,1.0931675434112549,1.0019806623458862,1.0206317901611328
20251024_150800.264381,1.0929244756698608,1.0019398927688599,1.0206019878387451
20251024_150800.265842,1.0926705598831177,1.001871109008789,1.020548939704895
20251024_150800.284233,1.0924562215805054,1.0018064975738525,1.0205270051956177
20251024_150800.293847,1.092177391052246,1.0017467737197876,1.0202938318252563
20251024_150800.303906,1.0919266939163208,1.0016975402832031,1.0202414989471436
20251024_150800.313959,1.0916889905929565,1.0016820430755615,1.020179271697998
20251024_150800.323910,1.0914660692214966,1.0018303394317627,1.0202300548553467
20251024_150800.333890,1.091231107711792,1.0019019842147827,1.0201596021652222
20251024_150800.343971,1.0907801389694214,1.0020028352737427,1.0198334455490112
20251024_150800.353920,1.0906063318252563,1.0020661354064941,1.019959568977356
20251024_150800.363876,1.090348482131958,1.0020815134048462,1.019943356513977
20251024_150800.373873,1.0900602340698242,1.0019696950912476,1.019942045211792
20251024_150800.383968,1.0897823572158813,1.001822590827942,1.0199323892593384
20251024_150800.393919,1.0895024538040161,1.0017001628875732,1.0198732614517212
20251024_150800.403922,1.0892176628112793,1.0015581846237183,1.019824743270874
20251024_150800.413907,1.0889517068862915,1.001511812210083,1.0196114778518677
20251024_150800.423871,1.0887647867202759,1.0014537572860718,1.0197618007659912
20251024_150800.433878,1.088489055633545,1.001512885093689,1.0196284055709839
20251024_150800.443830,1.0882552862167358,1.001436710357666,1.0195684432983398
20251024_150800.454408,1.0880125761032104,1.0014339685440063,1.0195083618164062
20251024_150800.463997,1.087733507156372,1.001447081565857,1.019447922706604
20251024_150800.474420,1.0874483585357666,1.0014029741287231,1.0193302631378174
20251024_150800.484527,1.0871928930282593,1.0013357400894165,1.0192981958389282
20251024_150800.494314,1.0869078636169434,1.0012518167495728,1.0192062854766846
20251024_150800.504333,1.086639404296875,1.0011812448501587,1.019195795059204
20251024_150800.514084,1.086305856704712,1.0010555982589722,1.0189762115478516
20251024_150800.524518,1.0860408544540405,1.0010349750518799,1.0189112424850464
20251024_150800.534374,1.0856539011001587,1.0011833906173706,1.0187556743621826
20251024_150800.544473,1.0854334831237793,1.001208782196045,1.0188394784927368
20251024_150800.553915,1.0851718187332153,1.0012415647506714,1.018774390220642
20251024_150800.556514,1.0848960876464844,1.0012239217758179,1.0187299251556396
20251024_150800.564370,1.0845755338668823,1.0010402202606201,1.0187019109725952
20251024_150800.584246,1.0842679738998413,1.0009279251098633,1.0186153650283813
20251024_150800.594434,1.0839864015579224,1.0008416175842285,1.0185221433639526
20251024_150800.603946,1.0835938453674316,1.0008455514907837,1.0182431936264038
20251024_150800.614028,1.0833079814910889,1.0007715225219727,1.0181217193603516
20251024_150800.623865,1.0830317735671997,1.0007237195968628,1.0180273056030273
20251024_150800.633967,1.0826997756958008,1.0006937980651855,1.017973780632019
20251024_150800.643961,1.0824344158172607,1.000652551651001,1.0178364515304565
20251024_150800.653941,1.0820852518081665,1.0007401704788208,1.0177171230316162
20251024_150800.664050,1.081813931465149,1.0007145404815674,1.0176070928573608
20251024_150800.674032,1.081505298614502,1.0007169246673584,1.017484188079834
20251024_150800.683922,1.0812249183654785,1.0005888938903809,1.0173810720443726
20251024_150800.693857,1.0809212923049927,1.0004980564117432,1.0173373222351074
20251024_150800.704109,1.0806576013565063,1.0003708600997925,1.0172786712646484
20251024_150800.713968,1.0803533792495728,1.0002678632736206,1.0172039270401
20251024_150800.724199,1.0800663232803345,1.000296950340271,1.0170680284500122
20251024_150800.733978,1.0797728300094604,1.0003552436828613,1.0169132947921753
20251024_150800.743903,1.079471230506897,1.000266432762146,1.0168849229812622
20251024_150800.754241,1.0791175365447998,1.0001718997955322,1.0167843103408813
20251024_150800.764640,1.0787875652313232,1.0000325441360474,1.0166867971420288
20251024_150800.766899,1.0784722566604614,0.999933123588562,1.0165910720825195
20251024_150800.784566,1.0781928300857544,0.9998112916946411,1.0165168046951294
20251024_150800.794654,1.0779471397399902,0.9997857809066772,1.0164235830307007
20251024_150800.804360,1.0776640176773071,0.999771773815155,1.016343116760254
20251024_150800.814240,1.0772686004638672,0.999980092048645,1.016160011291504
20251024_150800.823888,1.0769973993301392,1.000032663345337,1.0160212516784668
20251024_150800.834290,1.0766721963882446,1.000158429145813,1.0159364938735962
20251024_150800.843928,1.0763921737670898,1.0001678466796875,1.0158240795135498
20251024_150800.853903,1.0760841369628906,1.0001556873321533,1.015737771987915
20251024_150800.863668,1.0757935047149658,1.0001567602157593,1.0156599283218384
20251024_150800.873966,1.0754746198654175,1.0000377893447876,1.015617847442627
20251024_150800.884428,1.0751798152923584,0.9999408721923828,1.015559196472168
20251024_150800.894454,1.0748474597930908,0.9999663829803467,1.0154253244400024
20251024_150800.904447,1.0745984315872192,0.9999907612800598,1.015321135520935
20251024_150800.914314,1.0743615627288818,1.000079870223999,1.0151667594909668
20251024_150800.924120,1.0740724802017212,1.0001566410064697,1.0150470733642578
20251024_150800.934233,1.0736782550811768,1.0002192258834839,1.0149592161178589
20251024_150800.944496,1.0733784437179565,1.000179648399353,1.014890432357788
20251024_150800.954709,1.0731172561645508,1.0000519752502441,1.014824390411377
20251024_150800.964051,1.0728318691253662,0.9999541640281677,1.01475989818573
20251024_150800.974025,1.0725476741790771,0.9999266862869263,1.014676809310913
20251024_150800.984164,1.0722297430038452,0.9999986886978149,1.0145506858825684
20251024_150800.994526,1.0719550848007202,1.0000542402267456,1.0144550800323486
20251024_150801.004422,1.0716546773910522,1.0001143217086792,1.0143686532974243
20251024_150801.014314,1.0713838338851929,1.0001678466796875,1.0142736434936523
20251024_150801.024270,1.071096420288086,1.0001686811447144,1.01419198513031
20251024_150801.033956,1.0708054304122925,1.0001510381698608,1.0140917301177979
20251024_150801.044273,1.070516586303711,1.0000803470611572,1.014025092124939
20251024_150801.053944,1.0700963735580444,1.0001307725906372,1.0139288902282715
20251024_150801.064271,1.0698260068893433,1.0000633001327515,1.013859748840332
20251024_150801.074103,1.0694578886032104,1.000197172164917,1.0136455297470093
20251024_150801.075127,1.0691953897476196,1.0002412796020508,1.0135351419448853
20251024_150801.094166,1.06902015209198,1.0002011060714722,1.0134915113449097
20251024_150801.104152,1.0686979293823242,1.000288724899292,1.013381838798523
20251024_150801.113937,1.0683352947235107,1.0003485679626465,1.0132570266723633
20251024_150801.123927,1.068043828010559,1.0001319646835327,1.0132447481155396
20251024_150801.133898,1.0676976442337036,0.9999950528144836,1.0132371187210083
20251024_150801.144043,1.0673927068710327,0.9999662041664124,1.0131206512451172
20251024_150801.154140,1.0670753717422485,0.9999487996101379,1.0130571126937866
20251024_150801.163945,1.0667273998260498,1.0000132322311401,1.0129510164260864
20251024_150801.173908,1.0664184093475342,1.0000866651535034,1.0128823518753052
20251024_150801.184411,1.0661029815673828,1.000131607055664,1.012827754020691
20251024_150801.194769,1.0657880306243896,1.0001513957977295,1.0127525329589844
20251024_150801.204459,1.065415620803833,1.0001823902130127,1.0126763582229614
20251024_150801.214508,1.0650871992111206,1.000117301940918,1.012647032737732
20251024_150801.224761,1.0647838115692139,0.9999999403953552,1.012607455253601
20251024_150801.234209,1.0644606351852417,0.9999481439590454,1.012549877166748
20251024_150801.244143,1.0641319751739502,0.9999123811721802,1.0125010013580322
20251024_150801.254100,1.063779354095459,0.9999729990959167,1.0123997926712036
20251024_150801.264372,1.0634137392044067,1.0000114440917969,1.0122783184051514
20251024_150801.274223,1.0629853010177612,1.000220775604248,1.0121585130691528
20251024_150801.283941,1.062650442123413,1.0002124309539795,1.01213538646698
20251024_150801.294486,1.0622936487197876,1.000145673751831,1.0120635032653809
20251024_150801.304474,1.0619302988052368,0.9999719858169556,1.012068510055542
20251024_150801.314045,1.061552882194519,0.9999561905860901,1.012086272239685
20251024_150801.324292,1.0611969232559204,0.9998506903648376,1.0120772123336792
20251024_150801.334359,1.060848593711853,0.9997956156730652,1.0120421648025513
20251024_150801.344255,1.0605173110961914,0.9997993111610413,1.0120031833648682
20251024_150801.353799,1.0601285696029663,0.9997678399085999,1.0119850635528564
20251024_150801.364108,1.0597851276397705,0.9996694326400757,1.012014389038086
20251024_150801.374297,1.0594446659088135,0.9996041059494019,1.0119656324386597
20251024_150801.383707,1.0591204166412354,0.9995327591896057,1.01173734664917
20251024_150801.394097,1.0588117837905884,0.9993067383766174,1.0121221542358398
20251024_150801.404204,1.0584051609039307,0.9991218447685242,1.011971116065979
20251024_150801.414124,1.0580283403396606,0.9990367293357849,1.0119295120239258
20251024_150801.424237,1.057686686515808,0.9989385604858398,1.0119069814682007
20251024_150801.434198,1.0572731494903564,0.9987871050834656,1.0118640661239624
20251024_150801.444276,1.056861162185669,0.998637855052948,1.011873483657837
20251024_150801.454167,1.0563058853149414,0.9987298250198364,1.011860966682434
20251024_150801.463921,1.055929183959961,0.9986236691474915,1.0118427276611328
20251024_150801.474112,1.0555031299591064,0.9985396265983582,1.011788010597229
20251024_150801.484256,1.055162787437439,0.9984081387519836,1.0117788314819336
20251024_150801.494122,1.0549867153167725,0.9980559349060059,1.0118029117584229
20251024_150801.504128,1.0546668767929077,0.9978902339935303,1.011788010597229
20251024_150801.514056,1.054294228553772,0.9978058934211731,1.0117146968841553
20251024_150801.524423,1.0539265871047974,0.9976987838745117,1.0116784572601318
20251024_150801.534475,1.053544521331787,0.9976405501365662,1.011648178100586
20251024_150801.544159,1.0531266927719116,0.9975899457931519,1.0116182565689087
20251024_150801.554368,1.0526834726333618,0.9974583387374878,1.0116087198257446
20251024_150801.564189,1.052302598953247,0.9973368048667908,1.0115916728973389
20251024_150801.574164,1.0519598722457886,0.9971677660942078,1.011592984199524
20251024_150801.584153,1.051645278930664,0.9970052242279053,1.011600136756897
20251024_150801.594119,1.0513123273849487,0.9968656301498413,1.0115615129470825
20251024_150801.604256,1.0509870052337646,0.9967787861824036,1.0115082263946533
20251024_150801.614174,1.0506504774093628,0.9967342019081116,1.0114707946777344
20251024_150801.624146,1.05033278465271,0.9967300891876221,1.0114455223083496
20251024_150801.634305,1.049994707107544,0.996717095375061,1.0114171504974365
20251024_150801.644120,1.0494986772537231,0.9967710971832275,1.011288046836853
20251024_150801.654218,1.0491515398025513,0.9966740012168884,1.0112528800964355
20251024_150801.664466,1.0487842559814453,0.9964857697486877,1.0111993551254272
20251024_150801.674049,1.0484187602996826,0.9964379072189331,1.0112059116363525
20251024_150801.684112,1.0481023788452148,0.9962822794914246,1.0111961364746094
20251024_150801.694195,1.0477323532104492,0.9961275458335876,1.0112298727035522
20251024_150801.704286,1.0474258661270142,0.9960686564445496,1.0111950635910034
20251024_150801.714212,1.0470112562179565,0.9961861371994019,1.0111321210861206
20251024_150801.724813,1.0467365980148315,0.9961799383163452,1.0110970735549927
20251024_150801.734190,1.046552300453186,0.9959940314292908,1.0110703706741333
20251024_150801.744351,1.046242117881775,0.9959809184074402,1.0110125541687012
20251024_150801.754243,1.0459016561508179,0.9959341287612915,1.011006474494934
20251024_150801.764560,1.0455987453460693,0.9959070682525635,1.0109717845916748
20251024_150801.774389,1.04525887966156,0.9959855079650879,1.0109089612960815
20251024_150801.784209,1.0448977947235107,0.9959737062454224,1.0108894109725952
20251024_150801.794345,1.0446398258209229,0.9959126710891724,1.0108915567398071
20251024_150801.848739,1.0443280935287476,0.9959562420845032,1.0108864307403564
20251024_150801.865521,1.0440549850463867,0.9959092140197754,1.0109111070632935
20251024_150801.892914,1.0437695980072021,0.9960243105888367,1.0108988285064697
20251024_150801.899264,1.0433300733566284,0.9963428974151611,1.0108407735824585
20251024_150801.905770,1.0432356595993042,0.9962366223335266,1.0108706951141357
20251024_150801.908151,1.0429753065109253,0.9962939620018005,1.0108617544174194
20251024_150801.911275,1.0427342653274536,0.9962736368179321,1.0109009742736816
20251024_150801.914071,1.0424224138259888,0.9962430000305176,1.010938048362732
20251024_150801.917138,1.0422006845474243,0.9962034821510315,1.0109858512878418
20251024_150801.920481,1.0419294834136963,0.9962848424911499,1.0110312700271606
20251024_150801.921800,1.0416646003723145,0.9963571429252625,1.0110992193222046
20251024_150801.924521,1.0414210557937622,0.9963777661323547,1.0111066102981567
20251024_150801.927048,1.04117751121521,0.9963963031768799,1.0111979246139526
20251024_150801.934050,1.0408591032028198,0.9966416358947754,1.0111501216888428
20251024_150801.944265,1.0406239032745361,0.9967394471168518,1.011182427406311
20251024_150801.954284,1.040426254272461,0.9968721270561218,1.0111825466156006
20251024_150801.964147,1.0402175188064575,0.9970123767852783,1.0112498998641968
20251024_150801.974226,1.0399731397628784,0.9971776604652405,1.011361002922058
20251024_150801.984120,1.0397874116897583,0.9972884654998779,1.0114002227783203
20251024_150801.994298,1.0396188497543335,0.9973523616790771,1.0114418268203735
20251024_150802.004416,1.0394113063812256,0.997391939163208,1.0115123987197876
20251024_150802.014275,1.0392320156097412,0.9974201917648315,1.0115622282028198
20251024_150802.024159,1.039059042930603,0.9974420070648193,1.0116362571716309
20251024_150802.034348,1.0388885736465454,0.997520387172699,1.0117079019546509
20251024_150802.044742,1.0386196374893188,0.9976616501808167,1.0117403268814087
20251024_150802.054507,1.0384107828140259,0.9978909492492676,1.0117839574813843
20251024_150802.064233,1.0381838083267212,0.9980902671813965,1.0117937326431274
20251024_150802.074290,1.0380330085754395,0.9982138872146606,1.0118567943572998
20251024_150802.084211,1.0378766059875488,0.998363196849823,1.011905312538147
20251024_150802.094183,1.037715196609497,0.9984917044639587,1.0119688510894775
20251024_150802.104291,1.0375746488571167,0.9985553622245789,1.0120588541030884
20251024_150802.114229,1.0374125242233276,0.9986003041267395,1.0121455192565918
20251024_150802.124454,1.0372483730316162,0.998624324798584,1.0122519731521606
20251024_150802.134561,1.037125825881958,0.9986507296562195,1.0123624801635742
20251024_150802.144413,1.036995530128479,0.998685359954834,1.012460470199585
20251024_150802.154369,1.0368821620941162,0.9987478256225586,1.0125478506088257
20251024_150802.164692,1.0367475748062134,0.998857855796814,1.0126229524612427
20251024_150802.174378,1.0366300344467163,0.9990266561508179,1.0126930475234985
20251024_150802.184442,1.036511778831482,0.9991872906684875,1.0127583742141724
20251024_150802.194353,1.0363762378692627,0.999316394329071,1.0128356218338013
20251024_150802.204489,1.0361405611038208,0.9995858669281006,1.012848973274231
20251024_150802.214116,1.0360149145126343,0.9996592402458191,1.0129503011703491
20251024_150802.224538,1.0359017848968506,0.9996861219406128,1.013083815574646
20251024_150802.234181,1.0357904434204102,0.9996696710586548,1.0132077932357788
20251024_150802.244138,1.0356954336166382,0.9996357560157776,1.013332724571228
20251024_150802.254530,1.0355948209762573,0.9996740818023682,1.0134358406066895
20251024_150802.264505,1.0354857444763184,0.9997242093086243,1.0135674476623535
20251024_150802.274311,1.0353864431381226,0.9997316002845764,1.0136871337890625
20251024_150802.284380,1.0352897644042969,0.9998753666877747,1.0137910842895508
20251024_150802.294668,1.035220742225647,0.9999788403511047,1.0138804912567139
20251024_150802.304390,1.0351569652557373,1.0000419616699219,1.0139847993850708
20251024_150802.314302,1.035029649734497,1.0000373125076294,1.0141340494155884
20251024_150802.324437,1.034906029701233,1.0000401735305786,1.0142415761947632
20251024_150802.334373,1.0348114967346191,0.9999803304672241,1.0143601894378662
20251024_150802.344473,1.0347673892974854,0.9999587535858154,1.0144591331481934
20251024_150802.354313,1.034724473953247,0.9999335408210754,1.0145682096481323
20251024_150802.364514,1.0346640348434448,0.9999585747718811,1.0146533250808716
20251024_150802.374284,1.0346083641052246,1.0000100135803223,1.014743685722351
20251024_150802.384321,1.0345340967178345,1.0000630617141724,1.014809012413025
20251024_150802.394896,1.034475326538086,1.0000571012496948,1.0149726867675781
20251024_150802.404393,1.0344207286834717,1.000104546546936,1.0151009559631348
20251024_150802.414223,1.0343893766403198,1.0001718997955322,1.0151972770690918
20251024_150802.424528,1.0342463254928589,1.0002562999725342,1.015269160270691
20251024_150802.434333,1.034180998802185,1.0002117156982422,1.0153777599334717
20251024_150802.444338,1.0341355800628662,1.0001890659332275,1.0154979228973389
20251024_150802.453816,1.0340816974639893,1.0001616477966309,1.0156066417694092
20251024_150802.464179,1.0340269804000854,1.0001859664916992,1.01567804813385
20251024_150802.474078,1.0340147018432617,1.0002022981643677,1.0158040523529053
20251024_150802.484026,1.0339829921722412,1.0002614259719849,1.015876293182373
20251024_150802.493965,1.0339406728744507,1.0002707242965698,1.0159679651260376
20251024_150802.503898,1.0338894128799438,1.000293254852295,1.0160568952560425
20251024_150802.514118,1.0338504314422607,1.000282883644104,1.0161646604537964
20251024_150802.524222,1.0337891578674316,1.000274419784546,1.0162620544433594
20251024_150802.534392,1.0337307453155518,1.0002353191375732,1.0163633823394775
20251024_150802.544162,1.0335243940353394,1.000413417816162,1.016461968421936
20251024_150802.554696,1.0334755182266235,1.000416874885559,1.0165647268295288
20251024_150802.564115,1.033447027206421,1.0004264116287231,1.01662278175354
20251024_150802.574291,1.0335628986358643,1.0002291202545166,1.0166820287704468
20251024_150802.583929,1.0335148572921753,1.0002285242080688,1.0167338848114014
20251024_150802.594352,1.0334731340408325,1.0002151727676392,1.0168122053146362
20251024_150802.604240,1.033408284187317,1.0002212524414062,1.016887903213501
20251024_150802.614076,1.0333579778671265,1.0002005100250244,1.0170055627822876
20251024_150802.624292,1.0332627296447754,1.0001707077026367,1.0170766115188599
20251024_150802.634294,1.0332025289535522,1.0000855922698975,1.017149806022644
20251024_150802.644089,1.0331683158874512,0.9999334812164307,1.0172688961029053
20251024_150802.653814,1.0331227779388428,0.9998403787612915,1.0173486471176147
20251024_150802.664184,1.0330215692520142,0.9997080564498901,1.0174553394317627
20251024_150802.674419,1.0329535007476807,0.9996629357337952,1.017500877380371
20251024_150802.684304,1.0328998565673828,0.9996412396430969,1.017527461051941
20251024_150802.694455,1.0328161716461182,0.9996029138565063,1.0175482034683228
20251024_150802.704581,1.032810091972351,0.9995656609535217,1.01756751537323
20251024_150802.714390,1.0327152013778687,0.999556303024292,1.0176209211349487
20251024_150802.724484,1.0326323509216309,0.9995173811912537,1.0177141427993774
20251024_150802.734455,1.0325496196746826,0.9994332790374756,1.0177741050720215
20251024_150802.744227,1.0324695110321045,0.999374270439148,1.0178123712539673
20251024_150802.754364,1.0323989391326904,0.9992778897285461,1.0178660154342651
20251024_150802.764073,1.0323394536972046,0.9991487860679626,1.0179460048675537
20251024_150802.774453,1.0322898626327515,0.999046266078949,1.0180010795593262
20251024_150802.784536,1.0322223901748657,0.9989489912986755,1.0180643796920776
20251024_150802.794528,1.0320967435836792,0.9988373517990112,1.0181282758712769
20251024_150802.804432,1.0320385694503784,0.9988179802894592,1.018139362335205
20251024_150802.814119,1.0319900512695312,0.9988510012626648,1.018148422241211
20251024_150802.824337,1.0319992303848267,0.9989525079727173,1.0181593894958496
20251024_150802.834041,1.0318926572799683,0.9988206624984741,1.0182379484176636
20251024_150802.844060,1.031816840171814,0.9987662434577942,1.0182770490646362
20251024_150802.854578,1.0317412614822388,0.998644232749939,1.018357515335083
20251024_150802.863885,1.0316588878631592,0.9985488653182983,1.0184258222579956
20251024_150802.874505,1.0315895080566406,0.998478353023529,1.0184475183486938
20251024_150802.884333,1.031542420387268,0.9984515905380249,1.0184820890426636
20251024_150802.894544,1.0314661264419556,0.9983996152877808,1.0185445547103882
20251024_150802.904620,1.0312141180038452,0.9985607266426086,1.0185747146606445
20251024_150802.914144,1.0312552452087402,0.9981122612953186,1.0188229084014893
20251024_150802.924345,1.0311988592147827,0.9980406761169434,1.0188825130462646
20251024_150802.934207,1.0311367511749268,0.9979977607727051,1.0189213752746582
20251024_150802.943799,1.0310752391815186,0.9979572892189026,1.0189508199691772
20251024_150802.953700,1.0310113430023193,0.9979057908058167,1.0190130472183228
20251024_150802.963828,1.03094482421875,0.9978875517845154,1.0190733671188354
20251024_150802.974009,1.0308568477630615,0.9978491067886353,1.019126057624817
20251024_150802.984023,1.0307917594909668,0.9977796077728271,1.0191917419433594
20251024_150802.993883,1.0307347774505615,0.9976850748062134,1.019254446029663
20251024_150803.003692,1.0306743383407593,0.9975855946540833,1.0193127393722534
20251024_150803.013866,1.0306358337402344,0.9974451661109924,1.019437551498413
20251024_150803.023493,1.03061044216156,0.9972600936889648,1.0195798873901367
20251024_150803.033486,1.0305521488189697,0.9971643686294556,1.019693374633789
20251024_150803.043509,1.030483603477478,0.9971080422401428,1.0197120904922485
20251024_150803.053747,1.0304313898086548,0.9971001744270325,1.0197876691818237
20251024_150803.063710,1.0304086208343506,0.997078537940979,1.0198527574539185
20251024_150803.074060,1.030289649963379,0.9970970749855042,1.019898772239685
20251024_150803.084087,1.0302252769470215,0.9970740079879761,1.0199552774429321
20251024_150803.094106,1.0300087928771973,0.9972910284996033,1.0200114250183105
20251024_150803.104355,1.0301321744918823,0.9970710873603821,1.0201435089111328
20251024_150803.114094,1.0300886631011963,0.9970600008964539,1.0202010869979858
20251024_150803.124352,1.030012607574463,0.9970270395278931,1.020274043083191
20251024_150803.134030,1.0299566984176636,0.9969846606254578,1.0203685760498047
20251024_150803.144102,1.0299079418182373,0.9969555735588074,1.020444393157959
20251024_150803.153851,1.0298633575439453,0.9968233704566956,1.0205812454223633
20251024_150803.164541,1.0298223495483398,0.9968451261520386,1.0206726789474487
20251024_150803.174198,1.0297807455062866,0.996820867061615,1.020788550376892
20251024_150803.184190,1.0297400951385498,0.9968048334121704,1.0208765268325806
20251024_150803.194090,1.0296874046325684,0.996787965297699,1.020958662033081
20251024_150803.204146,1.0296595096588135,0.996782660484314,1.021065354347229
20251024_150803.214425,1.0295608043670654,0.9967610836029053,1.0211786031723022
20251024_150803.223987,1.029524564743042,0.9967735409736633,1.0212467908859253
20251024_150803.234080,1.029500961303711,0.996780276298523,1.0213395357131958
20251024_150803.244138,1.0294383764266968,0.9967917203903198,1.0214259624481201
20251024_150803.254086,1.029380202293396,0.9967271089553833,1.021519660949707
20251024_150803.264344,1.0293270349502563,0.9967326521873474,1.0216010808944702
20251024_150803.273986,1.029267430305481,0.9967439770698547,1.021694302558899
20251024_150803.284037,1.0291879177093506,0.9967031478881836,1.0217723846435547
20251024_150803.293998,1.0291413068771362,0.9965804815292358,1.0218572616577148
20251024_150803.304385,1.0290459394454956,0.996368944644928,1.0219959020614624
20251024_150803.314049,1.028982400894165,0.9962398409843445,1.022100806236267
20251024_150803.324008,1.0289517641067505,0.9961794018745422,1.022196650505066
20251024_150803.334145,1.0289397239685059,0.9961919188499451,1.0222805738449097
20251024_150803.344487,1.0289174318313599,0.9962060451507568,1.0223551988601685
20251024_150803.354374,1.0288563966751099,0.9961376786231995,1.0224450826644897
20251024_150803.364047,1.0288420915603638,0.9960303902626038,1.0225567817687988
20251024_150803.374064,1.028605580329895,0.9962805509567261,1.0225598812103271
20251024_150803.383989,1.028694987297058,0.9959752559661865,1.0228394269943237
20251024_150803.394301,1.0286790132522583,0.9960075616836548,1.022928237915039
20251024_150803.404283,1.0286610126495361,0.9960298538208008,1.0230340957641602
20251024_150803.414038,1.0285815000534058,0.9959582686424255,1.0231599807739258
20251024_150803.424528,1.0285141468048096,0.9958323240280151,1.0232648849487305
20251024_150803.434406,1.028461217880249,0.995728611946106,1.0233873128890991
20251024_150803.444308,1.028432011604309,0.9957029223442078,1.0234829187393188
20251024_150803.454351,1.0284101963043213,0.995651125907898,1.023640751838684
20251024_150803.464265,1.0284558534622192,0.9956515431404114,1.023947834968567
20251024_150803.474255,1.0283501148223877,0.9956106543540955,1.0238912105560303
20251024_150803.484063,1.028346300125122,0.9954618215560913,1.0240466594696045
20251024_150803.494412,1.0283026695251465,0.9954313039779663,1.024116039276123
20251024_150803.504219,1.028220534324646,0.9955626130104065,1.0241546630859375
20251024_150803.514132,1.028159737586975,0.9957320094108582,1.0241823196411133
20251024_150803.524226,1.028097152709961,0.9958395957946777,1.0243113040924072
20251024_150803.534305,1.0280672311782837,0.9959012866020203,1.0243983268737793
20251024_150803.544085,1.0279898643493652,0.9959372282028198,1.0244810581207275
20251024_150803.554083,1.0279343128204346,0.9959134459495544,1.0245978832244873
20251024_150803.563896,1.0278663635253906,0.9959346652030945,1.0246727466583252
20251024_150803.574213,1.0278040170669556,0.9959844946861267,1.0248188972473145
20251024_150803.584216,1.0277408361434937,0.9959830045700073,1.0248973369598389
20251024_150803.594241,1.0276763439178467,0.9959539771080017,1.024978518486023
20251024_150803.604138,1.0276654958724976,0.9957578778266907,1.0251808166503906
20251024_150803.614136,1.0275936126708984,0.9957103729248047,1.025277018547058
20251024_150803.623966,1.0275362730026245,0.9956215023994446,1.0253914594650269
20251024_150803.633879,1.027477502822876,0.9956079125404358,1.025472640991211
20251024_150803.643904,1.0274357795715332,0.9956098794937134,1.0255495309829712
20251024_150803.653874,1.027374267578125,0.9955608248710632,1.0256491899490356
20251024_150803.663686,1.0273038148880005,0.9955736994743347,1.0256648063659668
20251024_150803.673998,1.0272635221481323,0.9956044554710388,1.025727391242981
20251024_150803.684137,1.0271607637405396,0.9957671165466309,1.0257238149642944
20251024_150803.694448,1.027105689048767,0.9958419799804688,1.0257729291915894
20251024_150803.704437,1.0270535945892334,0.9958832263946533,1.02584707736969
20251024_150803.713987,1.0269923210144043,0.9958814978599548,1.0259151458740234
20251024_150803.723868,1.0268863439559937,0.9958899617195129,1.0259381532669067
20251024_150803.733586,1.0268346071243286,0.9958860278129578,1.026021957397461
20251024_150803.743855,1.0267874002456665,0.9959049224853516,1.0260878801345825
20251024_150803.753932,1.0266824960708618,0.9958597421646118,1.0261783599853516
20251024_150803.763724,1.0265945196151733,0.9957389235496521,1.0262664556503296
20251024_150803.773892,1.0265822410583496,0.9955958724021912,1.026382565498352
20251024_150803.783782,1.0265179872512817,0.9955570697784424,1.0264450311660767
20251024_150803.793868,1.0264824628829956,0.9955804944038391,1.0264983177185059
20251024_150803.804401,1.0264225006103516,0.9956532716751099,1.0265281200408936
20251024_150803.813963,1.0262776613235474,0.9958463311195374,1.0265393257141113
20251024_150803.824496,1.0262233018875122,0.9958527088165283,1.0265817642211914
20251024_150803.834434,1.0261763334274292,0.9958956241607666,1.0266246795654297
20251024_150803.844350,1.0261387825012207,0.9959692358970642,1.0266385078430176
20251024_150803.854280,1.026120901107788,0.9960130453109741,1.026727557182312
20251024_150803.864232,1.0260950326919556,0.9960822463035583,1.0267691612243652
20251024_150803.874390,1.026055097579956,0.9961110353469849,1.0268651247024536
20251024_150803.883532,1.0260016918182373,0.99611496925354,1.0269490480422974
20251024_150803.894103,1.0259703397750854,0.9961264133453369,1.027025818824768
20251024_150803.904395,1.0259509086608887,0.996136486530304,1.027068853378296
20251024_150803.914001,1.0259348154067993,0.9961627721786499,1.0271474123001099
20251024_150803.923508,1.0259249210357666,0.996209442615509,1.0272326469421387
20251024_150803.933508,1.0259180068969727,0.9962196350097656,1.027327537536621
20251024_150803.944460,1.0260183811187744,0.9959832429885864,1.0275499820709229
