time_s,x,y,z
20251024_150935.684500,1.0857410430908203,1.0125080347061157,1.0262987613677979
20251024_150935.694491,1.0857675075531006,1.0124623775482178,1.026404619216919
20251024_150935.704402,1.0857197046279907,1.0124905109405518,1.0264592170715332
20251024_150935.714517,1.0856081247329712,1.0125585794448853,1.0264832973480225
20251024_150935.724438,1.0855857133865356,1.0124635696411133,1.0265767574310303
20251024_150935.734526,1.0856379270553589,1.0123130083084106,1.0266907215118408
20251024_150935.744456,1.0855869054794312,1.012226939201355,1.0267366170883179
20251024_150935.754364,1.0855733156204224,1.012120008468628,1.0267854928970337
20251024_150935.764335,1.085485577583313,1.0121753215789795,1.0267711877822876
20251024_150935.774504,1.0854476690292358,1.0122803449630737,1.0267829895019531
20251024_150935.784454,1.0853455066680908,1.012424349784851,1.0268187522888184
20251024_150935.794497,1.0853688716888428,1.012394905090332,1.0268619060516357
20251024_150935.804197,1.085283875465393,1.012413501739502,1.0268806219100952
20251024_150935.814597,1.0852696895599365,1.012290596961975,1.0269131660461426
20251024_150935.824461,1.085286259651184,1.0120378732681274,1.0270062685012817
20251024_150935.834407,1.0852431058883667,1.0120043754577637,1.0270345211029053
20251024_150935.844462,1.0852173566818237,1.0120526552200317,1.0270346403121948
20251024_150935.854185,1.0851079225540161,1.0123872756958008,1.0270239114761353
20251024_150935.864666,1.085150957107544,1.0123487710952759,1.0271317958831787
20251024_150935.874434,1.0851401090621948,1.0123462677001953,1.0271320343017578
20251024_150935.884438,1.0850929021835327,1.012242078781128,1.0271450281143188
20251024_150935.894405,1.0851424932479858,1.0120092630386353,1.027229905128479
20251024_150935.904399,1.0850722789764404,1.0120880603790283,1.0271787643432617
20251024_150935.914686,1.0849988460540771,1.0122355222702026,1.0270634889602661
20251024_150935.924762,1.0850555896759033,1.0122190713882446,1.0271189212799072
20251024_150935.934437,1.0849990844726562,1.0123491287231445,1.0270159244537354
20251024_150935.944410,1.0849918127059937,1.0122424364089966,1.0270451307296753
20251024_150935.954487,1.084999680519104,1.012089490890503,1.027063012123108
20251024_150935.964768,1.0850090980529785,1.0120294094085693,1.0270652770996094
20251024_150935.974493,1.0850584506988525,1.0118937492370605,1.027153730392456
20251024_150935.984608,1.0850849151611328,1.0118640661239624,1.0270737409591675
20251024_150935.994484,1.0849931240081787,1.0120729207992554,1.0270015001296997
20251024_150936.004552,1.0850322246551514,1.012073040008545,1.0269818305969238
20251024_150936.014429,1.0849508047103882,1.0121495723724365,1.0268886089324951
20251024_150936.024427,1.084930658340454,1.0120127201080322,1.0268380641937256
20251024_150936.034488,1.0849426984786987,1.011793851852417,1.0268888473510742
20251024_150936.044629,1.084917664527893,1.0116549730300903,1.026884913444519
20251024_150936.054621,1.0848984718322754,1.0113970041275024,1.0269323587417603
20251024_150936.064735,1.0848546028137207,1.011519193649292,1.02678382396698
20251024_150936.074443,1.0850001573562622,1.0115175247192383,1.0267901420593262
20251024_150936.084448,1.0848385095596313,1.0115052461624146,1.026588797569275
20251024_150936.094536,1.084723711013794,1.0115528106689453,1.026474952697754
20251024_150936.104704,1.084718942642212,1.0113930702209473,1.0264856815338135
20251024_150936.114627,1.084707260131836,1.0112056732177734,1.026522159576416
20251024_150936.124457,1.0846688747406006,1.0110998153686523,1.0264298915863037
20251024_150936.134586,1.0846718549728394,1.0111315250396729,1.0263822078704834
20251024_150936.144441,1.0847129821777344,1.011250615119934,1.0264917612075806
20251024_150936.154396,1.0846420526504517,1.0113821029663086,1.0264166593551636
20251024_150936.164623,1.08458411693573,1.011271357536316,1.0263875722885132
20251024_150936.174997,1.0845168828964233,1.0110732316970825,1.0262490510940552
20251024_150936.185068,1.0844957828521729,1.0109695196151733,1.0262620449066162
20251024_150936.194970,1.0844943523406982,1.0109258890151978,1.0262036323547363
20251024_150936.205170,1.0845341682434082,1.0109907388687134,1.0263087749481201
20251024_150936.215185,1.0844520330429077,1.0110129117965698,1.026124119758606
20251024_150936.224534,1.0843837261199951,1.010999083518982,1.0261151790618896
20251024_150936.234687,1.084334135055542,1.01094651222229,1.026080846786499
20251024_150936.245031,1.0843160152435303,1.0108600854873657,1.0260881185531616
20251024_150936.255177,1.0842959880828857,1.0107778310775757,1.026097059249878
20251024_150936.264627,1.0842589139938354,1.0107488632202148,1.0260837078094482
20251024_150936.274603,1.0842223167419434,1.0107868909835815,1.0260502099990845
20251024_150936.284629,1.084181308746338,1.0108528137207031,1.0260310173034668
20251024_150936.294556,1.084114909172058,1.0108795166015625,1.0259803533554077
20251024_150936.305022,1.0840892791748047,1.0108702182769775,1.0259530544281006
20251024_150936.315008,1.0840797424316406,1.010844111442566,1.0259710550308228
20251024_150936.324663,1.0840282440185547,1.0108109712600708,1.025988221168518
20251024_150936.334505,1.0839751958847046,1.0107897520065308,1.025923728942871
20251024_150936.345151,1.0839414596557617,1.010879635810852,1.0259114503860474
20251024_150936.354803,1.0838555097579956,1.0110334157943726,1.0258584022521973
20251024_150936.365068,1.0837947130203247,1.0110583305358887,1.0258475542068481
20251024_150936.374923,1.0838021039962769,1.0109444856643677,1.0258692502975464
20251024_150936.385048,1.0837678909301758,1.010883092880249,1.025895357131958
20251024_150936.395124,1.083705186843872,1.0108263492584229,1.025876760482788
20251024_150936.404920,1.0836302042007446,1.010855793952942,1.0258204936981201
20251024_150936.414701,1.0835703611373901,1.011061429977417,1.0257805585861206
20251024_150936.425085,1.0835089683532715,1.0111889839172363,1.0257829427719116
20251024_150936.434943,1.083437442779541,1.0111799240112305,1.0257803201675415
20251024_150936.444043,1.0834345817565918,1.011021614074707,1.0258277654647827
20251024_150936.454794,1.083358883857727,1.0109413862228394,1.0258352756500244
20251024_150936.465048,1.0832581520080566,1.0110242366790771,1.0257768630981445
20251024_150936.474932,1.083191990852356,1.0112075805664062,1.0257269144058228
20251024_150936.484926,1.0831488370895386,1.0113942623138428,1.0257138013839722
20251024_150936.494745,1.0831536054611206,1.0113786458969116,1.0257868766784668
20251024_150936.504852,1.0830271244049072,1.0114156007766724,1.0257432460784912
20251024_150936.515094,1.0830153226852417,1.0112072229385376,1.025839924812317
20251024_150936.525183,1.08289635181427,1.011223316192627,1.0258163213729858
20251024_150936.534888,1.08284592628479,1.011305332183838,1.0257909297943115
20251024_150936.544967,1.0826952457427979,1.0116647481918335,1.025688886642456
20251024_150936.555060,1.0826276540756226,1.0117965936660767,1.0256906747817993
20251024_150936.564962,1.082546353340149,1.011751651763916,1.0257253646850586
20251024_150936.574945,1.0824124813079834,1.0116653442382812,1.0257917642593384
20251024_150936.584975,1.0823254585266113,1.0116326808929443,1.0257607698440552
20251024_150936.595081,1.0822468996047974,1.0116626024246216,1.0257360935211182
20251024_150936.605045,1.0821850299835205,1.0118460655212402,1.0257128477096558
20251024_150936.614900,1.0820889472961426,1.0120363235473633,1.0257399082183838
20251024_150936.625028,1.0820022821426392,1.0120437145233154,1.0257387161254883
20251024_150936.634944,1.081902265548706,1.0119374990463257,1.0257154703140259
20251024_150936.644960,1.0818068981170654,1.0118626356124878,1.0257365703582764
20251024_150936.654887,1.081517219543457,1.0121492147445679,1.0256810188293457
20251024_150936.664551,1.0815894603729248,1.0121389627456665,1.0256913900375366
20251024_150936.674708,1.0814632177352905,1.012203335762024,1.0256495475769043
20251024_150936.684847,1.0813231468200684,1.0121986865997314,1.0256445407867432
20251024_150936.694714,1.081258773803711,1.0120638608932495,1.0256240367889404
20251024_150936.704537,1.0810091495513916,1.0121806859970093,1.025612473487854
20251024_150936.714071,1.0808824300765991,1.0122555494308472,1.0255454778671265
20251024_150936.724791,1.080919861793518,1.0122467279434204,1.0255006551742554
20251024_150936.734285,1.0808130502700806,1.0123223066329956,1.0254664421081543
20251024_150936.744958,1.080700159072876,1.0122970342636108,1.025426983833313
20251024_150936.754463,1.080567479133606,1.0121647119522095,1.0254603624343872
20251024_150936.764733,1.0804532766342163,1.012120008468628,1.0254424810409546
20251024_150936.775067,1.0803536176681519,1.012168288230896,1.0253866910934448
20251024_150936.784864,1.080073356628418,1.0125359296798706,1.025289535522461
20251024_150936.794729,1.0799628496170044,1.0126444101333618,1.025231122970581
20251024_150936.804661,1.0799070596694946,1.012542486190796,1.0251424312591553
20251024_150936.814898,1.0798262357711792,1.012420892715454,1.025122046470642
20251024_150936.824975,1.0797477960586548,1.0123403072357178,1.0251121520996094
20251024_150936.834450,1.0795246362686157,1.0124582052230835,1.025101900100708
20251024_150936.845071,1.0794341564178467,1.0125457048416138,1.025014042854309
20251024_150936.854705,1.0792862176895142,1.0126973390579224,1.0248947143554688
20251024_150936.864517,1.0791670083999634,1.0127047300338745,1.0248514413833618
20251024_150936.874526,1.0790598392486572,1.012582540512085,1.024828553199768
20251024_150936.884852,1.0790005922317505,1.0124139785766602,1.0247856378555298
20251024_150936.894825,1.0788872241973877,1.0125213861465454,1.024678349494934
20251024_150936.904689,1.0787793397903442,1.0126384496688843,1.0245915651321411
20251024_150936.914205,1.0787224769592285,1.0126473903656006,1.0244394540786743
20251024_150936.924791,1.0786244869232178,1.0125457048416138,1.0243796110153198
20251024_150936.934899,1.0785291194915771,1.0124512910842896,1.024329423904419
20251024_150936.944723,1.0784392356872559,1.0123709440231323,1.0242252349853516
20251024_150936.954557,1.0783486366271973,1.0123928785324097,1.024073600769043
20251024_150936.964635,1.0781606435775757,1.0124552249908447,1.0239486694335938
20251024_150936.974673,1.078028917312622,1.0124142169952393,1.0237963199615479
20251024_150936.984632,1.0779006481170654,1.0122627019882202,1.0236914157867432
20251024_150936.995095,1.0778194665908813,1.0120763778686523,1.0236512422561646
20251024_150937.005069,1.0777063369750977,1.0119829177856445,1.0235216617584229
20251024_150937.014632,1.0776664018630981,1.0120755434036255,1.0233021974563599
20251024_150937.024572,1.0775452852249146,1.0121232271194458,1.0230978727340698
20251024_150937.034894,1.0774980783462524,1.0122276544570923,1.023099422454834
20251024_150937.044584,1.0773050785064697,1.012033462524414,1.0229287147521973
20251024_150937.054664,1.077269434928894,1.0117205381393433,1.0226980447769165
20251024_150937.064762,1.0771710872650146,1.011601209640503,1.022553563117981
20251024_150937.074770,1.0770941972732544,1.011586308479309,1.0223519802093506
20251024_150937.084723,1.0768712759017944,1.0118504762649536,1.0219870805740356
20251024_150937.094766,1.0767183303833008,1.0117454528808594,1.0217866897583008
20251024_150937.104725,1.0767663717269897,1.0114123821258545,1.0217187404632568
20251024_150937.114694,1.0766934156417847,1.0112063884735107,1.0215978622436523
20251024_150937.124819,1.0766091346740723,1.0110747814178467,1.0214223861694336
20251024_150937.134798,1.0765364170074463,1.0110417604446411,1.021227478981018
20251024_150937.144559,1.076472282409668,1.0110079050064087,1.0210424661636353
20251024_150937.154722,1.076393961906433,1.0109257698059082,1.0207948684692383
20251024_150937.164559,1.0763154029846191,1.0107355117797852,1.0206092596054077
20251024_150937.174609,1.076238751411438,1.010483741760254,1.0203832387924194
20251024_150937.184708,1.07614266872406,1.0103051662445068,1.0201810598373413
20251024_150937.194590,1.0760493278503418,1.0103087425231934,1.0199711322784424
20251024_150937.204572,1.0759981870651245,1.0103148221969604,1.0197365283966064
20251024_150937.214788,1.0759186744689941,1.0102930068969727,1.0194323062896729
20251024_150937.224508,1.075827717781067,1.01015043258667,1.0191981792449951
20251024_150937.234606,1.0757527351379395,1.0099214315414429,1.0190471410751343
20251024_150937.244736,1.0757230520248413,1.0096887350082397,1.0188817977905273
20251024_150937.254686,1.0756361484527588,1.0095505714416504,1.0186711549758911
20251024_150937.264560,1.0755542516708374,1.0094794034957886,1.0184197425842285
20251024_150937.274599,1.0755082368850708,1.0094937086105347,1.0181689262390137
20251024_150937.284590,1.0753995180130005,1.0094901323318481,1.0178747177124023
20251024_150937.294577,1.0753346681594849,1.0092694759368896,1.0176091194152832
20251024_150937.304640,1.0750846862792969,1.0092283487319946,1.0174081325531006
20251024_150937.314935,1.075240135192871,1.0087854862213135,1.0171985626220703
20251024_150937.325002,1.0751217603683472,1.008764624595642,1.0168993473052979
20251024_150937.334794,1.075052261352539,1.0087010860443115,1.0165963172912598
20251024_150937.344429,1.0750386714935303,1.0085947513580322,1.0165156126022339
20251024_150937.354631,1.0749863386154175,1.0084278583526611,1.0162760019302368
20251024_150937.364795,1.074951171875,1.0082247257232666,1.0160117149353027
20251024_150937.374469,1.074855089187622,1.0080392360687256,1.0157601833343506
20251024_150937.384431,1.0747090578079224,1.007882833480835,1.015293002128601
20251024_150937.394284,1.0746212005615234,1.0078814029693604,1.0149580240249634
20251024_150937.404217,1.0745435953140259,1.0078470706939697,1.0146299600601196
20251024_150937.414652,1.0744210481643677,1.0077847242355347,1.014340877532959
20251024_150937.424850,1.074325680732727,1.0075501203536987,1.0140066146850586
20251024_150937.434307,1.074224591255188,1.007340431213379,1.0137171745300293
20251024_150937.444745,1.0741266012191772,1.007177472114563,1.0134179592132568
20251024_150937.454635,1.0740360021591187,1.007116675376892,1.0131561756134033
20251024_150937.464596,1.073980689048767,1.006983757019043,1.0129088163375854
20251024_150937.474588,1.0738815069198608,1.0068837404251099,1.0126208066940308
20251024_150937.484581,1.07382071018219,1.0066581964492798,1.0123820304870605
20251024_150937.494451,1.0737149715423584,1.006244421005249,1.0121655464172363
20251024_150937.504553,1.0735924243927002,1.0060368776321411,1.0119296312332153
20251024_150937.514691,1.0735396146774292,1.0060056447982788,1.0115923881530762
20251024_150937.524278,1.0733786821365356,1.0059270858764648,1.0113507509231567
20251024_150937.534364,1.0732500553131104,1.0058783292770386,1.0110433101654053
20251024_150937.544393,1.073186993598938,1.0058313608169556,1.0107742547988892
20251024_150937.554403,1.0730690956115723,1.0056020021438599,1.0105701684951782
20251024_150937.564428,1.0729788541793823,1.0054080486297607,1.0103658437728882
20251024_150937.574393,1.0729042291641235,1.0053133964538574,1.0101039409637451
20251024_150937.584686,1.0728236436843872,1.0053119659423828,1.009857177734375
20251024_150937.594717,1.0727416276931763,1.0053991079330444,1.0095514059066772
20251024_150937.604724,1.072709560394287,1.0053825378417969,1.0093233585357666
20251024_150937.614851,1.0726659297943115,1.0053622722625732,1.0093048810958862
20251024_150937.624824,1.0725895166397095,1.0052491426467896,1.0090914964675903
20251024_150937.635164,1.0725282430648804,1.0050970315933228,1.0089014768600464
20251024_150937.644769,1.072454810142517,1.0050305128097534,1.0087060928344727
20251024_150937.654726,1.0724012851715088,1.0050667524337769,1.0084632635116577
20251024_150937.664576,1.072251796722412,1.0051896572113037,1.0080255270004272
20251024_150937.674812,1.0721945762634277,1.0052095651626587,1.0078237056732178
20251024_150937.684622,1.072169542312622,1.0051425695419312,1.0075775384902954
20251024_150937.694645,1.0720819234848022,1.0051640272140503,1.0074018239974976
20251024_150937.704584,1.0720351934432983,1.0050941705703735,1.0072134733200073
20251024_150937.714830,1.0719836950302124,1.0050908327102661,1.0069881677627563
20251024_150937.725087,1.0719053745269775,1.0052441358566284,1.0066887140274048
20251024_150937.734888,1.07180655002594,1.0054326057434082,1.0064244270324707
20251024_150937.744864,1.07173752784729,1.0054537057876587,1.0062397718429565
20251024_150937.754773,1.0716784000396729,1.0054398775100708,1.006079077720642
20251024_150937.764763,1.0716960430145264,1.005300760269165,1.0060135126113892
20251024_150937.774418,1.0716547966003418,1.0052729845046997,1.0058599710464478
20251024_150937.784639,1.0716341733932495,1.0053225755691528,1.0056736469268799
20251024_150937.794541,1.0716079473495483,1.0054272413253784,1.0055294036865234
20251024_150937.804558,1.0714844465255737,1.0056451559066772,1.005321741104126
20251024_150937.814603,1.0714499950408936,1.005711555480957,1.0051580667495728
20251024_150937.824663,1.0714489221572876,1.0057339668273926,1.005042314529419
20251024_150937.834975,1.071466326713562,1.0056020021438599,1.0050151348114014
20251024_150937.844636,1.0714188814163208,1.0056207180023193,1.0048611164093018
20251024_150937.854597,1.0713517665863037,1.0058585405349731,1.0046777725219727
20251024_150937.864538,1.0713382959365845,1.0060491561889648,1.004541039466858
20251024_150937.874592,1.071293592453003,1.0061023235321045,1.0043801069259644
20251024_150937.884571,1.0712978839874268,1.0061981678009033,1.0042672157287598
20251024_150937.894523,1.0712658166885376,1.0061947107315063,1.0041989088058472
20251024_150937.904600,1.0712332725524902,1.0061876773834229,1.004088044166565
20251024_150937.914714,1.0712213516235352,1.006271481513977,1.0039530992507935
20251024_150937.924534,1.0712405443191528,1.0064539909362793,1.0038120746612549
20251024_150937.934582,1.0712192058563232,1.0067052841186523,1.00363290309906
20251024_150937.944747,1.0711859464645386,1.006816029548645,1.0035221576690674
20251024_150937.954698,1.0710529088974,1.0069594383239746,1.003402829170227
20251024_150937.964783,1.0711133480072021,1.0066901445388794,1.0034037828445435
20251024_150937.974699,1.0711182355880737,1.0067071914672852,1.0033098459243774
20251024_150937.984808,1.0711356401443481,1.0068824291229248,1.0031594038009644
20251024_150937.994698,1.0711013078689575,1.0071686506271362,1.003024935722351
20251024_150938.004909,1.07106614112854,1.0073100328445435,1.002907395362854
20251024_150938.014765,1.0710464715957642,1.0073142051696777,1.0028204917907715
20251024_150938.025025,1.0710214376449585,1.007275104522705,1.0027755498886108
20251024_150938.035158,1.0710333585739136,1.0071513652801514,1.0027992725372314
20251024_150938.044788,1.0710026025772095,1.0072494745254517,1.0026618242263794
20251024_150938.054870,1.0710431337356567,1.0073646306991577,1.0025304555892944
20251024_150938.064923,1.0710642337799072,1.0075269937515259,1.0024590492248535
20251024_150938.074510,1.0710091590881348,1.0076171159744263,1.0023735761642456
20251024_150938.084605,1.0710006952285767,1.0075565576553345,1.002342939376831
20251024_150938.094711,1.07098388671875,1.0075119733810425,1.0023244619369507
20251024_150938.104579,1.0709810256958008,1.0075054168701172,1.0023016929626465
20251024_150938.114387,1.0709874629974365,1.0075383186340332,1.0022141933441162
20251024_150938.124677,1.0709983110427856,1.0076490640640259,1.002142310142517
20251024_150938.134388,1.07095468044281,1.0078229904174805,1.0020081996917725
20251024_150938.144669,1.0709269046783447,1.0078665018081665,1.0019515752792358
20251024_150938.154777,1.0707879066467285,1.0080238580703735,1.0018259286880493
20251024_150938.164547,1.0709092617034912,1.0077942609786987,1.0019198656082153
20251024_150938.174337,1.070777177810669,1.0080082416534424,1.00175142288208
20251024_150938.184268,1.0707685947418213,1.0080320835113525,1.0016776323318481
20251024_150938.195078,1.070771336555481,1.0080866813659668,1.0016239881515503
20251024_150938.204935,1.07075035572052,1.0081762075424194,1.001580834388733
20251024_150938.214561,1.0707111358642578,1.0082485675811768,1.0015465021133423
20251024_150938.225145,1.070698618888855,1.0082690715789795,1.0015370845794678
20251024_150938.234782,1.0706957578659058,1.0082530975341797,1.0015453100204468
20251024_150938.244731,1.0706872940063477,1.0081766843795776,1.001527190208435
20251024_150938.254830,1.0706816911697388,1.0081524848937988,1.0014725923538208
20251024_150938.264829,1.0706634521484375,1.0082752704620361,1.0014173984527588
20251024_150938.274424,1.070655107498169,1.008373498916626,1.0013822317123413
20251024_150938.284798,1.0706095695495605,1.008454442024231,1.001357078552246
20251024_150938.294727,1.0705993175506592,1.0084582567214966,1.001338243484497
20251024_150938.304857,1.0705897808074951,1.0084021091461182,1.001346468925476
20251024_150938.314789,1.070582389831543,1.008327841758728,1.001326084136963
20251024_150938.324844,1.0705671310424805,1.0083225965499878,1.0012860298156738
20251024_150938.335000,1.070555567741394,1.0084079504013062,1.0012547969818115
20251024_150938.344912,1.0705289840698242,1.0085234642028809,1.0011966228485107
20251024_150938.354688,1.070509672164917,1.00857412815094,1.0011725425720215
20251024_150938.364665,1.0704894065856934,1.008553385734558,1.0011554956436157
20251024_150938.374881,1.0704554319381714,1.008457064628601,1.0011502504348755
20251024_150938.385044,1.0704325437545776,1.0083187818527222,1.0011670589447021
20251024_150938.394803,1.0703963041305542,1.008286952972412,1.0011494159698486
20251024_150938.404809,1.070395827293396,1.008315920829773,1.001112461090088
20251024_150938.414837,1.0703753232955933,1.0083762407302856,1.0010522603988647
20251024_150938.424952,1.0703381299972534,1.008445143699646,1.0010031461715698
20251024_150938.434857,1.0703034400939941,1.0084794759750366,1.0009827613830566
20251024_150938.444733,1.0702545642852783,1.0084424018859863,1.0009735822677612
20251024_150938.454794,1.0702223777770996,1.008359432220459,1.000955581665039
20251024_150938.464771,1.0701849460601807,1.0082676410675049,1.000996470451355
20251024_150938.474774,1.0701428651809692,1.0082660913467407,1.000948190689087
20251024_150938.484898,1.0701082944869995,1.0082720518112183,1.0008600950241089
20251024_150938.494780,1.0700773000717163,1.0083770751953125,1.000805139541626
20251024_150938.505025,1.070024013519287,1.0085067749023438,1.000739574432373
20251024_150938.514610,1.0699564218521118,1.0085378885269165,1.0007004737854004
20251024_150938.524859,1.0698552131652832,1.0085042715072632,1.0007007122039795
20251024_150938.534744,1.0698068141937256,1.0084048509597778,1.0006663799285889
20251024_150938.544713,1.0697468519210815,1.0083590745925903,1.000648021697998
20251024_150938.554736,1.0696686506271362,1.00835382938385,1.0006073713302612
20251024_150938.564721,1.0695998668670654,1.0083730220794678,1.0004932880401611
20251024_150938.574925,1.069514274597168,1.008531928062439,1.0004956722259521
20251024_150938.584807,1.0693964958190918,1.0086455345153809,1.000443458557129
20251024_150938.594952,1.069286823272705,1.00865638256073,1.000387191772461
20251024_150938.604872,1.0691696405410767,1.008636474609375,1.0003681182861328
20251024_150938.614615,1.0690343379974365,1.0085291862487793,1.0003488063812256
20251024_150938.624971,1.0689752101898193,1.0084198713302612,1.0002715587615967
20251024_150938.635164,1.0688529014587402,1.0085262060165405,1.0002310276031494
20251024_150938.644904,1.0687055587768555,1.0085294246673584,1.0001566410064697
20251024_150938.654331,1.0685864686965942,1.008610725402832,1.000065803527832
20251024_150938.665182,1.0684348344802856,1.008643388748169,1.000023365020752
20251024_150938.674866,1.0683043003082275,1.0086842775344849,0.999938428401947
20251024_150938.684465,1.0681382417678833,1.0087177753448486,0.999882161617279
20251024_150938.694768,1.0680145025253296,1.0085870027542114,0.999758780002594
20251024_150938.704912,1.0678987503051758,1.0084779262542725,0.9996985793113708
20251024_150938.714880,1.067751169204712,1.008339285850525,0.9996462464332581
20251024_150938.724824,1.0675889253616333,1.0082758665084839,0.9995521903038025
20251024_150938.734472,1.06740403175354,1.0083271265029907,0.9994575381278992
20251024_150938.745087,1.067271113395691,1.0083980560302734,0.9993950724601746
20251024_150938.754154,1.067124843597412,1.0083942413330078,0.9993022084236145
20251024_150938.764927,1.0668597221374512,1.0084677934646606,0.9991480708122253
20251024_150938.774952,1.0667659044265747,1.0082662105560303,0.9991632103919983
20251024_150938.784921,1.0666142702102661,1.0081623792648315,0.9990943670272827
20251024_150938.794777,1.0664029121398926,1.0080928802490234,0.9990360736846924
20251024_150938.804711,1.0662100315093994,1.008116602897644,0.9989462494850159
20251024_150938.814872,1.0660057067871094,1.0082918405532837,0.9988213181495667
20251024_150938.824711,1.0658141374588013,1.008310317993164,0.9987604022026062
20251024_150938.834650,1.0655112266540527,1.0084068775177002,0.9986281991004944
20251024_150938.844481,1.0653157234191895,1.0083179473876953,0.9985841512680054
20251024_150938.854432,1.0650966167449951,1.0081931352615356,0.998561680316925
20251024_150938.864657,1.0648542642593384,1.0080904960632324,0.9985063672065735
20251024_150938.874628,1.0646672248840332,1.0080636739730835,0.9984526634216309
20251024_150938.884973,1.0645034313201904,1.0080807209014893,0.9983640909194946
20251024_150938.894785,1.064292073249817,1.0081570148468018,0.9982870817184448
20251024_150938.904779,1.064059853553772,1.008147120475769,0.9981792569160461
20251024_150938.915016,1.063836932182312,1.0081300735473633,0.9981305003166199
20251024_150938.924936,1.063585638999939,1.0079834461212158,0.9981179237365723
20251024_150938.934652,1.063370943069458,1.0078444480895996,0.9981606602668762
20251024_150938.944752,1.0631383657455444,1.0077393054962158,0.9981396794319153
20251024_150938.954787,1.0629324913024902,1.007723331451416,0.9981409907341003
20251024_150938.964775,1.0627065896987915,1.0077784061431885,0.998060941696167
20251024_150938.974755,1.0624932050704956,1.0078996419906616,0.9980252981185913
20251024_150938.984596,1.0622502565383911,1.0079538822174072,0.9980131387710571
20251024_150938.994540,1.0620040893554688,1.0079747438430786,0.997992217540741
20251024_150939.004677,1.0617259740829468,1.0079447031021118,0.9979953169822693
20251024_150939.014754,1.0614482164382935,1.0077784061431885,0.9981204867362976
20251024_150939.024797,1.0612401962280273,1.0077037811279297,0.9981929063796997
20251024_150939.034628,1.0610016584396362,1.0077271461486816,0.9981873631477356
20251024_150939.044812,1.0606175661087036,1.0080091953277588,0.9981216788291931
20251024_150939.054782,1.060403823852539,1.0081037282943726,0.9981241822242737
20251024_150939.064666,1.0601681470870972,1.0082045793533325,0.9981244206428528
20251024_150939.074758,1.0600559711456299,1.0081318616867065,0.9982059597969055
20251024_150939.084650,1.0598305463790894,1.0082292556762695,0.9982386231422424
20251024_150939.094740,1.0595396757125854,1.0082504749298096,0.9982911348342896
20251024_150939.104790,1.0592774152755737,1.008326530456543,0.9983051419258118
20251024_150939.114926,1.0590848922729492,1.0082836151123047,0.9983439445495605
20251024_150939.124758,1.0588569641113281,1.0083568096160889,0.9985505938529968
20251024_150939.134847,1.0585472583770752,1.0085673332214355,0.99860680103302
20251024_150939.145029,1.0583041906356812,1.008731722831726,0.9985988140106201
20251024_150939.154596,1.0580267906188965,1.008974552154541,0.9986122846603394
20251024_150939.164663,1.0577430725097656,1.0091532468795776,0.9986056089401245
20251024_150939.174656,1.057479739189148,1.0091361999511719,0.9986740350723267
20251024_150939.184549,1.057194471359253,1.0091451406478882,0.9985700845718384
20251024_150939.194740,1.056913137435913,1.0091794729232788,0.9988580346107483
20251024_150939.204845,1.0566521883010864,1.0091991424560547,0.9988954663276672
20251024_150939.214723,1.0564161539077759,1.0093203783035278,0.9989360570907593
20251024_150939.224759,1.0561693906784058,1.0094953775405884,0.998980700969696
20251024_150939.234624,1.055763840675354,1.009847640991211,0.9987698793411255
20251024_150939.244564,1.055517554283142,1.009981393814087,0.9987943768501282
20251024_150939.254611,1.0552631616592407,1.0100879669189453,0.998864471912384
20251024_150939.264359,1.054961919784546,1.0101679563522339,0.9989215135574341
20251024_150939.274476,1.054691195487976,1.0101679563522339,0.9989882707595825
20251024_150939.284672,1.054471492767334,1.0101468563079834,0.9990664720535278
20251024_150939.294449,1.0541585683822632,1.0102730989456177,0.9990429282188416
20251024_150939.304600,1.0537222623825073,1.0105462074279785,0.9990324378013611
20251024_150939.314573,1.0536597967147827,1.010503888130188,0.9990408420562744
20251024_150939.324439,1.053421139717102,1.0106713771820068,0.9990793466567993
20251024_150939.334630,1.053126335144043,1.0108553171157837,0.9990612864494324
20251024_150939.344500,1.05287504196167,1.0108579397201538,0.9990848898887634
20251024_150939.354647,1.0526188611984253,1.0106911659240723,0.9993151426315308
20251024_150939.364472,1.0523769855499268,1.0106648206710815,0.9993723630905151
20251024_150939.374478,1.0521332025527954,1.0106711387634277,0.9994203448295593
20251024_150939.384202,1.0518765449523926,1.010820984840393,0.9993903636932373
20251024_150939.394492,1.0516471862792969,1.0109336376190186,0.9994060397148132
20251024_150939.404535,1.0514131784439087,1.0109903812408447,0.9994231462478638
20251024_150939.414372,1.051138997077942,1.0110268592834473,0.9994072914123535
20251024_150939.424690,1.0508493185043335,1.010887861251831,0.999465823173523
20251024_150939.434446,1.0504627227783203,1.0109493732452393,0.9994999766349792
20251024_150939.444415,1.0502293109893799,1.0108262300491333,0.9995295405387878
20251024_150939.454604,1.0499842166900635,1.0107555389404297,0.9995671510696411
20251024_150939.464668,1.049738883972168,1.0106948614120483,0.999594509601593
20251024_150939.474594,1.0495219230651855,1.010629653930664,0.9996355772018433
20251024_150939.484448,1.0492544174194336,1.010568618774414,0.9996614456176758
20251024_150939.494509,1.0489495992660522,1.0104727745056152,0.9996938705444336
20251024_150939.504507,1.0487035512924194,1.0103280544281006,0.9997496008872986
20251024_150939.514646,1.0484672784805298,1.010136365890503,0.9997847080230713
