time_s,x,y,z
20251017_155938.917687,0.639400064945221,0.9334962964057922,0.8053485155105591
20251017_155938.927589,0.6393492221832275,0.9334250092506409,0.8057921528816223
20251017_155938.937487,0.6392691135406494,0.9333747625350952,0.806304931640625
20251017_155938.947697,0.6391953825950623,0.9332451820373535,0.8068296909332275
20251017_155938.957536,0.6391045451164246,0.9331330060958862,0.8073198795318604
20251017_155938.967468,0.6390368938446045,0.932863175868988,0.8076283931732178
20251017_155938.977721,0.6390529870986938,0.9330430030822754,0.8081346154212952
20251017_155938.987233,0.6390442848205566,0.9330064654350281,0.8085511922836304
20251017_155938.997621,0.6390653252601624,0.9326855540275574,0.8089088201522827
20251017_155939.007426,0.638977587223053,0.9323918223381042,0.8092048168182373
20251017_155939.017253,0.6389074921607971,0.9323039650917053,0.8096281290054321
20251017_155939.026965,0.6388279795646667,0.9322182536125183,0.8100035190582275
20251017_155939.037381,0.6387904286384583,0.9324179887771606,0.8105603456497192
20251017_155939.047580,0.6387209892272949,0.9326547980308533,0.811021625995636
20251017_155939.058037,0.6386820673942566,0.9326880574226379,0.8114132285118103
20251017_155939.067745,0.6386224627494812,0.9326231479644775,0.8118215799331665
20251017_155939.077527,0.6385889649391174,0.9324619174003601,0.8122023940086365
20251017_155939.087652,0.638513445854187,0.9324051141738892,0.8125987648963928
20251017_155939.097933,0.6384929418563843,0.93230140209198,0.8129998445510864
20251017_155939.108371,0.6384249329566956,0.9324432611465454,0.8134355545043945
20251017_155939.118267,0.6383734941482544,0.9324278831481934,0.8137487173080444
20251017_155939.128088,0.638311505317688,0.9323699474334717,0.8141551613807678
20251017_155939.137727,0.638258695602417,0.9322579503059387,0.8145161867141724
20251017_155939.147651,0.6381810903549194,0.9319442510604858,0.8147727847099304
20251017_155939.157539,0.6381019353866577,0.9316550493240356,0.8150588274002075
20251017_155939.167622,0.638049840927124,0.9315847754478455,0.8153691291809082
20251017_155939.177622,0.6380230188369751,0.9314873218536377,0.8157011270523071
20251017_155939.187409,0.6379618048667908,0.9318889379501343,0.8162089586257935
20251017_155939.197439,0.6378944516181946,0.9315232038497925,0.8164355754852295
20251017_155939.207040,0.6378117799758911,0.9314085245132446,0.8167457580566406
20251017_155939.217698,0.6377518773078918,0.9310851097106934,0.8169867396354675
20251017_155939.227539,0.6376804709434509,0.9310113191604614,0.8172601461410522
20251017_155939.237758,0.6376486420631409,0.9309364557266235,0.817554235458374
20251017_155939.247469,0.6376033425331116,0.9310375452041626,0.817987859249115
20251017_155939.257699,0.6375237107276917,0.9309709072113037,0.818307638168335
20251017_155939.267717,0.6374413967132568,0.9308966398239136,0.8186156749725342
20251017_155939.277829,0.6373812556266785,0.9307435750961304,0.8189741969108582
20251017_155939.287273,0.6373304128646851,0.9305691123008728,0.8192403316497803
20251017_155939.297419,0.6372566223144531,0.9304315447807312,0.8195401430130005
20251017_155939.307453,0.6372241973876953,0.9303559064865112,0.8198521137237549
20251017_155939.317615,0.6371533274650574,0.9300416111946106,0.8200320601463318
20251017_155939.327450,0.6370887756347656,0.9302405118942261,0.8203561902046204
20251017_155939.337356,0.6370359659194946,0.9301679134368896,0.8205728530883789
20251017_155939.347833,0.636970579624176,0.9300806522369385,0.8208050727844238
20251017_155939.357654,0.6369030475616455,0.9297841787338257,0.8209810256958008
20251017_155939.367507,0.6368179321289062,0.9296970367431641,0.8212459087371826
20251017_155939.377728,0.6367691159248352,0.9295839667320251,0.8215480446815491
20251017_155939.387649,0.6367061734199524,0.9297167062759399,0.8218671083450317
20251017_155939.397565,0.6366339921951294,0.9298689365386963,0.8222869634628296
20251017_155939.407680,0.6365557909011841,0.9296653866767883,0.8225482702255249
20251017_155939.417678,0.6364811658859253,0.9294553995132446,0.8228009939193726
20251017_155939.427568,0.6363734006881714,0.9293017387390137,0.8230443000793457
20251017_155939.437610,0.6363367438316345,0.9287554621696472,0.8230927586555481
20251017_155939.447606,0.6362263560295105,0.9288789629936218,0.8234475255012512
20251017_155939.457591,0.6361510157585144,0.9287715554237366,0.8236833214759827
20251017_155939.467662,0.6360909342765808,0.9286869764328003,0.8238847255706787
20251017_155939.477760,0.6360328197479248,0.9283589124679565,0.8240258693695068
20251017_155939.487778,0.6359344124794006,0.9282116889953613,0.8241968154907227
20251017_155939.497714,0.6359007358551025,0.9281497597694397,0.8244290947914124
20251017_155939.507722,0.6358698606491089,0.9281114339828491,0.8246306777000427
20251017_155939.517844,0.6358215808868408,0.9282358288764954,0.8249392509460449
20251017_155939.527699,0.6357314586639404,0.9281570911407471,0.825140655040741
20251017_155939.537867,0.6356528997421265,0.9279944896697998,0.8254463076591492
20251017_155939.547699,0.6355366110801697,0.927841067314148,0.8257204294204712
20251017_155939.557742,0.6354779601097107,0.9275103807449341,0.8258844017982483
20251017_155939.567793,0.6353416442871094,0.9275859594345093,0.826194167137146
20251017_155939.577792,0.6352733373641968,0.9274953603744507,0.8264278769493103
20251017_155939.587499,0.635206401348114,0.927151620388031,0.8265488743782043
20251017_155939.597500,0.6351179480552673,0.9273020625114441,0.8267984986305237
20251017_155939.607638,0.6350434422492981,0.9272093772888184,0.8270044326782227
20251017_155939.617495,0.6350018978118896,0.9268800020217896,0.8271214365959167
20251017_155939.628302,0.6349035501480103,0.9270038604736328,0.8273855447769165
20251017_155939.637801,0.6348459124565125,0.926984965801239,0.8275513648986816
20251017_155939.647541,0.6347874402999878,0.9269217848777771,0.8277648091316223
20251017_155939.657087,0.6347296833992004,0.9269211888313293,0.8279500007629395
20251017_155939.667136,0.6346575617790222,0.9271344542503357,0.8281961679458618
20251017_155939.677564,0.6345784068107605,0.9270713925361633,0.8283948302268982
20251017_155939.687505,0.6344732046127319,0.9267199039459229,0.8284842371940613
20251017_155939.697093,0.6344665884971619,0.9266233444213867,0.8286691904067993
20251017_155939.707029,0.6344194412231445,0.9265938401222229,0.8288279175758362
20251017_155939.717607,0.6343885660171509,0.9267454147338867,0.8291482329368591
20251017_155939.727626,0.6343141198158264,0.9264512062072754,0.8292336463928223
20251017_155939.737351,0.634220540523529,0.9265943169593811,0.8295080661773682
20251017_155939.747482,0.6341803669929504,0.9259895086288452,0.8295143246650696
20251017_155939.757039,0.6341235637664795,0.9259106516838074,0.8296599984169006
20251017_155939.767498,0.6340890526771545,0.9259257912635803,0.8297793865203857
20251017_155939.777781,0.6340319514274597,0.9263452291488647,0.830143392086029
20251017_155939.787664,0.6340117454528809,0.9260804057121277,0.8301955461502075
20251017_155939.797606,0.6340022087097168,0.9257922768592834,0.8303166031837463
20251017_155939.807879,0.6339631080627441,0.9257437586784363,0.8304393291473389
20251017_155939.817646,0.633929967880249,0.9257001280784607,0.8305763602256775
20251017_155939.827574,0.633924663066864,0.925619900226593,0.8306927680969238
20251017_155939.837639,0.6338807940483093,0.9256018996238708,0.8308057188987732
20251017_155939.847252,0.6338480114936829,0.9257925152778625,0.831007182598114
20251017_155939.857092,0.6338242888450623,0.9255755543708801,0.8310527205467224
20251017_155939.867500,0.6338123083114624,0.9258248805999756,0.8312050700187683
20251017_155939.877664,0.6337971687316895,0.9258164763450623,0.8312785625457764
20251017_155939.888021,0.6338064074516296,0.9255402684211731,0.8313186764717102
20251017_155939.897652,0.6337605118751526,0.9254774451255798,0.8314478397369385
20251017_155939.908129,0.6337384581565857,0.9257574677467346,0.8316415548324585
20251017_155939.917525,0.6337339878082275,0.9257174730300903,0.8317434191703796
20251017_155939.927096,0.6337138414382935,0.9256593585014343,0.831821620464325
20251017_155939.937435,0.633741021156311,0.9253458976745605,0.8318403959274292
20251017_155939.947445,0.6337612271308899,0.9252457618713379,0.8319215774536133
20251017_155939.957736,0.6337422728538513,0.9252219796180725,0.8319779634475708
20251017_155939.967079,0.6337698698043823,0.9252194166183472,0.8320193290710449
20251017_155939.977626,0.6337833404541016,0.9255126714706421,0.8321487307548523
20251017_155939.987772,0.6337859034538269,0.925552248954773,0.8322353959083557
20251017_155939.997442,0.6338186264038086,0.9252544641494751,0.8321849703788757
20251017_155940.007610,0.6338280439376831,0.9252756834030151,0.8321989178657532
20251017_155940.017575,0.6338791847229004,0.9253174066543579,0.8322089314460754
20251017_155940.027059,0.633948564529419,0.9253129363059998,0.8322426080703735
20251017_155940.038485,0.634013295173645,0.9253039956092834,0.8322736620903015
20251017_155940.047511,0.6340470314025879,0.9257354140281677,0.8324812054634094
20251017_155940.057013,0.6341139674186707,0.9254865646362305,0.8324032425880432
20251017_155940.067562,0.6341871023178101,0.9249804615974426,0.8322373032569885
20251017_155940.077737,0.634215235710144,0.924958348274231,0.8322739005088806
20251017_155940.087499,0.6342860460281372,0.9251412749290466,0.8323887586593628
20251017_155940.097729,0.6343494057655334,0.9251198768615723,0.8323786854743958
20251017_155940.107858,0.6344243884086609,0.9253126978874207,0.8324403166770935
20251017_155940.117626,0.6345100402832031,0.9252989292144775,0.8324403762817383
20251017_155940.127485,0.6346153020858765,0.9252676963806152,0.8324466943740845
20251017_155940.138104,0.6347158551216125,0.9249895811080933,0.8323596119880676
20251017_155940.148250,0.6347857117652893,0.9250345230102539,0.83232581615448
20251017_155940.158031,0.634895920753479,0.925025224685669,0.8322712182998657
20251017_155940.168034,0.6349983215332031,0.925055980682373,0.8321903347969055
20251017_155940.177503,0.6350938677787781,0.9253141283988953,0.8322390913963318
20251017_155940.187576,0.6352453231811523,0.9252955317497253,0.832197368144989
20251017_155940.197658,0.6353198289871216,0.9252587556838989,0.8321264386177063
20251017_155940.207493,0.6354607343673706,0.925029993057251,0.8319640755653381
20251017_155940.217496,0.635579526424408,0.9252123236656189,0.8319992423057556
20251017_155940.227480,0.6357226967811584,0.9251973032951355,0.8319636583328247
20251017_155940.237729,0.6358517408370972,0.9251523613929749,0.831879734992981
20251017_155940.247462,0.6359661221504211,0.9251338243484497,0.8317865133285522
20251017_155940.257540,0.6361051797866821,0.9251089096069336,0.831710159778595
20251017_155940.267037,0.6362353563308716,0.925091028213501,0.8316039443016052
20251017_155940.277729,0.6363715529441833,0.9251163005828857,0.831519365310669
20251017_155940.287934,0.6365360617637634,0.9251201748847961,0.8314105868339539
20251017_155940.297418,0.6367000341415405,0.9251174330711365,0.8312622308731079
20251017_155940.307806,0.6369694471359253,0.9248514175415039,0.8310335874557495
20251017_155940.317130,0.6371158957481384,0.9250344634056091,0.8309969305992126
20251017_155940.327301,0.6372634768486023,0.9249849319458008,0.8308936953544617
20251017_155940.337412,0.637439489364624,0.9249371290206909,0.8307599425315857
20251017_155940.347539,0.6375888586044312,0.925186276435852,0.8306905031204224
20251017_155940.357106,0.6377964019775391,0.9249385595321655,0.8304806351661682
20251017_155940.367371,0.6379799246788025,0.9248579144477844,0.8303114771842957
20251017_155940.377455,0.6382034420967102,0.9248146414756775,0.8301424980163574
20251017_155940.387457,0.6384224891662598,0.9248080253601074,0.8300054669380188
20251017_155940.397624,0.6386090517044067,0.9245416522026062,0.8297110199928284
20251017_155940.407735,0.6387925744056702,0.9244502186775208,0.8295820355415344
20251017_155940.417650,0.6389662623405457,0.9244479537010193,0.8294456005096436
20251017_155940.427646,0.6392365097999573,0.9244523644447327,0.8292056322097778
20251017_155940.437209,0.6394578814506531,0.9244648218154907,0.8290430903434753
20251017_155940.447489,0.6396762132644653,0.924723744392395,0.8288704752922058
20251017_155940.457567,0.6399060487747192,0.9248020052909851,0.8286747932434082
20251017_155940.467701,0.6401231288909912,0.9247258901596069,0.8285236954689026
20251017_155940.477499,0.6403693556785583,0.9244317412376404,0.8283259272575378
20251017_155940.487635,0.6405611634254456,0.9244064092636108,0.828148603439331
20251017_155940.497558,0.6408169865608215,0.9246138334274292,0.8280021548271179
20251017_155940.507750,0.6410894989967346,0.9245933890342712,0.8277878165245056
20251017_155940.517657,0.6412913203239441,0.924587070941925,0.8275516629219055
20251017_155940.527574,0.6414749622344971,0.9247801899909973,0.8274340033531189
20251017_155940.537713,0.6417226791381836,0.9245039820671082,0.8271081447601318
20251017_155940.547649,0.6419504284858704,0.9242261052131653,0.8268006443977356
20251017_155940.557455,0.6421427130699158,0.9244681000709534,0.8266669511795044
20251017_155940.567553,0.6424064636230469,0.9244338870048523,0.8263701796531677
20251017_155940.577758,0.6426992416381836,0.9242188334465027,0.8259742259979248
20251017_155940.587638,0.6429494023323059,0.9244765639305115,0.8257909417152405
20251017_155940.597589,0.6432530879974365,0.9244197010993958,0.8255274295806885
20251017_155940.607658,0.6434721946716309,0.9242885708808899,0.8252953886985779
20251017_155940.617479,0.6435526013374329,0.9242461323738098,0.8251296877861023
20251017_155940.627743,0.6439139246940613,0.9241607785224915,0.8247693181037903
20251017_155940.637416,0.6442424058914185,0.9241913557052612,0.8245443105697632
20251017_155940.647615,0.6445032954216003,0.9241376519203186,0.8242675065994263
20251017_155940.657455,0.6447247862815857,0.9243237972259521,0.8240585327148438
20251017_155940.667413,0.6449853181838989,0.9242857098579407,0.8237086534500122
20251017_155940.677389,0.6452358961105347,0.9239779710769653,0.8233086466789246
20251017_155940.687567,0.6454575657844543,0.9237107038497925,0.822866678237915
20251017_155940.697763,0.645669162273407,0.9240092039108276,0.822676420211792
20251017_155940.707337,0.6459260582923889,0.9240517616271973,0.822343111038208
20251017_155940.717685,0.6462196707725525,0.9237751960754395,0.8219380378723145
20251017_155940.727511,0.6465017795562744,0.9237947463989258,0.8216042518615723
20251017_155940.737941,0.6467908620834351,0.9238988757133484,0.8213542699813843
20251017_155940.747690,0.647017240524292,0.923801839351654,0.8210629820823669
20251017_155940.757586,0.6473141312599182,0.9238102436065674,0.8207104206085205
20251017_155940.767467,0.6475716233253479,0.9240967035293579,0.820472240447998
20251017_155940.778013,0.6478586196899414,0.9241364598274231,0.8200781941413879
20251017_155940.787952,0.6481555104255676,0.9233918190002441,0.819402277469635
20251017_155940.797369,0.6483603119850159,0.9237378835678101,0.8192307949066162
20251017_155940.807614,0.6486196517944336,0.9236471056938171,0.8189326524734497
20251017_155940.817732,0.6488935947418213,0.9235602617263794,0.8186166286468506
20251017_155940.827683,0.6491202116012573,0.9236311316490173,0.8182991147041321
20251017_155940.837566,0.6495583057403564,0.9238481521606445,0.8178761601448059
20251017_155940.847516,0.6498696804046631,0.9234041571617126,0.8173547387123108
20251017_155940.857952,0.6501173973083496,0.9233525991439819,0.8170308470726013
20251017_155940.867663,0.6503802537918091,0.9233564734458923,0.8166195750236511
20251017_155940.877643,0.6506541967391968,0.9234027862548828,0.8160955309867859
20251017_155940.887699,0.6509935259819031,0.9231529235839844,0.8155556321144104
20251017_155940.897826,0.6512823700904846,0.9236453771591187,0.8153240084648132
20251017_155940.908111,0.65163254737854,0.9236029386520386,0.8149762153625488
20251017_155940.917624,0.6519134640693665,0.9233411550521851,0.814509928226471
20251017_155940.927892,0.6522356867790222,0.9234142303466797,0.8140597343444824
20251017_155940.938046,0.6525570750236511,0.923587441444397,0.8137065172195435
20251017_155940.947532,0.652861475944519,0.9235745668411255,0.8132696747779846
20251017_155940.957539,0.653200626373291,0.9237592816352844,0.8128743171691895
20251017_155940.967672,0.6535324454307556,0.9238117933273315,0.8124693036079407
20251017_155940.977483,0.6538360714912415,0.9238165020942688,0.8120462894439697
20251017_155940.987216,0.6541857123374939,0.9232929944992065,0.8114399909973145
20251017_155940.997596,0.6544942259788513,0.923271656036377,0.8109915256500244
20251017_155941.007367,0.6548475027084351,0.9232766628265381,0.8105524182319641
20251017_155941.017227,0.655150294303894,0.9232941269874573,0.8100836277008057
20251017_155941.027490,0.655561625957489,0.9233465194702148,0.809524655342102
20251017_155941.037685,0.6559134125709534,0.9239190220832825,0.8091775178909302
20251017_155941.047609,0.6562690734863281,0.9236854910850525,0.8086630702018738
20251017_155941.057156,0.6565637588500977,0.9233949184417725,0.8081616163253784
20251017_155941.067598,0.6568475961685181,0.9235825538635254,0.8078343272209167
20251017_155941.077691,0.6572243571281433,0.9236016273498535,0.8073495030403137
20251017_155941.087336,0.6576110124588013,0.9233450889587402,0.8068245649337769
20251017_155941.097748,0.6579585075378418,0.9233559966087341,0.8063422441482544
20251017_155941.107603,0.6583217978477478,0.9233289957046509,0.8057998418807983
20251017_155941.117599,0.6587411165237427,0.9230984449386597,0.8052517175674438
20251017_155941.127089,0.6590659022331238,0.9230698347091675,0.8048545122146606
20251017_155941.137488,0.6594185829162598,0.9231492877006531,0.8044211268424988
20251017_155941.147247,0.6597695350646973,0.9236447811126709,0.8041281700134277
20251017_155941.157067,0.6601980924606323,0.9236910343170166,0.8036791086196899
20251017_155941.168188,0.6605699062347412,0.923691987991333,0.8031362295150757
20251017_155941.178194,0.6609496474266052,0.9237438440322876,0.8026185035705566
20251017_155941.187715,0.6613076329231262,0.9235212206840515,0.8020597696304321
20251017_155941.198048,0.6617175340652466,0.9236044883728027,0.8016853332519531
20251017_155941.207069,0.662141740322113,0.9237498044967651,0.8012710213661194
20251017_155941.217670,0.6625185012817383,0.923567533493042,0.8006371259689331
20251017_155941.227490,0.6629008054733276,0.923383891582489,0.8000800609588623
20251017_155941.237433,0.6632996797561646,0.9234170317649841,0.799587607383728
20251017_155941.247517,0.6636986136436462,0.9237709045410156,0.7991688251495361
20251017_155941.257717,0.6640723347663879,0.9238502383232117,0.7986425757408142
20251017_155941.267614,0.6644538640975952,0.9241592884063721,0.7982615828514099
20251017_155941.277461,0.664860188961029,0.9241642355918884,0.7978430390357971
20251017_155941.287669,0.6652511358261108,0.9239374995231628,0.7973519563674927
20251017_155941.297488,0.6656901240348816,0.9237422943115234,0.796734094619751
20251017_155941.307381,0.6661598086357117,0.9240105748176575,0.7963745594024658
20251017_155941.317776,0.666606068611145,0.9240372776985168,0.7958686351776123
20251017_155941.327347,0.6669918894767761,0.9238160848617554,0.7953108549118042
20251017_155941.337565,0.6674157977104187,0.9241381883621216,0.7949369549751282
20251017_155941.347613,0.6678164005279541,0.9241528511047363,0.794507622718811
20251017_155941.357928,0.6682541966438293,0.9241836667060852,0.7940601110458374
20251017_155941.367487,0.6686692237854004,0.9241771697998047,0.7936199903488159
20251017_155941.377539,0.6691032648086548,0.9244183301925659,0.7932441234588623
20251017_155941.387435,0.6695783138275146,0.9242979288101196,0.7925938963890076
20251017_155941.397648,0.6699768304824829,0.9240559339523315,0.7920106649398804
20251017_155941.407622,0.6704034805297852,0.9240360260009766,0.7916284203529358
20251017_155941.418000,0.6708216667175293,0.9241276383399963,0.7911769151687622
20251017_155941.427588,0.6713241338729858,0.9244552850723267,0.7907556295394897
20251017_155941.437171,0.6717650890350342,0.9246789216995239,0.7904307246208191
20251017_155941.447499,0.6722344756126404,0.9247781038284302,0.7899618148803711
20251017_155941.457816,0.6726452112197876,0.9248270988464355,0.7895056009292603
20251017_155941.467676,0.6731423139572144,0.9245710372924805,0.7888673543930054
20251017_155941.477570,0.6736365556716919,0.9243301153182983,0.7883629202842712
20251017_155941.488060,0.6740527153015137,0.924314558506012,0.7879298329353333
20251017_155941.497672,0.674527645111084,0.9244038462638855,0.7874507308006287
20251017_155941.507306,0.6749751567840576,0.9250601530075073,0.7872205376625061
20251017_155941.517752,0.6753573417663574,0.9248460531234741,0.7866431474685669
20251017_155941.527663,0.6757702827453613,0.9250058531761169,0.7862061858177185
20251017_155941.537610,0.676268458366394,0.9247713685035706,0.7857488393783569
20251017_155941.547800,0.676738440990448,0.9247886538505554,0.785226047039032
20251017_155941.556882,0.6772306561470032,0.9245905876159668,0.7846980094909668
20251017_155941.567360,0.6777387857437134,0.9246426820755005,0.7842694520950317
20251017_155941.578059,0.6781937479972839,0.9249186515808105,0.7839127779006958
20251017_155941.587468,0.6786769032478333,0.9252588748931885,0.783560037612915
20251017_155941.597564,0.6791275143623352,0.9250015020370483,0.7830572128295898
20251017_155941.607492,0.6795533299446106,0.9249112010002136,0.7825435400009155
20251017_155941.617786,0.6799993515014648,0.9249296188354492,0.7820806503295898
20251017_155941.627589,0.6804531812667847,0.9250178337097168,0.7816603779792786
20251017_155941.637670,0.6809331774711609,0.9250364303588867,0.7811996340751648
20251017_155941.647722,0.6813886761665344,0.9248812794685364,0.7805981636047363
20251017_155941.657277,0.6818634867668152,0.9251291751861572,0.7802391052246094
20251017_155941.667660,0.6823671460151672,0.9248542785644531,0.7797502279281616
20251017_155941.677570,0.6828461289405823,0.9251749515533447,0.7794429063796997
20251017_155941.697868,0.683281421661377,0.9252389073371887,0.7789517045021057
20251017_155941.699412,0.6837213039398193,0.9253290295600891,0.7784944772720337
20251017_155941.707488,0.684212863445282,0.925329327583313,0.7780482769012451
20251017_155941.717775,0.684691846370697,0.9253833293914795,0.7775754332542419
20251017_155941.727631,0.6850981116294861,0.9253533482551575,0.7771850228309631
20251017_155941.737781,0.685579776763916,0.9251583814620972,0.7765874862670898
20251017_155941.747780,0.6860223412513733,0.9252162575721741,0.776172935962677
20251017_155941.757914,0.6865909695625305,0.9256542325019836,0.7757942080497742
20251017_155941.767653,0.6870386004447937,0.9257105588912964,0.7753437161445618
20251017_155941.777545,0.6874725222587585,0.9254526495933533,0.7748129963874817
20251017_155941.787791,0.6879200339317322,0.9253876805305481,0.7743863463401794
20251017_155941.797664,0.6883437037467957,0.9255373477935791,0.77403324842453
20251017_155941.807467,0.6887971758842468,0.9258170127868652,0.7737112045288086
20251017_155941.817685,0.6892430782318115,0.9259390234947205,0.7732540965080261
20251017_155941.827922,0.6897254586219788,0.9258469939231873,0.7726979851722717
20251017_155941.837576,0.6902408599853516,0.925989031791687,0.7722316384315491
20251017_155941.847912,0.6906639933586121,0.9260097146034241,0.7717496156692505
20251017_155941.857886,0.6911172270774841,0.925801694393158,0.7713419198989868
20251017_155941.877851,0.6915522217750549,0.9258494973182678,0.7709583044052124
20251017_155941.880263,0.6919689774513245,0.9261030554771423,0.7706671357154846
20251017_155941.887752,0.6924110054969788,0.9262293577194214,0.7702583074569702
20251017_155941.897860,0.6928879618644714,0.926041305065155,0.769706666469574
20251017_155941.917616,0.6933355331420898,0.9260876774787903,0.7692161798477173
20251017_155941.920279,0.6937480568885803,0.926092803478241,0.7688027620315552
20251017_155941.927602,0.6942059993743896,0.9262465238571167,0.7682469487190247
20251017_155941.937662,0.6946259140968323,0.9263735413551331,0.7678906917572021
20251017_155941.947599,0.6950482726097107,0.9266504645347595,0.7676061987876892
20251017_155941.957441,0.6954790949821472,0.9264757037162781,0.7670961022377014
20251017_155941.967538,0.6959191560745239,0.9265973567962646,0.7667485475540161
20251017_155941.977112,0.6962802410125732,0.9266467094421387,0.7663223147392273
20251017_155941.987930,0.6966835856437683,0.9267087578773499,0.7658294439315796
20251017_155941.997496,0.6971390843391418,0.9268203377723694,0.7653989791870117
20251017_155942.017686,0.6975969076156616,0.927220344543457,0.7650526165962219
20251017_155942.019411,0.6980236172676086,0.9270176291465759,0.7645301222801208
20251017_155942.037370,0.6983885765075684,0.9270398616790771,0.7641546726226807
20251017_155942.038156,0.6987523436546326,0.9270755052566528,0.7637763023376465
20251017_155942.046803,0.6991516351699829,0.9271650314331055,0.763325035572052
20251017_155942.057434,0.6995394825935364,0.9271705746650696,0.7628670334815979
20251017_155942.067097,0.699941098690033,0.9273099899291992,0.7624064683914185
20251017_155942.077819,0.7002997994422913,0.9273810386657715,0.7619870901107788
20251017_155942.087051,0.7007197737693787,0.9273378849029541,0.7614873051643372
20251017_155942.097618,0.7010563015937805,0.927314043045044,0.7611557245254517
20251017_155942.107476,0.701514482498169,0.9276700615882874,0.7608588337898254
20251017_155942.117133,0.7018782496452332,0.9277725219726562,0.7605012059211731
20251017_155942.127549,0.7022290229797363,0.9277008175849915,0.7599772214889526
20251017_155942.137138,0.7026049494743347,0.9278098940849304,0.7594694495201111
20251017_155942.147143,0.702933669090271,0.9277796149253845,0.759099543094635
20251017_155942.157444,0.7032794952392578,0.927780270576477,0.758661687374115
20251017_155942.167605,0.7036072015762329,0.9279665350914001,0.7583156824111938
20251017_155942.177545,0.7039487957954407,0.9280206561088562,0.7578997611999512
20251017_155942.187850,0.7043315172195435,0.9280729293823242,0.7574947476387024
20251017_155942.197383,0.7046736478805542,0.9281923174858093,0.7570816874504089
20251017_155942.208328,0.7050330638885498,0.9285654425621033,0.7568213939666748
20251017_155942.218177,0.7053847908973694,0.9285224080085754,0.7564924359321594
20251017_155942.228605,0.7056950330734253,0.9282834529876709,0.75599205493927
20251017_155942.238414,0.7061054706573486,0.9283938407897949,0.7555173635482788
20251017_155942.248445,0.7064613699913025,0.9285611510276794,0.7551236748695374
20251017_155942.257523,0.706794023513794,0.9284582138061523,0.754600465297699
20251017_155942.267603,0.7070965766906738,0.9284876585006714,0.7542824149131775
20251017_155942.277777,0.7074007391929626,0.9284394383430481,0.7539844512939453
20251017_155942.287834,0.707720160484314,0.9283909797668457,0.7536051869392395
20251017_155942.297668,0.7081175446510315,0.9284909963607788,0.7532121539115906
20251017_155942.307075,0.7084310054779053,0.9286090731620789,0.7528417110443115
20251017_155942.317855,0.7087741494178772,0.9289793968200684,0.7525641918182373
20251017_155942.327336,0.7090659737586975,0.9289977550506592,0.7521616220474243
20251017_155942.347433,0.7093927264213562,0.928819477558136,0.7516344785690308
20251017_155942.348915,0.7097376585006714,0.9289370775222778,0.7512852549552917
20251017_155942.357759,0.7100724577903748,0.9290067553520203,0.7509000301361084
20251017_155942.367761,0.7103790044784546,0.929092526435852,0.7505937218666077
20251017_155942.377874,0.7106566429138184,0.9291541576385498,0.7503066658973694
20251017_155942.397688,0.7109626531600952,0.9291762709617615,0.7499641180038452
20251017_155942.399929,0.711247980594635,0.9292160272598267,0.7496280670166016
20251017_155942.407065,0.7115675806999207,0.9293230175971985,0.7492588758468628
20251017_155942.417917,0.7118839025497437,0.9293626546859741,0.7488334774971008
20251017_155942.427640,0.7121561169624329,0.9297810196876526,0.7485498785972595
20251017_155942.437215,0.7124071717262268,0.9297724366188049,0.7481034398078918
20251017_155942.447565,0.7127160429954529,0.9298269748687744,0.7477577328681946
20251017_155942.457470,0.712986946105957,0.9295707941055298,0.7473588585853577
20251017_155942.467748,0.7132505774497986,0.9295879006385803,0.7470284104347229
20251017_155942.477652,0.7135648131370544,0.9296333193778992,0.7467179298400879
20251017_155942.487445,0.7138507962226868,0.9296883940696716,0.7464508414268494
20251017_155942.497840,0.7141060829162598,0.9297209978103638,0.7460343837738037
20251017_155942.507315,0.7143515944480896,0.9297531843185425,0.7457308173179626
20251017_155942.517766,0.7145700454711914,0.9298080205917358,0.7454255223274231
20251017_155942.537499,0.7148423790931702,0.9298120141029358,0.7450408935546875
20251017_155942.538992,0.715092658996582,0.9299433827400208,0.7447347044944763
20251017_155942.547514,0.7153441905975342,0.9299539923667908,0.744407057762146
20251017_155942.557512,0.7156004309654236,0.9302777647972107,0.744221031665802
20251017_155942.567698,0.7158706784248352,0.9302469491958618,0.7439438700675964
20251017_155942.578072,0.71610426902771,0.9302564263343811,0.7436763644218445
20251017_155942.587692,0.7163405418395996,0.9300596714019775,0.7432575225830078
20251017_155942.597171,0.7166111469268799,0.9300500154495239,0.7429470419883728
20251017_155942.607031,0.716840922832489,0.930090606212616,0.742654025554657
20251017_155942.627647,0.7170546650886536,0.9301244020462036,0.7423527836799622
20251017_155942.637401,0.7172951698303223,0.9301501512527466,0.7420560717582703
20251017_155942.647855,0.717564582824707,0.9301872253417969,0.7417314648628235
20251017_155942.657731,0.717795729637146,0.9303021430969238,0.7414823174476624
20251017_155942.659328,0.7180125117301941,0.9303516149520874,0.7411237359046936
20251017_155942.667568,0.7182186245918274,0.9302178621292114,0.7407706379890442
20251017_155942.677452,0.7184116244316101,0.9302489757537842,0.7404928803443909
20251017_155942.687552,0.7186536192893982,0.9303035736083984,0.7401866912841797
20251017_155942.707051,0.7189114689826965,0.9301865100860596,0.7398724555969238
20251017_155942.707799,0.7191516757011414,0.9302384853363037,0.7395572662353516
20251017_155942.717891,0.7193436622619629,0.9304981827735901,0.7393596172332764
