time_s,x,y,z
20251024_143837.487342,1.0412472486495972,1.0388888120651245,1.0258874893188477
20251024_143837.497236,1.0411314964294434,1.0388110876083374,1.0260324478149414
20251024_143837.507471,1.0410025119781494,1.0386781692504883,1.0262082815170288
20251024_143837.517180,1.0408834218978882,1.0386083126068115,1.0262722969055176
20251024_143837.527242,1.040781021118164,1.0385955572128296,1.0263956785202026
20251024_143837.536778,1.0406748056411743,1.0387487411499023,1.0265469551086426
20251024_143837.546624,1.0404354333877563,1.0389877557754517,1.0265882015228271
20251024_143837.556727,1.0403457880020142,1.038897156715393,1.0267177820205688
20251024_143837.566790,1.0401859283447266,1.0388706922531128,1.0268516540527344
20251024_143837.576945,1.0400807857513428,1.038730502128601,1.027069330215454
20251024_143837.586949,1.0399656295776367,1.0387892723083496,1.0271656513214111
20251024_143837.596561,1.0398774147033691,1.03895902633667,1.0272694826126099
20251024_143837.606750,1.0397722721099854,1.0389752388000488,1.027405858039856
20251024_143837.616828,1.0397049188613892,1.0387591123580933,1.0276480913162231
20251024_143837.626804,1.0396122932434082,1.0385867357254028,1.027793526649475
20251024_143837.636788,1.0395323038101196,1.0385829210281372,1.0278925895690918
20251024_143837.646787,1.0394575595855713,1.0386912822723389,1.0280801057815552
20251024_143837.656852,1.0393551588058472,1.0388096570968628,1.028233289718628
20251024_143837.666839,1.039276361465454,1.0388082265853882,1.02838134765625
20251024_143837.676828,1.0391730070114136,1.038690447807312,1.0286061763763428
20251024_143837.687031,1.039011001586914,1.038568377494812,1.028737187385559
20251024_143837.696729,1.0389400720596313,1.0385053157806396,1.0289273262023926
20251024_143837.706880,1.0388355255126953,1.038570523262024,1.029076337814331
20251024_143837.716801,1.038743495941162,1.0386085510253906,1.02919602394104
20251024_143837.726776,1.0386452674865723,1.038587212562561,1.0293253660202026
20251024_143837.736824,1.0385897159576416,1.038501262664795,1.0294610261917114
20251024_143837.839673,1.0384830236434937,1.0384376049041748,1.0295846462249756
20251024_143837.843148,1.0383493900299072,1.0386353731155396,1.0296322107315063
20251024_143837.844616,1.0382267236709595,1.0388076305389404,1.0297170877456665
20251024_143837.852498,1.0381505489349365,1.0387768745422363,1.0298635959625244
20251024_143837.854319,1.038118600845337,1.038602352142334,1.0300546884536743
20251024_143837.856828,1.0380194187164307,1.0384865999221802,1.0301955938339233
20251024_143837.858134,1.0379457473754883,1.0385220050811768,1.0302897691726685
20251024_143837.859728,1.037790060043335,1.0387890338897705,1.0303101539611816
20251024_143837.861413,1.0377373695373535,1.0388659238815308,1.0304183959960938
20251024_143837.862838,1.0375162363052368,1.0390082597732544,1.0305322408676147
20251024_143837.865607,1.0374722480773926,1.0389467477798462,1.0306698083877563
20251024_143837.867134,1.0374077558517456,1.0389115810394287,1.030767560005188
20251024_143837.868262,1.0373350381851196,1.038972020149231,1.0308609008789062
20251024_143837.876833,1.0372834205627441,1.0390485525131226,1.030977487564087
20251024_143837.886813,1.037182331085205,1.0390633344650269,1.0311702489852905
20251024_143837.896653,1.0371307134628296,1.0389199256896973,1.0313138961791992
20251024_143837.906852,1.0371342897415161,1.0386693477630615,1.031529426574707
20251024_143837.916908,1.03709077835083,1.0386146306991577,1.0316251516342163
20251024_143837.926769,1.0369963645935059,1.0387572050094604,1.031678557395935
20251024_143837.936801,1.0369261503219604,1.0389189720153809,1.0317692756652832
20251024_143837.946774,1.0371015071868896,1.0385377407073975,1.0320500135421753
20251024_143837.957156,1.0371098518371582,1.0383388996124268,1.032273769378662
20251024_143837.966576,1.0369529724121094,1.0383923053741455,1.0322823524475098
20251024_143837.976799,1.036910057067871,1.0383288860321045,1.032487392425537
20251024_143837.986944,1.0368542671203613,1.0383977890014648,1.032585859298706
20251024_143837.996686,1.036820650100708,1.0384160280227661,1.032694697380066
20251024_143838.006895,1.03680419921875,1.0383318662643433,1.0328909158706665
20251024_143838.017147,1.0368235111236572,1.0383046865463257,1.0331748723983765
20251024_143838.027192,1.0368820428848267,1.038193941116333,1.0333894491195679
20251024_143838.037153,1.0367611646652222,1.0382956266403198,1.0333058834075928
20251024_143838.047268,1.0367406606674194,1.0382936000823975,1.0334558486938477
20251024_143838.057373,1.0365887880325317,1.0383659601211548,1.0335403680801392
20251024_143838.067309,1.036543846130371,1.0383000373840332,1.0336389541625977
20251024_143838.077171,1.0366332530975342,1.0382133722305298,1.0339025259017944
20251024_143838.087529,1.0366108417510986,1.0383225679397583,1.0340156555175781
20251024_143838.097245,1.0365651845932007,1.0383576154708862,1.0341261625289917
20251024_143838.107335,1.0365561246871948,1.03834068775177,1.0342450141906738
20251024_143838.117308,1.0365049839019775,1.0384135246276855,1.034332275390625
20251024_143838.127568,1.036490797996521,1.038477897644043,1.0344096422195435
20251024_143838.137432,1.0364874601364136,1.038572072982788,1.034528136253357
20251024_143838.147231,1.0364445447921753,1.0385584831237793,1.0346921682357788
20251024_143838.157379,1.036422848701477,1.038435697555542,1.0348469018936157
20251024_143838.167539,1.0364127159118652,1.038331151008606,1.0349929332733154
20251024_143838.177343,1.0364556312561035,1.038393497467041,1.0350244045257568
20251024_143838.187498,1.036475658416748,1.038562536239624,1.035129189491272
20251024_143838.197140,1.0364487171173096,1.0386378765106201,1.0352169275283813
20251024_143838.207190,1.0364302396774292,1.0385538339614868,1.0353494882583618
20251024_143838.217531,1.0364432334899902,1.0384271144866943,1.0355298519134521
20251024_143838.227213,1.0364354848861694,1.0383529663085938,1.0356700420379639
20251024_143838.237109,1.036489486694336,1.038466453552246,1.035743236541748
20251024_143838.247228,1.0364835262298584,1.0385197401046753,1.0358294248580933
20251024_143838.257199,1.0364878177642822,1.0384520292282104,1.0359445810317993
20251024_143838.267190,1.036383867263794,1.0384429693222046,1.0360825061798096
20251024_143838.277223,1.0364168882369995,1.0383533239364624,1.0361624956130981
20251024_143838.287534,1.0364819765090942,1.0384366512298584,1.0362050533294678
20251024_143838.297003,1.0364930629730225,1.0385555028915405,1.0363012552261353
20251024_143838.307166,1.0364893674850464,1.0385513305664062,1.0363808870315552
20251024_143838.343493,1.0365246534347534,1.0384925603866577,1.0364696979522705
20251024_143838.611549,1.0376735925674438,1.038622498512268,1.0383855104446411
20251024_143838.629577,1.0378564596176147,1.038622260093689,1.0385322570800781
20251024_143838.631609,1.0378930568695068,1.0387970209121704,1.0385421514511108
20251024_143838.638408,1.0380069017410278,1.0387778282165527,1.038607120513916
20251024_143838.643618,1.0380723476409912,1.0387661457061768,1.0387159585952759
20251024_143838.645180,1.0381031036376953,1.0389890670776367,1.0387067794799805
20251024_143838.654419,1.0383076667785645,1.039084553718567,1.0387409925460815
20251024_143838.806668,1.039685845375061,1.0383994579315186,1.0391675233840942
20251024_143838.816944,1.0399483442306519,1.038476586341858,1.0391035079956055
20251024_143838.849186,1.040425419807434,1.037977933883667,1.0391666889190674
20251024_143838.850774,1.0405733585357666,1.0379183292388916,1.0391168594360352
20251024_143838.854903,1.0407406091690063,1.0378148555755615,1.0390992164611816
20251024_143838.865318,1.0408519506454468,1.037665843963623,1.0390514135360718
20251024_143838.867881,1.0410550832748413,1.037441372871399,1.0390516519546509
20251024_143838.870498,1.0411967039108276,1.037233829498291,1.038987159729004
20251024_143838.873517,1.0413599014282227,1.037211537361145,1.0388976335525513
20251024_143838.877092,1.0415258407592773,1.0372560024261475,1.0388044118881226
20251024_143838.880903,1.0417320728302002,1.0370738506317139,1.0387098789215088
20251024_143838.883210,1.041913390159607,1.0367708206176758,1.0387701988220215
20251024_143838.887373,1.0420719385147095,1.0365381240844727,1.0387097597122192
20251024_143838.888565,1.042418360710144,1.0365420579910278,1.0388033390045166
20251024_143838.895084,1.0426154136657715,1.03654146194458,1.0387276411056519
20251024_143838.897642,1.042758584022522,1.036415457725525,1.0386755466461182
20251024_143838.905617,1.042719841003418,1.036065936088562,1.0383853912353516
20251024_143838.907118,1.043022871017456,1.0355534553527832,1.0384644269943237
20251024_143838.917002,1.0432991981506348,1.035487174987793,1.0384575128555298
20251024_143838.927382,1.0435028076171875,1.035540223121643,1.0382853746414185
20251024_143838.936694,1.0436307191848755,1.035646915435791,1.0380574464797974
20251024_143838.947277,1.0438255071640015,1.0354527235031128,1.0379821062088013
20251024_143838.957172,1.0440419912338257,1.0351183414459229,1.0379760265350342
20251024_143838.967335,1.044221043586731,1.034896969795227,1.0378881692886353
20251024_143838.976831,1.0444128513336182,1.0348392724990845,1.0377922058105469
20251024_143838.987350,1.0446058511734009,1.0347906351089478,1.0376746654510498
20251024_143838.996753,1.0448890924453735,1.0345038175582886,1.037641167640686
20251024_143839.007041,1.0451669692993164,1.0340766906738281,1.0377238988876343
20251024_143839.016605,1.045345425605774,1.0338679552078247,1.0376465320587158
20251024_143839.026878,1.0455472469329834,1.033815622329712,1.0374970436096191
20251024_143839.037195,1.0456547737121582,1.0336047410964966,1.0373947620391846
20251024_143839.046888,1.0460344552993774,1.0336716175079346,1.0374987125396729
20251024_143839.057108,1.0461797714233398,1.033382773399353,1.037312388420105
20251024_143839.066548,1.0463707447052002,1.0332801342010498,1.037187933921814
20251024_143839.077089,1.0464249849319458,1.0335183143615723,1.0369701385498047
20251024_143839.087418,1.046605110168457,1.0334224700927734,1.0368669033050537
20251024_143839.096833,1.0469783544540405,1.0329965353012085,1.0368680953979492
20251024_143839.106855,1.0472925901412964,1.0327049493789673,1.0370229482650757
20251024_143839.116757,1.0474578142166138,1.0325813293457031,1.0368057489395142
20251024_143839.127429,1.0476855039596558,1.0326226949691772,1.0366692543029785
20251024_143839.137218,1.0479068756103516,1.0327064990997314,1.036516785621643
20251024_143839.146612,1.0481208562850952,1.0327134132385254,1.0364335775375366
20251024_143839.156490,1.0483160018920898,1.032634973526001,1.0364152193069458
20251024_143839.167095,1.0485166311264038,1.0325466394424438,1.0363291501998901
20251024_143839.177199,1.0488120317459106,1.0326440334320068,1.0362541675567627
20251024_143839.187213,1.0490193367004395,1.0327508449554443,1.0361312627792358
20251024_143839.196650,1.04926335811615,1.0327030420303345,1.0359876155853271
20251024_143839.207188,1.0495314598083496,1.0325382947921753,1.0358549356460571
20251024_143839.217236,1.049770474433899,1.032328724861145,1.0358445644378662
20251024_143839.227264,1.0500054359436035,1.032939076423645,1.0355011224746704
20251024_143839.237289,1.0502095222473145,1.0331348180770874,1.0354324579238892
20251024_143839.247208,1.0504734516143799,1.033063530921936,1.0353970527648926
20251024_143839.257513,1.0506384372711182,1.0331099033355713,1.0352543592453003
20251024_143839.267227,1.0508301258087158,1.033186674118042,1.0351226329803467
20251024_143839.277469,1.051030158996582,1.0335052013397217,1.0349403619766235
20251024_143839.287408,1.0512980222702026,1.033556580543518,1.0349818468093872
20251024_143839.296866,1.0514341592788696,1.033691167831421,1.0348378419876099
20251024_143839.307309,1.0516077280044556,1.0336753129959106,1.0347625017166138
20251024_143839.316598,1.05185067653656,1.0337185859680176,1.0346852540969849
20251024_143839.327342,1.0520360469818115,1.0341074466705322,1.0344243049621582
20251024_143839.337250,1.0523520708084106,1.0342737436294556,1.034426212310791
20251024_143839.346631,1.0526502132415771,1.0343254804611206,1.034373164176941
20251024_143839.356932,1.0529841184616089,1.034318447113037,1.0344488620758057
20251024_143839.366965,1.053174376487732,1.034454107284546,1.0343575477600098
20251024_143839.377661,1.0533387660980225,1.0345324277877808,1.0342869758605957
20251024_143839.387035,1.0534642934799194,1.0345317125320435,1.034008502960205
20251024_143839.396874,1.053687572479248,1.0347429513931274,1.0338151454925537
20251024_143839.407046,1.0540231466293335,1.0351858139038086,1.03366219997406
20251024_143839.416692,1.0542486906051636,1.0354022979736328,1.0337191820144653
20251024_143839.427096,1.054377794265747,1.0354140996932983,1.0335009098052979
20251024_143839.437130,1.0545499324798584,1.0354390144348145,1.0333476066589355
20251024_143839.446918,1.0547282695770264,1.0356417894363403,1.0331467390060425
20251024_143839.457127,1.05489981174469,1.0359090566635132,1.03300142288208
20251024_143839.467234,1.05510413646698,1.0360467433929443,1.0328994989395142
20251024_143839.476892,1.0553160905838013,1.0361217260360718,1.0327671766281128
20251024_143839.486758,1.0555224418640137,1.036230444908142,1.0325922966003418
20251024_143839.496864,1.0557365417480469,1.0364019870758057,1.0324381589889526
20251024_143839.507239,1.055934190750122,1.0364704132080078,1.03231942653656
20251024_143839.517315,1.0561270713806152,1.0364919900894165,1.0322157144546509
20251024_143839.527241,1.056317925453186,1.0364725589752197,1.0320459604263306
20251024_143839.536528,1.0566002130508423,1.0368651151657104,1.031794786453247
20251024_143839.547036,1.0567777156829834,1.0369619131088257,1.031651496887207
20251024_143839.557387,1.0569531917572021,1.036949872970581,1.0315459966659546
20251024_143839.566972,1.057119607925415,1.0369336605072021,1.0314135551452637
20251024_143839.577300,1.0573012828826904,1.0370572805404663,1.0312680006027222
20251024_143839.587939,1.0574641227722168,1.0371400117874146,1.0311074256896973
20251024_143839.597140,1.057681918144226,1.0370146036148071,1.031049370765686
20251024_143839.607101,1.0578337907791138,1.0369833707809448,1.0308589935302734
20251024_143839.617309,1.0579819679260254,1.0371153354644775,1.0306756496429443
20251024_143839.627466,1.0581456422805786,1.0372916460037231,1.0304515361785889
20251024_143839.636943,1.0582952499389648,1.0372947454452515,1.0303423404693604
20251024_143839.646322,1.0584412813186646,1.0371832847595215,1.0302408933639526
20251024_143839.657045,1.0586535930633545,1.0371676683425903,1.0302271842956543
20251024_143839.666781,1.0587645769119263,1.037285327911377,1.0299049615859985
20251024_143839.677155,1.0589683055877686,1.0373594760894775,1.029669165611267
20251024_143839.687096,1.0591188669204712,1.0373072624206543,1.0295490026474
20251024_143839.696605,1.0592974424362183,1.037388801574707,1.0293545722961426
20251024_143839.707215,1.059438705444336,1.0375759601593018,1.0290780067443848
20251024_143839.717234,1.0595734119415283,1.0376118421554565,1.0289053916931152
20251024_143839.727223,1.0597174167633057,1.0374257564544678,1.028801441192627
20251024_143839.737118,1.0598807334899902,1.0372987985610962,1.0286310911178589
20251024_143839.747028,1.0600353479385376,1.0374115705490112,1.0283998250961304
20251024_143839.757124,1.0601632595062256,1.0375282764434814,1.0282135009765625
20251024_143839.766629,1.0602741241455078,1.0374393463134766,1.0280201435089111
20251024_143839.777137,1.0603387355804443,1.0374128818511963,1.027733564376831
20251024_143839.787475,1.060485601425171,1.0374091863632202,1.0275429487228394
20251024_143839.796502,1.060652256011963,1.0376278162002563,1.0272789001464844
20251024_143839.807019,1.0608991384506226,1.0373740196228027,1.0272585153579712
20251024_143839.817277,1.0610520839691162,1.0372403860092163,1.027087688446045
20251024_143839.827461,1.0612397193908691,1.0372346639633179,1.0270477533340454
20251024_143839.837137,1.061294674873352,1.0373896360397339,1.0268646478652954
20251024_143839.846684,1.0613957643508911,1.0374269485473633,1.0266876220703125
20251024_143839.857383,1.061556339263916,1.037286639213562,1.0265876054763794
20251024_143839.867121,1.061681866645813,1.037239909172058,1.0264416933059692
20251024_143839.877399,1.0617740154266357,1.0373657941818237,1.0262722969055176
20251024_143839.887325,1.0618152618408203,1.0374383926391602,1.026084542274475
20251024_143839.896740,1.0619412660598755,1.0373482704162598,1.0259796380996704
20251024_143839.907477,1.0620574951171875,1.037293553352356,1.0258201360702515
20251024_143839.917391,1.0621488094329834,1.037445306777954,1.0256363153457642
20251024_143839.927183,1.062218427658081,1.0376096963882446,1.0254526138305664
20251024_143839.936632,1.0624374151229858,1.037405252456665,1.0254032611846924
20251024_143839.947171,1.062362551689148,1.0374442338943481,1.025002360343933
20251024_143839.957127,1.0623764991760254,1.0376973152160645,1.024539589881897
20251024_143839.967184,1.0624281167984009,1.037906289100647,1.0242829322814941
20251024_143839.976641,1.062518835067749,1.0379537343978882,1.0241631269454956
20251024_143839.987403,1.062624454498291,1.0379365682601929,1.023970365524292
20251024_143839.996839,1.0627447366714478,1.0380456447601318,1.0237544775009155
20251024_143840.007130,1.0627697706222534,1.0380533933639526,1.0236132144927979
20251024_143840.016658,1.0627999305725098,1.0379236936569214,1.023499608039856
20251024_143840.027244,1.0629851818084717,1.0376110076904297,1.0234110355377197
20251024_143840.037124,1.063056230545044,1.037803053855896,1.0232205390930176
20251024_143840.046895,1.06315016746521,1.037835955619812,1.0230567455291748
20251024_143840.057276,1.0631550550460815,1.0376839637756348,1.0229920148849487
20251024_143840.066793,1.0632060766220093,1.037760615348816,1.02276611328125
20251024_143840.077253,1.0633114576339722,1.0378592014312744,1.0227196216583252
20251024_143840.087437,1.0632842779159546,1.0378469228744507,1.0224623680114746
20251024_143840.097538,1.0633220672607422,1.037793755531311,1.0223348140716553
20251024_143840.107374,1.063342809677124,1.037826657295227,1.0221779346466064
20251024_143840.116623,1.0633544921875,1.0378779172897339,1.0220468044281006
20251024_143840.127186,1.0633893013000488,1.0377905368804932,1.0219473838806152
20251024_143840.137329,1.0634777545928955,1.03763747215271,1.02182936668396
20251024_143840.147051,1.0634373426437378,1.0378735065460205,1.0216600894927979
20251024_143840.157032,1.0633924007415771,1.0380663871765137,1.0214745998382568
20251024_143840.167156,1.0634554624557495,1.0379886627197266,1.0214482545852661
20251024_143840.177368,1.0634994506835938,1.0378162860870361,1.0214163064956665
20251024_143840.187394,1.063480257987976,1.0379409790039062,1.021291971206665
20251024_143840.197249,1.063351035118103,1.038137435913086,1.0210086107254028
20251024_143840.207153,1.063400149345398,1.0381584167480469,1.0209802389144897
20251024_143840.217118,1.0635319948196411,1.038405418395996,1.0210158824920654
20251024_143840.226540,1.0634874105453491,1.0386297702789307,1.0208553075790405
20251024_143840.236590,1.0635364055633545,1.0386567115783691,1.0207805633544922
20251024_143840.246854,1.0632621049880981,1.0386033058166504,1.0204718112945557
20251024_143840.257193,1.0633405447006226,1.0387705564498901,1.0203245878219604
20251024_143840.267032,1.0633082389831543,1.039058804512024,1.0200937986373901
20251024_143840.277125,1.063269853591919,1.0393426418304443,1.0199477672576904
20251024_143840.287427,1.0632292032241821,1.0394045114517212,1.0198873281478882
20251024_143840.297413,1.0631568431854248,1.0393521785736084,1.0198136568069458
20251024_143840.306445,1.063127040863037,1.0394141674041748,1.0197064876556396
20251024_143840.317285,1.0630669593811035,1.0395653247833252,1.0195894241333008
20251024_143840.326782,1.0630098581314087,1.0396552085876465,1.0194581747055054
20251024_143840.337241,1.0630309581756592,1.0395653247833252,1.0193980932235718
20251024_143840.346705,1.062968134880066,1.0396784543991089,1.0192883014678955
20251024_143840.357028,1.062849760055542,1.0398344993591309,1.0191919803619385
20251024_143840.367153,1.0627875328063965,1.0397965908050537,1.0191208124160767
20251024_143840.377119,1.0628074407577515,1.0397018194198608,1.0192447900772095
20251024_143840.387271,1.0627284049987793,1.0396732091903687,1.0190995931625366
20251024_143840.397000,1.0626780986785889,1.0397884845733643,1.0190162658691406
20251024_143840.407283,1.0626314878463745,1.0398286581039429,1.0189248323440552
20251024_143840.417080,1.062508225440979,1.0397437810897827,1.018894910812378
20251024_143840.426963,1.0624274015426636,1.0396418571472168,1.0188016891479492
20251024_143840.436581,1.0623091459274292,1.0396554470062256,1.0184733867645264
20251024_143840.447387,1.062245488166809,1.039717674255371,1.01836359500885
20251024_143840.457276,1.062129259109497,1.039671540260315,1.0183132886886597
20251024_143840.467265,1.0620343685150146,1.0394959449768066,1.0182799100875854
20251024_143840.477179,1.0619597434997559,1.0392872095108032,1.0183953046798706
20251024_143840.487274,1.0618712902069092,1.0393270254135132,1.0183078050613403
20251024_143840.497066,1.0616776943206787,1.039426326751709,1.0180283784866333
20251024_143840.507233,1.061635136604309,1.039331316947937,1.0180175304412842
20251024_143840.517103,1.0614736080169678,1.0392557382583618,1.017937183380127
20251024_143840.527354,1.061364769935608,1.0391390323638916,1.017865538597107
20251024_143840.537405,1.0612298250198364,1.0390949249267578,1.0177929401397705
20251024_143840.547307,1.0611133575439453,1.0390554666519165,1.0177128314971924
20251024_143840.557119,1.0609972476959229,1.0389280319213867,1.0176899433135986
20251024_143840.567054,1.060889482498169,1.0387682914733887,1.0176303386688232
20251024_143840.576868,1.0607547760009766,1.0387499332427979,1.0175381898880005
20251024_143840.587546,1.0606023073196411,1.038743257522583,1.0174739360809326
20251024_143840.596861,1.0604832172393799,1.0386617183685303,1.0173976421356201
20251024_143840.606917,1.060335636138916,1.0384448766708374,1.0173856019973755
20251024_143840.617026,1.0602004528045654,1.0382434129714966,1.01735258102417
20251024_143840.627320,1.060076117515564,1.038169026374817,1.0173165798187256
20251024_143840.636953,1.0599220991134644,1.0382535457611084,1.0172494649887085
20251024_143840.647010,1.0597727298736572,1.0381892919540405,1.0171982049942017
20251024_143840.657098,1.0596764087677002,1.038041353225708,1.017181634902954
20251024_143840.667195,1.0595290660858154,1.0378665924072266,1.017134189605713
20251024_143840.677259,1.059391975402832,1.0378437042236328,1.0170512199401855
20251024_143840.687408,1.0592546463012695,1.0377956628799438,1.0169823169708252
20251024_143840.696615,1.0590920448303223,1.0376813411712646,1.0169317722320557
20251024_143840.707197,1.0589438676834106,1.037427306175232,1.0169398784637451
20251024_143840.717132,1.0587981939315796,1.0372250080108643,1.0169224739074707
20251024_143840.727165,1.0586456060409546,1.0372059345245361,1.0168530941009521
20251024_143840.736494,1.0584126710891724,1.0374006032943726,1.016701579093933
20251024_143840.746494,1.0583484172821045,1.037210464477539,1.0167560577392578
20251024_143840.757333,1.0580511093139648,1.0371379852294922,1.0167064666748047
20251024_143840.767215,1.0578655004501343,1.0369288921356201,1.0167237520217896
20251024_143840.776869,1.057668685913086,1.0368118286132812,1.0166693925857544
20251024_143840.786329,1.0575470924377441,1.0368393659591675,1.016655683517456
20251024_143840.796913,1.057368278503418,1.0368322134017944,1.016705870628357
20251024_143840.807429,1.057227611541748,1.0365476608276367,1.0167996883392334
20251024_143840.816878,1.0570441484451294,1.0363540649414062,1.0168352127075195
20251024_143840.827298,1.056813359260559,1.0362027883529663,1.01683509349823
20251024_143840.837082,1.0565743446350098,1.0363030433654785,1.0168402194976807
20251024_143840.847188,1.0564278364181519,1.0362449884414673,1.0169028043746948
20251024_143840.857468,1.0562853813171387,1.0361671447753906,1.0169488191604614
20251024_143840.867009,1.0560740232467651,1.0360119342803955,1.0170021057128906
20251024_143840.877229,1.0558416843414307,1.0359288454055786,1.017030954360962
20251024_143840.887307,1.0555692911148071,1.035969853401184,1.0170228481292725
20251024_143840.896881,1.0553661584854126,1.0358953475952148,1.0170456171035767
20251024_143840.907181,1.0552031993865967,1.0357977151870728,1.0171046257019043
20251024_143840.917104,1.0550155639648438,1.0357922315597534,1.017104148864746
20251024_143840.927153,1.0548038482666016,1.0359405279159546,1.017109751701355
20251024_143840.937368,1.0546321868896484,1.0358262062072754,1.0172390937805176
20251024_143840.946863,1.054414987564087,1.0356616973876953,1.0172926187515259
20251024_143840.957056,1.054144024848938,1.0353374481201172,1.0173836946487427
20251024_143840.967065,1.0539391040802002,1.0353281497955322,1.0173991918563843
20251024_143840.976858,1.0537480115890503,1.0355050563812256,1.0174070596694946
20251024_143840.987523,1.0535404682159424,1.0355875492095947,1.0174251794815063
20251024_143840.996975,1.0532830953598022,1.0355180501937866,1.017499327659607
20251024_143841.007137,1.0530701875686646,1.0353381633758545,1.0175503492355347
20251024_143841.016914,1.0527666807174683,1.0354032516479492,1.0175248384475708
20251024_143841.027151,1.0525931119918823,1.0354423522949219,1.0176661014556885
