time_s,x,y,z
20251017_145123.619417,1.1708546876907349,0.9610387086868286,0.8798948526382446
20251017_145123.628797,1.1706793308258057,0.9608960747718811,0.8800946474075317
20251017_145123.640000,1.1706265211105347,0.9605250358581543,0.8804044127464294
20251017_145123.649482,1.1703412532806396,0.9604156017303467,0.8806527256965637
20251017_145123.659949,1.1701345443725586,0.9603487849235535,0.8807727098464966
20251017_145123.669379,1.170090913772583,0.9603050947189331,0.8809298276901245
20251017_145123.679568,1.1699047088623047,0.9601966142654419,0.8810895681381226
20251017_145123.689360,1.1697386503219604,0.9600730538368225,0.881318986415863
20251017_145123.699077,1.169554352760315,0.9599334001541138,0.88144850730896
20251017_145123.709309,1.169373631477356,0.9597275257110596,0.8816192150115967
20251017_145123.719337,1.1692076921463013,0.9595919251441956,0.8817459940910339
20251017_145123.729438,1.1690551042556763,0.9595204591751099,0.8819166421890259
20251017_145123.739904,1.1689170598983765,0.9594491124153137,0.8820401430130005
20251017_145123.749751,1.1687811613082886,0.959405243396759,0.8821223974227905
20251017_145123.759941,1.168616771697998,0.9593716263771057,0.8822261095046997
20251017_145123.769506,1.1684331893920898,0.9592055082321167,0.8823695778846741
20251017_145123.779236,1.1682788133621216,0.959011971950531,0.8825163841247559
20251017_145123.789298,1.168097972869873,0.9588274359703064,0.8826456069946289
20251017_145123.799733,1.1679188013076782,0.9587134122848511,0.8827705979347229
20251017_145123.809652,1.1676188707351685,0.9588542580604553,0.8827573657035828
20251017_145123.819313,1.1674662828445435,0.9587600231170654,0.8828644156455994
20251017_145123.829376,1.1675211191177368,0.9584046602249146,0.8830922842025757
20251017_145123.839777,1.167324423789978,0.9582812786102295,0.8831839561462402
20251017_145123.849751,1.1671775579452515,0.9581479430198669,0.8832665085792542
20251017_145123.859055,1.1670429706573486,0.9580850005149841,0.8833237290382385
20251017_145123.869352,1.1668957471847534,0.9580513834953308,0.8834034204483032
20251017_145123.879419,1.1666597127914429,0.958053469657898,0.8835039734840393
20251017_145123.889848,1.1665343046188354,0.9579450488090515,0.8835739493370056
20251017_145123.898938,1.1663823127746582,0.9578189253807068,0.8836543560028076
20251017_145123.909290,1.1660077571868896,0.9579429030418396,0.8836120963096619
20251017_145123.919632,1.1658812761306763,0.9577847719192505,0.8836302161216736
20251017_145123.929284,1.165624976158142,0.9578336477279663,0.8836686015129089
20251017_145123.940314,1.1654927730560303,0.9577768445014954,0.8836758136749268
20251017_145123.949958,1.1653574705123901,0.9576835632324219,0.8836730718612671
20251017_145123.959426,1.1652113199234009,0.9575789570808411,0.8836925029754639
20251017_145123.969004,1.1650391817092896,0.9575217962265015,0.8836986422538757
20251017_145123.978836,1.164780616760254,0.9575304985046387,0.8837431073188782
20251017_145123.989392,1.1645586490631104,0.9575208425521851,0.8836996555328369
20251017_145123.999347,1.1644128561019897,0.9574791789054871,0.8836589455604553
20251017_145124.009309,1.164250373840332,0.9573595523834229,0.8836332559585571
20251017_145124.018926,1.1640613079071045,0.9571620225906372,0.8836030960083008
20251017_145124.028933,1.1639063358306885,0.9570652842521667,0.8835704922676086
20251017_145124.040151,1.1637521982192993,0.956978976726532,0.8835405707359314
20251017_145124.049663,1.1635777950286865,0.9568468332290649,0.8835389614105225
20251017_145124.059758,1.1634490489959717,0.9566435813903809,0.8834863901138306
20251017_145124.068929,1.1633800268173218,0.9564437866210938,0.8834252953529358
20251017_145124.078790,1.1632999181747437,0.9563011527061462,0.8832622766494751
20251017_145124.089282,1.163115382194519,0.956155002117157,0.8831758499145508
20251017_145124.099297,1.1629494428634644,0.9560952186584473,0.8831140995025635
20251017_145124.109375,1.1626076698303223,0.9560161232948303,0.883023738861084
20251017_145124.119403,1.1626839637756348,0.9555362462997437,0.8831530809402466
20251017_145124.129092,1.162399172782898,0.9555951356887817,0.8829351663589478
20251017_145124.140233,1.1622705459594727,0.955325186252594,0.8827580809593201
20251017_145124.150030,1.1620378494262695,0.9552439451217651,0.8826165795326233
20251017_145124.159783,1.161891222000122,0.9552381634712219,0.8825619220733643
20251017_145124.169259,1.1618026494979858,0.9551692605018616,0.8823344111442566
20251017_145124.179703,1.1615285873413086,0.9549529552459717,0.8822650909423828
20251017_145124.189339,1.1614195108413696,0.9549152255058289,0.8820635080337524
20251017_145124.199053,1.1611416339874268,0.9547677636146545,0.8819670081138611
20251017_145124.209258,1.1610289812088013,0.9546915888786316,0.8817033171653748
20251017_145124.219673,1.1606351137161255,0.9548523426055908,0.8813888430595398
20251017_145124.229532,1.1604362726211548,0.9546951651573181,0.8812179565429688
20251017_145124.239842,1.1602596044540405,0.9544263482093811,0.8810071349143982
20251017_145124.249630,1.1600269079208374,0.9542016983032227,0.8807915449142456
20251017_145124.259745,1.1598135232925415,0.954006552696228,0.8805627822875977
20251017_145124.269672,1.1595027446746826,0.9538789987564087,0.880440890789032
20251017_145124.279579,1.1592990159988403,0.9537144899368286,0.8802490830421448
20251017_145124.289260,1.1590917110443115,0.9534037113189697,0.8800539374351501
20251017_145124.299266,1.1588726043701172,0.9531795978546143,0.8797522187232971
20251017_145124.309081,1.1588654518127441,0.9526140689849854,0.8796562552452087
20251017_145124.319431,1.1586482524871826,0.9524049758911133,0.879413366317749
20251017_145124.329317,1.1584172248840332,0.9521883726119995,0.8791437745094299
20251017_145124.339917,1.158010721206665,0.9523555636405945,0.8787320256233215
20251017_145124.349835,1.1577887535095215,0.9521602988243103,0.8784825801849365
20251017_145124.359158,1.1574487686157227,0.9520624876022339,0.8780984282493591
20251017_145124.369413,1.1571946144104004,0.9518205523490906,0.8778313398361206
20251017_145124.379166,1.1569454669952393,0.9515978097915649,0.8775574564933777
20251017_145124.389229,1.1567617654800415,0.9512378573417664,0.8772681355476379
20251017_145124.399543,1.1567271947860718,0.9506824612617493,0.8770182132720947
20251017_145124.409262,1.1564925909042358,0.9504812955856323,0.8766810894012451
20251017_145124.419125,1.156148076057434,0.9502524137496948,0.8763434290885925
20251017_145124.429520,1.1558440923690796,0.9499486684799194,0.8759515285491943
20251017_145124.440253,1.1556388139724731,0.9496649503707886,0.875724196434021
20251017_145124.450131,1.155356526374817,0.9494160413742065,0.8754302263259888
20251017_145124.460184,1.1548582315444946,0.9493930339813232,0.8748407363891602
20251017_145124.469332,1.154610276222229,0.949214518070221,0.8744837045669556
20251017_145124.479361,1.1543540954589844,0.9489405155181885,0.8741758465766907
20251017_145124.489277,1.1540985107421875,0.9485304355621338,0.8737967610359192
20251017_145124.499291,1.1538221836090088,0.9482010006904602,0.8733963370323181
20251017_145124.509611,1.153562068939209,0.9479199051856995,0.8730358481407166
20251017_145124.519445,1.1534792184829712,0.9472603797912598,0.8727987408638
20251017_145124.529127,1.1532949209213257,0.9469007253646851,0.8722911477088928
20251017_145124.540094,1.1527553796768188,0.9468494653701782,0.8717559576034546
20251017_145124.549717,1.15227210521698,0.946700394153595,0.8714075684547424
20251017_145124.559884,1.1521509885787964,0.9459531307220459,0.8708744645118713
20251017_145124.569551,1.151973009109497,0.9452325105667114,0.8706342577934265
20251017_145124.578771,1.151755452156067,0.9448646903038025,0.8701369166374207
20251017_145124.589493,1.151430606842041,0.9445329308509827,0.8696846961975098
20251017_145124.599499,1.150891900062561,0.9443919658660889,0.8692328333854675
20251017_145124.609384,1.1505299806594849,0.9442225694656372,0.8686437010765076
20251017_145124.619893,1.150012493133545,0.9440281987190247,0.8680746555328369
20251017_145124.628832,1.150141954421997,0.9429709911346436,0.8677016496658325
20251017_145124.640273,1.1498020887374878,0.9425373077392578,0.8671972751617432
20251017_145124.649898,1.1494523286819458,0.9421319961547852,0.8667569160461426
20251017_145124.659535,1.1491286754608154,0.9417277574539185,0.8662670254707336
20251017_145124.669568,1.148728847503662,0.9412254691123962,0.8658195734024048
20251017_145124.679430,1.1482105255126953,0.9410333037376404,0.8650700449943542
20251017_145124.689516,1.1481132507324219,0.9401727914810181,0.8646730184555054
20251017_145124.699691,1.1477627754211426,0.9397655725479126,0.8642522692680359
20251017_145124.709279,1.1473548412322998,0.9393354058265686,0.8638427257537842
20251017_145124.719251,1.1470308303833008,0.9389330148696899,0.8633440136909485
20251017_145124.729337,1.1467182636260986,0.9385344982147217,0.8628101944923401
20251017_145124.740373,1.1462422609329224,0.9382917881011963,0.8621625900268555
20251017_145124.749649,1.145991563796997,0.9377901554107666,0.8615703582763672
20251017_145124.759648,1.1456379890441895,0.9373505711555481,0.8610920906066895
20251017_145124.769308,1.1455029249191284,0.936540424823761,0.8607555031776428
20251017_145124.779155,1.1452083587646484,0.9361279606819153,0.8602095246315002
20251017_145124.789580,1.144863486289978,0.9357382655143738,0.8596929311752319
20251017_145124.799397,1.1442782878875732,0.9357751607894897,0.8589819073677063
20251017_145124.809319,1.1440448760986328,0.9354152679443359,0.8584123849868774
20251017_145124.819590,1.1441617012023926,0.9343984127044678,0.8579229116439819
20251017_145124.829543,1.143588900566101,0.934373676776886,0.8574841618537903
20251017_145124.839811,1.143418312072754,0.933817982673645,0.8568900227546692
20251017_145124.849856,1.1430811882019043,0.9335604310035706,0.856236457824707
20251017_145124.859820,1.1426910161972046,0.9333068132400513,0.855667769908905
20251017_145124.869436,1.142393708229065,0.9330170154571533,0.8550685048103333
20251017_145124.879386,1.1422313451766968,0.9324386119842529,0.8546367883682251
20251017_145124.889325,1.1420447826385498,0.9318229556083679,0.854099452495575
20251017_145124.899312,1.141826868057251,0.9314167499542236,0.8537139296531677
20251017_145124.909398,1.141371250152588,0.9311313033103943,0.8530352711677551
20251017_145124.919221,1.1410986185073853,0.930778980255127,0.85246741771698
20251017_145124.929290,1.1407629251480103,0.9306054711341858,0.8518784046173096
20251017_145124.939997,1.1405466794967651,0.9303070902824402,0.8513961434364319
20251017_145124.949797,1.1404826641082764,0.9297336339950562,0.8508574366569519
20251017_145124.959785,1.1402593851089478,0.9294745326042175,0.8503568172454834
20251017_145124.969355,1.140031099319458,0.9292123317718506,0.8498559594154358
20251017_145124.979115,1.1397703886032104,0.9289053082466125,0.8493423461914062
20251017_145124.989401,1.139410376548767,0.9288561940193176,0.8486584424972534
20251017_145124.999732,1.139036774635315,0.9287256598472595,0.8480257987976074
20251017_145125.009440,1.139018177986145,0.9280767440795898,0.8475688099861145
20251017_145125.019391,1.138750433921814,0.9278604388237,0.8470615744590759
20251017_145125.029510,1.1387149095535278,0.9272328019142151,0.846630871295929
20251017_145125.040410,1.1383731365203857,0.9269312620162964,0.8463094830513
20251017_145125.050158,1.1380136013031006,0.9268394112586975,0.8457557559013367
20251017_145125.059893,1.1378350257873535,0.9266594648361206,0.8452719449996948
20251017_145125.069256,1.1372534036636353,0.9267311692237854,0.8445072174072266
20251017_145125.079101,1.1371212005615234,0.9264270067214966,0.8440107703208923
20251017_145125.089449,1.1373472213745117,0.9257599711418152,0.8434646129608154
20251017_145125.098906,1.1371304988861084,0.9255722761154175,0.8429381847381592
20251017_145125.109622,1.1368869543075562,0.9254192113876343,0.8424655199050903
20251017_145125.119652,1.1366883516311646,0.9252854585647583,0.841953694820404
20251017_145125.129140,1.136325478553772,0.9253044724464417,0.8413013219833374
20251017_145125.140086,1.1361031532287598,0.925093412399292,0.8408135771751404
20251017_145125.149837,1.1360458135604858,0.9247239828109741,0.8403551578521729
20251017_145125.159898,1.1358516216278076,0.9245849847793579,0.8398149013519287
20251017_145125.169581,1.1356914043426514,0.9243672490119934,0.8392196893692017
20251017_145125.179388,1.1354998350143433,0.9241833090782166,0.8387858867645264
20251017_145125.189282,1.135336995124817,0.9240108132362366,0.8383071422576904
20251017_145125.199306,1.1350879669189453,0.9238384962081909,0.8379737734794617
20251017_145125.209461,1.1348589658737183,0.9236741662025452,0.8374871015548706
20251017_145125.219286,1.1346797943115234,0.9235439896583557,0.8369877934455872
20251017_145125.229094,1.1340904235839844,0.9238879084587097,0.836335301399231
20251017_145125.239874,1.1340892314910889,0.9237415790557861,0.8356798887252808
20251017_145125.250310,1.1338165998458862,0.9236831665039062,0.8352146744728088
20251017_145125.259709,1.1338285207748413,0.9234287738800049,0.8347339630126953
20251017_145125.269396,1.1338108777999878,0.9229612350463867,0.8343716263771057
20251017_145125.279418,1.1336313486099243,0.9228665828704834,0.8339273929595947
20251017_145125.289392,1.13348388671875,0.9228132963180542,0.8334701061248779
20251017_145125.299275,1.1333242654800415,0.9227633476257324,0.833014726638794
20251017_145125.309357,1.1331290006637573,0.9225679636001587,0.8326423168182373
20251017_145125.319377,1.1328222751617432,0.9224938750267029,0.832058846950531
20251017_145125.328768,1.13267982006073,0.922453761100769,0.831566333770752
20251017_145125.339672,1.1326639652252197,0.9222508668899536,0.8311898112297058
20251017_145125.349755,1.132589340209961,0.9220697283744812,0.830721378326416
20251017_145125.359884,1.1324540376663208,0.9219818115234375,0.8302979469299316
20251017_145125.369579,1.1322931051254272,0.9219133257865906,0.8298825621604919
20251017_145125.379512,1.132164478302002,0.9218183755874634,0.8294603228569031
20251017_145125.389580,1.132010579109192,0.9217796921730042,0.8290358781814575
20251017_145125.399519,1.131853699684143,0.9217380881309509,0.8286569714546204
20251017_145125.409516,1.1317473649978638,0.9217469096183777,0.8282109498977661
20251017_145125.419310,1.1316074132919312,0.9216979146003723,0.827781617641449
20251017_145125.429384,1.131459355354309,0.9216741323471069,0.827402651309967
20251017_145125.439769,1.1310124397277832,0.9220272898674011,0.8267930150032043
20251017_145125.449967,1.1309170722961426,0.921930193901062,0.8264859318733215
20251017_145125.459829,1.1307780742645264,0.9218313694000244,0.8260316848754883
20251017_145125.469372,1.1305760145187378,0.9218194484710693,0.8257468342781067
20251017_145125.478597,1.1304208040237427,0.9218166470527649,0.8253064751625061
20251017_145125.489299,1.1305712461471558,0.9213240742683411,0.8250012993812561
20251017_145125.499568,1.1305643320083618,0.9213050603866577,0.824564516544342
20251017_145125.509524,1.1304069757461548,0.9213402271270752,0.8241814374923706
20251017_145125.519422,1.1302469968795776,0.921337366104126,0.8238375186920166
20251017_145125.529470,1.1301130056381226,0.9213144779205322,0.8234763145446777
20251017_145125.540299,1.129915475845337,0.9214590191841125,0.8231112360954285
20251017_145125.550023,1.1297781467437744,0.9213815927505493,0.8226813673973083
20251017_145125.559932,1.12965989112854,0.9213308691978455,0.8223605751991272
20251017_145125.569584,1.1295368671417236,0.921316921710968,0.8220301270484924
20251017_145125.579177,1.1293455362319946,0.9214621782302856,0.8217852115631104
20251017_145125.590084,1.129390835762024,0.9211814403533936,0.8214152455329895
20251017_145125.600083,1.129264235496521,0.921137809753418,0.8210365772247314
20251017_145125.610012,1.12919020652771,0.9210012555122375,0.8206925988197327
20251017_145125.620220,1.1290695667266846,0.9209939241409302,0.8203611969947815
20251017_145125.629821,1.1289541721343994,0.9209840297698975,0.8200019001960754
20251017_145125.639675,1.1286444664001465,0.9213898777961731,0.8195985555648804
20251017_145125.649578,1.1287362575531006,0.921075165271759,0.8194096088409424
20251017_145125.659833,1.1286424398422241,0.9210752248764038,0.8191263675689697
20251017_145125.669337,1.1283891201019287,0.9211718440055847,0.8189142346382141
20251017_145125.679030,1.1282243728637695,0.9212691187858582,0.8186159729957581
20251017_145125.689145,1.1280993223190308,0.9213154315948486,0.818169116973877
20251017_145125.699288,1.1279908418655396,0.9213306307792664,0.8178578019142151
20251017_145125.709325,1.127899408340454,0.9213776588439941,0.8175414204597473
20251017_145125.719368,1.1277819871902466,0.9213969707489014,0.8173007369041443
20251017_145125.729289,1.1276228427886963,0.9213939309120178,0.8170421719551086
20251017_145125.739884,1.1274830102920532,0.9214984178543091,0.8167456388473511
20251017_145125.749701,1.1272741556167603,0.9215908646583557,0.8163567185401917
20251017_145125.759805,1.1272021532058716,0.9215589761734009,0.8160460591316223
20251017_145125.768869,1.1270349025726318,0.9216451644897461,0.8156282901763916
20251017_145125.779720,1.1271201372146606,0.9212570190429688,0.8154441714286804
20251017_145125.789229,1.1270158290863037,0.9211958050727844,0.8152114748954773
20251017_145125.799600,1.1268929243087769,0.9211869239807129,0.8149616718292236
20251017_145125.809481,1.1267950534820557,0.9212478399276733,0.8147115707397461
20251017_145125.819386,1.126734733581543,0.921263575553894,0.8144629597663879
20251017_145125.829553,1.1266429424285889,0.9212404489517212,0.8141918778419495
20251017_145125.839896,1.1265456676483154,0.9212073683738708,0.8139540553092957
20251017_145125.849736,1.1264336109161377,0.9211902022361755,0.8137093186378479
20251017_145125.859670,1.126359462738037,0.9212046265602112,0.8134551644325256
20251017_145125.869824,1.126235842704773,0.9211949706077576,0.8132369518280029
20251017_145125.879503,1.1261178255081177,0.921170711517334,0.8130375146865845
20251017_145125.889356,1.1260521411895752,0.9211522936820984,0.8127875328063965
20251017_145125.899409,1.125948429107666,0.9210962653160095,0.8125414848327637
20251017_145125.909604,1.125776767730713,0.9211713671684265,0.8123583197593689
20251017_145125.919486,1.1256954669952393,0.9211833477020264,0.8121012449264526
20251017_145125.929404,1.1254620552062988,0.9213858842849731,0.8117826581001282
20251017_145125.939764,1.1253658533096313,0.9213548302650452,0.8115260004997253
20251017_145125.949722,1.12507963180542,0.9216002225875854,0.811096727848053
20251017_145125.959736,1.1249817609786987,0.9215693473815918,0.8108459115028381
20251017_145125.969722,1.1249465942382812,0.9215882420539856,0.8105068802833557
20251017_145125.979335,1.12486732006073,0.9215441346168518,0.8103200197219849
20251017_145125.989400,1.124739408493042,0.9214546084403992,0.8101813197135925
20251017_145125.999270,1.124644160270691,0.9213021993637085,0.8099932670593262
20251017_145126.009307,1.1248388290405273,0.9207818508148193,0.8098565340042114
20251017_145126.019378,1.1247600317001343,0.9208028316497803,0.8096516132354736
20251017_145126.029181,1.124651551246643,0.920807421207428,0.8094431757926941
20251017_145126.039802,1.124575138092041,0.9208577275276184,0.8092077970504761
20251017_145126.049900,1.1243870258331299,0.9209019541740417,0.8089103102684021
20251017_145126.059763,1.1243391036987305,0.9207861423492432,0.8087956309318542
20251017_145126.069659,1.1238527297973633,0.9212242364883423,0.8085107803344727
20251017_145126.079176,1.1240772008895874,0.9206567406654358,0.8082595467567444
20251017_145126.089271,1.1239920854568481,0.920667827129364,0.8080235719680786
20251017_145126.099350,1.1238040924072266,0.9207264184951782,0.8079801797866821
20251017_145126.109360,1.1237760782241821,0.9206886291503906,0.8077423572540283
20251017_145126.119280,1.1236547231674194,0.9206275939941406,0.8075753450393677
20251017_145126.129094,1.1234560012817383,0.9205163717269897,0.8074730634689331
20251017_145126.139653,1.123449444770813,0.9205036163330078,0.8072081804275513
20251017_145126.149697,1.1229767799377441,0.920977771282196,0.8069924712181091
20251017_145126.159612,1.122879981994629,0.9210067987442017,0.8068498969078064
20251017_145126.169352,1.1229026317596436,0.9207358956336975,0.806634783744812
20251017_145126.179301,1.1226004362106323,0.9207247495651245,0.8064295053482056
20251017_145126.189356,1.1224594116210938,0.9206746220588684,0.8062676787376404
20251017_145126.199420,1.1223459243774414,0.9206259846687317,0.8061549663543701
20251017_145126.209342,1.1223911046981812,0.9204596877098083,0.8059471845626831
20251017_145126.219108,1.1221024990081787,0.9205410480499268,0.8058696985244751
20251017_145126.229191,1.12199866771698,0.9204387068748474,0.8057729005813599
20251017_145126.239781,1.12196683883667,0.9200525879859924,0.8056420683860779
20251017_145126.249776,1.1216511726379395,0.9201567769050598,0.805505096912384
20251017_145126.259816,1.1215465068817139,0.9201825857162476,0.8053852915763855
20251017_145126.269514,1.1213537454605103,0.9201841354370117,0.8052331805229187
20251017_145126.279619,1.1215331554412842,0.9197580218315125,0.8051541447639465
20251017_145126.289458,1.1213809251785278,0.9196962118148804,0.8050435781478882
20251017_145126.299275,1.1212400197982788,0.9196163415908813,0.8049278855323792
20251017_145126.309079,1.1211028099060059,0.9195321798324585,0.8048609495162964
20251017_145126.319053,1.1209713220596313,0.9194846153259277,0.8047725558280945
20251017_145126.329700,1.1208380460739136,0.9194438457489014,0.8046921491622925
20251017_145126.340018,1.1206446886062622,0.9193575382232666,0.80460125207901
20251017_145126.349774,1.1204884052276611,0.9192596077919006,0.8044599890708923
20251017_145126.359814,1.1201281547546387,0.9192008972167969,0.804235577583313
20251017_145126.369522,1.1199634075164795,0.91926109790802,0.8042610287666321
20251017_145126.379509,1.119607925415039,0.9196547865867615,0.8040544986724854
20251017_145126.389454,1.1194067001342773,0.9195994734764099,0.803812563419342
20251017_145126.399547,1.1192501783370972,0.9196035265922546,0.8037501573562622
20251017_145126.410058,1.119070053100586,0.9196227192878723,0.8038291931152344
20251017_145126.419362,1.1188994646072388,0.9194795489311218,0.8037476539611816
20251017_145126.428804,1.1187424659729004,0.9194552302360535,0.8037261962890625
20251017_145126.439934,1.11873197555542,0.9192008376121521,0.8037752509117126
20251017_145126.450148,1.1186084747314453,0.9192389249801636,0.8037416338920593
20251017_145126.459553,1.1181696653366089,0.9195759296417236,0.8036258220672607
20251017_145126.468848,1.117991328239441,0.9194715023040771,0.8036057949066162
20251017_145126.479639,1.1179192066192627,0.9191659092903137,0.8036338686943054
20251017_145126.489364,1.1177572011947632,0.9191799759864807,0.8036139011383057
20251017_145126.499521,1.1174582242965698,0.9193864464759827,0.803608775138855
20251017_145126.509278,1.1176042556762695,0.9191127419471741,0.8036317825317383
20251017_145126.519324,1.1171531677246094,0.9193763732910156,0.803600549697876
20251017_145126.529036,1.1169897317886353,0.9193240404129028,0.8035966157913208
20251017_145126.539775,1.1167986392974854,0.919176459312439,0.8036150336265564
20251017_145126.549577,1.1165591478347778,0.9191699028015137,0.8036273717880249
20251017_145126.560117,1.1164082288742065,0.9192541837692261,0.8036202788352966
20251017_145126.569574,1.1162829399108887,0.9192944169044495,0.803638219833374
20251017_145126.579364,1.1161307096481323,0.9192104935646057,0.8036938309669495
20251017_145126.589301,1.1160881519317627,0.9190319776535034,0.8036446571350098
20251017_145126.599374,1.1159051656723022,0.9189613461494446,0.8037047982215881
20251017_145126.609233,1.1157180070877075,0.9189774990081787,0.8038288354873657
20251017_145126.619102,1.1153831481933594,0.9191756248474121,0.8038995862007141
20251017_145126.629477,1.1152455806732178,0.9192221760749817,0.8039486408233643
20251017_145126.639931,1.115240216255188,0.9190301895141602,0.8040281534194946
20251017_145126.649910,1.115088939666748,0.9189797639846802,0.8040890097618103
20251017_145126.659680,1.1147196292877197,0.9192096590995789,0.8042130470275879
20251017_145126.669699,1.1146609783172607,0.9190382361412048,0.8043577075004578
20251017_145126.679346,1.1144105195999146,0.9193858504295349,0.8045125007629395
20251017_145126.689846,1.1142573356628418,0.9194477796554565,0.8045498728752136
20251017_145126.699346,1.1140931844711304,0.9194520711898804,0.8046230673789978
20251017_145126.709316,1.1139507293701172,0.9193605184555054,0.8047628998756409
20251017_145126.719266,1.1138283014297485,0.9193530082702637,0.8048362731933594
20251017_145126.729425,1.1136592626571655,0.9192472696304321,0.8048651218414307
20251017_145126.739784,1.1136177778244019,0.919300377368927,0.8048821687698364
20251017_145126.749789,1.113524079322815,0.9193525910377502,0.8050026893615723
20251017_145126.759820,1.1133376359939575,0.9192976355552673,0.8051043152809143
20251017_145126.769634,1.1131545305252075,0.9192483425140381,0.8052080273628235
20251017_145126.779438,1.1130495071411133,0.9192611575126648,0.8053195476531982
20251017_145126.789545,1.112931728363037,0.9193413257598877,0.8054895401000977
20251017_145126.799703,1.1127945184707642,0.9194490909576416,0.8056034445762634
20251017_145126.809291,1.1126654148101807,0.9195175766944885,0.8056908845901489
20251017_145126.819318,1.1125175952911377,0.9196390509605408,0.8058939576148987
20251017_145126.829382,1.1124566793441772,0.9195210933685303,0.8060570955276489
20251017_145126.839598,1.1123427152633667,0.9196212887763977,0.806132435798645
20251017_145126.849639,1.1122342348098755,0.9197614192962646,0.806243360042572
20251017_145126.859684,1.1122750043869019,0.9195564985275269,0.8064002990722656
20251017_145126.869853,1.1121622323989868,0.9195783734321594,0.806505560874939
20251017_145126.879460,1.112040638923645,0.9195316433906555,0.8066067099571228
20251017_145126.889427,1.1118896007537842,0.9194284677505493,0.8067230582237244
20251017_145126.899592,1.111763596534729,0.9194761514663696,0.8068287968635559
20251017_145126.909608,1.1116352081298828,0.9196863770484924,0.8068823218345642
20251017_145126.919509,1.1115962266921997,0.919856607913971,0.8069442510604858
20251017_145126.929393,1.1114401817321777,0.9197339415550232,0.8071026802062988
20251017_145126.939806,1.111248254776001,0.9196386933326721,0.8073223233222961
20251017_145126.949565,1.111138105392456,0.9196365475654602,0.807461678981781
20251017_145126.959829,1.11088228225708,0.9201173782348633,0.8073242902755737
20251017_145126.969814,1.1108176708221436,0.9202001690864563,0.8073914051055908
20251017_145126.979599,1.1107536554336548,0.9202889800071716,0.8074538707733154
20251017_145126.989393,1.11064875125885,0.9202082753181458,0.8076292872428894
20251017_145126.999118,1.110496163368225,0.9200809001922607,0.8077479600906372
20251017_145127.009413,1.110403060913086,0.9200093150138855,0.8079097867012024
20251017_145127.019359,1.1103105545043945,0.9200401902198792,0.8080085515975952
20251017_145127.028750,1.1100752353668213,0.9202504754066467,0.8081690073013306
20251017_145127.039915,1.1100234985351562,0.9203094840049744,0.8082375526428223
20251017_145127.049592,1.1099499464035034,0.9203299283981323,0.8083394169807434
20251017_145127.059876,1.1098402738571167,0.9203085899353027,0.8084355592727661
20251017_145127.069476,1.109768033027649,0.9203108549118042,0.8085247874259949
20251017_145127.079303,1.109706163406372,0.9203874468803406,0.808616578578949
20251017_145127.089511,1.109623908996582,0.9204129576683044,0.8087177872657776
20251017_145127.099518,1.109581470489502,0.9204404950141907,0.808843195438385
20251017_145127.109296,1.1095527410507202,0.9204249382019043,0.8089407086372375
20251017_145127.119303,1.1094939708709717,0.9203938841819763,0.8090562224388123
20251017_145127.129335,1.1093978881835938,0.9203217029571533,0.809167742729187
20251017_145127.139563,1.1093477010726929,0.9203111529350281,0.8092678189277649
20251017_145127.149814,1.109328031539917,0.9203936457633972,0.8093414306640625
20251017_145127.159794,1.1092842817306519,0.9204354882240295,0.809421718120575
20251017_145127.169754,1.1093379259109497,0.920296847820282,0.809441864490509
20251017_145127.179331,1.109330415725708,0.9203907251358032,0.8095270395278931
20251017_145127.189383,1.1091538667678833,0.9205983281135559,0.8095947504043579
20251017_145127.199553,1.1092427968978882,0.9203161597251892,0.8097251653671265
20251017_145127.209323,1.1091269254684448,0.9205748438835144,0.8097751140594482
20251017_145127.219291,1.1092350482940674,0.9203281402587891,0.8099623322486877
20251017_145127.228912,1.109227180480957,0.9202790856361389,0.8100257515907288
20251017_145127.239797,1.1093902587890625,0.9200125932693481,0.8101970553398132
20251017_145127.249742,1.109383463859558,0.9200349450111389,0.8102834820747375
20251017_145127.259703,1.1094245910644531,0.9200766086578369,0.8103508949279785
20251017_145127.270009,1.1094375848770142,0.920060932636261,0.810416579246521
20251017_145127.278915,1.1094586849212646,0.920037567615509,0.8105034232139587
20251017_145127.289566,1.1094917058944702,0.9200241565704346,0.8105828762054443
20251017_145127.299786,1.1095192432403564,0.919977605342865,0.8106862306594849
20251017_145127.309774,1.1095257997512817,0.9199329018592834,0.8108065128326416
20251017_145127.319436,1.1095850467681885,0.9199504852294922,0.8108412027359009
20251017_145127.329007,1.109665870666504,0.9198884963989258,0.810938835144043
20251017_145127.339476,1.1097205877304077,0.9198077321052551,0.811010479927063
20251017_145127.349828,1.1097763776779175,0.9197683930397034,0.811107337474823
20251017_145127.360243,1.109843373298645,0.9197362661361694,0.811170220375061
20251017_145127.369765,1.1099090576171875,0.919715940952301,0.8112711310386658
20251017_145127.379513,1.1100000143051147,0.9197156429290771,0.8113250136375427
20251017_145127.389465,1.1100701093673706,0.9196844100952148,0.8114370703697205
20251017_145127.399207,1.1101363897323608,0.9196245670318604,0.8114436268806458
20251017_145127.409480,1.1102476119995117,0.9195003509521484,0.8115419745445251
20251017_145127.419376,1.110398530960083,0.9193100333213806,0.8116387128829956
20251017_145127.428788,1.1104472875595093,0.9193918704986572,0.8116373419761658
