time_s,x,y,z
20251017_145808.581840,1.2779902219772339,0.8950174450874329,0.7079992890357971
20251017_145808.591786,1.2776470184326172,0.8947805762290955,0.7083434462547302
20251017_145808.602531,1.2771797180175781,0.8947498798370361,0.7086954116821289
20251017_145808.612643,1.2767990827560425,0.894586980342865,0.7091181874275208
20251017_145808.622141,1.2764133214950562,0.8945074677467346,0.7094874978065491
20251017_145808.631751,1.2760165929794312,0.8943712711334229,0.7098805904388428
20251017_145808.641706,1.275599479675293,0.8943120241165161,0.7102556228637695
20251017_145808.651749,1.2752060890197754,0.8941724896430969,0.7106213569641113
20251017_145808.661803,1.2747838497161865,0.8940181732177734,0.7110303640365601
20251017_145808.671735,1.2743325233459473,0.894042432308197,0.7114209532737732
20251017_145808.681942,1.2739384174346924,0.8939529061317444,0.7117602825164795
20251017_145808.692213,1.2735387086868286,0.8938392400741577,0.7121485471725464
20251017_145808.702429,1.2731449604034424,0.8937777876853943,0.7124769687652588
20251017_145808.712022,1.2724884748458862,0.8941147327423096,0.7127645611763
20251017_145808.722086,1.2722872495651245,0.8938268423080444,0.7133098840713501
20251017_145808.731648,1.271675944328308,0.8937250375747681,0.7137585282325745
20251017_145808.741438,1.2712265253067017,0.8934978246688843,0.7141492962837219
20251017_145808.751654,1.2708628177642822,0.8934851884841919,0.7145242691040039
20251017_145808.761737,1.270480751991272,0.893448531627655,0.7149087190628052
20251017_145808.771880,1.2701098918914795,0.8934706449508667,0.7152889370918274
20251017_145808.781245,1.269639015197754,0.8934658765792847,0.7156168222427368
20251017_145808.791888,1.269025444984436,0.8934114575386047,0.7159150838851929
20251017_145808.802013,1.268552541732788,0.8932042121887207,0.7163216471672058
20251017_145808.812124,1.2681286334991455,0.8932198882102966,0.7167447805404663
20251017_145808.822314,1.2677183151245117,0.8932336568832397,0.7171486616134644
20251017_145808.831775,1.2673221826553345,0.8932294845581055,0.7175321578979492
20251017_145808.841882,1.2668423652648926,0.8930360674858093,0.7179786562919617
20251017_145808.851850,1.2664201259613037,0.8929179310798645,0.7184222340583801
20251017_145808.861867,1.2659597396850586,0.8927943706512451,0.7188183069229126
20251017_145808.871620,1.2655571699142456,0.8927111625671387,0.7191694974899292
20251017_145808.881809,1.2650870084762573,0.8928423523902893,0.7194985747337341
20251017_145808.891937,1.2644016742706299,0.8931469917297363,0.7198294997215271
20251017_145808.902507,1.2639431953430176,0.8931213021278381,0.7202056050300598
20251017_145808.912287,1.26357901096344,0.8928884863853455,0.7207728624343872
20251017_145808.921933,1.2631220817565918,0.8927078247070312,0.7211911082267761
20251017_145808.931713,1.2626794576644897,0.8925803303718567,0.7216458916664124
20251017_145808.942057,1.2622714042663574,0.8925625681877136,0.7220288515090942
20251017_145808.951215,1.261783242225647,0.8927100300788879,0.7223877906799316
20251017_145808.961513,1.26149582862854,0.8925113081932068,0.7227555513381958
20251017_145808.971689,1.2610950469970703,0.8923904299736023,0.7231808304786682
20251017_145808.981500,1.2605631351470947,0.8924347758293152,0.7235141396522522
20251017_145808.991690,1.26007878780365,0.8923928141593933,0.723954975605011
20251017_145809.002369,1.2595694065093994,0.8923659920692444,0.724310040473938
20251017_145809.012113,1.259177327156067,0.892252504825592,0.724712610244751
20251017_145809.021908,1.258771300315857,0.8921579718589783,0.7250956892967224
20251017_145809.031668,1.2583317756652832,0.8919811844825745,0.7255092859268188
20251017_145809.041363,1.2578985691070557,0.8918856978416443,0.7259185314178467
20251017_145809.051796,1.257388949394226,0.8920204043388367,0.7262131571769714
20251017_145809.061841,1.2567607164382935,0.8923438787460327,0.7265360355377197
20251017_145809.071675,1.2563053369522095,0.8923474550247192,0.7268816828727722
20251017_145809.081672,1.255821704864502,0.8922902941703796,0.7272925972938538
20251017_145809.091939,1.2554759979248047,0.8920199275016785,0.7277807593345642
20251017_145809.102376,1.2550326585769653,0.8920019865036011,0.728171706199646
20251017_145809.112222,1.2545632123947144,0.8919496536254883,0.7285007834434509
20251017_145809.122544,1.254080891609192,0.8918207883834839,0.7289481163024902
20251017_145809.131525,1.2536365985870361,0.891707718372345,0.7293534278869629
20251017_145809.141900,1.253126621246338,0.8917332887649536,0.7296711802482605
20251017_145809.151619,1.252703309059143,0.8916691541671753,0.7300730347633362
20251017_145809.161683,1.2522245645523071,0.8916259407997131,0.7304067015647888
20251017_145809.171622,1.251732587814331,0.8916353583335876,0.73077392578125
20251017_145809.181777,1.251248836517334,0.8915576338768005,0.7311274409294128
20251017_145809.191809,1.250786304473877,0.8914191126823425,0.7315365076065063
20251017_145809.202490,1.2502472400665283,0.8911836743354797,0.7319581508636475
20251017_145809.212331,1.2496691942214966,0.8912394642829895,0.7322911024093628
20251017_145809.222428,1.2492154836654663,0.8911449313163757,0.732655942440033
20251017_145809.231811,1.2485283613204956,0.8915366530418396,0.7328580021858215
20251017_145809.241847,1.2482393980026245,0.8911275863647461,0.733279287815094
20251017_145809.251746,1.24749755859375,0.8914035558700562,0.7335780262947083
20251017_145809.261783,1.246925711631775,0.8913214802742004,0.7339639067649841
20251017_145809.271711,1.2464399337768555,0.8913318514823914,0.7343713641166687
20251017_145809.281613,1.2460113763809204,0.8913382887840271,0.7348027229309082
20251017_145809.291711,1.2456189393997192,0.891033411026001,0.7352970242500305
20251017_145809.302681,1.2449638843536377,0.8910892605781555,0.735664963722229
20251017_145809.312329,1.2444746494293213,0.8909046053886414,0.7360275983810425
20251017_145809.322395,1.2439204454421997,0.8907909393310547,0.7363883852958679
20251017_145809.332515,1.243424415588379,0.8907437324523926,0.7367448210716248
20251017_145809.341687,1.242940902709961,0.8906029462814331,0.7371752262115479
20251017_145809.351581,1.2424687147140503,0.8905147314071655,0.7374854683876038
20251017_145809.361772,1.2419605255126953,0.8906332850456238,0.7377985119819641
20251017_145809.371708,1.2413079738616943,0.8906934261322021,0.7381432056427002
20251017_145809.381860,1.240759015083313,0.8904716968536377,0.7386038899421692
20251017_145809.391776,1.2402440309524536,0.8903586268424988,0.7390195727348328
20251017_145809.402772,1.239785075187683,0.8902767896652222,0.7394106388092041
20251017_145809.411742,1.2390146255493164,0.8906210064888,0.7396600246429443
20251017_145809.422251,1.2387468814849854,0.890312135219574,0.7401093244552612
20251017_145809.431936,1.238106369972229,0.8903641104698181,0.7404729127883911
20251017_145809.441718,1.2376048564910889,0.890278697013855,0.7409037947654724
20251017_145809.451937,1.2370773553848267,0.8902280926704407,0.7413223385810852
20251017_145809.461721,1.2365176677703857,0.8901115655899048,0.7417563199996948
20251017_145809.471812,1.2357590198516846,0.8904757499694824,0.742121696472168
20251017_145809.481788,1.2352315187454224,0.8904163837432861,0.742465078830719
20251017_145809.491865,1.2346900701522827,0.8903855085372925,0.7428388595581055
20251017_145809.502666,1.2344156503677368,0.8901127576828003,0.7433214783668518
20251017_145809.512326,1.233763337135315,0.8902782797813416,0.7436742186546326
20251017_145809.522474,1.2332000732421875,0.8902439475059509,0.7441017627716064
20251017_145809.531896,1.2325958013534546,0.8900160789489746,0.7445642948150635
20251017_145809.541730,1.2320590019226074,0.889944851398468,0.7450072765350342
20251017_145809.551645,1.2315030097961426,0.8898104429244995,0.7455164194107056
20251017_145809.561537,1.2309271097183228,0.8901176452636719,0.7458154559135437
20251017_145809.571854,1.230334758758545,0.890220582485199,0.7461719512939453
20251017_145809.581500,1.229864478111267,0.8901522755622864,0.7465496063232422
20251017_145809.591576,1.2292413711547852,0.8898041248321533,0.7470494508743286
20251017_145809.602556,1.2287144660949707,0.8897460699081421,0.7474904656410217
20251017_145809.612045,1.2281049489974976,0.8898208141326904,0.7478912472724915
20251017_145809.621600,1.2273846864700317,0.8905187249183655,0.7480172514915466
20251017_145809.631584,1.2267564535140991,0.8904970288276672,0.7485439777374268
20251017_145809.641450,1.2263277769088745,0.8904552459716797,0.7490972280502319
20251017_145809.651384,1.2257670164108276,0.8903793692588806,0.7494992017745972
20251017_145809.661717,1.2250624895095825,0.890082597732544,0.7498754262924194
20251017_145809.671856,1.2245389223098755,0.8904460072517395,0.7502777576446533
20251017_145809.681847,1.2239614725112915,0.8903990387916565,0.7507340312004089
20251017_145809.691824,1.2234055995941162,0.8904842734336853,0.751091718673706
20251017_145809.702688,1.2228494882583618,0.890480637550354,0.7514855265617371
20251017_145809.712350,1.222133994102478,0.8904414772987366,0.7520585060119629
20251017_145809.722319,1.2216252088546753,0.8903334140777588,0.752497136592865
20251017_145809.731952,1.2208483219146729,0.8906495571136475,0.7527878284454346
20251017_145809.741962,1.2203925848007202,0.8903230428695679,0.7532495260238647
20251017_145809.751684,1.2197673320770264,0.8900936841964722,0.7537757754325867
20251017_145809.761649,1.218971610069275,0.8908295035362244,0.7540268301963806
20251017_145809.771804,1.218509316444397,0.8908371925354004,0.7543857097625732
20251017_145809.781648,1.2179687023162842,0.890762984752655,0.7548497915267944
20251017_145809.791738,1.21712064743042,0.8910945057868958,0.7553485631942749
20251017_145809.802818,1.216723084449768,0.8907515406608582,0.7559269070625305
20251017_145809.812309,1.2161400318145752,0.8906635046005249,0.7564088106155396
20251017_145809.822135,1.2155646085739136,0.8905705809593201,0.756840169429779
20251017_145809.831798,1.2149708271026611,0.8905947208404541,0.7572417855262756
20251017_145809.841628,1.2143349647521973,0.8907346725463867,0.7576176524162292
20251017_145809.851545,1.2136754989624023,0.8908173441886902,0.7580490112304688
20251017_145809.861710,1.213103175163269,0.8907393217086792,0.7584647536277771
20251017_145809.871607,1.2123969793319702,0.8905730843544006,0.7590144276618958
20251017_145809.881650,1.2117283344268799,0.8906958103179932,0.759482204914093
20251017_145809.891613,1.2107847929000854,0.891132652759552,0.759871244430542
20251017_145809.902503,1.210502028465271,0.890729546546936,0.7604038715362549
20251017_145809.912055,1.2099369764328003,0.8907192349433899,0.7608261704444885
20251017_145809.922437,1.2093397378921509,0.8907139897346497,0.7613006830215454
20251017_145809.931850,1.2085312604904175,0.8908995985984802,0.7615916728973389
20251017_145809.941895,1.207732915878296,0.8912506103515625,0.7620197534561157
20251017_145809.951159,1.2072696685791016,0.8907938003540039,0.7626180052757263
20251017_145809.960999,1.2066707611083984,0.8908437490463257,0.7631206512451172
20251017_145809.971735,1.2060223817825317,0.8909977078437805,0.7635251879692078
20251017_145809.981720,1.2054580450057983,0.8910509347915649,0.7639499306678772
20251017_145809.991880,1.204775333404541,0.8912193179130554,0.7643192410469055
20251017_145810.002231,1.2041194438934326,0.8912253975868225,0.7647971510887146
20251017_145810.012192,1.203436255455017,0.891221284866333,0.7652227282524109
20251017_145810.022087,1.2027504444122314,0.8911187648773193,0.7658267021179199
20251017_145810.031819,1.202185869216919,0.8910685181617737,0.7662869691848755
20251017_145810.041719,1.2015275955200195,0.8911905288696289,0.7666749954223633
20251017_145810.051638,1.2006124258041382,0.891699492931366,0.7670885324478149
20251017_145810.061792,1.2000501155853271,0.891691267490387,0.7674275040626526
20251017_145810.071636,1.1994668245315552,0.8917104601860046,0.7679851651191711
20251017_145810.081820,1.1987299919128418,0.8919520378112793,0.7684813737869263
20251017_145810.091814,1.1981239318847656,0.8918988704681396,0.7690126299858093
20251017_145810.102376,1.1973446607589722,0.891856849193573,0.7695530652999878
20251017_145810.111814,1.1968450546264648,0.891841471195221,0.7698819637298584
20251017_145810.122282,1.1962758302688599,0.8917602896690369,0.7703738808631897
20251017_145810.132117,1.1955785751342773,0.8918778300285339,0.7708004117012024
20251017_145810.141839,1.194960594177246,0.8918812274932861,0.771236002445221
20251017_145810.151739,1.1940051317214966,0.8924199938774109,0.7715968489646912
20251017_145810.161570,1.1936520338058472,0.8920502662658691,0.7721274495124817
20251017_145810.171598,1.193010687828064,0.8920312523841858,0.7726590037345886
20251017_145810.181657,1.1920781135559082,0.8925304412841797,0.7731024622917175
20251017_145810.191779,1.191613793373108,0.8922791481018066,0.7736145257949829
20251017_145810.202624,1.190860629081726,0.8922891616821289,0.7741435766220093
20251017_145810.212284,1.1902716159820557,0.8924580812454224,0.774572491645813
20251017_145810.222342,1.1897001266479492,0.8925096392631531,0.775026261806488
20251017_145810.232134,1.1891039609909058,0.8924530148506165,0.7755294442176819
20251017_145810.242167,1.1883972883224487,0.8925377726554871,0.7759799361228943
20251017_145810.251569,1.1877164840698242,0.892483115196228,0.776503324508667
20251017_145810.261629,1.1870359182357788,0.8926101922988892,0.7769355177879333
20251017_145810.271629,1.186408519744873,0.8926110863685608,0.7773723006248474
20251017_145810.281640,1.1857359409332275,0.8927291035652161,0.777767539024353
20251017_145810.291809,1.1851003170013428,0.8927644491195679,0.7782503366470337
20251017_145810.302343,1.1844371557235718,0.8928205966949463,0.7786971926689148
20251017_145810.312319,1.1838189363479614,0.8927263021469116,0.7792350053787231
20251017_145810.322125,1.1831977367401123,0.8926671147346497,0.7797151207923889
20251017_145810.332030,1.182460904121399,0.8929771184921265,0.7802122235298157
20251017_145810.341934,1.1815483570098877,0.8934286236763,0.7805692553520203
20251017_145810.351600,1.181190848350525,0.8931459784507751,0.7811357975006104
20251017_145810.361749,1.1804757118225098,0.8932380676269531,0.7815865874290466
20251017_145810.371849,1.1797336339950562,0.893336832523346,0.781999945640564
20251017_145810.382003,1.1791608333587646,0.8933204412460327,0.7824952602386475
20251017_145810.391869,1.1785742044448853,0.8932610154151917,0.7830072045326233
20251017_145810.402286,1.1779258251190186,0.8931790590286255,0.7835050225257874
20251017_145810.412197,1.1773622035980225,0.8932153582572937,0.7839696407318115
20251017_145810.422312,1.176767349243164,0.8932293057441711,0.7844371795654297
20251017_145810.432098,1.17616605758667,0.8932111263275146,0.7849239706993103
20251017_145810.441787,1.1753064393997192,0.8934335112571716,0.7854430675506592
20251017_145810.451631,1.1745299100875854,0.893805980682373,0.7857661247253418
20251017_145810.461679,1.1737815141677856,0.8940873742103577,0.7862478494644165
20251017_145810.471900,1.1735961437225342,0.8935236930847168,0.786892294883728
20251017_145810.481808,1.172663688659668,0.8937727212905884,0.7873184680938721
20251017_145810.491699,1.1720460653305054,0.8939658403396606,0.7878325581550598
20251017_145810.502538,1.1715009212493896,0.8937726020812988,0.7883264422416687
20251017_145810.512167,1.1709041595458984,0.8937007188796997,0.7887755036354065
20251017_145810.522378,1.170329213142395,0.8936456441879272,0.7893197536468506
20251017_145810.531846,1.169787883758545,0.893639326095581,0.7897933125495911
20251017_145810.542064,1.1692330837249756,0.8936138153076172,0.7903251051902771
20251017_145810.551973,1.1684609651565552,0.8938269019126892,0.7908343076705933
20251017_145810.561580,1.1676900386810303,0.8941285014152527,0.791172981262207
20251017_145810.571593,1.16706120967865,0.8941855430603027,0.7916370630264282
20251017_145810.582006,1.1664611101150513,0.8942335844039917,0.7921653985977173
20251017_145810.591744,1.1658265590667725,0.8943276405334473,0.7926884889602661
20251017_145810.602202,1.1652412414550781,0.8943671584129333,0.7932208180427551
20251017_145810.612409,1.1646785736083984,0.8944664001464844,0.7937642931938171
20251017_145810.622158,1.1641098260879517,0.8944550156593323,0.7942247986793518
20251017_145810.631840,1.1635292768478394,0.8944114446640015,0.794712483882904
20251017_145810.641661,1.1629154682159424,0.8942691683769226,0.7952805161476135
20251017_145810.651032,1.1622930765151978,0.8942420482635498,0.7958322167396545
20251017_145810.661802,1.1616129875183105,0.8943515419960022,0.7963264584541321
20251017_145810.672050,1.1608107089996338,0.8947629332542419,0.7967559099197388
20251017_145810.681678,1.1603165864944458,0.8944775462150574,0.7974844574928284
20251017_145810.691770,1.15963876247406,0.894925594329834,0.7977891564369202
20251017_145810.702499,1.1587722301483154,0.8951996564865112,0.7982358932495117
20251017_145810.712268,1.1584867238998413,0.8948194980621338,0.7988321185112
20251017_145810.722348,1.1575980186462402,0.8950057029724121,0.7993156313896179
20251017_145810.731746,1.1569905281066895,0.8951699137687683,0.8000367879867554
20251017_145810.742098,1.1565790176391602,0.8950822949409485,0.800546407699585
20251017_145810.751527,1.1560015678405762,0.8950749635696411,0.8010783791542053
20251017_145810.761690,1.1554553508758545,0.8951055407524109,0.801584780216217
20251017_145810.771935,1.1546027660369873,0.8956590294837952,0.8018959164619446
20251017_145810.781797,1.1540336608886719,0.8954082131385803,0.8025752902030945
20251017_145810.791783,1.1534500122070312,0.8954342007637024,0.8031308650970459
20251017_145810.802183,1.1527153253555298,0.8957818746566772,0.803546130657196
20251017_145810.812500,1.1521618366241455,0.8956795334815979,0.8041328191757202
20251017_145810.822265,1.151525855064392,0.895847499370575,0.804649293422699
20251017_145810.832008,1.1507792472839355,0.8962309956550598,0.8050956130027771
20251017_145810.841781,1.1503233909606934,0.896095335483551,0.8057196140289307
20251017_145810.851362,1.1497507095336914,0.8961243629455566,0.8062909245491028
20251017_145810.861724,1.1491607427597046,0.8961403369903564,0.8068021535873413
20251017_145810.871832,1.1485753059387207,0.8961631655693054,0.8073210716247559
20251017_145810.881133,1.1476558446884155,0.8964232802391052,0.8078939914703369
20251017_145810.891591,1.1470565795898438,0.8964390754699707,0.8083961606025696
20251017_145810.902456,1.146599292755127,0.896417498588562,0.8088685870170593
20251017_145810.911887,1.1459684371948242,0.8965556025505066,0.8093996047973633
20251017_145810.922115,1.1452703475952148,0.8967727422714233,0.8098651170730591
20251017_145810.931833,1.1444255113601685,0.8973120450973511,0.8103449940681458
20251017_145810.941846,1.1436594724655151,0.8975188136100769,0.8108941912651062
20251017_145810.951493,1.1434239149093628,0.897210419178009,0.8114789128303528
20251017_145810.961856,1.142867922782898,0.8972470164299011,0.8120167851448059
20251017_145810.971784,1.1423102617263794,0.8972610235214233,0.8125730156898499
20251017_145810.981913,1.1416009664535522,0.8973775506019592,0.813084065914154
20251017_145810.991828,1.1408878564834595,0.8975555300712585,0.8135414719581604
20251017_145811.001857,1.1402541399002075,0.897591233253479,0.8140344023704529
20251017_145811.012090,1.1395784616470337,0.8978480696678162,0.8144540190696716
20251017_145811.022243,1.1388874053955078,0.8977729082107544,0.8151673674583435
20251017_145811.031655,1.1383906602859497,0.8980259895324707,0.8155627250671387
20251017_145811.041669,1.1375961303710938,0.8984717726707458,0.8159998059272766
20251017_145811.051716,1.1369656324386597,0.8985264301300049,0.8165716528892517
20251017_145811.061411,1.136519432067871,0.8982644081115723,0.8172079920768738
20251017_145811.071745,1.135832667350769,0.8984459042549133,0.8177174925804138
20251017_145811.081491,1.1352335214614868,0.8985993266105652,0.8181531429290771
20251017_145811.091749,1.1347800493240356,0.8984612822532654,0.8186532258987427
20251017_145811.102541,1.1341105699539185,0.8986095786094666,0.8190999627113342
20251017_145811.112170,1.1335200071334839,0.8987330794334412,0.8196016550064087
20251017_145811.122090,1.1326944828033447,0.8988459706306458,0.820223867893219
20251017_145811.132232,1.1319196224212646,0.899182140827179,0.8205654621124268
20251017_145811.141841,1.1314218044281006,0.8992404937744141,0.8209295272827148
20251017_145811.151551,1.1308250427246094,0.899284303188324,0.8214750289916992
20251017_145811.161869,1.130271315574646,0.8993238806724548,0.8219265937805176
20251017_145811.171626,1.1296617984771729,0.8993240594863892,0.8224255442619324
20251017_145811.181673,1.129321813583374,0.8990979194641113,0.823066234588623
20251017_145811.191863,1.1285690069198608,0.899277925491333,0.8234585523605347
20251017_145811.202277,1.1278809309005737,0.8994297981262207,0.8238067626953125
20251017_145811.212632,1.1273304224014282,0.8994755744934082,0.8241989016532898
20251017_145811.222275,1.1268298625946045,0.8993270993232727,0.8247491717338562
20251017_145811.231957,1.1262863874435425,0.8992540240287781,0.8251869082450867
20251017_145811.241670,1.1256436109542847,0.8992958068847656,0.8257085084915161
20251017_145811.251759,1.124982237815857,0.8993596434593201,0.8261265754699707
20251017_145811.261147,1.1245399713516235,0.8992300629615784,0.8265026807785034
20251017_145811.271727,1.123736023902893,0.8996307253837585,0.826790452003479
20251017_145811.281691,1.1230981349945068,0.8997687697410583,0.8272376656532288
20251017_145811.291639,1.1226969957351685,0.899577796459198,0.8275876045227051
20251017_145811.302499,1.1221424341201782,0.899478018283844,0.8280048966407776
20251017_145811.312035,1.1215403079986572,0.8993738889694214,0.828478217124939
20251017_145811.322159,1.1210311651229858,0.8993359208106995,0.8288282155990601
20251017_145811.332100,1.1202549934387207,0.8996660113334656,0.8292558193206787
20251017_145811.341623,1.1197198629379272,0.8997054696083069,0.8295820951461792
20251017_145811.351941,1.1191539764404297,0.8996662497520447,0.8299933075904846
20251017_145811.361917,1.118812918663025,0.8993557095527649,0.8304226994514465
20251017_145811.371725,1.1184018850326538,0.8992106318473816,0.8306226134300232
20251017_145811.381545,1.1179652214050293,0.8989586234092712,0.8310230374336243
20251017_145811.391418,1.1174266338348389,0.8987531065940857,0.8314291834831238
20251017_145811.402594,1.1167443990707397,0.8987206816673279,0.8319380879402161
20251017_145811.412057,1.1163429021835327,0.898584246635437,0.8321744203567505
20251017_145811.422136,1.115783452987671,0.8985689878463745,0.8325710296630859
20251017_145811.431868,1.115103006362915,0.8988837599754333,0.8326773643493652
20251017_145811.441539,1.1147539615631104,0.8987364172935486,0.832862138748169
20251017_145811.451558,1.1144198179244995,0.8983185887336731,0.8332709074020386
20251017_145811.461749,1.1139400005340576,0.8981338739395142,0.8336377143859863
20251017_145811.471598,1.113480806350708,0.8979753255844116,0.833919107913971
20251017_145811.481255,1.1129906177520752,0.8978586196899414,0.8342198729515076
20251017_145811.491133,1.112568736076355,0.8977358937263489,0.8344792127609253
20251017_145811.502249,1.1119155883789062,0.8978899717330933,0.834601640701294
20251017_145811.511746,1.1115084886550903,0.897727906703949,0.8349372148513794
20251017_145811.522138,1.1111319065093994,0.8974928259849548,0.8352428078651428
20251017_145811.531543,1.1106709241867065,0.8973440527915955,0.8355084657669067
20251017_145811.541092,1.110234022140503,0.8972043991088867,0.8357394337654114
20251017_145811.550956,1.1097859144210815,0.8970365524291992,0.835983157157898
20251017_145811.561706,1.109233021736145,0.8969802856445312,0.8362330794334412
20251017_145811.571851,1.1086024045944214,0.8971598148345947,0.8363214135169983
20251017_145811.581541,1.1080797910690308,0.8971258401870728,0.836589515209198
20251017_145811.591610,1.1076387166976929,0.896969735622406,0.83681321144104
20251017_145811.602110,1.1073650121688843,0.8966929912567139,0.8369520306587219
20251017_145811.612517,1.1069811582565308,0.8965969085693359,0.8371275663375854
20251017_145811.622102,1.1063976287841797,0.8965935707092285,0.8373408913612366
20251017_145811.631997,1.105968952178955,0.8964657783508301,0.8375349640846252
20251017_145811.641870,1.1055386066436768,0.896278977394104,0.8377230167388916
20251017_145811.652049,1.1049585342407227,0.896003782749176,0.8380459547042847
20251017_145811.661955,1.104875087738037,0.8953285813331604,0.838344931602478
20251017_145811.671702,1.1044871807098389,0.8951637148857117,0.8384546041488647
20251017_145811.681716,1.1040793657302856,0.8950011134147644,0.8386355042457581
20251017_145811.691607,1.1036429405212402,0.8951160907745361,0.8386401534080505
20251017_145811.702598,1.103299617767334,0.8948639035224915,0.8388166427612305
20251017_145811.712405,1.1028592586517334,0.894615888595581,0.8389822840690613
20251017_145811.722545,1.1023674011230469,0.8944695591926575,0.8390880227088928
20251017_145811.731958,1.101972222328186,0.8942821025848389,0.839238166809082
20251017_145811.741949,1.1013813018798828,0.8941492438316345,0.8394278883934021
20251017_145811.751543,1.1010104417800903,0.8940256834030151,0.839473307132721
20251017_145811.761710,1.1005879640579224,0.8938645720481873,0.8395822048187256
20251017_145811.772072,1.1001628637313843,0.893669843673706,0.8397104144096375
20251017_145811.781662,1.0997813940048218,0.8934810757637024,0.8397968411445618
20251017_145811.791468,1.0993598699569702,0.893319845199585,0.8398717045783997
20251017_145811.802632,1.0989327430725098,0.8931275010108948,0.83998042345047
20251017_145811.812543,1.0985169410705566,0.8928952217102051,0.8400927782058716
20251017_145811.822611,1.0981322526931763,0.8926624655723572,0.840232789516449
20251017_145811.831895,1.097663402557373,0.8923851251602173,0.8403930068016052
20251017_145811.841674,1.0971826314926147,0.8921833634376526,0.8404516577720642
20251017_145811.851551,1.0967665910720825,0.8919945359230042,0.8405203223228455
20251017_145811.861783,1.0963424444198608,0.8918152451515198,0.8406534194946289
20251017_145811.871620,1.0956664085388184,0.8920443058013916,0.8406585454940796
20251017_145811.881395,1.0953222513198853,0.8917412161827087,0.8407554030418396
20251017_145811.891321,1.0947868824005127,0.8917298316955566,0.8407620191574097
20251017_145811.902416,1.0944446325302124,0.8914129137992859,0.8408201932907104
20251017_145811.912349,1.0938639640808105,0.8911870718002319,0.8408392667770386
20251017_145811.922508,1.093356966972351,0.8910675644874573,0.840970516204834
20251017_145811.932092,1.0929675102233887,0.8909465074539185,0.8408972024917603
20251017_145811.941459,1.0925039052963257,0.8907555341720581,0.8408976197242737
20251017_145811.951476,1.0920919179916382,0.8905713558197021,0.8410141468048096
20251017_145811.961541,1.0916848182678223,0.8903969526290894,0.8410695195198059
20251017_145811.971747,1.091058373451233,0.8903185129165649,0.8410843014717102
20251017_145811.981752,1.0906760692596436,0.890170693397522,0.8411939740180969
20251017_145811.991743,1.0901679992675781,0.8900385499000549,0.8411278128623962
20251017_145812.002677,1.0896965265274048,0.8898881077766418,0.8413004875183105
20251017_145812.012423,1.0891380310058594,0.8897992372512817,0.8413392305374146
20251017_145812.022605,1.088781714439392,0.8896777629852295,0.8411551117897034
20251017_145812.032081,1.0883225202560425,0.889568567276001,0.8411772847175598
20251017_145812.041825,1.087906837463379,0.8894243836402893,0.8411991000175476
20251017_145812.051771,1.0874882936477661,0.8892884850502014,0.8411926627159119
20251017_145812.062225,1.0868843793869019,0.8891614675521851,0.8412978053092957
20251017_145812.071680,1.086660623550415,0.8886892795562744,0.8414071798324585
20251017_145812.081674,1.0863343477249146,0.888446569442749,0.8412843346595764
20251017_145812.091348,1.0857388973236084,0.8882719874382019,0.8413869142532349
20251017_145812.102488,1.0852384567260742,0.8881337642669678,0.841420590877533
20251017_145812.112604,1.0848056077957153,0.8879721164703369,0.8414242267608643
20251017_145812.122456,1.0844054222106934,0.8877739310264587,0.8414271473884583
20251017_145812.132483,1.0839626789093018,0.8875921964645386,0.8414248824119568
20251017_145812.141734,1.0835707187652588,0.887317955493927,0.8413702845573425
20251017_145812.151522,1.083128571510315,0.8871170282363892,0.8413602113723755
20251017_145812.161883,1.0827058553695679,0.8869892358779907,0.8413482308387756
20251017_145812.171538,1.0822561979293823,0.8868311643600464,0.8413513898849487
20251017_145812.181714,1.0816197395324707,0.8869426250457764,0.841218888759613
20251017_145812.191691,1.0811561346054077,0.8865734338760376,0.8413458466529846
20251017_145812.202111,1.0807424783706665,0.8864786624908447,0.8413271903991699
20251017_145812.211973,1.0801478624343872,0.8863340020179749,0.841296374797821
20251017_145812.222536,1.0795122385025024,0.886394739151001,0.8412238359451294
20251017_145812.232816,1.0790561437606812,0.8863350749015808,0.8412342667579651
20251017_145812.242221,1.0786170959472656,0.8862162828445435,0.8412072658538818
20251017_145812.251799,1.078104853630066,0.8860319256782532,0.8411999940872192
20251017_145812.261931,1.0777136087417603,0.8859334588050842,0.841023325920105
20251017_145812.271571,1.0772475004196167,0.8858054280281067,0.8410282731056213
20251017_145812.281537,1.0767524242401123,0.8855841755867004,0.8410410284996033
20251017_145812.291605,1.0760409832000732,0.8858045935630798,0.840853750705719
20251017_145812.301366,1.075404405593872,0.885765016078949,0.8408717513084412
20251017_145812.312165,1.074933409690857,0.8856959939002991,0.8408283591270447
20251017_145812.322201,1.0742629766464233,0.8856343626976013,0.8408252000808716
20251017_145812.332635,1.073867678642273,0.8853874206542969,0.8407613039016724
20251017_145812.341885,1.0733104944229126,0.8854283094406128,0.8406840562820435
20251017_145812.350928,1.0728492736816406,0.8853229284286499,0.8405585289001465
20251017_145812.361350,1.072700023651123,0.8846848607063293,0.8405236601829529
20251017_145812.371670,1.072175145149231,0.8844758868217468,0.8405020833015442
20251017_145812.381746,1.0715378522872925,0.8844408988952637,0.8404842615127563
20251017_145812.391856,1.070982575416565,0.8842313885688782,0.8404856324195862
20251017_145812.401788,1.0704771280288696,0.8841219544410706,0.8403874635696411
