time_s,x,y,z
20251024_145826.881231,1.0143508911132812,1.0086437463760376,1.013861894607544
20251024_145826.891198,1.0144227743148804,1.0087660551071167,1.0141780376434326
20251024_145826.901570,1.014509677886963,1.00889253616333,1.0144822597503662
20251024_145826.911644,1.0145866870880127,1.0091205835342407,1.014725685119629
20251024_145826.921421,1.0147132873535156,1.009312629699707,1.0149693489074707
20251024_145826.931318,1.0148125886917114,1.0093615055084229,1.015280842781067
20251024_145826.940972,1.01491117477417,1.0092755556106567,1.0156006813049316
20251024_145826.951749,1.0150306224822998,1.009259581565857,1.0159060955047607
20251024_145826.961073,1.0151253938674927,1.0093977451324463,1.016170859336853
20251024_145826.971529,1.015226125717163,1.0095634460449219,1.0164005756378174
20251024_145826.981918,1.0153253078460693,1.0097397565841675,1.0166525840759277
20251024_145826.991311,1.0154290199279785,1.0097918510437012,1.0169061422348022
20251024_145827.001647,1.0155255794525146,1.0098469257354736,1.0172011852264404
20251024_145827.011560,1.0156521797180176,1.0099108219146729,1.0175130367279053
20251024_145827.021724,1.0158013105392456,1.0100311040878296,1.017810344696045
20251024_145827.030991,1.0158835649490356,1.0102330446243286,1.0182013511657715
20251024_145827.041261,1.016003131866455,1.0102128982543945,1.0186209678649902
20251024_145827.051492,1.0162256956100464,1.0100953578948975,1.0189464092254639
20251024_145827.061373,1.016350507736206,1.0100734233856201,1.0192692279815674
20251024_145827.071536,1.0164952278137207,1.0099520683288574,1.0196086168289185
20251024_145827.081368,1.0166430473327637,1.0099271535873413,1.0198957920074463
20251024_145827.091312,1.0168070793151855,1.0100747346878052,1.020188808441162
20251024_145827.101505,1.0169153213500977,1.0102863311767578,1.0204707384109497
20251024_145827.111937,1.0170146226882935,1.0103099346160889,1.0207515954971313
20251024_145827.121590,1.0171610116958618,1.010271430015564,1.021040678024292
20251024_145827.131595,1.0173563957214355,1.0101462602615356,1.0214104652404785
20251024_145827.141105,1.0175042152404785,1.0101981163024902,1.021665096282959
20251024_145827.151452,1.0176464319229126,1.0103925466537476,1.0219099521636963
20251024_145827.161545,1.017785906791687,1.0104892253875732,1.022196888923645
20251024_145827.171414,1.0179368257522583,1.01047945022583,1.0225105285644531
20251024_145827.181462,1.0180978775024414,1.0104354619979858,1.0228379964828491
20251024_145827.191280,1.0183014869689941,1.0103853940963745,1.0231070518493652
20251024_145827.201561,1.0185047388076782,1.010612964630127,1.0233131647109985
20251024_145827.210796,1.0185619592666626,1.0109612941741943,1.023504614830017
20251024_145827.221121,1.018677830696106,1.011125087738037,1.023780107498169
20251024_145827.230924,1.018856406211853,1.0111137628555298,1.0240726470947266
20251024_145827.241619,1.0190536975860596,1.0110613107681274,1.02443528175354
20251024_145827.251553,1.0192490816116333,1.0110772848129272,1.0246917009353638
20251024_145827.261374,1.0194586515426636,1.0111745595932007,1.0249143838882446
20251024_145827.271459,1.0197409391403198,1.0111056566238403,1.0253055095672607
20251024_145827.281504,1.0199145078659058,1.011081337928772,1.0256417989730835
20251024_145827.290905,1.0201845169067383,1.0107961893081665,1.0260388851165771
20251024_145827.301450,1.0204408168792725,1.010852336883545,1.026288390159607
20251024_145827.311424,1.0206499099731445,1.011024832725525,1.0265333652496338
20251024_145827.321514,1.0207915306091309,1.0112388134002686,1.0267254114151
20251024_145827.331582,1.0209813117980957,1.0112570524215698,1.0269380807876587
20251024_145827.341079,1.021230697631836,1.011207103729248,1.0272185802459717
20251024_145827.351625,1.0214264392852783,1.0111874341964722,1.0274966955184937
20251024_145827.361518,1.021641731262207,1.0112485885620117,1.0277817249298096
20251024_145827.371605,1.021801233291626,1.0115079879760742,1.0280606746673584
20251024_145827.381530,1.0217851400375366,1.011735439300537,1.0283156633377075
20251024_145827.390989,1.022019624710083,1.0115609169006348,1.028633952140808
20251024_145827.401420,1.0222407579421997,1.0114078521728516,1.0288950204849243
20251024_145827.411812,1.0224210023880005,1.0114485025405884,1.0291602611541748
20251024_145827.421620,1.0226267576217651,1.0116747617721558,1.029356837272644
20251024_145827.431543,1.0229849815368652,1.0116004943847656,1.0296331644058228
20251024_145827.441599,1.023179292678833,1.0115875005722046,1.0299031734466553
20251024_145827.451703,1.0233547687530518,1.0113434791564941,1.0302234888076782
20251024_145827.461325,1.0235711336135864,1.0113435983657837,1.0303839445114136
20251024_145827.471325,1.0237528085708618,1.0115087032318115,1.0305957794189453
20251024_145827.481327,1.0240037441253662,1.0115962028503418,1.0308609008789062
20251024_145827.491078,1.0241711139678955,1.0115212202072144,1.0311065912246704
20251024_145827.501026,1.024373173713684,1.0114052295684814,1.0313234329223633
20251024_145827.511303,1.0245486497879028,1.0113478899002075,1.0315134525299072
20251024_145827.521133,1.0246992111206055,1.0113632678985596,1.0316931009292603
20251024_145827.531315,1.024899959564209,1.0113630294799805,1.0318806171417236
20251024_145827.540801,1.0250885486602783,1.0113434791564941,1.0321038961410522
20251024_145827.551114,1.025267481803894,1.0112290382385254,1.032314419746399
20251024_145827.561218,1.0254108905792236,1.0112276077270508,1.0324510335922241
20251024_145827.571198,1.025574803352356,1.0112477540969849,1.0326157808303833
20251024_145827.581071,1.0257594585418701,1.011149525642395,1.032820701599121
20251024_145827.590998,1.0259021520614624,1.0109461545944214,1.0330426692962646
20251024_145827.601087,1.0260969400405884,1.0107800960540771,1.0332077741622925
20251024_145827.611291,1.0263794660568237,1.010528326034546,1.033484697341919
20251024_145827.621170,1.0265147686004639,1.0104824304580688,1.033642053604126
20251024_145827.631054,1.0266234874725342,1.010351300239563,1.0337764024734497
20251024_145827.641047,1.0267961025238037,1.0099998712539673,1.034069299697876
20251024_145827.651329,1.026930809020996,1.0097858905792236,1.034220814704895
20251024_145827.661125,1.0270707607269287,1.0097873210906982,1.034273386001587
20251024_145827.671168,1.0271737575531006,1.0099023580551147,1.0343307256698608
20251024_145827.681061,1.0274040699005127,1.0098150968551636,1.0344454050064087
20251024_145827.691189,1.0275026559829712,1.009354829788208,1.0346704721450806
20251024_145827.701003,1.0276691913604736,1.0089647769927979,1.0348294973373413
20251024_145827.711134,1.0276771783828735,1.0089212656021118,1.0349563360214233
20251024_145827.721251,1.027990460395813,1.008678674697876,1.0350368022918701
20251024_145827.731291,1.0280981063842773,1.008556842803955,1.0350844860076904
20251024_145827.741014,1.028277039527893,1.0083134174346924,1.0351977348327637
20251024_145827.751185,1.0284055471420288,1.0079998970031738,1.0352929830551147
20251024_145827.760891,1.0285030603408813,1.0078182220458984,1.0353151559829712
20251024_145827.771196,1.0286017656326294,1.007689356803894,1.0353639125823975
20251024_145827.781104,1.0288280248641968,1.0073317289352417,1.0355348587036133
20251024_145827.790891,1.0289719104766846,1.0070463418960571,1.0355887413024902
20251024_145827.801411,1.0291428565979004,1.0067137479782104,1.035624623298645
20251024_145827.811196,1.0292720794677734,1.0065914392471313,1.0356357097625732
20251024_145827.821817,1.0293670892715454,1.006510853767395,1.0355947017669678
20251024_145827.831573,1.0294681787490845,1.0062990188598633,1.0355926752090454
20251024_145827.841598,1.0295716524124146,1.005805492401123,1.035753607749939
20251024_145827.851591,1.029700756072998,1.0053919553756714,1.0358206033706665
20251024_145827.861635,1.0298326015472412,1.0052050352096558,1.0357452630996704
20251024_145827.871419,1.0299735069274902,1.0051229000091553,1.0357142686843872
20251024_145827.881559,1.0300735235214233,1.0050277709960938,1.035701870918274
20251024_145827.971453,1.0302882194519043,1.0046164989471436,1.0357716083526611
20251024_145827.977746,1.0304046869277954,1.0042181015014648,1.0357986688613892
20251024_145827.984121,1.0305452346801758,1.0039631128311157,1.035774827003479
20251024_145828.038453,1.030943751335144,1.003576397895813,1.035689353942871
20251024_145828.099177,1.0318554639816284,1.0023530721664429,1.0356417894363403
20251024_145828.106822,1.0320240259170532,1.0022062063217163,1.0356262922286987
20251024_145828.114749,1.0321569442749023,1.0021765232086182,1.0356391668319702
20251024_145828.118137,1.0322449207305908,1.0021048784255981,1.0355961322784424
20251024_145828.161714,1.0330256223678589,1.0017160177230835,1.0357598066329956
20251024_145828.171307,1.0331833362579346,1.0017845630645752,1.0357674360275269
20251024_145828.182095,1.0333366394042969,1.0017181634902954,1.0357776880264282
20251024_145828.191814,1.0334928035736084,1.0015548467636108,1.0358284711837769
20251024_145828.199230,1.033638834953308,1.0014489889144897,1.035865306854248
20251024_145828.205975,1.0337992906570435,1.0015872716903687,1.035891056060791
20251024_145828.256106,1.034567952156067,1.002062201499939,1.0361435413360596
20251024_145828.261693,1.0347014665603638,1.0021272897720337,1.036163091659546
20251024_145828.340007,1.035812258720398,1.0040596723556519,1.03660249710083
20251024_145828.377105,1.0364437103271484,1.0049782991409302,1.037014126777649
20251024_145828.385698,1.03653883934021,1.00543212890625,1.0370903015136719
20251024_145828.389211,1.03665030002594,1.0058246850967407,1.0371921062469482
20251024_145828.393259,1.0368014574050903,1.0061339139938354,1.0373010635375977
20251024_145828.396094,1.0370029211044312,1.0064575672149658,1.0373996496200562
20251024_145828.398587,1.0371803045272827,1.0068250894546509,1.0374873876571655
20251024_145828.401945,1.0372097492218018,1.0075044631958008,1.0374867916107178
20251024_145828.406212,1.0372880697250366,1.008018970489502,1.0375789403915405
20251024_145828.407547,1.0373836755752563,1.0084161758422852,1.0377583503723145
20251024_145828.411014,1.037501335144043,1.008687973022461,1.0379352569580078
20251024_145828.412657,1.0376205444335938,1.008954405784607,1.0381044149398804
20251024_145828.418007,1.0377787351608276,1.0094211101531982,1.0382202863693237
20251024_145828.420359,1.0378168821334839,1.010101079940796,1.0383424758911133
20251024_145828.421942,1.0378180742263794,1.0107749700546265,1.0383775234222412
20251024_145828.423525,1.0379133224487305,1.0110806226730347,1.0385613441467285
20251024_145828.431796,1.0380396842956543,1.0113794803619385,1.0387794971466064
20251024_145828.441282,1.0381715297698975,1.0119708776474,1.0388047695159912
20251024_145828.451367,1.0382540225982666,1.0125809907913208,1.0388675928115845
20251024_145828.461410,1.0383732318878174,1.0132089853286743,1.0389546155929565
20251024_145828.471408,1.038506269454956,1.013580322265625,1.0391223430633545
20251024_145828.481061,1.038482666015625,1.013993740081787,1.039225697517395
20251024_145828.491399,1.0385490655899048,1.0144108533859253,1.0393035411834717
20251024_145828.501512,1.0385786294937134,1.0148874521255493,1.0394361019134521
20251024_145828.511793,1.038572907447815,1.0153683423995972,1.0395523309707642
20251024_145828.521572,1.0386404991149902,1.015666127204895,1.0397093296051025
20251024_145828.531662,1.0387027263641357,1.0160630941390991,1.0398551225662231
20251024_145828.541394,1.0387375354766846,1.0165481567382812,1.0400179624557495
20251024_145828.551701,1.0387548208236694,1.0169332027435303,1.0401363372802734
20251024_145828.561489,1.0387521982192993,1.0171546936035156,1.0402613878250122
20251024_145828.571549,1.038809895515442,1.0172529220581055,1.0404092073440552
20251024_145828.581488,1.038834571838379,1.0175400972366333,1.0405069589614868
20251024_145828.591363,1.0388996601104736,1.0179883241653442,1.0405840873718262
20251024_145828.601371,1.0388957262039185,1.0183327198028564,1.040604829788208
20251024_145828.611520,1.0388023853302002,1.0184674263000488,1.0407700538635254
20251024_145828.621805,1.0387141704559326,1.0183786153793335,1.040954351425171
20251024_145828.631510,1.0386680364608765,1.0186082124710083,1.0410269498825073
20251024_145828.641896,1.0386171340942383,1.018754482269287,1.0411183834075928
20251024_145828.651486,1.038624882698059,1.018797516822815,1.0412302017211914
20251024_145828.661579,1.0386608839035034,1.0188781023025513,1.0412875413894653
20251024_145828.671789,1.038620114326477,1.0189985036849976,1.0413631200790405
20251024_145828.681463,1.038437008857727,1.019007921218872,1.0414605140686035
20251024_145828.691394,1.0383076667785645,1.0189543962478638,1.0415652990341187
20251024_145828.701473,1.0382397174835205,1.0188766717910767,1.0416656732559204
20251024_145828.711451,1.03818678855896,1.018930196762085,1.041735053062439
20251024_145828.721369,1.0380898714065552,1.018966794013977,1.0418126583099365
20251024_145828.731524,1.038014531135559,1.018845796585083,1.0418881177902222
20251024_145828.741533,1.0377635955810547,1.0187093019485474,1.0419785976409912
20251024_145828.751109,1.037632703781128,1.018538236618042,1.0420324802398682
20251024_145828.761136,1.0374850034713745,1.0185413360595703,1.0420396327972412
20251024_145828.771113,1.0373713970184326,1.018476963043213,1.0420925617218018
20251024_145828.781086,1.037253975868225,1.0182818174362183,1.0421571731567383
20251024_145828.791136,1.0371812582015991,1.0180001258850098,1.0422197580337524
20251024_145828.801129,1.0369969606399536,1.017885684967041,1.0422325134277344
20251024_145828.811141,1.0368112325668335,1.0176405906677246,1.0422781705856323
20251024_145828.821106,1.0368627309799194,1.0169646739959717,1.0424590110778809
20251024_145828.831167,1.0366941690444946,1.0166800022125244,1.04248046875
20251024_145828.841188,1.0365670919418335,1.016592025756836,1.042486310005188
20251024_145828.851110,1.0363465547561646,1.0163570642471313,1.0425010919570923
20251024_145828.861036,1.0361967086791992,1.0159270763397217,1.0425405502319336
20251024_145828.871187,1.0359445810317993,1.015488862991333,1.0425820350646973
20251024_145828.881242,1.0357462167739868,1.0152133703231812,1.042618751525879
20251024_145828.891057,1.0355336666107178,1.0149402618408203,1.0426476001739502
20251024_145828.901563,1.0354228019714355,1.0144466161727905,1.042749285697937
20251024_145828.911517,1.035278081893921,1.0140856504440308,1.0427839756011963
20251024_145828.921296,1.0351113080978394,1.0139247179031372,1.0427684783935547
20251024_145828.931258,1.0349196195602417,1.0136549472808838,1.0427637100219727
20251024_145828.941268,1.0347570180892944,1.0131831169128418,1.0428601503372192
20251024_145828.951341,1.0345524549484253,1.0127270221710205,1.0428719520568848
20251024_145828.961306,1.0343315601348877,1.0123766660690308,1.0428881645202637
20251024_145828.971418,1.0340862274169922,1.0121158361434937,1.0429015159606934
20251024_145828.981545,1.0340080261230469,1.0115280151367188,1.042963981628418
20251024_145828.991266,1.0338139533996582,1.0110325813293457,1.0430195331573486
20251024_145829.001195,1.0335932970046997,1.0106346607208252,1.0430258512496948
20251024_145829.011439,1.0334055423736572,1.0103628635406494,1.043001651763916
20251024_145829.021297,1.033189058303833,1.0100512504577637,1.0429893732070923
20251024_145829.031667,1.0330218076705933,1.0095785856246948,1.0429823398590088
20251024_145829.040942,1.032799482345581,1.009427547454834,1.0428943634033203
20251024_145829.051188,1.032680630683899,1.009108066558838,1.0429246425628662
20251024_145829.061092,1.0324550867080688,1.0088989734649658,1.042841911315918
20251024_145829.071534,1.0323106050491333,1.008408784866333,1.0428454875946045
20251024_145829.081781,1.0320240259170532,1.008069396018982,1.0427967309951782
20251024_145829.091622,1.0318944454193115,1.0077570676803589,1.0428013801574707
20251024_145829.101448,1.0316877365112305,1.0074836015701294,1.042785406112671
20251024_145829.111422,1.0315600633621216,1.0071989297866821,1.0428498983383179
20251024_145829.121710,1.0314077138900757,1.0069438219070435,1.042852520942688
20251024_145829.131591,1.0312778949737549,1.006727695465088,1.042783260345459
20251024_145829.141433,1.0310442447662354,1.0066008567810059,1.042686104774475
20251024_145829.151473,1.0308903455734253,1.006296157836914,1.0426640510559082
20251024_145829.161323,1.0307683944702148,1.0059857368469238,1.0426801443099976
20251024_145829.171390,1.0307209491729736,1.0057135820388794,1.0426509380340576
20251024_145829.181486,1.0305746793746948,1.0057868957519531,1.0425645112991333
20251024_145829.191528,1.0304243564605713,1.0057159662246704,1.0424773693084717
20251024_145829.201396,1.0303210020065308,1.0054291486740112,1.0424946546554565
20251024_145829.211450,1.0302373170852661,1.005104899406433,1.0424960851669312
20251024_145829.221573,1.0301605463027954,1.0050040483474731,1.0424323081970215
20251024_145829.231436,1.0300407409667969,1.0051437616348267,1.0423164367675781
20251024_145829.241450,1.0299468040466309,1.0050560235977173,1.0422862768173218
20251024_145829.251376,1.0299497842788696,1.0047434568405151,1.042344093322754
20251024_145829.261271,1.0298631191253662,1.004625678062439,1.042281985282898
20251024_145829.271247,1.0298093557357788,1.004628300666809,1.0422272682189941
20251024_145829.281226,1.0296709537506104,1.0047216415405273,1.0421299934387207
20251024_145829.291264,1.0296894311904907,1.004508376121521,1.0421890020370483
20251024_145829.301297,1.029662847518921,1.0044277906417847,1.042098879814148
20251024_145829.311362,1.0295453071594238,1.0046557188034058,1.0419807434082031
20251024_145829.321359,1.0295125246047974,1.0046967267990112,1.0419341325759888
20251024_145829.331299,1.029557466506958,1.004468321800232,1.0420197248458862
20251024_145829.341464,1.0295369625091553,1.0043660402297974,1.0419968366622925
20251024_145829.351466,1.0295286178588867,1.004490852355957,1.0419509410858154
20251024_145829.361394,1.0294617414474487,1.004718542098999,1.041830062866211
20251024_145829.371390,1.0295703411102295,1.0045623779296875,1.0418599843978882
20251024_145829.381397,1.029579758644104,1.004520297050476,1.041815161705017
20251024_145829.391615,1.0295703411102295,1.0046100616455078,1.0417954921722412
20251024_145829.401580,1.0295027494430542,1.0048136711120605,1.0417085886001587
20251024_145829.411507,1.029602289199829,1.0047141313552856,1.041782259941101
20251024_145829.421620,1.0296550989151,1.0047107934951782,1.0417678356170654
20251024_145829.431412,1.029615044593811,1.0050228834152222,1.0416632890701294
20251024_145829.441703,1.0297011137008667,1.0051180124282837,1.0416077375411987
20251024_145829.451369,1.0297213792800903,1.0051103830337524,1.041644811630249
20251024_145829.461500,1.0297952890396118,1.0051662921905518,1.0416004657745361
20251024_145829.471431,1.0298320055007935,1.0053737163543701,1.0415682792663574
20251024_145829.481233,1.029868483543396,1.005497932434082,1.0415743589401245
20251024_145829.491329,1.029947280883789,1.005528450012207,1.0415979623794556
20251024_145829.501316,1.0300084352493286,1.00570809841156,1.0415632724761963
20251024_145829.511927,1.0300476551055908,1.0060011148452759,1.041444182395935
20251024_145829.521599,1.0301018953323364,1.0061033964157104,1.0413914918899536
20251024_145829.531787,1.0302398204803467,1.0059959888458252,1.0414808988571167
20251024_145829.541566,1.0302855968475342,1.0061423778533936,1.0414607524871826
20251024_145829.551664,1.0303183794021606,1.0064043998718262,1.0414059162139893
20251024_145829.561505,1.0304609537124634,1.006448745727539,1.0414519309997559
20251024_145829.571460,1.0305713415145874,1.0064960718154907,1.0414446592330933
20251024_145829.581857,1.0307033061981201,1.0066707134246826,1.041375756263733
20251024_145829.591633,1.030804991722107,1.0068657398223877,1.0413336753845215
20251024_145829.601537,1.0308994054794312,1.0068764686584473,1.0413769483566284
20251024_145829.611236,1.0310333967208862,1.0068286657333374,1.0413540601730347
20251024_145829.621602,1.0311105251312256,1.007096290588379,1.0412976741790771
20251024_145829.631387,1.0312613248825073,1.0073997974395752,1.0412248373031616
20251024_145829.641485,1.0314128398895264,1.0074442625045776,1.041247010231018
20251024_145829.651416,1.0315604209899902,1.0074259042739868,1.0411908626556396
20251024_145829.661506,1.0316768884658813,1.0075328350067139,1.0411828756332397
20251024_145829.671517,1.0317879915237427,1.007635235786438,1.0411866903305054
20251024_145829.681245,1.0319079160690308,1.00761079788208,1.0412065982818604
20251024_145829.691365,1.0320945978164673,1.007766604423523,1.0411882400512695
20251024_145829.701438,1.0322308540344238,1.0080275535583496,1.0410962104797363
20251024_145829.711501,1.032395839691162,1.0080012083053589,1.0411070585250854
20251024_145829.721397,1.0325758457183838,1.0077990293502808,1.0411871671676636
20251024_145829.731340,1.0327105522155762,1.0078318119049072,1.041123867034912
20251024_145829.741404,1.0327845811843872,1.008056640625,1.0410683155059814
20251024_145829.751383,1.0329476594924927,1.008078694343567,1.041091799736023
20251024_145829.761369,1.0331957340240479,1.0078831911087036,1.0411784648895264
20251024_145829.771359,1.033300757408142,1.0080702304840088,1.0410916805267334
20251024_145829.781420,1.0334014892578125,1.008205533027649,1.0410423278808594
20251024_145829.791432,1.0335735082626343,1.008146047592163,1.0410850048065186
20251024_145829.801424,1.0337096452713013,1.008028268814087,1.0411275625228882
20251024_145829.811370,1.0338594913482666,1.0081300735473633,1.0411349534988403
20251024_145829.821274,1.0339865684509277,1.0082688331604004,1.0411216020584106
20251024_145829.831247,1.0341453552246094,1.0082310438156128,1.041155219078064
20251024_145829.841350,1.0343087911605835,1.008110761642456,1.041203260421753
20251024_145829.851400,1.0344641208648682,1.0081418752670288,1.0412079095840454
20251024_145829.861095,1.0345823764801025,1.0082595348358154,1.0411971807479858
20251024_145829.871205,1.0347660779953003,1.00813889503479,1.0413249731063843
20251024_145829.881461,1.034960389137268,1.0080286264419556,1.0413458347320557
20251024_145829.891283,1.035189151763916,1.008029580116272,1.0413373708724976
20251024_145829.901266,1.0353068113327026,1.0081520080566406,1.041348934173584
20251024_145829.911460,1.0354764461517334,1.00809645652771,1.041420817375183
20251024_145829.921452,1.0356101989746094,1.0079374313354492,1.041510820388794
20251024_145829.931530,1.0357787609100342,1.007941484451294,1.0415350198745728
20251024_145829.941172,1.0359504222869873,1.0081617832183838,1.0415209531784058
20251024_145829.951635,1.0360534191131592,1.00807785987854,1.0415725708007812
20251024_145829.961346,1.0362319946289062,1.0080262422561646,1.0416193008422852
20251024_145829.971405,1.036402702331543,1.008038878440857,1.041635274887085
20251024_145829.981378,1.0365405082702637,1.0081385374069214,1.0416728258132935
20251024_145829.991465,1.0366404056549072,1.0081549882888794,1.0417307615280151
20251024_145830.001493,1.0368056297302246,1.008047103881836,1.041803240776062
20251024_145830.011645,1.036948323249817,1.0080360174179077,1.0417962074279785
20251024_145830.021571,1.037099003791809,1.0081136226654053,1.0417871475219727
20251024_145830.031429,1.037211537361145,1.0082082748413086,1.0418024063110352
20251024_145830.041321,1.0373389720916748,1.0081647634506226,1.0418425798416138
20251024_145830.051539,1.0375041961669922,1.008072018623352,1.04189932346344
20251024_145830.061575,1.037636637687683,1.008146047592163,1.0419046878814697
20251024_145830.071449,1.0377812385559082,1.008173942565918,1.0419238805770874
20251024_145830.081451,1.0379163026809692,1.0080606937408447,1.042004108428955
20251024_145830.091516,1.0380723476409912,1.0079809427261353,1.042023777961731
20251024_145830.101449,1.0382779836654663,1.008105993270874,1.042024850845337
20251024_145830.111639,1.038383960723877,1.0081651210784912,1.0420256853103638
20251024_145830.121367,1.0385849475860596,1.0079429149627686,1.0421861410140991
20251024_145830.131437,1.0387322902679443,1.0077645778656006,1.0422029495239258
20251024_145830.141423,1.0390124320983887,1.0075488090515137,1.0423529148101807
20251024_145830.151448,1.0391384363174438,1.0076532363891602,1.0423318147659302
20251024_145830.161507,1.0393099784851074,1.0075609683990479,1.0423794984817505
20251024_145830.171388,1.0394779443740845,1.0074217319488525,1.0424182415008545
20251024_145830.181580,1.0396080017089844,1.0073912143707275,1.0424270629882812
20251024_145830.191576,1.0397052764892578,1.0073765516281128,1.0424275398254395
20251024_145830.201427,1.0398519039154053,1.0073119401931763,1.0424312353134155
20251024_145830.211606,1.040017008781433,1.0071436166763306,1.0425035953521729
20251024_145830.221468,1.0402122735977173,1.0070068836212158,1.0425169467926025
20251024_145830.231364,1.0403259992599487,1.0070481300354004,1.0425373315811157
20251024_145830.241244,1.0404382944107056,1.0070148706436157,1.042464256286621
20251024_145830.251383,1.0406415462493896,1.0067633390426636,1.042554497718811
20251024_145830.261489,1.0407849550247192,1.0065577030181885,1.0425868034362793
20251024_145830.271826,1.040932297706604,1.0065114498138428,1.0426006317138672
20251024_145830.281556,1.0410959720611572,1.0065761804580688,1.042567491531372
20251024_145830.291810,1.041264295578003,1.0064141750335693,1.0426263809204102
20251024_145830.301510,1.0414528846740723,1.0061484575271606,1.042684555053711
20251024_145830.311224,1.0416213274002075,1.006032109260559,1.0427067279815674
20251024_145830.321025,1.0417232513427734,1.0061099529266357,1.042675495147705
20251024_145830.330861,1.0418585538864136,1.0060940980911255,1.0426924228668213
20251024_145830.341028,1.0420112609863281,1.0059306621551514,1.0427660942077637
20251024_145830.351288,1.0421079397201538,1.0058726072311401,1.0426911115646362
20251024_145830.361417,1.0422838926315308,1.005729079246521,1.0427135229110718
20251024_145830.370943,1.0424084663391113,1.0057979822158813,1.042703628540039
20251024_145830.381162,1.0425286293029785,1.0057990550994873,1.0427029132843018
20251024_145830.391186,1.0426629781723022,1.0057004690170288,1.0427504777908325
20251024_145830.401220,1.0428332090377808,1.0055029392242432,1.04277765750885
20251024_145830.411316,1.0429785251617432,1.0054895877838135,1.0427602529525757
20251024_145830.421377,1.0430994033813477,1.005596399307251,1.0427547693252563
20251024_145830.431166,1.0431982278823853,1.005570650100708,1.0427390336990356
20251024_145830.441127,1.0433796644210815,1.0053688287734985,1.0428086519241333
20251024_145830.451303,1.043501377105713,1.0052250623703003,1.0428123474121094
