time_s,x,y,z
20251024_151111.834531,1.0788899660110474,1.0086703300476074,1.0372449159622192
20251024_151111.845120,1.0785466432571411,1.008628487586975,1.0372300148010254
20251024_151111.855166,1.078177809715271,1.008579969406128,1.0371944904327393
20251024_151111.865437,1.0778640508651733,1.0085248947143555,1.0371596813201904
20251024_151111.875010,1.0774767398834229,1.0085585117340088,1.0370988845825195
20251024_151111.884791,1.077113389968872,1.0084455013275146,1.0371050834655762
20251024_151111.895270,1.076765537261963,1.008263111114502,1.0370439291000366
20251024_151111.904852,1.0763816833496094,1.0081839561462402,1.0369975566864014
20251024_151111.914903,1.0759755373001099,1.0082658529281616,1.0369490385055542
20251024_151111.924850,1.0755927562713623,1.008284330368042,1.0368576049804688
20251024_151111.934803,1.0752272605895996,1.0081743001937866,1.0369055271148682
20251024_151111.944884,1.074742317199707,1.0082088708877563,1.0367969274520874
20251024_151111.954925,1.074333906173706,1.0081464052200317,1.0367416143417358
20251024_151111.964940,1.0737013816833496,1.008193016052246,1.0366219282150269
20251024_151111.974808,1.073263168334961,1.0080713033676147,1.0366060733795166
20251024_151111.985153,1.0728522539138794,1.0079203844070435,1.036586880683899
20251024_151111.995012,1.072466254234314,1.0078686475753784,1.0365005731582642
20251024_151112.004909,1.0720281600952148,1.0078271627426147,1.036439061164856
20251024_151112.015041,1.0716403722763062,1.007663369178772,1.036423921585083
20251024_151112.024868,1.0712525844573975,1.00732421875,1.0364549160003662
20251024_151112.034517,1.0707274675369263,1.007347583770752,1.036365032196045
20251024_151112.044798,1.0703173875808716,1.0072287321090698,1.0363800525665283
20251024_151112.054786,1.0699081420898438,1.0071508884429932,1.0365079641342163
20251024_151112.065035,1.0694258213043213,1.0070291757583618,1.036299705505371
20251024_151112.074822,1.0688655376434326,1.0070834159851074,1.0361558198928833
20251024_151112.084917,1.068284511566162,1.0072487592697144,1.0361229181289673
20251024_151112.094769,1.0678527355194092,1.0070902109146118,1.0361204147338867
20251024_151112.104776,1.0672452449798584,1.0071524381637573,1.0361241102218628
20251024_151112.114799,1.0667351484298706,1.007215142250061,1.036110520362854
20251024_151112.125150,1.0662065744400024,1.0071971416473389,1.036041259765625
20251024_151112.134841,1.0657440423965454,1.007114291191101,1.035906195640564
20251024_151112.144778,1.0652836561203003,1.0071078538894653,1.0359108448028564
20251024_151112.155239,1.0649434328079224,1.007007122039795,1.035880208015442
20251024_151112.165086,1.0644187927246094,1.0071717500686646,1.0358843803405762
20251024_151112.174961,1.0639359951019287,1.0072017908096313,1.0358662605285645
20251024_151112.185052,1.0634576082229614,1.0072139501571655,1.0359224081039429
20251024_151112.195241,1.0629287958145142,1.007066249847412,1.0359512567520142
20251024_151112.204862,1.0624440908432007,1.0070509910583496,1.0359832048416138
20251024_151112.214769,1.0619534254074097,1.0070533752441406,1.035984992980957
20251024_151112.224797,1.0613926649093628,1.007217526435852,1.035951018333435
20251024_151112.234851,1.060949683189392,1.0072444677352905,1.0359281301498413
20251024_151112.244825,1.060510516166687,1.0072994232177734,1.0359050035476685
20251024_151112.255281,1.0599411725997925,1.0075324773788452,1.0357786417007446
20251024_151112.265447,1.0594305992126465,1.0075315237045288,1.035791277885437
20251024_151112.275334,1.0588995218276978,1.00752854347229,1.0358541011810303
20251024_151112.285255,1.0584492683410645,1.0075526237487793,1.035927653312683
20251024_151112.295415,1.0579530000686646,1.0077472925186157,1.0359076261520386
20251024_151112.305349,1.057538628578186,1.0078431367874146,1.0358574390411377
20251024_151112.315311,1.0570900440216064,1.0078542232513428,1.0358948707580566
20251024_151112.324873,1.0565801858901978,1.0078290700912476,1.035998821258545
20251024_151112.334751,1.056011438369751,1.0080432891845703,1.0360078811645508
20251024_151112.344809,1.0555418729782104,1.0079699754714966,1.0360304117202759
20251024_151112.354765,1.0550581216812134,1.007933259010315,1.0360883474349976
20251024_151112.365365,1.0546473264694214,1.007941722869873,1.0360935926437378
20251024_151112.375256,1.0541964769363403,1.0079824924468994,1.0361900329589844
20251024_151112.385499,1.0537663698196411,1.0080755949020386,1.0362260341644287
20251024_151112.395146,1.0533151626586914,1.0080437660217285,1.0363389253616333
20251024_151112.405355,1.0527286529541016,1.0082331895828247,1.0363507270812988
20251024_151112.415244,1.052361249923706,1.0081723928451538,1.0363789796829224
20251024_151112.424676,1.0518497228622437,1.0081517696380615,1.036568284034729
20251024_151112.435097,1.0513522624969482,1.0081262588500977,1.0366545915603638
20251024_151112.445078,1.0510048866271973,1.008077621459961,1.0366419553756714
20251024_151112.454984,1.0503767728805542,1.0084009170532227,1.0366544723510742
20251024_151112.465192,1.0500198602676392,1.008119821548462,1.0367321968078613
20251024_151112.475205,1.0496323108673096,1.008021354675293,1.0367767810821533
20251024_151112.485385,1.049228310585022,1.008014440536499,1.0368232727050781
20251024_151112.495019,1.048793911933899,1.0080822706222534,1.036922812461853
20251024_151112.505004,1.048354983329773,1.0081285238265991,1.0369715690612793
20251024_151112.515064,1.047925591468811,1.0080362558364868,1.0371090173721313
20251024_151112.525027,1.0473648309707642,1.008142113685608,1.0370808839797974
20251024_151112.535159,1.0469228029251099,1.0081313848495483,1.0371094942092896
20251024_151112.545169,1.0464924573898315,1.0082043409347534,1.0371774435043335
20251024_151112.555199,1.0460336208343506,1.008326768875122,1.0372015237808228
20251024_151112.565396,1.0456353425979614,1.0081998109817505,1.0373371839523315
20251024_151112.575389,1.0451807975769043,1.008063554763794,1.0374261140823364
20251024_151112.585315,1.0448130369186401,1.007999062538147,1.0375834703445435
20251024_151112.595491,1.04443359375,1.0079365968704224,1.0376784801483154
20251024_151112.605595,1.044039249420166,1.00786292552948,1.0377451181411743
20251024_151112.615411,1.0436069965362549,1.0078140497207642,1.0378164052963257
20251024_151112.625390,1.0432403087615967,1.007799744606018,1.0379198789596558
20251024_151112.635131,1.0428051948547363,1.0077619552612305,1.038211703300476
20251024_151112.645365,1.042320966720581,1.0075801610946655,1.0382232666015625
20251024_151112.655387,1.0419741868972778,1.0074654817581177,1.038317322731018
20251024_151112.665356,1.0415960550308228,1.0075209140777588,1.0384496450424194
20251024_151112.675420,1.0409592390060425,1.0077085494995117,1.0385082960128784
20251024_151112.685327,1.0405937433242798,1.0075430870056152,1.0387187004089355
20251024_151112.695257,1.0402414798736572,1.00750732421875,1.0388458967208862
20251024_151112.705309,1.0398409366607666,1.0074368715286255,1.0389611721038818
20251024_151112.715409,1.0394277572631836,1.007432222366333,1.0390889644622803
20251024_151112.725113,1.038991093635559,1.007400393486023,1.0392194986343384
20251024_151112.735486,1.0385890007019043,1.0073497295379639,1.0393755435943604
20251024_151112.745290,1.0382111072540283,1.0073597431182861,1.03946053981781
20251024_151112.755232,1.0378707647323608,1.007407307624817,1.0395691394805908
20251024_151112.765374,1.0375453233718872,1.0073366165161133,1.0397558212280273
20251024_151112.775377,1.037165641784668,1.007180094718933,1.039849877357483
20251024_151112.785247,1.0366911888122559,1.0072864294052124,1.039901614189148
20251024_151112.795490,1.0363279581069946,1.007285237312317,1.040078043937683
20251024_151112.805168,1.0359265804290771,1.0071989297866821,1.0402469635009766
20251024_151112.815311,1.0355148315429688,1.0071933269500732,1.0403730869293213
20251024_151112.825326,1.0351793766021729,1.0072077512741089,1.0405021905899048
20251024_151112.835596,1.0348244905471802,1.0071971416473389,1.0406187772750854
20251024_151112.845352,1.0344082117080688,1.0073307752609253,1.0406877994537354
20251024_151112.855371,1.034071683883667,1.0073328018188477,1.0407803058624268
20251024_151112.865512,1.0337287187576294,1.0071769952774048,1.0410218238830566
20251024_151112.875359,1.0332239866256714,1.0072312355041504,1.0412834882736206
20251024_151112.885142,1.0328716039657593,1.0071860551834106,1.0414283275604248
20251024_151112.895178,1.0326707363128662,1.007148265838623,1.0415619611740112
20251024_151112.905577,1.0323700904846191,1.0072377920150757,1.0417031049728394
20251024_151112.915401,1.0319486856460571,1.0074385404586792,1.0417497158050537
20251024_151112.925261,1.0316393375396729,1.00732421875,1.0418864488601685
20251024_151112.935059,1.031227946281433,1.007418155670166,1.0419291257858276
20251024_151112.945530,1.030930995941162,1.0073463916778564,1.0421463251113892
20251024_151112.955128,1.030527949333191,1.0072276592254639,1.0423296689987183
20251024_151112.965254,1.0302419662475586,1.007232904434204,1.042477011680603
20251024_151112.975334,1.0300008058547974,1.0071665048599243,1.042677640914917
20251024_151112.985005,1.029714822769165,1.007261037826538,1.0427509546279907
20251024_151112.995334,1.0294225215911865,1.0073555707931519,1.0428918600082397
20251024_151113.005353,1.0291401147842407,1.0073907375335693,1.042982816696167
20251024_151113.015180,1.0287474393844604,1.007549524307251,1.0430576801300049
20251024_151113.025308,1.0284276008605957,1.0075181722640991,1.0431829690933228
20251024_151113.035122,1.0281503200531006,1.0075889825820923,1.0433534383773804
20251024_151113.045276,1.0278838872909546,1.0076963901519775,1.0434954166412354
20251024_151113.055431,1.0276210308074951,1.0077837705612183,1.0435371398925781
20251024_151113.065216,1.0273574590682983,1.0078654289245605,1.0436480045318604
20251024_151113.075161,1.0270888805389404,1.0079600811004639,1.0437406301498413
20251024_151113.085258,1.026702642440796,1.008149266242981,1.0438164472579956
20251024_151113.095018,1.0263242721557617,1.0083699226379395,1.0438530445098877
20251024_151113.105328,1.026060700416565,1.0084378719329834,1.043954849243164
20251024_151113.114951,1.0258430242538452,1.0084025859832764,1.0441458225250244
20251024_151113.125218,1.025553584098816,1.0084110498428345,1.044243335723877
20251024_151113.134965,1.0253148078918457,1.0084959268569946,1.0443662405014038
20251024_151113.145005,1.025063157081604,1.0085206031799316,1.0444881916046143
20251024_151113.155177,1.024767279624939,1.008669376373291,1.0445536375045776
20251024_151113.165058,1.0245274305343628,1.0086519718170166,1.0447547435760498
20251024_151113.175239,1.0242873430252075,1.0087847709655762,1.044811725616455
20251024_151113.185254,1.0240901708602905,1.0087957382202148,1.0449174642562866
20251024_151113.195138,1.0238392353057861,1.008847951889038,1.0450108051300049
20251024_151113.205616,1.0235999822616577,1.008872389793396,1.0451136827468872
20251024_151113.215391,1.0233584642410278,1.0089389085769653,1.0451940298080444
20251024_151113.225237,1.0231314897537231,1.0090311765670776,1.0452754497528076
20251024_151113.235169,1.0228585004806519,1.0092620849609375,1.0452886819839478
20251024_151113.245053,1.0226396322250366,1.0094164609909058,1.0453683137893677
20251024_151113.255237,1.0223994255065918,1.009490728378296,1.0454449653625488
20251024_151113.265412,1.022080898284912,1.0096772909164429,1.045396327972412
20251024_151113.275185,1.021828055381775,1.009744644165039,1.045546293258667
20251024_151113.284912,1.0215637683868408,1.0099878311157227,1.0456339120864868
20251024_151113.295341,1.0213844776153564,1.0100294351577759,1.0456416606903076
20251024_151113.305107,1.021219253540039,1.0101532936096191,1.0457110404968262
20251024_151113.315184,1.0210154056549072,1.01029372215271,1.0457701683044434
20251024_151113.325232,1.0207716226577759,1.0104527473449707,1.0457611083984375
20251024_151113.334855,1.020470142364502,1.0107859373092651,1.0456534624099731
20251024_151113.345278,1.020361065864563,1.010721206665039,1.04574716091156
20251024_151113.354916,1.0202138423919678,1.0107749700546265,1.0457950830459595
20251024_151113.365665,1.0200268030166626,1.0108025074005127,1.0459083318710327
20251024_151113.375047,1.019834041595459,1.0109822750091553,1.045902967453003
20251024_151113.385733,1.0196408033370972,1.011164903640747,1.0458992719650269
20251024_151113.395181,1.019423246383667,1.0112098455429077,1.0459568500518799
20251024_151113.405481,1.0192691087722778,1.0112972259521484,1.0459468364715576
20251024_151113.415342,1.0190995931625366,1.0113909244537354,1.0459409952163696
20251024_151113.425296,1.0189287662506104,1.0114872455596924,1.0459524393081665
20251024_151113.435280,1.0187530517578125,1.0115959644317627,1.0459550619125366
20251024_151113.445464,1.018582820892334,1.0116056203842163,1.0459935665130615
20251024_151113.455206,1.0184247493743896,1.0115927457809448,1.0460155010223389
20251024_151113.465540,1.0182899236679077,1.0115957260131836,1.0459887981414795
20251024_151113.475061,1.0181182622909546,1.0117312669754028,1.0459595918655396
20251024_151113.485165,1.0179951190948486,1.0119166374206543,1.0459614992141724
20251024_151113.495158,1.0178403854370117,1.0119985342025757,1.0459216833114624
20251024_151113.505239,1.0176934003829956,1.0119659900665283,1.0459884405136108
20251024_151113.515303,1.0175409317016602,1.0119255781173706,1.0459353923797607
20251024_151113.525204,1.0173027515411377,1.0120794773101807,1.0458931922912598
20251024_151113.535261,1.0171680450439453,1.0121541023254395,1.045843482017517
20251024_151113.545899,1.0170890092849731,1.0123060941696167,1.0458115339279175
20251024_151113.555170,1.016955852508545,1.0124911069869995,1.0458098649978638
20251024_151113.565221,1.016800045967102,1.0124759674072266,1.045756459236145
20251024_151113.575041,1.0166640281677246,1.0124150514602661,1.0457206964492798
20251024_151113.585085,1.0165010690689087,1.012383222579956,1.0456331968307495
20251024_151113.595045,1.0164276361465454,1.012341022491455,1.0456664562225342
20251024_151113.605095,1.0163239240646362,1.0124366283416748,1.045600414276123
20251024_151113.615130,1.0162357091903687,1.0126018524169922,1.0454925298690796
20251024_151113.625107,1.0160259008407593,1.0129103660583496,1.045351266860962
20251024_151113.634769,1.015974998474121,1.0127620697021484,1.0453720092773438
20251024_151113.645136,1.0158579349517822,1.0126965045928955,1.0453003644943237
20251024_151113.655524,1.015778660774231,1.0126553773880005,1.0452382564544678
20251024_151113.665243,1.0156762599945068,1.0126991271972656,1.045203447341919
20251024_151113.675286,1.0156049728393555,1.0127562284469604,1.045121669769287
20251024_151113.685047,1.0155640840530396,1.0128053426742554,1.0450336933135986
20251024_151113.694935,1.0155107975006104,1.0127952098846436,1.044978380203247
20251024_151113.704824,1.0154024362564087,1.0128463506698608,1.0448548793792725
20251024_151113.714754,1.0152971744537354,1.0128960609436035,1.0447869300842285
20251024_151113.724851,1.015228509902954,1.0128926038742065,1.0446852445602417
20251024_151113.735160,1.0152125358581543,1.0128573179244995,1.0446503162384033
20251024_151113.745322,1.0151695013046265,1.0128352642059326,1.044540286064148
20251024_151113.755141,1.0151431560516357,1.0129234790802002,1.0444059371948242
20251024_151113.765520,1.015020728111267,1.0130274295806885,1.0442818403244019
20251024_151113.775030,1.0149428844451904,1.0130351781845093,1.0442146062850952
20251024_151113.785053,1.0149019956588745,1.013032078742981,1.044171929359436
20251024_151113.795187,1.0148704051971436,1.0130689144134521,1.0440380573272705
20251024_151113.805088,1.0148522853851318,1.0131274461746216,1.0438956022262573
20251024_151113.815166,1.0148403644561768,1.0130916833877563,1.0437827110290527
20251024_151113.825126,1.0148136615753174,1.0130126476287842,1.0436679124832153
20251024_151113.835156,1.0147608518600464,1.0129653215408325,1.0435503721237183
20251024_151113.845136,1.014566421508789,1.0132335424423218,1.0434224605560303
20251024_151113.854903,1.0145714282989502,1.013310194015503,1.0432981252670288
20251024_151113.864950,1.0145888328552246,1.0133740901947021,1.0431811809539795
20251024_151113.875092,1.0147345066070557,1.0132085084915161,1.0429770946502686
20251024_151113.885084,1.0147414207458496,1.013153314590454,1.0427966117858887
20251024_151113.895019,1.0147584676742554,1.013017177581787,1.0426768064498901
20251024_151113.905466,1.0147428512573242,1.0129450559616089,1.04252290725708
20251024_151113.915404,1.0147113800048828,1.013108253479004,1.0423462390899658
20251024_151113.925379,1.0147371292114258,1.0132503509521484,1.0421593189239502
20251024_151113.935432,1.0147724151611328,1.0133503675460815,1.041983723640442
20251024_151113.945295,1.0147873163223267,1.0133384466171265,1.0417063236236572
20251024_151113.955198,1.0148557424545288,1.0130972862243652,1.041506290435791
20251024_151113.965182,1.0148749351501465,1.0129035711288452,1.0413707494735718
20251024_151113.975215,1.014873743057251,1.0129404067993164,1.0411564111709595
20251024_151113.985233,1.0149513483047485,1.012948751449585,1.040984869003296
20251024_151113.995190,1.015036940574646,1.0129848718643188,1.0407952070236206
20251024_151114.005174,1.015134572982788,1.0128371715545654,1.040685772895813
20251024_151114.015224,1.0151581764221191,1.0127475261688232,1.0405253171920776
20251024_151114.024722,1.015176773071289,1.0126334428787231,1.0403416156768799
20251024_151114.035295,1.0151784420013428,1.0126473903656006,1.0401582717895508
20251024_151114.045224,1.0152552127838135,1.0125653743743896,1.0399466753005981
20251024_151114.055268,1.0153977870941162,1.0126172304153442,1.0396796464920044
20251024_151114.065161,1.0154626369476318,1.0125588178634644,1.0395182371139526
20251024_151114.075387,1.015481948852539,1.0124986171722412,1.0393246412277222
20251024_151114.084844,1.015514850616455,1.012288212776184,1.0391193628311157
20251024_151114.095351,1.0155830383300781,1.0122196674346924,1.038905382156372
20251024_151114.105426,1.0157873630523682,1.0121301412582397,1.0386916399002075
20251024_151114.115305,1.0158905982971191,1.0119267702102661,1.038453459739685
20251024_151114.125456,1.0159611701965332,1.0117002725601196,1.0382035970687866
20251024_151114.135157,1.0160657167434692,1.0115022659301758,1.0379486083984375
20251024_151114.145539,1.016074776649475,1.0113191604614258,1.037758469581604
20251024_151114.155315,1.016196370124817,1.0113022327423096,1.0377150774002075
20251024_151114.165036,1.016424298286438,1.0109760761260986,1.0375384092330933
20251024_151114.175425,1.0164613723754883,1.0107351541519165,1.0371819734573364
20251024_151114.185077,1.0165635347366333,1.0105946063995361,1.0369080305099487
20251024_151114.195413,1.0166136026382446,1.0104597806930542,1.0366010665893555
20251024_151114.205389,1.0167219638824463,1.0102959871292114,1.0363951921463013
20251024_151114.215319,1.0167438983917236,1.0101408958435059,1.036207914352417
20251024_151114.225206,1.0168813467025757,1.010096549987793,1.035962700843811
20251024_151114.235235,1.0169724225997925,1.0100603103637695,1.0357134342193604
20251024_151114.245453,1.0169481039047241,1.0101724863052368,1.0353550910949707
20251024_151114.255492,1.0170321464538574,1.0098531246185303,1.0351482629776
20251024_151114.265300,1.0171247720718384,1.0095933675765991,1.0349401235580444
20251024_151114.275157,1.0172151327133179,1.009360671043396,1.0346297025680542
20251024_151114.285294,1.0174219608306885,1.0091326236724854,1.0344452857971191
20251024_151114.295209,1.0175126791000366,1.0090452432632446,1.03420090675354
20251024_151114.304945,1.0175590515136719,1.0088154077529907,1.0340601205825806
20251024_151114.314829,1.0176341533660889,1.0085606575012207,1.0338984727859497
20251024_151114.324791,1.0177592039108276,1.008226990699768,1.0337190628051758
20251024_151114.334723,1.0178771018981934,1.0081086158752441,1.0334913730621338
20251024_151114.344760,1.0179914236068726,1.0079108476638794,1.0332287549972534
20251024_151114.354716,1.0181113481521606,1.0077433586120605,1.0330400466918945
20251024_151114.364760,1.0181491374969482,1.0076112747192383,1.0328724384307861
20251024_151114.374745,1.0182299613952637,1.007541537284851,1.0327179431915283
20251024_151114.384819,1.018259048461914,1.0075429677963257,1.032456636428833
20251024_151114.394772,1.0183850526809692,1.007262945175171,1.0322874784469604
20251024_151114.405154,1.018512487411499,1.007077932357788,1.0320816040039062
20251024_151114.415266,1.01856529712677,1.0069329738616943,1.031888484954834
20251024_151114.425201,1.0186439752578735,1.0068204402923584,1.0317362546920776
20251024_151114.434929,1.0186989307403564,1.0066291093826294,1.0314934253692627
20251024_151114.444787,1.0187506675720215,1.0064151287078857,1.0313764810562134
20251024_151114.454778,1.0188225507736206,1.0062477588653564,1.031206727027893
20251024_151114.464672,1.0190547704696655,1.0060762166976929,1.0310394763946533
20251024_151114.474689,1.0191532373428345,1.0060625076293945,1.0308380126953125
20251024_151114.484748,1.0192142724990845,1.005956768989563,1.0306506156921387
20251024_151114.494858,1.0192686319351196,1.0057774782180786,1.0305471420288086
20251024_151114.504755,1.0192713737487793,1.0055596828460693,1.030454158782959
20251024_151114.514803,1.0192649364471436,1.0054970979690552,1.0303353071212769
20251024_151114.524735,1.0193244218826294,1.0055118799209595,1.0301328897476196
20251024_151114.535395,1.0194216966629028,1.0055348873138428,1.0298994779586792
20251024_151114.545134,1.019498348236084,1.0054951906204224,1.0297884941101074
20251024_151114.555250,1.0195395946502686,1.0054045915603638,1.0296415090560913
20251024_151114.565445,1.0195552110671997,1.005391240119934,1.0294536352157593
20251024_151114.574900,1.0195753574371338,1.0053632259368896,1.029300332069397
20251024_151114.585204,1.0196415185928345,1.0052475929260254,1.0292226076126099
20251024_151114.594949,1.01970636844635,1.0051919221878052,1.0291204452514648
20251024_151114.605114,1.019650936126709,1.0054303407669067,1.0288138389587402
20251024_151114.615515,1.019718050956726,1.0054415464401245,1.02866530418396
20251024_151114.625158,1.019732117652893,1.0053882598876953,1.0285346508026123
20251024_151114.634849,1.0197246074676514,1.0052984952926636,1.0284223556518555
20251024_151114.645240,1.0197407007217407,1.0053437948226929,1.0282918214797974
20251024_151114.655463,1.0197689533233643,1.0053259134292603,1.0281424522399902
20251024_151114.665211,1.0198487043380737,1.00536048412323,1.0280078649520874
20251024_151114.675540,1.0198920965194702,1.0053784847259521,1.027900218963623
20251024_151114.685337,1.0199166536331177,1.0053167343139648,1.027821660041809
20251024_151114.695381,1.0200556516647339,1.0050045251846313,1.027727484703064
20251024_151114.705447,1.0200514793395996,1.0049294233322144,1.027586817741394
20251024_151114.715376,1.020087480545044,1.0049697160720825,1.0274590253829956
20251024_151114.725356,1.0201178789138794,1.0050249099731445,1.0273466110229492
20251024_151114.735340,1.02016282081604,1.0050636529922485,1.027216911315918
20251024_151114.745140,1.0202192068099976,1.0050773620605469,1.0270910263061523
20251024_151114.755195,1.0202466249465942,1.0048503875732422,1.0270295143127441
20251024_151114.765185,1.0201966762542725,1.0048972368240356,1.0269198417663574
20251024_151114.775360,1.0202142000198364,1.0047942399978638,1.0268244743347168
20251024_151114.785082,1.020309329032898,1.0047003030776978,1.0266802310943604
20251024_151114.795092,1.0203441381454468,1.0048105716705322,1.0265533924102783
20251024_151114.804884,1.0204055309295654,1.004897952079773,1.0264055728912354
20251024_151114.815400,1.0203921794891357,1.0049153566360474,1.0262982845306396
20251024_151114.825124,1.020334243774414,1.0048549175262451,1.026092767715454
20251024_151114.835085,1.0203615427017212,1.004714846611023,1.0260268449783325
20251024_151114.845119,1.0203518867492676,1.0047320127487183,1.0258933305740356
20251024_151114.855180,1.0204218626022339,1.0048726797103882,1.0257594585418701
20251024_151114.865279,1.02043616771698,1.0049712657928467,1.0256143808364868
20251024_151114.875467,1.020457148551941,1.0049976110458374,1.0254217386245728
20251024_151114.885162,1.0204161405563354,1.005002737045288,1.0252656936645508
20251024_151114.894935,1.0204296112060547,1.0049355030059814,1.0250965356826782
20251024_151114.904615,1.0204075574874878,1.0049234628677368,1.0249589681625366
20251024_151114.915165,1.0203889608383179,1.0049266815185547,1.0248401165008545
20251024_151114.925151,1.0204156637191772,1.0049546957015991,1.024686336517334
20251024_151114.934941,1.0204172134399414,1.0049328804016113,1.0244731903076172
20251024_151114.945157,1.0203931331634521,1.0049538612365723,1.0242373943328857
20251024_151114.955314,1.020351529121399,1.0048751831054688,1.024082064628601
20251024_151114.965068,1.020363688468933,1.0047235488891602,1.0239582061767578
20251024_151114.974960,1.0203408002853394,1.004658579826355,1.0237414836883545
20251024_151114.985045,1.0203136205673218,1.0046476125717163,1.0235532522201538
20251024_151114.995095,1.0202553272247314,1.0046426057815552,1.0232617855072021
20251024_151115.005275,1.0202274322509766,1.0044578313827515,1.0230106115341187
20251024_151115.015164,1.0201919078826904,1.004294991493225,1.0228103399276733
20251024_151115.025155,1.0200077295303345,1.0045104026794434,1.0224508047103882
20251024_151115.034556,1.0199986696243286,1.0045355558395386,1.0222182273864746
20251024_151115.045292,1.020065188407898,1.0042341947555542,1.0220366716384888
20251024_151115.055317,1.020089864730835,1.004031777381897,1.0218465328216553
20251024_151115.065282,1.020054578781128,1.0037510395050049,1.0216915607452393
20251024_151115.075102,1.0200186967849731,1.003663182258606,1.0214300155639648
20251024_151115.085167,1.019961953163147,1.003665804862976,1.0212199687957764
20251024_151115.095143,1.0199010372161865,1.003591537475586,1.020961046218872
20251024_151115.105132,1.019940733909607,1.0033237934112549,1.0208086967468262
20251024_151115.115477,1.0198663473129272,1.0031349658966064,1.0205624103546143
20251024_151115.125208,1.019794225692749,1.0029629468917847,1.0203235149383545
20251024_151115.135112,1.0197443962097168,1.0028562545776367,1.0201351642608643
20251024_151115.145372,1.0196802616119385,1.0026956796646118,1.0199408531188965
20251024_151115.155511,1.01968514919281,1.0025888681411743,1.0197358131408691
20251024_151115.165398,1.0196533203125,1.0024985074996948,1.019545078277588
20251024_151115.175016,1.0195889472961426,1.002496600151062,1.0191956758499146
20251024_151115.185354,1.0195560455322266,1.0023380517959595,1.018908977508545
20251024_151115.195228,1.0195637941360474,1.0021545886993408,1.0187053680419922
20251024_151115.205237,1.019391655921936,1.002142071723938,1.0185154676437378
20251024_151115.215522,1.0194810628890991,1.0018049478530884,1.01828932762146
20251024_151115.225140,1.0192735195159912,1.0019299983978271,1.0180407762527466
20251024_151115.235123,1.0194121599197388,1.0016156435012817,1.017823338508606
20251024_151115.245386,1.0194367170333862,1.0014865398406982,1.0176538228988647
20251024_151115.255360,1.0194029808044434,1.0014055967330933,1.01743483543396
20251024_151115.265549,1.0193854570388794,1.0013347864151,1.0172299146652222
20251024_151115.275301,1.0192924737930298,1.001383662223816,1.0169553756713867
20251024_151115.285330,1.0193361043930054,1.001084804534912,1.0168107748031616
20251024_151115.295231,1.0193183422088623,1.00094473361969,1.0166494846343994
20251024_151115.305332,1.0192742347717285,1.0009145736694336,1.016423225402832
20251024_151115.315149,1.0192515850067139,1.0009591579437256,1.0162638425827026
20251024_151115.325179,1.019205093383789,1.0010099411010742,1.0160503387451172
20251024_151115.335383,1.0191510915756226,1.000887393951416,1.0159051418304443
20251024_151115.345298,1.0190390348434448,1.0006451606750488,1.0157470703125
20251024_151115.355237,1.0190013647079468,1.0005066394805908,1.0155737400054932
20251024_151115.365256,1.0189844369888306,1.0004634857177734,1.0153546333312988
20251024_151115.375114,1.0189127922058105,1.0008325576782227,1.0149829387664795
20251024_151115.385203,1.0188828706741333,1.0008243322372437,1.0147812366485596
20251024_151115.395211,1.0189054012298584,1.00053870677948,1.0147303342819214
20251024_151115.405169,1.0188316106796265,1.0004881620407104,1.0145994424819946
20251024_151115.415157,1.0187970399856567,1.0003920793533325,1.0144224166870117
20251024_151115.424378,1.018788456916809,1.000307559967041,1.0142486095428467
20251024_151115.435162,1.0188239812850952,1.0002936124801636,1.0140917301177979
20251024_151115.445222,1.0187902450561523,1.0002745389938354,1.0139234066009521
20251024_151115.455173,1.0187504291534424,1.0002765655517578,1.013790488243103
20251024_151115.465374,1.018640398979187,1.000292420387268,1.013700008392334
20251024_151115.475173,1.018580675125122,1.0002787113189697,1.0135794878005981
20251024_151115.485161,1.0185600519180298,1.0002754926681519,1.0134321451187134
20251024_151115.495196,1.018570065498352,1.0002696514129639,1.013228416442871
20251024_151115.505235,1.018606424331665,1.0003626346588135,1.0130890607833862
20251024_151115.514993,1.0185506343841553,1.000303864479065,1.0129516124725342
20251024_151115.524840,1.018467664718628,1.0001810789108276,1.012885570526123
20251024_151115.534834,1.0184218883514404,1.0001949071884155,1.012790322303772
20251024_151115.544687,1.0184355974197388,1.0003039836883545,1.0126968622207642
20251024_151115.554933,1.0184178352355957,1.0004431009292603,1.0125735998153687
20251024_151115.565316,1.0184619426727295,1.0006165504455566,1.012338399887085
20251024_151115.574789,1.0184539556503296,1.0004712343215942,1.0122953653335571
20251024_151115.584845,1.0184131860733032,1.0004342794418335,1.0121655464172363
20251024_151115.595025,1.0183876752853394,1.0004462003707886,1.012069582939148
20251024_151115.605031,1.0183188915252686,1.0006239414215088,1.0119608640670776
20251024_151115.615447,1.0183172225952148,1.000711441040039,1.0118776559829712
20251024_151115.625029,1.0183405876159668,1.000735878944397,1.0117789506912231
20251024_151115.634937,1.0183883905410767,1.0006890296936035,1.0117073059082031
20251024_151115.645049,1.0183820724487305,1.0007537603378296,1.011629581451416
20251024_151115.655277,1.0183465480804443,1.0008293390274048,1.011507511138916
20251024_151115.665134,1.0183608531951904,1.0008299350738525,1.0114669799804688
20251024_151115.675190,1.0184181928634644,1.0007861852645874,1.011395812034607
