time_s,x,y,z
20251017_155133.954761,0.6268940567970276,1.0657750368118286,0.8931617140769958
20251017_155133.964770,0.6267822980880737,1.0655183792114258,0.89310622215271
20251017_155133.974790,0.6265798211097717,1.0656102895736694,0.8931277394294739
20251017_155133.985243,0.6263832449913025,1.0657069683074951,0.8931746482849121
20251017_155133.995136,0.6262118816375732,1.065753698348999,0.8932230472564697
20251017_155134.004737,0.626024067401886,1.0658042430877686,0.8932576179504395
20251017_155134.014690,0.6258497834205627,1.0659269094467163,0.8932913541793823
20251017_155134.024879,0.6256288290023804,1.0660135746002197,0.893345296382904
20251017_155134.034814,0.6254720091819763,1.0660781860351562,0.8933641910552979
20251017_155134.044790,0.6252884864807129,1.0661637783050537,0.893387496471405
20251017_155134.055215,0.6251119375228882,1.0662810802459717,0.8934265375137329
20251017_155134.065458,0.6249327659606934,1.0663814544677734,0.8934577107429504
20251017_155134.075418,0.6247616410255432,1.0664427280426025,0.8935071229934692
20251017_155134.084936,0.6246100068092346,1.066511631011963,0.8935469388961792
20251017_155134.094800,0.6243481040000916,1.0670543909072876,0.8936754465103149
20251017_155134.104812,0.6242027878761292,1.0671260356903076,0.8936939835548401
20251017_155134.114761,0.6240043640136719,1.067270278930664,0.8937227725982666
20251017_155134.125037,0.623848557472229,1.0673519372940063,0.893794059753418
20251017_155134.134720,0.623694658279419,1.0671597719192505,0.8937771916389465
20251017_155134.144661,0.6235361099243164,1.0674068927764893,0.8939077258110046
20251017_155134.154689,0.6233755946159363,1.0674434900283813,0.8940207958221436
20251017_155134.164662,0.6232191324234009,1.0674799680709839,0.8941106200218201
20251017_155134.174681,0.6231040954589844,1.0675405263900757,0.8941553235054016
20251017_155134.185189,0.622962236404419,1.0676136016845703,0.8942065238952637
20251017_155134.194795,0.6228141188621521,1.0676816701889038,0.8942725658416748
20251017_155134.205001,0.6227015256881714,1.067691445350647,0.8943092226982117
20251017_155134.214624,0.6226092576980591,1.0674960613250732,0.8943729996681213
20251017_155134.224676,0.622395932674408,1.0677176713943481,0.8944636583328247
20251017_155134.234394,0.6223075985908508,1.0676316022872925,0.8945050835609436
20251017_155134.244689,0.6221405267715454,1.067873239517212,0.8945330381393433
20251017_155134.254428,0.6220421195030212,1.0677598714828491,0.8945648670196533
20251017_155134.264420,0.6218962073326111,1.0677675008773804,0.8946998715400696
20251017_155134.274898,0.6217370629310608,1.0678606033325195,0.8947836756706238
20251017_155134.284889,0.621671199798584,1.0676400661468506,0.894836962223053
20251017_155134.294816,0.6215565800666809,1.0676780939102173,0.8949292302131653
20251017_155134.304882,0.6214599013328552,1.0676833391189575,0.8950179815292358
20251017_155134.314878,0.6213362812995911,1.0676189661026,0.8951261043548584
20251017_155134.324232,0.621200680732727,1.0673350095748901,0.8951548933982849
20251017_155134.333988,0.6210687160491943,1.0672574043273926,0.8952947854995728
20251017_155134.344285,0.6209539771080017,1.0671206712722778,0.895378828048706
20251017_155134.354825,0.6208589673042297,1.067122220993042,0.8954575657844543
20251017_155134.364771,0.6207520961761475,1.0673750638961792,0.8956252336502075
20251017_155134.374845,0.620608389377594,1.067304253578186,0.8957230448722839
20251017_155134.385223,0.6204102039337158,1.066908597946167,0.8957440257072449
20251017_155134.394838,0.6202751398086548,1.0668221712112427,0.8958286643028259
20251017_155134.405341,0.6201590299606323,1.0667486190795898,0.8959303498268127
20251017_155134.414861,0.6200573444366455,1.066690444946289,0.8959830403327942
20251017_155134.425672,0.619992196559906,1.066668152809143,0.8960763216018677
20251017_155134.434876,0.6198650598526001,1.066862940788269,0.8962322473526001
20251017_155134.444802,0.6197515726089478,1.0665202140808105,0.8962739109992981
20251017_155134.454712,0.6196363568305969,1.066389799118042,0.896369993686676
20251017_155134.464610,0.619553804397583,1.0663186311721802,0.8964751958847046
20251017_155134.474776,0.6194058656692505,1.066703200340271,0.8966581225395203
20251017_155134.485269,0.6194068193435669,1.0662579536437988,0.8966743350028992
20251017_155134.494954,0.6193087100982666,1.0661652088165283,0.8968091011047363
20251017_155134.504843,0.6192035675048828,1.0660933256149292,0.8969220519065857
20251017_155134.514879,0.6191117167472839,1.0659630298614502,0.8970279097557068
20251017_155134.525124,0.6190136671066284,1.0658737421035767,0.8971156477928162
20251017_155134.534743,0.618950605392456,1.065818190574646,0.8972828388214111
20251017_155134.544674,0.6188087463378906,1.066178321838379,0.8974509239196777
20251017_155134.554651,0.6187887787818909,1.0656851530075073,0.8975035548210144
20251017_155134.564818,0.6186946630477905,1.0655277967453003,0.8976694941520691
20251017_155134.574248,0.6185349822044373,1.0657908916473389,0.8978819251060486
20251017_155134.584877,0.6184264421463013,1.0656299591064453,0.898019015789032
20251017_155134.594744,0.6183519959449768,1.0655426979064941,0.8981324434280396
20251017_155134.604731,0.6182911992073059,1.0654776096343994,0.898301362991333
20251017_155134.614242,0.6182181239128113,1.0653761625289917,0.8984304070472717
20251017_155134.624281,0.6181445717811584,1.0652097463607788,0.8985735774040222
20251017_155134.634335,0.6180328726768494,1.0650863647460938,0.8987303376197815
20251017_155134.644793,0.6179304718971252,1.0649135112762451,0.8989084362983704
20251017_155134.654797,0.6178573966026306,1.0647977590560913,0.8990343809127808
20251017_155134.664443,0.6178194284439087,1.064741849899292,0.8991366624832153
20251017_155134.674622,0.617764949798584,1.064725637435913,0.8992704749107361
20251017_155134.685102,0.6176930665969849,1.0646027326583862,0.8994203805923462
20251017_155134.694838,0.6176271438598633,1.064483642578125,0.8995641469955444
20251017_155134.704832,0.6175493001937866,1.064396858215332,0.8997108340263367
20251017_155134.714722,0.6174730658531189,1.0642699003219604,0.8998881578445435
20251017_155134.724250,0.6174277067184448,1.0641008615493774,0.9000281095504761
20251017_155134.734672,0.6173950433731079,1.063804030418396,0.9000809192657471
20251017_155134.744823,0.6172953248023987,1.0639567375183105,0.9002785682678223
20251017_155134.754842,0.6172991991043091,1.0636190176010132,0.9003728032112122
20251017_155134.764587,0.6172130107879639,1.0637671947479248,0.900601327419281
20251017_155134.775041,0.6171466112136841,1.0636720657348633,0.9007832407951355
20251017_155134.785075,0.6171241402626038,1.063513159751892,0.9009470343589783
20251017_155134.794202,0.6170664429664612,1.0633913278579712,0.9011367559432983
20251017_155134.804237,0.6169919371604919,1.0632965564727783,0.9013028144836426
20251017_155134.814657,0.6169483661651611,1.0632392168045044,0.9014536142349243
20251017_155134.824911,0.6169114708900452,1.0631648302078247,0.9015923142433167
20251017_155134.834891,0.6168901920318604,1.0630842447280884,0.9017235636711121
20251017_155134.844580,0.6168398261070251,1.0629242658615112,0.9018840193748474
20251017_155134.854814,0.6168120503425598,1.062761902809143,0.9020500183105469
20251017_155134.864846,0.6167850494384766,1.0626455545425415,0.902198851108551
20251017_155134.874737,0.6167656779289246,1.0625896453857422,0.9023391604423523
20251017_155134.885073,0.616752564907074,1.0625303983688354,0.902484118938446
20251017_155134.894656,0.6167411208152771,1.062424659729004,0.9026173949241638
20251017_155134.904500,0.6167172193527222,1.0623081922531128,0.9027831554412842
20251017_155134.914839,0.6167089939117432,1.062182903289795,0.9029309749603271
20251017_155134.924294,0.6166897416114807,1.062060832977295,0.9030963778495789
20251017_155134.934698,0.6166741847991943,1.0619609355926514,0.9032790660858154
20251017_155134.944640,0.616748034954071,1.0617222785949707,0.903416633605957
20251017_155134.954610,0.6167519688606262,1.0615922212600708,0.9035994410514832
20251017_155134.964363,0.6167452335357666,1.0614193677902222,0.9037727117538452
20251017_155134.974778,0.6167724132537842,1.0612828731536865,0.9039539098739624
20251017_155134.984872,0.6167868375778198,1.0611395835876465,0.9041632413864136
20251017_155134.994809,0.6168042421340942,1.0610498189926147,0.9043034315109253
20251017_155135.004716,0.6168205738067627,1.060976266860962,0.9044229984283447
20251017_155135.014713,0.6167004704475403,1.0609384775161743,0.9047213792800903
20251017_155135.025218,0.6167303919792175,1.0605944395065308,0.9048036336898804
20251017_155135.034142,0.6168742775917053,1.0601725578308105,0.9048221707344055
20251017_155135.044773,0.6168783903121948,1.060518503189087,0.9051164984703064
20251017_155135.054751,0.6169174909591675,1.0604428052902222,0.9053144454956055
20251017_155135.065058,0.6169530153274536,1.0603281259536743,0.9054869413375854
20251017_155135.075377,0.6169677972793579,1.0602179765701294,0.9056483507156372
20251017_155135.085211,0.6169559359550476,1.0600910186767578,0.9058558344841003
20251017_155135.095153,0.6169968247413635,1.0597515106201172,0.9059736728668213
20251017_155135.104711,0.6170374155044556,1.059614658355713,0.9061501026153564
20251017_155135.114695,0.6170480251312256,1.059766173362732,0.9064037799835205
20251017_155135.124747,0.6170892119407654,1.059678554534912,0.9066078662872314
20251017_155135.134503,0.6170967817306519,1.0595461130142212,0.9067803621292114
20251017_155135.144941,0.6171491146087646,1.0594422817230225,0.9069907069206238
20251017_155135.154806,0.6171833276748657,1.0593644380569458,0.9071587920188904
20251017_155135.164961,0.6172657608985901,1.0592756271362305,0.907376766204834
20251017_155135.174847,0.6173152327537537,1.0592223405838013,0.9075353145599365
20251017_155135.185218,0.6174121499061584,1.0591853857040405,0.9076822996139526
20251017_155135.194831,0.6174306869506836,1.05905020236969,0.9078908562660217
20251017_155135.204687,0.617487370967865,1.058890461921692,0.9080653786659241
20251017_155135.215124,0.6175368428230286,1.0588034391403198,0.9082696437835693
20251017_155135.224626,0.6176122426986694,1.0587284564971924,0.9084676504135132
20251017_155135.235100,0.6176950335502625,1.058641791343689,0.9086262583732605
20251017_155135.244566,0.6177498698234558,1.0586192607879639,0.9088768362998962
20251017_155135.254636,0.6178169250488281,1.0585120916366577,0.909095823764801
20251017_155135.264839,0.6178455352783203,1.0583727359771729,0.909294068813324
20251017_155135.275258,0.6178876161575317,1.058226466178894,0.9095118641853333
20251017_155135.284896,0.6179456114768982,1.0581140518188477,0.9097126126289368
20251017_155135.294960,0.6180005073547363,1.0580253601074219,0.9098954796791077
20251017_155135.304752,0.6181172728538513,1.057714581489563,0.9100151658058167
20251017_155135.315119,0.6181252598762512,1.0580058097839355,0.910270094871521
20251017_155135.324796,0.6182547211647034,1.0577211380004883,0.9104751944541931
20251017_155135.334876,0.6182470321655273,1.0577466487884521,0.9106678366661072
20251017_155135.344777,0.6183155179023743,1.057596206665039,0.9109088182449341
20251017_155135.354752,0.6184238195419312,1.0575244426727295,0.9111064672470093
20251017_155135.364876,0.6185204386711121,1.0574884414672852,0.9112666249275208
20251017_155135.374799,0.6186255812644958,1.0574159622192383,0.9114352464675903
20251017_155135.385185,0.6186919212341309,1.057350993156433,0.9116206765174866
20251017_155135.394850,0.6187917590141296,1.057266354560852,0.9118461012840271
20251017_155135.404898,0.6188543438911438,1.057138204574585,0.9120308756828308
20251017_155135.414891,0.6189120411872864,1.0570400953292847,0.9122471213340759
20251017_155135.424851,0.6190225481987,1.056995153427124,0.9124338626861572
20251017_155135.434840,0.6191163659095764,1.0569531917572021,0.9126009345054626
20251017_155135.445308,0.6192275881767273,1.0569024085998535,0.9127922654151917
20251017_155135.454311,0.6193214654922485,1.0568368434906006,0.9130143523216248
20251017_155135.464797,0.6194075345993042,1.0567407608032227,0.9132273197174072
20251017_155135.474677,0.6195677518844604,1.0561596155166626,0.9133649468421936
20251017_155135.485022,0.6196771860122681,1.0560730695724487,0.9135538935661316
20251017_155135.494848,0.6197891235351562,1.0560580492019653,0.9137334823608398
20251017_155135.504732,0.6198946237564087,1.0562129020690918,0.9139854907989502
20251017_155135.514747,0.6200297474861145,1.0561214685440063,0.914160966873169
20251017_155135.525023,0.6201171278953552,1.0560663938522339,0.914358913898468
20251017_155135.534663,0.620227038860321,1.0559699535369873,0.9146204590797424
20251017_155135.544619,0.6204169392585754,1.055434226989746,0.9146803617477417
20251017_155135.554665,0.6205160617828369,1.0556057691574097,0.9149240255355835
20251017_155135.564905,0.6206443309783936,1.0558065176010132,0.9151957035064697
20251017_155135.574784,0.6207835078239441,1.0557854175567627,0.9154131412506104
20251017_155135.585236,0.6209831833839417,1.0555448532104492,0.9155307412147522
20251017_155135.594821,0.6210892796516418,1.0555258989334106,0.9157005548477173
20251017_155135.604336,0.621207594871521,1.0557149648666382,0.9159836769104004
20251017_155135.614568,0.6213595867156982,1.0556342601776123,0.9161673188209534
20251017_155135.624779,0.6214483380317688,1.0557739734649658,0.9163992404937744
20251017_155135.634784,0.6215932965278625,1.0557619333267212,0.9165989756584167
20251017_155135.645038,0.6217274069786072,1.0557024478912354,0.9167928695678711
20251017_155135.654804,0.6218400597572327,1.055657982826233,0.9169923067092896
20251017_155135.664964,0.6219756603240967,1.0556279420852661,0.9172143340110779
20251017_155135.674507,0.6221694946289062,1.0555952787399292,0.9174438118934631
20251017_155135.684412,0.6223410964012146,1.055540680885315,0.9176256060600281
20251017_155135.694646,0.6225013732910156,1.0555086135864258,0.9178394079208374
20251017_155135.704847,0.6226447820663452,1.0554518699645996,0.9180487394332886
20251017_155135.714261,0.62278151512146,1.055403232574463,0.9182538390159607
20251017_155135.724654,0.6229915618896484,1.0551834106445312,0.9184538125991821
20251017_155135.734404,0.6231672167778015,1.0552014112472534,0.9187089800834656
20251017_155135.744775,0.6233421564102173,1.0552154779434204,0.9188769459724426
20251017_155135.754720,0.623490571975708,1.055216908454895,0.9190927743911743
20251017_155135.764646,0.6236427426338196,1.0554680824279785,0.9192924499511719
20251017_155135.775085,0.6237876415252686,1.0554949045181274,0.9194890856742859
20251017_155135.785043,0.6239407658576965,1.055506944656372,0.9196801781654358
20251017_155135.795121,0.6241093873977661,1.0555728673934937,0.9198859930038452
20251017_155135.804872,0.6242740154266357,1.0556293725967407,0.9201030135154724
20251017_155135.814686,0.6245241761207581,1.0552366971969604,0.9202483892440796
20251017_155135.824675,0.6246253848075867,1.055602788925171,0.920568585395813
20251017_155135.834662,0.6248227953910828,1.0555285215377808,0.9207547307014465
20251017_155135.844618,0.6249869465827942,1.0553374290466309,0.9209025502204895
20251017_155135.854803,0.6251929402351379,1.0551525354385376,0.9210747480392456
20251017_155135.864823,0.6253023743629456,1.0554744005203247,0.9213496446609497
20251017_155135.874794,0.6254150867462158,1.0559254884719849,0.9216450452804565
20251017_155135.884709,0.6255888342857361,1.0559067726135254,0.9218557476997375
20251017_155135.894696,0.6257310509681702,1.0559300184249878,0.9220642447471619
20251017_155135.904361,0.6258758902549744,1.0559771060943604,0.9222701191902161
20251017_155135.914808,0.6259347200393677,1.0559979677200317,0.9226610064506531
20251017_155135.924834,0.6260935068130493,1.0560662746429443,0.9228546619415283
20251017_155135.934675,0.6262789368629456,1.0561271905899048,0.9230716824531555
20251017_155135.944575,0.6264611482620239,1.0561553239822388,0.9233080744743347
20251017_155135.954865,0.6267562508583069,1.0559425354003906,0.9233994483947754
20251017_155135.965054,0.6267824769020081,1.0560106039047241,0.9237247705459595
20251017_155135.974969,0.6269729137420654,1.0560922622680664,0.9239572882652283
20251017_155135.984891,0.6272362470626831,1.0561550855636597,0.9240722060203552
20251017_155135.994771,0.6274111270904541,1.05617356300354,0.9243044853210449
20251017_155136.004916,0.6276041865348816,1.0562071800231934,0.9245384931564331
20251017_155136.014741,0.6277674436569214,1.0562227964401245,0.9247767925262451
20251017_155136.024895,0.6279489398002625,1.0562902688980103,0.9249928593635559
20251017_155136.034524,0.6281513571739197,1.0561797618865967,0.9251299500465393
20251017_155136.044523,0.6283389925956726,1.0563199520111084,0.925368070602417
20251017_155136.054815,0.6285104751586914,1.05637526512146,0.9255571961402893
20251017_155136.064718,0.628669023513794,1.05641770362854,0.9257624745368958
20251017_155136.075018,0.6288251876831055,1.0564463138580322,0.9260857701301575
20251017_155136.084845,0.6290110945701599,1.056550145149231,0.9262800812721252
20251017_155136.094978,0.6291111707687378,1.056822657585144,0.9265185594558716
20251017_155136.105332,0.6292799711227417,1.057152271270752,0.9267993569374084
20251017_155136.115412,0.6294108033180237,1.057161808013916,0.9272286891937256
20251017_155136.125218,0.6295703053474426,1.057199239730835,0.9274439811706543
20251017_155136.135475,0.6298425793647766,1.0570106506347656,0.9274803996086121
20251017_155136.144849,0.6299898028373718,1.0573410987854004,0.9278111457824707
20251017_155136.154524,0.6302030682563782,1.0573859214782715,0.9280446171760559
20251017_155136.165031,0.6303902864456177,1.0574746131896973,0.9282348155975342
20251017_155136.174560,0.6305648684501648,1.0576063394546509,0.928457498550415
20251017_155136.185010,0.6307691931724548,1.0576419830322266,0.9287104606628418
20251017_155136.194683,0.6310070157051086,1.0574045181274414,0.9290120601654053
20251017_155136.204885,0.6311833262443542,1.0574212074279785,0.9292746186256409
20251017_155136.214774,0.6313537955284119,1.057455062866211,0.929539144039154
20251017_155136.224675,0.6315386295318604,1.0574761629104614,0.9298030734062195
20251017_155136.234737,0.6316918730735779,1.0575065612792969,0.9300290942192078
20251017_155136.244797,0.6319098472595215,1.0573369264602661,0.9302448630332947
20251017_155136.254581,0.632091224193573,1.0573559999465942,0.9304955005645752
20251017_155136.264958,0.6322661638259888,1.0573346614837646,0.9307448863983154
20251017_155136.274819,0.632506787776947,1.0573322772979736,0.9310442805290222
20251017_155136.284860,0.632630467414856,1.0575777292251587,0.9314045906066895
20251017_155136.294706,0.632770299911499,1.0577095746994019,0.9316962957382202
20251017_155136.304745,0.6329521536827087,1.0577154159545898,0.9319536089897156
20251017_155136.314440,0.6331295967102051,1.0577749013900757,0.9322191476821899
20251017_155136.324774,0.6334072947502136,1.057795763015747,0.9324800372123718
20251017_155136.334863,0.6336019039154053,1.057780146598816,0.9327243566513062
20251017_155136.344892,0.6337913870811462,1.0577447414398193,0.9330117106437683
20251017_155136.354651,0.6339831948280334,1.0577046871185303,0.9332752823829651
20251017_155136.364860,0.6341947913169861,1.0576722621917725,0.9335646033287048
20251017_155136.374754,0.6344095468521118,1.0577553510665894,0.9337964057922363
20251017_155136.384762,0.6347090005874634,1.0576987266540527,0.9340410232543945
20251017_155136.394631,0.6349050998687744,1.057686448097229,0.9343193769454956
20251017_155136.404747,0.6351355910301208,1.0575902462005615,0.9345911145210266
20251017_155136.414693,0.635315477848053,1.0574913024902344,0.9349339008331299
20251017_155136.425405,0.635526180267334,1.057438850402832,0.9352543354034424
20251017_155136.434745,0.635702908039093,1.0574417114257812,0.9355410933494568
20251017_155136.444665,0.6359283924102783,1.0575284957885742,0.9357943534851074
20251017_155136.454651,0.6361218094825745,1.0575846433639526,0.9360755681991577
20251017_155136.464702,0.6363232731819153,1.0575041770935059,0.936314046382904
20251017_155136.475065,0.6365898251533508,1.057167649269104,0.9365754723548889
20251017_155136.484883,0.6367599964141846,1.0573711395263672,0.93696528673172
20251017_155136.494813,0.6368889212608337,1.0575339794158936,0.9372416138648987
20251017_155136.504676,0.6371157169342041,1.0575222969055176,0.937530517578125
20251017_155136.515126,0.6373937726020813,1.0575205087661743,0.9377963542938232
20251017_155136.524877,0.6376226544380188,1.0575153827667236,0.9380811452865601
20251017_155136.534805,0.63782799243927,1.0574733018875122,0.9383347630500793
20251017_155136.544867,0.6380599737167358,1.05720853805542,0.9385611414909363
20251017_155136.554714,0.6383364796638489,1.057235598564148,0.9389675855636597
20251017_155136.564677,0.638557493686676,1.0572007894515991,0.939265251159668
20251017_155136.574943,0.6387630701065063,1.0569069385528564,0.939457356929779
20251017_155136.584960,0.6388465166091919,1.0570659637451172,0.9399948716163635
20251017_155136.594976,0.6389825940132141,1.0572258234024048,0.9402986764907837
20251017_155136.604909,0.6392259001731873,1.0570131540298462,0.9405681490898132
20251017_155136.614744,0.6394160389900208,1.0571916103363037,0.9408612847328186
20251017_155136.624889,0.6396798491477966,1.0572108030319214,0.941182553768158
20251017_155136.634758,0.6399341821670532,1.0570452213287354,0.9414772987365723
20251017_155136.644798,0.6402632594108582,1.0569621324539185,0.9416389465332031
20251017_155136.654828,0.6404750347137451,1.0569156408309937,0.9419277906417847
20251017_155136.664800,0.6405889987945557,1.0568482875823975,0.9424031972885132
20251017_155136.675203,0.6409131288528442,1.0568653345108032,0.9425386190414429
20251017_155136.684564,0.641140341758728,1.0568983554840088,0.9428202509880066
20251017_155136.694751,0.6411914825439453,1.0571435689926147,0.9433371424674988
20251017_155136.704910,0.6413936018943787,1.0571385622024536,0.943613588809967
20251017_155136.714661,0.6417763829231262,1.0566827058792114,0.9437347054481506
20251017_155136.724680,0.6419802308082581,1.056678056716919,0.9440460205078125
20251017_155136.735130,0.6422275304794312,1.0567195415496826,0.9443333148956299
20251017_155136.745045,0.6424576044082642,1.0566927194595337,0.94463711977005
20251017_155136.754920,0.6426949501037598,1.0566561222076416,0.9449632167816162
20251017_155136.765102,0.6428161263465881,1.0570170879364014,0.9454483985900879
20251017_155136.774708,0.6430250406265259,1.0569630861282349,0.9457554817199707
20251017_155136.784723,0.6433529257774353,1.0569497346878052,0.9459537267684937
20251017_155136.794622,0.6436722874641418,1.0566202402114868,0.9462054371833801
20251017_155136.804880,0.6439003348350525,1.0565836429595947,0.9465249180793762
20251017_155136.814854,0.6441398859024048,1.056755542755127,0.946889340877533
20251017_155136.824677,0.6443915963172913,1.05668044090271,0.947229266166687
20251017_155136.834632,0.644651472568512,1.0566205978393555,0.947606086730957
20251017_155136.844528,0.6449083089828491,1.056364893913269,0.9478643536567688
20251017_155136.854693,0.6451462507247925,1.0563467741012573,0.948132336139679
20251017_155136.864792,0.6454347372055054,1.0563652515411377,0.9484382271766663
20251017_155136.874642,0.6456475853919983,1.0566197633743286,0.9488696455955505
20251017_155136.885300,0.6459416747093201,1.0566127300262451,0.9491592049598694
20251017_155136.894809,0.6461544036865234,1.0564254522323608,0.9496994614601135
20251017_155136.904832,0.6464737057685852,1.0561665296554565,0.949939489364624
20251017_155136.914799,0.6467396020889282,1.0561175346374512,0.9502202272415161
20251017_155136.924757,0.647011935710907,1.0565987825393677,0.9504721164703369
20251017_155136.934901,0.6472411155700684,1.056541919708252,0.9509775638580322
20251017_155136.944608,0.6476318836212158,1.0566173791885376,0.9511193633079529
20251017_155136.954652,0.6479275226593018,1.0566160678863525,0.9514257311820984
20251017_155136.964868,0.6481818556785583,1.0566293001174927,0.9517315030097961
20251017_155136.974696,0.6485175490379333,1.0562409162521362,0.9519755244255066
20251017_155136.984332,0.6488286256790161,1.0559786558151245,0.9522559642791748
20251017_155136.994611,0.6491844058036804,1.0559821128845215,0.9526322484016418
20251017_155137.004784,0.6495046019554138,1.0559136867523193,0.9529837369918823
20251017_155137.014876,0.6498066782951355,1.0558745861053467,0.9532904028892517
20251017_155137.024510,0.6501456499099731,1.055846095085144,0.9536036849021912
20251017_155137.034120,0.650412380695343,1.0560517311096191,0.9540156722068787
20251017_155137.044316,0.6507582664489746,1.0557773113250732,0.954285740852356
20251017_155137.054361,0.6509539484977722,1.0564244985580444,0.9547792077064514
20251017_155137.064722,0.6512904167175293,1.0564489364624023,0.9551241993904114
20251017_155137.074602,0.6516011357307434,1.0564460754394531,0.9554710388183594
20251017_155137.084828,0.651914656162262,1.0563937425613403,0.9557960033416748
20251017_155137.095139,0.6522225737571716,1.056352972984314,0.9561238884925842
20251017_155137.104528,0.6526364684104919,1.0562959909439087,0.9564799666404724
20251017_155137.114700,0.6530358195304871,1.0558457374572754,0.9567683339118958
20251017_155137.124775,0.6534097194671631,1.0558419227600098,0.9570776224136353
20251017_155137.134856,0.6537590622901917,1.055908203125,0.9574033617973328
20251017_155137.144839,0.6540284156799316,1.0560466051101685,0.9580287337303162
20251017_155137.154674,0.654480516910553,1.055863380432129,0.9581488370895386
20251017_155137.165366,0.6548194885253906,1.0557619333267212,0.9585296511650085
20251017_155137.175320,0.6551201343536377,1.0556831359863281,0.9588715434074402
20251017_155137.185424,0.6554809808731079,1.0556296110153198,0.9592600464820862
20251017_155137.194599,0.6558555960655212,1.0553785562515259,0.9595838785171509
20251017_155137.204714,0.6561825275421143,1.0558098554611206,0.9600116014480591
20251017_155137.214972,0.6565752625465393,1.055763840675354,0.960369884967804
20251017_155137.224653,0.6569728255271912,1.0555628538131714,0.9607511162757874
20251017_155137.234748,0.6573193073272705,1.055484414100647,0.9611454010009766
20251017_155137.244324,0.6576997637748718,1.0554341077804565,0.9615438580513
20251017_155137.254926,0.6580324172973633,1.055730938911438,0.9620391130447388
20251017_155137.265056,0.658420979976654,1.055647373199463,0.9624167084693909
20251017_155137.274259,0.6587762236595154,1.055577278137207,0.9628000855445862
20251017_155137.284700,0.659152626991272,1.0555466413497925,0.9631437659263611
20251017_155137.295001,0.659674882888794,1.0553669929504395,0.963492751121521
20251017_155137.304621,0.6600820422172546,1.0553988218307495,0.9638711810112
20251017_155137.314864,0.6604799628257751,1.055370807647705,0.9642676711082458
20251017_155137.324819,0.6608456373214722,1.055307388305664,0.9646257162094116
20251017_155137.334286,0.6612871885299683,1.0550117492675781,0.9649907350540161
20251017_155137.344915,0.6616885662078857,1.055192232131958,0.9654669165611267
20251017_155137.354723,0.6621000170707703,1.054961085319519,0.9658154845237732
20251017_155137.364922,0.66236811876297,1.0551656484603882,0.9664626717567444
20251017_155137.374859,0.6627914905548096,1.0551260709762573,0.9668616652488708
20251017_155137.384754,0.6633000373840332,1.0551491975784302,0.9671064615249634
20251017_155137.394757,0.6637102961540222,1.0550286769866943,0.9675276875495911
20251017_155137.404915,0.664120078086853,1.0550668239593506,0.9679678678512573
20251017_155137.414901,0.6646414995193481,1.0546633005142212,0.9682922959327698
20251017_155137.425019,0.6650421023368835,1.0546605587005615,0.9687153100967407
20251017_155137.434684,0.6654843688011169,1.054602861404419,0.9691522121429443
20251017_155137.444505,0.6658697128295898,1.0545471906661987,0.9695641994476318
20251017_155137.454633,0.6662988662719727,1.0544713735580444,0.9699751138687134
20251017_155137.464866,0.6667392253875732,1.0543782711029053,0.9704570174217224
20251017_155137.474207,0.6671799421310425,1.0543909072875977,0.9708520174026489
20251017_155137.485245,0.6676114797592163,1.0547881126403809,0.9713616967201233
20251017_155137.494683,0.6680485010147095,1.0545587539672852,0.971726655960083
20251017_155137.504945,0.6685030460357666,1.0543980598449707,0.9721171855926514
20251017_155137.514652,0.6689606308937073,1.0543156862258911,0.9727053046226501
20251017_155137.524976,0.6693911552429199,1.054224967956543,0.9731460809707642
20251017_155137.535190,0.6698225140571594,1.05415940284729,0.9735867977142334
20251017_155137.544635,0.6702941060066223,1.0541311502456665,0.9740561842918396
20251017_155137.554579,0.6706996560096741,1.0543373823165894,0.9746142029762268
20251017_155137.564811,0.6711252331733704,1.0539462566375732,0.9751468300819397
20251017_155137.574480,0.6715090274810791,1.0539857149124146,0.9756197929382324
20251017_155137.584862,0.6718936562538147,1.0539746284484863,0.9760857224464417
20251017_155137.595026,0.6724056601524353,1.0540812015533447,0.9764042496681213
20251017_155137.605044,0.6728687286376953,1.0540730953216553,0.9768851399421692
20251017_155137.614625,0.6733721494674683,1.0540785789489746,0.9773259162902832
20251017_155137.624919,0.673821747303009,1.0538281202316284,0.9777458310127258
20251017_155137.634972,0.6741691827774048,1.0540790557861328,0.9783300161361694
20251017_155137.644878,0.6746358871459961,1.0540052652359009,0.978857696056366
20251017_155137.654722,0.6750236749649048,1.0540040731430054,0.9793426990509033
20251017_155137.664357,0.6754611730575562,1.0538264513015747,0.9797579646110535
20251017_155137.674452,0.6759910583496094,1.0538761615753174,0.9802310466766357
20251017_155137.685098,0.6763626337051392,1.0541696548461914,0.9807929992675781
20251017_155137.694706,0.676836371421814,1.0540695190429688,0.9813408851623535
20251017_155137.704890,0.6772329211235046,1.0537666082382202,0.981778621673584
20251017_155137.714653,0.6776535511016846,1.053812026977539,0.9822602272033691
20251017_155137.724223,0.6779769659042358,1.0540045499801636,0.983029842376709
20251017_155137.734692,0.6783938407897949,1.0541993379592896,0.9833253026008606
20251017_155137.744306,0.6788251399993896,1.0539733171463013,0.9837200045585632
20251017_155137.754877,0.679334819316864,1.0539774894714355,0.9842126965522766
20251017_155137.764722,0.679778516292572,1.0535979270935059,0.9846258163452148
