time_s,x,y,z
20251017_145313.720387,1.2547786235809326,0.8530859351158142,0.6235121488571167
20251017_145313.730085,1.254616141319275,0.8532952666282654,0.6234400868415833
20251017_145313.740128,1.2545684576034546,0.8533644080162048,0.6234386563301086
20251017_145313.750828,1.2545239925384521,0.8535033464431763,0.6233840584754944
20251017_145313.760835,1.2544541358947754,0.8536415696144104,0.6233765482902527
20251017_145313.770968,1.2543007135391235,0.8536655902862549,0.6233209371566772
20251017_145313.780001,1.2541834115982056,0.8536522388458252,0.6233593225479126
20251017_145313.789960,1.254101276397705,0.8537094593048096,0.6233747601509094
20251017_145313.800384,1.2539634704589844,0.853809118270874,0.6233891844749451
20251017_145313.810093,1.2538971900939941,0.8539861440658569,0.6233426332473755
20251017_145313.820127,1.2538141012191772,0.8540893793106079,0.6233490705490112
20251017_145313.829910,1.2534819841384888,0.8545653223991394,0.623266875743866
20251017_145313.839865,1.2535135746002197,0.8542652726173401,0.6234530806541443
20251017_145313.850611,1.2533729076385498,0.8543086051940918,0.623530924320221
20251017_145313.860853,1.2532639503479004,0.8544447422027588,0.6234961152076721
20251017_145313.870660,1.2531728744506836,0.8545811176300049,0.623575747013092
20251017_145313.880368,1.2527906894683838,0.8551748991012573,0.623452365398407
20251017_145313.890262,1.2526687383651733,0.8552407622337341,0.623506486415863
20251017_145313.899881,1.2527358531951904,0.8550622463226318,0.6236736178398132
20251017_145313.909808,1.252598762512207,0.855116605758667,0.6237333416938782
20251017_145313.920180,1.2524478435516357,0.8551686406135559,0.623833954334259
20251017_145313.930247,1.2522988319396973,0.8552679419517517,0.6238735318183899
20251017_145313.939972,1.252140760421753,0.8554171323776245,0.6240286231040955
20251017_145313.950644,1.2519986629486084,0.8555135726928711,0.6240660548210144
20251017_145313.960874,1.2518244981765747,0.855506956577301,0.6241523623466492
20251017_145313.970918,1.251383662223816,0.8559160828590393,0.6241224408149719
20251017_145313.979947,1.2512089014053345,0.8558596968650818,0.6241598129272461
20251017_145313.989965,1.2508476972579956,0.8554445505142212,0.6247192025184631
20251017_145314.000077,1.251096487045288,0.8562046885490417,0.6241573691368103
20251017_145314.010055,1.2509430646896362,0.8562946915626526,0.624272882938385
20251017_145314.020052,1.250532865524292,0.8555782437324524,0.624861478805542
20251017_145314.029928,1.25032377243042,0.8555939793586731,0.6249881982803345
20251017_145314.040698,1.2504010200500488,0.8565202951431274,0.624526858329773
20251017_145314.050494,1.2501424551010132,0.8568660020828247,0.6247605681419373
20251017_145314.061163,1.2498985528945923,0.8570982813835144,0.624835729598999
20251017_145314.070686,1.249685287475586,0.8571269512176514,0.6249582171440125
20251017_145314.080289,1.2494676113128662,0.8571808338165283,0.6251153349876404
20251017_145314.090230,1.2492759227752686,0.8572716116905212,0.6252628564834595
20251017_145314.100034,1.2490583658218384,0.857368528842926,0.6253761053085327
20251017_145314.110262,1.2488231658935547,0.8575738072395325,0.6254730224609375
20251017_145314.120062,1.2483552694320679,0.8579565286636353,0.6254906058311462
20251017_145314.130100,1.2480275630950928,0.8577982187271118,0.625880241394043
20251017_145314.140126,1.2477682828903198,0.8578153252601624,0.6258254647254944
20251017_145314.150638,1.2474007606506348,0.8578957915306091,0.6259998083114624
20251017_145314.160851,1.2471518516540527,0.8579503297805786,0.6261826753616333
20251017_145314.170791,1.2470988035202026,0.8577265739440918,0.6265156865119934
20251017_145314.179723,1.2467787265777588,0.857624888420105,0.6267815828323364
20251017_145314.189788,1.2464606761932373,0.85755854845047,0.6270132660865784
20251017_145314.200470,1.2461743354797363,0.8574966192245483,0.6272670030593872
20251017_145314.210129,1.2459015846252441,0.8575009703636169,0.6274837851524353
20251017_145314.220059,1.245597004890442,0.8573925495147705,0.6277034878730774
20251017_145314.230128,1.2453205585479736,0.8573828935623169,0.6279128193855286
20251017_145314.240245,1.245008111000061,0.8574296832084656,0.6282317638397217
20251017_145314.250439,1.2443944215774536,0.8578516840934753,0.6282969117164612
20251017_145314.260281,1.244266390800476,0.8575050234794617,0.62870854139328
20251017_145314.270923,1.2439249753952026,0.8574355244636536,0.6289888620376587
20251017_145314.280355,1.243470311164856,0.8575028777122498,0.6292219161987305
20251017_145314.289807,1.2430695295333862,0.8572074174880981,0.6294295191764832
20251017_145314.299823,1.2426340579986572,0.8571487665176392,0.629725456237793
20251017_145314.310124,1.242258071899414,0.8570917844772339,0.6301485896110535
20251017_145314.319970,1.2419037818908691,0.8569432497024536,0.6304459571838379
20251017_145314.329803,1.241529107093811,0.8568739891052246,0.6307543516159058
20251017_145314.340087,1.2408400774002075,0.8571304678916931,0.6309674978256226
20251017_145314.350319,1.240454077720642,0.8570982813835144,0.6312631368637085
20251017_145314.360580,1.2400639057159424,0.8568440675735474,0.6315478086471558
20251017_145314.370559,1.2396694421768188,0.8567305207252502,0.6318283677101135
20251017_145314.379976,1.2391971349716187,0.8565953373908997,0.6321624517440796
20251017_145314.390073,1.2386797666549683,0.8564525246620178,0.6326103210449219
20251017_145314.400121,1.2382426261901855,0.8564046621322632,0.6329635381698608
20251017_145314.409954,1.238017201423645,0.8559871912002563,0.6334302425384521
20251017_145314.420010,1.2375932931900024,0.8558592200279236,0.6338328123092651
20251017_145314.430169,1.2371400594711304,0.8556777238845825,0.6342078447341919
20251017_145314.440096,1.2367267608642578,0.8555059432983398,0.6345854997634888
20251017_145314.450747,1.2362332344055176,0.855528712272644,0.6349559426307678
20251017_145314.461039,1.2355188131332397,0.8557900190353394,0.6351739764213562
20251017_145314.471156,1.2350115776062012,0.8555029630661011,0.635516345500946
20251017_145314.480404,1.2344779968261719,0.8552291989326477,0.635965883731842
20251017_145314.489448,1.2340229749679565,0.8550677299499512,0.6363415718078613
20251017_145314.499527,1.233704686164856,0.8548241853713989,0.6368126273155212
20251017_145314.510000,1.2332440614700317,0.8547330498695374,0.6371951103210449
20251017_145314.520001,1.2327460050582886,0.8547420501708984,0.63767409324646
20251017_145314.529720,1.232250690460205,0.8545621037483215,0.638086199760437
20251017_145314.539934,1.2316908836364746,0.854164719581604,0.6384729743003845
20251017_145314.549852,1.2310867309570312,0.8538763523101807,0.6390306949615479
20251017_145314.560390,1.2303775548934937,0.8540524840354919,0.6393133401870728
20251017_145314.570602,1.2299052476882935,0.8539354205131531,0.6397019624710083
20251017_145314.580174,1.2294442653656006,0.8538398146629333,0.6400554776191711
20251017_145314.590057,1.2288779020309448,0.8536583781242371,0.6404874920845032
20251017_145314.599510,1.2283457517623901,0.8532991409301758,0.6408830285072327
20251017_145314.609801,1.2277714014053345,0.8530498743057251,0.6414815187454224
20251017_145314.619511,1.227286696434021,0.8525806665420532,0.6420611143112183
20251017_145314.629806,1.2268271446228027,0.8524355888366699,0.6425158381462097
20251017_145314.639901,1.2263402938842773,0.8522783517837524,0.6429546475410461
20251017_145314.650364,1.2258299589157104,0.8520908355712891,0.6433568000793457
20251017_145314.660408,1.2252734899520874,0.8518502712249756,0.6438071727752686
20251017_145314.670468,1.2247326374053955,0.8515981435775757,0.6443371176719666
20251017_145314.680314,1.2238858938217163,0.8516704440116882,0.6446912288665771
20251017_145314.690119,1.2232601642608643,0.8514331579208374,0.6451742053031921
20251017_145314.699377,1.2228176593780518,0.8511447906494141,0.645752489566803
20251017_145314.710177,1.2222909927368164,0.8508880734443665,0.6461552977561951
20251017_145314.720032,1.2217463254928589,0.8507071137428284,0.6467429399490356
20251017_145314.729849,1.2211687564849854,0.8503167629241943,0.6471816897392273
20251017_145314.740065,1.2205251455307007,0.8501010537147522,0.6478254199028015
20251017_145314.749871,1.2199203968048096,0.8497934937477112,0.6482787728309631
20251017_145314.760382,1.2191160917282104,0.8499776124954224,0.6486436128616333
20251017_145314.770620,1.218603491783142,0.8497433662414551,0.6492058038711548
20251017_145314.779968,1.2180454730987549,0.8494775891304016,0.6496692895889282
20251017_145314.789966,1.2173453569412231,0.849333643913269,0.6502577662467957
20251017_145314.800175,1.2168632745742798,0.8488630056381226,0.6508328914642334
20251017_145314.809946,1.216153621673584,0.8486790657043457,0.6513587832450867
20251017_145314.819908,1.2157461643218994,0.8481702208518982,0.6519551277160645
20251017_145314.830162,1.215155839920044,0.8479524850845337,0.652434766292572
20251017_145314.840233,1.2146059274673462,0.8476849794387817,0.6529986262321472
20251017_145314.850459,1.2140259742736816,0.8474339246749878,0.6535055637359619
20251017_145314.860647,1.2134068012237549,0.8470712900161743,0.6541726589202881
20251017_145314.870633,1.21250581741333,0.8471638560295105,0.6546124219894409
20251017_145314.879878,1.2119452953338623,0.8468809127807617,0.6551609635353088
20251017_145314.890204,1.2113462686538696,0.8466209173202515,0.6556528806686401
20251017_145314.899961,1.2109519243240356,0.8460312485694885,0.6562595963478088
20251017_145314.909909,1.2103749513626099,0.845855712890625,0.656906247138977
20251017_145314.919978,1.2096155881881714,0.8455198407173157,0.6574718952178955
20251017_145314.929861,1.2090680599212646,0.8452895283699036,0.6580718159675598
20251017_145314.940080,1.2085192203521729,0.8449620604515076,0.6586583852767944
20251017_145314.950408,1.207932472229004,0.8446210026741028,0.6592170000076294
20251017_145314.960433,1.207345962524414,0.8442450761795044,0.6596854329109192
20251017_145314.970318,1.2065333127975464,0.8445274829864502,0.6602107286453247
20251017_145314.980051,1.2058768272399902,0.8442816138267517,0.6608690023422241
20251017_145314.990143,1.2050104141235352,0.8442853689193726,0.6614525318145752
20251017_145314.999881,1.2046265602111816,0.8438037037849426,0.6621047854423523
20251017_145315.010074,1.204002857208252,0.8433545827865601,0.6626039147377014
20251017_145315.019537,1.2035534381866455,0.8429452776908875,0.6633199453353882
20251017_145315.029811,1.2029762268066406,0.8427481651306152,0.6638416647911072
20251017_145315.040089,1.2023029327392578,0.8423868417739868,0.664471447467804
20251017_145315.050554,1.2016788721084595,0.8422715067863464,0.6651207804679871
20251017_145315.060756,1.2010926008224487,0.8419864773750305,0.6657596230506897
20251017_145315.070413,1.2004687786102295,0.8417686820030212,0.6664316058158875
20251017_145315.079931,1.1998217105865479,0.8415746092796326,0.6669828295707703
20251017_145315.090416,1.1992075443267822,0.8412616848945618,0.6675657033920288
20251017_145315.099691,1.1985403299331665,0.8410470485687256,0.6681967377662659
20251017_145315.110099,1.197721004486084,0.8412368893623352,0.6686971187591553
20251017_145315.119770,1.1970767974853516,0.8409554362297058,0.6693347692489624
20251017_145315.129826,1.1964969635009766,0.8406211137771606,0.6699866652488708
20251017_145315.139785,1.1958688497543335,0.8404470086097717,0.6705443859100342
20251017_145315.150869,1.1952908039093018,0.8402281403541565,0.6711891293525696
20251017_145315.160296,1.1945890188217163,0.8399385213851929,0.671816349029541
20251017_145315.170600,1.1939616203308105,0.8396403789520264,0.6723574995994568
20251017_145315.179700,1.193569540977478,0.8391596078872681,0.6731790900230408
20251017_145315.189690,1.1929501295089722,0.8389655947685242,0.6738634705543518
20251017_145315.199566,1.1921755075454712,0.8391261696815491,0.6743992567062378
20251017_145315.209955,1.1915297508239746,0.8388773798942566,0.6750211119651794
20251017_145315.219741,1.1908183097839355,0.8389226198196411,0.6756252646446228
20251017_145315.230027,1.1900017261505127,0.8387869596481323,0.6763214468955994
20251017_145315.239963,1.1896077394485474,0.8383199572563171,0.6770795583724976
20251017_145315.250265,1.1889973878860474,0.8380541205406189,0.6776635646820068
20251017_145315.260572,1.1884031295776367,0.8378511071205139,0.6782392859458923
20251017_145315.270541,1.187768578529358,0.837537944316864,0.6788744926452637
20251017_145315.279870,1.1869871616363525,0.8377435207366943,0.679352879524231
20251017_145315.290356,1.1862648725509644,0.8375109434127808,0.6800363063812256
20251017_145315.300009,1.185644268989563,0.8373295068740845,0.6806926131248474
20251017_145315.310004,1.1850368976593018,0.837164044380188,0.6812701225280762
20251017_145315.319823,1.1845725774765015,0.8368157148361206,0.682026743888855
20251017_145315.329885,1.1839556694030762,0.8365919589996338,0.6826467514038086
20251017_145315.339964,1.1831111907958984,0.8367453813552856,0.6832236647605896
20251017_145315.350294,1.1825026273727417,0.8364773988723755,0.6839588284492493
20251017_145315.360603,1.1817659139633179,0.8363627791404724,0.6845813989639282
20251017_145315.370529,1.1809022426605225,0.8365152478218079,0.6852207183837891
20251017_145315.379715,1.1805508136749268,0.8361356258392334,0.6858059167861938
20251017_145315.389956,1.1798774003982544,0.8359241485595703,0.686415433883667
20251017_145315.400032,1.1792422533035278,0.8357627987861633,0.6871251463890076
20251017_145315.410065,1.1786659955978394,0.8353359699249268,0.6879770159721375
20251017_145315.419953,1.1780859231948853,0.8351693153381348,0.688538134098053
20251017_145315.430161,1.1772749423980713,0.8353550434112549,0.6889909505844116
20251017_145315.440261,1.1768354177474976,0.8350702524185181,0.6897745728492737
20251017_145315.450474,1.1761672496795654,0.8348591923713684,0.6904184222221375
20251017_145315.460594,1.17549467086792,0.8346205353736877,0.6911247372627258
20251017_145315.470756,1.1746375560760498,0.8348413109779358,0.6916327476501465
20251017_145315.479878,1.174010157585144,0.8346532583236694,0.6923072338104248
20251017_145315.490206,1.1733238697052002,0.8347029685974121,0.6928919553756714
20251017_145315.500346,1.1725455522537231,0.8347485065460205,0.6935509443283081
20251017_145315.510302,1.171993374824524,0.834385097026825,0.6941453218460083
20251017_145315.520105,1.1713346242904663,0.8342071771621704,0.6948341727256775
20251017_145315.530216,1.1706708669662476,0.8340750336647034,0.6954580545425415
20251017_145315.540077,1.170062780380249,0.8338277339935303,0.6963034868240356
20251017_145315.550727,1.169570803642273,0.8336871862411499,0.6968989968299866
20251017_145315.561101,1.1688766479492188,0.8336604237556458,0.6975314617156982
20251017_145315.571060,1.1682051420211792,0.8334625363349915,0.6981844305992126
20251017_145315.580648,1.1674995422363281,0.8333635330200195,0.6987250447273254
20251017_145315.590145,1.1668260097503662,0.8331156969070435,0.699425220489502
20251017_145315.600149,1.1659809350967407,0.8332857489585876,0.7000010013580322
20251017_145315.610342,1.1655715703964233,0.8328286409378052,0.7007428407669067
20251017_145315.620176,1.1647230386734009,0.8330594897270203,0.701306164264679
20251017_145315.630080,1.1638989448547363,0.833209753036499,0.7018870711326599
20251017_145315.639962,1.1633164882659912,0.8329077363014221,0.7024862170219421
20251017_145315.650492,1.1626896858215332,0.83275306224823,0.7031756043434143
20251017_145315.660537,1.1621034145355225,0.832489013671875,0.704067587852478
20251017_145315.670708,1.1616096496582031,0.8322494626045227,0.7046272158622742
20251017_145315.680502,1.1608208417892456,0.8323230147361755,0.705207109451294
20251017_145315.690164,1.1602442264556885,0.8322068452835083,0.7058565020561218
20251017_145315.699643,1.1594451665878296,0.8319454789161682,0.706592857837677
20251017_145315.710174,1.1586756706237793,0.832074761390686,0.7071550488471985
20251017_145315.720519,1.1580226421356201,0.8319823145866394,0.7077654600143433
20251017_145315.729620,1.157595157623291,0.8315814733505249,0.7085459232330322
20251017_145315.739884,1.1570087671279907,0.8314118981361389,0.7091596722602844
20251017_145315.750208,1.156118392944336,0.831577479839325,0.7096991539001465
20251017_145315.760461,1.1554723978042603,0.8315190076828003,0.7104145288467407
20251017_145315.770412,1.1547966003417969,0.8312621712684631,0.7111575603485107
20251017_145315.780097,1.154019832611084,0.8313682079315186,0.7119244337081909
20251017_145315.789960,1.153525710105896,0.8311383128166199,0.7126029133796692
20251017_145315.800048,1.1530648469924927,0.8308870196342468,0.7131521701812744
20251017_145315.809950,1.1520904302597046,0.8311569690704346,0.7136189341545105
20251017_145315.819837,1.1514225006103516,0.8310266137123108,0.7143042087554932
20251017_145315.829949,1.1506868600845337,0.8308213949203491,0.7151618599891663
20251017_145315.840154,1.1501466035842896,0.8307560086250305,0.7157554626464844
20251017_145315.850305,1.149556279182434,0.8307470083236694,0.7163864374160767
20251017_145315.860522,1.1491361856460571,0.8304848670959473,0.7171094417572021
20251017_145315.870743,1.1485246419906616,0.8304051756858826,0.7177700400352478
20251017_145315.880244,1.1478655338287354,0.8300825357437134,0.7185004353523254
20251017_145315.889943,1.147193193435669,0.8298184871673584,0.7192428708076477
20251017_145315.899617,1.146561622619629,0.8296782970428467,0.7199364304542542
20251017_145315.910118,1.1458662748336792,0.8298455476760864,0.7205045819282532
20251017_145315.920072,1.1453251838684082,0.8298085927963257,0.7211061716079712
20251017_145315.930108,1.1447163820266724,0.8297061324119568,0.721769392490387
20251017_145315.940037,1.1440523862838745,0.8295021653175354,0.7225522398948669
20251017_145315.949684,1.1432403326034546,0.8297106027603149,0.7230686545372009
20251017_145315.960526,1.1423832178115845,0.8298338651657104,0.7237989902496338
20251017_145315.970596,1.1419614553451538,0.8296107649803162,0.7246568202972412
20251017_145315.980203,1.1415311098098755,0.8294843435287476,0.725191593170166
20251017_145315.990344,1.1409250497817993,0.8293647170066833,0.7259469032287598
20251017_145315.999906,1.1402698755264282,0.8292965292930603,0.7265809774398804
20251017_145316.010566,1.1396605968475342,0.8290470242500305,0.7273023724555969
20251017_145316.020076,1.1390860080718994,0.8289403915405273,0.7279171347618103
20251017_145316.030404,1.1385043859481812,0.8288387656211853,0.728577196598053
20251017_145316.040268,1.1377336978912354,0.8291031122207642,0.7292042970657349
20251017_145316.049904,1.1371821165084839,0.8290845155715942,0.7298990488052368
20251017_145316.060615,1.1365177631378174,0.8292430639266968,0.7305991649627686
20251017_145316.070732,1.13593590259552,0.8291286826133728,0.7312150597572327
20251017_145316.080410,1.1354402303695679,0.8288734555244446,0.731965184211731
20251017_145316.090141,1.1347723007202148,0.828869104385376,0.7327181100845337
20251017_145316.099842,1.1342707872390747,0.8286890983581543,0.7333886027336121
20251017_145316.110256,1.1337403059005737,0.8286104202270508,0.7340724468231201
20251017_145316.120415,1.1331772804260254,0.8287132978439331,0.7346708178520203
20251017_145316.129849,1.1324195861816406,0.8290852308273315,0.735154926776886
20251017_145316.140101,1.131842017173767,0.8290818929672241,0.7357379198074341
20251017_145316.149879,1.1312100887298584,0.8290983438491821,0.7365192770957947
20251017_145316.160646,1.1308921575546265,0.8287944197654724,0.7374040484428406
20251017_145316.170462,1.1303741931915283,0.8286924958229065,0.7381279468536377
20251017_145316.180271,1.1298129558563232,0.8285701870918274,0.7387843728065491
20251017_145316.190381,1.1292855739593506,0.8286805152893066,0.7393718957901001
20251017_145316.200082,1.1287835836410522,0.8286731243133545,0.7400640249252319
20251017_145316.210061,1.1283419132232666,0.8286586999893188,0.7407280206680298
20251017_145316.220025,1.1274473667144775,0.829028308391571,0.7413825392723083
20251017_145316.229882,1.1268842220306396,0.828978955745697,0.7421031594276428
20251017_145316.240131,1.1264036893844604,0.8291418552398682,0.7426717877388
20251017_145316.250646,1.1258649826049805,0.8291499018669128,0.7433229088783264
20251017_145316.260614,1.1254421472549438,0.8289772272109985,0.7441208362579346
20251017_145316.270974,1.1249668598175049,0.8289833664894104,0.7448123097419739
20251017_145316.280826,1.1245137453079224,0.8289413452148438,0.7455048561096191
20251017_145316.290818,1.1240490674972534,0.8289099335670471,0.7461428046226501
20251017_145316.300528,1.1234893798828125,0.8289955854415894,0.7467632293701172
20251017_145316.310197,1.1227513551712036,0.8292787671089172,0.7473641633987427
20251017_145316.320229,1.1222590208053589,0.8293406367301941,0.7480318546295166
20251017_145316.330378,1.1217671632766724,0.8294621109962463,0.7487426996231079
20251017_145316.340616,1.121500015258789,0.8292047381401062,0.7495814561843872
20251017_145316.350758,1.1210153102874756,0.8292350769042969,0.7502390742301941
20251017_145316.360601,1.1205341815948486,0.8291897177696228,0.7509313225746155
20251017_145316.371020,1.1196997165679932,0.8297368288040161,0.7515186667442322
20251017_145316.379998,1.1195693016052246,0.8293527364730835,0.7522785067558289
20251017_145316.390037,1.1189686059951782,0.8296623826026917,0.7528923749923706
20251017_145316.400127,1.1182990074157715,0.8299581408500671,0.753463625907898
20251017_145316.410300,1.1179280281066895,0.8298670649528503,0.7541972398757935
20251017_145316.420164,1.1174205541610718,0.8299498558044434,0.7549467086791992
20251017_145316.430170,1.1169644594192505,0.8300094604492188,0.7557214498519897
20251017_145316.440352,1.1166378259658813,0.8300455212593079,0.7563051581382751
20251017_145316.450284,1.1161810159683228,0.829994797706604,0.7569965720176697
20251017_145316.460424,1.1157485246658325,0.8299325108528137,0.7576452493667603
20251017_145316.470891,1.1152293682098389,0.8300397992134094,0.7583084106445312
20251017_145316.480186,1.1145833730697632,0.8303700089454651,0.7588711380958557
20251017_145316.490122,1.114359974861145,0.830158531665802,0.759698748588562
20251017_145316.499914,1.1137354373931885,0.8306280970573425,0.7602455615997314
20251017_145316.509907,1.1135237216949463,0.8304731249809265,0.761063277721405
20251017_145316.519706,1.1130059957504272,0.8305379748344421,0.7617570757865906
20251017_145316.529731,1.1127023696899414,0.8303924202919006,0.762389600276947
20251017_145316.540084,1.1123034954071045,0.8304092288017273,0.7630603313446045
20251017_145316.550636,1.1117013692855835,0.8308284282684326,0.7635923027992249
20251017_145316.560801,1.1112669706344604,0.8308367729187012,0.7642702460289001
20251017_145316.570878,1.1105369329452515,0.8313436508178711,0.7648147344589233
20251017_145316.580455,1.1102113723754883,0.8312544226646423,0.7656477093696594
20251017_145316.589427,1.1101219654083252,0.8308687806129456,0.766423225402832
20251017_145316.599949,1.1099238395690918,0.8306654691696167,0.7671278119087219
20251017_145316.609935,1.1093188524246216,0.8310367465019226,0.7676436305046082
20251017_145316.619955,1.1089445352554321,0.8311277627944946,0.768257737159729
20251017_145316.629505,1.1085816621780396,0.831097424030304,0.7688941359519958
20251017_145316.640103,1.1082204580307007,0.8311184048652649,0.7696129679679871
20251017_145316.650408,1.107824683189392,0.8312377333641052,0.7701945900917053
20251017_145316.661278,1.10731041431427,0.8315903544425964,0.7707095742225647
20251017_145316.671024,1.1067981719970703,0.8316784501075745,0.7714917063713074
20251017_145316.680534,1.106750726699829,0.8313754200935364,0.772194504737854
20251017_145316.689956,1.1063257455825806,0.8312182426452637,0.7729167342185974
20251017_145316.699535,1.1059805154800415,0.8311347961425781,0.7736059427261353
20251017_145316.709868,1.1056674718856812,0.8311614990234375,0.7742500305175781
20251017_145316.720029,1.1053709983825684,0.8312246799468994,0.7748492956161499
20251017_145316.729718,1.1049461364746094,0.831275463104248,0.7755545377731323
20251017_145316.740158,1.1047253608703613,0.8312435746192932,0.7760797739028931
20251017_145316.750578,1.104180097579956,0.8315983414649963,0.7766436338424683
20251017_145316.760667,1.1039601564407349,0.831403911113739,0.7773774862289429
20251017_145316.770123,1.10356867313385,0.831530749797821,0.7780075669288635
20251017_145316.780536,1.1032739877700806,0.8316487073898315,0.7786192297935486
20251017_145316.790150,1.1029962301254272,0.8316138982772827,0.7792742252349854
20251017_145316.799693,1.1025731563568115,0.8314791321754456,0.7800214290618896
20251017_145316.810469,1.1022342443466187,0.8314093351364136,0.7807090282440186
20251017_145316.820189,1.1019773483276367,0.831260621547699,0.7812792658805847
20251017_145316.830038,1.101653814315796,0.8312013745307922,0.7818931341171265
20251017_145316.840069,1.1011614799499512,0.8315519094467163,0.7824059128761292
20251017_145316.850241,1.1010466814041138,0.8312604427337646,0.7831754088401794
20251017_145316.860626,1.1006441116333008,0.8313533067703247,0.7838905453681946
20251017_145316.871266,1.1004489660263062,0.8313831090927124,0.7843747138977051
20251017_145316.880649,1.1000053882598877,0.8314414620399475,0.7850574254989624
20251017_145316.890409,1.0998666286468506,0.8312997817993164,0.7857134342193604
20251017_145316.900483,1.099627137184143,0.8312304019927979,0.7862958312034607
20251017_145316.910279,1.0993510484695435,0.8311872482299805,0.7868881821632385
20251017_145316.919888,1.0990407466888428,0.831058919429779,0.787542998790741
20251017_145316.930052,1.0985300540924072,0.8312894105911255,0.7880812287330627
20251017_145316.940012,1.0981191396713257,0.8314509391784668,0.7886096835136414
20251017_145316.950380,1.0979498624801636,0.8312873244285583,0.7892501950263977
20251017_145316.960877,1.0976487398147583,0.8313340544700623,0.7897944450378418
20251017_145316.970840,1.0975371599197388,0.830975353717804,0.7905421257019043
20251017_145316.980462,1.0971442461013794,0.8309749364852905,0.7912023663520813
20251017_145316.990139,1.0968058109283447,0.8309544324874878,0.7918299436569214
20251017_145316.999593,1.0966066122055054,0.8307218551635742,0.7923651933670044
20251017_145317.010290,1.0964173078536987,0.8306716680526733,0.7929114103317261
20251017_145317.020046,1.096185564994812,0.8306267857551575,0.793458878993988
20251017_145317.030054,1.0957077741622925,0.8308432102203369,0.7939478158950806
20251017_145317.040024,1.0954254865646362,0.8307099938392639,0.7945911288261414
20251017_145317.049803,1.0949914455413818,0.8309093117713928,0.7950262427330017
20251017_145317.060114,1.094590187072754,0.8309651613235474,0.7957038283348083
20251017_145317.071151,1.0944981575012207,0.8307753801345825,0.7963225245475769
20251017_145317.080208,1.0945613384246826,0.8304081559181213,0.7969216704368591
20251017_145317.090214,1.0943635702133179,0.8303179740905762,0.7974715828895569
20251017_145317.099509,1.0941286087036133,0.8302098512649536,0.7981007695198059
20251017_145317.109461,1.0938267707824707,0.8300566077232361,0.7986475229263306
20251017_145317.119357,1.0935745239257812,0.8299726247787476,0.7991519570350647
20251017_145317.130083,1.0932128429412842,0.8299433588981628,0.7998381853103638
20251017_145317.140068,1.0929806232452393,0.8298808336257935,0.8003612160682678
20251017_145317.150503,1.0927120447158813,0.8297363519668579,0.8008882999420166
20251017_145317.161041,1.0923137664794922,0.8298828601837158,0.8012650012969971
20251017_145317.170856,1.091916799545288,0.8299818634986877,0.8017464876174927
20251017_145317.180364,1.091684103012085,0.829925000667572,0.8022441267967224
20251017_145317.190185,1.0914723873138428,0.829924464225769,0.802767276763916
20251017_145317.199546,1.0913010835647583,0.8296117782592773,0.8035210967063904
20251017_145317.210539,1.0912344455718994,0.8292531371116638,0.8041870594024658
20251017_145317.220253,1.0909335613250732,0.8292616009712219,0.8045570254325867
20251017_145317.230038,1.09080970287323,0.8291401863098145,0.8051726222038269
20251017_145317.239794,1.0906791687011719,0.8290501832962036,0.8055640459060669
20251017_145317.250538,1.090451717376709,0.8289734721183777,0.806053638458252
20251017_145317.260920,1.0902303457260132,0.8288719654083252,0.8065779209136963
20251017_145317.271200,1.089755654335022,0.8291590213775635,0.8069762587547302
20251017_145317.280352,1.0894941091537476,0.8290175795555115,0.8075636029243469
20251017_145317.290169,1.0891555547714233,0.8292742967605591,0.8079397678375244
20251017_145317.299823,1.0889174938201904,0.8292441964149475,0.8084455728530884
20251017_145317.310272,1.0887045860290527,0.8291842341423035,0.8089509606361389
20251017_145317.320133,1.088330864906311,0.8291933536529541,0.8094834685325623
20251017_145317.330207,1.08822500705719,0.8290213942527771,0.8099079728126526
20251017_145317.340083,1.088353157043457,0.8284937143325806,0.810703694820404
20251017_145317.350595,1.0879795551300049,0.8285402059555054,0.8112692832946777
20251017_145317.360491,1.0877975225448608,0.8285669088363647,0.8117536902427673
20251017_145317.371179,1.0876469612121582,0.8285070061683655,0.8122659921646118
20251017_145317.380163,1.0875972509384155,0.8282782435417175,0.8126711249351501
20251017_145317.389900,1.087389349937439,0.8281976580619812,0.8131283521652222
20251017_145317.400083,1.0871760845184326,0.8281195759773254,0.8136522769927979
20251017_145317.410417,1.086756944656372,0.8284618258476257,0.8140163421630859
20251017_145317.420017,1.0864408016204834,0.828752875328064,0.8143848776817322
20251017_145317.429916,1.086193323135376,0.8287431597709656,0.8150341510772705
20251017_145317.439888,1.086005449295044,0.8285831809043884,0.8155345916748047
20251017_145317.450119,1.0858309268951416,0.8285155892372131,0.8159868121147156
20251017_145317.460455,1.085798978805542,0.8282737135887146,0.8165130019187927
20251017_145317.471146,1.0857865810394287,0.82802414894104,0.81709885597229
20251017_145317.481021,1.0857306718826294,0.8279122114181519,0.817520260810852
20251017_145317.490274,1.0855870246887207,0.8278945684432983,0.8179651498794556
20251017_145317.500220,1.08542001247406,0.8278564214706421,0.8185149431228638
20251017_145317.510248,1.0852062702178955,0.8277010917663574,0.8190263509750366
20251017_145317.520098,1.0850348472595215,0.8275609612464905,0.81948322057724
20251017_145317.529931,1.0848932266235352,0.8275383114814758,0.8199244737625122
