time_s,x,y,z
20251017_155021.654428,0.8390688896179199,1.0778467655181885,0.8490109443664551
20251017_155021.664187,0.8391684293746948,1.0777372121810913,0.848966121673584
20251017_155021.674328,0.8392909169197083,1.077581763267517,0.8489336371421814
20251017_155021.684518,0.8393704295158386,1.0774656534194946,0.8488740921020508
20251017_155021.694752,0.8394697904586792,1.077352523803711,0.8488460779190063
20251017_155021.704390,0.8396196961402893,1.0771971940994263,0.8488214015960693
20251017_155021.714030,0.8397331237792969,1.077034592628479,0.848788857460022
20251017_155021.724524,0.8398481011390686,1.0770422220230103,0.8487766981124878
20251017_155021.735316,0.8400013446807861,1.0769963264465332,0.8487874865531921
20251017_155021.744572,0.8401593565940857,1.0770059823989868,0.8488625884056091
20251017_155021.754421,0.8402888178825378,1.0769270658493042,0.8488399386405945
20251017_155021.764496,0.8402214646339417,1.07710862159729,0.848987340927124
20251017_155021.774881,0.840354859828949,1.076991319656372,0.8490013480186462
20251017_155021.784385,0.8405073285102844,1.0767749547958374,0.8489121198654175
20251017_155021.794527,0.8407113552093506,1.0767958164215088,0.8488878011703491
20251017_155021.804756,0.8410587906837463,1.0763171911239624,0.8488319516181946
20251017_155021.814450,0.8412131667137146,1.076185941696167,0.8488630652427673
20251017_155021.824541,0.8413578867912292,1.076012134552002,0.8489184379577637
20251017_155021.834435,0.8414996266365051,1.0758250951766968,0.8489705920219421
20251017_155021.844796,0.8416840434074402,1.0756632089614868,0.8489843606948853
20251017_155021.854826,0.8418633341789246,1.075587272644043,0.8490226864814758
20251017_155021.864659,0.8420183658599854,1.075519323348999,0.8490835428237915
20251017_155021.875001,0.8421709537506104,1.0753597021102905,0.8491488695144653
20251017_155021.884833,0.8423439264297485,1.0751663446426392,0.849192202091217
20251017_155021.894713,0.8424606323242188,1.0751888751983643,0.8495978116989136
20251017_155021.904825,0.842782199382782,1.0750880241394043,0.8495057821273804
20251017_155021.914274,0.8429915904998779,1.0749703645706177,0.8495597243309021
20251017_155021.924811,0.8432199358940125,1.0749465227127075,0.8496110439300537
20251017_155021.935045,0.8433056473731995,1.0747886896133423,0.8498698472976685
20251017_155021.944972,0.8434857130050659,1.0746328830718994,0.8499640226364136
20251017_155021.954348,0.8437028527259827,1.074471116065979,0.8500536680221558
20251017_155021.964606,0.8439368009567261,1.074399471282959,0.8501600027084351
20251017_155021.974509,0.8443589210510254,1.0743261575698853,0.8501275777816772
20251017_155021.984380,0.8446256518363953,1.0741230249404907,0.8502021431922913
20251017_155021.994323,0.844886839389801,1.0737733840942383,0.850190281867981
20251017_155022.004344,0.8450798392295837,1.0737359523773193,0.8504577279090881
20251017_155022.014507,0.8453590273857117,1.073309302330017,0.8505079746246338
20251017_155022.024859,0.8456243276596069,1.0731947422027588,0.8506565690040588
20251017_155022.034391,0.8459099531173706,1.0732877254486084,0.8508634567260742
20251017_155022.044462,0.8461912870407104,1.073133945465088,0.8509756326675415
20251017_155022.054456,0.8464599251747131,1.0727332830429077,0.8510199189186096
20251017_155022.064304,0.846713662147522,1.0725281238555908,0.851174533367157
20251017_155022.074831,0.8469887971878052,1.0722743272781372,0.8513565063476562
20251017_155022.084619,0.8472557663917542,1.0720535516738892,0.851513683795929
20251017_155022.094662,0.8475826978683472,1.0720006227493286,0.8516265153884888
20251017_155022.104486,0.8479008674621582,1.0718860626220703,0.8517537117004395
20251017_155022.114511,0.8482595086097717,1.071677803993225,0.8518959879875183
20251017_155022.124587,0.848565399646759,1.0714645385742188,0.8520480394363403
20251017_155022.134493,0.8488777279853821,1.0712800025939941,0.8522473573684692
20251017_155022.144487,0.8492065072059631,1.0710797309875488,0.8524147868156433
20251017_155022.154571,0.8495135307312012,1.0709768533706665,0.8525879383087158
20251017_155022.164405,0.8498583436012268,1.0708017349243164,0.8527988195419312
20251017_155022.174377,0.8501767516136169,1.0707858800888062,0.8530348539352417
20251017_155022.184378,0.8504917621612549,1.070518136024475,0.8532260656356812
20251017_155022.194370,0.8508232831954956,1.0701547861099243,0.8533552289009094
20251017_155022.204333,0.8511146306991577,1.0701411962509155,0.8536027073860168
20251017_155022.214288,0.8514907360076904,1.0699745416641235,0.8538363575935364
20251017_155022.224810,0.8518638014793396,1.0696537494659424,0.8539108037948608
20251017_155022.234389,0.8522181510925293,1.0696749687194824,0.8541691899299622
20251017_155022.244426,0.8525887727737427,1.0695807933807373,0.8543422818183899
20251017_155022.254305,0.852989912033081,1.0691434144973755,0.8544769883155823
20251017_155022.264427,0.8533095121383667,1.0691089630126953,0.8547534942626953
20251017_155022.274681,0.8534295558929443,1.0693037509918213,0.855112612247467
20251017_155022.284457,0.8537967205047607,1.0690784454345703,0.8553650975227356
20251017_155022.294347,0.8540990352630615,1.0689138174057007,0.8557227253913879
20251017_155022.304608,0.8545519709587097,1.0686297416687012,0.8557256460189819
20251017_155022.314222,0.8548761606216431,1.0686912536621094,0.8560539484024048
20251017_155022.324535,0.8552252650260925,1.0682926177978516,0.8561806678771973
20251017_155022.334531,0.8555563688278198,1.0680533647537231,0.8564116954803467
20251017_155022.344391,0.8559262752532959,1.0678584575653076,0.8566476106643677
20251017_155022.354443,0.8564817905426025,1.0673508644104004,0.8568122982978821
20251017_155022.364396,0.8568069338798523,1.0671730041503906,0.8570386171340942
20251017_155022.374441,0.8571434020996094,1.0670088529586792,0.8572487831115723
20251017_155022.384373,0.8575137853622437,1.0670502185821533,0.8575708270072937
20251017_155022.394537,0.8578771948814392,1.0665632486343384,0.8577085137367249
20251017_155022.403898,0.8581979870796204,1.0662611722946167,0.858046293258667
20251017_155022.413762,0.8585351705551147,1.0660463571548462,0.8582748770713806
20251017_155022.424674,0.8589167594909668,1.0659016370773315,0.8585596084594727
20251017_155022.434757,0.859284520149231,1.0657135248184204,0.8588233590126038
20251017_155022.444761,0.8596966862678528,1.065307855606079,0.8590534329414368
20251017_155022.454650,0.8599945902824402,1.065305233001709,0.8593176007270813
20251017_155022.464526,0.8603178858757019,1.0650241374969482,0.8595651388168335
20251017_155022.474406,0.8606793880462646,1.064777135848999,0.8598805665969849
20251017_155022.484890,0.8610586524009705,1.0646928548812866,0.8601526021957397
20251017_155022.494359,0.861398458480835,1.0645729303359985,0.8604240417480469
20251017_155022.504877,0.8617461919784546,1.0644192695617676,0.8607345819473267
20251017_155022.515197,0.862173318862915,1.0639630556106567,0.8609635829925537
20251017_155022.525192,0.862388014793396,1.0640276670455933,0.8612543344497681
20251017_155022.534436,0.8627399206161499,1.0637702941894531,0.8614880442619324
20251017_155022.544548,0.8629088997840881,1.0639619827270508,0.8619125485420227
20251017_155022.554377,0.8631588816642761,1.0638487339019775,0.8623680472373962
20251017_155022.564405,0.8635460734367371,1.0637553930282593,0.8626487255096436
20251017_155022.574788,0.8639106154441833,1.0634167194366455,0.8628526926040649
20251017_155022.584027,0.864171028137207,1.0634360313415527,0.8632667064666748
20251017_155022.594406,0.8645356893539429,1.0632106065750122,0.8635758757591248
20251017_155022.604959,0.8648708462715149,1.0633045434951782,0.8639135956764221
20251017_155022.614787,0.8653818964958191,1.0632178783416748,0.8641131520271301
20251017_155022.624751,0.8657646775245667,1.0628876686096191,0.864346981048584
20251017_155022.633718,0.8660567402839661,1.0627632141113281,0.864657461643219
20251017_155022.643787,0.8663589954376221,1.0626084804534912,0.8649514317512512
20251017_155022.654706,0.8666821122169495,1.0624570846557617,0.8652588725090027
20251017_155022.664176,0.8670382499694824,1.0623835325241089,0.865590512752533
20251017_155022.674364,0.867364227771759,1.0624624490737915,0.8659606575965881
20251017_155022.684101,0.8676753044128418,1.0623811483383179,0.8662912249565125
20251017_155022.693820,0.8681891560554504,1.0620694160461426,0.8665080666542053
20251017_155022.703880,0.8684975504875183,1.0615475177764893,0.8666567802429199
20251017_155022.714529,0.8689128756523132,1.0611839294433594,0.8670316338539124
20251017_155022.724791,0.8692373037338257,1.06110417842865,0.8674338459968567
20251017_155022.734361,0.8693631291389465,1.061486840248108,0.8679182529449463
20251017_155022.744622,0.8697797060012817,1.061387300491333,0.868327796459198
20251017_155022.754581,0.8700850605964661,1.0612822771072388,0.8686633706092834
20251017_155022.763767,0.870274543762207,1.0612391233444214,0.8692542314529419
20251017_155022.774347,0.8705595135688782,1.0609867572784424,0.8694970011711121
20251017_155022.784347,0.8708747029304504,1.0611534118652344,0.8699764609336853
20251017_155022.794594,0.8712681531906128,1.0611908435821533,0.8703266978263855
20251017_155022.804520,0.8715918660163879,1.0611482858657837,0.8706669807434082
20251017_155022.814445,0.8719328045845032,1.0610262155532837,0.8710216283798218
20251017_155022.823856,0.8723077178001404,1.0610216856002808,0.8712514042854309
20251017_155022.833801,0.8726203441619873,1.0606391429901123,0.8714033961296082
20251017_155022.844346,0.8728013038635254,1.060868501663208,0.871978759765625
20251017_155022.854555,0.8730995059013367,1.0611016750335693,0.8724830746650696
20251017_155022.864419,0.8735476732254028,1.0607526302337646,0.8727254271507263
20251017_155022.874442,0.8738358616828918,1.060666799545288,0.8730865716934204
20251017_155022.884247,0.8740934729576111,1.0605764389038086,0.8734689354896545
20251017_155022.894482,0.8743863105773926,1.0605502128601074,0.8738681077957153
20251017_155022.904309,0.8747066855430603,1.0604984760284424,0.8743081092834473
20251017_155022.914614,0.8750270009040833,1.060450792312622,0.8746702075004578
20251017_155022.924717,0.8755865097045898,1.0600298643112183,0.8749250173568726
20251017_155022.934454,0.8759113550186157,1.0599673986434937,0.8753340840339661
20251017_155022.944353,0.8761491179466248,1.0598881244659424,0.8757293224334717
20251017_155022.954500,0.8764441609382629,1.0598034858703613,0.8761492967605591
20251017_155022.964679,0.8767516613006592,1.0601035356521606,0.8767536878585815
20251017_155022.974437,0.876953661441803,1.0597543716430664,0.8772695064544678
20251017_155022.984811,0.8771156668663025,1.0600098371505737,0.8776576519012451
20251017_155022.994368,0.8772576451301575,1.060122013092041,0.8783509135246277
20251017_155023.004272,0.8776984810829163,1.059874176979065,0.8787525296211243
20251017_155023.014388,0.8779654502868652,1.0596988201141357,0.8789526224136353
20251017_155023.025037,0.878196656703949,1.0596767663955688,0.8794064521789551
20251017_155023.034192,0.8787133693695068,1.059363842010498,0.879706859588623
20251017_155023.044491,0.8787255883216858,1.0595600605010986,0.8803125619888306
20251017_155023.054238,0.8789489269256592,1.0594837665557861,0.8807087540626526
20251017_155023.064116,0.8793318271636963,1.0592557191848755,0.8809673190116882
20251017_155023.074422,0.8795386552810669,1.0591999292373657,0.8813790082931519
20251017_155023.084460,0.8797816634178162,1.0591975450515747,0.8817728161811829
20251017_155023.094398,0.88001549243927,1.0592482089996338,0.8822051882743835
20251017_155023.104162,0.8801718950271606,1.0591679811477661,0.8826014399528503
20251017_155023.114146,0.8803870677947998,1.0593796968460083,0.8833224177360535
20251017_155023.124546,0.8805755972862244,1.0592859983444214,0.8838184475898743
20251017_155023.134572,0.8807616233825684,1.0590883493423462,0.8841955661773682
20251017_155023.144402,0.8809531331062317,1.0590388774871826,0.8846057653427124
20251017_155023.154399,0.8812288641929626,1.0587046146392822,0.8850973844528198
20251017_155023.164297,0.8813758492469788,1.0586347579956055,0.8855647444725037
20251017_155023.174713,0.8816044926643372,1.0585023164749146,0.8860295414924622
20251017_155023.184352,0.8816900849342346,1.0584194660186768,0.8863536715507507
20251017_155023.194370,0.8818540573120117,1.0583587884902954,0.8868144154548645
20251017_155023.204442,0.88202303647995,1.0583240985870361,0.8872600793838501
20251017_155023.214572,0.8822006583213806,1.0582443475723267,0.8877270817756653
20251017_155023.223929,0.8823366761207581,1.0582172870635986,0.8881587386131287
20251017_155023.234009,0.882488489151001,1.0583261251449585,0.888696014881134
20251017_155023.244865,0.8825624585151672,1.058292269706726,0.8892552852630615
20251017_155023.254306,0.8827633857727051,1.0581810474395752,0.8895487785339355
20251017_155023.264630,0.8828808665275574,1.058270812034607,0.8900001645088196
20251017_155023.274634,0.8828293085098267,1.0585194826126099,0.8906288743019104
20251017_155023.284054,0.883040189743042,1.058114767074585,0.8910617232322693
20251017_155023.294278,0.8831404447555542,1.0581270456314087,0.89154052734375
20251017_155023.304550,0.8833749890327454,1.0577645301818848,0.89198237657547
20251017_155023.314346,0.8833935856819153,1.0579860210418701,0.8924395442008972
20251017_155023.324711,0.8834636211395264,1.0579665899276733,0.8928433060646057
20251017_155023.334794,0.8835549354553223,1.0579431056976318,0.8932379484176636
20251017_155023.344402,0.883764922618866,1.057939052581787,0.8935009241104126
20251017_155023.354112,0.883827269077301,1.0576820373535156,0.8938079476356506
20251017_155023.364425,0.8839402198791504,1.057604432106018,0.8943356871604919
20251017_155023.374693,0.8840424418449402,1.0576822757720947,0.8948802351951599
20251017_155023.384674,0.8839646577835083,1.0577771663665771,0.8955116271972656
20251017_155023.394456,0.8840129971504211,1.0577119588851929,0.8959258198738098
20251017_155023.404379,0.8840774893760681,1.0576690435409546,0.8963439464569092
20251017_155023.414382,0.8841252326965332,1.057867407798767,0.8969300985336304
20251017_155023.424402,0.8841634392738342,1.0575653314590454,0.8974398970603943
20251017_155023.433863,0.8843255639076233,1.057616949081421,0.8977227807044983
20251017_155023.444452,0.8844332098960876,1.057231068611145,0.8981431126594543
20251017_155023.454638,0.8846142292022705,1.0569690465927124,0.8982997536659241
20251017_155023.464397,0.8845471739768982,1.057099461555481,0.8989623188972473
20251017_155023.474484,0.88460773229599,1.0571084022521973,0.8993785977363586
20251017_155023.484775,0.8847091794013977,1.057052731513977,0.8997751474380493
20251017_155023.494527,0.8847928643226624,1.056969404220581,0.9001777172088623
20251017_155023.504476,0.8850011825561523,1.0566519498825073,0.9003784656524658
20251017_155023.514362,0.8850714564323425,1.0566318035125732,0.9007852077484131
20251017_155023.524829,0.8851020336151123,1.0566174983978271,0.9011409878730774
20251017_155023.534749,0.8851786851882935,1.0568171739578247,0.9016529321670532
20251017_155023.544891,0.8850808143615723,1.057133436203003,0.9022520184516907
20251017_155023.554653,0.8851332664489746,1.0570875406265259,0.9026650190353394
20251017_155023.564603,0.8851721882820129,1.0569685697555542,0.9030492305755615
20251017_155023.574554,0.8851737380027771,1.056584119796753,0.9034661054611206
20251017_155023.584087,0.8852622509002686,1.0568023920059204,0.9039583206176758
20251017_155023.594353,0.8854842185974121,1.0561481714248657,0.9040936827659607
20251017_155023.604519,0.8854555487632751,1.056443214416504,0.9046642184257507
20251017_155023.614379,0.8855031728744507,1.0563377141952515,0.9050382375717163
20251017_155023.624293,0.8854972124099731,1.0561259984970093,0.9055142998695374
20251017_155023.634355,0.885428249835968,1.055989384651184,0.9060088992118835
20251017_155023.644607,0.8854974508285522,1.0558918714523315,0.9063836932182312
20251017_155023.654685,0.8857458233833313,1.055601954460144,0.9066268801689148
20251017_155023.664371,0.8859129548072815,1.0554710626602173,0.9069114327430725
20251017_155023.674558,0.8860170841217041,1.055374026298523,0.9073251485824585
20251017_155023.684463,0.8860328793525696,1.0552974939346313,0.9077363610267639
20251017_155023.694778,0.8860744833946228,1.0551680326461792,0.9080771207809448
20251017_155023.704510,0.8861204981803894,1.0554068088531494,0.908507227897644
20251017_155023.714417,0.8861448168754578,1.0549951791763306,0.9089340567588806
20251017_155023.724765,0.8861957788467407,1.0549628734588623,0.9092985391616821
20251017_155023.734347,0.8862811923027039,1.0551456212997437,0.9097471833229065
20251017_155023.745107,0.8863453269004822,1.0551968812942505,0.9099605083465576
20251017_155023.754338,0.8864275217056274,1.0551236867904663,0.9103291630744934
20251017_155023.763964,0.8864760398864746,1.0550856590270996,0.910677433013916
20251017_155023.774267,0.8865824937820435,1.0549795627593994,0.9109926819801331
20251017_155023.784302,0.8866785168647766,1.0549136400222778,0.911298930644989
20251017_155023.794194,0.8867097496986389,1.0546982288360596,0.9114972949028015
20251017_155023.804253,0.886731743812561,1.054807424545288,0.9118868708610535
20251017_155023.814113,0.8867851495742798,1.0547409057617188,0.912222146987915
20251017_155023.824499,0.8868109583854675,1.0546369552612305,0.9126801490783691
20251017_155023.834588,0.8867147564888,1.0545862913131714,0.913091778755188
20251017_155023.844580,0.8868615627288818,1.0543088912963867,0.9132594466209412
20251017_155023.854749,0.8868874907493591,1.0543900728225708,0.9136821031570435
20251017_155023.864480,0.8869860768318176,1.0542218685150146,0.9140228629112244
20251017_155023.874021,0.8870641589164734,1.054154396057129,0.9143345355987549
20251017_155023.883949,0.8872144222259521,1.0537381172180176,0.9147046804428101
20251017_155023.894607,0.8873462080955505,1.0537643432617188,0.9147924780845642
20251017_155023.904969,0.8874152302742004,1.05363130569458,0.9150607585906982
20251017_155023.914594,0.8873786330223083,1.0536553859710693,0.9156089425086975
20251017_155023.924315,0.8874557614326477,1.053682565689087,0.9159010052680969
20251017_155023.934549,0.8875144720077515,1.0537707805633545,0.9162719249725342
20251017_155023.944740,0.8876081109046936,1.0537455081939697,0.9165118336677551
20251017_155023.955143,0.8877027630805969,1.053726077079773,0.9168519973754883
20251017_155023.964876,0.8877542614936829,1.0535045862197876,0.9170340299606323
20251017_155023.974631,0.8878132700920105,1.0533772706985474,0.9172682762145996
20251017_155023.984540,0.8880519270896912,1.0533208847045898,0.9173955321311951
20251017_155023.994553,0.8881202936172485,1.053317666053772,0.9176804423332214
20251017_155024.004683,0.8881904482841492,1.0532538890838623,0.9179283380508423
20251017_155024.013943,0.8883215188980103,1.0531718730926514,0.9181488156318665
20251017_155024.024440,0.8884112238883972,1.0530595779418945,0.9184070825576782
20251017_155024.034476,0.8885071873664856,1.0527284145355225,0.9185571074485779
20251017_155024.044457,0.8886383175849915,1.0528275966644287,0.9189339280128479
20251017_155024.054565,0.8886970281600952,1.052842140197754,0.9192065000534058
20251017_155024.064143,0.8886768817901611,1.0528571605682373,0.9195165038108826
20251017_155024.074817,0.8889240622520447,1.0526537895202637,0.9196535348892212
20251017_155024.084444,0.8888767957687378,1.0526254177093506,0.9199258089065552
20251017_155024.094771,0.8889715671539307,1.0525153875350952,0.9201486706733704
20251017_155024.104597,0.8891082406044006,1.0523803234100342,0.9203571081161499
20251017_155024.114103,0.8891745209693909,1.0524888038635254,0.9206998348236084
20251017_155024.124560,0.8893142938613892,1.052408218383789,0.9209341406822205
20251017_155024.134503,0.8894540667533875,1.0521315336227417,0.9210412502288818
20251017_155024.144076,0.8897221684455872,1.0516427755355835,0.9210633635520935
20251017_155024.155169,0.8898554444313049,1.0515739917755127,0.9212805032730103
20251017_155024.164271,0.8899847269058228,1.0517750978469849,0.9215877056121826
20251017_155024.174240,0.8900437355041504,1.051348328590393,0.9218888878822327
20251017_155024.184130,0.890190601348877,1.0516687631607056,0.9219555854797363
20251017_155024.194369,0.8903387784957886,1.0517617464065552,0.9222336411476135
20251017_155024.204410,0.8904736638069153,1.051309585571289,0.9222893118858337
20251017_155024.214141,0.8906040191650391,1.0512125492095947,0.9224364161491394
20251017_155024.224421,0.8907564282417297,1.0513099431991577,0.9226362109184265
20251017_155024.234536,0.8908936381340027,1.051510214805603,0.9229025840759277
20251017_155024.244882,0.8911011815071106,1.0511373281478882,0.9229636192321777
20251017_155024.254822,0.8912200927734375,1.0510684251785278,0.9231127500534058
20251017_155024.264432,0.8913683295249939,1.0509611368179321,0.9232882857322693
20251017_155024.274537,0.8915472626686096,1.0507457256317139,0.9233970046043396
20251017_155024.284386,0.8917094469070435,1.0508403778076172,0.9235488176345825
20251017_155024.294616,0.8918987512588501,1.0508211851119995,0.9236817359924316
20251017_155024.304578,0.8920649886131287,1.0507702827453613,0.9238071441650391
20251017_155024.314020,0.892193615436554,1.0506439208984375,0.9239151477813721
20251017_155024.324477,0.8923694491386414,1.0503709316253662,0.9239985942840576
20251017_155024.334937,0.8925296664237976,1.0506887435913086,0.9243162274360657
20251017_155024.344782,0.892742931842804,1.0502973794937134,0.9242544174194336
20251017_155024.354932,0.892917811870575,1.0502440929412842,0.9243688583374023
20251017_155024.364390,0.8930668830871582,1.050189733505249,0.924448549747467
20251017_155024.374384,0.8932207226753235,1.0500850677490234,0.9245461821556091
20251017_155024.384236,0.8933777213096619,1.049972414970398,0.9246552586555481
20251017_155024.394325,0.8935165405273438,1.0500508546829224,0.9248819947242737
20251017_155024.404817,0.8937019109725952,1.050012230873108,0.9249637722969055
20251017_155024.414294,0.8938801884651184,1.0498294830322266,0.9249606728553772
20251017_155024.424539,0.8941006064414978,1.0497589111328125,0.9250823259353638
20251017_155024.434062,0.894306480884552,1.0496265888214111,0.9252062439918518
20251017_155024.444697,0.8944645524024963,1.0494976043701172,0.9252896904945374
20251017_155024.454655,0.8944629430770874,1.0495893955230713,0.9255797863006592
20251017_155024.464130,0.8948123455047607,1.0493652820587158,0.925450325012207
20251017_155024.474480,0.895000159740448,1.0492850542068481,0.9255130290985107
20251017_155024.484333,0.895173192024231,1.0491719245910645,0.9255526661872864
20251017_155024.494493,0.8953573107719421,1.049058198928833,0.9256218671798706
20251017_155024.504551,0.8955551385879517,1.0489047765731812,0.9257102012634277
20251017_155024.514407,0.89574134349823,1.048782229423523,0.9257692694664001
20251017_155024.524183,0.895896852016449,1.048683524131775,0.9258112907409668
20251017_155024.533913,0.8961236476898193,1.0489039421081543,0.9259417653083801
20251017_155024.544484,0.8961729407310486,1.048864722251892,0.9260709881782532
20251017_155024.554604,0.8963285088539124,1.048721432685852,0.9261348843574524
20251017_155024.564881,0.8964540958404541,1.0486516952514648,0.9261749386787415
20251017_155024.574627,0.8965967297554016,1.048718810081482,0.9262740015983582
20251017_155024.584024,0.896748423576355,1.0486258268356323,0.9262919425964355
20251017_155024.594412,0.8969671130180359,1.0482885837554932,0.9262697696685791
20251017_155024.604609,0.8971602320671082,1.0481711626052856,0.9262893199920654
20251017_155024.614376,0.8974799513816833,1.0479079484939575,0.9262819886207581
20251017_155024.624358,0.8976163268089294,1.0475977659225464,0.9262207746505737
20251017_155024.634009,0.897792637348175,1.0477347373962402,0.9263598918914795
20251017_155024.644396,0.8979811668395996,1.0474215745925903,0.9262517690658569
20251017_155024.654181,0.8981714248657227,1.0472743511199951,0.9262700080871582
20251017_155024.664345,0.8983801007270813,1.0471011400222778,0.9263300895690918
20251017_155024.674399,0.8983820676803589,1.0474175214767456,0.9266237020492554
20251017_155024.684363,0.8985402584075928,1.0472811460494995,0.9266417622566223
20251017_155024.694487,0.898695707321167,1.0469605922698975,0.92656409740448
20251017_155024.704930,0.8988548517227173,1.047081470489502,0.9267065525054932
20251017_155024.714633,0.8990190029144287,1.0470219850540161,0.9268103837966919
20251017_155024.724502,0.8991705775260925,1.0467007160186768,0.926762044429779
20251017_155024.734630,0.8993304967880249,1.0464709997177124,0.9267840385437012
20251017_155024.744708,0.8996425271034241,1.0463097095489502,0.926750659942627
20251017_155024.754522,0.8997779488563538,1.04594886302948,0.9266837239265442
20251017_155024.764527,0.8999255895614624,1.045627474784851,0.9266712069511414
20251017_155024.774531,0.900087296962738,1.0454919338226318,0.9267067909240723
20251017_155024.784568,0.9002174735069275,1.0455189943313599,0.9268749952316284
20251017_155024.794304,0.9003944396972656,1.0454927682876587,0.9269534349441528
20251017_155024.804558,0.9005924463272095,1.0452057123184204,0.9269974827766418
20251017_155024.814364,0.9007330536842346,1.0450706481933594,0.9270501732826233
20251017_155024.824144,0.900879979133606,1.0448715686798096,0.9271142482757568
20251017_155024.834383,0.9010300636291504,1.0447161197662354,0.9271479845046997
20251017_155024.844599,0.9011812806129456,1.0446255207061768,0.9272059798240662
20251017_155024.854946,0.9013102650642395,1.0445499420166016,0.9272351264953613
20251017_155024.864726,0.9015087485313416,1.044288992881775,0.9272712469100952
20251017_155024.874524,0.9016305804252625,1.0441861152648926,0.9273302555084229
20251017_155024.884891,0.9017167091369629,1.0441365242004395,0.9274302124977112
20251017_155024.894531,0.9018544554710388,1.043613314628601,0.9273891448974609
20251017_155024.904316,0.9019861221313477,1.0438083410263062,0.9275377988815308
20251017_155024.914156,0.9021303653717041,1.043539047241211,0.9274752140045166
20251017_155024.924779,0.902255117893219,1.0436831712722778,0.9276542663574219
20251017_155024.934261,0.9023654460906982,1.0435864925384521,0.927718997001648
20251017_155024.944645,0.9024481177330017,1.0434731245040894,0.927773654460907
20251017_155024.954664,0.9025591015815735,1.043304443359375,0.9279025197029114
20251017_155024.964763,0.9026781916618347,1.0431381464004517,0.9278725981712341
20251017_155024.974561,0.9027762413024902,1.0431076288223267,0.9279800057411194
20251017_155024.984087,0.9029077291488647,1.0431002378463745,0.9280841946601868
20251017_155024.994533,0.9030117988586426,1.0430079698562622,0.9281492233276367
20251017_155025.004606,0.9031103849411011,1.0428615808486938,0.9282096028327942
20251017_155025.014456,0.9031834006309509,1.0427006483078003,0.9282999634742737
20251017_155025.024676,0.9033166170120239,1.0425307750701904,0.9283318519592285
20251017_155025.034626,0.9034205079078674,1.042432188987732,0.9283980131149292
20251017_155025.044508,0.9036018252372742,1.0422166585922241,0.9284622073173523
20251017_155025.054146,0.9036298990249634,1.042350172996521,0.9285312294960022
20251017_155025.064278,0.9037098288536072,1.0422697067260742,0.9286410212516785
20251017_155025.074541,0.9037755727767944,1.0421040058135986,0.9286925196647644
20251017_155025.084552,0.9038226008415222,1.0417726039886475,0.9289630651473999
20251017_155025.094588,0.9039290547370911,1.041851282119751,0.9288457036018372
20251017_155025.104521,0.9040015935897827,1.0418121814727783,0.9289489388465881
20251017_155025.114246,0.9041353464126587,1.0417072772979736,0.9290287494659424
20251017_155025.124319,0.9042358994483948,1.0412935018539429,0.9293097257614136
20251017_155025.133943,0.9041957855224609,1.0413146018981934,0.9294302463531494
20251017_155025.144268,0.9042301774024963,1.0411500930786133,0.9294801354408264
20251017_155025.154423,0.9043249487876892,1.0408920049667358,0.9295819401741028
20251017_155025.164446,0.9043266177177429,1.040953516960144,0.929648756980896
20251017_155025.174794,0.9044191837310791,1.0408029556274414,0.929720938205719
20251017_155025.184022,0.904468834400177,1.0407155752182007,0.9298262000083923
20251017_155025.194676,0.9045274257659912,1.0407334566116333,0.9297647476196289
20251017_155025.204833,0.904556155204773,1.04058837890625,0.9298643469810486
20251017_155025.214242,0.9045080542564392,1.0404167175292969,0.9301133751869202
20251017_155025.224574,0.9046112895011902,1.0404661893844604,0.9300310015678406
20251017_155025.234054,0.9046686887741089,1.0403915643692017,0.9301313161849976
20251017_155025.244710,0.9047123193740845,1.0403282642364502,0.9302158951759338
20251017_155025.254592,0.9047476649284363,1.0403131246566772,0.9303064942359924
20251017_155025.264588,0.9047799110412598,1.0402700901031494,0.9303843379020691
20251017_155025.274503,0.9048460125923157,1.040189266204834,0.9304634928703308
20251017_155025.284606,0.9048502445220947,1.0401504039764404,0.9305622577667236
20251017_155025.294462,0.9048888683319092,1.0400686264038086,0.9306787252426147
20251017_155025.304132,0.9049144387245178,1.0399577617645264,0.9307430982589722
20251017_155025.314071,0.9049423933029175,1.0399128198623657,0.930841863155365
20251017_155025.324537,0.9049822092056274,1.0399163961410522,0.9309408068656921
20251017_155025.334733,0.9050065875053406,1.0398573875427246,0.9310285449028015
20251017_155025.344649,0.9050441384315491,1.0398062467575073,0.9311264157295227
20251017_155025.354329,0.9050514101982117,1.0397093296051025,0.9312219619750977
20251017_155025.364447,0.9050794839859009,1.0396175384521484,0.9313449263572693
20251017_155025.374584,0.9051143527030945,1.0395493507385254,0.9314364194869995
20251017_155025.384545,0.9049991369247437,1.039804220199585,0.9317649006843567
20251017_155025.394523,0.905013918876648,1.0397818088531494,0.931874692440033
20251017_155025.404940,0.9050575494766235,1.0396689176559448,0.9319671988487244
20251017_155025.414489,0.9050347805023193,1.039232611656189,0.9320147633552551
20251017_155025.424788,0.9050907492637634,1.0391167402267456,0.9321443438529968
20251017_155025.434289,0.9051897525787354,1.0393561124801636,0.9323194026947021
20251017_155025.444909,0.9052317142486572,1.0389858484268188,0.932313859462738
20251017_155025.454705,0.9052823185920715,1.0393165349960327,0.9325416088104248
20251017_155025.464444,0.9053316116333008,1.039259910583496,0.9326795935630798
