time_s,x,y,z
20251024_141707.618711,1.5795457363128662,1.1263264417648315,1.2177067995071411
20251024_141707.629032,1.5786750316619873,1.1262128353118896,1.217621922492981
20251024_141707.639127,1.5779790878295898,1.1262710094451904,1.217483401298523
20251024_141707.648624,1.5772559642791748,1.1262996196746826,1.2172905206680298
20251024_141707.658584,1.5765342712402344,1.1262484788894653,1.2171732187271118
20251024_141707.668782,1.5755915641784668,1.1258975267410278,1.2169979810714722
20251024_141707.678811,1.5746926069259644,1.1257044076919556,1.216888666152954
20251024_141707.688693,1.5740538835525513,1.125652551651001,1.2166829109191895
20251024_141707.698727,1.5732369422912598,1.1256601810455322,1.2164785861968994
20251024_141707.708854,1.572430968284607,1.1256611347198486,1.2162262201309204
20251024_141707.718502,1.571434497833252,1.1253143548965454,1.2159732580184937
20251024_141707.729053,1.5706623792648315,1.1255083084106445,1.2156676054000854
20251024_141707.738786,1.5697717666625977,1.1253855228424072,1.215340495109558
20251024_141707.748659,1.5685384273529053,1.1248797178268433,1.2151483297348022
20251024_141707.758788,1.5678951740264893,1.1252461671829224,1.2149046659469604
20251024_141707.768679,1.5669686794281006,1.1252280473709106,1.2145159244537354
20251024_141707.779036,1.5660122632980347,1.1252578496932983,1.2141655683517456
20251024_141707.788764,1.564990520477295,1.1251037120819092,1.213845133781433
20251024_141707.798706,1.5640568733215332,1.1247669458389282,1.2134257555007935
20251024_141707.818710,1.5629569292068481,1.124305009841919,1.2129395008087158
20251024_141707.819678,1.5620752573013306,1.124564290046692,1.2126539945602417
20251024_141707.828748,1.560967206954956,1.124559760093689,1.2122647762298584
20251024_141707.838685,1.559666395187378,1.1241782903671265,1.2119574546813965
20251024_141707.848544,1.5588023662567139,1.1243529319763184,1.2114802598953247
20251024_141707.858893,1.5577714443206787,1.1244248151779175,1.2110425233840942
20251024_141707.868796,1.5565344095230103,1.1240941286087036,1.2105215787887573
20251024_141707.879013,1.5556269884109497,1.1238840818405151,1.2099075317382812
20251024_141707.888836,1.554396629333496,1.1239819526672363,1.209533929824829
20251024_141707.898796,1.553214192390442,1.1239365339279175,1.2089359760284424
20251024_141707.908803,1.551757574081421,1.1238670349121094,1.2084850072860718
20251024_141707.918458,1.5508841276168823,1.1240911483764648,1.207878828048706
20251024_141707.928737,1.5494920015335083,1.123708724975586,1.2073482275009155
20251024_141707.938632,1.5483593940734863,1.123354196548462,1.2067878246307373
20251024_141707.948520,1.5472439527511597,1.123754858970642,1.2063302993774414
20251024_141707.958635,1.5458543300628662,1.1235469579696655,1.2057209014892578
20251024_141707.968705,1.5447663068771362,1.1237174272537231,1.2050701379776
20251024_141707.979011,1.5434706211090088,1.1238945722579956,1.204514980316162
20251024_141707.988476,1.5422279834747314,1.1236151456832886,1.2039215564727783
20251024_141707.998511,1.5408378839492798,1.123218297958374,1.2033350467681885
20251024_141708.008753,1.5394960641860962,1.1236233711242676,1.2027307748794556
20251024_141708.029015,1.5381443500518799,1.1236757040023804,1.2022162675857544
20251024_141708.030286,1.536657452583313,1.1232656240463257,1.201552152633667
20251024_141708.038677,1.5355819463729858,1.123358964920044,1.2009525299072266
20251024_141708.048652,1.533921718597412,1.1232105493545532,1.2003172636032104
20251024_141708.058742,1.5326869487762451,1.1233114004135132,1.199668526649475
20251024_141708.068455,1.531265377998352,1.1231671571731567,1.1990045309066772
20251024_141708.078519,1.5298773050308228,1.123627781867981,1.19827139377594
20251024_141708.088679,1.5284085273742676,1.1233532428741455,1.1975876092910767
20251024_141708.098702,1.5269466638565063,1.1231987476348877,1.1970033645629883
20251024_141708.108658,1.5254396200180054,1.1235922574996948,1.196320652961731
20251024_141708.118515,1.5239125490188599,1.1234992742538452,1.1955620050430298
20251024_141708.128760,1.5225210189819336,1.1231911182403564,1.1949326992034912
20251024_141708.138754,1.5209602117538452,1.1233710050582886,1.19430410861969
20251024_141708.148745,1.5195451974868774,1.1231449842453003,1.1937201023101807
20251024_141708.168560,1.5179435014724731,1.123207926750183,1.193064570426941
20251024_141708.169203,1.51629638671875,1.123363971710205,1.192339539527893
20251024_141708.178835,1.5147864818572998,1.1232472658157349,1.1916515827178955
20251024_141708.188855,1.5131826400756836,1.1231385469436646,1.1909173727035522
20251024_141708.198526,1.5116182565689087,1.1233340501785278,1.1901988983154297
20251024_141708.208904,1.5101022720336914,1.1232999563217163,1.1895694732666016
20251024_141708.218688,1.5084295272827148,1.1232966184616089,1.1889175176620483
20251024_141708.228433,1.5066810846328735,1.1230491399765015,1.1882131099700928
20251024_141708.238710,1.5049958229064941,1.1228723526000977,1.187549114227295
20251024_141708.248895,1.5033774375915527,1.1229172945022583,1.1869536638259888
20251024_141708.259344,1.5016707181930542,1.122795581817627,1.1862425804138184
20251024_141708.269154,1.5000941753387451,1.1228588819503784,1.1855145692825317
20251024_141708.278520,1.4983470439910889,1.1230015754699707,1.184776782989502
20251024_141708.289094,1.4964134693145752,1.1228537559509277,1.1841099262237549
20251024_141708.299026,1.4947965145111084,1.122732400894165,1.183408260345459
20251024_141708.319027,1.492941975593567,1.1222870349884033,1.182895541191101
20251024_141708.329025,1.4913318157196045,1.1225491762161255,1.1821871995925903
20251024_141708.330348,1.4893854856491089,1.1223292350769043,1.1816221475601196
20251024_141708.338807,1.4875842332839966,1.1220675706863403,1.1810003519058228
20251024_141708.348279,1.4857059717178345,1.1218007802963257,1.180350422859192
20251024_141708.359152,1.4841411113739014,1.1220885515213013,1.1795750856399536
20251024_141708.369173,1.482153058052063,1.1219393014907837,1.1788966655731201
20251024_141708.378795,1.4802169799804688,1.1219441890716553,1.178162932395935
20251024_141708.389424,1.4784495830535889,1.121998906135559,1.1776564121246338
20251024_141708.398287,1.4765377044677734,1.1221016645431519,1.1769613027572632
20251024_141708.418790,1.4748680591583252,1.122133493423462,1.176404356956482
20251024_141708.419841,1.4728504419326782,1.1216251850128174,1.1758599281311035
20251024_141708.428849,1.471042275428772,1.1218055486679077,1.1752158403396606
20251024_141708.439193,1.4691351652145386,1.1217254400253296,1.1746495962142944
20251024_141708.458345,1.4670448303222656,1.121567964553833,1.1739413738250732
20251024_141708.468312,1.465363621711731,1.1215370893478394,1.1733564138412476
20251024_141708.479053,1.4635241031646729,1.1218063831329346,1.1726877689361572
20251024_141708.489210,1.4615103006362915,1.1216402053833008,1.172084927558899
20251024_141708.490825,1.4596843719482422,1.121658444404602,1.171442985534668
20251024_141708.508638,1.4578312635421753,1.1219360828399658,1.1708908081054688
20251024_141708.510809,1.455870509147644,1.1220035552978516,1.1702202558517456
20251024_141708.519027,1.453997015953064,1.1218488216400146,1.1697313785552979
20251024_141708.529325,1.4519096612930298,1.1214717626571655,1.1692355871200562
20251024_141708.539388,1.4502686262130737,1.121593713760376,1.1686650514602661
20251024_141708.548615,1.4480687379837036,1.1215858459472656,1.1680614948272705
20251024_141708.569396,1.4463552236557007,1.1219730377197266,1.1673681735992432
20251024_141708.571526,1.444100022315979,1.121427059173584,1.166832447052002
20251024_141708.578682,1.4423987865447998,1.1216118335723877,1.1662248373031616
20251024_141708.589248,1.4403672218322754,1.1216480731964111,1.1656930446624756
20251024_141708.598776,1.438320279121399,1.121280550956726,1.1652108430862427
20251024_141708.608686,1.4364135265350342,1.1211745738983154,1.1646428108215332
20251024_141708.618870,1.434711217880249,1.1213682889938354,1.1641818284988403
20251024_141708.628548,1.432786226272583,1.1212600469589233,1.163578987121582
20251024_141708.638784,1.430704951286316,1.1211378574371338,1.1629656553268433
20251024_141708.648778,1.4290403127670288,1.1213887929916382,1.1623440980911255
20251024_141708.658559,1.4269036054611206,1.1211477518081665,1.1617480516433716
20251024_141708.668799,1.4250324964523315,1.121242880821228,1.161179780960083
20251024_141708.678421,1.4231823682785034,1.121170997619629,1.1607081890106201
20251024_141708.688569,1.42129385471344,1.121270775794983,1.1601588726043701
20251024_141708.698760,1.4193464517593384,1.120710015296936,1.1596555709838867
20251024_141708.708706,1.4175024032592773,1.1205952167510986,1.1590752601623535
20251024_141708.728385,1.4158090353012085,1.1213605403900146,1.1583971977233887
20251024_141708.738622,1.4138623476028442,1.1212048530578613,1.1579537391662598
20251024_141708.739786,1.41201651096344,1.121271014213562,1.1573141813278198
20251024_141708.759092,1.4101111888885498,1.1210068464279175,1.1568827629089355
20251024_141708.760153,1.4081438779830933,1.1209735870361328,1.1562718152999878
20251024_141708.768609,1.4060440063476562,1.120391607284546,1.1558605432510376
20251024_141708.778733,1.4044075012207031,1.1202298402786255,1.1553045511245728
20251024_141708.798683,1.4025508165359497,1.1202961206436157,1.154721975326538
20251024_141708.808379,1.400743007659912,1.1206539869308472,1.1541043519973755
20251024_141708.818815,1.3986097574234009,1.1202119588851929,1.1535978317260742
20251024_141708.820605,1.396912693977356,1.1204266548156738,1.1530587673187256
20251024_141708.838466,1.3950893878936768,1.120225429534912,1.152564287185669
20251024_141708.848599,1.393017292022705,1.1196860074996948,1.1520620584487915
20251024_141708.858484,1.3913018703460693,1.119877815246582,1.151564359664917
20251024_141708.868703,1.3893650770187378,1.119799017906189,1.150930643081665
20251024_141708.878576,1.387464165687561,1.1197549104690552,1.1504461765289307
20251024_141708.888668,1.3857260942459106,1.1196454763412476,1.149883508682251
20251024_141708.898677,1.3837379217147827,1.1195162534713745,1.149349331855774
20251024_141708.908506,1.3822072744369507,1.1196262836456299,1.1488068103790283
20251024_141708.918529,1.3801074028015137,1.119228482246399,1.148424744606018
20251024_141708.919256,1.377901554107666,1.1191688776016235,1.1476352214813232
20251024_141708.938660,1.3762532472610474,1.1186676025390625,1.1472293138504028
20251024_141708.948725,1.37422776222229,1.118923306465149,1.146500587463379
20251024_141708.949612,1.3722074031829834,1.1185356378555298,1.1460309028625488
20251024_141708.968747,1.3702839612960815,1.1186456680297852,1.1454554796218872
20251024_141708.970097,1.3683757781982422,1.1182671785354614,1.145003318786621
20251024_141708.978735,1.3667196035385132,1.117530107498169,1.144615650177002
20251024_141708.998684,1.3645172119140625,1.11747407913208,1.1439462900161743
20251024_141709.008682,1.3625165224075317,1.1174678802490234,1.1433004140853882
20251024_141709.018787,1.3608391284942627,1.1174663305282593,1.1426407098770142
20251024_141709.028712,1.3587840795516968,1.117139220237732,1.142107605934143
20251024_141709.038737,1.3567490577697754,1.1170880794525146,1.141236662864685
20251024_141709.048694,1.3547568321228027,1.1167553663253784,1.140699863433838
20251024_141709.049564,1.3527717590332031,1.115999460220337,1.1399352550506592
20251024_141709.068755,1.3508943319320679,1.1161715984344482,1.1395221948623657
20251024_141709.070317,1.3489935398101807,1.115869402885437,1.1389870643615723
20251024_141709.088691,1.346948266029358,1.115625262260437,1.1382451057434082
20251024_141709.098708,1.3448792695999146,1.1158225536346436,1.1374454498291016
20251024_141709.108760,1.3430057764053345,1.115512490272522,1.1369565725326538
20251024_141709.109607,1.3408325910568237,1.1153818368911743,1.136190414428711
20251024_141709.128729,1.338976263999939,1.1153762340545654,1.1355409622192383
20251024_141709.129632,1.3368377685546875,1.1153889894485474,1.1347767114639282
20251024_141709.138629,1.3350436687469482,1.1153231859207153,1.1341795921325684
20251024_141709.159166,1.3330936431884766,1.1150968074798584,1.1334896087646484
20251024_141709.169249,1.3308762311935425,1.114901065826416,1.1327800750732422
20251024_141709.179392,1.328890085220337,1.1149325370788574,1.1319870948791504
20251024_141709.181156,1.3269362449645996,1.1144315004348755,1.131400465965271
20251024_141709.199160,1.3250787258148193,1.1147226095199585,1.1305454969406128
20251024_141709.209057,1.323014736175537,1.1145267486572266,1.1299971342086792
20251024_141709.219127,1.3209935426712036,1.114285945892334,1.1292176246643066
20251024_141709.229278,1.3189173936843872,1.1143375635147095,1.128327488899231
20251024_141709.230638,1.3171334266662598,1.1144986152648926,1.1274975538253784
20251024_141709.248954,1.314974069595337,1.11421799659729,1.1268093585968018
20251024_141709.259162,1.3130556344985962,1.1144535541534424,1.1258902549743652
20251024_141709.268970,1.3110004663467407,1.1142042875289917,1.1252214908599854
20251024_141709.279150,1.3090412616729736,1.1144622564315796,1.1243815422058105
20251024_141709.281372,1.3068994283676147,1.1141654253005981,1.123692274093628
20251024_141709.298968,1.3050447702407837,1.113890290260315,1.1228998899459839
20251024_141709.309000,1.3029706478118896,1.1139286756515503,1.1220958232879639
20251024_141709.319030,1.3010904788970947,1.113999843597412,1.1212561130523682
20251024_141709.328971,1.2989006042480469,1.113916277885437,1.1204124689102173
20251024_141709.339149,1.297134518623352,1.1138840913772583,1.1195924282073975
20251024_141709.348972,1.295117735862732,1.1137961149215698,1.1186264753341675
20251024_141709.358941,1.2930433750152588,1.113899827003479,1.1177010536193848
20251024_141709.368917,1.2909878492355347,1.1136603355407715,1.1168042421340942
20251024_141709.379051,1.28911292552948,1.113675594329834,1.1160207986831665
20251024_141709.388945,1.2872703075408936,1.113256573677063,1.1151624917984009
20251024_141709.398948,1.2852376699447632,1.1134507656097412,1.1140775680541992
20251024_141709.409240,1.283032774925232,1.1134088039398193,1.1132392883300781
20251024_141709.419020,1.2811477184295654,1.1132087707519531,1.112094759941101
20251024_141709.429377,1.2791666984558105,1.1131103038787842,1.1113674640655518
20251024_141709.439309,1.2771550416946411,1.1132794618606567,1.1103075742721558
20251024_141709.448865,1.2751842737197876,1.1128588914871216,1.109518051147461
20251024_141709.459145,1.2733707427978516,1.1123958826065063,1.1086654663085938
20251024_141709.468889,1.271414041519165,1.1123266220092773,1.1076024770736694
20251024_141709.479385,1.2693102359771729,1.1124829053878784,1.1065092086791992
20251024_141709.489271,1.267408013343811,1.1123504638671875,1.1053407192230225
20251024_141709.499439,1.2655638456344604,1.1120485067367554,1.1044273376464844
20251024_141709.509233,1.2635343074798584,1.1123512983322144,1.1033730506896973
20251024_141709.519005,1.2616087198257446,1.1121013164520264,1.1024324893951416
20251024_141709.529079,1.2597754001617432,1.1118706464767456,1.1015350818634033
20251024_141709.539034,1.2577956914901733,1.1117011308670044,1.100224494934082
20251024_141709.548931,1.2559714317321777,1.1116300821304321,1.0992136001586914
20251024_141709.559134,1.2542736530303955,1.1114777326583862,1.098104476928711
20251024_141709.569342,1.2520158290863037,1.1117377281188965,1.0968680381774902
20251024_141709.579450,1.2503472566604614,1.1111745834350586,1.0959770679473877
20251024_141709.589118,1.2485029697418213,1.1112042665481567,1.0949034690856934
20251024_141709.599302,1.2465410232543945,1.1112446784973145,1.093584418296814
20251024_141709.609177,1.2447121143341064,1.1109280586242676,1.0923595428466797
20251024_141709.619103,1.243021845817566,1.110558032989502,1.0912710428237915
20251024_141709.629233,1.2411772012710571,1.110642910003662,1.090134859085083
20251024_141709.639042,1.2393202781677246,1.1104378700256348,1.0889885425567627
20251024_141709.649234,1.237661600112915,1.110058307647705,1.0878069400787354
20251024_141709.659160,1.2359201908111572,1.1098166704177856,1.0866739749908447
20251024_141709.669188,1.2341127395629883,1.109816312789917,1.0852794647216797
20251024_141709.679510,1.232306718826294,1.109519600868225,1.0841960906982422
20251024_141709.689144,1.2304831743240356,1.1093336343765259,1.0831193923950195
20251024_141709.699059,1.2286618947982788,1.1094970703125,1.0814321041107178
20251024_141709.709178,1.226904034614563,1.1090952157974243,1.0805217027664185
20251024_141709.718971,1.225359559059143,1.1083004474639893,1.079599142074585
20251024_141709.729113,1.2235380411148071,1.1083585023880005,1.0780197381973267
20251024_141709.739318,1.221742868423462,1.1080574989318848,1.0766119956970215
20251024_141709.749291,1.2201787233352661,1.1077312231063843,1.0754594802856445
20251024_141709.759246,1.2184650897979736,1.1073048114776611,1.0743523836135864
20251024_141709.769343,1.2167470455169678,1.1072635650634766,1.072746753692627
20251024_141709.779068,1.215107798576355,1.1066538095474243,1.0715383291244507
20251024_141709.789237,1.2135112285614014,1.106244444847107,1.0705137252807617
20251024_141709.799117,1.2117950916290283,1.1061204671859741,1.0688918828964233
20251024_141709.809055,1.2100259065628052,1.1059091091156006,1.0673094987869263
20251024_141709.819193,1.208450198173523,1.1053354740142822,1.0661474466323853
20251024_141709.829171,1.2070058584213257,1.1049495935440063,1.0648890733718872
20251024_141709.839236,1.2054065465927124,1.1045242547988892,1.063533067703247
20251024_141709.849235,1.2036709785461426,1.1046541929244995,1.0617969036102295
20251024_141709.859143,1.2021028995513916,1.1040701866149902,1.0604969263076782
20251024_141709.869143,1.2005163431167603,1.1036560535430908,1.05930495262146
20251024_141709.879110,1.1990492343902588,1.1032856702804565,1.0581512451171875
20251024_141709.889069,1.1974467039108276,1.1031670570373535,1.056175947189331
20251024_141709.898653,1.1960574388504028,1.10250723361969,1.054977297782898
20251024_141709.908838,1.1946923732757568,1.102266550064087,1.0537205934524536
20251024_141709.918433,1.1932276487350464,1.1019651889801025,1.0522373914718628
20251024_141709.929362,1.1916471719741821,1.1019023656845093,1.05061674118042
20251024_141709.939197,1.190294861793518,1.101545810699463,1.0493762493133545
20251024_141709.949297,1.1889374256134033,1.1011009216308594,1.0480762720108032
20251024_141709.959232,1.1875320672988892,1.1009786128997803,1.0466147661209106
20251024_141709.968972,1.1862725019454956,1.1005066633224487,1.045217752456665
20251024_141709.979307,1.1848855018615723,1.1003832817077637,1.0435725450515747
20251024_141709.989099,1.1837586164474487,1.100149393081665,1.0419756174087524
20251024_141709.999262,1.1824628114700317,1.0997357368469238,1.0408003330230713
20251024_141710.009084,1.1812025308609009,1.0996253490447998,1.0390830039978027
20251024_141710.019210,1.179926872253418,1.0994453430175781,1.0376218557357788
20251024_141710.029149,1.1788138151168823,1.0992282629013062,1.036073923110962
20251024_141710.039218,1.1777094602584839,1.0987788438796997,1.0347620248794556
20251024_141710.049156,1.1765989065170288,1.0988348722457886,1.0330777168273926
20251024_141710.059377,1.1753413677215576,1.0985444784164429,1.0316393375396729
20251024_141710.068973,1.1744574308395386,1.0983717441558838,1.0302178859710693
20251024_141710.079955,1.1734124422073364,1.0982247591018677,1.0285298824310303
20251024_141710.088637,1.1723560094833374,1.0979127883911133,1.0271201133728027
20251024_141710.099221,1.1714144945144653,1.0977857112884521,1.0256030559539795
20251024_141710.109191,1.1704398393630981,1.0977758169174194,1.0239259004592896
20251024_141710.118658,1.1694450378417969,1.0978221893310547,1.0222349166870117
20251024_141710.128801,1.1687065362930298,1.09750497341156,1.020801067352295
20251024_141710.139072,1.1678569316864014,1.09762704372406,1.019139289855957
20251024_141710.149067,1.1670321226119995,1.0973608493804932,1.017591118812561
20251024_141710.159111,1.1662317514419556,1.0972157716751099,1.0160233974456787
20251024_141710.169071,1.1654716730117798,1.0973362922668457,1.0143072605133057
20251024_141710.179315,1.164921522140503,1.0968736410140991,1.013068675994873
20251024_141710.189187,1.1642019748687744,1.097007155418396,1.0111510753631592
20251024_141710.199139,1.163562297821045,1.0967938899993896,1.0096482038497925
20251024_141710.209215,1.1627869606018066,1.096988558769226,1.007903814315796
20251024_141710.219247,1.1622165441513062,1.0968319177627563,1.0062298774719238
20251024_141710.229161,1.161677360534668,1.0966908931732178,1.0046521425247192
20251024_141710.239321,1.1610960960388184,1.0969760417938232,1.0027543306350708
20251024_141710.249204,1.1606323719024658,1.0967533588409424,1.0011447668075562
20251024_141710.259385,1.1600574254989624,1.0967401266098022,0.9996194839477539
20251024_141710.269164,1.1596535444259644,1.0967211723327637,0.9978371858596802
20251024_141710.279163,1.159276008605957,1.096529483795166,0.9961594939231873
20251024_141710.288818,1.1587730646133423,1.0965027809143066,0.9944016337394714
20251024_141710.299205,1.1584950685501099,1.0963451862335205,0.9927842617034912
20251024_141710.309003,1.1580253839492798,1.0963908433914185,0.990922212600708
20251024_141710.319129,1.1577938795089722,1.0963318347930908,0.988989531993866
20251024_141710.328945,1.1574944257736206,1.0960437059402466,0.9876015782356262
20251024_141710.339001,1.1573594808578491,1.0958274602890015,0.9857510328292847
20251024_141710.349741,1.1569445133209229,1.0961592197418213,0.983625054359436
20251024_141710.369852,1.1570249795913696,1.0956324338912964,0.9821709990501404
20251024_141710.372909,1.1567305326461792,1.0956226587295532,0.9803301692008972
20251024_141710.381825,1.1565723419189453,1.095744013786316,0.978280246257782
20251024_141710.389077,1.1563618183135986,1.09551203250885,0.9764966368675232
20251024_141710.399058,1.156364917755127,1.0953433513641357,0.9747604727745056
20251024_141710.409202,1.1562879085540771,1.0955278873443604,0.9725773930549622
20251024_141710.419025,1.1563585996627808,1.0952415466308594,0.9708303213119507
20251024_141710.429164,1.1562442779541016,1.0952861309051514,0.9690633416175842
20251024_141710.439370,1.1562179327011108,1.0954283475875854,0.9667899012565613
20251024_141710.448966,1.1563448905944824,1.0951390266418457,0.9651598930358887
20251024_141710.459057,1.1563782691955566,1.0950037240982056,0.963283896446228
20251024_141710.469060,1.1564698219299316,1.0950837135314941,0.9610969424247742
20251024_141710.478897,1.1566389799118042,1.0950318574905396,0.9592462778091431
20251024_141710.489065,1.1568899154663086,1.0947855710983276,0.9573913812637329
20251024_141710.499048,1.1568505764007568,1.0950392484664917,0.9551304578781128
20251024_141710.508949,1.1570467948913574,1.0947133302688599,0.9533243179321289
20251024_141710.519126,1.1571887731552124,1.0948821306228638,0.9510746002197266
20251024_141710.529051,1.1573669910430908,1.0949020385742188,0.9489735960960388
20251024_141710.539172,1.1577597856521606,1.0945897102355957,0.9472408294677734
20251024_141710.549104,1.1579221487045288,1.0949015617370605,0.9449110627174377
20251024_141710.559259,1.158263921737671,1.0946972370147705,0.9430161118507385
20251024_141710.569073,1.1586705446243286,1.094670057296753,0.9409271478652954
20251024_141710.579052,1.1590837240219116,1.0946491956710815,0.9386827945709229
20251024_141710.589062,1.1595370769500732,1.094636082649231,0.9366588592529297
20251024_141710.599240,1.1598316431045532,1.0949180126190186,0.9343264102935791
20251024_141710.609073,1.1603952646255493,1.0945152044296265,0.932397723197937
20251024_141710.619059,1.1606998443603516,1.0948344469070435,0.9300532341003418
20251024_141710.629351,1.1611831188201904,1.094508409500122,0.9281159043312073
20251024_141710.639275,1.1616581678390503,1.0943607091903687,0.9260239005088806
20251024_141710.649277,1.1621149778366089,1.0944404602050781,0.9237392544746399
20251024_141710.659102,1.1624466180801392,1.0944091081619263,0.921656608581543
20251024_141710.669017,1.163061499595642,1.0944348573684692,0.9193263649940491
20251024_141710.678888,1.1635860204696655,1.0941121578216553,0.9172647595405579
20251024_141710.688912,1.1641886234283447,1.093963861465454,0.9151713848114014
20251024_141710.699006,1.1646987199783325,1.0940176248550415,0.9128221869468689
20251024_141710.708769,1.165364384651184,1.0939558744430542,0.9107229709625244
20251024_141710.719160,1.1660703420639038,1.094046950340271,0.908267080783844
20251024_141710.729127,1.1668016910552979,1.0938435792922974,0.9062340259552002
20251024_141710.738965,1.1672714948654175,1.094035267829895,0.9036955237388611
20251024_141710.748588,1.1680482625961304,1.0938876867294312,0.9015710353851318
20251024_141710.759221,1.1688802242279053,1.0938714742660522,0.899223268032074
20251024_141710.769069,1.169313669204712,1.0940628051757812,0.8969875574111938
20251024_141710.779272,1.1700679063796997,1.0938717126846313,0.8948513269424438
20251024_141710.788975,1.170706868171692,1.0939884185791016,0.8924667239189148
20251024_141710.799166,1.1716439723968506,1.0936412811279297,0.8903747200965881
20251024_141710.809218,1.1722285747528076,1.0938565731048584,0.8879393339157104
20251024_141710.818778,1.1733217239379883,1.0933449268341064,0.8858604431152344
20251024_141710.828944,1.1739979982376099,1.093611478805542,0.8834760785102844
20251024_141710.838601,1.1749060153961182,1.0935020446777344,0.8812612891197205
20251024_141710.848636,1.17581045627594,1.093669056892395,0.8787908554077148
20251024_141710.858750,1.1765477657318115,1.0937148332595825,0.8765562772750854
20251024_141710.868716,1.1773220300674438,1.0938440561294556,0.8740754723548889
20251024_141710.878806,1.1782606840133667,1.0937891006469727,0.8718954920768738
20251024_141710.888739,1.1793283224105835,1.0937535762786865,0.8695189952850342
20251024_141710.898761,1.180266261100769,1.0935466289520264,0.8673132658004761
20251024_141710.908710,1.1811444759368896,1.093694806098938,0.8649264574050903
20251024_141710.918649,1.1821489334106445,1.09341561794281,0.8626850247383118
20251024_141710.928705,1.183355450630188,1.0931570529937744,0.8603523969650269
20251024_141710.938689,1.183959722518921,1.0935200452804565,0.8580076694488525
20251024_141710.948730,1.1850612163543701,1.0934468507766724,0.8555316925048828
20251024_141710.958800,1.1859601736068726,1.0935395956039429,0.8532586097717285
20251024_141710.968720,1.1871403455734253,1.0933743715286255,0.8508448004722595
20251024_141710.978654,1.1881588697433472,1.0934231281280518,0.8485162258148193
20251024_141710.988625,1.189211130142212,1.0935966968536377,0.8460847735404968
20251024_141710.998935,1.190382480621338,1.0932265520095825,0.8439473509788513
20251024_141711.008703,1.1916451454162598,1.0931425094604492,0.841443657875061
20251024_141711.018679,1.1923526525497437,1.0932868719100952,0.8391110301017761
20251024_141711.028922,1.1935296058654785,1.0930973291397095,0.836704671382904
20251024_141711.038692,1.1946009397506714,1.09312903881073,0.8343859314918518
20251024_141711.048703,1.195939302444458,1.0929083824157715,0.8319520950317383
20251024_141711.059258,1.1970337629318237,1.0928514003753662,0.8297574520111084
20251024_141711.069076,1.1984232664108276,1.092686653137207,0.8272398710250854
20251024_141711.079103,1.1992301940917969,1.093099594116211,0.824880838394165
20251024_141711.088798,1.2004406452178955,1.0930627584457397,0.8224318027496338
20251024_141711.098892,1.201653003692627,1.0929526090621948,0.8201203346252441
20251024_141711.108996,1.2028142213821411,1.0930472612380981,0.8177412152290344
20251024_141711.119274,1.2041915655136108,1.0925899744033813,0.8155267834663391
20251024_141711.129019,1.2054651975631714,1.09258234500885,0.8131201267242432
20251024_141711.139113,1.2064235210418701,1.092663288116455,0.8108257055282593
20251024_141711.148646,1.2077566385269165,1.0924241542816162,0.8084172010421753
20251024_141711.159207,1.2090307474136353,1.0924737453460693,0.8060414791107178
20251024_141711.168737,1.2104358673095703,1.0922428369522095,0.803717315196991
20251024_141711.179266,1.2117763757705688,1.0922757387161255,0.8012959957122803
20251024_141711.188987,1.2130510807037354,1.0923572778701782,0.7989789843559265
20251024_141711.198896,1.2142436504364014,1.092343807220459,0.7966474294662476
20251024_141711.208834,1.2154715061187744,1.0924803018569946,0.7941616177558899
20251024_141711.219231,1.2168002128601074,1.0922203063964844,0.7919900417327881
20251024_141711.229146,1.2180800437927246,1.0922825336456299,0.7895674705505371
20251024_141711.239239,1.2194955348968506,1.0922266244888306,0.7872368097305298
20251024_141711.248964,1.2208797931671143,1.0920606851577759,0.7849503755569458
20251024_141711.258937,1.2220546007156372,1.0920816659927368,0.7827057242393494
20251024_141711.269249,1.22344970703125,1.091981053352356,0.7803804874420166
20251024_141711.279018,1.2249118089675903,1.0918266773223877,0.7780359983444214
20251024_141711.288801,1.2263165712356567,1.0917772054672241,0.7756961584091187
20251024_141711.298826,1.2277289628982544,1.0916461944580078,0.7734407186508179
20251024_141711.309165,1.2290890216827393,1.091665506362915,0.771077573299408
20251024_141711.318964,1.2305794954299927,1.0912786722183228,0.768904983997345
20251024_141711.329225,1.2319440841674805,1.0915262699127197,0.7665197849273682
20251024_141711.338943,1.2333952188491821,1.0915427207946777,0.764210045337677
20251024_141711.349174,1.2349127531051636,1.0916086435317993,0.7619059681892395
20251024_141711.359163,1.2363909482955933,1.0916868448257446,0.7596085667610168
20251024_141711.369206,1.2378745079040527,1.091575026512146,0.7573659420013428
20251024_141711.379282,1.2394331693649292,1.091665506362915,0.7550781965255737
20251024_141711.389278,1.2408441305160522,1.0916770696640015,0.7528612017631531
20251024_141711.399196,1.242384433746338,1.0916178226470947,0.7505933046340942
20251024_141711.408903,1.2438631057739258,1.0916838645935059,0.7483985424041748
20251024_141711.419108,1.2453666925430298,1.0917737483978271,0.7461599707603455
20251024_141711.429242,1.247061014175415,1.0915517807006836,0.7440344095230103
20251024_141711.439079,1.2485965490341187,1.0914007425308228,0.741861879825592
20251024_141711.448926,1.2502200603485107,1.0914828777313232,0.7396429181098938
20251024_141711.459221,1.251797080039978,1.0916138887405396,0.7374112606048584
