time_s,x,y,z
20251024_150129.672103,1.0462857484817505,1.0001366138458252,0.999073326587677
20251024_150129.682151,1.0461158752441406,1.0001178979873657,0.9989578723907471
20251024_150129.692610,1.0458149909973145,1.0002855062484741,0.9987481236457825
20251024_150129.702335,1.0456222295761108,1.0003046989440918,0.9985907673835754
20251024_150129.712370,1.045409083366394,1.0004966259002686,0.9983949661254883
20251024_150129.722452,1.045183777809143,1.0005791187286377,0.998229444026947
20251024_150129.732790,1.0449106693267822,1.0007559061050415,0.998003363609314
20251024_150129.742296,1.0446511507034302,1.0008454322814941,0.9978039860725403
20251024_150129.752240,1.0444200038909912,1.0008829832077026,0.9976568818092346
20251024_150129.762488,1.0441986322402954,1.0009040832519531,0.9974912405014038
20251024_150129.772386,1.043965458869934,1.0008647441864014,0.9973248839378357
20251024_150129.782503,1.0437394380569458,1.0008313655853271,0.9972067475318909
20251024_150129.792405,1.043518304824829,1.0008175373077393,0.9970222115516663
20251024_150129.802498,1.0432556867599487,1.0007966756820679,0.9968402981758118
20251024_150129.812451,1.0429798364639282,1.0008249282836914,0.9966444373130798
20251024_150129.822502,1.0427372455596924,1.0008188486099243,0.9964654445648193
20251024_150129.832464,1.0424610376358032,1.0008479356765747,0.996269702911377
20251024_150129.842035,1.042186975479126,1.0009161233901978,0.99603670835495
20251024_150129.852005,1.041958212852478,1.0009969472885132,0.995860755443573
20251024_150129.862002,1.0416361093521118,1.0011169910430908,0.9956004023551941
20251024_150129.871897,1.0412622690200806,1.0012478828430176,0.9953784346580505
20251024_150129.882329,1.0409399271011353,1.0012824535369873,0.9952055215835571
20251024_150129.892301,1.0406849384307861,1.001235842704773,0.9950486421585083
20251024_150129.902344,1.04045832157135,1.0011072158813477,0.995023250579834
20251024_150129.912323,1.0400959253311157,1.0010267496109009,0.9948465824127197
20251024_150129.922762,1.0397552251815796,1.0010219812393188,0.9945387840270996
20251024_150129.932324,1.0395381450653076,1.0009255409240723,0.9943958520889282
20251024_150129.942023,1.0392547845840454,1.0008940696716309,0.9942159652709961
20251024_150129.952166,1.038974404335022,1.000872254371643,0.9940134286880493
20251024_150129.961862,1.0385069847106934,1.001218557357788,0.9936046600341797
20251024_150129.972398,1.0381845235824585,1.0012160539627075,0.9933935403823853
20251024_150129.982278,1.0379159450531006,1.0011783838272095,0.9932412505149841
20251024_150129.991905,1.0375956296920776,1.0011669397354126,0.9930576682090759
20251024_150130.002313,1.0373390913009644,1.0011296272277832,0.9928277730941772
20251024_150130.012007,1.0370268821716309,1.001108169555664,0.992637574672699
20251024_150130.021939,1.0367538928985596,1.0010430812835693,0.9924976825714111
20251024_150130.031993,1.036436915397644,1.000916838645935,0.9923662543296814
20251024_150130.041863,1.0361402034759521,1.000814437866211,0.9922021627426147
20251024_150130.052059,1.0358805656433105,1.0007330179214478,0.9920634031295776
20251024_150130.061879,1.0355629920959473,1.0006401538848877,0.9919436573982239
20251024_150130.072230,1.0353052616119385,1.0005156993865967,0.9917884469032288
20251024_150130.082140,1.0350394248962402,1.0004225969314575,0.9916157126426697
20251024_150130.092235,1.034773588180542,1.000373125076294,0.991449773311615
20251024_150130.102439,1.034478783607483,1.0002708435058594,0.9912850260734558
20251024_150130.112027,1.0342004299163818,1.0002492666244507,0.9910781979560852
20251024_150130.122189,1.0339319705963135,1.0002645254135132,0.9909151792526245
20251024_150130.132115,1.0334373712539673,1.0004788637161255,0.9907244443893433
20251024_150130.142180,1.0333199501037598,1.0002726316452026,0.9906170964241028
20251024_150130.152471,1.0330872535705566,1.0002487897872925,0.9905273914337158
20251024_150130.162143,1.032840371131897,1.0001461505889893,0.9903913140296936
20251024_150130.172176,1.0325820446014404,1.0000373125076294,0.9903062582015991
20251024_150130.182231,1.0323705673217773,0.999891459941864,0.9902114272117615
20251024_150130.192154,1.0321718454360962,0.9997804760932922,0.990132212638855
20251024_150130.202095,1.0319578647613525,0.9996724724769592,0.990067720413208
20251024_150130.212392,1.0317542552947998,0.9995569586753845,0.9899899959564209
20251024_150130.222681,1.0315613746643066,0.9994570016860962,0.9899255633354187
20251024_150130.232329,1.0312672853469849,0.9995059370994568,0.9898011684417725
20251024_150130.242353,1.031116247177124,0.9993644952774048,0.9897345304489136
20251024_150130.252364,1.0310834646224976,0.9991318583488464,0.9897435307502747
20251024_150130.262245,1.0308337211608887,0.9992684721946716,0.9896382689476013
20251024_150130.272207,1.0306825637817383,0.9992772340774536,0.9895896911621094
20251024_150130.282309,1.0305184125900269,0.9992411136627197,0.989544689655304
20251024_150130.292255,1.0303462743759155,0.9992988705635071,0.9894453287124634
20251024_150130.302572,1.0302127599716187,0.9993098974227905,0.9894095659255981
20251024_150130.312566,1.0300912857055664,0.9992578625679016,0.9893699288368225
20251024_150130.322636,1.0300118923187256,0.9992998838424683,0.9893308877944946
20251024_150130.332605,1.0298949480056763,0.9992942214012146,0.98934406042099
20251024_150130.342472,1.0297776460647583,0.9991993308067322,0.9893760681152344
20251024_150130.352436,1.0296580791473389,0.9991382956504822,0.9894082546234131
20251024_150130.362590,1.0295586585998535,0.999121367931366,0.9894219636917114
20251024_150130.372491,1.02952241897583,0.9990296363830566,0.9894554018974304
20251024_150130.382449,1.029460072517395,0.9990053772926331,0.9894498586654663
20251024_150130.392433,1.02940034866333,0.9990131258964539,0.9894556999206543
20251024_150130.402582,1.0293090343475342,0.9990856647491455,0.9894483685493469
20251024_150130.412431,1.0292481184005737,0.9990860819816589,0.9894760251045227
20251024_150130.422859,1.0292210578918457,0.9991284012794495,0.9895086288452148
20251024_150130.432548,1.0292081832885742,0.999184250831604,0.9895551204681396
20251024_150130.442586,1.0291751623153687,0.9992606043815613,0.9895744323730469
20251024_150130.452283,1.0292854309082031,0.9990249872207642,0.9897684454917908
20251024_150130.462288,1.0292681455612183,0.9990543127059937,0.9897981882095337
20251024_150130.472504,1.0292545557022095,0.9990644454956055,0.9898620843887329
20251024_150130.482329,1.029240369796753,0.9992693662643433,0.9897119402885437
20251024_150130.492232,1.0292527675628662,0.9993686676025391,0.9897445440292358
20251024_150130.502498,1.0292835235595703,0.9994670748710632,0.9898147583007812
20251024_150130.512753,1.0292950868606567,0.9995099902153015,0.9898965954780579
20251024_150130.522441,1.0293757915496826,0.9991755485534668,0.9902779459953308
20251024_150130.532482,1.029405951499939,0.9991691708564758,0.9903537034988403
20251024_150130.542566,1.0293452739715576,0.9992372393608093,0.9904377460479736
20251024_150130.552433,1.0294491052627563,0.9993714094161987,0.9905163049697876
20251024_150130.562386,1.029524564743042,0.9994608759880066,0.9905884265899658
20251024_150130.572388,1.0296179056167603,0.9994247555732727,0.9907649755477905
20251024_150130.582554,1.0296423435211182,0.9994078278541565,0.9909064173698425
20251024_150130.592529,1.0296986103057861,0.9994668364524841,0.9910115003585815
20251024_150130.602351,1.029740810394287,0.9996523261070251,0.9911025762557983
20251024_150130.612248,1.0298174619674683,0.999813437461853,0.9911941885948181
20251024_150130.622488,1.0299251079559326,0.99995356798172,0.9912994503974915
20251024_150130.632453,1.0299935340881348,1.0000765323638916,0.9914257526397705
20251024_150130.642428,1.0300719738006592,1.000168800354004,0.9916095733642578
20251024_150130.652335,1.0301649570465088,1.000221848487854,0.9917295575141907
20251024_150130.662132,1.0302760601043701,1.0002959966659546,0.9918484687805176
20251024_150130.672015,1.0303995609283447,1.0004109144210815,0.9919655323028564
20251024_150130.681937,1.0304943323135376,1.000561237335205,0.9920938014984131
20251024_150130.691877,1.0306273698806763,1.0006240606307983,0.9922760128974915
20251024_150130.702075,1.0307233333587646,1.0007314682006836,0.9924070835113525
20251024_150130.711968,1.0307989120483398,1.0008715391159058,0.9925040602684021
20251024_150130.721877,1.0309325456619263,1.001001000404358,0.992618203163147
20251024_150130.731866,1.0310842990875244,1.0011252164840698,0.9927301406860352
20251024_150130.742186,1.0311915874481201,1.0012880563735962,0.992842435836792
20251024_150130.751932,1.031301498413086,1.0013866424560547,0.9929634928703308
20251024_150130.761850,1.0314043760299683,1.0014376640319824,0.9930857419967651
20251024_150130.772068,1.0315414667129517,1.0013883113861084,0.9932308197021484
20251024_150130.781771,1.0316643714904785,1.0014315843582153,0.9933589100837708
20251024_150130.792356,1.031800389289856,1.0014946460723877,0.993471622467041
20251024_150130.801937,1.031941294670105,1.0015438795089722,0.9936308264732361
20251024_150130.811582,1.0320762395858765,1.0015815496444702,0.9937820434570312
20251024_150130.821847,1.0321913957595825,1.0015968084335327,0.9939051866531372
20251024_150130.831857,1.032313346862793,1.0016543865203857,0.9940104484558105
20251024_150130.841896,1.0324305295944214,1.0018519163131714,0.994056761264801
20251024_150130.851968,1.0325933694839478,1.0019209384918213,0.9941741228103638
20251024_150130.862323,1.032728910446167,1.0019762516021729,0.994274914264679
20251024_150130.872006,1.032878041267395,1.0019313097000122,0.9944241642951965
20251024_150130.882334,1.032981038093567,1.0019853115081787,0.9945550560951233
20251024_150130.892592,1.033097267150879,1.0020039081573486,0.9946954250335693
20251024_150130.902459,1.0332281589508057,1.002034306526184,0.994850218296051
20251024_150130.912589,1.0333402156829834,1.002095341682434,0.9949809312820435
20251024_150130.922482,1.0334810018539429,1.0021203756332397,0.9951058030128479
20251024_150130.932414,1.0336803197860718,1.0021418333053589,0.9952442646026611
20251024_150130.942303,1.0338363647460938,1.002200961112976,0.9953913688659668
20251024_150130.952429,1.033965826034546,1.0022691488265991,0.9955121874809265
20251024_150130.961838,1.0341397523880005,1.002323865890503,0.9956358075141907
20251024_150130.972527,1.0342693328857422,1.002384066581726,0.9957802295684814
20251024_150130.981910,1.0344277620315552,1.0024516582489014,0.9959229230880737
20251024_150130.992292,1.0346318483352661,1.0025736093521118,0.9959844946861267
20251024_150131.002274,1.0348364114761353,1.002641201019287,0.9960835576057434
20251024_150131.012336,1.0350069999694824,1.0027750730514526,0.9962156414985657
20251024_150131.022208,1.0351719856262207,1.0028825998306274,0.9963340759277344
20251024_150131.032099,1.0352659225463867,1.0030027627944946,0.9964746832847595
20251024_150131.042319,1.0353714227676392,1.0030618906021118,0.9966099858283997
20251024_150131.052244,1.035558819770813,1.0030289888381958,0.9967931509017944
20251024_150131.061674,1.0356868505477905,1.0030549764633179,0.9969706535339355
20251024_150131.072186,1.0358633995056152,1.0030359029769897,0.9970928430557251
20251024_150131.082133,1.0360283851623535,1.0029926300048828,0.9972432255744934
20251024_150131.092323,1.0361723899841309,1.003005027770996,0.9974112510681152
20251024_150131.102317,1.0363187789916992,1.0029990673065186,0.9975553750991821
20251024_150131.112137,1.036476492881775,1.003043293952942,0.9976653456687927
20251024_150131.122165,1.0366631746292114,1.0031335353851318,0.9977865815162659
20251024_150131.132200,1.0369030237197876,1.0031793117523193,0.9978964328765869
20251024_150131.142154,1.0371071100234985,1.0032711029052734,0.9979784488677979
20251024_150131.152173,1.0372875928878784,1.0032988786697388,0.9981257915496826
20251024_150131.162040,1.037448525428772,1.0032943487167358,0.998286783695221
20251024_150131.172335,1.0376458168029785,1.0032286643981934,0.9984592795372009
20251024_150131.182231,1.0377917289733887,1.0032461881637573,0.9985777735710144
20251024_150131.192182,1.0379819869995117,1.0032774209976196,0.9987026453018188
20251024_150131.202165,1.0381519794464111,1.003307819366455,0.9988092184066772
20251024_150131.212102,1.0383323431015015,1.0032941102981567,0.9989305734634399
20251024_150131.222082,1.038517951965332,1.0032737255096436,0.9990946650505066
20251024_150131.232219,1.0387077331542969,1.00325608253479,0.9992090463638306
20251024_150131.242152,1.0389173030853271,1.0032960176467896,0.999305009841919
20251024_150131.252108,1.0391179323196411,1.003404974937439,0.9993650913238525
20251024_150131.262151,1.039328932762146,1.0034798383712769,0.9994429349899292
20251024_150131.272255,1.0395078659057617,1.003564715385437,0.9995217323303223
20251024_150131.282047,1.0397098064422607,1.0036416053771973,0.9996180534362793
20251024_150131.292292,1.0399959087371826,1.0037667751312256,0.9996625185012817
20251024_150131.302188,1.0402019023895264,1.003807544708252,0.9997997283935547
20251024_150131.312680,1.040434718132019,1.0038403272628784,0.9998931884765625
20251024_150131.322176,1.0406795740127563,1.0038634538650513,1.0000165700912476
20251024_150131.332150,1.0408728122711182,1.0038611888885498,1.0001293420791626
20251024_150131.342193,1.0410934686660767,1.0039329528808594,1.000191569328308
20251024_150131.352190,1.0413445234298706,1.0040233135223389,1.000239610671997
20251024_150131.362161,1.0416260957717896,1.0041133165359497,1.0003116130828857
20251024_150131.372359,1.0418730974197388,1.0042165517807007,1.0003572702407837
20251024_150131.382348,1.0421438217163086,1.0043246746063232,1.000417709350586
20251024_150131.392334,1.0423598289489746,1.0044116973876953,1.0005030632019043
20251024_150131.402421,1.04257333278656,1.004489541053772,1.0005760192871094
20251024_150131.412219,1.042839527130127,1.0045559406280518,1.0006489753723145
20251024_150131.422417,1.0430809259414673,1.0045948028564453,1.000701665878296
20251024_150131.432557,1.0433533191680908,1.0046017169952393,1.0007585287094116
20251024_150131.442328,1.0436503887176514,1.0045982599258423,1.0008032321929932
20251024_150131.452163,1.0439223051071167,1.004642367362976,1.000835657119751
20251024_150131.462232,1.0442105531692505,1.0047029256820679,1.0008797645568848
20251024_150131.472601,1.0444951057434082,1.0048787593841553,1.0008443593978882
20251024_150131.482383,1.0449122190475464,1.0049159526824951,1.0009052753448486
20251024_150131.491960,1.0452613830566406,1.0051037073135376,1.0009697675704956
20251024_150131.501962,1.045518398284912,1.0051056146621704,1.0010406970977783
20251024_150131.512279,1.045789122581482,1.0050956010818481,1.0010989904403687
20251024_150131.522009,1.0461515188217163,1.005030870437622,1.0011851787567139
20251024_150131.532167,1.0464452505111694,1.005026936531067,1.0012571811676025
20251024_150131.541964,1.0467575788497925,1.005125880241394,1.0013076066970825
20251024_150131.552146,1.0470885038375854,1.0052434206008911,1.0013184547424316
20251024_150131.561834,1.047402024269104,1.0053329467773438,1.0013073682785034
20251024_150131.572080,1.0477159023284912,1.0054372549057007,1.0013326406478882
20251024_150131.582083,1.0478832721710205,1.0057244300842285,1.0013258457183838
20251024_150131.592043,1.0481736660003662,1.0060229301452637,1.0013039112091064
20251024_150131.601941,1.048475980758667,1.0061781406402588,1.0013389587402344
20251024_150131.612075,1.0489376783370972,1.0061005353927612,1.001387596130371
20251024_150131.622054,1.0492738485336304,1.0061705112457275,1.0014348030090332
20251024_150131.632163,1.049679160118103,1.0062140226364136,1.001501441001892
20251024_150131.641908,1.0499790906906128,1.006260871887207,1.0015400648117065
20251024_150131.652043,1.0503259897232056,1.006285309791565,1.0015671253204346
20251024_150131.662040,1.0506590604782104,1.0063687562942505,1.0015900135040283
20251024_150131.672153,1.0509752035140991,1.0064514875411987,1.001618504524231
20251024_150131.682004,1.051330327987671,1.006522536277771,1.0016160011291504
20251024_150131.691959,1.0516539812088013,1.0066334009170532,1.0016072988510132
20251024_150131.702016,1.0519763231277466,1.006771206855774,1.00162672996521
20251024_150131.712295,1.0522692203521729,1.0069396495819092,1.0016552209854126
20251024_150131.722691,1.0525572299957275,1.0070120096206665,1.0016897916793823
20251024_150131.732285,1.0529773235321045,1.0068650245666504,1.0017845630645752
20251024_150131.742295,1.053281307220459,1.0069046020507812,1.0018389225006104
20251024_150131.752311,1.0535900592803955,1.0069297552108765,1.0018459558486938
20251024_150131.762308,1.0539586544036865,1.0069758892059326,1.0018823146820068
20251024_150131.772397,1.0543068647384644,1.0071133375167847,1.0018543004989624
20251024_150131.782382,1.0546138286590576,1.007129430770874,1.0018914937973022
20251024_150131.792249,1.0549509525299072,1.007049798965454,1.0019054412841797
20251024_150131.802451,1.055280089378357,1.0071386098861694,1.0018620491027832
20251024_150131.812482,1.0556111335754395,1.007232427597046,1.001840591430664
20251024_150131.822459,1.0559535026550293,1.0073271989822388,1.001822590827942
20251024_150131.832535,1.056266188621521,1.0073636770248413,1.0018548965454102
20251024_150131.842714,1.0565966367721558,1.0073192119598389,1.001939058303833
20251024_150131.852463,1.0567724704742432,1.007489562034607,1.001800775527954
20251024_150131.862451,1.05707585811615,1.0073994398117065,1.0018095970153809
20251024_150131.872458,1.0576151609420776,1.007120966911316,1.0019221305847168
20251024_150131.882184,1.0579649209976196,1.0070687532424927,1.0019359588623047
20251024_150131.892039,1.058366060256958,1.0069701671600342,1.0019501447677612
20251024_150131.902015,1.0587224960327148,1.0069355964660645,1.0019469261169434
20251024_150131.912046,1.0590674877166748,1.0068291425704956,1.0019562244415283
20251024_150131.922027,1.0594618320465088,1.0066529512405396,1.0019408464431763
20251024_150131.932355,1.0598976612091064,1.0066801309585571,1.0018823146820068
20251024_150131.942436,1.060274362564087,1.006675362586975,1.0018863677978516
20251024_150131.952251,1.0606175661087036,1.0065816640853882,1.0019112825393677
20251024_150131.961616,1.0609755516052246,1.0064071416854858,1.001929521560669
20251024_150131.972712,1.0613316297531128,1.006232500076294,1.0020108222961426
20251024_150131.982472,1.0618418455123901,1.0059000253677368,1.0021103620529175
20251024_150131.992412,1.0622563362121582,1.0057542324066162,1.0021332502365112
20251024_150132.002515,1.0626569986343384,1.005753517150879,1.002105712890625
20251024_150132.012488,1.0631310939788818,1.005649209022522,1.0021041631698608
20251024_150132.022340,1.0635102987289429,1.005651831626892,1.0020557641983032
20251024_150132.032122,1.0639092922210693,1.0055047273635864,1.0020372867584229
20251024_150132.042275,1.0642915964126587,1.0053952932357788,1.0020509958267212
20251024_150132.052399,1.0646874904632568,1.0053236484527588,1.0020322799682617
20251024_150132.062132,1.0650641918182373,1.0051748752593994,1.002049207687378
20251024_150132.072483,1.0654170513153076,1.0050396919250488,1.00204598903656
20251024_150132.082328,1.065807580947876,1.0048418045043945,1.0020811557769775
20251024_150132.091882,1.0661425590515137,1.0047333240509033,1.0020513534545898
20251024_150132.102722,1.0665470361709595,1.0046498775482178,1.0019325017929077
20251024_150132.112455,1.067170262336731,1.0045385360717773,1.001922845840454
20251024_150132.122431,1.0675326585769653,1.0045325756072998,1.0018541812896729
20251024_150132.132695,1.067893624305725,1.00443434715271,1.0018397569656372
20251024_150132.142532,1.068236231803894,1.0043879747390747,1.0018284320831299
20251024_150132.152322,1.068547010421753,1.0044260025024414,1.0017163753509521
20251024_150132.162366,1.0688987970352173,1.00434410572052,1.0016814470291138
20251024_150132.172673,1.0690906047821045,1.0045647621154785,1.001660704612732
20251024_150132.182495,1.0694173574447632,1.004558801651001,1.001659870147705
20251024_150132.192363,1.0699188709259033,1.004317283630371,1.0016801357269287
20251024_150132.202640,1.0702548027038574,1.004104733467102,1.0017366409301758
20251024_150132.212550,1.0705909729003906,1.0039513111114502,1.0017400979995728
20251024_150132.222532,1.0709714889526367,1.0039267539978027,1.0017261505126953
20251024_150132.232307,1.0712902545928955,1.0039706230163574,1.0016731023788452
20251024_150132.242240,1.0716028213500977,1.004008412361145,1.0016952753067017
20251024_150132.252288,1.0718953609466553,1.0040640830993652,1.001656174659729
20251024_150132.262253,1.072214126586914,1.0040398836135864,1.0016348361968994
20251024_150132.272363,1.0724931955337524,1.0040338039398193,1.0016064643859863
20251024_150132.282517,1.0728002786636353,1.004146695137024,1.0015583038330078
20251024_150132.292264,1.073037028312683,1.0041491985321045,1.0015612840652466
20251024_150132.302274,1.073297381401062,1.0041675567626953,1.001537799835205
20251024_150132.312310,1.073560118675232,1.0043761730194092,1.0013103485107422
20251024_150132.322440,1.0738396644592285,1.0043749809265137,1.001358985900879
20251024_150132.332621,1.074066162109375,1.0043461322784424,1.0013810396194458
20251024_150132.342248,1.0742640495300293,1.004235863685608,1.0015166997909546
20251024_150132.352270,1.0744779109954834,1.0042532682418823,1.0015461444854736
20251024_150132.362130,1.0747045278549194,1.0042041540145874,1.0015705823898315
20251024_150132.371947,1.0750768184661865,1.0039972066879272,1.0016535520553589
20251024_150132.382028,1.075284481048584,1.003993272781372,1.0016895532608032
20251024_150132.391934,1.0754642486572266,1.0040364265441895,1.0017001628875732
20251024_150132.402212,1.0755442380905151,1.0043339729309082,1.001535177230835
20251024_150132.411913,1.0758988857269287,1.004094123840332,1.0017242431640625
20251024_150132.422119,1.07607102394104,1.0041487216949463,1.0017398595809937
20251024_150132.432024,1.0761104822158813,1.0044450759887695,1.0015628337860107
20251024_150132.442099,1.0762476921081543,1.004441499710083,1.0015742778778076
20251024_150132.452148,1.0763822793960571,1.0044481754302979,1.001599669456482
20251024_150132.461946,1.0765166282653809,1.0044342279434204,1.001602053642273
20251024_150132.472136,1.0766220092773438,1.0044199228286743,1.0016061067581177
20251024_150132.482128,1.0767505168914795,1.0043907165527344,1.001600980758667
20251024_150132.491976,1.0768815279006958,1.0042757987976074,1.0016578435897827
20251024_150132.501948,1.0770814418792725,1.0041098594665527,1.001709222793579
20251024_150132.512092,1.0770617723464966,1.0042612552642822,1.0016405582427979
20251024_150132.522087,1.0772788524627686,1.0041474103927612,1.0017000436782837
20251024_150132.532231,1.077252984046936,1.0042972564697266,1.0016469955444336
20251024_150132.542228,1.077440619468689,1.0041292905807495,1.001703143119812
20251024_150132.552314,1.0775129795074463,1.004164457321167,1.0016664266586304
20251024_150132.562180,1.0775973796844482,1.0041838884353638,1.0016471147537231
20251024_150132.572336,1.077671766281128,1.004224419593811,1.0016100406646729
20251024_150132.582203,1.0777829885482788,1.0043221712112427,1.0015835762023926
20251024_150132.592358,1.0777747631072998,1.0042548179626465,1.0016299486160278
20251024_150132.602406,1.0777745246887207,1.0042030811309814,1.0016390085220337
20251024_150132.612148,1.077810287475586,1.0041574239730835,1.0016224384307861
20251024_150132.622587,1.07790207862854,1.0041972398757935,1.0015802383422852
20251024_150132.632334,1.078015685081482,1.0040875673294067,1.0016096830368042
20251024_150132.642600,1.0780255794525146,1.0040452480316162,1.0016168355941772
20251024_150132.652408,1.078031063079834,1.0039397478103638,1.001634955406189
20251024_150132.662420,1.0780045986175537,1.0038288831710815,1.0016599893569946
20251024_150132.672481,1.0780067443847656,1.0038553476333618,1.001619815826416
20251024_150132.682544,1.0780384540557861,1.003944993019104,1.001558780670166
20251024_150132.692524,1.0781198740005493,1.004145622253418,1.0014894008636475
20251024_150132.702690,1.078059196472168,1.0042986869812012,1.0014560222625732
20251024_150132.712512,1.0779768228530884,1.0041908025741577,1.0014821290969849
20251024_150132.722652,1.0779030323028564,1.004120111465454,1.0014898777008057
20251024_150132.732417,1.0779176950454712,1.0039148330688477,1.0015259981155396
20251024_150132.742378,1.0778744220733643,1.003867745399475,1.0015180110931396
20251024_150132.752347,1.0778733491897583,1.003832221031189,1.0014985799789429
20251024_150132.762523,1.0778357982635498,1.0037825107574463,1.001490592956543
20251024_150132.772521,1.0777549743652344,1.0036879777908325,1.00148344039917
20251024_150132.782511,1.0776575803756714,1.0035858154296875,1.0014564990997314
20251024_150132.792751,1.0776015520095825,1.0035816431045532,1.001420021057129
20251024_150132.802593,1.0774989128112793,1.003720998764038,1.0013426542282104
20251024_150132.812441,1.0774290561676025,1.003812313079834,1.0013186931610107
20251024_150132.822607,1.0773662328720093,1.0037862062454224,1.0012989044189453
20251024_150132.832322,1.07724928855896,1.0036555528640747,1.0013030767440796
20251024_150132.842674,1.0771368741989136,1.0034542083740234,1.0012954473495483
20251024_150132.852297,1.0771106481552124,1.00319242477417,1.00132155418396
20251024_150132.862062,1.0769284963607788,1.0033080577850342,1.001259684562683
20251024_150132.872081,1.076783299446106,1.0034384727478027,1.0011919736862183
20251024_150132.881914,1.0767097473144531,1.003471851348877,1.0011227130889893
20251024_150132.892638,1.0766019821166992,1.0034754276275635,1.001075267791748
20251024_150132.902648,1.0764955282211304,1.0034711360931396,1.0010441541671753
20251024_150132.912284,1.0764942169189453,1.0031952857971191,1.0011718273162842
20251024_150132.922426,1.0763920545578003,1.0031954050064087,1.0011072158813477
20251024_150132.932387,1.076277494430542,1.0031434297561646,1.0010955333709717
20251024_150132.942245,1.0761774778366089,1.0030988454818726,1.001084566116333
20251024_150132.952543,1.0760713815689087,1.0030194520950317,1.0010950565338135
20251024_150132.962471,1.075956106185913,1.0029915571212769,1.001064419746399
20251024_150132.972120,1.0758246183395386,1.003082275390625,1.001004934310913
20251024_150132.982007,1.0756009817123413,1.0035289525985718,1.0007404088974
20251024_150132.991903,1.0754865407943726,1.003703236579895,1.0006850957870483
20251024_150133.002348,1.0753806829452515,1.0037750005722046,1.0006614923477173
20251024_150133.011920,1.0752571821212769,1.0037164688110352,1.0006786584854126
20251024_150133.022023,1.075150728225708,1.003663182258606,1.0007116794586182
20251024_150133.031952,1.0749917030334473,1.0038259029388428,1.0006392002105713
20251024_150133.042002,1.0750027894973755,1.0038361549377441,1.0006353855133057
20251024_150133.052385,1.0749516487121582,1.004018783569336,1.0005645751953125
20251024_150133.061943,1.0748008489608765,1.0043840408325195,1.0004383325576782
20251024_150133.072021,1.0747686624526978,1.0043922662734985,1.0004934072494507
20251024_150133.081973,1.0746510028839111,1.0044201612472534,1.0005123615264893
20251024_150133.092004,1.0745748281478882,1.0043941736221313,1.000532627105713
20251024_150133.101965,1.0744942426681519,1.0044951438903809,1.0005619525909424
20251024_150133.112153,1.074421763420105,1.0045424699783325,1.0005531311035156
20251024_150133.121927,1.0744022130966187,1.0046566724777222,1.0004795789718628
20251024_150133.132236,1.0743153095245361,1.0048226118087769,1.0004280805587769
20251024_150133.142107,1.0742789506912231,1.0050079822540283,1.0004054307937622
20251024_150133.152017,1.0742008686065674,1.0051367282867432,1.0003994703292847
20251024_150133.162184,1.074142336845398,1.005216360092163,1.000403642654419
20251024_150133.172554,1.0740936994552612,1.0052114725112915,1.0004441738128662
20251024_150133.182629,1.0740355253219604,1.0051360130310059,1.0004695653915405
20251024_150133.192156,1.0739877223968506,1.0050774812698364,1.000472068786621
