time_s,x,y,z
20251024_143725.236884,1.0917747020721436,1.0471287965774536,1.0303946733474731
20251024_143725.246672,1.0919355154037476,1.0471611022949219,1.0298644304275513
20251024_143725.256799,1.0919851064682007,1.047232747077942,1.0292586088180542
20251024_143725.266567,1.0921272039413452,1.047223448753357,1.0286304950714111
20251024_143725.277245,1.0923380851745605,1.0473453998565674,1.0280715227127075
20251024_143725.287111,1.0925830602645874,1.0473967790603638,1.0276132822036743
20251024_143725.296915,1.0928443670272827,1.0473695993423462,1.0270816087722778
20251024_143725.307322,1.093041181564331,1.047325849533081,1.0266048908233643
20251024_143725.316918,1.0932003259658813,1.0472642183303833,1.0260931253433228
20251024_143725.327084,1.0933947563171387,1.0474164485931396,1.0254954099655151
20251024_143725.337085,1.0935560464859009,1.0475637912750244,1.0249444246292114
20251024_143725.347166,1.0937211513519287,1.0477144718170166,1.0243760347366333
20251024_143725.357194,1.0938652753829956,1.0476574897766113,1.0238336324691772
20251024_143725.367334,1.0940580368041992,1.0475130081176758,1.0233244895935059
20251024_143725.377482,1.094194769859314,1.0475603342056274,1.022735595703125
20251024_143725.387382,1.0943461656570435,1.0477286577224731,1.022071361541748
20251024_143725.396900,1.0944725275039673,1.0477392673492432,1.02157723903656
20251024_143725.407260,1.0945932865142822,1.0478254556655884,1.0210152864456177
20251024_143725.417111,1.0947712659835815,1.0476782321929932,1.0205708742141724
20251024_143725.427206,1.0948837995529175,1.0477721691131592,1.0200098752975464
20251024_143725.437266,1.0950357913970947,1.047847867012024,1.0194814205169678
20251024_143725.447094,1.0952180624008179,1.0478957891464233,1.0189207792282104
20251024_143725.457167,1.0953940153121948,1.0477300882339478,1.0184104442596436
20251024_143725.467261,1.0955599546432495,1.0476832389831543,1.0178502798080444
20251024_143725.476773,1.0958138704299927,1.0477670431137085,1.0174503326416016
20251024_143725.486734,1.0957934856414795,1.048022985458374,1.0166001319885254
20251024_143725.496516,1.0958657264709473,1.0481075048446655,1.0160727500915527
20251024_143725.506782,1.0959004163742065,1.048161506652832,1.0155285596847534
20251024_143725.516730,1.0960079431533813,1.048012614250183,1.0150519609451294
20251024_143725.527160,1.096210241317749,1.0478668212890625,1.0145374536514282
20251024_143725.536750,1.096362590789795,1.047866702079773,1.0140904188156128
20251024_143725.546767,1.0965564250946045,1.047948956489563,1.0137416124343872
20251024_143725.556930,1.096656322479248,1.0478227138519287,1.0131279230117798
20251024_143725.566832,1.0968713760375977,1.0476399660110474,1.0124720335006714
20251024_143725.576877,1.097001075744629,1.047721028327942,1.0118675231933594
20251024_143725.586559,1.097059726715088,1.047913670539856,1.0112577676773071
20251024_143725.596560,1.0970944166183472,1.0479336977005005,1.0107643604278564
20251024_143725.606802,1.0971578359603882,1.0478289127349854,1.0103214979171753
20251024_143725.617148,1.097347617149353,1.0477206707000732,1.0099670886993408
20251024_143725.626787,1.0972603559494019,1.0478699207305908,1.0093039274215698
20251024_143725.637197,1.0974276065826416,1.0477485656738281,1.0088427066802979
20251024_143725.646874,1.097564458847046,1.047605037689209,1.0083223581314087
20251024_143725.657258,1.097799301147461,1.047224760055542,1.0080015659332275
20251024_143725.666873,1.0977450609207153,1.0472434759140015,1.0073270797729492
20251024_143725.677059,1.0978682041168213,1.047480583190918,1.0066864490509033
20251024_143725.686875,1.0980104207992554,1.0475457906723022,1.0063728094100952
20251024_143725.696799,1.097954273223877,1.047564148902893,1.0056875944137573
20251024_143725.706743,1.0979784727096558,1.0474401712417603,1.0052711963653564
20251024_143725.717026,1.0980278253555298,1.0473809242248535,1.00475013256073
20251024_143725.726742,1.0980840921401978,1.047444462776184,1.0042260885238647
20251024_143725.736738,1.0981628894805908,1.047324776649475,1.003764271736145
20251024_143725.746482,1.0983119010925293,1.04704749584198,1.0033758878707886
20251024_143725.756794,1.0982805490493774,1.0469456911087036,1.0029088258743286
20251024_143725.767131,1.0984570980072021,1.046776533126831,1.0026556253433228
20251024_143725.776796,1.0983411073684692,1.0469509363174438,1.0019663572311401
20251024_143725.786812,1.0983421802520752,1.0469574928283691,1.0014640092849731
20251024_143725.796587,1.0983132123947144,1.0469554662704468,1.0009561777114868
20251024_143725.807552,1.098237156867981,1.0469812154769897,1.0004605054855347
20251024_143725.817263,1.0982820987701416,1.0470629930496216,0.9999691247940063
20251024_143725.827062,1.0982296466827393,1.0470967292785645,0.9995771050453186
20251024_143725.836844,1.098178505897522,1.0470722913742065,0.9990996718406677
20251024_143725.846721,1.0981751680374146,1.0468980073928833,0.998699963092804
20251024_143725.856806,1.0981930494308472,1.0468891859054565,0.9982143640518188
20251024_143725.866775,1.0981988906860352,1.047049641609192,0.9977683424949646
20251024_143725.876831,1.0982286930084229,1.0469238758087158,0.9974207282066345
20251024_143725.886829,1.0981215238571167,1.0468966960906982,0.9969735741615295
20251024_143725.896660,1.098158597946167,1.0467278957366943,0.996738612651825
20251024_143725.906772,1.0981528759002686,1.046586036682129,0.9964055418968201
20251024_143725.916718,1.097864031791687,1.0468543767929077,0.9957281947135925
20251024_143725.926832,1.0977919101715088,1.0468237400054932,0.9953997135162354
20251024_143725.936724,1.0976858139038086,1.0469229221343994,0.995129406452179
20251024_143725.946600,1.0976818799972534,1.0467296838760376,0.9947632551193237
20251024_143725.956816,1.0975114107131958,1.0470118522644043,0.994143545627594
20251024_143725.966703,1.0973867177963257,1.0470564365386963,0.9937794208526611
20251024_143725.977491,1.097217082977295,1.0471559762954712,0.9933332800865173
20251024_143725.987452,1.0971177816390991,1.0470024347305298,0.9929488301277161
20251024_143725.997227,1.0970065593719482,1.047027349472046,0.9926016926765442
20251024_143726.007397,1.0967626571655273,1.047127366065979,0.9922813773155212
20251024_143726.016699,1.0967555046081543,1.0469248294830322,0.9919869303703308
20251024_143726.026755,1.0967375040054321,1.0466585159301758,0.9917299747467041
20251024_143726.036715,1.0965971946716309,1.0467684268951416,0.9913725852966309
20251024_143726.046753,1.0964699983596802,1.0467618703842163,0.991174042224884
20251024_143726.056790,1.0962096452713013,1.0469690561294556,0.9907838106155396
20251024_143726.066492,1.096004605293274,1.0467336177825928,0.9904128909111023
20251024_143726.076887,1.0958458185195923,1.0465171337127686,0.9901203513145447
20251024_143726.086851,1.0956923961639404,1.0464897155761719,0.9898378849029541
20251024_143726.096788,1.095532774925232,1.046532392501831,0.989549458026886
20251024_143726.106794,1.0953090190887451,1.0466302633285522,0.9892318844795227
20251024_143726.116777,1.095118761062622,1.0466570854187012,0.9890081286430359
20251024_143726.126807,1.0950082540512085,1.0465993881225586,0.9888815879821777
20251024_143726.136890,1.0947092771530151,1.0466992855072021,0.9884086847305298
20251024_143726.146797,1.0945014953613281,1.0467349290847778,0.9881055951118469
20251024_143726.156823,1.0942986011505127,1.0466036796569824,0.9878405928611755
20251024_143726.166809,1.0941162109375,1.0464390516281128,0.9876347780227661
20251024_143726.177022,1.093985676765442,1.046592116355896,0.9874446392059326
20251024_143726.187176,1.0936332941055298,1.0467400550842285,0.9870051741600037
20251024_143726.197241,1.0934860706329346,1.046806812286377,0.9868585467338562
20251024_143726.207267,1.0932965278625488,1.0466885566711426,0.9866450428962708
20251024_143726.217468,1.0930070877075195,1.0466173887252808,0.9862685799598694
20251024_143726.226803,1.0927865505218506,1.0466644763946533,0.9860283732414246
20251024_143726.236706,1.0924150943756104,1.0469928979873657,0.9856477975845337
20251024_143726.247168,1.0920296907424927,1.0471827983856201,0.9852209687232971
20251024_143726.257212,1.0918147563934326,1.0470296144485474,0.9850695729255676
20251024_143726.267421,1.0916006565093994,1.0469592809677124,0.9848926663398743
20251024_143726.277363,1.0914472341537476,1.0469424724578857,0.9848216772079468
20251024_143726.287336,1.0911927223205566,1.0471057891845703,0.9846137762069702
20251024_143726.296818,1.090942621231079,1.0471162796020508,0.9844786524772644
20251024_143726.306910,1.0906717777252197,1.0469979047775269,0.9843404293060303
20251024_143726.317282,1.09038245677948,1.0469406843185425,0.9841683506965637
20251024_143726.327329,1.090087652206421,1.0470330715179443,0.9839924573898315
20251024_143726.337234,1.0898152589797974,1.0470980405807495,0.9838401675224304
20251024_143726.347112,1.0895520448684692,1.047041654586792,0.9837488532066345
20251024_143726.357003,1.0892972946166992,1.0469005107879639,0.9836511015892029
20251024_143726.366883,1.089030385017395,1.0468999147415161,0.9834871292114258
20251024_143726.377272,1.0887032747268677,1.0469728708267212,0.9833857417106628
20251024_143726.387236,1.088256597518921,1.0472007989883423,0.9831286668777466
20251024_143726.396962,1.0879937410354614,1.0471806526184082,0.9830405712127686
20251024_143726.406900,1.087737798690796,1.0471067428588867,0.9829432964324951
20251024_143726.416945,1.0874450206756592,1.0471450090408325,0.9828521013259888
20251024_143726.427033,1.087015151977539,1.047338843345642,0.9827314019203186
20251024_143726.437203,1.0866081714630127,1.0473355054855347,0.9826350212097168
20251024_143726.446767,1.086322546005249,1.047189474105835,0.9825950860977173
20251024_143726.457183,1.0860198736190796,1.0471298694610596,0.9825305342674255
20251024_143726.467236,1.0857223272323608,1.047294020652771,0.9824748039245605
20251024_143726.476810,1.085429310798645,1.0473461151123047,0.9824647307395935
20251024_143726.486828,1.0851150751113892,1.0472477674484253,0.9824655055999756
20251024_143726.496682,1.0846856832504272,1.0471854209899902,0.9823764562606812
20251024_143726.507219,1.0843921899795532,1.0471221208572388,0.9823428392410278
20251024_143726.517291,1.0840693712234497,1.0472474098205566,0.9823577404022217
20251024_143726.527211,1.0837340354919434,1.0473088026046753,0.9823323488235474
20251024_143726.536807,1.0834382772445679,1.0472447872161865,0.9823950529098511
20251024_143726.546574,1.0831384658813477,1.047093391418457,0.9824572801589966
20251024_143726.557107,1.0827754735946655,1.0471456050872803,0.9824268817901611
20251024_143726.567036,1.0824401378631592,1.0472134351730347,0.9824862480163574
20251024_143726.577286,1.0820817947387695,1.0471622943878174,0.9826258420944214
20251024_143726.586886,1.0817335844039917,1.0470426082611084,0.9827638864517212
20251024_143726.596625,1.0813963413238525,1.0469708442687988,0.9828086495399475
20251024_143726.607320,1.0810167789459229,1.0469636917114258,0.9829157590866089
20251024_143726.617165,1.0806496143341064,1.0472103357315063,0.9829873442649841
20251024_143726.627641,1.0802834033966064,1.0470422506332397,0.983079195022583
20251024_143726.637033,1.079916000366211,1.0470420122146606,0.9830344915390015
20251024_143726.646588,1.0796575546264648,1.0469825267791748,0.9832140207290649
20251024_143726.657249,1.0792187452316284,1.0472313165664673,0.9832496643066406
20251024_143726.667313,1.0788275003433228,1.0471900701522827,0.983376681804657
20251024_143726.677443,1.0785645246505737,1.0470404624938965,0.9835453629493713
20251024_143726.686996,1.07820463180542,1.046964168548584,0.9836519956588745
20251024_143726.697372,1.0778151750564575,1.047118067741394,0.9837614893913269
20251024_143726.707222,1.077444076538086,1.0472642183303833,0.9838727712631226
20251024_143726.717737,1.0771167278289795,1.0472384691238403,0.9841241836547852
20251024_143726.727331,1.0767301321029663,1.0470045804977417,0.9843177795410156
20251024_143726.737119,1.0763204097747803,1.0472157001495361,0.9843835830688477
20251024_143726.747123,1.0759981870651245,1.047343373298645,0.9845514297485352
20251024_143726.757168,1.0756031274795532,1.047425627708435,0.9847546815872192
20251024_143726.767281,1.0752657651901245,1.047257900238037,0.9850010871887207
20251024_143726.777241,1.0749212503433228,1.0472111701965332,0.9851654171943665
20251024_143726.787273,1.0746362209320068,1.0471346378326416,0.9854612946510315
20251024_143726.797287,1.074247121810913,1.047111988067627,0.9857085943222046
20251024_143726.807434,1.0738985538482666,1.0471397638320923,0.9859229326248169
20251024_143726.817245,1.0735597610473633,1.0470610857009888,0.9861741662025452
20251024_143726.827255,1.0732436180114746,1.047059416770935,0.9863736629486084
20251024_143726.837040,1.0729173421859741,1.0471059083938599,0.98655766248703
20251024_143726.847140,1.0725901126861572,1.0469321012496948,0.9868691563606262
20251024_143726.857229,1.0722063779830933,1.046781063079834,0.9871081113815308
20251024_143726.867315,1.0718644857406616,1.0467218160629272,0.9873360395431519
20251024_143726.877531,1.0715806484222412,1.0468345880508423,0.9875516891479492
20251024_143726.887415,1.0711077451705933,1.0470219850540161,0.9877912402153015
20251024_143726.897292,1.0707969665527344,1.0469151735305786,0.9880531430244446
20251024_143726.907308,1.0704392194747925,1.046796441078186,0.9883065223693848
20251024_143726.917307,1.0699989795684814,1.0469388961791992,0.9884782433509827
20251024_143726.927159,1.0697609186172485,1.046760082244873,0.9889281988143921
20251024_143726.937246,1.0694228410720825,1.0467480421066284,0.9891805648803711
20251024_143726.946923,1.0692012310028076,1.0464739799499512,0.9896100759506226
20251024_143726.956874,1.068915605545044,1.0463861227035522,0.9898748993873596
20251024_143726.967266,1.0685756206512451,1.0463898181915283,0.9901438355445862
20251024_143726.977319,1.068236231803894,1.0464977025985718,0.9904268980026245
20251024_143726.987162,1.067914605140686,1.0463241338729858,0.9908437728881836
20251024_143726.997081,1.0675640106201172,1.0461505651474,0.9911761283874512
20251024_143727.007072,1.0672789812088013,1.0461219549179077,0.9914385080337524
20251024_143727.016950,1.066819667816162,1.0462992191314697,0.9916700720787048
20251024_143727.027061,1.0665099620819092,1.0461825132369995,0.9919858574867249
20251024_143727.037333,1.0662364959716797,1.0460692644119263,0.9923200607299805
20251024_143727.047212,1.0659412145614624,1.0461362600326538,0.9926274418830872
20251024_143727.056956,1.065650224685669,1.04616117477417,0.9930916428565979
20251024_143727.066968,1.0653235912322998,1.0461950302124023,0.9934489130973816
20251024_143727.077215,1.0650161504745483,1.0460060834884644,0.9938749670982361
20251024_143727.086924,1.064703106880188,1.0457379817962646,0.9942262768745422
20251024_143727.096669,1.064440369606018,1.045660376548767,0.994574785232544
20251024_143727.106899,1.0641323328018188,1.045706033706665,0.9949213266372681
20251024_143727.117063,1.0638400316238403,1.0457524061203003,0.9952742457389832
20251024_143727.127103,1.0635645389556885,1.0456387996673584,0.9956855177879333
20251024_143727.137196,1.0632727146148682,1.0454931259155273,0.9960006475448608
20251024_143727.146557,1.0629968643188477,1.0454626083374023,0.9963224530220032
20251024_143727.157140,1.0626260042190552,1.0454769134521484,0.9966592788696289
20251024_143727.166827,1.0623482465744019,1.0453510284423828,0.9972980618476868
20251024_143727.177581,1.062066674232483,1.0451353788375854,0.997719943523407
20251024_143727.186870,1.0618339776992798,1.0451931953430176,0.9980307817459106
20251024_143727.196899,1.0615085363388062,1.0453346967697144,0.9983431696891785
20251024_143727.207141,1.0610122680664062,1.0454806089401245,0.9986512660980225
20251024_143727.217228,1.0609638690948486,1.044958233833313,0.9992250204086304
20251024_143727.227138,1.0606725215911865,1.0448060035705566,0.9996393322944641
20251024_143727.237389,1.0603303909301758,1.044933795928955,0.9999682903289795
20251024_143727.247038,1.0600061416625977,1.0450128316879272,1.0003118515014648
20251024_143727.257158,1.059796929359436,1.0449085235595703,1.000844120979309
20251024_143727.267113,1.0593433380126953,1.0448743104934692,1.0010476112365723
20251024_143727.277359,1.0591652393341064,1.04457426071167,1.001572608947754
20251024_143727.287379,1.0588688850402832,1.0446778535842896,1.0020681619644165
20251024_143727.296586,1.0585744380950928,1.0446797609329224,1.0025081634521484
20251024_143727.307324,1.0583469867706299,1.0444929599761963,1.0029863119125366
20251024_143727.317052,1.0580871105194092,1.0442662239074707,1.0034797191619873
20251024_143727.327222,1.0578521490097046,1.0442646741867065,1.0038414001464844
20251024_143727.337159,1.0575625896453857,1.0443636178970337,1.0042076110839844
20251024_143727.346872,1.0572788715362549,1.0444412231445312,1.0046100616455078
20251024_143727.357117,1.0568784475326538,1.044490933418274,1.004981517791748
20251024_143727.367202,1.0566121339797974,1.0443960428237915,1.0054059028625488
20251024_143727.377504,1.056357979774475,1.0443642139434814,1.0058239698410034
20251024_143727.387085,1.0562021732330322,1.0441172122955322,1.0064711570739746
20251024_143727.396521,1.0559343099594116,1.0440435409545898,1.006976842880249
20251024_143727.407155,1.0557206869125366,1.0439157485961914,1.0076003074645996
20251024_143727.417156,1.0553724765777588,1.043828010559082,1.007950782775879
20251024_143727.427680,1.0549676418304443,1.0440990924835205,1.0082571506500244
20251024_143727.437798,1.0547080039978027,1.0441973209381104,1.0086307525634766
20251024_143727.447391,1.0544006824493408,1.0441347360610962,1.0090800523757935
20251024_143727.457399,1.054175615310669,1.0440354347229004,1.0095627307891846
20251024_143727.467645,1.0539138317108154,1.0439302921295166,1.010044813156128
20251024_143727.476968,1.053650140762329,1.0438531637191772,1.010629653930664
20251024_143727.487085,1.0532671213150024,1.0440462827682495,1.0112971067428589
20251024_143727.497038,1.053032398223877,1.0438159704208374,1.0117095708847046
20251024_143727.506880,1.0528309345245361,1.0435889959335327,1.0121610164642334
20251024_143727.516858,1.0525716543197632,1.0435646772384644,1.0126177072525024
20251024_143727.527009,1.0522387027740479,1.0439229011535645,1.0129910707473755
20251024_143727.537318,1.051966667175293,1.0440785884857178,1.0134422779083252
20251024_143727.546939,1.051652193069458,1.0441135168075562,1.0138936042785645
20251024_143727.556838,1.0514060258865356,1.0439584255218506,1.0143564939498901
20251024_143727.566904,1.0511423349380493,1.043812870979309,1.0148353576660156
20251024_143727.577501,1.0508923530578613,1.0437120199203491,1.0155068635940552
20251024_143727.586884,1.0505120754241943,1.043958306312561,1.016165018081665
20251024_143727.597170,1.050236701965332,1.0439475774765015,1.016638994216919
20251024_143727.607079,1.0500993728637695,1.0436683893203735,1.017208218574524
20251024_143727.617402,1.0497848987579346,1.0435025691986084,1.0177172422409058
20251024_143727.627240,1.049534559249878,1.043596625328064,1.0181334018707275
20251024_143727.636958,1.049291968345642,1.0436251163482666,1.0186314582824707
20251024_143727.647323,1.0490952730178833,1.043518304824829,1.0191712379455566
20251024_143727.657152,1.0487313270568848,1.0435001850128174,1.0196583271026611
20251024_143727.667116,1.0486406087875366,1.043154239654541,1.02035653591156
20251024_143727.677087,1.048406958580017,1.043168306350708,1.0209698677062988
20251024_143727.686967,1.0481241941452026,1.043224573135376,1.0214537382125854
20251024_143727.696728,1.047908067703247,1.043164849281311,1.0220239162445068
20251024_143727.706804,1.0476691722869873,1.0431172847747803,1.0225920677185059
20251024_143727.717131,1.0474023818969727,1.0431103706359863,1.0230364799499512
20251024_143727.726768,1.047096848487854,1.0432136058807373,1.0235259532928467
20251024_143727.736901,1.046750545501709,1.0433589220046997,1.0239313840866089
20251024_143727.746860,1.0464341640472412,1.0431087017059326,1.024577260017395
20251024_143727.756759,1.0462229251861572,1.0428898334503174,1.025215983390808
20251024_143727.766738,1.0460941791534424,1.042609453201294,1.0260037183761597
20251024_143727.776931,1.0459038019180298,1.0427050590515137,1.0264967679977417
20251024_143727.786875,1.0456981658935547,1.042815089225769,1.0269800424575806
20251024_143727.796546,1.045491337776184,1.0427331924438477,1.0274945497512817
20251024_143727.806719,1.0451629161834717,1.0427149534225464,1.0280308723449707
20251024_143727.816430,1.0449165105819702,1.0426324605941772,1.0285351276397705
20251024_143727.826967,1.0447040796279907,1.042649745941162,1.0290544033050537
20251024_143727.837090,1.0445363521575928,1.0428117513656616,1.029523253440857
20251024_143727.846475,1.0442157983779907,1.0429521799087524,1.0301207304000854
20251024_143727.857299,1.0440078973770142,1.042603611946106,1.0308436155319214
20251024_143727.867294,1.0437921285629272,1.0424073934555054,1.0313814878463745
20251024_143727.877295,1.0435775518417358,1.042240858078003,1.0319721698760986
20251024_143727.886797,1.0433732271194458,1.042157530784607,1.0324934720993042
20251024_143727.897320,1.0431458950042725,1.0423716306686401,1.0329089164733887
20251024_143727.906900,1.042959451675415,1.0424550771713257,1.0334197282791138
20251024_143727.917429,1.0426747798919678,1.0424450635910034,1.0339314937591553
20251024_143727.927260,1.0425394773483276,1.042226791381836,1.0344892740249634
20251024_143727.937106,1.0423736572265625,1.0420118570327759,1.0351288318634033
20251024_143727.947085,1.0420769453048706,1.0422395467758179,1.0358573198318481
20251024_143727.956732,1.0419793128967285,1.0421106815338135,1.0362478494644165
20251024_143727.967145,1.0417492389678955,1.042286992073059,1.03671395778656
20251024_143727.977380,1.04165780544281,1.0420688390731812,1.0373413562774658
20251024_143727.987285,1.0414745807647705,1.0419468879699707,1.037838339805603
20251024_143727.996649,1.04116952419281,1.0420379638671875,1.0382680892944336
20251024_143728.007296,1.041110873222351,1.042033076286316,1.038770318031311
20251024_143728.016630,1.0409272909164429,1.042096734046936,1.0393003225326538
20251024_143728.027162,1.0407512187957764,1.0419490337371826,1.0399690866470337
20251024_143728.037304,1.0406359434127808,1.041776180267334,1.0406317710876465
20251024_143728.046689,1.040528655052185,1.0416799783706665,1.0411428213119507
20251024_143728.057461,1.0403436422348022,1.041767954826355,1.0415476560592651
20251024_143728.066398,1.040169358253479,1.0418046712875366,1.0420916080474854
20251024_143728.077280,1.0400019884109497,1.0418392419815063,1.0425604581832886
20251024_143728.087127,1.039886236190796,1.0417263507843018,1.0431315898895264
20251024_143728.097247,1.0397363901138306,1.0416135787963867,1.0436375141143799
20251024_143728.107295,1.0396168231964111,1.0416362285614014,1.0440654754638672
20251024_143728.117332,1.0394995212554932,1.041757583618164,1.0445184707641602
20251024_143728.127281,1.0393887758255005,1.0417560338974,1.0451604127883911
20251024_143728.137312,1.0392236709594727,1.0417662858963013,1.0456875562667847
20251024_143728.147376,1.0391408205032349,1.0416451692581177,1.0462517738342285
20251024_143728.157390,1.03901207447052,1.0415680408477783,1.0467498302459717
20251024_143728.167421,1.0389119386672974,1.041582465171814,1.0472240447998047
20251024_143728.177451,1.0387705564498901,1.041712999343872,1.0476257801055908
20251024_143728.187170,1.0386065244674683,1.0417025089263916,1.048103928565979
20251024_143728.196863,1.0384818315505981,1.0416407585144043,1.048604130744934
20251024_143728.206904,1.0383317470550537,1.041483759880066,1.049168586730957
20251024_143728.216811,1.0382499694824219,1.0415173768997192,1.0496165752410889
20251024_143728.226733,1.0380864143371582,1.0417901277542114,1.0500757694244385
20251024_143728.236749,1.0381056070327759,1.0416983366012573,1.0506211519241333
20251024_143728.247006,1.0379422903060913,1.041835904121399,1.0509140491485596
20251024_143728.257323,1.0378929376602173,1.0416125059127808,1.051608681678772
20251024_143728.266893,1.0376745462417603,1.0417351722717285,1.0519635677337646
20251024_143728.279137,1.0375946760177612,1.0417745113372803,1.0524086952209473
20251024_143728.289364,1.037530779838562,1.0418784618377686,1.0527881383895874
20251024_143728.296558,1.0374009609222412,1.0418720245361328,1.0531824827194214
20251024_143728.306675,1.0374352931976318,1.041597604751587,1.0538228750228882
20251024_143728.321190,1.0372241735458374,1.0417227745056152,1.0541833639144897
20251024_143728.326513,1.037195086479187,1.0418459177017212,1.0545507669448853
20251024_143728.337400,1.0370475053787231,1.0420905351638794,1.0549088716506958
20251024_143728.346613,1.036969542503357,1.0421452522277832,1.0552773475646973
20251024_143728.356365,1.0369917154312134,1.0418505668640137,1.0559693574905396
20251024_143728.373342,1.0369007587432861,1.0418034791946411,1.0563616752624512
20251024_143728.376620,1.0368804931640625,1.0418078899383545,1.0568796396255493
20251024_143728.386257,1.0366984605789185,1.0419354438781738,1.0571357011795044
20251024_143728.396273,1.0366270542144775,1.0419474840164185,1.057495355606079
20251024_143728.406506,1.036618709564209,1.0418176651000977,1.0579445362091064
20251024_143728.416443,1.0365886688232422,1.0418283939361572,1.058254599571228
20251024_143728.426798,1.0366747379302979,1.0417821407318115,1.0587759017944336
20251024_143728.436547,1.0364658832550049,1.04214346408844,1.0590429306030273
20251024_143728.446339,1.0363833904266357,1.0421252250671387,1.0594685077667236
20251024_143728.456855,1.0363901853561401,1.0420055389404297,1.0600576400756836
20251024_143728.466876,1.0362927913665771,1.041895866394043,1.0603920221328735
20251024_143728.476916,1.035915732383728,1.0421572923660278,1.0604908466339111
20251024_143728.486684,1.0358946323394775,1.0422701835632324,1.0607320070266724
20251024_143728.496473,1.0359723567962646,1.0420867204666138,1.061218500137329
20251024_143728.507188,1.0359185934066772,1.0420247316360474,1.0615742206573486
20251024_143728.517652,1.0359455347061157,1.0418022871017456,1.0619372129440308
20251024_143728.527171,1.0359861850738525,1.0416308641433716,1.0624396800994873
20251024_143728.536997,1.03592050075531,1.0416063070297241,1.0627548694610596
20251024_143728.546475,1.0358285903930664,1.0416560173034668,1.0631006956100464
20251024_143728.556764,1.0358339548110962,1.04147469997406,1.0635018348693848
20251024_143728.566715,1.03583562374115,1.041493535041809,1.0638946294784546
20251024_143728.576732,1.0357853174209595,1.0415784120559692,1.064131259918213
20251024_143728.586701,1.0355851650238037,1.0417753458023071,1.064291000366211
20251024_143728.596679,1.0355228185653687,1.041608452796936,1.0645371675491333
20251024_143728.606665,1.0354485511779785,1.0415914058685303,1.0648194551467896
20251024_143728.616974,1.035402774810791,1.0416340827941895,1.0650537014007568
20251024_143728.626740,1.0353822708129883,1.041762113571167,1.0652799606323242
20251024_143728.636740,1.035331130027771,1.0417511463165283,1.065531849861145
20251024_143728.646710,1.0352765321731567,1.041549801826477,1.0658142566680908
20251024_143728.656756,1.035239815711975,1.0414034128189087,1.0660289525985718
20251024_143728.666703,1.035172939300537,1.0414904356002808,1.066212773323059
20251024_143728.677210,1.035152792930603,1.0416717529296875,1.0663758516311646
20251024_143728.687140,1.0351314544677734,1.041667103767395,1.0666429996490479
20251024_143728.697137,1.0351439714431763,1.0414515733718872,1.0670181512832642
20251024_143728.707156,1.035098671913147,1.0412626266479492,1.0672472715377808
20251024_143728.717448,1.0351438522338867,1.0409642457962036,1.0675076246261597
20251024_143728.726753,1.035185694694519,1.0408892631530762,1.0679008960723877
20251024_143728.736605,1.0351524353027344,1.040945291519165,1.0680748224258423
20251024_143728.746616,1.0351158380508423,1.0408935546875,1.0682591199874878
