time_s,x,y,z
20251024_151317.355569,1.053423523902893,1.0199183225631714,1.0121108293533325
20251024_151317.365837,1.053460717201233,1.0198619365692139,1.0122628211975098
20251024_151317.375728,1.053472876548767,1.0197293758392334,1.0124108791351318
20251024_151317.385699,1.0534921884536743,1.0195568799972534,1.0125257968902588
20251024_151317.395855,1.0534971952438354,1.0194873809814453,1.0126066207885742
20251024_151317.405639,1.0535088777542114,1.0194346904754639,1.0127298831939697
20251024_151317.415589,1.0535107851028442,1.019428014755249,1.0128217935562134
20251024_151317.425745,1.0535109043121338,1.019407868385315,1.01290762424469
20251024_151317.435414,1.0535777807235718,1.0192698240280151,1.0130811929702759
20251024_151317.445498,1.0535862445831299,1.019188404083252,1.0131791830062866
20251024_151317.455020,1.0535808801651,1.0191612243652344,1.0132722854614258
20251024_151317.465156,1.0535848140716553,1.019087553024292,1.0133631229400635
20251024_151317.475206,1.0535979270935059,1.0190445184707642,1.0134730339050293
20251024_151317.485370,1.0535639524459839,1.0190027952194214,1.0135622024536133
20251024_151317.495289,1.0535842180252075,1.0189383029937744,1.013658046722412
20251024_151317.505276,1.053589105606079,1.018875002861023,1.0137443542480469
20251024_151317.515329,1.0535523891448975,1.0189487934112549,1.0138015747070312
20251024_151317.525305,1.0535755157470703,1.0187984704971313,1.013881802558899
20251024_151317.535302,1.0535236597061157,1.0187437534332275,1.0140289068222046
20251024_151317.545450,1.0535297393798828,1.0185456275939941,1.0141541957855225
20251024_151317.555205,1.0535902976989746,1.018347144126892,1.014323353767395
20251024_151317.565387,1.0535026788711548,1.0184344053268433,1.0143017768859863
20251024_151317.575318,1.053458571434021,1.0185600519180298,1.0143318176269531
20251024_151317.585320,1.0534560680389404,1.0185188055038452,1.0143574476242065
20251024_151317.595377,1.0535138845443726,1.0183558464050293,1.0144927501678467
20251024_151317.605275,1.0534882545471191,1.018239974975586,1.0145556926727295
20251024_151317.615386,1.0534788370132446,1.0181770324707031,1.0146362781524658
20251024_151317.625315,1.053446650505066,1.0181260108947754,1.0146549940109253
20251024_151317.635297,1.0534744262695312,1.0181063413619995,1.014692783355713
20251024_151317.645771,1.053444266319275,1.0180542469024658,1.014742374420166
20251024_151317.655180,1.0534390211105347,1.0179829597473145,1.014817714691162
20251024_151317.665305,1.0533992052078247,1.0178600549697876,1.014844298362732
20251024_151317.675340,1.0533783435821533,1.0178419351577759,1.0148794651031494
20251024_151317.685425,1.0533307790756226,1.0177916288375854,1.0149269104003906
20251024_151317.695154,1.0533229112625122,1.0176806449890137,1.0149767398834229
20251024_151317.705261,1.0533393621444702,1.0176489353179932,1.015021562576294
20251024_151317.715378,1.0533047914505005,1.017693281173706,1.0150820016860962
20251024_151317.725360,1.053234338760376,1.0176613330841064,1.0151320695877075
20251024_151317.735732,1.0532912015914917,1.0174195766448975,1.0153048038482666
20251024_151317.746128,1.0531634092330933,1.0175009965896606,1.0152326822280884
20251024_151317.755773,1.0531166791915894,1.0175315141677856,1.0152541399002075
20251024_151317.765685,1.0531423091888428,1.0174075365066528,1.0153744220733643
20251024_151317.775812,1.0531094074249268,1.01743745803833,1.015423059463501
20251024_151317.827952,1.0529664754867554,1.0176173448562622,1.0153241157531738
20251024_151317.837496,1.053002953529358,1.0174293518066406,1.0154953002929688
20251024_151317.843359,1.0529996156692505,1.0173890590667725,1.0155670642852783
20251024_151317.846951,1.052987813949585,1.0174059867858887,1.0156009197235107
20251024_151317.850421,1.0529319047927856,1.0175336599349976,1.015596866607666
20251024_151317.853761,1.0528841018676758,1.0175741910934448,1.0155693292617798
20251024_151317.858465,1.0528768301010132,1.017401933670044,1.015688419342041
20251024_151317.861812,1.0528241395950317,1.017384648323059,1.01572585105896
20251024_151317.872062,1.0527434349060059,1.017569899559021,1.0157020092010498
20251024_151317.875692,1.052740454673767,1.017646312713623,1.0156723260879517
20251024_151317.885068,1.0527453422546387,1.0176180601119995,1.0157111883163452
20251024_151317.895945,1.0526413917541504,1.0175782442092896,1.0157321691513062
20251024_151317.905534,1.0525953769683838,1.0175939798355103,1.0157361030578613
20251024_151317.915688,1.052549123764038,1.0175938606262207,1.015761375427246
20251024_151317.925600,1.0525259971618652,1.0176026821136475,1.0157803297042847
20251024_151317.935266,1.0524822473526,1.0176572799682617,1.015761375427246
20251024_151317.945911,1.0524629354476929,1.017680048942566,1.0157675743103027
20251024_151317.955238,1.052414059638977,1.0176550149917603,1.0158079862594604
20251024_151317.966115,1.0523709058761597,1.0175212621688843,1.015764594078064
20251024_151317.984872,1.0523333549499512,1.0175052881240845,1.0158480405807495
20251024_151317.987994,1.0522770881652832,1.017533779144287,1.0158029794692993
20251024_151318.002022,1.0522773265838623,1.017620325088501,1.0158268213272095
20251024_151318.006328,1.0522303581237793,1.0175360441207886,1.015790581703186
20251024_151318.015664,1.0521860122680664,1.0174604654312134,1.015887975692749
20251024_151318.025758,1.0521265268325806,1.0173749923706055,1.015860676765442
20251024_151318.035760,1.0520707368850708,1.0174241065979004,1.0158756971359253
20251024_151318.046230,1.052025556564331,1.0174782276153564,1.0158724784851074
20251024_151318.055728,1.0519946813583374,1.0174680948257446,1.0158900022506714
20251024_151318.065629,1.0519357919692993,1.0173622369766235,1.0158774852752686
20251024_151318.075638,1.0518916845321655,1.0173202753067017,1.015929102897644
20251024_151318.085580,1.0518207550048828,1.0172652006149292,1.0159168243408203
20251024_151318.095587,1.0517842769622803,1.0173087120056152,1.0159215927124023
20251024_151318.105594,1.0517092943191528,1.0173258781433105,1.015909194946289
20251024_151318.210195,1.0516830682754517,1.0173132419586182,1.015897274017334
20251024_151318.219276,1.0514485836029053,1.0174999237060547,1.0159116983413696
20251024_151318.222272,1.0515490770339966,1.017214059829712,1.0159872770309448
20251024_151318.226974,1.0514919757843018,1.0171728134155273,1.0159931182861328
20251024_151318.230262,1.0512689352035522,1.0174205303192139,1.0159430503845215
20251024_151318.233133,1.0512508153915405,1.0174511671066284,1.0159400701522827
20251024_151318.241946,1.0513862371444702,1.017211675643921,1.0160011053085327
20251024_151318.243770,1.051318883895874,1.0171966552734375,1.0159705877304077
20251024_151318.253121,1.051072120666504,1.017372965812683,1.0160008668899536
20251024_151318.262594,1.0510393381118774,1.0173274278640747,1.015965223312378
20251024_151318.268722,1.050992488861084,1.0173736810684204,1.015999436378479
20251024_151318.298797,1.0510993003845215,1.0171858072280884,1.0160272121429443
20251024_151318.319698,1.0510746240615845,1.017233967781067,1.0160237550735474
20251024_151318.326596,1.0510348081588745,1.0171583890914917,1.0160048007965088
20251024_151318.331826,1.0507820844650269,1.0173262357711792,1.0159759521484375
20251024_151318.346340,1.0509196519851685,1.0169442892074585,1.0160853862762451
20251024_151318.355324,1.0508743524551392,1.0169625282287598,1.016126275062561
20251024_151318.357825,1.0508443117141724,1.017034649848938,1.0160938501358032
20251024_151318.360151,1.0508090257644653,1.0171058177947998,1.016026258468628
20251024_151318.368036,1.050736665725708,1.0170246362686157,1.0160621404647827
20251024_151318.385088,1.0506569147109985,1.016892910003662,1.0161203145980835
20251024_151318.390663,1.0506137609481812,1.0168359279632568,1.0160821676254272
20251024_151318.405934,1.050565242767334,1.0168355703353882,1.0160927772521973
20251024_151318.449642,1.0503156185150146,1.0170484781265259,1.0160162448883057
20251024_151318.452056,1.0503880977630615,1.01670241355896,1.0161627531051636
20251024_151318.454940,1.05033278465271,1.0166412591934204,1.0161519050598145
20251024_151318.497887,1.0501388311386108,1.0166963338851929,1.0161340236663818
20251024_151318.499747,1.0500915050506592,1.0166493654251099,1.016169548034668
20251024_151318.512031,1.0500069856643677,1.0166131258010864,1.0161617994308472
20251024_151318.514704,1.0499619245529175,1.016523838043213,1.0161558389663696
20251024_151318.519560,1.0498852729797363,1.0164265632629395,1.0162029266357422
20251024_151318.522768,1.0498437881469727,1.016477346420288,1.0161750316619873
20251024_151318.570544,1.0496972799301147,1.0164881944656372,1.016169786453247
20251024_151318.672439,1.0490858554840088,1.0162447690963745,1.0160249471664429
20251024_151318.676362,1.049061894416809,1.01626455783844,1.0159372091293335
20251024_151318.679261,1.0489510297775269,1.0162338018417358,1.0159262418746948
20251024_151318.693914,1.0488892793655396,1.0161070823669434,1.0158861875534058
20251024_151318.697564,1.0488510131835938,1.016045331954956,1.0158807039260864
20251024_151318.700181,1.0487351417541504,1.0161913633346558,1.0158241987228394
20251024_151318.703397,1.0487321615219116,1.0161778926849365,1.0157783031463623
20251024_151318.706627,1.0486783981323242,1.016165852546692,1.0157227516174316
20251024_151318.708504,1.0486345291137695,1.0160261392593384,1.0156761407852173
20251024_151318.720614,1.0485590696334839,1.0159146785736084,1.0156515836715698
20251024_151318.733250,1.0485174655914307,1.0159118175506592,1.0155695676803589
20251024_151318.734161,1.0484341382980347,1.0159924030303955,1.015493392944336
20251024_151318.736161,1.04841947555542,1.0159966945648193,1.0154324769973755
20251024_151318.743237,1.048363208770752,1.0160096883773804,1.0153950452804565
20251024_151318.747388,1.0482914447784424,1.0159821510314941,1.0153387784957886
20251024_151318.748576,1.048248291015625,1.015910267829895,1.0152859687805176
20251024_151318.755840,1.048197865486145,1.0159220695495605,1.0152194499969482
20251024_151318.758092,1.0481559038162231,1.0159597396850586,1.0151786804199219
20251024_151318.760541,1.047949194908142,1.0162409543991089,1.0149461030960083
20251024_151318.765670,1.0479462146759033,1.0162426233291626,1.0148569345474243
20251024_151318.775583,1.0478607416152954,1.016318678855896,1.0147671699523926
20251024_151318.785969,1.0477932691574097,1.0163146257400513,1.01468026638031
20251024_151318.795908,1.047762155532837,1.0162922143936157,1.014636516571045
20251024_151318.805681,1.0477598905563354,1.0163170099258423,1.0145726203918457
20251024_151318.815590,1.0477064847946167,1.0164053440093994,1.0144941806793213
20251024_151318.825593,1.0476402044296265,1.0164536237716675,1.0143934488296509
20251024_151318.836057,1.0476114749908447,1.0164282321929932,1.0143498182296753
20251024_151318.845327,1.0475941896438599,1.0163941383361816,1.01430344581604
20251024_151318.855555,1.0475518703460693,1.0164326429367065,1.0142217874526978
20251024_151318.865377,1.0474982261657715,1.0165019035339355,1.0141206979751587
20251024_151318.875263,1.047482967376709,1.0165547132492065,1.0140522718429565
20251024_151318.885253,1.0474615097045898,1.0165369510650635,1.0139591693878174
20251024_151318.895348,1.0474276542663574,1.016530990600586,1.0138894319534302
20251024_151318.905298,1.047373652458191,1.0165663957595825,1.0138177871704102
20251024_151318.915300,1.0473573207855225,1.0165642499923706,1.013737678527832
20251024_151318.925396,1.0473054647445679,1.0165488719940186,1.0136581659317017
20251024_151318.934992,1.047298789024353,1.0166012048721313,1.013519048690796
20251024_151318.945564,1.0472462177276611,1.0166007280349731,1.0134530067443848
20251024_151318.955344,1.0472347736358643,1.0165330171585083,1.0133488178253174
20251024_151318.965614,1.0472102165222168,1.0164868831634521,1.0132976770401
20251024_151318.975688,1.0472123622894287,1.0165817737579346,1.0131911039352417
20251024_151318.985618,1.0471608638763428,1.016669511795044,1.013135552406311
20251024_151318.995623,1.0471445322036743,1.0166373252868652,1.0130220651626587
20251024_151319.005347,1.0471322536468506,1.0165966749191284,1.0129505395889282
20251024_151319.015686,1.047080636024475,1.016619086265564,1.0128552913665771
20251024_151319.025698,1.0470755100250244,1.0166354179382324,1.0127543210983276
20251024_151319.035634,1.0470614433288574,1.0165905952453613,1.0126734972000122
20251024_151319.045485,1.047009825706482,1.0166606903076172,1.0126087665557861
20251024_151319.055691,1.047012448310852,1.0167094469070435,1.0124616622924805
20251024_151319.065971,1.0470010042190552,1.0166990756988525,1.0123718976974487
20251024_151319.075673,1.0469915866851807,1.0166441202163696,1.012308955192566
20251024_151319.084978,1.0470023155212402,1.016667366027832,1.0122451782226562
20251024_151319.095925,1.0469549894332886,1.016735315322876,1.012115240097046
20251024_151319.105698,1.0469775199890137,1.0167704820632935,1.0119903087615967
20251024_151319.115739,1.0469670295715332,1.0166999101638794,1.0119184255599976
20251024_151319.125936,1.0469633340835571,1.0166126489639282,1.0118576288223267
20251024_151319.135901,1.0469460487365723,1.0166611671447754,1.0117428302764893
20251024_151319.146085,1.0469924211502075,1.0167362689971924,1.011667013168335
20251024_151319.155573,1.046970248222351,1.01674222946167,1.0115876197814941
20251024_151319.166067,1.0469505786895752,1.0167057514190674,1.0115126371383667
20251024_151319.175830,1.0469287633895874,1.0166301727294922,1.0114043951034546
20251024_151319.185563,1.0469303131103516,1.0165711641311646,1.0113475322723389
20251024_151319.195742,1.0469433069229126,1.0165774822235107,1.0112179517745972
20251024_151319.205753,1.0469778776168823,1.0166730880737305,1.011145830154419
20251024_151319.215453,1.0469387769699097,1.0167529582977295,1.010987639427185
20251024_151319.225595,1.0469517707824707,1.016701579093933,1.0108976364135742
20251024_151319.235645,1.0469037294387817,1.016587257385254,1.0107682943344116
20251024_151319.246091,1.0468926429748535,1.0165332555770874,1.0107132196426392
20251024_151319.255819,1.046897053718567,1.0165244340896606,1.0106104612350464
20251024_151319.265617,1.0469365119934082,1.0165921449661255,1.0105259418487549
20251024_151319.275608,1.0469001531600952,1.0167182683944702,1.0104074478149414
20251024_151319.285611,1.0468947887420654,1.016677975654602,1.0103654861450195
20251024_151319.295528,1.0468436479568481,1.0164889097213745,1.0102949142456055
20251024_151319.305587,1.046864628791809,1.0164291858673096,1.0102224349975586
20251024_151319.315881,1.0468387603759766,1.0165354013442993,1.0101186037063599
20251024_151319.326093,1.046851396560669,1.0166640281677246,1.0100427865982056
20251024_151319.335740,1.0468964576721191,1.0166468620300293,1.0099138021469116
20251024_151319.346057,1.046871304512024,1.016582727432251,1.0098307132720947
20251024_151319.355801,1.046821117401123,1.0165232419967651,1.0097728967666626
20251024_151319.365854,1.046810269355774,1.0164704322814941,1.0096979141235352
20251024_151319.375818,1.0468125343322754,1.0164679288864136,1.009629726409912
20251024_151319.385774,1.0468283891677856,1.016516089439392,1.009522557258606
20251024_151319.395756,1.0468251705169678,1.016587734222412,1.0094536542892456
20251024_151319.405963,1.0467578172683716,1.0165091753005981,1.0093917846679688
20251024_151319.415903,1.0467743873596191,1.0163805484771729,1.0093605518341064
20251024_151319.426040,1.0467528104782104,1.016339659690857,1.0092946290969849
20251024_151319.435711,1.0467355251312256,1.016399621963501,1.009255290031433
20251024_151319.446138,1.0466967821121216,1.0164194107055664,1.009143590927124
20251024_151319.455589,1.0467283725738525,1.0163825750350952,1.0091217756271362
20251024_151319.465654,1.0466945171356201,1.016311764717102,1.009083867073059
20251024_151319.475602,1.0466727018356323,1.0162960290908813,1.0090436935424805
20251024_151319.485665,1.046534776687622,1.0164555311203003,1.0088245868682861
20251024_151319.496062,1.0466400384902954,1.016295313835144,1.0089120864868164
20251024_151319.505702,1.0465890169143677,1.0163553953170776,1.0088114738464355
20251024_151319.515658,1.0465936660766602,1.0163811445236206,1.0087791681289673
20251024_151319.525879,1.0464417934417725,1.0164562463760376,1.0086288452148438
20251024_151319.535431,1.046535849571228,1.0162254571914673,1.0087124109268188
20251024_151319.546096,1.0464682579040527,1.0162197351455688,1.0086644887924194
20251024_151319.555512,1.0464357137680054,1.0162922143936157,1.0086488723754883
20251024_151319.565919,1.0464062690734863,1.0163311958312988,1.0085681676864624
20251024_151319.576023,1.046407699584961,1.0161960124969482,1.0085861682891846
20251024_151319.585710,1.0463347434997559,1.0161441564559937,1.0085170269012451
20251024_151319.595711,1.0463076829910278,1.016201376914978,1.0084857940673828
20251024_151319.605694,1.0462580919265747,1.016201138496399,1.0084507465362549
20251024_151319.615706,1.0462404489517212,1.0161899328231812,1.0084233283996582
20251024_151319.625674,1.0461777448654175,1.0161765813827515,1.0083800554275513
20251024_151319.635586,1.0461407899856567,1.0161484479904175,1.0083527565002441
20251024_151319.645886,1.046020746231079,1.0161925554275513,1.0082366466522217
20251024_151319.655805,1.0460766553878784,1.0160061120986938,1.0082859992980957
20251024_151319.665816,1.0460188388824463,1.0159944295883179,1.008272647857666
20251024_151319.675701,1.0458440780639648,1.0161210298538208,1.0081532001495361
20251024_151319.685615,1.0458405017852783,1.0160647630691528,1.0082108974456787
20251024_151319.695813,1.0457907915115356,1.0159634351730347,1.0082142353057861
20251024_151319.705735,1.0457446575164795,1.015898585319519,1.0081919431686401
20251024_151319.715780,1.0456819534301758,1.0158684253692627,1.0081590414047241
20251024_151319.726108,1.0456420183181763,1.0159000158309937,1.0081288814544678
20251024_151319.735742,1.0455576181411743,1.0159039497375488,1.008090615272522
20251024_151319.745887,1.0454838275909424,1.0158194303512573,1.0080995559692383
20251024_151319.755424,1.0453983545303345,1.0157514810562134,1.008075475692749
20251024_151319.765892,1.0453476905822754,1.0156936645507812,1.0080820322036743
20251024_151319.775744,1.0452674627304077,1.0156710147857666,1.0080444812774658
20251024_151319.784949,1.04520845413208,1.0157415866851807,1.0080081224441528
20251024_151319.795917,1.045130729675293,1.015804409980774,1.0079249143600464
20251024_151319.805807,1.0451174974441528,1.0157567262649536,1.0081274509429932
20251024_151319.815698,1.0449342727661133,1.0155998468399048,1.007938265800476
20251024_151319.825912,1.0448590517044067,1.015567421913147,1.0079185962677002
20251024_151319.835591,1.0447584390640259,1.0155776739120483,1.0078742504119873
20251024_151319.845593,1.0446854829788208,1.0155954360961914,1.007822871208191
20251024_151319.855724,1.044589638710022,1.0155653953552246,1.0077756643295288
20251024_151319.865781,1.0444955825805664,1.015440821647644,1.0077919960021973
20251024_151319.875256,1.044364094734192,1.015358328819275,1.0077110528945923
20251024_151319.885744,1.0442785024642944,1.0153107643127441,1.0076844692230225
20251024_151319.895707,1.044150948524475,1.0153098106384277,1.0076450109481812
20251024_151319.905099,1.0440852642059326,1.0152685642242432,1.0076242685317993
20251024_151319.914944,1.0438783168792725,1.0152628421783447,1.0075808763504028
20251024_151319.925624,1.0438412427902222,1.0151045322418213,1.0076875686645508
20251024_151319.935605,1.0437198877334595,1.0150457620620728,1.0076502561569214
20251024_151319.945591,1.0435113906860352,1.0149097442626953,1.0076276063919067
20251024_151319.955556,1.0433721542358398,1.0148402452468872,1.0076141357421875
20251024_151319.965872,1.043264627456665,1.0148091316223145,1.007562279701233
20251024_151319.975876,1.0431352853775024,1.014832615852356,1.0075691938400269
20251024_151319.985722,1.0429463386535645,1.0147535800933838,1.0073204040527344
20251024_151319.995700,1.0428940057754517,1.0146067142486572,1.0075105428695679
20251024_151320.005838,1.0427604913711548,1.0145606994628906,1.0074732303619385
20251024_151320.015746,1.0425878763198853,1.0145987272262573,1.007452130317688
20251024_151320.025939,1.04240083694458,1.0146325826644897,1.0073716640472412
20251024_151320.035670,1.0422126054763794,1.0145885944366455,1.007187008857727
20251024_151320.045904,1.0421216487884521,1.0144895315170288,1.0071871280670166
20251024_151320.055371,1.0419872999191284,1.0145128965377808,1.0071316957473755
20251024_151320.065266,1.0418387651443481,1.0146069526672363,1.0070692300796509
20251024_151320.075251,1.0416944026947021,1.0146336555480957,1.0070574283599854
20251024_151320.085263,1.0415641069412231,1.0145972967147827,1.0070421695709229
20251024_151320.095333,1.0413819551467896,1.0146186351776123,1.0069780349731445
20251024_151320.105595,1.0412393808364868,1.0146691799163818,1.0069822072982788
20251024_151320.115387,1.0411375761032104,1.0146503448486328,1.0069578886032104
20251024_151320.125383,1.041029453277588,1.0146875381469727,1.0069597959518433
20251024_151320.135452,1.0408974885940552,1.0147149562835693,1.0069196224212646
20251024_151320.145441,1.0407826900482178,1.0147587060928345,1.00693941116333
20251024_151320.155659,1.0406339168548584,1.0147671699523926,1.006953477859497
20251024_151320.165312,1.040543556213379,1.0146832466125488,1.00698983669281
20251024_151320.175433,1.040435552597046,1.0147353410720825,1.0069957971572876
20251024_151320.185298,1.040343999862671,1.0148437023162842,1.0070016384124756
20251024_151320.195770,1.0402064323425293,1.0149434804916382,1.0069886445999146
20251024_151320.205471,1.0401018857955933,1.01496422290802,1.0070210695266724
20251024_151320.215786,1.0400400161743164,1.014945387840271,1.0072444677352905
20251024_151320.225777,1.0398211479187012,1.0149352550506592,1.0071083307266235
20251024_151320.235747,1.0397210121154785,1.014966607093811,1.0071682929992676
20251024_151320.245360,1.039538025856018,1.0152418613433838,1.0071160793304443
20251024_151320.255460,1.0394998788833618,1.01529061794281,1.007215142250061
20251024_151320.265349,1.039377212524414,1.0153971910476685,1.007219910621643
20251024_151320.275280,1.0392986536026,1.015412449836731,1.0072603225708008
20251024_151320.285393,1.0391771793365479,1.0154215097427368,1.0073332786560059
20251024_151320.295390,1.0390621423721313,1.0155134201049805,1.0073565244674683
20251024_151320.305515,1.0390005111694336,1.0156337022781372,1.0074553489685059
20251024_151320.315339,1.0388929843902588,1.0157408714294434,1.0075039863586426
20251024_151320.325742,1.0386699438095093,1.016083836555481,1.0074976682662964
20251024_151320.335578,1.0385380983352661,1.0161447525024414,1.0075346231460571
20251024_151320.345771,1.038463830947876,1.01620352268219,1.0076225996017456
20251024_151320.355908,1.0383341312408447,1.0162158012390137,1.0077195167541504
20251024_151320.365927,1.0382657051086426,1.016377568244934,1.007788896560669
20251024_151320.375580,1.0381543636322021,1.0165574550628662,1.0078401565551758
20251024_151320.385598,1.0380678176879883,1.0166987180709839,1.0079063177108765
20251024_151320.395539,1.0379953384399414,1.0167397260665894,1.00795316696167
20251024_151320.405603,1.0378868579864502,1.0167787075042725,1.008034348487854
20251024_151320.415527,1.037825584411621,1.0168248414993286,1.0081735849380493
20251024_151320.425830,1.0377357006072998,1.0169068574905396,1.0082464218139648
20251024_151320.435082,1.0376259088516235,1.017056941986084,1.0082955360412598
20251024_151320.445546,1.0375585556030273,1.0171927213668823,1.0083529949188232
20251024_151320.455379,1.0374432802200317,1.017320156097412,1.0084089040756226
20251024_151320.465408,1.03736412525177,1.0174245834350586,1.0085097551345825
20251024_151320.475501,1.03727388381958,1.0174360275268555,1.0085906982421875
20251024_151320.485380,1.0372340679168701,1.0174891948699951,1.0087066888809204
20251024_151320.495421,1.0371392965316772,1.0176081657409668,1.0087801218032837
20251024_151320.505544,1.0370573997497559,1.0178254842758179,1.0088697671890259
20251024_151320.515748,1.036937952041626,1.018082857131958,1.0088850259780884
20251024_151320.525745,1.0368785858154297,1.0180946588516235,1.0089995861053467
20251024_151320.535586,1.0368536710739136,1.0180342197418213,1.0091744661331177
20251024_151320.545768,1.036712646484375,1.0182808637619019,1.0091831684112549
20251024_151320.555676,1.0366663932800293,1.0184584856033325,1.0092741250991821
20251024_151320.565763,1.036569595336914,1.0186232328414917,1.009278416633606
20251024_151320.575944,1.0365372896194458,1.0187023878097534,1.0093599557876587
20251024_151320.585529,1.0364558696746826,1.0187788009643555,1.0094611644744873
20251024_151320.595653,1.0363948345184326,1.0188639163970947,1.0095545053482056
20251024_151320.605406,1.0363256931304932,1.0189108848571777,1.009667158126831
20251024_151320.615679,1.0362629890441895,1.0189646482467651,1.0097548961639404
20251024_151320.625867,1.036218523979187,1.0190598964691162,1.0098474025726318
20251024_151320.635548,1.0361558198928833,1.0191733837127686,1.009881854057312
20251024_151320.645799,1.0359910726547241,1.019373893737793,1.009887933731079
20251024_151320.655625,1.0359363555908203,1.019457459449768,1.0100241899490356
20251024_151320.665377,1.035858392715454,1.019452452659607,1.0101231336593628
20251024_151320.675357,1.0357983112335205,1.0194581747055054,1.0102119445800781
20251024_151320.685273,1.035700798034668,1.019639492034912,1.0103163719177246
20251024_151320.695243,1.0356978178024292,1.0196486711502075,1.01041841506958
20251024_151320.705407,1.0356239080429077,1.0198858976364136,1.010494589805603
20251024_151320.715519,1.0355793237686157,1.0199447870254517,1.0106045007705688
20251024_151320.726184,1.035517930984497,1.0199246406555176,1.010743498802185
20251024_151320.735663,1.0354151725769043,1.0198519229888916,1.0108463764190674
20251024_151320.745282,1.0353553295135498,1.01996910572052,1.010946273803711
20251024_151320.755159,1.0353177785873413,1.020107626914978,1.0110492706298828
20251024_151320.765387,1.0353161096572876,1.020200490951538,1.0111455917358398
20251024_151320.775459,1.0352861881256104,1.0202476978302002,1.0112260580062866
20251024_151320.785441,1.0352771282196045,1.0203078985214233,1.0112816095352173
20251024_151320.795330,1.0351979732513428,1.0202528238296509,1.011413335800171
20251024_151320.805609,1.035102367401123,1.0202826261520386,1.0115222930908203
20251024_151320.815370,1.0350761413574219,1.0202909708023071,1.011686086654663
20251024_151320.825555,1.0349187850952148,1.0205235481262207,1.0117995738983154
20251024_151320.835287,1.0350704193115234,1.0205317735671997,1.0118677616119385
20251024_151320.845622,1.0350258350372314,1.020564317703247,1.011941909790039
20251024_151320.855464,1.0349534749984741,1.0204994678497314,1.0119847059249878
20251024_151320.866088,1.0348503589630127,1.0204094648361206,1.012149453163147
20251024_151320.875625,1.03480064868927,1.020438551902771,1.0122259855270386
20251024_151320.885392,1.0347907543182373,1.020567536354065,1.012256383895874
20251024_151320.895723,1.0348154306411743,1.0207741260528564,1.012310266494751
20251024_151320.905462,1.0347745418548584,1.0207839012145996,1.0123722553253174
20251024_151320.915651,1.0347096920013428,1.0206104516983032,1.0125341415405273
20251024_151320.925296,1.034665822982788,1.0205647945404053,1.0126080513000488
20251024_151320.935063,1.034619927406311,1.0206626653671265,1.0127041339874268
20251024_151320.945698,1.0345174074172974,1.0208064317703247,1.01274573802948
20251024_151320.955597,1.0345146656036377,1.0208656787872314,1.012809157371521
20251024_151320.965593,1.03449285030365,1.0208276510238647,1.0128867626190186
20251024_151320.975313,1.0344511270523071,1.0208282470703125,1.0129443407058716
20251024_151320.985558,1.034412145614624,1.020896315574646,1.013008952140808
20251024_151320.995542,1.0343519449234009,1.0209578275680542,1.0130645036697388
20251024_151321.005348,1.0343148708343506,1.0210037231445312,1.013131022453308
20251024_151321.015252,1.0343002080917358,1.0209676027297974,1.0132288932800293
20251024_151321.025547,1.0342882871627808,1.0209676027297974,1.0132973194122314
20251024_151321.035659,1.0342520475387573,1.021036982536316,1.0133380889892578
20251024_151321.045798,1.0342243909835815,1.0210293531417847,1.0133893489837646
20251024_151321.055603,1.0341918468475342,1.0210442543029785,1.0134509801864624
20251024_151321.065551,1.0341564416885376,1.0210498571395874,1.013487458229065
20251024_151321.075386,1.0341198444366455,1.0210751295089722,1.0135369300842285
20251024_151321.085629,1.0340412855148315,1.021100640296936,1.013575792312622
20251024_151321.095395,1.0340611934661865,1.0210912227630615,1.0136206150054932
20251024_151321.105151,1.0338518619537354,1.0213136672973633,1.0136877298355103
20251024_151321.115343,1.0338102579116821,1.0213615894317627,1.013733148574829
20251024_151321.125306,1.0337811708450317,1.0213977098464966,1.0137361288070679
20251024_151321.135128,1.033915400505066,1.0211262702941895,1.0138171911239624
20251024_151321.145527,1.033738374710083,1.0212552547454834,1.0139293670654297
20251024_151321.155126,1.0337272882461548,1.0213154554367065,1.0139237642288208
20251024_151321.165682,1.033693552017212,1.021453857421875,1.0139716863632202
20251024_151321.175412,1.0338226556777954,1.0212606191635132,1.0140249729156494
20251024_151321.185338,1.0338088274002075,1.021191120147705,1.0141137838363647
20251024_151321.195343,1.0337826013565063,1.0211071968078613,1.014206886291504
20251024_151321.205694,1.0337570905685425,1.0211595296859741,1.0142426490783691
20251024_151321.214968,1.0337399244308472,1.021136999130249,1.0142921209335327
20251024_151321.225719,1.0337313413619995,1.0211604833602905,1.014361023902893
20251024_151321.235304,1.0336953401565552,1.0212085247039795,1.0143791437149048
20251024_151321.245456,1.0336706638336182,1.0211738348007202,1.014461874961853
20251024_151321.255690,1.033664345741272,1.0211340188980103,1.0145212411880493
20251024_151321.265453,1.0336084365844727,1.02110755443573,1.0145469903945923
20251024_151321.275534,1.0336161851882935,1.0211219787597656,1.0146123170852661
20251024_151321.285554,1.0335685014724731,1.0211410522460938,1.0146205425262451
20251024_151321.295589,1.0335888862609863,1.021151065826416,1.0146815776824951
20251024_151321.305408,1.0335652828216553,1.0211337804794312,1.014716386795044
20251024_151321.315432,1.0335274934768677,1.0210983753204346,1.014782428741455
