time_s,x,y,z
20251024_150529.713216,1.0145622491836548,1.0020164251327515,1.0260403156280518
20251024_150529.723562,1.014310359954834,1.0019632577896118,1.025971531867981
20251024_150529.733485,1.014041543006897,1.0019103288650513,1.0258548259735107
20251024_150529.743673,1.01376473903656,1.0020307302474976,1.0257052183151245
20251024_150529.753422,1.0135860443115234,1.0021065473556519,1.0255931615829468
20251024_150529.763300,1.01337730884552,1.0021235942840576,1.0255544185638428
20251024_150529.773421,1.0131115913391113,1.0022196769714355,1.025375485420227
20251024_150529.783185,1.012905240058899,1.0021246671676636,1.0253158807754517
20251024_150529.793163,1.0125893354415894,1.0021559000015259,1.0251704454421997
20251024_150529.803464,1.0123449563980103,1.0020678043365479,1.0251036882400513
20251024_150529.814016,1.012163758277893,1.0020220279693604,1.0249675512313843
20251024_150529.823695,1.011944055557251,1.002043604850769,1.0248496532440186
20251024_150529.833918,1.0117084980010986,1.002048373222351,1.0247182846069336
20251024_150529.843512,1.0116146802902222,1.0018784999847412,1.0246528387069702
20251024_150529.853440,1.0114309787750244,1.0019456148147583,1.024533987045288
20251024_150529.863244,1.0112522840499878,1.0020259618759155,1.024423599243164
20251024_150529.873501,1.0110028982162476,1.0021566152572632,1.0242717266082764
20251024_150529.883463,1.0108232498168945,1.0021793842315674,1.0241577625274658
20251024_150529.893735,1.0106440782546997,1.0021377801895142,1.0240824222564697
20251024_150529.903789,1.010392189025879,1.0022172927856445,1.0239499807357788
20251024_150529.913706,1.0102167129516602,1.0021870136260986,1.0238244533538818
20251024_150529.923638,1.0100533962249756,1.0022287368774414,1.0237045288085938
20251024_150529.933634,1.0098806619644165,1.0023391246795654,1.0235841274261475
20251024_150529.943704,1.009682536125183,1.002511978149414,1.0234259366989136
20251024_150529.953679,1.0095371007919312,1.0025910139083862,1.0233056545257568
20251024_150529.962896,1.0093731880187988,1.00263512134552,1.0232212543487549
20251024_150529.973577,1.0092231035232544,1.002641201019287,1.0231151580810547
20251024_150529.982756,1.0090492963790894,1.0026051998138428,1.0229721069335938
20251024_150529.993651,1.0089216232299805,1.002614974975586,1.0228533744812012
20251024_150530.003691,1.0087568759918213,1.0026456117630005,1.022733211517334
20251024_150530.013140,1.0086206197738647,1.0026694536209106,1.0226391553878784
20251024_150530.023685,1.008460283279419,1.0026954412460327,1.0225125551223755
20251024_150530.033265,1.0083423852920532,1.0027427673339844,1.0223872661590576
20251024_150530.043311,1.0082247257232666,1.0027761459350586,1.0222481489181519
20251024_150530.053548,1.0080995559692383,1.0028232336044312,1.0221352577209473
20251024_150530.063012,1.0079816579818726,1.0028096437454224,1.0220303535461426
20251024_150530.073575,1.0078423023223877,1.0027830600738525,1.0219413042068481
20251024_150530.082978,1.0076438188552856,1.0027164220809937,1.0218292474746704
20251024_150530.093542,1.0075297355651855,1.002685785293579,1.0216528177261353
20251024_150530.103433,1.0074044466018677,1.0026246309280396,1.0215195417404175
20251024_150530.112965,1.0072795152664185,1.0025317668914795,1.0212881565093994
20251024_150530.123422,1.0071651935577393,1.0024349689483643,1.0211572647094727
20251024_150530.132885,1.00705087184906,1.0023415088653564,1.0210362672805786
20251024_150530.143311,1.0069035291671753,1.002265453338623,1.0208492279052734
20251024_150530.153667,1.0068049430847168,1.0023223161697388,1.0205986499786377
20251024_150530.162844,1.0066962242126465,1.0023282766342163,1.0204381942749023
20251024_150530.173630,1.006577730178833,1.0023088455200195,1.0202572345733643
20251024_150530.183273,1.006449580192566,1.0021919012069702,1.0201059579849243
20251024_150530.193590,1.0063481330871582,1.002092957496643,1.0199410915374756
20251024_150530.203417,1.0062508583068848,1.0019590854644775,1.0197890996932983
20251024_150530.213598,1.0061463117599487,1.0018377304077148,1.0196250677108765
20251024_150530.223445,1.0060383081436157,1.0017046928405762,1.0194790363311768
20251024_150530.233764,1.0059306621551514,1.0015701055526733,1.0193299055099487
20251024_150530.243720,1.005849003791809,1.0014114379882812,1.0191620588302612
20251024_150530.253619,1.0057401657104492,1.001275897026062,1.0189850330352783
20251024_150530.263442,1.0056407451629639,1.001152515411377,1.0187876224517822
20251024_150530.273499,1.0055965185165405,1.0010300874710083,1.0186326503753662
20251024_150530.283507,1.0055334568023682,1.0009833574295044,1.0184439420700073
20251024_150530.293653,1.0054659843444824,1.0009082555770874,1.018237590789795
20251024_150530.303353,1.0053914785385132,1.0008963346481323,1.0180096626281738
20251024_150530.313534,1.005345106124878,1.000815749168396,1.0177998542785645
20251024_150530.323644,1.0052937269210815,1.0007110834121704,1.0176122188568115
20251024_150530.333858,1.0052555799484253,1.000623345375061,1.0174286365509033
20251024_150530.343657,1.0052942037582397,1.000454306602478,1.0174635648727417
20251024_150530.353552,1.0051546096801758,1.0003876686096191,1.0169869661331177
20251024_150530.363356,1.0049611330032349,1.0005089044570923,1.0166553258895874
20251024_150530.373501,1.0049431324005127,1.000370740890503,1.0164721012115479
20251024_150530.383335,1.0049159526824951,1.000266194343567,1.0162841081619263
20251024_150530.393878,1.0049012899398804,1.0001592636108398,1.0160974264144897
20251024_150530.403913,1.0048924684524536,1.000069499015808,1.0159518718719482
20251024_150530.413854,1.0048891305923462,1.000003695487976,1.015763759613037
20251024_150530.423562,1.0048917531967163,0.9999423027038574,1.0155644416809082
20251024_150530.433786,1.0049077272415161,0.9998894333839417,1.0153833627700806
20251024_150530.443545,1.004903793334961,0.9998306632041931,1.0152249336242676
20251024_150530.453678,1.0050323009490967,0.9995775818824768,1.0151101350784302
20251024_150530.463663,1.0050228834152222,0.9994871020317078,1.0149365663528442
20251024_150530.473512,1.0050488710403442,0.9993983507156372,1.0147850513458252
20251024_150530.483509,1.005041480064392,0.9993155002593994,1.0146167278289795
20251024_150530.493429,1.0050246715545654,0.9992470145225525,1.0143797397613525
20251024_150530.503566,1.005027413368225,0.9991781115531921,1.014199137687683
20251024_150530.513583,1.0050255060195923,0.9991011023521423,1.0140585899353027
20251024_150530.523582,1.0050320625305176,0.9989776015281677,1.0138992071151733
20251024_150530.533559,1.005057692527771,0.9988411068916321,1.0137406587600708
20251024_150530.543295,1.0050771236419678,0.9987677931785583,1.0135551691055298
20251024_150530.553101,1.005091905593872,0.9986926317214966,1.0133681297302246
20251024_150530.563606,1.0051442384719849,0.9986011981964111,1.0131280422210693
20251024_150530.573398,1.0051685571670532,0.9985890984535217,1.012947916984558
20251024_150530.583419,1.0051919221878052,0.9984760284423828,1.0128004550933838
20251024_150530.593740,1.0051870346069336,0.9983473420143127,1.0126609802246094
20251024_150530.603618,1.0052063465118408,0.998257577419281,1.0124306678771973
20251024_150530.613334,1.005237340927124,0.9982374906539917,1.0122878551483154
20251024_150530.622781,1.005316972732544,0.9980719089508057,1.0120911598205566
20251024_150530.633402,1.0053529739379883,0.9979895353317261,1.0119211673736572
20251024_150530.643559,1.0053762197494507,0.9979137778282166,1.0117803812026978
20251024_150530.652912,1.0054171085357666,0.9977102875709534,1.0116734504699707
20251024_150530.663646,1.0054373741149902,0.9975565075874329,1.0115039348602295
20251024_150530.673658,1.005434513092041,0.9974555969238281,1.01134192943573
20251024_150530.683473,1.0054460763931274,0.9973857998847961,1.0111618041992188
20251024_150530.693873,1.0054643154144287,0.9972492456436157,1.0110242366790771
20251024_150530.702772,1.0054728984832764,0.9971019625663757,1.0108859539031982
20251024_150530.713714,1.005349040031433,0.9971607327461243,1.010724663734436
20251024_150530.723707,1.0053653717041016,0.997043788433075,1.0105785131454468
20251024_150530.733722,1.0055274963378906,0.996838390827179,1.0103851556777954
20251024_150530.743804,1.0055568218231201,0.9967644214630127,1.0102202892303467
20251024_150530.753670,1.0056558847427368,0.9965835809707642,1.0101226568222046
20251024_150530.763576,1.0056746006011963,0.9964879155158997,1.0099563598632812
20251024_150530.773680,1.005712866783142,0.9963077306747437,1.0097733736038208
20251024_150530.783486,1.0057284832000732,0.9961788654327393,1.0096290111541748
20251024_150530.792946,1.0057897567749023,0.996202290058136,1.0093106031417847
20251024_150530.803602,1.005686640739441,0.9962639212608337,1.009179949760437
20251024_150530.813449,1.0058194398880005,0.9960529208183289,1.009109616279602
20251024_150530.823628,1.0058438777923584,0.9959373474121094,1.0089819431304932
20251024_150530.833824,1.0058555603027344,0.9958058595657349,1.008826494216919
20251024_150530.843691,1.0059083700180054,0.9956650137901306,1.008655309677124
20251024_150530.853665,1.005885362625122,0.9955536723136902,1.0085102319717407
20251024_150530.863517,1.005869746208191,0.995413601398468,1.0083683729171753
20251024_150530.873688,1.0058730840682983,0.9952621459960938,1.0082612037658691
20251024_150530.883180,1.0058958530426025,0.9951617121696472,1.0081175565719604
20251024_150530.893455,1.0059195756912231,0.9950855374336243,1.007957100868225
20251024_150530.903670,1.0059573650360107,0.9950000047683716,1.0078095197677612
20251024_150530.913599,1.0059605836868286,0.9949182868003845,1.0076773166656494
20251024_150530.923482,1.0059529542922974,0.9948120713233948,1.0075677633285522
20251024_150530.933833,1.0059744119644165,0.9946564435958862,1.00742506980896
20251024_150530.943524,1.0060093402862549,0.9945375919342041,1.0072726011276245
20251024_150530.953495,1.0060317516326904,0.9944894909858704,1.0071053504943848
20251024_150530.963251,1.006056785583496,0.9944040179252625,1.006943941116333
20251024_150530.973164,1.006065845489502,0.9943439960479736,1.006762146949768
20251024_150530.983461,1.0060673952102661,0.9942810535430908,1.0066089630126953
20251024_150530.993502,1.006074070930481,0.994221031665802,1.006456971168518
20251024_150531.003227,1.0062100887298584,0.9939703941345215,1.0063694715499878
20251024_150531.013597,1.0062516927719116,0.9939435124397278,1.0061554908752441
20251024_150531.023491,1.0062731504440308,0.993964672088623,1.0060125589370728
20251024_150531.033735,1.0062997341156006,0.9939689636230469,1.0058761835098267
20251024_150531.043148,1.006330966949463,0.9938388466835022,1.0057631731033325
20251024_150531.053519,1.006314992904663,0.9937416315078735,1.0056452751159668
20251024_150531.063190,1.0063265562057495,0.9936573505401611,1.0055193901062012
20251024_150531.073047,1.0063469409942627,0.9936561584472656,1.005410075187683
20251024_150531.083086,1.006395936012268,0.9937205910682678,1.0052814483642578
20251024_150531.093171,1.006442904472351,0.9938048720359802,1.005129337310791
20251024_150531.102954,1.0064589977264404,0.9937708377838135,1.0050030946731567
20251024_150531.113169,1.0065093040466309,0.9937388896942139,1.004876971244812
20251024_150531.123096,1.0065377950668335,0.993762195110321,1.0047844648361206
20251024_150531.133115,1.006609320640564,0.9938225150108337,1.0046690702438354
20251024_150531.143227,1.0066593885421753,0.9939260482788086,1.004568099975586
20251024_150531.153080,1.0067044496536255,0.9941442608833313,1.0044060945510864
20251024_150531.163111,1.0067522525787354,0.9943187236785889,1.0042551755905151
20251024_150531.173073,1.0067840814590454,0.9944300651550293,1.0041472911834717
20251024_150531.183045,1.0068196058273315,0.994533360004425,1.0040509700775146
20251024_150531.193067,1.006859302520752,0.9946705102920532,1.0039803981781006
20251024_150531.202930,1.0069007873535156,0.9947923421859741,1.003930926322937
20251024_150531.212799,1.006948471069336,0.9948662519454956,1.0038387775421143
20251024_150531.223578,1.0069938898086548,0.9949653148651123,1.0037708282470703
20251024_150531.233311,1.0069457292556763,0.9952777624130249,1.0035943984985352
20251024_150531.243204,1.006931185722351,0.9955468773841858,1.0033835172653198
20251024_150531.253484,1.006980538368225,0.995651364326477,1.0033066272735596
20251024_150531.263463,1.00709867477417,0.9956665635108948,1.0032522678375244
20251024_150531.273459,1.0071579217910767,0.9957776069641113,1.003173828125
20251024_150531.282908,1.0072060823440552,0.9959790110588074,1.0030930042266846
20251024_150531.293543,1.0072864294052124,0.9960851669311523,1.0029921531677246
20251024_150531.303331,1.0073394775390625,0.9963469505310059,1.0029246807098389
20251024_150531.313262,1.0074186325073242,0.9964736700057983,1.0028055906295776
20251024_150531.323446,1.0074671506881714,0.9967292547225952,1.0027554035186768
20251024_150531.332801,1.0075210332870483,0.9968716502189636,1.002691626548767
20251024_150531.343401,1.0075652599334717,0.9969301223754883,1.0026171207427979
20251024_150531.353673,1.0076104402542114,0.9970015287399292,1.002558946609497
20251024_150531.363358,1.0076993703842163,0.997149646282196,1.0024771690368652
20251024_150531.373738,1.0077953338623047,0.997255802154541,1.0024123191833496
20251024_150531.383455,1.007836103439331,0.9973883628845215,1.0023508071899414
20251024_150531.393339,1.0079070329666138,0.9975288510322571,1.0022802352905273
20251024_150531.403511,1.0079630613327026,0.997715175151825,1.0022200345993042
20251024_150531.412901,1.0080373287200928,0.9978582262992859,1.002138614654541
20251024_150531.422934,1.008103847503662,0.9981034398078918,1.0019896030426025
20251024_150531.433236,1.008156657218933,0.9982932209968567,1.0019302368164062
20251024_150531.443592,1.0082037448883057,0.9984492659568787,1.0018525123596191
20251024_150531.452906,1.0082314014434814,0.9985400438308716,1.0017881393432617
20251024_150531.463232,1.0082614421844482,0.9986237287521362,1.0017266273498535
20251024_150531.473583,1.0083062648773193,0.9986824989318848,1.0016776323318481
20251024_150531.483668,1.008360505104065,0.9987607002258301,1.0016112327575684
20251024_150531.493573,1.0084110498428345,0.9988195300102234,1.00153386592865
20251024_150531.503627,1.00845205783844,0.9988768100738525,1.0014897584915161
20251024_150531.512826,1.0084941387176514,0.9989832639694214,1.0013940334320068
20251024_150531.523579,1.0085456371307373,0.9991633296012878,1.0012816190719604
20251024_150531.533563,1.0085556507110596,0.9995200634002686,1.0010581016540527
20251024_150531.543352,1.0086122751235962,0.999755322933197,1.000998616218567
20251024_150531.553435,1.008606195449829,0.9999075531959534,1.0008949041366577
20251024_150531.563330,1.008599877357483,0.999947726726532,1.0008293390274048
20251024_150531.573351,1.0085901021957397,0.9999307990074158,1.0007688999176025
20251024_150531.583319,1.0085965394973755,0.9999186992645264,1.0007106065750122
20251024_150531.593463,1.0086934566497803,0.9998534917831421,1.000604510307312
20251024_150531.603398,1.0087392330169678,0.9999369978904724,1.000522255897522
20251024_150531.613183,1.008750319480896,1.0000591278076172,1.0004113912582397
20251024_150531.622978,1.008683681488037,1.000253438949585,1.0002567768096924
20251024_150531.632932,1.0086584091186523,1.0003458261489868,1.0001400709152222
20251024_150531.643483,1.00872802734375,1.0002999305725098,1.000078558921814
20251024_150531.653265,1.0086432695388794,1.000409483909607,0.9999294281005859
20251024_150531.663501,1.0086687803268433,1.0003424882888794,0.9998563528060913
20251024_150531.673476,1.008658528327942,1.0003042221069336,0.999759316444397
20251024_150531.683778,1.008622646331787,1.0004115104675293,0.9994756579399109
20251024_150531.693749,1.008578896522522,1.0003330707550049,0.9993636012077332
20251024_150531.703423,1.0084009170532227,1.0005269050598145,0.999232828617096
20251024_150531.713395,1.0083786249160767,1.0006003379821777,0.9990832805633545
20251024_150531.723319,1.0083738565444946,1.000686526298523,0.9989235997200012
20251024_150531.733427,1.008435845375061,1.000569224357605,0.9988576769828796
20251024_150531.743644,1.0083799362182617,1.000576138496399,0.9987013339996338
20251024_150531.753478,1.008305311203003,1.000496506690979,0.9985869526863098
20251024_150531.763419,1.00823974609375,1.0004459619522095,0.9984551668167114
20251024_150531.773739,1.0081965923309326,1.000425100326538,0.9983564615249634
20251024_150531.783417,1.0081183910369873,1.0004360675811768,0.9982280135154724
20251024_150531.793737,1.008071780204773,1.0003560781478882,0.9981025457382202
20251024_150531.803515,1.007986068725586,1.0003278255462646,0.9979478120803833
20251024_150531.813857,1.0079421997070312,1.0002832412719727,0.9977982044219971
20251024_150531.822826,1.0078556537628174,1.000258445739746,0.997652530670166
20251024_150531.833727,1.0078176259994507,1.000301480293274,0.9975127577781677
20251024_150531.843657,1.0077309608459473,1.0004299879074097,0.9972608089447021
20251024_150531.853507,1.0076438188552856,1.0004886388778687,0.9971023797988892
20251024_150531.863458,1.0075732469558716,1.0003931522369385,0.9969645142555237
20251024_150531.873311,1.0074729919433594,1.0003385543823242,0.996793270111084
20251024_150531.883318,1.0074408054351807,1.0000393390655518,0.9967791438102722
20251024_150531.893360,1.0073703527450562,0.9999518394470215,0.9966633915901184
20251024_150531.903609,1.0072859525680542,1.0000057220458984,0.9964687824249268
20251024_150531.912905,1.0070751905441284,1.0001503229141235,0.996340811252594
20251024_150531.923619,1.0069762468338013,1.0002021789550781,0.9961375594139099
20251024_150531.934129,1.00691819190979,1.0002366304397583,0.9959509372711182
20251024_150531.943619,1.0068819522857666,1.0003117322921753,0.9958041310310364
20251024_150531.953812,1.0068209171295166,1.0003767013549805,0.9956898093223572
20251024_150531.963164,1.0066983699798584,1.000401258468628,0.9955199360847473
20251024_150531.973764,1.0067890882492065,1.000217080116272,0.9953398108482361
20251024_150531.983620,1.006710171699524,1.0002480745315552,0.9951760768890381
20251024_150531.993577,1.0066297054290771,1.0002055168151855,0.9950605630874634
20251024_150532.003592,1.0065652132034302,1.0001821517944336,0.9949200749397278
20251024_150532.013144,1.0065102577209473,1.0001730918884277,0.9947723150253296
20251024_150532.023528,1.0064679384231567,1.000134825706482,0.9946532249450684
20251024_150532.033151,1.006406545639038,1.0001553297042847,0.9945014119148254
20251024_150532.043424,1.0063594579696655,1.0002292394638062,0.9943435192108154
20251024_150532.053656,1.0062776803970337,1.0004162788391113,0.9941555857658386
20251024_150532.062969,1.0062249898910522,1.0005682706832886,0.9939867854118347
20251024_150532.073712,1.0061719417572021,1.0006673336029053,0.993863046169281
20251024_150532.083479,1.0061684846878052,1.0006279945373535,0.9937862157821655
20251024_150532.093266,1.006101131439209,1.0006077289581299,0.9936871528625488
20251024_150532.103263,1.0058225393295288,1.0010360479354858,0.9933093786239624
20251024_150532.113532,1.0058214664459229,1.001012921333313,0.9931992888450623
20251024_150532.123295,1.005780577659607,1.001080870628357,0.9931129217147827
20251024_150532.133028,1.005712866783142,1.0011557340621948,0.9930126070976257
20251024_150532.143419,1.0056523084640503,1.0012160539627075,0.9928483963012695
20251024_150532.153294,1.0055989027023315,1.0012857913970947,0.9927229285240173
20251024_150532.163106,1.0055451393127441,1.0013680458068848,0.9926131963729858
20251024_150532.173308,1.0055110454559326,1.0014762878417969,0.9924820065498352
20251024_150532.183290,1.0054510831832886,1.001637578010559,0.9923505187034607
20251024_150532.193412,1.005396842956543,1.001714825630188,0.9922541975975037
20251024_150532.203691,1.0053504705429077,1.0017176866531372,0.9921644330024719
20251024_150532.212972,1.0052980184555054,1.0017658472061157,0.9920434355735779
20251024_150532.223422,1.0052659511566162,1.0018243789672852,0.9919421672821045
20251024_150532.233058,1.0052430629730225,1.0018470287322998,0.9918515086174011
20251024_150532.243404,1.005190134048462,1.0018916130065918,0.9917472004890442
20251024_150532.253600,1.0051543712615967,1.0019166469573975,0.9916547536849976
20251024_150532.263351,1.0051161050796509,1.0019618272781372,0.9915428161621094
20251024_150532.273358,1.005064845085144,1.0021947622299194,0.9914303421974182
20251024_150532.283343,1.0050948858261108,1.0022664070129395,0.9912975430488586
20251024_150532.293434,1.0050525665283203,1.0024665594100952,0.9911841154098511
20251024_150532.303361,1.0050158500671387,1.0025571584701538,0.9910379648208618
20251024_150532.313649,1.0049920082092285,1.0025569200515747,0.9909475445747375
20251024_150532.323297,1.0050208568572998,1.0023335218429565,0.9908994436264038
20251024_150532.333449,1.00495445728302,1.0024713277816772,0.9907420873641968
20251024_150532.343533,1.0049629211425781,1.0025246143341064,0.9906612634658813
20251024_150532.353441,1.0049877166748047,1.0026423931121826,0.9905268549919128
20251024_150532.363487,1.0049998760223389,1.0027718544006348,0.9904220700263977
20251024_150532.373706,1.0049926042556763,1.0028711557388306,0.9902910590171814
20251024_150532.383616,1.0050100088119507,1.0028105974197388,0.990164041519165
20251024_150532.393718,1.0049703121185303,1.0029404163360596,0.9900962114334106
20251024_150532.403768,1.0049911737442017,1.002912998199463,0.9899910688400269
20251024_150532.413384,1.0049420595169067,1.003075361251831,0.9898132681846619
20251024_150532.423473,1.0049513578414917,1.0031094551086426,0.9897528886795044
20251024_150532.433429,1.0050089359283447,1.0030622482299805,0.9897048473358154
20251024_150532.443496,1.0049859285354614,1.0030790567398071,0.9895879030227661
20251024_150532.453359,1.0049808025360107,1.0031867027282715,0.9894689321517944
20251024_150532.463371,1.005008578300476,1.003341794013977,0.9893538951873779
20251024_150532.473428,1.005010962486267,1.0034366846084595,0.9892672300338745
20251024_150532.483414,1.0050770044326782,1.0035723447799683,0.989119827747345
20251024_150532.493493,1.0050601959228516,1.0036085844039917,0.9890384674072266
20251024_150532.503255,1.0050454139709473,1.003557801246643,0.9889876246452332
20251024_150532.513618,1.005050539970398,1.003549337387085,0.9889158010482788
20251024_150532.523894,1.0050421953201294,1.0036205053329468,0.9888399839401245
20251024_150532.533695,1.005074381828308,1.0037131309509277,0.988749086856842
20251024_150532.543640,1.0049258470535278,1.004140853881836,0.9884716272354126
20251024_150532.553633,1.004921793937683,1.0042452812194824,0.9883860945701599
20251024_150532.563465,1.00503408908844,1.0042027235031128,0.988315761089325
20251024_150532.574102,1.0050255060195923,1.0043026208877563,0.9882038831710815
20251024_150532.583661,1.0050073862075806,1.0043410062789917,0.9881534576416016
20251024_150532.593430,1.0050066709518433,1.0043644905090332,0.9880964159965515
20251024_150532.603387,1.0048350095748901,1.004588007926941,0.9880400896072388
20251024_150532.613873,1.0048335790634155,1.0046261548995972,0.9880048632621765
20251024_150532.623243,1.004831075668335,1.0047500133514404,0.9879321455955505
20251024_150532.633788,1.0048271417617798,1.0049152374267578,0.987867534160614
20251024_150532.643506,1.0048012733459473,1.005103349685669,0.9878201484680176
20251024_150532.653638,1.004709005355835,1.005279302597046,0.9877492189407349
20251024_150532.663199,1.0048010349273682,1.0051554441452026,0.9877646565437317
20251024_150532.673457,1.0046610832214355,1.0053125619888306,0.9876757860183716
20251024_150532.683559,1.0047637224197388,1.0051443576812744,0.9877146482467651
20251024_150532.693706,1.0047690868377686,1.0052412748336792,0.9876561164855957
20251024_150532.703535,1.004744052886963,1.0054353475570679,0.9875895977020264
20251024_150532.713564,1.0047296285629272,1.0055572986602783,0.9875458478927612
20251024_150532.723482,1.0047087669372559,1.0056127309799194,0.9875317215919495
20251024_150532.733900,1.0046743154525757,1.005636215209961,0.9875268936157227
20251024_150532.743664,1.0046474933624268,1.0055814981460571,0.9875063300132751
20251024_150532.753704,1.004629373550415,1.0055605173110962,0.987496018409729
20251024_150532.763547,1.0046271085739136,1.0055631399154663,0.9874962568283081
20251024_150532.773591,1.004620909690857,1.0056082010269165,0.9874721765518188
20251024_150532.783377,1.0045870542526245,1.005702257156372,0.987426221370697
20251024_150532.793673,1.0045753717422485,1.0057811737060547,0.9873982667922974
20251024_150532.803564,1.0045498609542847,1.0058503150939941,0.9873673319816589
20251024_150532.813622,1.0045099258422852,1.0058318376541138,0.9873831272125244
20251024_150532.823540,1.0044682025909424,1.0057462453842163,0.9873865842819214
20251024_150532.833696,1.0044432878494263,1.005682110786438,0.987407386302948
20251024_150532.843641,1.0042829513549805,1.005820631980896,0.9873631000518799
20251024_150532.853731,1.0042701959609985,1.0058802366256714,0.9873175024986267
20251024_150532.863594,1.0043613910675049,1.0057891607284546,0.9873424768447876
20251024_150532.873395,1.0042262077331543,1.0060096979141235,0.9872871041297913
20251024_150532.883491,1.0041687488555908,1.0059747695922852,0.987288236618042
20251024_150532.893278,1.0041158199310303,1.0058590173721313,0.9873501062393188
20251024_150532.903596,1.0040711164474487,1.005775809288025,0.9873826503753662
20251024_150532.913914,1.0040204524993896,1.0057616233825684,0.9873934388160706
20251024_150532.923320,1.003981351852417,1.0058259963989258,0.9873358011245728
20251024_150532.933758,1.0039703845977783,1.0059269666671753,0.9873173236846924
20251024_150532.943570,1.003875970840454,1.0060209035873413,0.9872967600822449
20251024_150532.953370,1.0038068294525146,1.0059295892715454,0.9873313903808594
20251024_150532.963176,1.0037533044815063,1.005828619003296,0.9873800277709961
20251024_150532.973199,1.003717064857483,1.005724549293518,0.9874566197395325
20251024_150532.983500,1.0036206245422363,1.005814552307129,0.9874283075332642
20251024_150532.993263,1.0035407543182373,1.005903959274292,0.9874228239059448
20251024_150533.003419,1.0034488439559937,1.0059394836425781,0.9874336123466492
20251024_150533.013347,1.0033496618270874,1.0058695077896118,0.9874618053436279
20251024_150533.023374,1.003287434577942,1.0057355165481567,0.987516462802887
20251024_150533.033763,1.0032062530517578,1.0056869983673096,0.9875495433807373
20251024_150533.043298,1.0031124353408813,1.0057342052459717,0.9875513911247253
20251024_150533.053531,1.0030405521392822,1.0058013200759888,0.9875592589378357
20251024_150533.063289,1.0028939247131348,1.0057884454727173,0.9876006245613098
20251024_150533.073448,1.002734899520874,1.0058059692382812,0.987687349319458
20251024_150533.083575,1.0025889873504639,1.0056359767913818,0.9877402186393738
20251024_150533.093511,1.0025132894515991,1.005422830581665,0.9877496361732483
20251024_150533.103695,1.0024373531341553,1.005326271057129,0.9878013134002686
20251024_150533.113488,1.0023192167282104,1.0053075551986694,0.9878348708152771
20251024_150533.123598,1.002217411994934,1.0053379535675049,0.9878702759742737
20251024_150533.133385,1.0020290613174438,1.0054184198379517,0.9878525137901306
20251024_150533.143537,1.0018877983093262,1.0053410530090332,0.9879446625709534
20251024_150533.153423,1.0017882585525513,1.0052651166915894,0.9880372881889343
20251024_150533.163504,1.0017201900482178,1.0049529075622559,0.9882704615592957
20251024_150533.173573,1.0015983581542969,1.0049233436584473,0.988318920135498
20251024_150533.183465,1.0014644861221313,1.0049656629562378,0.9883475303649902
20251024_150533.193316,1.0012948513031006,1.005000114440918,0.9884965419769287
20251024_150533.203702,1.0011621713638306,1.0050323009490967,0.9885247349739075
20251024_150533.212775,1.0011452436447144,1.004847764968872,0.9886905550956726
20251024_150533.223348,1.0009074211120605,1.0049519538879395,0.988739013671875
20251024_150533.232883,1.000770926475525,1.0047733783721924,0.9889140725135803
20251024_150533.243706,1.000628113746643,1.0047199726104736,0.9890075325965881
20251024_150533.253618,1.0004955530166626,1.0047155618667603,0.9890902638435364
