time_s,x,y,z
20251024_145437.960369,1.0471550226211548,1.0100622177124023,1.0153127908706665
20251024_145437.970415,1.047112226486206,1.0099200010299683,1.014932632446289
20251024_145437.980270,1.0470529794692993,1.0098998546600342,1.0146222114562988
20251024_145437.990100,1.046970248222351,1.0100677013397217,1.0141890048980713
20251024_145438.000230,1.0469646453857422,1.0102297067642212,1.0138225555419922
20251024_145438.010354,1.0468614101409912,1.0103058815002441,1.0134795904159546
20251024_145438.019845,1.0467970371246338,1.0102041959762573,1.0131434202194214
20251024_145438.030375,1.0467708110809326,1.0101439952850342,1.0127842426300049
20251024_145438.039477,1.046668529510498,1.010298490524292,1.0123440027236938
20251024_145438.050381,1.0466355085372925,1.0105206966400146,1.0119729042053223
20251024_145438.060139,1.0463706254959106,1.0108789205551147,1.011562705039978
20251024_145438.069629,1.0464955568313599,1.0106496810913086,1.0112273693084717
20251024_145438.080044,1.04639732837677,1.010606050491333,1.010910153388977
20251024_145438.090259,1.0463048219680786,1.0106021165847778,1.0105736255645752
20251024_145438.100360,1.0462676286697388,1.0107818841934204,1.010274887084961
20251024_145438.110419,1.0461900234222412,1.0108988285064697,1.009934663772583
20251024_145438.120581,1.0461339950561523,1.0108535289764404,1.0096909999847412
20251024_145438.130385,1.0460659265518188,1.0107707977294922,1.009421706199646
20251024_145438.139957,1.0460364818572998,1.010727047920227,1.0090328454971313
20251024_145438.150288,1.0459520816802979,1.0108250379562378,1.0087167024612427
20251024_145438.160206,1.045867919921875,1.0109597444534302,1.0083225965499878
20251024_145438.170102,1.045823335647583,1.0108875036239624,1.0081127882003784
20251024_145438.180015,1.0457748174667358,1.0107548236846924,1.0078848600387573
20251024_145438.190336,1.0456609725952148,1.0106946229934692,1.0076078176498413
20251024_145438.200304,1.0455620288848877,1.0109237432479858,1.0072683095932007
20251024_145438.210638,1.0455230474472046,1.011001467704773,1.006993055343628
20251024_145438.220412,1.0455102920532227,1.0109775066375732,1.006765365600586
20251024_145438.230578,1.0454769134521484,1.0108423233032227,1.0065525770187378
20251024_145438.240026,1.045390009880066,1.0108851194381714,1.0062651634216309
20251024_145438.250325,1.0453377962112427,1.0109421014785767,1.005977988243103
20251024_145438.260197,1.0451958179473877,1.0110583305358887,1.0056613683700562
20251024_145438.270161,1.0451949834823608,1.0109939575195312,1.0054473876953125
20251024_145438.280202,1.0450009107589722,1.0112656354904175,1.0050972700119019
20251024_145438.290004,1.044959306716919,1.0113645792007446,1.0047575235366821
20251024_145438.300559,1.0450365543365479,1.011330485343933,1.004530429840088
20251024_145438.310326,1.044933795928955,1.011379361152649,1.0042816400527954
20251024_145438.320203,1.0449106693267822,1.0111554861068726,1.004138708114624
20251024_145438.330280,1.044834852218628,1.0110723972320557,1.0039265155792236
20251024_145438.340306,1.044785737991333,1.0111547708511353,1.0036982297897339
20251024_145438.350285,1.0447406768798828,1.0112744569778442,1.0034152269363403
20251024_145438.360511,1.044638752937317,1.011359453201294,1.0031715631484985
20251024_145438.369922,1.0445748567581177,1.0112677812576294,1.0029726028442383
20251024_145438.379868,1.0445388555526733,1.011186122894287,1.0027763843536377
20251024_145438.390797,1.044471263885498,1.0111795663833618,1.002564549446106
20251024_145438.399840,1.0444221496582031,1.0113445520401,1.002304196357727
20251024_145438.410449,1.044339656829834,1.0115742683410645,1.0020471811294556
20251024_145438.420379,1.0442942380905151,1.0115845203399658,1.0018627643585205
20251024_145438.430386,1.0442516803741455,1.0114532709121704,1.001718282699585
20251024_145438.440279,1.044184923171997,1.011421799659729,1.0015391111373901
20251024_145438.449810,1.0441312789916992,1.0116195678710938,1.0013126134872437
20251024_145438.460438,1.0440231561660767,1.0118602514266968,1.001073956489563
20251024_145438.470153,1.043928861618042,1.0119874477386475,1.000794529914856
20251024_145438.480403,1.0438652038574219,1.011909008026123,1.0006839036941528
20251024_145438.489700,1.043840765953064,1.0118334293365479,1.0006754398345947
20251024_145438.500348,1.0437440872192383,1.0119497776031494,1.0004668235778809
20251024_145438.510382,1.0435079336166382,1.0124396085739136,0.9999639391899109
20251024_145438.519806,1.0433800220489502,1.0126395225524902,0.9997233748435974
20251024_145438.530562,1.0433077812194824,1.012607216835022,0.9996021389961243
20251024_145438.539842,1.043150544166565,1.012508749961853,0.9994398951530457
20251024_145438.550340,1.0430337190628052,1.0125685930252075,0.9992652535438538
20251024_145438.560159,1.0429080724716187,1.0126702785491943,0.9991241693496704
20251024_145438.570138,1.042768120765686,1.012729287147522,0.998950183391571
20251024_145438.580134,1.042696475982666,1.01270592212677,0.9988093376159668
20251024_145438.590304,1.0425820350646973,1.0126229524612427,0.998705267906189
20251024_145438.600412,1.0424389839172363,1.012624740600586,0.9985184669494629
20251024_145438.610304,1.0423134565353394,1.0127103328704834,0.9983635544776917
20251024_145438.620278,1.0421696901321411,1.0127557516098022,0.9982233047485352
20251024_145438.630085,1.0420458316802979,1.0126619338989258,0.9981061220169067
20251024_145438.639965,1.041912317276001,1.0125815868377686,0.9979808330535889
20251024_145438.650125,1.041812777519226,1.0126152038574219,0.9978268146514893
20251024_145438.659927,1.0416842699050903,1.0126872062683105,0.9976569414138794
20251024_145438.669880,1.0415400266647339,1.0126361846923828,0.9975305795669556
20251024_145438.679963,1.0413594245910645,1.0124949216842651,0.9974619746208191
20251024_145438.689613,1.0412449836730957,1.0124508142471313,0.9973169565200806
20251024_145438.700053,1.041113018989563,1.0125221014022827,0.9971576929092407
20251024_145438.709852,1.0409153699874878,1.0125632286071777,0.9969585537910461
20251024_145438.720093,1.0407660007476807,1.012411117553711,0.9968459010124207
20251024_145438.729950,1.0406689643859863,1.0121289491653442,0.9967214465141296
20251024_145438.739773,1.0404683351516724,1.0120248794555664,0.9965471625328064
20251024_145438.749888,1.0403121709823608,1.0120553970336914,0.9963431358337402
20251024_145438.760188,1.0401161909103394,1.0121276378631592,0.9961813688278198
20251024_145438.770051,1.0399436950683594,1.0119913816452026,0.9960552453994751
20251024_145438.780097,1.0397974252700806,1.0117255449295044,0.995975136756897
20251024_145438.789868,1.0396194458007812,1.0115352869033813,0.9958130121231079
20251024_145438.800590,1.0394362211227417,1.0115485191345215,0.9956416487693787
20251024_145438.810004,1.0392414331436157,1.0114785432815552,0.9954900145530701
20251024_145438.820570,1.0390149354934692,1.0113060474395752,0.9953687191009521
20251024_145438.830821,1.03884756565094,1.0110704898834229,0.9952375888824463
20251024_145438.840077,1.0386677980422974,1.0108929872512817,0.9950917363166809
20251024_145438.850408,1.0383952856063843,1.0108237266540527,0.9949226975440979
20251024_145438.860566,1.0381850004196167,1.010667324066162,0.9948121905326843
20251024_145438.870521,1.0379639863967896,1.0103833675384521,0.9947360754013062
20251024_145438.880254,1.0377850532531738,1.0101494789123535,0.9945677518844604
20251024_145438.889734,1.0376044511795044,1.0100657939910889,0.9944340586662292
20251024_145438.900338,1.0373769998550415,1.0099612474441528,0.994292676448822
20251024_145438.910108,1.037155270576477,1.00972318649292,0.9941388964653015
20251024_145438.920412,1.0369373559951782,1.0094678401947021,0.9940086603164673
20251024_145438.930487,1.0367486476898193,1.009299397468567,0.9938434362411499
20251024_145438.940234,1.036531925201416,1.0091660022735596,0.9936798810958862
20251024_145438.950401,1.0362977981567383,1.009000301361084,0.9935346245765686
20251024_145438.959550,1.0360515117645264,1.0087772607803345,0.9934461712837219
20251024_145438.970368,1.0357986688613892,1.0086148977279663,0.993240237236023
20251024_145438.980310,1.0355219841003418,1.0084761381149292,0.9930922985076904
20251024_145438.990015,1.0352500677108765,1.0083725452423096,0.992971658706665
20251024_145439.000017,1.035019040107727,1.0081303119659424,0.9928510785102844
20251024_145439.010056,1.034705638885498,1.007746934890747,0.9927678108215332
20251024_145439.019975,1.034536361694336,1.0074411630630493,0.9926126003265381
20251024_145439.030030,1.0342971086502075,1.0074198246002197,0.992443859577179
20251024_145439.039937,1.0340420007705688,1.0073527097702026,0.9923223257064819
20251024_145439.050009,1.0337761640548706,1.007136583328247,0.992224395275116
20251024_145439.060173,1.0335280895233154,1.0068442821502686,0.9921637177467346
20251024_145439.069862,1.0332773923873901,1.0066715478897095,0.9920351505279541
20251024_145439.080523,1.0330439805984497,1.0066429376602173,0.9919193387031555
20251024_145439.090553,1.0327905416488647,1.0066324472427368,0.9918279647827148
20251024_145439.100457,1.032569169998169,1.0064491033554077,0.9917633533477783
20251024_145439.110091,1.0322749614715576,1.0062342882156372,0.9917135238647461
20251024_145439.120509,1.0320273637771606,1.0061396360397339,0.9916412830352783
20251024_145439.130360,1.0318129062652588,1.0061733722686768,0.9915398955345154
20251024_145439.140463,1.0315582752227783,1.0061007738113403,0.9914924502372742
20251024_145439.150373,1.0313279628753662,1.005920648574829,0.9914491176605225
20251024_145439.160459,1.0310863256454468,1.0058778524398804,0.9913666248321533
20251024_145439.170277,1.0308071374893188,1.0060111284255981,0.9912475943565369
20251024_145439.180374,1.0304361581802368,1.0061591863632202,0.9911908507347107
20251024_145439.190115,1.0301188230514526,1.0060415267944336,0.9911884069442749
20251024_145439.200095,1.0299454927444458,1.0059535503387451,0.9912358522415161
20251024_145439.210450,1.0297547578811646,1.0058977603912354,0.9912207722663879
20251024_145439.220605,1.0295478105545044,1.0059922933578491,0.9911869168281555
20251024_145439.230438,1.0292251110076904,1.0062439441680908,0.9911123514175415
20251024_145439.240340,1.028952956199646,1.006193995475769,0.9912020564079285
20251024_145439.250422,1.028745174407959,1.0061215162277222,0.9912683963775635
20251024_145439.260308,1.0285753011703491,1.0061814785003662,0.9913024306297302
20251024_145439.270390,1.0283598899841309,1.0063574314117432,0.9913228154182434
20251024_145439.280290,1.0281835794448853,1.0064663887023926,0.9913439154624939
20251024_145439.290006,1.0279936790466309,1.006443738937378,0.9914276003837585
20251024_145439.300393,1.0277279615402222,1.006653904914856,0.9913783669471741
20251024_145439.310170,1.027542233467102,1.0068734884262085,0.9914689660072327
20251024_145439.320383,1.0273363590240479,1.0070500373840332,0.9915266633033752
20251024_145439.330370,1.0272445678710938,1.006872534751892,0.9918525218963623
20251024_145439.340469,1.0271042585372925,1.0068931579589844,0.991963267326355
20251024_145439.350519,1.0269389152526855,1.00699782371521,0.9920606017112732
20251024_145439.360317,1.0267592668533325,1.0072410106658936,0.9921679496765137
20251024_145439.370595,1.0265727043151855,1.0074360370635986,0.9923132658004761
20251024_145439.380279,1.0264166593551636,1.0074204206466675,0.992480456829071
20251024_145439.390271,1.0262221097946167,1.0076485872268677,0.9925732016563416
20251024_145439.400224,1.0260262489318848,1.0079599618911743,0.9927082061767578
20251024_145439.410426,1.025789737701416,1.0082231760025024,0.9928240180015564
20251024_145439.420080,1.0256375074386597,1.0082886219024658,0.9929998517036438
20251024_145439.430263,1.0255084037780762,1.0083898305892944,0.993143618106842
20251024_145439.439815,1.0253797769546509,1.0086653232574463,0.9932818412780762
20251024_145439.450375,1.0252288579940796,1.0088295936584473,0.9934393763542175
20251024_145439.460182,1.025042176246643,1.0089930295944214,0.9936536550521851
20251024_145439.470580,1.0249333381652832,1.0090892314910889,0.9937853813171387
20251024_145439.480024,1.0248003005981445,1.0093499422073364,0.9939266443252563
20251024_145439.490603,1.0245860815048218,1.0096428394317627,0.9940376877784729
20251024_145439.500333,1.0245113372802734,1.0096683502197266,0.9942560791969299
20251024_145439.510653,1.0244327783584595,1.0096476078033447,0.9947139620780945
20251024_145439.520087,1.0241318941116333,1.0099643468856812,0.9946088790893555
20251024_145439.529692,1.0238956212997437,1.0103484392166138,0.9947184324264526
20251024_145439.540206,1.0237500667572021,1.0104621648788452,0.9949922561645508
20251024_145439.550614,1.0236341953277588,1.0104974508285522,0.9952479600906372
20251024_145439.560047,1.0235129594802856,1.0106710195541382,0.9953783750534058
20251024_145439.570407,1.0233606100082397,1.010941743850708,0.9954984784126282
20251024_145439.579934,1.0232040882110596,1.01103937625885,0.9957522749900818
20251024_145439.589885,1.0230129957199097,1.0110915899276733,0.9959191679954529
20251024_145439.599937,1.0228698253631592,1.0112541913986206,0.9960539937019348
20251024_145439.610309,1.0227278470993042,1.0115052461624146,0.9961879849433899
20251024_145439.620599,1.022612452507019,1.0115728378295898,0.9964362978935242
20251024_145439.630166,1.0224716663360596,1.011616826057434,0.9965906739234924
20251024_145439.640269,1.0223398208618164,1.011702299118042,0.9967597126960754
20251024_145439.650219,1.0221811532974243,1.0118440389633179,0.9969053268432617
20251024_145439.660203,1.0218548774719238,1.0120265483856201,0.9970259666442871
20251024_145439.670758,1.0217289924621582,1.0120688676834106,0.9972612261772156
20251024_145439.680533,1.0217360258102417,1.011900782585144,0.9976068139076233
20251024_145439.690314,1.0216864347457886,1.0119514465332031,0.9980289936065674
20251024_145439.700215,1.0214738845825195,1.0120007991790771,0.9980446696281433
20251024_145439.709519,1.021388053894043,1.0119062662124634,0.9982912540435791
20251024_145439.720324,1.0212591886520386,1.0118823051452637,0.9985060095787048
20251024_145439.730238,1.0211000442504883,1.0121241807937622,0.9986870884895325
20251024_145439.739693,1.020927906036377,1.0123571157455444,0.9988313317298889
20251024_145439.750205,1.0208840370178223,1.012290120124817,0.9990545511245728
20251024_145439.760307,1.020776629447937,1.0121333599090576,0.9993056654930115
20251024_145439.769594,1.0206469297409058,1.0122566223144531,0.9994965195655823
20251024_145439.779811,1.0205190181732178,1.0124807357788086,0.9996399283409119
20251024_145439.790200,1.0204294919967651,1.0125396251678467,0.9998228549957275
20251024_145439.800278,1.020348310470581,1.0124346017837524,1.0000518560409546
20251024_145439.809849,1.0202709436416626,1.0124082565307617,1.0003342628479004
20251024_145439.820354,1.0201528072357178,1.0125818252563477,1.0005133152008057
20251024_145439.830421,1.0200080871582031,1.0127192735671997,1.0006771087646484
20251024_145439.840194,1.019811987876892,1.012915849685669,1.0008571147918701
20251024_145439.850337,1.0197455883026123,1.0129235982894897,1.0010372400283813
20251024_145439.860466,1.019665241241455,1.0130044221878052,1.0012606382369995
20251024_145439.870371,1.0195614099502563,1.0131372213363647,1.0014729499816895
20251024_145439.880045,1.0195040702819824,1.013176679611206,1.0016956329345703
20251024_145439.890399,1.0194498300552368,1.01316237449646,1.0019878149032593
20251024_145439.900539,1.0194106101989746,1.0131789445877075,1.0021533966064453
20251024_145439.910787,1.0193395614624023,1.0133577585220337,1.0024350881576538
20251024_145439.920712,1.019278645515442,1.0134986639022827,1.0026334524154663
20251024_145439.930443,1.0192519426345825,1.0134656429290771,1.0029045343399048
20251024_145439.940705,1.019149661064148,1.0135608911514282,1.0030792951583862
20251024_145439.950564,1.0192495584487915,1.01339590549469,1.003511905670166
20251024_145439.960589,1.0191808938980103,1.0135962963104248,1.0038058757781982
20251024_145439.970423,1.0191572904586792,1.0136228799819946,1.0040662288665771
20251024_145439.980500,1.0191484689712524,1.013626217842102,1.0043630599975586
20251024_145439.990167,1.0191700458526611,1.0136305093765259,1.0046666860580444
20251024_145440.000258,1.019141435623169,1.0137742757797241,1.0049011707305908
20251024_145440.010349,1.019120693206787,1.013832688331604,1.0051939487457275
20251024_145440.020620,1.0190922021865845,1.0139027833938599,1.0055434703826904
20251024_145440.030511,1.0190956592559814,1.013946771621704,1.0057817697525024
20251024_145440.040271,1.0191214084625244,1.0140382051467896,1.0060453414916992
20251024_145440.050822,1.0191185474395752,1.014176607131958,1.0063313245773315
20251024_145440.060753,1.0191460847854614,1.0141494274139404,1.0067552328109741
20251024_145440.070226,1.0191556215286255,1.0141332149505615,1.0070713758468628
20251024_145440.080277,1.019188404083252,1.014204978942871,1.0073117017745972
20251024_145440.089793,1.0192662477493286,1.0143532752990723,1.0075842142105103
20251024_145440.099667,1.019257664680481,1.0144704580307007,1.0079089403152466
20251024_145440.110192,1.0193036794662476,1.0144460201263428,1.0082815885543823
20251024_145440.120373,1.0193458795547485,1.0143922567367554,1.0085827112197876
20251024_145440.130093,1.0193959474563599,1.0145654678344727,1.0089054107666016
20251024_145440.140689,1.0194332599639893,1.0147324800491333,1.0091933012008667
20251024_145440.150581,1.019428014755249,1.0148966312408447,1.0094276666641235
20251024_145440.160182,1.019540548324585,1.0146303176879883,1.0099769830703735
20251024_145440.170424,1.0195611715316772,1.0146901607513428,1.0103206634521484
20251024_145440.180342,1.0195993185043335,1.01487398147583,1.0106076002120972
20251024_145440.189716,1.0196282863616943,1.0150041580200195,1.010911226272583
20251024_145440.200112,1.0196934938430786,1.0150171518325806,1.0114150047302246
20251024_145440.210192,1.0198142528533936,1.0150424242019653,1.01190185546875
20251024_145440.220263,1.0198190212249756,1.0151225328445435,1.0120725631713867
20251024_145440.230471,1.0198904275894165,1.015305995941162,1.0124014616012573
20251024_145440.240021,1.019900918006897,1.0154014825820923,1.012709617614746
20251024_145440.250220,1.020005702972412,1.0153706073760986,1.0131587982177734
20251024_145440.260400,1.02005934715271,1.0153757333755493,1.0135271549224854
20251024_145440.270253,1.0200953483581543,1.0155500173568726,1.0137603282928467
20251024_145440.280105,1.020135521888733,1.0157572031021118,1.0140602588653564
20251024_145440.290084,1.020186185836792,1.0158787965774536,1.014409065246582
20251024_145440.300102,1.0202560424804688,1.0159305334091187,1.0147737264633179
20251024_145440.310122,1.0203016996383667,1.0159122943878174,1.0151292085647583
20251024_145440.320462,1.0204075574874878,1.0160024166107178,1.0154438018798828
20251024_145440.330347,1.0204505920410156,1.0162478685379028,1.0158401727676392
20251024_145440.340190,1.0204933881759644,1.0163637399673462,1.0161346197128296
20251024_145440.350075,1.020440936088562,1.0165313482284546,1.0164358615875244
20251024_145440.360306,1.020539402961731,1.0164047479629517,1.0170420408248901
20251024_145440.370438,1.0205323696136475,1.0166823863983154,1.017318844795227
20251024_145440.380152,1.0206125974655151,1.0167986154556274,1.0176745653152466
20251024_145440.390209,1.020498514175415,1.0171395540237427,1.0179722309112549
20251024_145440.400089,1.0206836462020874,1.0169697999954224,1.0183581113815308
20251024_145440.410174,1.0206173658370972,1.0171233415603638,1.0187644958496094
20251024_145440.420092,1.0206124782562256,1.0172475576400757,1.0190544128417969
20251024_145440.430100,1.0208244323730469,1.0171928405761719,1.0193936824798584
20251024_145440.440359,1.0208247900009155,1.0173317193984985,1.0197511911392212
20251024_145440.450339,1.02085280418396,1.017406940460205,1.0201964378356934
20251024_145440.460375,1.0208821296691895,1.0175014734268188,1.0206027030944824
20251024_145440.470343,1.0209263563156128,1.0176411867141724,1.0209338665008545
20251024_145440.480771,1.0209475755691528,1.0178948640823364,1.0212278366088867
20251024_145440.490330,1.0208553075790405,1.0181963443756104,1.0214788913726807
20251024_145440.500505,1.020867943763733,1.0182538032531738,1.021815538406372
20251024_145440.510226,1.0209206342697144,1.0182371139526367,1.0222046375274658
20251024_145440.520502,1.0209115743637085,1.0182812213897705,1.0225709676742554
20251024_145440.530538,1.020943284034729,1.0185383558273315,1.0228722095489502
20251024_145440.540480,1.0208172798156738,1.018994688987732,1.0231021642684937
20251024_145440.550395,1.020940899848938,1.018846035003662,1.023647427558899
20251024_145440.560331,1.0209732055664062,1.0188052654266357,1.024024486541748
20251024_145440.570344,1.0209252834320068,1.0189471244812012,1.0244653224945068
20251024_145440.580374,1.0208557844161987,1.0191396474838257,1.0248161554336548
20251024_145440.590282,1.0210238695144653,1.0192478895187378,1.0251796245574951
20251024_145440.600311,1.021018385887146,1.0194101333618164,1.025474190711975
20251024_145440.610348,1.0211492776870728,1.0194189548492432,1.0260430574417114
20251024_145440.620433,1.0210686922073364,1.0193225145339966,1.0263310670852661
20251024_145440.630458,1.0210883617401123,1.0194143056869507,1.0266319513320923
20251024_145440.640521,1.0210484266281128,1.0196655988693237,1.026931881904602
20251024_145440.650284,1.021024227142334,1.0197975635528564,1.0272879600524902
20251024_145440.660348,1.0210270881652832,1.0198553800582886,1.0276219844818115
20251024_145440.670242,1.0210464000701904,1.0198544263839722,1.0279595851898193
20251024_145440.680452,1.0210398435592651,1.0198853015899658,1.0282772779464722
20251024_145440.690232,1.0209076404571533,1.020203709602356,1.0285605192184448
20251024_145440.700344,1.020882487297058,1.0203580856323242,1.028873324394226
20251024_145440.710270,1.020848035812378,1.020363211631775,1.0292649269104004
20251024_145440.720144,1.0208371877670288,1.0203096866607666,1.0296381711959839
20251024_145440.729771,1.0209718942642212,1.020066261291504,1.0300942659378052
20251024_145440.739803,1.0209869146347046,1.0202258825302124,1.0303927659988403
20251024_145440.749877,1.0209425687789917,1.0202940702438354,1.030803918838501
20251024_145440.760158,1.0209234952926636,1.0202428102493286,1.0311810970306396
20251024_145440.769997,1.020909309387207,1.0201044082641602,1.031551480293274
20251024_145440.780020,1.0209096670150757,1.019893765449524,1.031983494758606
20251024_145440.789914,1.020864486694336,1.020021915435791,1.0322357416152954
20251024_145440.800411,1.0208606719970703,1.020175576210022,1.032495141029358
20251024_145440.810393,1.0208414793014526,1.0202202796936035,1.032801866531372
20251024_145440.820598,1.0209089517593384,1.0200889110565186,1.0333820581436157
20251024_145440.830252,1.0207992792129517,1.0199642181396484,1.0335237979888916
20251024_145440.840560,1.020803451538086,1.020021915435791,1.0338447093963623
20251024_145440.850740,1.0207375288009644,1.020102858543396,1.0341547727584839
20251024_145440.860443,1.0205878019332886,1.0202592611312866,1.0344200134277344
20251024_145440.870410,1.0205868482589722,1.0201348066329956,1.0347685813903809
20251024_145440.880185,1.0205727815628052,1.0200090408325195,1.0351102352142334
20251024_145440.890171,1.0206676721572876,1.0197135210037231,1.0355571508407593
20251024_145440.900124,1.020652174949646,1.0197718143463135,1.0358086824417114
20251024_145440.910773,1.020647406578064,1.0196783542633057,1.0361199378967285
20251024_145440.920387,1.0206942558288574,1.0195053815841675,1.0366780757904053
20251024_145440.929941,1.02070152759552,1.0193169116973877,1.036981463432312
20251024_145440.940204,1.0206302404403687,1.0191601514816284,1.0371484756469727
20251024_145440.950373,1.020636796951294,1.019189715385437,1.0374081134796143
20251024_145440.960207,1.0205332040786743,1.0191295146942139,1.0376659631729126
20251024_145440.970298,1.0204867124557495,1.0189790725708008,1.0379960536956787
20251024_145440.980628,1.020496129989624,1.0187745094299316,1.0383005142211914
20251024_145440.990206,1.020480990409851,1.0186691284179688,1.0385652780532837
20251024_145441.000435,1.02046799659729,1.0186904668807983,1.0387895107269287
20251024_145441.010425,1.0204577445983887,1.0187627077102661,1.0390249490737915
20251024_145441.020496,1.020417332649231,1.0186885595321655,1.0393321514129639
20251024_145441.030095,1.0204397439956665,1.0184292793273926,1.0396021604537964
20251024_145441.040151,1.0204439163208008,1.0182663202285767,1.0398491621017456
20251024_145441.050383,1.0204644203186035,1.0181654691696167,1.0402287244796753
20251024_145441.060359,1.0204366445541382,1.018243432044983,1.040451169013977
20251024_145441.070529,1.0204392671585083,1.0181666612625122,1.0406956672668457
20251024_145441.080445,1.020339846611023,1.0179985761642456,1.041035771369934
20251024_145441.090103,1.0203354358673096,1.017880916595459,1.0412763357162476
20251024_145441.100365,1.0205234289169312,1.017646312713623,1.041481614112854
20251024_145441.110380,1.0203429460525513,1.01799738407135,1.041637897491455
20251024_145441.120551,1.020311713218689,1.0179892778396606,1.0418781042099
20251024_145441.129700,1.0204793214797974,1.0176336765289307,1.0421597957611084
20251024_145441.140051,1.0205482244491577,1.017350673675537,1.0424295663833618
20251024_145441.150331,1.0205501317977905,1.0172802209854126,1.0426528453826904
20251024_145441.160356,1.0205546617507935,1.0173109769821167,1.0429339408874512
20251024_145441.170372,1.020538091659546,1.0173084735870361,1.043147087097168
20251024_145441.180368,1.0205590724945068,1.017236590385437,1.0433900356292725
20251024_145441.190395,1.0206208229064941,1.017114520072937,1.0436029434204102
20251024_145441.200335,1.0206422805786133,1.0170882940292358,1.0437548160552979
20251024_145441.210670,1.0206432342529297,1.0172313451766968,1.0439274311065674
20251024_145441.220404,1.0206482410430908,1.0172969102859497,1.044127345085144
20251024_145441.230327,1.0206615924835205,1.0172089338302612,1.0443717241287231
20251024_145441.239791,1.0206648111343384,1.0170549154281616,1.04459547996521
20251024_145441.250398,1.0207172632217407,1.0170873403549194,1.044768214225769
20251024_145441.259775,1.0207481384277344,1.0172739028930664,1.044913411140442
20251024_145441.270300,1.0206658840179443,1.017408847808838,1.0450036525726318
20251024_145441.280448,1.0206036567687988,1.0174447298049927,1.0451774597167969
20251024_145441.290276,1.0206605195999146,1.0171829462051392,1.0454858541488647
20251024_145441.300362,1.020744800567627,1.0171658992767334,1.0457267761230469
20251024_145441.310299,1.02079439163208,1.0173208713531494,1.0459245443344116
20251024_145441.320625,1.0207735300064087,1.0173602104187012,1.0461490154266357
20251024_145441.330542,1.0208239555358887,1.01732337474823,1.0463488101959229
20251024_145441.340482,1.0208160877227783,1.0172059535980225,1.0465550422668457
20251024_145441.350256,1.020708680152893,1.0173927545547485,1.0466952323913574
20251024_145441.360410,1.0207140445709229,1.0175119638442993,1.0468847751617432
20251024_145441.370428,1.0206890106201172,1.0175886154174805,1.0470259189605713
20251024_145441.380403,1.0208624601364136,1.0174016952514648,1.0471973419189453
20251024_145441.390292,1.0207432508468628,1.017529845237732,1.0473952293395996
20251024_145441.400361,1.0207314491271973,1.0176575183868408,1.0474539995193481
20251024_145441.410598,1.0207598209381104,1.0178323984146118,1.0475330352783203
20251024_145441.420855,1.0207266807556152,1.0179414749145508,1.0476397275924683
20251024_145441.430452,1.020734429359436,1.0178896188735962,1.0478216409683228
20251024_145441.440291,1.0209143161773682,1.0176410675048828,1.0479910373687744
20251024_145441.450317,1.0209414958953857,1.017715573310852,1.048075795173645
20251024_145441.460625,1.02092444896698,1.0179780721664429,1.048192024230957
20251024_145441.470615,1.0208595991134644,1.0181148052215576,1.0482462644577026
20251024_145441.480456,1.020906686782837,1.0179901123046875,1.048467755317688
20251024_145441.490510,1.0208845138549805,1.0179601907730103,1.0485721826553345
20251024_145441.500456,1.0208427906036377,1.0181864500045776,1.048586130142212
