time_s,x,y,z
20251017_150401.913654,1.1680302619934082,1.0161724090576172,0.6600303649902344
20251017_150401.923504,1.166253685951233,1.0164209604263306,0.6605716347694397
20251017_150401.933500,1.1645534038543701,1.0166138410568237,0.6609821319580078
20251017_150401.943777,1.162925362586975,1.0163166522979736,0.6615884304046631
20251017_150401.953645,1.1610620021820068,1.01663076877594,0.6620033383369446
20251017_150401.964181,1.1592762470245361,1.0170215368270874,0.6623998880386353
20251017_150401.974126,1.1577739715576172,1.0166963338851929,0.6629021763801575
20251017_150401.984388,1.1558966636657715,1.0171877145767212,0.6633577942848206
20251017_150401.994151,1.1541712284088135,1.0174829959869385,0.6636996269226074
20251017_150402.003695,1.152500867843628,1.0173799991607666,0.6642357110977173
20251017_150402.013479,1.150759220123291,1.0174520015716553,0.664739727973938
20251017_150402.023596,1.1490997076034546,1.0177162885665894,0.6651402115821838
20251017_150402.033479,1.1473619937896729,1.017799973487854,0.6655768752098083
20251017_150402.044165,1.1456977128982544,1.0181409120559692,0.6660694479942322
20251017_150402.053315,1.1439025402069092,1.0182405710220337,0.6664924025535583
20251017_150402.063932,1.142275333404541,1.0181819200515747,0.6669169664382935
20251017_150402.073891,1.140580177307129,1.0185240507125854,0.6674124598503113
20251017_150402.084122,1.1387420892715454,1.0189051628112793,0.6678170561790466
20251017_150402.094170,1.1373432874679565,1.018770694732666,0.6683202385902405
20251017_150402.103529,1.13555908203125,1.0190050601959229,0.6687845587730408
20251017_150402.113543,1.1337392330169678,1.0194191932678223,0.6691682934761047
20251017_150402.123270,1.132263422012329,1.0192253589630127,0.6696783900260925
20251017_150402.133295,1.130439043045044,1.0195910930633545,0.6701077818870544
20251017_150402.143648,1.128671646118164,1.0199397802352905,0.6705596446990967
20251017_150402.153582,1.1270514726638794,1.0200122594833374,0.6709588170051575
20251017_150402.164334,1.125536561012268,1.020142912864685,0.6714596152305603
20251017_150402.173861,1.1238722801208496,1.0202960968017578,0.6719943284988403
20251017_150402.184491,1.1223323345184326,1.0202722549438477,0.6725187301635742
20251017_150402.194120,1.1205347776412964,1.0206611156463623,0.6729007363319397
20251017_150402.203774,1.1187527179718018,1.0211092233657837,0.6733543872833252
20251017_150402.213576,1.1170915365219116,1.0213801860809326,0.673876166343689
20251017_150402.223447,1.1157294511795044,1.0212669372558594,0.6743496060371399
20251017_150402.233617,1.1138920783996582,1.0218749046325684,0.674797773361206
20251017_150402.243943,1.112260103225708,1.0220870971679688,0.6752859950065613
20251017_150402.254258,1.1106737852096558,1.022096872329712,0.6757439374923706
20251017_150402.264137,1.1090238094329834,1.022267460823059,0.6762052774429321
20251017_150402.273964,1.107537031173706,1.0224777460098267,0.6767745018005371
20251017_150402.284359,1.1058458089828491,1.0226260423660278,0.6773025989532471
20251017_150402.293732,1.1043320894241333,1.0227662324905396,0.677789032459259
20251017_150402.303712,1.1026115417480469,1.0230976343154907,0.6783561706542969
20251017_150402.313650,1.100881576538086,1.023344874382019,0.6787336468696594
20251017_150402.323346,1.099513053894043,1.0233242511749268,0.679315447807312
20251017_150402.333543,1.09783136844635,1.0237351655960083,0.6798422932624817
20251017_150402.343913,1.0961683988571167,1.0242280960083008,0.6803027987480164
20251017_150402.353787,1.0946675539016724,1.0239756107330322,0.6808475852012634
20251017_150402.364193,1.0930155515670776,1.0244044065475464,0.6813003420829773
20251017_150402.374121,1.0913867950439453,1.0246648788452148,0.6818612813949585
20251017_150402.384352,1.0897847414016724,1.0247925519943237,0.6823513507843018
20251017_150402.394107,1.0883541107177734,1.0248843431472778,0.6829132437705994
20251017_150402.403473,1.0867407321929932,1.025148868560791,0.6834608912467957
20251017_150402.413721,1.0851948261260986,1.025352954864502,0.6840021014213562
20251017_150402.423546,1.0837031602859497,1.0252529382705688,0.6845693588256836
20251017_150402.433703,1.0822505950927734,1.0254520177841187,0.685104250907898
20251017_150402.443699,1.08063805103302,1.0257599353790283,0.6856999397277832
20251017_150402.453739,1.0788757801055908,1.0261586904525757,0.6862068176269531
20251017_150402.463764,1.0775889158248901,1.0259605646133423,0.6867234706878662
20251017_150402.474216,1.0760340690612793,1.0261236429214478,0.6873539686203003
20251017_150402.484055,1.074441909790039,1.02643620967865,0.6878955960273743
20251017_150402.494322,1.0729438066482544,1.0264253616333008,0.6883697509765625
20251017_150402.503654,1.0714433193206787,1.0265158414840698,0.6889075636863708
20251017_150402.513595,1.069943904876709,1.0267761945724487,0.6895467042922974
20251017_150402.523443,1.0684016942977905,1.0269789695739746,0.6900977492332458
20251017_150402.533606,1.0669893026351929,1.026978611946106,0.6906015872955322
20251017_150402.543998,1.0655807256698608,1.0270096063613892,0.6912282705307007
20251017_150402.553360,1.064064860343933,1.0270227193832397,0.6917986869812012
20251017_150402.563879,1.0626394748687744,1.0271180868148804,0.6924821734428406
20251017_150402.574228,1.0610874891281128,1.027363657951355,0.6929121613502502
20251017_150402.584259,1.0597339868545532,1.0271000862121582,0.6935463547706604
20251017_150402.593633,1.058255672454834,1.0272905826568604,0.6942093968391418
20251017_150402.603421,1.0566930770874023,1.0275628566741943,0.6947426795959473
20251017_150402.613265,1.055298924446106,1.0275832414627075,0.6952362656593323
20251017_150402.623617,1.0539401769638062,1.0275286436080933,0.6958258748054504
20251017_150402.633626,1.0525792837142944,1.027443289756775,0.6964174509048462
20251017_150402.644113,1.0510218143463135,1.027626395225525,0.6970696449279785
20251017_150402.653813,1.0496655702590942,1.0274624824523926,0.6976110339164734
20251017_150402.664292,1.0483427047729492,1.0273675918579102,0.6983197927474976
20251017_150402.673859,1.0469465255737305,1.0276225805282593,0.698884129524231
20251017_150402.684354,1.045593500137329,1.0275739431381226,0.6994971632957458
20251017_150402.694212,1.0442030429840088,1.0273878574371338,0.7001652121543884
20251017_150402.703897,1.0427844524383545,1.0275102853775024,0.7006675004959106
20251017_150402.713550,1.0414142608642578,1.0273776054382324,0.7012534141540527
20251017_150402.723523,1.040215253829956,1.0269370079040527,0.7019312381744385
20251017_150402.733626,1.0387872457504272,1.0273761749267578,0.7025580406188965
20251017_150402.743800,1.0374820232391357,1.027302622795105,0.7031455636024475
20251017_150402.753535,1.0361907482147217,1.0270615816116333,0.7037358283996582
20251017_150402.763888,1.0349397659301758,1.026787519454956,0.7044190168380737
20251017_150402.774048,1.0336235761642456,1.0266060829162598,0.7050274610519409
20251017_150402.784363,1.032383918762207,1.0263404846191406,0.7056623101234436
20251017_150402.793748,1.0311284065246582,1.0262651443481445,0.7063526511192322
20251017_150402.803533,1.0298168659210205,1.0263005495071411,0.7069021463394165
20251017_150402.813442,1.0285747051239014,1.0259671211242676,0.7074772715568542
20251017_150402.823491,1.027390480041504,1.025866985321045,0.7081254720687866
20251017_150402.833636,1.026157021522522,1.0254530906677246,0.7088420391082764
20251017_150402.843743,1.0249395370483398,1.025363564491272,0.7094981670379639
20251017_150402.853565,1.0236543416976929,1.0254119634628296,0.7101113796234131
20251017_150402.863976,1.0224636793136597,1.025094985961914,0.7108044624328613
20251017_150402.873932,1.0213119983673096,1.0249171257019043,0.7113828063011169
20251017_150402.883902,1.020188570022583,1.024515151977539,0.7120118737220764
20251017_150402.894300,1.0191370248794556,1.0240806341171265,0.7126473188400269
20251017_150402.903569,1.0178189277648926,1.024040699005127,0.7132492661476135
20251017_150402.913551,1.016740083694458,1.0238420963287354,0.7138990163803101
20251017_150402.923332,1.0155538320541382,1.0236964225769043,0.7145413756370544
20251017_150402.933744,1.0144927501678467,1.0233913660049438,0.7151522636413574
20251017_150402.943762,1.0134360790252686,1.0230249166488647,0.7158320546150208
20251017_150402.953884,1.0123919248580933,1.0227018594741821,0.7165318727493286
20251017_150402.963928,1.0113582611083984,1.0224101543426514,0.7171752452850342
20251017_150402.974235,1.0102291107177734,1.0221787691116333,0.7177650928497314
20251017_150402.984114,1.0092607736587524,1.021999716758728,0.7183372378349304
20251017_150402.993951,1.0082284212112427,1.0215609073638916,0.719010591506958
20251017_150403.003699,1.0069804191589355,1.0216240882873535,0.7196184992790222
20251017_150403.013494,1.005947232246399,1.0213069915771484,0.7203093767166138
20251017_150403.023433,1.0050218105316162,1.0210500955581665,0.7209630012512207
20251017_150403.033518,1.0041279792785645,1.0206551551818848,0.7216625809669495
20251017_150403.043829,1.003199577331543,1.0204318761825562,0.7223029732704163
20251017_150403.053846,1.002258062362671,1.02012038230896,0.7229412794113159
20251017_150403.063873,1.0011358261108398,1.01999032497406,0.7234228849411011
20251017_150403.074062,1.000158667564392,1.0196516513824463,0.7239843606948853
20251017_150403.083623,0.9992359280586243,1.019470453262329,0.7246639728546143
20251017_150403.093921,0.998294472694397,1.019317388534546,0.7254643440246582
20251017_150403.103674,0.9974253177642822,1.0188395977020264,0.7260282635688782
20251017_150403.112901,0.9963645935058594,1.0186408758163452,0.7267103791236877
20251017_150403.123592,0.9956005811691284,1.0184983015060425,0.7272559404373169
20251017_150403.132938,0.9947262406349182,1.018136978149414,0.7279569506645203
20251017_150403.144074,0.9938236474990845,1.0177580118179321,0.7286462783813477
20251017_150403.153514,0.9930073022842407,1.017526388168335,0.7292594313621521
20251017_150403.163664,0.9921631217002869,1.017289638519287,0.7298821806907654
20251017_150403.173971,0.9914206266403198,1.0168988704681396,0.7305489778518677
20251017_150403.184162,0.9905691146850586,1.0167593955993652,0.731106698513031
20251017_150403.193634,0.989780604839325,1.0164153575897217,0.7317718863487244
20251017_150403.203540,0.9888529181480408,1.0163692235946655,0.7323039174079895
20251017_150403.213935,0.9880818128585815,1.0161559581756592,0.7329352498054504
20251017_150403.223850,0.9871803522109985,1.0160192251205444,0.7335222363471985
20251017_150403.233174,0.9862546324729919,1.01600182056427,0.7341595888137817
20251017_150403.243248,0.9857133030891418,1.015548825263977,0.7347262501716614
20251017_150403.253013,0.9849488735198975,1.0153623819351196,0.7353734970092773
20251017_150403.263631,0.9842400550842285,1.0152091979980469,0.7359532713890076
20251017_150403.274122,0.9833378195762634,1.014963150024414,0.7366488575935364
20251017_150403.283730,0.9826062321662903,1.0146409273147583,0.73721843957901
20251017_150403.294298,0.981985867023468,1.0143669843673706,0.7376934289932251
20251017_150403.303386,0.9813008904457092,1.0141760110855103,0.738268256187439
20251017_150403.313283,0.9805457592010498,1.0139110088348389,0.7389389276504517
20251017_150403.323631,0.9798759818077087,1.0137248039245605,0.7395482063293457
20251017_150403.333513,0.9791688323020935,1.0135037899017334,0.740125834941864
20251017_150403.343643,0.978467583656311,1.0130964517593384,0.7406628131866455
20251017_150403.353626,0.9777718186378479,1.0129024982452393,0.7411919236183167
20251017_150403.363320,0.9771071076393127,1.012673020362854,0.7418546080589294
20251017_150403.373755,0.9763257503509521,1.0128045082092285,0.7423978447914124
20251017_150403.384118,0.9755733013153076,1.0129280090332031,0.7430171966552734
20251017_150403.394926,0.974911630153656,1.0127177238464355,0.7436397075653076
20251017_150403.403733,0.9742944836616516,1.0125558376312256,0.7442227005958557
20251017_150403.413550,0.9735326170921326,1.0125356912612915,0.7448367476463318
20251017_150403.423578,0.9729641675949097,1.0122191905975342,0.7454820871353149
20251017_150403.433548,0.9723700881004333,1.012183666229248,0.7460752129554749
20251017_150403.443517,0.9717270135879517,1.0120470523834229,0.7466186285018921
20251017_150403.453261,0.9710038304328918,1.0119282007217407,0.7472925186157227
20251017_150403.463544,0.9704889059066772,1.011704444885254,0.7477708458900452
20251017_150403.474095,0.9698366522789001,1.0115610361099243,0.7484261989593506
20251017_150403.484154,0.9692242741584778,1.0115070343017578,0.7490894198417664
20251017_150403.494186,0.9686293601989746,1.0114518404006958,0.749690055847168
20251017_150403.503832,0.9680593609809875,1.0113005638122559,0.7502472400665283
20251017_150403.513642,0.9674913287162781,1.0111339092254639,0.7508198022842407
20251017_150403.523431,0.9669126272201538,1.0110671520233154,0.7514761686325073
20251017_150403.533794,0.9662885069847107,1.0108747482299805,0.7521380186080933
20251017_150403.543724,0.9654381275177002,1.0112375020980835,0.7526684999465942
20251017_150403.553635,0.965054452419281,1.0110533237457275,0.7532603740692139
20251017_150403.563817,0.964489758014679,1.0110478401184082,0.7538236379623413
20251017_150403.574231,0.9638943672180176,1.0110257863998413,0.75436931848526
20251017_150403.583956,0.9633309841156006,1.010968804359436,0.7549415826797485
20251017_150403.593861,0.9627951383590698,1.0109721422195435,0.7555878162384033
20251017_150403.603479,0.9622206091880798,1.0109024047851562,0.7562718987464905
20251017_150403.613529,0.9616658091545105,1.0109829902648926,0.7569414973258972
20251017_150403.623410,0.9611534476280212,1.0109373331069946,0.757469654083252
20251017_150403.633473,0.9606463313102722,1.0108381509780884,0.758043646812439
20251017_150403.644079,0.9600816965103149,1.010776162147522,0.7587096095085144
20251017_150403.653771,0.9596430659294128,1.010666847229004,0.7593181133270264
20251017_150403.663965,0.9591331481933594,1.0105793476104736,0.7599694132804871
20251017_150403.674146,0.9586665034294128,1.010609745979309,0.7605625987052917
20251017_150403.684247,0.958171546459198,1.0106810331344604,0.7610390186309814
20251017_150403.693762,0.9576927423477173,1.0107133388519287,0.7616090178489685
20251017_150403.703702,0.9572745561599731,1.0105724334716797,0.7622295618057251
20251017_150403.713490,0.9567737579345703,1.0106333494186401,0.762780487537384
20251017_150403.723538,0.9564304947853088,1.010457992553711,0.7633937001228333
20251017_150403.733759,0.9560033679008484,1.0103893280029297,0.7639440298080444
20251017_150403.743567,0.9554939866065979,1.01047682762146,0.7645642757415771
20251017_150403.753458,0.9550088047981262,1.010303258895874,0.7651442885398865
20251017_150403.763485,0.9547480344772339,1.0101089477539062,0.7656587362289429
20251017_150403.774120,0.954391598701477,1.010109305381775,0.766260027885437
20251017_150403.784056,0.9540511965751648,1.010125756263733,0.7667850852012634
20251017_150403.794036,0.9535527229309082,1.010441780090332,0.7672539353370667
20251017_150403.803732,0.9531049728393555,1.0104955434799194,0.7679504156112671
20251017_150403.813541,0.9528464674949646,1.0104602575302124,0.7683650255203247
20251017_150403.823525,0.952605128288269,1.0101479291915894,0.7689452767372131
20251017_150403.833724,0.9522154927253723,1.0102859735488892,0.7695075869560242
20251017_150403.843941,0.9518870711326599,1.0102298259735107,0.7700455784797668
20251017_150403.853313,0.951619029045105,1.0102384090423584,0.7706054449081421
20251017_150403.863807,0.9512931704521179,1.0102214813232422,0.7711136937141418
20251017_150403.874176,0.9510436654090881,1.0100911855697632,0.7716515064239502
20251017_150403.884205,0.9507589936256409,1.0100034475326538,0.7721646428108215
20251017_150403.894299,0.9505603313446045,1.009782075881958,0.7725870013237
20251017_150403.903581,0.9503645896911621,1.0097475051879883,0.7730749249458313
20251017_150403.913352,0.9500940442085266,1.0097886323928833,0.7735195755958557
20251017_150403.922875,0.9497075080871582,1.0100041627883911,0.7738925814628601
20251017_150403.933713,0.9494859576225281,1.0099586248397827,0.7744383215904236
20251017_150403.943812,0.9493668675422668,1.009769320487976,0.7749582529067993
20251017_150403.953484,0.9492130279541016,1.0097873210906982,0.7754092216491699
20251017_150403.963867,0.9490743279457092,1.0097097158432007,0.7759169936180115
20251017_150403.973702,0.9489010572433472,1.009852647781372,0.7763417959213257
20251017_150403.984342,0.948805034160614,1.0097651481628418,0.776802659034729
20251017_150403.994393,0.9486483335494995,1.0096102952957153,0.7772262692451477
20251017_150404.003671,0.9485663175582886,1.0095319747924805,0.7776502966880798
20251017_150404.013745,0.9484910368919373,1.0095175504684448,0.7780601978302002
20251017_150404.023825,0.9484533667564392,1.00950026512146,0.7784209251403809
20251017_150404.033808,0.9484233260154724,1.0092871189117432,0.7787195444107056
20251017_150404.043385,0.9483211636543274,1.009155035018921,0.779158353805542
20251017_150404.053508,0.9481057524681091,1.0092076063156128,0.7795690894126892
20251017_150404.063660,0.9480885863304138,1.009177565574646,0.7799167633056641
20251017_150404.074483,0.9481075406074524,1.0091283321380615,0.7803295850753784
20251017_150404.084223,0.9481972455978394,1.009021520614624,0.7807000279426575
20251017_150404.094531,0.9481950998306274,1.0089894533157349,0.7809805870056152
20251017_150404.103544,0.9482075572013855,1.008813738822937,0.7813161611557007
20251017_150404.113815,0.9482641220092773,1.008741855621338,0.7816097736358643
20251017_150404.123457,0.9483344554901123,1.0086655616760254,0.7819045186042786
20251017_150404.133852,0.9483888149261475,1.0085777044296265,0.7822661399841309
20251017_150404.144200,0.9485412836074829,1.0084078311920166,0.7826790809631348
20251017_150404.153738,0.9486315846443176,1.0082794427871704,0.7829931974411011
20251017_150404.164088,0.9487217664718628,1.0078909397125244,0.7832400798797607
20251017_150404.174089,0.9488331079483032,1.007699966430664,0.7835142016410828
20251017_150404.184327,0.9489835500717163,1.0075926780700684,0.7838103771209717
20251017_150404.194315,0.9491483569145203,1.007506012916565,0.784091591835022
20251017_150404.203505,0.9493007659912109,1.0075751543045044,0.7843635082244873
20251017_150404.213625,0.9494583606719971,1.0073823928833008,0.7846444845199585
20251017_150404.223422,0.9496058821678162,1.007183313369751,0.7849035263061523
20251017_150404.233352,0.9497884511947632,1.0069403648376465,0.7851340174674988
20251017_150404.243794,0.9500845670700073,1.0065200328826904,0.7853631973266602
20251017_150404.253471,0.9503455758094788,1.006532907485962,0.7856618762016296
20251017_150404.263526,0.9505431056022644,1.0063847303390503,0.7858902812004089
20251017_150404.274112,0.9507309794425964,1.0061932802200317,0.7860683798789978
20251017_150404.284150,0.9509561061859131,1.0059939622879028,0.7862650752067566
20251017_150404.294451,0.9511554837226868,1.0057525634765625,0.7865679264068604
20251017_150404.303661,0.9514422416687012,1.0055040121078491,0.786819577217102
20251017_150404.313828,0.951720654964447,1.0053802728652954,0.7870275378227234
20251017_150404.323125,0.9519655704498291,1.0052525997161865,0.787178635597229
20251017_150404.333732,0.9521971940994263,1.0050671100616455,0.787369430065155
20251017_150404.343867,0.9524447917938232,1.004896879196167,0.7875015139579773
20251017_150404.353558,0.9528677463531494,1.004572868347168,0.7877278327941895
20251017_150404.363673,0.9531837701797485,1.0042681694030762,0.7878487706184387
20251017_150404.373350,0.9534640908241272,1.0040793418884277,0.7880247831344604
20251017_150404.383999,0.9537949562072754,1.0039424896240234,0.7882067561149597
20251017_150404.394511,0.9540114402770996,1.003759503364563,0.788468599319458
20251017_150404.403869,0.9542999863624573,1.0035932064056396,0.788589358329773
20251017_150404.413405,0.95461505651474,1.0035059452056885,0.7886829972267151
20251017_150404.423413,0.9550231695175171,1.003348708152771,0.7888070344924927
20251017_150404.433831,0.9553853273391724,1.0031826496124268,0.7889187932014465
20251017_150404.443122,0.9557194113731384,1.0029884576797485,0.7890546917915344
20251017_150404.453211,0.9559244513511658,1.0028959512710571,0.7890698313713074
20251017_150404.463612,0.956615149974823,1.002244234085083,0.7891783714294434
20251017_150404.473739,0.9570111632347107,1.0020774602890015,0.7892288565635681
20251017_150404.484269,0.957436740398407,1.0019488334655762,0.7892960906028748
20251017_150404.494377,0.9578401446342468,1.001888394355774,0.7894334197044373
20251017_150404.503616,0.958197832107544,1.0016735792160034,0.7895215749740601
20251017_150404.513649,0.958643913269043,1.001301884651184,0.7896029949188232
20251017_150404.523294,0.9590405225753784,1.0011518001556396,0.7896578311920166
20251017_150404.533667,0.9594313502311707,1.0010145902633667,0.7896737456321716
20251017_150404.543785,0.9597638249397278,1.0009493827819824,0.7897515296936035
20251017_150404.553683,0.9604383111000061,1.0005245208740234,0.7896811366081238
20251017_150404.563665,0.9607515931129456,1.00035560131073,0.7898430228233337
20251017_150404.574102,0.9612233638763428,1.0001617670059204,0.7899463176727295
20251017_150404.584118,0.9618090987205505,0.999846875667572,0.7898539900779724
20251017_150404.594325,0.9623139500617981,0.9996404051780701,0.7899177670478821
20251017_150404.603973,0.9627771377563477,0.9996193647384644,0.7898833751678467
20251017_150404.613537,0.9632519483566284,0.9995622038841248,0.7898016571998596
20251017_150404.622915,0.9637351632118225,0.9994224905967712,0.7897807955741882
20251017_150404.633688,0.9641996622085571,0.9991692304611206,0.7898113131523132
20251017_150404.643922,0.9646726846694946,0.9986146688461304,0.7898802757263184
20251017_150404.653641,0.965194821357727,0.9984981417655945,0.7898595929145813
20251017_150404.663539,0.9657645225524902,0.9984796643257141,0.7899079918861389
20251017_150404.674015,0.9663053750991821,0.9984167218208313,0.7898345589637756
20251017_150404.684337,0.9668552875518799,0.9981679916381836,0.7897866368293762
20251017_150404.694247,0.9674439430236816,0.9978341460227966,0.7895843386650085
20251017_150404.703879,0.9679548740386963,0.9976804852485657,0.7895163893699646
20251017_150404.713698,0.9684867858886719,0.9975351691246033,0.7894569039344788
20251017_150404.723517,0.9691530466079712,0.9974125623703003,0.7892975807189941
20251017_150404.733673,0.9697142243385315,0.9974319338798523,0.789271354675293
20251017_150404.743753,0.970328688621521,0.9973355531692505,0.789134681224823
20251017_150404.753761,0.9709036946296692,0.9971405863761902,0.7889700531959534
20251017_150404.763862,0.971470057964325,0.9968846440315247,0.7887951135635376
20251017_150404.773808,0.9720515012741089,0.9967681169509888,0.7887086272239685
20251017_150404.784019,0.9726423621177673,0.9966433644294739,0.7886242866516113
20251017_150404.793635,0.9731714129447937,0.9965847730636597,0.7885094285011292
20251017_150404.803891,0.9737499952316284,0.9964149594306946,0.7884121537208557
20251017_150404.813186,0.9742974638938904,0.996320903301239,0.7884368896484375
20251017_150404.823466,0.974933922290802,0.9962401986122131,0.7882778644561768
20251017_150404.833927,0.9757266044616699,0.996071457862854,0.7880800366401672
20251017_150404.843729,0.9763320088386536,0.995877742767334,0.7879337072372437
20251017_150404.853495,0.9769160151481628,0.9957518577575684,0.7877852916717529
20251017_150404.863418,0.9775594472885132,0.9955418705940247,0.7876846194267273
20251017_150404.873925,0.9780781269073486,0.9954639673233032,0.7877243161201477
20251017_150404.883635,0.9787797331809998,0.995347261428833,0.7875468134880066
20251017_150404.894270,0.9794092774391174,0.9951918125152588,0.7874131202697754
20251017_150404.903852,0.9801198244094849,0.9951928853988647,0.7871889472007751
20251017_150404.913623,0.9810031056404114,0.994799792766571,0.7870175838470459
20251017_150404.923523,0.9816136360168457,0.9946577548980713,0.7868480682373047
20251017_150404.933882,0.9822144508361816,0.9945693016052246,0.7866845726966858
20251017_150404.943384,0.9829649329185486,0.9944883584976196,0.7865355610847473
20251017_150404.953799,0.9836161732673645,0.9945223927497864,0.7863984107971191
20251017_150404.963475,0.9841204285621643,0.9947048425674438,0.7861989736557007
20251017_150404.974383,0.984991729259491,0.9941480159759521,0.786082923412323
20251017_150404.984031,0.9856517314910889,0.9940414428710938,0.7860448956489563
20251017_150404.994228,0.9862709045410156,0.9939196109771729,0.7859168648719788
20251017_150405.003761,0.9870743155479431,0.9938097596168518,0.7858114242553711
20251017_150405.013397,0.9876747131347656,0.9938629269599915,0.7857059240341187
20251017_150405.023484,0.9884415864944458,0.9937636852264404,0.7854722142219543
20251017_150405.033516,0.989112913608551,0.9936564564704895,0.7853267788887024
20251017_150405.043678,0.9898103475570679,0.9934609532356262,0.785148561000824
20251017_150405.053651,0.9905756115913391,0.9931771755218506,0.7850397229194641
20251017_150405.063032,0.9912941455841064,0.9930986166000366,0.7849072813987732
20251017_150405.073923,0.9919828176498413,0.9930583238601685,0.7848674058914185
20251017_150405.084071,0.992753267288208,0.9929553866386414,0.7845250368118286
20251017_150405.094052,0.9934651255607605,0.9928922653198242,0.7843666076660156
20251017_150405.103802,0.994154691696167,0.9928619861602783,0.7841488122940063
20251017_150405.113487,0.9950136542320251,0.99261075258255,0.7841119170188904
20251017_150405.123656,0.9956538677215576,0.992538571357727,0.7839624881744385
20251017_150405.133326,0.9962086081504822,0.9927036762237549,0.7839400768280029
20251017_150405.144273,0.9969069361686707,0.9925664067268372,0.7837616205215454
20251017_150405.153651,0.9978365898132324,0.9923244714736938,0.78365558385849
20251017_150405.163351,0.9985577464103699,0.9922966957092285,0.7835225462913513
20251017_150405.173973,0.9993372559547424,0.9923489689826965,0.7833818793296814
20251017_150405.184028,0.9999209046363831,0.9923785924911499,0.7833600044250488
20251017_150405.193928,1.0006943941116333,0.9922795295715332,0.7833445072174072
20251017_150405.203697,1.0013747215270996,0.9921557903289795,0.7832629084587097
20251017_150405.213447,1.002191185951233,0.99204021692276,0.7830384373664856
20251017_150405.223417,1.0029871463775635,0.9920162558555603,0.7828493714332581
20251017_150405.233492,1.0037224292755127,0.9920181035995483,0.7827884554862976
20251017_150405.243360,1.0045011043548584,0.9921901226043701,0.7826668620109558
20251017_150405.253679,1.0052140951156616,0.9922671914100647,0.7825634479522705
20251017_150405.263426,1.0058943033218384,0.9921391606330872,0.7824549674987793
20251017_150405.274195,1.0066832304000854,0.9920175671577454,0.7824590802192688
20251017_150405.284109,1.007376790046692,0.9920551180839539,0.782371997833252
20251017_150405.293540,1.0081108808517456,0.9921494126319885,0.7821482419967651
20251017_150405.303688,1.0088862180709839,0.9921896457672119,0.7820805311203003
20251017_150405.313419,1.0096275806427002,0.9924004077911377,0.781984269618988
20251017_150405.323180,1.0102646350860596,0.9925109148025513,0.7819692492485046
20251017_150405.334047,1.010931372642517,0.9924740195274353,0.7818988561630249
20251017_150405.343772,1.0116522312164307,0.9924317598342896,0.7818863987922668
20251017_150405.353712,1.0125271081924438,0.992350697517395,0.7819131016731262
20251017_150405.363444,1.013272762298584,0.9925515651702881,0.7817552089691162
20251017_150405.374025,1.0141125917434692,0.9924882054328918,0.7817853689193726
20251017_150405.384009,1.0148000717163086,0.9926793575286865,0.7816505432128906
20251017_150405.394067,1.0154728889465332,0.9927735328674316,0.7815635204315186
20251017_150405.403605,1.0161691904067993,0.9928746819496155,0.7815462946891785
20251017_150405.413567,1.0169007778167725,0.9928457140922546,0.7814426422119141
20251017_150405.423184,1.0177161693572998,0.9929632544517517,0.7813977003097534
20251017_150405.433466,1.0185277462005615,0.9928727149963379,0.7814237475395203
20251017_150405.443488,1.019228219985962,0.9930412769317627,0.7813513875007629
20251017_150405.453567,1.020029067993164,0.9929818511009216,0.7813302874565125
20251017_150405.463557,1.020699381828308,0.9931283593177795,0.7813054323196411
20251017_150405.473907,1.0213539600372314,0.9934287667274475,0.7813178300857544
20251017_150405.483831,1.0221658945083618,0.9934594631195068,0.7812287211418152
20251017_150405.493622,1.0229241847991943,0.9935252666473389,0.7811545729637146
20251017_150405.503343,1.023633360862732,0.9934216737747192,0.7810934782028198
20251017_150405.513082,1.0242244005203247,0.9937567114830017,0.7809804677963257
20251017_150405.523453,1.025148630142212,0.993655800819397,0.7809828519821167
20251017_150405.533742,1.0259408950805664,0.9938213229179382,0.7810333371162415
20251017_150405.543496,1.0265949964523315,0.9937480688095093,0.781112551689148
20251017_150405.553489,1.027328372001648,0.9938787221908569,0.7811028957366943
20251017_150405.563435,1.0279642343521118,0.9939777851104736,0.7811427116394043
20251017_150405.573821,1.0286298990249634,0.9942707419395447,0.7810847163200378
20251017_150405.583727,1.0294296741485596,0.9945401549339294,0.7809277176856995
20251017_150405.593885,1.0301400423049927,0.9946674704551697,0.7808163166046143
20251017_150405.603336,1.0309009552001953,0.9947559237480164,0.7809339165687561
20251017_150405.613285,1.0316548347473145,0.9947245717048645,0.7810167670249939
20251017_150405.623447,1.032257080078125,0.9948925375938416,0.7809906005859375
20251017_150405.633079,1.0329618453979492,0.9949431419372559,0.7809778451919556
20251017_150405.643830,1.0338324308395386,0.9948251843452454,0.7809414863586426
20251017_150405.653532,1.0346654653549194,0.995012104511261,0.7809596061706543
20251017_150405.663665,1.035393476486206,0.9950907230377197,0.7810668349266052
20251017_150405.673939,1.0361536741256714,0.9950903058052063,0.7809984087944031
20251017_150405.684454,1.0367238521575928,0.9951929450035095,0.7811352014541626
20251017_150405.693707,1.0374479293823242,0.9952682852745056,0.7811858057975769
20251017_150405.703704,1.038337230682373,0.9950160384178162,0.7810906171798706
20251017_150405.713578,1.0389606952667236,0.9951412677764893,0.7811755537986755
20251017_150405.723593,1.0397995710372925,0.9952341318130493,0.7810655236244202
20251017_150405.733580,1.0405174493789673,0.9951921701431274,0.781139075756073
