time_s,x,y,z
20251017_151122.696178,0.8516442775726318,1.0564932823181152,0.7361181974411011
20251017_151122.706061,0.8514593243598938,1.0564848184585571,0.7365249395370483
20251017_151122.716152,0.8512859344482422,1.0565645694732666,0.7368955612182617
20251017_151122.725925,0.8511008620262146,1.0566335916519165,0.737278938293457
20251017_151122.735782,0.8509185314178467,1.0566664934158325,0.737660825252533
20251017_151122.745742,0.8507857322692871,1.0566915273666382,0.7380444407463074
20251017_151122.755857,0.850653350353241,1.0567575693130493,0.7384228706359863
20251017_151122.765680,0.8504795432090759,1.0567967891693115,0.7387890219688416
20251017_151122.775487,0.8503420352935791,1.0568172931671143,0.73922199010849
20251017_151122.785639,0.8501728177070618,1.0568811893463135,0.7396538257598877
20251017_151122.796297,0.8500207662582397,1.0569519996643066,0.7400631308555603
20251017_151122.806458,0.8498682975769043,1.0570435523986816,0.7404475808143616
20251017_151122.816377,0.8497404456138611,1.0571380853652954,0.7407957911491394
20251017_151122.825923,0.849600613117218,1.057228922843933,0.7411672472953796
20251017_151122.835703,0.8494151830673218,1.0572431087493896,0.7415705919265747
20251017_151122.845697,0.8492618799209595,1.0572901964187622,0.7419915795326233
20251017_151122.855593,0.8491062521934509,1.0573053359985352,0.7424238920211792
20251017_151122.865525,0.8489627838134766,1.057375431060791,0.7428056597709656
20251017_151122.875823,0.8488738536834717,1.0574960708618164,0.7432199716567993
20251017_151122.885586,0.8487587571144104,1.05762779712677,0.7435632944107056
20251017_151122.896349,0.8486231565475464,1.0577563047409058,0.7439625263214111
20251017_151122.906135,0.8485193252563477,1.057819128036499,0.7443481087684631
20251017_151122.916474,0.8483418226242065,1.0579861402511597,0.7446880340576172
20251017_151122.926160,0.848197877407074,1.0581530332565308,0.7450670003890991
20251017_151122.935758,0.8480899930000305,1.0583422183990479,0.7454261183738708
20251017_151122.945670,0.8479782938957214,1.058501958847046,0.7458494305610657
20251017_151122.955777,0.8478966951370239,1.0586631298065186,0.7462130188941956
20251017_151122.965620,0.8477823734283447,1.0587825775146484,0.7466321587562561
20251017_151122.975952,0.8476639986038208,1.0588310956954956,0.7469810843467712
20251017_151122.985790,0.8475821614265442,1.0589447021484375,0.7473698854446411
20251017_151122.996001,0.8475120067596436,1.0591535568237305,0.7477471232414246
20251017_151123.006444,0.8474245071411133,1.0593163967132568,0.748052716255188
20251017_151123.016271,0.8473355174064636,1.0594583749771118,0.7483963370323181
20251017_151123.025457,0.8472217321395874,1.0596321821212769,0.7487508058547974
20251017_151123.035719,0.8471297025680542,1.0596429109573364,0.749169111251831
20251017_151123.045834,0.8470590114593506,1.059787392616272,0.7495196461677551
20251017_151123.056018,0.8469991683959961,1.0600149631500244,0.7498285174369812
20251017_151123.065802,0.8469235301017761,1.0603772401809692,0.7501847743988037
20251017_151123.075558,0.8468761444091797,1.0605089664459229,0.7505264282226562
20251017_151123.085798,0.8467969298362732,1.0606337785720825,0.7508402466773987
20251017_151123.096442,0.846728503704071,1.0607993602752686,0.751152753829956
20251017_151123.106674,0.846669614315033,1.0609827041625977,0.751445472240448
20251017_151123.116156,0.8465802073478699,1.061173915863037,0.7516968846321106
20251017_151123.126699,0.8465420007705688,1.0614038705825806,0.752045750617981
20251017_151123.135302,0.8464718461036682,1.0616309642791748,0.7523857951164246
20251017_151123.145818,0.8464286923408508,1.0617175102233887,0.7527916431427002
20251017_151123.155829,0.8463470935821533,1.0618782043457031,0.7530885338783264
20251017_151123.165807,0.8463060259819031,1.0620487928390503,0.7533756494522095
20251017_151123.175961,0.8463162183761597,1.0622152090072632,0.75370192527771
20251017_151123.185787,0.8462885022163391,1.062361240386963,0.7539812326431274
20251017_151123.196190,0.8462533354759216,1.0625553131103516,0.7542915344238281
20251017_151123.206093,0.8461810350418091,1.0627487897872925,0.7545717358589172
20251017_151123.216145,0.8461495637893677,1.062919020652771,0.754830539226532
20251017_151123.226504,0.8460758328437805,1.0631517171859741,0.7551126480102539
20251017_151123.235822,0.8460178375244141,1.063409686088562,0.7554183602333069
20251017_151123.245909,0.8459559679031372,1.0636210441589355,0.7557687163352966
20251017_151123.255712,0.8459253311157227,1.0637569427490234,0.7560631036758423
20251017_151123.265743,0.8458927869796753,1.063938021659851,0.7563198208808899
20251017_151123.275641,0.8458485007286072,1.0641101598739624,0.7565969228744507
20251017_151123.285888,0.8458369970321655,1.0642306804656982,0.7568544745445251
20251017_151123.295966,0.845791220664978,1.0642998218536377,0.7570697665214539
20251017_151123.305952,0.8458018898963928,1.0645055770874023,0.7573297023773193
20251017_151123.315842,0.84572833776474,1.064667820930481,0.757590651512146
20251017_151123.326447,0.845694899559021,1.0648523569107056,0.7578191757202148
20251017_151123.335785,0.8456659913063049,1.065201759338379,0.7581184506416321
20251017_151123.345951,0.845594584941864,1.065452218055725,0.7583514451980591
20251017_151123.356149,0.8455806374549866,1.0656042098999023,0.7586075067520142
20251017_151123.365340,0.8455292582511902,1.065758466720581,0.7589073777198792
20251017_151123.375321,0.8454817533493042,1.0659246444702148,0.759200930595398
20251017_151123.385708,0.8454838991165161,1.0660638809204102,0.7594826817512512
20251017_151123.396105,0.8454608917236328,1.0661966800689697,0.7597066164016724
20251017_151123.406348,0.8454484939575195,1.0663936138153076,0.7599185109138489
20251017_151123.416527,0.8454157710075378,1.0665373802185059,0.7601409554481506
20251017_151123.425448,0.8454246520996094,1.066633701324463,0.7604021430015564
20251017_151123.436025,0.8453791737556458,1.0668282508850098,0.7605963349342346
20251017_151123.445962,0.845339834690094,1.0669615268707275,0.760783851146698
20251017_151123.455851,0.8453190326690674,1.0671424865722656,0.7610315084457397
20251017_151123.465820,0.8453177809715271,1.0672242641448975,0.7611674666404724
20251017_151123.475895,0.8452892899513245,1.0675349235534668,0.7614166140556335
20251017_151123.485658,0.8452317714691162,1.0676850080490112,0.7615970373153687
20251017_151123.495834,0.8451958894729614,1.0677917003631592,0.761798083782196
20251017_151123.506308,0.8451858758926392,1.0679289102554321,0.7620895504951477
20251017_151123.516275,0.8451927304267883,1.0681060552597046,0.7622543573379517
20251017_151123.526209,0.8451830744743347,1.0682345628738403,0.7625391483306885
20251017_151123.535913,0.8451611399650574,1.0683494806289673,0.7627250552177429
20251017_151123.545511,0.8451452851295471,1.068493366241455,0.7629527449607849
20251017_151123.556044,0.8451542854309082,1.0685451030731201,0.763171911239624
20251017_151123.565936,0.845120370388031,1.068671464920044,0.7633408904075623
20251017_151123.575291,0.8451199531555176,1.0688945055007935,0.7635191082954407
20251017_151123.586038,0.8451409935951233,1.0690937042236328,0.763685941696167
20251017_151123.595537,0.8451480865478516,1.0692250728607178,0.763847827911377
20251017_151123.606054,0.8451123833656311,1.069329857826233,0.7640049457550049
20251017_151123.616524,0.8450665473937988,1.069473147392273,0.7642166018486023
20251017_151123.626391,0.8450677990913391,1.0696568489074707,0.7643993496894836
20251017_151123.635658,0.8451070189476013,1.0698261260986328,0.7646096348762512
20251017_151123.646413,0.8451048731803894,1.0699994564056396,0.7648370862007141
20251017_151123.655802,0.8451765179634094,1.070082664489746,0.7650694251060486
20251017_151123.665765,0.8451678156852722,1.070062279701233,0.7652648091316223
20251017_151123.675444,0.8452519178390503,1.0699560642242432,0.7654736638069153
20251017_151123.685975,0.8451666235923767,1.0702673196792603,0.7656385898590088
20251017_151123.696425,0.8452145457267761,1.0704396963119507,0.76590895652771
20251017_151123.706155,0.8452686667442322,1.070602297782898,0.766080915927887
20251017_151123.716137,0.8452982902526855,1.070716381072998,0.7662665843963623
20251017_151123.726068,0.8452840447425842,1.0707653760910034,0.7664319276809692
20251017_151123.735716,0.8453062772750854,1.070794701576233,0.7666086554527283
20251017_151123.745735,0.8454057574272156,1.0709160566329956,0.7667874693870544
20251017_151123.755882,0.8454416394233704,1.0710358619689941,0.7669630646705627
20251017_151123.765695,0.8454494476318359,1.0710910558700562,0.7671904563903809
20251017_151123.775348,0.8454938530921936,1.0711314678192139,0.7673443555831909
20251017_151123.785757,0.8455382585525513,1.07111656665802,0.7675330638885498
20251017_151123.796118,0.8455666303634644,1.071075677871704,0.7676864266395569
20251017_151123.806397,0.8456106185913086,1.0711054801940918,0.767861545085907
20251017_151123.816573,0.8456647992134094,1.0712038278579712,0.7680261731147766
20251017_151123.825465,0.8457546234130859,1.0712835788726807,0.7682141065597534
20251017_151123.835805,0.8457584977149963,1.0711928606033325,0.7683818936347961
20251017_151123.845960,0.8458265662193298,1.0711619853973389,0.7685918807983398
20251017_151123.855732,0.8458704948425293,1.0711591243743896,0.7687816023826599
20251017_151123.865395,0.8460209369659424,1.0710784196853638,0.7689593434333801
20251017_151123.875836,0.846036970615387,1.0712473392486572,0.769091784954071
20251017_151123.885768,0.8461127281188965,1.0713062286376953,0.7692644000053406
20251017_151123.896199,0.8461843729019165,1.0712270736694336,0.7694793939590454
20251017_151123.906527,0.8462544083595276,1.0709422826766968,0.7696481347084045
20251017_151123.916440,0.846225917339325,1.071050763130188,0.7698101997375488
20251017_151123.926605,0.8462885022163391,1.0710676908493042,0.7699822783470154
20251017_151123.935792,0.8463665246963501,1.0710699558258057,0.7701751589775085
20251017_151123.945644,0.8464571237564087,1.0710557699203491,0.7703346610069275
20251017_151123.955639,0.8465070128440857,1.070974588394165,0.7705599069595337
20251017_151123.965847,0.8465481400489807,1.0708369016647339,0.7707242369651794
20251017_151123.975776,0.846605658531189,1.0707156658172607,0.770872175693512
20251017_151123.985698,0.8466507792472839,1.0706984996795654,0.7710447907447815
20251017_151123.995977,0.8467329740524292,1.0706814527511597,0.7712481021881104
20251017_151124.006223,0.8468183279037476,1.0706636905670166,0.7713979482650757
20251017_151124.016539,0.8469226956367493,1.070599913597107,0.7715329527854919
20251017_151124.026275,0.8469414114952087,1.0705794095993042,0.7716881036758423
20251017_151124.035743,0.8470285534858704,1.0704858303070068,0.7718600630760193
20251017_151124.045256,0.8470697402954102,1.0703824758529663,0.772050142288208
20251017_151124.055410,0.8471687436103821,1.0703924894332886,0.7722175121307373
20251017_151124.065620,0.8472274541854858,1.0703544616699219,0.7723812460899353
20251017_151124.075721,0.8472906351089478,1.0702910423278809,0.7725423574447632
20251017_151124.085648,0.8474000096321106,1.0702407360076904,0.7727120518684387
20251017_151124.095790,0.8474724888801575,1.0701663494110107,0.772861123085022
20251017_151124.106277,0.8475392460823059,1.0700404644012451,0.7730762958526611
20251017_151124.116279,0.8476082682609558,1.0699933767318726,0.7732383608818054
20251017_151124.126178,0.8476645350456238,1.0699211359024048,0.7734153270721436
20251017_151124.135856,0.8477283716201782,1.069865107536316,0.7735636234283447
20251017_151124.145940,0.8478046655654907,1.0698074102401733,0.7737191319465637
20251017_151124.155790,0.8478730320930481,1.0698127746582031,0.7738689184188843
20251017_151124.166094,0.8479424118995667,1.0697510242462158,0.7740589380264282
20251017_151124.175917,0.847998857498169,1.0697035789489746,0.7743029594421387
20251017_151124.185766,0.8480563759803772,1.0696535110473633,0.7744830250740051
20251017_151124.195961,0.848106861114502,1.069624662399292,0.7746860980987549
20251017_151124.206285,0.8481784462928772,1.0695812702178955,0.7748305797576904
20251017_151124.216347,0.8482898473739624,1.0694702863693237,0.7749709486961365
20251017_151124.226025,0.848280131816864,1.0695996284484863,0.7751350402832031
20251017_151124.235753,0.8484025001525879,1.0694524049758911,0.7753337025642395
20251017_151124.245974,0.8483626246452332,1.0694928169250488,0.7754659056663513
20251017_151124.255715,0.8484421372413635,1.0694291591644287,0.7756258845329285
20251017_151124.265258,0.8484768271446228,1.0694081783294678,0.7758162021636963
20251017_151124.275650,0.8485472798347473,1.069447636604309,0.7760035395622253
20251017_151124.285834,0.8485919833183289,1.0694056749343872,0.7761937379837036
20251017_151124.296432,0.8486101627349854,1.0693888664245605,0.7763779163360596
20251017_151124.306378,0.8485031127929688,1.0694814920425415,0.7766757607460022
20251017_151124.316211,0.8485136032104492,1.0694037675857544,0.7768530249595642
20251017_151124.326148,0.8487023115158081,1.069165587425232,0.7770044207572937
20251017_151124.335756,0.8487899303436279,1.0692025423049927,0.7771797776222229
20251017_151124.346231,0.8486807346343994,1.0694236755371094,0.7774157524108887
20251017_151124.355686,0.8488554954528809,1.0692390203475952,0.7775967121124268
20251017_151124.365810,0.8488625288009644,1.0692287683486938,0.7777738571166992
20251017_151124.376135,0.8488761782646179,1.0692250728607178,0.7779577374458313
20251017_151124.385905,0.8488969802856445,1.069197654724121,0.7782004475593567
20251017_151124.395768,0.8489213585853577,1.0692681074142456,0.7783477306365967
20251017_151124.406312,0.8489530682563782,1.0692901611328125,0.7785525918006897
20251017_151124.416281,0.8489636778831482,1.069307565689087,0.778732180595398
20251017_151124.426289,0.8489643931388855,1.0693100690841675,0.7789099216461182
20251017_151124.435872,0.8490000367164612,1.0692864656448364,0.7791205048561096
20251017_151124.445606,0.8490446209907532,1.06922447681427,0.7793302536010742
20251017_151124.455909,0.8490505218505859,1.0691958665847778,0.7795326113700867
20251017_151124.465912,0.8490875363349915,1.0692743062973022,0.7797194719314575
20251017_151124.475739,0.8491244316101074,1.0693031549453735,0.7800062298774719
20251017_151124.486007,0.8491220474243164,1.069338321685791,0.7801937460899353
20251017_151124.495914,0.8491295576095581,1.0694005489349365,0.780360996723175
20251017_151124.506289,0.8491398692131042,1.069460153579712,0.7805918455123901
20251017_151124.516209,0.8491335511207581,1.0694851875305176,0.7807753086090088
20251017_151124.526555,0.8491835594177246,1.0695043802261353,0.7809893488883972
20251017_151124.535881,0.8492372035980225,1.0694018602371216,0.7811940908432007
20251017_151124.546161,0.8492792248725891,1.0693798065185547,0.7814189195632935
20251017_151124.556156,0.8492945432662964,1.0693247318267822,0.7815964221954346
20251017_151124.565894,0.8492913246154785,1.0693271160125732,0.7817811369895935
20251017_151124.575620,0.8492791652679443,1.0693458318710327,0.7820060849189758
20251017_151124.585974,0.8492958545684814,1.0693564414978027,0.7821924090385437
20251017_151124.595501,0.849278450012207,1.0695596933364868,0.7824074625968933
20251017_151124.606531,0.849280834197998,1.0696008205413818,0.7825900316238403
20251017_151124.615925,0.8492852449417114,1.0695970058441162,0.7827865481376648
20251017_151124.626008,0.8491474390029907,1.0698102712631226,0.7830029726028442
20251017_151124.635998,0.8493034243583679,1.0696347951889038,0.7831605672836304
20251017_151124.646294,0.8492966294288635,1.0696569681167603,0.7834023237228394
20251017_151124.655883,0.849303662776947,1.0696603059768677,0.7835770845413208
20251017_151124.665964,0.8493327498435974,1.0696879625320435,0.7837793827056885
20251017_151124.675739,0.8493715524673462,1.0696830749511719,0.7839564681053162
20251017_151124.686065,0.8494235873222351,1.069674015045166,0.7841445207595825
20251017_151124.696170,0.8494301438331604,1.0696457624435425,0.7843328714370728
20251017_151124.706291,0.8494452834129333,1.0696300268173218,0.7845415472984314
20251017_151124.716602,0.8494758009910583,1.0696096420288086,0.7847455739974976
20251017_151124.726571,0.8495030403137207,1.0695887804031372,0.7848986983299255
20251017_151124.735874,0.8495362401008606,1.0696090459823608,0.7850470542907715
20251017_151124.746098,0.8495655655860901,1.0696775913238525,0.7852495312690735
20251017_151124.755833,0.8496023416519165,1.0696707963943481,0.7854290008544922
20251017_151124.766042,0.8496101498603821,1.0697236061096191,0.7855854630470276
20251017_151124.775720,0.8496294617652893,1.06974196434021,0.7857473492622375
20251017_151124.785795,0.8496429920196533,1.0697094202041626,0.7859697341918945
20251017_151124.796008,0.8496887683868408,1.0696929693222046,0.7861143946647644
20251017_151124.806215,0.849762499332428,1.0697346925735474,0.7862762212753296
20251017_151124.816125,0.8497899770736694,1.069717526435852,0.7865268588066101
20251017_151124.826025,0.8497780561447144,1.0696525573730469,0.7867819666862488
20251017_151124.835941,0.8498092889785767,1.06963050365448,0.7870049476623535
20251017_151124.845872,0.8498398065567017,1.0696260929107666,0.7871718406677246
20251017_151124.855935,0.8499079942703247,1.0696390867233276,0.7873470187187195
20251017_151124.865964,0.849971354007721,1.069732904434204,0.7875251173973083
20251017_151124.875751,0.8499612212181091,1.0698710680007935,0.7876982688903809
20251017_151124.886025,0.8499792814254761,1.06988525390625,0.7878880500793457
20251017_151124.896007,0.8499781489372253,1.0698602199554443,0.7880779504776001
20251017_151124.906464,0.8500000238418579,1.0698539018630981,0.7883129119873047
20251017_151124.916311,0.8500608205795288,1.0698816776275635,0.7885563969612122
20251017_151124.926936,0.8500872254371643,1.0698707103729248,0.7887592911720276
20251017_151124.936035,0.8501197099685669,1.069905400276184,0.7889645099639893
20251017_151124.946055,0.8500109910964966,1.070090651512146,0.7892339825630188
20251017_151124.955912,0.8500187993049622,1.0700578689575195,0.7894859313964844
20251017_151124.965470,0.8502050042152405,1.0698331594467163,0.789662778377533
20251017_151124.975488,0.8502283692359924,1.0699313879013062,0.7898741960525513
20251017_151124.985815,0.8502057194709778,1.070001482963562,0.7901483178138733
20251017_151124.995959,0.8501945734024048,1.0700324773788452,0.7903866767883301
20251017_151125.006328,0.850235104560852,1.0700327157974243,0.7906312346458435
20251017_151125.016257,0.8501943945884705,1.0700355768203735,0.7908546924591064
20251017_151125.026222,0.8502054214477539,1.0700101852416992,0.7911064624786377
20251017_151125.035884,0.8502627611160278,1.0699368715286255,0.7913632988929749
20251017_151125.046156,0.8502764105796814,1.0699710845947266,0.791607677936554
20251017_151125.055579,0.8501899242401123,1.0701923370361328,0.7918499112129211
20251017_151125.065621,0.8503188490867615,1.070068120956421,0.7920680642127991
20251017_151125.075905,0.8503937125205994,1.0700113773345947,0.7922201156616211
20251017_151125.085681,0.8503625392913818,1.070142149925232,0.7925127148628235
20251017_151125.095885,0.8503769040107727,1.070160150527954,0.7927472591400146
20251017_151125.106314,0.8504052758216858,1.0701485872268677,0.793041467666626
20251017_151125.116308,0.8504411578178406,1.0702011585235596,0.7932871580123901
20251017_151125.126315,0.8504568338394165,1.070167064666748,0.79355788230896
20251017_151125.136104,0.8505042791366577,1.0701457262039185,0.7938278913497925
20251017_151125.146322,0.8506126999855042,1.0701109170913696,0.7941415309906006
20251017_151125.155945,0.8506496548652649,1.070148229598999,0.7944470643997192
20251017_151125.165824,0.8507348299026489,1.0701396465301514,0.7946847081184387
20251017_151125.175607,0.8507518768310547,1.0701574087142944,0.7949533462524414
20251017_151125.186064,0.8507818579673767,1.070217251777649,0.7951746582984924
20251017_151125.195620,0.8508326411247253,1.070229411125183,0.7954113483428955
20251017_151125.206644,0.8509190082550049,1.0702388286590576,0.7956562638282776
20251017_151125.215943,0.8508353233337402,1.0703963041305542,0.7959403991699219
20251017_151125.225968,0.8508824706077576,1.0703480243682861,0.7962236404418945
20251017_151125.235944,0.8510718941688538,1.070048451423645,0.7964513301849365
20251017_151125.246268,0.8511462211608887,1.0700111389160156,0.7967252731323242
20251017_151125.255719,0.8511993885040283,1.0700441598892212,0.7969952821731567
20251017_151125.265779,0.8512513637542725,1.070054292678833,0.7972191572189331
20251017_151125.275776,0.8512883186340332,1.0700242519378662,0.797481894493103
20251017_151125.285904,0.851293683052063,1.0700770616531372,0.7977688908576965
20251017_151125.296033,0.8513434529304504,1.0700329542160034,0.7980297803878784
20251017_151125.306279,0.8513602614402771,1.0699408054351807,0.7982678413391113
20251017_151125.316307,0.8514030575752258,1.0699312686920166,0.7984768748283386
20251017_151125.325959,0.8514873385429382,1.0698927640914917,0.7987076640129089
20251017_151125.335864,0.8515339493751526,1.0698953866958618,0.7989388704299927
20251017_151125.346100,0.851580798625946,1.0699050426483154,0.7991438508033752
20251017_151125.355621,0.8516122698783875,1.0699034929275513,0.7994083762168884
20251017_151125.365747,0.8516339659690857,1.069844365119934,0.7996296882629395
20251017_151125.375654,0.8516729474067688,1.069780945777893,0.7998257279396057
20251017_151125.386083,0.8517364263534546,1.0697312355041504,0.8000222444534302
20251017_151125.395892,0.8517971038818359,1.0697128772735596,0.8003106713294983
20251017_151125.406315,0.8518121838569641,1.0696585178375244,0.8005384206771851
20251017_151125.416682,0.8518247008323669,1.0696083307266235,0.8007878661155701
20251017_151125.426079,0.8518098592758179,1.0695462226867676,0.801058292388916
20251017_151125.436038,0.8518556356430054,1.0694605112075806,0.8013406991958618
20251017_151125.446196,0.8519064784049988,1.0694172382354736,0.8015428781509399
20251017_151125.456239,0.8519400954246521,1.0694317817687988,0.8017504811286926
20251017_151125.465867,0.8519795536994934,1.069464087486267,0.8019384741783142
20251017_151125.475870,0.8519786596298218,1.0694271326065063,0.802140474319458
20251017_151125.485947,0.851963222026825,1.0694286823272705,0.8023542761802673
20251017_151125.495764,0.8519885540008545,1.0694177150726318,0.8026046752929688
20251017_151125.506229,0.8520169258117676,1.0693895816802979,0.802858293056488
20251017_151125.516191,0.8520573973655701,1.069407343864441,0.8030741810798645
20251017_151125.526548,0.8520672917366028,1.0694245100021362,0.8033086657524109
20251017_151125.535545,0.8520632386207581,1.0693881511688232,0.8035324215888977
20251017_151125.546091,0.8520783185958862,1.0693359375,0.8037504553794861
20251017_151125.555252,0.8521004319190979,1.0691957473754883,0.8039664626121521
20251017_151125.565298,0.8520845770835876,1.0693470239639282,0.8043153285980225
20251017_151125.575103,0.8520850539207458,1.0693659782409668,0.8045568466186523
20251017_151125.585739,0.8520806431770325,1.0693840980529785,0.8047962188720703
20251017_151125.595224,0.8520764708518982,1.0694316625595093,0.8050272464752197
20251017_151125.606551,0.8520556688308716,1.0694130659103394,0.8052347898483276
20251017_151125.616609,0.8520523309707642,1.0693871974945068,0.8054677844047546
20251017_151125.626413,0.8520454168319702,1.0693848133087158,0.8056984543800354
20251017_151125.635770,0.852031946182251,1.0694003105163574,0.8059096336364746
20251017_151125.646132,0.8520683646202087,1.0693620443344116,0.8061363697052002
20251017_151125.655666,0.8520740270614624,1.06935453414917,0.8063305616378784
20251017_151125.665707,0.8520477414131165,1.0693751573562622,0.806528627872467
20251017_151125.675728,0.8520420789718628,1.069361925125122,0.8067494630813599
20251017_151125.686125,0.8519867062568665,1.0692870616912842,0.8069739937782288
20251017_151125.695817,0.8520047068595886,1.0693578720092773,0.8071660995483398
20251017_151125.706445,0.85198974609375,1.0694164037704468,0.8073413968086243
20251017_151125.716552,0.8520004153251648,1.069458246231079,0.807526707649231
20251017_151125.726465,0.8519746661186218,1.0694228410720825,0.8077864050865173
20251017_151125.735751,0.8519492149353027,1.0693930387496948,0.8080087900161743
20251017_151125.745932,0.8519384860992432,1.0693024396896362,0.8082049489021301
20251017_151125.755655,0.8519157767295837,1.0692635774612427,0.80836421251297
20251017_151125.765842,0.8518669605255127,1.069258689880371,0.8085640668869019
20251017_151125.776049,0.8518908619880676,1.0692602396011353,0.8087458610534668
20251017_151125.785763,0.8518444895744324,1.069332480430603,0.8089134097099304
20251017_151125.795938,0.8518329858779907,1.0694149732589722,0.8090646266937256
20251017_151125.806402,0.8518432378768921,1.069437026977539,0.8091865181922913
20251017_151125.816368,0.8518260717391968,1.0693557262420654,0.8093215227127075
20251017_151125.826224,0.8518143892288208,1.0693587064743042,0.8094461560249329
20251017_151125.836316,0.8518084287643433,1.0693340301513672,0.8096046447753906
20251017_151125.846108,0.8518365025520325,1.0692487955093384,0.8097503781318665
20251017_151125.855921,0.8518570065498352,1.069208025932312,0.8099030256271362
20251017_151125.866025,0.8518533110618591,1.069191575050354,0.8100107312202454
20251017_151125.875569,0.8518697619438171,1.0691986083984375,0.8101429343223572
20251017_151125.885758,0.8518485426902771,1.069151759147644,0.8102337718009949
20251017_151125.895959,0.8518619537353516,1.069199800491333,0.8103046417236328
20251017_151125.906399,0.8518807888031006,1.0692251920700073,0.8104020953178406
20251017_151125.916554,0.8518926501274109,1.0692486763000488,0.8104783296585083
20251017_151125.926207,0.851900577545166,1.069244623184204,0.8105694055557251
20251017_151125.936185,0.851894199848175,1.0692473649978638,0.8106583952903748
20251017_151125.946199,0.8519124388694763,1.0691680908203125,0.8107714653015137
20251017_151125.955719,0.8519676923751831,1.069070816040039,0.8108515739440918
20251017_151125.965494,0.8520029783248901,1.0690988302230835,0.8109496831893921
20251017_151125.975540,0.8520199656486511,1.069107174873352,0.8110256195068359
20251017_151125.985697,0.8520373702049255,1.0691169500350952,0.8110435009002686
20251017_151125.995860,0.8520419597625732,1.0691717863082886,0.8111612796783447
20251017_151126.006430,0.8520355224609375,1.0692315101623535,0.8111847639083862
20251017_151126.016400,0.8520734310150146,1.0692362785339355,0.8112176060676575
20251017_151126.026152,0.8521077632904053,1.0691887140274048,0.811301052570343
20251017_151126.036185,0.8521293997764587,1.0691938400268555,0.8113508820533752
20251017_151126.046243,0.8521599769592285,1.0691648721694946,0.8114171624183655
20251017_151126.055804,0.8521979451179504,1.0691171884536743,0.8114804625511169
20251017_151126.065650,0.8522404432296753,1.0691275596618652,0.8115430474281311
20251017_151126.075898,0.8522863388061523,1.0692211389541626,0.8115619421005249
20251017_151126.085860,0.8523128628730774,1.069280743598938,0.8115813136100769
20251017_151126.095671,0.8523423671722412,1.069337248802185,0.8116148114204407
20251017_151126.106498,0.8523768186569214,1.0694046020507812,0.8116147518157959
20251017_151126.116297,0.8524346947669983,1.069408893585205,0.8116810917854309
20251017_151126.126130,0.8525039553642273,1.0694191455841064,0.8116885423660278
20251017_151126.135896,0.8525186777114868,1.0694817304611206,0.811725378036499
20251017_151126.145678,0.8525784611701965,1.0695075988769531,0.8117507696151733
20251017_151126.155765,0.8526760339736938,1.0695502758026123,0.8117319941520691
20251017_151126.165281,0.8527180552482605,1.0695810317993164,0.8117508888244629
20251017_151126.175762,0.8527711033821106,1.069678783416748,0.8117654323577881
20251017_151126.185734,0.8528271317481995,1.06979238986969,0.8117619752883911
20251017_151126.195901,0.8528774976730347,1.069868564605713,0.8117532730102539
20251017_151126.206420,0.8529309630393982,1.0699796676635742,0.8117358684539795
20251017_151126.216442,0.8530020713806152,1.0700761079788208,0.8117522597312927
20251017_151126.226233,0.8530753254890442,1.0701333284378052,0.8117661476135254
20251017_151126.235938,0.8531286716461182,1.0701700448989868,0.8117753267288208
20251017_151126.246215,0.8532115817070007,1.070216178894043,0.8117923140525818
20251017_151126.255998,0.8532772660255432,1.0702579021453857,0.8117986917495728
20251017_151126.266004,0.8533433079719543,1.0703359842300415,0.8118364214897156
20251017_151126.275886,0.8534126281738281,1.0704501867294312,0.811845064163208
20251017_151126.285690,0.8535018563270569,1.070566177368164,0.8118541836738586
20251017_151126.295864,0.8535622358322144,1.0706290006637573,0.811820924282074
20251017_151126.306567,0.8536060452461243,1.0706802606582642,0.8118647336959839
20251017_151126.316492,0.8536915183067322,1.0707844495773315,0.8118727803230286
20251017_151126.326336,0.8537492156028748,1.070924997329712,0.8118640184402466
20251017_151126.335741,0.853810727596283,1.071065068244934,0.8118676543235779
20251017_151126.346162,0.8538875579833984,1.0712119340896606,0.811858594417572
20251017_151126.355745,0.8539915084838867,1.0713075399398804,0.8118851184844971
20251017_151126.365433,0.8540757298469543,1.0713783502578735,0.8119200468063354
20251017_151126.375660,0.8541655540466309,1.0714514255523682,0.8119276165962219
20251017_151126.386018,0.8542635440826416,1.0715904235839844,0.8119338750839233
20251017_151126.395645,0.8543907403945923,1.0717053413391113,0.8119326233863831
20251017_151126.406273,0.8544762134552002,1.0718048810958862,0.8119224309921265
20251017_151126.416373,0.8544306755065918,1.0721389055252075,0.8119447231292725
20251017_151126.426218,0.8546649813652039,1.072026252746582,0.811893880367279
20251017_151126.436152,0.8547999858856201,1.0721253156661987,0.8118668794631958
20251017_151126.446182,0.8549150824546814,1.072296142578125,0.8118710517883301
20251017_151126.455821,0.8550693988800049,1.0724917650222778,0.8118304014205933
20251017_151126.465802,0.8551773428916931,1.0726200342178345,0.8117924928665161
20251017_151126.475552,0.855278491973877,1.0727430582046509,0.8117643594741821
20251017_151126.485630,0.8554209470748901,1.0729583501815796,0.8117411136627197
20251017_151126.495784,0.8556067943572998,1.0729484558105469,0.8117099404335022
20251017_151126.506332,0.855705201625824,1.0732671022415161,0.8116598725318909
