time_s,x,y,z
20251029_140706.798144,1.0375452041625977,1.035536527633667,1.01209557056427
20251029_140706.808110,1.0377748012542725,1.035420536994934,1.0119211673736572
20251029_140706.818084,1.0380120277404785,1.0352683067321777,1.0117628574371338
20251029_140706.828157,1.0381749868392944,1.0352144241333008,1.0114825963974
20251029_140706.838240,1.038341999053955,1.035117506980896,1.0111340284347534
20251029_140706.848733,1.0386734008789062,1.034670352935791,1.011122226715088
20251029_140706.858063,1.0388442277908325,1.0345548391342163,1.0107338428497314
20251029_140706.868276,1.0390551090240479,1.0345460176467896,1.0104461908340454
20251029_140706.878098,1.0393016338348389,1.034550666809082,1.0102380514144897
20251029_140706.888084,1.0396710634231567,1.0341862440109253,1.0100798606872559
20251029_140706.897950,1.039872646331787,1.0339856147766113,1.0098345279693604
20251029_140706.907845,1.0400606393814087,1.0338102579116821,1.0095447301864624
20251029_140706.918163,1.040262222290039,1.0337129831314087,1.0093281269073486
20251029_140706.928530,1.0404256582260132,1.0336925983428955,1.008816123008728
20251029_140706.938521,1.0406510829925537,1.033674716949463,1.0085062980651855
20251029_140706.948186,1.0408859252929688,1.033525824546814,1.0082154273986816
20251029_140706.958274,1.0409330129623413,1.0335395336151123,1.007612943649292
20251029_140706.968277,1.0413734912872314,1.0331218242645264,1.0076699256896973
20251029_140706.978168,1.0415682792663574,1.0329843759536743,1.0073882341384888
20251029_140706.988043,1.041786789894104,1.032840609550476,1.0071371793746948
20251029_140706.998084,1.0420103073120117,1.0327610969543457,1.0068647861480713
20251029_140707.008256,1.042165994644165,1.0326054096221924,1.006402850151062
20251029_140707.018140,1.0424882173538208,1.032305359840393,1.0063633918762207
20251029_140707.028421,1.0427162647247314,1.0321327447891235,1.0060780048370361
20251029_140707.038378,1.0427864789962769,1.0322728157043457,1.0055980682373047
20251029_140707.048063,1.0432015657424927,1.032076358795166,1.0056712627410889
20251029_140707.058190,1.043454647064209,1.0318197011947632,1.0054309368133545
20251029_140707.068158,1.0436757802963257,1.0316991806030273,1.0052428245544434
20251029_140707.078162,1.043782114982605,1.031787395477295,1.0049395561218262
20251029_140707.088358,1.044028401374817,1.0316985845565796,1.0046299695968628
20251029_140707.097885,1.0443205833435059,1.0316399335861206,1.0042479038238525
20251029_140707.108356,1.0444920063018799,1.0317643880844116,1.0037004947662354
20251029_140707.118213,1.0447560548782349,1.0316457748413086,1.0034559965133667
20251029_140707.128305,1.0449812412261963,1.031580924987793,1.0030299425125122
20251029_140707.138235,1.0451829433441162,1.0315461158752441,1.0026973485946655
20251029_140707.148167,1.0454257726669312,1.0315666198730469,1.002494215965271
20251029_140707.158111,1.0456271171569824,1.0316648483276367,1.0022377967834473
20251029_140707.178196,1.0459024906158447,1.0316027402877808,1.0020745992660522
20251029_140707.179575,1.0462274551391602,1.0313608646392822,1.0018911361694336
20251029_140707.188125,1.0464774370193481,1.0312663316726685,1.0017932653427124
20251029_140707.197910,1.0466678142547607,1.031219244003296,1.0015428066253662
20251029_140707.208176,1.046836495399475,1.031285047531128,1.0011546611785889
20251029_140707.228072,1.0471142530441284,1.0313435792922974,1.0007719993591309
20251029_140707.229896,1.047316074371338,1.031334638595581,1.0004770755767822
20251029_140707.238543,1.047447919845581,1.0313122272491455,1.0001672506332397
20251029_140707.248173,1.0476815700531006,1.0312495231628418,0.9999080300331116
20251029_140707.258253,1.0479129552841187,1.0311485528945923,0.9997708797454834
20251029_140707.268298,1.0481998920440674,1.0311640501022339,0.9995340704917908
20251029_140707.278454,1.0483766794204712,1.0312962532043457,0.9992889761924744
20251029_140707.288254,1.048561453819275,1.031397819519043,0.9989943504333496
20251029_140707.298330,1.0487834215164185,1.031400203704834,0.9986822009086609
20251029_140707.308023,1.0489528179168701,1.0314693450927734,0.9983313679695129
20251029_140707.318250,1.0492156744003296,1.0315382480621338,0.998132586479187
20251029_140707.328114,1.0494662523269653,1.0315141677856445,0.9978939294815063
20251029_140707.338667,1.0496035814285278,1.0317703485488892,0.9975106120109558
20251029_140707.348158,1.0499181747436523,1.0317646265029907,0.9972909688949585
20251029_140707.358291,1.0500911474227905,1.0317102670669556,0.9971168637275696
20251029_140707.368140,1.0503742694854736,1.0315555334091187,0.9969605207443237
20251029_140707.378411,1.0505406856536865,1.031588077545166,0.9967216849327087
20251029_140707.388416,1.0507636070251465,1.0316712856292725,0.9964925646781921
20251029_140707.398349,1.0509920120239258,1.0316873788833618,0.9962588548660278
20251029_140707.408216,1.0511618852615356,1.0315834283828735,0.9960641264915466
20251029_140707.418280,1.0512067079544067,1.0317752361297607,0.9957731366157532
20251029_140707.428300,1.0516659021377563,1.0313851833343506,0.9959647059440613
20251029_140707.438949,1.0518102645874023,1.031476616859436,0.9957433938980103
20251029_140707.448119,1.0519664287567139,1.0316470861434937,0.995455801486969
20251029_140707.458697,1.0521537065505981,1.0316673517227173,0.9952572584152222
20251029_140707.468081,1.0523430109024048,1.0317070484161377,0.9948604702949524
20251029_140707.478123,1.0525567531585693,1.0317225456237793,0.994526207447052
20251029_140707.488357,1.0527440309524536,1.0317083597183228,0.994240939617157
20251029_140707.498601,1.0528470277786255,1.0317845344543457,0.9939494132995605
20251029_140707.508382,1.0529924631118774,1.0318766832351685,0.993776261806488
20251029_140707.518320,1.0531673431396484,1.031882643699646,0.9936097860336304
20251029_140707.528677,1.053314447402954,1.0318739414215088,0.9934568405151367
20251029_140707.538658,1.053489327430725,1.031926155090332,0.9932662844657898
20251029_140707.548318,1.053680181503296,1.0320250988006592,0.9930432438850403
20251029_140707.558257,1.0539085865020752,1.0320967435836792,0.993054211139679
20251029_140707.568368,1.0541940927505493,1.032029151916504,0.9928365349769592
20251029_140707.578416,1.0543102025985718,1.0320435762405396,0.9926550984382629
20251029_140707.588285,1.05447518825531,1.0320229530334473,0.9925309419631958
20251029_140707.598630,1.0546300411224365,1.0320446491241455,0.9923088550567627
20251029_140707.608340,1.0547733306884766,1.0321110486984253,0.9921550154685974
20251029_140707.618212,1.054912805557251,1.0321879386901855,0.9919778108596802
20251029_140707.638362,1.0550156831741333,1.0322588682174683,0.9917759895324707
20251029_140707.640494,1.0551482439041138,1.0322271585464478,0.991619884967804
20251029_140707.648210,1.0552103519439697,1.032189965248108,0.9914618134498596
20251029_140707.658186,1.0553706884384155,1.0322065353393555,0.9912424087524414
20251029_140707.668248,1.0554711818695068,1.032302975654602,0.990982174873352
20251029_140707.688380,1.0555760860443115,1.0325042009353638,0.9907419681549072
20251029_140707.690062,1.0557271242141724,1.0325567722320557,0.990583598613739
20251029_140707.698540,1.0557684898376465,1.032557487487793,0.9902904033660889
20251029_140707.708256,1.055877923965454,1.0325243473052979,0.990229070186615
20251029_140707.718398,1.0558087825775146,1.0327500104904175,0.9898697137832642
20251029_140707.728181,1.0559072494506836,1.0328083038330078,0.9897056221961975
20251029_140707.738485,1.056056261062622,1.0329234600067139,0.9896395206451416
20251029_140707.748523,1.0561703443527222,1.0330029726028442,0.9894582033157349
20251029_140707.758365,1.0564076900482178,1.0328280925750732,0.9894158840179443
20251029_140707.768270,1.0564355850219727,1.0327510833740234,0.9892609715461731
20251029_140707.788298,1.0565357208251953,1.0327380895614624,0.9889935255050659
20251029_140707.790670,1.0566352605819702,1.0327725410461426,0.9888649582862854
20251029_140707.808360,1.0567891597747803,1.0328739881515503,0.9888632893562317
20251029_140707.810826,1.0568938255310059,1.032983422279358,0.9887264966964722
20251029_140707.818351,1.0569617748260498,1.032942771911621,0.9885729551315308
20251029_140707.838456,1.0570461750030518,1.0328339338302612,0.9885187149047852
20251029_140707.848282,1.0570870637893677,1.0327517986297607,0.9883790612220764
20251029_140707.850448,1.0571390390396118,1.0328360795974731,0.988277018070221
20251029_140707.858236,1.057223916053772,1.032993197441101,0.9881489276885986
20251029_140707.868369,1.0574417114257812,1.0330181121826172,0.988145649433136
20251029_140707.888350,1.0575214624404907,1.0329786539077759,0.9880351424217224
20251029_140707.898395,1.0575182437896729,1.032999873161316,0.9877995252609253
20251029_140707.908486,1.0575783252716064,1.0329996347427368,0.9876424074172974
20251029_140707.918369,1.0575722455978394,1.032936453819275,0.9875668883323669
20251029_140707.920796,1.0576636791229248,1.0330897569656372,0.9874172210693359
20251029_140707.938528,1.0577418804168701,1.033148169517517,0.9873154163360596
20251029_140707.940271,1.057735562324524,1.0331491231918335,0.9871129393577576
20251029_140707.948108,1.057761549949646,1.0331122875213623,0.9870519042015076
20251029_140707.958171,1.0577917098999023,1.0330697298049927,0.986943244934082
20251029_140707.967924,1.0578744411468506,1.0330482721328735,0.9868841171264648
20251029_140707.978120,1.0578901767730713,1.0330849885940552,0.9868075251579285
20251029_140707.988095,1.057890772819519,1.0331306457519531,0.9866909384727478
20251029_140707.998347,1.05795156955719,1.0330995321273804,0.9866167902946472
20251029_140708.008203,1.0579601526260376,1.0329527854919434,0.9865409731864929
20251029_140708.028196,1.0579923391342163,1.0329469442367554,0.9864943623542786
20251029_140708.029598,1.0580253601074219,1.0329575538635254,0.9863739609718323
20251029_140708.038231,1.0580182075500488,1.0329819917678833,0.9863852262496948
20251029_140708.048347,1.0580174922943115,1.032940149307251,0.9862956404685974
20251029_140708.058054,1.058057427406311,1.032858967781067,0.986236572265625
20251029_140708.068177,1.058109164237976,1.032842755317688,0.9863599538803101
20251029_140708.078337,1.0580981969833374,1.0327900648117065,0.98636394739151
20251029_140708.088168,1.0580939054489136,1.0327938795089722,0.9863196611404419
20251029_140708.098645,1.0580792427062988,1.0327720642089844,0.9862598180770874
20251029_140708.108199,1.0580968856811523,1.0327422618865967,0.9861860871315002
20251029_140708.128490,1.058038592338562,1.0327266454696655,0.9861313700675964
20251029_140708.138483,1.0579034090042114,1.0327423810958862,0.9860125780105591
20251029_140708.148268,1.0579376220703125,1.0326920747756958,0.9861506223678589
20251029_140708.158655,1.0579168796539307,1.0326367616653442,0.9861645698547363
20251029_140708.160964,1.0578924417495728,1.03261137008667,0.986129105091095
20251029_140708.178340,1.0578173398971558,1.0326420068740845,0.9861173629760742
20251029_140708.188452,1.0577305555343628,1.0326091051101685,0.9860580563545227
20251029_140708.190770,1.057661533355713,1.0325249433517456,0.9861041307449341
20251029_140708.198333,1.0575915575027466,1.0326052904129028,0.9860799312591553
20251029_140708.208503,1.0575696229934692,1.0324954986572266,0.9860901236534119
20251029_140708.228403,1.0575189590454102,1.0324532985687256,0.9861224889755249
20251029_140708.238403,1.0573128461837769,1.0324358940124512,0.9859777688980103
20251029_140708.240123,1.0572841167449951,1.032310962677002,0.9860765337944031
20251029_140708.257896,1.05715012550354,1.0323349237442017,0.9860251545906067
20251029_140708.259283,1.0570546388626099,1.0322771072387695,0.9861211776733398
20251029_140708.278215,1.056962490081787,1.0322316884994507,0.9860716462135315
20251029_140708.288233,1.0568673610687256,1.032128930091858,0.986186146736145
20251029_140708.289952,1.0567481517791748,1.0319899320602417,0.9862063527107239
20251029_140708.308568,1.056609869003296,1.0319669246673584,0.9862486124038696
20251029_140708.310321,1.0564857721328735,1.0319719314575195,0.9862666726112366
20251029_140708.328459,1.0563569068908691,1.0319926738739014,0.9863191246986389
20251029_140708.330133,1.0562034845352173,1.0318692922592163,0.9862837195396423
20251029_140708.348148,1.0560567378997803,1.031770944595337,0.9863330125808716
20251029_140708.350029,1.0559059381484985,1.031712293624878,0.9863901138305664
20251029_140708.358339,1.0557245016098022,1.031625509262085,0.9864454865455627
20251029_140708.368411,1.0555580854415894,1.0314868688583374,0.9865535497665405
20251029_140708.378124,1.0554089546203613,1.0314319133758545,0.986622154712677
20251029_140708.388077,1.0552518367767334,1.031360387802124,0.986644446849823
20251029_140708.408192,1.055031657218933,1.0313273668289185,0.9866937398910522
20251029_140708.409647,1.0548442602157593,1.0311745405197144,0.9867507219314575
20251029_140708.428218,1.054643154144287,1.0310258865356445,0.9868513345718384
20251029_140708.438244,1.054459810256958,1.030857801437378,0.9868894815444946
20251029_140708.439490,1.0542913675308228,1.0308287143707275,0.9870516061782837
20251029_140708.448286,1.0540800094604492,1.0307635068893433,0.9870945811271667
20251029_140708.468161,1.053824543952942,1.0305790901184082,0.9871542453765869
20251029_140708.469687,1.0535770654678345,1.0304266214370728,0.9870660305023193
20251029_140708.488091,1.0532022714614868,1.030379295349121,0.9871098399162292
20251029_140708.490056,1.0529874563217163,1.030226230621338,0.9871538281440735
20251029_140708.508324,1.0528085231781006,1.0300567150115967,0.9873873591423035
20251029_140708.509612,1.0524673461914062,1.0300421714782715,0.9872521758079529
20251029_140708.528333,1.0522096157073975,1.0299617052078247,0.9873751997947693
20251029_140708.538355,1.0519887208938599,1.0296881198883057,0.9874690175056458
20251029_140708.548373,1.0519152879714966,1.029199242591858,0.9878672361373901
20251029_140708.549941,1.0517045259475708,1.0290138721466064,0.9879333972930908
20251029_140708.568354,1.0514519214630127,1.0288262367248535,0.9880825281143188
20251029_140708.578145,1.0512408018112183,1.0285890102386475,0.9880943894386292
20251029_140708.588189,1.0509603023529053,1.0283907651901245,0.9881616234779358
20251029_140708.590316,1.0506384372711182,1.0281163454055786,0.9881985187530518
20251029_140708.598275,1.0503907203674316,1.0279498100280762,0.988255500793457
20251029_140708.618301,1.0500812530517578,1.027709722518921,0.9883108735084534
20251029_140708.619496,1.0498323440551758,1.0274184942245483,0.988391101360321
20251029_140708.638464,1.0495221614837646,1.0271884202957153,0.9883823394775391
20251029_140708.647912,1.0491987466812134,1.0270192623138428,0.9882683753967285
20251029_140708.658469,1.049019455909729,1.0267610549926758,0.9883248209953308
20251029_140708.667816,1.0487407445907593,1.0266437530517578,0.9884144067764282
20251029_140708.669137,1.0484862327575684,1.026378870010376,0.988452136516571
20251029_140708.687744,1.0482373237609863,1.0260510444641113,0.9885094165802002
20251029_140708.689873,1.0478278398513794,1.0259188413619995,0.9884698987007141
20251029_140708.707727,1.0475493669509888,1.0256928205490112,0.9885276556015015
20251029_140708.718254,1.0471497774124146,1.0256346464157104,0.9884982705116272
20251029_140708.728367,1.0468827486038208,1.0254864692687988,0.988547146320343
20251029_140708.738094,1.0465924739837646,1.025288701057434,0.9885798096656799
20251029_140708.739154,1.0463230609893799,1.024958848953247,0.9885839223861694
20251029_140708.758257,1.0460439920425415,1.0246907472610474,0.9886181950569153
20251029_140708.759919,1.0457721948623657,1.0244911909103394,0.9886921048164368
20251029_140708.778517,1.0455031394958496,1.0242754220962524,0.9887212514877319
20251029_140708.788219,1.0453463792800903,1.0238324403762817,0.9889872670173645
20251029_140708.798588,1.0450353622436523,1.0236908197402954,0.9888759255409241
20251029_140708.808152,1.0447767972946167,1.0234178304672241,0.9889311194419861
20251029_140708.809885,1.0444749593734741,1.023179531097412,0.9889506697654724
20251029_140708.818153,1.0442018508911133,1.0229798555374146,0.9889950156211853
20251029_140708.838535,1.0438990592956543,1.0226364135742188,0.9891008138656616
20251029_140708.848231,1.0437091588974,1.0223883390426636,0.9892406463623047
20251029_140708.858406,1.043437123298645,1.0222853422164917,0.989228367805481
20251029_140708.868231,1.0431313514709473,1.0220963954925537,0.9891074299812317
20251029_140708.878461,1.0428394079208374,1.021883249282837,0.9891700744628906
20251029_140708.888331,1.0426065921783447,1.021592140197754,0.9892852306365967
20251029_140708.898264,1.042378306388855,1.0214427709579468,0.9893234372138977
20251029_140708.908103,1.042046070098877,1.0213478803634644,0.9892483949661255
20251029_140708.917815,1.0417978763580322,1.0211158990859985,0.989263117313385
20251029_140708.928252,1.041507363319397,1.020952582359314,0.9893863201141357
20251029_140708.938232,1.041211485862732,1.020824909210205,0.9892525672912598
20251029_140708.948230,1.040936827659607,1.0207077264785767,0.9892548322677612
20251029_140708.958477,1.04069185256958,1.0206234455108643,0.9892479181289673
20251029_140708.968319,1.040427327156067,1.0204347372055054,0.9892649054527283
20251029_140708.970432,1.040198802947998,1.0202195644378662,0.9892908334732056
20251029_140708.988544,1.0399391651153564,1.0198708772659302,0.9893324971199036
20251029_140708.997553,1.039709210395813,1.0196990966796875,0.9893292784690857
20251029_140709.007894,1.039503574371338,1.0196185111999512,0.9894143342971802
20251029_140709.018111,1.0392975807189941,1.0194895267486572,0.9894251227378845
20251029_140709.027814,1.039085030555725,1.0194053649902344,0.9894737601280212
20251029_140709.038201,1.038854718208313,1.0192304849624634,0.9894456267356873
20251029_140709.047922,1.0387346744537354,1.018983244895935,0.9896928071975708
20251029_140709.058445,1.0385099649429321,1.0187976360321045,0.9897122383117676
20251029_140709.068182,1.0383281707763672,1.0186792612075806,0.989772617816925
20251029_140709.078123,1.0381368398666382,1.0184857845306396,0.9899402856826782
20251029_140709.088247,1.0379446744918823,1.0183466672897339,0.9899614453315735
20251029_140709.098341,1.037819743156433,1.018202543258667,0.98997563123703
20251029_140709.108226,1.037443995475769,1.0183078050613403,0.9898062348365784
20251029_140709.118143,1.037187099456787,1.0183026790618896,0.9898179173469543
20251029_140709.128042,1.0369906425476074,1.0181701183319092,0.9898350834846497
20251029_140709.138316,1.0367883443832397,1.0178824663162231,0.9900379776954651
20251029_140709.139922,1.0365887880325317,1.0178325176239014,0.9900549054145813
20251029_140709.158252,1.0364415645599365,1.0177621841430664,0.9900557398796082
20251029_140709.168163,1.036300539970398,1.0176335573196411,0.9900515079498291
20251029_140709.178480,1.036171555519104,1.0174657106399536,0.990261971950531
20251029_140709.188710,1.0359950065612793,1.0173958539962769,0.9903010129928589
20251029_140709.197512,1.03580641746521,1.0174002647399902,0.9902948141098022
20251029_140709.207832,1.0358059406280518,1.017223834991455,0.9903397560119629
20251029_140709.208826,1.0355547666549683,1.0172044038772583,0.990344762802124
20251029_140709.227725,1.0354347229003906,1.0169868469238281,0.9904145002365112
20251029_140709.238283,1.0353933572769165,1.0167213678359985,0.9905145168304443
20251029_140709.247784,1.0351814031600952,1.0168428421020508,0.9905381798744202
20251029_140709.257669,1.0350350141525269,1.0168687105178833,0.9904466867446899
20251029_140709.268161,1.035032868385315,1.0166321992874146,0.9905679821968079
20251029_140709.278416,1.0348761081695557,1.0165108442306519,0.9904611706733704
20251029_140709.288094,1.0348176956176758,1.0163360834121704,0.9906648397445679
20251029_140709.298114,1.0347068309783936,1.0162605047225952,0.9906785488128662
20251029_140709.308197,1.0346280336380005,1.0161417722702026,0.990790069103241
20251029_140709.318106,1.0345878601074219,1.0160648822784424,0.9908294081687927
20251029_140709.327823,1.0345048904418945,1.0159467458724976,0.9908268451690674
20251029_140709.338280,1.0344175100326538,1.0158895254135132,0.9908179044723511
20251029_140709.348275,1.0343369245529175,1.0158988237380981,0.9908351302146912
20251029_140709.358295,1.034271478652954,1.0158135890960693,0.990898609161377
20251029_140709.367816,1.0341408252716064,1.0156962871551514,0.9907786846160889
20251029_140709.378365,1.0341218709945679,1.0155720710754395,0.9908154010772705
20251029_140709.389058,1.0340602397918701,1.015455961227417,0.9908236861228943
20251029_140709.398470,1.034010410308838,1.015381932258606,0.9907885193824768
20251029_140709.408569,1.0339107513427734,1.0153236389160156,0.9908478856086731
20251029_140709.418296,1.0339369773864746,1.015413761138916,0.990833044052124
20251029_140709.428173,1.033847689628601,1.0152539014816284,0.9909684062004089
20251029_140709.438303,1.0338069200515747,1.0151393413543701,0.990980327129364
20251029_140709.448034,1.0338071584701538,1.0150728225708008,0.9909747242927551
20251029_140709.458063,1.0337796211242676,1.0149905681610107,0.9910182356834412
20251029_140709.468284,1.0337929725646973,1.014922022819519,0.9910240769386292
20251029_140709.478148,1.0337830781936646,1.0149163007736206,0.9910805225372314
20251029_140709.488272,1.0337684154510498,1.0149180889129639,0.991129457950592
20251029_140709.497946,1.0337687730789185,1.0149431228637695,0.9911878705024719
20251029_140709.508148,1.033733606338501,1.0149394273757935,0.9911801218986511
20251029_140709.518135,1.0338025093078613,1.0148605108261108,0.9912460446357727
20251029_140709.528025,1.0338048934936523,1.0147297382354736,0.9913202524185181
20251029_140709.538027,1.0338335037231445,1.014715313911438,0.991364061832428
20251029_140709.548337,1.0338600873947144,1.0147377252578735,0.9913960695266724
20251029_140709.558134,1.0338752269744873,1.0147924423217773,0.9914559721946716
20251029_140709.567898,1.0338865518569946,1.0147868394851685,0.9915077686309814
20251029_140709.577941,1.033936619758606,1.01478910446167,0.9915573000907898
20251029_140709.588350,1.0340200662612915,1.0147526264190674,0.9917877316474915
20251029_140709.598522,1.034032940864563,1.0148154497146606,0.9917159080505371
20251029_140709.608161,1.0340925455093384,1.0148473978042603,0.9917718172073364
20251029_140709.618077,1.0341358184814453,1.0147976875305176,0.9918184876441956
20251029_140709.628335,1.0342050790786743,1.0147161483764648,0.9918984174728394
20251029_140709.638174,1.0342236757278442,1.0147799253463745,0.9919512867927551
20251029_140709.648198,1.0342820882797241,1.0149552822113037,0.9920033812522888
20251029_140709.658168,1.0343657732009888,1.0150692462921143,0.9921307563781738
20251029_140709.668114,1.0344419479370117,1.0150172710418701,0.9922237396240234
20251029_140709.678114,1.0345052480697632,1.0149303674697876,0.9923301339149475
20251029_140709.688805,1.0346561670303345,1.014675259590149,0.9923497438430786
20251029_140709.698023,1.0347440242767334,1.0147672891616821,0.9924653172492981
20251029_140709.708066,1.034813404083252,1.0148520469665527,0.9925301671028137
20251029_140709.718341,1.0348833799362183,1.0150636434555054,0.9926204085350037
20251029_140709.728521,1.0350117683410645,1.0151699781417847,0.9926779866218567
20251029_140709.738577,1.0351834297180176,1.0148186683654785,0.9929620623588562
20251029_140709.748221,1.0353164672851562,1.0148310661315918,0.9930727481842041
20251029_140709.758114,1.0354011058807373,1.0148216485977173,0.993147075176239
20251029_140709.768600,1.0355587005615234,1.0148298740386963,0.9934273362159729
20251029_140709.778276,1.0356038808822632,1.0150210857391357,0.9934616684913635
20251029_140709.788184,1.0357837677001953,1.0151245594024658,0.9935540556907654
20251029_140709.799136,1.0358384847640991,1.0151761770248413,0.9935024976730347
20251029_140709.808617,1.0360136032104492,1.0150741338729858,0.9937704801559448
20251029_140709.818290,1.036047339439392,1.0150060653686523,0.9939972162246704
20251029_140709.828380,1.0361543893814087,1.0152043104171753,0.9940434694290161
20251029_140709.838434,1.0362896919250488,1.0154361724853516,0.9941903352737427
20251029_140709.848056,1.036423921585083,1.015608549118042,0.9942497611045837
20251029_140709.858162,1.0365904569625854,1.015623927116394,0.9943965673446655
20251029_140709.868336,1.0366591215133667,1.015653371810913,0.9945154786109924
20251029_140709.878243,1.0367228984832764,1.0157523155212402,0.9946182370185852
20251029_140709.888413,1.0368858575820923,1.0157690048217773,0.9948127269744873
20251029_140709.898249,1.0370200872421265,1.0159143209457397,0.9949874877929688
20251029_140709.908103,1.0371317863464355,1.0159801244735718,0.9950820803642273
20251029_140709.918294,1.037243127822876,1.016149640083313,0.9951468110084534
20251029_140709.928356,1.0373424291610718,1.0162689685821533,0.9952603578567505
20251029_140709.938239,1.0374478101730347,1.0163154602050781,0.9955639839172363
20251029_140709.947887,1.0375490188598633,1.0164079666137695,0.9955958724021912
20251029_140709.958187,1.0376863479614258,1.0165095329284668,0.995707094669342
20251029_140709.967914,1.0378212928771973,1.0166696310043335,0.9958411455154419
20251029_140709.978264,1.0379738807678223,1.0166367292404175,0.9961154460906982
20251029_140709.988242,1.0381003618240356,1.0168216228485107,0.9962651133537292
20251029_140709.998176,1.0381031036376953,1.017048954963684,0.9962499141693115
20251029_140710.007868,1.0382938385009766,1.0170657634735107,0.9964485168457031
20251029_140710.018247,1.0383780002593994,1.0171805620193481,0.9965091943740845
20251029_140710.028200,1.0385416746139526,1.0172948837280273,0.9966781139373779
20251029_140710.038113,1.038686752319336,1.0174311399459839,0.9968835711479187
20251029_140710.048177,1.0388046503067017,1.017547369003296,0.997020959854126
20251029_140710.058042,1.0390106439590454,1.0176773071289062,0.9972569346427917
20251029_140710.068317,1.0391894578933716,1.0178111791610718,0.9975781440734863
20251029_140710.077991,1.0393699407577515,1.017964482307434,0.9976617097854614
20251029_140710.088558,1.039477825164795,1.0180315971374512,0.9977874159812927
20251029_140710.098503,1.0396153926849365,1.018225073814392,0.997944176197052
20251029_140710.108279,1.039738416671753,1.0183602571487427,0.9981191158294678
20251029_140710.118359,1.0398708581924438,1.0185257196426392,0.9982934594154358
20251029_140710.128141,1.0399774312973022,1.0187551975250244,0.9984233379364014
20251029_140710.138367,1.0401543378829956,1.018808364868164,0.9986764192581177
20251029_140710.147978,1.0402450561523438,1.0188390016555786,0.9988290071487427
20251029_140710.158350,1.0403802394866943,1.0189350843429565,0.998964786529541
20251029_140710.167590,1.0405207872390747,1.0190976858139038,0.9991689920425415
20251029_140710.178173,1.0406876802444458,1.0192772150039673,0.9993129372596741
20251029_140710.188519,1.0408622026443481,1.0193345546722412,0.9994898438453674
20251029_140710.198256,1.040977954864502,1.0194721221923828,0.999788224697113
20251029_140710.208396,1.0410728454589844,1.019586443901062,0.9997825026512146
20251029_140710.218203,1.0411674976348877,1.0196566581726074,0.9999790787696838
20251029_140710.228357,1.041289210319519,1.019795298576355,1.0001623630523682
20251029_140710.238332,1.0414930582046509,1.020000696182251,1.0004096031188965
20251029_140710.248183,1.041603684425354,1.0201467275619507,1.0006955862045288
20251029_140710.258620,1.0417155027389526,1.020370602607727,1.000888466835022
20251029_140710.267943,1.0418059825897217,1.020564317703247,1.000923752784729
20251029_140710.278225,1.0419799089431763,1.0206897258758545,1.0012682676315308
20251029_140710.288322,1.0420963764190674,1.0208474397659302,1.0013155937194824
20251029_140710.298484,1.0421617031097412,1.02120041847229,1.0014429092407227
20251029_140710.308360,1.0423479080200195,1.0213850736618042,1.0017671585083008
20251029_140710.318321,1.0424758195877075,1.0215572118759155,1.001902461051941
20251029_140710.328280,1.0425453186035156,1.021715760231018,1.0020458698272705
20251029_140710.338613,1.0427088737487793,1.0217763185501099,1.0023268461227417
20251029_140710.348318,1.042832851409912,1.021960735321045,1.0024102926254272
