time_s,x,y,z
20251105_141736.740134,0.990938127040863,1.025635004043579,1.0042519569396973
20251105_141736.750138,0.9908435940742493,1.0255903005599976,1.0043648481369019
20251105_141736.760005,0.9905831217765808,1.0259220600128174,1.0043522119522095
20251105_141736.770061,0.9903845191001892,1.0261541604995728,1.0044572353363037
20251105_141736.780661,0.9902149438858032,1.0259913206100464,1.0046213865280151
20251105_141736.789678,0.9899699687957764,1.026113510131836,1.0047602653503418
20251105_141736.799673,0.9897754788398743,1.0261644124984741,1.004998803138733
20251105_141736.810154,0.9896454215049744,1.0261900424957275,1.0051213502883911
20251105_141736.820210,0.9895013570785522,1.0262171030044556,1.0051963329315186
20251105_141736.829962,0.9893722534179688,1.0263346433639526,1.0052868127822876
20251105_141736.839673,0.9892740845680237,1.026529312133789,1.0053822994232178
20251105_141736.850169,0.9891003966331482,1.0264307260513306,1.005562424659729
20251105_141736.859877,0.9889470338821411,1.0262824296951294,1.0061264038085938
20251105_141736.870236,0.9888303279876709,1.026313304901123,1.0062276124954224
20251105_141736.880214,0.9887416362762451,1.0263193845748901,1.0062034130096436
20251105_141736.889947,0.9885861277580261,1.0264339447021484,1.006469964981079
20251105_141736.900180,0.9884886741638184,1.0263875722885132,1.0066990852355957
20251105_141736.909376,0.9883577823638916,1.0265259742736816,1.0067492723464966
20251105_141736.920055,0.9881411790847778,1.0266311168670654,1.0070297718048096
20251105_141736.929481,0.9879646301269531,1.02685546875,1.007042646408081
20251105_141736.939758,0.9878679513931274,1.0267759561538696,1.007215142250061
20251105_141736.950225,0.9878081679344177,1.0269012451171875,1.007222294807434
20251105_141736.959622,0.9876258373260498,1.0270527601242065,1.007439374923706
20251105_141736.969632,0.9875547289848328,1.0270174741744995,1.007629156112671
20251105_141736.980194,0.9874568581581116,1.0271159410476685,1.007943868637085
20251105_141736.989743,0.9873208403587341,1.0271894931793213,1.0081015825271606
20251105_141737.000240,0.9871914982795715,1.0273773670196533,1.0080821514129639
20251105_141737.009577,0.9871023893356323,1.0273517370224,1.0082281827926636
20251105_141737.020160,0.9869809746742249,1.027410864830017,1.0083633661270142
20251105_141737.029975,0.9868897199630737,1.0276587009429932,1.0087106227874756
20251105_141737.040095,0.9868000745773315,1.0276954174041748,1.0089894533157349
20251105_141737.050085,0.986737847328186,1.0278593301773071,1.0089263916015625
20251105_141737.059907,0.9866238832473755,1.027923822402954,1.009121060371399
20251105_141737.069923,0.986423909664154,1.0279226303100586,1.0093189477920532
20251105_141737.079956,0.9863783717155457,1.0279788970947266,1.0095646381378174
20251105_141737.089680,0.9864543080329895,1.027862310409546,1.0097728967666626
20251105_141737.099978,0.9864898324012756,1.0281414985656738,1.0098974704742432
20251105_141737.110040,0.9864882826805115,1.0281550884246826,1.010007381439209
20251105_141737.120167,0.9863539934158325,1.0280574560165405,1.0104961395263672
20251105_141737.130315,0.9862699508666992,1.0281648635864258,1.0107120275497437
20251105_141737.139404,0.9862353205680847,1.027858853340149,1.0111254453659058
20251105_141737.150272,0.9861802458763123,1.0279541015625,1.0113630294799805
20251105_141737.159780,0.9861380457878113,1.02808678150177,1.0113928318023682
20251105_141737.169994,0.9861561059951782,1.0280778408050537,1.0116758346557617
20251105_141737.179731,0.9860525727272034,1.0280842781066895,1.01200532913208
20251105_141737.190188,0.9859215617179871,1.0281060934066772,1.012371301651001
20251105_141737.200285,0.98582923412323,1.028357744216919,1.012457251548767
20251105_141737.210185,0.9858016967773438,1.028273105621338,1.012521743774414
20251105_141737.219869,0.9856873750686646,1.0283796787261963,1.0127770900726318
20251105_141737.229564,0.985630989074707,1.0285089015960693,1.0129681825637817
20251105_141737.240069,0.9856352806091309,1.0284212827682495,1.01323401927948
20251105_141737.250261,0.9856262803077698,1.0285313129425049,1.0136947631835938
20251105_141737.260100,0.9854888319969177,1.0286247730255127,1.0139281749725342
20251105_141737.270052,0.9854076504707336,1.0285639762878418,1.0142101049423218
20251105_141737.280144,0.9853926301002502,1.0286140441894531,1.0144264698028564
20251105_141737.290075,0.9853789210319519,1.0287970304489136,1.014596700668335
20251105_141737.299964,0.9853337407112122,1.0288995504379272,1.0148406028747559
20251105_141737.309906,0.9852625131607056,1.0287448167800903,1.0150972604751587
20251105_141737.319748,0.985174298286438,1.0289918184280396,1.0153543949127197
20251105_141737.330011,0.9850243330001831,1.0292279720306396,1.0155634880065918
20251105_141737.339902,0.9849488735198975,1.0291197299957275,1.0157184600830078
20251105_141737.350277,0.9848505258560181,1.0291458368301392,1.0160290002822876
20251105_141737.359817,0.9847435355186462,1.029050588607788,1.0163086652755737
20251105_141737.369922,0.9849182367324829,1.0287705659866333,1.016895055770874
20251105_141737.379881,0.9848454594612122,1.0291424989700317,1.01694917678833
20251105_141737.389738,0.9847387671470642,1.0291181802749634,1.0174179077148438
20251105_141737.400581,0.9846954345703125,1.0289183855056763,1.0180974006652832
20251105_141737.409501,0.9846084713935852,1.0288163423538208,1.0180623531341553
20251105_141737.419906,0.9845299124717712,1.0289725065231323,1.0183007717132568
20251105_141737.430152,0.9844920635223389,1.029035210609436,1.0185878276824951
20251105_141737.440259,0.9844619631767273,1.0290825366973877,1.0188082456588745
20251105_141737.450118,0.9844321012496948,1.0293593406677246,1.019070029258728
20251105_141737.459973,0.9843888282775879,1.0292178392410278,1.0194056034088135
20251105_141737.470043,0.9843746423721313,1.0288814306259155,1.0200092792510986
20251105_141737.480099,0.9842643737792969,1.0288842916488647,1.0202800035476685
20251105_141737.489629,0.9842254519462585,1.0290731191635132,1.0203920602798462
20251105_141737.499910,0.9842472076416016,1.0292173624038696,1.0205942392349243
20251105_141737.509478,0.9840658903121948,1.0293622016906738,1.0207178592681885
20251105_141737.519955,0.9839927554130554,1.0295153856277466,1.0209710597991943
20251105_141737.529917,0.9839578866958618,1.0293694734573364,1.0212130546569824
20251105_141737.539579,0.9838026165962219,1.029437780380249,1.021424412727356
20251105_141737.550134,0.9836947917938232,1.0296704769134521,1.0214998722076416
20251105_141737.559891,0.9836878776550293,1.0296026468276978,1.021855115890503
20251105_141737.570259,0.983719527721405,1.0296106338500977,1.0221461057662964
20251105_141737.580113,0.9836987257003784,1.0296047925949097,1.0223883390426636
20251105_141737.590050,0.9837408661842346,1.0294597148895264,1.022944450378418
20251105_141737.599929,0.98363196849823,1.0293126106262207,1.023245096206665
20251105_141737.610222,0.9836744666099548,1.0290971994400024,1.0238959789276123
20251105_141737.620165,0.9836021065711975,1.0295000076293945,1.0237129926681519
20251105_141737.630210,0.9836850762367249,1.029180645942688,1.024203896522522
20251105_141737.640230,0.9835973381996155,1.0293444395065308,1.0244120359420776
20251105_141737.650526,0.9835150837898254,1.0294365882873535,1.0243804454803467
20251105_141737.660035,0.9835307002067566,1.0292500257492065,1.0248684883117676
20251105_141737.669880,0.9834828972816467,1.0293080806732178,1.025124430656433
20251105_141737.679525,0.9834492802619934,1.0293325185775757,1.025375247001648
20251105_141737.689571,0.9834455847740173,1.0292514562606812,1.0255886316299438
20251105_141737.700004,0.9832949042320251,1.0295048952102661,1.0255728960037231
20251105_141737.709717,0.9833810925483704,1.0292479991912842,1.0260542631149292
20251105_141737.720225,0.9833238124847412,1.029254674911499,1.0262742042541504
20251105_141737.730028,0.9831876158714294,1.0296062231063843,1.0264891386032104
20251105_141737.739930,0.9831748604774475,1.0294923782348633,1.0266891717910767
20251105_141737.750285,0.9831228852272034,1.029611587524414,1.0269427299499512
20251105_141737.760076,0.9830703139305115,1.0294220447540283,1.0271515846252441
20251105_141737.769892,0.9830625057220459,1.0292965173721313,1.0274063348770142
20251105_141737.779955,0.9830307960510254,1.0293139219284058,1.0275890827178955
20251105_141737.789849,0.9831194281578064,1.0296144485473633,1.0276991128921509
20251105_141737.799908,0.9830996990203857,1.0295478105545044,1.0279450416564941
20251105_141737.810099,0.9830090403556824,1.0294240713119507,1.0282973051071167
20251105_141737.820334,0.9830097556114197,1.0292861461639404,1.0285392999649048
20251105_141737.830052,0.9829751253128052,1.029114842414856,1.0287615060806274
20251105_141737.840165,0.9829559922218323,1.0292634963989258,1.0288981199264526
20251105_141737.850245,0.982966423034668,1.0291309356689453,1.029119610786438
20251105_141737.860056,0.9829977750778198,1.0292555093765259,1.02933669090271
20251105_141737.870568,0.9829952120780945,1.0292171239852905,1.0296059846878052
20251105_141737.880532,0.983013927936554,1.0291489362716675,1.0298875570297241
20251105_141737.889539,0.9830594062805176,1.028630018234253,1.0305181741714478
20251105_141737.900210,0.9830318093299866,1.0287187099456787,1.030688762664795
20251105_141737.910050,0.9830738306045532,1.0287200212478638,1.0308423042297363
20251105_141737.920409,0.9831487536430359,1.0288312435150146,1.0308717489242554
20251105_141737.929937,0.9830037355422974,1.0293725728988647,1.0306174755096436
20251105_141737.940182,0.9830591082572937,1.0289543867111206,1.0312098264694214
20251105_141737.950223,0.9829543232917786,1.0288655757904053,1.0313504934310913
20251105_141737.960028,0.9828727841377258,1.0287666320800781,1.031551718711853
20251105_141737.969865,0.9827911853790283,1.0289397239685059,1.0316438674926758
20251105_141737.979570,0.9828172922134399,1.0289373397827148,1.03178071975708
20251105_141737.989887,0.9828826785087585,1.029152274131775,1.031831979751587
20251105_141738.000229,0.982918918132782,1.0291972160339355,1.0320229530334473
20251105_141738.009691,0.9828383922576904,1.0288985967636108,1.03233802318573
20251105_141738.020332,0.9827334880828857,1.0290193557739258,1.0325193405151367
20251105_141738.029866,0.9828090667724609,1.0288758277893066,1.0327231884002686
20251105_141738.040230,0.982883870601654,1.0289114713668823,1.0329248905181885
20251105_141738.050132,0.9828837513923645,1.029069423675537,1.033033847808838
20251105_141738.060000,0.982912540435791,1.0290950536727905,1.0331650972366333
20251105_141738.069989,0.9829502701759338,1.0290815830230713,1.0333784818649292
20251105_141738.079712,0.9829305410385132,1.0289684534072876,1.0335698127746582
20251105_141738.089917,0.9828661680221558,1.02903151512146,1.0337245464324951
20251105_141738.099956,0.9829419851303101,1.0287662744522095,1.0339295864105225
20251105_141738.110054,0.9829791188240051,1.0290058851242065,1.0340670347213745
20251105_141738.119903,0.9830805063247681,1.029346227645874,1.0340765714645386
20251105_141738.130158,0.9831244349479675,1.0293660163879395,1.0340526103973389
20251105_141738.140051,0.9830076098442078,1.029280185699463,1.0343295335769653
20251105_141738.150421,0.9829575419425964,1.029084324836731,1.0346543788909912
20251105_141738.159667,0.9830076694488525,1.0290894508361816,1.034779667854309
20251105_141738.170206,0.9830582737922668,1.0292024612426758,1.0347709655761719
20251105_141738.180258,0.9830486178398132,1.0294266939163208,1.0348337888717651
20251105_141738.190229,0.9830834269523621,1.0296087265014648,1.0349270105361938
20251105_141738.200138,0.9831539988517761,1.0296640396118164,1.034966230392456
20251105_141738.210188,0.9830782413482666,1.0296306610107422,1.0353760719299316
20251105_141738.220303,0.9830661416053772,1.0296802520751953,1.0353466272354126
20251105_141738.230143,0.9830341935157776,1.0294479131698608,1.035677194595337
20251105_141738.240487,0.9830853343009949,1.0296989679336548,1.0357476472854614
20251105_141738.250389,0.9831326007843018,1.0298775434494019,1.0357939004898071
20251105_141738.260157,0.9831553101539612,1.030178189277649,1.0358272790908813
20251105_141738.270254,0.982941210269928,1.0303394794464111,1.0359468460083008
20251105_141738.280238,0.9831312894821167,1.0300837755203247,1.0361530780792236
20251105_141738.290030,0.9829424619674683,1.0304456949234009,1.036026954650879
20251105_141738.300228,0.983023464679718,1.0302373170852661,1.0363308191299438
20251105_141738.310131,0.9829540848731995,1.0305275917053223,1.036273717880249
20251105_141738.320191,0.983013391494751,1.0308127403259277,1.0363292694091797
20251105_141738.330178,0.9831027388572693,1.030918836593628,1.0365897417068481
20251105_141738.339937,0.9831026196479797,1.0309972763061523,1.036728858947754
20251105_141738.350272,0.982964038848877,1.030882477760315,1.036933183670044
20251105_141738.359880,0.9829139709472656,1.0309934616088867,1.0370397567749023
20251105_141738.370004,0.9830482006072998,1.0309557914733887,1.0374305248260498
20251105_141738.379973,0.9831555485725403,1.0311295986175537,1.0374817848205566
20251105_141738.389860,0.9830756187438965,1.0315269231796265,1.0373897552490234
20251105_141738.400134,0.9830028414726257,1.0316094160079956,1.0373202562332153
20251105_141738.409912,0.9830044507980347,1.031593918800354,1.0374531745910645
20251105_141738.420036,0.9829802513122559,1.0315933227539062,1.0377984046936035
20251105_141738.430035,0.9829853177070618,1.0315996408462524,1.0380630493164062
20251105_141738.440119,0.9830094575881958,1.0318113565444946,1.0381766557693481
20251105_141738.450130,0.9830416440963745,1.0317984819412231,1.0381430387496948
20251105_141738.460200,0.9830102920532227,1.031978726387024,1.0382195711135864
20251105_141738.470165,0.9828793406486511,1.0321671962738037,1.0381466150283813
20251105_141738.480018,0.9829131960868835,1.031943678855896,1.038453459739685
20251105_141738.489955,0.9828753471374512,1.032069444656372,1.0386239290237427
20251105_141738.499933,0.9828404188156128,1.032179355621338,1.0386967658996582
20251105_141738.509943,0.9828549027442932,1.0322576761245728,1.038802981376648
20251105_141738.520228,0.9829147458076477,1.0323230028152466,1.038827657699585
20251105_141738.529966,0.982886016368866,1.0324259996414185,1.0388729572296143
20251105_141738.540359,0.9828580617904663,1.0325583219528198,1.0389878749847412
20251105_141738.550229,0.9827346205711365,1.0324751138687134,1.0389331579208374
20251105_141738.559917,0.9826829433441162,1.0326249599456787,1.0390684604644775
20251105_141738.570189,0.9826799631118774,1.0326741933822632,1.0391387939453125
20251105_141738.580013,0.9827013611793518,1.0326505899429321,1.0392301082611084
20251105_141738.589899,0.9826041460037231,1.032538890838623,1.0394669771194458
20251105_141738.600121,0.9825472235679626,1.0325685739517212,1.0395408868789673
20251105_141738.610371,0.9825910925865173,1.032837986946106,1.0395289659500122
20251105_141738.620096,0.982485294342041,1.0325672626495361,1.039806604385376
20251105_141738.630235,0.9823362231254578,1.0326093435287476,1.0399329662322998
20251105_141738.640141,0.9822984337806702,1.0325876474380493,1.0400347709655762
20251105_141738.650240,0.9823287129402161,1.0325586795806885,1.0401265621185303
20251105_141738.660072,0.9821891784667969,1.032945156097412,1.0401173830032349
20251105_141738.670156,0.9821207523345947,1.032950520515442,1.0401824712753296
20251105_141738.680013,0.9820404052734375,1.032975673675537,1.0403380393981934
20251105_141738.690092,0.9820598363876343,1.0326346158981323,1.0405864715576172
20251105_141738.700255,0.9819613099098206,1.0326175689697266,1.040702223777771
20251105_141738.710301,0.9818966388702393,1.0326236486434937,1.04084050655365
20251105_141738.720058,0.9819245934486389,1.0324456691741943,1.0409351587295532
20251105_141738.730102,0.9818984270095825,1.0327422618865967,1.040955901145935
20251105_141738.740308,0.9818337559700012,1.0329616069793701,1.040787696838379
20251105_141738.750194,0.9817213416099548,1.0327850580215454,1.0409471988677979
20251105_141738.760064,0.9816632270812988,1.032336950302124,1.0415464639663696
20251105_141738.769913,0.981538712978363,1.0324151515960693,1.0415598154067993
20251105_141738.780057,0.9815680384635925,1.0325239896774292,1.0414756536483765
20251105_141738.789740,0.9815806746482849,1.0324598550796509,1.041507363319397
20251105_141738.800380,0.9816186428070068,1.032647728919983,1.041785717010498
20251105_141738.809863,0.9814948439598083,1.0324548482894897,1.0418407917022705
20251105_141738.819515,0.981436014175415,1.0323333740234375,1.0420736074447632
20251105_141738.829384,0.9812878966331482,1.0323140621185303,1.042163372039795
20251105_141738.840117,0.9812086224555969,1.032226324081421,1.0420976877212524
20251105_141738.850145,0.9812114834785461,1.0323169231414795,1.0421041250228882
20251105_141738.860069,0.9812203645706177,1.032405972480774,1.0421262979507446
20251105_141738.870134,0.981146514415741,1.0325095653533936,1.0422186851501465
20251105_141738.880120,0.9810152649879456,1.03233802318573,1.0423330068588257
20251105_141738.890071,0.9808916449546814,1.0322283506393433,1.042425274848938
20251105_141738.900164,0.9807408452033997,1.032325029373169,1.0422708988189697
20251105_141738.909949,0.9807255268096924,1.032155990600586,1.042310357093811
20251105_141738.920173,0.9806893467903137,1.0323513746261597,1.0423465967178345
20251105_141738.930268,0.9806379079818726,1.032448649406433,1.0423946380615234
20251105_141738.940114,0.9805479645729065,1.032363772392273,1.042472004890442
20251105_141738.950378,0.9804161190986633,1.0322517156600952,1.0425529479980469
20251105_141738.959844,0.9802766442298889,1.032206416130066,1.042600393295288
20251105_141738.970114,0.9802203178405762,1.0321722030639648,1.04262113571167
20251105_141738.979850,0.9801990985870361,1.0321186780929565,1.0426506996154785
20251105_141738.989899,0.9801284074783325,1.0323506593704224,1.042660117149353
20251105_141739.000147,0.9801146984100342,1.0322335958480835,1.0426483154296875
20251105_141739.009906,0.9799168109893799,1.0321056842803955,1.0428029298782349
20251105_141739.020466,0.9798123240470886,1.0320767164230347,1.0428251028060913
20251105_141739.030114,0.9797608852386475,1.031882405281067,1.0429121255874634
20251105_141739.040051,0.9796741008758545,1.0318573713302612,1.0429569482803345
20251105_141739.050343,0.9795829653739929,1.0319563150405884,1.0429694652557373
20251105_141739.060117,0.9795446395874023,1.031940221786499,1.0429933071136475
20251105_141739.070355,0.9794725775718689,1.031843900680542,1.0430322885513306
20251105_141739.080071,0.9793303608894348,1.0318632125854492,1.0430667400360107
20251105_141739.090117,0.9792498350143433,1.031583309173584,1.043091058731079
20251105_141739.100093,0.9792022109031677,1.031696081161499,1.0432378053665161
20251105_141739.110103,0.9791703820228577,1.0316673517227173,1.0432523488998413
20251105_141739.120034,0.9790862202644348,1.0316227674484253,1.0431472063064575
20251105_141739.129854,0.978922426700592,1.0316601991653442,1.043270230293274
20251105_141739.139843,0.9788662195205688,1.0316609144210815,1.0432621240615845
20251105_141739.150343,0.978822648525238,1.031493902206421,1.043261170387268
20251105_141739.160206,0.9787083864212036,1.0315544605255127,1.0431643724441528
20251105_141739.170006,0.9786820411682129,1.0314455032348633,1.0432807207107544
20251105_141739.180066,0.9786169528961182,1.031420350074768,1.0431675910949707
20251105_141739.189950,0.9785877466201782,1.0314650535583496,1.0431478023529053
20251105_141739.200069,0.9785777926445007,1.0312387943267822,1.04314386844635
20251105_141739.210214,0.9784694314002991,1.0312913656234741,1.043143630027771
20251105_141739.219949,0.9784103035926819,1.0311483144760132,1.0431498289108276
20251105_141739.229993,0.9783738851547241,1.031118631362915,1.043122410774231
20251105_141739.239950,0.9782686233520508,1.0310076475143433,1.0431175231933594
20251105_141739.250431,0.9782455563545227,1.0309135913848877,1.0430874824523926
20251105_141739.260058,0.9782254099845886,1.030806303024292,1.04303777217865
20251105_141739.270439,0.9782352447509766,1.0309715270996094,1.042962670326233
20251105_141739.279977,0.978214681148529,1.0307461023330688,1.0429266691207886
20251105_141739.289973,0.9780766367912292,1.0308191776275635,1.0429085493087769
20251105_141739.300105,0.978044867515564,1.030549168586731,1.0428568124771118
20251105_141739.310010,0.9780575633049011,1.0307108163833618,1.0426898002624512
20251105_141739.320106,0.9779956340789795,1.0305308103561401,1.0426839590072632
20251105_141739.329613,0.9779747724533081,1.0304932594299316,1.0426414012908936
20251105_141739.340152,0.9780337810516357,1.0304685831069946,1.042514443397522
20251105_141739.350114,0.97795569896698,1.0303409099578857,1.0425199270248413
20251105_141739.360150,0.9779727458953857,1.0302709341049194,1.042359709739685
20251105_141739.369906,0.9779109954833984,1.0303337574005127,1.0422701835632324
20251105_141739.380088,0.9778602123260498,1.0300236940383911,1.0422972440719604
20251105_141739.389738,0.9778701663017273,1.030320167541504,1.042093276977539
20251105_141739.400557,0.9778590202331543,1.0300248861312866,1.0420992374420166
20251105_141739.410046,0.9778814315795898,1.030228614807129,1.0419379472732544
20251105_141739.420049,0.9777706265449524,1.0299568176269531,1.041921615600586
20251105_141739.429867,0.9777333736419678,1.0298123359680176,1.041797399520874
20251105_141739.440148,0.977699339389801,1.0297956466674805,1.0416866540908813
20251105_141739.450068,0.977774441242218,1.0297175645828247,1.0417919158935547
20251105_141739.460488,0.9777708649635315,1.0296417474746704,1.041827917098999
20251105_141739.470358,0.97779381275177,1.0297088623046875,1.0417014360427856
20251105_141739.480176,0.9778067469596863,1.0295193195343018,1.041571021080017
20251105_141739.489808,0.9777177572250366,1.029522180557251,1.0414644479751587
20251105_141739.499995,0.9776942729949951,1.029189109802246,1.0413358211517334
20251105_141739.509951,0.9776585102081299,1.0293662548065186,1.0412380695343018
20251105_141739.520077,0.9777186512947083,1.0293148756027222,1.0411278009414673
20251105_141739.530156,0.9777403473854065,1.029422640800476,1.0410035848617554
20251105_141739.539466,0.9777337908744812,1.0293998718261719,1.0406826734542847
20251105_141739.550172,0.977601945400238,1.0292407274246216,1.0403614044189453
20251105_141739.560148,0.9775362610816956,1.0290794372558594,1.0403283834457397
20251105_141739.569993,0.9774817824363708,1.028923749923706,1.0400457382202148
20251105_141739.580026,0.9775103330612183,1.0290534496307373,1.0399256944656372
20251105_141739.590093,0.977498471736908,1.0293430089950562,1.039492130279541
20251105_141739.600286,0.9775513410568237,1.0294630527496338,1.039355754852295
20251105_141739.610339,0.9775839447975159,1.0292110443115234,1.0394006967544556
20251105_141739.619802,0.9775083661079407,1.0289362668991089,1.0393012762069702
20251105_141739.630022,0.9774512648582458,1.028831958770752,1.0391639471054077
20251105_141739.639372,0.9775444865226746,1.0285462141036987,1.0391987562179565
20251105_141739.650103,0.9775574803352356,1.0288565158843994,1.03878915309906
20251105_141739.660165,0.9776192307472229,1.0289347171783447,1.0387462377548218
20251105_141739.670441,0.9776397943496704,1.0287740230560303,1.0386111736297607
20251105_141739.679649,0.9774971008300781,1.0289764404296875,1.0383305549621582
20251105_141739.689734,0.9775935411453247,1.0283918380737305,1.0382822751998901
20251105_141739.699695,0.9775813817977905,1.0284847021102905,1.0380473136901855
20251105_141739.709897,0.9776459336280823,1.028327465057373,1.0378375053405762
20251105_141739.719752,0.977782130241394,1.028440237045288,1.0376399755477905
20251105_141739.730047,0.9778518676757812,1.0284545421600342,1.0374423265457153
20251105_141739.739960,0.9778671860694885,1.028380036354065,1.0372636318206787
20251105_141739.749751,0.9778269529342651,1.0282728672027588,1.037156343460083
20251105_141739.759787,0.9778247475624084,1.028072476387024,1.0369303226470947
20251105_141739.770080,0.9778428077697754,1.02799391746521,1.0366015434265137
20251105_141739.779938,0.977932870388031,1.0280894041061401,1.036310076713562
20251105_141739.789457,0.9780166745185852,1.027954339981079,1.0361013412475586
20251105_141739.800057,0.9780745506286621,1.028141736984253,1.035929799079895
20251105_141739.810072,0.9781886339187622,1.0280486345291138,1.0357542037963867
20251105_141739.820271,0.9781379103660583,1.0280394554138184,1.035639762878418
20251105_141739.830420,0.9781522750854492,1.027666687965393,1.0354256629943848
20251105_141739.840162,0.9782279133796692,1.0276598930358887,1.0352009534835815
20251105_141739.850316,0.9783681035041809,1.0275108814239502,1.0349242687225342
20251105_141739.859824,0.9785280823707581,1.0276345014572144,1.0346665382385254
20251105_141739.870425,0.9786137938499451,1.0276473760604858,1.0346521139144897
20251105_141739.879677,0.9785123467445374,1.0277541875839233,1.0344158411026
20251105_141739.890058,0.97867751121521,1.0274299383163452,1.0342761278152466
20251105_141739.900354,0.9787297248840332,1.027254343032837,1.0338925123214722
20251105_141739.909580,0.9788281321525574,1.0271434783935547,1.033600926399231
20251105_141739.919937,0.9789313077926636,1.0271433591842651,1.0333229303359985
20251105_141739.930417,0.9791843891143799,1.0275394916534424,1.032679796218872
20251105_141739.940311,0.9792469143867493,1.0273278951644897,1.0327178239822388
20251105_141739.949598,0.979340672492981,1.0271039009094238,1.0324386358261108
20251105_141739.959894,0.9793453812599182,1.0270237922668457,1.0322766304016113
20251105_141739.970051,0.9794384837150574,1.0268213748931885,1.0320428609848022
20251105_141739.979697,0.979545533657074,1.026915192604065,1.0317264795303345
20251105_141739.989729,0.9797078967094421,1.026991367340088,1.0314751863479614
20251105_141740.000191,0.979794442653656,1.0268564224243164,1.031225562095642
20251105_141740.009649,0.9798849821090698,1.0269923210144043,1.0309133529663086
20251105_141740.020077,0.9799821972846985,1.0266735553741455,1.0307725667953491
20251105_141740.030336,0.9800385236740112,1.026751160621643,1.03057062625885
20251105_141740.040205,0.9803134799003601,1.0263415575027466,1.0303246974945068
20251105_141740.050311,0.9804474711418152,1.026484727859497,1.0301222801208496
20251105_141740.060125,0.9807378649711609,1.0263301134109497,1.0298247337341309
20251105_141740.070225,0.9807811379432678,1.0262142419815063,1.0296798944473267
20251105_141740.080238,0.98082035779953,1.0261411666870117,1.029405951499939
20251105_141740.090640,0.9808705449104309,1.026016116142273,1.0292454957962036
20251105_141740.100411,0.9809487462043762,1.0260074138641357,1.0290405750274658
20251105_141740.110125,0.9810734987258911,1.0260192155838013,1.0287476778030396
20251105_141740.120224,0.9812005758285522,1.0260190963745117,1.0284373760223389
20251105_141740.130422,0.9812819361686707,1.026251196861267,1.02791428565979
20251105_141740.140006,0.9814544320106506,1.0258971452713013,1.0279515981674194
20251105_141740.149939,0.9815138578414917,1.0259265899658203,1.0277994871139526
20251105_141740.160050,0.9816750884056091,1.0256597995758057,1.0278371572494507
20251105_141740.169920,0.9816476702690125,1.0260894298553467,1.027220368385315
20251105_141740.179951,0.981858491897583,1.0258492231369019,1.0273114442825317
20251105_141740.190067,0.9819803237915039,1.0258734226226807,1.0269484519958496
20251105_141740.200075,0.9819794297218323,1.0261539220809937,1.0265940427780151
20251105_141740.209903,0.9820727705955505,1.0259571075439453,1.0264301300048828
20251105_141740.220139,0.9821683168411255,1.0260297060012817,1.02625572681427
20251105_141740.229856,0.9824461936950684,1.0257232189178467,1.0262168645858765
20251105_141740.239306,0.9824721217155457,1.0259900093078613,1.0257781744003296
20251105_141740.250132,0.9826261401176453,1.0259186029434204,1.0257068872451782
20251105_141740.260014,0.9827446937561035,1.0259640216827393,1.0254857540130615
20251105_141740.269922,0.9828420281410217,1.0260300636291504,1.025272250175476
20251105_141740.279950,0.9829766154289246,1.0259937047958374,1.0250980854034424
20251105_141740.289864,0.9830349087715149,1.0259194374084473,1.0249894857406616
20251105_141740.300225,0.983173668384552,1.0260157585144043,1.0248804092407227
