time_s,x,y,z
20251031_135411.212256,0.996833086013794,0.07441326975822449,0.9994876384735107
20251031_135411.221625,0.9967494010925293,0.07439360022544861,0.9995244741439819
20251031_135411.232388,0.9967042803764343,0.07446519285440445,0.9995248317718506
20251031_135411.242184,0.9967746734619141,0.07453224062919617,0.9994984269142151
20251031_135411.252540,0.9971067905426025,0.07500442862510681,0.9994619488716125
20251031_135411.262390,0.996816098690033,0.07453295588493347,0.9994991421699524
20251031_135411.272335,0.9967524409294128,0.07439248263835907,0.9995095729827881
20251031_135411.282284,0.996731698513031,0.07433056831359863,0.9994876980781555
20251031_135411.291898,0.9967745542526245,0.07440945506095886,0.9994943737983704
20251031_135411.301498,0.9970504641532898,0.07497204840183258,0.9994696378707886
20251031_135411.312290,0.9970782995223999,0.07500238716602325,0.9994728565216064
20251031_135411.322642,0.996813178062439,0.0745680183172226,0.9995197057723999
20251031_135411.332081,0.9967633485794067,0.07440439611673355,0.9995370507240295
20251031_135411.342296,0.9967522025108337,0.07429231703281403,0.9995126128196716
20251031_135411.352487,0.9967656135559082,0.07443038374185562,0.9994964599609375
20251031_135411.362302,0.9968275427818298,0.07461408525705338,0.9994682669639587
20251031_135411.372225,0.9968293309211731,0.07460296154022217,0.9994592070579529
20251031_135411.382622,0.9971140623092651,0.07491310685873032,0.9994592070579529
20251031_135411.391899,0.9968569874763489,0.0743914544582367,0.999511182308197
20251031_135411.401598,0.9967954754829407,0.07433082163333893,0.9995569586753845
20251031_135411.412278,0.9967415928840637,0.0743803009390831,0.9995520710945129
20251031_135411.421475,0.9967771172523499,0.07454084604978561,0.9994968175888062
20251031_135411.431971,0.9970591068267822,0.0750054270029068,0.9994604587554932
20251031_135411.452711,0.9970637559890747,0.07496926188468933,0.9994360208511353
20251031_135411.454154,0.9967698454856873,0.07448263466358185,0.9995037913322449
20251031_135411.472418,0.9967321753501892,0.07439335435628891,0.9995617866516113
20251031_135411.475058,0.9967858791351318,0.07435204833745956,0.9995574951171875
20251031_135411.491792,0.9968099594116211,0.07446847856044769,0.9995249509811401
20251031_135411.494272,0.9971111416816711,0.07496082037687302,0.9994539618492126
20251031_135411.502343,0.9967817068099976,0.07451198250055313,0.999482274055481
20251031_135411.511501,0.9967454671859741,0.07440367341041565,0.9994902014732361
20251031_135411.522237,0.9967420697212219,0.07442475855350494,0.9994887113571167
20251031_135411.532068,0.9967444539070129,0.07455254346132278,0.999497652053833
20251031_135411.542113,0.9967731237411499,0.07458551973104477,0.9994759559631348
20251031_135411.552226,0.9968360662460327,0.07443961501121521,0.9995114803314209
20251031_135411.562523,0.9968423247337341,0.0744471326470375,0.9995067119598389
20251031_135411.572255,0.9967739582061768,0.07444584369659424,0.9994921684265137
20251031_135411.582151,0.9967302083969116,0.07445072382688522,0.9995066523551941
20251031_135411.591707,0.9967485070228577,0.07449685037136078,0.9995098114013672
20251031_135411.602437,0.99676513671875,0.07454410195350647,0.9994825720787048
20251031_135411.622052,0.9967638254165649,0.07444021850824356,0.9995325207710266
20251031_135411.623463,0.9967780709266663,0.07437483221292496,0.9995282292366028
20251031_135411.632429,0.9968098402023315,0.07440058141946793,0.9995155930519104
20251031_135411.642592,0.9968193173408508,0.07447358220815659,0.9994949698448181
20251031_135411.651811,0.9968137145042419,0.07456900179386139,0.9994819164276123
20251031_135411.662498,0.9970691800117493,0.0750337466597557,0.9994292855262756
20251031_135411.671811,0.9967463612556458,0.07451227307319641,0.999466598033905
20251031_135411.692312,0.9967369437217712,0.07433880120515823,0.9994907379150391
20251031_135411.701596,0.9967755079269409,0.07434609532356262,0.9994868636131287
20251031_135411.703501,0.9967923760414124,0.07447638362646103,0.9995383620262146
20251031_135411.722166,0.9970605373382568,0.07494670152664185,0.9994814991950989
20251031_135411.732276,0.997059166431427,0.07498031109571457,0.9994262456893921
20251031_135411.742359,0.9967844486236572,0.07462666928768158,0.9993849992752075
20251031_135411.751753,0.9966973662376404,0.07439043372869492,0.9995074272155762
20251031_135411.752686,0.9966932535171509,0.07430195808410645,0.9995176196098328
20251031_135411.772513,0.9967538118362427,0.07445504516363144,0.9994960427284241
20251031_135411.774952,0.9970930814743042,0.07501863688230515,0.999454140663147
20251031_135411.782452,0.9970859885215759,0.07499200105667114,0.9994439482688904
20251031_135411.791702,0.9968011379241943,0.07447386533021927,0.9994521141052246
20251031_135411.802256,0.9967912435531616,0.0743933692574501,0.9994867444038391
20251031_135411.812206,0.9967107176780701,0.07438531517982483,0.999520480632782
20251031_135411.821820,0.9967215061187744,0.07448109239339828,0.9995323419570923
20251031_135411.832142,0.9970963001251221,0.07501449435949326,0.9994388818740845
20251031_135411.842280,0.9971438646316528,0.07503361254930496,0.9994215965270996
20251031_135411.852667,0.9968124032020569,0.07447078078985214,0.9994392991065979
20251031_135411.862212,0.996747612953186,0.07432331144809723,0.9994664788246155
20251031_135411.872150,0.9967352151870728,0.07433637231588364,0.9994816780090332
20251031_135411.882288,0.996778130531311,0.07447841018438339,0.9994708299636841
20251031_135411.892004,0.9970573782920837,0.07501236349344254,0.9994798898696899
20251031_135411.902174,0.9970594048500061,0.07502824068069458,0.9994842410087585
20251031_135411.911973,0.9968099594116211,0.07451914995908737,0.9994937777519226
20251031_135411.921610,0.9967545866966248,0.07432717084884644,0.9994996786117554
20251031_135411.942193,0.9967190623283386,0.07436255365610123,0.9994909763336182
20251031_135411.943894,0.9967475533485413,0.07451280206441879,0.9994800686836243
20251031_135411.962406,0.9967997074127197,0.07458020001649857,0.9994609355926514
20251031_135411.963865,0.9970865845680237,0.07495968788862228,0.999464750289917
20251031_135411.971785,0.9967833757400513,0.07448435574769974,0.999508798122406
20251031_135411.982182,0.9967754483222961,0.07439789175987244,0.9995242357254028
20251031_135411.992423,0.9967820644378662,0.07437458634376526,0.9995501637458801
20251031_135412.011724,0.996806263923645,0.07456419616937637,0.999447762966156
20251031_135412.013484,0.9968339204788208,0.07457707077264786,0.9994767308235168
20251031_135412.021712,0.9971176981925964,0.0749322697520256,0.999433696269989
20251031_135412.042153,0.9968506097793579,0.07442352175712585,0.9994811415672302
20251031_135412.043651,0.9968119263648987,0.07440917193889618,0.9995077252388
20251031_135412.062723,0.9967635273933411,0.07439875602722168,0.9995496273040771
20251031_135412.072396,0.996785581111908,0.07442434132099152,0.9995319247245789
20251031_135412.082311,0.9968231916427612,0.07451647520065308,0.9995318055152893
20251031_135412.091646,0.9971035122871399,0.07489510625600815,0.9994543194770813
20251031_135412.092608,0.9968211054801941,0.07448109239339828,0.9994516968727112
20251031_135412.101792,0.9968100190162659,0.07445330172777176,0.9994714260101318
20251031_135412.112442,0.9967796802520752,0.07448743283748627,0.9994715452194214
20251031_135412.122285,0.9967842102050781,0.07449223846197128,0.9995112419128418
20251031_135412.131721,0.9967947602272034,0.07442934811115265,0.9995196461677551
20251031_135412.152203,0.996760368347168,0.07446268200874329,0.9995357990264893
20251031_135412.153600,0.9967654347419739,0.07446478307247162,0.9994964003562927
20251031_135412.161930,0.996775209903717,0.07446953654289246,0.9994546175003052
20251031_135412.182418,0.996785044670105,0.0745495855808258,0.9994472861289978
20251031_135412.184325,0.9967771172523499,0.07457101345062256,0.9995030760765076
20251031_135412.192641,0.9967563152313232,0.07446928322315216,0.9995179772377014
20251031_135412.212407,0.9967641830444336,0.07438229769468307,0.9995070695877075
20251031_135412.214405,0.9967941045761108,0.07441004365682602,0.9994990229606628
20251031_135412.222343,0.9967693090438843,0.07446220517158508,0.9994763135910034
20251031_135412.232445,0.9968147873878479,0.0745275616645813,0.9994571805000305
20251031_135412.242213,0.9971224069595337,0.07498189061880112,0.9994274377822876
20251031_135412.252377,0.9968274235725403,0.07453970611095428,0.9995183348655701
20251031_135412.262031,0.9967660307884216,0.0743647962808609,0.9995540380477905
20251031_135412.271782,0.9967642426490784,0.07434964179992676,0.9995130300521851
20251031_135412.292130,0.9967842102050781,0.07446282356977463,0.9995006918907166
20251031_135412.302225,0.996791422367096,0.07454539835453033,0.9994538426399231
20251031_135412.304067,0.9967938661575317,0.07458356022834778,0.999427080154419
20251031_135412.312455,0.9970622658729553,0.07496695965528488,0.9994094967842102
20251031_135412.331748,0.9967643618583679,0.07449759542942047,0.9994811415672302
20251031_135412.341949,0.9967365860939026,0.0743323415517807,0.9995287656784058
20251031_135412.352380,0.9968047142028809,0.07437167316675186,0.9995108842849731
20251031_135412.362240,0.9968053698539734,0.07454900443553925,0.9995277523994446
20251031_135412.372256,0.9967852234840393,0.07459421455860138,0.9994845390319824
20251031_135412.381788,0.996780514717102,0.07453997433185577,0.9994405508041382
20251031_135412.392307,0.9967688322067261,0.0745716318488121,0.9993873238563538
20251031_135412.402098,0.9967173933982849,0.07437658309936523,0.9994907975196838
20251031_135412.403878,0.9967184662818909,0.07443554699420929,0.9994971752166748
20251031_135412.412009,0.996792197227478,0.07455181330442429,0.9995043277740479
20251031_135412.421776,0.9968104958534241,0.07461310923099518,0.9994994401931763
20251031_135412.441694,0.9968277812004089,0.07444103062152863,0.9994792938232422
20251031_135412.452203,0.9967990517616272,0.07439320534467697,0.9994903206825256
20251031_135412.453768,0.9967303276062012,0.07447613775730133,0.9994981288909912
20251031_135412.471836,0.9967204928398132,0.07449628412723541,0.9994729161262512
20251031_135412.482144,0.9967560768127441,0.07451171427965164,0.999480128288269
20251031_135412.492204,0.9967406392097473,0.07451648265123367,0.9995006322860718
20251031_135412.502219,0.9967439770698547,0.07442877441644669,0.9995397925376892
20251031_135412.512312,0.9967659711837769,0.07440676540136337,0.9995260834693909
20251031_135412.522208,0.9967950582504272,0.07444732636213303,0.9995183944702148
20251031_135412.523835,0.9970951080322266,0.07497032731771469,0.9994804263114929
20251031_135412.542190,0.9971224069595337,0.07495434582233429,0.9994583129882812
20251031_135412.544167,0.9968034625053406,0.07443659752607346,0.9995084404945374
20251031_135412.562267,0.9968081712722778,0.07438047230243683,0.9994875192642212
20251031_135412.572132,0.9968141913414001,0.07437966018915176,0.9994944930076599
20251031_135412.582288,0.9968234896659851,0.07447227090597153,0.9995142221450806
20251031_135412.583928,0.9968265295028687,0.07459662854671478,0.9995167851448059
20251031_135412.602316,0.997111976146698,0.07502225786447525,0.999481737613678
20251031_135412.612381,0.9968043565750122,0.07448450475931168,0.9995442628860474
20251031_135412.622342,0.9967997670173645,0.07432276755571365,0.999525249004364
20251031_135412.632281,0.9968109130859375,0.07440638542175293,0.9995239973068237
20251031_135412.642439,0.9968643188476562,0.0744955837726593,0.9995070695877075
20251031_135412.652413,0.9968863725662231,0.0745554193854332,0.9994993805885315
20251031_135412.661637,0.9971039891242981,0.07499802857637405,0.9994753003120422
20251031_135412.673297,0.9967910647392273,0.07453048229217529,0.9995004534721375
20251031_135412.674750,0.9967760443687439,0.07436183094978333,0.9995118379592896
20251031_135412.692205,0.9967783093452454,0.07434079051017761,0.99952232837677
20251031_135412.702148,0.996821939945221,0.07448071241378784,0.9995341300964355
20251031_135412.712336,0.9968765377998352,0.07459820061922073,0.9995089173316956
20251031_135412.722212,0.9968873262405396,0.07459338009357452,0.9995142817497253
20251031_135412.732134,0.9968628287315369,0.07448064535856247,0.9995142817497253
20251031_135412.742130,0.9968428015708923,0.07436579465866089,0.9995038509368896
20251031_135412.752164,0.9968031644821167,0.07440032064914703,0.9994642734527588
20251031_135412.762258,0.9968304634094238,0.07447019964456558,0.9994991421699524
20251031_135412.772360,0.9971417188644409,0.07501448690891266,0.9994534254074097
20251031_135412.782438,0.9968465566635132,0.07465826719999313,0.9994452595710754
20251031_135412.792270,0.9967801570892334,0.0744708925485611,0.9995113611221313
20251031_135412.793883,0.9967520236968994,0.07440979778766632,0.9995296001434326
20251031_135412.812231,0.9967498183250427,0.07439672946929932,0.999575674533844
20251031_135412.822212,0.9967957139015198,0.07444564253091812,0.999557375907898
20251031_135412.832351,0.9968823790550232,0.07456431537866592,0.9995118379592896
20251031_135412.842083,0.9968985319137573,0.07459624856710434,0.9995145797729492
20251031_135412.852378,0.9968600273132324,0.07444117218255997,0.9994975924491882
20251031_135412.862128,0.9968591332435608,0.07436101883649826,0.9995067119598389
20251031_135412.872048,0.9968175292015076,0.07445534318685532,0.9995155334472656
20251031_135412.882351,0.9968386888504028,0.07453492283821106,0.9994913339614868
20251031_135412.891944,0.9968794584274292,0.074514240026474,0.9994826912879944
20251031_135412.902174,0.9971423745155334,0.07486006617546082,0.9994863271713257
20251031_135412.912316,0.996832013130188,0.07443030178546906,0.9995529651641846
20251031_135412.922304,0.9968069791793823,0.07437518239021301,0.9995662569999695
20251031_135412.932359,0.9968054294586182,0.07447129487991333,0.9995788335800171
20251031_135412.942387,0.9968546032905579,0.07457128167152405,0.9995462894439697
20251031_135412.952507,0.9968822598457336,0.07456941157579422,0.9995178580284119
20251031_135412.954309,0.9968379735946655,0.07443875074386597,0.9995240569114685
20251031_135412.972147,0.9968079328536987,0.07439254224300385,0.9994933605194092
20251031_135412.981964,0.9968613982200623,0.07443580031394958,0.9995061159133911
20251031_135412.992009,0.9968599677085876,0.07449456304311752,0.9995160698890686
20251031_135413.002196,0.9970960021018982,0.07495172321796417,0.9994840025901794
20251031_135413.012507,0.9968282580375671,0.07454885542392731,0.9995196461677551
20251031_135413.022061,0.9967629313468933,0.07449284195899963,0.9994640350341797
20251031_135413.032378,0.9967626333236694,0.07433445751667023,0.9995386600494385
20251031_135413.042120,0.996785044670105,0.0744805857539177,0.9995337724685669
20251031_135413.052142,0.9968006610870361,0.0745977908372879,0.9995405077934265
20251031_135413.062431,0.9971308708190918,0.07500755786895752,0.9995073676109314
20251031_135413.064132,0.9971356391906738,0.07490856945514679,0.9995083212852478
20251031_135413.081761,0.9968242049217224,0.07443743944168091,0.9995232820510864
20251031_135413.092255,0.9968370795249939,0.07431809604167938,0.999521791934967
20251031_135413.102456,0.9968367218971252,0.0744132250547409,0.9995303153991699
20251031_135413.112107,0.9968604445457458,0.07455508410930634,0.9995156526565552
20251031_135413.121382,0.9971497058868408,0.07514616847038269,0.9993996024131775
20251031_135413.132129,0.9968528747558594,0.0745144635438919,0.9995256662368774
20251031_135413.142187,0.9968326091766357,0.0743458941578865,0.9995507597923279
20251031_135413.151882,0.9968106150627136,0.07432451099157333,0.9995771050453186
20251031_135413.161851,0.9968195557594299,0.07436467707157135,0.9995930790901184
20251031_135413.172252,0.9968822002410889,0.07455988228321075,0.9995290637016296
20251031_135413.182383,0.9972190260887146,0.07515952736139297,0.9994388818740845
20251031_135413.191883,0.9971751570701599,0.07499402016401291,0.9994730353355408
20251031_135413.202245,0.9968756437301636,0.07435820996761322,0.9995177984237671
20251031_135413.212268,0.996809184551239,0.07431185245513916,0.9995640516281128
20251031_135413.222326,0.9967756867408752,0.07437682151794434,0.9995955228805542
20251031_135413.232280,0.9968047738075256,0.0745079293847084,0.9995685815811157
20251031_135413.241990,0.9971057176589966,0.07503791153430939,0.9995224475860596
20251031_135413.252422,0.9971199035644531,0.07518196851015091,0.9993953704833984
20251031_135413.262309,0.9967707395553589,0.07446438819169998,0.9994873404502869
20251031_135413.272396,0.9967343211174011,0.07429005950689316,0.9995311498641968
20251031_135413.282270,0.9967274069786072,0.074378103017807,0.9995309114456177
20251031_135413.292529,0.99681556224823,0.07453694939613342,0.9995027184486389
20251031_135413.302262,0.9970760941505432,0.07499422132968903,0.999480664730072
20251031_135413.312598,0.997061550617218,0.07500246167182922,0.9994577765464783
20251031_135413.321811,0.9967820644378662,0.07448345422744751,0.9995306134223938
20251031_135413.332346,0.996724545955658,0.07431994378566742,0.9995412230491638
20251031_135413.342215,0.9967429041862488,0.0743664801120758,0.999524712562561
20251031_135413.352304,0.9967908263206482,0.07454878836870193,0.9994890093803406
20251031_135413.362395,0.9970586895942688,0.07495538145303726,0.9994686841964722
20251031_135413.371809,0.9967691898345947,0.07448162138462067,0.999499499797821
20251031_135413.382509,0.9967847466468811,0.07448486983776093,0.9994799494743347
20251031_135413.391730,0.9967410564422607,0.07444632053375244,0.9995279312133789
20251031_135413.402157,0.9967737197875977,0.07440736889839172,0.9995476603507996
20251031_135413.412312,0.9968075752258301,0.07449277490377426,0.9994946122169495
20251031_135413.422056,0.9970919489860535,0.07493691891431808,0.9994763135910034
20251031_135413.431666,0.9968292713165283,0.07447835803031921,0.9994869232177734
20251031_135413.441662,0.9968191385269165,0.07438498735427856,0.999484121799469
20251031_135413.452238,0.9968096613883972,0.07444332540035248,0.9995133876800537
20251031_135413.462224,0.9967925548553467,0.07453158497810364,0.9994944930076599
20251031_135413.472679,0.9968337416648865,0.07453189045190811,0.9995079040527344
20251031_135413.482275,0.99684077501297,0.07449042797088623,0.9995227456092834
20251031_135413.492548,0.996842086315155,0.07449892908334732,0.9994688034057617
20251031_135413.502540,0.9968820214271545,0.07429832965135574,0.9995266199111938
20251031_135413.512526,0.9968442320823669,0.07441068440675735,0.9995307922363281
20251031_135413.521875,0.9968127608299255,0.07458505034446716,0.9995128512382507
20251031_135413.532213,0.9971117377281189,0.07499054074287415,0.9994814991950989
20251031_135413.542234,0.9968432188034058,0.07446999102830887,0.9994991421699524
20251031_135413.552181,0.9968032836914062,0.0744563564658165,0.9994825720787048
20251031_135413.562246,0.9967926144599915,0.07440450042486191,0.9995567202568054
20251031_135413.572253,0.9968480467796326,0.07442335784435272,0.9995461106300354
20251031_135413.582208,0.9969291687011719,0.07454248517751694,0.999531090259552
20251031_135413.592486,0.9971255660057068,0.07500220090150833,0.9994953870773315
20251031_135413.594324,0.9967740178108215,0.0745401382446289,0.9995091557502747
20251031_135413.612082,0.9967455863952637,0.07440274953842163,0.9995105862617493
20251031_135413.622305,0.9967362880706787,0.07438784837722778,0.9995394349098206
20251031_135413.631907,0.9967412352561951,0.07445669174194336,0.999570369720459
20251031_135413.641863,0.9968029260635376,0.0745198130607605,0.9995511770248413
20251031_135413.651954,0.9968836903572083,0.07454430311918259,0.9995297193527222
20251031_135413.661868,0.9970844984054565,0.07492416352033615,0.9995084404945374
20251031_135413.672075,0.9967485070228577,0.0744171142578125,0.9995219707489014
20251031_135413.682202,0.9967398643493652,0.074393130838871,0.9995202422142029
20251031_135413.692198,0.9967584013938904,0.07450398802757263,0.9995068907737732
