time_s,x,y,z
20251024_142334.321640,1.2830899953842163,1.1178277730941772,0.9958738684654236
20251024_142334.332303,1.281625747680664,1.1178635358810425,0.9970105886459351
20251024_142334.342317,1.2802155017852783,1.1176834106445312,0.9981094002723694
20251024_142334.352348,1.2788258790969849,1.1176260709762573,0.9993652105331421
20251024_142334.362161,1.2771899700164795,1.1179841756820679,1.0003942251205444
20251024_142334.372002,1.2755740880966187,1.1180602312088013,1.001441478729248
20251024_142334.382327,1.2740825414657593,1.118163824081421,1.0025789737701416
20251024_142334.392328,1.2726796865463257,1.1179839372634888,1.003612995147705
20251024_142334.402067,1.2712301015853882,1.1178537607192993,1.0048813819885254
20251024_142334.412102,1.2695198059082031,1.1180825233459473,1.005967378616333
20251024_142334.422204,1.2678507566452026,1.1179420948028564,1.007122278213501
20251024_142334.432223,1.2664401531219482,1.1175730228424072,1.0082337856292725
20251024_142334.441767,1.2649723291397095,1.117618441581726,1.0092939138412476
20251024_142334.452306,1.2635703086853027,1.1174286603927612,1.0104209184646606
20251024_142334.462337,1.261620283126831,1.1176239252090454,1.011358618736267
20251024_142334.472169,1.2600961923599243,1.1176801919937134,1.012537956237793
20251024_142334.482210,1.2585890293121338,1.1174241304397583,1.0136488676071167
20251024_142334.491958,1.2570432424545288,1.117105484008789,1.0146458148956299
20251024_142334.502161,1.2554761171340942,1.11717689037323,1.0157727003097534
20251024_142334.512188,1.253843069076538,1.1170146465301514,1.0166337490081787
20251024_142334.522184,1.2521804571151733,1.1165568828582764,1.0179429054260254
20251024_142334.532191,1.2507315874099731,1.1165965795516968,1.0187684297561646
20251024_142334.542152,1.2490551471710205,1.116560935974121,1.0199187994003296
20251024_142334.552224,1.2473586797714233,1.1161442995071411,1.0210832357406616
20251024_142334.562525,1.245702862739563,1.1163520812988281,1.021845817565918
20251024_142334.571630,1.244085669517517,1.1163440942764282,1.0229156017303467
20251024_142334.582234,1.2424613237380981,1.116073489189148,1.0240086317062378
20251024_142334.592441,1.2408043146133423,1.1159472465515137,1.0251264572143555
20251024_142334.602174,1.239125370979309,1.115551233291626,1.0262315273284912
20251024_142334.612352,1.2374029159545898,1.1157429218292236,1.0270979404449463
20251024_142334.622441,1.2357628345489502,1.1155365705490112,1.0281336307525635
20251024_142334.632301,1.2341084480285645,1.1151925325393677,1.029171109199524
20251024_142334.642280,1.2324635982513428,1.115261197090149,1.0300586223602295
20251024_142334.652229,1.2307120561599731,1.1151819229125977,1.0309584140777588
20251024_142334.662281,1.2290490865707397,1.115138053894043,1.0318416357040405
20251024_142334.672254,1.2272601127624512,1.1148566007614136,1.0330512523651123
20251024_142334.682253,1.2255312204360962,1.1145849227905273,1.0338449478149414
20251024_142334.692343,1.2238736152648926,1.1147229671478271,1.0346952676773071
20251024_142334.702154,1.2221776247024536,1.1143041849136353,1.0358637571334839
20251024_142334.712393,1.2202857732772827,1.114261507987976,1.0368413925170898
20251024_142334.721908,1.2186450958251953,1.1142933368682861,1.0376750230789185
20251024_142334.732360,1.2169172763824463,1.1137853860855103,1.038753867149353
20251024_142334.742171,1.215366244316101,1.1136908531188965,1.0397216081619263
20251024_142334.752548,1.2134827375411987,1.1137841939926147,1.0405402183532715
20251024_142334.762264,1.2117853164672852,1.1135454177856445,1.041228175163269
20251024_142334.772383,1.2100698947906494,1.1135272979736328,1.042237639427185
20251024_142334.782457,1.2082635164260864,1.1133689880371094,1.0431652069091797
20251024_142334.791611,1.2065075635910034,1.1131621599197388,1.0438812971115112
20251024_142334.802145,1.2049031257629395,1.1126582622528076,1.0450539588928223
20251024_142334.812117,1.202933430671692,1.1128990650177002,1.045835018157959
20251024_142334.821970,1.201064109802246,1.1126850843429565,1.0467023849487305
20251024_142334.832309,1.1993486881256104,1.112549066543579,1.0473594665527344
20251024_142334.842143,1.1976885795593262,1.112215280532837,1.0483165979385376
20251024_142334.852371,1.1959530115127563,1.1122050285339355,1.049078345298767
20251024_142334.862605,1.1940429210662842,1.1122161149978638,1.0497721433639526
20251024_142334.871740,1.1922779083251953,1.1121877431869507,1.050557255744934
20251024_142334.882200,1.1907240152359009,1.1119807958602905,1.0514111518859863
20251024_142334.892371,1.1889238357543945,1.1117662191390991,1.0522526502609253
20251024_142334.902232,1.1870349645614624,1.1120210886001587,1.0527458190917969
20251024_142334.912589,1.1852887868881226,1.1117862462997437,1.0535894632339478
20251024_142334.921598,1.1836318969726562,1.1119612455368042,1.0542702674865723
20251024_142334.932275,1.181831955909729,1.1118431091308594,1.0550771951675415
20251024_142334.942369,1.1800421476364136,1.1118801832199097,1.055618405342102
20251024_142334.952146,1.1781314611434937,1.111678123474121,1.0563756227493286
20251024_142334.962126,1.176479458808899,1.1115391254425049,1.057073950767517
20251024_142334.971637,1.1747455596923828,1.1114072799682617,1.0578184127807617
20251024_142334.982193,1.1728394031524658,1.111437439918518,1.0583076477050781
20251024_142334.992184,1.1710978746414185,1.1111153364181519,1.0593621730804443
20251024_142335.002020,1.169403076171875,1.1108654737472534,1.0600671768188477
20251024_142335.012140,1.1676981449127197,1.1106761693954468,1.0606143474578857
20251024_142335.021618,1.165534496307373,1.1109286546707153,1.061072826385498
20251024_142335.032148,1.1638126373291016,1.1106643676757812,1.0618200302124023
20251024_142335.042284,1.1621335744857788,1.110713005065918,1.0625137090682983
20251024_142335.051918,1.1603364944458008,1.110298752784729,1.063233733177185
20251024_142335.061888,1.1586014032363892,1.1105221509933472,1.0635837316513062
20251024_142335.071762,1.156847357749939,1.1100811958312988,1.0645407438278198
20251024_142335.081589,1.1549454927444458,1.1102399826049805,1.065061092376709
20251024_142335.091947,1.1530998945236206,1.1102222204208374,1.0654470920562744
20251024_142335.102258,1.1513572931289673,1.1102393865585327,1.0658977031707764
20251024_142335.112141,1.1496566534042358,1.1097842454910278,1.066583275794983
20251024_142335.121641,1.1481072902679443,1.109727144241333,1.0672873258590698
20251024_142335.132098,1.145957589149475,1.1099499464035034,1.0676606893539429
20251024_142335.142312,1.1442047357559204,1.1099933385849,1.068042516708374
20251024_142335.152228,1.1426082849502563,1.1097002029418945,1.0686874389648438
20251024_142335.162147,1.1408641338348389,1.1091797351837158,1.0694198608398438
20251024_142335.171439,1.1389907598495483,1.1097906827926636,1.0695774555206299
20251024_142335.181494,1.1370793581008911,1.1100568771362305,1.0698946714401245
20251024_142335.191802,1.1354511976242065,1.1096826791763306,1.0704751014709473
20251024_142335.202381,1.1336735486984253,1.1095404624938965,1.0709501504898071
20251024_142335.211746,1.1320828199386597,1.1097300052642822,1.0712693929672241
20251024_142335.221720,1.130011796951294,1.1099499464035034,1.0716911554336548
20251024_142335.232318,1.1284053325653076,1.1096923351287842,1.0720654726028442
20251024_142335.241671,1.1265935897827148,1.1096222400665283,1.0724807977676392
20251024_142335.252352,1.1248186826705933,1.1097614765167236,1.072637915611267
20251024_142335.262339,1.123094081878662,1.1094722747802734,1.0732446908950806
20251024_142335.272261,1.1212644577026367,1.1094850301742554,1.0735903978347778
20251024_142335.282001,1.1195647716522217,1.1093895435333252,1.0739803314208984
20251024_142335.291897,1.1178544759750366,1.1093628406524658,1.0741980075836182
20251024_142335.301811,1.1160378456115723,1.109321117401123,1.07448148727417
20251024_142335.311873,1.1144150495529175,1.1093201637268066,1.074855089187622
20251024_142335.321705,1.1126872301101685,1.109254002571106,1.075209140777588
20251024_142335.331864,1.110866665840149,1.1096200942993164,1.0750690698623657
20251024_142335.341802,1.109241008758545,1.1093828678131104,1.0755239725112915
20251024_142335.351967,1.1074835062026978,1.1095117330551147,1.0757672786712646
20251024_142335.361867,1.1055502891540527,1.1097444295883179,1.07586669921875
20251024_142335.371537,1.1039245128631592,1.1095041036605835,1.076243281364441
20251024_142335.381826,1.1023229360580444,1.109311580657959,1.0765029191970825
20251024_142335.392106,1.1007006168365479,1.1091755628585815,1.0767930746078491
20251024_142335.401825,1.0986225605010986,1.1098307371139526,1.0765458345413208
20251024_142335.411805,1.0970587730407715,1.1095998287200928,1.0769041776657104
20251024_142335.421751,1.0954886674880981,1.1093173027038574,1.0773422718048096
20251024_142335.431889,1.0938620567321777,1.1093765497207642,1.077438235282898
20251024_142335.441914,1.092097520828247,1.109851360321045,1.077308177947998
20251024_142335.451759,1.0903974771499634,1.1097921133041382,1.0775078535079956
20251024_142335.461959,1.0886963605880737,1.1100287437438965,1.0775437355041504
20251024_142335.472104,1.0871572494506836,1.109682559967041,1.0778520107269287
20251024_142335.482301,1.0853941440582275,1.1101362705230713,1.0774978399276733
20251024_142335.492304,1.0837162733078003,1.110046148300171,1.077742576599121
20251024_142335.501584,1.082078218460083,1.1099841594696045,1.0778520107269287
20251024_142335.512461,1.0805234909057617,1.1098734140396118,1.0780363082885742
20251024_142335.522232,1.0787142515182495,1.1100335121154785,1.0777384042739868
20251024_142335.532135,1.0772038698196411,1.109911561012268,1.0779093503952026
20251024_142335.541846,1.0754945278167725,1.109817385673523,1.0781210660934448
20251024_142335.551863,1.0741101503372192,1.109488606452942,1.078267216682434
20251024_142335.562372,1.0722495317459106,1.1097978353500366,1.0779327154159546
20251024_142335.572254,1.0707873106002808,1.109761357307434,1.0779848098754883
20251024_142335.582298,1.0692822933197021,1.109742283821106,1.0778666734695435
20251024_142335.592340,1.0675770044326782,1.1097853183746338,1.0778229236602783
20251024_142335.602236,1.0658965110778809,1.1100478172302246,1.0775647163391113
20251024_142335.612220,1.0643333196640015,1.1099987030029297,1.0774483680725098
20251024_142335.622093,1.06288743019104,1.1099101305007935,1.077296495437622
20251024_142335.632226,1.0612396001815796,1.1097829341888428,1.0772676467895508
20251024_142335.642262,1.0595470666885376,1.1102373600006104,1.0767841339111328
20251024_142335.651960,1.0580195188522339,1.110156536102295,1.076684832572937
20251024_142335.662217,1.0566151142120361,1.1097480058670044,1.076751470565796
20251024_142335.672004,1.055294394493103,1.1095290184020996,1.0768464803695679
20251024_142335.682164,1.0534271001815796,1.109938383102417,1.0761911869049072
20251024_142335.692454,1.0520305633544922,1.110013723373413,1.0759828090667725
20251024_142335.702488,1.050502896308899,1.1099724769592285,1.0761475563049316
20251024_142335.712355,1.049144983291626,1.1098275184631348,1.0759367942810059
20251024_142335.722029,1.0475629568099976,1.1100786924362183,1.07548189163208
20251024_142335.732272,1.046010971069336,1.1102309226989746,1.0748826265335083
20251024_142335.742050,1.0447120666503906,1.1097877025604248,1.0749622583389282
20251024_142335.752146,1.0431488752365112,1.1095597743988037,1.0748943090438843
20251024_142335.762125,1.04159414768219,1.1098527908325195,1.0743249654769897
20251024_142335.771587,1.0401731729507446,1.109978437423706,1.0738459825515747
20251024_142335.782362,1.0388201475143433,1.1098127365112305,1.0737382173538208
20251024_142335.792389,1.0375250577926636,1.1098281145095825,1.0733859539031982
20251024_142335.802127,1.0361191034317017,1.1100343465805054,1.0730408430099487
20251024_142335.812444,1.0345953702926636,1.110300898551941,1.0725822448730469
20251024_142335.822310,1.0330935716629028,1.1103572845458984,1.0720844268798828
20251024_142335.831966,1.0318479537963867,1.1101752519607544,1.071839451789856
20251024_142335.842417,1.0306189060211182,1.1100233793258667,1.0715396404266357
20251024_142335.852245,1.0290755033493042,1.1103078126907349,1.070927619934082
20251024_142335.862156,1.0278165340423584,1.1101199388504028,1.0707160234451294
20251024_142335.872040,1.0264661312103271,1.1101733446121216,1.0702450275421143
20251024_142335.882340,1.025164246559143,1.1102278232574463,1.069814920425415
20251024_142335.892518,1.0239564180374146,1.1102192401885986,1.069337248802185
20251024_142335.902377,1.0225991010665894,1.1103980541229248,1.0688334703445435
20251024_142335.912570,1.0212781429290771,1.1104182004928589,1.0682225227355957
20251024_142335.921659,1.0200124979019165,1.1103116273880005,1.067972183227539
20251024_142335.932462,1.018823504447937,1.1100717782974243,1.0677227973937988
20251024_142335.942280,1.0176392793655396,1.1101093292236328,1.067131757736206
20251024_142335.952171,1.0163439512252808,1.110440969467163,1.066297173500061
20251024_142335.962186,1.0150635242462158,1.110334873199463,1.0657814741134644
20251024_142335.971638,1.013978362083435,1.1103206872940063,1.0653647184371948
20251024_142335.982122,1.0128397941589355,1.110276222229004,1.0650163888931274
20251024_142335.992549,1.0116095542907715,1.1104437112808228,1.0645227432250977
20251024_142336.002189,1.0102862119674683,1.1108174324035645,1.063711166381836
20251024_142336.012397,1.0091575384140015,1.1106597185134888,1.0633254051208496
20251024_142336.021704,1.008011817932129,1.1106456518173218,1.0627031326293945
20251024_142336.032348,1.0070230960845947,1.1105328798294067,1.0621286630630493
20251024_142336.042440,1.005975604057312,1.1105830669403076,1.0615359544754028
20251024_142336.052312,1.004865288734436,1.1107535362243652,1.0609816312789917
20251024_142336.062262,1.0035320520401,1.1111838817596436,1.0601370334625244
20251024_142336.071886,1.0026116371154785,1.1110320091247559,1.0593979358673096
20251024_142336.081921,1.0015851259231567,1.1107639074325562,1.059065580368042
20251024_142336.091844,1.0004452466964722,1.110952615737915,1.0581525564193726
20251024_142336.101795,0.9994535446166992,1.1108717918395996,1.0575398206710815
20251024_142336.111830,0.9984408617019653,1.1109752655029297,1.05684494972229
20251024_142336.121931,0.9974547624588013,1.1110846996307373,1.0560914278030396
20251024_142336.131894,0.9965869188308716,1.1111043691635132,1.055500864982605
20251024_142336.141828,0.9956123232841492,1.111043930053711,1.0548878908157349
20251024_142336.151929,0.9946589469909668,1.1108758449554443,1.0544114112854004
20251024_142336.161788,0.993702232837677,1.110801339149475,1.0535820722579956
20251024_142336.172480,0.9928519129753113,1.110670804977417,1.052890419960022
20251024_142336.181890,0.991948127746582,1.1107652187347412,1.0520572662353516
20251024_142336.192148,0.9910014271736145,1.110948085784912,1.051177740097046
20251024_142336.201872,0.9902522563934326,1.1109519004821777,1.0504631996154785
20251024_142336.211819,0.9894675016403198,1.1109250783920288,1.049901008605957
20251024_142336.222292,0.9884868264198303,1.1112302541732788,1.0488852262496948
20251024_142336.232434,0.9875884056091309,1.1111621856689453,1.0480735301971436
20251024_142336.242315,0.9868069291114807,1.111034870147705,1.047485113143921
20251024_142336.252222,0.9860141277313232,1.111127495765686,1.0466493368148804
20251024_142336.261882,0.9851652979850769,1.1113089323043823,1.0456335544586182
20251024_142336.271804,0.9844838976860046,1.1112465858459473,1.0448788404464722
20251024_142336.282208,0.9838476777076721,1.1111676692962646,1.0442920923233032
20251024_142336.291995,0.9830824732780457,1.1112079620361328,1.0434273481369019
20251024_142336.301535,0.982438325881958,1.1110565662384033,1.0426087379455566
20251024_142336.311895,0.9817361831665039,1.1109532117843628,1.0417886972427368
20251024_142336.321781,0.9809170961380005,1.1112343072891235,1.0406101942062378
20251024_142336.331830,0.9802481532096863,1.111368179321289,1.039686918258667
20251024_142336.341770,0.9796805381774902,1.1112765073776245,1.0390409231185913
20251024_142336.351868,0.9790796637535095,1.1112051010131836,1.0382472276687622
20251024_142336.361911,0.9784423112869263,1.1111714839935303,1.0373690128326416
20251024_142336.372103,0.9778858423233032,1.111006259918213,1.0365512371063232
20251024_142336.381608,0.9771963953971863,1.111121416091919,1.0356688499450684
20251024_142336.391557,0.9767557978630066,1.1109853982925415,1.0348174571990967
20251024_142336.402288,0.9761621356010437,1.111395001411438,1.033591389656067
20251024_142336.411937,0.975587010383606,1.1115894317626953,1.0324376821517944
20251024_142336.421888,0.9752779006958008,1.111341953277588,1.0318087339401245
20251024_142336.431889,0.9748232960700989,1.1113038063049316,1.030914068222046
20251024_142336.441856,0.9743382930755615,1.1112803220748901,1.029998779296875
20251024_142336.451900,0.973882794380188,1.1111810207366943,1.0291248559951782
20251024_142336.461581,0.9735588431358337,1.1110961437225342,1.0283297300338745
20251024_142336.471797,0.9730291962623596,1.111425518989563,1.0269005298614502
20251024_142336.481809,0.9726925492286682,1.1114531755447388,1.0259405374526978
20251024_142336.491908,0.9723131656646729,1.1114355325698853,1.0250650644302368
20251024_142336.501783,0.9719161987304688,1.1113992929458618,1.0241121053695679
20251024_142336.511873,0.9715969562530518,1.1112269163131714,1.023229718208313
20251024_142336.521809,0.9712963104248047,1.1111702919006348,1.0221481323242188
20251024_142336.531919,0.9710233807563782,1.111131191253662,1.0211046934127808
20251024_142336.542333,0.9707791805267334,1.1111739873886108,1.0199213027954102
20251024_142336.552357,0.9705358743667603,1.1112120151519775,1.0189169645309448
20251024_142336.562299,0.9703124165534973,1.1112056970596313,1.0179510116577148
20251024_142336.572569,0.970124363899231,1.1111257076263428,1.016871690750122
20251024_142336.582518,0.9698817729949951,1.1110817193984985,1.0158623456954956
20251024_142336.592474,0.9697110056877136,1.1109039783477783,1.0147792100906372
20251024_142336.602562,0.9695744514465332,1.110816240310669,1.0135855674743652
20251024_142336.612280,0.9694600701332092,1.1107702255249023,1.012526035308838
20251024_142336.621806,0.9693881273269653,1.110745906829834,1.0114394426345825
20251024_142336.631860,0.9692431688308716,1.1107549667358398,1.010353446006775
20251024_142336.641976,0.9691329598426819,1.1106922626495361,1.0091930627822876
20251024_142336.652222,0.9690770506858826,1.110641598701477,1.0079034566879272
20251024_142336.661911,0.9691014289855957,1.1104081869125366,1.0068129301071167
20251024_142336.672371,0.9690977334976196,1.1103034019470215,1.005793571472168
20251024_142336.682020,0.9690600037574768,1.1102964878082275,1.0045521259307861
20251024_142336.692489,0.9690247774124146,1.1104028224945068,1.0033073425292969
20251024_142336.702295,0.9691095948219299,1.1103590726852417,1.0020065307617188
20251024_142336.711992,0.9691333770751953,1.1102938652038574,1.000900387763977
20251024_142336.721662,0.9692105054855347,1.1100860834121704,0.9998490214347839
20251024_142336.732548,0.9692877531051636,1.109958529472351,0.9986444711685181
20251024_142336.742295,0.969340443611145,1.1100813150405884,0.9971312284469604
20251024_142336.752102,0.9695740938186646,1.1098806858062744,0.9960582852363586
20251024_142336.762195,0.9697531461715698,1.1098037958145142,0.9948548674583435
20251024_142336.772326,0.9698562026023865,1.109788179397583,0.993606686592102
20251024_142336.782361,0.9700596332550049,1.1097333431243896,0.9923018217086792
20251024_142336.792658,0.9701954126358032,1.1098383665084839,0.9909154772758484
20251024_142336.802199,0.9704691171646118,1.1094820499420166,0.9898125529289246
20251024_142336.812213,0.9708195328712463,1.1089861392974854,0.9886762499809265
20251024_142336.822173,0.9711184501647949,1.1087675094604492,0.9874738454818726
20251024_142336.832148,0.9713477492332458,1.1089544296264648,0.9859212040901184
20251024_142336.842493,0.9714921712875366,1.1090623140335083,0.9846213459968567
20251024_142336.852170,0.9719235301017761,1.1087359189987183,0.9834318161010742
20251024_142336.861920,0.9723047018051147,1.1085891723632812,0.9822705388069153
20251024_142336.871879,0.9727063775062561,1.1085047721862793,0.9809032678604126
20251024_142336.881798,0.9728860855102539,1.108582615852356,0.9793105721473694
20251024_142336.891903,0.9734528660774231,1.1081751585006714,0.9781850576400757
20251024_142336.901903,0.9738785028457642,1.1080691814422607,0.9769251942634583
20251024_142336.911959,0.9742494821548462,1.1081033945083618,0.9755725264549255
20251024_142336.921976,0.9746988415718079,1.108087420463562,0.9741001129150391
20251024_142336.931907,0.9751938581466675,1.1077474355697632,0.972926914691925
20251024_142336.942204,0.9757116436958313,1.107399344444275,0.9717000126838684
20251024_142336.951903,0.9763152599334717,1.1073052883148193,0.9700950384140015
20251024_142336.961822,0.9767544269561768,1.1073983907699585,0.9687690734863281
20251024_142336.971809,0.9774731993675232,1.1071443557739258,0.9675552845001221
20251024_142336.981955,0.9779965281486511,1.1070561408996582,0.9662039279937744
20251024_142336.992023,0.9784495234489441,1.107214331626892,0.9645974636077881
20251024_142337.001696,0.9790693521499634,1.106896996498108,0.9634256362915039
20251024_142337.011836,0.9799588918685913,1.1064276695251465,0.9621729254722595
20251024_142337.021831,0.9805647730827332,1.106567144393921,0.9606952667236328
20251024_142337.031816,0.9812414646148682,1.1067674160003662,0.9591729640960693
20251024_142337.041838,0.9820498824119568,1.1065263748168945,0.9578814506530762
20251024_142337.051836,0.9827255010604858,1.1063381433486938,0.9565914273262024
20251024_142337.061810,0.9835913777351379,1.1062285900115967,0.9550716280937195
20251024_142337.071959,0.9842754006385803,1.1061362028121948,0.95369553565979
20251024_142337.081888,0.9852265119552612,1.1059077978134155,0.9524759650230408
20251024_142337.091969,0.9860895872116089,1.1059236526489258,0.9510461688041687
20251024_142337.101780,0.9869818091392517,1.1059750318527222,0.949486494064331
20251024_142337.112025,0.9878854155540466,1.105802297592163,0.9482331871986389
20251024_142337.122078,0.9887220859527588,1.105660319328308,0.9469316601753235
20251024_142337.131839,0.9897040128707886,1.105561375617981,0.9452807307243347
20251024_142337.141806,0.9904802441596985,1.105765461921692,0.9439588189125061
20251024_142337.151837,0.9916421175003052,1.1055026054382324,0.9427493214607239
20251024_142337.161978,0.9926586151123047,1.1054723262786865,0.9412509799003601
20251024_142337.172474,0.9932757616043091,1.1058428287506104,0.9396755695343018
20251024_142337.182452,0.9946283102035522,1.1051613092422485,0.9385542869567871
20251024_142337.191893,0.9956083297729492,1.1051595211029053,0.9370298385620117
20251024_142337.202018,0.9966872930526733,1.1054719686508179,0.935486912727356
20251024_142337.212386,0.9978114366531372,1.1053205728530884,0.9342564344406128
20251024_142337.222281,0.999034583568573,1.1052099466323853,0.9328064322471619
20251024_142337.232018,1.000127911567688,1.105199933052063,0.9313334822654724
20251024_142337.242018,1.0011544227600098,1.1051510572433472,0.9299586415290833
20251024_142337.252258,1.002426266670227,1.1048539876937866,0.9286180734634399
20251024_142337.261951,1.0035858154296875,1.1050140857696533,0.9271045327186584
20251024_142337.272119,1.0047361850738525,1.104994773864746,0.9257385730743408
20251024_142337.281992,1.005892276763916,1.1047966480255127,0.9245679974555969
20251024_142337.292059,1.0073152780532837,1.1045231819152832,0.9229834079742432
20251024_142337.302369,1.008259892463684,1.1048076152801514,0.9214333891868591
20251024_142337.312127,1.0099003314971924,1.104201316833496,0.9203323721885681
20251024_142337.321882,1.011049747467041,1.1044485569000244,0.9187203049659729
20251024_142337.331920,1.0123462677001953,1.104286551475525,0.9173637628555298
20251024_142337.341518,1.0135811567306519,1.104262113571167,0.916092038154602
20251024_142337.352088,1.0149879455566406,1.1042009592056274,0.9144807457923889
20251024_142337.361971,1.0161741971969604,1.1042976379394531,0.9130494594573975
20251024_142337.372097,1.0177658796310425,1.104011058807373,0.911838948726654
20251024_142337.382009,1.019114375114441,1.1039096117019653,0.9103983044624329
20251024_142337.392116,1.0205106735229492,1.103822946548462,0.908958375453949
20251024_142337.402237,1.0217843055725098,1.1037178039550781,0.9076939821243286
20251024_142337.412054,1.0233103036880493,1.1035531759262085,0.9061105847358704
20251024_142337.421897,1.0249617099761963,1.103096604347229,0.9048334956169128
20251024_142337.431864,1.0263181924819946,1.1031458377838135,0.903501033782959
20251024_142337.441638,1.0277820825576782,1.1032074689865112,0.902092695236206
20251024_142337.452357,1.0292173624038696,1.1032772064208984,0.9005290269851685
20251024_142337.462364,1.0308122634887695,1.102857232093811,0.8993126153945923
20251024_142337.471887,1.0323176383972168,1.1026414632797241,0.8979002237319946
20251024_142337.482285,1.033752202987671,1.1028250455856323,0.8963554501533508
20251024_142337.492304,1.03520929813385,1.102724313735962,0.8951177000999451
20251024_142337.502126,1.0368303060531616,1.102662444114685,0.8936198353767395
20251024_142337.511659,1.0381962060928345,1.1029486656188965,0.8921120762825012
20251024_142337.521731,1.0401219129562378,1.102341651916504,0.8911137580871582
20251024_142337.532086,1.0415217876434326,1.1020638942718506,0.8896146416664124
20251024_142337.542396,1.0431569814682007,1.1020549535751343,0.8881021738052368
20251024_142337.552209,1.044648289680481,1.1021100282669067,0.8867182731628418
20251024_142337.562201,1.046360731124878,1.1021679639816284,0.8852009177207947
20251024_142337.572151,1.0480408668518066,1.1021617650985718,0.8839032649993896
20251024_142337.582429,1.049607515335083,1.1019786596298218,0.8826262950897217
20251024_142337.592363,1.0514073371887207,1.1017547845840454,0.8810943961143494
20251024_142337.602340,1.0527896881103516,1.1018919944763184,0.8797761797904968
20251024_142337.612330,1.054835557937622,1.1012427806854248,0.8786460757255554
20251024_142337.622122,1.0563609600067139,1.101625680923462,0.8769592642784119
20251024_142337.631705,1.0582298040390015,1.1014587879180908,0.8758652806282043
20251024_142337.641418,1.0596730709075928,1.1015900373458862,0.8742809295654297
20251024_142337.652390,1.0615342855453491,1.101480484008789,0.8728017807006836
20251024_142337.662343,1.0632965564727783,1.1011137962341309,0.8714948892593384
20251024_142337.672263,1.0651953220367432,1.1011502742767334,0.8704954981803894
20251024_142337.682181,1.066967487335205,1.1010171175003052,0.8687782883644104
20251024_142337.692492,1.068495750427246,1.101056694984436,0.8672820925712585
20251024_142337.702187,1.0703670978546143,1.1013336181640625,0.8656532764434814
20251024_142337.712351,1.0723199844360352,1.1010615825653076,0.8648930191993713
20251024_142337.722388,1.073783278465271,1.1010609865188599,0.863237738609314
20251024_142337.732322,1.0756021738052368,1.101145625114441,0.8616055846214294
20251024_142337.742255,1.0775628089904785,1.1006447076797485,0.860486626625061
20251024_142337.752321,1.0794799327850342,1.1003857851028442,0.8593188524246216
20251024_142337.761822,1.0813498497009277,1.1005914211273193,0.8576383590698242
20251024_142337.772184,1.0829211473464966,1.100653052330017,0.8562982082366943
20251024_142337.782210,1.0850582122802734,1.1003649234771729,0.8550854325294495
20251024_142337.792217,1.0867576599121094,1.1007356643676758,0.8534329533576965
20251024_142337.802243,1.0886588096618652,1.1004226207733154,0.8523436188697815
20251024_142337.812392,1.0908203125,1.1004077196121216,0.8512986898422241
20251024_142337.822293,1.092628002166748,1.1002907752990723,0.8493818640708923
20251024_142337.832284,1.0944993495941162,1.0999139547348022,0.8483952283859253
20251024_142337.842164,1.0965425968170166,1.0999689102172852,0.8469141721725464
20251024_142337.852244,1.0983065366744995,1.1001298427581787,0.8455203175544739
20251024_142337.862125,1.100431203842163,1.0997456312179565,0.8443995714187622
20251024_142337.872216,1.1023352146148682,1.100008249282837,0.8428215980529785
20251024_142337.881624,1.1042126417160034,1.0996702909469604,0.8414320945739746
20251024_142337.892114,1.1062771081924438,1.0997740030288696,0.8402590155601501
20251024_142337.902502,1.1083394289016724,1.0996723175048828,0.8386821150779724
20251024_142337.912188,1.1102917194366455,1.099499225616455,0.8376042246818542
20251024_142337.921788,1.1125175952911377,1.0993915796279907,0.8360514044761658
20251024_142337.931768,1.1140257120132446,1.0997207164764404,0.8346090912818909
20251024_142337.942257,1.1163874864578247,1.0990992784500122,0.8335824012756348
20251024_142337.952390,1.1183967590332031,1.0991482734680176,0.8321024179458618
20251024_142337.962143,1.120176076889038,1.0992404222488403,0.830826997756958
20251024_142337.972064,1.1223981380462646,1.099134922027588,0.8294110894203186
20251024_142337.981732,1.1243700981140137,1.0990568399429321,0.8280407190322876
20251024_142337.992241,1.126449704170227,1.099015474319458,0.826764702796936
20251024_142338.002520,1.1284099817276,1.0992168188095093,0.8252015113830566
20251024_142338.012492,1.1304925680160522,1.0991582870483398,0.8239563703536987
20251024_142338.022248,1.132615089416504,1.0988600254058838,0.8227914571762085
20251024_142338.032346,1.1349244117736816,1.098728895187378,0.8214390873908997
20251024_142338.042250,1.1369097232818604,1.098622441291809,0.820138156414032
20251024_142338.052461,1.1390676498413086,1.0986135005950928,0.818808913230896
20251024_142338.062581,1.140998363494873,1.0989817380905151,0.8172618746757507
20251024_142338.072256,1.1429520845413208,1.0989625453948975,0.8162099123001099
20251024_142338.082473,1.1452946662902832,1.0989148616790771,0.8147575855255127
20251024_142338.092475,1.1473549604415894,1.098745346069336,0.8136197924613953
20251024_142338.102233,1.149538278579712,1.0984419584274292,0.8124734163284302
20251024_142338.112308,1.1516145467758179,1.0986446142196655,0.8110073804855347
20251024_142338.122213,1.1536723375320435,1.0988960266113281,0.8097759485244751
20251024_142338.132440,1.1558797359466553,1.0989768505096436,0.8083987832069397
20251024_142338.142306,1.158003568649292,1.0989545583724976,0.807297945022583
20251024_142338.152262,1.1600874662399292,1.098761796951294,0.8061558604240417
