time_s,x,y,z
20251024_143402.346386,1.0535765886306763,1.1177273988723755,1.0461184978485107
20251024_143402.356462,1.0536525249481201,1.1176214218139648,1.0459043979644775
20251024_143402.366498,1.05377995967865,1.1175317764282227,1.045822262763977
20251024_143402.376755,1.0539295673370361,1.1175745725631714,1.0456453561782837
20251024_143402.386645,1.0542885065078735,1.117255687713623,1.0456122159957886
20251024_143402.396562,1.0543744564056396,1.1171157360076904,1.0455008745193481
20251024_143402.406537,1.0544406175613403,1.1169538497924805,1.045396327972412
20251024_143402.416553,1.0545070171356201,1.1168773174285889,1.0452401638031006
20251024_143402.426570,1.0546104907989502,1.1168696880340576,1.045081377029419
20251024_143402.436721,1.0547033548355103,1.1169233322143555,1.0448973178863525
20251024_143402.446581,1.0548070669174194,1.1168931722640991,1.0447276830673218
20251024_143402.456454,1.0549976825714111,1.1166969537734985,1.044676423072815
20251024_143402.466797,1.0550576448440552,1.1165134906768799,1.044578194618225
20251024_143402.476891,1.0551669597625732,1.116361141204834,1.0443907976150513
20251024_143402.486442,1.0551929473876953,1.1163712739944458,1.04412043094635
20251024_143402.496212,1.0552451610565186,1.1163089275360107,1.0439822673797607
20251024_143402.506359,1.0553226470947266,1.116196870803833,1.043813705444336
20251024_143402.516578,1.0554434061050415,1.1160945892333984,1.0436491966247559
20251024_143402.526701,1.0555663108825684,1.115867257118225,1.0436969995498657
20251024_143402.536715,1.0555866956710815,1.1158214807510376,1.0433759689331055
20251024_143402.546569,1.0556913614273071,1.1157113313674927,1.0432286262512207
20251024_143402.556252,1.055807113647461,1.1155588626861572,1.0432113409042358
20251024_143402.566122,1.05582594871521,1.1154088973999023,1.0429518222808838
20251024_143402.576571,1.0559017658233643,1.1152050495147705,1.0428874492645264
20251024_143402.586693,1.0561052560806274,1.114781379699707,1.0430083274841309
20251024_143402.596431,1.0561978816986084,1.114664077758789,1.0429017543792725
20251024_143402.606589,1.0562422275543213,1.1146453619003296,1.0427470207214355
20251024_143402.616331,1.0563009977340698,1.114559531211853,1.0426325798034668
20251024_143402.626396,1.056308388710022,1.1144299507141113,1.042472004890442
20251024_143402.636461,1.0563594102859497,1.11421799659729,1.042380928993225
20251024_143402.646449,1.0564061403274536,1.1140849590301514,1.0421640872955322
20251024_143402.656480,1.0565741062164307,1.1138616800308228,1.0420925617218018
20251024_143402.666525,1.056658148765564,1.1138079166412354,1.0421181917190552
20251024_143402.676498,1.0566701889038086,1.1136525869369507,1.0420255661010742
20251024_143402.686490,1.0566821098327637,1.1134554147720337,1.0418486595153809
20251024_143402.696213,1.0566273927688599,1.1132322549819946,1.0416208505630493
20251024_143402.706525,1.056650996208191,1.1130651235580444,1.0414878129959106
20251024_143402.716146,1.0566569566726685,1.113122820854187,1.0412248373031616
20251024_143402.726121,1.05667245388031,1.1130987405776978,1.0411239862442017
20251024_143402.736242,1.056675910949707,1.1129505634307861,1.0410460233688354
20251024_143402.746101,1.056731104850769,1.112643837928772,1.0411776304244995
20251024_143402.756301,1.0567246675491333,1.112379789352417,1.0411462783813477
20251024_143402.766175,1.0568217039108276,1.112074613571167,1.0412683486938477
20251024_143402.776803,1.0569251775741577,1.1119290590286255,1.0412241220474243
20251024_143402.786468,1.0568639039993286,1.111929178237915,1.0409505367279053
20251024_143402.796548,1.056870698928833,1.1118561029434204,1.0407564640045166
20251024_143402.806190,1.05696439743042,1.1114423274993896,1.0409361124038696
20251024_143402.816187,1.056944727897644,1.1112215518951416,1.0408827066421509
20251024_143402.826175,1.0569671392440796,1.1111270189285278,1.0407665967941284
20251024_143402.836612,1.0569498538970947,1.1111966371536255,1.0404863357543945
20251024_143402.846689,1.0569334030151367,1.1110718250274658,1.0403497219085693
20251024_143402.856775,1.0569233894348145,1.1109261512756348,1.0402904748916626
20251024_143402.866661,1.0569409132003784,1.1106210947036743,1.040307641029358
20251024_143402.876654,1.0569342374801636,1.1104084253311157,1.040273666381836
20251024_143402.886440,1.0569324493408203,1.1103135347366333,1.0401766300201416
20251024_143402.896594,1.0569796562194824,1.110358715057373,1.040055513381958
20251024_143402.906608,1.056874394416809,1.1105363368988037,1.0400315523147583
20251024_143402.916615,1.056880235671997,1.1104199886322021,1.039914608001709
20251024_143402.926740,1.0569047927856445,1.1101521253585815,1.039914608001709
20251024_143402.936382,1.0568879842758179,1.1099437475204468,1.039900779724121
20251024_143402.946237,1.0569239854812622,1.1098161935806274,1.0398489236831665
20251024_143402.956786,1.0569758415222168,1.109830379486084,1.039771556854248
20251024_143402.966385,1.0569934844970703,1.1097795963287354,1.039695382118225
20251024_143402.976605,1.0569859743118286,1.1097218990325928,1.0396230220794678
20251024_143402.986646,1.0570015907287598,1.1095638275146484,1.0395878553390503
20251024_143402.995941,1.057050347328186,1.109333872795105,1.0396088361740112
20251024_143403.006307,1.057030439376831,1.1092376708984375,1.0395359992980957
20251024_143403.016288,1.056959629058838,1.109261393547058,1.0394093990325928
20251024_143403.026619,1.0570950508117676,1.1093586683273315,1.0394278764724731
20251024_143403.036548,1.0571011304855347,1.1093040704727173,1.039386510848999
20251024_143403.046455,1.057089924812317,1.1089906692504883,1.0394419431686401
20251024_143403.056836,1.05709707736969,1.1088157892227173,1.039407730102539
20251024_143403.066658,1.057105541229248,1.1087205410003662,1.0393298864364624
20251024_143403.076300,1.0571376085281372,1.1087815761566162,1.0390197038650513
20251024_143403.086246,1.0570917129516602,1.1089200973510742,1.0388628244400024
20251024_143403.095743,1.0571180582046509,1.1088343858718872,1.0387966632843018
20251024_143403.106306,1.0571480989456177,1.108622431755066,1.0388469696044922
20251024_143403.116428,1.0571054220199585,1.1085553169250488,1.0387948751449585
20251024_143403.126415,1.0571346282958984,1.1084145307540894,1.038744568824768
20251024_143403.136487,1.0571209192276,1.1084171533584595,1.0386687517166138
20251024_143403.146735,1.057069182395935,1.1084468364715576,1.038495659828186
20251024_143403.156515,1.0570446252822876,1.108441948890686,1.038332223892212
20251024_143403.166643,1.0570632219314575,1.108337163925171,1.038323998451233
20251024_143403.176502,1.0569514036178589,1.108375072479248,1.0382835865020752
20251024_143403.186446,1.0570404529571533,1.1082326173782349,1.0381978750228882
20251024_143403.195751,1.0570368766784668,1.108262538909912,1.0381618738174438
20251024_143403.206296,1.0570193529129028,1.1082648038864136,1.0380537509918213
20251024_143403.216028,1.0570034980773926,1.1081018447875977,1.0380966663360596
20251024_143403.226428,1.0569875240325928,1.1079217195510864,1.0380725860595703
20251024_143403.236612,1.0569617748260498,1.107813835144043,1.0380799770355225
20251024_143403.246411,1.056978702545166,1.1078541278839111,1.0379937887191772
20251024_143403.256713,1.0569885969161987,1.1079163551330566,1.037954330444336
20251024_143403.266576,1.0569690465927124,1.1079562902450562,1.0378589630126953
20251024_143403.276851,1.0569370985031128,1.107847809791565,1.0378735065460205
20251024_143403.286582,1.056894302368164,1.1077059507369995,1.037962794303894
20251024_143403.296532,1.056904673576355,1.1076209545135498,1.0378658771514893
20251024_143403.306482,1.0568981170654297,1.1076171398162842,1.0378241539001465
20251024_143403.316548,1.0569018125534058,1.1076488494873047,1.0378152132034302
20251024_143403.326739,1.056861400604248,1.107635498046875,1.037830114364624
20251024_143403.336635,1.056837797164917,1.1075398921966553,1.0378444194793701
20251024_143403.346286,1.0568182468414307,1.1073675155639648,1.0379093885421753
20251024_143403.356914,1.0568009614944458,1.107266902923584,1.037916660308838
20251024_143403.366675,1.0568180084228516,1.1072657108306885,1.0378808975219727
20251024_143403.376685,1.0568509101867676,1.1073582172393799,1.037872314453125
20251024_143403.386716,1.0568140745162964,1.1073956489562988,1.0378804206848145
20251024_143403.396166,1.0567680597305298,1.1072739362716675,1.0379618406295776
20251024_143403.406743,1.0568697452545166,1.1068530082702637,1.038262128829956
20251024_143403.416257,1.0568506717681885,1.106713891029358,1.038307547569275
20251024_143403.426586,1.0568442344665527,1.106705904006958,1.0383007526397705
20251024_143403.436790,1.0568443536758423,1.106799602508545,1.038291096687317
20251024_143403.446628,1.05686354637146,1.1068521738052368,1.0383272171020508
20251024_143403.456943,1.0568201541900635,1.106823205947876,1.0384019613265991
20251024_143403.466683,1.05680513381958,1.106733798980713,1.0384931564331055
20251024_143403.476659,1.0567928552627563,1.106631875038147,1.0385586023330688
20251024_143403.486811,1.0567784309387207,1.106602430343628,1.0385661125183105
20251024_143403.496862,1.0567846298217773,1.1066590547561646,1.0385844707489014
20251024_143403.506455,1.0567837953567505,1.106689453125,1.038643717765808
20251024_143403.516600,1.0567686557769775,1.1066361665725708,1.0387659072875977
20251024_143403.526636,1.0567713975906372,1.1064043045043945,1.0390301942825317
20251024_143403.536416,1.0567913055419922,1.1061979532241821,1.0392526388168335
20251024_143403.546305,1.0567892789840698,1.1062064170837402,1.0392863750457764
20251024_143403.556814,1.0567501783370972,1.1064079999923706,1.0392613410949707
20251024_143403.566519,1.056728720664978,1.1065160036087036,1.0393270254135132
20251024_143403.576533,1.0567128658294678,1.1065422296524048,1.0394618511199951
20251024_143403.586635,1.0566703081130981,1.1064651012420654,1.0396676063537598
20251024_143403.596529,1.0566474199295044,1.1064006090164185,1.0397642850875854
20251024_143403.606459,1.0566002130508423,1.106414794921875,1.0397067070007324
20251024_143403.616409,1.0565801858901978,1.106489896774292,1.0398026704788208
20251024_143403.626576,1.0565602779388428,1.1065571308135986,1.039884090423584
20251024_143403.636172,1.0565743446350098,1.1064873933792114,1.0401166677474976
20251024_143403.646156,1.0564446449279785,1.106589674949646,1.0401802062988281
20251024_143403.656136,1.0564250946044922,1.1065436601638794,1.0403038263320923
20251024_143403.666132,1.056419849395752,1.1066380739212036,1.0403845310211182
20251024_143403.676235,1.0564029216766357,1.1068522930145264,1.04037606716156
20251024_143403.686290,1.0563616752624512,1.106927514076233,1.0404856204986572
20251024_143403.696534,1.0563478469848633,1.1068856716156006,1.040608525276184
20251024_143403.706131,1.0563397407531738,1.1068766117095947,1.0407803058624268
20251024_143403.716250,1.0563271045684814,1.10684072971344,1.0408873558044434
20251024_143403.726161,1.0563194751739502,1.1069302558898926,1.0409877300262451
20251024_143403.736137,1.0562881231307983,1.1070284843444824,1.0410795211791992
20251024_143403.746589,1.0562808513641357,1.1070687770843506,1.0412520170211792
20251024_143403.756610,1.0562758445739746,1.1070491075515747,1.0414185523986816
20251024_143403.766525,1.056288480758667,1.1069468259811401,1.0416455268859863
20251024_143403.776518,1.0562838315963745,1.1069202423095703,1.041735291481018
20251024_143403.786370,1.0562705993652344,1.1070609092712402,1.0416998863220215
20251024_143403.796415,1.0562628507614136,1.1071885824203491,1.0417752265930176
20251024_143403.806404,1.056275486946106,1.107189655303955,1.0418606996536255
20251024_143403.816413,1.0562503337860107,1.107089877128601,1.0419948101043701
20251024_143403.826519,1.056255578994751,1.1069512367248535,1.0422120094299316
20251024_143403.836528,1.056265115737915,1.1069203615188599,1.0423052310943604
20251024_143403.846563,1.0562851428985596,1.1070055961608887,1.0423953533172607
20251024_143403.856653,1.0563091039657593,1.1071088314056396,1.042580008506775
20251024_143403.866357,1.0562714338302612,1.107229471206665,1.0426198244094849
20251024_143403.876489,1.0562965869903564,1.1071702241897583,1.0427474975585938
20251024_143403.886228,1.0563081502914429,1.10710871219635,1.0429147481918335
20251024_143403.896140,1.0563212633132935,1.1070470809936523,1.043007254600525
20251024_143403.906178,1.0563240051269531,1.107080101966858,1.0430468320846558
20251024_143403.916399,1.056269884109497,1.1072107553482056,1.043144702911377
20251024_143403.926570,1.0562821626663208,1.1072314977645874,1.0432406663894653
20251024_143403.936272,1.0562703609466553,1.1071847677230835,1.0433361530303955
20251024_143403.946473,1.0562806129455566,1.1070510149002075,1.0434373617172241
20251024_143403.956408,1.056361436843872,1.1068917512893677,1.043602466583252
20251024_143403.966221,1.056601643562317,1.1066104173660278,1.0437084436416626
20251024_143403.976275,1.056626558303833,1.1066879034042358,1.0437657833099365
20251024_143403.986592,1.0565916299819946,1.1067646741867065,1.0437312126159668
20251024_143403.995944,1.0566526651382446,1.1065912246704102,1.0439190864562988
20251024_143404.006233,1.0566765069961548,1.1064532995224,1.0440033674240112
20251024_143404.016206,1.0566987991333008,1.1063345670700073,1.0440360307693481
20251024_143404.026399,1.0567923784255981,1.1061955690383911,1.0442519187927246
20251024_143404.036329,1.0567492246627808,1.1063213348388672,1.0441557168960571
20251024_143404.046168,1.0568021535873413,1.1060413122177124,1.0444505214691162
20251024_143404.056240,1.0567681789398193,1.105794906616211,1.0445435047149658
20251024_143404.066213,1.0569043159484863,1.105391502380371,1.0447694063186646
20251024_143404.076207,1.056930661201477,1.1053969860076904,1.0446321964263916
20251024_143404.086234,1.0569989681243896,1.1052759885787964,1.0448230504989624
20251024_143404.096108,1.0569565296173096,1.10542893409729,1.0447224378585815
20251024_143404.106195,1.056962251663208,1.105304479598999,1.0447856187820435
20251024_143404.115823,1.0569813251495361,1.1050264835357666,1.0448602437973022
20251024_143404.126197,1.0570141077041626,1.104744791984558,1.0449553728103638
20251024_143404.136607,1.0570379495620728,1.104609489440918,1.0449939966201782
20251024_143404.146484,1.0570714473724365,1.1045994758605957,1.0450389385223389
20251024_143404.156718,1.0570193529129028,1.1047362089157104,1.044945478439331
20251024_143404.166691,1.0570966005325317,1.1045728921890259,1.0450778007507324
20251024_143404.176457,1.0571147203445435,1.1044597625732422,1.0452024936676025
20251024_143404.186468,1.057111144065857,1.104321002960205,1.045245885848999
20251024_143404.196409,1.0571343898773193,1.1042346954345703,1.0452804565429688
20251024_143404.206560,1.0571765899658203,1.104222297668457,1.0453121662139893
20251024_143404.216385,1.0571585893630981,1.104263186454773,1.0453152656555176
20251024_143404.226505,1.0571820735931396,1.1041866540908813,1.0453606843948364
20251024_143404.236512,1.0571951866149902,1.1039830446243286,1.045447826385498
20251024_143404.247145,1.0572140216827393,1.1037812232971191,1.0455152988433838
20251024_143404.256794,1.0572324991226196,1.1037055253982544,1.045524001121521
20251024_143404.266874,1.0572587251663208,1.1037788391113281,1.0455254316329956
20251024_143404.276798,1.057248830795288,1.1038599014282227,1.0455396175384521
20251024_143404.286214,1.05723237991333,1.1038166284561157,1.0455533266067505
20251024_143404.296151,1.0572583675384521,1.1036618947982788,1.0456383228302002
20251024_143404.306270,1.0572508573532104,1.1034836769104004,1.0457226037979126
20251024_143404.316188,1.0572534799575806,1.103413701057434,1.0457450151443481
20251024_143404.326192,1.0572587251663208,1.103445291519165,1.0457569360733032
20251024_143404.336508,1.0572443008422852,1.1034895181655884,1.0457689762115479
20251024_143404.346544,1.0572242736816406,1.1034338474273682,1.0457899570465088
20251024_143404.356728,1.0572338104248047,1.103283405303955,1.0458238124847412
20251024_143404.366328,1.0572727918624878,1.1031129360198975,1.0458920001983643
20251024_143404.376213,1.0572552680969238,1.1030726432800293,1.0459225177764893
20251024_143404.386199,1.0572388172149658,1.1031672954559326,1.045886754989624
20251024_143404.396127,1.0572335720062256,1.1032606363296509,1.0458725690841675
20251024_143404.406634,1.0572078227996826,1.1032150983810425,1.0458811521530151
20251024_143404.416885,1.0572103261947632,1.1030584573745728,1.045904517173767
20251024_143404.426700,1.0572090148925781,1.102836012840271,1.0459767580032349
20251024_143404.436332,1.057193398475647,1.102752923965454,1.0460079908370972
20251024_143404.445799,1.0571887493133545,1.1028261184692383,1.0459861755371094
20251024_143404.456436,1.057196021080017,1.1029318571090698,1.0459355115890503
20251024_143404.466291,1.0570766925811768,1.1030352115631104,1.0459085702896118
20251024_143404.476451,1.0570610761642456,1.1029735803604126,1.0459154844284058
20251024_143404.486905,1.0571203231811523,1.102746844291687,1.0459516048431396
20251024_143404.495783,1.0571022033691406,1.1026686429977417,1.0459604263305664
20251024_143404.506441,1.057094693183899,1.1026691198349,1.0459320545196533
20251024_143404.516370,1.0570279359817505,1.102804183959961,1.0459190607070923
20251024_143404.526558,1.0570520162582397,1.1026495695114136,1.0459706783294678
20251024_143404.536266,1.0569037199020386,1.102712869644165,1.0458600521087646
20251024_143404.546337,1.0569877624511719,1.102421760559082,1.0459812879562378
20251024_143404.556932,1.0569558143615723,1.1023013591766357,1.0459760427474976
20251024_143404.566283,1.0569069385528564,1.1023223400115967,1.045814037322998
20251024_143404.576440,1.0569316148757935,1.102364420890808,1.0458523035049438
20251024_143404.586258,1.0568764209747314,1.1024295091629028,1.0458190441131592
20251024_143404.596613,1.056825876235962,1.1023364067077637,1.0457777976989746
20251024_143404.606506,1.056807279586792,1.1021432876586914,1.0458135604858398
20251024_143404.616402,1.05679452419281,1.1019394397735596,1.0457607507705688
20251024_143404.626248,1.056725263595581,1.10194730758667,1.0457018613815308
20251024_143404.636116,1.0567158460617065,1.1020654439926147,1.045609712600708
20251024_143404.646265,1.0567293167114258,1.1019843816757202,1.0455677509307861
20251024_143404.656244,1.0566682815551758,1.101932406425476,1.0455334186553955
20251024_143404.666536,1.0566316843032837,1.10178804397583,1.0455496311187744
20251024_143404.686534,1.0565764904022217,1.1017011404037476,1.0455639362335205
20251024_143404.688252,1.0566034317016602,1.1014858484268188,1.0455185174942017
20251024_143404.696529,1.0565470457077026,1.101529836654663,1.0454362630844116
20251024_143404.706331,1.056559681892395,1.101431131362915,1.0454038381576538
20251024_143404.716412,1.0565019845962524,1.101317286491394,1.0453559160232544
20251024_143404.726517,1.0564483404159546,1.101119875907898,1.0453752279281616
20251024_143404.736353,1.0564364194869995,1.1009451150894165,1.0453886985778809
20251024_143404.745968,1.0564097166061401,1.1008832454681396,1.0453702211380005
20251024_143404.756425,1.0563795566558838,1.1009652614593506,1.0452269315719604
20251024_143404.766194,1.0563246011734009,1.1009118556976318,1.0451462268829346
20251024_143404.777080,1.0562810897827148,1.1007356643676758,1.0451157093048096
20251024_143404.786770,1.0562268495559692,1.1004446744918823,1.0451958179473877
20251024_143404.796405,1.0562423467636108,1.1001251935958862,1.0453745126724243
20251024_143404.806613,1.0562214851379395,1.1001031398773193,1.0453107357025146
20251024_143404.816618,1.0560925006866455,1.1002988815307617,1.045081377029419
20251024_143404.826586,1.0560634136199951,1.1001850366592407,1.0451011657714844
20251024_143404.836574,1.0559885501861572,1.0999481678009033,1.0451419353485107
20251024_143404.846383,1.0558433532714844,1.099866509437561,1.0452005863189697
20251024_143404.856713,1.0559779405593872,1.0996098518371582,1.0451799631118774
20251024_143404.866595,1.0559074878692627,1.0995393991470337,1.045163869857788
20251024_143404.876540,1.0558468103408813,1.0994820594787598,1.0451452732086182
20251024_143404.886873,1.0557094812393188,1.099377155303955,1.0451838970184326
20251024_143404.896633,1.0556594133377075,1.0991854667663574,1.04518461227417
20251024_143404.906570,1.0556570291519165,1.099006175994873,1.0450043678283691
20251024_143404.916581,1.0555424690246582,1.0991028547286987,1.0449721813201904
20251024_143404.926499,1.0556963682174683,1.0988720655441284,1.0450105667114258
20251024_143404.936434,1.0555874109268188,1.0988211631774902,1.0450035333633423
20251024_143404.946346,1.0555524826049805,1.0986124277114868,1.0450365543365479
20251024_143404.956712,1.0555154085159302,1.0984324216842651,1.0450550317764282
20251024_143404.966803,1.0554624795913696,1.0983787775039673,1.0450513362884521
20251024_143404.976736,1.0554248094558716,1.098433256149292,1.0450332164764404
20251024_143404.986582,1.0553475618362427,1.0983879566192627,1.0450257062911987
20251024_143404.995807,1.0552940368652344,1.0982714891433716,1.045052409172058
20251024_143405.006503,1.0552561283111572,1.0981149673461914,1.045069932937622
20251024_143405.016394,1.0552070140838623,1.0980435609817505,1.0450737476348877
20251024_143405.026377,1.0551714897155762,1.0981005430221558,1.0450788736343384
20251024_143405.036514,1.0551215410232544,1.0981477499008179,1.0450681447982788
20251024_143405.045864,1.0550618171691895,1.0981119871139526,1.0450820922851562
20251024_143405.056803,1.0550031661987305,1.0978935956954956,1.045148253440857
20251024_143405.066132,1.0549482107162476,1.0977009534835815,1.0451973676681519
20251024_143405.076433,1.0549037456512451,1.0976595878601074,1.0451971292495728
20251024_143405.086530,1.0548268556594849,1.0977953672409058,1.0452173948287964
20251024_143405.096558,1.0547969341278076,1.0978796482086182,1.0452191829681396
20251024_143405.106430,1.0547375679016113,1.0978821516036987,1.045239806175232
20251024_143405.116486,1.0547285079956055,1.0976366996765137,1.0454695224761963
20251024_143405.126575,1.0546605587005615,1.097564697265625,1.0454992055892944
20251024_143405.136942,1.0545614957809448,1.0976651906967163,1.0453314781188965
20251024_143405.146257,1.0544590950012207,1.0977777242660522,1.0453537702560425
20251024_143405.156573,1.054412603378296,1.097840666770935,1.0453975200653076
20251024_143405.166565,1.0544483661651611,1.09758722782135,1.0457056760787964
20251024_143405.176459,1.054374098777771,1.097459077835083,1.0457823276519775
20251024_143405.186290,1.0543339252471924,1.097387671470642,1.0458065271377563
20251024_143405.195940,1.0542244911193848,1.0976265668869019,1.045606017112732
20251024_143405.206487,1.054121732711792,1.0978142023086548,1.045604944229126
20251024_143405.216456,1.0540683269500732,1.097772240638733,1.045760154724121
20251024_143405.226547,1.0539886951446533,1.0978469848632812,1.045716404914856
20251024_143405.236525,1.0539464950561523,1.097687005996704,1.0459120273590088
20251024_143405.246358,1.0538767576217651,1.0976876020431519,1.0459343194961548
20251024_143405.256876,1.0538462400436401,1.0977712869644165,1.0459673404693604
20251024_143405.266776,1.0537649393081665,1.0978281497955322,1.046101450920105
20251024_143405.276933,1.053575038909912,1.0980088710784912,1.0460625886917114
20251024_143405.286445,1.053518533706665,1.0979660749435425,1.0461214780807495
20251024_143405.306436,1.053462028503418,1.0980018377304077,1.0460596084594727
20251024_143405.316672,1.0534275770187378,1.0980257987976074,1.0461695194244385
20251024_143405.318334,1.0533950328826904,1.09819495677948,1.046189546585083
20251024_143405.336646,1.0533092021942139,1.0983673334121704,1.0462217330932617
20251024_143405.338041,1.0531920194625854,1.09832763671875,1.0462465286254883
20251024_143405.346408,1.0530681610107422,1.0983469486236572,1.0461506843566895
20251024_143405.356575,1.053040623664856,1.0982400178909302,1.0463355779647827
20251024_143405.366235,1.0529792308807373,1.0983573198318481,1.0463500022888184
20251024_143405.376313,1.0528936386108398,1.0985978841781616,1.0462498664855957
20251024_143405.386479,1.052847981452942,1.098685622215271,1.0463693141937256
20251024_143405.396502,1.0527715682983398,1.0986878871917725,1.046385645866394
20251024_143405.406839,1.0527175664901733,1.0986344814300537,1.0464208126068115
20251024_143405.416465,1.0526012182235718,1.0986961126327515,1.0463019609451294
20251024_143405.426423,1.0525894165039062,1.0988900661468506,1.0462864637374878
20251024_143405.436545,1.0524910688400269,1.099143385887146,1.046339511871338
20251024_143405.446749,1.0524237155914307,1.0991511344909668,1.0464378595352173
20251024_143405.466579,1.0523390769958496,1.099116325378418,1.0463916063308716
20251024_143405.468116,1.052320957183838,1.0988903045654297,1.0465526580810547
20251024_143405.476599,1.0521645545959473,1.0990657806396484,1.0463746786117554
20251024_143405.486612,1.0521187782287598,1.0992604494094849,1.0463358163833618
20251024_143405.506820,1.052093505859375,1.099471092224121,1.046293020248413
20251024_143405.508970,1.0520468950271606,1.0995185375213623,1.0463060140609741
20251024_143405.516562,1.0519897937774658,1.0994346141815186,1.0463212728500366
20251024_143405.536418,1.0519953966140747,1.0993118286132812,1.0464502573013306
20251024_143405.538090,1.0518832206726074,1.0995347499847412,1.0462455749511719
20251024_143405.556416,1.0518219470977783,1.0996520519256592,1.0461995601654053
20251024_143405.566191,1.0518161058425903,1.0997298955917358,1.0461448431015015
20251024_143405.576226,1.0518134832382202,1.0996267795562744,1.0461616516113281
20251024_143405.586161,1.0518256425857544,1.0994431972503662,1.046167016029358
20251024_143405.596209,1.0517737865447998,1.0994161367416382,1.046106219291687
20251024_143405.606603,1.0517334938049316,1.0994958877563477,1.0460556745529175
20251024_143405.608068,1.0517197847366333,1.09955632686615,1.0460020303726196
20251024_143405.626454,1.051728367805481,1.0994985103607178,1.0459580421447754
20251024_143405.628238,1.0517326593399048,1.0994393825531006,1.0459028482437134
20251024_143405.636247,1.0517263412475586,1.0994170904159546,1.0458298921585083
20251024_143405.646185,1.0517264604568481,1.0994421243667603,1.0457242727279663
20251024_143405.656155,1.0516712665557861,1.0994237661361694,1.0456706285476685
20251024_143405.666399,1.0516725778579712,1.0992400646209717,1.0456467866897583
20251024_143405.676370,1.0517208576202393,1.0990039110183716,1.045649528503418
20251024_143405.686146,1.051734209060669,1.0988763570785522,1.045576572418213
20251024_143405.696106,1.0516884326934814,1.0989969968795776,1.0454614162445068
20251024_143405.706077,1.0516934394836426,1.0990768671035767,1.0451961755752563
20251024_143405.716103,1.0516937971115112,1.0989346504211426,1.0451817512512207
20251024_143405.726090,1.0516266822814941,1.0988494157791138,1.0451719760894775
20251024_143405.736905,1.0516886711120605,1.0985749959945679,1.045173168182373
20251024_143405.746613,1.0516905784606934,1.0984833240509033,1.0450687408447266
20251024_143405.766610,1.0517123937606812,1.098457932472229,1.0449610948562622
20251024_143405.776752,1.051700472831726,1.0984081029891968,1.044854998588562
20251024_143405.777867,1.0517256259918213,1.0981932878494263,1.0448330640792847
20251024_143405.796734,1.0517367124557495,1.0978502035140991,1.0449461936950684
20251024_143405.806836,1.0517536401748657,1.0976812839508057,1.0448832511901855
20251024_143405.816533,1.051767349243164,1.0974904298782349,1.0448875427246094
20251024_143405.826609,1.0517650842666626,1.0974515676498413,1.0447782278060913
20251024_143405.827848,1.0518556833267212,1.097170352935791,1.044625163078308
20251024_143405.846568,1.0518845319747925,1.0969634056091309,1.0445841550827026
20251024_143405.856717,1.051919937133789,1.0967984199523926,1.0445129871368408
20251024_143405.866782,1.0519187450408936,1.0967768430709839,1.0443956851959229
