time_s,x,y,z
20251017_145548.331620,1.1668457984924316,0.913138747215271,0.7620134353637695
20251017_145548.341758,1.166664719581604,0.9130879640579224,0.7622003555297852
20251017_145548.351720,1.1664855480194092,0.9130322337150574,0.7623459696769714
20251017_145548.361129,1.1662766933441162,0.9129936099052429,0.7625237107276917
20251017_145548.371063,1.1663317680358887,0.9124673008918762,0.762854278087616
20251017_145548.380901,1.1661500930786133,0.9124118089675903,0.7630470395088196
20251017_145548.391339,1.1659682989120483,0.9124427437782288,0.7632690668106079
20251017_145548.400951,1.1655664443969727,0.9125953912734985,0.7633733749389648
20251017_145548.411028,1.1654657125473022,0.9123662710189819,0.7637041211128235
20251017_145548.420966,1.1651495695114136,0.9124577641487122,0.7638188004493713
20251017_145548.431696,1.164851188659668,0.9126101136207581,0.764010488986969
20251017_145548.441747,1.1646264791488647,0.9126268625259399,0.7642307877540588
20251017_145548.451638,1.1642506122589111,0.912686824798584,0.7645350098609924
20251017_145548.461273,1.1640169620513916,0.9125738739967346,0.7647494077682495
20251017_145548.471026,1.1638349294662476,0.9125428199768066,0.7649151682853699
20251017_145548.481264,1.1636606454849243,0.9124329090118408,0.7651119828224182
20251017_145548.490612,1.16347074508667,0.9123455286026001,0.7652736306190491
20251017_145548.501080,1.1632624864578247,0.9123533368110657,0.7655393481254578
20251017_145548.511139,1.1630370616912842,0.9123164415359497,0.7657259702682495
20251017_145548.521040,1.1626451015472412,0.9124747514724731,0.7658790349960327
20251017_145548.531535,1.1626319885253906,0.9122504591941833,0.7660776376724243
20251017_145548.541614,1.1624008417129517,0.9121587872505188,0.7662485241889954
20251017_145548.551293,1.1623810529708862,0.9118403196334839,0.7664798498153687
20251017_145548.560959,1.1621463298797607,0.9117879867553711,0.7666789889335632
20251017_145548.570877,1.1619118452072144,0.9117245674133301,0.76690274477005
20251017_145548.580860,1.161417007446289,0.9119212031364441,0.767058789730072
20251017_145548.591021,1.1612145900726318,0.9118329286575317,0.7672450542449951
20251017_145548.600791,1.161205768585205,0.9114752411842346,0.7675679326057434
20251017_145548.610594,1.1609493494033813,0.9113698601722717,0.7678466439247131
20251017_145548.620928,1.1606968641281128,0.9112839698791504,0.7680144906044006
20251017_145548.631653,1.1604479551315308,0.9111707806587219,0.7682310938835144
20251017_145548.641573,1.1598608493804932,0.9115318655967712,0.7683516144752502
20251017_145548.651447,1.15958571434021,0.9114129543304443,0.7685419917106628
20251017_145548.661033,1.1594688892364502,0.9112696051597595,0.7686530947685242
20251017_145548.671122,1.1591756343841553,0.911399781703949,0.7687972187995911
20251017_145548.681215,1.1588941812515259,0.9113603830337524,0.7689986228942871
20251017_145548.690905,1.1586278676986694,0.9112207889556885,0.7691633701324463
20251017_145548.701132,1.1583465337753296,0.9110324382781982,0.7693625092506409
20251017_145548.711001,1.1580424308776855,0.9109092354774475,0.7695585489273071
20251017_145548.720850,1.1577942371368408,0.9108360409736633,0.7697106003761292
20251017_145548.731433,1.157409429550171,0.9110150337219238,0.7698343992233276
20251017_145548.741633,1.1571364402770996,0.9109105467796326,0.7700157165527344
20251017_145548.751605,1.1570628881454468,0.910612940788269,0.770171046257019
20251017_145548.760904,1.1567577123641968,0.9103318452835083,0.7704402208328247
20251017_145548.770601,1.1564079523086548,0.9100838303565979,0.7706792950630188
20251017_145548.780918,1.1561342477798462,0.9100387692451477,0.7708460688591003
20251017_145548.790876,1.1559072732925415,0.9099767208099365,0.7710469365119934
20251017_145548.800302,1.1556620597839355,0.9099238514900208,0.7712185978889465
20251017_145548.810556,1.1553559303283691,0.9099146723747253,0.7713468670845032
20251017_145548.821059,1.1550816297531128,0.9097120761871338,0.7715432643890381
20251017_145548.831158,1.154859185218811,0.9093008041381836,0.7717474699020386
20251017_145548.841357,1.154475212097168,0.9092782139778137,0.7718654870986938
20251017_145548.851557,1.1539565324783325,0.9094764590263367,0.7721109986305237
20251017_145548.861437,1.1537035703659058,0.9094001054763794,0.7722526788711548
20251017_145548.870973,1.153555154800415,0.909125804901123,0.7723652124404907
20251017_145548.881126,1.1535308361053467,0.9086496233940125,0.7725580334663391
20251017_145548.890911,1.153238296508789,0.9084299206733704,0.7727601528167725
20251017_145548.900966,1.1527085304260254,0.9085885882377625,0.772834062576294
20251017_145548.911222,1.1526659727096558,0.9083283543586731,0.7729610800743103
20251017_145548.920836,1.1524208784103394,0.9081777334213257,0.7731157541275024
20251017_145548.931538,1.1521728038787842,0.9079891443252563,0.7732608914375305
20251017_145548.941638,1.151935338973999,0.9078307151794434,0.7733731269836426
20251017_145548.951072,1.1516931056976318,0.9076678156852722,0.7735101580619812
20251017_145548.960868,1.1514195203781128,0.9074209332466125,0.7736828327178955
20251017_145548.970943,1.151174783706665,0.9072527289390564,0.7737792134284973
20251017_145548.980920,1.150869607925415,0.9070534706115723,0.773902416229248
20251017_145548.991155,1.1506227254867554,0.9068554639816284,0.7740626335144043
20251017_145549.000973,1.15029776096344,0.9067795276641846,0.7742077112197876
20251017_145549.011438,1.1500332355499268,0.9065811038017273,0.7743647694587708
20251017_145549.021105,1.1495941877365112,0.9065160155296326,0.7745490670204163
20251017_145549.030861,1.1493651866912842,0.9063287973403931,0.7746728658676147
20251017_145549.041338,1.1491749286651611,0.9061774611473083,0.7747313976287842
20251017_145549.051495,1.149308681488037,0.9054915904998779,0.7748785018920898
20251017_145549.060827,1.1492117643356323,0.9051514863967896,0.7749205231666565
20251017_145549.070589,1.1490267515182495,0.9049277901649475,0.7749892473220825
20251017_145549.080911,1.1488655805587769,0.9047756791114807,0.7750590443611145
20251017_145549.091319,1.1486743688583374,0.9046313166618347,0.7751379609107971
20251017_145549.100963,1.1484743356704712,0.9043869376182556,0.7752327919006348
20251017_145549.111133,1.1482760906219482,0.9041840434074402,0.7753146886825562
20251017_145549.120996,1.1479114294052124,0.9043401479721069,0.7752814888954163
20251017_145549.131426,1.1476826667785645,0.9040805101394653,0.7754165530204773
20251017_145549.141529,1.1475523710250854,0.9039334654808044,0.7754360437393188
20251017_145549.151361,1.1473661661148071,0.9036654233932495,0.775618851184845
20251017_145549.161184,1.1471631526947021,0.9034096598625183,0.775687038898468
20251017_145549.170778,1.1471943855285645,0.9028488397598267,0.7758737206459045
20251017_145549.181153,1.1470428705215454,0.9026747345924377,0.7759221196174622
20251017_145549.190891,1.146921157836914,0.902531623840332,0.7759788632392883
20251017_145549.201001,1.1468122005462646,0.9023419618606567,0.7760289907455444
20251017_145549.210915,1.146681785583496,0.9021586775779724,0.7760733962059021
20251017_145549.221164,1.1465651988983154,0.9019851684570312,0.7761473655700684
20251017_145549.231339,1.1464406251907349,0.9018181562423706,0.7762091755867004
20251017_145549.241579,1.1463301181793213,0.9016538858413696,0.7762467265129089
20251017_145549.251267,1.146253228187561,0.9015551805496216,0.7762804627418518
20251017_145549.261360,1.14617121219635,0.9014632105827332,0.7763544321060181
20251017_145549.270908,1.1460554599761963,0.9012961983680725,0.7763819098472595
20251017_145549.280826,1.1459208726882935,0.9010685682296753,0.7764574289321899
20251017_145549.290957,1.1458128690719604,0.9009535312652588,0.7765727043151855
20251017_145549.300837,1.1456953287124634,0.9007689356803894,0.776620626449585
20251017_145549.310769,1.1456196308135986,0.900656521320343,0.7766739726066589
20251017_145549.320819,1.145530104637146,0.9005773663520813,0.7767263054847717
20251017_145549.330816,1.1453090906143188,0.9005492329597473,0.7768279910087585
20251017_145549.341735,1.145297884941101,0.9002858996391296,0.7768585681915283
20251017_145549.351795,1.145186185836792,0.900124192237854,0.7769570350646973
20251017_145549.360899,1.1449681520462036,0.9001207947731018,0.7771161794662476
20251017_145549.370889,1.1448869705200195,0.9000172019004822,0.7771846055984497
20251017_145549.381153,1.1447995901107788,0.8999128937721252,0.7772097587585449
20251017_145549.390808,1.1447447538375854,0.8998557329177856,0.7772656083106995
20251017_145549.401047,1.144633412361145,0.8996991515159607,0.7773761749267578
20251017_145549.410902,1.1445300579071045,0.8996065258979797,0.7774420976638794
20251017_145549.421430,1.1446027755737305,0.8993695378303528,0.7775084376335144
20251017_145549.431548,1.1445400714874268,0.8993401527404785,0.7775964140892029
20251017_145549.441376,1.1444811820983887,0.899225652217865,0.7776879668235779
20251017_145549.451092,1.1444454193115234,0.8991248607635498,0.7777521014213562
20251017_145549.461096,1.144402265548706,0.8990369439125061,0.777829647064209
20251017_145549.470960,1.1443328857421875,0.8989421725273132,0.7779390215873718
20251017_145549.481128,1.1442952156066895,0.8988598585128784,0.7780314683914185
20251017_145549.491004,1.1442513465881348,0.8987767696380615,0.7781373262405396
20251017_145549.501037,1.144221544265747,0.8987178802490234,0.7782139182090759
20251017_145549.510943,1.1442004442214966,0.8986272215843201,0.7782918810844421
20251017_145549.521090,1.1441446542739868,0.8984969258308411,0.7784553170204163
20251017_145549.531078,1.144086241722107,0.8984075784683228,0.7785845398902893
20251017_145549.541233,1.1440633535385132,0.898349940776825,0.7786847352981567
20251017_145549.551692,1.1440452337265015,0.8983049392700195,0.7787756323814392
20251017_145549.561361,1.1440186500549316,0.8982583284378052,0.7788820266723633
20251017_145549.570823,1.1440171003341675,0.8981917500495911,0.7789691090583801
20251017_145549.580810,1.1440069675445557,0.8981158137321472,0.779075562953949
20251017_145549.591110,1.1439532041549683,0.8980264067649841,0.7791728377342224
20251017_145549.600881,1.1439403295516968,0.898044228553772,0.7792721390724182
20251017_145549.610796,1.1439259052276611,0.8980067372322083,0.7793824076652527
20251017_145549.621082,1.1439086198806763,0.8979818224906921,0.7794842720031738
20251017_145549.630700,1.1439001560211182,0.897951066493988,0.7795705795288086
20251017_145549.641219,1.1439017057418823,0.8979500532150269,0.77967369556427
20251017_145549.651464,1.1438825130462646,0.8979138731956482,0.7798061370849609
20251017_145549.661392,1.1438713073730469,0.8979184031486511,0.7799378037452698
20251017_145549.670834,1.1438709497451782,0.8979301452636719,0.7800930738449097
20251017_145549.681328,1.1436363458633423,0.8981925249099731,0.7801347374916077
20251017_145549.690881,1.1438055038452148,0.8978081941604614,0.7803986072540283
20251017_145549.700719,1.1438004970550537,0.8978196978569031,0.780538022518158
20251017_145549.710757,1.1437937021255493,0.8978496789932251,0.7806752324104309
20251017_145549.720802,1.1437939405441284,0.8979229927062988,0.7808077335357666
20251017_145549.731282,1.143601417541504,0.8983928561210632,0.7808163166046143
20251017_145549.741342,1.143628716468811,0.8984313607215881,0.7809334397315979
20251017_145549.751211,1.1435736417770386,0.8983668088912964,0.7811363935470581
20251017_145549.761379,1.1435604095458984,0.898387610912323,0.7812519669532776
20251017_145549.771037,1.1438180208206177,0.8979839086532593,0.7815554738044739
20251017_145549.781219,1.143781065940857,0.8981645107269287,0.781728982925415
20251017_145549.791032,1.1437501907348633,0.8981902599334717,0.7818883657455444
20251017_145549.800711,1.1437739133834839,0.8982754945755005,0.7820287942886353
20251017_145549.810891,1.1433993577957153,0.8987788558006287,0.7821272611618042
20251017_145549.820655,1.143372654914856,0.8987928032875061,0.7823770046234131
20251017_145549.831058,1.1433615684509277,0.8989395499229431,0.7825326323509216
20251017_145549.841686,1.1434270143508911,0.8990541696548462,0.7827315330505371
20251017_145549.851320,1.143560767173767,0.8989812135696411,0.782886266708374
20251017_145549.861175,1.1435532569885254,0.8990126848220825,0.7830489277839661
20251017_145549.870728,1.1435542106628418,0.8991291522979736,0.783198893070221
20251017_145549.881200,1.1436833143234253,0.8990730047225952,0.7834762930870056
20251017_145549.890832,1.1436235904693604,0.8992087841033936,0.783724308013916
20251017_145549.900709,1.1436034440994263,0.8993440866470337,0.7838956117630005
20251017_145549.911199,1.1436363458633423,0.8994512557983398,0.7840722799301147
20251017_145549.920713,1.1436131000518799,0.8995670676231384,0.7842534780502319
20251017_145549.931092,1.143593668937683,0.8996530771255493,0.7844558358192444
20251017_145549.941389,1.1434491872787476,0.899994969367981,0.7844635844230652
20251017_145549.950949,1.1433689594268799,0.900271475315094,0.7847135663032532
20251017_145549.961309,1.1433439254760742,0.9004546403884888,0.7848643660545349
20251017_145549.971322,1.143322467803955,0.9007807970046997,0.785123348236084
20251017_145549.980756,1.1434513330459595,0.9007178544998169,0.785192608833313
20251017_145549.990476,1.143439531326294,0.9008662700653076,0.7853874564170837
20251017_145550.001008,1.1434316635131836,0.9011895656585693,0.7856521606445312
20251017_145550.010220,1.1434353590011597,0.9014856815338135,0.7858743071556091
20251017_145550.019944,1.1434646844863892,0.9018383026123047,0.7860869765281677
20251017_145550.030605,1.1434524059295654,0.9019290804862976,0.7861611843109131
20251017_145550.041696,1.1434063911437988,0.9022257924079895,0.7863890528678894
20251017_145550.050678,1.143375277519226,0.9024344086647034,0.7866870760917664
20251017_145550.060673,1.1433484554290771,0.9026740193367004,0.7868849039077759
20251017_145550.070822,1.143327236175537,0.9029608964920044,0.7871067523956299
20251017_145550.080959,1.1433830261230469,0.9034150838851929,0.7873756289482117
20251017_145550.090732,1.1433504819869995,0.9034522175788879,0.7876611948013306
20251017_145550.100870,1.1433215141296387,0.9036903381347656,0.7878822088241577
20251017_145550.110865,1.1432870626449585,0.903961181640625,0.788148045539856
20251017_145550.121174,1.1432558298110962,0.9042105674743652,0.7883787155151367
20251017_145550.131090,1.1432394981384277,0.9045607447624207,0.7886094450950623
20251017_145550.141440,1.1431877613067627,0.9049364328384399,0.788860559463501
20251017_145550.151197,1.1430513858795166,0.9053636789321899,0.7891677021980286
20251017_145550.161110,1.1430015563964844,0.9059051275253296,0.7895061373710632
20251017_145550.170959,1.1430633068084717,0.9060947895050049,0.789819061756134
20251017_145550.180837,1.1430048942565918,0.9064422845840454,0.7901753783226013
20251017_145550.190852,1.1427741050720215,0.9067893624305725,0.790449321269989
20251017_145550.200893,1.1427514553070068,0.9071572422981262,0.7906997799873352
20251017_145550.210479,1.142852544784546,0.907494843006134,0.7910670042037964
20251017_145550.220410,1.1427819728851318,0.9078570008277893,0.791380763053894
20251017_145550.231002,1.1428946256637573,0.9078950881958008,0.7917605042457581
20251017_145550.241626,1.1426358222961426,0.9085702896118164,0.791965901851654
20251017_145550.251643,1.1425544023513794,0.9089229702949524,0.7922961711883545
20251017_145550.261381,1.1424809694290161,0.9093770384788513,0.7926456928253174
20251017_145550.270581,1.142360806465149,0.9095820188522339,0.7931436896324158
20251017_145550.280770,1.1423364877700806,0.9099513292312622,0.7934846878051758
20251017_145550.290815,1.1420042514801025,0.9107747673988342,0.7936776876449585
20251017_145550.301093,1.142001748085022,0.9110912084579468,0.7938753366470337
20251017_145550.310788,1.1419461965560913,0.9116631746292114,0.794247567653656
20251017_145550.320845,1.1418203115463257,0.9119937419891357,0.7945917844772339
20251017_145550.331025,1.1417605876922607,0.9122962355613708,0.7949433326721191
20251017_145550.341763,1.1415555477142334,0.91279536485672,0.7953562140464783
20251017_145550.351298,1.1415224075317383,0.9131547212600708,0.7957273125648499
20251017_145550.361415,1.1414313316345215,0.9135640859603882,0.7960233092308044
20251017_145550.370881,1.1414872407913208,0.9139530658721924,0.7963426113128662
20251017_145550.381398,1.141416311264038,0.9143443703651428,0.7967271208763123
20251017_145550.390914,1.141310214996338,0.9146633148193359,0.7970830202102661
20251017_145550.401142,1.1412105560302734,0.9149637818336487,0.7974100112915039
20251017_145550.410920,1.1411091089248657,0.9153494238853455,0.7977871894836426
20251017_145550.420863,1.1410787105560303,0.9157279133796692,0.7981695532798767
20251017_145550.431226,1.140823245048523,0.9163845181465149,0.7985050082206726
20251017_145550.441418,1.1408618688583374,0.9165062308311462,0.7989071011543274
20251017_145550.451486,1.140744924545288,0.9168668389320374,0.7992578148841858
20251017_145550.461482,1.1406593322753906,0.9171732664108276,0.7996387481689453
20251017_145550.470878,1.1402825117111206,0.9177215695381165,0.8001830577850342
20251017_145550.480808,1.1402653455734253,0.9181503653526306,0.8004505038261414
20251017_145550.490836,1.1403553485870361,0.9182687401771545,0.8008493185043335
20251017_145550.500489,1.1399712562561035,0.9190896153450012,0.8011538982391357
20251017_145550.511195,1.1398590803146362,0.9191933274269104,0.8016980290412903
20251017_145550.521043,1.139986276626587,0.9192503094673157,0.8020824790000916
20251017_145550.531003,1.1398786306381226,0.9195310473442078,0.8025318384170532
20251017_145550.541183,1.139734148979187,0.919960618019104,0.8029035329818726
20251017_145550.551335,1.1394554376602173,0.9206869006156921,0.8032397031784058
20251017_145550.561415,1.1394507884979248,0.9209092259407043,0.8035233020782471
20251017_145550.570781,1.1393324136734009,0.9213748574256897,0.8039585947990417
20251017_145550.581051,1.1392040252685547,0.9218282103538513,0.8044033050537109
20251017_145550.590936,1.1392990350723267,0.9219102263450623,0.8048919439315796
20251017_145550.600966,1.1391890048980713,0.9221682548522949,0.8053776621818542
20251017_145550.610666,1.1388732194900513,0.9228301048278809,0.8057048320770264
20251017_145550.620910,1.1387401819229126,0.9231575727462769,0.8061283230781555
20251017_145550.631026,1.138663649559021,0.9234892129898071,0.8066129088401794
20251017_145550.641539,1.1384379863739014,0.9239153861999512,0.8071171641349792
20251017_145550.651768,1.13832426071167,0.9242557883262634,0.8075767159461975
20251017_145550.661836,1.1380283832550049,0.9249429702758789,0.8079733848571777
20251017_145550.671175,1.138139247894287,0.9247434735298157,0.8084031343460083
20251017_145550.681069,1.1379667520523071,0.9253223538398743,0.8089781403541565
20251017_145550.691116,1.137839913368225,0.9256587028503418,0.8094045519828796
20251017_145550.700252,1.1376363039016724,0.9261064529418945,0.809912919998169
20251017_145550.710876,1.137620210647583,0.9263798594474792,0.810337245464325
20251017_145550.720943,1.1374083757400513,0.926851212978363,0.8108174204826355
20251017_145550.730820,1.1372913122177124,0.9271864295005798,0.8112488985061646
20251017_145550.741850,1.137163519859314,0.9272964596748352,0.8116745948791504
20251017_145550.751048,1.1370888948440552,0.9277057647705078,0.8122587203979492
20251017_145550.761036,1.1369770765304565,0.9279825091362,0.8126148581504822
20251017_145550.770823,1.1368467807769775,0.9284475445747375,0.8132174015045166
20251017_145550.780808,1.1367064714431763,0.9287643432617188,0.8137246966362
20251017_145550.790754,1.136452078819275,0.9291524887084961,0.814193069934845
20251017_145550.801142,1.1361122131347656,0.929456889629364,0.8147534728050232
20251017_145550.811239,1.1362403631210327,0.929478108882904,0.8152909874916077
20251017_145550.820897,1.1357556581497192,0.9302695989608765,0.8158131241798401
20251017_145550.830793,1.135658621788025,0.9306085109710693,0.81630539894104
20251017_145550.841715,1.135482668876648,0.930844783782959,0.8168367743492126
20251017_145550.851252,1.1354539394378662,0.9309350848197937,0.8173238039016724
20251017_145550.861529,1.135414719581604,0.9311209321022034,0.8177938461303711
20251017_145550.871271,1.135310411453247,0.931419312953949,0.8183100819587708
20251017_145550.880903,1.135146141052246,0.931715190410614,0.8187905550003052
20251017_145550.890804,1.135168433189392,0.9318721890449524,0.8194233775138855
20251017_145550.901051,1.1350287199020386,0.9320656061172485,0.8199349045753479
20251017_145550.910437,1.1347594261169434,0.9321718215942383,0.8205852508544922
20251017_145550.920935,1.1346137523651123,0.9323341250419617,0.8211167454719543
20251017_145550.931031,1.134384036064148,0.932898223400116,0.8214653134346008
20251017_145550.941588,1.1342742443084717,0.9332227110862732,0.8219819068908691
20251017_145550.951578,1.1341081857681274,0.9335272312164307,0.8224449753761292
20251017_145550.961595,1.1338006258010864,0.9338934421539307,0.8229934573173523
20251017_145550.970630,1.133682131767273,0.9340546727180481,0.8236392140388489
20251017_145550.980925,1.1337894201278687,0.9338103532791138,0.8242257833480835
20251017_145550.991048,1.1336479187011719,0.9339569807052612,0.8248175382614136
20251017_145551.000929,1.1332811117172241,0.9344866275787354,0.8252162933349609
20251017_145551.010997,1.1330981254577637,0.9348853826522827,0.825701892375946
20251017_145551.020839,1.1330070495605469,0.9349380135536194,0.8262121677398682
20251017_145551.030587,1.13285231590271,0.9351080060005188,0.8267719745635986
20251017_145551.041573,1.1324939727783203,0.9354657530784607,0.8273166418075562
20251017_145551.051466,1.1322076320648193,0.9357181191444397,0.8279212117195129
20251017_145551.061451,1.1322271823883057,0.935631275177002,0.828522801399231
20251017_145551.071325,1.1319772005081177,0.936048686504364,0.8289559483528137
20251017_145551.081086,1.1319748163223267,0.9361599683761597,0.8294304013252258
20251017_145551.090754,1.1318007707595825,0.9362382292747498,0.8299347162246704
20251017_145551.101070,1.1316360235214233,0.9363155364990234,0.8305082321166992
20251017_145551.111000,1.1314767599105835,0.9363810420036316,0.8311019539833069
20251017_145551.120967,1.1313616037368774,0.9365375638008118,0.831588089466095
20251017_145551.130555,1.131090521812439,0.9367738962173462,0.8322044014930725
20251017_145551.141522,1.1309373378753662,0.936905562877655,0.8326866030693054
20251017_145551.151488,1.1310899257659912,0.9366910457611084,0.8332477807998657
20251017_145551.161269,1.1309181451797485,0.9366906881332397,0.8338266015052795
20251017_145551.170848,1.1304481029510498,0.9372726082801819,0.8343614935874939
20251017_145551.181050,1.1303157806396484,0.9374074339866638,0.8348942399024963
20251017_145551.190862,1.1301603317260742,0.9375288486480713,0.8353716731071472
20251017_145551.200387,1.130147933959961,0.9373986721038818,0.8359001874923706
20251017_145551.211350,1.1300166845321655,0.937455415725708,0.836388349533081
20251017_145551.221472,1.1298115253448486,0.9376800656318665,0.8368743658065796
20251017_145551.231141,1.1296740770339966,0.9377659559249878,0.8373666405677795
20251017_145551.241583,1.1297491788864136,0.9375680685043335,0.8380191922187805
20251017_145551.251138,1.1296294927597046,0.9375858902931213,0.838646650314331
20251017_145551.261187,1.1294864416122437,0.9376004338264465,0.8391503691673279
20251017_145551.270956,1.129137396812439,0.9379633069038391,0.8396326899528503
20251017_145551.281220,1.1289681196212769,0.9380102753639221,0.8401234745979309
20251017_145551.291157,1.1288785934448242,0.9381173849105835,0.8405470252037048
20251017_145551.301190,1.128767490386963,0.9381237030029297,0.8410495519638062
20251017_145551.310813,1.1288217306137085,0.9379939436912537,0.8414940237998962
20251017_145551.321021,1.1285980939865112,0.9380543231964111,0.8419780135154724
20251017_145551.330974,1.1284462213516235,0.9380624890327454,0.8424591422080994
20251017_145551.341967,1.1283217668533325,0.9381300210952759,0.8429194092750549
20251017_145551.351589,1.128326654434204,0.9378865361213684,0.8434903621673584
20251017_145551.361337,1.1281064748764038,0.9379748106002808,0.8440166711807251
20251017_145551.370707,1.1281003952026367,0.9377903342247009,0.8444962501525879
20251017_145551.380616,1.1279568672180176,0.9376500844955444,0.8450000882148743
20251017_145551.391068,1.1279516220092773,0.9374518394470215,0.8454209566116333
20251017_145551.401050,1.1278390884399414,0.9373824000358582,0.8459124565124512
20251017_145551.411059,1.1277825832366943,0.9373750686645508,0.8463215827941895
20251017_145551.421059,1.1276941299438477,0.9372442960739136,0.8467711806297302
20251017_145551.431288,1.1275626420974731,0.9371630549430847,0.8471360802650452
20251017_145551.441403,1.1273430585861206,0.9373326897621155,0.8474946618080139
20251017_145551.451377,1.127062201499939,0.9375313520431519,0.8478729128837585
20251017_145551.462210,1.1268514394760132,0.9375338554382324,0.848384439945221
20251017_145551.470732,1.1267637014389038,0.9374768137931824,0.8487622141838074
20251017_145551.480905,1.1267660856246948,0.9372245073318481,0.8492803573608398
20251017_145551.491220,1.1266562938690186,0.9370549321174622,0.8496957421302795
20251017_145551.501110,1.1266369819641113,0.9367952346801758,0.849970817565918
20251017_145551.510912,1.126533031463623,0.9366502165794373,0.850385844707489
20251017_145551.520822,1.126612663269043,0.9362109303474426,0.8509021401405334
20251017_145551.531104,1.1265496015548706,0.9361189603805542,0.8512272238731384
20251017_145551.541214,1.1264296770095825,0.9359675645828247,0.8516274690628052
20251017_145551.551626,1.1263108253479004,0.9357855319976807,0.8520140647888184
20251017_145551.560996,1.1261992454528809,0.9356455206871033,0.8523390293121338
20251017_145551.570887,1.12606680393219,0.9354950189590454,0.8526771664619446
20251017_145551.581068,1.1259546279907227,0.9353761076927185,0.853022038936615
20251017_145551.591017,1.1257410049438477,0.9353095889091492,0.8534940481185913
20251017_145551.600682,1.1254688501358032,0.9353875517845154,0.8537715077400208
20251017_145551.610926,1.1253652572631836,0.9352185130119324,0.8540611267089844
20251017_145551.620959,1.1253952980041504,0.9349467158317566,0.8543679118156433
20251017_145551.630950,1.125137209892273,0.9349443912506104,0.854742169380188
20251017_145551.641665,1.1250333786010742,0.9348672032356262,0.8550437092781067
20251017_145551.651857,1.1249455213546753,0.9348170757293701,0.855370044708252
20251017_145551.661294,1.1248539686203003,0.9346718192100525,0.8556864261627197
20251017_145551.671031,1.1248548030853271,0.9343385696411133,0.8559558987617493
20251017_145551.681057,1.1247197389602661,0.9340547919273376,0.8562478423118591
20251017_145551.691057,1.1246329545974731,0.9340124726295471,0.8566125631332397
20251017_145551.701124,1.1245278120040894,0.933578372001648,0.8568606972694397
20251017_145551.710910,1.124386191368103,0.9333449602127075,0.8571807146072388
20251017_145551.720856,1.1242225170135498,0.9331569075584412,0.8575730323791504
20251017_145551.730788,1.1240622997283936,0.9329336881637573,0.8579232692718506
20251017_145551.741770,1.1239893436431885,0.9328758716583252,0.8581014275550842
20251017_145551.751460,1.1241047382354736,0.9326937198638916,0.8583706021308899
20251017_145551.761499,1.1240463256835938,0.9324982166290283,0.8586612939834595
20251017_145551.771057,1.1239618062973022,0.9322534799575806,0.8589342832565308
20251017_145551.781086,1.1239129304885864,0.9320058226585388,0.8591800928115845
20251017_145551.791103,1.1238608360290527,0.9317145347595215,0.8594790101051331
20251017_145551.800460,1.1238363981246948,0.9314932823181152,0.8597406148910522
20251017_145551.810999,1.1237860918045044,0.9312964677810669,0.8600521683692932
20251017_145551.821094,1.1237893104553223,0.9311730861663818,0.8602584004402161
20251017_145551.831215,1.1237763166427612,0.9309492111206055,0.8605487942695618
20251017_145551.841462,1.123619556427002,0.9306758642196655,0.8609224557876587
20251017_145551.851332,1.1235449314117432,0.9303826093673706,0.861212432384491
20251017_145551.861376,1.1234853267669678,0.9300336837768555,0.8615522980690002
20251017_145551.871046,1.1234606504440308,0.9297962784767151,0.861793577671051
20251017_145551.880950,1.1237586736679077,0.9293071627616882,0.8620478510856628
20251017_145551.890869,1.123744010925293,0.9291017055511475,0.8622944355010986
20251017_145551.901162,1.1236456632614136,0.9287989735603333,0.8626686930656433
20251017_145551.910901,1.1238750219345093,0.9283301830291748,0.8628856539726257
20251017_145551.921213,1.1234991550445557,0.9283603429794312,0.8632176518440247
20251017_145551.930176,1.1235008239746094,0.9281365871429443,0.8634529709815979
20251017_145551.941338,1.12353515625,0.927789032459259,0.8635940551757812
20251017_145551.951515,1.123677134513855,0.9274274706840515,0.8638473749160767
20251017_145551.960954,1.1238007545471191,0.9270868301391602,0.8640531897544861
20251017_145551.970917,1.1238046884536743,0.9268172383308411,0.8642541766166687
20251017_145551.980868,1.1238229274749756,0.9265856742858887,0.8644610047340393
20251017_145551.990801,1.1239351034164429,0.9263665080070496,0.8648314476013184
20251017_145552.000922,1.123945713043213,0.9261102676391602,0.8650527596473694
20251017_145552.010936,1.1239681243896484,0.9258400797843933,0.8652592301368713
20251017_145552.020927,1.1238975524902344,0.9256665110588074,0.8654279708862305
20251017_145552.031075,1.123992919921875,0.9252672791481018,0.8657349348068237
20251017_145552.041839,1.1240582466125488,0.9249927997589111,0.8659486770629883
20251017_145552.051591,1.124175786972046,0.9247979521751404,0.8660498261451721
20251017_145552.061587,1.124356985092163,0.924375593662262,0.8663637042045593
20251017_145552.071242,1.1243170499801636,0.9240610599517822,0.8666133284568787
20251017_145552.081088,1.1243431568145752,0.9238119125366211,0.8668166399002075
20251017_145552.090919,1.1243722438812256,0.9236412048339844,0.8669939041137695
20251017_145552.101249,1.124369740486145,0.9234223365783691,0.8672501444816589
20251017_145552.111132,1.1243833303451538,0.9232439994812012,0.8674797415733337
20251017_145552.120924,1.124397873878479,0.9230875968933105,0.8676357269287109
20251017_145552.131060,1.1244202852249146,0.9229196906089783,0.8678380846977234
20251017_145552.141879,1.1243925094604492,0.9226221442222595,0.8679497241973877
