time_s,x,y,z
20251024_143457.327073,1.029807686805725,1.097627878189087,1.0561362504959106
20251024_143457.336967,1.0297921895980835,1.0975006818771362,1.0561437606811523
20251024_143457.346749,1.0297296047210693,1.0974345207214355,1.0560569763183594
20251024_143457.356898,1.0296467542648315,1.097417950630188,1.0559006929397583
20251024_143457.366826,1.029544472694397,1.097341775894165,1.0558595657348633
20251024_143457.376379,1.0294852256774902,1.0971276760101318,1.0558772087097168
20251024_143457.387155,1.02944815158844,1.0969316959381104,1.0558507442474365
20251024_143457.396271,1.0293922424316406,1.09674870967865,1.05581796169281
20251024_143457.406855,1.0293128490447998,1.0965346097946167,1.0557677745819092
20251024_143457.416281,1.0292733907699585,1.0964469909667969,1.0556975603103638
20251024_143457.426323,1.0292335748672485,1.0964452028274536,1.0556176900863647
20251024_143457.436475,1.0292240381240845,1.09647798538208,1.0555217266082764
20251024_143457.446307,1.0291457176208496,1.0963866710662842,1.0554625988006592
20251024_143457.456485,1.0290929079055786,1.09628164768219,1.0554158687591553
20251024_143457.466576,1.0290035009384155,1.0961649417877197,1.0552624464035034
20251024_143457.476529,1.029025912284851,1.0960326194763184,1.0552482604980469
20251024_143457.486655,1.0289431810379028,1.0959056615829468,1.055043339729309
20251024_143457.496233,1.0289427042007446,1.0958199501037598,1.054892659187317
20251024_143457.506352,1.0288225412368774,1.0958882570266724,1.054758906364441
20251024_143457.516480,1.0288821458816528,1.0958070755004883,1.054721713066101
20251024_143457.526497,1.0289766788482666,1.095666527748108,1.0546694993972778
20251024_143457.536430,1.0288820266723633,1.0957542657852173,1.0544520616531372
20251024_143457.546238,1.0289325714111328,1.0955561399459839,1.0545209646224976
20251024_143457.556542,1.0289344787597656,1.0954660177230835,1.0544573068618774
20251024_143457.566505,1.0288385152816772,1.095542073249817,1.0542495250701904
20251024_143457.576308,1.028914213180542,1.0953580141067505,1.0542528629302979
20251024_143457.586665,1.028928279876709,1.095413088798523,1.0541493892669678
20251024_143457.596729,1.0289530754089355,1.0954809188842773,1.0540473461151123
20251024_143457.606480,1.0288676023483276,1.095665693283081,1.05387282371521
20251024_143457.616792,1.0289533138275146,1.0954922437667847,1.0539000034332275
20251024_143457.626202,1.0289723873138428,1.0954086780548096,1.0538456439971924
20251024_143457.636801,1.0289875268936157,1.0953625440597534,1.0537892580032349
20251024_143457.646746,1.0290132761001587,1.0954207181930542,1.053656816482544
20251024_143457.656835,1.0291119813919067,1.0955307483673096,1.053605079650879
20251024_143457.666044,1.0291739702224731,1.0956966876983643,1.0535231828689575
20251024_143457.676851,1.0291059017181396,1.0958918333053589,1.0533019304275513
20251024_143457.686027,1.029255986213684,1.0956932306289673,1.0533394813537598
20251024_143457.696295,1.029320240020752,1.0954705476760864,1.0533409118652344
20251024_143457.706870,1.0293959379196167,1.095513105392456,1.0532426834106445
20251024_143457.716804,1.0295119285583496,1.0956664085388184,1.053106427192688
20251024_143457.726951,1.0295348167419434,1.096035361289978,1.0528216361999512
20251024_143457.737032,1.0295954942703247,1.0962364673614502,1.0527255535125732
20251024_143457.746579,1.0296269655227661,1.0962800979614258,1.052669644355774
20251024_143457.756830,1.0296766757965088,1.09622061252594,1.0525884628295898
20251024_143457.766566,1.0297576189041138,1.096230387687683,1.052448034286499
20251024_143457.777012,1.0298573970794678,1.096261739730835,1.0524041652679443
20251024_143457.786717,1.0299237966537476,1.0963771343231201,1.052301287651062
20251024_143457.796298,1.0300110578536987,1.0965325832366943,1.0521992444992065
20251024_143457.806875,1.030063271522522,1.09676992893219,1.0519541501998901
20251024_143457.817110,1.0301423072814941,1.096754550933838,1.051957130432129
20251024_143457.826821,1.0302464962005615,1.0968419313430786,1.0518733263015747
20251024_143457.836835,1.0302350521087646,1.0970920324325562,1.0516477823257446
20251024_143457.846177,1.030314326286316,1.0972267389297485,1.0514345169067383
20251024_143457.856907,1.0304287672042847,1.0972353219985962,1.051421880722046
20251024_143457.866247,1.0304945707321167,1.0973467826843262,1.0513466596603394
20251024_143457.876920,1.030565619468689,1.097470760345459,1.0511584281921387
20251024_143457.886956,1.0306594371795654,1.0974843502044678,1.0510506629943848
20251024_143457.896706,1.0308119058609009,1.0974571704864502,1.0509997606277466
20251024_143457.906870,1.0309460163116455,1.0974583625793457,1.0510029792785645
20251024_143457.916964,1.0310384035110474,1.0975751876831055,1.0507928133010864
20251024_143457.927097,1.0311777591705322,1.097684621810913,1.0507944822311401
20251024_143457.936499,1.0312628746032715,1.0978059768676758,1.0506216287612915
20251024_143457.946902,1.0315091609954834,1.097678780555725,1.0505192279815674
20251024_143457.956214,1.0316869020462036,1.0975555181503296,1.0506032705307007
20251024_143457.966378,1.0318264961242676,1.0975680351257324,1.0505131483078003
20251024_143457.977049,1.0319632291793823,1.097623348236084,1.05040442943573
20251024_143457.986755,1.0320600271224976,1.0976938009262085,1.0503097772598267
20251024_143457.996527,1.0322569608688354,1.0978754758834839,1.0501738786697388
20251024_143458.006164,1.032414436340332,1.0979536771774292,1.0500799417495728
20251024_143458.016573,1.032548427581787,1.0979537963867188,1.0500379800796509
20251024_143458.026493,1.0326764583587646,1.0978798866271973,1.0499610900878906
20251024_143458.036694,1.0328638553619385,1.0977400541305542,1.0499099493026733
20251024_143458.046534,1.0330063104629517,1.0977411270141602,1.049816608428955
20251024_143458.056403,1.0331485271453857,1.0978494882583618,1.0496386289596558
20251024_143458.066458,1.033286452293396,1.0980029106140137,1.0494343042373657
20251024_143458.076526,1.0334364175796509,1.0979893207550049,1.0493849515914917
20251024_143458.086544,1.033493995666504,1.0979894399642944,1.049351453781128
20251024_143458.096416,1.0336370468139648,1.097891926765442,1.04926598072052
20251024_143458.106467,1.0337828397750854,1.097883939743042,1.0491620302200317
20251024_143458.116517,1.0339316129684448,1.0980201959609985,1.0490444898605347
20251024_143458.126882,1.034053921699524,1.098164439201355,1.0488969087600708
20251024_143458.136586,1.034355640411377,1.097994327545166,1.0488793849945068
20251024_143458.146430,1.0345045328140259,1.0977933406829834,1.0489332675933838
20251024_143458.156617,1.0348248481750488,1.0973808765411377,1.0489784479141235
20251024_143458.166519,1.03500235080719,1.0974286794662476,1.0489373207092285
20251024_143458.176517,1.0351896286010742,1.0975338220596313,1.0488187074661255
20251024_143458.186632,1.035357117652893,1.0977061986923218,1.0486741065979004
20251024_143458.196367,1.035513997077942,1.0977520942687988,1.0485687255859375
20251024_143458.206699,1.0356156826019287,1.0977078676223755,1.04830002784729
20251024_143458.216590,1.0356664657592773,1.0977568626403809,1.0481228828430176
20251024_143458.227145,1.0359773635864258,1.0974221229553223,1.0481313467025757
20251024_143458.236879,1.0361361503601074,1.0974018573760986,1.0480313301086426
20251024_143458.246448,1.036316990852356,1.0974962711334229,1.047945499420166
20251024_143458.256606,1.0364831686019897,1.0975134372711182,1.0478541851043701
20251024_143458.266735,1.0365809202194214,1.0975983142852783,1.0477538108825684
20251024_143458.277016,1.0367610454559326,1.097399353981018,1.0475544929504395
20251024_143458.286545,1.036873459815979,1.097238540649414,1.0475292205810547
20251024_143458.296441,1.0370652675628662,1.097286581993103,1.0474244356155396
20251024_143458.306549,1.0372601747512817,1.0973808765411377,1.0473589897155762
20251024_143458.317041,1.0374549627304077,1.0974892377853394,1.0473493337631226
20251024_143458.326599,1.0375715494155884,1.097419261932373,1.0472960472106934
20251024_143458.336882,1.0376925468444824,1.0971999168395996,1.0471937656402588
20251024_143458.346093,1.0378499031066895,1.0970319509506226,1.0471056699752808
20251024_143458.356723,1.0380072593688965,1.0969713926315308,1.04703950881958
20251024_143458.366129,1.0381827354431152,1.0970591306686401,1.046953797340393
20251024_143458.376784,1.0385318994522095,1.0970795154571533,1.046954870223999
20251024_143458.386750,1.038678765296936,1.0970972776412964,1.0469197034835815
20251024_143458.396638,1.038730502128601,1.0969574451446533,1.0467302799224854
20251024_143458.406764,1.0389126539230347,1.096758246421814,1.046783208847046
20251024_143458.416870,1.0391255617141724,1.0964139699935913,1.0467485189437866
20251024_143458.426752,1.0392987728118896,1.0963283777236938,1.0467103719711304
20251024_143458.436754,1.0394396781921387,1.096355676651001,1.0466145277023315
20251024_143458.446394,1.0395528078079224,1.096457839012146,1.0464094877243042
20251024_143458.456732,1.039690375328064,1.0963571071624756,1.0463504791259766
20251024_143458.466649,1.0398236513137817,1.0961647033691406,1.0463054180145264
20251024_143458.476624,1.040246605873108,1.0956083536148071,1.046626091003418
20251024_143458.486840,1.040401816368103,1.0954995155334473,1.0465675592422485
20251024_143458.496446,1.0405536890029907,1.095375418663025,1.0464946031570435
20251024_143458.506231,1.0407048463821411,1.0953311920166016,1.0463885068893433
20251024_143458.516556,1.04091215133667,1.0952976942062378,1.046441912651062
20251024_143458.526735,1.0410281419754028,1.0951542854309082,1.0464047193527222
20251024_143458.536504,1.041146159172058,1.0949662923812866,1.0463930368423462
20251024_143458.546451,1.0413472652435303,1.0947906970977783,1.046357274055481
20251024_143458.556545,1.0414806604385376,1.0947484970092773,1.0460911989212036
20251024_143458.566483,1.0416622161865234,1.0946213006973267,1.0461058616638184
20251024_143458.576807,1.0418552160263062,1.0946062803268433,1.0460742712020874
20251024_143458.586721,1.0420842170715332,1.0944232940673828,1.0459567308425903
20251024_143458.596550,1.042191982269287,1.0943233966827393,1.0459035634994507
20251024_143458.606611,1.0423271656036377,1.094124436378479,1.0458765029907227
20251024_143458.617048,1.0424822568893433,1.0939172506332397,1.045859932899475
20251024_143458.626712,1.0426421165466309,1.0937275886535645,1.0458215475082397
20251024_143458.636579,1.0427571535110474,1.0936633348464966,1.04555082321167
20251024_143458.646324,1.0429699420928955,1.0936414003372192,1.0455701351165771
20251024_143458.656592,1.0430753231048584,1.0935778617858887,1.0453628301620483
20251024_143458.666580,1.043192982673645,1.0935055017471313,1.0453026294708252
20251024_143458.676460,1.0434216260910034,1.093248963356018,1.0453039407730103
20251024_143458.686600,1.0437860488891602,1.092893362045288,1.0454776287078857
20251024_143458.696512,1.0439550876617432,1.0927321910858154,1.045412302017212
20251024_143458.706809,1.043964147567749,1.0928895473480225,1.0452739000320435
20251024_143458.716235,1.044100284576416,1.0929349660873413,1.0451385974884033
20251024_143458.726432,1.044189453125,1.0930238962173462,1.0449212789535522
20251024_143458.736774,1.044421672821045,1.0927499532699585,1.0446953773498535
20251024_143458.745969,1.0446772575378418,1.0925358533859253,1.0448209047317505
20251024_143458.756276,1.0449061393737793,1.0921483039855957,1.0449728965759277
20251024_143458.766365,1.0450619459152222,1.0921238660812378,1.0448120832443237
20251024_143458.776561,1.0452370643615723,1.0920330286026,1.044411540031433
20251024_143458.786801,1.0453193187713623,1.092278003692627,1.044142246246338
20251024_143458.796408,1.0454590320587158,1.092347264289856,1.0439958572387695
20251024_143458.806725,1.045706868171692,1.0922374725341797,1.0441696643829346
20251024_143458.816207,1.045820951461792,1.0923281908035278,1.0438357591629028
20251024_143458.826914,1.0460755825042725,1.0922353267669678,1.0439165830612183
20251024_143458.836646,1.0461976528167725,1.0922179222106934,1.043699860572815
20251024_143458.846033,1.0463366508483887,1.0921088457107544,1.0436460971832275
20251024_143458.856584,1.0464586019515991,1.092055082321167,1.0435540676116943
20251024_143458.866545,1.046581506729126,1.092031717300415,1.0434845685958862
20251024_143458.876531,1.046766996383667,1.0921295881271362,1.0433459281921387
20251024_143458.886842,1.046913504600525,1.0922346115112305,1.04328453540802
20251024_143458.896870,1.047057867050171,1.0922433137893677,1.043221116065979
20251024_143458.906926,1.0471978187561035,1.0921753644943237,1.04314386844635
20251024_143458.916910,1.0473177433013916,1.092065691947937,1.0430904626846313
20251024_143458.926281,1.0475159883499146,1.0919413566589355,1.0430355072021484
20251024_143458.936533,1.047605037689209,1.0921000242233276,1.0429188013076782
20251024_143458.946126,1.047734260559082,1.0923881530761719,1.0425955057144165
20251024_143458.956216,1.0479793548583984,1.092403769493103,1.042562484741211
20251024_143458.966319,1.0480997562408447,1.0923881530761719,1.0424977540969849
20251024_143458.976219,1.0481770038604736,1.0922801494598389,1.0424296855926514
20251024_143458.986788,1.0482914447784424,1.0920535326004028,1.0425198078155518
20251024_143458.996797,1.0484576225280762,1.0919604301452637,1.0426313877105713
20251024_143459.006811,1.0485116243362427,1.0922201871871948,1.0423120260238647
20251024_143459.016864,1.0486308336257935,1.092370629310608,1.042190670967102
20251024_143459.026661,1.048770546913147,1.0924603939056396,1.0421230792999268
20251024_143459.036639,1.0488286018371582,1.092458963394165,1.0420501232147217
20251024_143459.046173,1.0488779544830322,1.0923712253570557,1.0419999361038208
20251024_143459.056131,1.0489485263824463,1.092337727546692,1.0419445037841797
20251024_143459.066733,1.0490329265594482,1.0923724174499512,1.041932463645935
20251024_143459.076718,1.0491015911102295,1.0923895835876465,1.0418905019760132
20251024_143459.086769,1.0492072105407715,1.092433214187622,1.04176664352417
20251024_143459.096650,1.0493158102035522,1.0924574136734009,1.0417972803115845
20251024_143459.106731,1.0493731498718262,1.0923999547958374,1.041741967201233
20251024_143459.116661,1.0494129657745361,1.09235680103302,1.0416897535324097
20251024_143459.126707,1.0494494438171387,1.0922863483428955,1.0416845083236694
20251024_143459.136640,1.0495530366897583,1.092267632484436,1.0416094064712524
20251024_143459.146744,1.0497162342071533,1.0920358896255493,1.0416251420974731
20251024_143459.156668,1.0497616529464722,1.0919240713119507,1.041434645652771
20251024_143459.166756,1.0498363971710205,1.0920207500457764,1.0414012670516968
20251024_143459.176697,1.0499213933944702,1.091960072517395,1.0414153337478638
20251024_143459.186966,1.0499335527420044,1.091925859451294,1.0413429737091064
20251024_143459.196551,1.0499722957611084,1.0918134450912476,1.0412967205047607
20251024_143459.206559,1.0501497983932495,1.091518759727478,1.0413676500320435
20251024_143459.216796,1.0502009391784668,1.091386079788208,1.0412893295288086
20251024_143459.227114,1.05023992061615,1.091362476348877,1.0411505699157715
20251024_143459.236995,1.050261378288269,1.0914180278778076,1.0410090684890747
20251024_143459.246757,1.0501705408096313,1.09162175655365,1.040886402130127
20251024_143459.256399,1.0502519607543945,1.0914647579193115,1.040676236152649
20251024_143459.266749,1.0502880811691284,1.0913969278335571,1.0405720472335815
20251024_143459.276886,1.0504448413848877,1.0913474559783936,1.0406054258346558
20251024_143459.286897,1.0503309965133667,1.091286540031433,1.040536642074585
20251024_143459.296189,1.050525188446045,1.0910348892211914,1.040524959564209
20251024_143459.306659,1.0504941940307617,1.0908374786376953,1.0402981042861938
20251024_143459.317042,1.0505759716033936,1.0908089876174927,1.040122628211975
20251024_143459.326902,1.0505998134613037,1.0906877517700195,1.0399284362792969
20251024_143459.336438,1.0506794452667236,1.090789556503296,1.0397361516952515
20251024_143459.346261,1.0506776571273804,1.0909209251403809,1.0394197702407837
20251024_143459.356861,1.0507358312606812,1.0908489227294922,1.039252758026123
20251024_143459.366911,1.0507618188858032,1.0907050371170044,1.0391634702682495
20251024_143459.376918,1.05075204372406,1.0904357433319092,1.039084792137146
20251024_143459.387144,1.0507206916809082,1.0903022289276123,1.038934350013733
20251024_143459.396570,1.050897479057312,1.0901049375534058,1.0387910604476929
20251024_143459.407042,1.0511029958724976,1.0900707244873047,1.0386778116226196
20251024_143459.417005,1.0511877536773682,1.0899792909622192,1.0386008024215698
20251024_143459.426865,1.0511895418167114,1.089678406715393,1.038644552230835
20251024_143459.436729,1.0511846542358398,1.0894583463668823,1.0385198593139648
20251024_143459.446183,1.0512009859085083,1.0893847942352295,1.0381697416305542
20251024_143459.456592,1.0512588024139404,1.0892109870910645,1.0380605459213257
20251024_143459.466656,1.051352620124817,1.0892279148101807,1.0378910303115845
20251024_143459.476863,1.0514780282974243,1.089221477508545,1.0378239154815674
20251024_143459.486849,1.0515400171279907,1.0891876220703125,1.0375924110412598
20251024_143459.496562,1.05150306224823,1.0890462398529053,1.0374659299850464
20251024_143459.506806,1.0515317916870117,1.0888944864273071,1.0373468399047852
20251024_143459.516861,1.0516365766525269,1.0888274908065796,1.0371969938278198
20251024_143459.526827,1.051725149154663,1.0887259244918823,1.0370806455612183
20251024_143459.536679,1.0519863367080688,1.088456392288208,1.0371487140655518
20251024_143459.546328,1.0520141124725342,1.088355302810669,1.0370091199874878
20251024_143459.556077,1.051975965499878,1.0882859230041504,1.0366361141204834
20251024_143459.566603,1.0520130395889282,1.0882648229599,1.0364587306976318
20251024_143459.576943,1.052099347114563,1.0882662534713745,1.0363322496414185
20251024_143459.586043,1.052170991897583,1.0883609056472778,1.0360462665557861
20251024_143459.596325,1.052240252494812,1.0883198976516724,1.035926342010498
20251024_143459.607036,1.0522741079330444,1.0881632566452026,1.0358190536499023
20251024_143459.616824,1.052298665046692,1.0879954099655151,1.0356775522232056
20251024_143459.626339,1.0523343086242676,1.087905764579773,1.0355232954025269
20251024_143459.636492,1.0525410175323486,1.0877362489700317,1.035618543624878
20251024_143459.646606,1.0525548458099365,1.0880346298217773,1.0352596044540405
20251024_143459.656400,1.05268132686615,1.0880903005599976,1.0350815057754517
20251024_143459.666175,1.0527111291885376,1.0879881381988525,1.0349056720733643
20251024_143459.676929,1.052781343460083,1.0876058340072632,1.0347859859466553
20251024_143459.687229,1.0528287887573242,1.08739173412323,1.0346434116363525
20251024_143459.696725,1.0528876781463623,1.0873565673828125,1.0344583988189697
20251024_143459.706593,1.0529682636260986,1.0874903202056885,1.0342233180999756
20251024_143459.716669,1.0531115531921387,1.0875978469848633,1.0340183973312378
20251024_143459.726368,1.0532342195510864,1.0877187252044678,1.0338659286499023
20251024_143459.736965,1.0531885623931885,1.0876842737197876,1.033543586730957
20251024_143459.746378,1.0531184673309326,1.0877436399459839,1.0332225561141968
20251024_143459.756450,1.0533158779144287,1.0874143838882446,1.033244252204895
20251024_143459.766389,1.0533696413040161,1.0873874425888062,1.03309965133667
20251024_143459.776532,1.0534723997116089,1.0874468088150024,1.0329123735427856
20251024_143459.786838,1.0535260438919067,1.0875744819641113,1.0326980352401733
20251024_143459.796444,1.0535690784454346,1.0875824689865112,1.032558798789978
20251024_143459.806508,1.053608775138855,1.0874757766723633,1.0323963165283203
20251024_143459.816714,1.0536954402923584,1.0873337984085083,1.0323091745376587
20251024_143459.826448,1.053835153579712,1.0872573852539062,1.0323541164398193
20251024_143459.836438,1.0539414882659912,1.0871038436889648,1.0323526859283447
20251024_143459.846195,1.0540401935577393,1.087112307548523,1.0321747064590454
20251024_143459.856855,1.054134726524353,1.087218165397644,1.0319832563400269
20251024_143459.866744,1.0541176795959473,1.0872937440872192,1.0316613912582397
20251024_143459.876808,1.0541595220565796,1.0872859954833984,1.0314940214157104
20251024_143459.887069,1.0542265176773071,1.0871899127960205,1.0313752889633179
20251024_143459.896952,1.0543832778930664,1.0869104862213135,1.0313631296157837
20251024_143459.906806,1.0544466972351074,1.0868003368377686,1.0312206745147705
20251024_143459.916782,1.0545519590377808,1.0867384672164917,1.031011939048767
20251024_143459.926805,1.0546913146972656,1.0867712497711182,1.0308289527893066
20251024_143459.936641,1.0547124147415161,1.0868968963623047,1.0306408405303955
20251024_143459.946330,1.0547912120819092,1.086827278137207,1.0305248498916626
20251024_143459.956577,1.05490243434906,1.0866581201553345,1.0304546356201172
20251024_143459.966287,1.0549906492233276,1.086439847946167,1.0304213762283325
20251024_143459.976513,1.0551139116287231,1.0863144397735596,1.0302867889404297
20251024_143459.986503,1.0551210641860962,1.0864496231079102,1.0299489498138428
20251024_143459.996447,1.0552407503128052,1.0865130424499512,1.0297871828079224
20251024_143500.006297,1.0553208589553833,1.0864861011505127,1.0298118591308594
20251024_143500.016569,1.055436611175537,1.0864808559417725,1.0298370122909546
20251024_143500.026522,1.0554744005203247,1.0863202810287476,1.0296403169631958
20251024_143500.036761,1.0555557012557983,1.0862311124801636,1.02956223487854
20251024_143500.046314,1.055585265159607,1.086208701133728,1.029454231262207
20251024_143500.056798,1.0556703805923462,1.086164116859436,1.0293506383895874
20251024_143500.066582,1.0557711124420166,1.086099624633789,1.0292847156524658
20251024_143500.076696,1.0558222532272339,1.086129069328308,1.0291463136672974
20251024_143500.086666,1.0558756589889526,1.0861554145812988,1.028977632522583
20251024_143500.096249,1.0560017824172974,1.0861992835998535,1.0289115905761719
20251024_143500.106527,1.0560789108276367,1.0861223936080933,1.028856873512268
20251024_143500.116235,1.0561604499816895,1.0860183238983154,1.0288647413253784
20251024_143500.126519,1.0561484098434448,1.0861257314682007,1.0284708738327026
20251024_143500.136669,1.056198000907898,1.086238145828247,1.0283782482147217
20251024_143500.146611,1.0562485456466675,1.0862807035446167,1.0283145904541016
20251024_143500.156536,1.0563384294509888,1.0862715244293213,1.0282975435256958
20251024_143500.166530,1.0564327239990234,1.0862102508544922,1.0283368825912476
20251024_143500.176539,1.0565086603164673,1.0861927270889282,1.0282719135284424
20251024_143500.186634,1.0565723180770874,1.086185097694397,1.0282021760940552
20251024_143500.196681,1.0565780401229858,1.0861819982528687,1.0281593799591064
20251024_143500.206536,1.0566157102584839,1.0862658023834229,1.0281320810317993
20251024_143500.216560,1.0567275285720825,1.0863577127456665,1.028083086013794
20251024_143500.226524,1.056846022605896,1.086369514465332,1.028101921081543
20251024_143500.236558,1.056899905204773,1.0863107442855835,1.0281131267547607
20251024_143500.246583,1.0569443702697754,1.086301326751709,1.028061032295227
20251024_143500.256561,1.057030439376831,1.0863893032073975,1.0279946327209473
20251024_143500.266488,1.0571057796478271,1.0865223407745361,1.0279829502105713
20251024_143500.276455,1.057154655456543,1.0865892171859741,1.0279654264450073
20251024_143500.286565,1.057259440422058,1.0866007804870605,1.0279805660247803
20251024_143500.296284,1.0573461055755615,1.086604356765747,1.0279812812805176
20251024_143500.306418,1.0573863983154297,1.0865267515182495,1.027957558631897
20251024_143500.316362,1.0574195384979248,1.0866199731826782,1.0279196500778198
20251024_143500.326397,1.0575051307678223,1.0867094993591309,1.027851939201355
20251024_143500.336291,1.0575791597366333,1.086784839630127,1.0278385877609253
20251024_143500.346332,1.0576657056808472,1.086735486984253,1.027834177017212
20251024_143500.356290,1.0577267408370972,1.0866780281066895,1.0278187990188599
20251024_143500.366366,1.0578261613845825,1.086685061454773,1.0277692079544067
20251024_143500.376275,1.0578950643539429,1.0867630243301392,1.0277003049850464
20251024_143500.386097,1.0579712390899658,1.0868972539901733,1.0276494026184082
20251024_143500.396097,1.0580304861068726,1.086944341659546,1.0275874137878418
20251024_143500.406170,1.0581111907958984,1.0868885517120361,1.0275688171386719
20251024_143500.416243,1.0581649541854858,1.0867613554000854,1.027582049369812
20251024_143500.426349,1.0582255125045776,1.0866787433624268,1.0275349617004395
20251024_143500.436566,1.0584187507629395,1.0865662097930908,1.0275588035583496
20251024_143500.446326,1.0584807395935059,1.0866446495056152,1.0274949073791504
20251024_143500.456694,1.0585424900054932,1.0866886377334595,1.0274431705474854
20251024_143500.466816,1.0586260557174683,1.0866471529006958,1.027423620223999
20251024_143500.477175,1.0586953163146973,1.086541771888733,1.0274052619934082
20251024_143500.487098,1.05881667137146,1.0864746570587158,1.027362585067749
20251024_143500.497013,1.0588312149047852,1.0867029428482056,1.027112603187561
20251024_143500.506937,1.0588961839675903,1.0867698192596436,1.0270850658416748
20251024_143500.517097,1.0590333938598633,1.0866235494613647,1.0271855592727661
20251024_143500.527086,1.0591323375701904,1.0865106582641602,1.027131199836731
20251024_143500.537097,1.0592209100723267,1.0863723754882812,1.027069330215454
20251024_143500.546717,1.0592399835586548,1.0865095853805542,1.02679443359375
20251024_143500.557228,1.059332251548767,1.086561918258667,1.0267133712768555
20251024_143500.566382,1.0594213008880615,1.0866369009017944,1.02664053440094
20251024_143500.577322,1.0595226287841797,1.0866087675094604,1.0265934467315674
20251024_143500.586825,1.059581995010376,1.0864975452423096,1.02656888961792
20251024_143500.596648,1.0596556663513184,1.0864261388778687,1.026500940322876
20251024_143500.606870,1.059922456741333,1.0861892700195312,1.026654601097107
20251024_143500.616785,1.0599308013916016,1.086426854133606,1.0263769626617432
20251024_143500.626745,1.0598827600479126,1.0865353345870972,1.0261818170547485
20251024_143500.636725,1.0601837635040283,1.086124300956726,1.0264453887939453
20251024_143500.646476,1.0603467226028442,1.0859653949737549,1.026556372642517
20251024_143500.656491,1.0602680444717407,1.0860085487365723,1.026165246963501
20251024_143500.666854,1.0604058504104614,1.086047649383545,1.0261480808258057
20251024_143500.676545,1.0604677200317383,1.0861557722091675,1.0260355472564697
20251024_143500.686532,1.0605465173721313,1.0861396789550781,1.02594792842865
20251024_143500.696176,1.0606240034103394,1.0860565900802612,1.025877594947815
20251024_143500.706225,1.0607917308807373,1.0860071182250977,1.0259170532226562
20251024_143500.716542,1.0608439445495605,1.0859770774841309,1.0258166790008545
20251024_143500.726498,1.0608747005462646,1.085995078086853,1.0257177352905273
20251024_143500.736492,1.0609278678894043,1.085976004600525,1.0256119966506958
20251024_143500.763735,1.0610414743423462,1.0858423709869385,1.0255649089813232
20251024_143500.768691,1.0611237287521362,1.0857322216033936,1.0254724025726318
20251024_143500.780900,1.0611845254898071,1.0856860876083374,1.025365948677063
20251024_143500.787323,1.0612436532974243,1.08577561378479,1.0251907110214233
20251024_143500.793221,1.061189889907837,1.0858864784240723,1.0248770713806152
20251024_143500.796757,1.061202049255371,1.085864543914795,1.0247671604156494
20251024_143500.806794,1.061255693435669,1.0857298374176025,1.0246784687042236
20251024_143500.816889,1.0613913536071777,1.0855839252471924,1.024720311164856
20251024_143500.827297,1.061348557472229,1.0856577157974243,1.0243297815322876
20251024_143500.836952,1.0613619089126587,1.085764765739441,1.0241482257843018
20251024_143500.846965,1.0613090991973877,1.0859915018081665,1.0237888097763062
20251024_143500.856887,1.0613497495651245,1.0858898162841797,1.0236873626708984
20251024_143500.866965,1.061492681503296,1.085544466972351,1.0237727165222168
20251024_143500.877422,1.0615122318267822,1.0854791402816772,1.0236495733261108
20251024_143500.886692,1.0615309476852417,1.085568904876709,1.0234922170639038
20251024_143500.896201,1.0615286827087402,1.0856494903564453,1.0233275890350342
20251024_143500.906563,1.0615371465682983,1.0855859518051147,1.0231817960739136
20251024_143500.916916,1.0615801811218262,1.0854336023330688,1.0231002569198608
20251024_143500.927163,1.061605453491211,1.0852307081222534,1.0229616165161133
20251024_143500.936470,1.061577320098877,1.0852313041687012,1.0227725505828857
20251024_143500.946648,1.061593770980835,1.0853115320205688,1.0226225852966309
20251024_143500.956937,1.0615971088409424,1.085353136062622,1.0224571228027344
20251024_143500.966700,1.0616158246994019,1.0852850675582886,1.0223320722579956
20251024_143500.976808,1.0616358518600464,1.0851647853851318,1.0222342014312744
20251024_143500.986364,1.0616296529769897,1.0850894451141357,1.0220950841903687
20251024_143500.996458,1.0615907907485962,1.0851130485534668,1.0219472646713257
20251024_143501.006605,1.0615532398223877,1.085145115852356,1.0218095779418945
20251024_143501.016722,1.0615525245666504,1.0850969552993774,1.0216952562332153
20251024_143501.026749,1.061543345451355,1.0849287509918213,1.021633505821228
20251024_143501.036787,1.061503529548645,1.0848658084869385,1.0214420557022095
20251024_143501.046557,1.0615419149398804,1.0849529504776,1.0212455987930298
20251024_143501.056717,1.0614715814590454,1.0850955247879028,1.0210479497909546
20251024_143501.066741,1.0613983869552612,1.0851359367370605,1.0209025144577026
20251024_143501.076849,1.0613572597503662,1.0850551128387451,1.0208040475845337
20251024_143501.086689,1.0613564252853394,1.0849066972732544,1.0207490921020508
20251024_143501.096730,1.0613560676574707,1.084885835647583,1.0205479860305786
20251024_143501.106740,1.0612826347351074,1.0847810506820679,1.0204312801361084
20251024_143501.116793,1.0611852407455444,1.084888219833374,1.020275354385376
20251024_143501.126793,1.0611118078231812,1.0848439931869507,1.0201425552368164
20251024_143501.136761,1.0610707998275757,1.0847761631011963,1.0200517177581787
20251024_143501.146724,1.0610263347625732,1.0846943855285645,1.0199226140975952
20251024_143501.156922,1.0611224174499512,1.0847450494766235,1.0198814868927002
20251024_143501.166934,1.060956597328186,1.0847632884979248,1.0195969343185425
