time_s,x,y,z
20251105_143715.764597,1.0086052417755127,1.0224090814590454,0.9739096164703369
20251105_143715.775318,1.0085734128952026,1.0225791931152344,0.9739480018615723
20251105_143715.785355,1.0085957050323486,1.0224432945251465,0.974255383014679
20251105_143715.795423,1.0086264610290527,1.02224862575531,0.9745640158653259
20251105_143715.805105,1.0087391138076782,1.022168755531311,0.9748833179473877
20251105_143715.815386,1.008915901184082,1.0223641395568848,0.9751490950584412
20251105_143715.825088,1.0090469121932983,1.0222803354263306,0.9754319787025452
20251105_143715.835209,1.0091440677642822,1.022489309310913,0.9756616353988647
20251105_143715.844755,1.0092203617095947,1.0222299098968506,0.9760696887969971
20251105_143715.854724,1.0092371702194214,1.0221487283706665,0.9763779640197754
20251105_143715.865217,1.0093671083450317,1.0216760635375977,0.9768995046615601
20251105_143715.875167,1.0095206499099731,1.0215914249420166,0.9773022532463074
20251105_143715.884659,1.0096087455749512,1.0218688249588013,0.9775617122650146
20251105_143715.895183,1.0097495317459106,1.021929144859314,0.9778360724449158
20251105_143715.905497,1.0097914934158325,1.0220154523849487,0.9781475067138672
20251105_143715.915436,1.0098251104354858,1.02181077003479,0.978460431098938
20251105_143715.925303,1.009828805923462,1.0217242240905762,0.9787718653678894
20251105_143715.935243,1.0099177360534668,1.0216267108917236,0.9790434241294861
20251105_143715.945289,1.0100018978118896,1.0216668844223022,0.9793304800987244
20251105_143715.955128,1.010097861289978,1.0216861963272095,0.9796501398086548
20251105_143715.965138,1.0101990699768066,1.0217996835708618,0.9799549579620361
20251105_143715.975039,1.0102503299713135,1.0218124389648438,0.9802280068397522
20251105_143715.985183,1.0103050470352173,1.021679162979126,0.9803906083106995
20251105_143715.995267,1.0102787017822266,1.0216004848480225,0.980666995048523
20251105_143716.005166,1.0102542638778687,1.0215247869491577,0.9809255599975586
20251105_143716.015354,1.0103821754455566,1.0216529369354248,0.9812394976615906
20251105_143716.025114,1.0105732679367065,1.0214468240737915,0.9818777441978455
20251105_143716.035195,1.010690689086914,1.0215858221054077,0.9821019172668457
20251105_143716.045620,1.010776400566101,1.02152419090271,0.9826161861419678
20251105_143716.055080,1.010705590248108,1.021193265914917,0.9829621911048889
20251105_143716.065120,1.010688304901123,1.021125078201294,0.9832562208175659
20251105_143716.075279,1.0107591152191162,1.020957350730896,0.9836990833282471
20251105_143716.085077,1.0107802152633667,1.021071434020996,0.9838728904724121
20251105_143716.095185,1.010892629623413,1.0212974548339844,0.9841362237930298
20251105_143716.105498,1.010956883430481,1.0213371515274048,0.9844785928726196
20251105_143716.115103,1.0109373331069946,1.0212388038635254,0.9848226308822632
20251105_143716.125134,1.0109273195266724,1.0210330486297607,0.9851395487785339
20251105_143716.135337,1.011001706123352,1.0208829641342163,0.985396146774292
20251105_143716.145217,1.011088490486145,1.0208704471588135,0.9856830835342407
20251105_143716.155173,1.0111373662948608,1.0208252668380737,0.9858584403991699
20251105_143716.165164,1.0112091302871704,1.0209062099456787,0.9861634373664856
20251105_143716.175232,1.011394739151001,1.0208990573883057,0.9865843653678894
20251105_143716.185120,1.0113375186920166,1.020739197731018,0.9869379997253418
20251105_143716.195198,1.0113359689712524,1.0203378200531006,0.9874637126922607
20251105_143716.205368,1.0113747119903564,1.0200105905532837,0.9878104329109192
20251105_143716.215297,1.011587142944336,1.0201808214187622,0.9882897734642029
20251105_143716.225110,1.0118123292922974,1.0200761556625366,0.9887221455574036
20251105_143716.235577,1.011912226676941,1.0199319124221802,0.9890751838684082
20251105_143716.245497,1.0119469165802002,1.020041823387146,0.9894334077835083
20251105_143716.255473,1.0119202136993408,1.0196893215179443,0.9896621704101562
20251105_143716.265261,1.011957049369812,1.019625186920166,0.9899855852127075
20251105_143716.275518,1.0120508670806885,1.0195025205612183,0.9902393817901611
20251105_143716.284866,1.0122181177139282,1.0194579362869263,0.9905771017074585
20251105_143716.295224,1.0124001502990723,1.019578456878662,0.9909564256668091
20251105_143716.305283,1.0125007629394531,1.0194940567016602,0.9911603331565857
20251105_143716.315525,1.012511968612671,1.0193148851394653,0.9915390014648438
20251105_143716.325345,1.012503981590271,1.0190284252166748,0.9919326305389404
20251105_143716.335296,1.0125864744186401,1.0188322067260742,0.992228627204895
20251105_143716.344906,1.0126796960830688,1.018792986869812,0.9925844669342041
20251105_143716.355195,1.0128978490829468,1.018761157989502,0.9929656982421875
20251105_143716.365236,1.0130192041397095,1.0187538862228394,0.9931718111038208
20251105_143716.375520,1.0131930112838745,1.018407940864563,0.9939391613006592
20251105_143716.385332,1.0132750272750854,1.0179989337921143,0.9943864345550537
20251105_143716.395203,1.0132704973220825,1.0178908109664917,0.9947821497917175
20251105_143716.405514,1.0133521556854248,1.017726182937622,0.9950807690620422
20251105_143716.415165,1.013497233390808,1.0176920890808105,0.9953794479370117
20251105_143716.425128,1.013688325881958,1.0178203582763672,0.9956901669502258
20251105_143716.434924,1.0138146877288818,1.0175883769989014,0.9960456490516663
20251105_143716.445643,1.0138541460037231,1.017545223236084,0.9963405132293701
20251105_143716.455726,1.013841152191162,1.0173765420913696,0.9967267513275146
20251105_143716.465333,1.0140527486801147,1.0170968770980835,0.9971000552177429
20251105_143716.475317,1.0140867233276367,1.0172781944274902,0.9973538517951965
20251105_143716.485167,1.0141940116882324,1.0170317888259888,0.9977487921714783
20251105_143716.495194,1.0144120454788208,1.0169720649719238,0.9980774521827698
20251105_143716.504865,1.0146297216415405,1.0164073705673218,0.9988290071487427
20251105_143716.515219,1.01472806930542,1.0164111852645874,0.9992518424987793
20251105_143716.525363,1.0147757530212402,1.0161800384521484,0.9996080994606018
20251105_143716.534948,1.0148282051086426,1.0160131454467773,0.9999769330024719
20251105_143716.545410,1.01496160030365,1.0160927772521973,1.000331163406372
20251105_143716.555195,1.0151807069778442,1.0160261392593384,1.0005637407302856
20251105_143716.565230,1.0152570009231567,1.0160061120986938,1.000966191291809
20251105_143716.575237,1.0153427124023438,1.015609860420227,1.001567006111145
20251105_143716.585038,1.0154237747192383,1.0155391693115234,1.0019699335098267
20251105_143716.595142,1.0154975652694702,1.0153979063034058,1.0022591352462769
20251105_143716.605234,1.0156073570251465,1.0151606798171997,1.002821683883667
20251105_143716.615450,1.0156571865081787,1.0150426626205444,1.0030735731124878
20251105_143716.625361,1.0159372091293335,1.0150972604751587,1.0034245252609253
20251105_143716.635191,1.0161069631576538,1.0150755643844604,1.0036344528198242
20251105_143716.644898,1.0161561965942383,1.0147007703781128,1.0041857957839966
20251105_143716.655374,1.0162875652313232,1.0142595767974854,1.0050309896469116
20251105_143716.665616,1.0163607597351074,1.013829231262207,1.0055466890335083
20251105_143716.675436,1.0164586305618286,1.0139007568359375,1.0057746171951294
20251105_143716.685233,1.0166162252426147,1.0137019157409668,1.006239414215088
20251105_143716.695357,1.0167564153671265,1.0138603448867798,1.0065182447433472
20251105_143716.705257,1.0168806314468384,1.0137858390808105,1.006893277168274
20251105_143716.715256,1.0169531106948853,1.0135425329208374,1.0072879791259766
20251105_143716.725698,1.0169159173965454,1.013354778289795,1.0078915357589722
20251105_143716.735232,1.0169384479522705,1.012978196144104,1.0083622932434082
20251105_143716.745296,1.0168534517288208,1.0131142139434814,1.0085817575454712
20251105_143716.755310,1.0171786546707153,1.0129568576812744,1.0090185403823853
20251105_143716.765296,1.0172711610794067,1.013289451599121,1.0091454982757568
20251105_143716.775302,1.0173344612121582,1.013091802597046,1.0096408128738403
20251105_143716.784893,1.0173791646957397,1.0127005577087402,1.0105618238449097
20251105_143716.794883,1.0173746347427368,1.0123162269592285,1.0109952688217163
20251105_143716.805149,1.0174508094787598,1.0122361183166504,1.0113673210144043
20251105_143716.814923,1.0175447463989258,1.0122126340866089,1.011725902557373
20251105_143716.825381,1.0176645517349243,1.012102484703064,1.0120837688446045
20251105_143716.835351,1.0176212787628174,1.0124218463897705,1.0123010873794556
20251105_143716.845276,1.0177083015441895,1.012232780456543,1.0126988887786865
20251105_143716.854934,1.0176857709884644,1.0121612548828125,1.0131242275238037
20251105_143716.865289,1.0178626775741577,1.0116698741912842,1.0136544704437256
20251105_143716.875448,1.0180222988128662,1.01138436794281,1.0141994953155518
20251105_143716.884918,1.0181320905685425,1.0112959146499634,1.0145717859268188
20251105_143716.895561,1.0182052850723267,1.0115457773208618,1.0147145986557007
20251105_143716.905359,1.0183148384094238,1.0112627744674683,1.0154824256896973
20251105_143716.915108,1.0184210538864136,1.0111061334609985,1.0160222053527832
20251105_143716.924882,1.018451452255249,1.011046290397644,1.0162886381149292
20251105_143716.935163,1.018441081047058,1.0107060670852661,1.01676607131958
20251105_143716.945127,1.0185049772262573,1.0107327699661255,1.0172834396362305
20251105_143716.954957,1.0186054706573486,1.0106027126312256,1.0175987482070923
20251105_143716.965287,1.0187240839004517,1.0108460187911987,1.0178993940353394
20251105_143716.975477,1.0187536478042603,1.0109004974365234,1.0182409286499023
20251105_143716.985081,1.0187503099441528,1.0108615159988403,1.0186545848846436
20251105_143716.994902,1.0187819004058838,1.0106441974639893,1.019085168838501
20251105_143717.005164,1.0187751054763794,1.0104914903640747,1.0194624662399292
20251105_143717.015016,1.0188020467758179,1.0102952718734741,1.0197447538375854
20251105_143717.024909,1.0189255475997925,1.0103442668914795,1.0201358795166016
20251105_143717.035250,1.019058108329773,1.01059091091156,1.020304799079895
20251105_143717.045383,1.0191400051116943,1.0104910135269165,1.020643711090088
20251105_143717.055254,1.0191302299499512,1.0105478763580322,1.0210838317871094
20251105_143717.065546,1.0192046165466309,1.0097498893737793,1.0220165252685547
20251105_143717.075360,1.019234299659729,1.0097790956497192,1.0224345922470093
20251105_143717.085292,1.0193359851837158,1.0096970796585083,1.022740125656128
20251105_143717.095217,1.019438624382019,1.0098443031311035,1.0229458808898926
20251105_143717.105312,1.0195109844207764,1.0099483728408813,1.0232281684875488
20251105_143717.115212,1.0194123983383179,1.0100313425064087,1.023506999015808
20251105_143717.125069,1.0194017887115479,1.0100172758102417,1.0238759517669678
20251105_143717.135285,1.0193583965301514,1.0098941326141357,1.0242942571640015
20251105_143717.145349,1.0193618535995483,1.0099769830703735,1.0244946479797363
20251105_143717.155141,1.0194971561431885,1.009905457496643,1.0248888731002808
20251105_143717.165103,1.019572138786316,1.0100442171096802,1.0251119136810303
20251105_143717.175450,1.0196372270584106,1.0098556280136108,1.0254408121109009
20251105_143717.185279,1.0196362733840942,1.010003685951233,1.0257941484451294
20251105_143717.195483,1.0196046829223633,1.0098729133605957,1.0261476039886475
20251105_143717.205305,1.0196657180786133,1.0095887184143066,1.0267152786254883
20251105_143717.215335,1.019703984260559,1.0099005699157715,1.026755928993225
20251105_143717.225176,1.019700050354004,1.0098952054977417,1.0267633199691772
20251105_143717.235069,1.01972234249115,1.0100287199020386,1.026979923248291
20251105_143717.245148,1.0197683572769165,1.0098538398742676,1.0272608995437622
20251105_143717.255097,1.0197999477386475,1.0097001791000366,1.0278795957565308
20251105_143717.265308,1.0198161602020264,1.0096688270568848,1.0282161235809326
20251105_143717.275257,1.0198060274124146,1.0096242427825928,1.0285214185714722
20251105_143717.285299,1.0198428630828857,1.0096280574798584,1.0287704467773438
20251105_143717.295031,1.0199165344238281,1.0096368789672852,1.0289262533187866
20251105_143717.305406,1.0199843645095825,1.0096644163131714,1.0291372537612915
20251105_143717.315606,1.0200082063674927,1.0096771717071533,1.0293623208999634
20251105_143717.325374,1.019965410232544,1.0097407102584839,1.0296063423156738
20251105_143717.335122,1.0199910402297974,1.0096666812896729,1.029837727546692
20251105_143717.345090,1.0198662281036377,1.009912371635437,1.030013084411621
20251105_143717.355356,1.0198770761489868,1.0097748041152954,1.0302280187606812
20251105_143717.365036,1.019905686378479,1.0099269151687622,1.0303981304168701
20251105_143717.375467,1.020024299621582,1.0100500583648682,1.0304847955703735
20251105_143717.385141,1.0200656652450562,1.0101277828216553,1.030643343925476
20251105_143717.395216,1.0200207233428955,1.0101298093795776,1.0308561325073242
20251105_143717.405393,1.01995849609375,1.00985848903656,1.0311553478240967
20251105_143717.414740,1.0199881792068481,1.0099225044250488,1.0313987731933594
20251105_143717.425115,1.0200459957122803,1.0098332166671753,1.0315489768981934
20251105_143717.435045,1.020104169845581,1.0100146532058716,1.0316489934921265
20251105_143717.445208,1.020169973373413,1.0099942684173584,1.0317822694778442
20251105_143717.455209,1.0202521085739136,1.0097272396087646,1.0320547819137573
20251105_143717.464453,1.020197868347168,1.0096509456634521,1.0322333574295044
20251105_143717.474510,1.0201586484909058,1.0096065998077393,1.0324530601501465
20251105_143717.485315,1.0201836824417114,1.009490966796875,1.0327036380767822
20251105_143717.494841,1.020224928855896,1.0095016956329346,1.0328329801559448
20251105_143717.505238,1.0202423334121704,1.0100139379501343,1.0324616432189941
20251105_143717.515343,1.0203509330749512,1.00986909866333,1.032779574394226
20251105_143717.525142,1.0203185081481934,1.0101735591888428,1.0326323509216309
20251105_143717.535032,1.0202606916427612,1.0093882083892822,1.0333179235458374
20251105_143717.545146,1.0202544927597046,1.0094362497329712,1.033450722694397
20251105_143717.555569,1.0203216075897217,1.0092915296554565,1.0336467027664185
20251105_143717.565265,1.0203394889831543,1.0093238353729248,1.033739447593689
20251105_143717.575249,1.0203813314437866,1.0094882249832153,1.0338455438613892
20251105_143717.585022,1.0204235315322876,1.0094146728515625,1.033918023109436
20251105_143717.595294,1.0203720331192017,1.0094640254974365,1.0340487957000732
20251105_143717.605264,1.020344614982605,1.0092523097991943,1.0341875553131104
20251105_143717.615286,1.0203166007995605,1.009230613708496,1.0343067646026611
20251105_143717.625384,1.0203980207443237,1.0092172622680664,1.0343812704086304
20251105_143717.635221,1.0204405784606934,1.0092799663543701,1.0344552993774414
20251105_143717.645130,1.0204429626464844,1.0093648433685303,1.0345450639724731
20251105_143717.655184,1.0204142332077026,1.00931978225708,1.0346671342849731
20251105_143717.664794,1.0203783512115479,1.009259581565857,1.034746527671814
20251105_143717.675428,1.020413875579834,1.0091174840927124,1.0348200798034668
20251105_143717.685108,1.0203850269317627,1.009177327156067,1.0349377393722534
20251105_143717.695323,1.0204190015792847,1.0091009140014648,1.0350037813186646
20251105_143717.705169,1.0204428434371948,1.0092072486877441,1.0350779294967651
20251105_143717.715144,1.020470142364502,1.0091289281845093,1.0351589918136597
20251105_143717.725321,1.0204458236694336,1.009105920791626,1.035278081893921
20251105_143717.735481,1.0203989744186401,1.0090690851211548,1.035337209701538
20251105_143717.744884,1.0204086303710938,1.008880853652954,1.035391926765442
20251105_143717.755103,1.0204237699508667,1.0089391469955444,1.0354753732681274
20251105_143717.765389,1.020405888557434,1.0087987184524536,1.0354247093200684
20251105_143717.775392,1.0204126834869385,1.0089586973190308,1.0354984998703003
20251105_143717.785271,1.0204256772994995,1.0089433193206787,1.0355708599090576
20251105_143717.795156,1.0204039812088013,1.0088400840759277,1.035630464553833
20251105_143717.805164,1.020339846611023,1.008876919746399,1.0356765985488892
20251105_143717.815320,1.0202257633209229,1.0087785720825195,1.0356390476226807
20251105_143717.825131,1.0202115774154663,1.0088796615600586,1.035702109336853
20251105_143717.834978,1.0202782154083252,1.0087448358535767,1.0357208251953125
20251105_143717.845253,1.020281434059143,1.0088568925857544,1.035763144493103
20251105_143717.855090,1.0202585458755493,1.008884072303772,1.035819411277771
20251105_143717.865321,1.0202217102050781,1.0086778402328491,1.0358790159225464
20251105_143717.875239,1.0201823711395264,1.0085968971252441,1.0361093282699585
20251105_143717.885165,1.0201921463012695,1.0084623098373413,1.0359312295913696
20251105_143717.895190,1.0201749801635742,1.0085327625274658,1.0359817743301392
20251105_143717.905215,1.0202289819717407,1.0084491968154907,1.0359692573547363
20251105_143717.915201,1.020255208015442,1.0084306001663208,1.0359796285629272
20251105_143717.925086,1.0202291011810303,1.0085136890411377,1.0360631942749023
20251105_143717.935060,1.0202687978744507,1.008056640625,1.0363985300064087
20251105_143717.945119,1.0202155113220215,1.0080854892730713,1.0364363193511963
20251105_143717.955257,1.0202332735061646,1.0079002380371094,1.0364121198654175
20251105_143717.965248,1.0202431678771973,1.0078798532485962,1.036414384841919
20251105_143717.975366,1.0202558040618896,1.007856845855713,1.0363893508911133
20251105_143717.985015,1.0202716588974,1.0077353715896606,1.0363901853561401
20251105_143717.995144,1.020227313041687,1.007895588874817,1.036427617073059
20251105_143718.005230,1.0201847553253174,1.0077342987060547,1.0364327430725098
20251105_143718.015240,1.020106315612793,1.007749080657959,1.0364726781845093
20251105_143718.025135,1.0201148986816406,1.00754714012146,1.0364540815353394
20251105_143718.035390,1.0201077461242676,1.0075218677520752,1.0363833904266357
20251105_143718.044763,1.0201362371444702,1.0075815916061401,1.0363376140594482
20251105_143718.054511,1.0201077461242676,1.0074386596679688,1.036316990852356
20251105_143718.065076,1.0200505256652832,1.0075364112854004,1.0363590717315674
20251105_143718.075385,1.019997477531433,1.0073668956756592,1.0363659858703613
20251105_143718.085308,1.0199542045593262,1.0073740482330322,1.03633451461792
20251105_143718.095477,1.0199393033981323,1.0072914361953735,1.0362948179244995
20251105_143718.105306,1.0199406147003174,1.0071523189544678,1.0362662076950073
20251105_143718.115325,1.0199203491210938,1.0072457790374756,1.036194086074829
20251105_143718.124955,1.019921064376831,1.0071498155593872,1.036164402961731
20251105_143718.134505,1.0198407173156738,1.0072216987609863,1.0361775159835815
20251105_143718.145223,1.019776701927185,1.0070186853408813,1.0361833572387695
20251105_143718.154941,1.0197068452835083,1.0069117546081543,1.0361666679382324
20251105_143718.165212,1.0197166204452515,1.0070148706436157,1.0360581874847412
20251105_143718.175381,1.0197114944458008,1.0069048404693604,1.0360004901885986
20251105_143718.185201,1.019659399986267,1.0070133209228516,1.0359487533569336
20251105_143718.195467,1.0196285247802734,1.006860613822937,1.0359042882919312
20251105_143718.205196,1.0195783376693726,1.0068660974502563,1.0359069108963013
20251105_143718.215396,1.01947820186615,1.0066951513290405,1.035918951034546
20251105_143718.224973,1.0194032192230225,1.0066406726837158,1.035738229751587
20251105_143718.235148,1.0194514989852905,1.0067965984344482,1.0357402563095093
20251105_143718.245190,1.0194517374038696,1.006757378578186,1.0356338024139404
20251105_143718.255150,1.0194182395935059,1.0069084167480469,1.0355846881866455
20251105_143718.265317,1.019305944442749,1.0066523551940918,1.0355870723724365
20251105_143718.275124,1.0191601514816284,1.0065271854400635,1.035534143447876
20251105_143718.284922,1.0189950466156006,1.006429672241211,1.0355007648468018
20251105_143718.295372,1.0190035104751587,1.0064343214035034,1.0354139804840088
20251105_143718.305091,1.0189365148544312,1.006575345993042,1.035326600074768
20251105_143718.315171,1.0188645124435425,1.0063844919204712,1.0352445840835571
20251105_143718.324699,1.018811821937561,1.006455659866333,1.035163164138794
20251105_143718.334508,1.0187408924102783,1.0062860250473022,1.0351295471191406
20251105_143718.345135,1.0185985565185547,1.0062065124511719,1.0351393222808838
20251105_143718.355234,1.018398642539978,1.0064265727996826,1.0349209308624268
20251105_143718.365162,1.018362283706665,1.006303071975708,1.0348461866378784
20251105_143718.374725,1.0183954238891602,1.006530523300171,1.0348153114318848
20251105_143718.384464,1.0183334350585938,1.0063120126724243,1.034706473350525
20251105_143718.395182,1.0181797742843628,1.0063151121139526,1.0346530675888062
20251105_143718.405158,1.0180836915969849,1.0061651468276978,1.0346118211746216
20251105_143718.415211,1.0179988145828247,1.0061026811599731,1.0345370769500732
20251105_143718.424619,1.0179164409637451,1.0061354637145996,1.0344316959381104
20251105_143718.435105,1.0178325176239014,1.005927562713623,1.0343267917633057
20251105_143718.445203,1.0177242755889893,1.0061286687850952,1.0340664386749268
20251105_143718.455122,1.0178076028823853,1.0057177543640137,1.034162998199463
20251105_143718.465439,1.0176918506622314,1.0057817697525024,1.0340923070907593
20251105_143718.475376,1.017560601234436,1.0056053400039673,1.0340198278427124
20251105_143718.485113,1.0174599885940552,1.0054587125778198,1.0339016914367676
20251105_143718.495294,1.0173916816711426,1.0054551362991333,1.033793330192566
20251105_143718.504861,1.0173184871673584,1.0053120851516724,1.0336604118347168
20251105_143718.515199,1.0172011852264404,1.0054352283477783,1.0335701704025269
20251105_143718.525169,1.0171384811401367,1.0052965879440308,1.033460021018982
20251105_143718.534406,1.017095685005188,1.0054090023040771,1.0332443714141846
20251105_143718.544707,1.0169448852539062,1.0051285028457642,1.0331913232803345
20251105_143718.555331,1.0168226957321167,1.0048794746398926,1.0330710411071777
20251105_143718.565162,1.0167100429534912,1.004899024963379,1.0329082012176514
20251105_143718.575120,1.0166603326797485,1.0048586130142212,1.0327653884887695
20251105_143718.584887,1.016610860824585,1.0051066875457764,1.0325772762298584
20251105_143718.595036,1.0165494680404663,1.0050129890441895,1.0324790477752686
20251105_143718.605640,1.0164384841918945,1.0049344301223755,1.0322338342666626
20251105_143718.615003,1.0162794589996338,1.004689335823059,1.03226637840271
20251105_143718.625117,1.0161607265472412,1.0045366287231445,1.032021403312683
20251105_143718.634760,1.0160294771194458,1.0044647455215454,1.0318937301635742
20251105_143718.645166,1.0159605741500854,1.0044169425964355,1.0317906141281128
20251105_143718.654957,1.0159262418746948,1.0045567750930786,1.0316269397735596
20251105_143718.664867,1.0158888101577759,1.0045075416564941,1.0315035581588745
20251105_143718.675335,1.0158213376998901,1.0044586658477783,1.031497597694397
20251105_143718.684926,1.0157136917114258,1.0042260885238647,1.0314208269119263
20251105_143718.695258,1.0155880451202393,1.0040984153747559,1.031296730041504
20251105_143718.705000,1.0155494213104248,1.004185676574707,1.0311692953109741
20251105_143718.715018,1.0155360698699951,1.0041108131408691,1.0310333967208862
20251105_143718.725112,1.0154684782028198,1.0042724609375,1.0309001207351685
20251105_143718.734993,1.0154306888580322,1.0041192770004272,1.0307788848876953
20251105_143718.745238,1.015336513519287,1.004137635231018,1.0307111740112305
20251105_143718.755344,1.0152424573898315,1.004056692123413,1.0306442975997925
20251105_143718.765229,1.015123963356018,1.0038504600524902,1.0305668115615845
20251105_143718.775279,1.0151135921478271,1.004105567932129,1.0304092168807983
20251105_143718.785178,1.0151504278182983,1.0039883852005005,1.0302473306655884
20251105_143718.795404,1.0150362253189087,1.0041168928146362,1.0300899744033813
20251105_143718.805197,1.0149773359298706,1.0040562152862549,1.0300085544586182
20251105_143718.815240,1.0148756504058838,1.003886342048645,1.0299805402755737
20251105_143718.824647,1.0148016214370728,1.004046082496643,1.029862880706787
20251105_143718.835377,1.014779806137085,1.003899097442627,1.0297300815582275
20251105_143718.845149,1.0147268772125244,1.0040541887283325,1.0295393466949463
20251105_143718.855258,1.0147069692611694,1.0039430856704712,1.029431939125061
20251105_143718.864581,1.014672040939331,1.0039572715759277,1.0292636156082153
20251105_143718.875133,1.0145515203475952,1.0041601657867432,1.0291258096694946
20251105_143718.884944,1.0144792795181274,1.0039663314819336,1.0290725231170654
20251105_143718.895166,1.0144071578979492,1.0040725469589233,1.0289453268051147
20251105_143718.904848,1.0143572092056274,1.0043072700500488,1.028364658355713
20251105_143718.915376,1.0143277645111084,1.0043768882751465,1.0281521081924438
20251105_143718.925638,1.0142567157745361,1.0044890642166138,1.0280038118362427
20251105_143718.935348,1.0141665935516357,1.0042494535446167,1.0279277563095093
20251105_143718.945241,1.0140643119812012,1.0044121742248535,1.0277870893478394
20251105_143718.954927,1.0141013860702515,1.0040925741195679,1.0278774499893188
20251105_143718.965171,1.01402747631073,1.00404953956604,1.027867317199707
20251105_143718.975315,1.0139826536178589,1.0040876865386963,1.0276514291763306
20251105_143718.985113,1.014012098312378,1.0040524005889893,1.027420163154602
20251105_143718.995346,1.013891339302063,1.0045324563980103,1.0269384384155273
20251105_143719.005172,1.013840913772583,1.0042909383773804,1.0268174409866333
20251105_143719.015426,1.013662338256836,1.0042511224746704,1.026710033416748
20251105_143719.025005,1.0135763883590698,1.0041725635528564,1.0265427827835083
20251105_143719.035180,1.013551950454712,1.0040396451950073,1.0263454914093018
20251105_143719.045385,1.0135034322738647,1.0042455196380615,1.026249885559082
20251105_143719.055131,1.013480544090271,1.004069209098816,1.0260666608810425
20251105_143719.065226,1.013417363166809,1.0041439533233643,1.0258597135543823
20251105_143719.075232,1.0133183002471924,1.003964900970459,1.0255308151245117
20251105_143719.085148,1.0132583379745483,1.0038117170333862,1.0253316164016724
20251105_143719.095117,1.0131796598434448,1.0037897825241089,1.0251442193984985
20251105_143719.104997,1.0131522417068481,1.003661036491394,1.0249364376068115
20251105_143719.115869,1.013159155845642,1.0038223266601562,1.0246869325637817
20251105_143719.125160,1.0132211446762085,1.003509283065796,1.0245418548583984
20251105_143719.134609,1.013157606124878,1.0033260583877563,1.0243282318115234
20251105_143719.144850,1.0130157470703125,1.0031489133834839,1.024122714996338
20251105_143719.154974,1.0130805969238281,1.0030585527420044,1.0239657163619995
20251105_143719.165121,1.0130743980407715,1.003030776977539,1.0237345695495605
20251105_143719.174848,1.0130161046981812,1.0029395818710327,1.0234946012496948
20251105_143719.184763,1.0129735469818115,1.0028040409088135,1.0232340097427368
20251105_143719.195420,1.0129505395889282,1.002793788909912,1.0228512287139893
20251105_143719.204840,1.0129474401474,1.002671480178833,1.0225660800933838
20251105_143719.215065,1.012897253036499,1.0024365186691284,1.0222896337509155
20251105_143719.224957,1.0128521919250488,1.0025062561035156,1.021906852722168
20251105_143719.235239,1.0128849744796753,1.0026209354400635,1.0212030410766602
20251105_143719.245200,1.012858271598816,1.0027016401290894,1.0208648443222046
20251105_143719.255388,1.012872576713562,1.002663016319275,1.0206053256988525
20251105_143719.265139,1.0128531455993652,1.0024405717849731,1.0203304290771484
20251105_143719.275373,1.0129013061523438,1.0022974014282227,1.020351529121399
20251105_143719.285187,1.0129450559616089,1.0020709037780762,1.0199806690216064
20251105_143719.295042,1.012812852859497,1.0022770166397095,1.0194085836410522
