time_s,x,y,z
20251024_150044.112295,1.0552176237106323,1.0032703876495361,1.0226128101348877
20251024_150044.122234,1.0549136400222778,1.0032883882522583,1.0225659608840942
20251024_150044.132195,1.054624319076538,1.0030733346939087,1.022623062133789
20251024_150044.142229,1.0542864799499512,1.0029863119125366,1.0226163864135742
20251024_150044.152337,1.0539822578430176,1.0028283596038818,1.0226060152053833
20251024_150044.162300,1.0536664724349976,1.002748966217041,1.022531509399414
20251024_150044.172278,1.053449273109436,1.002659797668457,1.0224899053573608
20251024_150044.182259,1.0531312227249146,1.0026345252990723,1.0224477052688599
20251024_150044.192459,1.0527431964874268,1.0026330947875977,1.022368311882019
20251024_150044.202175,1.05245840549469,1.002374291419983,1.022376298904419
20251024_150044.212185,1.052245855331421,1.0020898580551147,1.0223749876022339
20251024_150044.222169,1.0519566535949707,1.0020114183425903,1.0223253965377808
20251024_150044.231428,1.0516294240951538,1.002058744430542,1.0222938060760498
20251024_150044.242104,1.0511748790740967,1.0022135972976685,1.0222653150558472
20251024_150044.251534,1.0508755445480347,1.0020925998687744,1.0222258567810059
20251024_150044.261604,1.050576090812683,1.001935362815857,1.0221792459487915
20251024_150044.272094,1.0503392219543457,1.0019311904907227,1.0221160650253296
20251024_150044.282259,1.050076961517334,1.0018988847732544,1.0220656394958496
20251024_150044.292065,1.0498358011245728,1.0018565654754639,1.022038459777832
20251024_150044.302083,1.0496129989624023,1.0017207860946655,1.0220357179641724
20251024_150044.311854,1.0495177507400513,1.0013982057571411,1.0220657587051392
20251024_150044.321850,1.0492703914642334,1.0013058185577393,1.0219957828521729
20251024_150044.332046,1.0490669012069702,1.001251459121704,1.021957516670227
20251024_150044.341994,1.0487905740737915,1.0013058185577393,1.0219154357910156
20251024_150044.351881,1.0485068559646606,1.0012519359588623,1.021857738494873
20251024_150044.361266,1.0483204126358032,1.0011341571807861,1.0218455791473389
20251024_150044.372378,1.048119306564331,1.0009669065475464,1.0218474864959717
20251024_150044.382209,1.047908902168274,1.0009130239486694,1.0217952728271484
20251024_150044.392109,1.047682762145996,1.0009719133377075,1.0217134952545166
20251024_150044.402257,1.0474544763565063,1.0009934902191162,1.0216768980026245
20251024_150044.411399,1.047194242477417,1.0009163618087769,1.021657109260559
20251024_150044.422601,1.0469423532485962,1.0007996559143066,1.0216891765594482
20251024_150044.432287,1.0467288494110107,1.0007067918777466,1.021689772605896
20251024_150044.441971,1.0465503931045532,1.0007039308547974,1.0216377973556519
20251024_150044.452079,1.0463619232177734,1.0006656646728516,1.0215740203857422
20251024_150044.462028,1.0461698770523071,1.0007550716400146,1.021506905555725
20251024_150044.472356,1.045947551727295,1.0007286071777344,1.021512508392334
20251024_150044.482160,1.045745611190796,1.0005830526351929,1.0215260982513428
20251024_150044.492267,1.0455888509750366,1.0004667043685913,1.0215219259262085
20251024_150044.501916,1.0454065799713135,1.0003671646118164,1.021468997001648
20251024_150044.511957,1.0452451705932617,1.0003581047058105,1.021442174911499
20251024_150044.522327,1.044925570487976,1.0005460977554321,1.0212756395339966
20251024_150044.532395,1.044721245765686,1.0005888938903809,1.0212470293045044
20251024_150044.542168,1.0444458723068237,1.0006903409957886,1.0211468935012817
20251024_150044.552342,1.0442562103271484,1.0005731582641602,1.0211684703826904
20251024_150044.562089,1.0440707206726074,1.000549554824829,1.0211471319198608
20251024_150044.571917,1.0438733100891113,1.000519871711731,1.0211272239685059
20251024_150044.582107,1.0436744689941406,1.0005152225494385,1.0211145877838135
20251024_150044.592254,1.0434653759002686,1.0004923343658447,1.0210601091384888
20251024_150044.602290,1.043302059173584,1.000508427619934,1.021027684211731
20251024_150044.612184,1.0430715084075928,1.0006182193756104,1.0210169553756714
20251024_150044.622132,1.0428158044815063,1.0008293390274048,1.020925521850586
20251024_150044.631857,1.0426753759384155,1.0007710456848145,1.0208631753921509
20251024_150044.642025,1.0424458980560303,1.0008015632629395,1.0208946466445923
20251024_150044.651887,1.0422348976135254,1.0007244348526,1.0209110975265503
20251024_150044.662270,1.042002558708191,1.0006698369979858,1.0209044218063354
20251024_150044.672141,1.041833519935608,1.000775694847107,1.0208441019058228
20251024_150044.682110,1.0415986776351929,1.0011142492294312,1.0207165479660034
20251024_150044.692168,1.041393756866455,1.0012177228927612,1.0206540822982788
20251024_150044.701999,1.0411734580993652,1.0011439323425293,1.0206276178359985
20251024_150044.712014,1.0409600734710693,1.0010664463043213,1.0206557512283325
20251024_150044.722424,1.040648102760315,1.0008935928344727,1.0206996202468872
20251024_150044.731940,1.040387749671936,1.0009642839431763,1.0206111669540405
20251024_150044.742013,1.0402365922927856,1.0010875463485718,1.0205403566360474
20251024_150044.752144,1.0400476455688477,1.001259207725525,1.0204741954803467
20251024_150044.762013,1.0398271083831787,1.0013145208358765,1.0203996896743774
20251024_150044.772084,1.0395947694778442,1.0013024806976318,1.0203914642333984
20251024_150044.781941,1.0393303632736206,1.0011966228485107,1.0203847885131836
20251024_150044.792181,1.0390970706939697,1.0011372566223145,1.0203747749328613
20251024_150044.802212,1.038902759552002,1.0011900663375854,1.0203200578689575
20251024_150044.812367,1.038682222366333,1.0013281106948853,1.0202319622039795
20251024_150044.822456,1.0385011434555054,1.001439094543457,1.0201667547225952
20251024_150044.832099,1.0382038354873657,1.0014774799346924,1.0201184749603271
20251024_150044.842145,1.03793466091156,1.0013700723648071,1.0200687646865845
20251024_150044.852036,1.037516474723816,1.0016379356384277,1.019939661026001
20251024_150044.862177,1.0372647047042847,1.0015891790390015,1.0198696851730347
20251024_150044.872004,1.0370081663131714,1.0016204118728638,1.0197551250457764
20251024_150044.882030,1.0367995500564575,1.0016084909439087,1.019615650177002
20251024_150044.892084,1.0365463495254517,1.0016705989837646,1.0195112228393555
20251024_150044.902044,1.036251425743103,1.0016072988510132,1.0194095373153687
20251024_150044.912252,1.0359702110290527,1.0015031099319458,1.019330620765686
20251024_150044.922474,1.0357192754745483,1.0014268159866333,1.0192437171936035
20251024_150044.932076,1.035440444946289,1.0013660192489624,1.0191396474838257
20251024_150044.942057,1.0351743698120117,1.0014057159423828,1.0189810991287231
20251024_150044.952199,1.034807562828064,1.0013309717178345,1.0188668966293335
20251024_150044.962390,1.0345046520233154,1.0012047290802002,1.0187689065933228
20251024_150044.971992,1.0341060161590576,1.0012667179107666,1.0185433626174927
20251024_150044.981977,1.033818006515503,1.0011917352676392,1.0184351205825806
20251024_150044.992181,1.0334835052490234,1.0011156797409058,1.0183258056640625
20251024_150045.002068,1.0332263708114624,1.0009045600891113,1.0181866884231567
20251024_150045.012015,1.032923698425293,1.000800371170044,1.0180511474609375
20251024_150045.022288,1.0326441526412964,1.0006799697875977,1.0178673267364502
20251024_150045.032088,1.0323891639709473,1.0006287097930908,1.0177115201950073
20251024_150045.042261,1.0320748090744019,1.0007621049880981,1.0174859762191772
20251024_150045.052120,1.0317232608795166,1.0009006261825562,1.0173423290252686
20251024_150045.061902,1.0314451456069946,1.0008656978607178,1.0171747207641602
20251024_150045.071847,1.031151533126831,1.0007327795028687,1.0170446634292603
20251024_150045.081845,1.0308805704116821,1.0005751848220825,1.0169345140457153
20251024_150045.091897,1.0306100845336914,1.0004432201385498,1.0167731046676636
20251024_150045.102078,1.0303255319595337,1.0003340244293213,1.0165998935699463
20251024_150045.111988,1.0300257205963135,1.0004066228866577,1.0163536071777344
20251024_150045.122089,1.0297120809555054,1.0004640817642212,1.0161648988723755
20251024_150045.132224,1.0294318199157715,1.0004585981369019,1.016006588935852
20251024_150045.142260,1.0290976762771606,1.000381588935852,1.0159051418304443
20251024_150045.152004,1.0288355350494385,1.0003012418746948,1.0157947540283203
20251024_150045.161954,1.0285085439682007,1.000213861465454,1.015684962272644
20251024_150045.171972,1.0281126499176025,1.0002260208129883,1.0155051946640015
20251024_150045.181883,1.027848243713379,1.00015389919281,1.0154006481170654
20251024_150045.191968,1.0275850296020508,1.0001829862594604,1.0152356624603271
20251024_150045.202016,1.027329683303833,1.000348448753357,1.0150351524353027
20251024_150045.212047,1.027001142501831,1.0005112886428833,1.0148996114730835
20251024_150045.222472,1.026674509048462,1.0005639791488647,1.014790415763855
20251024_150045.232256,1.026341199874878,1.0005837678909302,1.0147075653076172
20251024_150045.242010,1.02601957321167,1.000524878501892,1.0145915746688843
20251024_150045.252234,1.0257246494293213,1.0005614757537842,1.0144487619400024
20251024_150045.262106,1.0254298448562622,1.0006173849105835,1.0143123865127563
20251024_150045.272395,1.0251530408859253,1.000707745552063,1.0142223834991455
20251024_150045.282356,1.0248112678527832,1.0009188652038574,1.0140867233276367
20251024_150045.292201,1.0245048999786377,1.000983715057373,1.0140162706375122
20251024_150045.302318,1.0242130756378174,1.0010066032409668,1.0139633417129517
20251024_150045.311920,1.023895502090454,1.000960111618042,1.0138498544692993
20251024_150045.322336,1.0236566066741943,1.0009040832519531,1.0138428211212158
20251024_150045.332213,1.023356556892395,1.000946283340454,1.0138219594955444
20251024_150045.342154,1.0230250358581543,1.001023530960083,1.0137500762939453
20251024_150045.352041,1.0226725339889526,1.0011159181594849,1.013674259185791
20251024_150045.362038,1.0223114490509033,1.0013922452926636,1.0135310888290405
20251024_150045.372155,1.021981954574585,1.0014886856079102,1.0134646892547607
20251024_150045.382135,1.0215891599655151,1.0017123222351074,1.0133588314056396
20251024_150045.391805,1.0213141441345215,1.0016711950302124,1.0134000778198242
20251024_150045.402126,1.0210286378860474,1.0017338991165161,1.013373851776123
20251024_150045.412123,1.0207327604293823,1.0018117427825928,1.0133286714553833
20251024_150045.422386,1.020392894744873,1.002036690711975,1.013234257698059
20251024_150045.432317,1.0200746059417725,1.0022772550582886,1.013184666633606
20251024_150045.442131,1.0197296142578125,1.0025248527526855,1.0131217241287231
20251024_150045.452209,1.0194108486175537,1.0026636123657227,1.0130912065505981
20251024_150045.461930,1.0191231966018677,1.002738118171692,1.0131093263626099
20251024_150045.472069,1.0188753604888916,1.0027241706848145,1.0131549835205078
20251024_150045.482285,1.0185056924819946,1.002984881401062,1.0130698680877686
20251024_150045.492411,1.0182551145553589,1.0031017065048218,1.0130279064178467
20251024_150045.502410,1.017942190170288,1.0033918619155884,1.0130447149276733
20251024_150045.512255,1.0176465511322021,1.0036203861236572,1.0130200386047363
20251024_150045.522164,1.017356514930725,1.0036505460739136,1.0130650997161865
20251024_150045.531762,1.0169408321380615,1.0039589405059814,1.0129938125610352
20251024_150045.541520,1.0166970491409302,1.004065990447998,1.0129776000976562
20251024_150045.552253,1.0164024829864502,1.0043044090270996,1.0129398107528687
20251024_150045.562223,1.0160914659500122,1.0046814680099487,1.0128517150878906
20251024_150045.571707,1.0157557725906372,1.004939079284668,1.0128127336502075
20251024_150045.581892,1.0154932737350464,1.0050162076950073,1.0128449201583862
20251024_150045.591795,1.015232801437378,1.005142092704773,1.0128147602081299
20251024_150045.602134,1.0150201320648193,1.0052510499954224,1.0128244161605835
20251024_150045.612104,1.0147347450256348,1.0056017637252808,1.0127239227294922
20251024_150045.622274,1.0144176483154297,1.0059781074523926,1.012609601020813
20251024_150045.632140,1.0141617059707642,1.0062072277069092,1.0126036405563354
20251024_150045.642246,1.0139319896697998,1.0063118934631348,1.0125885009765625
20251024_150045.652318,1.0136680603027344,1.0063066482543945,1.0126006603240967
20251024_150045.662082,1.013496994972229,1.006470799446106,1.012523889541626
20251024_150045.672120,1.013269066810608,1.0067172050476074,1.0124125480651855
20251024_150045.681975,1.0130107402801514,1.0068798065185547,1.0123777389526367
20251024_150045.692126,1.0127052068710327,1.007143259048462,1.0122785568237305
20251024_150045.702148,1.012346863746643,1.0074193477630615,1.0121943950653076
20251024_150045.712003,1.0121300220489502,1.007494330406189,1.0121715068817139
20251024_150045.722167,1.0118824243545532,1.0076415538787842,1.0120763778686523
20251024_150045.731941,1.0116691589355469,1.0078933238983154,1.0119726657867432
20251024_150045.742059,1.0114107131958008,1.0081621408462524,1.0118627548217773
20251024_150045.752030,1.011146903038025,1.0082215070724487,1.0118101835250854
20251024_150045.761858,1.0109586715698242,1.008284330368042,1.0117756128311157
20251024_150045.771953,1.0107338428497314,1.0083990097045898,1.0116828680038452
20251024_150045.782109,1.0104632377624512,1.0087087154388428,1.0114563703536987
20251024_150045.791972,1.0102589130401611,1.009041428565979,1.0112817287445068
20251024_150045.801957,1.0100340843200684,1.0092087984085083,1.0111571550369263
20251024_150045.812050,1.009873867034912,1.0092076063156128,1.0110876560211182
20251024_150045.822239,1.0096628665924072,1.0091725587844849,1.0110197067260742
20251024_150045.831973,1.0094833374023438,1.0092297792434692,1.0108819007873535
20251024_150045.841949,1.0093345642089844,1.0094436407089233,1.0107203722000122
20251024_150045.852048,1.009109377861023,1.0096937417984009,1.0105711221694946
20251024_150045.861939,1.0089337825775146,1.0097732543945312,1.010409951210022
20251024_150045.872187,1.0087672472000122,1.0097495317459106,1.010335087776184
20251024_150045.882004,1.008588433265686,1.0096924304962158,1.0101886987686157
20251024_150045.891883,1.0084240436553955,1.0098251104354858,1.0099480152130127
20251024_150045.902124,1.0082318782806396,1.0102276802062988,1.0095691680908203
20251024_150045.911861,1.0079132318496704,1.0105232000350952,1.0094045400619507
20251024_150045.922445,1.007771611213684,1.0104665756225586,1.0092880725860596
20251024_150045.932237,1.007691502571106,1.0103338956832886,1.0092135667800903
20251024_150045.942152,1.0075325965881348,1.0103487968444824,1.0090235471725464
20251024_150045.952194,1.0074281692504883,1.0104641914367676,1.008807897567749
20251024_150045.962327,1.0073072910308838,1.0106079578399658,1.0086088180541992
20251024_150045.972294,1.0071512460708618,1.0106357336044312,1.0084197521209717
20251024_150045.982402,1.0070239305496216,1.0105977058410645,1.0082874298095703
20251024_150045.992266,1.0069087743759155,1.0105056762695312,1.0080944299697876
20251024_150046.002302,1.0068163871765137,1.010537028312683,1.0078411102294922
20251024_150046.012427,1.0067509412765503,1.0106775760650635,1.0076098442077637
20251024_150046.022585,1.0066471099853516,1.0107386112213135,1.0073543787002563
20251024_150046.032257,1.0065605640411377,1.0107107162475586,1.0071700811386108
20251024_150046.042080,1.0064529180526733,1.010647177696228,1.0069918632507324
20251024_150046.052267,1.0063819885253906,1.010599136352539,1.0067634582519531
20251024_150046.062493,1.0063265562057495,1.010749101638794,1.006417155265808
20251024_150046.072032,1.0063165426254272,1.0108898878097534,1.0061737298965454
20251024_150046.082029,1.0062799453735352,1.010975956916809,1.0058828592300415
20251024_150046.092185,1.0062518119812012,1.0108227729797363,1.0056310892105103
20251024_150046.102033,1.0062178373336792,1.0106488466262817,1.00540292263031
20251024_150046.112058,1.0062073469161987,1.010604739189148,1.0051270723342896
20251024_150046.122365,1.0062212944030762,1.0107576847076416,1.0047969818115234
20251024_150046.132062,1.0062110424041748,1.0108572244644165,1.0044715404510498
20251024_150046.142263,1.006201148033142,1.0108708143234253,1.0041836500167847
20251024_150046.152403,1.0062172412872314,1.0107979774475098,1.0039844512939453
20251024_150046.161936,1.0061895847320557,1.0107253789901733,1.0036975145339966
20251024_150046.172304,1.0061691999435425,1.010961651802063,1.0031893253326416
20251024_150046.182376,1.0062015056610107,1.0110918283462524,1.0029147863388062
20251024_150046.192225,1.006286859512329,1.0110771656036377,1.002650499343872
20251024_150046.202457,1.0062944889068604,1.011063575744629,1.002384901046753
20251024_150046.212147,1.0063068866729736,1.0110265016555786,1.0021226406097412
20251024_150046.222668,1.0063172578811646,1.0109378099441528,1.0018527507781982
20251024_150046.232142,1.0063480138778687,1.0109621286392212,1.0015124082565308
20251024_150046.242165,1.0064001083374023,1.0109783411026,1.0011197328567505
20251024_150046.252181,1.0064016580581665,1.0110269784927368,1.0007622241973877
20251024_150046.262079,1.0065053701400757,1.0109401941299438,1.000506043434143
20251024_150046.272018,1.0065327882766724,1.0108730792999268,1.0001496076583862
20251024_150046.282116,1.006621241569519,1.0108944177627563,0.9997842907905579
20251024_150046.292170,1.0067611932754517,1.0110132694244385,0.9993596076965332
20251024_150046.302397,1.0068110227584839,1.0109978914260864,0.9990164637565613
20251024_150046.312382,1.006898283958435,1.0109014511108398,0.998683750629425
20251024_150046.322164,1.0068148374557495,1.010981798171997,0.9983936548233032
20251024_150046.332329,1.0070034265518188,1.011003017425537,0.9979085326194763
20251024_150046.342344,1.007165789604187,1.011005163192749,0.9975866675376892
20251024_150046.352188,1.007248044013977,1.0110981464385986,0.9972401261329651
20251024_150046.361860,1.0073555707931519,1.0110440254211426,0.9969371557235718
20251024_150046.372055,1.007485032081604,1.0109108686447144,0.9965516924858093
20251024_150046.382009,1.0076085329055786,1.0108603239059448,0.9961826801300049
20251024_150046.391934,1.0077431201934814,1.0109138488769531,0.9958264827728271
20251024_150046.402227,1.0078223943710327,1.0109155178070068,0.9954690933227539
20251024_150046.411747,1.007999300956726,1.0108416080474854,0.9950981140136719
20251024_150046.422171,1.008294939994812,1.0105531215667725,0.9948150515556335
20251024_150046.432296,1.0083837509155273,1.010552167892456,0.9943919777870178
20251024_150046.442250,1.0085679292678833,1.010542631149292,0.9939762353897095
20251024_150046.452455,1.0087112188339233,1.0106240510940552,0.9935472011566162
20251024_150046.462194,1.0088289976119995,1.0105704069137573,0.9932506084442139
20251024_150046.472327,1.008865475654602,1.010800838470459,0.9927003979682922
20251024_150046.481565,1.0090833902359009,1.0107064247131348,0.9923475384712219
20251024_150046.492295,1.009253740310669,1.0107444524765015,0.9919443130493164
20251024_150046.502273,1.0094465017318726,1.0107061862945557,0.9915146231651306
20251024_150046.512363,1.0096914768218994,1.010483980178833,0.9911840558052063
20251024_150046.522027,1.0098762512207031,1.010270357131958,0.9908862113952637
20251024_150046.532387,1.0101147890090942,1.0102264881134033,0.9905362725257874
20251024_150046.542224,1.010319709777832,1.0101925134658813,0.9901043772697449
20251024_150046.552072,1.0105403661727905,1.0103015899658203,0.9896553754806519
20251024_150046.562239,1.010617733001709,1.0104167461395264,0.9893032908439636
20251024_150046.572094,1.0107771158218384,1.0102635622024536,0.9889877438545227
20251024_150046.582281,1.0110162496566772,1.0100643634796143,0.9886402487754822
20251024_150046.592158,1.0112971067428589,1.0098851919174194,0.9882805347442627
20251024_150046.602321,1.0115816593170166,1.0097626447677612,0.9878032803535461
20251024_150046.611658,1.011752724647522,1.0100075006484985,0.9872210025787354
20251024_150046.622142,1.0120829343795776,1.0098029375076294,0.9868977069854736
20251024_150046.632126,1.0123142004013062,1.0096251964569092,0.986601710319519
20251024_150046.642214,1.0125172138214111,1.009419560432434,0.986243724822998
20251024_150046.652179,1.0127538442611694,1.0092484951019287,0.9858749508857727
20251024_150046.661532,1.012967824935913,1.0092462301254272,0.9855096936225891
20251024_150046.672327,1.0132251977920532,1.0091803073883057,0.985167920589447
20251024_150046.682097,1.013437032699585,1.0091300010681152,0.9847894310951233
20251024_150046.692152,1.013670563697815,1.0089480876922607,0.984440803527832
20251024_150046.702286,1.0141104459762573,1.0084493160247803,0.9842198491096497
20251024_150046.712376,1.0143451690673828,1.0083178281784058,0.9837878346443176
20251024_150046.722259,1.0146058797836304,1.0083180665969849,0.9833468794822693
20251024_150046.732271,1.014966607093811,1.0083340406417847,0.9829822778701782
20251024_150046.742078,1.015005111694336,1.0086301565170288,0.9824530482292175
20251024_150046.752045,1.0152581930160522,1.008378028869629,0.9821389317512512
20251024_150046.762462,1.0155842304229736,1.0081532001495361,0.9818676710128784
20251024_150046.772054,1.015946626663208,1.0078139305114746,0.9816694259643555
20251024_150046.782136,1.0161778926849365,1.0077438354492188,0.9813377261161804
20251024_150046.792574,1.0165270566940308,1.0075417757034302,0.9810765981674194
20251024_150046.802527,1.016790509223938,1.0074166059494019,0.9807787537574768
20251024_150046.812113,1.0170741081237793,1.0071966648101807,0.9804522395133972
20251024_150046.822136,1.0174098014831543,1.0068947076797485,0.9802265763282776
20251024_150046.832017,1.0176670551300049,1.0067795515060425,0.979996383190155
20251024_150046.842311,1.0179344415664673,1.0066441297531128,0.9797411561012268
20251024_150046.852537,1.0182307958602905,1.0066211223602295,0.9794044494628906
20251024_150046.862308,1.01852548122406,1.0065501928329468,0.9791490435600281
20251024_150046.871741,1.0188440084457397,1.0064294338226318,0.9789044260978699
20251024_150046.882118,1.0192407369613647,1.0059596300125122,0.9787406921386719
20251024_150046.892041,1.0195199251174927,1.0057499408721924,0.9785606265068054
20251024_150046.902007,1.0197772979736328,1.005640983581543,0.9783011674880981
20251024_150046.911918,1.0201348066329956,1.005405306816101,0.9781054258346558
20251024_150046.922123,1.020459532737732,1.0053527355194092,0.9778926372528076
20251024_150046.931964,1.0206081867218018,1.005645990371704,0.9775086045265198
20251024_150046.941959,1.020920753479004,1.0054670572280884,0.9773234128952026
20251024_150046.952126,1.0212396383285522,1.005252480506897,0.9771004319190979
20251024_150046.961466,1.0216610431671143,1.0048476457595825,0.9770273566246033
20251024_150046.971951,1.0221256017684937,1.0047364234924316,0.9769018888473511
20251024_150046.982433,1.0224857330322266,1.004611611366272,0.976764440536499
20251024_150046.992010,1.0227999687194824,1.0045548677444458,0.976664662361145
20251024_150047.002103,1.0230950117111206,1.0044900178909302,0.9765180349349976
20251024_150047.011625,1.0233834981918335,1.0043108463287354,0.9764121174812317
20251024_150047.022132,1.0236896276474,1.0040550231933594,0.9763430953025818
20251024_150047.032163,1.0239834785461426,1.0038299560546875,0.9762288928031921
20251024_150047.042171,1.024348258972168,1.003674030303955,0.9761262536048889
20251024_150047.052129,1.0246994495391846,1.003613829612732,0.9760526418685913
20251024_150047.062160,1.0251553058624268,1.003380298614502,0.976024866104126
20251024_150047.072067,1.025463581085205,1.003258466720581,0.9759724736213684
20251024_150047.082206,1.025802493095398,1.0029699802398682,0.975973904132843
20251024_150047.092118,1.0261245965957642,1.0027292966842651,0.975945234298706
20251024_150047.102084,1.02643620967865,1.0025660991668701,0.9759109020233154
20251024_150047.112440,1.0268316268920898,1.0024386644363403,0.9758909344673157
20251024_150047.122187,1.0271590948104858,1.0024148225784302,0.9758336544036865
20251024_150047.131501,1.0274975299835205,1.0023987293243408,0.9757663011550903
20251024_150047.142274,1.0278898477554321,1.0022034645080566,0.97571861743927
20251024_150047.152249,1.028219223022461,1.0019147396087646,0.975744903087616
20251024_150047.162201,1.028583288192749,1.0016703605651855,0.975689172744751
20251024_150047.172148,1.028923511505127,1.001579761505127,0.9757084846496582
20251024_150047.182280,1.0293437242507935,1.0015945434570312,0.9756882786750793
20251024_150047.192089,1.0297456979751587,1.001542568206787,0.9757208228111267
20251024_150047.202331,1.0301539897918701,1.001423716545105,0.9757832884788513
20251024_150047.212087,1.0304763317108154,1.0013247728347778,0.9757992029190063
20251024_150047.222109,1.0308609008789062,1.0010238885879517,0.9759073257446289
20251024_150047.232164,1.0312191247940063,1.0008546113967896,0.9759625196456909
20251024_150047.242152,1.0315476655960083,1.0007290840148926,0.9760279059410095
20251024_150047.252201,1.0319052934646606,1.0006577968597412,0.9760568141937256
20251024_150047.262384,1.0322980880737305,1.0006275177001953,0.9760304093360901
20251024_150047.272196,1.0326451063156128,1.0005815029144287,0.9760656952857971
20251024_150047.282091,1.033010721206665,1.0004745721817017,0.9761366248130798
20251024_150047.292207,1.0334672927856445,1.0002371072769165,0.9762566685676575
20251024_150047.302408,1.0338140726089478,1.000046730041504,0.9763597249984741
20251024_150047.312259,1.034180760383606,0.9997546076774597,0.9765763878822327
20251024_150047.322034,1.0344724655151367,0.9995909333229065,0.9766769409179688
20251024_150047.332057,1.0347709655761719,0.9994861483573914,0.9767264723777771
20251024_150047.342130,1.0351507663726807,0.9995113611221313,0.9767758250236511
20251024_150047.352217,1.0356065034866333,0.9994071125984192,0.9768760800361633
20251024_150047.362142,1.0359658002853394,0.9993188381195068,0.9769716262817383
20251024_150047.372010,1.0363808870315552,0.9992064833641052,0.9770854711532593
20251024_150047.382468,1.0367666482925415,0.9988852739334106,0.9773018956184387
20251024_150047.392135,1.0370920896530151,0.9986464977264404,0.9774543046951294
20251024_150047.402120,1.0374418497085571,0.9984822273254395,0.9775791764259338
20251024_150047.412138,1.037792682647705,0.9984573721885681,0.9777058362960815
20251024_150047.421780,1.0381907224655151,0.998259425163269,0.977867603302002
20251024_150047.432067,1.0384814739227295,0.9983320236206055,0.9779061079025269
20251024_150047.442176,1.0388492345809937,0.9982107281684875,0.9780224561691284
20251024_150047.452470,1.0392292737960815,0.9980531334877014,0.9781965017318726
20251024_150047.461931,1.0395824909210205,0.9979764819145203,0.9783303141593933
20251024_150047.471793,1.0398952960968018,0.997868001461029,0.9784752726554871
20251024_150047.481788,1.0402255058288574,0.9977228045463562,0.9786369204521179
20251024_150047.491784,1.0405524969100952,0.9975417256355286,0.978790819644928
20251024_150047.501834,1.0408860445022583,0.9974082112312317,0.9789037108421326
20251024_150047.511740,1.0412100553512573,0.997292697429657,0.979024350643158
20251024_150047.521880,1.0416510105133057,0.9970663189888,0.9792283773422241
20251024_150047.531742,1.0419371128082275,0.9970763325691223,0.9793705344200134
20251024_150047.541773,1.0423060655593872,0.9970855712890625,0.9794520735740662
20251024_150047.551710,1.04261314868927,0.9970380067825317,0.9795841574668884
20251024_150047.561870,1.0429421663284302,0.9969750046730042,0.9797443747520447
20251024_150047.571704,1.0432286262512207,0.9968889951705933,0.9798936247825623
