time_s,x,y,z
20251017_155333.795909,0.5639134049415588,0.943951427936554,0.8292736411094666
20251017_155333.805950,0.5637342929840088,0.9439753890037537,0.8292958736419678
20251017_155333.815931,0.5636014938354492,0.943926990032196,0.8292950391769409
20251017_155333.825694,0.563494861125946,0.9439651370048523,0.8293344974517822
20251017_155333.835453,0.5633999109268188,0.9439702033996582,0.8293840289115906
20251017_155333.845185,0.5633277297019958,0.9439845681190491,0.8294270634651184
20251017_155333.855463,0.5632573962211609,0.9439771175384521,0.8294695615768433
20251017_155333.865441,0.5631957650184631,0.9439266324043274,0.8295177817344666
20251017_155333.875507,0.5631161332130432,0.9439609050750732,0.8295701742172241
20251017_155333.885345,0.5630655884742737,0.9439335465431213,0.8296536207199097
20251017_155333.895327,0.563000500202179,0.9439029097557068,0.8297442197799683
20251017_155333.905573,0.5629410743713379,0.9438581466674805,0.8297997713088989
20251017_155333.915457,0.5628944039344788,0.9438316822052002,0.8298805356025696
20251017_155333.925480,0.5628457069396973,0.9437950253486633,0.8299802541732788
20251017_155333.935497,0.5628287196159363,0.9437158703804016,0.8300759792327881
20251017_155333.945383,0.5627915859222412,0.9437079429626465,0.8301458358764648
20251017_155333.955343,0.5627666115760803,0.943758487701416,0.8302358984947205
20251017_155333.965384,0.5627699494361877,0.9437510967254639,0.8303415775299072
20251017_155333.975396,0.5627802014350891,0.9437205791473389,0.8304185271263123
20251017_155333.985163,0.5628016591072083,0.943650484085083,0.8305159211158752
20251017_155333.995317,0.5627695322036743,0.9436233043670654,0.8306214213371277
20251017_155334.005556,0.5628123879432678,0.9435341358184814,0.830743134021759
20251017_155334.015396,0.5628829598426819,0.9435074329376221,0.830835223197937
20251017_155334.025059,0.5628935098648071,0.9434935450553894,0.8309521675109863
20251017_155334.035208,0.5629165768623352,0.9433675408363342,0.8310912847518921
20251017_155334.045269,0.5631095767021179,0.9424596428871155,0.8310382962226868
20251017_155334.055368,0.563146710395813,0.9424164295196533,0.8311512470245361
20251017_155334.065244,0.5632376670837402,0.9424468278884888,0.831247091293335
20251017_155334.075199,0.5631948709487915,0.9429545402526855,0.8314699530601501
20251017_155334.085157,0.5633730292320251,0.9426921010017395,0.8315384387969971
20251017_155334.095178,0.5633392333984375,0.9431398510932922,0.8318098783493042
20251017_155334.105335,0.563382089138031,0.9427880048751831,0.8318777084350586
20251017_155334.115152,0.5635798573493958,0.9421966671943665,0.8318879008293152
20251017_155334.125621,0.563571572303772,0.9426597356796265,0.8321504592895508
20251017_155334.134951,0.5637123584747314,0.9426347017288208,0.8323128819465637
20251017_155334.145333,0.5638570785522461,0.9428016543388367,0.8325464725494385
20251017_155334.154994,0.5639793872833252,0.9424941539764404,0.8326017260551453
20251017_155334.165155,0.5640604496002197,0.9423632025718689,0.8327434659004211
20251017_155334.175278,0.5643278956413269,0.9416528940200806,0.8327962756156921
20251017_155334.185508,0.5644602179527283,0.9416074752807617,0.8329383134841919
20251017_155334.195352,0.5645167231559753,0.9421126842498779,0.8332176804542542
20251017_155334.205516,0.5646805763244629,0.942109227180481,0.8333532810211182
20251017_155334.216255,0.5648335218429565,0.942011296749115,0.8334692716598511
20251017_155334.225357,0.5650408267974854,0.9418575167655945,0.8336688280105591
20251017_155334.235206,0.5652989149093628,0.9412985444068909,0.8337393403053284
20251017_155334.245283,0.5654738545417786,0.9412403106689453,0.8339465260505676
20251017_155334.255260,0.5656386613845825,0.9412288665771484,0.8341137766838074
20251017_155334.265381,0.5658585429191589,0.9412603974342346,0.8342727422714233
20251017_155334.275281,0.566053569316864,0.9411889910697937,0.8344658613204956
20251017_155334.284916,0.5662472248077393,0.9411059617996216,0.8346635103225708
20251017_155334.294861,0.5664131045341492,0.9412524700164795,0.8349127769470215
20251017_155334.305348,0.566673755645752,0.9411510229110718,0.8351545929908752
20251017_155334.315253,0.5669196844100952,0.9408114552497864,0.8352720141410828
20251017_155334.325192,0.567042887210846,0.9413037300109863,0.8356184363365173
20251017_155334.334828,0.5673168301582336,0.9412583708763123,0.8358115553855896
20251017_155334.345594,0.5677385926246643,0.940642774105072,0.8358986377716064
20251017_155334.355316,0.5678938627243042,0.9410389065742493,0.8363040685653687
20251017_155334.365249,0.5681074261665344,0.9413142204284668,0.8365663886070251
20251017_155334.375524,0.5683879852294922,0.941095232963562,0.8366592526435852
20251017_155334.385389,0.5686206817626953,0.9411945939064026,0.8368203043937683
20251017_155334.395210,0.5689280033111572,0.9409712553024292,0.8369195461273193
20251017_155334.404792,0.56925368309021,0.9413314461708069,0.8373653888702393
20251017_155334.415420,0.5695192217826843,0.9412752389907837,0.8375958800315857
20251017_155334.425451,0.5697861909866333,0.9411787986755371,0.8378256559371948
20251017_155334.435285,0.5700485110282898,0.9410969614982605,0.8380527496337891
20251017_155334.444847,0.570411205291748,0.9408690333366394,0.8382908701896667
20251017_155334.455249,0.570766031742096,0.9405467510223389,0.8384045958518982
20251017_155334.465009,0.571208119392395,0.9406599998474121,0.8387908339500427
20251017_155334.475235,0.5714983940124512,0.9406585693359375,0.8390050530433655
20251017_155334.485276,0.5717721581459045,0.9405813217163086,0.8392007350921631
20251017_155334.495526,0.5721141695976257,0.9404279589653015,0.8394055962562561
20251017_155334.505257,0.5724589824676514,0.9402795433998108,0.8396453261375427
20251017_155334.514715,0.5727368593215942,0.9401750564575195,0.839826226234436
20251017_155334.524955,0.5730279684066772,0.9400543570518494,0.8400471806526184
20251017_155334.535116,0.5735645890235901,0.9394042491912842,0.8401641845703125
20251017_155334.544452,0.573910117149353,0.9393045902252197,0.8404247164726257
20251017_155334.555392,0.5743887424468994,0.9386359453201294,0.8404771089553833
20251017_155334.565491,0.5746811032295227,0.9386385083198547,0.8409020900726318
20251017_155334.575370,0.5751194953918457,0.9389128684997559,0.8412787914276123
20251017_155334.585266,0.5754640102386475,0.9387874603271484,0.8414878845214844
20251017_155334.595646,0.5756914019584656,0.9387725591659546,0.8416246175765991
20251017_155334.605238,0.5760129690170288,0.9388682842254639,0.8419169187545776
20251017_155334.615502,0.5765453577041626,0.9385538697242737,0.8422580361366272
20251017_155334.625530,0.5769258737564087,0.9383333325386047,0.8424919843673706
20251017_155334.634818,0.5772980451583862,0.9379999041557312,0.8426472544670105
20251017_155334.645663,0.5777196288108826,0.9378712177276611,0.8428534865379333
20251017_155334.655397,0.5781368613243103,0.9376990795135498,0.8430535793304443
20251017_155334.665388,0.5785992741584778,0.9375105500221252,0.8432986736297607
20251017_155334.675864,0.5790131688117981,0.937348484992981,0.8435462713241577
20251017_155334.685469,0.5794181823730469,0.937079906463623,0.8437879085540771
20251017_155334.695712,0.5798265337944031,0.9368003010749817,0.8440485596656799
20251017_155334.705764,0.5802106261253357,0.9366239309310913,0.8441998958587646
20251017_155334.715704,0.5806055068969727,0.9367073178291321,0.8445072770118713
20251017_155334.725301,0.5810469388961792,0.936498761177063,0.8447482585906982
20251017_155334.735242,0.5815244317054749,0.9361037015914917,0.8449181318283081
20251017_155334.745411,0.5819445848464966,0.9359715580940247,0.8451319932937622
20251017_155334.755385,0.5824280977249146,0.935834527015686,0.8453687429428101
20251017_155334.765527,0.5829077959060669,0.9356153607368469,0.8456203937530518
20251017_155334.775651,0.5833431482315063,0.9354779720306396,0.8458076119422913
20251017_155334.785399,0.5837669968605042,0.9353052973747253,0.8460275530815125
20251017_155334.795559,0.584221601486206,0.9351406693458557,0.8462395071983337
20251017_155334.805512,0.5846649408340454,0.9349894523620605,0.8464713096618652
20251017_155334.815488,0.5851156711578369,0.9348285794258118,0.8467109799385071
20251017_155334.825644,0.5855805277824402,0.9346781373023987,0.8469111919403076
20251017_155334.835817,0.5861037969589233,0.9345043897628784,0.8471371531486511
20251017_155334.845142,0.586543619632721,0.9343962073326111,0.847353994846344
20251017_155334.855813,0.5869922041893005,0.9341937303543091,0.847608208656311
20251017_155334.864930,0.5875051021575928,0.9339474439620972,0.8479331135749817
20251017_155334.875295,0.587914228439331,0.9338017702102661,0.8481789231300354
20251017_155334.885446,0.5883266925811768,0.9336775541305542,0.8484007120132446
20251017_155334.895322,0.5888149738311768,0.9334996938705444,0.8486045598983765
20251017_155334.905349,0.5893804430961609,0.9335082173347473,0.8488150835037231
20251017_155334.914826,0.589886486530304,0.9334336519241333,0.8490380048751831
20251017_155334.924873,0.5903403759002686,0.9332923889160156,0.8492496013641357
20251017_155334.935294,0.5908409953117371,0.9331052899360657,0.8494876623153687
20251017_155334.945296,0.591272234916687,0.933000385761261,0.8496875762939453
20251017_155334.954747,0.5917393565177917,0.9328895211219788,0.8499012589454651
20251017_155334.965310,0.5922301411628723,0.9327190518379211,0.850179135799408
20251017_155334.975349,0.592750608921051,0.9325399398803711,0.8504136800765991
20251017_155334.984712,0.5931758880615234,0.9326422810554504,0.8507245779037476
20251017_155334.995571,0.593704104423523,0.9324113130569458,0.8510167598724365
20251017_155335.005417,0.594199538230896,0.9318161606788635,0.8510617613792419
20251017_155335.015504,0.5946333408355713,0.9319351315498352,0.8513238430023193
20251017_155335.025415,0.5951119661331177,0.9320328235626221,0.8516470193862915
20251017_155335.035282,0.5955626368522644,0.9318983554840088,0.8518632650375366
20251017_155335.045506,0.5960474014282227,0.9317722916603088,0.8520680665969849
20251017_155335.055716,0.5965947508811951,0.931486964225769,0.8522025942802429
20251017_155335.065255,0.5970731973648071,0.9312925338745117,0.8524143099784851
20251017_155335.075238,0.5976343154907227,0.9311012625694275,0.8526458144187927
20251017_155335.085347,0.5980912446975708,0.9312544465065002,0.8529648780822754
20251017_155335.095860,0.5985537171363831,0.9311461448669434,0.8531721830368042
20251017_155335.105465,0.5990177392959595,0.9309927821159363,0.8534138798713684
20251017_155335.115606,0.5994442105293274,0.9308606386184692,0.8536309599876404
20251017_155335.125466,0.5999390482902527,0.93072110414505,0.853908121585846
20251017_155335.135409,0.600523054599762,0.9302979111671448,0.8540376424789429
20251017_155335.145397,0.6010553240776062,0.9298850893974304,0.854129433631897
20251017_155335.155024,0.6014788150787354,0.9302504062652588,0.8545104265213013
20251017_155335.165242,0.601992666721344,0.9301033616065979,0.8547335267066956
20251017_155335.175823,0.6025214195251465,0.9297410845756531,0.8548381328582764
20251017_155335.185348,0.6029847860336304,0.9299554228782654,0.8551804423332214
20251017_155335.195498,0.6035617589950562,0.9298282861709595,0.8554095029830933
20251017_155335.205417,0.6040582060813904,0.9297059178352356,0.8555998206138611
20251017_155335.215526,0.6045750379562378,0.9296280741691589,0.8558409214019775
20251017_155335.225259,0.605122447013855,0.9296028017997742,0.85610431432724
20251017_155335.235241,0.605583906173706,0.9295432567596436,0.8563027381896973
20251017_155335.245251,0.6060725450515747,0.9291613698005676,0.8564276099205017
20251017_155335.255397,0.6065622568130493,0.929252564907074,0.8567878007888794
20251017_155335.265157,0.6071614623069763,0.9289256930351257,0.8568921685218811
20251017_155335.275307,0.6077240705490112,0.9285750389099121,0.8570390343666077
20251017_155335.285057,0.6082329154014587,0.9285237789154053,0.857262909412384
20251017_155335.295736,0.608765721321106,0.9289447069168091,0.8576833009719849
20251017_155335.305304,0.6092407703399658,0.9288320541381836,0.8579351902008057
20251017_155335.315196,0.6097587943077087,0.9287569522857666,0.8581560254096985
20251017_155335.325447,0.610284149646759,0.9287928342819214,0.8583686947822571
20251017_155335.334501,0.6109040975570679,0.928782045841217,0.8585620522499084
20251017_155335.345517,0.6114349365234375,0.9286940693855286,0.8587780594825745
20251017_155335.355299,0.6119896769523621,0.92841637134552,0.8588971495628357
20251017_155335.365281,0.6125219464302063,0.9285643696784973,0.8592079281806946
20251017_155335.375361,0.6130556464195251,0.9284533858299255,0.8594551682472229
20251017_155335.385183,0.6135791540145874,0.928407609462738,0.8597527742385864
20251017_155335.395279,0.6141658425331116,0.928337037563324,0.8600208163261414
20251017_155335.405237,0.6147415041923523,0.9283058047294617,0.8602458238601685
20251017_155335.415187,0.6153558492660522,0.9282013177871704,0.8604736328125
20251017_155335.425272,0.6159243583679199,0.9281628131866455,0.8606659173965454
20251017_155335.435143,0.6164550185203552,0.9280793070793152,0.8609369993209839
20251017_155335.445275,0.6170216798782349,0.9280126690864563,0.8612098693847656
20251017_155335.455248,0.6175127625465393,0.9278616905212402,0.8616179823875427
20251017_155335.465483,0.6182447075843811,0.9279375076293945,0.861657977104187
20251017_155335.475406,0.618864119052887,0.927666962146759,0.8618037700653076
20251017_155335.485291,0.6194457411766052,0.9278753399848938,0.8621201515197754
20251017_155335.495379,0.6199725270271301,0.9279146790504456,0.8625195026397705
20251017_155335.505303,0.6205662488937378,0.9277962446212769,0.8627742528915405
20251017_155335.515658,0.6212101578712463,0.9277019500732422,0.8628891110420227
20251017_155335.525289,0.6218892335891724,0.9276972413063049,0.8631348609924316
20251017_155335.535157,0.6225571036338806,0.9276396632194519,0.863432765007019
20251017_155335.545228,0.6231870651245117,0.9275732636451721,0.8636330366134644
20251017_155335.554795,0.6238008737564087,0.9274959564208984,0.8638240098953247
20251017_155335.565463,0.6244001984596252,0.9274489879608154,0.8640337586402893
20251017_155335.575278,0.6250796914100647,0.9273720979690552,0.8642809987068176
20251017_155335.585207,0.6257854104042053,0.9271814227104187,0.8643980026245117
20251017_155335.595371,0.6263789534568787,0.9273617267608643,0.8647267818450928
20251017_155335.605448,0.6270246505737305,0.9273250102996826,0.8649504780769348
20251017_155335.614709,0.6276136040687561,0.9271963834762573,0.8653302788734436
20251017_155335.625242,0.6284163594245911,0.9272235631942749,0.8654302358627319
20251017_155335.635242,0.62908536195755,0.9272037148475647,0.8656237125396729
20251017_155335.645274,0.6297659277915955,0.9270986914634705,0.8658177256584167
20251017_155335.655198,0.6304323077201843,0.9268196821212769,0.8659539818763733
20251017_155335.665625,0.6311813592910767,0.9268033504486084,0.8661966323852539
20251017_155335.675243,0.6318574547767639,0.9266811609268188,0.8664445281028748
20251017_155335.685429,0.6325348019599915,0.9265637397766113,0.8666295409202576
20251017_155335.694802,0.6332440376281738,0.9265109300613403,0.8668199181556702
20251017_155335.705396,0.6339787244796753,0.9264593124389648,0.8669814467430115
20251017_155335.715401,0.634720504283905,0.9262862205505371,0.8672094941139221
20251017_155335.725338,0.6353870034217834,0.9263977408409119,0.8675417304039001
20251017_155335.735175,0.6361698508262634,0.9262075424194336,0.8676110506057739
20251017_155335.745622,0.6368756294250488,0.9260477423667908,0.8678316473960876
20251017_155335.755300,0.6375868916511536,0.9258632063865662,0.8679895401000977
20251017_155335.765268,0.6383906006813049,0.9257581830024719,0.868227481842041
20251017_155335.774898,0.6391169428825378,0.9256535768508911,0.8683950901031494
20251017_155335.785147,0.639835774898529,0.9255234003067017,0.8685474991798401
20251017_155335.795706,0.6405863165855408,0.9252318143844604,0.8686218857765198
20251017_155335.805285,0.6413236260414124,0.9253815412521362,0.8689568042755127
20251017_155335.815472,0.6420724987983704,0.925312876701355,0.8691311478614807
20251017_155335.825343,0.6427741050720215,0.9251154065132141,0.8692952394485474
20251017_155335.835232,0.6435385942459106,0.9249758720397949,0.8694919347763062
20251017_155335.845725,0.6442230343818665,0.9247936606407166,0.869824230670929
20251017_155335.855455,0.6451019048690796,0.924670934677124,0.8698582053184509
20251017_155335.865812,0.6458275318145752,0.9244973063468933,0.870049238204956
20251017_155335.875335,0.6465887427330017,0.9241446852684021,0.8701257109642029
20251017_155335.885901,0.647391140460968,0.9240297675132751,0.8702954649925232
20251017_155335.896156,0.6482187509536743,0.9239278435707092,0.8704609274864197
20251017_155335.905229,0.6489688754081726,0.923734724521637,0.8706623315811157
20251017_155335.915218,0.6497260332107544,0.9235159754753113,0.870858907699585
20251017_155335.925326,0.650449275970459,0.9235537052154541,0.8711267709732056
20251017_155335.935073,0.6511892080307007,0.9230984449386597,0.8713422417640686
20251017_155335.945377,0.6519966721534729,0.9229351282119751,0.8715546131134033
20251017_155335.955345,0.6528616547584534,0.9228113293647766,0.8715739250183105
20251017_155335.965231,0.6535989046096802,0.9228717088699341,0.8718187212944031
20251017_155335.975318,0.6544168591499329,0.922821044921875,0.8720170855522156
20251017_155335.985277,0.6552284955978394,0.9226732850074768,0.8721778988838196
20251017_155335.995785,0.6560568809509277,0.9224886894226074,0.8723780512809753
20251017_155336.005443,0.6569056510925293,0.9221261143684387,0.8723994493484497
20251017_155336.015370,0.6576662063598633,0.9219536185264587,0.8725853562355042
20251017_155336.025433,0.6584135293960571,0.9216684103012085,0.8728953003883362
20251017_155336.035369,0.6592496633529663,0.9215074181556702,0.8730673789978027
20251017_155336.045516,0.6600521802902222,0.9217836856842041,0.8732703328132629
20251017_155336.055476,0.6610262989997864,0.9212957620620728,0.873248815536499
20251017_155336.065481,0.6618545651435852,0.9210789203643799,0.8733999729156494
20251017_155336.076147,0.6626496911048889,0.9208951592445374,0.8736351132392883
20251017_155336.085342,0.6634731292724609,0.9207092523574829,0.8737785220146179
20251017_155336.095562,0.6643028259277344,0.9205143451690674,0.8739138841629028
20251017_155336.105315,0.6650909781455994,0.9201959371566772,0.8742464780807495
20251017_155336.115245,0.665930449962616,0.9203925728797913,0.8744539618492126
20251017_155336.125283,0.6667353510856628,0.9201480150222778,0.8746055960655212
20251017_155336.135266,0.6676948666572571,0.9196386337280273,0.874500572681427
20251017_155336.145250,0.6685338020324707,0.9194772839546204,0.874666154384613
20251017_155336.155049,0.669378936290741,0.9192639589309692,0.8747929930686951
20251017_155336.165413,0.6703208684921265,0.9188343286514282,0.8747670650482178
20251017_155336.175293,0.671188473701477,0.9189863204956055,0.8749260902404785
20251017_155336.185243,0.6719458699226379,0.9190851449966431,0.8752937912940979
20251017_155336.195335,0.6727877259254456,0.9187963604927063,0.875459611415863
20251017_155336.205265,0.6737543940544128,0.9182535409927368,0.8753410577774048
20251017_155336.215213,0.6745824217796326,0.9179893136024475,0.8754562139511108
20251017_155336.225463,0.67548006772995,0.917794406414032,0.8755667209625244
20251017_155336.235408,0.676402747631073,0.9173941612243652,0.8755849003791809
20251017_155336.245484,0.6773583292961121,0.9174714088439941,0.875804603099823
20251017_155336.255492,0.6780512928962708,0.9174383282661438,0.8761914372444153
20251017_155336.265506,0.6788928508758545,0.9171580672264099,0.8762621879577637
20251017_155336.275434,0.6799043416976929,0.9165956974029541,0.8761014938354492
20251017_155336.284888,0.6807957291603088,0.9163423776626587,0.8762168884277344
20251017_155336.295470,0.6817248463630676,0.9159137606620789,0.8762258887290955
20251017_155336.305409,0.6825926899909973,0.9157283902168274,0.8762589693069458
20251017_155336.315191,0.6834765076637268,0.9158501029014587,0.8763898611068726
20251017_155336.325266,0.6843013763427734,0.915706217288971,0.8767776489257812
20251017_155336.335086,0.6852851510047913,0.915198802947998,0.8765771985054016
20251017_155336.344855,0.6861393451690674,0.914940595626831,0.8766016960144043
20251017_155336.355494,0.6870168447494507,0.9147851467132568,0.8766831159591675
20251017_155336.365481,0.6880106329917908,0.9143513441085815,0.8766205906867981
20251017_155336.375250,0.68888258934021,0.9141408801078796,0.8766850829124451
20251017_155336.385221,0.6898115873336792,0.9142556190490723,0.8769105076789856
20251017_155336.394930,0.6906677484512329,0.9138954877853394,0.8769273161888123
20251017_155336.405364,0.6915943026542664,0.9135907888412476,0.8769894242286682
20251017_155336.415274,0.6924394965171814,0.9133578538894653,0.8770431280136108
20251017_155336.425432,0.6933889985084534,0.9131965041160583,0.8770977258682251
20251017_155336.435711,0.6943328380584717,0.9126892685890198,0.8770424127578735
20251017_155336.445437,0.6952759027481079,0.9124518036842346,0.8771213889122009
20251017_155336.455644,0.6961601972579956,0.9121667742729187,0.8771650195121765
20251017_155336.465316,0.6969959735870361,0.9121386408805847,0.8773515820503235
20251017_155336.475334,0.6979420781135559,0.91180419921875,0.8774052262306213
20251017_155336.485512,0.6989316344261169,0.9113272428512573,0.8773312568664551
20251017_155336.495679,0.6998310089111328,0.911357045173645,0.8774607181549072
20251017_155336.505304,0.7007550001144409,0.9109118580818176,0.8774077296257019
20251017_155336.515479,0.7017375826835632,0.9107128977775574,0.8774394989013672
20251017_155336.525467,0.7025223970413208,0.9106529951095581,0.8777757883071899
20251017_155336.535237,0.7035979628562927,0.9104363918304443,0.8777813911437988
20251017_155336.545280,0.704501748085022,0.9099743366241455,0.8777126669883728
20251017_155336.555332,0.7054349780082703,0.9101445078849792,0.8778769373893738
20251017_155336.565641,0.7063627243041992,0.9097144603729248,0.8778003454208374
20251017_155336.575350,0.7072852849960327,0.9093782901763916,0.8780218362808228
20251017_155336.585559,0.7081871032714844,0.9094721674919128,0.8781177997589111
20251017_155336.595272,0.709119975566864,0.9091618061065674,0.8782201409339905
20251017_155336.605250,0.7102135419845581,0.9083818793296814,0.8779652118682861
20251017_155336.615214,0.7112362384796143,0.9081065654754639,0.8779630064964294
20251017_155336.625352,0.7122308611869812,0.9079213738441467,0.8780158758163452
20251017_155336.635052,0.7132077813148499,0.9079444408416748,0.8781500458717346
20251017_155336.645280,0.7140453457832336,0.9078319072723389,0.8784523606300354
20251017_155336.655250,0.7150928378105164,0.9073984622955322,0.8782537579536438
20251017_155336.665369,0.716090738773346,0.9068280458450317,0.8782541155815125
20251017_155336.675305,0.7170431017875671,0.9067354798316956,0.8784416913986206
20251017_155336.685109,0.7180363535881042,0.9063348174095154,0.8783981204032898
20251017_155336.695689,0.7190630435943604,0.906198263168335,0.8784182071685791
20251017_155336.705273,0.7199786901473999,0.9063035249710083,0.8787930607795715
20251017_155336.715209,0.72105473279953,0.9056496620178223,0.8784884810447693
20251017_155336.725204,0.7220059633255005,0.905453085899353,0.8785552978515625
20251017_155336.735223,0.7230616211891174,0.9052953720092773,0.8787071108818054
20251017_155336.745328,0.724115788936615,0.9051674008369446,0.8787544965744019
20251017_155336.755097,0.7250798344612122,0.9049485325813293,0.8787055611610413
20251017_155336.765469,0.7260440587997437,0.905311644077301,0.8789527416229248
20251017_155336.775468,0.7271115779876709,0.9045930504798889,0.8788402080535889
20251017_155336.785198,0.7281310558319092,0.9044030904769897,0.8790292143821716
20251017_155336.795603,0.7291716933250427,0.9044629335403442,0.8791230320930481
20251017_155336.805380,0.730198085308075,0.9041285514831543,0.8790627717971802
20251017_155336.815388,0.731243371963501,0.9041900634765625,0.8791443705558777
20251017_155336.825331,0.7321361899375916,0.9040144681930542,0.879396378993988
20251017_155336.835313,0.7333471179008484,0.9036232829093933,0.8793577551841736
20251017_155336.845448,0.7343544960021973,0.9034684896469116,0.8793901205062866
20251017_155336.855379,0.735398530960083,0.9033622741699219,0.8793807029724121
20251017_155336.865430,0.7364822030067444,0.9035772085189819,0.8795952796936035
20251017_155336.875472,0.7374851703643799,0.9033177495002747,0.8799131512641907
20251017_155336.885493,0.7386636137962341,0.9030821323394775,0.8797009587287903
20251017_155336.895938,0.7394746541976929,0.9032396078109741,0.8800343871116638
20251017_155336.905703,0.7406753301620483,0.9029269218444824,0.8798703551292419
20251017_155336.915635,0.7417615652084351,0.9031272530555725,0.8799800872802734
20251017_155336.925837,0.7429211139678955,0.9026947617530823,0.8800543546676636
20251017_155336.935310,0.7438242435455322,0.903099000453949,0.8805459141731262
20251017_155336.945267,0.7448439002037048,0.9031006097793579,0.8805728554725647
20251017_155336.955175,0.7460863590240479,0.9026347398757935,0.8803043961524963
20251017_155336.965590,0.7471591830253601,0.9029590487480164,0.8804612159729004
20251017_155336.975266,0.7482481002807617,0.9031221270561218,0.8806416392326355
20251017_155336.985527,0.7493283152580261,0.9030308127403259,0.8807576894760132
20251017_155336.995465,0.7503883838653564,0.9030119776725769,0.8808713555335999
20251017_155337.005540,0.7514976859092712,0.9028463363647461,0.880908191204071
20251017_155337.015265,0.7526543736457825,0.9029070138931274,0.8810076117515564
20251017_155337.025274,0.7537879943847656,0.9027876853942871,0.8811174035072327
20251017_155337.035406,0.7548599243164062,0.90248703956604,0.8812112808227539
20251017_155337.045350,0.7559943199157715,0.9024824500083923,0.8813378214836121
20251017_155337.055219,0.7571254968643188,0.9027149677276611,0.8816185593605042
20251017_155337.065372,0.7582377195358276,0.9024813175201416,0.8815357089042664
20251017_155337.075330,0.7593771815299988,0.9024508595466614,0.8817386627197266
20251017_155337.085226,0.7605290412902832,0.9024597406387329,0.8819559216499329
20251017_155337.095347,0.7616952657699585,0.9026104807853699,0.8820236921310425
20251017_155337.105557,0.762872040271759,0.9031850099563599,0.8823953866958618
20251017_155337.115305,0.7638819217681885,0.9028331637382507,0.882503092288971
20251017_155337.125307,0.7650872468948364,0.9028167724609375,0.8827423453330994
20251017_155337.135255,0.7661540508270264,0.902947723865509,0.8828546404838562
20251017_155337.145498,0.7674869894981384,0.9029316306114197,0.8827183842658997
20251017_155337.155365,0.7685730457305908,0.903354287147522,0.8828256130218506
20251017_155337.165222,0.7698028087615967,0.9031685590744019,0.8829730153083801
20251017_155337.175422,0.7709861397743225,0.9032408595085144,0.883108913898468
20251017_155337.185532,0.7719898223876953,0.9035239219665527,0.8834457397460938
20251017_155337.195651,0.7732276320457458,0.9034485816955566,0.8835161328315735
20251017_155337.205287,0.7745454907417297,0.9034908413887024,0.8835819363594055
20251017_155337.215594,0.7756611704826355,0.9036564826965332,0.8837469816207886
20251017_155337.225384,0.7770461440086365,0.9040877223014832,0.8840545415878296
20251017_155337.235346,0.7782655954360962,0.9041990637779236,0.8842378854751587
20251017_155337.245565,0.7793698310852051,0.9040038585662842,0.8843461275100708
20251017_155337.255303,0.7806060314178467,0.9043145775794983,0.8847065567970276
20251017_155337.265212,0.7819132804870605,0.9041191339492798,0.8847755789756775
20251017_155337.275262,0.7830660939216614,0.9045820832252502,0.8850469589233398
20251017_155337.285231,0.784365713596344,0.904482364654541,0.8851550221443176
20251017_155337.295369,0.7855541706085205,0.904678225517273,0.8852807283401489
20251017_155337.305448,0.7866662740707397,0.9050613045692444,0.88563072681427
20251017_155337.315523,0.7879091501235962,0.9051002860069275,0.885993242263794
20251017_155337.325179,0.7892591953277588,0.9049081802368164,0.8859992027282715
20251017_155337.335287,0.7905048131942749,0.9049921035766602,0.8863245248794556
20251017_155337.345267,0.7918358445167542,0.905531108379364,0.88655024766922
20251017_155337.355205,0.7930536866188049,0.9054611325263977,0.8869288563728333
20251017_155337.365215,0.7943609952926636,0.905498206615448,0.8872706294059753
20251017_155337.375373,0.7955644726753235,0.9054262042045593,0.8874137997627258
20251017_155337.385200,0.7968403100967407,0.9059886336326599,0.8876222968101501
20251017_155337.395723,0.7981477975845337,0.9058212041854858,0.8876524567604065
20251017_155337.405036,0.7995411157608032,0.9058617949485779,0.8879366517066956
20251017_155337.415224,0.8007924556732178,0.9061844944953918,0.8880977034568787
20251017_155337.425473,0.802129328250885,0.9064388871192932,0.888328492641449
20251017_155337.435411,0.8033508062362671,0.9064764380455017,0.8887328505516052
20251017_155337.445457,0.8045894503593445,0.9067418575286865,0.8890677094459534
20251017_155337.455469,0.8059393763542175,0.9068057537078857,0.8894832134246826
20251017_155337.466046,0.8075115084648132,0.9068363904953003,0.8895412087440491
20251017_155337.475252,0.8087539672851562,0.9069241881370544,0.889816164970398
20251017_155337.485204,0.810011625289917,0.9068255424499512,0.8902567625045776
20251017_155337.495218,0.8115013241767883,0.9072524309158325,0.8905295729637146
20251017_155337.505476,0.8127236366271973,0.9070659279823303,0.8906933665275574
20251017_155337.515481,0.8140344619750977,0.9074147343635559,0.8910437822341919
20251017_155337.525329,0.8153740763664246,0.9072320461273193,0.8912494778633118
20251017_155337.535433,0.8167281150817871,0.9073836803436279,0.8914914727210999
20251017_155337.545412,0.818122923374176,0.9074283838272095,0.8919667601585388
20251017_155337.555039,0.8194490075111389,0.907737135887146,0.8924667835235596
20251017_155337.565233,0.820747435092926,0.907533586025238,0.8926150798797607
20251017_155337.575434,0.8221702575683594,0.9075818657875061,0.892972469329834
20251017_155337.585475,0.8235100507736206,0.907660186290741,0.8933326005935669
20251017_155337.595428,0.8247633576393127,0.9077153205871582,0.8936997652053833
