time_s,x,y,z
20251029_140850.548527,1.0378414392471313,1.0307124853134155,1.0246117115020752
20251029_140850.558577,1.037666916847229,1.0306824445724487,1.0248231887817383
20251029_140850.568533,1.0374950170516968,1.0307142734527588,1.024998664855957
20251029_140850.578559,1.0373293161392212,1.0308343172073364,1.0251966714859009
20251029_140850.588738,1.0371863842010498,1.0308880805969238,1.0253878831863403
20251029_140850.598588,1.037015438079834,1.0307962894439697,1.0255672931671143
20251029_140850.608755,1.0369305610656738,1.0306518077850342,1.02574622631073
20251029_140850.618434,1.0367512702941895,1.0307211875915527,1.0259071588516235
20251029_140850.629090,1.0364965200424194,1.0306859016418457,1.0261189937591553
20251029_140850.638443,1.0362387895584106,1.030821681022644,1.026261806488037
20251029_140850.648622,1.036092758178711,1.0308187007904053,1.0264467000961304
20251029_140850.659187,1.0359063148498535,1.0307914018630981,1.0265839099884033
20251029_140850.668188,1.0356526374816895,1.0306459665298462,1.026661992073059
20251029_140850.678478,1.03549063205719,1.0304882526397705,1.0268182754516602
20251029_140850.687955,1.0353751182556152,1.0304315090179443,1.0270260572433472
20251029_140850.697879,1.0352691411972046,1.0304720401763916,1.0272495746612549
20251029_140850.708776,1.0351886749267578,1.030419945716858,1.0274593830108643
20251029_140850.718191,1.0349808931350708,1.030347466468811,1.027620792388916
20251029_140850.728728,1.0348780155181885,1.0301347970962524,1.0278950929641724
20251029_140850.738853,1.0347275733947754,1.029911994934082,1.028092622756958
20251029_140850.747755,1.0347633361816406,1.0296857357025146,1.0285158157348633
20251029_140850.758185,1.0346345901489258,1.0296413898468018,1.028719425201416
20251029_140850.768254,1.0345582962036133,1.0295286178588867,1.0288580656051636
20251029_140850.778264,1.0344359874725342,1.0294318199157715,1.0290025472640991
20251029_140850.788603,1.034336805343628,1.0293465852737427,1.02914297580719
20251029_140850.798081,1.0342518091201782,1.0292919874191284,1.0292785167694092
20251029_140850.808646,1.0341296195983887,1.0292644500732422,1.0294229984283447
20251029_140850.817974,1.034023642539978,1.0291543006896973,1.0294450521469116
20251029_140850.828494,1.0340960025787354,1.0289320945739746,1.0299170017242432
20251029_140850.839022,1.0338987112045288,1.0288193225860596,1.0297431945800781
20251029_140850.847743,1.0338772535324097,1.0287607908248901,1.0298889875411987
20251029_140850.858732,1.0338047742843628,1.0286840200424194,1.030181646347046
20251029_140850.868912,1.0338027477264404,1.028540015220642,1.0305479764938354
20251029_140850.878626,1.0337049961090088,1.028452754020691,1.0304832458496094
20251029_140850.888910,1.0335637331008911,1.028290867805481,1.0304466485977173
20251029_140850.898017,1.03357994556427,1.0281528234481812,1.0307071208953857
20251029_140850.908904,1.033443808555603,1.0280777215957642,1.030640959739685
20251029_140850.918312,1.0333805084228516,1.027994990348816,1.0307977199554443
20251029_140850.928882,1.0334810018539429,1.0280121564865112,1.031064748764038
20251029_140850.938207,1.0333136320114136,1.027738332748413,1.0311272144317627
20251029_140850.948178,1.0332995653152466,1.027525782585144,1.0312126874923706
20251029_140850.958820,1.033238410949707,1.027427077293396,1.031285285949707
20251029_140850.968028,1.033238410949707,1.0273475646972656,1.0314226150512695
20251029_140850.978090,1.0332316160202026,1.0272501707077026,1.031497597694397
20251029_140850.988158,1.0332446098327637,1.0271854400634766,1.0316590070724487
20251029_140850.997992,1.0332542657852173,1.0269155502319336,1.0318115949630737
20251029_140851.008679,1.0333157777786255,1.0265858173370361,1.032107949256897
20251029_140851.017966,1.0332794189453125,1.0264246463775635,1.032159447669983
20251029_140851.028681,1.0333176851272583,1.0264525413513184,1.0322645902633667
20251029_140851.038937,1.033341407775879,1.0264239311218262,1.0323913097381592
20251029_140851.047937,1.033445119857788,1.026268482208252,1.0323923826217651
20251029_140851.058508,1.0334664583206177,1.0260785818099976,1.0325158834457397
20251029_140851.068826,1.033490777015686,1.025887370109558,1.0325796604156494
20251029_140851.078702,1.0334564447402954,1.025673508644104,1.0327869653701782
20251029_140851.088623,1.0335586071014404,1.0255788564682007,1.0330065488815308
20251029_140851.098264,1.033596158027649,1.025856852531433,1.0330075025558472
20251029_140851.108443,1.0336434841156006,1.0256848335266113,1.033186435699463
20251029_140851.118719,1.0337083339691162,1.0254772901535034,1.0333062410354614
20251029_140851.128497,1.0337449312210083,1.025231122970581,1.033347725868225
20251029_140851.138452,1.0338029861450195,1.0251251459121704,1.0334423780441284
20251029_140851.147955,1.033856987953186,1.025098204612732,1.0335211753845215
20251029_140851.158922,1.0339953899383545,1.0251352787017822,1.0337392091751099
20251029_140851.168111,1.0340970754623413,1.0251069068908691,1.0338149070739746
20251029_140851.178799,1.0341962575912476,1.0249807834625244,1.0338364839553833
20251029_140851.188337,1.0341942310333252,1.024755597114563,1.0337729454040527
20251029_140851.198106,1.0344291925430298,1.0244247913360596,1.0342448949813843
20251029_140851.208394,1.0344773530960083,1.0243639945983887,1.0342015027999878
20251029_140851.218410,1.0345853567123413,1.024411678314209,1.0342752933502197
20251029_140851.228600,1.0347676277160645,1.0243867635726929,1.0342692136764526
20251029_140851.238584,1.035166621208191,1.0239237546920776,1.0344558954238892
20251029_140851.248316,1.0352636575698853,1.0237956047058105,1.034561038017273
20251029_140851.258353,1.0352832078933716,1.0236974954605103,1.034653902053833
20251029_140851.268105,1.035441517829895,1.0235916376113892,1.034781813621521
20251029_140851.278458,1.0355113744735718,1.023604393005371,1.0348446369171143
20251029_140851.288563,1.035650610923767,1.023640751838684,1.0348767042160034
20251029_140851.298084,1.0357815027236938,1.0236152410507202,1.034868597984314
20251029_140851.308583,1.0359519720077515,1.02348792552948,1.034952998161316
20251029_140851.318559,1.0360193252563477,1.0234074592590332,1.0350171327590942
20251029_140851.328277,1.0361120700836182,1.0233803987503052,1.035133719444275
20251029_140851.338483,1.0362083911895752,1.023337721824646,1.0355262756347656
20251029_140851.348318,1.0363293886184692,1.0234436988830566,1.0355733633041382
20251029_140851.358707,1.0364909172058105,1.0234724283218384,1.035616397857666
20251029_140851.368336,1.036607265472412,1.023410439491272,1.03558349609375
20251029_140851.378533,1.036709189414978,1.023413062095642,1.0355747938156128
20251029_140851.388883,1.036834716796875,1.0233817100524902,1.0356717109680176
20251029_140851.398174,1.0369092226028442,1.0234342813491821,1.0357234477996826
20251029_140851.408777,1.0370827913284302,1.0235059261322021,1.0357915163040161
20251029_140851.418669,1.0372135639190674,1.023537516593933,1.0358437299728394
20251029_140851.428546,1.0374163389205933,1.023618221282959,1.0359084606170654
20251029_140851.438668,1.0375473499298096,1.0236334800720215,1.0360027551651
20251029_140851.448031,1.0376242399215698,1.0236045122146606,1.0361416339874268
20251029_140851.459002,1.037758231163025,1.0236924886703491,1.0361618995666504
20251029_140851.468701,1.0378766059875488,1.0237596035003662,1.0361673831939697
20251029_140851.478872,1.0380635261535645,1.023763656616211,1.0363134145736694
20251029_140851.488790,1.038277268409729,1.0238021612167358,1.0365766286849976
20251029_140851.498076,1.038400411605835,1.0238561630249023,1.0366525650024414
20251029_140851.508755,1.038493275642395,1.0239747762680054,1.0367558002471924
20251029_140851.518555,1.038630485534668,1.0239512920379639,1.0368634462356567
20251029_140851.528547,1.0387192964553833,1.023874044418335,1.036739468574524
20251029_140851.538385,1.0389277935028076,1.0239171981811523,1.0368068218231201
20251029_140851.547801,1.0390782356262207,1.0240144729614258,1.0368906259536743
20251029_140851.558634,1.0392231941223145,1.024157166481018,1.0370283126831055
20251029_140851.568786,1.0393427610397339,1.0242955684661865,1.037124514579773
20251029_140851.578715,1.0394657850265503,1.024294137954712,1.0372217893600464
20251029_140851.588791,1.0395917892456055,1.0242743492126465,1.0372999906539917
20251029_140851.598863,1.0397714376449585,1.024248719215393,1.0373239517211914
20251029_140851.608509,1.0400317907333374,1.0244024991989136,1.0375101566314697
20251029_140851.618695,1.0401644706726074,1.024620532989502,1.0375312566757202
20251029_140851.628426,1.0402824878692627,1.0246994495391846,1.0376968383789062
20251029_140851.638500,1.0403554439544678,1.0246589183807373,1.0377193689346313
20251029_140851.648857,1.0405066013336182,1.0246284008026123,1.0377702713012695
20251029_140851.658968,1.0406612157821655,1.0246928930282593,1.0378508567810059
20251029_140851.668634,1.0408756732940674,1.0248719453811646,1.0379109382629395
20251029_140851.678493,1.041081190109253,1.0250775814056396,1.0378531217575073
20251029_140851.688345,1.0412108898162842,1.0250535011291504,1.038119912147522
20251029_140851.698493,1.0412858724594116,1.0249686241149902,1.0382145643234253
20251029_140851.708432,1.0414108037948608,1.0249525308609009,1.0382776260375977
20251029_140851.718515,1.0415825843811035,1.0250269174575806,1.0383586883544922
20251029_140851.728273,1.0417925119400024,1.0252759456634521,1.038366675376892
20251029_140851.738290,1.0419788360595703,1.0254864692687988,1.0384175777435303
20251029_140851.748560,1.0421093702316284,1.0255684852600098,1.038489580154419
20251029_140851.758473,1.0421931743621826,1.0254796743392944,1.0386730432510376
20251029_140851.768630,1.0423308610916138,1.0253982543945312,1.0387558937072754
20251029_140851.778354,1.0425230264663696,1.0255459547042847,1.0389678478240967
20251029_140851.788509,1.0427172183990479,1.025733470916748,1.0390580892562866
20251029_140851.798316,1.042836308479309,1.0258816480636597,1.0389715433120728
20251029_140851.808522,1.0429905652999878,1.0258585214614868,1.0390806198120117
20251029_140851.818348,1.0431334972381592,1.0257147550582886,1.0391993522644043
20251029_140851.828614,1.0432361364364624,1.0257208347320557,1.0393038988113403
20251029_140851.838917,1.043341875076294,1.0257388353347778,1.0393712520599365
20251029_140851.848826,1.0434731245040894,1.0258959531784058,1.0394678115844727
20251029_140851.858650,1.0436513423919678,1.02603280544281,1.0394984483718872
20251029_140851.868058,1.0438306331634521,1.0260173082351685,1.0397217273712158
20251029_140851.878085,1.043959617614746,1.0259419679641724,1.0398366451263428
20251029_140851.888683,1.0440524816513062,1.0257749557495117,1.0399690866470337
20251029_140851.898522,1.0441724061965942,1.0258010625839233,1.0400707721710205
20251029_140851.908638,1.0444270372390747,1.0256288051605225,1.0402051210403442
20251029_140851.918586,1.0445643663406372,1.02572762966156,1.0402827262878418
20251029_140851.928592,1.0446865558624268,1.0257152318954468,1.0403813123703003
20251029_140851.938421,1.0447583198547363,1.0255411863327026,1.0404704809188843
20251029_140851.948355,1.0448859930038452,1.0253528356552124,1.0404490232467651
20251029_140851.958677,1.0450628995895386,1.025355577468872,1.0405908823013306
20251029_140851.968483,1.0451825857162476,1.0252715349197388,1.0408287048339844
20251029_140851.978329,1.045232892036438,1.0253530740737915,1.0408731698989868
20251029_140851.988697,1.0453959703445435,1.025240421295166,1.0409729480743408
20251029_140851.998139,1.0454699993133545,1.025144338607788,1.0410224199295044
20251029_140852.008457,1.0456079244613647,1.0249340534210205,1.0411936044692993
20251029_140852.018316,1.045742154121399,1.0248135328292847,1.0413167476654053
20251029_140852.028536,1.0459070205688477,1.0247199535369873,1.0414139032363892
20251029_140852.038432,1.0459383726119995,1.0246732234954834,1.0414129495620728
20251029_140852.048210,1.0460100173950195,1.0247188806533813,1.041394829750061
20251029_140852.058635,1.0461971759796143,1.0246143341064453,1.0414119958877563
20251029_140852.069031,1.0462654829025269,1.0245201587677002,1.0414931774139404
20251029_140852.078506,1.0463911294937134,1.024425983428955,1.0416145324707031
20251029_140852.088716,1.046484351158142,1.0243535041809082,1.0417147874832153
20251029_140852.098131,1.046600341796875,1.0242629051208496,1.0418047904968262
20251029_140852.108643,1.0466634035110474,1.0241715908050537,1.0418422222137451
20251029_140852.118858,1.0467346906661987,1.0242066383361816,1.0418726205825806
20251029_140852.128550,1.0468705892562866,1.024196982383728,1.0419597625732422
20251029_140852.138626,1.0469526052474976,1.0241217613220215,1.0420387983322144
20251029_140852.147734,1.047023057937622,1.024034023284912,1.0421794652938843
20251029_140852.158626,1.0471612215042114,1.023823857307434,1.0424262285232544
20251029_140852.168348,1.0472452640533447,1.0237818956375122,1.0425240993499756
20251029_140852.178968,1.0473579168319702,1.023752212524414,1.0425610542297363
20251029_140852.188518,1.047430157661438,1.0237703323364258,1.042604923248291
20251029_140852.197846,1.0475305318832397,1.023733139038086,1.0427427291870117
20251029_140852.208615,1.0476374626159668,1.0235834121704102,1.042813777923584
20251029_140852.218636,1.04778254032135,1.0234897136688232,1.043005108833313
20251029_140852.228592,1.0478564500808716,1.0234572887420654,1.0429586172103882
20251029_140852.238468,1.0479271411895752,1.0234938859939575,1.0430220365524292
20251029_140852.247936,1.0480225086212158,1.0235185623168945,1.0430653095245361
20251029_140852.258692,1.048121452331543,1.0235487222671509,1.043128490447998
20251029_140852.268551,1.0482726097106934,1.023388147354126,1.0433459281921387
20251029_140852.278471,1.048370361328125,1.023290753364563,1.0433896780014038
20251029_140852.288491,1.0484733581542969,1.0232656002044678,1.0434311628341675
20251029_140852.298057,1.0486009120941162,1.0232510566711426,1.043458104133606
20251029_140852.308666,1.0486706495285034,1.023268699645996,1.0435234308242798
20251029_140852.317966,1.0487499237060547,1.0232717990875244,1.043548822402954
20251029_140852.328776,1.0488392114639282,1.0232868194580078,1.0436383485794067
20251029_140852.338476,1.0490936040878296,1.0229796171188354,1.0440062284469604
20251029_140852.348092,1.0491892099380493,1.0228623151779175,1.044054388999939
20251029_140852.358775,1.0493288040161133,1.0228853225708008,1.0440713167190552
20251029_140852.368752,1.0493956804275513,1.0229544639587402,1.0440945625305176
20251029_140852.378733,1.0494991540908813,1.0230058431625366,1.0441439151763916
20251029_140852.388649,1.0495617389678955,1.022987961769104,1.0441688299179077
20251029_140852.398051,1.0496493577957153,1.0229606628417969,1.0442363023757935
20251029_140852.408455,1.0496959686279297,1.0228750705718994,1.04428231716156
20251029_140852.418717,1.0498967170715332,1.02276611328125,1.0443544387817383
20251029_140852.428770,1.0499787330627441,1.0228543281555176,1.0443425178527832
20251029_140852.438761,1.0501046180725098,1.0229216814041138,1.0443778038024902
20251029_140852.448380,1.050036907196045,1.0230368375778198,1.0443702936172485
20251029_140852.458955,1.0500636100769043,1.0230196714401245,1.0444165468215942
20251029_140852.468052,1.050207257270813,1.0229413509368896,1.0444550514221191
20251029_140852.478728,1.0502859354019165,1.0229424238204956,1.0445181131362915
20251029_140852.488617,1.0503952503204346,1.0229978561401367,1.0445122718811035
20251029_140852.497959,1.050468921661377,1.0231549739837646,1.0444977283477783
20251029_140852.508589,1.050484299659729,1.0231674909591675,1.044514775276184
20251029_140852.518806,1.050465703010559,1.0231459140777588,1.0445120334625244
20251029_140852.528456,1.0504628419876099,1.0232088565826416,1.0445433855056763
20251029_140852.538580,1.0506197214126587,1.0232555866241455,1.0445672273635864
20251029_140852.548157,1.0506898164749146,1.0233980417251587,1.0446122884750366
20251029_140852.558544,1.0507588386535645,1.0235050916671753,1.0446193218231201
20251029_140852.568220,1.0507851839065552,1.0235824584960938,1.0446053743362427
20251029_140852.578554,1.0507488250732422,1.023690938949585,1.0445595979690552
20251029_140852.588559,1.0507522821426392,1.023730993270874,1.0445548295974731
20251029_140852.597968,1.050847053527832,1.0238122940063477,1.044620394706726
20251029_140852.608451,1.0509413480758667,1.0238555669784546,1.044672966003418
20251029_140852.618071,1.0509790182113647,1.024061918258667,1.044662594795227
20251029_140852.628547,1.0507965087890625,1.0244051218032837,1.044567584991455
20251029_140852.638522,1.0507643222808838,1.0245521068572998,1.0443323850631714
20251029_140852.648072,1.0507899522781372,1.024627447128296,1.044382095336914
20251029_140852.658503,1.050889492034912,1.0246423482894897,1.0445209741592407
20251029_140852.669207,1.0509493350982666,1.0247728824615479,1.0445804595947266
20251029_140852.678691,1.0510374307632446,1.0249639749526978,1.0445736646652222
20251029_140852.688848,1.0510308742523193,1.0250365734100342,1.0445727109909058
20251029_140852.698138,1.0510327816009521,1.0251328945159912,1.0445882081985474
20251029_140852.708894,1.051069974899292,1.0252275466918945,1.044584035873413
20251029_140852.718745,1.0510964393615723,1.0253171920776367,1.0446481704711914
20251029_140852.728428,1.0511736869812012,1.0253676176071167,1.0446611642837524
20251029_140852.738118,1.0512428283691406,1.0254634618759155,1.044669270515442
20251029_140852.748171,1.0512546300888062,1.0256291627883911,1.0446991920471191
20251029_140852.758839,1.0512473583221436,1.0257121324539185,1.0446746349334717
20251029_140852.768864,1.0512522459030151,1.0257916450500488,1.0447158813476562
20251029_140852.778784,1.0512739419937134,1.0258088111877441,1.0447516441345215
20251029_140852.788542,1.0513055324554443,1.0258334875106812,1.044785737991333
20251029_140852.798100,1.051369547843933,1.0259218215942383,1.0447827577590942
20251029_140852.808627,1.0514014959335327,1.0259933471679688,1.0447642803192139
20251029_140852.818405,1.0514129400253296,1.0261003971099854,1.0447890758514404
20251029_140852.828384,1.0513821840286255,1.0260870456695557,1.0447776317596436
20251029_140852.838505,1.0514131784439087,1.0260998010635376,1.0448259115219116
20251029_140852.848065,1.051458477973938,1.0261225700378418,1.0448273420333862
20251029_140852.858333,1.0514945983886719,1.0261526107788086,1.044857144355774
20251029_140852.867907,1.0515501499176025,1.0260975360870361,1.045009970664978
20251029_140852.878767,1.0514987707138062,1.026103138923645,1.0449039936065674
20251029_140852.887858,1.0514949560165405,1.0261434316635132,1.0448243618011475
20251029_140852.898858,1.0514882802963257,1.0261445045471191,1.0447866916656494
20251029_140852.908734,1.0515305995941162,1.0261696577072144,1.0448116064071655
20251029_140852.918491,1.0515538454055786,1.0261284112930298,1.0448111295700073
20251029_140852.928519,1.0515538454055786,1.026064395904541,1.044829249382019
20251029_140852.938419,1.0515519380569458,1.0260063409805298,1.044787049293518
20251029_140852.948132,1.0515626668930054,1.0260018110275269,1.0447802543640137
20251029_140852.958696,1.0515378713607788,1.026002049446106,1.0447403192520142
20251029_140852.968787,1.0515697002410889,1.0259965658187866,1.0447057485580444
20251029_140852.978696,1.0515702962875366,1.0259579420089722,1.0446679592132568
20251029_140852.988666,1.0515763759613037,1.0258591175079346,1.044701337814331
20251029_140852.998561,1.0515695810317993,1.0257623195648193,1.0446645021438599
20251029_140853.008461,1.051576852798462,1.0257726907730103,1.0446629524230957
20251029_140853.018287,1.051573634147644,1.0257723331451416,1.044593334197998
20251029_140853.028557,1.0515822172164917,1.0257232189178467,1.0445525646209717
20251029_140853.038555,1.0515413284301758,1.025712251663208,1.0442684888839722
20251029_140853.048039,1.051595687866211,1.0256898403167725,1.0443644523620605
20251029_140853.059046,1.0515353679656982,1.0256364345550537,1.0442157983779907
20251029_140853.068140,1.0515472888946533,1.0255310535430908,1.0442336797714233
20251029_140853.078624,1.0515785217285156,1.025442361831665,1.0442841053009033
20251029_140853.088893,1.0514965057373047,1.0254356861114502,1.0441001653671265
20251029_140853.097918,1.0514771938323975,1.0254085063934326,1.043989658355713
20251029_140853.108624,1.0514819622039795,1.025455355644226,1.0438865423202515
20251029_140853.118568,1.0516761541366577,1.0252597332000732,1.0438547134399414
20251029_140853.128601,1.0515142679214478,1.0254247188568115,1.0437802076339722
20251029_140853.138575,1.0514445304870605,1.0252548456192017,1.0437127351760864
20251029_140853.148482,1.0516246557235718,1.024924635887146,1.0437322854995728
20251029_140853.159096,1.0515753030776978,1.0249042510986328,1.0436323881149292
20251029_140853.168598,1.0515861511230469,1.0249543190002441,1.0435411930084229
20251029_140853.179017,1.0516459941864014,1.0250253677368164,1.0435839891433716
20251029_140853.188453,1.0516606569290161,1.0250182151794434,1.0434820652008057
20251029_140853.198789,1.05161452293396,1.0249677896499634,1.0434082746505737
20251029_140853.208628,1.0515453815460205,1.0248256921768188,1.0433552265167236
20251029_140853.218875,1.0515105724334717,1.024735689163208,1.0432950258255005
20251029_140853.228088,1.0514885187149048,1.024732232093811,1.0431584119796753
20251029_140853.239083,1.0514767169952393,1.0248124599456787,1.043103814125061
20251029_140853.248885,1.0514088869094849,1.0249730348587036,1.0429412126541138
20251029_140853.259005,1.0514492988586426,1.0249401330947876,1.0428143739700317
20251029_140853.268659,1.0512936115264893,1.0248677730560303,1.0426579713821411
20251029_140853.278717,1.0512588024139404,1.0247312784194946,1.0425933599472046
20251029_140853.288515,1.0511682033538818,1.0247606039047241,1.0425344705581665
20251029_140853.298465,1.0511250495910645,1.024855613708496,1.0424525737762451
20251029_140853.309259,1.0508971214294434,1.0252708196640015,1.0418602228164673
20251029_140853.318847,1.0509659051895142,1.0252290964126587,1.041931390762329
20251029_140853.328640,1.050946831703186,1.0251719951629639,1.0417606830596924
20251029_140853.338462,1.0507980585098267,1.025016188621521,1.041724443435669
20251029_140853.348145,1.0507436990737915,1.0249953269958496,1.0416061878204346
20251029_140853.358845,1.0505282878875732,1.025115966796875,1.0412992238998413
20251029_140853.368654,1.0505108833312988,1.0251829624176025,1.0411839485168457
20251029_140853.378545,1.0504255294799805,1.0252690315246582,1.0410091876983643
20251029_140853.388608,1.0504790544509888,1.0253207683563232,1.040871500968933
20251029_140853.398619,1.050363302230835,1.0252028703689575,1.0407600402832031
20251029_140853.408679,1.050168752670288,1.025093913078308,1.040631651878357
20251029_140853.418665,1.0500411987304688,1.0250247716903687,1.0404940843582153
20251029_140853.428686,1.0499839782714844,1.0250918865203857,1.0403642654418945
20251029_140853.438628,1.049917459487915,1.0251593589782715,1.040177583694458
20251029_140853.448334,1.049917459487915,1.0250778198242188,1.0401898622512817
20251029_140853.458440,1.0498653650283813,1.02509343624115,1.0401917695999146
20251029_140853.468365,1.0497424602508545,1.0250658988952637,1.0401437282562256
20251029_140853.478491,1.0495918989181519,1.024967908859253,1.04002845287323
20251029_140853.488599,1.0495586395263672,1.0247972011566162,1.0398814678192139
20251029_140853.498750,1.049465298652649,1.0248456001281738,1.0396651029586792
20251029_140853.508474,1.0493649244308472,1.0250540971755981,1.0392837524414062
20251029_140853.518370,1.0492353439331055,1.0251765251159668,1.0390956401824951
20251029_140853.528606,1.0491464138031006,1.025238037109375,1.0389187335968018
20251029_140853.538512,1.0490055084228516,1.025172233581543,1.038799524307251
20251029_140853.548030,1.0488382577896118,1.025022029876709,1.0386797189712524
20251029_140853.558051,1.0487726926803589,1.0250104665756226,1.038608431816101
20251029_140853.568506,1.0486984252929688,1.0251691341400146,1.0383727550506592
20251029_140853.578406,1.04860258102417,1.0252102613449097,1.0382505655288696
20251029_140853.588754,1.048440933227539,1.0254061222076416,1.0379904508590698
20251029_140853.597867,1.0483306646347046,1.0254024267196655,1.0378211736679077
20251029_140853.608518,1.0482182502746582,1.0253256559371948,1.0376898050308228
20251029_140853.618423,1.0480738878250122,1.0252318382263184,1.0375300645828247
20251029_140853.628527,1.0479402542114258,1.025242567062378,1.0373806953430176
20251029_140853.638128,1.0478968620300293,1.0253103971481323,1.03721284866333
20251029_140853.648288,1.0477025508880615,1.0253524780273438,1.0369994640350342
20251029_140853.658522,1.047582745552063,1.025423288345337,1.0367423295974731
20251029_140853.668600,1.0474045276641846,1.0255115032196045,1.0365514755249023
20251029_140853.678355,1.0473012924194336,1.0254626274108887,1.0363810062408447
20251029_140853.688690,1.0471687316894531,1.02541983127594,1.0362627506256104
20251029_140853.698588,1.0470789670944214,1.0253784656524658,1.0361194610595703
20251029_140853.708602,1.046970009803772,1.0253679752349854,1.0359773635864258
20251029_140853.718933,1.0468523502349854,1.0255955457687378,1.0356385707855225
20251029_140853.728614,1.0466742515563965,1.0256248712539673,1.0356301069259644
20251029_140853.738796,1.0465638637542725,1.025720477104187,1.0354211330413818
20251029_140853.748020,1.0464367866516113,1.0256898403167725,1.0352319478988647
20251029_140853.758562,1.0463420152664185,1.0256319046020508,1.035092830657959
20251029_140853.769026,1.04628324508667,1.0255897045135498,1.034933090209961
20251029_140853.778830,1.046201229095459,1.0256365537643433,1.0347872972488403
20251029_140853.788826,1.0460774898529053,1.0256221294403076,1.0345772504806519
20251029_140853.798554,1.0459758043289185,1.025662899017334,1.034396767616272
20251029_140853.808920,1.0458295345306396,1.0256621837615967,1.0342105627059937
20251029_140853.818024,1.0457490682601929,1.0256918668746948,1.0340348482131958
20251029_140853.828441,1.0456668138504028,1.025747537612915,1.033827543258667
20251029_140853.838263,1.0455844402313232,1.0257164239883423,1.0336825847625732
20251029_140853.848815,1.0454347133636475,1.0256377458572388,1.0333234071731567
20251029_140853.858815,1.0453565120697021,1.0254789590835571,1.0333095788955688
20251029_140853.868724,1.045254111289978,1.0253708362579346,1.033090591430664
20251029_140853.878498,1.0452055931091309,1.0254265069961548,1.0329402685165405
20251029_140853.889006,1.0450783967971802,1.0254948139190674,1.0325398445129395
20251029_140853.898669,1.0449936389923096,1.0256078243255615,1.0323063135147095
20251029_140853.908774,1.0448781251907349,1.025575876235962,1.0321040153503418
20251029_140853.918658,1.0447978973388672,1.025426983833313,1.031972050666809
20251029_140853.928704,1.044654369354248,1.025253176689148,1.0317878723144531
20251029_140853.938529,1.0446275472640991,1.0251846313476562,1.0316427946090698
20251029_140853.948096,1.0444709062576294,1.0251597166061401,1.0314916372299194
20251029_140853.958760,1.0444735288619995,1.0250715017318726,1.031409740447998
20251029_140853.968101,1.0443456172943115,1.0250427722930908,1.0311839580535889
20251029_140853.978442,1.0442184209823608,1.0249922275543213,1.0309970378875732
20251029_140853.988685,1.0440574884414673,1.0249087810516357,1.0306787490844727
20251029_140853.998284,1.0439409017562866,1.0248562097549438,1.0304182767868042
20251029_140854.008145,1.0439473390579224,1.024885892868042,1.0302643775939941
20251029_140854.018611,1.0438491106033325,1.024556040763855,1.030382513999939
20251029_140854.028468,1.0436989068984985,1.024477481842041,1.0300925970077515
20251029_140854.038641,1.0436047315597534,1.0243500471115112,1.0298967361450195
20251029_140854.048366,1.0435214042663574,1.0243359804153442,1.0295768976211548
20251029_140854.058674,1.043522596359253,1.0242588520050049,1.029563069343567
20251029_140854.069008,1.043441653251648,1.0243170261383057,1.0293457508087158
20251029_140854.079003,1.0433825254440308,1.0242624282836914,1.0291646718978882
20251029_140854.088927,1.0432960987091064,1.0241270065307617,1.0290193557739258
20251029_140854.098695,1.043165922164917,1.0239835977554321,1.0288580656051636
20251029_140854.108520,1.0430313348770142,1.0238927602767944,1.028595209121704
20251029_140854.118494,1.0429625511169434,1.023845911026001,1.0284607410430908
20251029_140854.129041,1.0428792238235474,1.0238251686096191,1.0282849073410034
20251029_140854.138760,1.0428028106689453,1.0239073038101196,1.028041958808899
20251029_140854.148713,1.0426445007324219,1.0239737033843994,1.0278273820877075
20251029_140854.158925,1.0425093173980713,1.0240620374679565,1.0276373624801636
20251029_140854.168772,1.0423932075500488,1.024016261100769,1.027489423751831
20251029_140854.178663,1.0423040390014648,1.023963451385498,1.0273141860961914
20251029_140854.189200,1.0423074960708618,1.0239696502685547,1.0273247957229614
20251029_140854.198659,1.0421907901763916,1.0239020586013794,1.0271681547164917
20251029_140854.208834,1.0417739152908325,1.0242480039596558,1.0266094207763672
20251029_140854.218618,1.041638731956482,1.0241875648498535,1.0264616012573242
20251029_140854.228645,1.0415377616882324,1.024143099784851,1.026434302330017
20251029_140854.238542,1.0414482355117798,1.0242396593093872,1.026204228401184
20251029_140854.248115,1.0414319038391113,1.024285912513733,1.026170015335083
20251029_140854.258860,1.0413093566894531,1.024355173110962,1.0261390209197998
20251029_140854.268217,1.041080355644226,1.02425217628479,1.0258010625839233
20251029_140854.278945,1.0409411191940308,1.0241611003875732,1.0257160663604736
20251029_140854.288826,1.040798544883728,1.0239412784576416,1.0259835720062256
20251029_140854.298784,1.0406841039657593,1.024072527885437,1.0258417129516602
20251029_140854.308789,1.040536880493164,1.0241835117340088,1.025693416595459
20251029_140854.318501,1.0404207706451416,1.0242611169815063,1.0255796909332275
20251029_140854.328559,1.0402944087982178,1.0242081880569458,1.025456428527832
20251029_140854.339246,1.040080189704895,1.0241602659225464,1.0251878499984741
20251029_140854.348818,1.0399208068847656,1.0240538120269775,1.0252503156661987
20251029_140854.358539,1.0397059917449951,1.0239676237106323,1.0251274108886719
20251029_140854.368767,1.0395252704620361,1.0239533185958862,1.024980068206787
20251029_140854.378040,1.0394387245178223,1.024135708808899,1.024873971939087
