time_s,x,y,z
20251029_141743.031067,1.0773674249649048,1.0416604280471802,1.0360735654830933
20251029_141743.041099,1.077476978302002,1.0415841341018677,1.0359165668487549
20251029_141743.050544,1.0775730609893799,1.0415289402008057,1.0356935262680054
20251029_141743.060756,1.0776764154434204,1.0415408611297607,1.0353631973266602
20251029_141743.070333,1.0777571201324463,1.0416368246078491,1.0349524021148682
20251029_141743.080308,1.0778318643569946,1.041739821434021,1.0345948934555054
20251029_141743.090544,1.077910304069519,1.0417656898498535,1.0343769788742065
20251029_141743.100638,1.0779533386230469,1.0418689250946045,1.0340951681137085
20251029_141743.110078,1.077897310256958,1.042082667350769,1.033595085144043
20251029_141743.120798,1.078100323677063,1.0418610572814941,1.0334309339523315
20251029_141743.130777,1.0783430337905884,1.041736125946045,1.0331541299819946
20251029_141743.140059,1.0783616304397583,1.0416996479034424,1.0329865217208862
20251029_141743.150627,1.0783898830413818,1.0417301654815674,1.0327527523040771
20251029_141743.160900,1.0784850120544434,1.0417730808258057,1.0324931144714355
20251029_141743.170103,1.0785400867462158,1.0421509742736816,1.032220721244812
20251029_141743.180555,1.078670620918274,1.042067289352417,1.0320097208023071
20251029_141743.190335,1.0787477493286133,1.0420008897781372,1.0317877531051636
20251029_141743.201187,1.0787965059280396,1.0419939756393433,1.0314528942108154
20251029_141743.209925,1.0788516998291016,1.0420764684677124,1.031235694885254
20251029_141743.220214,1.0788733959197998,1.0420629978179932,1.0309115648269653
20251029_141743.231164,1.0790520906448364,1.0421736240386963,1.03062903881073
20251029_141743.240968,1.079066276550293,1.0422834157943726,1.0301563739776611
20251029_141743.251142,1.0791432857513428,1.0421839952468872,1.0299068689346313
20251029_141743.261105,1.079148292541504,1.04216730594635,1.0294831991195679
20251029_141743.270913,1.0792174339294434,1.0422183275222778,1.0291540622711182
20251029_141743.281191,1.0793689489364624,1.0422179698944092,1.0288417339324951
20251029_141743.290636,1.0794322490692139,1.042288064956665,1.0284544229507446
20251029_141743.300472,1.0794854164123535,1.0423216819763184,1.0282175540924072
20251029_141743.310718,1.0795700550079346,1.0422900915145874,1.0279560089111328
20251029_141743.320685,1.0796679258346558,1.0421174764633179,1.0277698040008545
20251029_141743.330748,1.0797266960144043,1.0420657396316528,1.0275870561599731
20251029_141743.340634,1.0798521041870117,1.0423084497451782,1.0272377729415894
20251029_141743.350550,1.0798859596252441,1.042470097541809,1.0269001722335815
20251029_141743.360525,1.079975962638855,1.0425032377243042,1.026548147201538
20251029_141743.370593,1.079968810081482,1.042512059211731,1.0261330604553223
20251029_141743.380560,1.0800535678863525,1.0425384044647217,1.0258837938308716
20251029_141743.390110,1.0800992250442505,1.0424814224243164,1.025661587715149
20251029_141743.400594,1.0801928043365479,1.0424978733062744,1.0253568887710571
20251029_141743.410568,1.0802241563796997,1.0426669120788574,1.0249991416931152
20251029_141743.420579,1.080284595489502,1.0426822900772095,1.0246951580047607
20251029_141743.430549,1.0803680419921875,1.0426843166351318,1.0244154930114746
20251029_141743.440521,1.080372929573059,1.0428242683410645,1.0240401029586792
20251029_141743.450594,1.0805163383483887,1.0428372621536255,1.023885726928711
20251029_141743.460731,1.0806610584259033,1.0427923202514648,1.0235559940338135
20251029_141743.470467,1.0807386636734009,1.0428245067596436,1.023292064666748
20251029_141743.481193,1.0808457136154175,1.0429503917694092,1.0229430198669434
20251029_141743.490612,1.0808310508728027,1.0429637432098389,1.022545576095581
20251029_141743.500706,1.08089280128479,1.0429998636245728,1.0222972631454468
20251029_141743.510682,1.0808898210525513,1.043062448501587,1.0218936204910278
20251029_141743.519894,1.0809736251831055,1.0430476665496826,1.021635890007019
20251029_141743.530949,1.0810569524765015,1.0429831743240356,1.021431565284729
20251029_141743.540789,1.08110511302948,1.0430580377578735,1.021136999130249
20251029_141743.550203,1.0811458826065063,1.0432370901107788,1.020831823348999
20251029_141743.560138,1.0812057256698608,1.0432974100112915,1.020554780960083
20251029_141743.570171,1.081330418586731,1.0433772802352905,1.0203723907470703
20251029_141743.580183,1.0813732147216797,1.0434492826461792,1.0200119018554688
20251029_141743.590800,1.081515908241272,1.0433003902435303,1.0197962522506714
20251029_141743.600729,1.0815813541412354,1.043277382850647,1.0195375680923462
20251029_141743.610750,1.0815008878707886,1.0434024333953857,1.0191237926483154
20251029_141743.620810,1.0814263820648193,1.043790578842163,1.0187082290649414
20251029_141743.630829,1.0816571712493896,1.0436698198318481,1.0185238122940063
20251029_141743.640778,1.081729769706726,1.0436691045761108,1.0182167291641235
20251029_141743.650458,1.081732153892517,1.0438563823699951,1.0177632570266724
20251029_141743.660347,1.0816916227340698,1.0437742471694946,1.0176132917404175
20251029_141743.670051,1.0818150043487549,1.0437783002853394,1.0173436403274536
20251029_141743.680295,1.0819283723831177,1.0440165996551514,1.0169358253479004
20251029_141743.690185,1.0819997787475586,1.0441910028457642,1.0166707038879395
20251029_141743.700750,1.082079529762268,1.0441614389419556,1.0166199207305908
20251029_141743.710654,1.081971526145935,1.0444576740264893,1.0160547494888306
20251029_141743.720160,1.0820544958114624,1.0443370342254639,1.0159788131713867
20251029_141743.731095,1.0821752548217773,1.0442513227462769,1.0157124996185303
20251029_141743.740386,1.082269549369812,1.0444835424423218,1.015434741973877
20251029_141743.750900,1.0823371410369873,1.0446726083755493,1.0151392221450806
20251029_141743.760351,1.0823922157287598,1.0446622371673584,1.0147806406021118
20251029_141743.770067,1.0823014974594116,1.0448726415634155,1.0143496990203857
20251029_141743.780706,1.0823789834976196,1.0449023246765137,1.0141446590423584
20251029_141743.790566,1.0822771787643433,1.0451035499572754,1.0136559009552002
20251029_141743.800823,1.0826389789581299,1.0447832345962524,1.013680100440979
20251029_141743.810570,1.0827219486236572,1.044676661491394,1.0134778022766113
20251029_141743.820797,1.082740068435669,1.0447428226470947,1.0131551027297974
20251029_141743.830769,1.082803726196289,1.044899344444275,1.0127415657043457
20251029_141743.840611,1.08287513256073,1.0449563264846802,1.0125553607940674
20251029_141743.850115,1.082999587059021,1.0448591709136963,1.0122557878494263
20251029_141743.860919,1.083093285560608,1.0448458194732666,1.011985421180725
20251029_141743.870115,1.0831665992736816,1.04482102394104,1.0116955041885376
20251029_141743.880589,1.0832465887069702,1.0447567701339722,1.0114147663116455
20251029_141743.890149,1.0831857919692993,1.0447577238082886,1.0110557079315186
20251029_141743.900697,1.0832303762435913,1.0447050333023071,1.0108799934387207
20251029_141743.910533,1.0832343101501465,1.044779896736145,1.0106216669082642
20251029_141743.920449,1.0832505226135254,1.0451387166976929,1.0102791786193848
20251029_141743.930917,1.0833486318588257,1.045032262802124,1.0100840330123901
20251029_141743.940610,1.0834226608276367,1.044926404953003,1.0098313093185425
20251029_141743.950961,1.083470106124878,1.0448709726333618,1.0095614194869995
20251029_141743.960078,1.0835667848587036,1.044727087020874,1.0093202590942383
20251029_141743.970351,1.0836372375488281,1.0448179244995117,1.0089828968048096
20251029_141743.980448,1.0835676193237305,1.045085072517395,1.0085084438323975
20251029_141743.990564,1.0836142301559448,1.0451298952102661,1.0082316398620605
20251029_141744.000562,1.0836338996887207,1.0449634790420532,1.0080715417861938
20251029_141744.010562,1.0836617946624756,1.0448728799819946,1.0078465938568115
20251029_141744.019856,1.083715558052063,1.044803500175476,1.0075730085372925
20251029_141744.030600,1.083756923675537,1.0448100566864014,1.0072351694107056
20251029_141744.040565,1.0838361978530884,1.0448881387710571,1.006866455078125
20251029_141744.050805,1.0838497877120972,1.045069932937622,1.006523847579956
20251029_141744.060431,1.0839604139328003,1.045168399810791,1.006348729133606
20251029_141744.069971,1.0839003324508667,1.0451961755752563,1.0060222148895264
20251029_141744.080626,1.0839312076568604,1.0451617240905762,1.0058026313781738
20251029_141744.090552,1.083990216255188,1.0450739860534668,1.0057286024093628
20251029_141744.100725,1.0839797258377075,1.0452951192855835,1.0053064823150635
20251029_141744.110676,1.084076166152954,1.0452046394348145,1.0051023960113525
20251029_141744.119875,1.084083080291748,1.0452907085418701,1.0048078298568726
20251029_141744.130511,1.0840719938278198,1.0453723669052124,1.0044691562652588
20251029_141744.140516,1.0840643644332886,1.0453972816467285,1.004223108291626
20251029_141744.150499,1.084190845489502,1.045300841331482,1.004097819328308
20251029_141744.160509,1.0841714143753052,1.0454208850860596,1.0036816596984863
20251029_141744.170372,1.0841608047485352,1.0454931259155273,1.0033276081085205
20251029_141744.180842,1.0842252969741821,1.045458436012268,1.00310480594635
20251029_141744.190677,1.0842971801757812,1.0454341173171997,1.0029340982437134
20251029_141744.200487,1.0842046737670898,1.04539155960083,1.0026882886886597
20251029_141744.209949,1.0843064785003662,1.045396327972412,1.0025461912155151
20251029_141744.220630,1.084246277809143,1.0455882549285889,1.0020016431808472
20251029_141744.230406,1.0843331813812256,1.0455125570297241,1.001767873764038
20251029_141744.240383,1.0843678712844849,1.0453746318817139,1.0015671253204346
20251029_141744.250878,1.0843075513839722,1.045269250869751,1.0012693405151367
20251029_141744.260853,1.0843383073806763,1.0453073978424072,1.0010405778884888
20251029_141744.270572,1.0843466520309448,1.0452800989151,1.0008342266082764
20251029_141744.280814,1.0843619108200073,1.0452800989151,1.0006297826766968
20251029_141744.290664,1.0843597650527954,1.0452642440795898,1.0003852844238281
20251029_141744.300725,1.0843793153762817,1.0451127290725708,1.0001951456069946
20251029_141744.310503,1.0843961238861084,1.044973611831665,1.000044345855713
20251029_141744.320358,1.084409236907959,1.0447014570236206,0.9999687671661377
20251029_141744.330581,1.0844168663024902,1.0446455478668213,0.9997531771659851
20251029_141744.340547,1.084563970565796,1.0446828603744507,0.9994462728500366
20251029_141744.350688,1.0845351219177246,1.0447473526000977,0.9991576075553894
20251029_141744.360757,1.0845588445663452,1.0446187257766724,0.998956024646759
20251029_141744.370872,1.0845773220062256,1.0444918870925903,0.9987189769744873
20251029_141744.381160,1.084585189819336,1.044399619102478,0.9985187649726868
20251029_141744.390532,1.084594964981079,1.0443360805511475,0.9983566999435425
20251029_141744.400547,1.0846562385559082,1.0443127155303955,0.9980777502059937
20251029_141744.410671,1.0845973491668701,1.044323444366455,0.9977936744689941
20251029_141744.420612,1.0845922231674194,1.044360637664795,0.9975693225860596
20251029_141744.430547,1.0845226049423218,1.0443133115768433,0.9972237348556519
20251029_141744.440555,1.084426760673523,1.0443607568740845,0.9970366358757019
20251029_141744.450532,1.0844420194625854,1.0443055629730225,0.9968935251235962
20251029_141744.461017,1.0844550132751465,1.0442042350769043,0.9967304468154907
20251029_141744.470958,1.0844626426696777,1.0441042184829712,0.9966273903846741
20251029_141744.481090,1.0844241380691528,1.04426908493042,0.9963334798812866
20251029_141744.490543,1.0843833684921265,1.0441977977752686,0.9961808323860168
20251029_141744.500599,1.084570050239563,1.0439276695251465,0.9962732195854187
20251029_141744.510881,1.084558129310608,1.0439265966415405,0.9961570501327515
20251029_141744.520803,1.0845659971237183,1.0438251495361328,0.9960208535194397
20251029_141744.530240,1.084658145904541,1.0437136888504028,0.9958748817443848
20251029_141744.540286,1.0845664739608765,1.043747901916504,0.9956218600273132
20251029_141744.550631,1.084519863128662,1.0438525676727295,0.9953775405883789
20251029_141744.561267,1.0844573974609375,1.0440140962600708,0.9951193332672119
20251029_141744.570593,1.084510326385498,1.0439488887786865,0.9950894117355347
20251029_141744.581218,1.0845208168029785,1.0438474416732788,0.9949181079864502
20251029_141744.590512,1.0846142768859863,1.0435692071914673,0.9948123097419739
20251029_141744.600732,1.0845611095428467,1.0435805320739746,0.9946719408035278
20251029_141744.610573,1.0845119953155518,1.0435606241226196,0.994541585445404
20251029_141744.620804,1.0844277143478394,1.0436131954193115,0.9942739009857178
20251029_141744.630600,1.0843696594238281,1.0435887575149536,0.9941391944885254
20251029_141744.640669,1.0843414068222046,1.0435118675231934,0.9939989447593689
20251029_141744.650507,1.0843162536621094,1.04344642162323,0.9939350485801697
20251029_141744.660532,1.0842629671096802,1.0434361696243286,0.9938476085662842
20251029_141744.670544,1.0841816663742065,1.0433478355407715,0.9937611818313599
20251029_141744.680867,1.0840706825256348,1.0432922840118408,0.9937365651130676
20251029_141744.690616,1.0839924812316895,1.043419599533081,0.9936651587486267
20251029_141744.700816,1.0839344263076782,1.043365478515625,0.993539571762085
20251029_141744.710514,1.0838897228240967,1.0432024002075195,0.9934536218643188
20251029_141744.720921,1.0838136672973633,1.043146014213562,0.993403971195221
20251029_141744.730542,1.083780288696289,1.0431467294692993,0.9934723973274231
20251029_141744.740597,1.0835986137390137,1.0431406497955322,0.9932519197463989
20251029_141744.750869,1.0835247039794922,1.0431716442108154,0.9931696057319641
20251029_141744.760932,1.083438515663147,1.043145775794983,0.9930348992347717
20251029_141744.770604,1.0833569765090942,1.0432177782058716,0.9928348660469055
20251029_141744.780917,1.0832817554473877,1.0431585311889648,0.9928091764450073
20251029_141744.790863,1.0831917524337769,1.0430361032485962,0.9927907586097717
20251029_141744.800809,1.0830814838409424,1.0429434776306152,0.9927532076835632
20251029_141744.810740,1.0829628705978394,1.0428584814071655,0.9926892518997192
20251029_141744.820859,1.0828462839126587,1.0427814722061157,0.9926058650016785
20251029_141744.830697,1.082765817642212,1.0427309274673462,0.992548942565918
20251029_141744.840202,1.0826696157455444,1.0426315069198608,0.9925290942192078
20251029_141744.850452,1.082540512084961,1.0424317121505737,0.992453396320343
20251029_141744.860488,1.0824559926986694,1.0422978401184082,0.9924208521842957
20251029_141744.881287,1.0823643207550049,1.042242407798767,0.992377519607544
20251029_141744.883815,1.0822175741195679,1.0421433448791504,0.9923339486122131
20251029_141744.890657,1.0821523666381836,1.0421185493469238,0.9923970103263855
20251029_141744.900599,1.0820165872573853,1.0420539379119873,0.9923700094223022
20251029_141744.910617,1.0818986892700195,1.0418834686279297,0.9923520088195801
20251029_141744.920365,1.0817428827285767,1.0417733192443848,0.9922569990158081
20251029_141744.930867,1.0816028118133545,1.0417325496673584,0.9922056794166565
20251029_141744.940756,1.0813918113708496,1.0415754318237305,0.9922969341278076
20251029_141744.950676,1.0812740325927734,1.0416902303695679,0.9921249151229858
20251029_141744.960565,1.0811192989349365,1.0416979789733887,0.9921329021453857
20251029_141744.969922,1.080994725227356,1.0415745973587036,0.9921299815177917
20251029_141744.980605,1.0808857679367065,1.0414890050888062,0.9921104311943054
20251029_141744.990440,1.0807124376296997,1.0415079593658447,0.9920439720153809
20251029_141745.000375,1.0805202722549438,1.0414237976074219,0.9920435547828674
20251029_141745.010522,1.0803240537643433,1.0413826704025269,0.9920259714126587
20251029_141745.020935,1.080179214477539,1.0413343906402588,0.9920346140861511
20251029_141745.030616,1.080095648765564,1.0412378311157227,0.9920274019241333
20251029_141745.040735,1.079945683479309,1.0411465167999268,0.9920298457145691
20251029_141745.050463,1.0798176527023315,1.041141390800476,0.9920110702514648
20251029_141745.060644,1.079634428024292,1.041114330291748,0.9920064210891724
20251029_141745.070344,1.079468011856079,1.0410778522491455,0.9919986724853516
20251029_141745.080969,1.079337477684021,1.0410164594650269,0.9920281171798706
20251029_141745.090591,1.079226016998291,1.0409743785858154,0.9920532703399658
20251029_141745.101043,1.079054832458496,1.040971279144287,0.9920668005943298
20251029_141745.110558,1.0788911581039429,1.0409032106399536,0.9920849800109863
20251029_141745.120083,1.078721046447754,1.0409046411514282,0.9920703172683716
20251029_141745.130641,1.078565239906311,1.0408860445022583,0.9921078085899353
20251029_141745.140633,1.0783934593200684,1.0406925678253174,0.9922393560409546
20251029_141745.150722,1.0783060789108276,1.040735125541687,0.992211103439331
20251029_141745.160631,1.0781933069229126,1.0407871007919312,0.9922220706939697
20251029_141745.170469,1.0780904293060303,1.0407555103302002,0.9922646284103394
20251029_141745.180664,1.0779402256011963,1.0407943725585938,0.9922851920127869
20251029_141745.190588,1.0778652429580688,1.0406949520111084,0.9922869801521301
20251029_141745.200039,1.0777398347854614,1.0406752824783325,0.9923364520072937
20251029_141745.210226,1.0776311159133911,1.0406450033187866,0.9924343228340149
20251029_141745.220785,1.0773684978485107,1.0408598184585571,0.9924154281616211
20251029_141745.230582,1.0772137641906738,1.0409812927246094,0.9924431443214417
20251029_141745.240534,1.0770518779754639,1.041080355644226,0.9924836754798889
20251029_141745.250799,1.076906442642212,1.0412346124649048,0.9925392270088196
20251029_141745.260845,1.0768001079559326,1.0413017272949219,0.9926000237464905
20251029_141745.270604,1.076676845550537,1.0413490533828735,0.992690920829773
20251029_141745.290623,1.076559066772461,1.0413776636123657,0.992769181728363
20251029_141745.300731,1.0763816833496094,1.041472315788269,0.992889940738678
20251029_141745.302181,1.0761159658432007,1.041873574256897,0.9929459095001221
20251029_141745.310617,1.0760009288787842,1.0420031547546387,0.9930462837219238
20251029_141745.320752,1.0759369134902954,1.042070746421814,0.9931355714797974
20251029_141745.330753,1.0758413076400757,1.0421608686447144,0.9932489395141602
20251029_141745.340319,1.0757789611816406,1.0420165061950684,0.9935753345489502
20251029_141745.350887,1.0756386518478394,1.0420795679092407,0.9936670660972595
20251029_141745.360479,1.0755201578140259,1.0422214269638062,0.9937413930892944
20251029_141745.370190,1.0754319429397583,1.0423039197921753,0.9938463568687439
20251029_141745.380618,1.0752902030944824,1.0423897504806519,0.993844211101532
20251029_141745.400249,1.0752029418945312,1.0424690246582031,0.9940584897994995
20251029_141745.401180,1.0751100778579712,1.0425013303756714,0.9941914677619934
20251029_141745.410078,1.0749311447143555,1.0425406694412231,0.9943256974220276
20251029_141745.420181,1.074732780456543,1.0426448583602905,0.9943224191665649
20251029_141745.440250,1.0746654272079468,1.0426993370056152,0.9945032596588135
20251029_141745.450060,1.074655532836914,1.0427625179290771,0.9947233200073242
20251029_141745.460461,1.074536681175232,1.0428016185760498,0.9947405457496643
20251029_141745.470473,1.074417233467102,1.0428699254989624,0.9948315620422363
20251029_141745.472392,1.0742990970611572,1.0429476499557495,0.9949573874473572
20251029_141745.480910,1.0741561651229858,1.0428974628448486,0.9951027631759644
20251029_141745.490518,1.0739679336547852,1.042888879776001,0.9952940344810486
20251029_141745.510129,1.0739153623580933,1.0429773330688477,0.9954363703727722
20251029_141745.511902,1.0738470554351807,1.0430688858032227,0.9955544471740723
20251029_141745.520885,1.073664903640747,1.043262243270874,0.9957049489021301
20251029_141745.530701,1.0735505819320679,1.0431727170944214,0.9958122372627258
20251029_141745.540890,1.0733981132507324,1.043265461921692,0.9960084557533264
20251029_141745.550706,1.0732324123382568,1.043247103691101,0.99617600440979
20251029_141745.560769,1.0731686353683472,1.043093204498291,0.9964207410812378
20251029_141745.570180,1.0731332302093506,1.0433456897735596,0.9963963627815247
20251029_141745.580830,1.0729665756225586,1.043416142463684,0.9965745210647583
20251029_141745.590649,1.0728373527526855,1.043195128440857,0.9969114065170288
20251029_141745.600776,1.072710394859314,1.0431493520736694,0.9970444440841675
20251029_141745.609968,1.0726181268692017,1.0430973768234253,0.9972649812698364
20251029_141745.630769,1.0725332498550415,1.043060302734375,0.9974402189254761
20251029_141745.632187,1.0723090171813965,1.04341721534729,0.9974524974822998
20251029_141745.640518,1.0721828937530518,1.0434823036193848,0.9975976347923279
20251029_141745.660712,1.0720244646072388,1.043469786643982,0.997822105884552
20251029_141745.662236,1.0720263719558716,1.0432236194610596,0.9981452226638794
20251029_141745.670623,1.0719060897827148,1.0431503057479858,0.9984192848205566
20251029_141745.680638,1.071852207183838,1.043055772781372,0.998638927936554
20251029_141745.700947,1.071692705154419,1.043121337890625,0.998742401599884
20251029_141745.702566,1.071607232093811,1.043096661567688,0.9988983273506165
20251029_141745.720204,1.0714597702026367,1.043114185333252,0.9990688562393188
20251029_141745.721621,1.0713564157485962,1.0430269241333008,0.9992881417274475
20251029_141745.740512,1.071284294128418,1.0429210662841797,0.9994972944259644
20251029_141745.742418,1.0712134838104248,1.04293954372406,0.9997482299804688
20251029_141745.750462,1.0710852146148682,1.0429012775421143,0.9999511241912842
20251029_141745.760682,1.070914387702942,1.0429577827453613,1.0000635385513306
20251029_141745.770966,1.0708140134811401,1.0429078340530396,1.000239372253418
20251029_141745.790765,1.0708720684051514,1.0426650047302246,1.0007389783859253
20251029_141745.792450,1.0705920457839966,1.04268479347229,1.0006924867630005
20251029_141745.810627,1.0704760551452637,1.042704463005066,1.0008794069290161
20251029_141745.812582,1.0703184604644775,1.0425982475280762,1.0011450052261353
20251029_141745.820565,1.0701136589050293,1.0427731275558472,1.0013439655303955
20251029_141745.840066,1.0697981119155884,1.0428589582443237,1.0016003847122192
20251029_141745.850476,1.0696752071380615,1.0427515506744385,1.0018255710601807
20251029_141745.860492,1.069584846496582,1.0427374839782715,1.0020017623901367
20251029_141745.869919,1.069484829902649,1.0427184104919434,1.0022295713424683
20251029_141745.870920,1.06943678855896,1.0422841310501099,1.0027129650115967
20251029_141745.890596,1.0692869424819946,1.0422629117965698,1.0029414892196655
20251029_141745.892352,1.0691847801208496,1.0420653820037842,1.0033315420150757
20251029_141745.910764,1.0691733360290527,1.0420995950698853,1.003528356552124
20251029_141745.920211,1.0691194534301758,1.041992425918579,1.0036543607711792
20251029_141745.921811,1.0689785480499268,1.041954755783081,1.0038342475891113
20251029_141745.940661,1.0688148736953735,1.0419143438339233,1.0040152072906494
20251029_141745.942123,1.0686845779418945,1.041818618774414,1.0042738914489746
20251029_141745.950698,1.0686132907867432,1.0416359901428223,1.0044938325881958
20251029_141745.960869,1.068515419960022,1.0415699481964111,1.0047255754470825
20251029_141745.970138,1.0683575868606567,1.0415821075439453,1.0049901008605957
20251029_141745.990472,1.0682607889175415,1.0414752960205078,1.0051796436309814
20251029_141745.992122,1.068088412284851,1.0413732528686523,1.0055022239685059
20251029_141746.000279,1.0679510831832886,1.0413181781768799,1.0057419538497925
20251029_141746.010296,1.0676661729812622,1.0414265394210815,1.005888819694519
20251029_141746.020083,1.0674996376037598,1.041570782661438,1.0061366558074951
20251029_141746.030416,1.06744384765625,1.0416343212127686,1.0062114000320435
20251029_141746.040656,1.0673140287399292,1.0415462255477905,1.0063680410385132
20251029_141746.050620,1.0671727657318115,1.0415189266204834,1.0065454244613647
20251029_141746.060731,1.067010760307312,1.041528582572937,1.0067204236984253
20251029_141746.070086,1.0668749809265137,1.0414793491363525,1.0069012641906738
20251029_141746.080521,1.0667351484298706,1.0413284301757812,1.0072226524353027
20251029_141746.100870,1.0667526721954346,1.0410510301589966,1.0076545476913452
20251029_141746.102805,1.0666004419326782,1.0409270524978638,1.0078784227371216
20251029_141746.120417,1.0664619207382202,1.0408574342727661,1.0080697536468506
20251029_141746.122277,1.066345453262329,1.0410215854644775,1.0082594156265259
20251029_141746.140793,1.0662081241607666,1.0408706665039062,1.008585810661316
20251029_141746.142607,1.066151738166809,1.0407086610794067,1.0089114904403687
20251029_141746.150606,1.0660320520401,1.0406936407089233,1.0091021060943604
20251029_141746.170877,1.0658658742904663,1.0406584739685059,1.0093252658843994
20251029_141746.180536,1.065595269203186,1.0408447980880737,1.0092884302139282
20251029_141746.181877,1.0654550790786743,1.0409741401672363,1.0094903707504272
20251029_141746.201013,1.0652889013290405,1.0410304069519043,1.0096588134765625
20251029_141746.202647,1.0651556253433228,1.0410257577896118,1.0098378658294678
20251029_141746.210351,1.0649322271347046,1.0410528182983398,1.0100377798080444
20251029_141746.230863,1.0647857189178467,1.0409101247787476,1.0102698802947998
20251029_141746.232746,1.0646625757217407,1.0408920049667358,1.0104883909225464
20251029_141746.250589,1.0645383596420288,1.0409728288650513,1.0106176137924194
20251029_141746.261002,1.0644038915634155,1.0410172939300537,1.0107933282852173
20251029_141746.270079,1.0643584728240967,1.0409284830093384,1.0109798908233643
20251029_141746.270886,1.064164638519287,1.0407675504684448,1.0113129615783691
20251029_141746.290524,1.0640418529510498,1.0404361486434937,1.011550784111023
20251029_141746.300856,1.0639543533325195,1.0403823852539062,1.0118162631988525
20251029_141746.310564,1.06380033493042,1.0404057502746582,1.0120000839233398
20251029_141746.320515,1.0636383295059204,1.040501594543457,1.0121991634368896
20251029_141746.330469,1.0634642839431763,1.0405278205871582,1.0123971700668335
20251029_141746.340697,1.06327223777771,1.0405075550079346,1.0125634670257568
20251029_141746.350673,1.0629901885986328,1.0403679609298706,1.0128642320632935
20251029_141746.360733,1.062833547592163,1.0402185916900635,1.0132317543029785
20251029_141746.369925,1.062607765197754,1.040389060974121,1.0133777856826782
20251029_141746.380801,1.0623341798782349,1.040714144706726,1.01361882686615
20251029_141746.390792,1.0621472597122192,1.040723204612732,1.0137983560562134
20251029_141746.400711,1.0619325637817383,1.0406979322433472,1.0139819383621216
20251029_141746.411098,1.061668872833252,1.0407003164291382,1.0140931606292725
20251029_141746.420135,1.061431646347046,1.0404391288757324,1.0144903659820557
20251029_141746.430658,1.0611889362335205,1.0405834913253784,1.0147207975387573
20251029_141746.440362,1.0609357357025146,1.0408024787902832,1.0148640871047974
20251029_141746.450940,1.0607340335845947,1.0409700870513916,1.0149405002593994
20251029_141746.461098,1.0605137348175049,1.040907859802246,1.0151760578155518
20251029_141746.469976,1.0600953102111816,1.0410561561584473,1.0153181552886963
20251029_141746.480784,1.0598561763763428,1.041032314300537,1.0155694484710693
20251029_141746.490543,1.0597590208053589,1.0408411026000977,1.015956163406372
20251029_141746.500526,1.0595048666000366,1.0410475730895996,1.0161385536193848
20251029_141746.510627,1.0591307878494263,1.0412312746047974,1.016324758529663
20251029_141746.512306,1.0590020418167114,1.041048288345337,1.0167274475097656
20251029_141746.530499,1.058624267578125,1.0410573482513428,1.0168825387954712
20251029_141746.540326,1.0584423542022705,1.0410271883010864,1.0172228813171387
20251029_141746.542184,1.05817711353302,1.0411221981048584,1.017573356628418
20251029_141746.561042,1.057726502418518,1.0413758754730225,1.0176043510437012
20251029_141746.570812,1.057408332824707,1.0413721799850464,1.0177695751190186
20251029_141746.580509,1.0571562051773071,1.0413340330123901,1.018050193786621
20251029_141746.590633,1.056849718093872,1.0413862466812134,1.0182281732559204
20251029_141746.600780,1.056625247001648,1.0412834882736206,1.0184353590011597
20251029_141746.610779,1.0563445091247559,1.0414092540740967,1.0185866355895996
20251029_141746.620713,1.0560780763626099,1.041351318359375,1.018833875656128
20251029_141746.630460,1.0558148622512817,1.041265606880188,1.019033670425415
20251029_141746.639933,1.0555315017700195,1.0411454439163208,1.0193690061569214
20251029_141746.650802,1.0552990436553955,1.0412887334823608,1.019500970840454
20251029_141746.660256,1.0548936128616333,1.0415267944335938,1.0198153257369995
20251029_141746.662031,1.05460786819458,1.0415012836456299,1.0200508832931519
20251029_141746.680300,1.0543280839920044,1.0414193868637085,1.020503044128418
20251029_141746.690455,1.0539684295654297,1.0413273572921753,1.020635962486267
20251029_141746.700501,1.0536582469940186,1.0413713455200195,1.0208710432052612
20251029_141746.710205,1.0533089637756348,1.0414371490478516,1.0210827589035034
20251029_141746.712665,1.0530511140823364,1.041357398033142,1.0213791131973267
20251029_141746.730508,1.052735686302185,1.0413216352462769,1.021619200706482
20251029_141746.740498,1.0523748397827148,1.041275978088379,1.0219851732254028
20251029_141746.750612,1.0521268844604492,1.0411611795425415,1.0222278833389282
20251029_141746.760768,1.051762342453003,1.0411872863769531,1.0223636627197266
20251029_141746.762592,1.0514408349990845,1.0412739515304565,1.022462248802185
20251029_141746.780795,1.0510414838790894,1.0413693189620972,1.0226798057556152
20251029_141746.790611,1.0507423877716064,1.0412482023239136,1.0230177640914917
20251029_141746.800639,1.0504238605499268,1.041170597076416,1.0232670307159424
20251029_141746.811211,1.0500600337982178,1.041155219078064,1.023476004600525
20251029_141746.820666,1.0497058629989624,1.040990948677063,1.0237901210784912
20251029_141746.830954,1.049431324005127,1.0407973527908325,1.0242599248886108
20251029_141746.840378,1.0491504669189453,1.0407459735870361,1.0245327949523926
20251029_141746.850815,1.048816204071045,1.0407156944274902,1.0247738361358643
20251029_141746.860631,1.048439860343933,1.0407105684280396,1.025107502937317
20251029_141746.870540,1.0480692386627197,1.0406168699264526,1.025359869003296
