time_s,x,y,z
20251024_141935.200583,1.326010823249817,1.1018898487091064,1.005336046218872
20251024_141935.210624,1.326539158821106,1.101670265197754,1.005721092224121
20251024_141935.220360,1.3270310163497925,1.101698875427246,1.005965232849121
20251024_141935.230457,1.3274823427200317,1.1018035411834717,1.0063213109970093
20251024_141935.240291,1.3279988765716553,1.1018497943878174,1.0066158771514893
20251024_141935.250008,1.3285835981369019,1.1018707752227783,1.0069390535354614
20251024_141935.259919,1.3292431831359863,1.101427435874939,1.0072336196899414
20251024_141935.270012,1.3300297260284424,1.101070761680603,1.0075820684432983
20251024_141935.280135,1.3306163549423218,1.1012228727340698,1.0079424381256104
20251024_141935.290672,1.3312983512878418,1.1018582582473755,1.0080420970916748
20251024_141935.299817,1.3319461345672607,1.1020270586013794,1.0081727504730225
20251024_141935.310064,1.3325868844985962,1.1018316745758057,1.0085018873214722
20251024_141935.319744,1.3331259489059448,1.1016216278076172,1.0089632272720337
20251024_141935.330074,1.3337500095367432,1.1014304161071777,1.0092458724975586
20251024_141935.339971,1.3343405723571777,1.1017001867294312,1.0094021558761597
20251024_141935.350006,1.3348051309585571,1.1015373468399048,1.0097534656524658
20251024_141935.359917,1.3355869054794312,1.1015706062316895,1.0099283456802368
20251024_141935.369721,1.336235761642456,1.1019539833068848,1.0098931789398193
20251024_141935.380025,1.3368959426879883,1.1014446020126343,1.0105793476104736
20251024_141935.390008,1.3375402688980103,1.1017123460769653,1.0108518600463867
20251024_141935.399914,1.3382524251937866,1.1017392873764038,1.011064052581787
20251024_141935.410085,1.3388936519622803,1.1016203165054321,1.0114409923553467
20251024_141935.419935,1.3396923542022705,1.1015315055847168,1.0118789672851562
20251024_141935.430036,1.3402653932571411,1.1013870239257812,1.0121471881866455
20251024_141935.440051,1.3409278392791748,1.1011905670166016,1.012553334236145
20251024_141935.450064,1.3416008949279785,1.1014291048049927,1.0128504037857056
20251024_141935.460004,1.3421719074249268,1.1012043952941895,1.0130363702774048
20251024_141935.469941,1.3428661823272705,1.1011229753494263,1.0134273767471313
20251024_141935.479999,1.343516230583191,1.1010189056396484,1.0137779712677002
20251024_141935.490204,1.3443151712417603,1.1012390851974487,1.01409113407135
20251024_141935.500668,1.3449362516403198,1.1013718843460083,1.014361023902893
20251024_141935.510276,1.345786213874817,1.1009957790374756,1.014785885810852
20251024_141935.519920,1.346392035484314,1.101567029953003,1.014595866203308
20251024_141935.530038,1.3470678329467773,1.1014270782470703,1.0150260925292969
20251024_141935.540404,1.347930908203125,1.100906252861023,1.0158636569976807
20251024_141935.550111,1.3484750986099243,1.1008851528167725,1.0161652565002441
20251024_141935.560296,1.3490614891052246,1.1008967161178589,1.0164484977722168
20251024_141935.570146,1.3498817682266235,1.1011348962783813,1.0167025327682495
20251024_141935.580107,1.3505293130874634,1.1013131141662598,1.0169541835784912
20251024_141935.590186,1.3513340950012207,1.1011781692504883,1.0173211097717285
20251024_141935.600394,1.3520547151565552,1.1011083126068115,1.017642855644226
20251024_141935.610479,1.3527750968933105,1.1013274192810059,1.0179388523101807
20251024_141935.620142,1.353366494178772,1.101570963859558,1.0181279182434082
20251024_141935.630157,1.3540927171707153,1.1014671325683594,1.0184866189956665
20251024_141935.640147,1.3548835515975952,1.1013387441635132,1.0188180208206177
20251024_141935.650099,1.3556368350982666,1.1012133359909058,1.0191724300384521
20251024_141935.660492,1.3562856912612915,1.1011621952056885,1.0195600986480713
20251024_141935.670459,1.357115626335144,1.1008511781692505,1.0200440883636475
20251024_141935.680196,1.357776165008545,1.101346492767334,1.0199767351150513
20251024_141935.690077,1.3584816455841064,1.101425051689148,1.0203187465667725
20251024_141935.700015,1.3593124151229858,1.1016584634780884,1.0206513404846191
20251024_141935.710139,1.359969973564148,1.101486086845398,1.0209280252456665
20251024_141935.720359,1.3607900142669678,1.1013227701187134,1.0213544368743896
20251024_141935.730448,1.3614708185195923,1.1014785766601562,1.0216671228408813
20251024_141935.740387,1.3622500896453857,1.1015620231628418,1.0219529867172241
20251024_141935.750351,1.3628476858139038,1.101611852645874,1.022242784500122
20251024_141935.760484,1.3636394739151,1.1014084815979004,1.02254056930542
20251024_141935.770448,1.3643336296081543,1.1013634204864502,1.0229167938232422
20251024_141935.780338,1.3651423454284668,1.1012417078018188,1.0231845378875732
20251024_141935.790011,1.3658592700958252,1.101396083831787,1.0233848094940186
20251024_141935.800221,1.366621971130371,1.1016669273376465,1.0237293243408203
20251024_141935.810323,1.3672550916671753,1.1020013093948364,1.023984432220459
20251024_141935.820302,1.3680771589279175,1.1020134687423706,1.0242515802383423
20251024_141935.830513,1.3687838315963745,1.1016541719436646,1.0246367454528809
20251024_141935.840097,1.3696739673614502,1.1017491817474365,1.0248571634292603
20251024_141935.850199,1.3703558444976807,1.1019620895385742,1.0250414609909058
20251024_141935.860370,1.3710849285125732,1.1021482944488525,1.0252562761306763
20251024_141935.870832,1.371787190437317,1.1020146608352661,1.025667428970337
20251024_141935.880564,1.3725507259368896,1.1020572185516357,1.0259970426559448
20251024_141935.890509,1.3733859062194824,1.1019984483718872,1.0263454914093018
20251024_141935.900098,1.3742836713790894,1.1019140481948853,1.026565432548523
20251024_141935.910372,1.3749297857284546,1.1020201444625854,1.026893138885498
20251024_141935.920433,1.3756558895111084,1.1020617485046387,1.0271605253219604
20251024_141935.930522,1.3764095306396484,1.1022108793258667,1.0273115634918213
20251024_141935.940333,1.3770822286605835,1.1019798517227173,1.0276683568954468
20251024_141935.950189,1.3779270648956299,1.1020877361297607,1.027836799621582
20251024_141935.960221,1.3787189722061157,1.101864218711853,1.0283467769622803
20251024_141935.970222,1.3794962167739868,1.102054476737976,1.02853262424469
20251024_141935.980509,1.380330204963684,1.102209448814392,1.028813123703003
20251024_141935.990268,1.3811852931976318,1.1020833253860474,1.029107928276062
20251024_141936.000209,1.3818639516830444,1.1021251678466797,1.0293736457824707
20251024_141936.010346,1.3826507329940796,1.1019099950790405,1.0295430421829224
20251024_141936.020423,1.383276343345642,1.1018601655960083,1.0297880172729492
20251024_141936.030712,1.3840616941452026,1.1017764806747437,1.0301378965377808
20251024_141936.039754,1.3848272562026978,1.1016814708709717,1.030470609664917
20251024_141936.050251,1.3856080770492554,1.1016062498092651,1.0307244062423706
20251024_141936.060391,1.3864539861679077,1.101552128791809,1.0309765338897705
20251024_141936.070280,1.3871792554855347,1.1013984680175781,1.031233310699463
20251024_141936.080234,1.387865424156189,1.1015379428863525,1.0313091278076172
20251024_141936.090619,1.3887102603912354,1.1017507314682007,1.031543493270874
20251024_141936.100300,1.3895578384399414,1.101518154144287,1.0317987203598022
20251024_141936.110346,1.3904175758361816,1.1013362407684326,1.0321075916290283
20251024_141936.119843,1.3910770416259766,1.1012446880340576,1.0321934223175049
20251024_141936.130055,1.3917920589447021,1.101164698600769,1.0325194597244263
20251024_141936.140408,1.392513632774353,1.1011154651641846,1.0327364206314087
20251024_141936.150163,1.3932945728302002,1.1010116338729858,1.0329965353012085
20251024_141936.160464,1.3941198587417603,1.10099458694458,1.0330820083618164
20251024_141936.170748,1.3948365449905396,1.1008610725402832,1.0334125757217407
20251024_141936.180517,1.3957159519195557,1.1005610227584839,1.0335825681686401
20251024_141936.190138,1.39653480052948,1.100650429725647,1.0336605310440063
20251024_141936.199976,1.397275447845459,1.1007013320922852,1.0337573289871216
20251024_141936.210151,1.398067831993103,1.1006650924682617,1.0339291095733643
20251024_141936.220017,1.3986835479736328,1.1002980470657349,1.0342199802398682
20251024_141936.230203,1.3994224071502686,1.0998890399932861,1.0344125032424927
20251024_141936.240000,1.400436282157898,1.0999053716659546,1.0344512462615967
20251024_141936.250001,1.4012385606765747,1.1000815629959106,1.0344560146331787
20251024_141936.260142,1.4019790887832642,1.1000114679336548,1.0346565246582031
20251024_141936.270061,1.4027506113052368,1.0999857187271118,1.0347820520401
20251024_141936.280189,1.403373122215271,1.0997400283813477,1.0350290536880493
20251024_141936.290169,1.4043164253234863,1.0994977951049805,1.035157322883606
20251024_141936.299938,1.4051369428634644,1.0993489027023315,1.0353398323059082
20251024_141936.310105,1.4058842658996582,1.099273920059204,1.0354337692260742
20251024_141936.320141,1.406617522239685,1.0992271900177002,1.0354982614517212
20251024_141936.330064,1.4074335098266602,1.0994940996170044,1.0354440212249756
20251024_141936.340198,1.4082471132278442,1.0992158651351929,1.03556489944458
20251024_141936.350034,1.4091061353683472,1.0992612838745117,1.0357511043548584
20251024_141936.360443,1.4098738431930542,1.0989949703216553,1.0359370708465576
20251024_141936.370276,1.4105685949325562,1.0989876985549927,1.0360467433929443
20251024_141936.380322,1.4112967252731323,1.0989716053009033,1.0361342430114746
20251024_141936.390310,1.412158727645874,1.0991241931915283,1.0360585451126099
20251024_141936.400009,1.4129865169525146,1.0991562604904175,1.0361132621765137
20251024_141936.410406,1.4135593175888062,1.0987205505371094,1.0362541675567627
20251024_141936.419975,1.4143075942993164,1.0984687805175781,1.0363829135894775
20251024_141936.429946,1.4150751829147339,1.098371982574463,1.036501407623291
20251024_141936.439905,1.4157084226608276,1.0981805324554443,1.0366241931915283
20251024_141936.449959,1.416563868522644,1.098548412322998,1.0366344451904297
20251024_141936.459931,1.4175446033477783,1.098476529121399,1.036659836769104
20251024_141936.470025,1.4183872938156128,1.0984268188476562,1.0366458892822266
20251024_141936.479907,1.4190529584884644,1.0983784198760986,1.036730408668518
20251024_141936.489955,1.4198919534683228,1.098137378692627,1.0368009805679321
20251024_141936.500105,1.4204168319702148,1.0976608991622925,1.0369220972061157
20251024_141936.510456,1.4212028980255127,1.0976558923721313,1.0369644165039062
20251024_141936.519651,1.422075629234314,1.0974445343017578,1.0370172262191772
20251024_141936.530099,1.4227590560913086,1.097459077835083,1.0369789600372314
20251024_141936.540584,1.423641562461853,1.0976312160491943,1.0369460582733154
20251024_141936.550334,1.424331784248352,1.0975958108901978,1.0369945764541626
20251024_141936.560462,1.425096035003662,1.097438097000122,1.0370923280715942
20251024_141936.570433,1.4257566928863525,1.0972057580947876,1.0371047258377075
20251024_141936.580420,1.4265960454940796,1.0971662998199463,1.0370666980743408
20251024_141936.590245,1.42750084400177,1.0972236394882202,1.03704035282135
20251024_141936.600216,1.427935004234314,1.0969570875167847,1.0370795726776123
20251024_141936.610559,1.428536057472229,1.0968499183654785,1.0370380878448486
20251024_141936.620222,1.4293402433395386,1.0968348979949951,1.037169337272644
20251024_141936.630453,1.4299825429916382,1.096758484840393,1.037165880203247
20251024_141936.640364,1.4309642314910889,1.0968058109283447,1.0371506214141846
20251024_141936.650879,1.4318448305130005,1.0968468189239502,1.0369746685028076
20251024_141936.660494,1.4325462579727173,1.0967873334884644,1.0369771718978882
20251024_141936.670417,1.4330706596374512,1.0966217517852783,1.0370069742202759
20251024_141936.680472,1.4337868690490723,1.096706748008728,1.0370051860809326
20251024_141936.690274,1.4345755577087402,1.0965319871902466,1.0370010137557983
20251024_141936.700202,1.4350814819335938,1.0963096618652344,1.0370198488235474
20251024_141936.710310,1.435920000076294,1.0964683294296265,1.0370087623596191
20251024_141936.720496,1.4366984367370605,1.0963371992111206,1.0369547605514526
20251024_141936.730508,1.4373313188552856,1.0965006351470947,1.0367488861083984
20251024_141936.740416,1.4380534887313843,1.0966371297836304,1.0366544723510742
20251024_141936.750121,1.4388304948806763,1.0964787006378174,1.0366666316986084
20251024_141936.760408,1.4394564628601074,1.096325397491455,1.0367201566696167
20251024_141936.770294,1.439894437789917,1.0961581468582153,1.036609411239624
20251024_141936.780232,1.4404922723770142,1.0961629152297974,1.0364652872085571
20251024_141936.790300,1.4411768913269043,1.096030831336975,1.036446452140808
20251024_141936.799955,1.441845417022705,1.096134066581726,1.0363918542861938
20251024_141936.810385,1.4425066709518433,1.0959267616271973,1.0363750457763672
20251024_141936.819670,1.443318247795105,1.0961580276489258,1.0363523960113525
20251024_141936.830250,1.444043517112732,1.0960021018981934,1.0362443923950195
20251024_141936.840262,1.4444987773895264,1.095995306968689,1.036044955253601
20251024_141936.850089,1.4452714920043945,1.096228837966919,1.035882830619812
20251024_141936.860217,1.4460437297821045,1.0962666273117065,1.035801649093628
20251024_141936.870039,1.4465583562850952,1.0960693359375,1.0358489751815796
20251024_141936.880147,1.4470936059951782,1.0958294868469238,1.035750389099121
20251024_141936.889834,1.4476933479309082,1.095689296722412,1.0356124639511108
20251024_141936.900427,1.4482840299606323,1.095628261566162,1.0355165004730225
20251024_141936.910274,1.4490474462509155,1.0960021018981934,1.03535795211792
20251024_141936.920338,1.4496545791625977,1.0961627960205078,1.035114049911499
20251024_141936.930442,1.45030677318573,1.09598970413208,1.035123586654663
20251024_141936.940471,1.4508663415908813,1.0959649085998535,1.035046935081482
20251024_141936.950247,1.4516024589538574,1.0955557823181152,1.0349206924438477
20251024_141936.960489,1.4521584510803223,1.095456838607788,1.0347892045974731
20251024_141936.970419,1.452749490737915,1.0954773426055908,1.034651756286621
20251024_141936.980453,1.4531363248825073,1.0952966213226318,1.0344414710998535
20251024_141936.990160,1.4536455869674683,1.0951838493347168,1.0343228578567505
20251024_141937.000174,1.4542713165283203,1.0950043201446533,1.0342227220535278
20251024_141937.010503,1.454754114151001,1.095097303390503,1.034104824066162
20251024_141937.020315,1.4555211067199707,1.0952261686325073,1.0339585542678833
20251024_141937.030269,1.4560704231262207,1.095184326171875,1.0337860584259033
20251024_141937.040473,1.456691026687622,1.0952500104904175,1.0335056781768799
20251024_141937.050178,1.456963062286377,1.0947291851043701,1.0333435535430908
20251024_141937.060137,1.4576069116592407,1.0948824882507324,1.033227562904358
20251024_141937.070012,1.4582213163375854,1.0944889783859253,1.0331088304519653
20251024_141937.080249,1.458831787109375,1.0944323539733887,1.0329352617263794
20251024_141937.090064,1.4593464136123657,1.0943784713745117,1.0327845811843872
20251024_141937.099818,1.4597737789154053,1.0943686962127686,1.032593011856079
20251024_141937.110501,1.460358738899231,1.094626545906067,1.0322712659835815
20251024_141937.120050,1.4608700275421143,1.0944921970367432,1.0320887565612793
20251024_141937.130099,1.461330533027649,1.094283103942871,1.0319595336914062
20251024_141937.140070,1.4619698524475098,1.094388723373413,1.031864881515503
20251024_141937.150395,1.462388515472412,1.0941600799560547,1.031728744506836
20251024_141937.160566,1.4631515741348267,1.094234585762024,1.0314909219741821
20251024_141937.170413,1.4637800455093384,1.0943971872329712,1.031201720237732
20251024_141937.180415,1.4640427827835083,1.094301700592041,1.0309381484985352
20251024_141937.190321,1.4646986722946167,1.0946820974349976,1.0307388305664062
20251024_141937.200258,1.465146541595459,1.093855857849121,1.0306346416473389
20251024_141937.210325,1.4656245708465576,1.0937765836715698,1.030431866645813
20251024_141937.220216,1.4661377668380737,1.093806505203247,1.0301746129989624
20251024_141937.230101,1.4664629697799683,1.0939607620239258,1.0300171375274658
20251024_141937.240270,1.4669713973999023,1.0939819812774658,1.0297935009002686
20251024_141937.250138,1.4676997661590576,1.0942226648330688,1.0296893119812012
20251024_141937.260029,1.4681216478347778,1.0941941738128662,1.0294770002365112
20251024_141937.269762,1.468639850616455,1.0940091609954834,1.029294490814209
20251024_141937.279969,1.4690983295440674,1.0940912961959839,1.0290008783340454
20251024_141937.290164,1.4695364236831665,1.0942317247390747,1.0287541151046753
20251024_141937.300364,1.4702157974243164,1.094400405883789,1.0283823013305664
20251024_141937.310389,1.4707562923431396,1.0943175554275513,1.0281555652618408
20251024_141937.320116,1.4709750413894653,1.0941215753555298,1.0279600620269775
20251024_141937.330646,1.4714356660842896,1.0935086011886597,1.0277442932128906
20251024_141937.340277,1.4719643592834473,1.0937283039093018,1.027557134628296
20251024_141937.350163,1.4723713397979736,1.0941139459609985,1.0273139476776123
20251024_141937.360316,1.4727517366409302,1.0940206050872803,1.0271509885787964
20251024_141937.369953,1.4733420610427856,1.0942625999450684,1.0269843339920044
20251024_141937.380113,1.4736275672912598,1.0939253568649292,1.026742935180664
20251024_141937.390080,1.474112629890442,1.0937771797180176,1.0265358686447144
20251024_141937.400122,1.4745213985443115,1.0936830043792725,1.0262513160705566
20251024_141937.410098,1.474965214729309,1.0937787294387817,1.0259571075439453
20251024_141937.419953,1.4754215478897095,1.0941096544265747,1.0255911350250244
20251024_141937.429949,1.4757884740829468,1.0941294431686401,1.025310754776001
20251024_141937.440092,1.4762940406799316,1.0941232442855835,1.0250449180603027
20251024_141937.449836,1.4767529964447021,1.093885898590088,1.0248509645462036
20251024_141937.460628,1.4771565198898315,1.0938514471054077,1.0245331525802612
20251024_141937.470418,1.477537751197815,1.0938379764556885,1.0242750644683838
20251024_141937.480611,1.4780023097991943,1.0939478874206543,1.0239309072494507
20251024_141937.490246,1.4783949851989746,1.0941314697265625,1.0235722064971924
20251024_141937.500357,1.4787704944610596,1.0941017866134644,1.02329683303833
20251024_141937.510199,1.4791263341903687,1.0940009355545044,1.0230299234390259
20251024_141937.520026,1.479519248008728,1.0938389301300049,1.0227798223495483
20251024_141937.529937,1.47988760471344,1.0938633680343628,1.0223878622055054
20251024_141937.540032,1.4802980422973633,1.0941128730773926,1.0219868421554565
20251024_141937.549928,1.4805665016174316,1.0942784547805786,1.0216901302337646
20251024_141937.560064,1.480932354927063,1.0941736698150635,1.021347165107727
20251024_141937.570254,1.4812533855438232,1.0940977334976196,1.0210498571395874
20251024_141937.580031,1.481632113456726,1.0938905477523804,1.0208033323287964
20251024_141937.590031,1.4819799661636353,1.0939445495605469,1.0203882455825806
20251024_141937.600336,1.4823592901229858,1.0939123630523682,1.0200413465499878
20251024_141937.610412,1.4827042818069458,1.0940793752670288,1.019683599472046
20251024_141937.620021,1.4830394983291626,1.094157338142395,1.0193138122558594
20251024_141937.630044,1.4833605289459229,1.0941334962844849,1.018926978111267
20251024_141937.639955,1.483755350112915,1.0938578844070435,1.0186272859573364
20251024_141937.649894,1.4842115640640259,1.0936930179595947,1.0181913375854492
20251024_141937.660091,1.4845119714736938,1.0939260721206665,1.0177979469299316
20251024_141937.670292,1.4849400520324707,1.0939481258392334,1.0174099206924438
20251024_141937.680540,1.4853225946426392,1.09403657913208,1.0170713663101196
20251024_141937.690322,1.4856315851211548,1.0939401388168335,1.0167328119277954
20251024_141937.700162,1.4859479665756226,1.0937392711639404,1.0164421796798706
20251024_141937.710174,1.4862847328186035,1.0937341451644897,1.015982985496521
20251024_141937.720005,1.4866629838943481,1.0937645435333252,1.015570044517517
20251024_141937.730497,1.4869412183761597,1.0938514471054077,1.0151640176773071
20251024_141937.740357,1.4872236251831055,1.093930721282959,1.014696717262268
20251024_141937.749802,1.487489938735962,1.0937772989273071,1.0144175291061401
20251024_141937.760483,1.4877632856369019,1.0937517881393433,1.0140153169631958
20251024_141937.770417,1.4880187511444092,1.0937292575836182,1.0135867595672607
20251024_141937.780138,1.4883149862289429,1.0936955213546753,1.0130959749221802
20251024_141937.790338,1.488629937171936,1.093738079071045,1.0127172470092773
20251024_141937.799925,1.489013433456421,1.093777060508728,1.0122716426849365
20251024_141937.809771,1.4893879890441895,1.0937420129776,1.0119458436965942
20251024_141937.820525,1.4897640943527222,1.0934275388717651,1.01162850856781
20251024_141937.830430,1.490020990371704,1.093348741531372,1.0111420154571533
20251024_141937.840600,1.4903934001922607,1.0935289859771729,1.0106335878372192
20251024_141937.850532,1.4907687902450562,1.093628168106079,1.0101673603057861
20251024_141937.860553,1.4910807609558105,1.093590497970581,1.0097713470458984
20251024_141937.870546,1.4915028810501099,1.093523383140564,1.0093647241592407
20251024_141937.880501,1.4917569160461426,1.0933293104171753,1.008948802947998
20251024_141937.890582,1.492032527923584,1.0934326648712158,1.0084433555603027
20251024_141937.900454,1.4922815561294556,1.0934398174285889,1.0078788995742798
20251024_141937.910474,1.492593765258789,1.0934418439865112,1.0074245929718018
20251024_141937.920471,1.4929721355438232,1.0934802293777466,1.007057785987854
20251024_141937.930602,1.4932676553726196,1.0932449102401733,1.0066657066345215
20251024_141937.940471,1.4934356212615967,1.0931715965270996,1.0062191486358643
20251024_141937.950102,1.4940106868743896,1.0934420824050903,1.0056452751159668
20251024_141937.960774,1.4941908121109009,1.0934993028640747,1.0052062273025513
20251024_141937.970264,1.4944757223129272,1.0935043096542358,1.004781723022461
20251024_141937.980372,1.494832992553711,1.0935547351837158,1.004228949546814
20251024_141937.990335,1.495133638381958,1.0934301614761353,1.00380539894104
20251024_141938.000103,1.4953420162200928,1.0932846069335938,1.0034122467041016
20251024_141938.010500,1.495634913444519,1.093363642692566,1.002902626991272
20251024_141938.020353,1.4958775043487549,1.0934351682662964,1.0023785829544067
20251024_141938.030634,1.496236801147461,1.0936919450759888,1.0017249584197998
20251024_141938.040294,1.4963527917861938,1.093367338180542,1.0013341903686523
20251024_141938.050131,1.4967082738876343,1.0934258699417114,1.0007245540618896
20251024_141938.060472,1.496947169303894,1.0929863452911377,1.0002533197402954
20251024_141938.070234,1.4972007274627686,1.0930906534194946,0.9997773170471191
20251024_141938.080390,1.4973961114883423,1.0931497812271118,0.9992961883544922
20251024_141938.090514,1.4976613521575928,1.093200922012329,0.9987933039665222
20251024_141938.100299,1.4979780912399292,1.092774510383606,0.9983683824539185
20251024_141938.110434,1.4982175827026367,1.0926133394241333,0.997808039188385
20251024_141938.120402,1.4986257553100586,1.0928677320480347,0.9971640706062317
20251024_141938.130578,1.4986984729766846,1.0928258895874023,0.9966201782226562
20251024_141938.140320,1.4988843202590942,1.092778205871582,0.9961837530136108
20251024_141938.150410,1.4989014863967896,1.0927214622497559,0.9957706928253174
20251024_141938.160403,1.4991520643234253,1.0926263332366943,0.9953240752220154
20251024_141938.170143,1.499416708946228,1.0926246643066406,0.9948281645774841
20251024_141938.180311,1.499617576599121,1.092599630355835,0.994174599647522
20251024_141938.190514,1.4998764991760254,1.0925207138061523,0.9935818314552307
20251024_141938.200338,1.5001765489578247,1.0927289724349976,0.9930892586708069
20251024_141938.210467,1.500220537185669,1.09248685836792,0.9925972819328308
20251024_141938.220362,1.5004116296768188,1.092443585395813,0.9919996857643127
20251024_141938.230599,1.5005828142166138,1.0923930406570435,0.9915225505828857
20251024_141938.240221,1.5007603168487549,1.0924125909805298,0.9910116791725159
20251024_141938.250427,1.5010058879852295,1.092233419418335,0.990390419960022
20251024_141938.260324,1.5012825727462769,1.092240333557129,0.989883542060852
20251024_141938.270404,1.5013720989227295,1.0922622680664062,0.9893282651901245
20251024_141938.280230,1.5014783143997192,1.0917894840240479,0.9888079762458801
20251024_141938.290521,1.5015825033187866,1.0915842056274414,0.9882631897926331
20251024_141938.300278,1.5017591714859009,1.09170663356781,0.9877124428749084
20251024_141938.310370,1.5019333362579346,1.0918068885803223,0.9869562387466431
20251024_141938.320377,1.5020233392715454,1.091859221458435,0.986408531665802
20251024_141938.330450,1.5022822618484497,1.091868281364441,0.9858719110488892
20251024_141938.340397,1.502569556236267,1.0915031433105469,0.9853823184967041
20251024_141938.350226,1.5025050640106201,1.0910847187042236,0.9848425388336182
20251024_141938.360431,1.5026851892471313,1.0913649797439575,0.9842290878295898
20251024_141938.370351,1.5028321743011475,1.0908963680267334,0.9835212230682373
20251024_141938.380326,1.5028319358825684,1.091069221496582,0.9830437302589417
20251024_141938.390520,1.5029975175857544,1.091073989868164,0.9824380278587341
20251024_141938.400318,1.5031383037567139,1.0908305644989014,0.981894314289093
20251024_141938.410506,1.5032304525375366,1.0906825065612793,0.9813603162765503
20251024_141938.420348,1.5033029317855835,1.0905036926269531,0.9807595014572144
20251024_141938.430661,1.5033706426620483,1.0903915166854858,0.9801473021507263
20251024_141938.440422,1.5034654140472412,1.0904655456542969,0.9795982837677002
20251024_141938.450088,1.5034898519515991,1.0906230211257935,0.9789935946464539
20251024_141938.460491,1.5035814046859741,1.0906729698181152,0.9782683253288269
20251024_141938.470492,1.503735899925232,1.090366005897522,0.9777209162712097
20251024_141938.480588,1.5039108991622925,1.090287208557129,0.9771643877029419
20251024_141938.490524,1.5038950443267822,1.0900816917419434,0.9766252040863037
20251024_141938.500261,1.5038321018218994,1.0898196697235107,0.9761024713516235
20251024_141938.510261,1.5039175748825073,1.0898174047470093,0.9755143523216248
20251024_141938.520085,1.5039747953414917,1.0899819135665894,0.9749053716659546
20251024_141938.530451,1.5040192604064941,1.089996099472046,0.9741715788841248
20251024_141938.540368,1.5040087699890137,1.0899927616119385,0.9735611081123352
20251024_141938.550128,1.5041874647140503,1.0899947881698608,0.9729354381561279
20251024_141938.560282,1.5041943788528442,1.0895259380340576,0.9723900556564331
20251024_141938.570817,1.5042839050292969,1.0895661115646362,0.9718248844146729
20251024_141938.580331,1.504339337348938,1.0895178318023682,0.971204936504364
20251024_141938.590466,1.5044068098068237,1.0895111560821533,0.9705016016960144
20251024_141938.599838,1.5044476985931396,1.0894782543182373,0.969896137714386
20251024_141938.610194,1.5043905973434448,1.0895277261734009,0.9691811800003052
20251024_141938.620071,1.5045866966247559,1.0895830392837524,0.968681812286377
20251024_141938.630155,1.5046106576919556,1.0893499851226807,0.9680696129798889
20251024_141938.639706,1.5045411586761475,1.0890601873397827,0.9674866795539856
20251024_141938.649725,1.5046007633209229,1.0888502597808838,0.9668946266174316
20251024_141938.660100,1.5046846866607666,1.0890947580337524,0.9661674499511719
20251024_141938.670320,1.5047249794006348,1.089207410812378,0.9654346704483032
20251024_141938.680034,1.5047558546066284,1.0892231464385986,0.964877724647522
