time_s,x,y,z
20251031_133548.337801,1.091964840888977,1.0333384275436401,0.9464234113693237
20251031_133548.347604,1.0919008255004883,1.033278226852417,0.9464191794395447
20251031_133548.357857,1.091772437095642,1.0331732034683228,0.9464336633682251
20251031_133548.367261,1.091625690460205,1.0331066846847534,0.9463998675346375
20251031_133548.377509,1.0915162563323975,1.0330390930175781,0.9464033842086792
20251031_133548.387597,1.091392159461975,1.032914400100708,0.9463851451873779
20251031_133548.397665,1.0913140773773193,1.0327528715133667,0.9465225338935852
20251031_133548.407683,1.0912420749664307,1.0326597690582275,0.9465122818946838
20251031_133548.417705,1.0911403894424438,1.0324620008468628,0.9465898275375366
20251031_133548.427872,1.091066598892212,1.0322320461273193,0.9466582536697388
20251031_133548.437892,1.090963363647461,1.032095193862915,0.9466298818588257
20251031_133548.447817,1.0908671617507935,1.0320183038711548,0.9465777277946472
20251031_133548.457515,1.0908539295196533,1.0318344831466675,0.9466394782066345
20251031_133548.467787,1.0907396078109741,1.0317435264587402,0.9466069936752319
20251031_133548.477477,1.0906362533569336,1.0316323041915894,0.9465783834457397
20251031_133548.487695,1.0905489921569824,1.0314323902130127,0.9465734362602234
20251031_133548.497903,1.0904381275177002,1.031288504600525,0.946533739566803
20251031_133548.507721,1.0903490781784058,1.0311894416809082,0.9464754462242126
20251031_133548.517721,1.0902392864227295,1.0311466455459595,0.9463472366333008
20251031_133548.527637,1.0901579856872559,1.0310819149017334,0.94632887840271
20251031_133548.537490,1.0900323390960693,1.0309460163116455,0.9462928175926208
20251031_133548.547535,1.0900145769119263,1.030642032623291,0.9463145136833191
20251031_133548.557598,1.0899204015731812,1.030367374420166,0.9463014602661133
20251031_133548.567666,1.089801549911499,1.0302201509475708,0.9461317658424377
20251031_133548.577450,1.0897308588027954,1.0300992727279663,0.946060299873352
20251031_133548.587583,1.089694857597351,1.0299699306488037,0.9460986852645874
20251031_133548.598162,1.089491844177246,1.0299007892608643,0.9458865523338318
20251031_133548.607644,1.089459776878357,1.0296629667282104,0.9459428191184998
20251031_133548.617702,1.0893124341964722,1.0295466184616089,0.9457972645759583
20251031_133548.627445,1.0892839431762695,1.0293824672698975,0.9457694292068481
20251031_133548.637649,1.089242696762085,1.029273271560669,0.9458082318305969
20251031_133548.647521,1.0891575813293457,1.029164433479309,0.9457416534423828
20251031_133548.657826,1.088971495628357,1.0290346145629883,0.9456055760383606
20251031_133548.667444,1.0888588428497314,1.0289164781570435,0.9455901980400085
20251031_133548.677335,1.088789701461792,1.0287301540374756,0.9455375671386719
20251031_133548.687642,1.0887969732284546,1.028530478477478,0.9455260634422302
20251031_133548.697759,1.0887556076049805,1.0283962488174438,0.9454702734947205
20251031_133548.707639,1.0886569023132324,1.0282987356185913,0.945305585861206
20251031_133548.717399,1.088740348815918,1.0279325246810913,0.945297122001648
20251031_133548.728041,1.088728904724121,1.0276356935501099,0.9454225897789001
20251031_133548.737640,1.0886924266815186,1.0274208784103394,0.9453861713409424
20251031_133548.747618,1.0887459516525269,1.0271912813186646,0.9453750252723694
20251031_133548.757283,1.088697910308838,1.0270419120788574,0.945197343826294
20251031_133548.768358,1.0886255502700806,1.0269132852554321,0.9451165199279785
20251031_133548.777246,1.0885530710220337,1.0266962051391602,0.945008397102356
20251031_133548.787046,1.0884345769882202,1.026511549949646,0.9448887705802917
20251031_133548.797796,1.088375210762024,1.0262926816940308,0.9448263645172119
20251031_133548.807448,1.088369369506836,1.026136040687561,0.9447449445724487
20251031_133548.817522,1.088338017463684,1.0260111093521118,0.9446506500244141
20251031_133548.827829,1.088308572769165,1.0258616209030151,0.9445623755455017
20251031_133548.837489,1.0882954597473145,1.0255920886993408,0.9445338845252991
20251031_133548.847535,1.0881997346878052,1.0252145528793335,0.9444590210914612
20251031_133548.857547,1.0881582498550415,1.0251104831695557,0.944455623626709
20251031_133548.867789,1.0881855487823486,1.0249403715133667,0.9445132613182068
20251031_133548.877624,1.088183045387268,1.0248194932937622,0.9444081783294678
20251031_133548.887652,1.0881202220916748,1.0246602296829224,0.9443520307540894
20251031_133548.897702,1.0880526304244995,1.0244592428207397,0.9442641139030457
20251031_133548.907843,1.0880305767059326,1.0242184400558472,0.9442453384399414
20251031_133548.916971,1.0879894495010376,1.0240366458892822,0.9441993236541748
20251031_133548.927805,1.0880553722381592,1.0237979888916016,0.9441767334938049
20251031_133548.937443,1.088051199913025,1.023614764213562,0.9441076517105103
20251031_133548.947470,1.08802330493927,1.0234116315841675,0.9440449476242065
20251031_133548.957811,1.0880295038223267,1.023155689239502,0.9440159797668457
20251031_133548.968224,1.0880032777786255,1.022957682609558,0.9439337253570557
20251031_133548.977740,1.0879929065704346,1.0227432250976562,0.943901777267456
20251031_133548.987771,1.0880603790283203,1.0224385261535645,0.9439537525177002
20251031_133548.997669,1.0880367755889893,1.022242546081543,0.9438827633857727
20251031_133549.007457,1.088012933731079,1.0219731330871582,0.9438011646270752
20251031_133549.018020,1.0879456996917725,1.0218347311019897,0.9436267018318176
20251031_133549.027340,1.0879154205322266,1.021736979484558,0.9435810446739197
20251031_133549.037750,1.0878682136535645,1.0216610431671143,0.9435192346572876
20251031_133549.047851,1.0878338813781738,1.0215080976486206,0.9434728622436523
20251031_133549.057759,1.087815284729004,1.0212599039077759,0.9434507489204407
20251031_133549.067713,1.087786316871643,1.0210551023483276,0.9434260725975037
20251031_133549.077649,1.0877330303192139,1.0208499431610107,0.9433715343475342
20251031_133549.087478,1.0876861810684204,1.020805835723877,0.9433310627937317
20251031_133549.097487,1.0876576900482178,1.0207757949829102,0.9432920217514038
20251031_133549.107536,1.0876257419586182,1.020708680152893,0.9432715773582458
20251031_133549.117697,1.087491512298584,1.020654320716858,0.9431470036506653
20251031_133549.127399,1.0874409675598145,1.0205217599868774,0.9431716203689575
20251031_133549.137419,1.0873762369155884,1.0203980207443237,0.9431950449943542
20251031_133549.147437,1.0873066186904907,1.0203067064285278,0.9431922435760498
20251031_133549.157531,1.0872496366500854,1.020288348197937,0.9431732892990112
20251031_133549.167735,1.0871961116790771,1.0203028917312622,0.9431762099266052
20251031_133549.178004,1.0871264934539795,1.0202611684799194,0.9432249069213867
20251031_133549.187420,1.0869998931884766,1.0201689004898071,0.9432724714279175
20251031_133549.197567,1.086891531944275,1.0201046466827393,0.9432928562164307
20251031_133549.207540,1.0868245363235474,1.0200285911560059,0.9433528780937195
20251031_133549.217718,1.086750864982605,1.0200270414352417,0.9433861374855042
20251031_133549.227974,1.0866851806640625,1.0200635194778442,0.9434071779251099
20251031_133549.237670,1.0865784883499146,1.0201085805892944,0.9434508085250854
20251031_133549.247721,1.0863895416259766,1.0200378894805908,0.9435521364212036
20251031_133549.258155,1.0862575769424438,1.0199936628341675,0.9436494708061218
20251031_133549.267893,1.0861432552337646,1.0199878215789795,0.9437381029129028
20251031_133549.277331,1.086053729057312,1.0199857950210571,0.9438196420669556
20251031_133549.287690,1.085927963256836,1.0200374126434326,0.9439352750778198
20251031_133549.297239,1.0858067274093628,1.0200450420379639,0.9440537095069885
20251031_133549.306886,1.0856578350067139,1.0199840068817139,0.9443723559379578
20251031_133549.317927,1.085497498512268,1.0200061798095703,0.9444947242736816
20251031_133549.327878,1.0852659940719604,1.0201894044876099,0.9446033835411072
20251031_133549.337238,1.0851242542266846,1.0201998949050903,0.9449166655540466
20251031_133549.347744,1.0850821733474731,1.0200923681259155,0.9452860951423645
20251031_133549.357751,1.0849398374557495,1.0201054811477661,0.9454514980316162
20251031_133549.368103,1.084752082824707,1.0201672315597534,0.9456323385238647
20251031_133549.377365,1.0846011638641357,1.0202536582946777,0.9458000659942627
20251031_133549.387889,1.0843377113342285,1.0204654932022095,0.945830762386322
20251031_133549.397361,1.0839998722076416,1.020849347114563,0.9458761215209961
20251031_133549.407829,1.083780288696289,1.0210174322128296,0.9460782408714294
20251031_133549.417649,1.0836988687515259,1.0208234786987305,0.9464311003684998
20251031_133549.427455,1.0835140943527222,1.0208784341812134,0.9466257691383362
20251031_133549.437514,1.08331298828125,1.0210304260253906,0.9468277096748352
20251031_133549.447723,1.083074927330017,1.021243691444397,0.9470122456550598
20251031_133549.457603,1.0828860998153687,1.021393060684204,0.9471978545188904
20251031_133549.468065,1.0827289819717407,1.0214571952819824,0.9475523233413696
20251031_133549.477470,1.0825514793395996,1.0215026140213013,0.9478038549423218
20251031_133549.487492,1.0822112560272217,1.0217281579971313,0.9480329751968384
20251031_133549.497572,1.0819332599639893,1.0218536853790283,0.9481903910636902
20251031_133549.507519,1.0817309617996216,1.0220537185668945,0.9484578967094421
20251031_133549.517812,1.081536054611206,1.022192120552063,0.94874507188797
20251031_133549.527801,1.081320881843567,1.0222892761230469,0.9490046501159668
20251031_133549.537592,1.0811148881912231,1.0223920345306396,0.9492853283882141
20251031_133549.547628,1.080793857574463,1.0226317644119263,0.9495070576667786
20251031_133549.557717,1.0806374549865723,1.022363305091858,0.9502957463264465
20251031_133549.567685,1.0803945064544678,1.0224953889846802,0.9505817294120789
20251031_133549.577462,1.0799533128738403,1.0227710008621216,0.9507893323898315
20251031_133549.587785,1.0796815156936646,1.0228935480117798,0.9511123299598694
20251031_133549.597374,1.0795234441757202,1.0228360891342163,0.9513735771179199
20251031_133549.607513,1.079285979270935,1.0228652954101562,0.9518030881881714
20251031_133549.617672,1.078985571861267,1.0230152606964111,0.9521098732948303
20251031_133549.627591,1.0786880254745483,1.0231654644012451,0.9523909687995911
20251031_133549.637819,1.078413963317871,1.0232330560684204,0.9527096152305603
20251031_133549.648010,1.0781407356262207,1.023358702659607,0.9530418515205383
20251031_133549.657714,1.0779101848602295,1.023371696472168,0.9533194899559021
20251031_133549.667724,1.0775326490402222,1.0236077308654785,0.9535921216011047
20251031_133549.677641,1.0772886276245117,1.023709774017334,0.9540010094642639
20251031_133549.687475,1.0770763158798218,1.023702621459961,0.9545292258262634
20251031_133549.697644,1.0768928527832031,1.0234884023666382,0.9551869630813599
20251031_133549.707800,1.0766106843948364,1.0236163139343262,0.9555423855781555
20251031_133549.717644,1.076332449913025,1.023720383644104,0.9559476375579834
20251031_133549.728226,1.076015830039978,1.023764967918396,0.9563565850257874
20251031_133549.737913,1.0756467580795288,1.0239518880844116,0.9567013382911682
20251031_133549.747958,1.0753977298736572,1.0239893198013306,0.9572232365608215
20251031_133549.757839,1.0750881433486938,1.0240734815597534,0.957653820514679
20251031_133549.767912,1.074792504310608,1.0240446329116821,0.9579471945762634
20251031_133549.777512,1.0745223760604858,1.024156093597412,0.9583446383476257
20251031_133549.787402,1.0742179155349731,1.0242918729782104,0.9587489366531372
20251031_133549.797455,1.0738393068313599,1.0245037078857422,0.9591064453125
20251031_133549.807423,1.073454737663269,1.0247324705123901,0.9594921469688416
20251031_133549.817758,1.0731009244918823,1.0246927738189697,0.9601949453353882
20251031_133549.827141,1.0728504657745361,1.0246175527572632,0.9606704711914062
20251031_133549.837487,1.0727335214614868,1.0244712829589844,0.9611629247665405
20251031_133549.847647,1.072392463684082,1.0245229005813599,0.961638867855072
20251031_133549.857531,1.072002649307251,1.024766206741333,0.9618425965309143
20251031_133549.867218,1.0716824531555176,1.0249336957931519,0.9622098207473755
20251031_133549.877366,1.0714126825332642,1.0250217914581299,0.9626170992851257
20251031_133549.887555,1.0711636543273926,1.025054693222046,0.963074266910553
20251031_133549.897052,1.0707154273986816,1.02515709400177,0.9635188579559326
20251031_133549.907508,1.0704044103622437,1.0251623392105103,0.9639810919761658
20251031_133549.917170,1.070266842842102,1.0248829126358032,0.9646766781806946
20251031_133549.927254,1.0700525045394897,1.0248279571533203,0.9652819037437439
20251031_133549.937931,1.0697039365768433,1.0248844623565674,0.965658962726593
20251031_133549.947666,1.0694085359573364,1.0248690843582153,0.9661831855773926
20251031_133549.957688,1.0690715312957764,1.025100588798523,0.9666263461112976
20251031_133549.967735,1.0687594413757324,1.025221347808838,0.9670724272727966
20251031_133549.977044,1.0685189962387085,1.0252960920333862,0.9676375389099121
20251031_133549.987495,1.0682426691055298,1.0253204107284546,0.9681053757667542
20251031_133549.997275,1.0678869485855103,1.0253798961639404,0.9683911800384521
20251031_133550.007898,1.06755530834198,1.0254722833633423,0.9688524603843689
20251031_133550.017349,1.0673105716705322,1.0254135131835938,0.9694612622261047
20251031_133550.027398,1.067030668258667,1.0254433155059814,0.9702141880989075
20251031_133550.037628,1.0666897296905518,1.0255647897720337,0.9705926179885864
20251031_133550.047368,1.066522240638733,1.0254894495010376,0.9711270332336426
20251031_133550.057538,1.0661243200302124,1.025612711906433,0.971538782119751
20251031_133550.067353,1.0658729076385498,1.02561616897583,0.9721089005470276
20251031_133550.077376,1.0655912160873413,1.0256742238998413,0.9725050330162048
20251031_133550.087746,1.065340518951416,1.0257169008255005,0.9729625582695007
20251031_133550.097706,1.0650675296783447,1.0258209705352783,0.973434567451477
20251031_133550.107603,1.0646555423736572,1.0261294841766357,0.9738828539848328
20251031_133550.117682,1.064582109451294,1.0259315967559814,0.9746917486190796
20251031_133550.127739,1.0643788576126099,1.0259133577346802,0.9752601385116577
20251031_133550.137773,1.064071774482727,1.026055932044983,0.9757291078567505
20251031_133550.147634,1.0638386011123657,1.0260504484176636,0.9762826561927795
20251031_133550.157691,1.0635639429092407,1.0260794162750244,0.9766581058502197
20251031_133550.167586,1.0632524490356445,1.0261285305023193,0.9771115183830261
20251031_133550.177507,1.0628992319107056,1.026222586631775,0.9778285026550293
20251031_133550.187472,1.0626333951950073,1.0264198780059814,0.9781129956245422
20251031_133550.197769,1.0624325275421143,1.0265697240829468,0.9785928130149841
20251031_133550.207732,1.0622456073760986,1.02667236328125,0.9790283441543579
20251031_133550.217576,1.0619289875030518,1.0267771482467651,0.9796557426452637
20251031_133550.227711,1.0615736246109009,1.0269051790237427,0.9803149700164795
20251031_133550.237818,1.0613850355148315,1.0268043279647827,0.980845034122467
20251031_133550.247860,1.0611679553985596,1.026815414428711,0.9814347624778748
20251031_133550.257772,1.060941457748413,1.0269259214401245,0.9817948937416077
20251031_133550.267597,1.0607473850250244,1.0270406007766724,0.9822661280632019
20251031_133550.277579,1.060439944267273,1.027316927909851,0.9826929569244385
20251031_133550.287516,1.0601955652236938,1.027429461479187,0.9832668900489807
20251031_133550.297613,1.059991717338562,1.027523159980774,0.9837533235549927
20251031_133550.307473,1.0597859621047974,1.0276470184326172,0.9842124581336975
20251031_133550.317567,1.0595523118972778,1.0277695655822754,0.9848483800888062
20251031_133550.327499,1.0594403743743896,1.0277155637741089,0.9854511618614197
20251031_133550.337564,1.0592029094696045,1.0277894735336304,0.9860246181488037
20251031_133550.347653,1.0589193105697632,1.0278443098068237,0.9864737391471863
20251031_133550.357541,1.0586907863616943,1.0278005599975586,0.9871225953102112
20251031_133550.367576,1.0585302114486694,1.0279343128204346,0.9875624179840088
20251031_133550.377681,1.0583345890045166,1.0279606580734253,0.9880325794219971
20251031_133550.387602,1.0581117868423462,1.0280834436416626,0.9883955121040344
20251031_133550.397704,1.0578604936599731,1.0283221006393433,0.9888977408409119
20251031_133550.407941,1.0577061176300049,1.0283571481704712,0.9893998503684998
20251031_133550.417362,1.0575494766235352,1.0283746719360352,0.9900157451629639
20251031_133550.427472,1.0574719905853271,1.02810537815094,0.9907477498054504
20251031_133550.437639,1.057206630706787,1.0282518863677979,0.9912790656089783
20251031_133550.447600,1.0570145845413208,1.02824068069458,0.9918757677078247
20251031_133550.457621,1.0568649768829346,1.028279423713684,0.9922679662704468
20251031_133550.467498,1.0566096305847168,1.0285582542419434,0.9926619529724121
20251031_133550.477805,1.0564786195755005,1.0286235809326172,0.993119478225708
20251031_133550.487730,1.0563299655914307,1.0287556648254395,0.9935446381568909
20251031_133550.497387,1.0562012195587158,1.0288584232330322,0.9940004944801331
20251031_133550.507494,1.0560672283172607,1.028934359550476,0.9944767951965332
20251031_133550.517390,1.0558990240097046,1.029039740562439,0.9950869679450989
20251031_133550.527235,1.0555472373962402,1.02910315990448,0.995895504951477
20251031_133550.537541,1.0554841756820679,1.029056191444397,0.9962753057479858
20251031_133550.547715,1.0554389953613281,1.028972864151001,0.9967386722564697
20251031_133550.557473,1.0553046464920044,1.028908610343933,0.9972535371780396
20251031_133550.568002,1.0552104711532593,1.028956413269043,0.9978516697883606
20251031_133550.577796,1.0550776720046997,1.0290154218673706,0.9983504414558411
20251031_133550.587674,1.0548288822174072,1.0292593240737915,0.9987803101539612
20251031_133550.597629,1.0546351671218872,1.029413104057312,0.9990518093109131
20251031_133550.607853,1.0545374155044556,1.02949059009552,0.9994785785675049
20251031_133550.617940,1.0543978214263916,1.029481053352356,0.9999526739120483
20251031_133550.627258,1.0541880130767822,1.0295647382736206,1.0004912614822388
20251031_133550.637744,1.0543460845947266,1.0291260480880737,1.0013877153396606
20251031_133550.647470,1.0542058944702148,1.0292013883590698,1.0019099712371826
20251031_133550.658050,1.0540821552276611,1.0293397903442383,1.002331256866455
20251031_133550.667380,1.0538849830627441,1.0294862985610962,1.0027580261230469
20251031_133550.677358,1.0536869764328003,1.029710292816162,1.0030457973480225
20251031_133550.687513,1.0535746812820435,1.0297828912734985,1.0034584999084473
20251031_133550.697548,1.053483486175537,1.0298287868499756,1.0039194822311401
20251031_133550.707568,1.0533909797668457,1.029893159866333,1.0043779611587524
20251031_133550.716971,1.0533432960510254,1.029885172843933,1.0048902034759521
20251031_133550.727647,1.05327308177948,1.0298702716827393,1.0053027868270874
20251031_133550.737475,1.053114414215088,1.030042052268982,1.0057393312454224
20251031_133550.747904,1.0531748533248901,1.029766321182251,1.006351113319397
20251031_133550.757809,1.0530579090118408,1.029870629310608,1.0067493915557861
20251031_133550.767528,1.052997350692749,1.0299549102783203,1.007222056388855
20251031_133550.777785,1.0528978109359741,1.0301272869110107,1.0076282024383545
20251031_133550.787685,1.0527408123016357,1.0302815437316895,1.0080573558807373
20251031_133550.797230,1.052662968635559,1.0302720069885254,1.0085607767105103
20251031_133550.807830,1.052582025527954,1.0302687883377075,1.0089842081069946
20251031_133550.817662,1.0525035858154297,1.0302834510803223,1.009425401687622
20251031_133550.827641,1.0524321794509888,1.0303094387054443,1.0096995830535889
20251031_133550.837279,1.0523970127105713,1.0304120779037476,1.0100135803222656
20251031_133550.848153,1.0522270202636719,1.0306648015975952,1.0102965831756592
20251031_133550.857692,1.0521596670150757,1.0307761430740356,1.0106556415557861
20251031_133550.867134,1.0521472692489624,1.0308005809783936,1.0111342668533325
20251031_133550.877952,1.052047848701477,1.0307729244232178,1.0115439891815186
20251031_133550.887209,1.0519942045211792,1.0307338237762451,1.0120229721069336
20251031_133550.897462,1.052060604095459,1.0304263830184937,1.0127856731414795
20251031_133550.907642,1.0520306825637817,1.030451774597168,1.0131487846374512
20251031_133550.917434,1.0519496202468872,1.030543565750122,1.0134116411209106
20251031_133550.927846,1.0518498420715332,1.0306036472320557,1.0137602090835571
20251031_133550.937640,1.0517330169677734,1.0306470394134521,1.0141743421554565
20251031_133550.947607,1.051698923110962,1.030740737915039,1.0144041776657104
20251031_133550.957599,1.0516308546066284,1.0308572053909302,1.0146982669830322
20251031_133550.967635,1.0515251159667969,1.0310560464859009,1.0149455070495605
20251031_133550.977766,1.0515003204345703,1.0311453342437744,1.01529061794281
20251031_133550.987632,1.0515071153640747,1.031128168106079,1.0157926082611084
20251031_133550.997585,1.0514670610427856,1.0310622453689575,1.0161876678466797
20251031_133551.007680,1.051466941833496,1.030964732170105,1.016492247581482
20251031_133551.017659,1.0514686107635498,1.0310564041137695,1.0168012380599976
20251031_133551.027557,1.0514624118804932,1.0311546325683594,1.0171220302581787
20251031_133551.037754,1.051460862159729,1.031274437904358,1.0173991918563843
20251031_133551.047751,1.0514309406280518,1.0313599109649658,1.0177931785583496
20251031_133551.057620,1.0512419939041138,1.0315189361572266,1.0183470249176025
20251031_133551.067508,1.051243782043457,1.0315319299697876,1.0186102390289307
20251031_133551.077616,1.0512487888336182,1.0315229892730713,1.0189145803451538
20251031_133551.087551,1.0514293909072876,1.0312880277633667,1.01932692527771
20251031_133551.097716,1.0514411926269531,1.0312937498092651,1.019646406173706
20251031_133551.107697,1.0514479875564575,1.0313093662261963,1.0200488567352295
20251031_133551.117495,1.0514687299728394,1.0313657522201538,1.0203126668930054
20251031_133551.127681,1.051527976989746,1.0314273834228516,1.020587682723999
20251031_133551.137197,1.0514949560165405,1.031509518623352,1.020742654800415
20251031_133551.147777,1.0515326261520386,1.0316129922866821,1.020987629890442
20251031_133551.157621,1.0515612363815308,1.031758189201355,1.0212596654891968
20251031_133551.167640,1.051587462425232,1.0318595170974731,1.0215489864349365
20251031_133551.177182,1.0515540838241577,1.031974196434021,1.0217851400375366
20251031_133551.187574,1.0516316890716553,1.0319575071334839,1.0220589637756348
20251031_133551.197566,1.051669716835022,1.0319807529449463,1.0224034786224365
20251031_133551.207658,1.0517237186431885,1.0320020914077759,1.0226162672042847
20251031_133551.217393,1.0517898797988892,1.0320764780044556,1.0228374004364014
20251031_133551.228121,1.0518505573272705,1.0321592092514038,1.0231609344482422
20251031_133551.237525,1.0518794059753418,1.0322304964065552,1.0233780145645142
20251031_133551.247594,1.0518665313720703,1.0324106216430664,1.023414134979248
20251031_133551.257477,1.0517551898956299,1.0327177047729492,1.023544430732727
20251031_133551.267689,1.0518282651901245,1.0326459407806396,1.023855209350586
20251031_133551.277924,1.0519434213638306,1.0325744152069092,1.0240745544433594
20251031_133551.287569,1.0520778894424438,1.0324360132217407,1.0244146585464478
20251031_133551.297232,1.0519676208496094,1.0325305461883545,1.0246213674545288
20251031_133551.307193,1.0520706176757812,1.0324411392211914,1.0249032974243164
20251031_133551.317612,1.0521502494812012,1.032470703125,1.0250781774520874
20251031_133551.327650,1.0522271394729614,1.0325051546096802,1.0253980159759521
20251031_133551.337565,1.0523442029953003,1.0324914455413818,1.0255787372589111
20251031_133551.347696,1.0524104833602905,1.0325183868408203,1.0257145166397095
20251031_133551.357326,1.0525444746017456,1.0324801206588745,1.025991439819336
20251031_133551.367773,1.0525743961334229,1.0324255228042603,1.0261791944503784
20251031_133551.377664,1.0526485443115234,1.032328486442566,1.0264170169830322
20251031_133551.387509,1.0526963472366333,1.0323326587677002,1.0265861749649048
20251031_133551.428617,1.0528672933578491,1.0321327447891235,1.0268206596374512
20251031_133551.430170,1.0529242753982544,1.032088041305542,1.026976466178894
20251031_133551.433909,1.0530158281326294,1.0321240425109863,1.0271090269088745
20251031_133551.438722,1.0530627965927124,1.0321239233016968,1.0272420644760132
20251031_133551.441721,1.0532094240188599,1.0320359468460083,1.0274362564086914
20251031_133551.447435,1.053279995918274,1.032099962234497,1.0275318622589111
20251031_133551.457343,1.0533405542373657,1.032130479812622,1.0276426076889038
20251031_133551.467519,1.0534061193466187,1.0320874452590942,1.0277527570724487
20251031_133551.477943,1.053459882736206,1.0320231914520264,1.0278611183166504
20251031_133551.487587,1.0534868240356445,1.0319936275482178,1.0278555154800415
20251031_133551.497747,1.0535365343093872,1.0319066047668457,1.0279697179794312
20251031_133551.507489,1.0536093711853027,1.031873106956482,1.0280306339263916
20251031_133551.517786,1.0537153482437134,1.031862735748291,1.0281178951263428
20251031_133551.527599,1.053788185119629,1.0319020748138428,1.0281851291656494
20251031_133551.537631,1.0538593530654907,1.0319101810455322,1.0282368659973145
20251031_133551.547495,1.053954839706421,1.0318808555603027,1.0282868146896362
20251031_133551.557386,1.0540125370025635,1.0318595170974731,1.0283564329147339
20251031_133551.567353,1.0540928840637207,1.0318474769592285,1.0284024477005005
20251031_133551.577386,1.0541678667068481,1.0318021774291992,1.0284626483917236
20251031_133551.587548,1.054245948791504,1.0317203998565674,1.0285147428512573
20251031_133551.597262,1.0543277263641357,1.03165602684021,1.028568148612976
20251031_133551.607489,1.0544027090072632,1.031537413597107,1.0286153554916382
20251031_133551.617794,1.0544580221176147,1.031475305557251,1.0286465883255005
20251031_133551.627426,1.054548740386963,1.0314394235610962,1.0286598205566406
20251031_133551.637741,1.0546526908874512,1.0313860177993774,1.0286680459976196
20251031_133551.647539,1.0547382831573486,1.0313830375671387,1.028633952140808
20251031_133551.657753,1.0548354387283325,1.0313751697540283,1.0286115407943726
20251031_133551.674857,1.054914116859436,1.0313435792922974,1.0286110639572144
20251031_133551.681796,1.05498468875885,1.0312737226486206,1.028613567352295
20251031_133551.692800,1.055055022239685,1.0312312841415405,1.0285859107971191
20251031_133551.699822,1.0551542043685913,1.0311371088027954,1.0285686254501343
20251031_133551.707487,1.0552968978881836,1.0310343503952026,1.0286076068878174
20251031_133551.717086,1.0553035736083984,1.0309518575668335,1.028403401374817
20251031_133551.728426,1.0553873777389526,1.030867576599121,1.0283769369125366
20251031_133551.737936,1.055463194847107,1.0307612419128418,1.028374195098877
20251031_133551.747646,1.0555411577224731,1.0306535959243774,1.0282243490219116
20251031_133551.757131,1.0555953979492188,1.0307036638259888,1.0280991792678833
20251031_133551.767361,1.0557037591934204,1.0306600332260132,1.0279829502105713
20251031_133551.777732,1.0558029413223267,1.0306068658828735,1.0278648138046265
20251031_133551.787819,1.0559356212615967,1.030481219291687,1.0278953313827515
20251031_133551.797094,1.0560286045074463,1.030387282371521,1.0278152227401733
20251031_133551.807868,1.0561408996582031,1.0302332639694214,1.0277514457702637
20251031_133551.817277,1.0562745332717896,1.029984712600708,1.0276870727539062
20251031_133551.827691,1.0563557147979736,1.0298740863800049,1.0275733470916748
20251031_133551.837201,1.0565656423568726,1.0296558141708374,1.0275061130523682
20251031_133551.847257,1.0566654205322266,1.0295180082321167,1.0273444652557373
20251031_133551.857567,1.0567662715911865,1.0293817520141602,1.0272345542907715
20251031_133551.867909,1.0568639039993286,1.0292984247207642,1.0271135568618774
20251031_133551.877517,1.0570435523986816,1.0290510654449463,1.0270287990570068
20251031_133551.887901,1.0571287870407104,1.0289560556411743,1.0268628597259521
20251031_133551.897532,1.0572545528411865,1.0289390087127686,1.0264756679534912
20251031_133551.907535,1.0574549436569214,1.0287164449691772,1.0264294147491455
20251031_133551.917515,1.0575437545776367,1.0285210609436035,1.0263017416000366
20251031_133551.927641,1.0576400756835938,1.0283164978027344,1.0261297225952148
20251031_133551.937771,1.0577446222305298,1.0281157493591309,1.0259959697723389
20251031_133551.947143,1.0578557252883911,1.0279617309570312,1.0257846117019653
20251031_133551.957477,1.057989478111267,1.027787685394287,1.0255869626998901
20251031_133551.967510,1.0581344366073608,1.0276517868041992,1.0254920721054077
20251031_133551.977843,1.0582756996154785,1.0276330709457397,1.0252844095230103
20251031_133551.988079,1.0583922863006592,1.027565836906433,1.024985671043396
20251031_133551.997703,1.058523178100586,1.027476191520691,1.0247124433517456
20251031_133552.007708,1.0586051940917969,1.027415156364441,1.0244700908660889
20251031_133552.017383,1.058668851852417,1.027373194694519,1.0241087675094604
20251031_133552.027543,1.0588085651397705,1.0273784399032593,1.0238624811172485
20251031_133552.037199,1.058912754058838,1.0273306369781494,1.0234822034835815
20251031_133552.047429,1.0590227842330933,1.0271729230880737,1.0232316255569458
20251031_133552.057454,1.0591175556182861,1.026930332183838,1.0229722261428833
20251031_133552.067589,1.0592327117919922,1.026743769645691,1.0227506160736084
20251031_133552.077466,1.0593189001083374,1.0265902280807495,1.0225169658660889
20251031_133552.087610,1.059462070465088,1.0264875888824463,1.0222607851028442
20251031_133552.097357,1.0596522092819214,1.0263868570327759,1.02194344997406
20251031_133552.107419,1.0597871541976929,1.0263327360153198,1.0216803550720215
20251031_133552.117341,1.059953212738037,1.0261002779006958,1.021421194076538
20251031_133552.127532,1.0601850748062134,1.02579665184021,1.021201252937317
20251031_133552.137704,1.0602376461029053,1.0257542133331299,1.0207253694534302
20251031_133552.147548,1.0603442192077637,1.0256993770599365,1.0203989744186401
20251031_133552.157471,1.0605123043060303,1.0255533456802368,1.0201212167739868
20251031_133552.167406,1.0608620643615723,1.0250812768936157,1.0200680494308472
