time_s,x,y,z
20251031_140841.006159,0.9573163390159607,0.9960693717002869,1.011985421180725
20251031_140841.016121,0.9571412205696106,0.9961647987365723,1.0120710134506226
20251031_140841.026262,0.9568080902099609,0.9960524439811707,1.0121289491653442
20251031_140841.036177,0.9568329453468323,0.9958701133728027,1.0123363733291626
20251031_140841.046204,0.9566814303398132,0.9958716034889221,1.0123968124389648
20251031_140841.056209,0.9565878510475159,0.9958332777023315,1.0124907493591309
20251031_140841.066120,0.9564536809921265,0.9956716895103455,1.0125583410263062
20251031_140841.076172,0.9561565518379211,0.9959579706192017,1.0125372409820557
20251031_140841.086552,0.9560338854789734,0.9957609176635742,1.0126245021820068
20251031_140841.096156,0.9559081196784973,0.9957796931266785,1.012677550315857
20251031_140841.106325,0.955775797367096,0.9958924651145935,1.0127333402633667
20251031_140841.116317,0.9556844830513,0.995747447013855,1.0127902030944824
20251031_140841.126208,0.9555724263191223,0.9956866502761841,1.012842059135437
20251031_140841.136318,0.9555249214172363,0.9953815340995789,1.0130704641342163
20251031_140841.146391,0.9554694890975952,0.9952652454376221,1.0131957530975342
20251031_140841.156169,0.9553710222244263,0.995044469833374,1.013208270072937
20251031_140841.166177,0.9552862048149109,0.9952361583709717,1.0132346153259277
20251031_140841.176243,0.9552028179168701,0.995049238204956,1.0133471488952637
20251031_140841.186514,0.955116331577301,0.9949294328689575,1.01336669921875
20251031_140841.196360,0.9550197124481201,0.9949072599411011,1.0133872032165527
20251031_140841.206088,0.9549260139465332,0.9948879480361938,1.0134137868881226
20251031_140841.216111,0.9548755288124084,0.9947693943977356,1.0134268999099731
20251031_140841.226380,0.9547459483146667,0.994885265827179,1.0133787393569946
20251031_140841.236355,0.9546981453895569,0.9949429631233215,1.0134155750274658
20251031_140841.246316,0.9546326398849487,0.9946672916412354,1.013432502746582
20251031_140841.256618,0.9545437097549438,0.9947761297225952,1.0134093761444092
20251031_140841.266254,0.954483151435852,0.9947357177734375,1.0133893489837646
20251031_140841.276143,0.9544532895088196,0.9947199821472168,1.013366937637329
20251031_140841.285771,0.9543880224227905,0.9946385622024536,1.0133215188980103
20251031_140841.296096,0.9543246030807495,0.9947752952575684,1.0133006572723389
20251031_140841.306185,0.9543148875236511,0.9945310950279236,1.0133345127105713
20251031_140841.316432,0.954211413860321,0.9944210052490234,1.0133373737335205
20251031_140841.326144,0.9541977643966675,0.9945483803749084,1.0132707357406616
20251031_140841.336381,0.9541791677474976,0.9944239854812622,1.0132501125335693
20251031_140841.346569,0.9541622996330261,0.9944684505462646,1.0132267475128174
20251031_140841.356260,0.9541198015213013,0.994441032409668,1.013161301612854
20251031_140841.366277,0.9541196823120117,0.994435727596283,1.0131280422210693
20251031_140841.376080,0.9540839195251465,0.9941352009773254,1.0131222009658813
20251031_140841.386316,0.9540539383888245,0.9942949414253235,1.013069748878479
20251031_140841.396236,0.9540858268737793,0.9942192435264587,1.013035774230957
20251031_140841.406191,0.9541325569152832,0.9941902756690979,1.0129824876785278
20251031_140841.416277,0.9541321992874146,0.9941818714141846,1.0129274129867554
20251031_140841.426111,0.9541304111480713,0.9941589832305908,1.012855052947998
20251031_140841.436461,0.9541555047035217,0.9940050840377808,1.0128320455551147
20251031_140841.446500,0.9542207717895508,0.9938619136810303,1.0128133296966553
20251031_140841.456278,0.9542273879051208,0.9940143823623657,1.01273775100708
20251031_140841.465682,0.9543106555938721,0.9938527345657349,1.0126771926879883
20251031_140841.476306,0.9543508291244507,0.9939610958099365,1.0125820636749268
20251031_140841.486295,0.9543226957321167,0.993928074836731,1.0124218463897705
20251031_140841.496386,0.9543832540512085,0.9938697218894958,1.0123211145401
20251031_140841.506363,0.9544070363044739,0.9937344789505005,1.0122263431549072
20251031_140841.516258,0.9544607996940613,0.9938896894454956,1.012147307395935
20251031_140841.526287,0.954522430896759,0.993799090385437,1.0120786428451538
20251031_140841.536218,0.9545858502388,0.9937394261360168,1.011984944343567
20251031_140841.546059,0.954521119594574,0.9942286610603333,1.0116347074508667
20251031_140841.556288,0.9545636773109436,0.9941328167915344,1.0114930868148804
20251031_140841.566221,0.9546557664871216,0.9941639304161072,1.0113309621810913
20251031_140841.576223,0.9546666741371155,0.9942265748977661,1.0112526416778564
20251031_140841.586261,0.9547455906867981,0.9943295121192932,1.0111515522003174
20251031_140841.596132,0.9548024535179138,0.994091272354126,1.0110504627227783
20251031_140841.606142,0.9549487829208374,0.9941346645355225,1.0109368562698364
20251031_140841.616261,0.9550140500068665,0.9941005110740662,1.010797142982483
20251031_140841.626182,0.9551546573638916,0.9940268397331238,1.0107091665267944
20251031_140841.636432,0.955254077911377,0.9940153956413269,1.0105713605880737
20251031_140841.646193,0.9554800987243652,0.993877649307251,1.0104817152023315
20251031_140841.656313,0.9554739594459534,0.9939506649971008,1.0103458166122437
20251031_140841.666175,0.9555680751800537,0.9937992691993713,1.0101408958435059
20251031_140841.676174,0.9558234214782715,0.9937536716461182,1.010046362876892
20251031_140841.686340,0.9558176398277283,0.9939449429512024,1.0097792148590088
20251031_140841.696171,0.956070065498352,0.9937099814414978,1.0097403526306152
20251031_140841.706244,0.9564177989959717,0.993291437625885,1.009710669517517
20251031_140841.715973,0.9565293788909912,0.9933684468269348,1.0095540285110474
20251031_140841.726135,0.9566335678100586,0.9932448267936707,1.009316325187683
20251031_140841.736090,0.9567447304725647,0.9933014512062073,1.0091662406921387
20251031_140841.746209,0.9568878412246704,0.9934114813804626,1.0090152025222778
20251031_140841.756266,0.9570335149765015,0.9932495355606079,1.008870244026184
20251031_140841.766685,0.9571815729141235,0.9932991862297058,1.0086880922317505
20251031_140841.776296,0.9572968482971191,0.9932633638381958,1.0084549188613892
20251031_140841.785923,0.9574647545814514,0.9933114051818848,1.0082788467407227
20251031_140841.796176,0.9576122760772705,0.9931508302688599,1.008115291595459
20251031_140841.806249,0.9577104449272156,0.9935275912284851,1.0077255964279175
20251031_140841.815973,0.9579514265060425,0.9934936761856079,1.007584810256958
20251031_140841.826259,0.9580884575843811,0.9933202862739563,1.0074141025543213
20251031_140841.836175,0.9581573009490967,0.9936079978942871,1.0070250034332275
20251031_140841.846271,0.9583020210266113,0.9936217665672302,1.0067981481552124
20251031_140841.856159,0.9584351181983948,0.9939120411872864,1.006534218788147
20251031_140841.866159,0.958768367767334,0.9935750365257263,1.0063772201538086
20251031_140841.875659,0.9589223861694336,0.9937337040901184,1.0061235427856445
20251031_140841.886275,0.9589235186576843,0.9940463304519653,1.0058481693267822
20251031_140841.896365,0.9592759609222412,0.9936405420303345,1.0056421756744385
20251031_140841.906132,0.9594165682792664,0.9937884211540222,1.0054128170013428
20251031_140841.916101,0.9595825672149658,0.993863046169281,1.0051685571670532
20251031_140841.926114,0.959770917892456,0.9939339756965637,1.0049388408660889
20251031_140841.936112,0.9599201083183289,0.9939253330230713,1.0046499967575073
20251031_140841.946200,0.9601753950119019,0.9936743378639221,1.0045148134231567
20251031_140841.956145,0.9603888988494873,0.9938578009605408,1.0042564868927002
20251031_140841.966628,0.9606336951255798,0.993722677230835,1.0041533708572388
20251031_140841.976504,0.9608041644096375,0.9937983155250549,1.0039173364639282
20251031_140841.985930,0.9610385894775391,0.9939546585083008,1.0036451816558838
20251031_140841.996187,0.9611753225326538,0.9939192533493042,1.0032728910446167
20251031_140842.006174,0.9613406658172607,0.9939513206481934,1.0029100179672241
20251031_140842.016256,0.9615612626075745,0.9937901496887207,1.0026617050170898
20251031_140842.026225,0.9616152048110962,0.9944400191307068,1.0021376609802246
20251031_140842.035958,0.961823582649231,0.994520902633667,1.0018850564956665
20251031_140842.046227,0.962054967880249,0.9945228695869446,1.0015512704849243
20251031_140842.056250,0.9622350335121155,0.994781494140625,1.0012543201446533
20251031_140842.066068,0.962406575679779,0.9947368502616882,1.000982642173767
20251031_140842.076270,0.9627506732940674,0.9944665431976318,1.0007203817367554
20251031_140842.086235,0.9629335999488831,0.9945309162139893,1.000462532043457
20251031_140842.096204,0.9631320238113403,0.9946042895317078,1.0001847743988037
20251031_140842.106281,0.9633458852767944,0.9948475360870361,0.9997763633728027
20251031_140842.116235,0.9635449051856995,0.994630753993988,0.9995030760765076
20251031_140842.126187,0.9637162089347839,0.994717538356781,0.9992600083351135
20251031_140842.136098,0.9638789892196655,0.9948604702949524,0.9989677667617798
20251031_140842.146181,0.9641561508178711,0.9946979880332947,0.9986656904220581
20251031_140842.156170,0.964345395565033,0.9948974251747131,0.9982566237449646
20251031_140842.165687,0.9643802046775818,0.9951237440109253,0.9979437589645386
20251031_140842.176051,0.9645518660545349,0.9953729510307312,0.9973868131637573
20251031_140842.186428,0.9648045897483826,0.9952768683433533,0.9971140027046204
20251031_140842.196054,0.9649991393089294,0.9951985478401184,0.9968091249465942
20251031_140842.205857,0.9653177261352539,0.9953056573867798,0.996531069278717
20251031_140842.216308,0.9655592441558838,0.9952567219734192,0.9962260127067566
20251031_140842.226205,0.9658680558204651,0.9951315522193909,0.9958857297897339
20251031_140842.236234,0.9660246968269348,0.9952029585838318,0.9956039190292358
20251031_140842.245938,0.9662272930145264,0.9951854348182678,0.9952166676521301
20251031_140842.256684,0.9665407538414001,0.9951265454292297,0.9949607253074646
20251031_140842.265522,0.9667930006980896,0.9951438903808594,0.9946480989456177
20251031_140842.276471,0.9670166373252869,0.9952049255371094,0.9943124651908875
20251031_140842.286320,0.9672238826751709,0.9953641891479492,0.9938938617706299
20251031_140842.296051,0.967466413974762,0.99504554271698,0.9937683343887329
20251031_140842.306111,0.9675117135047913,0.995327353477478,0.9931621551513672
20251031_140842.316557,0.9678055644035339,0.995245099067688,0.992886483669281
20251031_140842.326393,0.9680002927780151,0.9953102469444275,0.9925048351287842
20251031_140842.336446,0.968427300453186,0.9951358437538147,0.9922468662261963
20251031_140842.346448,0.9686307311058044,0.9950743317604065,0.9919289946556091
20251031_140842.356457,0.9688163995742798,0.9951012134552002,0.9916045069694519
20251031_140842.366129,0.969047486782074,0.9948845505714417,0.9912765026092529
20251031_140842.376276,0.9692488312721252,0.9948744177818298,0.9909815788269043
20251031_140842.386318,0.9696053862571716,0.9949764013290405,0.9906312823295593
20251031_140842.396335,0.9698896408081055,0.9948374629020691,0.9903480410575867
20251031_140842.406022,0.9701730012893677,0.994801938533783,0.9900062084197998
20251031_140842.416185,0.9703617691993713,0.9947024583816528,0.9896960854530334
20251031_140842.426167,0.9705913066864014,0.994687020778656,0.9894039630889893
20251031_140842.435971,0.9708123207092285,0.9946092367172241,0.9891244769096375
20251031_140842.446282,0.9710549116134644,0.9946609139442444,0.9887245893478394
20251031_140842.456006,0.971210777759552,0.9951585531234741,0.9881495833396912
20251031_140842.466164,0.9714581370353699,0.9948762655258179,0.9878793358802795
20251031_140842.475906,0.9716795086860657,0.9949554800987244,0.9875940084457397
20251031_140842.486389,0.972029447555542,0.9946978092193604,0.9873073697090149
20251031_140842.495968,0.9722673892974854,0.9945499300956726,0.9870303869247437
20251031_140842.506370,0.9725261330604553,0.9945781230926514,0.9867599010467529
20251031_140842.515812,0.9727510809898376,0.9945651888847351,0.9864656925201416
20251031_140842.526534,0.9730002880096436,0.9944735169410706,0.9862093925476074
20251031_140842.536222,0.973321259021759,0.994038999080658,0.9860707521438599
20251031_140842.545918,0.9735752940177917,0.994150698184967,0.9857749342918396
20251031_140842.556254,0.9738340973854065,0.9939904808998108,0.9855022430419922
20251031_140842.566172,0.9740720987319946,0.9939929246902466,0.9852277040481567
20251031_140842.576278,0.9743191599845886,0.9940145611763,0.9849712252616882
20251031_140842.586450,0.9745274186134338,0.9938715696334839,0.9847234487533569
20251031_140842.595957,0.9747646450996399,0.9938344955444336,0.9844369888305664
20251031_140842.606374,0.9749883413314819,0.9939442276954651,0.9840427041053772
20251031_140842.615690,0.9751772880554199,0.994121253490448,0.9836776852607727
20251031_140842.626608,0.9754526019096375,0.9938352108001709,0.9833664894104004
20251031_140842.636399,0.9756508469581604,0.9939849972724915,0.9831624627113342
20251031_140842.646325,0.9758583903312683,0.9937644600868225,0.9829611778259277
20251031_140842.656172,0.9760856032371521,0.993686318397522,0.9827576875686646
20251031_140842.666176,0.9762864112854004,0.993674099445343,0.9825548529624939
20251031_140842.676114,0.9765148758888245,0.9936549663543701,0.982358455657959
20251031_140842.686758,0.976850688457489,0.9933435916900635,0.9822263717651367
20251031_140842.696316,0.9770325422286987,0.9933565258979797,0.9820042252540588
20251031_140842.706250,0.9772351384162903,0.9932886362075806,0.981848418712616
20251031_140842.716219,0.9774002432823181,0.9930800795555115,0.9816455841064453
20251031_140842.726299,0.9775944948196411,0.9932543635368347,0.9814525246620178
20251031_140842.736165,0.977807879447937,0.9931889772415161,0.981214702129364
20251031_140842.746078,0.9780285358428955,0.9931668639183044,0.9811534285545349
20251031_140842.756138,0.9781391024589539,0.9931294322013855,0.9808294177055359
20251031_140842.765677,0.9783263206481934,0.9931267499923706,0.9806833863258362
20251031_140842.776297,0.9785482883453369,0.9928261041641235,0.9805204272270203
20251031_140842.786600,0.9787233471870422,0.9930170178413391,0.9803587794303894
20251031_140842.796883,0.9789820313453674,0.9929273128509521,0.9801868200302124
20251031_140842.806305,0.9791560173034668,0.9928590059280396,0.9799968600273132
20251031_140842.816184,0.9793148040771484,0.9929026961326599,0.9798678755760193
20251031_140842.825886,0.9794762134552002,0.9927012920379639,0.9797400832176208
20251031_140842.836234,0.9796605110168457,0.9927098751068115,0.9795921444892883
20251031_140842.846342,0.9798216223716736,0.9927858114242554,0.979457676410675
20251031_140842.856531,0.9799495339393616,0.9930410385131836,0.9791593551635742
20251031_140842.865796,0.980118989944458,0.992850661277771,0.9789999723434448
20251031_140842.876451,0.9802472591400146,0.9930287003517151,0.9788215756416321
20251031_140842.886265,0.9803351759910583,0.9929221868515015,0.9786505103111267
20251031_140842.896509,0.9805245399475098,0.9928467273712158,0.9785606265068054
20251031_140842.906573,0.980799674987793,0.992779016494751,0.9785060882568359
20251031_140842.916246,0.9810026288032532,0.9927625060081482,0.9784150719642639
20251031_140842.925951,0.9811543226242065,0.9926565289497375,0.9783137440681458
20251031_140842.936129,0.9812595248222351,0.992684006690979,0.9782008528709412
20251031_140842.945929,0.9815816283226013,0.9923806190490723,0.9782105684280396
20251031_140842.956379,0.9817085266113281,0.9922575354576111,0.9780871868133545
20251031_140842.966603,0.9818496704101562,0.9924274682998657,0.9780339598655701
20251031_140842.976161,0.9820104837417603,0.9923714995384216,0.9779177904129028
20251031_140842.986124,0.9819891452789307,0.9925757050514221,0.9777691960334778
20251031_140842.996497,0.9821065068244934,0.9925279021263123,0.9776950478553772
20251031_140843.006125,0.9824206829071045,0.9923177361488342,0.9777222275733948
20251031_140843.016171,0.9825682640075684,0.9922091364860535,0.9776860475540161
20251031_140843.026181,0.9826837778091431,0.9922610521316528,0.9776440858840942
20251031_140843.036220,0.9828109741210938,0.9924561977386475,0.9775590896606445
20251031_140843.045995,0.9829747676849365,0.9922624230384827,0.9774993658065796
20251031_140843.056114,0.983237624168396,0.9921463131904602,0.977515697479248
20251031_140843.066143,0.9833568930625916,0.9921374917030334,0.9774424433708191
20251031_140843.076231,0.9835156202316284,0.9921685457229614,0.9773987531661987
20251031_140843.086394,0.9836667776107788,0.992079496383667,0.9773831367492676
20251031_140843.096616,0.983798086643219,0.9922521710395813,0.9773361682891846
20251031_140843.105679,0.9839719533920288,0.9922146201133728,0.9773238301277161
20251031_140843.116193,0.9841126203536987,0.9921151399612427,0.9772710800170898
20251031_140843.126196,0.984242856502533,0.992400586605072,0.977173924446106
20251031_140843.135722,0.9844313263893127,0.9923007488250732,0.9771171808242798
20251031_140843.146015,0.9845694899559021,0.9923107624053955,0.9770994782447815
20251031_140843.156245,0.9847192168235779,0.992297887802124,0.9770939350128174
20251031_140843.166295,0.9848529100418091,0.9923772215843201,0.977079451084137
20251031_140843.176116,0.9850153923034668,0.9921610951423645,0.977046549320221
20251031_140843.186327,0.9851909875869751,0.9923853874206543,0.9770125150680542
20251031_140843.196192,0.9853724241256714,0.9924544095993042,0.9770212769508362
20251031_140843.206235,0.9855055212974548,0.9923355579376221,0.9769943356513977
20251031_140843.216308,0.9856483340263367,0.9924559593200684,0.977003812789917
20251031_140843.226142,0.9857661724090576,0.9923924207687378,0.9770050048828125
20251031_140843.236540,0.9859045743942261,0.9923337697982788,0.9769659638404846
20251031_140843.246264,0.9860944151878357,0.9922248125076294,0.9769505262374878
20251031_140843.256205,0.9862257838249207,0.9924302697181702,0.9769941568374634
20251031_140843.266357,0.9863982200622559,0.9922031164169312,0.9769585728645325
20251031_140843.276188,0.9864997267723083,0.992303729057312,0.9769474864006042
20251031_140843.286268,0.986620306968689,0.9923091530799866,0.9769467711448669
20251031_140843.296297,0.9867604970932007,0.9921642541885376,0.9769579768180847
20251031_140843.306397,0.9868898987770081,0.9922833442687988,0.9769593477249146
20251031_140843.316395,0.9870607256889343,0.9923049211502075,0.9769384860992432
20251031_140843.326382,0.987199604511261,0.9922928214073181,0.9769401550292969
20251031_140843.336313,0.9873545169830322,0.9921762943267822,0.9769970178604126
20251031_140843.346223,0.9874293804168701,0.9923003315925598,0.9769725203514099
20251031_140843.356198,0.9876121282577515,0.9920108914375305,0.9770074486732483
20251031_140843.365754,0.9877501130104065,0.992233395576477,0.9769734740257263
20251031_140843.375708,0.9878920912742615,0.9921473860740662,0.9769815802574158
20251031_140843.386183,0.9880380630493164,0.9921261072158813,0.9769827723503113
20251031_140843.396160,0.9881604909896851,0.9921966195106506,0.9769991040229797
20251031_140843.406382,0.9882981777191162,0.9921174645423889,0.9770078659057617
20251031_140843.416247,0.9884093403816223,0.9920189380645752,0.9770187735557556
20251031_140843.426218,0.9886425137519836,0.9919992089271545,0.9770498871803284
20251031_140843.435955,0.9887641072273254,0.9919968247413635,0.9770644903182983
20251031_140843.445880,0.9889182448387146,0.9919145107269287,0.9770444631576538
20251031_140843.456409,0.9890605807304382,0.9921280741691589,0.977035641670227
20251031_140843.466104,0.9891824722290039,0.9918978810310364,0.9770501852035522
20251031_140843.476285,0.9893007874488831,0.9919748902320862,0.9770496487617493
20251031_140843.486200,0.9894171357154846,0.9920067191123962,0.9770001769065857
20251031_140843.496147,0.9895618557929993,0.9919868111610413,0.9770075082778931
20251031_140843.506166,0.989608883857727,0.9921482801437378,0.9768459796905518
20251031_140843.515679,0.9897286891937256,0.9922403693199158,0.9768543243408203
20251031_140843.526527,0.9898315072059631,0.9920606017112732,0.9768244624137878
20251031_140843.536227,0.989944338798523,0.992149829864502,0.9768237471580505
20251031_140843.546539,0.99008709192276,0.992107093334198,0.9768173694610596
20251031_140843.555655,0.9902034401893616,0.9920558333396912,0.9767675995826721
20251031_140843.566270,0.990326464176178,0.9922234416007996,0.9767622351646423
20251031_140843.576152,0.9904842972755432,0.9921090006828308,0.9767209887504578
20251031_140843.585788,0.9905657768249512,0.9920811653137207,0.9767048954963684
20251031_140843.595958,0.9906702041625977,0.9920800924301147,0.9766653180122375
20251031_140843.606354,0.9907902479171753,0.9923012852668762,0.9765556454658508
20251031_140843.615752,0.9909034967422485,0.9920164346694946,0.9766339659690857
20251031_140843.626253,0.9909693598747253,0.9923107028007507,0.9765087366104126
20251031_140843.635587,0.9910728335380554,0.9922159314155579,0.9765310287475586
20251031_140843.646130,0.9911682605743408,0.9921407103538513,0.9765099883079529
20251031_140843.656315,0.9912744760513306,0.9922395348548889,0.9764959216117859
20251031_140843.665724,0.991396427154541,0.9922447204589844,0.9764682650566101
20251031_140843.676134,0.9915093779563904,0.9921965599060059,0.9764701724052429
20251031_140843.686360,0.9915903806686401,0.9921817183494568,0.9764352440834045
20251031_140843.696215,0.9917037487030029,0.9922824501991272,0.9764512777328491
20251031_140843.706256,0.9918121099472046,0.9920981526374817,0.9764410853385925
20251031_140843.715944,0.9919338822364807,0.9923187494277954,0.9763848781585693
20251031_140843.726315,0.9920646548271179,0.9922348856925964,0.9763697981834412
20251031_140843.736273,0.9921918511390686,0.9922212958335876,0.9763650894165039
20251031_140843.746221,0.9924158453941345,0.9920555949211121,0.9764618873596191
20251031_140843.756489,0.9925378561019897,0.9920417070388794,0.9764666557312012
20251031_140843.765710,0.9926422834396362,0.9919540882110596,0.9764502644538879
20251031_140843.776111,0.9927599430084229,0.992112398147583,0.9764357209205627
20251031_140843.786146,0.9928858280181885,0.9920496940612793,0.9764036536216736
20251031_140843.796252,0.9929988980293274,0.9920541644096375,0.9764057397842407
20251031_140843.806317,0.9930901527404785,0.9921706914901733,0.9764185547828674
20251031_140843.816485,0.9931972026824951,0.9920133352279663,0.976457417011261
20251031_140843.826245,0.9933139681816101,0.992072343826294,0.976453959941864
20251031_140843.836407,0.9934572577476501,0.9921643733978271,0.9764155745506287
20251031_140843.846181,0.9935746192932129,0.9921141862869263,0.9764015674591064
20251031_140843.856448,0.9936807155609131,0.9921168684959412,0.9763790369033813
20251031_140843.866278,0.9937717914581299,0.9921972155570984,0.9763949513435364
20251031_140843.876308,0.9936698079109192,0.9923276305198669,0.9762883186340332
20251031_140843.886244,0.9937523603439331,0.9925189018249512,0.9762938022613525
20251031_140843.896134,0.9938971996307373,0.9924781322479248,0.9762590527534485
20251031_140843.906261,0.9940114617347717,0.992561399936676,0.9762465953826904
20251031_140843.915833,0.994084358215332,0.9925684928894043,0.9762423038482666
20251031_140843.925962,0.9941427707672119,0.992513120174408,0.9762630462646484
20251031_140843.936105,0.9942430257797241,0.9924420118331909,0.9762586355209351
20251031_140843.946333,0.9943152070045471,0.9926023483276367,0.9762694239616394
20251031_140843.956399,0.9943901300430298,0.9924188256263733,0.9762742519378662
20251031_140843.965879,0.9944711327552795,0.9925789833068848,0.9762689471244812
20251031_140843.976155,0.9945480823516846,0.9925175905227661,0.9763063788414001
20251031_140843.986277,0.9946443438529968,0.992380678653717,0.9763532280921936
20251031_140843.996151,0.9946812391281128,0.9924460649490356,0.9763442277908325
20251031_140844.005852,0.9947618246078491,0.9924476742744446,0.9763495922088623
20251031_140844.016142,0.9948208332061768,0.9923667907714844,0.9763766527175903
20251031_140844.026449,0.9948586821556091,0.9924112558364868,0.9763724207878113
20251031_140844.036241,0.9949687123298645,0.9924530386924744,0.9763939380645752
20251031_140844.046338,0.994965672492981,0.9923312664031982,0.9764528870582581
20251031_140844.056016,0.9950129985809326,0.9925543069839478,0.9764596819877625
20251031_140844.066736,0.9950579404830933,0.9924221634864807,0.9764854311943054
20251031_140844.076077,0.9951037168502808,0.9924447536468506,0.9764994382858276
20251031_140844.085580,0.9951306581497192,0.992511510848999,0.9765174984931946
20251031_140844.096469,0.9951643347740173,0.992492139339447,0.9765715599060059
20251031_140844.106427,0.9951956868171692,0.9924807548522949,0.9766038060188293
20251031_140844.116266,0.9952225685119629,0.9925360083580017,0.9766397476196289
20251031_140844.126277,0.9952690005302429,0.9926862716674805,0.9766876697540283
20251031_140844.136274,0.9954803586006165,0.992207944393158,0.9768360257148743
20251031_140844.146269,0.9955359101295471,0.9924766421318054,0.9768324494361877
20251031_140844.156153,0.9955578446388245,0.9923794865608215,0.9769395589828491
20251031_140844.166337,0.9955899715423584,0.9923011064529419,0.9769838452339172
20251031_140844.176433,0.9955986738204956,0.9924274682998657,0.9770074486732483
20251031_140844.186340,0.9956518411636353,0.9925534129142761,0.9770304560661316
20251031_140844.196141,0.9956532120704651,0.9924960136413574,0.9770859479904175
20251031_140844.206303,0.9956693053245544,0.9924499988555908,0.9771537780761719
20251031_140844.216244,0.9956572651863098,0.9926648139953613,0.9772050380706787
20251031_140844.226195,0.9956797361373901,0.9924965500831604,0.9772551655769348
20251031_140844.236509,0.9957122802734375,0.9926386475563049,0.9772883653640747
20251031_140844.246144,0.9957635402679443,0.9928277134895325,0.9773023128509521
20251031_140844.256335,0.9957634806632996,0.9926504492759705,0.977401614189148
20251031_140844.266232,0.9957664608955383,0.9928780794143677,0.9774298667907715
20251031_140844.276131,0.9957269430160522,0.9927974343299866,0.9775277972221375
20251031_140844.286544,0.99574214220047,0.9928168654441833,0.9776084423065186
20251031_140844.296008,0.9957563281059265,0.9927776455879211,0.9776936173439026
20251031_140844.306487,0.9957795739173889,0.9930502772331238,0.9777156114578247
20251031_140844.316339,0.9957559704780579,0.9928784370422363,0.9777589440345764
20251031_140844.326480,0.9957501888275146,0.9930707812309265,0.9778692722320557
20251031_140844.336384,0.9956957697868347,0.9929848313331604,0.9780000448226929
20251031_140844.346450,0.9956981539726257,0.9929502010345459,0.9780817627906799
20251031_140844.356358,0.9956895112991333,0.9932317733764648,0.9781285524368286
20251031_140844.366492,0.9956668019294739,0.9931038618087769,0.9782422780990601
20251031_140844.376440,0.9956390857696533,0.9931180477142334,0.9783207774162292
20251031_140844.386353,0.9956303238868713,0.9931458830833435,0.9784756302833557
20251031_140844.396261,0.9955427050590515,0.9932630062103271,0.9785327911376953
20251031_140844.406272,0.9954715371131897,0.9931270480155945,0.9786837100982666
20251031_140844.416227,0.9954355359077454,0.993493378162384,0.978705644607544
20251031_140844.426073,0.9954726099967957,0.9931825399398804,0.9789113998413086
20251031_140844.436248,0.995316743850708,0.9934527277946472,0.9789420366287231
20251031_140844.445943,0.9952395558357239,0.9935508966445923,0.9790375828742981
20251031_140844.456341,0.9953450560569763,0.9932825565338135,0.979284942150116
20251031_140844.465899,0.995188295841217,0.9934454560279846,0.9793684482574463
20251031_140844.476230,0.994994580745697,0.9938035607337952,0.9793660044670105
20251031_140844.486283,0.9949377775192261,0.9938387274742126,0.9794967770576477
20251031_140844.496081,0.9948569536209106,0.9938027262687683,0.9796611070632935
20251031_140844.505790,0.9947832226753235,0.9940105080604553,0.9798163771629333
20251031_140844.516099,0.9948959350585938,0.9933507442474365,0.9805208444595337
20251031_140844.526501,0.9947972297668457,0.9934752583503723,0.9805744290351868
20251031_140844.536186,0.9947338700294495,0.9935343861579895,0.9807406663894653
20251031_140844.546377,0.9946780800819397,0.9935995936393738,0.980944037437439
20251031_140844.556227,0.9945919513702393,0.993514358997345,0.9811497926712036
20251031_140844.566579,0.9945289492607117,0.9935414791107178,0.9814184308052063
20251031_140844.576237,0.9944689273834229,0.9936060309410095,0.9816434979438782
20251031_140844.586085,0.9943686723709106,0.9935598969459534,0.9818233251571655
20251031_140844.596359,0.9942854642868042,0.9937936663627625,0.9820517301559448
20251031_140844.606148,0.9941838383674622,0.9938026666641235,0.9822555780410767
20251031_140844.616238,0.9941060543060303,0.993808925151825,0.9824859499931335
20251031_140844.626287,0.9940247535705566,0.9938564300537109,0.9826968908309937
20251031_140844.635632,0.9939416646957397,0.9940547943115234,0.9829424023628235
20251031_140844.646489,0.9938634037971497,0.9939539432525635,0.9831386804580688
20251031_140844.655771,0.9938083291053772,0.9940975308418274,0.9833768010139465
20251031_140844.665857,0.9937438368797302,0.9942184686660767,0.9837374091148376
20251031_140844.676229,0.9936680793762207,0.9941350221633911,0.9839864373207092
20251031_140844.685823,0.9934092164039612,0.9943227767944336,0.98406982421875
20251031_140844.696319,0.9931703209877014,0.994601309299469,0.9843109846115112
20251031_140844.705419,0.9930031895637512,0.9947071671485901,0.9845737814903259
20251031_140844.716275,0.9929696917533875,0.9945716857910156,0.9848710894584656
20251031_140844.726127,0.9928828477859497,0.9947679042816162,0.9851328730583191
20251031_140844.736195,0.992788553237915,0.9946214556694031,0.9853922128677368
20251031_140844.746114,0.9927617907524109,0.9946991801261902,0.9857332110404968
20251031_140844.756242,0.9926084876060486,0.9948650598526001,0.9859352707862854
20251031_140844.765908,0.992672324180603,0.9944384694099426,0.986505389213562
20251031_140844.776308,0.9925485253334045,0.9944919347763062,0.986764132976532
20251031_140844.786377,0.9923420548439026,0.9946315884590149,0.9870893955230713
20251031_140844.796499,0.9922101497650146,0.994768500328064,0.9874143600463867
20251031_140844.806391,0.9921573996543884,0.994591474533081,0.9877761602401733
