time_s,x,y,z
20251031_142116.499441,0.9939730167388916,1.0014464855194092,1.0024964809417725
20251031_142116.509387,0.9939999580383301,1.0012710094451904,1.002271294593811
20251031_142116.519308,0.9940128326416016,1.00143301486969,1.0020676851272583
20251031_142116.529329,0.9940712451934814,1.0012422800064087,1.0019214153289795
20251031_142116.538962,0.9940821528434753,1.001416802406311,1.0017147064208984
20251031_142116.549314,0.9941279292106628,1.001441478729248,1.0014835596084595
20251031_142116.559409,0.9941769242286682,1.001304030418396,1.001271367073059
20251031_142116.569299,0.9942699670791626,1.0012397766113281,1.0010970830917358
20251031_142116.579336,0.9942955374717712,1.001125454902649,1.000860571861267
20251031_142116.589639,0.9943464398384094,1.001312017440796,1.000624179840088
20251031_142116.599475,0.9943804144859314,1.0013171434402466,1.0004379749298096
20251031_142116.609446,0.994413435459137,1.0012717247009277,1.0002615451812744
20251031_142116.619303,0.9944365620613098,1.0012824535369873,1.0000375509262085
20251031_142116.629442,0.9944744110107422,1.0012847185134888,0.9998387098312378
20251031_142116.639560,0.9945024251937866,1.0011334419250488,0.9996533989906311
20251031_142116.649364,0.99453204870224,1.0013470649719238,0.9994289875030518
20251031_142116.659310,0.9945904612541199,1.0011765956878662,0.9992875456809998
20251031_142116.669078,0.9945254325866699,1.0013649463653564,0.9990191459655762
20251031_142116.679340,0.9946436285972595,1.0011805295944214,0.9989073276519775
20251031_142116.689293,0.9946478605270386,1.0011149644851685,0.9986687302589417
20251031_142116.699788,0.9946272969245911,1.0012811422348022,0.9983665347099304
20251031_142116.709631,0.9946165084838867,1.0013723373413086,0.9980349540710449
20251031_142116.719357,0.9946221113204956,1.0015748739242554,0.9978351593017578
20251031_142116.729317,0.9946603775024414,1.0014123916625977,0.9976868033409119
20251031_142116.739319,0.9946634769439697,1.0013744831085205,0.9974932074546814
20251031_142116.749681,0.9946576952934265,1.0013772249221802,0.9972943663597107
20251031_142116.759309,0.9947233200073242,1.0013307332992554,0.9971451759338379
20251031_142116.769312,0.9947200417518616,1.0013360977172852,0.9969996213912964
20251031_142116.779270,0.9947157502174377,1.001402735710144,0.9968124032020569
20251031_142116.789808,0.9947569966316223,1.0012286901474,0.9966256618499756
20251031_142116.799534,0.9947154521942139,1.0013049840927124,0.9964675903320312
20251031_142116.809546,0.9947524070739746,1.0011311769485474,0.9962740540504456
20251031_142116.819404,0.9948629140853882,1.0009369850158691,0.9961794018745422
20251031_142116.829945,0.9948762059211731,1.001091718673706,0.9960135221481323
20251031_142116.839206,0.9949101805686951,1.0009064674377441,0.9958951473236084
20251031_142116.849667,0.9948710203170776,1.0009881258010864,0.9956976175308228
20251031_142116.859449,0.9948979020118713,1.0007489919662476,0.9955836534500122
20251031_142116.870152,0.9948728084564209,1.0007332563400269,0.9954466819763184
20251031_142116.879355,0.9948509931564331,1.000722885131836,0.9952930212020874
20251031_142116.889477,0.9948925971984863,1.0006874799728394,0.9951587319374084
20251031_142116.899638,0.9948731064796448,1.0006462335586548,0.9950158596038818
20251031_142116.910128,0.9948614835739136,1.0006945133209229,0.9948202967643738
20251031_142116.919196,0.9948580861091614,1.0003862380981445,0.9946610331535339
20251031_142116.929377,0.9947952628135681,1.0005663633346558,0.9944857954978943
20251031_142116.939277,0.9948476552963257,1.0002700090408325,0.9944020509719849
20251031_142116.949338,0.9947736263275146,1.0004520416259766,0.9942318797111511
20251031_142116.959334,0.9947442412376404,1.0003854036331177,0.9940252304077148
20251031_142116.969956,0.9947409629821777,1.000226378440857,0.993893563747406
20251031_142116.979524,0.9946912527084351,1.0001338720321655,0.9937652945518494
20251031_142116.989147,0.9946596026420593,1.0001113414764404,0.9936345815658569
20251031_142116.999419,0.9946470856666565,0.9999790191650391,0.9935365915298462
20251031_142117.009590,0.9946025609970093,1.0001239776611328,0.9934272766113281
20251031_142117.019371,0.994616687297821,0.9999504089355469,0.9932729601860046
20251031_142117.029244,0.9945650100708008,0.9999399185180664,0.9931698441505432
20251031_142117.039560,0.9944998025894165,0.9998692274093628,0.9930611848831177
20251031_142117.049151,0.9945133924484253,0.999738335609436,0.992950439453125
20251031_142117.059357,0.9944643974304199,0.9997765421867371,0.9928246140480042
20251031_142117.069593,0.99444580078125,0.9997543096542358,0.9927632808685303
20251031_142117.079450,0.9944283366203308,0.9996145963668823,0.9926691651344299
20251031_142117.089079,0.9943610429763794,0.9996361136436462,0.9925668239593506
20251031_142117.099430,0.9943296313285828,0.9995046257972717,0.9924785494804382
20251031_142117.109626,0.9942936301231384,0.999437689781189,0.9924011826515198
20251031_142117.119780,0.994235634803772,0.9995763301849365,0.9922686815261841
20251031_142117.129509,0.9942165017127991,0.9994653463363647,0.9921790957450867
20251031_142117.139279,0.9941713809967041,0.9994819760322571,0.9921103119850159
20251031_142117.149587,0.9941343069076538,0.9993942975997925,0.9920536279678345
20251031_142117.159598,0.9940447211265564,0.9992448091506958,0.9920132160186768
20251031_142117.169424,0.9939724802970886,0.9993066191673279,0.9919756054878235
20251031_142117.179425,0.9939745664596558,0.9993665218353271,0.9919046759605408
20251031_142117.188918,0.9938896894454956,0.9992722272872925,0.9918519854545593
20251031_142117.199318,0.9938205480575562,0.9993141889572144,0.9917925000190735
20251031_142117.209170,0.9937832951545715,0.9991692900657654,0.9917977452278137
20251031_142117.219905,0.9937230944633484,0.9990310072898865,0.9917442798614502
20251031_142117.229492,0.993598997592926,0.9992701411247253,0.9916943907737732
20251031_142117.238842,0.9935945868492126,0.9992333650588989,0.9916956424713135
20251031_142117.249602,0.9935344457626343,0.999215304851532,0.9916776418685913
20251031_142117.259653,0.9934509992599487,0.9992474913597107,0.9916186332702637
20251031_142117.269535,0.9933895468711853,0.9992297291755676,0.9916033744812012
20251031_142117.279226,0.9933339953422546,0.9990839958190918,0.9916005730628967
20251031_142117.288929,0.9932426810264587,0.9993224143981934,0.991578221321106
20251031_142117.299767,0.9932445287704468,0.9991698265075684,0.9915915727615356
20251031_142117.309392,0.9931596517562866,0.9992763996124268,0.9915757179260254
20251031_142117.319532,0.9930703639984131,0.9992595314979553,0.9915801286697388
20251031_142117.329474,0.9930240511894226,0.9992333650588989,0.9915874004364014
20251031_142117.339225,0.9929698705673218,0.9991576075553894,0.991581380367279
20251031_142117.349416,0.9928807020187378,0.9993817806243896,0.9915949702262878
20251031_142117.359499,0.9928483366966248,0.9991821646690369,0.9916216135025024
20251031_142117.369337,0.9927681088447571,0.9992854595184326,0.9916313290596008
20251031_142117.379307,0.9926841855049133,0.99930340051651,0.9916388988494873
20251031_142117.389209,0.9926339983940125,0.9992407560348511,0.9916890263557434
20251031_142117.399511,0.9925523400306702,0.9991791844367981,0.9917766451835632
20251031_142117.409577,0.9924561381340027,0.9993928074836731,0.9917178153991699
20251031_142117.419475,0.9924324750900269,0.9991819262504578,0.991863489151001
20251031_142117.429576,0.9923255443572998,0.9992673993110657,0.9918548464775085
20251031_142117.439754,0.9922578930854797,0.9992488622665405,0.9918959736824036
20251031_142117.449501,0.9921830296516418,0.9991684556007385,0.9919483065605164
20251031_142117.459361,0.9920762181282043,0.9992825984954834,0.9919865727424622
20251031_142117.469551,0.9920055866241455,0.999272882938385,0.9920254945755005
20251031_142117.479579,0.9919393658638,0.999211311340332,0.9921114444732666
20251031_142117.489315,0.9918151497840881,0.999245285987854,0.992143988609314
20251031_142117.499618,0.9917225241661072,0.9992537498474121,0.992196798324585
20251031_142117.509442,0.9916452169418335,0.999164879322052,0.992260217666626
20251031_142117.519622,0.9915398955345154,0.9993547201156616,0.9923368692398071
20251031_142117.529626,0.9914935827255249,0.9991680383682251,0.992417573928833
20251031_142117.539539,0.9912688732147217,0.9994545578956604,0.9924191236495972
20251031_142117.549715,0.9911766052246094,0.9994055032730103,0.9924889802932739
20251031_142117.559551,0.9910646677017212,0.9993025660514832,0.9925880432128906
20251031_142117.569771,0.9908966422080994,0.9992783069610596,0.9926425814628601
20251031_142117.579392,0.9907943606376648,0.9994374513626099,0.9927369356155396
20251031_142117.589068,0.9907228946685791,0.9992731213569641,0.9928767681121826
20251031_142117.599849,0.9905756711959839,0.9994213581085205,0.9929735064506531
20251031_142117.609715,0.9905049204826355,0.9991801381111145,0.9930728673934937
20251031_142117.619757,0.9904135465621948,0.9991269707679749,0.9932400584220886
20251031_142117.629566,0.9903021454811096,0.9991368055343628,0.9933164715766907
20251031_142117.639533,0.9902447462081909,0.9991276860237122,0.9934156537055969
20251031_142117.649547,0.9901286363601685,0.9991530179977417,0.9935221672058105
20251031_142117.659421,0.9899933338165283,0.9992406964302063,0.9936428666114807
20251031_142117.669660,0.9899037480354309,0.9989690184593201,0.9937474131584167
20251031_142117.679508,0.9897558093070984,0.9991517663002014,0.9938872456550598
20251031_142117.689310,0.9897152185440063,0.9989776015281677,0.9940077662467957
20251031_142117.699293,0.9896116256713867,0.9990660548210144,0.9941352009773254
20251031_142117.709942,0.9895164966583252,0.9990668296813965,0.9942304491996765
20251031_142117.719293,0.9894111752510071,0.9989193677902222,0.9943928718566895
20251031_142117.729392,0.989212155342102,0.9987679123878479,0.9945431351661682
20251031_142117.739194,0.9890925288200378,0.9987654685974121,0.9946919083595276
20251031_142117.749326,0.9888489246368408,0.9988753795623779,0.9947704076766968
20251031_142117.759475,0.9887688755989075,0.9990575313568115,0.9949007034301758
20251031_142117.769633,0.988770604133606,0.9987562894821167,0.9950854778289795
20251031_142117.779223,0.9886440634727478,0.9987545013427734,0.9952210783958435
20251031_142117.789074,0.9884400367736816,0.9986616969108582,0.9954969882965088
20251031_142117.799395,0.9883031845092773,0.9985235929489136,0.995658278465271
20251031_142117.809864,0.9881108403205872,0.9987183809280396,0.9957482814788818
20251031_142117.819483,0.9882188439369202,0.9984986782073975,0.9959405064582825
20251031_142117.829219,0.9881398677825928,0.9984769821166992,0.9961504340171814
20251031_142117.839612,0.9880300164222717,0.9982888698577881,0.9964022636413574
20251031_142117.849852,0.9879313707351685,0.9981080293655396,0.9965325593948364
20251031_142117.859418,0.9877068400382996,0.9982835054397583,0.9966155290603638
20251031_142117.869500,0.9876697659492493,0.9980693459510803,0.9968820810317993
20251031_142117.879399,0.9875370860099792,0.9980451464653015,0.9970472455024719
20251031_142117.889627,0.987418532371521,0.998117208480835,0.9972051382064819
20251031_142117.898960,0.9873329997062683,0.9979044198989868,0.9973565936088562
20251031_142117.909594,0.9871818423271179,0.9979214072227478,0.9975874423980713
20251031_142117.919404,0.9870728254318237,0.997639536857605,0.9977707266807556
20251031_142117.929657,0.9868988990783691,0.99781334400177,0.9979198575019836
20251031_142117.939162,0.9868106842041016,0.9976223111152649,0.9980846047401428
20251031_142117.949402,0.9864786863327026,0.9979461431503296,0.9981271624565125
20251031_142117.959361,0.9865227937698364,0.9975629448890686,0.9983802437782288
20251031_142117.969373,0.9863765239715576,0.997416079044342,0.9985548853874207
20251031_142117.979728,0.9861112236976624,0.9975438714027405,0.9986376166343689
20251031_142117.989374,0.9858096837997437,0.997678816318512,0.9987615942955017
20251031_142117.999359,0.9856151342391968,0.9976835250854492,0.9989737272262573
20251031_142118.009386,0.9854187369346619,0.9974788427352905,0.9991210699081421
20251031_142118.019559,0.9852532744407654,0.9974471926689148,0.9992470145225525
20251031_142118.029675,0.9852217435836792,0.9970168471336365,0.9996403455734253
20251031_142118.039538,0.9849902391433716,0.9970305562019348,0.9997967481613159
20251031_142118.049442,0.9849181771278381,0.9967242479324341,1.0001877546310425
20251031_142118.059800,0.9847930073738098,0.9965500235557556,1.0004035234451294
20251031_142118.069573,0.9845941066741943,0.9964565634727478,1.0005542039871216
20251031_142118.079534,0.9844235181808472,0.9962368011474609,1.000722885131836
20251031_142118.089460,0.9842592477798462,0.9961937069892883,1.0008800029754639
20251031_142118.099388,0.9841142296791077,0.996068000793457,1.001049280166626
20251031_142118.109281,0.9839418530464172,0.9961437582969666,1.0012062788009644
20251031_142118.119447,0.9837753772735596,0.9959253668785095,1.0014699697494507
20251031_142118.129538,0.983576774597168,0.9958871006965637,1.0015970468521118
20251031_142118.139477,0.9833603501319885,0.9956909418106079,1.0017707347869873
20251031_142118.149310,0.9829368591308594,0.9957910776138306,1.0018563270568848
20251031_142118.159427,0.982941746711731,0.9956083297729492,1.0020759105682373
20251031_142118.169443,0.9826231002807617,0.9957151412963867,1.002164363861084
20251031_142118.179267,0.9824490547180176,0.9957665801048279,1.002337098121643
20251031_142118.189059,0.9822657108306885,0.99550861120224,1.0024590492248535
20251031_142118.199623,0.9820864200592041,0.9954552054405212,1.0026347637176514
20251031_142118.209509,0.9818635582923889,0.9951908588409424,1.002822995185852
20251031_142118.219374,0.9818533658981323,0.9948679804801941,1.0031195878982544
20251031_142118.229847,0.9817541241645813,0.994721531867981,1.0032927989959717
20251031_142118.238871,0.981572151184082,0.9947087168693542,1.0034446716308594
20251031_142118.249651,0.9813810586929321,0.9944707155227661,1.0035879611968994
20251031_142118.259316,0.9811713695526123,0.9944763779640198,1.0037469863891602
20251031_142118.269898,0.9809954166412354,0.9940512180328369,1.0041378736495972
20251031_142118.279394,0.980836033821106,0.9941670894622803,1.0042897462844849
20251031_142118.289146,0.9806734323501587,0.9940205812454224,1.0044115781784058
20251031_142118.299533,0.9805008172988892,0.9940515160560608,1.0045502185821533
20251031_142118.309400,0.9803502559661865,0.9938696622848511,1.0047134160995483
20251031_142118.319465,0.9801350831985474,0.9937940835952759,1.0048713684082031
20251031_142118.329751,0.9799115061759949,0.9935550689697266,1.0050842761993408
20251031_142118.339461,0.9797154068946838,0.9937711954116821,1.0052239894866943
20251031_142118.349732,0.9795676469802856,0.9935924410820007,1.0053287744522095
20251031_142118.358744,0.9794065356254578,0.9937204718589783,1.0054279565811157
20251031_142118.369691,0.9792691469192505,0.993535578250885,1.005575180053711
20251031_142118.379532,0.9790971279144287,0.9935232400894165,1.0057145357131958
20251031_142118.388723,0.9789093732833862,0.9933786988258362,1.0058705806732178
20251031_142118.399499,0.9787670969963074,0.9934853911399841,1.005972146987915
20251031_142118.409115,0.9786580204963684,0.9933387041091919,1.0061293840408325
20251031_142118.419805,0.978546679019928,0.9933759570121765,1.006286382675171
20251031_142118.429336,0.9784115552902222,0.9931413531303406,1.0063698291778564
20251031_142118.439646,0.9782661199569702,0.993225634098053,1.0065025091171265
20251031_142118.449690,0.9781559705734253,0.9931325316429138,1.0066490173339844
20251031_142118.459284,0.978047788143158,0.9932031631469727,1.006737232208252
20251031_142118.469421,0.9779583215713501,0.9931166172027588,1.0068546533584595
20251031_142118.479616,0.9778521060943604,0.9931992888450623,1.0069553852081299
20251031_142118.489256,0.9777556657791138,0.9929912090301514,1.0070569515228271
20251031_142118.499395,0.9776485562324524,0.9930965304374695,1.0071218013763428
20251031_142118.509651,0.9775912761688232,0.993026614189148,1.0072661638259888
20251031_142118.519601,0.9773439168930054,0.9932920932769775,1.0072717666625977
20251031_142118.529524,0.9772735238075256,0.9932718873023987,1.007377028465271
20251031_142118.538946,0.9772176146507263,0.9932742714881897,1.0075212717056274
20251031_142118.549469,0.9771504402160645,0.9931278824806213,1.0076228380203247
20251031_142118.559295,0.9771836996078491,0.9929890036582947,1.007875919342041
20251031_142118.569089,0.9771356582641602,0.9929156303405762,1.0079667568206787
20251031_142118.579751,0.9770519733428955,0.9929938316345215,1.0080887079238892
20251031_142118.589129,0.9770088195800781,0.9929888248443604,1.0081981420516968
20251031_142118.599354,0.9769411087036133,0.9929394125938416,1.0082768201828003
20251031_142118.608954,0.9769531488418579,0.9928216934204102,1.0084348917007446
20251031_142118.619703,0.9769223928451538,0.9928973913192749,1.0085022449493408
20251031_142118.629301,0.9768592715263367,0.9929937124252319,1.0085569620132446
20251031_142118.639072,0.9768322110176086,0.993062436580658,1.008643627166748
20251031_142118.649176,0.9767777919769287,0.9931541681289673,1.0087841749191284
20251031_142118.659555,0.9767219424247742,0.9930050373077393,1.0088521242141724
20251031_142118.669906,0.9767066240310669,0.9931744337081909,1.0089349746704102
20251031_142118.679509,0.9767356514930725,0.9931308627128601,1.009023666381836
20251031_142118.688869,0.9767012000083923,0.9933821558952332,1.0090833902359009
20251031_142118.699399,0.9767232537269592,0.9933682084083557,1.0091609954833984
20251031_142118.709496,0.9766978621482849,0.9934639930725098,1.0092447996139526
20251031_142118.719484,0.9767072200775146,0.9933996200561523,1.009348750114441
20251031_142118.729481,0.9766956567764282,0.9934608936309814,1.0094022750854492
20251031_142118.739379,0.9767451286315918,0.9935104846954346,1.0094565153121948
20251031_142118.749400,0.9767612814903259,0.9937310218811035,1.009588599205017
20251031_142118.759068,0.9767823219299316,0.9937678575515747,1.009690284729004
20251031_142118.769173,0.9768233895301819,0.9938138723373413,1.0097730159759521
20251031_142118.779694,0.9768304824829102,0.9938580393791199,1.0098464488983154
20251031_142118.789344,0.9768927097320557,0.9938178658485413,1.0099273920059204
20251031_142118.799420,0.9769136309623718,0.9940210580825806,1.0099655389785767
20251031_142118.809076,0.9769659042358398,0.9939830899238586,1.0100739002227783
20251031_142118.819576,0.9770063757896423,0.9942389130592346,1.010143518447876
20251031_142118.829253,0.9770424365997314,0.9941878318786621,1.0102232694625854
20251031_142118.839389,0.9771261811256409,0.9941616058349609,1.0103731155395508
20251031_142118.849695,0.9771501421928406,0.9943066239356995,1.0103577375411987
20251031_142118.859577,0.9772498607635498,0.9942514300346375,1.010537028312683
20251031_142118.869596,0.9773162603378296,0.994533896446228,1.010489821434021
20251031_142118.879434,0.9774067401885986,0.9944441318511963,1.0106587409973145
20251031_142118.888802,0.9773450493812561,0.9947649240493774,1.0106842517852783
20251031_142118.898949,0.9774085283279419,0.9947083592414856,1.0107654333114624
20251031_142118.909405,0.9775059819221497,0.9947924613952637,1.010824203491211
20251031_142118.919686,0.9776812195777893,0.994724690914154,1.010940432548523
20251031_142118.929378,0.9776628017425537,0.9949307441711426,1.0109829902648926
20251031_142118.939347,0.9777165055274963,0.9950107932090759,1.0110427141189575
20251031_142118.949420,0.9778046011924744,0.9950886368751526,1.011127233505249
20251031_142118.959316,0.9778963327407837,0.9949974417686462,1.011216402053833
20251031_142118.969394,0.9779708981513977,0.9952006936073303,1.0112755298614502
20251031_142118.978878,0.9781052470207214,0.9951439499855042,1.0113481283187866
20251031_142118.989489,0.9781903624534607,0.9954010248184204,1.0114374160766602
20251031_142118.999493,0.9783042073249817,0.9953276515007019,1.0115327835083008
20251031_142119.009154,0.9783927798271179,0.9953099489212036,1.0116286277770996
20251031_142119.019752,0.9784823060035706,0.9954473376274109,1.0116990804672241
20251031_142119.028879,0.978597104549408,0.9954096078872681,1.0118038654327393
20251031_142119.039479,0.9787113070487976,0.9956070184707642,1.0118728876113892
20251031_142119.049567,0.9788424372673035,0.9955962896347046,1.0119982957839966
20251031_142119.059390,0.9789758324623108,0.9956027865409851,1.0121101140975952
20251031_142119.069645,0.9790838956832886,0.9956819415092468,1.012230396270752
20251031_142119.079825,0.9792590141296387,0.9956321120262146,1.0123485326766968
20251031_142119.089516,0.979390561580658,0.9957613945007324,1.012483835220337
20251031_142119.099381,0.9795392751693726,0.9959481954574585,1.0125991106033325
20251031_142119.109334,0.9796704053878784,0.9958521127700806,1.0127222537994385
20251031_142119.119741,0.9797584414482117,0.9960257411003113,1.0128320455551147
20251031_142119.129552,0.9798805713653564,0.9958698153495789,1.0130090713500977
20251031_142119.139080,0.9800060391426086,0.9959786534309387,1.0130960941314697
20251031_142119.149416,0.9801326990127563,0.9961681962013245,1.0131992101669312
20251031_142119.159377,0.9803421497344971,0.9963060021400452,1.0133373737335205
20251031_142119.169465,0.9804529547691345,0.9963225722312927,1.0135105848312378
20251031_142119.179168,0.980571448802948,0.9964222311973572,1.0136500597000122
20251031_142119.189545,0.9806950688362122,0.9963076710700989,1.0138598680496216
20251031_142119.199514,0.9808451533317566,0.9964853525161743,1.014023780822754
20251031_142119.209411,0.981019139289856,0.9965181946754456,1.0141726732254028
20251031_142119.219388,0.9811581373214722,0.996601402759552,1.0143436193466187
20251031_142119.229335,0.9812536239624023,0.9967253804206848,1.0145061016082764
20251031_142119.239572,0.9814043641090393,0.9966315627098083,1.0146989822387695
20251031_142119.249315,0.9816260933876038,0.996361255645752,1.0150190591812134
20251031_142119.259800,0.9817996621131897,0.9963482618331909,1.0152827501296997
20251031_142119.269526,0.9819982051849365,0.9963667988777161,1.01546311378479
20251031_142119.278652,0.9821390509605408,0.9964888691902161,1.0156431198120117
20251031_142119.289095,0.9822204113006592,0.9966574907302856,1.015815019607544
20251031_142119.299472,0.9823549389839172,0.9965334534645081,1.0160558223724365
20251031_142119.309344,0.9824941754341125,0.9966431856155396,1.0162806510925293
20251031_142119.319478,0.9827107191085815,0.9966017007827759,1.0165265798568726
20251031_142119.329393,0.9828553199768066,0.9967122077941895,1.0167596340179443
20251031_142119.339596,0.9830277562141418,0.99687659740448,1.0169700384140015
20251031_142119.349236,0.9831528067588806,0.996881902217865,1.017179012298584
20251031_142119.359289,0.9832826852798462,0.9968518018722534,1.017391562461853
20251031_142119.369412,0.9833846688270569,0.9969919323921204,1.017617106437683
20251031_142119.379418,0.983546793460846,0.9968613386154175,1.0178412199020386
20251031_142119.389430,0.9836904406547546,0.9971074461936951,1.0180367231369019
20251031_142119.399664,0.9839141368865967,0.9971213340759277,1.018308401107788
20251031_142119.409333,0.984043300151825,0.9971320033073425,1.0185739994049072
20251031_142119.419553,0.984167754650116,0.9971972107887268,1.0187972784042358
20251031_142119.429484,0.9843156933784485,0.9972248077392578,1.019065022468567
20251031_142119.439768,0.9844439029693604,0.9972033500671387,1.019308090209961
20251031_142119.449377,0.9845582246780396,0.997467041015625,1.0195162296295166
20251031_142119.459557,0.9847850203514099,0.9973767995834351,1.0197291374206543
20251031_142119.468977,0.9849606156349182,0.9973844289779663,1.0201036930084229
20251031_142119.478798,0.9850208163261414,0.9974696636199951,1.0202550888061523
20251031_142119.488867,0.9851720333099365,0.9974609613418579,1.0204856395721436
20251031_142119.499654,0.9853869080543518,0.9974551796913147,1.020772099494934
20251031_142119.509329,0.9854715466499329,0.997638463973999,1.0209816694259644
20251031_142119.519470,0.9856716990470886,0.9974957704544067,1.021224021911621
20251031_142119.529241,0.9857335686683655,0.9977645874023438,1.0214043855667114
20251031_142119.538995,0.9859504103660583,0.9976540207862854,1.0216761827468872
20251031_142119.549382,0.9861180782318115,0.9976789355278015,1.0219298601150513
20251031_142119.559088,0.9860837459564209,0.9980388283729553,1.0220569372177124
20251031_142119.569604,0.986282229423523,0.9979634284973145,1.0224162340164185
20251031_142119.579357,0.9864423871040344,0.997825562953949,1.0226800441741943
20251031_142119.589719,0.9864481091499329,0.997918426990509,1.023061990737915
20251031_142119.599475,0.9867779016494751,0.9976117014884949,1.023350715637207
20251031_142119.609359,0.986746609210968,0.9980560541152954,1.0235280990600586
20251031_142119.619544,0.9869405031204224,0.9980590343475342,1.0237632989883423
20251031_142119.629712,0.9870692491531372,0.9980760216712952,1.0239992141723633
20251031_142119.639425,0.9871577024459839,0.9981687664985657,1.0242770910263062
20251031_142119.649429,0.9872440099716187,0.9980043768882751,1.0245909690856934
20251031_142119.659315,0.9874070286750793,0.9979939460754395,1.0248589515686035
20251031_142119.669953,0.9877029061317444,0.9979230165481567,1.0251058340072632
20251031_142119.678903,0.9878737926483154,0.9979155659675598,1.0253229141235352
20251031_142119.688828,0.9879695773124695,0.9980120658874512,1.0255334377288818
20251031_142119.699324,0.9880995750427246,0.9980025887489319,1.0257612466812134
20251031_142119.709367,0.9881903529167175,0.9978436827659607,1.0260100364685059
20251031_142119.719521,0.988260805606842,0.997981607913971,1.0262399911880493
20251031_142119.729545,0.9884030222892761,0.9978708028793335,1.0264650583267212
20251031_142119.738858,0.9885295629501343,0.998099684715271,1.0266560316085815
20251031_142119.749449,0.9886289834976196,0.998079240322113,1.026859164237976
20251031_142119.759371,0.9887354969978333,0.9979154467582703,1.027147650718689
20251031_142119.768993,0.9888319969177246,0.9978859424591064,1.0273730754852295
20251031_142119.779074,0.9889674186706543,0.9979122877120972,1.0276232957839966
20251031_142119.789261,0.9890814423561096,0.9978819489479065,1.0278308391571045
20251031_142119.799414,0.9891650676727295,0.9981427788734436,1.0280144214630127
20251031_142119.809108,0.9892855286598206,0.9979465007781982,1.0282210111618042
20251031_142119.818880,0.9893204569816589,0.9980810880661011,1.0284302234649658
20251031_142119.829555,0.9894147515296936,0.9979079961776733,1.0286351442337036
20251031_142119.839389,0.9893254041671753,0.9980945587158203,1.0287977457046509
20251031_142119.849444,0.9894096851348877,0.9981693625450134,1.0289790630340576
20251031_142119.859210,0.9895220994949341,0.9981353878974915,1.029166579246521
20251031_142119.869781,0.9895855784416199,0.9981975555419922,1.0293400287628174
20251031_142119.879347,0.9896425604820251,0.9981664419174194,1.0295672416687012
20251031_142119.888865,0.9898602366447449,0.9978017807006836,1.0298395156860352
20251031_142119.899614,0.9899009466171265,0.9979199767112732,1.0300744771957397
20251031_142119.909475,0.9900377988815308,0.9978552460670471,1.030234456062317
20251031_142119.919504,0.9901658296585083,0.9975770115852356,1.0306445360183716
20251031_142119.929151,0.990208625793457,0.9976125955581665,1.0308676958084106
20251031_142119.938825,0.9902664422988892,0.9974194169044495,1.0310323238372803
20251031_142119.949325,0.9902666807174683,0.9975188970565796,1.0312303304672241
20251031_142119.959580,0.9902937412261963,0.9974564909934998,1.0314291715621948
20251031_142119.969312,0.9903365969657898,0.9974741339683533,1.03159499168396
20251031_142119.979309,0.9903292655944824,0.9976429343223572,1.0317118167877197
20251031_142119.988917,0.9904043078422546,0.997527003288269,1.0318970680236816
20251031_142119.999610,0.9904264211654663,0.997439444065094,1.0320463180541992
20251031_142120.009309,0.9904475212097168,0.9975576996803284,1.0321998596191406
20251031_142120.019502,0.990492582321167,0.9973700642585754,1.032405138015747
20251031_142120.029499,0.9904949069023132,0.9975802898406982,1.0325278043746948
20251031_142120.038745,0.9905433654785156,0.9974818825721741,1.0326793193817139
20251031_142120.049614,0.9905589818954468,0.997508704662323,1.0328587293624878
20251031_142120.059605,0.9905215501785278,0.9974902272224426,1.0330225229263306
20251031_142120.069343,0.9905827641487122,0.9973229765892029,1.033241629600525
20251031_142120.079485,0.9905776977539062,0.9973785877227783,1.0333877801895142
20251031_142120.089007,0.990587055683136,0.9975413680076599,1.0335667133331299
20251031_142120.099197,0.9906145334243774,0.9973490238189697,1.0337293148040771
20251031_142120.109062,0.9905741810798645,0.9975286722183228,1.033848762512207
20251031_142120.119667,0.9906014800071716,0.9973263144493103,1.0340014696121216
20251031_142120.129646,0.9905896782875061,0.997363269329071,1.0341464281082153
20251031_142120.139565,0.9905774593353271,0.9974321722984314,1.0342575311660767
20251031_142120.149309,0.990493655204773,0.9976182579994202,1.0343437194824219
20251031_142120.159506,0.9904571771621704,0.9975404739379883,1.034511923789978
20251031_142120.169866,0.9903671145439148,0.9975781440734863,1.0346695184707642
20251031_142120.179195,0.990364670753479,0.9973229765892029,1.0347963571548462
20251031_142120.189378,0.9903619885444641,0.9975041151046753,1.0349284410476685
20251031_142120.199436,0.9903672337532043,0.9974077939987183,1.0350631475448608
20251031_142120.209327,0.9904128909111023,0.9974642992019653,1.0351574420928955
20251031_142120.219621,0.990336000919342,0.9975215792655945,1.0353305339813232
20251031_142120.229424,0.990288257598877,0.9973068237304688,1.035536527633667
20251031_142120.239307,0.9903573393821716,0.9968662858009338,1.0358303785324097
20251031_142120.249510,0.9903383851051331,0.9970277547836304,1.035933256149292
20251031_142120.258876,0.9903616905212402,0.9969118237495422,1.0360572338104248
20251031_142120.269510,0.990369439125061,0.9968076944351196,1.0364197492599487
20251031_142120.279139,0.99029940366745,0.9968315362930298,1.0364078283309937
20251031_142120.289096,0.9902505874633789,0.9966199398040771,1.036575198173523
20251031_142120.299336,0.9901893138885498,0.9965584874153137,1.0366954803466797
20251031_142120.309157,0.9901720285415649,0.9965999126434326,1.0367892980575562
