time_s,x,y,z
20251105_143910.825920,1.004292368888855,1.0103784799575806,1.014933705329895
20251105_143910.835721,1.0044540166854858,1.0104886293411255,1.0147680044174194
20251105_143910.845835,1.0047203302383423,1.0107043981552124,1.014604091644287
20251105_143910.855468,1.0049257278442383,1.011120319366455,1.014473795890808
20251105_143910.865520,1.0051000118255615,1.0111973285675049,1.014386534690857
20251105_143910.875817,1.0052353143692017,1.0111896991729736,1.0143576860427856
20251105_143910.885556,1.005315899848938,1.0110361576080322,1.0142709016799927
20251105_143910.895883,1.0054852962493896,1.0112501382827759,1.0141217708587646
20251105_143910.905837,1.0058692693710327,1.0110833644866943,1.0141719579696655
20251105_143910.915321,1.0060893297195435,1.0113105773925781,1.0140581130981445
20251105_143910.926399,1.006269097328186,1.011427402496338,1.0139849185943604
20251105_143910.935298,1.006418228149414,1.0116658210754395,1.0139137506484985
20251105_143910.945700,1.0065869092941284,1.0114567279815674,1.0138410329818726
20251105_143910.955617,1.0066843032836914,1.0114786624908447,1.0137587785720825
20251105_143910.965897,1.0068542957305908,1.0114705562591553,1.01363205909729
20251105_143910.975581,1.0070737600326538,1.0116368532180786,1.0134743452072144
20251105_143910.985754,1.0073174238204956,1.0116652250289917,1.0133270025253296
20251105_143910.996441,1.0074739456176758,1.0119458436965942,1.0132343769073486
20251105_143911.005393,1.0075918436050415,1.011966586112976,1.0131745338439941
20251105_143911.015680,1.0077908039093018,1.0119656324386597,1.0130809545516968
20251105_143911.026170,1.0079352855682373,1.0118504762649536,1.0129598379135132
20251105_143911.035314,1.008110523223877,1.0120412111282349,1.0127665996551514
20251105_143911.045747,1.0083439350128174,1.012176752090454,1.0125664472579956
20251105_143911.055689,1.0086088180541992,1.012580394744873,1.0121947526931763
20251105_143911.065581,1.0087566375732422,1.012751579284668,1.0118557214736938
20251105_143911.075077,1.0088775157928467,1.0128880739212036,1.0117833614349365
20251105_143911.085098,1.0090583562850952,1.0124832391738892,1.011946678161621
20251105_143911.095814,1.0091538429260254,1.0124329328536987,1.0118094682693481
20251105_143911.105462,1.0094243288040161,1.012681245803833,1.0114854574203491
20251105_143911.115508,1.0094482898712158,1.0131714344024658,1.0111443996429443
20251105_143911.125376,1.0096176862716675,1.013084053993225,1.011102557182312
20251105_143911.135664,1.0097405910491943,1.0131155252456665,1.0109970569610596
20251105_143911.145905,1.0098587274551392,1.013074517250061,1.010990858078003
20251105_143911.155196,1.0099985599517822,1.0130921602249146,1.0109091997146606
20251105_143911.165186,1.0101674795150757,1.0129995346069336,1.010769009590149
20251105_143911.175791,1.0104566812515259,1.0130263566970825,1.0106130838394165
20251105_143911.185180,1.0106722116470337,1.0131943225860596,1.0103453397750854
20251105_143911.195557,1.010880708694458,1.0131564140319824,1.0101728439331055
20251105_143911.205429,1.0108497142791748,1.013110637664795,1.0101277828216553
20251105_143911.215809,1.0110783576965332,1.0128705501556396,1.0100822448730469
20251105_143911.226061,1.0112417936325073,1.0129972696304321,1.009956955909729
20251105_143911.235897,1.011550784111023,1.0129413604736328,1.0098247528076172
20251105_143911.246232,1.011750340461731,1.013127088546753,1.0095971822738647
20251105_143911.255843,1.0118829011917114,1.0131429433822632,1.0093790292739868
20251105_143911.265683,1.0120412111282349,1.0131504535675049,1.0092594623565674
20251105_143911.275460,1.0121753215789795,1.0128718614578247,1.0091620683670044
20251105_143911.285640,1.0121763944625854,1.012866735458374,1.0090711116790771
20251105_143911.295536,1.0123634338378906,1.0130281448364258,1.0088269710540771
20251105_143911.305552,1.0125324726104736,1.0132534503936768,1.0086241960525513
20251105_143911.315338,1.0127363204956055,1.0131765604019165,1.0083987712860107
20251105_143911.326043,1.012831687927246,1.0132309198379517,1.0082448720932007
20251105_143911.335812,1.0128947496414185,1.0131922960281372,1.008150339126587
20251105_143911.345861,1.0128281116485596,1.0134613513946533,1.0079656839370728
20251105_143911.355774,1.0129549503326416,1.013429045677185,1.0077614784240723
20251105_143911.365840,1.0130553245544434,1.0135986804962158,1.0072425603866577
20251105_143911.375731,1.0131899118423462,1.013660192489624,1.0072977542877197
20251105_143911.385770,1.0133144855499268,1.0137200355529785,1.0069597959518433
20251105_143911.395757,1.013675332069397,1.0135014057159424,1.0069233179092407
20251105_143911.405571,1.0136957168579102,1.0133106708526611,1.006665825843811
20251105_143911.415755,1.0137016773223877,1.0133699178695679,1.0065524578094482
20251105_143911.425863,1.0138270854949951,1.0133382081985474,1.0063817501068115
20251105_143911.435637,1.0138567686080933,1.0136038064956665,1.006242036819458
20251105_143911.445816,1.0139997005462646,1.0135260820388794,1.006191611289978
20251105_143911.456169,1.0141454935073853,1.0134775638580322,1.0059986114501953
20251105_143911.465757,1.014214277267456,1.0135219097137451,1.005829095840454
20251105_143911.475761,1.0143071413040161,1.0134299993515015,1.0056650638580322
20251105_143911.485578,1.0143896341323853,1.013322114944458,1.0055502653121948
20251105_143911.495809,1.014431118965149,1.0132167339324951,1.0054261684417725
20251105_143911.505555,1.0144964456558228,1.0134077072143555,1.0052826404571533
20251105_143911.515686,1.014616847038269,1.0135219097137451,1.0049259662628174
20251105_143911.526233,1.0147005319595337,1.0136089324951172,1.0047277212142944
20251105_143911.535583,1.014740228652954,1.0133861303329468,1.0046528577804565
20251105_143911.545686,1.0147267580032349,1.0132286548614502,1.0045547485351562
20251105_143911.555349,1.0147686004638672,1.013296365737915,1.0044269561767578
20251105_143911.565308,1.0148953199386597,1.0132583379745483,1.0042541027069092
20251105_143911.575596,1.0150389671325684,1.0131521224975586,1.0042004585266113
20251105_143911.585628,1.0151256322860718,1.0130611658096313,1.0041011571884155
20251105_143911.595490,1.015155553817749,1.0131465196609497,1.0038998126983643
20251105_143911.605517,1.0151827335357666,1.0131266117095947,1.0037883520126343
20251105_143911.615913,1.0151797533035278,1.0129510164260864,1.0037094354629517
20251105_143911.625968,1.0152283906936646,1.0128796100616455,1.0036072731018066
20251105_143911.635502,1.0153288841247559,1.012746810913086,1.0034343004226685
20251105_143911.645416,1.015390396118164,1.0128815174102783,1.0032401084899902
20251105_143911.655653,1.0154527425765991,1.012934923171997,1.0030527114868164
20251105_143911.665763,1.0154590606689453,1.0128830671310425,1.0028775930404663
20251105_143911.675591,1.015489935874939,1.0128710269927979,1.0027505159378052
20251105_143911.685524,1.0155164003372192,1.01261568069458,1.0025678873062134
20251105_143911.695625,1.0155199766159058,1.0126572847366333,1.0023881196975708
20251105_143911.705497,1.015552282333374,1.0129220485687256,1.0019934177398682
20251105_143911.715650,1.015503168106079,1.012997031211853,1.0018610954284668
20251105_143911.725546,1.0155606269836426,1.0130661725997925,1.0015076398849487
20251105_143911.735711,1.015591025352478,1.0128860473632812,1.0014019012451172
20251105_143911.745641,1.0155547857284546,1.0128188133239746,1.0012876987457275
20251105_143911.755714,1.0155445337295532,1.0127040147781372,1.0011405944824219
20251105_143911.765646,1.0155929327011108,1.0126491785049438,1.0009727478027344
20251105_143911.775769,1.0156209468841553,1.0127108097076416,1.000799536705017
20251105_143911.785706,1.0157012939453125,1.0125832557678223,1.0006341934204102
20251105_143911.795616,1.0157302618026733,1.0125263929367065,1.000433087348938
20251105_143911.805723,1.0157562494277954,1.0124592781066895,1.0003070831298828
20251105_143911.815524,1.015833854675293,1.0121703147888184,1.000251054763794
20251105_143911.826195,1.0158311128616333,1.0122120380401611,1.0001744031906128
20251105_143911.835494,1.0159035921096802,1.011989951133728,1.0000032186508179
20251105_143911.845954,1.015973687171936,1.0118788480758667,0.9998227953910828
20251105_143911.855575,1.0160002708435059,1.0118358135223389,0.999661922454834
20251105_143911.865734,1.0159636735916138,1.0117526054382324,0.9994789958000183
20251105_143911.875646,1.0159674882888794,1.0118638277053833,0.9992662072181702
20251105_143911.885912,1.0160293579101562,1.0116503238677979,0.999086856842041
20251105_143911.895801,1.0160164833068848,1.0115169286727905,0.998876690864563
20251105_143911.905905,1.0160026550292969,1.011311411857605,0.9987179636955261
20251105_143911.915702,1.0160154104232788,1.0112110376358032,0.9984736442565918
20251105_143911.925913,1.0159976482391357,1.0113191604614258,0.9980950355529785
20251105_143911.935577,1.0160465240478516,1.0111476182937622,0.9978817105293274
20251105_143911.946096,1.0160460472106934,1.0110291242599487,0.997705340385437
20251105_143911.955722,1.0159978866577148,1.0108768939971924,0.9975214004516602
20251105_143911.965617,1.015966773033142,1.0108282566070557,0.9972723126411438
20251105_143911.975688,1.0160048007965088,1.0108901262283325,0.9971756339073181
20251105_143911.985584,1.0160390138626099,1.0106871128082275,0.9970001578330994
20251105_143911.995615,1.016032338142395,1.010547161102295,0.9968319535255432
20251105_143912.005922,1.016005039215088,1.010494589805603,0.9965893626213074
20251105_143912.015685,1.0158696174621582,1.0105347633361816,0.9963629245758057
20251105_143912.026139,1.0158175230026245,1.0104731321334839,0.9961525201797485
20251105_143912.035741,1.0158106088638306,1.010221242904663,0.9959372878074646
20251105_143912.045640,1.0157891511917114,1.0101873874664307,0.9957301616668701
20251105_143912.055715,1.015755295753479,1.0101345777511597,0.9955044388771057
20251105_143912.065456,1.015690803527832,1.0102851390838623,0.9948586821556091
20251105_143912.075596,1.0156426429748535,1.0102205276489258,0.9946513772010803
20251105_143912.085655,1.0156413316726685,1.0099436044692993,0.9944720268249512
20251105_143912.095555,1.0156443119049072,1.0098857879638672,0.9941743612289429
20251105_143912.105932,1.015584945678711,1.0097683668136597,0.993951141834259
20251105_143912.115547,1.0155229568481445,1.0097225904464722,0.9937617778778076
20251105_143912.125913,1.0154861211776733,1.009671688079834,0.9935537576675415
20251105_143912.135561,1.015540361404419,1.0094163417816162,0.993348240852356
20251105_143912.145912,1.015496015548706,1.009421467781067,0.993126392364502
20251105_143912.155400,1.015421748161316,1.0092703104019165,0.9929943084716797
20251105_143912.165821,1.015300989151001,1.0091779232025146,0.9928081631660461
20251105_143912.175957,1.0152586698532104,1.009163498878479,0.9927460551261902
20251105_143912.185582,1.0152404308319092,1.0091010332107544,0.9925276637077332
20251105_143912.195540,1.0151398181915283,1.0090975761413574,0.9922077059745789
20251105_143912.205608,1.0150034427642822,1.0090662240982056,0.9921714663505554
20251105_143912.215568,1.0150490999221802,1.0087871551513672,0.9919220209121704
20251105_143912.225844,1.0149084329605103,1.0088119506835938,0.9917230606079102
20251105_143912.235585,1.014775276184082,1.0086766481399536,0.9913777112960815
20251105_143912.245646,1.014692783355713,1.0086225271224976,0.9911546111106873
20251105_143912.255464,1.0146484375,1.0085824728012085,0.9909716248512268
20251105_143912.265668,1.0146284103393555,1.0084741115570068,0.9908137321472168
20251105_143912.275887,1.0145273208618164,1.0084376335144043,0.9906472563743591
20251105_143912.285525,1.014394998550415,1.0082930326461792,0.9904889464378357
20251105_143912.295499,1.0142786502838135,1.0082228183746338,0.9901772737503052
20251105_143912.305629,1.0141607522964478,1.0081976652145386,0.9899537563323975
20251105_143912.315774,1.0141363143920898,1.0080817937850952,0.9898924827575684
20251105_143912.325841,1.0140727758407593,1.0081162452697754,0.9897410869598389
20251105_143912.335701,1.0139604806900024,1.0081162452697754,0.9895306825637817
20251105_143912.345874,1.013873815536499,1.0079514980316162,0.9894180297851562
20251105_143912.355770,1.013612985610962,1.0079325437545776,0.9891828894615173
20251105_143912.365904,1.0134679079055786,1.0077003240585327,0.9889630079269409
20251105_143912.375756,1.013407588005066,1.0077975988388062,0.9887276291847229
20251105_143912.385478,1.0133678913116455,1.008062720298767,0.9881698489189148
20251105_143912.395629,1.0131639242172241,1.0082730054855347,0.9880169630050659
20251105_143912.405685,1.0129666328430176,1.0083034038543701,0.9878522157669067
20251105_143912.415406,1.0128105878829956,1.0081082582473755,0.9876563549041748
20251105_143912.425921,1.0126873254776,1.0080626010894775,0.9874773025512695
20251105_143912.435222,1.012633204460144,1.0077993869781494,0.9873449206352234
20251105_143912.445724,1.0125486850738525,1.0078673362731934,0.9871698617935181
20251105_143912.455421,1.0123285055160522,1.0081799030303955,0.9869946837425232
20251105_143912.465315,1.0122276544570923,1.0081958770751953,0.9868549704551697
20251105_143912.475510,1.012076735496521,1.008183240890503,0.9866786599159241
20251105_143912.485377,1.0118670463562012,1.007838487625122,0.9865564107894897
20251105_143912.495876,1.011727213859558,1.0077208280563354,0.9864346981048584
20251105_143912.505170,1.0116599798202515,1.0077781677246094,0.9862363934516907
20251105_143912.515544,1.0116833448410034,1.0079435110092163,0.9859591126441956
20251105_143912.525894,1.0116039514541626,1.007895827293396,0.985829770565033
20251105_143912.535467,1.0113635063171387,1.007814884185791,0.9857882261276245
20251105_143912.545510,1.0111804008483887,1.0075905323028564,0.9856657385826111
20251105_143912.555421,1.011095404624939,1.007423996925354,0.9855290055274963
20251105_143912.565519,1.0109457969665527,1.0073843002319336,0.9854165315628052
20251105_143912.575654,1.0108155012130737,1.0074398517608643,0.9853078126907349
20251105_143912.585206,1.010775089263916,1.0074386596679688,0.9851169586181641
20251105_143912.595033,1.010646104812622,1.0072077512741089,0.9849624037742615
20251105_143912.605808,1.0104316473007202,1.0071911811828613,0.9847896695137024
20251105_143912.615802,1.010178565979004,1.0070160627365112,0.9846052527427673
20251105_143912.625336,1.010032296180725,1.0070372819900513,0.9844170808792114
20251105_143912.635668,1.0099601745605469,1.006961464881897,0.9842529296875
20251105_143912.645863,1.0098692178726196,1.0069557428359985,0.9840354919433594
20251105_143912.655185,1.009678840637207,1.0070453882217407,0.9838409423828125
20251105_143912.665125,1.0095621347427368,1.0069268941879272,0.983686089515686
20251105_143912.675739,1.0094081163406372,1.0067827701568604,0.9837520122528076
20251105_143912.685655,1.0092347860336304,1.0066012144088745,0.9836164116859436
20251105_143912.695713,1.009079098701477,1.0066412687301636,0.983640730381012
20251105_143912.705707,1.008896827697754,1.0065665245056152,0.9833022356033325
20251105_143912.715629,1.0088590383529663,1.006455659866333,0.9831188917160034
20251105_143912.725789,1.008738398551941,1.0063624382019043,0.9829537868499756
20251105_143912.735078,1.0085798501968384,1.0064202547073364,0.9826816320419312
20251105_143912.745598,1.0084435939788818,1.006419062614441,0.9825599789619446
20251105_143912.755539,1.008377194404602,1.0061531066894531,0.9827200770378113
20251105_143912.765669,1.0082237720489502,1.0061475038528442,0.9824466109275818
20251105_143912.775278,1.0081311464309692,1.006022334098816,0.982424795627594
20251105_143912.785291,1.0080828666687012,1.006046175956726,0.9822753667831421
20251105_143912.795621,1.007974624633789,1.0059102773666382,0.9819563627243042
20251105_143912.805212,1.0078591108322144,1.0060622692108154,0.9818556904792786
20251105_143912.815776,1.0077098608016968,1.0059165954589844,0.9817726016044617
20251105_143912.825734,1.0076005458831787,1.005763292312622,0.9816687107086182
20251105_143912.835568,1.0075781345367432,1.0055172443389893,0.9817089438438416
20251105_143912.845658,1.0074435472488403,1.005937933921814,0.9811728000640869
20251105_143912.855642,1.0074204206466675,1.0058521032333374,0.9810327291488647
20251105_143912.865718,1.0073376893997192,1.0059274435043335,0.9809086918830872
20251105_143912.875491,1.007243037223816,1.0059102773666382,0.9808209538459778
20251105_143912.885517,1.0070968866348267,1.005920648574829,0.9805858135223389
20251105_143912.895770,1.0069700479507446,1.005418062210083,0.9807479977607727
20251105_143912.905768,1.0069012641906738,1.0055938959121704,0.9806751012802124
20251105_143912.916163,1.006885290145874,1.005674958229065,0.9805506467819214
20251105_143912.925911,1.0068917274475098,1.005802869796753,0.980428159236908
20251105_143912.935678,1.0068272352218628,1.0056886672973633,0.9803369045257568
20251105_143912.945795,1.0065672397613525,1.0059046745300293,0.9801356792449951
20251105_143912.955763,1.006489872932434,1.0055553913116455,0.9801127314567566
20251105_143912.965549,1.0064291954040527,1.005542278289795,0.9800366163253784
20251105_143912.975452,1.0063802003860474,1.0056610107421875,0.9799668192863464
20251105_143912.984963,1.0063823461532593,1.0058743953704834,0.9798790812492371
20251105_143912.995576,1.0063629150390625,1.005785584449768,0.9797927737236023
20251105_143913.005139,1.006282925605774,1.0057910680770874,0.9797455072402954
20251105_143913.015865,1.0061525106430054,1.0056051015853882,0.9797284603118896
20251105_143913.025896,1.0060763359069824,1.0053977966308594,0.9797032475471497
20251105_143913.035290,1.0060677528381348,1.005408525466919,0.9796191453933716
20251105_143913.046055,1.0060538053512573,1.0056777000427246,0.9795220494270325
20251105_143913.056169,1.0060786008834839,1.0056817531585693,0.9794390797615051
20251105_143913.065704,1.0060045719146729,1.0055737495422363,0.9793956875801086
20251105_143913.075503,1.0058982372283936,1.005479335784912,0.979404628276825
20251105_143913.085563,1.005873441696167,1.0053032636642456,0.979366660118103
20251105_143913.095461,1.0058414936065674,1.005194067955017,0.9793354868888855
20251105_143913.105871,1.0058096647262573,1.0052140951156616,0.9792947173118591
20251105_143913.115645,1.005806565284729,1.0053220987319946,0.9792301058769226
20251105_143913.125619,1.005804181098938,1.0051242113113403,0.9791603088378906
20251105_143913.135771,1.0057621002197266,1.005179762840271,0.9791438579559326
20251105_143913.145682,1.00570547580719,1.0050766468048096,0.979128360748291
20251105_143913.155543,1.0056840181350708,1.0049681663513184,0.9791351556777954
20251105_143913.165697,1.0056557655334473,1.0047773122787476,0.9791197776794434
20251105_143913.175707,1.0056935548782349,1.0048558712005615,0.9791792035102844
20251105_143913.185867,1.0056977272033691,1.0045974254608154,0.9791600704193115
20251105_143913.195607,1.005660891532898,1.004669427871704,0.9791667461395264
20251105_143913.205776,1.0056871175765991,1.0046449899673462,0.9792200922966003
20251105_143913.215694,1.0056973695755005,1.0045464038848877,0.9791025519371033
20251105_143913.225427,1.0055797100067139,1.004338264465332,0.9789896607398987
20251105_143913.235413,1.0055687427520752,1.004335641860962,0.9789557456970215
20251105_143913.245781,1.005595088005066,1.004102110862732,0.978912353515625
20251105_143913.255604,1.0056238174438477,1.0041699409484863,0.978843629360199
20251105_143913.265602,1.0055817365646362,1.0041505098342896,0.9788354635238647
20251105_143913.275662,1.0055872201919556,1.0040465593338013,0.9789773225784302
20251105_143913.285546,1.0055302381515503,1.0039552450180054,0.9788669347763062
20251105_143913.295543,1.005505919456482,1.0038856267929077,0.9788607358932495
20251105_143913.305528,1.0055221319198608,1.003562092781067,0.9789144396781921
20251105_143913.315554,1.005476474761963,1.0036247968673706,0.9788969159126282
20251105_143913.326058,1.0054961442947388,1.0036745071411133,0.9787877202033997
20251105_143913.335838,1.00553297996521,1.0036067962646484,0.9788020849227905
20251105_143913.345725,1.0055904388427734,1.0034403800964355,0.9787797927856445
20251105_143913.355710,1.005349040031433,1.0036123991012573,0.9788135886192322
20251105_143913.366197,1.0055691003799438,1.0030485391616821,0.9790747165679932
20251105_143913.375943,1.00547194480896,1.00324547290802,0.9788476824760437
20251105_143913.385835,1.0055512189865112,1.0030988454818726,0.9790741205215454
20251105_143913.395695,1.0055063962936401,1.0030708312988281,0.9790320992469788
20251105_143913.405701,1.0054887533187866,1.0031105279922485,0.979038417339325
20251105_143913.415672,1.0054394006729126,1.0030794143676758,0.9791042804718018
20251105_143913.425563,1.0053552389144897,1.0029383897781372,0.9791486263275146
20251105_143913.435761,1.005196213722229,1.0026494264602661,0.9796451926231384
20251105_143913.445698,1.0052406787872314,1.0030910968780518,0.9791884422302246
20251105_143913.455673,1.0052152872085571,1.0031810998916626,0.9790170192718506
20251105_143913.465919,1.0051647424697876,1.003218412399292,0.9790489077568054
20251105_143913.475675,1.0050673484802246,1.003347635269165,0.9791082739830017
20251105_143913.485739,1.0049493312835693,1.0030821561813354,0.9792947173118591
20251105_143913.495854,1.00486421585083,1.0029665231704712,0.9797536134719849
20251105_143913.506115,1.0047804117202759,1.0029963254928589,0.979806125164032
20251105_143913.515768,1.004790186882019,1.0035936832427979,0.9793881773948669
20251105_143913.525838,1.0047470331192017,1.0035994052886963,0.979378879070282
20251105_143913.535583,1.0046546459197998,1.0038632154464722,0.9794166088104248
20251105_143913.545903,1.004589557647705,1.0038551092147827,0.9795367121696472
20251105_143913.555746,1.0044082403182983,1.0037230253219604,0.9797642827033997
20251105_143913.565557,1.0043004751205444,1.003540277481079,0.9800983667373657
20251105_143913.575534,1.0042446851730347,1.0037795305252075,0.9801300764083862
20251105_143913.585355,1.0042498111724854,1.0042073726654053,0.9799033403396606
20251105_143913.595843,1.004152536392212,1.0043548345565796,0.9799699783325195
20251105_143913.605610,1.0040380954742432,1.0045599937438965,0.9801285266876221
20251105_143913.615999,1.0038946866989136,1.0045106410980225,0.9803301095962524
20251105_143913.625464,1.0037747621536255,1.004522681236267,0.9804539084434509
20251105_143913.635734,1.0036741495132446,1.0042554140090942,0.9808582663536072
20251105_143913.645759,1.0034924745559692,1.0047919750213623,0.9806718826293945
20251105_143913.655527,1.0034520626068115,1.0049123764038086,0.980742871761322
20251105_143913.665811,1.003358006477356,1.0053575038909912,0.9807701706886292
20251105_143913.675343,1.0030865669250488,1.0055328607559204,0.9809643030166626
20251105_143913.685542,1.0027542114257812,1.0055862665176392,0.9814510345458984
20251105_143913.695537,1.0025895833969116,1.0055196285247803,0.9815649390220642
20251105_143913.705551,1.0023963451385498,1.005726933479309,0.9816758036613464
20251105_143913.715511,1.0022462606430054,1.0060290098190308,0.9818077683448792
20251105_143913.725715,1.0022838115692139,1.0059674978256226,0.9819848537445068
20251105_143913.735451,1.0021291971206665,1.0062882900238037,0.9821324348449707
20251105_143913.745504,1.0019419193267822,1.0063375234603882,0.9822951555252075
20251105_143913.755566,1.0018045902252197,1.0062988996505737,0.9825282096862793
20251105_143913.765732,1.0014996528625488,1.0061681270599365,0.9827089309692383
20251105_143913.775776,1.0013525485992432,1.0065770149230957,0.9827495217323303
20251105_143913.785643,1.0013079643249512,1.006739854812622,0.9830127954483032
20251105_143913.795768,1.0011508464813232,1.0069607496261597,0.9831829071044922
20251105_143913.805722,1.0008881092071533,1.007156252861023,0.9832465052604675
20251105_143913.815847,1.0006555318832397,1.0071523189544678,0.9834710359573364
20251105_143913.826269,1.0004347562789917,1.007079839706421,0.9837282299995422
20251105_143913.835643,1.0002003908157349,1.0072239637374878,0.9840307235717773
20251105_143913.846041,1.0000905990600586,1.0074937343597412,0.9842955470085144
20251105_143913.855776,0.9999637007713318,1.0076377391815186,0.9844725728034973
20251105_143913.865818,0.9996576309204102,1.0081366300582886,0.9845842719078064
20251105_143913.875295,0.9994058012962341,1.0080598592758179,0.9848548769950867
20251105_143913.885217,0.9991366267204285,1.0080087184906006,0.9851576685905457
20251105_143913.895673,0.9988792538642883,1.008043646812439,0.985386848449707
20251105_143913.905621,0.9986588358879089,1.0083203315734863,0.9855807423591614
20251105_143913.915120,0.9985389113426208,1.008415699005127,0.9857497215270996
20251105_143913.925955,0.9982620477676392,1.0087575912475586,0.9859213829040527
20251105_143913.935573,0.9980018138885498,1.00901198387146,0.9861897826194763
20251105_143913.945728,0.9978570342063904,1.00884211063385,0.9864211082458496
20251105_143913.955589,0.9976161122322083,1.008908987045288,0.9866899847984314
20251105_143913.965767,0.9973844885826111,1.0089808702468872,0.9871671795845032
20251105_143913.975532,0.997236430644989,1.0090128183364868,0.9873979687690735
20251105_143913.985741,0.9969592094421387,1.0089377164840698,0.9879307746887207
20251105_143913.995688,0.9968725442886353,1.0095847845077515,0.9876744747161865
20251105_143914.005681,0.9967215657234192,1.009668231010437,0.9881169199943542
20251105_143914.015691,0.9963738918304443,1.0093072652816772,0.9889010787010193
20251105_143914.025470,0.9961263537406921,1.0094990730285645,0.9890145659446716
20251105_143914.035359,0.9960297346115112,1.009461522102356,0.9893463253974915
20251105_143914.045115,0.9957898855209351,1.0094687938690186,0.9894822835922241
20251105_143914.055092,0.995599091053009,1.0096628665924072,0.9897476434707642
20251105_143914.065093,0.9954561591148376,1.009698748588562,0.9901253581047058
20251105_143914.076104,0.9953374862670898,1.0096465349197388,0.9906354546546936
20251105_143914.085249,0.9950668811798096,1.0100873708724976,0.9908227324485779
20251105_143914.095804,0.9948970079421997,1.0100449323654175,0.99116051197052
20251105_143914.105304,0.9948227405548096,1.00968337059021,0.991614580154419
20251105_143914.115867,0.9946742653846741,1.0102298259735107,0.9915316104888916
20251105_143914.125697,0.9945525527000427,1.0105085372924805,0.9918025732040405
20251105_143914.135088,0.9944186806678772,1.0104624032974243,0.9922698736190796
20251105_143914.145659,0.9941418766975403,1.0106444358825684,0.9925674200057983
20251105_143914.155663,0.9940251111984253,1.0103466510772705,0.9932668209075928
20251105_143914.165788,0.9939327836036682,1.0103070735931396,0.993586540222168
20251105_143914.175502,0.9937958121299744,1.0103096961975098,0.9938986301422119
20251105_143914.185517,0.9936373233795166,1.0106219053268433,0.9939895868301392
20251105_143914.195498,0.9936088919639587,1.010595440864563,0.9944076538085938
20251105_143914.205446,0.9936262369155884,1.0106070041656494,0.9951534867286682
20251105_143914.215531,0.9932668209075928,1.0109187364578247,0.995048999786377
20251105_143914.226141,0.9930700063705444,1.0109268426895142,0.9953308701515198
20251105_143914.235664,0.9929192662239075,1.010621190071106,0.9960079789161682
20251105_143914.245689,0.9928275942802429,1.010873556137085,0.9962577223777771
20251105_143914.255683,0.9928284287452698,1.0111124515533447,0.9962092638015747
