time_s,x,y,z
20251031_143129.372381,0.9966753125190735,0.9935607314109802,0.9874151945114136
20251031_143129.382593,0.9964777827262878,0.9934455752372742,0.9873544573783875
20251031_143129.392702,0.9963194727897644,0.9935819506645203,0.9872896671295166
20251031_143129.402632,0.9961572885513306,0.9935601949691772,0.9872137904167175
20251031_143129.412674,0.9959777593612671,0.9936460256576538,0.9871654510498047
20251031_143129.422672,0.9957897663116455,0.9935601353645325,0.9870864152908325
20251031_143129.432609,0.9955530762672424,0.9935809373855591,0.9870054125785828
20251031_143129.442548,0.9953402280807495,0.9936956763267517,0.9869358539581299
20251031_143129.452579,0.9951480031013489,0.9936222434043884,0.9868577718734741
20251031_143129.462538,0.9949660897254944,0.9938189387321472,0.9867727756500244
20251031_143129.472475,0.9947815537452698,0.993839681148529,0.986696183681488
20251031_143129.482568,0.994450032711029,0.9940198659896851,0.9865497350692749
20251031_143129.492729,0.9942620992660522,0.99395352602005,0.986494779586792
20251031_143129.502508,0.9940533638000488,0.9941034913063049,0.986422598361969
20251031_143129.512754,0.9938278794288635,0.9940354824066162,0.9863479733467102
20251031_143129.522804,0.9936611652374268,0.9942482113838196,0.9862491488456726
20251031_143129.532513,0.9934539198875427,0.9940864443778992,0.9861788153648376
20251031_143129.542531,0.9932264685630798,0.994217038154602,0.9861093163490295
20251031_143129.552467,0.9930245876312256,0.9941068291664124,0.9860419034957886
20251031_143129.562420,0.9928022027015686,0.9941611289978027,0.9859987497329712
20251031_143129.572757,0.992648184299469,0.9942002892494202,0.9859331250190735
20251031_143129.582015,0.9924353957176208,0.9942141175270081,0.9858407378196716
20251031_143129.592527,0.9922068119049072,0.9942086338996887,0.9856544733047485
20251031_143129.602108,0.9920273423194885,0.9942799806594849,0.9855602979660034
20251031_143129.612904,0.9918388724327087,0.9941086769104004,0.9855842590332031
20251031_143129.622387,0.9915602207183838,0.994245171546936,0.9854129552841187
20251031_143129.632711,0.9913796782493591,0.9943349361419678,0.9853431582450867
20251031_143129.642505,0.9911872744560242,0.994265615940094,0.9852576851844788
20251031_143129.652712,0.9909703135490417,0.9943633675575256,0.9851521849632263
20251031_143129.662719,0.9907403588294983,0.9943488240242004,0.9850144982337952
20251031_143129.672500,0.990494430065155,0.9942981600761414,0.9849714636802673
20251031_143129.681945,0.9903008937835693,0.9943079948425293,0.9848940968513489
20251031_143129.692900,0.9901156425476074,0.9944239258766174,0.9847924709320068
20251031_143129.702267,0.9898721575737,0.9944034814834595,0.9846578240394592
20251031_143129.712302,0.9896829128265381,0.9945197105407715,0.9846035838127136
20251031_143129.722544,0.9895158410072327,0.994346022605896,0.9844808578491211
20251031_143129.731919,0.9893274903297424,0.9945117831230164,0.9844109416007996
20251031_143129.742451,0.9891384243965149,0.9944571256637573,0.9843457937240601
20251031_143129.752351,0.9889722466468811,0.9945393800735474,0.9842690229415894
20251031_143129.762252,0.988802969455719,0.99449223279953,0.9841469526290894
20251031_143129.772485,0.9886172413825989,0.9946295022964478,0.9840614199638367
20251031_143129.782089,0.9884592294692993,0.994462788105011,0.9839839339256287
20251031_143129.791968,0.9882376194000244,0.9947504997253418,0.9838481545448303
20251031_143129.802371,0.9880712628364563,0.9947282075881958,0.9837366342544556
20251031_143129.812573,0.9878649711608887,0.9948533177375793,0.983680248260498
20251031_143129.822780,0.9877191781997681,0.9947933554649353,0.9836023449897766
20251031_143129.832415,0.9875348806381226,0.994856059551239,0.9834983944892883
20251031_143129.842415,0.9873684644699097,0.9947857856750488,0.9834036231040955
20251031_143129.852387,0.9872149229049683,0.9949867725372314,0.9833273887634277
20251031_143129.862056,0.987073540687561,0.9949489235877991,0.9832258820533752
20251031_143129.872802,0.9869115948677063,0.995050847530365,0.9831641912460327
20251031_143129.882974,0.9867751002311707,0.9950502514839172,0.9830673933029175
20251031_143129.892702,0.986603856086731,0.9949939846992493,0.9829648733139038
20251031_143129.902295,0.986362099647522,0.9952603578567505,0.9828187227249146
20251031_143129.912521,0.9862558841705322,0.9953234791755676,0.9827474355697632
20251031_143129.922664,0.9860970973968506,0.9953891634941101,0.9826774001121521
20251031_143129.932417,0.9859656691551208,0.9954141974449158,0.9825977683067322
20251031_143129.942124,0.9858551621437073,0.9954455494880676,0.9825132489204407
20251031_143129.952903,0.9857226610183716,0.9953271746635437,0.9824637174606323
20251031_143129.962272,0.9854152798652649,0.9957663416862488,0.9822677969932556
20251031_143129.972899,0.9853104948997498,0.9956628084182739,0.9821837544441223
20251031_143129.982643,0.9851488471031189,0.9960043430328369,0.9820809364318848
20251031_143129.992260,0.9850309491157532,0.9959424138069153,0.9820101857185364
20251031_143130.001948,0.9848917126655579,0.9959368109703064,0.9819222092628479
20251031_143130.012754,0.9848121404647827,0.9959627985954285,0.9818523526191711
20251031_143130.022431,0.9847207069396973,0.9959802627563477,0.981777548789978
20251031_143130.032435,0.9846419095993042,0.9960764646530151,0.9816874861717224
20251031_143130.042052,0.9845848679542542,0.9961068630218506,0.9816176295280457
20251031_143130.052532,0.9844638705253601,0.9962072372436523,0.9815429449081421
20251031_143130.062563,0.9844057559967041,0.9960810542106628,0.9814955592155457
20251031_143130.072903,0.9842769503593445,0.9962019324302673,0.981360137462616
20251031_143130.081875,0.9842099547386169,0.9961647987365723,0.981297492980957
20251031_143130.093002,0.9841705560684204,0.9963620901107788,0.9812231063842773
20251031_143130.102652,0.9841012358665466,0.9963148236274719,0.9811508655548096
20251031_143130.112975,0.9840449690818787,0.9963740110397339,0.9810826778411865
20251031_143130.122817,0.9839626550674438,0.996332585811615,0.9810433983802795
20251031_143130.132584,0.9838497042655945,0.9962449073791504,0.9809929132461548
20251031_143130.142558,0.9837785363197327,0.9964419603347778,0.9809130430221558
20251031_143130.152451,0.9837494492530823,0.9963606595993042,0.9808400869369507
20251031_143130.162272,0.9838667511940002,0.9963919520378113,0.9807829260826111
20251031_143130.172519,0.9836713671684265,0.9964825510978699,0.980557918548584
20251031_143130.182392,0.9834945797920227,0.9966788291931152,0.9804415106773376
20251031_143130.192466,0.983623206615448,0.9961926341056824,0.9806644916534424
20251031_143130.202430,0.9833799004554749,0.9966045022010803,0.9803627133369446
20251031_143130.212486,0.9833566546440125,0.9967925548553467,0.9803047180175781
20251031_143130.222524,0.9833263158798218,0.9966562390327454,0.9802560210227966
20251031_143130.232459,0.9832546710968018,0.9968032240867615,0.9802171587944031
20251031_143130.242509,0.9831879734992981,0.9965396523475647,0.9801791906356812
20251031_143130.252501,0.9831107258796692,0.9965845346450806,0.9801797270774841
20251031_143130.262354,0.9830703735351562,0.9966177940368652,0.9801511764526367
20251031_143130.272558,0.9830571413040161,0.9965687394142151,0.9801045060157776
20251031_143130.282890,0.9830238819122314,0.9967700839042664,0.9800704121589661
20251031_143130.292441,0.9829891324043274,0.9965299963951111,0.9800664186477661
20251031_143130.302630,0.9828662872314453,0.9966614842414856,0.9800160527229309
20251031_143130.312599,0.9828245639801025,0.9965255856513977,0.9800212383270264
20251031_143130.323304,0.9828252196311951,0.9964573979377747,0.9800571203231812
20251031_143130.332446,0.982774555683136,0.9966408014297485,0.980008602142334
20251031_143130.342488,0.9827436208724976,0.9965025782585144,0.9799980521202087
20251031_143130.352091,0.9827476143836975,0.9965617060661316,0.9799960851669312
20251031_143130.361995,0.982633113861084,0.9963921308517456,0.9799970388412476
20251031_143130.372922,0.9825760722160339,0.9963940978050232,0.9800135493278503
20251031_143130.382361,0.9825543761253357,0.9964257478713989,0.9799883365631104
20251031_143130.392355,0.9825611710548401,0.9964063167572021,0.9800567030906677
20251031_143130.402590,0.9825502038002014,0.9964505434036255,0.9800116419792175
20251031_143130.412156,0.9825124144554138,0.9963900446891785,0.9800378084182739
20251031_143130.422753,0.9825584292411804,0.9961175918579102,0.9801422357559204
20251031_143130.432454,0.9824684262275696,0.9960975050926208,0.9802220463752747
20251031_143130.442918,0.9824966788291931,0.9960672855377197,0.9802117943763733
20251031_143130.452487,0.9824215173721313,0.9959675073623657,0.9804388284683228
20251031_143130.462053,0.9824159145355225,0.9959872364997864,0.9805019497871399
20251031_143130.472209,0.9824252724647522,0.9956967234611511,0.9805610775947571
20251031_143130.482355,0.9823002815246582,0.9958487749099731,0.9805756211280823
20251031_143130.492788,0.9823359847068787,0.9955525994300842,0.9806952476501465
20251031_143130.502025,0.9823049306869507,0.995670735836029,0.9807479977607727
20251031_143130.512552,0.9823096394538879,0.9956026077270508,0.9807844161987305
20251031_143130.522919,0.9822824597358704,0.9955275654792786,0.9808424115180969
20251031_143130.532209,0.9824206233024597,0.9953668117523193,0.9809920787811279
20251031_143130.542433,0.9824023246765137,0.9951121211051941,0.9810566306114197
20251031_143130.552154,0.9823842644691467,0.9952622056007385,0.981130838394165
20251031_143130.561827,0.9823866486549377,0.9950361251831055,0.9813021421432495
20251031_143130.572880,0.9822070002555847,0.9952515363693237,0.9814156889915466
20251031_143130.582886,0.982336163520813,0.9949606657028198,0.9814929366111755
20251031_143130.591833,0.9823216795921326,0.9948195219039917,0.9815702438354492
20251031_143130.602357,0.9823099374771118,0.9948880076408386,0.981673538684845
20251031_143130.611880,0.9822891354560852,0.9946908950805664,0.9817650318145752
20251031_143130.622565,0.9822729825973511,0.9948331117630005,0.9818823933601379
20251031_143130.632422,0.9821181893348694,0.994816243648529,0.9819796085357666
20251031_143130.642581,0.9822273254394531,0.994641900062561,0.9821341037750244
20251031_143130.652439,0.9822232127189636,0.9945072531700134,0.98223876953125
20251031_143130.662265,0.9822006225585938,0.9944000840187073,0.9823353290557861
20251031_143130.672816,0.9822045564651489,0.9944190979003906,0.9825483560562134
20251031_143130.682735,0.9820136427879333,0.9945024847984314,0.9825729727745056
20251031_143130.692762,0.9821413159370422,0.9943163990974426,0.9827672839164734
20251031_143130.702543,0.9821721911430359,0.9940181374549866,0.9829429984092712
20251031_143130.712254,0.9818726778030396,0.9943703413009644,0.9829236268997192
20251031_143130.722654,0.9820318818092346,0.9940258264541626,0.9831169843673706
20251031_143130.732586,0.9819217324256897,0.9941889643669128,0.9831713438034058
20251031_143130.742520,0.9819031357765198,0.9941733479499817,0.9832990169525146
20251031_143130.752510,0.9818670153617859,0.9941205382347107,0.9833952188491821
20251031_143130.762654,0.9819074869155884,0.993796169757843,0.9836027026176453
20251031_143130.772536,0.9819282293319702,0.9936181306838989,0.9837777018547058
20251031_143130.782390,0.9818021655082703,0.9936688542366028,0.9838621020317078
20251031_143130.792796,0.9816144108772278,0.9938446283340454,0.9839217066764832
20251031_143130.802141,0.9815826416015625,0.9938908219337463,0.984041154384613
20251031_143130.812516,0.9815384745597839,0.9936506748199463,0.9841972589492798
20251031_143130.823000,0.981464684009552,0.9936924576759338,0.9843268394470215
20251031_143130.832540,0.9813774228096008,0.9934137463569641,0.9844685792922974
20251031_143130.841973,0.9813063740730286,0.9935042858123779,0.9846237301826477
20251031_143130.851897,0.9814252257347107,0.9931325912475586,0.984810471534729
20251031_143130.862427,0.9813668131828308,0.9931444525718689,0.9849338531494141
20251031_143130.872583,0.981302797794342,0.9930776953697205,0.9850703477859497
20251031_143130.881948,0.9811863899230957,0.9927698969841003,0.9852349758148193
20251031_143130.892738,0.9810656309127808,0.992791473865509,0.9854010343551636
20251031_143130.902685,0.9809551239013672,0.9925873875617981,0.9856048822402954
20251031_143130.912337,0.9808428883552551,0.9926556944847107,0.98576819896698
20251031_143130.921802,0.980801522731781,0.9922987222671509,0.9860647320747375
20251031_143130.932498,0.9806909561157227,0.9922643899917603,0.9862210750579834
20251031_143130.942257,0.9805760383605957,0.9920853972434998,0.9863709211349487
20251031_143130.952535,0.9804621338844299,0.9920483827590942,0.9865121841430664
20251031_143130.961728,0.9803125858306885,0.9918341040611267,0.986666738986969
20251031_143130.972415,0.9802230596542358,0.9918617010116577,0.9869037866592407
20251031_143130.981771,0.9801300764083862,0.9915627837181091,0.9870948791503906
20251031_143130.992541,0.9799399971961975,0.991746187210083,0.987209141254425
20251031_143131.002511,0.9798185229301453,0.991594135761261,0.9873191714286804
20251031_143131.012395,0.9796690940856934,0.9916091561317444,0.9874643087387085
20251031_143131.022453,0.9793919920921326,0.9917090535163879,0.9875404834747314
20251031_143131.032085,0.9792739748954773,0.9917637705802917,0.9876867532730103
20251031_143131.042374,0.9790970087051392,0.9916811585426331,0.9877853393554688
20251031_143131.052403,0.9789583086967468,0.9917412996292114,0.9879248738288879
20251031_143131.062358,0.9787880778312683,0.9915655255317688,0.9880354404449463
20251031_143131.072768,0.9788348078727722,0.9914282560348511,0.9882448315620422
20251031_143131.082554,0.9787058234214783,0.9913247227668762,0.9883918762207031
20251031_143131.092270,0.9785508513450623,0.9913352727890015,0.9885083436965942
20251031_143131.102823,0.9784030914306641,0.9911655187606812,0.98863685131073
20251031_143131.112494,0.9782295823097229,0.9912146329879761,0.9887804985046387
20251031_143131.122726,0.9780673980712891,0.9909597635269165,0.9889211654663086
20251031_143131.132756,0.9779150485992432,0.990953803062439,0.9890794157981873
20251031_143131.142372,0.9777712225914001,0.9909340739250183,0.9891893863677979
20251031_143131.152240,0.9776533246040344,0.9908123016357422,0.9893703460693359
20251031_143131.162170,0.9774810671806335,0.9907709360122681,0.9894984364509583
20251031_143131.172223,0.9773226380348206,0.9907130599021912,0.9896438717842102
20251031_143131.182643,0.9771419763565063,0.9906375408172607,0.9897821545600891
20251031_143131.192492,0.9769484400749207,0.9907255172729492,0.9897749423980713
20251031_143131.202251,0.9766265749931335,0.9910259246826172,0.9897847175598145
20251031_143131.212353,0.9765875339508057,0.990443766117096,0.990226686000824
20251031_143131.222502,0.9764042496681213,0.9904909133911133,0.9903408885002136
20251031_143131.232568,0.9761918783187866,0.9902591705322266,0.9905403256416321
20251031_143131.242435,0.9760293364524841,0.9903085827827454,0.9906325936317444
20251031_143131.252237,0.9758277535438538,0.9902110695838928,0.9907621145248413
20251031_143131.261927,0.9756494164466858,0.9903237223625183,0.9908652901649475
20251031_143131.272113,0.9754784107208252,0.9902187585830688,0.9909374117851257
20251031_143131.282545,0.9752694368362427,0.9901962876319885,0.9910616278648376
20251031_143131.292538,0.9751045107841492,0.990210771560669,0.9911566972732544
20251031_143131.302150,0.9749288558959961,0.9900886416435242,0.9912356734275818
20251031_143131.312485,0.9747240543365479,0.9901905059814453,0.9913461804389954
20251031_143131.322893,0.9745524525642395,0.9901437163352966,0.991443395614624
20251031_143131.332676,0.9743590950965881,0.9902125597000122,0.9915416836738586
20251031_143131.342658,0.9741331934928894,0.9899646043777466,0.9916660189628601
20251031_143131.352840,0.9739881157875061,0.9901054501533508,0.9917974472045898
20251031_143131.362413,0.9738311171531677,0.9900569319725037,0.9918562173843384
20251031_143131.372123,0.9736683964729309,0.9900789856910706,0.9919295310974121
20251031_143131.381954,0.9734825491905212,0.9901120066642761,0.9920163154602051
20251031_143131.391787,0.9733076691627502,0.990068793296814,0.99212247133255
20251031_143131.402091,0.9731088876724243,0.9900717735290527,0.992210328578949
20251031_143131.412673,0.9729433059692383,0.9900339841842651,0.9922952651977539
20251031_143131.422909,0.9728071689605713,0.9901692271232605,0.9923804402351379
20251031_143131.432003,0.9726502895355225,0.990082323551178,0.9924178123474121
20251031_143131.442749,0.972468912601471,0.9901466965675354,0.9925162196159363
20251031_143131.452683,0.9722069501876831,0.9902085065841675,0.9926146268844604
20251031_143131.462614,0.9718937277793884,0.9904523491859436,0.9926249980926514
20251031_143131.472091,0.9716559648513794,0.9903266429901123,0.9927348494529724
20251031_143131.481904,0.9715251326560974,0.9904356598854065,0.9928029179573059
20251031_143131.492401,0.9714438319206238,0.9905890822410583,0.9928401708602905
20251031_143131.502574,0.9712477326393127,0.990445077419281,0.9929301142692566
20251031_143131.512785,0.9710960388183594,0.9904968738555908,0.993074893951416
20251031_143131.522855,0.9709287881851196,0.990423321723938,0.9931749701499939
20251031_143131.532457,0.9707458019256592,0.9905321002006531,0.993245005607605
20251031_143131.542408,0.9706082940101624,0.9905226826667786,0.9933087229728699
20251031_143131.552672,0.9704903960227966,0.9906989336013794,0.9933832883834839
20251031_143131.562523,0.9703360199928284,0.9906060099601746,0.9934601187705994
20251031_143131.572578,0.9700630307197571,0.9907952547073364,0.9934762716293335
20251031_143131.582492,0.9699984192848206,0.9905730485916138,0.9937403798103333
20251031_143131.592757,0.9698799848556519,0.9905766844749451,0.9938327670097351
20251031_143131.602857,0.9695890545845032,0.9909665584564209,0.9938164949417114
20251031_143131.611968,0.9694612622261047,0.9909957647323608,0.9938730597496033
20251031_143131.621779,0.9694911241531372,0.9908475875854492,0.994020938873291
20251031_143131.632179,0.9693551063537598,0.9908052682876587,0.9941317439079285
20251031_143131.642400,0.96919184923172,0.9909077286720276,0.9943081140518188
20251031_143131.652524,0.9690857529640198,0.9908614158630371,0.9943645000457764
20251031_143131.662596,0.9689407348632812,0.9911848306655884,0.9943956732749939
20251031_143131.672517,0.9688233733177185,0.9911931157112122,0.9944812655448914
20251031_143131.682528,0.9686963558197021,0.9913119673728943,0.9945419430732727
20251031_143131.692534,0.9685754179954529,0.9912380576133728,0.9946798086166382
20251031_143131.702778,0.9684609770774841,0.9914403557777405,0.9947548508644104
20251031_143131.712890,0.9683197736740112,0.9914584755897522,0.9947969913482666
20251031_143131.722633,0.9682757258415222,0.9917816519737244,0.994822084903717
20251031_143131.732747,0.9681991934776306,0.9917639493942261,0.9949057102203369
20251031_143131.742416,0.9680675864219666,0.9918358325958252,0.9950039982795715
20251031_143131.752414,0.9679974317550659,0.9917901158332825,0.9952488541603088
20251031_143131.762055,0.9678477048873901,0.9919863343238831,0.9952349662780762
20251031_143131.773247,0.9677765369415283,0.991946816444397,0.9953286647796631
20251031_143131.782679,0.9677416086196899,0.9922643899917603,0.9953548312187195
20251031_143131.792742,0.9676794409751892,0.9922049641609192,0.9954655766487122
20251031_143131.803183,0.9675955772399902,0.9923124313354492,0.9955952167510986
20251031_143131.812630,0.9675033688545227,0.9922621250152588,0.9956973195075989
20251031_143131.822456,0.9674193263053894,0.9923985004425049,0.9957858324050903
20251031_143131.832422,0.9673953056335449,0.9923815131187439,0.9959129691123962
20251031_143131.842706,0.9673684239387512,0.9926090836524963,0.9959540963172913
20251031_143131.852639,0.9672987461090088,0.992520272731781,0.9960530400276184
20251031_143131.862304,0.9672558307647705,0.9927641749382019,0.9961549639701843
20251031_143131.872644,0.967056930065155,0.9928240180015564,0.9962053894996643
20251031_143131.882398,0.9670063257217407,0.9930123686790466,0.9963030219078064
20251031_143131.892479,0.9669855237007141,0.9930266737937927,0.9963952302932739
20251031_143131.902765,0.9669307470321655,0.993201494216919,0.9965010285377502
20251031_143131.912047,0.966903567314148,0.9932457208633423,0.9966278076171875
20251031_143131.923171,0.9668434262275696,0.9933756589889526,0.9967283010482788
20251031_143131.932648,0.9667991399765015,0.993337094783783,0.9968569278717041
20251031_143131.942543,0.9665940403938293,0.9937720894813538,0.9969140887260437
20251031_143131.952809,0.9667598009109497,0.9935442805290222,0.9970757961273193
20251031_143131.962031,0.9665659070014954,0.9939267635345459,0.9971669912338257
20251031_143131.972351,0.966529905796051,0.9940265417098999,0.9973305463790894
20251031_143131.981855,0.9664314389228821,0.9939488172531128,0.9974660873413086
20251031_143131.992447,0.9663647413253784,0.9943267703056335,0.9975956082344055
20251031_143132.002789,0.9664936661720276,0.9940599799156189,0.9977877736091614
20251031_143132.012354,0.9664773941040039,0.9942328929901123,0.997926652431488
20251031_143132.022526,0.9663956165313721,0.9942554831504822,0.9980653524398804
20251031_143132.032486,0.9663464426994324,0.9944007396697998,0.9982497692108154
20251031_143132.042503,0.9663103222846985,0.9943827986717224,0.9984443187713623
20251031_143132.052443,0.9662901163101196,0.9942543506622314,0.998741626739502
20251031_143132.062154,0.9662811160087585,0.9943068027496338,0.998880922794342
20251031_143132.072462,0.966271162033081,0.9943589568138123,0.9990829229354858
20251031_143132.082417,0.9662359356880188,0.9943733811378479,0.9992465376853943
20251031_143132.092573,0.9661954641342163,0.9944756627082825,0.9993985295295715
20251031_143132.102871,0.9661319255828857,0.994449257850647,0.9995757341384888
20251031_143132.112567,0.9660955667495728,0.9945050477981567,0.999741792678833
20251031_143132.122917,0.9660691022872925,0.994617760181427,0.9998502135276794
20251031_143132.132721,0.9660478830337524,0.994594156742096,0.9999898076057434
20251031_143132.142571,0.9660111665725708,0.9947716593742371,1.0001598596572876
20251031_143132.152374,0.9659366011619568,0.9945858716964722,1.0003143548965454
20251031_143132.162705,0.9658799767494202,0.9947506785392761,1.0004608631134033
20251031_143132.172521,0.965856671333313,0.9946321845054626,1.0007257461547852
20251031_143132.182684,0.9658154249191284,0.9947747588157654,1.0008724927902222
20251031_143132.192925,0.9657896161079407,0.9947937726974487,1.0010005235671997
20251031_143132.203444,0.9657001495361328,0.9949556589126587,1.0011506080627441
20251031_143132.212653,0.9656193852424622,0.994861364364624,1.001327395439148
20251031_143132.223391,0.9655128121376038,0.9950827956199646,1.0014817714691162
20251031_143132.232448,0.9654613137245178,0.9949799180030823,1.0016242265701294
20251031_143132.242366,0.9654374718666077,0.9952124357223511,1.001807689666748
20251031_143132.251876,0.9653797745704651,0.9951090216636658,1.0019570589065552
20251031_143132.262380,0.9653210043907166,0.9952594637870789,1.0021272897720337
20251031_143132.272675,0.9652790427207947,0.9951684474945068,1.0023061037063599
20251031_143132.282694,0.9652111530303955,0.9952515959739685,1.0024501085281372
20251031_143132.292625,0.965164065361023,0.9951859712600708,1.0026085376739502
20251031_143132.302568,0.965118408203125,0.9954218864440918,1.002731442451477
20251031_143132.312542,0.9649372696876526,0.9955055117607117,1.002834439277649
20251031_143132.322553,0.9648784399032593,0.9956592917442322,1.0029996633529663
20251031_143132.332712,0.9648066163063049,0.9955609440803528,1.0031276941299438
20251031_143132.342720,0.9649161696434021,0.9953961372375488,1.0033725500106812
20251031_143132.352192,0.9647549986839294,0.9956048130989075,1.0034466981887817
20251031_143132.362451,0.9647155404090881,0.9957113265991211,1.003574252128601
20251031_143132.372679,0.9646723866462708,0.9956648349761963,1.0037072896957397
20251031_143132.382295,0.964597225189209,0.9958117604255676,1.0039206743240356
20251031_143132.392359,0.9646846652030945,0.9952929615974426,1.0042762756347656
20251031_143132.402734,0.9646251201629639,0.9953510761260986,1.004507303237915
20251031_143132.412355,0.9646366834640503,0.9952921867370605,1.004664659500122
20251031_143132.422615,0.9645591378211975,0.9954050183296204,1.00480055809021
20251031_143132.432364,0.9645541906356812,0.9953793287277222,1.004949688911438
20251031_143132.442585,0.9644767642021179,0.9954565167427063,1.0051376819610596
20251031_143132.452544,0.9644163846969604,0.9953416585922241,1.0052992105484009
20251031_143132.462369,0.9643468856811523,0.9955930113792419,1.0054231882095337
20251031_143132.472249,0.9643360376358032,0.9955256581306458,1.005556344985962
20251031_143132.482492,0.9642836451530457,0.9956268072128296,1.0057140588760376
20251031_143132.492465,0.9642543792724609,0.9956568479537964,1.0059213638305664
20251031_143132.502233,0.9641704559326172,0.9956775307655334,1.0060837268829346
20251031_143132.512274,0.9641286730766296,0.9956339597702026,1.0063064098358154
20251031_143132.522930,0.9641211032867432,0.9957008957862854,1.006460428237915
20251031_143132.532754,0.9640730023384094,0.9956802129745483,1.0065827369689941
20251031_143132.542621,0.9640465378761292,0.9957728981971741,1.0067232847213745
20251031_143132.552462,0.9640161991119385,0.995837926864624,1.0069019794464111
20251031_143132.562511,0.9639518857002258,0.9957435131072998,1.00706946849823
20251031_143132.572544,0.9639600515365601,0.9958744049072266,1.00721275806427
20251031_143132.582456,0.9639429450035095,0.9958632588386536,1.0073652267456055
20251031_143132.592386,0.9639121890068054,0.9959635138511658,1.0074981451034546
20251031_143132.603165,0.9638916850090027,0.9959554076194763,1.007617473602295
20251031_143132.612604,0.9638592600822449,0.99604332447052,1.0077661275863647
20251031_143132.622618,0.9638088941574097,0.995888888835907,1.0079796314239502
20251031_143132.632019,0.9637739062309265,0.9960117936134338,1.00813889503479
20251031_143132.642702,0.9637607336044312,0.9959591627120972,1.0082497596740723
20251031_143132.652481,0.9637406468391418,0.9960250854492188,1.0083842277526855
20251031_143132.662949,0.9637287855148315,0.9960311055183411,1.0085214376449585
20251031_143132.672810,0.96356201171875,0.9962207674980164,1.0085968971252441
20251031_143132.682749,0.9635303020477295,0.9961849451065063,1.0087475776672363
20251031_143132.692555,0.963492751121521,0.9961691498756409,1.0088882446289062
20251031_143132.703028,0.9635009765625,0.996233344078064,1.0089948177337646
20251031_143132.712302,0.9634762406349182,0.9961220026016235,1.0091238021850586
20251031_143132.722750,0.9634733200073242,0.9962217211723328,1.0092562437057495
20251031_143132.732710,0.9634308218955994,0.9961515665054321,1.0093787908554077
20251031_143132.742540,0.9634037613868713,0.9960951805114746,1.0094996690750122
20251031_143132.753193,0.9633625149726868,0.9960654973983765,1.0096096992492676
20251031_143132.762783,0.9633471965789795,0.9960646629333496,1.0097428560256958
20251031_143132.772583,0.9633222818374634,0.9960573315620422,1.009829044342041
20251031_143132.782383,0.9633714556694031,0.9955758452415466,1.0101758241653442
20251031_143132.792736,0.9633636474609375,0.9956252574920654,1.01029372215271
20251031_143132.802464,0.9633601307868958,0.9954332709312439,1.0104596614837646
20251031_143132.812312,0.9633165597915649,0.9953421354293823,1.0105348825454712
20251031_143132.822697,0.9632998108863831,0.9953851699829102,1.0106463432312012
20251031_143132.833065,0.9632658362388611,0.9952894449234009,1.010744571685791
20251031_143132.842352,0.9632489085197449,0.995265781879425,1.010824203491211
20251031_143132.852576,0.9631839990615845,0.9952059984207153,1.0109515190124512
20251031_143132.862381,0.9631319642066956,0.9952800869941711,1.0110348463058472
20251031_143132.872561,0.9631267786026001,0.9953370690345764,1.011091709136963
20251031_143132.882481,0.9631091356277466,0.995218813419342,1.011177659034729
20251031_143132.892520,0.963073194026947,0.9952038526535034,1.0112683773040771
20251031_143132.902784,0.9630599021911621,0.9951874017715454,1.0113918781280518
20251031_143132.912436,0.9630008935928345,0.9950475692749023,1.011479139328003
20251031_143132.922703,0.9630284309387207,0.9951366782188416,1.0115206241607666
20251031_143132.932480,0.9630414843559265,0.9950235486030579,1.0116491317749023
20251031_143132.942433,0.9630357027053833,0.9950258731842041,1.0116934776306152
20251031_143132.958187,0.963015079498291,0.994987964630127,1.0117677450180054
20251031_143132.964526,0.9629330039024353,0.9947853088378906,1.0118683576583862
20251031_143132.972431,0.9629157781600952,0.9947614073753357,1.0119365453720093
20251031_143132.982810,0.9629201889038086,0.9948087334632874,1.0119585990905762
20251031_143132.992490,0.9629722237586975,0.994797945022583,1.0119647979736328
20251031_143133.002798,0.962957501411438,0.99476557970047,1.0120106935501099
20251031_143133.012548,0.9628957509994507,0.9946721196174622,1.012069821357727
20251031_143133.022607,0.9628555774688721,0.9945348501205444,1.0121278762817383
20251031_143133.032568,0.9628368020057678,0.994486927986145,1.0121872425079346
20251031_143133.042503,0.9628048539161682,0.9944204092025757,1.0122069120407104
20251031_143133.052607,0.9628262519836426,0.9944030046463013,1.012212872505188
20251031_143133.062372,0.962844967842102,0.9944762587547302,1.012244462966919
20251031_143133.072778,0.9628174304962158,0.9943761229515076,1.0122827291488647
20251031_143133.082317,0.9627613425254822,0.9941943883895874,1.0123318433761597
20251031_143133.092394,0.9627472162246704,0.9941539168357849,1.0123547315597534
20251031_143133.102781,0.9627423286437988,0.9941521286964417,1.0123885869979858
20251031_143133.112509,0.9627629518508911,0.9940715432167053,1.0124107599258423
20251031_143133.122381,0.9627954363822937,0.9941281676292419,1.0123957395553589
20251031_143133.132636,0.9627740979194641,0.9940212368965149,1.0124298334121704
20251031_143133.142638,0.9627410769462585,0.9939346313476562,1.0124369859695435
20251031_143133.152704,0.9627677202224731,0.9938985705375671,1.0124906301498413
20251031_143133.162667,0.9627646207809448,0.9938839673995972,1.0124913454055786
20251031_143133.172376,0.9627748727798462,0.9938259124755859,1.0124902725219727
