time_s,x,y,z
20251024_142456.462416,1.396371841430664,1.1061122417449951,0.8745570182800293
20251024_142456.472721,1.3975872993469238,1.105882167816162,0.875400185585022
20251024_142456.482445,1.3986893892288208,1.1058270931243896,0.8763022422790527
20251024_142456.492484,1.399771809577942,1.1058671474456787,0.8771582245826721
20251024_142456.502449,1.400968313217163,1.1057806015014648,0.8780062794685364
20251024_142456.512567,1.4021120071411133,1.1057595014572144,0.8789342045783997
20251024_142456.522362,1.4032360315322876,1.1054577827453613,0.8799132704734802
20251024_142456.532512,1.4043638706207275,1.105480670928955,0.880875825881958
20251024_142456.542248,1.4054064750671387,1.1054867506027222,0.8816652894020081
20251024_142456.552193,1.4064750671386719,1.1052292585372925,0.8827427625656128
20251024_142456.562249,1.4075353145599365,1.1051757335662842,0.8837308883666992
20251024_142456.572495,1.4085272550582886,1.1052155494689941,0.8846710920333862
20251024_142456.582717,1.409546136856079,1.1050169467926025,0.8856076598167419
20251024_142456.592526,1.4106305837631226,1.1047934293746948,0.8866837620735168
20251024_142456.602422,1.4115583896636963,1.104698657989502,0.8876894116401672
20251024_142456.612607,1.412519097328186,1.1047468185424805,0.8886547088623047
20251024_142456.622469,1.413475513458252,1.1048895120620728,0.8896558880805969
20251024_142456.632470,1.4144104719161987,1.1048849821090698,0.8906904458999634
20251024_142456.642445,1.4152930974960327,1.104670763015747,0.8917985558509827
20251024_142456.652572,1.4161787033081055,1.1045235395431519,0.8928502202033997
20251024_142456.662258,1.4169790744781494,1.1045832633972168,0.8938308954238892
20251024_142456.672398,1.4179152250289917,1.1041591167449951,0.8949717283248901
20251024_142456.682446,1.4188076257705688,1.1039456129074097,0.8960815072059631
20251024_142456.692491,1.4195683002471924,1.103941798210144,0.8970810770988464
20251024_142456.702538,1.420387864112854,1.103839635848999,0.8981587886810303
20251024_142456.712301,1.4212307929992676,1.1036335229873657,0.8992836475372314
20251024_142456.722160,1.4220153093338013,1.1035411357879639,0.9003437161445618
20251024_142456.732443,1.4227421283721924,1.103339433670044,0.9014502167701721
20251024_142456.742306,1.4235252141952515,1.1030843257904053,0.9025179743766785
20251024_142456.752495,1.4242076873779297,1.102860450744629,0.9037194848060608
20251024_142456.762523,1.4249165058135986,1.1027021408081055,0.9048300981521606
20251024_142456.772429,1.4255801439285278,1.1025975942611694,0.9059181213378906
20251024_142456.782459,1.4262930154800415,1.102132797241211,0.9072425961494446
20251024_142456.792529,1.4268966913223267,1.1018606424331665,0.9084158539772034
20251024_142456.803398,1.4274230003356934,1.1016185283660889,0.9095247983932495
20251024_142456.812480,1.428076982498169,1.1013524532318115,0.9106146693229675
20251024_142456.822190,1.428629994392395,1.101161241531372,0.9119027256965637
20251024_142456.832385,1.4293891191482544,1.1005996465682983,0.91313236951828
20251024_142456.842763,1.4299476146697998,1.1004077196121216,0.914174497127533
20251024_142456.852822,1.4304860830307007,1.1002517938613892,0.9151830673217773
20251024_142456.862785,1.430996298789978,1.1000618934631348,0.9163975715637207
20251024_142456.872407,1.431386113166809,1.099827527999878,0.9177179932594299
20251024_142456.882459,1.431972622871399,1.099441409111023,0.9189586639404297
20251024_142456.892557,1.4324657917022705,1.0989388227462769,0.9202547073364258
20251024_142456.902563,1.4329127073287964,1.0986429452896118,0.9214853644371033
20251024_142456.912308,1.4333008527755737,1.098386526107788,0.9226177334785461
20251024_142456.922374,1.433747410774231,1.0981252193450928,0.9237260818481445
20251024_142456.932612,1.4342164993286133,1.0977534055709839,0.9248871803283691
20251024_142456.942386,1.4346364736557007,1.0975756645202637,0.9262201189994812
20251024_142456.952487,1.4349864721298218,1.0974985361099243,0.9273720979690552
20251024_142456.962216,1.4353787899017334,1.0971765518188477,0.9286105036735535
20251024_142456.972556,1.4355852603912354,1.0970299243927002,0.9297730922698975
20251024_142456.982457,1.4358588457107544,1.0963530540466309,0.9311900734901428
20251024_142456.992523,1.4361323118209839,1.0960975885391235,0.9323715567588806
20251024_142457.002524,1.4363617897033691,1.0958620309829712,0.9335246682167053
20251024_142457.012639,1.4366793632507324,1.0957039594650269,0.9346833825111389
20251024_142457.022529,1.436888337135315,1.0952386856079102,0.9361360669136047
20251024_142457.032470,1.4370853900909424,1.0952638387680054,0.9372100830078125
20251024_142457.042505,1.4372884035110474,1.0950322151184082,0.9384424686431885
20251024_142457.052809,1.4373888969421387,1.0947825908660889,0.9397962093353271
20251024_142457.062423,1.4375256299972534,1.0946295261383057,0.9410588145256042
20251024_142457.072142,1.4376291036605835,1.0944509506225586,0.9421942830085754
20251024_142457.082442,1.4376916885375977,1.094212532043457,0.9435054063796997
20251024_142457.092433,1.4376540184020996,1.0940958261489868,0.9448442459106445
20251024_142457.102397,1.4377505779266357,1.0938546657562256,0.9460619688034058
20251024_142457.112488,1.4377787113189697,1.0938940048217773,0.9472799301147461
20251024_142457.122445,1.437618374824524,1.0937564373016357,0.9486318826675415
20251024_142457.132437,1.4374899864196777,1.0937155485153198,0.9498156309127808
20251024_142457.142457,1.4374783039093018,1.0935472249984741,0.9510672092437744
20251024_142457.152432,1.4373664855957031,1.0933374166488647,0.9525096416473389
20251024_142457.162269,1.4372148513793945,1.0931860208511353,0.95380699634552
20251024_142457.172377,1.4370869398117065,1.093206524848938,0.9550248384475708
20251024_142457.182449,1.4368863105773926,1.0932114124298096,0.9563189148902893
20251024_142457.192504,1.4365355968475342,1.0930331945419312,0.9577277898788452
20251024_142457.202949,1.436259388923645,1.0928709506988525,0.9589545726776123
20251024_142457.212391,1.4360733032226562,1.09311044216156,0.9600511193275452
20251024_142457.222122,1.4356952905654907,1.0929739475250244,0.9616561532020569
20251024_142457.232532,1.435298204421997,1.0931897163391113,0.9628279805183411
20251024_142457.242593,1.4350571632385254,1.0931949615478516,0.9640994668006897
20251024_142457.252560,1.4346089363098145,1.0931580066680908,0.9656411409378052
20251024_142457.262401,1.434160590171814,1.0931358337402344,0.9668564796447754
20251024_142457.272023,1.4336729049682617,1.0931743383407593,0.968164324760437
20251024_142457.282568,1.4332083463668823,1.0932321548461914,0.969459593296051
20251024_142457.292060,1.4327473640441895,1.0932718515396118,0.9707441329956055
20251024_142457.302942,1.4322353601455688,1.093600869178772,0.9719310998916626
20251024_142457.312182,1.4316548109054565,1.0934953689575195,0.9734638929367065
20251024_142457.322356,1.431105136871338,1.0935734510421753,0.9747223258018494
20251024_142457.332549,1.4304535388946533,1.0935252904891968,0.9760746955871582
20251024_142457.342804,1.4298259019851685,1.0934898853302002,0.9774800539016724
20251024_142457.352592,1.4290375709533691,1.0937402248382568,0.9786514043807983
20251024_142457.362631,1.4283711910247803,1.0942755937576294,0.9799174666404724
20251024_142457.372053,1.4276759624481201,1.0941263437271118,0.9813550114631653
20251024_142457.382615,1.4269826412200928,1.0940213203430176,0.9826830625534058
20251024_142457.392585,1.426133394241333,1.0940756797790527,0.9841738939285278
20251024_142457.402912,1.4253672361373901,1.0940965414047241,0.9854772686958313
20251024_142457.412572,1.4245775938034058,1.094107747077942,0.9868408441543579
20251024_142457.422738,1.4236994981765747,1.0942835807800293,0.988135576248169
20251024_142457.432735,1.422905683517456,1.094509243965149,0.9893303513526917
20251024_142457.442340,1.4218201637268066,1.094401478767395,0.9907718300819397
20251024_142457.452534,1.4208992719650269,1.0942250490188599,0.9922968149185181
20251024_142457.462721,1.4200375080108643,1.0944417715072632,0.9935877919197083
20251024_142457.472560,1.419115424156189,1.0943033695220947,0.995043933391571
20251024_142457.482461,1.4181108474731445,1.094366431236267,0.9963144063949585
20251024_142457.492432,1.4169690608978271,1.0944175720214844,0.9976480007171631
20251024_142457.502731,1.4159592390060425,1.0946540832519531,0.9988541007041931
20251024_142457.512529,1.4148401021957397,1.0945484638214111,1.000441312789917
20251024_142457.522195,1.4137616157531738,1.0944160223007202,1.0017657279968262
20251024_142457.532107,1.4126394987106323,1.0942296981811523,1.0032416582107544
20251024_142457.542541,1.411617636680603,1.0943883657455444,1.0045393705368042
20251024_142457.552841,1.4103615283966064,1.0945509672164917,1.0059198141098022
20251024_142457.562601,1.4091403484344482,1.0943291187286377,1.007396936416626
20251024_142457.572672,1.4077589511871338,1.0945560932159424,1.0085763931274414
20251024_142457.582020,1.4066771268844604,1.094142198562622,1.0102263689041138
20251024_142457.592610,1.4053822755813599,1.0939059257507324,1.0116125345230103
20251024_142457.602886,1.4040923118591309,1.0937793254852295,1.013098120689392
20251024_142457.612874,1.402840256690979,1.09402334690094,1.014371395111084
20251024_142457.622877,1.4014301300048828,1.0939713716506958,1.0157450437545776
20251024_142457.632751,1.399939775466919,1.0939257144927979,1.0173237323760986
20251024_142457.642729,1.3987152576446533,1.0939464569091797,1.0184885263442993
20251024_142457.652957,1.3973431587219238,1.0935691595077515,1.0201011896133423
20251024_142457.662933,1.3957120180130005,1.093528151512146,1.0214627981185913
20251024_142457.672940,1.3944482803344727,1.0934396982192993,1.0229412317276
20251024_142457.682720,1.3928292989730835,1.0937013626098633,1.0242784023284912
20251024_142457.692778,1.3913731575012207,1.0933573246002197,1.0256088972091675
20251024_142457.703046,1.3899866342544556,1.0930715799331665,1.0271739959716797
20251024_142457.712292,1.388359785079956,1.0931423902511597,1.0285612344741821
20251024_142457.722839,1.3868287801742554,1.0929723978042603,1.029929518699646
20251024_142457.732238,1.3851665258407593,1.092964768409729,1.031316876411438
20251024_142457.742698,1.3836619853973389,1.0927062034606934,1.0327279567718506
20251024_142457.752637,1.3819524049758911,1.0926436185836792,1.0342129468917847
20251024_142457.762833,1.3802322149276733,1.092758297920227,1.035652995109558
20251024_142457.772851,1.3786691427230835,1.0927585363388062,1.036944031715393
20251024_142457.782313,1.3770025968551636,1.0923386812210083,1.0384800434112549
20251024_142457.792807,1.3754092454910278,1.0921368598937988,1.0398441553115845
20251024_142457.803014,1.3736575841903687,1.092027187347412,1.0412113666534424
20251024_142457.812809,1.3716540336608887,1.0920915603637695,1.0427627563476562
20251024_142457.822318,1.3699272871017456,1.0919666290283203,1.0442092418670654
20251024_142457.832227,1.3682345151901245,1.0915513038635254,1.0457395315170288
20251024_142457.842815,1.3665385246276855,1.0917887687683105,1.0468014478683472
20251024_142457.852699,1.364578366279602,1.0917052030563354,1.048396348953247
20251024_142457.862768,1.3626593351364136,1.091475009918213,1.0497934818267822
20251024_142457.872548,1.361027479171753,1.0914397239685059,1.050947666168213
20251024_142457.882745,1.3588544130325317,1.0912426710128784,1.0528450012207031
20251024_142457.892868,1.3570544719696045,1.0914273262023926,1.0540435314178467
20251024_142457.902479,1.3550161123275757,1.0914316177368164,1.0554548501968384
20251024_142457.912021,1.3531982898712158,1.0910860300064087,1.0569822788238525
20251024_142457.922095,1.3511123657226562,1.0912442207336426,1.0582616329193115
20251024_142457.932786,1.3491138219833374,1.0909162759780884,1.0597397089004517
20251024_142457.942971,1.3472050428390503,1.0910934209823608,1.0609413385391235
20251024_142457.952440,1.3450547456741333,1.0909514427185059,1.0622718334197998
20251024_142457.962799,1.3430325984954834,1.0908966064453125,1.0638514757156372
20251024_142457.972802,1.3410170078277588,1.0906445980072021,1.0653928518295288
20251024_142457.982928,1.3389716148376465,1.0905481576919556,1.0666638612747192
20251024_142457.992299,1.3366460800170898,1.0906662940979004,1.0681906938552856
20251024_142458.003254,1.3345952033996582,1.0904871225357056,1.0695655345916748
20251024_142458.012611,1.3324809074401855,1.0901975631713867,1.0710338354110718
20251024_142458.022808,1.3302228450775146,1.0902948379516602,1.0722787380218506
20251024_142458.032914,1.3280131816864014,1.0901352167129517,1.0736722946166992
20251024_142458.042380,1.3259507417678833,1.0901600122451782,1.0749304294586182
20251024_142458.052651,1.3235660791397095,1.090037226676941,1.0763267278671265
20251024_142458.062955,1.32125985622406,1.0897778272628784,1.0777103900909424
20251024_142458.072504,1.3189671039581299,1.0902165174484253,1.0788637399673462
20251024_142458.082793,1.3166292905807495,1.0901228189468384,1.080267310142517
20251024_142458.092503,1.3142699003219604,1.090217113494873,1.0817101001739502
20251024_142458.102899,1.3118239641189575,1.090273380279541,1.0829174518585205
20251024_142458.112500,1.3095370531082153,1.0899629592895508,1.0842841863632202
20251024_142458.122337,1.307228446006775,1.0895311832427979,1.0857006311416626
20251024_142458.132911,1.30467689037323,1.0898816585540771,1.086868405342102
20251024_142458.142857,1.3022054433822632,1.0895568132400513,1.0882132053375244
20251024_142458.152783,1.2997627258300781,1.08967924118042,1.0895214080810547
20251024_142458.162831,1.297326922416687,1.0896520614624023,1.09066641330719
20251024_142458.173074,1.2947924137115479,1.089824914932251,1.0920881032943726
20251024_142458.182727,1.292311429977417,1.0900229215621948,1.0931379795074463
20251024_142458.192025,1.2897406816482544,1.0898797512054443,1.0945254564285278
20251024_142458.202421,1.2872984409332275,1.0900157690048218,1.0956411361694336
20251024_142458.212558,1.284643530845642,1.0898429155349731,1.0969728231430054
20251024_142458.222551,1.28207266330719,1.0900987386703491,1.0981580018997192
20251024_142458.232167,1.2793725728988647,1.0901343822479248,1.099281907081604
20251024_142458.242564,1.2768256664276123,1.0900349617004395,1.100517749786377
20251024_142458.252783,1.2740801572799683,1.0901495218276978,1.1016783714294434
20251024_142458.263134,1.271432638168335,1.0900778770446777,1.1029090881347656
20251024_142458.272708,1.268812656402588,1.0899888277053833,1.1040736436843872
20251024_142458.282804,1.2658711671829224,1.090170979499817,1.1051579713821411
20251024_142458.292750,1.2633094787597656,1.090224027633667,1.106316328048706
20251024_142458.303544,1.2603954076766968,1.0903886556625366,1.1072884798049927
20251024_142458.312052,1.2577557563781738,1.0904656648635864,1.1084833145141602
20251024_142458.322525,1.2550283670425415,1.0903773307800293,1.109475016593933
20251024_142458.332861,1.252054214477539,1.0905451774597168,1.1105016469955444
20251024_142458.342487,1.2493666410446167,1.0901660919189453,1.1119167804718018
20251024_142458.352932,1.2462910413742065,1.0905426740646362,1.1128597259521484
20251024_142458.363025,1.2434054613113403,1.090356707572937,1.1138603687286377
20251024_142458.372837,1.2405623197555542,1.0906316041946411,1.1147675514221191
20251024_142458.382875,1.2375576496124268,1.0906307697296143,1.1159073114395142
20251024_142458.393867,1.2347372770309448,1.09054696559906,1.11678946018219
20251024_142458.404947,1.2317811250686646,1.0904957056045532,1.1177985668182373
20251024_142458.412240,1.22886061668396,1.0907257795333862,1.118781328201294
20251024_142458.422204,1.2258446216583252,1.0904542207717896,1.119627833366394
20251024_142458.432215,1.222716212272644,1.09065580368042,1.1203747987747192
20251024_142458.442191,1.2198996543884277,1.0904113054275513,1.121453881263733
20251024_142458.457123,1.2167880535125732,1.0908221006393433,1.1220675706863403
20251024_142458.462369,1.2137774229049683,1.090636968612671,1.1230552196502686
20251024_142458.471921,1.210853099822998,1.0903878211975098,1.124061107635498
20251024_142458.488424,1.2075724601745605,1.0907312631607056,1.1247071027755737
20251024_142458.492450,1.2046629190444946,1.0903522968292236,1.125679850578308
20251024_142458.502241,1.2012909650802612,1.0906661748886108,1.1262593269348145
20251024_142458.512014,1.198335886001587,1.0903165340423584,1.127195119857788
20251024_142458.522069,1.1951349973678589,1.0903582572937012,1.1279593706130981
20251024_142458.532156,1.191957950592041,1.0903408527374268,1.128779649734497
20251024_142458.542063,1.1887621879577637,1.090347409248352,1.1293925046920776
20251024_142458.552238,1.1855567693710327,1.0904844999313354,1.1301153898239136
20251024_142458.562131,1.182390570640564,1.0905671119689941,1.1307395696640015
20251024_142458.572313,1.1791964769363403,1.090529441833496,1.131407380104065
20251024_142458.582572,1.1759040355682373,1.0907596349716187,1.1320345401763916
20251024_142458.592749,1.1728068590164185,1.0904914140701294,1.1328378915786743
20251024_142458.602440,1.1693859100341797,1.0908995866775513,1.1332286596298218
20251024_142458.612530,1.1662709712982178,1.0905662775039673,1.1340347528457642
20251024_142458.622683,1.1626967191696167,1.0908769369125366,1.1345312595367432
20251024_142458.632558,1.1596859693527222,1.0908607244491577,1.1350853443145752
20251024_142458.642704,1.1562329530715942,1.0908745527267456,1.1356736421585083
20251024_142458.652791,1.153059720993042,1.0908739566802979,1.136196255683899
20251024_142458.662786,1.1495779752731323,1.0909538269042969,1.1367427110671997
20251024_142458.672060,1.146283745765686,1.0908957719802856,1.13729989528656
20251024_142458.682645,1.1429423093795776,1.0909349918365479,1.1377251148223877
20251024_142458.692763,1.1394288539886475,1.0909911394119263,1.1381924152374268
20251024_142458.702925,1.136325478553772,1.0909503698349,1.1384825706481934
20251024_142458.712587,1.1328941583633423,1.0908863544464111,1.1389884948730469
20251024_142458.722526,1.1295642852783203,1.090611457824707,1.13954496383667
20251024_142458.732562,1.1260372400283813,1.0911924839019775,1.1398080587387085
20251024_142458.742093,1.1227304935455322,1.0908116102218628,1.1402363777160645
20251024_142458.752761,1.119323492050171,1.090844750404358,1.1405538320541382
20251024_142458.762056,1.1159346103668213,1.0907683372497559,1.1409131288528442
20251024_142458.772537,1.112444281578064,1.0906074047088623,1.1414018869400024
20251024_142458.782742,1.1091885566711426,1.0903277397155762,1.141730785369873
20251024_142458.792512,1.1056370735168457,1.0906416177749634,1.1417168378829956
20251024_142458.802916,1.102473258972168,1.0901910066604614,1.1422836780548096
20251024_142458.812575,1.0988223552703857,1.0905513763427734,1.1422007083892822
20251024_142458.822264,1.0956567525863647,1.0900007486343384,1.142906665802002
20251024_142458.832594,1.0919370651245117,1.0901880264282227,1.142952561378479
20251024_142458.842692,1.0888365507125854,1.0898361206054688,1.1431866884231567
20251024_142458.852589,1.0851783752441406,1.09015953540802,1.1431422233581543
20251024_142458.862904,1.0819286108016968,1.0900720357894897,1.1434992551803589
20251024_142458.872442,1.0783705711364746,1.0899254083633423,1.1436313390731812
20251024_142458.882759,1.0750148296356201,1.0897204875946045,1.143946647644043
20251024_142458.892809,1.0715073347091675,1.0897018909454346,1.143889307975769
20251024_142458.902915,1.0682928562164307,1.0895107984542847,1.143926978111267
20251024_142458.912913,1.0647052526474,1.0898391008377075,1.1438783407211304
20251024_142458.922794,1.0616700649261475,1.0893818140029907,1.1441566944122314
20251024_142458.932687,1.0578709840774536,1.089625358581543,1.1439913511276245
20251024_142458.942847,1.0547492504119873,1.0891798734664917,1.1442846059799194
20251024_142458.952785,1.0512160062789917,1.0894674062728882,1.1437925100326538
20251024_142458.962886,1.0479614734649658,1.0889989137649536,1.1441915035247803
20251024_142458.972824,1.0445458889007568,1.0892590284347534,1.1438148021697998
20251024_142458.982808,1.0411531925201416,1.089295506477356,1.1438263654708862
20251024_142458.992835,1.0377801656723022,1.089216709136963,1.1436598300933838
20251024_142459.003397,1.0345489978790283,1.0888383388519287,1.1437443494796753
20251024_142459.012746,1.0310028791427612,1.0889439582824707,1.1434272527694702
20251024_142459.023038,1.0280776023864746,1.0884835720062256,1.143502950668335
20251024_142459.032771,1.0244303941726685,1.0888848304748535,1.1432052850723267
20251024_142459.042747,1.0214372873306274,1.0885010957717896,1.1430878639221191
20251024_142459.052796,1.0179294347763062,1.0887651443481445,1.14261794090271
20251024_142459.062782,1.0147470235824585,1.0884746313095093,1.1425527334213257
20251024_142459.072857,1.011345624923706,1.088763952255249,1.1421078443527222
20251024_142459.082920,1.0081195831298828,1.0885783433914185,1.1420559883117676
20251024_142459.092811,1.0047599077224731,1.0887935161590576,1.1415680646896362
20251024_142459.102851,1.0017813444137573,1.0883498191833496,1.1415307521820068
20251024_142459.112298,0.9984426498413086,1.0884453058242798,1.141006588935852
20251024_142459.122322,0.9954773783683777,1.088201642036438,1.14083993434906
20251024_142459.132937,0.9921073913574219,1.0884760618209839,1.1400922536849976
20251024_142459.142969,0.9890245795249939,1.0883333683013916,1.139892339706421
20251024_142459.152962,0.9857231378555298,1.088478922843933,1.1392321586608887
20251024_142459.162206,0.9827322363853455,1.088322401046753,1.138995885848999
20251024_142459.172851,0.9795389771461487,1.0885056257247925,1.1381919384002686
20251024_142459.182643,0.9765101075172424,1.0882655382156372,1.1378430128097534
20251024_142459.192353,0.9732702374458313,1.0884120464324951,1.1372215747833252
20251024_142459.202651,0.9702903032302856,1.0880417823791504,1.1367793083190918
20251024_142459.212742,0.9671019911766052,1.0883060693740845,1.135998010635376
20251024_142459.222175,0.9642135500907898,1.0881074666976929,1.1352969408035278
20251024_142459.232828,0.9612851142883301,1.0878161191940308,1.134872555732727
20251024_142459.242260,0.9580689668655396,1.0880273580551147,1.1341004371643066
20251024_142459.252745,0.9551864862442017,1.0880229473114014,1.1334115266799927
20251024_142459.263080,0.95203697681427,1.0881353616714478,1.132696270942688
20251024_142459.272293,0.9492567777633667,1.0878150463104248,1.1320748329162598
20251024_142459.282846,0.9461157321929932,1.0880138874053955,1.1311405897140503
20251024_142459.292296,0.9432818293571472,1.0876511335372925,1.1304967403411865
20251024_142459.303091,0.9404294490814209,1.087508201599121,1.129625678062439
20251024_142459.312052,0.9374032616615295,1.0878663063049316,1.1284693479537964
20251024_142459.322656,0.934664249420166,1.0876259803771973,1.1279163360595703
20251024_142459.332840,0.9317833781242371,1.0876356363296509,1.1268242597579956
20251024_142459.342703,0.9289349317550659,1.0874629020690918,1.12624990940094
20251024_142459.352820,0.9260372519493103,1.0875189304351807,1.12517249584198
20251024_142459.362449,0.9234572052955627,1.0872513055801392,1.1243817806243896
20251024_142459.372036,0.9205749034881592,1.0873485803604126,1.1233880519866943
20251024_142459.382627,0.917867124080658,1.087252140045166,1.1225990056991577
20251024_142459.392341,0.9151483178138733,1.087161660194397,1.1214795112609863
20251024_142459.402785,0.9125033020973206,1.0868966579437256,1.1205631494522095
20251024_142459.412960,0.909777820110321,1.086986780166626,1.1195189952850342
20251024_142459.422188,0.9070663452148438,1.0867880582809448,1.1184074878692627
20251024_142459.432865,0.9045093059539795,1.0866448879241943,1.1173288822174072
20251024_142459.442240,0.9018602967262268,1.0865652561187744,1.1163663864135742
20251024_142459.452398,0.8991903066635132,1.0867364406585693,1.1151901483535767
20251024_142459.462377,0.8966938853263855,1.0866153240203857,1.1140908002853394
20251024_142459.472069,0.8942534327507019,1.0864591598510742,1.1130261421203613
20251024_142459.482389,0.8916887640953064,1.0864332914352417,1.1117284297943115
20251024_142459.492595,0.8891870379447937,1.0863145589828491,1.1107512712478638
20251024_142459.502575,0.8865497708320618,1.0864906311035156,1.1095587015151978
20251024_142459.512471,0.8842098712921143,1.0861696004867554,1.1081780195236206
20251024_142459.522911,0.8816478252410889,1.0865304470062256,1.1066629886627197
20251024_142459.532878,0.8793596625328064,1.086466908454895,1.1056475639343262
20251024_142459.542166,0.8768395185470581,1.0865530967712402,1.1043604612350464
20251024_142459.552882,0.8744741678237915,1.0864315032958984,1.1031078100204468
20251024_142459.562548,0.8721802830696106,1.0861570835113525,1.1019618511199951
20251024_142459.572637,0.8699175715446472,1.0860165357589722,1.1007373332977295
20251024_142459.582770,0.8676528930664062,1.0859493017196655,1.0992928743362427
20251024_142459.592878,0.865494430065155,1.0859320163726807,1.0980446338653564
20251024_142459.602841,0.86308753490448,1.0860294103622437,1.0965431928634644
20251024_142459.612843,0.8608257174491882,1.0859891176223755,1.0953210592269897
20251024_142459.622447,0.8584514856338501,1.086285948753357,1.0935924053192139
20251024_142459.632761,0.8564178347587585,1.085989236831665,1.092357873916626
20251024_142459.642514,0.8542656302452087,1.0857371091842651,1.0909254550933838
20251024_142459.652793,0.8521988987922668,1.0857194662094116,1.0895345211029053
20251024_142459.662973,0.8500407338142395,1.0857030153274536,1.0881630182266235
20251024_142459.672790,0.8479425311088562,1.0855950117111206,1.0866824388504028
20251024_142459.683057,0.8459774851799011,1.085329532623291,1.0854253768920898
20251024_142459.692974,0.8438171744346619,1.0851672887802124,1.0838438272476196
20251024_142459.702470,0.8417216539382935,1.0853968858718872,1.0821475982666016
20251024_142459.712454,0.8397347927093506,1.0854551792144775,1.0806424617767334
20251024_142459.722389,0.8377884030342102,1.0853490829467773,1.0791699886322021
20251024_142459.732427,0.8358845710754395,1.085213303565979,1.0776844024658203
20251024_142459.742525,0.8339030146598816,1.0850977897644043,1.076067328453064
20251024_142459.752511,0.8322140574455261,1.0847281217575073,1.0747356414794922
20251024_142459.762465,0.8302539587020874,1.0846284627914429,1.0728951692581177
20251024_142459.772430,0.828453779220581,1.084636926651001,1.0714890956878662
20251024_142459.782269,0.8267388343811035,1.0844682455062866,1.0698294639587402
20251024_142459.792437,0.824900209903717,1.084301471710205,1.068354845046997
20251024_142459.803472,0.8231682777404785,1.0843595266342163,1.0667041540145874
20251024_142459.812975,0.8214640021324158,1.0841290950775146,1.0651335716247559
20251024_142459.822300,0.8197193145751953,1.0839582681655884,1.063256025314331
20251024_142459.832479,0.8180261850357056,1.0840308666229248,1.0617156028747559
20251024_142459.843011,0.8164858818054199,1.0839072465896606,1.0601451396942139
20251024_142459.852908,0.8148728609085083,1.0840345621109009,1.0583250522613525
20251024_142459.863017,0.8133467435836792,1.083940863609314,1.0566983222961426
20251024_142459.872808,0.8117309808731079,1.0838384628295898,1.0549973249435425
20251024_142459.882891,0.8101186752319336,1.0838545560836792,1.0533239841461182
20251024_142459.892930,0.8086931705474854,1.0835694074630737,1.0516517162322998
20251024_142459.902580,0.8073226809501648,1.0834888219833374,1.0499721765518188
20251024_142459.912464,0.8058977127075195,1.0835511684417725,1.0481982231140137
20251024_142459.922481,0.8044688105583191,1.0836714506149292,1.046264410018921
20251024_142459.932620,0.8031810522079468,1.0835626125335693,1.0445740222930908
20251024_142459.942705,0.8019281625747681,1.0834486484527588,1.0430614948272705
20251024_142459.952446,0.8005506992340088,1.0834110975265503,1.041127324104309
20251024_142459.962481,0.7993298172950745,1.0832010507583618,1.0393130779266357
20251024_142459.972402,0.7980371713638306,1.0833474397659302,1.0375044345855713
20251024_142459.982497,0.7969085574150085,1.0833052396774292,1.0358343124389648
20251024_142459.992896,0.7956938743591309,1.0833594799041748,1.033866047859192
20251024_142500.003230,0.7945224642753601,1.0833418369293213,1.0320652723312378
20251024_142500.012681,0.7935537695884705,1.0831512212753296,1.0302894115447998
20251024_142500.022258,0.7924425601959229,1.0831493139266968,1.0285005569458008
20251024_142500.032934,0.7915312051773071,1.0829863548278809,1.0267188549041748
20251024_142500.043017,0.7904622554779053,1.083190679550171,1.024843454360962
