time_s,x,y,z
20251017_145936.192377,1.1686134338378906,0.8712101578712463,0.7031676173210144
20251017_145936.201619,1.1674058437347412,0.8716251254081726,0.7033963799476624
20251017_145936.212060,1.1665118932724,0.8713101148605347,0.703742265701294
20251017_145936.222005,1.1652218103408813,0.8720812201499939,0.7040942907333374
20251017_145936.232311,1.1643397808074951,0.8718231320381165,0.704653263092041
20251017_145936.242570,1.1633820533752441,0.8718360662460327,0.7050217986106873
20251017_145936.252293,1.1620265245437622,0.8724451661109924,0.705302894115448
20251017_145936.262485,1.1610655784606934,0.8725011944770813,0.7055993676185608
20251017_145936.272650,1.1602030992507935,0.872453510761261,0.7060154676437378
20251017_145936.282528,1.159097671508789,0.8727260828018188,0.7063264846801758
20251017_145936.293442,1.1581085920333862,0.8727627396583557,0.7067249417304993
20251017_145936.302406,1.1571382284164429,0.8727862238883972,0.7070798277854919
20251017_145936.311867,1.155942440032959,0.8732327818870544,0.7074040174484253
20251017_145936.322355,1.155016303062439,0.8731486201286316,0.7078402638435364
20251017_145936.332322,1.1539891958236694,0.8733851313591003,0.7082260847091675
20251017_145936.342479,1.152961015701294,0.8735655546188354,0.7085405588150024
20251017_145936.352219,1.1519912481307983,0.8735395073890686,0.708928644657135
20251017_145936.362195,1.1507066488265991,0.8741258382797241,0.7091463208198547
20251017_145936.372617,1.149705410003662,0.8740927577018738,0.7094694375991821
20251017_145936.382712,1.1485817432403564,0.8743565678596497,0.7098199725151062
20251017_145936.392823,1.1478065252304077,0.8742101192474365,0.7102552056312561
20251017_145936.402204,1.146859049797058,0.874172568321228,0.7107380032539368
20251017_145936.412187,1.145707368850708,0.8746095299720764,0.7109587788581848
20251017_145936.422091,1.1446139812469482,0.8748531341552734,0.7113540172576904
20251017_145936.432260,1.143650770187378,0.874761700630188,0.7117792367935181
20251017_145936.442335,1.1426922082901,0.8748008012771606,0.712178647518158
20251017_145936.451730,1.1416741609573364,0.874913215637207,0.7125424742698669
20251017_145936.461858,1.140624761581421,0.8753308057785034,0.7127819061279297
20251017_145936.472482,1.139681100845337,0.8753967881202698,0.7132138013839722
20251017_145936.482329,1.1386479139328003,0.8755398392677307,0.7135317325592041
20251017_145936.492482,1.1376619338989258,0.8755384087562561,0.713901162147522
20251017_145936.502153,1.1364895105361938,0.8759070634841919,0.7142469882965088
20251017_145936.512267,1.1357688903808594,0.8756731152534485,0.714782178401947
20251017_145936.522410,1.1345301866531372,0.8762387037277222,0.7149741053581238
20251017_145936.532560,1.1335183382034302,0.876366376876831,0.7153041362762451
20251017_145936.542434,1.1324868202209473,0.8764669299125671,0.7156278491020203
20251017_145936.552332,1.1315478086471558,0.8765434622764587,0.7159788012504578
20251017_145936.562104,1.1307131052017212,0.8762216567993164,0.7165077328681946
20251017_145936.572791,1.1295922994613647,0.8766074776649475,0.7167746424674988
20251017_145936.582828,1.1285356283187866,0.8768519759178162,0.7170536518096924
20251017_145936.592832,1.1276435852050781,0.8769189715385437,0.7174391746520996
20251017_145936.602172,1.1267411708831787,0.8768646121025085,0.7178736925125122
20251017_145936.612190,1.1256704330444336,0.8769005537033081,0.7182061076164246
20251017_145936.622802,1.1247673034667969,0.8768874406814575,0.7186106443405151
20251017_145936.632181,1.1237343549728394,0.8772457242012024,0.7189244627952576
20251017_145936.642369,1.1227995157241821,0.877271831035614,0.7192717790603638
20251017_145936.652692,1.1219220161437988,0.8771206736564636,0.7196751236915588
20251017_145936.662217,1.1208710670471191,0.877355694770813,0.7199311256408691
20251017_145936.672262,1.1198887825012207,0.8772542476654053,0.7204002737998962
20251017_145936.682372,1.118999719619751,0.877396821975708,0.7206932902336121
20251017_145936.693699,1.1180579662322998,0.8776304125785828,0.720986008644104
20251017_145936.704475,1.116888403892517,0.8780231475830078,0.7211939096450806
20251017_145936.712350,1.1158570051193237,0.8781316876411438,0.721510648727417
20251017_145936.722097,1.1148852109909058,0.8780834078788757,0.7218608260154724
20251017_145936.732403,1.1139754056930542,0.87813401222229,0.722236156463623
20251017_145936.742098,1.1132439374923706,0.8779149055480957,0.7226781249046326
20251017_145936.751685,1.1123483180999756,0.8780984878540039,0.7229371666908264
20251017_145936.762204,1.1111383438110352,0.8784826397895813,0.7231597900390625
20251017_145936.772731,1.11016047000885,0.8785908222198486,0.7234512567520142
20251017_145936.782605,1.1094412803649902,0.8782734870910645,0.7239043116569519
20251017_145936.792868,1.1083449125289917,0.8783231973648071,0.7242295742034912
20251017_145936.802352,1.1074895858764648,0.8783825039863586,0.7245854735374451
20251017_145936.812804,1.106447696685791,0.8787379860877991,0.7248344421386719
20251017_145936.822657,1.1055376529693604,0.8787508606910706,0.7251518964767456
20251017_145936.832201,1.1046087741851807,0.8786922097206116,0.7255253195762634
20251017_145936.842086,1.1036111116409302,0.8787119388580322,0.725822389125824
20251017_145936.852068,1.1026533842086792,0.8786301612854004,0.7261389493942261
20251017_145936.862258,1.1017606258392334,0.8786888718605042,0.7264471650123596
20251017_145936.872859,1.1007040739059448,0.8789203763008118,0.7266052961349487
20251017_145936.882727,1.0998176336288452,0.8786807060241699,0.7269867062568665
20251017_145936.892580,1.0987746715545654,0.8786826133728027,0.7272534966468811
20251017_145936.902441,1.0978412628173828,0.8787674307823181,0.7275588512420654
20251017_145936.911833,1.096929907798767,0.8786569833755493,0.7279161214828491
20251017_145936.922253,1.0960053205490112,0.8785855770111084,0.7282043099403381
20251017_145936.932128,1.0949004888534546,0.8787838220596313,0.7283867597579956
20251017_145936.942120,1.09395432472229,0.8786770701408386,0.7286742925643921
20251017_145936.951640,1.09272038936615,0.8790199756622314,0.7288318872451782
20251017_145936.962277,1.0917820930480957,0.8790587782859802,0.7291097640991211
20251017_145936.972654,1.0909754037857056,0.8786725401878357,0.7295181751251221
20251017_145936.982619,1.0898778438568115,0.8789104223251343,0.7297324538230896
20251017_145936.992658,1.0889133214950562,0.8787248730659485,0.7299714684486389
20251017_145937.002204,1.0878351926803589,0.878935694694519,0.7301544547080994
20251017_145937.012258,1.0866843461990356,0.8790565729141235,0.73038250207901
20251017_145937.022388,1.085801601409912,0.8789497017860413,0.7306269407272339
20251017_145937.031720,1.0848489999771118,0.8789671063423157,0.7309320569038391
20251017_145937.041671,1.0840544700622559,0.8784853219985962,0.7312646508216858
20251017_145937.052371,1.08294677734375,0.8785449862480164,0.7314689755439758
20251017_145937.062722,1.0820263624191284,0.8784276247024536,0.7316800355911255
20251017_145937.072427,1.0807843208312988,0.8789242506027222,0.7317709922790527
20251017_145937.082328,1.079704761505127,0.8790351748466492,0.7319785952568054
20251017_145937.092406,1.0788427591323853,0.8786750435829163,0.7322707176208496
20251017_145937.101779,1.0779109001159668,0.8785065412521362,0.7324845194816589
20251017_145937.112150,1.0769493579864502,0.8783698081970215,0.7327009439468384
20251017_145937.122712,1.076055645942688,0.8780523538589478,0.73293536901474
20251017_145937.132138,1.0747251510620117,0.8783942461013794,0.73299241065979
20251017_145937.142225,1.0738072395324707,0.8783737421035767,0.7331942319869995
20251017_145937.152134,1.0729128122329712,0.8782981038093567,0.733402669429779
20251017_145937.162402,1.0719540119171143,0.8781018257141113,0.733664870262146
20251017_145937.172562,1.0709381103515625,0.877997875213623,0.7338175177574158
20251017_145937.182795,1.0699729919433594,0.8776125311851501,0.7341539859771729
20251017_145937.192351,1.06880521774292,0.8779729008674622,0.7341035604476929
20251017_145937.202214,1.0679161548614502,0.8778671622276306,0.7342196106910706
20251017_145937.212578,1.0669194459915161,0.8778067231178284,0.7344875335693359
20251017_145937.222763,1.065995216369629,0.877583920955658,0.7346780896186829
20251017_145937.232639,1.0650089979171753,0.8773822784423828,0.7348222732543945
20251017_145937.242710,1.0640486478805542,0.8770955204963684,0.7350523471832275
20251017_145937.252396,1.0629688501358032,0.877066969871521,0.7352372407913208
20251017_145937.262387,1.0620702505111694,0.8768652677536011,0.7354212403297424
20251017_145937.272605,1.0609833002090454,0.8771499991416931,0.7354747653007507
20251017_145937.282801,1.0599995851516724,0.8770179152488708,0.7356259822845459
20251017_145937.292500,1.0588184595108032,0.8769383430480957,0.735727071762085
20251017_145937.302334,1.0580753087997437,0.8763611316680908,0.7360043525695801
20251017_145937.312127,1.057047963142395,0.8763023018836975,0.73619544506073
20251017_145937.322550,1.0559593439102173,0.8766016364097595,0.7362604141235352
20251017_145937.332431,1.0549778938293457,0.8764344453811646,0.7364257574081421
20251017_145937.342412,1.0540016889572144,0.8761783838272095,0.736553430557251
20251017_145937.352344,1.052904486656189,0.8762193322181702,0.7366296648979187
20251017_145937.362392,1.0520726442337036,0.8756346106529236,0.7369225025177002
20251017_145937.371898,1.051051139831543,0.8755962252616882,0.7370226979255676
20251017_145937.382578,1.0501060485839844,0.8754311203956604,0.7372233867645264
20251017_145937.391935,1.0491578578948975,0.8752739429473877,0.7373245358467102
20251017_145937.401732,1.0480059385299683,0.8754777312278748,0.7374005317687988
20251017_145937.411494,1.0470167398452759,0.8752388954162598,0.7375367283821106
20251017_145937.422065,1.046149492263794,0.8748488426208496,0.7377577424049377
20251017_145937.432034,1.045017123222351,0.8747579455375671,0.7379890084266663
20251017_145937.441794,1.044152021408081,0.8746919631958008,0.7380374670028687
20251017_145937.451843,1.0432024002075195,0.8745931386947632,0.7381716370582581
20251017_145937.462081,1.0423004627227783,0.8743542432785034,0.7383370399475098
20251017_145937.473246,1.0414013862609863,0.874120831489563,0.7384357452392578
20251017_145937.482974,1.0401954650878906,0.8742284774780273,0.7384898662567139
20251017_145937.492968,1.0392608642578125,0.8740727305412292,0.7386587262153625
20251017_145937.502512,1.0382921695709229,0.8740337491035461,0.738771378993988
20251017_145937.512187,1.0374542474746704,0.8739065527915955,0.7389100193977356
20251017_145937.522356,1.036543369293213,0.8737484812736511,0.7390389442443848
20251017_145937.532155,1.03559148311615,0.873496413230896,0.7392184138298035
20251017_145937.542090,1.0346693992614746,0.8732540011405945,0.739379346370697
20251017_145937.552225,1.0336358547210693,0.8734467029571533,0.7394225597381592
20251017_145937.562201,1.0327157974243164,0.8733677268028259,0.7396000027656555
20251017_145937.573156,1.0317312479019165,0.8733972907066345,0.7397167086601257
20251017_145937.583029,1.0308252573013306,0.873232364654541,0.7399120926856995
20251017_145937.592894,1.029973030090332,0.8731008172035217,0.740066409111023
20251017_145937.602808,1.0291216373443604,0.8729516267776489,0.7401736378669739
20251017_145937.612543,1.0280394554138184,0.8732674717903137,0.7401363253593445
20251017_145937.622524,1.0271846055984497,0.8731041550636292,0.7404072880744934
20251017_145937.632424,1.0262738466262817,0.8729829788208008,0.7406179904937744
20251017_145937.642355,1.0253931283950806,0.8730399012565613,0.7407267689704895
20251017_145937.652149,1.0245059728622437,0.8729363679885864,0.7408531904220581
20251017_145937.662345,1.0236784219741821,0.872830867767334,0.7410101890563965
20251017_145937.672730,1.0226354598999023,0.8729696869850159,0.7410785555839539
20251017_145937.683163,1.021806240081787,0.8729815483093262,0.7412461638450623
20251017_145937.692683,1.020884394645691,0.8728664517402649,0.7414296865463257
20251017_145937.702526,1.0199847221374512,0.872892439365387,0.7415179014205933
20251017_145937.712445,1.019070029258728,0.8727095127105713,0.7416866421699524
20251017_145937.722805,1.0182547569274902,0.8726108074188232,0.741868257522583
20251017_145937.732212,1.0174921751022339,0.8725714683532715,0.742060661315918
20251017_145937.742182,1.0164313316345215,0.8727657794952393,0.7420814037322998
20251017_145937.751908,1.0156798362731934,0.8726010322570801,0.7423580884933472
20251017_145937.762371,1.01470947265625,0.8726761937141418,0.7424771785736084
20251017_145937.772907,1.0137929916381836,0.8727163076400757,0.7425811290740967
20251017_145937.782900,1.0130418539047241,0.8726345300674438,0.7427352070808411
20251017_145937.792948,1.0122164487838745,0.8725752830505371,0.742897093296051
20251017_145937.802482,1.0113970041275024,0.8724852204322815,0.7430906295776367
20251017_145937.812187,1.0104060173034668,0.8726311922073364,0.7431710362434387
20251017_145937.822444,1.0096410512924194,0.8725292682647705,0.7433502078056335
20251017_145937.832187,1.0088022947311401,0.8724234104156494,0.743504524230957
20251017_145937.842302,1.0079162120819092,0.8724401593208313,0.7436311841011047
20251017_145937.852239,1.0070161819458008,0.8723686337471008,0.7438845038414001
20251017_145937.862033,1.0063973665237427,0.8723595142364502,0.7438984513282776
20251017_145937.872644,1.005611777305603,0.8721938729286194,0.7440822720527649
20251017_145937.882632,1.0047067403793335,0.8723305463790894,0.7441133856773376
20251017_145937.892635,1.003950834274292,0.8722177743911743,0.7442798018455505
20251017_145937.902282,1.0030994415283203,0.8722113966941833,0.7444467544555664
20251017_145937.912430,1.00232994556427,0.8721579909324646,0.7445473074913025
20251017_145937.922745,1.0015875101089478,0.8722189664840698,0.7446280121803284
20251017_145937.932488,1.0008058547973633,0.8720582723617554,0.7448121309280396
20251017_145937.942486,1.0000675916671753,0.871939480304718,0.7449563145637512
20251017_145937.952130,0.9992867708206177,0.8718146681785583,0.7451145052909851
20251017_145937.962171,0.9984643459320068,0.871940553188324,0.7451901435852051
20251017_145937.973010,0.9977522492408752,0.8718685507774353,0.7452566027641296
20251017_145937.983061,0.9970667958259583,0.8719602823257446,0.7453153133392334
20251017_145937.992931,0.996304452419281,0.8718216419219971,0.745522141456604
20251017_145938.002302,0.9955383539199829,0.8718871474266052,0.7456169724464417
20251017_145938.012291,0.9948204159736633,0.871738612651825,0.7457731366157532
20251017_145938.022347,0.9941703677177429,0.8716281652450562,0.7458954453468323
20251017_145938.032482,0.9935331344604492,0.8715844750404358,0.7460386753082275
20251017_145938.042273,0.9927250146865845,0.8717082142829895,0.7460314631462097
20251017_145938.052117,0.9919750690460205,0.8717784881591797,0.7460629343986511
20251017_145938.062243,0.9913296699523926,0.8717170357704163,0.7461710572242737
20251017_145938.071915,0.9905266165733337,0.8716673851013184,0.7463809847831726
20251017_145938.081850,0.9899483323097229,0.8716987371444702,0.7464038133621216
20251017_145938.091817,0.9893641471862793,0.871673583984375,0.7464793920516968
20251017_145938.101625,0.9886989593505859,0.871627926826477,0.746579110622406
20251017_145938.112005,0.988028347492218,0.8715143799781799,0.7466840147972107
20251017_145938.122154,0.9874539971351624,0.8714024424552917,0.7467911839485168
20251017_145938.132060,0.9867367148399353,0.8716038465499878,0.746765673160553
20251017_145938.141426,0.9860706925392151,0.8717275261878967,0.7467692494392395
20251017_145938.151518,0.9854466915130615,0.871553361415863,0.7469627857208252
20251017_145938.162295,0.9848302602767944,0.8715214729309082,0.7470332980155945
20251017_145938.172434,0.9841315150260925,0.8716076612472534,0.7471084594726562
20251017_145938.182585,0.9835726022720337,0.8715660572052002,0.7471727132797241
20251017_145938.192329,0.9830506443977356,0.8715405464172363,0.7472485899925232
20251017_145938.201924,0.9824835062026978,0.8715153336524963,0.7473549246788025
20251017_145938.212238,0.9818981885910034,0.8714286088943481,0.747478187084198
20251017_145938.222343,0.9813480973243713,0.8713593482971191,0.7475950717926025
20251017_145938.231862,0.980506181716919,0.8716303706169128,0.7475053071975708
20251017_145938.242007,0.9799243807792664,0.8717299103736877,0.7475542426109314
20251017_145938.252079,0.9794891476631165,0.8717325329780579,0.7476516366004944
20251017_145938.262206,0.9789921045303345,0.8717412948608398,0.7477155327796936
20251017_145938.272353,0.9784109592437744,0.8718687891960144,0.7477456331253052
20251017_145938.282555,0.9778949618339539,0.8717993497848511,0.747853696346283
20251017_145938.292416,0.9773433804512024,0.8717033863067627,0.7479419708251953
20251017_145938.302530,0.9768762588500977,0.8717567324638367,0.7479443550109863
20251017_145938.312528,0.9763815999031067,0.8717973828315735,0.7480099201202393
20251017_145938.322274,0.9756771326065063,0.8721497058868408,0.7479126453399658
20251017_145938.332217,0.9752144813537598,0.872124969959259,0.7479557991027832
20251017_145938.342103,0.9746859669685364,0.8721081018447876,0.7480457425117493
20251017_145938.352055,0.9742407202720642,0.8720316886901855,0.748184323310852
20251017_145938.361897,0.9737973213195801,0.8720621466636658,0.7482499480247498
20251017_145938.372430,0.9732799530029297,0.8722995519638062,0.7482182383537292
20251017_145938.382406,0.972886860370636,0.8723779916763306,0.7482240796089172
20251017_145938.391809,0.9725090265274048,0.8724290728569031,0.7482286095619202
20251017_145938.401881,0.9720036387443542,0.8723766207695007,0.7483230829238892
20251017_145938.412186,0.9715977907180786,0.8724157810211182,0.7484239935874939
20251017_145938.422400,0.971221387386322,0.8724489212036133,0.748465359210968
20251017_145938.432278,0.9706487059593201,0.8729199767112732,0.7483354806900024
20251017_145938.442264,0.9701995849609375,0.8730711340904236,0.7483065724372864
20251017_145938.451469,0.9698208570480347,0.8731864094734192,0.7483277916908264
20251017_145938.462234,0.9693955779075623,0.8732479810714722,0.7483328580856323
20251017_145938.472731,0.9690430760383606,0.8733043670654297,0.748380720615387
20251017_145938.482137,0.9686650633811951,0.8734066486358643,0.7484118938446045
20251017_145938.491863,0.9683088064193726,0.8734513521194458,0.7484907507896423
20251017_145938.502038,0.9679288268089294,0.8735073208808899,0.7485374808311462
20251017_145938.511951,0.9676048159599304,0.8736113905906677,0.7485625147819519
20251017_145938.522295,0.9673037528991699,0.8736687898635864,0.7485784292221069
20251017_145938.532261,0.9668024778366089,0.8740895986557007,0.7484946250915527
20251017_145938.541943,0.9664694666862488,0.874234139919281,0.748490571975708
20251017_145938.551881,0.9660410284996033,0.8745609521865845,0.7483386397361755
20251017_145938.562310,0.9657742381095886,0.8745160698890686,0.748415470123291
20251017_145938.572405,0.9654068350791931,0.8747081160545349,0.7484530210494995
20251017_145938.582336,0.965097963809967,0.8748555779457092,0.7484747171401978
20251017_145938.592188,0.9647837281227112,0.8749956488609314,0.7485052943229675
20251017_145938.602308,0.9644429683685303,0.8753012418746948,0.7484813928604126
20251017_145938.611621,0.9641427993774414,0.8755020499229431,0.748465359210968
20251017_145938.621665,0.9636889696121216,0.8760431408882141,0.748420774936676
20251017_145938.631996,0.9633341431617737,0.876175045967102,0.7484114170074463
20251017_145938.642194,0.9629912376403809,0.8762856125831604,0.7483413219451904
20251017_145938.652234,0.9627192616462708,0.8765555620193481,0.748371958732605
20251017_145938.662134,0.9624499678611755,0.8767877221107483,0.748386800289154
20251017_145938.672095,0.9622191786766052,0.8769996166229248,0.7484732866287231
20251017_145938.682180,0.9617704153060913,0.8774144053459167,0.7485101222991943
20251017_145938.692356,0.9616389274597168,0.8773944973945618,0.7484964728355408
20251017_145938.702054,0.961372971534729,0.8775864243507385,0.748508095741272
20251017_145938.712301,0.9610831141471863,0.8778243064880371,0.7484880089759827
20251017_145938.722309,0.9608489274978638,0.8780965805053711,0.7485191226005554
20251017_145938.731812,0.9606887102127075,0.8782256841659546,0.748586118221283
20251017_145938.742030,0.9604582786560059,0.8783940672874451,0.748599648475647
20251017_145938.751947,0.9601540565490723,0.8785881996154785,0.748590886592865
20251017_145938.762090,0.9598627090454102,0.8789583444595337,0.7485477924346924
20251017_145938.772562,0.9597240090370178,0.8790479302406311,0.7486431002616882
20251017_145938.782145,0.9593942761421204,0.8793664574623108,0.7484855055809021
20251017_145938.791875,0.9592000842094421,0.8795530200004578,0.7484875321388245
20251017_145938.801634,0.9587961435317993,0.879936695098877,0.7483705282211304
20251017_145938.812091,0.958561360836029,0.8800667524337769,0.7483848929405212
20251017_145938.822089,0.9583252668380737,0.8802357912063599,0.7484147548675537
20251017_145938.831952,0.9581722021102905,0.8803367018699646,0.7484639883041382
20251017_145938.842033,0.9579877853393555,0.8804865479469299,0.7484491467475891
20251017_145938.851443,0.9577688574790955,0.8806398510932922,0.7484503388404846
20251017_145938.861934,0.9575836062431335,0.8806789517402649,0.748495876789093
20251017_145938.872977,0.9574830532073975,0.8807050585746765,0.748591423034668
20251017_145938.882607,0.9573240876197815,0.8808330297470093,0.7485929727554321
20251017_145938.892738,0.9571714401245117,0.8810068368911743,0.7485843300819397
20251017_145938.902264,0.9568476676940918,0.8812210559844971,0.7486425042152405
20251017_145938.912605,0.9567304253578186,0.8812898397445679,0.7485905885696411
20251017_145938.922393,0.9565920233726501,0.8813465237617493,0.7486110925674438
20251017_145938.932425,0.956443727016449,0.8813900947570801,0.748607337474823
20251017_145938.942525,0.9563546776771545,0.8814542889595032,0.7485159635543823
20251017_145938.951809,0.9562309384346008,0.8815291523933411,0.7485317587852478
20251017_145938.962174,0.9561396241188049,0.8815903067588806,0.7484895586967468
20251017_145938.972830,0.9559884667396545,0.8816291689872742,0.7484674453735352
20251017_145938.982847,0.9558698534965515,0.8816596269607544,0.7484349012374878
20251017_145938.992832,0.9557424187660217,0.8817445039749146,0.748413622379303
20251017_145939.002541,0.9556253552436829,0.8818214535713196,0.7483963966369629
20251017_145939.012392,0.9554942846298218,0.8818951845169067,0.7483689188957214
20251017_145939.022402,0.95539790391922,0.8819959759712219,0.7483539581298828
20251017_145939.032304,0.9551780819892883,0.8822351098060608,0.74825519323349
20251017_145939.042152,0.955030620098114,0.8822829723358154,0.7482208609580994
20251017_145939.052104,0.9549098610877991,0.8823267221450806,0.7481639385223389
20251017_145939.062125,0.9546539783477783,0.8827609419822693,0.7480598092079163
20251017_145939.072885,0.9546756744384766,0.8825907111167908,0.7481280565261841
20251017_145939.082661,0.9545543789863586,0.8826813697814941,0.7481157779693604
20251017_145939.092675,0.954441487789154,0.8827103972434998,0.7480927109718323
20251017_145939.102207,0.9543570876121521,0.8826667666435242,0.7481067180633545
20251017_145939.112176,0.9542871713638306,0.8826707601547241,0.748092532157898
20251017_145939.122403,0.9542202353477478,0.8827543258666992,0.7481090426445007
20251017_145939.132196,0.9541621208190918,0.8828421235084534,0.7481169104576111
20251017_145939.142712,0.9540573358535767,0.8828294277191162,0.7480941414833069
20251017_145939.152416,0.9539942145347595,0.8828402757644653,0.7480866312980652
20251017_145939.162159,0.9539270401000977,0.8828271627426147,0.7481105923652649
20251017_145939.172502,0.9538601636886597,0.8828198313713074,0.7480934262275696
20251017_145939.182675,0.9538217186927795,0.8828219175338745,0.748083233833313
20251017_145939.192588,0.9537702798843384,0.8829120993614197,0.7480555176734924
20251017_145939.202492,0.9536848068237305,0.8828942775726318,0.7481296062469482
20251017_145939.212211,0.9536029100418091,0.8828567862510681,0.7480803728103638
20251017_145939.222582,0.9535158276557922,0.8827863335609436,0.7480927109718323
20251017_145939.232105,0.9535188674926758,0.882883608341217,0.7481459379196167
20251017_145939.242231,0.9535015225410461,0.8829419016838074,0.7481130361557007
20251017_145939.252021,0.9534062743186951,0.8830620050430298,0.7480499744415283
20251017_145939.262704,0.9534698128700256,0.883019208908081,0.7480920553207397
20251017_145939.272516,0.9534197449684143,0.8829881548881531,0.7481276392936707
20251017_145939.282512,0.9533697366714478,0.8829626441001892,0.7481324076652527
20251017_145939.292676,0.9533446431159973,0.8829936981201172,0.7481339573860168
20251017_145939.302716,0.9533456563949585,0.8830777406692505,0.7481333017349243
20251017_145939.312230,0.9533480405807495,0.8831518292427063,0.7481256127357483
20251017_145939.322410,0.9533208608627319,0.8831305503845215,0.7481294274330139
20251017_145939.332155,0.9532815217971802,0.8831343054771423,0.748187780380249
20251017_145939.342080,0.9532565474510193,0.8831154704093933,0.7482709884643555
20251017_145939.352183,0.9532427191734314,0.8831228613853455,0.7482949495315552
20251017_145939.362140,0.9532055258750916,0.8832014203071594,0.7483150362968445
20251017_145939.372409,0.9533123970031738,0.8833181262016296,0.748344898223877
20251017_145939.382331,0.9532971978187561,0.8833647966384888,0.7483997941017151
20251017_145939.392711,0.9532694816589355,0.883350670337677,0.7484621405601501
20251017_145939.402558,0.9532593488693237,0.8834109902381897,0.7485196590423584
20251017_145939.412598,0.9533187747001648,0.8834901452064514,0.7485687732696533
20251017_145939.422568,0.9533323645591736,0.8835557699203491,0.7486124038696289
20251017_145939.431669,0.9534001350402832,0.8836561441421509,0.7486715912818909
20251017_145939.442047,0.9533234238624573,0.8838025331497192,0.7487084269523621
20251017_145939.451728,0.9533019661903381,0.8837408423423767,0.7488420009613037
20251017_145939.462068,0.9533230662345886,0.8837663531303406,0.7489534616470337
20251017_145939.472433,0.9533476829528809,0.8838395476341248,0.7490339279174805
20251017_145939.482678,0.953417956829071,0.8839494585990906,0.7491094470024109
20251017_145939.491918,0.953360915184021,0.8840161561965942,0.7492623925209045
20251017_145939.502835,0.9533615708351135,0.8841120600700378,0.7494072914123535
20251017_145939.512219,0.9532015323638916,0.8845528364181519,0.7494526505470276
20251017_145939.522241,0.9533032178878784,0.8845539689064026,0.7496421337127686
20251017_145939.532722,0.9533273577690125,0.8847522139549255,0.7497638463973999
20251017_145939.542220,0.9533819556236267,0.8848996162414551,0.7499064803123474
20251017_145939.551644,0.9534958004951477,0.8848941922187805,0.7501108646392822
20251017_145939.562420,0.953508734703064,0.8848873376846313,0.7502837777137756
20251017_145939.572558,0.9535363912582397,0.8849579691886902,0.7504293918609619
20251017_145939.582904,0.9535754919052124,0.8850627541542053,0.7505594491958618
20251017_145939.592522,0.9536266326904297,0.8851830959320068,0.7506917715072632
20251017_145939.602495,0.9536681771278381,0.8853570222854614,0.7508274912834167
20251017_145939.612307,0.9537726044654846,0.8853974342346191,0.7510474920272827
20251017_145939.622427,0.9537920355796814,0.8854622840881348,0.7511914968490601
20251017_145939.632263,0.9538203477859497,0.8855078220367432,0.7513788938522339
20251017_145939.642126,0.9539902210235596,0.8855947852134705,0.7514612674713135
20251017_145939.652056,0.9540289044380188,0.885788083076477,0.7516632676124573
20251017_145939.662054,0.9540792107582092,0.8858799934387207,0.7518084645271301
20251017_145939.672853,0.9541566967964172,0.8859280347824097,0.7519567012786865
20251017_145939.682966,0.9541581273078918,0.8861127495765686,0.7520843148231506
20251017_145939.692856,0.9542895555496216,0.8860737085342407,0.7522751092910767
20251017_145939.702182,0.9543544054031372,0.8862084746360779,0.7524489164352417
20251017_145939.712117,0.9544609785079956,0.8864863514900208,0.7525750994682312
20251017_145939.722799,0.9545121788978577,0.8865670561790466,0.7527630925178528
20251017_145939.732483,0.9544417858123779,0.8868927955627441,0.7528842687606812
20251017_145939.741913,0.9544650912284851,0.8870102763175964,0.7531245946884155
20251017_145939.751755,0.9545031189918518,0.8870489597320557,0.7532948851585388
20251017_145939.762039,0.954591691493988,0.8871430158615112,0.7534540891647339
20251017_145939.772854,0.9547091126441956,0.8872871994972229,0.7537103295326233
20251017_145939.782687,0.9548368453979492,0.8873855471611023,0.7539671063423157
20251017_145939.793414,0.9548619389533997,0.8875105381011963,0.7541541457176208
20251017_145939.802232,0.9549236297607422,0.8876233696937561,0.7543615698814392
20251017_145939.812111,0.954993486404419,0.8878058195114136,0.7545523643493652
20251017_145939.822244,0.955074667930603,0.8879433870315552,0.7547400593757629
20251017_145939.832146,0.9551751017570496,0.8880452513694763,0.7549481391906738
20251017_145939.842377,0.9552638530731201,0.8881778717041016,0.7551425099372864
20251017_145939.851670,0.95534348487854,0.8882140517234802,0.7553843855857849
20251017_145939.862176,0.9554479718208313,0.888262927532196,0.7555723190307617
20251017_145939.872424,0.9555631279945374,0.8883455395698547,0.7558303475379944
20251017_145939.882503,0.9556652307510376,0.8885055780410767,0.7560120820999146
20251017_145939.892971,0.9556831121444702,0.8888490796089172,0.7561476230621338
20251017_145939.902599,0.9558137655258179,0.8889898657798767,0.7563497424125671
20251017_145939.912315,0.955895721912384,0.889065146446228,0.7565740942955017
20251017_145939.922343,0.9559831023216248,0.8891510367393494,0.7567762136459351
20251017_145939.932397,0.9560360312461853,0.8892443180084229,0.7569876909255981
20251017_145939.942670,0.9561676383018494,0.8894231915473938,0.7571502923965454
20251017_145939.951818,0.9562814831733704,0.8896020650863647,0.7573730945587158
20251017_145939.962282,0.956384003162384,0.8897054195404053,0.7576038837432861
20251017_145939.972445,0.9564676284790039,0.8897703886032104,0.7577959895133972
20251017_145939.982917,0.9565494656562805,0.8898628950119019,0.7579920887947083
20251017_145939.992054,0.9568321108818054,0.8896846771240234,0.7583369016647339
20251017_145940.002232,0.9570435285568237,0.8896650671958923,0.7586104273796082
