time_s,x,y,z
20251017_150925.275329,1.1225327253341675,1.0342228412628174,0.7474624514579773
20251017_150925.285589,1.1223360300064087,1.0343350172042847,0.747652530670166
20251017_150925.296102,1.1220279932022095,1.0341626405715942,0.7479022145271301
20251017_150925.305748,1.121875524520874,1.0345513820648193,0.7480552196502686
20251017_150925.315696,1.1215554475784302,1.0348496437072754,0.7482014298439026
20251017_150925.324946,1.1212977170944214,1.034706950187683,0.7484557032585144
20251017_150925.335518,1.121139407157898,1.034988522529602,0.7486678957939148
20251017_150925.344533,1.121001124382019,1.0350596904754639,0.7488591074943542
20251017_150925.355100,1.1208136081695557,1.03513765335083,0.7491026520729065
20251017_150925.365106,1.1205545663833618,1.0350315570831299,0.7494409680366516
20251017_150925.374859,1.1203441619873047,1.03518545627594,0.7497881054878235
20251017_150925.385593,1.1201492547988892,1.0352064371109009,0.7500324845314026
20251017_150925.395550,1.1199580430984497,1.0352087020874023,0.750270664691925
20251017_150925.405420,1.1197803020477295,1.0353341102600098,0.7505412101745605
20251017_150925.415242,1.119625449180603,1.0353877544403076,0.7507655620574951
20251017_150925.424598,1.1194642782211304,1.0354281663894653,0.7510025501251221
20251017_150925.435148,1.119335651397705,1.0354747772216797,0.7512111067771912
20251017_150925.445195,1.119205355644226,1.0355257987976074,0.7514342665672302
20251017_150925.455149,1.119052767753601,1.0355509519577026,0.7516406774520874
20251017_150925.465464,1.1188687086105347,1.0355136394500732,0.751899778842926
20251017_150925.475447,1.1187185049057007,1.0355956554412842,0.7520965337753296
20251017_150925.485575,1.1186290979385376,1.0357398986816406,0.7524169683456421
20251017_150925.496041,1.1184958219528198,1.035740852355957,0.7526299953460693
20251017_150925.506285,1.1183527708053589,1.035725712776184,0.7528408169746399
20251017_150925.515351,1.1182588338851929,1.0357710123062134,0.7530108690261841
20251017_150925.524645,1.1181418895721436,1.0357202291488647,0.7532434463500977
20251017_150925.535089,1.1180095672607422,1.0357189178466797,0.7534967064857483
20251017_150925.544850,1.1178563833236694,1.0357874631881714,0.7538192272186279
20251017_150925.555358,1.1177157163619995,1.0356134176254272,0.7540861964225769
20251017_150925.564634,1.1176085472106934,1.0355855226516724,0.7542980313301086
20251017_150925.575236,1.1174819469451904,1.0354949235916138,0.7545362710952759
20251017_150925.585592,1.1173760890960693,1.0354546308517456,0.7547569274902344
20251017_150925.595646,1.1172972917556763,1.0354326963424683,0.7549835443496704
20251017_150925.605501,1.1171836853027344,1.0354262590408325,0.7551736235618591
20251017_150925.615461,1.1169711351394653,1.0355465412139893,0.7554910778999329
20251017_150925.624631,1.1168752908706665,1.0354712009429932,0.7557462453842163
20251017_150925.635295,1.1168967485427856,1.035296082496643,0.7559088468551636
20251017_150925.644804,1.1168993711471558,1.0354194641113281,0.7561639547348022
20251017_150925.655665,1.1168330907821655,1.0353971719741821,0.7563621401786804
20251017_150925.665218,1.116763949394226,1.035269021987915,0.756628692150116
20251017_150925.675287,1.1166778802871704,1.0352164506912231,0.7568962574005127
20251017_150925.685169,1.1165931224822998,1.0352386236190796,0.7571086287498474
20251017_150925.695536,1.1165566444396973,1.035164713859558,0.7573399543762207
20251017_150925.705592,1.1165339946746826,1.0351059436798096,0.7575462460517883
20251017_150925.715350,1.1165297031402588,1.035090684890747,0.757757842540741
20251017_150925.724923,1.1164671182632446,1.0350703001022339,0.7579577565193176
20251017_150925.735324,1.1164441108703613,1.0349589586257935,0.7581967711448669
20251017_150925.745069,1.1163744926452637,1.0348856449127197,0.7583968043327332
20251017_150925.755092,1.1163338422775269,1.0348169803619385,0.7586631774902344
20251017_150925.765239,1.1162291765213013,1.0349681377410889,0.7588688731193542
20251017_150925.775137,1.1162221431732178,1.0349715948104858,0.7590420842170715
20251017_150925.785274,1.1162155866622925,1.0349366664886475,0.7592508792877197
20251017_150925.795688,1.1161867380142212,1.0348812341690063,0.759460985660553
20251017_150925.805465,1.1163280010223389,1.0347908735275269,0.7596873641014099
20251017_150925.815516,1.1163091659545898,1.034712314605713,0.7598905563354492
20251017_150925.825224,1.1163026094436646,1.0346442461013794,0.7601050138473511
20251017_150925.835085,1.1163907051086426,1.0344882011413574,0.7603240013122559
20251017_150925.845094,1.1163138151168823,1.034322738647461,0.7605760097503662
20251017_150925.855403,1.1163309812545776,1.0342731475830078,0.7608307003974915
20251017_150925.865131,1.116316318511963,1.0342020988464355,0.7610742449760437
20251017_150925.874607,1.116334319114685,1.0341155529022217,0.7613189220428467
20251017_150925.885542,1.1163363456726074,1.0340710878372192,0.7615013718605042
20251017_150925.895643,1.1163408756256104,1.0340285301208496,0.7617474794387817
20251017_150925.905740,1.11635422706604,1.0339605808258057,0.7620109915733337
20251017_150925.915310,1.1163668632507324,1.0339401960372925,0.7622019052505493
20251017_150925.924555,1.1163573265075684,1.0338975191116333,0.7624224424362183
20251017_150925.935131,1.1163675785064697,1.033851146697998,0.762649416923523
20251017_150925.944813,1.116370677947998,1.0338258743286133,0.7628473043441772
20251017_150925.955186,1.1163678169250488,1.0338529348373413,0.7630640268325806
20251017_150925.965273,1.1163662672042847,1.0338759422302246,0.7632824182510376
20251017_150925.975136,1.1162651777267456,1.0340243577957153,0.7635440826416016
20251017_150925.984915,1.1163562536239624,1.0339033603668213,0.7637375593185425
20251017_150925.995887,1.116308569908142,1.034006118774414,0.7640216946601868
20251017_150926.006048,1.1163737773895264,1.0342577695846558,0.7642563581466675
20251017_150926.015646,1.116323709487915,1.0341365337371826,0.7645199298858643
20251017_150926.024602,1.1163837909698486,1.0343793630599976,0.7647854685783386
20251017_150926.035179,1.1163582801818848,1.0344163179397583,0.765073299407959
20251017_150926.044865,1.1162679195404053,1.0342612266540527,0.7653874754905701
20251017_150926.055405,1.116376519203186,1.0341674089431763,0.7656124234199524
20251017_150926.065265,1.1163909435272217,1.0342791080474854,0.7658228874206543
20251017_150926.075139,1.1163887977600098,1.0343585014343262,0.7660118341445923
20251017_150926.085215,1.116397738456726,1.0344339609146118,0.7662343978881836
20251017_150926.095556,1.1163655519485474,1.0344207286834717,0.7664764523506165
20251017_150926.105930,1.1163594722747803,1.0345079898834229,0.7666646838188171
20251017_150926.116047,1.1163464784622192,1.0345942974090576,0.766869306564331
20251017_150926.125304,1.1163660287857056,1.0347131490707397,0.7670734524726868
20251017_150926.135551,1.1164047718048096,1.0348187685012817,0.7672998309135437
20251017_150926.145384,1.1163883209228516,1.0348159074783325,0.7675516605377197
20251017_150926.155370,1.116396188735962,1.0348645448684692,0.7677491307258606
20251017_150926.165220,1.1163967847824097,1.0349429845809937,0.767987847328186
20251017_150926.175155,1.1164048910140991,1.0351347923278809,0.7682380676269531
20251017_150926.185577,1.1164085865020752,1.0352816581726074,0.7684863805770874
20251017_150926.196202,1.1164964437484741,1.0355706214904785,0.7687859535217285
20251017_150926.206002,1.116517424583435,1.035599946975708,0.7690111994743347
20251017_150926.215784,1.1165462732315063,1.0357006788253784,0.7692486047744751
20251017_150926.225266,1.1165827512741089,1.035807490348816,0.769458532333374
20251017_150926.235494,1.1165586709976196,1.0357791185379028,0.7697377800941467
20251017_150926.245366,1.116546869277954,1.0358701944351196,0.7699400186538696
20251017_150926.255326,1.1165305376052856,1.035858154296875,0.7701783180236816
20251017_150926.265703,1.1165387630462646,1.0359224081039429,0.7703757286071777
20251017_150926.274959,1.1165626049041748,1.0360311269760132,0.7706226706504822
20251017_150926.285321,1.116601824760437,1.0361379384994507,0.7708219289779663
20251017_150926.295737,1.116713523864746,1.0362221002578735,0.7710099816322327
20251017_150926.305743,1.1167572736740112,1.0362939834594727,0.7712205052375793
20251017_150926.315624,1.1167616844177246,1.0362597703933716,0.7714696526527405
20251017_150926.325185,1.1167521476745605,1.036238670349121,0.7716918587684631
20251017_150926.335246,1.1168062686920166,1.0362554788589478,0.7719814777374268
20251017_150926.345316,1.1168596744537354,1.0364805459976196,0.7721972465515137
20251017_150926.355181,1.116861343383789,1.036694049835205,0.7723851799964905
20251017_150926.365248,1.1169499158859253,1.0366647243499756,0.7726890444755554
20251017_150926.374965,1.1169862747192383,1.0366517305374146,0.7729114294052124
20251017_150926.385305,1.1170514822006226,1.0366333723068237,0.7731348872184753
20251017_150926.395822,1.1169934272766113,1.0366723537445068,0.7734179496765137
20251017_150926.405888,1.117209792137146,1.0369187593460083,0.7735127210617065
20251017_150926.415803,1.1173115968704224,1.0370008945465088,0.7737216353416443
20251017_150926.425152,1.1173772811889648,1.0369963645935059,0.7739333510398865
20251017_150926.435155,1.117453932762146,1.0369802713394165,0.7741886973381042
20251017_150926.444994,1.1175265312194824,1.0369247198104858,0.7744052410125732
20251017_150926.455387,1.1175918579101562,1.0369020700454712,0.7746054530143738
20251017_150926.465376,1.1176151037216187,1.0367478132247925,0.7748991250991821
20251017_150926.475365,1.1177217960357666,1.0367975234985352,0.7751230597496033
20251017_150926.485341,1.1178418397903442,1.0367664098739624,0.775320291519165
20251017_150926.495802,1.117997169494629,1.036557912826538,0.7755420207977295
20251017_150926.505769,1.1179897785186768,1.0365203619003296,0.7758025527000427
20251017_150926.515627,1.118185043334961,1.0363714694976807,0.7759841084480286
20251017_150926.525097,1.118296504020691,1.0363352298736572,0.776176929473877
20251017_150926.535399,1.118599534034729,1.0362029075622559,0.7764912247657776
20251017_150926.545431,1.1187983751296997,1.0364247560501099,0.7766512036323547
20251017_150926.555490,1.1189457178115845,1.0362811088562012,0.7767631411552429
20251017_150926.565349,1.1190340518951416,1.0361939668655396,0.7769616842269897
20251017_150926.575431,1.1191811561584473,1.0361665487289429,0.7771546840667725
20251017_150926.585433,1.1192731857299805,1.0362836122512817,0.7774752974510193
20251017_150926.595877,1.1194318532943726,1.03623366355896,0.7776634097099304
20251017_150926.605756,1.1195780038833618,1.0361794233322144,0.7778859734535217
20251017_150926.615684,1.1197484731674194,1.0360907316207886,0.7781044244766235
20251017_150926.625482,1.119894027709961,1.0359721183776855,0.7783411741256714
20251017_150926.635419,1.1200543642044067,1.0358134508132935,0.7785578966140747
20251017_150926.645215,1.120227575302124,1.0356926918029785,0.7787778973579407
20251017_150926.655129,1.120423674583435,1.0355634689331055,0.7789433598518372
20251017_150926.665103,1.1205989122390747,1.0354642868041992,0.7790791988372803
20251017_150926.675303,1.1208446025848389,1.035248041152954,0.7793152928352356
20251017_150926.685329,1.1211740970611572,1.034934639930725,0.7796122431755066
20251017_150926.695786,1.1212751865386963,1.0347825288772583,0.7798669338226318
20251017_150926.706062,1.1215523481369019,1.0345814228057861,0.7799637317657471
20251017_150926.715683,1.1218419075012207,1.0343198776245117,0.7801722288131714
20251017_150926.725154,1.1220488548278809,1.0341243743896484,0.7803709506988525
20251017_150926.735130,1.1222914457321167,1.0339267253875732,0.7805507779121399
20251017_150926.745466,1.1225143671035767,1.0337436199188232,0.7807151675224304
20251017_150926.755176,1.1227426528930664,1.0335720777511597,0.7808831334114075
20251017_150926.765126,1.1229826211929321,1.03337562084198,0.7810348272323608
20251017_150926.775026,1.123254656791687,1.0330158472061157,0.7812350392341614
20251017_150926.785170,1.1235464811325073,1.032853126525879,0.7813920378684998
20251017_150926.795514,1.1239017248153687,1.0325144529342651,0.7815742492675781
20251017_150926.805742,1.1241512298583984,1.0322824716567993,0.7817186713218689
20251017_150926.815546,1.1245061159133911,1.031994104385376,0.7818991541862488
20251017_150926.825165,1.1247949600219727,1.031822681427002,0.7820625305175781
20251017_150926.835290,1.125062346458435,1.0315958261489868,0.7821789383888245
20251017_150926.844646,1.1252212524414062,1.0314536094665527,0.7823134660720825
20251017_150926.855416,1.1255930662155151,1.0311102867126465,0.7824583053588867
20251017_150926.864726,1.1258784532546997,1.0308572053909302,0.782622754573822
20251017_150926.875290,1.126196026802063,1.0305346250534058,0.7828000783920288
20251017_150926.885128,1.1263396739959717,1.0303226709365845,0.7830148935317993
20251017_150926.895675,1.126737356185913,1.0299041271209717,0.7832026481628418
20251017_150926.906269,1.1270872354507446,1.0296880006790161,0.783288836479187
20251017_150926.915789,1.127575159072876,1.0291856527328491,0.7834652662277222
20251017_150926.925428,1.1278828382492065,1.0289579629898071,0.783617377281189
20251017_150926.935375,1.1281325817108154,1.028629183769226,0.7838106155395508
20251017_150926.945293,1.128456950187683,1.0283832550048828,0.7839260101318359
20251017_150926.955366,1.1287908554077148,1.0281511545181274,0.7840780019760132
20251017_150926.965467,1.1291477680206299,1.0277732610702515,0.7842064499855042
20251017_150926.975097,1.129441738128662,1.0275510549545288,0.7842689752578735
20251017_150926.985347,1.1298902034759521,1.027085781097412,0.7844904661178589
20251017_150926.995806,1.130324125289917,1.0267075300216675,0.7846653461456299
20251017_150927.005547,1.130680799484253,1.0264397859573364,0.7847926020622253
20251017_150927.015556,1.1309895515441895,1.0261868238449097,0.7848610877990723
20251017_150927.025542,1.1313410997390747,1.0258733034133911,0.7848747968673706
20251017_150927.035593,1.1317076683044434,1.0256131887435913,0.785095751285553
20251017_150927.045177,1.1320650577545166,1.025270938873291,0.7850977182388306
20251017_150927.055095,1.1323641538619995,1.0251866579055786,0.7852523326873779
20251017_150927.065330,1.1327646970748901,1.0247739553451538,0.7852256894111633
20251017_150927.075246,1.133385181427002,1.024146318435669,0.7854724526405334
20251017_150927.085498,1.133736252784729,1.0238796472549438,0.7855511903762817
20251017_150927.095742,1.1340923309326172,1.0236314535140991,0.7856015563011169
20251017_150927.105948,1.134421467781067,1.0233746767044067,0.7856876850128174
20251017_150927.115904,1.1347529888153076,1.0231460332870483,0.7858607172966003
20251017_150927.124727,1.1352168321609497,1.0228664875030518,0.785918653011322
20251017_150927.134549,1.1356391906738281,1.0226422548294067,0.785973310470581
20251017_150927.145270,1.1362333297729492,1.0220274925231934,0.7861295342445374
20251017_150927.155445,1.1365761756896973,1.0218416452407837,0.7861613035202026
20251017_150927.165372,1.136934757232666,1.02162766456604,0.7862342596054077
20251017_150927.175030,1.1373276710510254,1.0214394330978394,0.7863032817840576
20251017_150927.184864,1.1377125978469849,1.0211706161499023,0.7863556742668152
20251017_150927.195774,1.1380971670150757,1.0209324359893799,0.7864395976066589
20251017_150927.205625,1.1384621858596802,1.0207206010818481,0.7865002155303955
20251017_150927.215666,1.1388694047927856,1.0205000638961792,0.7865514159202576
20251017_150927.225289,1.1392635107040405,1.0202620029449463,0.7865692377090454
20251017_150927.235215,1.1398611068725586,1.01969313621521,0.7867236733436584
20251017_150927.245318,1.1402560472488403,1.019480586051941,0.7868207693099976
20251017_150927.255330,1.1406240463256836,1.0192110538482666,0.786865770816803
20251017_150927.265134,1.1410303115844727,1.0190544128417969,0.7868829369544983
20251017_150927.275119,1.1413185596466064,1.018912672996521,0.7869446873664856
20251017_150927.284731,1.1418797969818115,1.0188672542572021,0.7868850827217102
20251017_150927.295712,1.1422995328903198,1.018699288368225,0.7869618535041809
20251017_150927.305685,1.1427146196365356,1.0184401273727417,0.7870355248451233
20251017_150927.315755,1.1431212425231934,1.0181084871292114,0.787068784236908
20251017_150927.325677,1.1437314748764038,1.017561435699463,0.7872178554534912
20251017_150927.335309,1.1440969705581665,1.017372727394104,0.787232518196106
20251017_150927.345399,1.1445019245147705,1.017204761505127,0.7872640490531921
20251017_150927.355421,1.1448673009872437,1.0169284343719482,0.7873044013977051
20251017_150927.365540,1.1452968120574951,1.016745924949646,0.7873085737228394
20251017_150927.375299,1.1456997394561768,1.0164761543273926,0.7873489856719971
20251017_150927.385402,1.1461127996444702,1.0162190198898315,0.7873798608779907
20251017_150927.395707,1.146457314491272,1.01606023311615,0.7874249815940857
20251017_150927.406220,1.1471357345581055,1.0156102180480957,0.7873811721801758
20251017_150927.415465,1.1475430727005005,1.0154199600219727,0.7873904705047607
20251017_150927.425187,1.148038625717163,1.0151817798614502,0.7875248193740845
20251017_150927.435137,1.148443579673767,1.0149667263031006,0.7875553965568542
20251017_150927.445001,1.1488152742385864,1.0147379636764526,0.7875791788101196
20251017_150927.455311,1.1491893529891968,1.0145792961120605,0.7875664234161377
20251017_150927.465209,1.1495870351791382,1.0144710540771484,0.7875609993934631
20251017_150927.475114,1.1498758792877197,1.014444351196289,0.7876085042953491
20251017_150927.485162,1.150554895401001,1.0140329599380493,0.787644624710083
20251017_150927.495974,1.1509586572647095,1.0139546394348145,0.7875998616218567
20251017_150927.506256,1.1513906717300415,1.013944387435913,0.7876009941101074
20251017_150927.515818,1.1517773866653442,1.0138037204742432,0.7876356840133667
20251017_150927.525291,1.1520777940750122,1.013528823852539,0.7877702116966248
20251017_150927.535042,1.1526156663894653,1.0135867595672607,0.7877949476242065
20251017_150927.545650,1.1528968811035156,1.0133939981460571,0.787878155708313
20251017_150927.555332,1.1532765626907349,1.0133082866668701,0.7879140377044678
20251017_150927.565423,1.1536355018615723,1.0133126974105835,0.7879108786582947
20251017_150927.575034,1.15392005443573,1.0132482051849365,0.7880429625511169
20251017_150927.585446,1.154262661933899,1.0131464004516602,0.7879652976989746
20251017_150927.595537,1.1547186374664307,1.0130295753479004,0.7880106568336487
20251017_150927.606050,1.1550941467285156,1.013052225112915,0.7880621552467346
20251017_150927.615755,1.155417799949646,1.0130456686019897,0.788121223449707
20251017_150927.625056,1.1559067964553833,1.0129815340042114,0.7881112098693848
20251017_150927.635430,1.1562236547470093,1.013008713722229,0.788171112537384
20251017_150927.645425,1.156482219696045,1.0133860111236572,0.7881866693496704
20251017_150927.655556,1.1569585800170898,1.0131890773773193,0.7883501052856445
20251017_150927.665308,1.1572458744049072,1.0132087469100952,0.7883670330047607
20251017_150927.674715,1.1575671434402466,1.0133435726165771,0.7883903980255127
20251017_150927.685179,1.1578638553619385,1.0134401321411133,0.7884238362312317
20251017_150927.696063,1.15813410282135,1.0134950876235962,0.7884571552276611
20251017_150927.705599,1.1584306955337524,1.0136207342147827,0.7885383367538452
20251017_150927.715722,1.1587343215942383,1.0137040615081787,0.7885934114456177
20251017_150927.725023,1.1589776277542114,1.0137337446212769,0.7887455224990845
20251017_150927.735262,1.159305453300476,1.0138258934020996,0.7887470126152039
20251017_150927.744523,1.159608244895935,1.0141047239303589,0.7888070344924927
20251017_150927.755372,1.1598747968673706,1.0141386985778809,0.7887915372848511
20251017_150927.764612,1.16020929813385,1.0140666961669922,0.7888726592063904
20251017_150927.775158,1.160504937171936,1.0144016742706299,0.7889713048934937
20251017_150927.785299,1.1607712507247925,1.0145583152770996,0.7890418767929077
20251017_150927.795636,1.1610746383666992,1.0146571397781372,0.7891618013381958
20251017_150927.805596,1.1612802743911743,1.0147383213043213,0.789190411567688
20251017_150927.815692,1.1615419387817383,1.0149356126785278,0.7892968058586121
20251017_150927.825428,1.1617828607559204,1.0150692462921143,0.7894006371498108
20251017_150927.835105,1.162060022354126,1.0152322053909302,0.7895177602767944
20251017_150927.845446,1.162327766418457,1.0153759717941284,0.7894932627677917
20251017_150927.855204,1.1626523733139038,1.0157347917556763,0.789536714553833
20251017_150927.865137,1.1627953052520752,1.0159711837768555,0.7896217703819275
20251017_150927.875168,1.163148283958435,1.015844702720642,0.789760410785675
20251017_150927.884884,1.1633741855621338,1.0160106420516968,0.7898157835006714
20251017_150927.895817,1.1636073589324951,1.0161547660827637,0.7899460196495056
20251017_150927.905671,1.1638215780258179,1.0163427591323853,0.7900205850601196
20251017_150927.915748,1.164048671722412,1.0165318250656128,0.7901167273521423
20251017_150927.925609,1.164273977279663,1.016792893409729,0.7902693748474121
20251017_150927.935215,1.1644848585128784,1.016925573348999,0.7903130054473877
20251017_150927.945292,1.1647132635116577,1.017113208770752,0.7903843522071838
20251017_150927.955098,1.164931058883667,1.0172914266586304,0.7904982566833496
20251017_150927.965130,1.1650971174240112,1.0174224376678467,0.7905802130699158
20251017_150927.974877,1.1652984619140625,1.0176103115081787,0.7906391024589539
20251017_150927.985168,1.1655383110046387,1.017783284187317,0.7907430529594421
20251017_150927.995553,1.1657277345657349,1.0179108381271362,0.7908226251602173
20251017_150928.005512,1.1659890413284302,1.018343210220337,0.7909073829650879
20251017_150928.015742,1.1662250757217407,1.0185285806655884,0.7909991145133972
20251017_150928.025357,1.1662801504135132,1.0189012289047241,0.7911580204963684
20251017_150928.035331,1.166560173034668,1.0189690589904785,0.7912665009498596
20251017_150928.045454,1.1667633056640625,1.0189552307128906,0.7914051413536072
20251017_150928.055184,1.1670042276382446,1.0191866159439087,0.7914731502532959
20251017_150928.065162,1.1672064065933228,1.0193794965744019,0.7915461659431458
20251017_150928.075302,1.167482852935791,1.0194443464279175,0.7916648983955383
20251017_150928.085222,1.167576789855957,1.0198028087615967,0.7918047308921814
20251017_150928.095756,1.1677757501602173,1.0199686288833618,0.7919188737869263
20251017_150928.105757,1.1679630279541016,1.0201197862625122,0.7919784784317017
20251017_150928.115636,1.1681556701660156,1.0203166007995605,0.7921250462532043
20251017_150928.125253,1.168395757675171,1.020404577255249,0.7922853231430054
20251017_150928.135149,1.168574333190918,1.0205981731414795,0.7923631072044373
20251017_150928.145096,1.168759822845459,1.020824909210205,0.7924392819404602
20251017_150928.155161,1.1689453125,1.0210157632827759,0.7925236225128174
20251017_150928.165225,1.1691101789474487,1.0212537050247192,0.792605996131897
20251017_150928.175288,1.169265627861023,1.0214273929595947,0.7927001714706421
20251017_150928.185168,1.169421672821045,1.0216325521469116,0.792808473110199
20251017_150928.195858,1.1695897579193115,1.0219459533691406,0.7930059432983398
20251017_150928.206029,1.169834852218628,1.0223530530929565,0.7930973172187805
20251017_150928.215752,1.1699773073196411,1.0225964784622192,0.7931722402572632
20251017_150928.225666,1.1701046228408813,1.0227386951446533,0.7932736873626709
20251017_150928.235184,1.170255184173584,1.0229389667510986,0.7934021353721619
20251017_150928.245215,1.1703770160675049,1.0231266021728516,0.7935097217559814
20251017_150928.255266,1.170555830001831,1.0232360363006592,0.7936133146286011
20251017_150928.265742,1.1706714630126953,1.0235639810562134,0.7936598658561707
20251017_150928.275053,1.1708050966262817,1.0237840414047241,0.7937573194503784
20251017_150928.285090,1.1709283590316772,1.0240353345870972,0.7938559055328369
20251017_150928.295519,1.1711081266403198,1.0244234800338745,0.7940053343772888
20251017_150928.305625,1.1711905002593994,1.0245790481567383,0.7941670417785645
20251017_150928.315648,1.1713000535964966,1.024640440940857,0.7943135499954224
20251017_150928.325396,1.1714321374893188,1.0249055624008179,0.7944074869155884
20251017_150928.335213,1.171553134918213,1.0251176357269287,0.7944852709770203
20251017_150928.344563,1.171713948249817,1.025339126586914,0.7945780754089355
20251017_150928.355130,1.1718180179595947,1.0255059003829956,0.794675886631012
20251017_150928.365352,1.1718910932540894,1.0257409811019897,0.7948262691497803
20251017_150928.374592,1.17201828956604,1.0259242057800293,0.7948933839797974
20251017_150928.385153,1.1721351146697998,1.0261310338974,0.794967770576477
20251017_150928.395553,1.1723182201385498,1.0265709161758423,0.7950329780578613
20251017_150928.405876,1.1724510192871094,1.0267603397369385,0.7951610684394836
20251017_150928.415867,1.1724638938903809,1.0270320177078247,0.795289933681488
20251017_150928.425373,1.1727288961410522,1.0271539688110352,0.7954457998275757
20251017_150928.435170,1.172810673713684,1.027423620223999,0.7955152988433838
20251017_150928.444885,1.1729004383087158,1.027397632598877,0.7956699728965759
20251017_150928.455108,1.1728929281234741,1.0278021097183228,0.7957082390785217
20251017_150928.465206,1.1729744672775269,1.0280070304870605,0.7958481311798096
20251017_150928.475151,1.173180103302002,1.028089165687561,0.7959310412406921
20251017_150928.485108,1.1732405424118042,1.0282765626907349,0.79605633020401
20251017_150928.495521,1.1733267307281494,1.0284875631332397,0.7961435317993164
20251017_150928.505623,1.1734552383422852,1.0286942720413208,0.7962756752967834
20251017_150928.515544,1.1735459566116333,1.0288753509521484,0.7963677644729614
20251017_150928.525407,1.1737111806869507,1.0292613506317139,0.7964548468589783
20251017_150928.534905,1.1738629341125488,1.0295277833938599,0.7965384721755981
20251017_150928.544856,1.1739215850830078,1.029786229133606,0.7966787219047546
20251017_150928.555225,1.1740291118621826,1.0299721956253052,0.7967729568481445
20251017_150928.565407,1.1740362644195557,1.0300061702728271,0.7969311475753784
20251017_150928.575183,1.1741352081298828,1.030182957649231,0.7970834374427795
20251017_150928.585341,1.1742346286773682,1.0303879976272583,0.7971144914627075
20251017_150928.595642,1.1742995977401733,1.030571460723877,0.797249972820282
20251017_150928.606362,1.1743513345718384,1.0308010578155518,0.7973628640174866
20251017_150928.615800,1.1744108200073242,1.0309559106826782,0.7974480986595154
20251017_150928.625976,1.1745586395263672,1.0313254594802856,0.797547459602356
20251017_150928.635347,1.1746999025344849,1.031633734703064,0.7976365089416504
20251017_150928.645148,1.1748278141021729,1.0318946838378906,0.7977354526519775
20251017_150928.655219,1.1748712062835693,1.0320994853973389,0.7978405952453613
20251017_150928.665249,1.1749496459960938,1.0323047637939453,0.7979524731636047
20251017_150928.675211,1.1750516891479492,1.0324851274490356,0.7980588674545288
20251017_150928.685445,1.17513906955719,1.032672643661499,0.7981542348861694
20251017_150928.695873,1.1752454042434692,1.032932162284851,0.7982272505760193
20251017_150928.706243,1.175350546836853,1.0331945419311523,0.7983136773109436
20251017_150928.715415,1.1754404306411743,1.0333729982376099,0.7984046936035156
20251017_150928.726097,1.1755229234695435,1.0335503816604614,0.7984803915023804
20251017_150928.735628,1.1756198406219482,1.0337212085723877,0.7985642552375793
20251017_150928.745248,1.1756967306137085,1.0339924097061157,0.7986956834793091
20251017_150928.755241,1.1758215427398682,1.0342392921447754,0.7987723350524902
20251017_150928.765314,1.1759666204452515,1.0347023010253906,0.7988680601119995
20251017_150928.775070,1.1761168241500854,1.034950613975525,0.7990131974220276
20251017_150928.784745,1.1761691570281982,1.0351742506027222,0.799106240272522
20251017_150928.796325,1.176308035850525,1.0352871417999268,0.7991898655891418
20251017_150928.805658,1.1763746738433838,1.0355958938598633,0.7992495894432068
20251017_150928.815479,1.1763986349105835,1.0356570482254028,0.799414336681366
20251017_150928.825719,1.1764791011810303,1.0358387231826782,0.7995124459266663
20251017_150928.834964,1.1766198873519897,1.0362515449523926,0.7995566129684448
20251017_150928.845135,1.1766055822372437,1.0365103483200073,0.7996758222579956
20251017_150928.855147,1.1766992807388306,1.036704421043396,0.799750566482544
20251017_150928.865144,1.176808476448059,1.036948561668396,0.7998132705688477
20251017_150928.875513,1.1769232749938965,1.0371532440185547,0.7998464107513428
20251017_150928.884713,1.1771200895309448,1.037251591682434,0.7999913692474365
20251017_150928.896072,1.177200436592102,1.0374255180358887,0.8000710010528564
20251017_150928.905666,1.1773189306259155,1.037725806236267,0.8002428412437439
20251017_150928.915570,1.177429437637329,1.0379284620285034,0.8003301620483398
20251017_150928.925178,1.1775333881378174,1.0381014347076416,0.8004461526870728
20251017_150928.935490,1.1776337623596191,1.0382905006408691,0.8005368113517761
20251017_150928.945058,1.1777045726776123,1.038608431816101,0.8006501793861389
20251017_150928.955194,1.1777961254119873,1.0387754440307617,0.8007287979125977
20251017_150928.965158,1.1777734756469727,1.03914475440979,0.8008018136024475
20251017_150928.974791,1.1777600049972534,1.0395264625549316,0.8008882403373718
20251017_150928.985272,1.1779701709747314,1.0395578145980835,0.8009893894195557
20251017_150928.995626,1.177917242050171,1.039905309677124,0.801051139831543
20251017_150929.006102,1.1780192852020264,1.0402626991271973,0.801213800907135
20251017_150929.015799,1.1781015396118164,1.0404295921325684,0.8013136386871338
20251017_150929.025026,1.178170084953308,1.0406194925308228,0.8014224767684937
20251017_150929.034905,1.1782406568527222,1.0408302545547485,0.8015316724777222
20251017_150929.045233,1.1783034801483154,1.0410503149032593,0.8016394376754761
20251017_150929.055302,1.178356647491455,1.0410934686660767,0.8017579317092896
20251017_150929.065296,1.1785426139831543,1.0411957502365112,0.8018124103546143
20251017_150929.074925,1.178637981414795,1.0413812398910522,0.8018769025802612
20251017_150929.085336,1.1787298917770386,1.0416488647460938,0.8020179867744446
20251017_150929.095759,1.178812026977539,1.0418221950531006,0.8021212816238403
