time_s,x,y,z
20251029_142002.390967,1.0333404541015625,1.0145095586776733,1.0122718811035156
20251029_142002.401296,1.0333610773086548,1.0145676136016846,1.0122694969177246
20251029_142002.411194,1.0333526134490967,1.0145753622055054,1.0122590065002441
20251029_142002.421287,1.033300757408142,1.0143903493881226,1.0124719142913818
20251029_142002.431232,1.033407211303711,1.0145854949951172,1.0123013257980347
20251029_142002.441034,1.0334209203720093,1.0144941806793213,1.0125164985656738
20251029_142002.451191,1.0335025787353516,1.0147066116333008,1.0123170614242554
20251029_142002.461218,1.0335891246795654,1.0145596265792847,1.0125815868377686
20251029_142002.471034,1.0336045026779175,1.014605164527893,1.0125771760940552
20251029_142002.481024,1.0336133241653442,1.0146293640136719,1.0126068592071533
20251029_142002.491089,1.0336401462554932,1.0146987438201904,1.0126537084579468
20251029_142002.501237,1.033597707748413,1.0149295330047607,1.0126501321792603
20251029_142002.511234,1.0336800813674927,1.015080451965332,1.0126725435256958
20251029_142002.521593,1.033664584159851,1.015135645866394,1.0126811265945435
20251029_142002.531081,1.0336847305297852,1.015377163887024,1.0125325918197632
20251029_142002.541100,1.033738136291504,1.0155609846115112,1.0125391483306885
20251029_142002.551134,1.0337588787078857,1.0156975984573364,1.0125805139541626
20251029_142002.560912,1.0338188409805298,1.0157978534698486,1.012618899345398
20251029_142002.571462,1.0338726043701172,1.0158785581588745,1.012608289718628
20251029_142002.581279,1.0339758396148682,1.015899896621704,1.0126159191131592
20251029_142002.591118,1.034027099609375,1.0159752368927002,1.0126903057098389
20251029_142002.601063,1.0340018272399902,1.0161921977996826,1.0126874446868896
20251029_142002.611110,1.0340170860290527,1.0164222717285156,1.012607216835022
20251029_142002.620964,1.0340684652328491,1.0163040161132812,1.0129915475845337
20251029_142002.631111,1.0340919494628906,1.0163449048995972,1.0130077600479126
20251029_142002.640739,1.0341683626174927,1.0164098739624023,1.012927770614624
20251029_142002.651269,1.0341908931732178,1.0166138410568237,1.0128802061080933
20251029_142002.661428,1.0341583490371704,1.0168339014053345,1.0129799842834473
20251029_142002.671341,1.0342055559158325,1.0170177221298218,1.0129523277282715
20251029_142002.680970,1.0342382192611694,1.0170987844467163,1.0131072998046875
20251029_142002.691368,1.0342683792114258,1.0171128511428833,1.0131713151931763
20251029_142002.701173,1.034290075302124,1.0171376466751099,1.0131847858428955
20251029_142002.711169,1.0343388319015503,1.01725172996521,1.0132131576538086
20251029_142002.721225,1.0343633890151978,1.0174254179000854,1.0132577419281006
20251029_142002.730886,1.034380316734314,1.0175721645355225,1.013275146484375
20251029_142002.741137,1.034413456916809,1.0176630020141602,1.0132951736450195
20251029_142002.751309,1.0344560146331787,1.017661452293396,1.013398289680481
20251029_142002.760749,1.0344959497451782,1.017626166343689,1.0135338306427002
20251029_142002.771307,1.034534215927124,1.0177165269851685,1.0135526657104492
20251029_142002.781326,1.0346078872680664,1.017986536026001,1.0135233402252197
20251029_142002.791272,1.0346237421035767,1.018250584602356,1.0134156942367554
20251029_142002.801216,1.0345784425735474,1.0184271335601807,1.0133731365203857
20251029_142002.810898,1.0346348285675049,1.0182231664657593,1.0136418342590332
20251029_142002.821311,1.0346673727035522,1.0180988311767578,1.0137920379638672
20251029_142002.831131,1.034690499305725,1.0181045532226562,1.0138354301452637
20251029_142002.841269,1.0347697734832764,1.0182090997695923,1.013878583908081
20251029_142002.851247,1.0347436666488647,1.0186264514923096,1.0136698484420776
20251029_142002.861657,1.0347431898117065,1.0186738967895508,1.0136913061141968
20251029_142002.871317,1.0347542762756348,1.0184725522994995,1.0139498710632324
20251029_142002.881102,1.0348423719406128,1.018312931060791,1.0140953063964844
20251029_142002.891346,1.034862995147705,1.0183707475662231,1.0140275955200195
20251029_142002.901214,1.0349090099334717,1.0184153318405151,1.0140491724014282
20251029_142002.911280,1.0349712371826172,1.018545150756836,1.0140881538391113
20251029_142002.921379,1.0349124670028687,1.0185823440551758,1.0142229795455933
20251029_142002.930906,1.0349339246749878,1.0184450149536133,1.0143003463745117
20251029_142002.940743,1.0349445343017578,1.0183764696121216,1.0143851041793823
20251029_142002.951171,1.0350090265274048,1.0184696912765503,1.0143386125564575
20251029_142002.960532,1.0350273847579956,1.018476128578186,1.014390468597412
20251029_142002.971135,1.035069227218628,1.0185478925704956,1.0144084692001343
20251029_142002.981183,1.0350008010864258,1.0187267065048218,1.0143954753875732
20251029_142002.991583,1.0349137783050537,1.018618106842041,1.014578104019165
20251029_142003.001404,1.034928560256958,1.0187286138534546,1.0145018100738525
20251029_142003.011117,1.0349583625793457,1.018696904182434,1.0145950317382812
20251029_142003.021081,1.0350494384765625,1.0185569524765015,1.014726996421814
20251029_142003.031254,1.0350738763809204,1.0185126066207886,1.0147722959518433
20251029_142003.040857,1.0350890159606934,1.0185574293136597,1.0148078203201294
20251029_142003.051236,1.0350135564804077,1.0187110900878906,1.014831781387329
20251029_142003.061198,1.0349987745285034,1.0186997652053833,1.0148966312408447
20251029_142003.071079,1.0350160598754883,1.0186522006988525,1.0149730443954468
20251029_142003.080815,1.035109281539917,1.0185127258300781,1.015120267868042
20251029_142003.090559,1.0351145267486572,1.0184553861618042,1.0151937007904053
20251029_142003.100928,1.0351248979568481,1.0184047222137451,1.0152519941329956
20251029_142003.111102,1.0351221561431885,1.0184123516082764,1.0153237581253052
20251029_142003.121488,1.035022497177124,1.0186066627502441,1.0153673887252808
20251029_142003.131040,1.0349059104919434,1.0187991857528687,1.0153881311416626
20251029_142003.141165,1.0350768566131592,1.0184731483459473,1.0157361030578613
20251029_142003.151044,1.0350762605667114,1.018320918083191,1.0158107280731201
20251029_142003.160935,1.0351372957229614,1.0181270837783813,1.0159600973129272
20251029_142003.171048,1.035063624382019,1.018207311630249,1.0159833431243896
20251029_142003.181147,1.0350168943405151,1.0183442831039429,1.0160107612609863
20251029_142003.191337,1.0350191593170166,1.0184556245803833,1.0161173343658447
20251029_142003.201371,1.035007119178772,1.0184391736984253,1.0161957740783691
20251029_142003.211235,1.0350316762924194,1.018275260925293,1.0163315534591675
20251029_142003.221658,1.035016655921936,1.018192172050476,1.0164135694503784
20251029_142003.231569,1.0349876880645752,1.0180871486663818,1.0165306329727173
20251029_142003.241462,1.0349634885787964,1.018119215965271,1.016616940498352
20251029_142003.251310,1.034956693649292,1.0182149410247803,1.016703486442566
20251029_142003.261119,1.0349338054656982,1.0182470083236694,1.0167945623397827
20251029_142003.271174,1.0349535942077637,1.0181556940078735,1.0169380903244019
20251029_142003.281206,1.0348974466323853,1.0181421041488647,1.0170315504074097
20251029_142003.290624,1.0348864793777466,1.0181286334991455,1.0171241760253906
20251029_142003.301353,1.0348598957061768,1.018180012702942,1.0172176361083984
20251029_142003.311407,1.034874677658081,1.018284797668457,1.0173051357269287
20251029_142003.321272,1.034813642501831,1.0183770656585693,1.0174862146377563
20251029_142003.330916,1.0347986221313477,1.0183213949203491,1.0176061391830444
20251029_142003.340837,1.034766674041748,1.0183082818984985,1.0177708864212036
20251029_142003.351323,1.0347145795822144,1.0183305740356445,1.0178771018981934
20251029_142003.361229,1.0347137451171875,1.0183568000793457,1.0179945230484009
20251029_142003.371149,1.0346869230270386,1.0184006690979004,1.0180771350860596
20251029_142003.380742,1.0346590280532837,1.0184651613235474,1.0181421041488647
20251029_142003.391191,1.0345916748046875,1.0184615850448608,1.0182251930236816
20251029_142003.401427,1.0345473289489746,1.018408179283142,1.0183342695236206
20251029_142003.411372,1.034546971321106,1.0183780193328857,1.018480896949768
20251029_142003.421230,1.0345354080200195,1.0184146165847778,1.018563151359558
20251029_142003.431105,1.0345267057418823,1.018453598022461,1.0186282396316528
20251029_142003.441122,1.034501314163208,1.0184943675994873,1.0187098979949951
20251029_142003.451490,1.0344276428222656,1.0185350179672241,1.0187835693359375
20251029_142003.461235,1.0343780517578125,1.0185524225234985,1.0188583135604858
20251029_142003.470857,1.0343459844589233,1.0185883045196533,1.0189965963363647
20251029_142003.481308,1.0343343019485474,1.0186368227005005,1.019092082977295
20251029_142003.491120,1.0343095064163208,1.0187216997146606,1.0191521644592285
20251029_142003.501375,1.034274697303772,1.0187662839889526,1.01923668384552
20251029_142003.511267,1.034214973449707,1.0188151597976685,1.0193121433258057
20251029_142003.521142,1.0341395139694214,1.0188636779785156,1.0193917751312256
20251029_142003.531234,1.0340940952301025,1.0187689065933228,1.0197739601135254
20251029_142003.541130,1.0341098308563232,1.0187872648239136,1.0199005603790283
20251029_142003.551187,1.0340385437011719,1.0188472270965576,1.0199342966079712
20251029_142003.560496,1.0339943170547485,1.018877387046814,1.0199918746948242
20251029_142003.570953,1.0339100360870361,1.0189615488052368,1.0200802087783813
20251029_142003.580976,1.0338374376296997,1.0190054178237915,1.0201438665390015
20251029_142003.591265,1.0336856842041016,1.0193711519241333,1.0200366973876953
20251029_142003.601250,1.0336863994598389,1.019450068473816,1.020125150680542
20251029_142003.611210,1.0336531400680542,1.019516944885254,1.0202083587646484
20251029_142003.621101,1.0335845947265625,1.0195579528808594,1.0202405452728271
20251029_142003.631174,1.033516526222229,1.0196603536605835,1.0202885866165161
20251029_142003.641045,1.033465027809143,1.0197428464889526,1.0204070806503296
20251029_142003.651464,1.0334365367889404,1.019767165184021,1.0204709768295288
20251029_142003.661280,1.0334141254425049,1.0197697877883911,1.0205284357070923
20251029_142003.671293,1.033361792564392,1.0197607278823853,1.020598292350769
20251029_142003.681373,1.0333025455474854,1.0197362899780273,1.0206648111343384
20251029_142003.691718,1.033224105834961,1.0197430849075317,1.0207117795944214
20251029_142003.701459,1.0331509113311768,1.019797682762146,1.0207666158676147
20251029_142003.711157,1.0331538915634155,1.0197699069976807,1.0208441019058228
20251029_142003.721187,1.03309965133667,1.0197232961654663,1.020910620689392
20251029_142003.731314,1.0330559015274048,1.0196571350097656,1.0209282636642456
20251029_142003.740868,1.0330009460449219,1.019661784172058,1.0209885835647583
20251029_142003.751348,1.0329288244247437,1.019675850868225,1.0210249423980713
20251029_142003.761290,1.0328543186187744,1.0196813344955444,1.021119475364685
20251029_142003.771543,1.0328211784362793,1.0197315216064453,1.021183967590332
20251029_142003.781228,1.032918095588684,1.0194354057312012,1.021454095840454
20251029_142003.791476,1.0328445434570312,1.0194131135940552,1.021413803100586
20251029_142003.801224,1.0327155590057373,1.0192910432815552,1.0214972496032715
20251029_142003.811460,1.0326124429702759,1.0193368196487427,1.021551251411438
20251029_142003.821056,1.0325610637664795,1.0194131135940552,1.0216013193130493
20251029_142003.831014,1.0323444604873657,1.0196466445922852,1.0214225053787231
20251029_142003.841040,1.032332181930542,1.0196173191070557,1.0215893983840942
20251029_142003.851307,1.0322636365890503,1.019405722618103,1.021777868270874
20251029_142003.861149,1.03218412399292,1.0193753242492676,1.021783471107483
20251029_142003.871155,1.0320957899093628,1.019547700881958,1.02166748046875
20251029_142003.881143,1.0320123434066772,1.019662857055664,1.0217050313949585
20251029_142003.891020,1.0319745540618896,1.019754409790039,1.0217275619506836
20251029_142003.901274,1.0319350957870483,1.0196017026901245,1.0219082832336426
20251029_142003.911006,1.0318294763565063,1.0196338891983032,1.0217444896697998
20251029_142003.921082,1.0316894054412842,1.0195121765136719,1.0218604803085327
20251029_142003.931205,1.0315829515457153,1.0195823907852173,1.0218539237976074
20251029_142003.941192,1.031537652015686,1.0198047161102295,1.0217286348342896
20251029_142003.951211,1.0314490795135498,1.0197309255599976,1.021934986114502
20251029_142003.960914,1.0313835144042969,1.0196921825408936,1.021973967552185
20251029_142003.971247,1.0312886238098145,1.019761323928833,1.0218151807785034
20251029_142003.981182,1.0312154293060303,1.0196685791015625,1.0219998359680176
20251029_142003.991134,1.0311251878738403,1.0196858644485474,1.02201509475708
20251029_142004.001252,1.0310255289077759,1.019729733467102,1.022030234336853
20251029_142004.011122,1.03097665309906,1.019776701927185,1.0220829248428345
20251029_142004.021518,1.030896544456482,1.0198203325271606,1.0219625234603882
20251029_142004.031148,1.0308005809783936,1.0197566747665405,1.0219571590423584
20251029_142004.040880,1.0307202339172363,1.0198007822036743,1.021962285041809
20251029_142004.051240,1.030626893043518,1.0198445320129395,1.0219628810882568
20251029_142004.060821,1.0305564403533936,1.0198988914489746,1.0219978094100952
20251029_142004.071023,1.0304701328277588,1.0199044942855835,1.022042155265808
20251029_142004.081512,1.0303950309753418,1.0199053287506104,1.0220427513122559
20251029_142004.090725,1.0303170680999756,1.0198707580566406,1.0220283269882202
20251029_142004.100881,1.030165672302246,1.0199806690216064,1.0221003293991089
20251029_142004.111289,1.0300161838531494,1.0201349258422852,1.022068977355957
20251029_142004.120797,1.0299794673919678,1.0201292037963867,1.0220375061035156
20251029_142004.131032,1.029829978942871,1.0201231241226196,1.022112488746643
20251029_142004.140730,1.029754638671875,1.0200694799423218,1.022099256515503
20251029_142004.150789,1.0296909809112549,1.0200742483139038,1.0221089124679565
20251029_142004.161108,1.0295950174331665,1.0201241970062256,1.0221226215362549
20251029_142004.170728,1.0295089483261108,1.0201952457427979,1.0221253633499146
20251029_142004.180750,1.0294524431228638,1.0202444791793823,1.022180438041687
20251029_142004.190956,1.029369831085205,1.0202264785766602,1.0221903324127197
20251029_142004.201454,1.0292692184448242,1.0201424360275269,1.0221494436264038
20251029_142004.210869,1.0291807651519775,1.0201690196990967,1.0221571922302246
20251029_142004.220964,1.0290920734405518,1.0202083587646484,1.0221534967422485
20251029_142004.231027,1.0290095806121826,1.0202168226242065,1.022170066833496
20251029_142004.241347,1.0289695262908936,1.0201574563980103,1.022251009941101
20251029_142004.250888,1.028875470161438,1.0201287269592285,1.0222458839416504
20251029_142004.261126,1.028751254081726,1.020063877105713,1.0222426652908325
20251029_142004.271131,1.0286561250686646,1.0200408697128296,1.0222383737564087
20251029_142004.281236,1.0285512208938599,1.0200743675231934,1.022191047668457
20251029_142004.291154,1.0284955501556396,1.0200406312942505,1.0221998691558838
20251029_142004.301062,1.0284368991851807,1.0199825763702393,1.0222347974777222
20251029_142004.311962,1.0283317565917969,1.0197449922561646,1.0223757028579712
20251029_142004.320796,1.0282233953475952,1.0196762084960938,1.0223602056503296
20251029_142004.331117,1.0280793905258179,1.0196006298065186,1.0223557949066162
20251029_142004.340650,1.0280183553695679,1.0195958614349365,1.0223987102508545
20251029_142004.350724,1.0278795957565308,1.0195858478546143,1.0223149061203003
20251029_142004.361145,1.0278295278549194,1.0195728540420532,1.0221703052520752
20251029_142004.371082,1.0277427434921265,1.0194721221923828,1.0221413373947144
20251029_142004.380507,1.0276347398757935,1.0193947553634644,1.0220950841903687
20251029_142004.391453,1.0274977684020996,1.019375205039978,1.022081971168518
20251029_142004.401014,1.0273735523223877,1.0193042755126953,1.0220383405685425
20251029_142004.410834,1.0273164510726929,1.019266128540039,1.0220255851745605
20251029_142004.421334,1.0272873640060425,1.0190778970718384,1.022090196609497
20251029_142004.430846,1.0271552801132202,1.0187777280807495,1.0222208499908447
20251029_142004.441302,1.0270016193389893,1.0189356803894043,1.021958589553833
20251029_142004.450793,1.026877760887146,1.0189616680145264,1.0219148397445679
20251029_142004.461415,1.0267860889434814,1.0189859867095947,1.0218749046325684
20251029_142004.470887,1.026676893234253,1.0189542770385742,1.0218433141708374
20251029_142004.481061,1.0265718698501587,1.0188977718353271,1.0218005180358887
20251029_142004.491621,1.0264824628829956,1.0188276767730713,1.0217558145523071
20251029_142004.501409,1.0263683795928955,1.0187873840332031,1.0216758251190186
20251029_142004.510686,1.0262231826782227,1.018839955329895,1.0216196775436401
20251029_142004.521083,1.0260744094848633,1.0189259052276611,1.0214276313781738
20251029_142004.530840,1.0259270668029785,1.018934965133667,1.0213775634765625
20251029_142004.541417,1.0258358716964722,1.01883864402771,1.0213966369628906
20251029_142004.551198,1.0256813764572144,1.018804907798767,1.0213347673416138
20251029_142004.561059,1.0255361795425415,1.0187933444976807,1.0212562084197998
20251029_142004.571446,1.0253301858901978,1.0190293788909912,1.0211726427078247
20251029_142004.580843,1.0251444578170776,1.019166350364685,1.0210850238800049
20251029_142004.590911,1.02499520778656,1.0192333459854126,1.0210344791412354
20251029_142004.609302,1.024828314781189,1.0191879272460938,1.0210273265838623
20251029_142004.615586,1.0246418714523315,1.0191327333450317,1.0209615230560303
20251029_142004.620978,1.0244905948638916,1.0191313028335571,1.0208848714828491
20251029_142004.631061,1.0243961811065674,1.019188404083252,1.020872712135315
20251029_142004.641102,1.0242173671722412,1.0192559957504272,1.0208145380020142
20251029_142004.651339,1.0238498449325562,1.019450306892395,1.02060866355896
20251029_142004.661617,1.0236663818359375,1.0194002389907837,1.020598292350769
20251029_142004.670975,1.0234944820404053,1.0192911624908447,1.0205765962600708
20251029_142004.681125,1.023316740989685,1.0192519426345825,1.0204777717590332
20251029_142004.691286,1.0231711864471436,1.0193451642990112,1.0203500986099243
20251029_142004.701022,1.0230034589767456,1.0193421840667725,1.020401954650879
20251029_142004.711155,1.022806167602539,1.0193681716918945,1.0203086137771606
20251029_142004.721487,1.0226352214813232,1.0192351341247559,1.0202053785324097
20251029_142004.731176,1.0224437713623047,1.0191830396652222,1.0201557874679565
20251029_142004.741235,1.022197961807251,1.0192557573318481,1.0200682878494263
20251029_142004.751228,1.0219475030899048,1.0195279121398926,1.0197800397872925
20251029_142004.761283,1.0216243267059326,1.0198674201965332,1.0195118188858032
20251029_142004.771174,1.0214194059371948,1.0198668241500854,1.019472360610962
20251029_142004.780787,1.0212093591690063,1.0197880268096924,1.0194252729415894
20251029_142004.791147,1.0209627151489258,1.0196665525436401,1.0193428993225098
20251029_142004.801081,1.0207792520523071,1.0196274518966675,1.0192538499832153
20251029_142004.811153,1.0205881595611572,1.0196815729141235,1.0191677808761597
20251029_142004.821658,1.0203709602355957,1.0197409391403198,1.0190236568450928
20251029_142004.830777,1.0201802253723145,1.0197265148162842,1.0189622640609741
20251029_142004.841318,1.019912600517273,1.0195035934448242,1.0189796686172485
20251029_142004.851121,1.0196967124938965,1.0193841457366943,1.0188817977905273
20251029_142004.861318,1.0195114612579346,1.0194363594055176,1.0187640190124512
20251029_142004.871175,1.019313931465149,1.0195960998535156,1.0186256170272827
20251029_142004.881015,1.0190752744674683,1.0197100639343262,1.018476128578186
20251029_142004.891165,1.0188515186309814,1.0197745561599731,1.0183629989624023
20251029_142004.901699,1.0186430215835571,1.0197352170944214,1.0182629823684692
20251029_142004.910723,1.0183861255645752,1.0197333097457886,1.018141508102417
20251029_142004.921612,1.018153429031372,1.01967191696167,1.0181196928024292
20251029_142004.931574,1.0179275274276733,1.0197640657424927,1.0179798603057861
20251029_142004.941127,1.0177104473114014,1.0197373628616333,1.0179028511047363
20251029_142004.951298,1.0174832344055176,1.0196281671524048,1.01784348487854
20251029_142004.960913,1.0172077417373657,1.0196523666381836,1.0175954103469849
20251029_142004.971044,1.0169744491577148,1.0195508003234863,1.0174561738967896
20251029_142004.981284,1.0168190002441406,1.019540548324585,1.0174086093902588
20251029_142004.991354,1.0166374444961548,1.0194908380508423,1.0173076391220093
20251029_142005.001182,1.016377568244934,1.0194545984268188,1.017132043838501
20251029_142005.010957,1.0161505937576294,1.0194085836410522,1.017094373703003
20251029_142005.021327,1.0159536600112915,1.0193867683410645,1.0169540643692017
20251029_142005.031153,1.0157203674316406,1.0194425582885742,1.0167995691299438
20251029_142005.040548,1.015344500541687,1.0197359323501587,1.016627311706543
20251029_142005.051124,1.0151063203811646,1.0196720361709595,1.0165185928344727
20251029_142005.061445,1.015005111694336,1.0195271968841553,1.0163960456848145
20251029_142005.071220,1.0148109197616577,1.0194600820541382,1.0162878036499023
20251029_142005.081090,1.0145583152770996,1.0195260047912598,1.0161361694335938
20251029_142005.091053,1.0143263339996338,1.0195327997207642,1.0159951448440552
20251029_142005.101343,1.01413893699646,1.0195236206054688,1.0158636569976807
20251029_142005.111368,1.0140002965927124,1.0192283391952515,1.015936017036438
20251029_142005.121286,1.013758659362793,1.0190340280532837,1.0157697200775146
20251029_142005.130701,1.0135140419006348,1.0190904140472412,1.0155130624771118
20251029_142005.140965,1.0133060216903687,1.0190989971160889,1.0154001712799072
20251029_142005.150576,1.0130727291107178,1.0190708637237549,1.0152103900909424
20251029_142005.161105,1.012886881828308,1.0190004110336304,1.0150715112686157
20251029_142005.170749,1.0126986503601074,1.0188205242156982,1.0151170492172241
20251029_142005.181230,1.0124925374984741,1.018761157989502,1.014954686164856
20251029_142005.191041,1.012291669845581,1.018736481666565,1.0148242712020874
20251029_142005.201274,1.0121413469314575,1.0187416076660156,1.014792561531067
20251029_142005.210634,1.0120012760162354,1.0187267065048218,1.01468026638031
20251029_142005.221159,1.0118041038513184,1.0186922550201416,1.014477014541626
20251029_142005.231264,1.0116361379623413,1.0187281370162964,1.0141830444335938
20251029_142005.240802,1.0114246606826782,1.018777847290039,1.014034390449524
20251029_142005.251138,1.0112030506134033,1.0187726020812988,1.0138839483261108
20251029_142005.261380,1.0109586715698242,1.0188252925872803,1.0137321949005127
20251029_142005.271286,1.0108188390731812,1.018803358078003,1.0136288404464722
20251029_142005.281236,1.0106463432312012,1.0186859369277954,1.0135078430175781
20251029_142005.291192,1.0104649066925049,1.0186073780059814,1.013338327407837
20251029_142005.301210,1.0103075504302979,1.0184942483901978,1.01332688331604
20251029_142005.311091,1.0101245641708374,1.0183614492416382,1.0133306980133057
20251029_142005.321456,1.0099557638168335,1.0183656215667725,1.013107419013977
20251029_142005.331206,1.009788155555725,1.018306851387024,1.0128616094589233
20251029_142005.340896,1.009627103805542,1.0181840658187866,1.0128238201141357
20251029_142005.350624,1.0094295740127563,1.0183343887329102,1.012575387954712
20251029_142005.361285,1.009067416191101,1.0186424255371094,1.0122029781341553
20251029_142005.371142,1.0089110136032104,1.0186443328857422,1.0120387077331543
20251029_142005.380929,1.0087991952896118,1.0186619758605957,1.011928915977478
20251029_142005.391051,1.0086616277694702,1.018649935722351,1.0117921829223633
20251029_142005.401386,1.008520483970642,1.0187472105026245,1.0114305019378662
20251029_142005.410970,1.0083391666412354,1.0186127424240112,1.0114251375198364
20251029_142005.421583,1.008220911026001,1.0185484886169434,1.0111979246139526
20251029_142005.430711,1.0081019401550293,1.0183918476104736,1.0111085176467896
20251029_142005.441323,1.0079864263534546,1.0183483362197876,1.010998010635376
20251029_142005.451100,1.0078786611557007,1.0183327198028564,1.0108658075332642
20251029_142005.461102,1.0077370405197144,1.01833176612854,1.0106797218322754
20251029_142005.471185,1.0075018405914307,1.0182013511657715,1.0105863809585571
20251029_142005.481106,1.0073620080947876,1.0181061029434204,1.0104775428771973
20251029_142005.491961,1.0072358846664429,1.0180045366287231,1.0103462934494019
20251029_142005.502135,1.0071287155151367,1.0180339813232422,1.0101677179336548
20251029_142005.511429,1.0070027112960815,1.0181636810302734,1.0100085735321045
20251029_142005.521487,1.0068953037261963,1.0182582139968872,1.009756088256836
20251029_142005.531580,1.0067445039749146,1.0182490348815918,1.00945246219635
20251029_142005.541182,1.0066241025924683,1.0180238485336304,1.0094517469406128
20251029_142005.551240,1.006492018699646,1.0180062055587769,1.009303331375122
20251029_142005.561266,1.006420373916626,1.0182194709777832,1.0089997053146362
20251029_142005.571315,1.0062768459320068,1.018380880355835,1.0088512897491455
20251029_142005.580935,1.0061674118041992,1.0184217691421509,1.008673906326294
20251029_142005.591033,1.0060667991638184,1.0183045864105225,1.0085662603378296
20251029_142005.601146,1.0059199333190918,1.0180304050445557,1.008542537689209
20251029_142005.611299,1.005811333656311,1.0179983377456665,1.008384108543396
20251029_142005.621296,1.0057454109191895,1.0180437564849854,1.0082632303237915
20251029_142005.631189,1.005772590637207,1.0178935527801514,1.00816810131073
20251029_142005.641087,1.0055620670318604,1.0180237293243408,1.0079587697982788
20251029_142005.651169,1.005492091178894,1.018029808998108,1.0077356100082397
20251029_142005.661139,1.005375862121582,1.0178496837615967,1.0077084302902222
20251029_142005.671165,1.0052621364593506,1.0180596113204956,1.0073494911193848
20251029_142005.681157,1.0051933526992798,1.0181941986083984,1.0072263479232788
20251029_142005.691067,1.0052177906036377,1.0182570219039917,1.0071399211883545
20251029_142005.701051,1.0050950050354004,1.018281102180481,1.0068984031677246
20251029_142005.711329,1.005049705505371,1.0181522369384766,1.0067442655563354
20251029_142005.721278,1.0049715042114258,1.0181646347045898,1.0065953731536865
20251029_142005.731492,1.0048904418945312,1.0182366371154785,1.0064727067947388
20251029_142005.741259,1.0047922134399414,1.0183501243591309,1.006306767463684
20251029_142005.750975,1.0047156810760498,1.0183844566345215,1.0061396360397339
20251029_142005.761313,1.0046576261520386,1.0182952880859375,1.0060447454452515
20251029_142005.771314,1.0045653581619263,1.018147349357605,1.0058698654174805
20251029_142005.781170,1.004501223564148,1.0181400775909424,1.0057021379470825
20251029_142005.791077,1.0044134855270386,1.0182454586029053,1.0055729150772095
20251029_142005.800616,1.00430166721344,1.0183629989624023,1.0054315328598022
20251029_142005.811227,1.0042566061019897,1.0183782577514648,1.0052870512008667
20251029_142005.821012,1.0042110681533813,1.0184351205825806,1.004982352256775
20251029_142005.831341,1.0041462182998657,1.018334984779358,1.0048938989639282
20251029_142005.841036,1.0040919780731201,1.0184251070022583,1.0047268867492676
20251029_142005.851238,1.0040452480316162,1.0186036825180054,1.0045942068099976
20251029_142005.861527,1.0039950609207153,1.0187108516693115,1.0044676065444946
20251029_142005.870951,1.0039284229278564,1.0186940431594849,1.004354476928711
20251029_142005.881068,1.0038998126983643,1.018626093864441,1.0042113065719604
