time_s,x,y,z
20251024_142937.334957,1.133913278579712,1.0947755575180054,1.0958393812179565
20251024_142937.345041,1.134071707725525,1.0947843790054321,1.0956883430480957
20251024_142937.354376,1.1342355012893677,1.0948148965835571,1.0956217050552368
20251024_142937.364419,1.1343843936920166,1.094792366027832,1.0955452919006348
20251024_142937.374344,1.134531855583191,1.0946400165557861,1.0955708026885986
20251024_142937.384960,1.1347131729125977,1.0943471193313599,1.0956757068634033
20251024_142937.394675,1.1348698139190674,1.0941611528396606,1.0956785678863525
20251024_142937.404797,1.1349955797195435,1.094241976737976,1.0955352783203125
20251024_142937.414666,1.1351301670074463,1.0943306684494019,1.0954782962799072
20251024_142937.424609,1.135279893875122,1.0943442583084106,1.0954411029815674
20251024_142937.434468,1.1353857517242432,1.094230055809021,1.0954525470733643
20251024_142937.444374,1.1355246305465698,1.0939946174621582,1.0954943895339966
20251024_142937.454538,1.1356452703475952,1.0938267707824707,1.095486044883728
20251024_142937.464400,1.1357651948928833,1.0937950611114502,1.095442771911621
20251024_142937.474196,1.1358896493911743,1.0938822031021118,1.0954707860946655
20251024_142937.484550,1.135988473892212,1.093898892402649,1.0954277515411377
20251024_142937.494347,1.1360890865325928,1.0938016176223755,1.095435619354248
20251024_142937.504495,1.1362050771713257,1.0935559272766113,1.0954399108886719
20251024_142937.514458,1.1363290548324585,1.0933133363723755,1.0955016613006592
20251024_142937.524452,1.1364262104034424,1.0933001041412354,1.0954612493515015
20251024_142937.534424,1.1365907192230225,1.09336256980896,1.0953739881515503
20251024_142937.544339,1.1367207765579224,1.093435525894165,1.0953084230422974
20251024_142937.554458,1.136792778968811,1.0933889150619507,1.0952765941619873
20251024_142937.564404,1.1369017362594604,1.0932011604309082,1.0953075885772705
20251024_142937.574636,1.1371653079986572,1.0928130149841309,1.0953984260559082
20251024_142937.584805,1.13728928565979,1.0926640033721924,1.0954113006591797
20251024_142937.594124,1.1374027729034424,1.0927034616470337,1.095255732536316
20251024_142937.604529,1.1375163793563843,1.0927574634552002,1.0951980352401733
20251024_142937.614669,1.1375421285629272,1.0928709506988525,1.0950654745101929
20251024_142937.624484,1.1376429796218872,1.0927003622055054,1.0951063632965088
20251024_142937.634800,1.1377136707305908,1.0925147533416748,1.0950840711593628
20251024_142937.644723,1.1377756595611572,1.0923588275909424,1.0950580835342407
20251024_142937.654788,1.137879490852356,1.092273473739624,1.094972848892212
20251024_142937.664782,1.1380211114883423,1.092310905456543,1.094852328300476
20251024_142937.674457,1.1380997896194458,1.0923261642456055,1.094770908355713
20251024_142937.685324,1.1381287574768066,1.0922703742980957,1.0946611166000366
20251024_142937.694628,1.138166904449463,1.092207908630371,1.0946111679077148
20251024_142937.704608,1.138272762298584,1.092164397239685,1.0945491790771484
20251024_142937.714580,1.138344407081604,1.0920175313949585,1.0945180654525757
20251024_142937.724323,1.138400912284851,1.0918747186660767,1.0944507122039795
20251024_142937.734479,1.1384799480438232,1.0917978286743164,1.0943427085876465
20251024_142937.744149,1.1385462284088135,1.0917842388153076,1.0941637754440308
20251024_142937.754636,1.1386065483093262,1.0918142795562744,1.0940277576446533
20251024_142937.764864,1.138650894165039,1.091821312904358,1.0939383506774902
20251024_142937.774916,1.1386675834655762,1.091838002204895,1.093853235244751
20251024_142937.784960,1.138755440711975,1.0916545391082764,1.0937973260879517
20251024_142937.794656,1.1388071775436401,1.0914541482925415,1.0937161445617676
20251024_142937.804767,1.1388212442398071,1.0912446975708008,1.093630313873291
20251024_142937.814775,1.1388981342315674,1.0912063121795654,1.0934944152832031
20251024_142937.824627,1.1389470100402832,1.0912138223648071,1.0932843685150146
20251024_142937.834789,1.1390122175216675,1.0912935733795166,1.093146562576294
20251024_142937.844769,1.1390498876571655,1.091238021850586,1.0929957628250122
20251024_142937.854797,1.1390997171401978,1.0910907983779907,1.0927743911743164
20251024_142937.864669,1.1391570568084717,1.0909634828567505,1.0925647020339966
20251024_142937.874451,1.1392087936401367,1.0906779766082764,1.092578411102295
20251024_142937.885040,1.1392490863800049,1.0904206037521362,1.0925554037094116
20251024_142937.894921,1.1393829584121704,1.0903513431549072,1.0922865867614746
20251024_142937.904929,1.1394542455673218,1.0903724431991577,1.0920838117599487
20251024_142937.914325,1.1395395994186401,1.0903358459472656,1.0918978452682495
20251024_142937.924524,1.139587640762329,1.0902355909347534,1.0917161703109741
20251024_142937.934842,1.13960599899292,1.0901025533676147,1.0915495157241821
20251024_142937.944969,1.1396318674087524,1.0899606943130493,1.0914479494094849
20251024_142937.954797,1.1396057605743408,1.0899090766906738,1.0911685228347778
20251024_142937.964731,1.1396431922912598,1.0898051261901855,1.0909515619277954
20251024_142937.974468,1.139700174331665,1.089749813079834,1.0907692909240723
20251024_142937.984778,1.1398075819015503,1.089660882949829,1.090657114982605
20251024_142937.994711,1.1398394107818604,1.089693307876587,1.0904520750045776
20251024_142938.004863,1.1398483514785767,1.0897506475448608,1.0901774168014526
20251024_142938.014366,1.139848232269287,1.0896828174591064,1.0900440216064453
20251024_142938.024636,1.1398556232452393,1.0893750190734863,1.089989423751831
20251024_142938.034701,1.1398603916168213,1.0891950130462646,1.089840054512024
20251024_142938.044721,1.1399931907653809,1.088947057723999,1.0896753072738647
20251024_142938.054732,1.140030860900879,1.0889419317245483,1.0894775390625
20251024_142938.064452,1.1400593519210815,1.0889791250228882,1.0891624689102173
20251024_142938.074628,1.1401385068893433,1.0890462398529053,1.0888556241989136
20251024_142938.084779,1.1401704549789429,1.0889849662780762,1.0886435508728027
20251024_142938.094559,1.140150785446167,1.0888246297836304,1.0884418487548828
20251024_142938.104722,1.1402863264083862,1.088610053062439,1.0882461071014404
20251024_142938.114672,1.1403288841247559,1.088512897491455,1.087997555732727
20251024_142938.124681,1.1403635740280151,1.088443398475647,1.087727427482605
20251024_142938.135014,1.140390396118164,1.088390827178955,1.0874762535095215
20251024_142938.145040,1.1403942108154297,1.0883852243423462,1.0872122049331665
20251024_142938.155106,1.1404255628585815,1.0881783962249756,1.0870863199234009
20251024_142938.165010,1.1404701471328735,1.0881835222244263,1.0868531465530396
20251024_142938.174610,1.140334963798523,1.088277816772461,1.0862858295440674
20251024_142938.184857,1.140443205833435,1.0883930921554565,1.0860265493392944
20251024_142938.194272,1.1406136751174927,1.0882084369659424,1.0858737230300903
20251024_142938.205036,1.1405564546585083,1.0882185697555542,1.0854650735855103
20251024_142938.214587,1.1405442953109741,1.088083028793335,1.0852303504943848
20251024_142938.224318,1.1406223773956299,1.087936282157898,1.0849127769470215
20251024_142938.234890,1.1406670808792114,1.0878984928131104,1.0845805406570435
20251024_142938.244584,1.1407239437103271,1.0877292156219482,1.0843814611434937
20251024_142938.254836,1.1407634019851685,1.0876559019088745,1.0841212272644043
20251024_142938.264772,1.1408026218414307,1.0876020193099976,1.083767294883728
20251024_142938.274558,1.1407972574234009,1.0874669551849365,1.0834004878997803
20251024_142938.284194,1.14085054397583,1.0871726274490356,1.0831431150436401
20251024_142938.294293,1.1409177780151367,1.0871094465255737,1.0827423334121704
20251024_142938.304866,1.1408863067626953,1.0868500471115112,1.082575798034668
20251024_142938.315073,1.1409318447113037,1.0868206024169922,1.082218050956726
20251024_142938.324761,1.1409496068954468,1.086796522140503,1.0818547010421753
20251024_142938.335006,1.1409012079238892,1.086867094039917,1.0815106630325317
20251024_142938.344473,1.1409744024276733,1.0866553783416748,1.0812143087387085
20251024_142938.354770,1.140993595123291,1.0864866971969604,1.0808807611465454
20251024_142938.364895,1.1410102844238281,1.086257815361023,1.08058762550354
20251024_142938.374457,1.141030192375183,1.086053490638733,1.0802518129348755
20251024_142938.384910,1.141060471534729,1.0859529972076416,1.0799453258514404
20251024_142938.395057,1.1410688161849976,1.0859241485595703,1.0795518159866333
20251024_142938.404717,1.1411126852035522,1.0859172344207764,1.0791916847229004
20251024_142938.414666,1.1409430503845215,1.0859726667404175,1.0787938833236694
20251024_142938.424455,1.1409428119659424,1.0856729745864868,1.078532338142395
20251024_142938.434534,1.1409896612167358,1.0852994918823242,1.0782488584518433
20251024_142938.444707,1.1410003900527954,1.0851918458938599,1.0778416395187378
20251024_142938.454419,1.1409860849380493,1.0851682424545288,1.0775314569473267
20251024_142938.464389,1.1409422159194946,1.085156798362732,1.077177882194519
20251024_142938.474506,1.1408377885818481,1.0852348804473877,1.0768311023712158
20251024_142938.484447,1.1407824754714966,1.0851280689239502,1.0765610933303833
20251024_142938.494404,1.140734076499939,1.084896206855774,1.076248288154602
20251024_142938.504455,1.1407264471054077,1.0847227573394775,1.0759845972061157
20251024_142938.514371,1.1406636238098145,1.0846164226531982,1.075593113899231
20251024_142938.524260,1.140625238418579,1.0846396684646606,1.075223684310913
20251024_142938.534897,1.1405943632125854,1.0846983194351196,1.074907660484314
20251024_142938.545288,1.1405375003814697,1.0846000909805298,1.0746068954467773
20251024_142938.554806,1.1404542922973633,1.0845322608947754,1.074270486831665
20251024_142938.564770,1.1404993534088135,1.0842245817184448,1.0739705562591553
20251024_142938.574632,1.1404141187667847,1.0841596126556396,1.0736093521118164
20251024_142938.584713,1.1403720378875732,1.084139347076416,1.0732959508895874
20251024_142938.594589,1.1403223276138306,1.084250569343567,1.0729511976242065
20251024_142938.604722,1.1402332782745361,1.0841923952102661,1.072822093963623
20251024_142938.614489,1.1399810314178467,1.0844322443008423,1.0722793340682983
20251024_142938.624534,1.1399295330047607,1.0844255685806274,1.0719316005706787
20251024_142938.634660,1.1398900747299194,1.0844428539276123,1.0716053247451782
20251024_142938.644664,1.139772891998291,1.0845413208007812,1.0712076425552368
20251024_142938.654854,1.1396797895431519,1.0847008228302002,1.0708279609680176
20251024_142938.664675,1.1395004987716675,1.084877371788025,1.070541501045227
20251024_142938.674908,1.1393780708312988,1.0849040746688843,1.0701744556427002
20251024_142938.684840,1.139327883720398,1.0848467350006104,1.0699255466461182
20251024_142938.695011,1.1391607522964478,1.08482027053833,1.0698260068893433
20251024_142938.704835,1.1391005516052246,1.0848625898361206,1.0694754123687744
20251024_142938.714782,1.1390140056610107,1.0849517583847046,1.0690408945083618
20251024_142938.724683,1.139028549194336,1.0850273370742798,1.0687154531478882
20251024_142938.734938,1.1389174461364746,1.0853869915008545,1.0683233737945557
20251024_142938.744614,1.1387935876846313,1.0854774713516235,1.068041443824768
20251024_142938.755120,1.138700008392334,1.0855542421340942,1.0678056478500366
20251024_142938.764637,1.1385773420333862,1.0856750011444092,1.0674699544906616
20251024_142938.774424,1.1384819746017456,1.085766077041626,1.0670918226242065
20251024_142938.784697,1.138256311416626,1.086222529411316,1.0665725469589233
20251024_142938.794799,1.1382501125335693,1.0862289667129517,1.0663533210754395
20251024_142938.804778,1.1381361484527588,1.0863569974899292,1.0660516023635864
20251024_142938.814721,1.1380224227905273,1.0863983631134033,1.065792202949524
20251024_142938.824527,1.1379989385604858,1.0864399671554565,1.0655043125152588
20251024_142938.835205,1.1378995180130005,1.0866565704345703,1.0651878118515015
20251024_142938.844873,1.1377415657043457,1.0869203805923462,1.0648612976074219
20251024_142938.854642,1.1374388933181763,1.0873924493789673,1.0644503831863403
20251024_142938.864704,1.1372592449188232,1.0875927209854126,1.0640560388565063
20251024_142938.874406,1.137109398841858,1.0876585245132446,1.0637744665145874
20251024_142938.884702,1.1370331048965454,1.0876755714416504,1.0633959770202637
20251024_142938.894378,1.1369553804397583,1.0879026651382446,1.0630053281784058
20251024_142938.904812,1.1368275880813599,1.0881904363632202,1.0626550912857056
20251024_142938.914959,1.1366645097732544,1.0883631706237793,1.0622873306274414
20251024_142938.924629,1.136582851409912,1.0885146856307983,1.0619553327560425
20251024_142938.934750,1.136465072631836,1.088672399520874,1.0615808963775635
20251024_142938.944663,1.1363468170166016,1.088775634765625,1.061179757118225
20251024_142938.954619,1.1361461877822876,1.0889805555343628,1.060807228088379
20251024_142938.964748,1.1360081434249878,1.0890789031982422,1.0605189800262451
20251024_142938.974296,1.135862946510315,1.0890957117080688,1.060196042060852
20251024_142938.984606,1.1357718706130981,1.0890719890594482,1.0599220991134644
20251024_142938.994614,1.1356585025787354,1.0890462398529053,1.059486746788025
20251024_142939.004673,1.1354962587356567,1.089186668395996,1.0591741800308228
20251024_142939.014685,1.1353219747543335,1.0894373655319214,1.0586992502212524
20251024_142939.024372,1.135128378868103,1.089482307434082,1.0583486557006836
20251024_142939.035022,1.1350411176681519,1.089404582977295,1.0580905675888062
20251024_142939.044563,1.1349494457244873,1.0892412662506104,1.057869553565979
20251024_142939.054626,1.1345880031585693,1.0898021459579468,1.0570731163024902
20251024_142939.064696,1.134462594985962,1.089760184288025,1.0569887161254883
20251024_142939.074475,1.1341692209243774,1.0900111198425293,1.0564773082733154
20251024_142939.084728,1.1338977813720703,1.0900229215621948,1.0561093091964722
20251024_142939.094318,1.1337225437164307,1.0897821187973022,1.0559415817260742
20251024_142939.104620,1.1335582733154297,1.089793086051941,1.0555684566497803
20251024_142939.114750,1.1333427429199219,1.089924693107605,1.05517578125
20251024_142939.124625,1.13315749168396,1.090054988861084,1.0546965599060059
20251024_142939.134800,1.1329498291015625,1.0900932550430298,1.0543831586837769
20251024_142939.144242,1.1327297687530518,1.0898663997650146,1.0541958808898926
20251024_142939.154530,1.1324646472930908,1.0898336172103882,1.0537437200546265
20251024_142939.164636,1.1322752237319946,1.0897890329360962,1.0534054040908813
20251024_142939.174699,1.132045865058899,1.0898525714874268,1.0531188249588013
20251024_142939.184780,1.1318176984786987,1.0898605585098267,1.0528063774108887
20251024_142939.194165,1.1315451860427856,1.0897701978683472,1.0524793863296509
20251024_142939.204610,1.1312958002090454,1.0896402597427368,1.052201271057129
20251024_142939.214636,1.1309690475463867,1.0896557569503784,1.0518280267715454
20251024_142939.224436,1.1306846141815186,1.089519739151001,1.0516260862350464
20251024_142939.234925,1.1304010152816772,1.0894830226898193,1.0513955354690552
20251024_142939.244545,1.1300885677337646,1.0894473791122437,1.0510700941085815
20251024_142939.254583,1.129760980606079,1.089392900466919,1.0506078004837036
20251024_142939.264944,1.1293550729751587,1.0893917083740234,1.0502545833587646
20251024_142939.274551,1.1290980577468872,1.0892654657363892,1.0499907732009888
20251024_142939.284623,1.128705382347107,1.0893738269805908,1.0496517419815063
20251024_142939.294627,1.1284691095352173,1.0893741846084595,1.0493061542510986
20251024_142939.304646,1.1281442642211914,1.0891791582107544,1.049106240272522
20251024_142939.314635,1.1278175115585327,1.0888866186141968,1.0488691329956055
20251024_142939.324606,1.1274415254592896,1.0886704921722412,1.048638939857483
20251024_142939.334910,1.127113699913025,1.088688611984253,1.048227071762085
20251024_142939.344609,1.1267839670181274,1.088766098022461,1.0478947162628174
20251024_142939.354765,1.1264512538909912,1.0887984037399292,1.0476351976394653
20251024_142939.364864,1.1260918378829956,1.0887408256530762,1.047278642654419
20251024_142939.374602,1.1256451606750488,1.088731288909912,1.046980857849121
20251024_142939.384572,1.1253231763839722,1.088549017906189,1.0467288494110107
20251024_142939.394817,1.124952793121338,1.0884615182876587,1.0464234352111816
20251024_142939.404776,1.1246572732925415,1.088504672050476,1.0462063550949097
20251024_142939.414612,1.124306559562683,1.0885159969329834,1.04600989818573
20251024_142939.424720,1.1238869428634644,1.088444709777832,1.045775294303894
20251024_142939.434393,1.1234256029129028,1.0884331464767456,1.045484185218811
20251024_142939.445177,1.1230144500732422,1.0884729623794556,1.0451338291168213
20251024_142939.455038,1.122687816619873,1.0883896350860596,1.0449081659317017
20251024_142939.464972,1.1221243143081665,1.0887179374694824,1.0444793701171875
20251024_142939.474443,1.1218771934509277,1.0884796380996704,1.044438362121582
20251024_142939.484636,1.1215072870254517,1.0883275270462036,1.0442403554916382
20251024_142939.494630,1.1210821866989136,1.088056206703186,1.0440661907196045
20251024_142939.504459,1.1207009553909302,1.0879344940185547,1.0438789129257202
20251024_142939.514471,1.1204569339752197,1.087670922279358,1.0438021421432495
20251024_142939.524627,1.1200757026672363,1.087755799293518,1.043567180633545
20251024_142939.534704,1.1196852922439575,1.0879160165786743,1.043190836906433
20251024_142939.544557,1.1192206144332886,1.087964415550232,1.0429284572601318
20251024_142939.554562,1.118970274925232,1.0875701904296875,1.0429860353469849
20251024_142939.564512,1.1186145544052124,1.0873167514801025,1.0428217649459839
20251024_142939.575170,1.1182562112808228,1.0873205661773682,1.0424782037734985
20251024_142939.584908,1.1178789138793945,1.0876163244247437,1.04218327999115
20251024_142939.594753,1.1175397634506226,1.0876624584197998,1.041990876197815
20251024_142939.604810,1.1171355247497559,1.087546944618225,1.0418508052825928
20251024_142939.614923,1.116743564605713,1.0872164964675903,1.0417510271072388
20251024_142939.625037,1.1164802312850952,1.0870856046676636,1.0415281057357788
20251024_142939.634904,1.1161984205245972,1.0869110822677612,1.041463851928711
20251024_142939.644972,1.1158092021942139,1.0869905948638916,1.0411385297775269
20251024_142939.654924,1.1153051853179932,1.0869977474212646,1.0407875776290894
20251024_142939.665184,1.1149656772613525,1.086906909942627,1.0405391454696655
20251024_142939.674888,1.114719033241272,1.0868077278137207,1.040499210357666
20251024_142939.685104,1.114319920539856,1.086603045463562,1.0403878688812256
20251024_142939.694821,1.1139675378799438,1.086505651473999,1.0402343273162842
20251024_142939.704931,1.1137129068374634,1.0864259004592896,1.0400463342666626
20251024_142939.714925,1.1134320497512817,1.0863654613494873,1.039891242980957
20251024_142939.724931,1.112919569015503,1.086448311805725,1.0397377014160156
20251024_142939.735188,1.1126254796981812,1.0862641334533691,1.0396150350570679
20251024_142939.744909,1.1122641563415527,1.0860012769699097,1.0394848585128784
20251024_142939.754845,1.1119918823242188,1.0858861207962036,1.0393927097320557
20251024_142939.764369,1.1117042303085327,1.085825800895691,1.0392482280731201
20251024_142939.774784,1.111466646194458,1.0858523845672607,1.0391170978546143
20251024_142939.784769,1.111092448234558,1.0857796669006348,1.039019227027893
20251024_142939.794227,1.1107808351516724,1.0855445861816406,1.0389820337295532
20251024_142939.804796,1.1103931665420532,1.0852982997894287,1.0388251543045044
20251024_142939.814797,1.1100763082504272,1.0850368738174438,1.038718342781067
20251024_142939.824478,1.1098483800888062,1.0848259925842285,1.038684368133545
20251024_142939.835012,1.1096346378326416,1.0847790241241455,1.0386346578598022
20251024_142939.844936,1.1093676090240479,1.08475923538208,1.0385404825210571
20251024_142939.854862,1.1091160774230957,1.0846625566482544,1.0384387969970703
20251024_142939.865127,1.1088645458221436,1.084370493888855,1.0385230779647827
20251024_142939.874701,1.1086077690124512,1.0841411352157593,1.0384900569915771
20251024_142939.884869,1.1083717346191406,1.0840058326721191,1.0384464263916016
20251024_142939.894950,1.1081057786941528,1.0839954614639282,1.038381576538086
20251024_142939.904820,1.107774257659912,1.0841600894927979,1.0382181406021118
20251024_142939.915066,1.1074901819229126,1.0840762853622437,1.0381970405578613
20251024_142939.924644,1.1072039604187012,1.0840282440185547,1.0381873846054077
20251024_142939.934716,1.106969952583313,1.0838227272033691,1.038187861442566
20251024_142939.944689,1.106562852859497,1.0839166641235352,1.0380412340164185
20251024_142939.954523,1.1063538789749146,1.0837854146957397,1.0380570888519287
20251024_142939.964958,1.106164574623108,1.0837229490280151,1.038038969039917
20251024_142939.974504,1.1058887243270874,1.083648443222046,1.0379457473754883
20251024_142939.985208,1.1057536602020264,1.083744764328003,1.0380080938339233
20251024_142939.995018,1.1055349111557007,1.0838130712509155,1.037997841835022
20251024_142940.004889,1.105337142944336,1.0835965871810913,1.0382251739501953
20251024_142940.014889,1.105133056640625,1.0834404230117798,1.038325548171997
20251024_142940.024686,1.1050163507461548,1.083316445350647,1.0383868217468262
20251024_142940.035186,1.1047890186309814,1.083113670349121,1.0385054349899292
20251024_142940.044603,1.1046868562698364,1.0832711458206177,1.0385230779647827
20251024_142940.054571,1.1045012474060059,1.0833313465118408,1.0385833978652954
20251024_142940.064431,1.1043014526367188,1.0833461284637451,1.0386732816696167
20251024_142940.074482,1.104121446609497,1.0832266807556152,1.038730502128601
20251024_142940.084723,1.1039599180221558,1.0831520557403564,1.0387959480285645
20251024_142940.094167,1.1038947105407715,1.082993745803833,1.0390536785125732
20251024_142940.104830,1.1036791801452637,1.0829507112503052,1.0390784740447998
20251024_142940.114356,1.1035124063491821,1.0830246210098267,1.0391441583633423
20251024_142940.124582,1.1033406257629395,1.0831278562545776,1.0392212867736816
20251024_142940.134747,1.103169560432434,1.0831464529037476,1.0392251014709473
20251024_142940.144152,1.1030552387237549,1.083088994026184,1.0394232273101807
20251024_142940.154786,1.1029189825057983,1.082919955253601,1.0395687818527222
20251024_142940.164912,1.1028110980987549,1.08283531665802,1.0397504568099976
20251024_142940.174882,1.1026978492736816,1.0828160047531128,1.0398832559585571
20251024_142940.185166,1.1025490760803223,1.0828975439071655,1.0399659872055054
20251024_142940.194859,1.1024270057678223,1.0829668045043945,1.0400807857513428
20251024_142940.204803,1.1023095846176147,1.08293616771698,1.0402110815048218
20251024_142940.214935,1.102197289466858,1.0828063488006592,1.040366530418396
20251024_142940.224841,1.1021041870117188,1.0826820135116577,1.0405508279800415
20251024_142940.234688,1.1020128726959229,1.0825631618499756,1.040854811668396
20251024_142940.244744,1.1018997430801392,1.0826095342636108,1.0410048961639404
20251024_142940.254697,1.1017791032791138,1.0826489925384521,1.041163682937622
20251024_142940.265003,1.1015796661376953,1.0828665494918823,1.0412395000457764
20251024_142940.274505,1.1014723777770996,1.082831621170044,1.0414422750473022
20251024_142940.284406,1.10138738155365,1.0827258825302124,1.0417217016220093
20251024_142940.294428,1.1013144254684448,1.0827219486236572,1.041892647743225
20251024_142940.304441,1.1012424230575562,1.0827782154083252,1.0421204566955566
20251024_142940.314598,1.1011857986450195,1.0829018354415894,1.0423216819763184
20251024_142940.324483,1.1011030673980713,1.0829169750213623,1.0426217317581177
20251024_142940.334349,1.101021409034729,1.0828927755355835,1.0428789854049683
20251024_142940.344492,1.1009529829025269,1.0827759504318237,1.0432243347167969
20251024_142940.354573,1.1008853912353516,1.0827293395996094,1.0434612035751343
20251024_142940.365197,1.1008601188659668,1.0827016830444336,1.0439165830612183
20251024_142940.374696,1.1009424924850464,1.0826903581619263,1.0442222356796265
20251024_142940.384743,1.1007546186447144,1.0829821825027466,1.0443702936172485
20251024_142940.394870,1.100749135017395,1.0829015970230103,1.044710397720337
20251024_142940.404722,1.1007089614868164,1.0830094814300537,1.0448473691940308
20251024_142940.414552,1.1006439924240112,1.0830574035644531,1.0451065301895142
20251024_142940.424547,1.1006314754486084,1.0832680463790894,1.0453171730041504
20251024_142940.434638,1.1006274223327637,1.0834317207336426,1.0455564260482788
20251024_142940.444718,1.1005805730819702,1.0835191011428833,1.045814871788025
20251024_142940.454690,1.1005820035934448,1.0834248065948486,1.0461432933807373
20251024_142940.464852,1.1005789041519165,1.0833247900009155,1.0465993881225586
20251024_142940.474644,1.1006042957305908,1.083482027053833,1.046859622001648
20251024_142940.484696,1.1006109714508057,1.0836559534072876,1.047187089920044
20251024_142940.494656,1.1006367206573486,1.0837650299072266,1.0474728345870972
20251024_142940.504842,1.1006929874420166,1.0838029384613037,1.0478013753890991
20251024_142940.514856,1.1007643938064575,1.0838124752044678,1.0480701923370361
20251024_142940.524653,1.1008001565933228,1.0838432312011719,1.0484707355499268
20251024_142940.534542,1.1008342504501343,1.0840331315994263,1.0487174987792969
20251024_142940.544643,1.1008918285369873,1.084166407585144,1.0489962100982666
20251024_142940.554619,1.1009315252304077,1.0841684341430664,1.0492885112762451
20251024_142940.564903,1.100989818572998,1.0840368270874023,1.0497207641601562
20251024_142940.574540,1.1010043621063232,1.0840801000595093,1.0500774383544922
20251024_142940.584600,1.1010545492172241,1.0842862129211426,1.0503321886062622
20251024_142940.594754,1.101118564605713,1.0844993591308594,1.050469160079956
20251024_142940.604702,1.1011748313903809,1.0845751762390137,1.0507246255874634
20251024_142940.614731,1.1013426780700684,1.0844228267669678,1.0511094331741333
20251024_142940.624792,1.1013495922088623,1.0846413373947144,1.0513091087341309
20251024_142940.634844,1.1015065908432007,1.084662675857544,1.051642894744873
20251024_142940.644711,1.1016136407852173,1.0846658945083618,1.0520391464233398
20251024_142940.654673,1.1017005443572998,1.084553599357605,1.0524109601974487
20251024_142940.664683,1.101852536201477,1.0844690799713135,1.0526912212371826
20251024_142940.674611,1.1019823551177979,1.0845905542373657,1.0529849529266357
20251024_142940.684694,1.1020610332489014,1.0848803520202637,1.0531485080718994
20251024_142940.694605,1.1021579504013062,1.0849202871322632,1.0534772872924805
20251024_142940.704877,1.1023938655853271,1.084701418876648,1.053964376449585
20251024_142940.714930,1.1025588512420654,1.0846972465515137,1.0541263818740845
20251024_142940.724724,1.1027092933654785,1.0847840309143066,1.0543932914733887
20251024_142940.734895,1.1028540134429932,1.084781527519226,1.0547099113464355
20251024_142940.744960,1.1030105352401733,1.0847740173339844,1.055005669593811
20251024_142940.754854,1.103158712387085,1.0847655534744263,1.0552711486816406
20251024_142940.764892,1.1033507585525513,1.0848397016525269,1.0555585622787476
20251024_142940.775092,1.1036148071289062,1.0848278999328613,1.055878758430481
20251024_142940.785029,1.1037638187408447,1.0847219228744507,1.0561517477035522
20251024_142940.794944,1.103937029838562,1.0846003293991089,1.0564273595809937
20251024_142940.805072,1.1042689085006714,1.0843174457550049,1.0568716526031494
20251024_142940.814879,1.1044325828552246,1.0844573974609375,1.0571331977844238
20251024_142940.824770,1.1046178340911865,1.0844755172729492,1.0574530363082886
20251024_142940.834475,1.1048465967178345,1.0844504833221436,1.0576789379119873
20251024_142940.844504,1.1050862073898315,1.0841888189315796,1.058086633682251
20251024_142940.854416,1.105249285697937,1.0842766761779785,1.058297038078308
20251024_142940.864902,1.1053895950317383,1.084521770477295,1.058555006980896
20251024_142940.874557,1.1055469512939453,1.0844930410385132,1.058672308921814
20251024_142940.884552,1.1057841777801514,1.0843405723571777,1.0589983463287354
