time_s,x,y,z
20251024_151501.796269,1.0548176765441895,1.0219430923461914,1.023689866065979
20251024_151501.805627,1.0549522638320923,1.0220303535461426,1.0236417055130005
20251024_151501.815839,1.0550868511199951,1.0219922065734863,1.023594856262207
20251024_151501.825641,1.0551751852035522,1.0219022035598755,1.0236141681671143
20251024_151501.835612,1.0554136037826538,1.0217561721801758,1.0236235857009888
20251024_151501.845702,1.055519700050354,1.0217536687850952,1.0235759019851685
20251024_151501.855677,1.0556540489196777,1.021774411201477,1.023581624031067
20251024_151501.865634,1.0557628870010376,1.0217633247375488,1.0235400199890137
20251024_151501.875621,1.055853247642517,1.0216896533966064,1.0235247611999512
20251024_151501.885679,1.0560314655303955,1.02145516872406,1.0235989093780518
20251024_151501.895921,1.0561758279800415,1.0213797092437744,1.0235995054244995
20251024_151501.905283,1.0562795400619507,1.0214426517486572,1.0235909223556519
20251024_151501.915699,1.0563780069351196,1.0215123891830444,1.0235639810562134
20251024_151501.925674,1.0565282106399536,1.0214126110076904,1.023581862449646
20251024_151501.935524,1.0566389560699463,1.021304965019226,1.0236603021621704
20251024_151501.945658,1.0567370653152466,1.0213080644607544,1.0236374139785767
20251024_151501.955634,1.0568299293518066,1.0213550329208374,1.0236159563064575
20251024_151501.965637,1.056992530822754,1.0213183164596558,1.0236480236053467
20251024_151501.975814,1.0571613311767578,1.021266222000122,1.023663878440857
20251024_151501.985741,1.0572679042816162,1.0212661027908325,1.0236620903015137
20251024_151501.995768,1.0573598146438599,1.0212154388427734,1.0236730575561523
20251024_151502.005990,1.0575611591339111,1.0210167169570923,1.0237361192703247
20251024_151502.015452,1.0576469898223877,1.0209801197052002,1.0237632989883423
20251024_151502.025823,1.0577514171600342,1.0210801362991333,1.023739218711853
20251024_151502.035696,1.0578842163085938,1.0211344957351685,1.0237852334976196
20251024_151502.045777,1.0580384731292725,1.0210591554641724,1.0238124132156372
20251024_151502.055941,1.0581740140914917,1.0209767818450928,1.0238004922866821
20251024_151502.066077,1.0582280158996582,1.020974040031433,1.0238263607025146
20251024_151502.076348,1.0583332777023315,1.0209766626358032,1.0238473415374756
20251024_151502.085948,1.0584495067596436,1.0209543704986572,1.023865818977356
20251024_151502.095972,1.0586357116699219,1.0209202766418457,1.0238863229751587
20251024_151502.105896,1.0587586164474487,1.0209051370620728,1.0239224433898926
20251024_151502.115892,1.0588676929473877,1.0208348035812378,1.023944616317749
20251024_151502.126236,1.0589534044265747,1.0207879543304443,1.0239536762237549
20251024_151502.136220,1.059044599533081,1.0208265781402588,1.023976445198059
20251024_151502.146237,1.0591537952423096,1.020809292793274,1.0240079164505005
20251024_151502.155833,1.0592347383499146,1.0207914113998413,1.024035930633545
20251024_151502.165822,1.0593960285186768,1.020837664604187,1.0240168571472168
20251024_151502.176244,1.059491753578186,1.0209072828292847,1.0240570306777954
20251024_151502.186150,1.0596482753753662,1.0209015607833862,1.0240774154663086
20251024_151502.196369,1.0597034692764282,1.020919919013977,1.02411687374115
20251024_151502.206252,1.0598137378692627,1.0208741426467896,1.0241456031799316
20251024_151502.216286,1.0598821640014648,1.0208220481872559,1.0242010354995728
20251024_151502.225834,1.0599960088729858,1.020875334739685,1.024201512336731
20251024_151502.235696,1.0600608587265015,1.020857572555542,1.024256706237793
20251024_151502.245672,1.0601671934127808,1.0209158658981323,1.0243064165115356
20251024_151502.256310,1.0602185726165771,1.0209821462631226,1.024352788925171
20251024_151502.266028,1.0603238344192505,1.0209743976593018,1.0244344472885132
20251024_151502.275964,1.0604103803634644,1.020958423614502,1.024458885192871
20251024_151502.285770,1.0605027675628662,1.0209543704986572,1.0245507955551147
20251024_151502.296045,1.0605475902557373,1.020997405052185,1.0245715379714966
20251024_151502.305920,1.0606411695480347,1.021104335784912,1.024635672569275
20251024_151502.316213,1.0607404708862305,1.0211236476898193,1.024703025817871
20251024_151502.326339,1.0609360933303833,1.0209161043167114,1.024828314781189
20251024_151502.336009,1.0610123872756958,1.0209351778030396,1.0248931646347046
20251024_151502.346212,1.0610495805740356,1.0210051536560059,1.0249199867248535
20251024_151502.356272,1.0611300468444824,1.0210143327713013,1.0249767303466797
20251024_151502.366135,1.061205267906189,1.0209826231002808,1.0250678062438965
20251024_151502.376074,1.0612759590148926,1.0210200548171997,1.0251245498657227
20251024_151502.385686,1.0613442659378052,1.0211628675460815,1.0251744985580444
20251024_151502.395741,1.0614030361175537,1.021138072013855,1.0252066850662231
20251024_151502.405778,1.061477541923523,1.021096110343933,1.0252795219421387
20251024_151502.415967,1.0615054368972778,1.0210676193237305,1.025359869003296
20251024_151502.426262,1.0616687536239624,1.0209280252456665,1.0255428552627563
20251024_151502.436147,1.0617530345916748,1.0209980010986328,1.0256590843200684
20251024_151502.446493,1.061815619468689,1.0210498571395874,1.0257076025009155
20251024_151502.456177,1.0618482828140259,1.0210503339767456,1.0257877111434937
20251024_151502.465883,1.0619099140167236,1.0209969282150269,1.0258537530899048
20251024_151502.475873,1.0619615316390991,1.0209529399871826,1.025941252708435
20251024_151502.486004,1.0620115995407104,1.0210436582565308,1.0260155200958252
20251024_151502.496260,1.062034010887146,1.0211256742477417,1.0260592699050903
20251024_151502.506201,1.0621352195739746,1.021070122718811,1.0261907577514648
20251024_151502.516620,1.0621763467788696,1.021031379699707,1.0262796878814697
20251024_151502.525927,1.0621964931488037,1.0210626125335693,1.026352882385254
20251024_151502.535863,1.0622584819793701,1.0210273265838623,1.0264190435409546
20251024_151502.546203,1.06232488155365,1.0210702419281006,1.0265158414840698
20251024_151502.555738,1.062340259552002,1.0212668180465698,1.0265958309173584
20251024_151502.566088,1.0623886585235596,1.0213146209716797,1.0266695022583008
20251024_151502.576227,1.0624271631240845,1.0212244987487793,1.0268036127090454
20251024_151502.586001,1.0624805688858032,1.0211670398712158,1.0269365310668945
20251024_151502.596063,1.0625213384628296,1.0212429761886597,1.0269893407821655
20251024_151502.605889,1.0625555515289307,1.0213618278503418,1.0270545482635498
20251024_151502.616017,1.0626312494277954,1.021368145942688,1.027139663696289
20251024_151502.626131,1.0626616477966309,1.0212979316711426,1.027227520942688
20251024_151502.636044,1.0626840591430664,1.0212358236312866,1.0273702144622803
20251024_151502.646171,1.0627076625823975,1.021226167678833,1.0274126529693604
20251024_151502.655996,1.0627729892730713,1.0211806297302246,1.0275800228118896
20251024_151502.666176,1.0628480911254883,1.021172046661377,1.0276312828063965
20251024_151502.676273,1.0628741979599,1.0212156772613525,1.0276833772659302
20251024_151502.685354,1.0629140138626099,1.021175503730774,1.0277832746505737
20251024_151502.696217,1.0629562139511108,1.0210577249526978,1.0278756618499756
20251024_151502.705992,1.0629949569702148,1.020990014076233,1.0279203653335571
20251024_151502.716512,1.0630111694335938,1.0210046768188477,1.0279921293258667
20251024_151502.726055,1.063046932220459,1.0210084915161133,1.0280781984329224
20251024_151502.735739,1.0630766153335571,1.0209629535675049,1.0281193256378174
20251024_151502.746018,1.0631239414215088,1.0209118127822876,1.028212547302246
20251024_151502.756150,1.0631605386734009,1.0208544731140137,1.0283187627792358
20251024_151502.766537,1.0631890296936035,1.02070152759552,1.0284405946731567
20251024_151502.776177,1.0632410049438477,1.0205618143081665,1.0284945964813232
20251024_151502.785756,1.0632834434509277,1.020596981048584,1.0285664796829224
20251024_151502.796139,1.0633876323699951,1.0205652713775635,1.0287805795669556
20251024_151502.806118,1.063413143157959,1.0204702615737915,1.02886164188385
20251024_151502.816545,1.063435435295105,1.0203882455825806,1.0289329290390015
20251024_151502.826012,1.0634185075759888,1.0203322172164917,1.0288457870483398
20251024_151502.836219,1.0634205341339111,1.0203338861465454,1.0289114713668823
20251024_151502.846272,1.0634655952453613,1.0202769041061401,1.029052495956421
20251024_151502.856195,1.063496470451355,1.0202430486679077,1.0291225910186768
20251024_151502.866193,1.0635267496109009,1.02016019821167,1.02925443649292
20251024_151502.876180,1.063569188117981,1.020066499710083,1.029322624206543
20251024_151502.886191,1.0635930299758911,1.0201084613800049,1.0293540954589844
20251024_151502.896376,1.0636054277420044,1.020107626914978,1.0294326543807983
20251024_151502.906252,1.0636175870895386,1.0200726985931396,1.0294874906539917
20251024_151502.916747,1.0636378526687622,1.0200306177139282,1.0295560359954834
20251024_151502.926160,1.0636308193206787,1.0200448036193848,1.029615044593811
20251024_151502.935877,1.0636796951293945,1.0199787616729736,1.0296694040298462
20251024_151502.946483,1.0637017488479614,1.0199086666107178,1.0297865867614746
20251024_151502.956051,1.0637222528457642,1.0199497938156128,1.029830813407898
20251024_151502.965911,1.0637227296829224,1.0200259685516357,1.029882550239563
20251024_151502.975984,1.0637624263763428,1.0199706554412842,1.0299171209335327
20251024_151502.985831,1.0637248754501343,1.0199545621871948,1.0299007892608643
20251024_151502.996015,1.063787817955017,1.0197685956954956,1.030065894126892
20251024_151503.006156,1.0638151168823242,1.0198417901992798,1.0300790071487427
20251024_151503.016024,1.063747763633728,1.0199899673461914,1.0300164222717285
20251024_151503.026291,1.0637918710708618,1.0199596881866455,1.0301480293273926
20251024_151503.035963,1.0637452602386475,1.0200045108795166,1.0300909280776978
20251024_151503.046092,1.0637096166610718,1.0199573040008545,1.0301415920257568
20251024_151503.056186,1.063738465309143,1.019878625869751,1.0301697254180908
20251024_151503.066348,1.0637646913528442,1.01985764503479,1.030250906944275
20251024_151503.075743,1.0637564659118652,1.019938588142395,1.0302613973617554
20251024_151503.085691,1.0637412071228027,1.0199393033981323,1.030298113822937
20251024_151503.096200,1.063736915588379,1.0198900699615479,1.0303730964660645
20251024_151503.106176,1.0638022422790527,1.0196179151535034,1.0305192470550537
20251024_151503.116298,1.0637798309326172,1.01963210105896,1.0305722951889038
20251024_151503.125846,1.0637352466583252,1.0197676420211792,1.0304763317108154
20251024_151503.135767,1.0638121366500854,1.0196467638015747,1.030670404434204
20251024_151503.146155,1.063705563545227,1.0198346376419067,1.0305463075637817
20251024_151503.156163,1.0637011528015137,1.0197956562042236,1.0305864810943604
20251024_151503.166186,1.0636677742004395,1.0196897983551025,1.030678629875183
20251024_151503.176437,1.0636624097824097,1.0195646286010742,1.0307148694992065
20251024_151503.185422,1.0636646747589111,1.0196728706359863,1.0307283401489258
20251024_151503.196016,1.0636115074157715,1.0198338031768799,1.0307414531707764
20251024_151503.205497,1.0637056827545166,1.0196008682250977,1.0309276580810547
20251024_151503.216474,1.0636261701583862,1.0195196866989136,1.0309808254241943
20251024_151503.225838,1.0635991096496582,1.0194770097732544,1.0310465097427368
20251024_151503.235355,1.0635038614273071,1.0195900201797485,1.03091299533844
20251024_151503.245866,1.0635637044906616,1.01942777633667,1.0310636758804321
20251024_151503.256168,1.0635757446289062,1.0194283723831177,1.0310797691345215
20251024_151503.266054,1.0635186433792114,1.0195250511169434,1.0311051607131958
20251024_151503.276029,1.0634132623672485,1.0195298194885254,1.0310137271881104
20251024_151503.285433,1.0634490251541138,1.0192261934280396,1.0311895608901978
20251024_151503.296045,1.0633959770202637,1.0192145109176636,1.0311994552612305
20251024_151503.306249,1.0633792877197266,1.0192681550979614,1.0312327146530151
20251024_151503.315968,1.0633420944213867,1.0193167924880981,1.0312309265136719
20251024_151503.325914,1.0633701086044312,1.0192151069641113,1.031237006187439
20251024_151503.335493,1.0632908344268799,1.0191391706466675,1.0312955379486084
20251024_151503.346160,1.063215732574463,1.0190227031707764,1.0313735008239746
20251024_151503.356068,1.0631844997406006,1.0189003944396973,1.0314443111419678
20251024_151503.366356,1.063132882118225,1.0190274715423584,1.0314570665359497
20251024_151503.375962,1.0631357431411743,1.019056797027588,1.0314005613327026
20251024_151503.386239,1.063072681427002,1.018991231918335,1.0314602851867676
20251024_151503.396311,1.0630276203155518,1.0188665390014648,1.0315077304840088
20251024_151503.406243,1.0629949569702148,1.018734335899353,1.031549334526062
20251024_151503.415977,1.0628471374511719,1.0187307596206665,1.0315730571746826
20251024_151503.426005,1.0628565549850464,1.018702507019043,1.0316063165664673
20251024_151503.435864,1.0627745389938354,1.0187351703643799,1.0316084623336792
20251024_151503.446383,1.062748908996582,1.0187548398971558,1.0316284894943237
20251024_151503.455914,1.062703013420105,1.0185694694519043,1.031708002090454
20251024_151503.465964,1.0626380443572998,1.0184975862503052,1.0316601991653442
20251024_151503.475942,1.0625826120376587,1.0185012817382812,1.0317202806472778
20251024_151503.485642,1.0624504089355469,1.0185762643814087,1.0317174196243286
20251024_151503.496098,1.062448263168335,1.0185465812683105,1.0316729545593262
20251024_151503.506118,1.062428593635559,1.0184091329574585,1.0317949056625366
20251024_151503.516378,1.0623475313186646,1.0183924436569214,1.0317989587783813
20251024_151503.526283,1.0623252391815186,1.018359661102295,1.031805157661438
20251024_151503.535550,1.0621825456619263,1.0184656381607056,1.0317331552505493
20251024_151503.546352,1.0621747970581055,1.0184552669525146,1.0317307710647583
20251024_151503.556035,1.062098503112793,1.0183038711547852,1.0318381786346436
20251024_151503.565949,1.062050461769104,1.0182180404663086,1.0318800210952759
20251024_151503.575976,1.0620250701904297,1.0182403326034546,1.03184974193573
20251024_151503.585360,1.0618972778320312,1.0182682275772095,1.031851053237915
20251024_151503.596135,1.061889886856079,1.0181459188461304,1.0318807363510132
20251024_151503.605236,1.0618247985839844,1.0180954933166504,1.0318968296051025
20251024_151503.616250,1.061703085899353,1.0181145668029785,1.0319087505340576
20251024_151503.626063,1.0616552829742432,1.0179592370986938,1.0319263935089111
20251024_151503.635353,1.0615708827972412,1.0179498195648193,1.0319530963897705
20251024_151503.646478,1.0615848302841187,1.0178472995758057,1.03196120262146
20251024_151503.655954,1.06144380569458,1.0179634094238281,1.0319479703903198
20251024_151503.666008,1.0613850355148315,1.017896056175232,1.0318936109542847
20251024_151503.676053,1.061344027519226,1.0177534818649292,1.0319713354110718
20251024_151503.685744,1.0612518787384033,1.0177886486053467,1.0319440364837646
20251024_151503.695676,1.0611791610717773,1.0177525281906128,1.0319234132766724
20251024_151503.705937,1.0608928203582764,1.018001914024353,1.0318914651870728
20251024_151503.716035,1.0610146522521973,1.0177899599075317,1.03189218044281
20251024_151503.726087,1.0607492923736572,1.0179567337036133,1.031883955001831
20251024_151503.735987,1.060841679573059,1.017777919769287,1.0319517850875854
20251024_151503.745842,1.0606521368026733,1.0178660154342651,1.0319650173187256
20251024_151503.755747,1.0604957342147827,1.0179578065872192,1.0319719314575195
20251024_151503.765575,1.0605336427688599,1.0178239345550537,1.031864047050476
20251024_151503.775608,1.0603541135787964,1.0178905725479126,1.0319558382034302
20251024_151503.785388,1.06035315990448,1.0178649425506592,1.0319405794143677
20251024_151503.795872,1.060302734375,1.0177593231201172,1.0319668054580688
20251024_151503.806306,1.0601474046707153,1.0178227424621582,1.031920075416565
20251024_151503.815903,1.0601041316986084,1.0178415775299072,1.0318745374679565
20251024_151503.825843,1.0599466562271118,1.017838478088379,1.031938076019287
20251024_151503.836035,1.059866189956665,1.017731785774231,1.0319459438323975
20251024_151503.845983,1.0598218441009521,1.0176523923873901,1.0319807529449463
20251024_151503.855848,1.0596834421157837,1.0177994966506958,1.031984567642212
20251024_151503.865811,1.0596013069152832,1.017781376838684,1.0319252014160156
20251024_151503.875853,1.0595033168792725,1.0176814794540405,1.031964898109436
20251024_151503.886021,1.059411883354187,1.0176060199737549,1.0319758653640747
20251024_151503.895660,1.0592912435531616,1.0176007747650146,1.0319583415985107
20251024_151503.905559,1.0591838359832764,1.0175713300704956,1.0319602489471436
20251024_151503.915596,1.059120774269104,1.0175516605377197,1.0319534540176392
20251024_151503.925766,1.058992624282837,1.017598032951355,1.0319678783416748
20251024_151503.935724,1.0588810443878174,1.017520785331726,1.0319561958312988
20251024_151503.945635,1.058791160583496,1.0172699689865112,1.0320351123809814
20251024_151503.955511,1.0587084293365479,1.0172536373138428,1.032045841217041
20251024_151503.965640,1.058506965637207,1.0172703266143799,1.032047986984253
20251024_151503.975827,1.0584300756454468,1.0171586275100708,1.0319825410842896
20251024_151503.985687,1.0583385229110718,1.0170570611953735,1.0320061445236206
20251024_151503.995636,1.058211326599121,1.017024278640747,1.0321017503738403
20251024_151504.005651,1.0580859184265137,1.0169821977615356,1.0320303440093994
20251024_151504.015801,1.0579941272735596,1.0168778896331787,1.032098412513733
20251024_151504.025695,1.057814359664917,1.0168968439102173,1.032098412513733
20251024_151504.035621,1.0576775074005127,1.0169352293014526,1.0319955348968506
20251024_151504.045762,1.0575499534606934,1.0167938470840454,1.0321044921875
20251024_151504.055620,1.0574449300765991,1.0167161226272583,1.032116413116455
20251024_151504.065592,1.057324767112732,1.0167638063430786,1.0321128368377686
20251024_151504.075617,1.0571317672729492,1.0168159008026123,1.0320608615875244
20251024_151504.085702,1.0570765733718872,1.016672134399414,1.032100796699524
20251024_151504.095613,1.056910753250122,1.0166124105453491,1.032103419303894
20251024_151504.105580,1.0567822456359863,1.0166319608688354,1.0321217775344849
20251024_151504.115429,1.0566798448562622,1.016603946685791,1.0321186780929565
20251024_151504.125518,1.0565447807312012,1.0165377855300903,1.0321468114852905
20251024_151504.135730,1.0564473867416382,1.0165194272994995,1.0321276187896729
20251024_151504.145586,1.0562390089035034,1.016555905342102,1.0321099758148193
20251024_151504.155579,1.0561463832855225,1.0164135694503784,1.0321366786956787
20251024_151504.165589,1.0560221672058105,1.0163135528564453,1.0321791172027588
20251024_151504.175508,1.0558134317398071,1.01641047000885,1.0320467948913574
20251024_151504.185666,1.0556998252868652,1.0163846015930176,1.0320417881011963
20251024_151504.195662,1.0553754568099976,1.0166934728622437,1.0319217443466187
20251024_151504.205620,1.0553752183914185,1.0164527893066406,1.0319629907608032
20251024_151504.215599,1.0551527738571167,1.0164036750793457,1.0320535898208618
20251024_151504.225725,1.05500328540802,1.0163911581039429,1.0319353342056274
20251024_151504.235666,1.0549821853637695,1.0161560773849487,1.0320016145706177
20251024_151504.246151,1.054746150970459,1.016188144683838,1.0320302248001099
20251024_151504.255783,1.0546910762786865,1.0160492658615112,1.0319857597351074
20251024_151504.265720,1.0544824600219727,1.0159564018249512,1.0320550203323364
20251024_151504.276007,1.0543665885925293,1.0157872438430786,1.0319983959197998
20251024_151504.286065,1.0541397333145142,1.0159364938735962,1.0319406986236572
20251024_151504.296006,1.0540584325790405,1.0158063173294067,1.0320639610290527
20251024_151504.305917,1.0538864135742188,1.015773057937622,1.031936764717102
20251024_151504.315734,1.0537385940551758,1.0157171487808228,1.0320367813110352
20251024_151504.325605,1.0536093711853027,1.0156046152114868,1.0320429801940918
20251024_151504.335765,1.0534766912460327,1.0154361724853516,1.0320827960968018
20251024_151504.346105,1.0533466339111328,1.0154215097427368,1.0320225954055786
20251024_151504.355652,1.0531631708145142,1.0154922008514404,1.0320563316345215
20251024_151504.365614,1.053030252456665,1.0154231786727905,1.0320864915847778
20251024_151504.375637,1.0529073476791382,1.0152361392974854,1.032109022140503
20251024_151504.385729,1.052727460861206,1.015223741531372,1.0321085453033447
20251024_151504.395996,1.0525918006896973,1.0152130126953125,1.0321098566055298
20251024_151504.406178,1.0525617599487305,1.0150381326675415,1.0321680307388306
20251024_151504.425966,1.0523967742919922,1.015016794204712,1.0321712493896484
20251024_151504.427794,1.0522778034210205,1.0149508714675903,1.0321881771087646
20251024_151504.436126,1.0519989728927612,1.0150974988937378,1.0321688652038574
20251024_151504.446232,1.0520614385604858,1.0148133039474487,1.0321898460388184
20251024_151504.456372,1.051902174949646,1.014812707901001,1.0322093963623047
20251024_151504.466236,1.0517719984054565,1.0147916078567505,1.0322074890136719
20251024_151504.476157,1.0516613721847534,1.0146228075027466,1.0322420597076416
20251024_151504.486081,1.0514885187149048,1.0146114826202393,1.0322401523590088
20251024_151504.496080,1.051390290260315,1.0145561695098877,1.0322496891021729
20251024_151504.506277,1.0512540340423584,1.014509677886963,1.0322827100753784
20251024_151504.515936,1.051048755645752,1.014554500579834,1.032297134399414
20251024_151504.525955,1.0509374141693115,1.0145093202590942,1.0323268175125122
20251024_151504.536134,1.0507818460464478,1.0143983364105225,1.0324333906173706
20251024_151504.546111,1.0506820678710938,1.0142483711242676,1.032435655593872
20251024_151504.556114,1.0504764318466187,1.0142970085144043,1.032403588294983
20251024_151504.566124,1.0501242876052856,1.0143811702728271,1.0324416160583496
20251024_151504.575912,1.0502495765686035,1.0140650272369385,1.0325212478637695
20251024_151504.585908,1.0499447584152222,1.014206886291504,1.0325449705123901
20251024_151504.595864,1.049741268157959,1.014192819595337,1.0325127840042114
20251024_151504.605952,1.0496159791946411,1.0141112804412842,1.0325689315795898
20251024_151504.615989,1.049489974975586,1.0140410661697388,1.0325616598129272
20251024_151504.625890,1.049353003501892,1.0140912532806396,1.0325804948806763
20251024_151504.636109,1.0492173433303833,1.0141067504882812,1.0325846672058105
20251024_151504.646115,1.0491324663162231,1.0139694213867188,1.0326272249221802
20251024_151504.655650,1.0491756200790405,1.0137758255004883,1.0326697826385498
20251024_151504.665558,1.0490518808364868,1.0137723684310913,1.0326545238494873
20251024_151504.675589,1.0488778352737427,1.0137114524841309,1.0327352285385132
20251024_151504.685669,1.0487711429595947,1.0136332511901855,1.0327497720718384
20251024_151504.695630,1.0486260652542114,1.0135953426361084,1.0327937602996826
20251024_151504.705539,1.0485060214996338,1.0136117935180664,1.0327856540679932
20251024_151504.715534,1.0484240055084229,1.0135422945022583,1.0328125953674316
20251024_151504.725607,1.048288106918335,1.0135791301727295,1.0328272581100464
20251024_151504.735672,1.0481442213058472,1.0135291814804077,1.032835602760315
20251024_151504.745831,1.0479762554168701,1.0134732723236084,1.0328670740127563
20251024_151504.755644,1.0478414297103882,1.0134445428848267,1.0328762531280518
20251024_151504.765751,1.0477403402328491,1.0134512186050415,1.0328892469406128
20251024_151504.775961,1.0476384162902832,1.0134319067001343,1.0329774618148804
20251024_151504.785962,1.0475305318832397,1.0134267807006836,1.0329128503799438
20251024_151504.796118,1.047354817390442,1.0134180784225464,1.0329965353012085
20251024_151504.805728,1.0471700429916382,1.0133614540100098,1.033032774925232
20251024_151504.815682,1.0471149682998657,1.013192892074585,1.0330969095230103
20251024_151504.825651,1.0469478368759155,1.0132334232330322,1.033104419708252
20251024_151504.835592,1.0468186140060425,1.0133295059204102,1.033085584640503
20251024_151504.845436,1.0467201471328735,1.0132856369018555,1.0331323146820068
20251024_151504.855971,1.0465850830078125,1.0131388902664185,1.0331578254699707
20251024_151504.865766,1.046460747718811,1.0131149291992188,1.0331751108169556
20251024_151504.875873,1.0462981462478638,1.0131165981292725,1.033223271369934
20251024_151504.885945,1.0461790561676025,1.0129469633102417,1.0332483053207397
20251024_151504.895905,1.0460000038146973,1.0129010677337646,1.033320426940918
20251024_151504.915710,1.0458438396453857,1.0129082202911377,1.0333303213119507
20251024_151504.925937,1.045725703239441,1.0128257274627686,1.033377766609192
20251024_151504.927536,1.0455952882766724,1.0127465724945068,1.0334110260009766
20251024_151504.946138,1.0454405546188354,1.0127578973770142,1.0334131717681885
20251024_151504.948150,1.0452415943145752,1.0127252340316772,1.0334320068359375
20251024_151504.956015,1.0451304912567139,1.0125234127044678,1.033406376838684
20251024_151504.965966,1.0449936389923096,1.0124030113220215,1.033442497253418
20251024_151504.975859,1.0448354482650757,1.0123767852783203,1.0334240198135376
20251024_151504.985941,1.0446832180023193,1.0122981071472168,1.0334687232971191
20251024_151504.995763,1.0445226430892944,1.012215495109558,1.0334384441375732
20251024_151505.005733,1.044376254081726,1.0121076107025146,1.033449411392212
20251024_151505.015793,1.0441699028015137,1.0120155811309814,1.0334644317626953
20251024_151505.026259,1.0439473390579224,1.0118805170059204,1.0334398746490479
20251024_151505.036068,1.0438734292984009,1.011751651763916,1.0334829092025757
20251024_151505.045877,1.0436949729919434,1.011821985244751,1.0334688425064087
20251024_151505.055834,1.0435820817947388,1.0116901397705078,1.0334779024124146
20251024_151505.066182,1.0433987379074097,1.011509656906128,1.0334880352020264
20251024_151505.075947,1.04325270652771,1.0114037990570068,1.0335004329681396
20251024_151505.085888,1.0431026220321655,1.0113328695297241,1.0335346460342407
20251024_151505.095804,1.042842984199524,1.0114717483520508,1.033470869064331
20251024_151505.105769,1.0428410768508911,1.0111734867095947,1.0335427522659302
20251024_151505.116071,1.0425620079040527,1.0113623142242432,1.03343665599823
20251024_151505.125587,1.0424048900604248,1.0112504959106445,1.0334581136703491
20251024_151505.135612,1.0422111749649048,1.01097571849823,1.0335497856140137
20251024_151505.145954,1.0420798063278198,1.0108650922775269,1.033645510673523
20251024_151505.155561,1.0419317483901978,1.0108541250228882,1.0336586236953735
20251024_151505.165751,1.0418808460235596,1.0106098651885986,1.033798336982727
20251024_151505.185622,1.0417873859405518,1.0104809999465942,1.0338104963302612
20251024_151505.186586,1.0416339635849,1.0104998350143433,1.0338547229766846
20251024_151505.205450,1.041448712348938,1.0103836059570312,1.0338284969329834
20251024_151505.215479,1.0413429737091064,1.010294795036316,1.0338761806488037
20251024_151505.226089,1.0411796569824219,1.0102651119232178,1.033861517906189
20251024_151505.228504,1.0410444736480713,1.0103365182876587,1.033896803855896
20251024_151505.246466,1.0409126281738281,1.0103472471237183,1.033896565437317
20251024_151505.248802,1.0407770872116089,1.0102763175964355,1.033956527709961
20251024_151505.265817,1.0406230688095093,1.010274887084961,1.0339932441711426
20251024_151505.266899,1.04043447971344,1.0103331804275513,1.034004807472229
20251024_151505.275583,1.040336012840271,1.0102888345718384,1.0340420007705688
20251024_151505.285586,1.0401859283447266,1.0104221105575562,1.034011960029602
20251024_151505.295676,1.0400795936584473,1.0104848146438599,1.0340683460235596
20251024_151505.305673,1.0399543046951294,1.010461449623108,1.0341111421585083
20251024_151505.315751,1.0397298336029053,1.0106709003448486,1.0340473651885986
20251024_151505.326055,1.0395985841751099,1.0107208490371704,1.0340967178344727
20251024_151505.335636,1.0394567251205444,1.0108530521392822,1.034098744392395
20251024_151505.345612,1.0393847227096558,1.0108236074447632,1.0341130495071411
20251024_151505.365649,1.0392916202545166,1.0108619928359985,1.0341689586639404
20251024_151505.366510,1.0391720533370972,1.011006474494934,1.0341541767120361
20251024_151505.385407,1.039091944694519,1.0110968351364136,1.0342093706130981
20251024_151505.386116,1.0389732122421265,1.0111457109451294,1.0342508554458618
20251024_151505.395869,1.0388662815093994,1.01118004322052,1.0342990159988403
20251024_151505.415720,1.0387104749679565,1.0113128423690796,1.0343005657196045
20251024_151505.416792,1.0386286973953247,1.0113215446472168,1.0343217849731445
20251024_151505.435612,1.0385196208953857,1.0115000009536743,1.0343997478485107
20251024_151505.436841,1.038386583328247,1.0116010904312134,1.0344117879867554
20251024_151505.456016,1.0382747650146484,1.0117266178131104,1.034338355064392
20251024_151505.465968,1.038150429725647,1.0117912292480469,1.0343624353408813
20251024_151505.475955,1.037959337234497,1.011924386024475,1.0343587398529053
20251024_151505.485998,1.0378484725952148,1.0119948387145996,1.0343682765960693
20251024_151505.495932,1.0377764701843262,1.0121310949325562,1.034400224685669
20251024_151505.505259,1.0377203226089478,1.0122909545898438,1.0344924926757812
20251024_151505.515892,1.0376060009002686,1.0123878717422485,1.0345147848129272
20251024_151505.526206,1.0375367403030396,1.012328028678894,1.0345056056976318
20251024_151505.535261,1.0373824834823608,1.0123745203018188,1.0345584154129028
20251024_151505.546802,1.0373282432556152,1.0124268531799316,1.0346145629882812
20251024_151505.555964,1.037247896194458,1.0125483274459839,1.0346330404281616
20251024_151505.566239,1.0371421575546265,1.0127359628677368,1.0346591472625732
20251024_151505.576083,1.0371567010879517,1.0126558542251587,1.0348248481750488
20251024_151505.585557,1.0370370149612427,1.0126936435699463,1.0348697900772095
20251024_151505.596084,1.0369977951049805,1.0127121210098267,1.0349094867706299
20251024_151505.597642,1.0368937253952026,1.0128190517425537,1.0349750518798828
20251024_151505.616021,1.0368019342422485,1.0129735469818115,1.035018801689148
20251024_151505.626059,1.0367358922958374,1.0130666494369507,1.0350756645202637
20251024_151505.635514,1.0366688966751099,1.0131222009658813,1.0351146459579468
