time_s,x,y,z
20251017_150758.624238,1.353925108909607,1.0603166818618774,0.7466120719909668
20251017_150758.634876,1.3537657260894775,1.0599064826965332,0.7463731169700623
20251017_150758.644566,1.3536481857299805,1.0598276853561401,0.7461310625076294
20251017_150758.654904,1.353506326675415,1.0597976446151733,0.7459489107131958
20251017_150758.664953,1.3533638715744019,1.059792160987854,0.7457192540168762
20251017_150758.675396,1.3532168865203857,1.059715986251831,0.7455657720565796
20251017_150758.684873,1.3530330657958984,1.0596359968185425,0.7453880310058594
20251017_150758.695417,1.3528597354888916,1.0595144033432007,0.7452176809310913
20251017_150758.704769,1.3526705503463745,1.0593875646591187,0.7450059652328491
20251017_150758.714244,1.3522869348526,1.0596498250961304,0.7447080612182617
20251017_150758.724609,1.3521075248718262,1.059634804725647,0.7445274591445923
20251017_150758.734696,1.3518987894058228,1.05948007106781,0.7443522810935974
20251017_150758.744775,1.3517063856124878,1.0596615076065063,0.7441340088844299
20251017_150758.754762,1.3514404296875,1.0596855878829956,0.7440543174743652
20251017_150758.764845,1.3512545824050903,1.059678316116333,0.7439265847206116
20251017_150758.775602,1.3510427474975586,1.0596426725387573,0.7437572479248047
20251017_150758.785244,1.3508225679397583,1.059628963470459,0.7435792088508606
20251017_150758.795100,1.350687861442566,1.0594207048416138,0.7434637546539307
20251017_150758.804928,1.3504420518875122,1.059310793876648,0.74333256483078
20251017_150758.815037,1.3501858711242676,1.0591844320297241,0.7432045340538025
20251017_150758.825046,1.349899172782898,1.0591285228729248,0.7431039214134216
20251017_150758.834772,1.349650263786316,1.0590155124664307,0.7430093884468079
20251017_150758.844620,1.34940505027771,1.059021234512329,0.742872416973114
20251017_150758.854709,1.3491772413253784,1.0589772462844849,0.7427662014961243
20251017_150758.864257,1.348894476890564,1.0588047504425049,0.7425962686538696
20251017_150758.875245,1.3486374616622925,1.0586861371994019,0.7424856424331665
20251017_150758.885192,1.3483418226242065,1.0586801767349243,0.7423568964004517
20251017_150758.894843,1.3478537797927856,1.0589927434921265,0.7421181797981262
20251017_150758.905124,1.3475722074508667,1.058955430984497,0.7420324683189392
20251017_150758.914699,1.3472577333450317,1.0587713718414307,0.741962730884552
20251017_150758.924329,1.3469313383102417,1.0587834119796753,0.741836428642273
20251017_150758.934674,1.3466097116470337,1.0587376356124878,0.7417644262313843
20251017_150758.945195,1.3462984561920166,1.058846354484558,0.7417826652526855
20251017_150758.954864,1.345982551574707,1.058820366859436,0.7417277097702026
20251017_150758.964759,1.3456116914749146,1.0587660074234009,0.7416603565216064
20251017_150758.975165,1.3452597856521606,1.0588006973266602,0.7415741086006165
20251017_150758.984973,1.3449033498764038,1.0587670803070068,0.7414839267730713
20251017_150758.994631,1.34470796585083,1.0585497617721558,0.7414954900741577
20251017_150759.004700,1.3443288803100586,1.0583592653274536,0.7414259910583496
20251017_150759.014782,1.3439964056015015,1.0582785606384277,0.7413985729217529
20251017_150759.024846,1.3435512781143188,1.0582512617111206,0.7413606643676758
20251017_150759.034514,1.3431940078735352,1.0581566095352173,0.7413461804389954
20251017_150759.044752,1.3428555727005005,1.0580941438674927,0.7412940859794617
20251017_150759.054729,1.342514157295227,1.0580276250839233,0.7412487864494324
20251017_150759.065188,1.3421649932861328,1.0580397844314575,0.7412164807319641
20251017_150759.075194,1.3416748046875,1.0579999685287476,0.7412774562835693
20251017_150759.085292,1.341030240058899,1.058280348777771,0.7410972714424133
20251017_150759.095504,1.3406091928482056,1.0583585500717163,0.7410498857498169
20251017_150759.104879,1.3402224779129028,1.058293104171753,0.7410569787025452
20251017_150759.114728,1.339815378189087,1.0582524538040161,0.7410367131233215
20251017_150759.124876,1.3394293785095215,1.0582265853881836,0.7410330176353455
20251017_150759.134692,1.3390506505966187,1.0580445528030396,0.7409846186637878
20251017_150759.144856,1.3387142419815063,1.0578504800796509,0.7410191297531128
20251017_150759.154826,1.3383002281188965,1.0577178001403809,0.7410277724266052
20251017_150759.164826,1.3378427028656006,1.0577075481414795,0.7409906983375549
20251017_150759.175188,1.3373780250549316,1.0576562881469727,0.7409725785255432
20251017_150759.185346,1.3369331359863281,1.0576070547103882,0.740985095500946
20251017_150759.195521,1.3365154266357422,1.057647466659546,0.7410572171211243
20251017_150759.204792,1.3360527753829956,1.0576244592666626,0.7410357594490051
20251017_150759.214283,1.3354889154434204,1.0578467845916748,0.740948498249054
20251017_150759.224739,1.3350909948349,1.0578511953353882,0.7409296631813049
20251017_150759.234935,1.334637999534607,1.0577890872955322,0.7408971786499023
20251017_150759.243972,1.3341773748397827,1.057784914970398,0.7408714294433594
20251017_150759.254655,1.3337215185165405,1.0577659606933594,0.7408901453018188
20251017_150759.264765,1.3330869674682617,1.0578972101211548,0.7408366799354553
20251017_150759.275314,1.332632303237915,1.0578135251998901,0.7408554553985596
20251017_150759.285342,1.3321892023086548,1.05782949924469,0.7408567070960999
20251017_150759.295194,1.3317458629608154,1.0577826499938965,0.7408562898635864
20251017_150759.304833,1.3312747478485107,1.0577447414398193,0.7409718632698059
20251017_150759.314598,1.3307404518127441,1.057865858078003,0.7409977912902832
20251017_150759.324790,1.3302853107452393,1.0577571392059326,0.7410283088684082
20251017_150759.334774,1.3298637866973877,1.0577229261398315,0.7410426139831543
20251017_150759.344860,1.3293899297714233,1.057814598083496,0.741035521030426
20251017_150759.354894,1.3289117813110352,1.0580105781555176,0.7411048412322998
20251017_150759.364930,1.3284389972686768,1.0579954385757446,0.7410807609558105
20251017_150759.375246,1.3279576301574707,1.0579735040664673,0.7411070466041565
20251017_150759.385008,1.3275096416473389,1.0579137802124023,0.741137683391571
20251017_150759.395121,1.3270241022109985,1.0577367544174194,0.7411524057388306
20251017_150759.404622,1.3265960216522217,1.057753324508667,0.7411788702011108
20251017_150759.414645,1.3261854648590088,1.0577934980392456,0.7412717342376709
20251017_150759.424692,1.3256962299346924,1.057676076889038,0.7412934303283691
20251017_150759.434840,1.3250737190246582,1.0578426122665405,0.7412585020065308
20251017_150759.444583,1.3245832920074463,1.057653546333313,0.7412213683128357
20251017_150759.454662,1.3241087198257446,1.057778239250183,0.7413357496261597
20251017_150759.464608,1.323672890663147,1.0578330755233765,0.7413357496261597
20251017_150759.475310,1.3232024908065796,1.0578519105911255,0.7413382530212402
20251017_150759.485360,1.3227999210357666,1.057826042175293,0.7413718104362488
20251017_150759.494706,1.3223742246627808,1.0575963258743286,0.7413609027862549
20251017_150759.504514,1.3219101428985596,1.0576812028884888,0.7414570450782776
20251017_150759.514558,1.3213862180709839,1.0574349164962769,0.7413491010665894
20251017_150759.524706,1.320906639099121,1.0575008392333984,0.741407036781311
20251017_150759.534701,1.3204344511032104,1.0575108528137207,0.7413806915283203
20251017_150759.544764,1.319820761680603,1.0577894449234009,0.7414183616638184
20251017_150759.554975,1.3194092512130737,1.0578221082687378,0.7414633631706238
20251017_150759.564965,1.319011926651001,1.0577943325042725,0.7414844036102295
20251017_150759.575711,1.3185826539993286,1.0577374696731567,0.741535484790802
20251017_150759.585353,1.3181118965148926,1.0577269792556763,0.7415215969085693
20251017_150759.595037,1.3176324367523193,1.057741641998291,0.7415738105773926
20251017_150759.604709,1.3171436786651611,1.057701587677002,0.7415623068809509
20251017_150759.614934,1.3167102336883545,1.0576313734054565,0.741534411907196
20251017_150759.624615,1.3162176609039307,1.0576225519180298,0.741570770740509
20251017_150759.634774,1.3157533407211304,1.0574486255645752,0.7415229082107544
20251017_150759.645064,1.31527841091156,1.0577324628829956,0.7415449619293213
20251017_150759.655041,1.3148247003555298,1.057916522026062,0.7416427731513977
20251017_150759.665006,1.314393401145935,1.0579286813735962,0.7416657209396362
20251017_150759.675184,1.3138679265975952,1.057952642440796,0.7416888475418091
20251017_150759.684953,1.3133888244628906,1.057930588722229,0.7416972517967224
20251017_150759.695233,1.3129351139068604,1.0579249858856201,0.7417302131652832
20251017_150759.705002,1.3124611377716064,1.0577889680862427,0.7418165802955627
20251017_150759.714763,1.3121592998504639,1.0575318336486816,0.7418414354324341
20251017_150759.724750,1.3116260766983032,1.0577117204666138,0.7417529821395874
20251017_150759.734380,1.3111927509307861,1.0576330423355103,0.7416624426841736
20251017_150759.744794,1.3106211423873901,1.0579664707183838,0.7416635155677795
20251017_150759.755083,1.3101383447647095,1.0580575466156006,0.7416936755180359
20251017_150759.764830,1.309636116027832,1.0581618547439575,0.7416800856590271
20251017_150759.775180,1.3091635704040527,1.0581977367401123,0.7418026924133301
20251017_150759.784913,1.3087412118911743,1.0581032037734985,0.7418448328971863
20251017_150759.795245,1.308264970779419,1.0580722093582153,0.7418878078460693
20251017_150759.804720,1.3078135251998901,1.0580841302871704,0.7418508529663086
20251017_150759.814801,1.3075499534606934,1.0579743385314941,0.7419089078903198
20251017_150759.824550,1.3071037530899048,1.05797278881073,0.7419032454490662
20251017_150759.834736,1.3066197633743286,1.0578668117523193,0.7418897151947021
20251017_150759.844900,1.306106686592102,1.0581223964691162,0.7419008612632751
20251017_150759.854801,1.305462121963501,1.0583969354629517,0.7418532371520996
20251017_150759.864783,1.3049819469451904,1.0584971904754639,0.7418801188468933
20251017_150759.874803,1.304577350616455,1.0584856271743774,0.7418711185455322
20251017_150759.885018,1.3041445016860962,1.0584796667099,0.741822361946106
20251017_150759.894870,1.303737998008728,1.058504581451416,0.7418352961540222
20251017_150759.904251,1.3032474517822266,1.0584847927093506,0.7417625784873962
20251017_150759.914779,1.3029394149780273,1.058408260345459,0.7418898344039917
20251017_150759.924565,1.3024590015411377,1.0585304498672485,0.7418387532234192
20251017_150759.934806,1.302063226699829,1.0584872961044312,0.7418156266212463
20251017_150759.944574,1.3015550374984741,1.0586981773376465,0.7418639659881592
20251017_150759.954684,1.3011364936828613,1.0586475133895874,0.7418769001960754
20251017_150759.964545,1.300514817237854,1.0587395429611206,0.7417953014373779
20251017_150759.975434,1.3000411987304688,1.0588693618774414,0.7417380809783936
20251017_150759.985294,1.2995855808258057,1.0590450763702393,0.7416676878929138
20251017_150759.994925,1.2991831302642822,1.0592097043991089,0.7416033744812012
20251017_150800.004439,1.2987803220748901,1.0592807531356812,0.7415851950645447
20251017_150800.014556,1.298516035079956,1.0590890645980835,0.7416384220123291
20251017_150800.024413,1.2980324029922485,1.05913245677948,0.741606593132019
20251017_150800.035078,1.2976574897766113,1.0590733289718628,0.7415972352027893
20251017_150800.044143,1.2972286939620972,1.059112548828125,0.7415454387664795
20251017_150800.055163,1.2968138456344604,1.059192180633545,0.7415048480033875
20251017_150800.064767,1.296312689781189,1.0594053268432617,0.7414608597755432
20251017_150800.075593,1.2956526279449463,1.0598496198654175,0.7412546873092651
20251017_150800.085112,1.2951939105987549,1.0598472356796265,0.7412430644035339
20251017_150800.094971,1.2947649955749512,1.0599901676177979,0.7411645650863647
20251017_150800.104870,1.2943482398986816,1.0600794553756714,0.7411249876022339
20251017_150800.114737,1.2940394878387451,1.0599277019500732,0.7410703897476196
20251017_150800.124480,1.2936291694641113,1.0599764585494995,0.7410075068473816
20251017_150800.134664,1.2931642532348633,1.059914469718933,0.7409495711326599
20251017_150800.144712,1.2927041053771973,1.059798002243042,0.7408584356307983
20251017_150800.154822,1.2920105457305908,1.0603232383728027,0.7406630516052246
20251017_150800.164660,1.2915929555892944,1.0604593753814697,0.7406235337257385
20251017_150800.175371,1.2911760807037354,1.0605578422546387,0.7405257821083069
20251017_150800.185294,1.290717363357544,1.0607211589813232,0.7404102683067322
20251017_150800.195078,1.2902812957763672,1.0607805252075195,0.7403333783149719
20251017_150800.204816,1.2899589538574219,1.0606355667114258,0.74031001329422
20251017_150800.215039,1.289496660232544,1.060584545135498,0.740131139755249
20251017_150800.224758,1.2890533208847046,1.0606180429458618,0.7401135563850403
20251017_150800.234683,1.2885209321975708,1.0608465671539307,0.7400338053703308
20251017_150800.244863,1.2878966331481934,1.060996651649475,0.7398067712783813
20251017_150800.254912,1.28745436668396,1.061123013496399,0.7397586703300476
20251017_150800.265138,1.2869998216629028,1.061279058456421,0.7396689057350159
20251017_150800.274876,1.2865581512451172,1.0613571405410767,0.7395291924476624
20251017_150800.285301,1.286081314086914,1.0614224672317505,0.7393894195556641
20251017_150800.295015,1.2856614589691162,1.061449408531189,0.7393030524253845
20251017_150800.304560,1.2851643562316895,1.0613799095153809,0.739237904548645
20251017_150800.314942,1.2845855951309204,1.0614635944366455,0.7391517758369446
20251017_150800.324666,1.2840907573699951,1.0614994764328003,0.739009439945221
20251017_150800.334703,1.2836891412734985,1.0615885257720947,0.7389044761657715
20251017_150800.344765,1.283216953277588,1.06172513961792,0.7386951446533203
20251017_150800.355057,1.282763123512268,1.0618464946746826,0.7385544776916504
20251017_150800.363974,1.2823193073272705,1.0619165897369385,0.7383936643600464
20251017_150800.375064,1.2818856239318848,1.061945915222168,0.7382987141609192
20251017_150800.385291,1.281420350074768,1.0619410276412964,0.738171398639679
20251017_150800.394363,1.2809303998947144,1.061729073524475,0.7379589676856995
20251017_150800.404490,1.280382752418518,1.0619264841079712,0.7378984689712524
20251017_150800.414450,1.2798727750778198,1.0620070695877075,0.7377991080284119
20251017_150800.424286,1.2794315814971924,1.0620136260986328,0.7376797199249268
20251017_150800.434595,1.2789701223373413,1.0620208978652954,0.7375009059906006
20251017_150800.444780,1.2784593105316162,1.0620189905166626,0.7373705506324768
20251017_150800.454774,1.278028130531311,1.0620172023773193,0.7372567057609558
20251017_150800.464849,1.2776894569396973,1.0618571043014526,0.7371580600738525
20251017_150800.475116,1.2772272825241089,1.0619077682495117,0.7369922399520874
20251017_150800.485156,1.2767938375473022,1.061792254447937,0.7368218898773193
20251017_150800.495618,1.2762600183486938,1.0617765188217163,0.7366477847099304
20251017_150800.505090,1.2758123874664307,1.0617632865905762,0.7365262508392334
20251017_150800.514813,1.275107502937317,1.0621980428695679,0.7363458871841431
20251017_150800.524774,1.2746535539627075,1.0621598958969116,0.7362474203109741
20251017_150800.534860,1.2741862535476685,1.0620039701461792,0.7360978126525879
20251017_150800.544454,1.2737053632736206,1.062019944190979,0.7359310984611511
20251017_150800.554831,1.2732917070388794,1.0619953870773315,0.7358099818229675
20251017_150800.564652,1.272855520248413,1.0620269775390625,0.7357611656188965
20251017_150800.575790,1.2723913192749023,1.061979055404663,0.7355688810348511
20251017_150800.585040,1.271897554397583,1.0620018243789673,0.7354871034622192
20251017_150800.594905,1.2713806629180908,1.0621428489685059,0.7353692054748535
20251017_150800.605223,1.270778775215149,1.0623996257781982,0.7351687550544739
20251017_150800.614335,1.2703381776809692,1.0624090433120728,0.7350809574127197
20251017_150800.624540,1.26986825466156,1.0624192953109741,0.7349237203598022
20251017_150800.634695,1.2693666219711304,1.0624288320541382,0.7348092794418335
20251017_150800.644712,1.2688640356063843,1.0624247789382935,0.7346755266189575
20251017_150800.655031,1.268364429473877,1.062303066253662,0.7344619035720825
20251017_150800.664660,1.2679301500320435,1.0623804330825806,0.7343290448188782
20251017_150800.675257,1.2674027681350708,1.062659502029419,0.7341805696487427
20251017_150800.685266,1.266960620880127,1.0626862049102783,0.7340213656425476
20251017_150800.695405,1.266514778137207,1.0627714395523071,0.7339726686477661
20251017_150800.704812,1.266034722328186,1.0626877546310425,0.7338948845863342
20251017_150800.714209,1.265515685081482,1.0626521110534668,0.7337753176689148
20251017_150800.724869,1.2649794816970825,1.0626672506332397,0.7336688041687012
20251017_150800.734916,1.2645039558410645,1.0627366304397583,0.7334899306297302
20251017_150800.744858,1.264201283454895,1.062637209892273,0.7333985567092896
20251017_150800.754754,1.26373291015625,1.062673807144165,0.7332561612129211
20251017_150800.764664,1.2632472515106201,1.062817931175232,0.7331346869468689
20251017_150800.774905,1.2626286745071411,1.062923550605774,0.7328843474388123
20251017_150800.785344,1.2622246742248535,1.0626802444458008,0.7327294945716858
20251017_150800.794674,1.2617111206054688,1.0628207921981812,0.7326127290725708
20251017_150800.805266,1.2612513303756714,1.0628975629806519,0.7324674129486084
20251017_150800.814935,1.260728359222412,1.0630651712417603,0.732320249080658
20251017_150800.824317,1.2602404356002808,1.0630850791931152,0.7322012782096863
20251017_150800.834930,1.2598661184310913,1.0629509687423706,0.7322215437889099
20251017_150800.844667,1.2593886852264404,1.0629136562347412,0.732073962688446
20251017_150800.854844,1.2589448690414429,1.0628994703292847,0.7319756746292114
20251017_150800.864878,1.258367657661438,1.0629805326461792,0.7317224740982056
20251017_150800.875083,1.257789134979248,1.063278079032898,0.7315892577171326
20251017_150800.885400,1.2573421001434326,1.063326120376587,0.7314991354942322
20251017_150800.895297,1.2568331956863403,1.0632171630859375,0.7312612533569336
20251017_150800.905121,1.256278157234192,1.0632511377334595,0.7310645580291748
20251017_150800.914804,1.2558457851409912,1.0631805658340454,0.7309550642967224
20251017_150800.924576,1.2553589344024658,1.0631753206253052,0.7308488488197327
20251017_150800.934760,1.2549245357513428,1.063259482383728,0.7307698726654053
20251017_150800.944876,1.2544329166412354,1.0631091594696045,0.7306154370307922
20251017_150800.954826,1.2538894414901733,1.0632649660110474,0.7305006980895996
20251017_150800.964525,1.2533940076828003,1.063336968421936,0.7303960919380188
20251017_150800.975613,1.2528554201126099,1.0633220672607422,0.7302182912826538
20251017_150800.985649,1.2524007558822632,1.0633269548416138,0.7301135659217834
20251017_150800.995702,1.2519084215164185,1.0634046792984009,0.7299917340278625
20251017_150801.005098,1.2514220476150513,1.0632699728012085,0.7298967838287354
20251017_150801.014626,1.250921368598938,1.0632297992706299,0.7297652363777161
20251017_150801.024525,1.2505615949630737,1.0628970861434937,0.7297266125679016
20251017_150801.034815,1.250082015991211,1.0627926588058472,0.7295483350753784
20251017_150801.044810,1.2493237257003784,1.0633832216262817,0.7293390035629272
20251017_150801.054828,1.2490180730819702,1.062747836112976,0.7293259501457214
20251017_150801.064614,1.2484018802642822,1.063395619392395,0.7290972471237183
20251017_150801.075741,1.2478944063186646,1.0631687641143799,0.7289411425590515
20251017_150801.085373,1.2474277019500732,1.0632033348083496,0.7289291620254517
20251017_150801.095408,1.246884822845459,1.0632123947143555,0.7288194298744202
20251017_150801.105176,1.24635648727417,1.0632431507110596,0.7287077903747559
20251017_150801.115715,1.2459845542907715,1.0630933046340942,0.7286643385887146
20251017_150801.125595,1.2454915046691895,1.0629628896713257,0.7285864949226379
20251017_150801.135064,1.2450156211853027,1.0627427101135254,0.7284616827964783
20251017_150801.145081,1.2444753646850586,1.062921166419983,0.7283466458320618
20251017_150801.155931,1.2440065145492554,1.0628668069839478,0.7282556295394897
20251017_150801.164576,1.2433788776397705,1.0631004571914673,0.7280976176261902
20251017_150801.175186,1.2428327798843384,1.063134789466858,0.727996826171875
20251017_150801.185868,1.2423512935638428,1.0631356239318848,0.7278689742088318
20251017_150801.194562,1.2418676614761353,1.06290864944458,0.7277709245681763
20251017_150801.204865,1.241337537765503,1.062828779220581,0.7277935147285461
20251017_150801.215287,1.2408849000930786,1.0627360343933105,0.7277144193649292
20251017_150801.224900,1.2404048442840576,1.0625988245010376,0.7276194095611572
20251017_150801.235096,1.2399264574050903,1.062537431716919,0.727554440498352
20251017_150801.244306,1.239335298538208,1.0623786449432373,0.7274198532104492
20251017_150801.254054,1.2388006448745728,1.0625697374343872,0.7273735404014587
20251017_150801.264369,1.2383629083633423,1.062506079673767,0.7273069024085999
20251017_150801.274190,1.2379651069641113,1.0621787309646606,0.727224588394165
20251017_150801.284480,1.2373429536819458,1.0623098611831665,0.7271569967269897
20251017_150801.294492,1.2368677854537964,1.0622073411941528,0.7271164655685425
20251017_150801.304556,1.2363719940185547,1.0620269775390625,0.7270626425743103
20251017_150801.314575,1.2358430624008179,1.0619168281555176,0.726959764957428
20251017_150801.324197,1.235526442527771,1.061640977859497,0.7269445061683655
20251017_150801.334651,1.2350934743881226,1.061492681503296,0.7268301248550415
20251017_150801.344534,1.234575867652893,1.0612579584121704,0.7267737984657288
20251017_150801.355299,1.2340694665908813,1.0610615015029907,0.7267860174179077
20251017_150801.364734,1.233367919921875,1.061368465423584,0.7266518473625183
20251017_150801.374853,1.232912302017212,1.0612057447433472,0.7265671491622925
20251017_150801.385394,1.2324219942092896,1.0611106157302856,0.7264640927314758
20251017_150801.395138,1.231972098350525,1.0610496997833252,0.7264110445976257
20251017_150801.405044,1.2313975095748901,1.06088125705719,0.7262970805168152
20251017_150801.414767,1.23089599609375,1.060667634010315,0.7262871861457825
20251017_150801.424813,1.2304209470748901,1.0604573488235474,0.7262380719184875
20251017_150801.434624,1.2299352884292603,1.0601800680160522,0.7261859774589539
20251017_150801.444578,1.2294894456863403,1.0598937273025513,0.7260703444480896
20251017_150801.455084,1.2290139198303223,1.059775710105896,0.7260069251060486
20251017_150801.464905,1.2284971475601196,1.0597325563430786,0.7258791923522949
20251017_150801.474965,1.227913737297058,1.0598382949829102,0.7258384227752686
20251017_150801.485342,1.2273740768432617,1.059569239616394,0.725786566734314
20251017_150801.495409,1.2269774675369263,1.0592015981674194,0.7256802320480347
20251017_150801.505385,1.2264859676361084,1.0591580867767334,0.7256366014480591
20251017_150801.514789,1.2259929180145264,1.0589888095855713,0.7255626916885376
20251017_150801.524743,1.2254178524017334,1.0588191747665405,0.7254478335380554
20251017_150801.534605,1.2249361276626587,1.058652400970459,0.7254032492637634
20251017_150801.545130,1.2243984937667847,1.0584417581558228,0.7253045439720154
20251017_150801.555248,1.2239433526992798,1.0583186149597168,0.7252233028411865
20251017_150801.564078,1.2235804796218872,1.0580371618270874,0.7251166701316833
20251017_150801.574972,1.2231040000915527,1.0577492713928223,0.7250746488571167
20251017_150801.585356,1.2225096225738525,1.0578813552856445,0.7249317169189453
20251017_150801.595390,1.2219997644424438,1.0577396154403687,0.7248022556304932
20251017_150801.605199,1.2213802337646484,1.057807445526123,0.7246546745300293
20251017_150801.614891,1.2208423614501953,1.0574597120285034,0.7245720028877258
20251017_150801.624287,1.2203983068466187,1.0573275089263916,0.7244516015052795
20251017_150801.634665,1.2198842763900757,1.0572943687438965,0.7243649363517761
20251017_150801.644305,1.219373106956482,1.0571494102478027,0.7242638468742371
20251017_150801.655210,1.2188587188720703,1.056951642036438,0.7241299748420715
20251017_150801.664710,1.218401312828064,1.0565783977508545,0.7239435911178589
20251017_150801.674838,1.2180509567260742,1.0562715530395508,0.7239764332771301
20251017_150801.685437,1.217382788658142,1.0564438104629517,0.7237324118614197
20251017_150801.695318,1.2170706987380981,1.0561596155166626,0.7236606478691101
20251017_150801.705102,1.216450572013855,1.0563682317733765,0.7234781384468079
20251017_150801.714795,1.215903639793396,1.0563808679580688,0.7233685255050659
20251017_150801.724243,1.215399980545044,1.0561667680740356,0.7232485413551331
20251017_150801.734655,1.2149511575698853,1.056042194366455,0.7231553196907043
20251017_150801.745391,1.2144229412078857,1.0559507608413696,0.7229703664779663
20251017_150801.755059,1.2139097452163696,1.0558358430862427,0.7228407263755798
20251017_150801.764628,1.2134324312210083,1.0557966232299805,0.722636342048645
20251017_150801.774579,1.212931752204895,1.0556272268295288,0.7224946618080139
20251017_150801.785181,1.2124717235565186,1.0554574728012085,0.7224026918411255
20251017_150801.794955,1.212015986442566,1.0552937984466553,0.7222440242767334
20251017_150801.805289,1.2115226984024048,1.055216908454895,0.7221347093582153
20251017_150801.814720,1.2109946012496948,1.0551503896713257,0.7219550609588623
20251017_150801.824624,1.2104370594024658,1.0551706552505493,0.7218519449234009
20251017_150801.834875,1.209966778755188,1.0550458431243896,0.7216413617134094
20251017_150801.844952,1.2094926834106445,1.055131196975708,0.721543550491333
20251017_150801.855050,1.2090133428573608,1.0549845695495605,0.7213613390922546
20251017_150801.865016,1.2085548639297485,1.0548763275146484,0.721247136592865
20251017_150801.874701,1.2081354856491089,1.0547252893447876,0.7211118340492249
20251017_150801.885290,1.2076060771942139,1.0543657541275024,0.7209431529045105
20251017_150801.895047,1.2072457075119019,1.0539859533309937,0.7208184599876404
20251017_150801.905201,1.206830382347107,1.0539196729660034,0.7206383347511292
20251017_150801.915049,1.2063342332839966,1.0540416240692139,0.7205058336257935
20251017_150801.924793,1.2058744430541992,1.0538302659988403,0.720368504524231
20251017_150801.934801,1.2054425477981567,1.0536777973175049,0.7202396392822266
20251017_150801.944775,1.204850196838379,1.0537750720977783,0.7199819087982178
20251017_150801.955113,1.2044328451156616,1.053536295890808,0.7198160886764526
20251017_150801.964202,1.20408296585083,1.0532997846603394,0.719684362411499
20251017_150801.974288,1.2034921646118164,1.053435206413269,0.7194414138793945
20251017_150801.985302,1.2030298709869385,1.0532183647155762,0.7193790674209595
20251017_150801.995186,1.2025820016860962,1.0528991222381592,0.7191790342330933
20251017_150802.005294,1.2021524906158447,1.052711009979248,0.7190501093864441
20251017_150802.015131,1.2017487287521362,1.052586555480957,0.7188771963119507
20251017_150802.024268,1.2013564109802246,1.0525141954421997,0.7186924815177917
20251017_150802.034871,1.2008776664733887,1.0524368286132812,0.7185038924217224
20251017_150802.045088,1.2003668546676636,1.052448034286499,0.7183763384819031
20251017_150802.055363,1.1999430656433105,1.0523006916046143,0.7181999683380127
20251017_150802.064790,1.1995214223861694,1.0520776510238647,0.7180470824241638
20251017_150802.075048,1.1990995407104492,1.0519216060638428,0.7178653478622437
20251017_150802.085169,1.1986875534057617,1.0518025159835815,0.7176547646522522
20251017_150802.095136,1.1983060836791992,1.0516599416732788,0.7175110578536987
20251017_150802.105306,1.1978429555892944,1.051480770111084,0.7173941731452942
20251017_150802.115515,1.1975501775741577,1.0510038137435913,0.717302680015564
20251017_150802.124415,1.1969610452651978,1.051090121269226,0.717049777507782
20251017_150802.134711,1.1966153383255005,1.0508886575698853,0.7167810201644897
20251017_150802.144592,1.1962370872497559,1.0508863925933838,0.7166051864624023
20251017_150802.155355,1.1957906484603882,1.0507341623306274,0.7163989543914795
20251017_150802.164348,1.195325255393982,1.0508499145507812,0.716293454170227
20251017_150802.174505,1.1950076818466187,1.050459623336792,0.7160907983779907
20251017_150802.185427,1.1945756673812866,1.0502090454101562,0.7159662842750549
20251017_150802.195448,1.1941485404968262,1.050156831741333,0.7158015370368958
20251017_150802.205224,1.1937675476074219,1.0498898029327393,0.7155557870864868
20251017_150802.215174,1.1934093236923218,1.0498485565185547,0.7155137658119202
20251017_150802.224763,1.1930584907531738,1.0496867895126343,0.7153722643852234
20251017_150802.234631,1.1926618814468384,1.049479365348816,0.715220034122467
20251017_150802.244747,1.1922497749328613,1.0493550300598145,0.7150121927261353
20251017_150802.254877,1.1918730735778809,1.049105167388916,0.7148399353027344
20251017_150802.264680,1.1916366815567017,1.0488215684890747,0.7147359251976013
20251017_150802.274293,1.1912122964859009,1.0488173961639404,0.7145600914955139
20251017_150802.285447,1.1908094882965088,1.0487678050994873,0.7143107056617737
20251017_150802.295184,1.1904940605163574,1.0485669374465942,0.7141612768173218
20251017_150802.305141,1.190126657485962,1.0483837127685547,0.7139813899993896
20251017_150802.314621,1.1898014545440674,1.0482513904571533,0.7138640880584717
20251017_150802.325118,1.1893746852874756,1.0481500625610352,0.7137167453765869
20251017_150802.334653,1.1890170574188232,1.0480382442474365,0.7135607004165649
20251017_150802.344861,1.1886941194534302,1.047980785369873,0.7133921384811401
20251017_150802.355111,1.1882879734039307,1.0478888750076294,0.7133564949035645
20251017_150802.364859,1.1879428625106812,1.047640323638916,0.7132009267807007
20251017_150802.374505,1.1876369714736938,1.0475099086761475,0.7129887938499451
20251017_150802.385393,1.1873611211776733,1.0474653244018555,0.7128071188926697
20251017_150802.395176,1.1870532035827637,1.0474220514297485,0.71262127161026
20251017_150802.405122,1.186692237854004,1.047261118888855,0.7124342918395996
20251017_150802.414771,1.186395287513733,1.0470407009124756,0.7122830748558044
20251017_150802.424645,1.1860803365707397,1.0468829870224,0.7121267914772034
20251017_150802.434884,1.1857742071151733,1.0467642545700073,0.7119728326797485
20251017_150802.444663,1.1853551864624023,1.046628713607788,0.7117599844932556
20251017_150802.454924,1.1850004196166992,1.0465333461761475,0.7116199135780334
