time_s,x,y,z
20251105_144005.105500,0.9689358472824097,0.9962796568870544,1.0148415565490723
20251105_144005.115456,0.9687574505805969,0.9961614608764648,1.014538288116455
20251105_144005.125312,0.9686711430549622,0.995816171169281,1.0142714977264404
20251105_144005.135047,0.9684415459632874,0.9955165386199951,1.014026403427124
20251105_144005.145508,0.9682078957557678,0.9952564835548401,1.0137035846710205
20251105_144005.155594,0.9680108428001404,0.9950786828994751,1.013442873954773
20251105_144005.165611,0.9679896235466003,0.9946820735931396,1.0132794380187988
20251105_144005.175487,0.967787504196167,0.9943943023681641,1.0131394863128662
20251105_144005.185605,0.9676051735877991,0.9943071007728577,1.012842059135437
20251105_144005.195646,0.9673159718513489,0.994605541229248,1.0120826959609985
20251105_144005.205212,0.967212975025177,0.9943251013755798,1.0118050575256348
20251105_144005.215448,0.9670199751853943,0.9939970374107361,1.011545181274414
20251105_144005.225454,0.9668177366256714,0.9938421845436096,1.0112478733062744
20251105_144005.234943,0.9666643738746643,0.9937982559204102,1.0111422538757324
20251105_144005.245451,0.9665337204933167,0.9938508868217468,1.0106276273727417
20251105_144005.255590,0.9663942456245422,0.9934947490692139,1.0103929042816162
20251105_144005.265866,0.9663228392601013,0.992917001247406,1.0104717016220093
20251105_144005.275955,0.9661617279052734,0.9929710626602173,1.0099210739135742
20251105_144005.285599,0.9660160541534424,0.9929510951042175,1.0094668865203857
20251105_144005.296059,0.9659275412559509,0.9929252862930298,1.0091246366500854
20251105_144005.305948,0.9657692313194275,0.9928011298179626,1.0089374780654907
20251105_144005.315949,0.9656150937080383,0.9927085041999817,1.008651852607727
20251105_144005.326114,0.9654638767242432,0.9927281737327576,1.0083000659942627
20251105_144005.336188,0.9654123783111572,0.9925597906112671,1.008017659187317
20251105_144005.345966,0.9652524590492249,0.9924073219299316,1.0076627731323242
20251105_144005.355928,0.9651523232460022,0.9923902750015259,1.007344126701355
20251105_144005.366034,0.9650933742523193,0.9924840927124023,1.0070689916610718
20251105_144005.376223,0.9651687741279602,0.9921131134033203,1.0069843530654907
20251105_144005.385539,0.9650830626487732,0.9918978214263916,1.0066310167312622
20251105_144005.395787,0.9650304317474365,0.9917022585868835,1.0064786672592163
20251105_144005.405899,0.9649742245674133,0.9917539358139038,1.0061795711517334
20251105_144005.416067,0.9649645090103149,0.991557776927948,1.0058774948120117
20251105_144005.425848,0.964877724647522,0.991412341594696,1.0056228637695312
20251105_144005.435359,0.9647814631462097,0.9914251565933228,1.0053067207336426
20251105_144005.445883,0.9647367000579834,0.991388738155365,1.0050374269485474
20251105_144005.455791,0.9646830558776855,0.9911922812461853,1.0046532154083252
20251105_144005.466068,0.9645960927009583,0.9912265539169312,1.004411220550537
20251105_144005.476006,0.9644907712936401,0.9915683269500732,1.0039000511169434
20251105_144005.485821,0.9644744396209717,0.9913983345031738,1.003644347190857
20251105_144005.495573,0.9644194841384888,0.9913342595100403,1.0033930540084839
20251105_144005.505752,0.964326024055481,0.9913978576660156,1.0031503438949585
20251105_144005.515889,0.9644205570220947,0.9907360672950745,1.00356924533844
20251105_144005.525326,0.9642009735107422,0.9910523295402527,1.0030758380889893
20251105_144005.535353,0.9641390442848206,0.9913411736488342,1.0026254653930664
20251105_144005.545668,0.9641450643539429,0.9912585020065308,1.0023458003997803
20251105_144005.555393,0.9640198349952698,0.9912407398223877,1.001974105834961
20251105_144005.565832,0.9639273285865784,0.9912940263748169,1.0017335414886475
20251105_144005.575604,0.9640421271324158,0.9908679127693176,1.0015933513641357
20251105_144005.585282,0.9639542698860168,0.9910388588905334,1.001328945159912
20251105_144005.595867,0.9638786911964417,0.9910691976547241,1.0011029243469238
20251105_144005.605487,0.9638605117797852,0.9910356998443604,1.0008375644683838
20251105_144005.615768,0.9637776017189026,0.9911413192749023,1.000683307647705
20251105_144005.625850,0.9636960625648499,0.991083025932312,1.0006091594696045
20251105_144005.635866,0.9636242389678955,0.9910122156143188,1.000383973121643
20251105_144005.645862,0.9635388255119324,0.9909678101539612,1.000195860862732
20251105_144005.656079,0.9635096192359924,0.9910604953765869,0.9999934434890747
20251105_144005.665666,0.9633927345275879,0.9909413456916809,0.9998523592948914
20251105_144005.675837,0.963322639465332,0.9911642670631409,0.9996830224990845
20251105_144005.685978,0.9632543921470642,0.9911873936653137,0.9995349049568176
20251105_144005.695715,0.963180422782898,0.9910480976104736,0.9994040727615356
20251105_144005.705785,0.9631226658821106,0.9912155866622925,0.999199628829956
20251105_144005.715823,0.9630614519119263,0.9910985231399536,0.9990409016609192
20251105_144005.725930,0.96297687292099,0.991114616394043,0.9989362955093384
20251105_144005.735536,0.9629939198493958,0.9911524653434753,0.9989864230155945
20251105_144005.745844,0.9628177881240845,0.9914954304695129,0.9983271360397339
20251105_144005.755920,0.9627107977867126,0.9917071461677551,0.9982020258903503
20251105_144005.765970,0.9626718759536743,0.991549015045166,0.9980869293212891
20251105_144005.775708,0.9626122117042542,0.9916303753852844,0.9979777336120605
20251105_144005.785664,0.9625372886657715,0.9917537569999695,0.9977960586547852
20251105_144005.795825,0.9624706506729126,0.9916953444480896,0.9977149963378906
20251105_144005.805740,0.9623615145683289,0.9917861819267273,0.9976745843887329
20251105_144005.815904,0.9623137712478638,0.9918273091316223,0.9975978136062622
20251105_144005.826126,0.9622811079025269,0.9919449687004089,0.9974905252456665
20251105_144005.835789,0.9622331857681274,0.9920211434364319,0.9973788857460022
20251105_144005.845669,0.9621638655662537,0.9918138980865479,0.997641921043396
20251105_144005.855683,0.9620128273963928,0.9918540716171265,0.9973660111427307
20251105_144005.866074,0.9620343446731567,0.9921018481254578,0.9972883462905884
20251105_144005.875886,0.9620015621185303,0.9920521974563599,0.9972284436225891
20251105_144005.885810,0.9619888067245483,0.9921352863311768,0.9971869587898254
20251105_144005.895860,0.9619891047477722,0.992211639881134,0.9971186518669128
20251105_144005.905916,0.9619771838188171,0.9921913146972656,0.9970284700393677
20251105_144005.915807,0.9619391560554504,0.9923851490020752,0.9969573020935059
20251105_144005.925944,0.9618936777114868,0.9920445084571838,0.9969713091850281
20251105_144005.935258,0.9618932008743286,0.9923362731933594,0.9968750476837158
20251105_144005.945705,0.961951494216919,0.9923897981643677,0.9968327879905701
20251105_144005.955409,0.9619429707527161,0.9923928380012512,0.9967800974845886
20251105_144005.965918,0.9619545340538025,0.9926109313964844,0.9967705607414246
20251105_144005.975903,0.9619656205177307,0.9925593733787537,0.9967519044876099
20251105_144005.986012,0.9619570374488831,0.9925603866577148,0.9966842532157898
20251105_144005.995667,0.9620222449302673,0.992629885673523,0.9966496229171753
20251105_144006.005325,0.9620552062988281,0.9926325082778931,0.996583878993988
20251105_144006.015712,0.9621052742004395,0.9926656484603882,0.9965552687644958
20251105_144006.025809,0.9621993899345398,0.9927747845649719,0.9965230822563171
20251105_144006.035412,0.9622330665588379,0.9926742911338806,0.996630072593689
20251105_144006.045523,0.9622840285301208,0.9928596615791321,0.9965910911560059
20251105_144006.055799,0.9623778462409973,0.9927577972412109,0.9965569376945496
20251105_144006.065845,0.9624157547950745,0.9927924275398254,0.996495246887207
20251105_144006.075525,0.9625007510185242,0.9928680062294006,0.9961764216423035
20251105_144006.085555,0.9627410173416138,0.9929277300834656,0.9963024258613586
20251105_144006.095589,0.9628044962882996,0.9931860566139221,0.9962285757064819
20251105_144006.105805,0.9629700183868408,0.9930317997932434,0.996231734752655
20251105_144006.115879,0.9630885720252991,0.9932148456573486,0.9961948394775391
20251105_144006.125857,0.963214635848999,0.9932436943054199,0.9960969090461731
20251105_144006.135800,0.9633603096008301,0.9931957721710205,0.9960504174232483
20251105_144006.145781,0.963514506816864,0.9932498335838318,0.995984673500061
20251105_144006.155765,0.9637062549591064,0.9935240149497986,0.995769739151001
20251105_144006.165738,0.9639499187469482,0.993534505367279,0.9958824515342712
20251105_144006.176190,0.964145302772522,0.9935265779495239,0.9959079027175903
20251105_144006.185355,0.9643268585205078,0.9937199354171753,0.9958062767982483
20251105_144006.195811,0.9646049737930298,0.9935424327850342,0.9956273436546326
20251105_144006.205328,0.9648556709289551,0.9937825202941895,0.9955592155456543
20251105_144006.215851,0.9651814103126526,0.9938778281211853,0.9955307245254517
20251105_144006.226323,0.9654935598373413,0.9939093589782715,0.9956485033035278
20251105_144006.235925,0.9658794403076172,0.9939514398574829,0.995710015296936
20251105_144006.245905,0.9661584496498108,0.9939143061637878,0.9956676363945007
20251105_144006.255893,0.9664333462715149,0.9938717484474182,0.9956000447273254
20251105_144006.265889,0.9667207598686218,0.9939225912094116,0.9955529570579529
20251105_144006.275848,0.9670817255973816,0.9939661026000977,0.9955615401268005
20251105_144006.285909,0.967573881149292,0.9944806098937988,0.9952354431152344
20251105_144006.295881,0.9678991436958313,0.9945440888404846,0.9951652884483337
20251105_144006.305874,0.9681984186172485,0.9947605133056641,0.9951068758964539
20251105_144006.315937,0.9685576558113098,0.9944564700126648,0.9952715635299683
20251105_144006.325704,0.9688912034034729,0.9945400357246399,0.9951907992362976
20251105_144006.336211,0.9692268967628479,0.995118260383606,0.9947406649589539
20251105_144006.345841,0.9696828126907349,0.9949290156364441,0.9950364232063293
20251105_144006.355860,0.9701570868492126,0.9949807524681091,0.9949594140052795
20251105_144006.365946,0.9704990983009338,0.9954161047935486,0.9944267868995667
20251105_144006.375774,0.9709155559539795,0.995133638381958,0.9947540760040283
20251105_144006.385888,0.9712831974029541,0.9953084588050842,0.99459308385849
20251105_144006.395777,0.9715584516525269,0.9960469603538513,0.9940300583839417
20251105_144006.405780,0.972058117389679,0.9961951971054077,0.9939906001091003
20251105_144006.416115,0.9725072383880615,0.9962348341941833,0.9938892722129822
20251105_144006.425412,0.9730257987976074,0.9960467219352722,0.9940035343170166
20251105_144006.435686,0.9734020233154297,0.9963551759719849,0.9937761425971985
20251105_144006.445950,0.9738897681236267,0.9965110421180725,0.9937079548835754
20251105_144006.455895,0.9743269085884094,0.9965844750404358,0.993597149848938
20251105_144006.465842,0.9747602939605713,0.9967784285545349,0.9935643076896667
20251105_144006.475358,0.9752401113510132,0.9968975782394409,0.993474543094635
20251105_144006.485703,0.9757727980613708,0.997049868106842,0.9933218955993652
20251105_144006.496023,0.9761301875114441,0.997360110282898,0.9932132959365845
20251105_144006.506080,0.9765872955322266,0.9974692463874817,0.9931773543357849
20251105_144006.515888,0.97709059715271,0.9974489212036133,0.99330735206604
20251105_144006.526052,0.9777520895004272,0.997514009475708,0.9931781888008118
20251105_144006.535831,0.9782452583312988,0.9975490570068359,0.9929313063621521
20251105_144006.546232,0.9786980748176575,0.9977138638496399,0.9928242564201355
20251105_144006.555172,0.9791783094406128,0.9980396628379822,0.9927164912223816
20251105_144006.566034,0.97978276014328,0.9980632066726685,0.9926607608795166
20251105_144006.576083,0.9803195595741272,0.9984784722328186,0.9922704100608826
20251105_144006.585093,0.9807763695716858,0.9985448122024536,0.9922255277633667
20251105_144006.596240,0.981107234954834,0.9988165497779846,0.9921654462814331
20251105_144006.606103,0.9816888570785522,0.9988641142845154,0.9920969009399414
20251105_144006.616100,0.9822182059288025,0.9992250204086304,0.9918797612190247
20251105_144006.626100,0.9827301502227783,0.9995337128639221,0.9917296171188354
20251105_144006.635282,0.983313798904419,0.9995588660240173,0.9917197227478027
20251105_144006.645909,0.9837713241577148,0.999554455280304,0.9916704893112183
20251105_144006.656044,0.9843597412109375,0.9995132088661194,0.9917968511581421
20251105_144006.665947,0.9849127531051636,0.999867856502533,0.9916529059410095
20251105_144006.675819,0.9855030179023743,0.9999493360519409,0.991752564907074
20251105_144006.685594,0.9860019087791443,1.000278115272522,0.9912881255149841
20251105_144006.695857,0.9865291714668274,1.0004891157150269,0.9913195967674255
20251105_144006.705818,0.9870436191558838,1.0006312131881714,0.9912866353988647
20251105_144006.716010,0.9875645041465759,1.0005238056182861,0.9913325905799866
20251105_144006.725943,0.9880526661872864,1.0004864931106567,0.9912803769111633
20251105_144006.735759,0.9886430501937866,1.000519871711731,0.9912444353103638
20251105_144006.745792,0.989206850528717,1.0008528232574463,0.9911528825759888
20251105_144006.755888,0.989721417427063,1.001078486442566,0.9910019040107727
20251105_144006.766075,0.9902268648147583,1.0011413097381592,0.9909651875495911
20251105_144006.775868,0.9907349348068237,1.0012061595916748,0.9909278750419617
20251105_144006.786056,0.9911702871322632,1.0012668371200562,0.9908721446990967
20251105_144006.795946,0.9915841817855835,1.0014859437942505,0.9906781911849976
20251105_144006.805954,0.9921994209289551,1.0014554262161255,0.9906761646270752
20251105_144006.815778,0.9926941394805908,1.0017050504684448,0.9903368949890137
20251105_144006.826288,0.993184506893158,1.0017694234848022,0.990293562412262
20251105_144006.835690,0.9935582280158997,1.001844048500061,0.9903020858764648
20251105_144006.845920,0.9939436316490173,1.001865267753601,0.9903022646903992
20251105_144006.856065,0.9943678379058838,1.0018789768218994,0.9902433753013611
20251105_144006.866088,0.9948728680610657,1.00202214717865,0.9901797771453857
20251105_144006.875772,0.9953277707099915,1.0021220445632935,0.9900546669960022
20251105_144006.885657,0.9957288503646851,1.0022326707839966,0.9900273680686951
20251105_144006.895971,0.996282160282135,1.002135157585144,0.9900559186935425
20251105_144006.905840,0.9967231750488281,1.0021847486495972,0.9900469779968262
20251105_144006.915876,0.9971012473106384,1.0020766258239746,0.9900862574577332
20251105_144006.925971,0.9974754452705383,1.0018773078918457,0.9901596307754517
20251105_144006.935892,0.9978444576263428,1.0018481016159058,0.9901370406150818
20251105_144006.945887,0.9982931017875671,1.0018521547317505,0.9901406168937683
20251105_144006.956245,0.9986519813537598,1.001874327659607,0.990122377872467
20251105_144006.965543,0.9990275502204895,1.0017409324645996,0.9901534914970398
20251105_144006.975884,0.9993689060211182,1.0017116069793701,0.990166425704956
20251105_144006.985868,0.9997252821922302,1.0017502307891846,0.9902002811431885
20251105_144006.995922,1.0000554323196411,1.0017828941345215,0.9902093410491943
20251105_144007.005770,1.0004628896713257,1.001768946647644,0.9902318716049194
20251105_144007.015791,1.000808596611023,1.0016652345657349,0.9902556538581848
20251105_144007.025957,1.001142978668213,1.0016353130340576,0.9902275800704956
20251105_144007.035819,1.0014433860778809,1.00167977809906,0.9902248382568359
20251105_144007.045611,1.0017149448394775,1.0016595125198364,0.9902746081352234
20251105_144007.055814,1.002051591873169,1.0013844966888428,0.9904236793518066
20251105_144007.065818,1.0023047924041748,1.001286506652832,0.9904893040657043
20251105_144007.076319,1.002601981163025,1.0012657642364502,0.9905449151992798
20251105_144007.085866,1.0028562545776367,1.00132417678833,0.9905893206596375
20251105_144007.095784,1.0031665563583374,1.0013761520385742,0.9906060099601746
20251105_144007.105830,1.0035052299499512,1.0012900829315186,0.9906030297279358
20251105_144007.115992,1.0037894248962402,1.0010526180267334,0.9907470941543579
20251105_144007.125922,1.0040048360824585,1.0009263753890991,0.9908939003944397
20251105_144007.135927,1.0041909217834473,1.0008634328842163,0.9910100102424622
20251105_144007.146153,1.0045169591903687,1.0008513927459717,0.9910617470741272
20251105_144007.155845,1.0048900842666626,1.000738501548767,0.991115927696228
20251105_144007.165976,1.0050956010818481,1.000672698020935,0.9911358952522278
20251105_144007.175746,1.0052921772003174,1.000631332397461,0.9912180304527283
20251105_144007.186052,1.0055242776870728,1.0005099773406982,0.9913643002510071
20251105_144007.195788,1.0057545900344849,1.0003684759140015,0.991459310054779
20251105_144007.205819,1.0059866905212402,1.0002413988113403,0.9915443658828735
20251105_144007.215699,1.0062081813812256,1.0001598596572876,0.991623044013977
20251105_144007.226108,1.0064520835876465,1.0001550912857056,0.9916536808013916
20251105_144007.236202,1.0067222118377686,1.0001035928726196,0.9916561245918274
20251105_144007.245857,1.006903052330017,0.9999114871025085,0.9917564392089844
20251105_144007.256049,1.007008671760559,0.9996247887611389,0.9919116497039795
20251105_144007.265779,1.0071972608566284,0.9995766282081604,0.9919899106025696
20251105_144007.275829,1.0074975490570068,0.999683678150177,0.9920018315315247
20251105_144007.285723,1.0077733993530273,0.9995558857917786,0.9920700192451477
20251105_144007.295827,1.0080440044403076,0.9991633296012878,0.9922319650650024
20251105_144007.305820,1.0081955194473267,0.9989935159683228,0.9922786355018616
20251105_144007.315789,1.0083564519882202,0.998915433883667,0.99232417345047
20251105_144007.326045,1.0085443258285522,0.9988017082214355,0.9923741817474365
20251105_144007.335827,1.0086913108825684,0.9986213445663452,0.9924446940422058
20251105_144007.346189,1.0088659524917603,0.9984570741653442,0.9924831986427307
20251105_144007.355868,1.0090739727020264,0.9984670281410217,0.9925497174263
20251105_144007.366246,1.0092765092849731,0.9984849095344543,0.9925655722618103
20251105_144007.375932,1.009436845779419,0.9982355833053589,0.9926736354827881
20251105_144007.386054,1.0096313953399658,0.9979500770568848,0.9927732348442078
20251105_144007.396000,1.0097942352294922,0.9977949857711792,0.9928304553031921
20251105_144007.405817,1.0099619626998901,0.9976616501808167,0.9928730726242065
20251105_144007.415844,1.0102709531784058,0.997285783290863,0.993147611618042
20251105_144007.425938,1.0104185342788696,0.9971621036529541,0.9931146502494812
20251105_144007.436106,1.0106033086776733,0.9971179366111755,0.9931657910346985
20251105_144007.446243,1.010775089263916,0.9970866441726685,0.9932029843330383
20251105_144007.455997,1.0107510089874268,0.9970839619636536,0.9932438135147095
20251105_144007.465849,1.0111041069030762,0.9966351389884949,0.9933601021766663
20251105_144007.475862,1.0112934112548828,0.9964608550071716,0.993421733379364
20251105_144007.485786,1.0114396810531616,0.9963814616203308,0.993475079536438
20251105_144007.495825,1.0115984678268433,0.9962310791015625,0.9936935901641846
20251105_144007.505738,1.011728286743164,0.9960904121398926,0.9937718510627747
20251105_144007.515937,1.011904239654541,0.9960513710975647,0.9936599731445312
20251105_144007.526083,1.0120607614517212,0.9960364103317261,0.9936838150024414
20251105_144007.535124,1.0122196674346924,0.9959072470664978,0.9937872290611267
20251105_144007.546059,1.0123494863510132,0.9956395626068115,0.9938992261886597
20251105_144007.555977,1.0125362873077393,0.9954813122749329,0.9939718246459961
20251105_144007.565659,1.0127625465393066,0.9954808950424194,0.9940072298049927
20251105_144007.576179,1.0130289793014526,0.9951178431510925,0.9943852424621582
20251105_144007.586037,1.0132112503051758,0.9949526190757751,0.9944753646850586
20251105_144007.595770,1.0132490396499634,0.9951034188270569,0.994233250617981
20251105_144007.606091,1.0134385824203491,0.9949083924293518,0.9943923950195312
20251105_144007.615875,1.0137659311294556,0.9946863055229187,0.9944082498550415
20251105_144007.625948,1.0139724016189575,0.994498610496521,0.9944733381271362
20251105_144007.635277,1.0141795873641968,0.9942410588264465,0.9945909380912781
20251105_144007.645961,1.014384150505066,0.9941735863685608,0.9946451187133789
20251105_144007.655854,1.0146178007125854,0.9940175414085388,0.994947612285614
20251105_144007.665736,1.0147905349731445,0.993859589099884,0.9950394630432129
20251105_144007.675846,1.0148909091949463,0.9936848878860474,0.9949161410331726
20251105_144007.685719,1.0151079893112183,0.9934608340263367,0.9949960708618164
20251105_144007.695829,1.015297770500183,0.9934331178665161,0.9950198531150818
20251105_144007.705251,1.0154930353164673,0.9933373928070068,0.9950868487358093
20251105_144007.715612,1.0156749486923218,0.9931330680847168,0.9951537847518921
20251105_144007.725609,1.0158623456954956,0.9929391741752625,0.9952036738395691
20251105_144007.735763,1.0160309076309204,0.9927876591682434,0.9952829480171204
20251105_144007.745895,1.01621675491333,0.9925974011421204,0.9953411221504211
20251105_144007.755743,1.0164436101913452,0.9921553134918213,0.9957907795906067
20251105_144007.766143,1.0166672468185425,0.9920454025268555,0.9958076477050781
20251105_144007.776322,1.0168218612670898,0.991962194442749,0.9958381056785583
20251105_144007.785625,1.0169622898101807,0.9918181896209717,0.9958567023277283
20251105_144007.796007,1.0171561241149902,0.9916016459465027,0.9958733320236206
20251105_144007.805428,1.0174347162246704,0.9912470579147339,0.9959588646888733
20251105_144007.815912,1.0175909996032715,0.9911106824874878,0.9959100484848022
20251105_144007.825652,1.017726182937622,0.9910445809364319,0.9959123730659485
20251105_144007.835201,1.0178719758987427,0.9909446835517883,0.9959233999252319
20251105_144007.846028,1.0180740356445312,0.9907861948013306,0.9959182143211365
20251105_144007.855545,1.018241286277771,0.9906262755393982,0.9958959817886353
20251105_144007.866007,1.0183731317520142,0.9905194044113159,0.9958804845809937
20251105_144007.875262,1.0185500383377075,0.9903336763381958,0.9958837628364563
20251105_144007.885248,1.0187592506408691,0.9900164008140564,0.9959165453910828
20251105_144007.895803,1.0188900232315063,0.989909291267395,0.9958909153938293
20251105_144007.905386,1.0190484523773193,0.9898673295974731,0.9958726763725281
20251105_144007.915484,1.0192136764526367,0.9897552132606506,0.9958047866821289
20251105_144007.925268,1.019413948059082,0.9895004034042358,0.9957740902900696
20251105_144007.935756,1.019587516784668,0.9894526600837708,0.9954178333282471
20251105_144007.945836,1.0197077989578247,0.9894088506698608,0.9954203963279724
20251105_144007.955311,1.0198378562927246,0.989296019077301,0.9953824281692505
20251105_144007.965328,1.0199984312057495,0.9891623258590698,0.9953413605690002
20251105_144007.975857,1.0201921463012695,0.9887158870697021,0.9955229163169861
20251105_144007.986066,1.0203113555908203,0.9885641932487488,0.9955831170082092
20251105_144007.995357,1.020447015762329,0.9885754585266113,0.9953670501708984
20251105_144008.005586,1.0206211805343628,0.9884487390518188,0.9953449368476868
20251105_144008.015897,1.0207042694091797,0.9885026216506958,0.99508136510849
20251105_144008.025834,1.020751953125,0.9884124994277954,0.9950617551803589
20251105_144008.035735,1.0208806991577148,0.988115668296814,0.9952366948127747
20251105_144008.045260,1.0210354328155518,0.9880008101463318,0.9951907992362976
20251105_144008.055354,1.021131992340088,0.9880819916725159,0.9948393106460571
20251105_144008.065395,1.0212724208831787,0.9877755045890808,0.9949977993965149
20251105_144008.075977,1.0213472843170166,0.9876924157142639,0.9949662685394287
20251105_144008.085001,1.0214029550552368,0.9875602722167969,0.994892954826355
20251105_144008.095705,1.0215089321136475,0.9873802065849304,0.9948793053627014
20251105_144008.105797,1.021559715270996,0.9875730872154236,0.9945744276046753
20251105_144008.115808,1.0216292142868042,0.987589418888092,0.9945042729377747
20251105_144008.125282,1.0216947793960571,0.9875501990318298,0.9943804740905762
20251105_144008.135036,1.0218064785003662,0.9873340725898743,0.9943273067474365
20251105_144008.145492,1.0218400955200195,0.9871392846107483,0.9943917989730835
20251105_144008.155808,1.0216926336288452,0.9872443675994873,0.9943313002586365
20251105_144008.165236,1.021831750869751,0.9870181083679199,0.9942567348480225
20251105_144008.175320,1.021915316581726,0.9870910048484802,0.9941563606262207
20251105_144008.185277,1.0219789743423462,0.9872317910194397,0.9940434694290161
20251105_144008.195776,1.0219935178756714,0.9872530698776245,0.9940761923789978
20251105_144008.205401,1.0219460725784302,0.987055778503418,0.9939715266227722
20251105_144008.216075,1.0219424962997437,0.9868786334991455,0.994067907333374
20251105_144008.225945,1.0218896865844727,0.9869430065155029,0.9939261078834534
20251105_144008.236065,1.0218733549118042,0.9870548248291016,0.9938949346542358
20251105_144008.246042,1.021902322769165,0.987148106098175,0.993999183177948
20251105_144008.255915,1.021755337715149,0.987457275390625,0.9937573075294495
20251105_144008.265913,1.0216233730316162,0.9874903559684753,0.9937155246734619
20251105_144008.275865,1.0214895009994507,0.9875357747077942,0.9936603307723999
20251105_144008.285030,1.0215725898742676,0.9872610569000244,0.9937385320663452
20251105_144008.296347,1.0215590000152588,0.9871780872344971,0.9939514994621277
20251105_144008.305932,1.021478295326233,0.9874686002731323,0.993710994720459
20251105_144008.315862,1.0213052034378052,0.9878798127174377,0.9937653541564941
20251105_144008.326195,1.021323800086975,0.9876320362091064,0.9938759803771973
20251105_144008.336017,1.0211886167526245,0.9875524044036865,0.9938825368881226
20251105_144008.345891,1.021083950996399,0.9875987768173218,0.9938669204711914
20251105_144008.355771,1.0208213329315186,0.9879417419433594,0.9937089681625366
20251105_144008.366342,1.0207332372665405,0.9880998134613037,0.9937366247177124
20251105_144008.376172,1.0206362009048462,0.9881001114845276,0.99379563331604
20251105_144008.385772,1.0205072164535522,0.9881703853607178,0.9938129782676697
20251105_144008.396553,1.0203219652175903,0.9883290529251099,0.9938437938690186
20251105_144008.405961,1.0201276540756226,0.9884228110313416,0.9938793182373047
20251105_144008.415929,1.0199626684188843,0.9885144233703613,0.9939141869544983
20251105_144008.425952,1.019806981086731,0.9886118173599243,0.9939356446266174
20251105_144008.436362,1.0196456909179688,0.9888097047805786,0.9939496517181396
20251105_144008.445660,1.0194674730300903,0.9889240860939026,0.9939780831336975
20251105_144008.455723,1.0192694664001465,0.9889619946479797,0.994042694568634
20251105_144008.466017,1.0190856456756592,0.9889847636222839,0.994113564491272
20251105_144008.475757,1.018884301185608,0.9891368746757507,0.9942211508750916
20251105_144008.486112,1.0186588764190674,0.9893439412117004,0.9942906498908997
20251105_144008.495789,1.0183191299438477,0.98963463306427,0.9942754507064819
20251105_144008.505922,1.0181633234024048,0.9896758794784546,0.9942455291748047
20251105_144008.515830,1.0179800987243652,0.9897624850273132,0.9943135976791382
20251105_144008.526115,1.017722249031067,0.9899777173995972,0.9944080114364624
20251105_144008.535797,1.0174858570098877,0.9902507066726685,0.994512140750885
20251105_144008.546394,1.0172842741012573,0.9905579686164856,0.9945717453956604
20251105_144008.556020,1.0170756578445435,0.9907060861587524,0.9946337342262268
20251105_144008.565806,1.01682710647583,0.9906821250915527,0.9947324991226196
20251105_144008.575963,1.0165376663208008,0.9904659986495972,0.9952312111854553
20251105_144008.585839,1.0162643194198608,0.9908199906349182,0.9952865839004517
20251105_144008.595778,1.0160123109817505,0.9915028214454651,0.9949244856834412
20251105_144008.605847,1.0157365798950195,0.9917354583740234,0.9950788617134094
20251105_144008.615806,1.0154144763946533,0.9916704893112183,0.9952951669692993
20251105_144008.625857,1.0151623487472534,0.9914207458496094,0.99583899974823
20251105_144008.635895,1.014934778213501,0.9914776086807251,0.9961469173431396
20251105_144008.646176,1.0146267414093018,0.9917852878570557,0.9960266947746277
20251105_144008.655610,1.0143486261367798,0.9920506477355957,0.9962913393974304
