time_s,x,y,z
20251031_141922.618973,0.9628846645355225,0.9933859705924988,0.9475293159484863
20251031_141922.628823,0.9631525874137878,0.9935883283615112,0.9478854537010193
20251031_141922.638884,0.9633936882019043,0.9937757253646851,0.9482985734939575
20251031_141922.648834,0.9634304046630859,0.9940128922462463,0.9485485553741455
20251031_141922.658765,0.9637892246246338,0.9939659833908081,0.9490233063697815
20251031_141922.668791,0.96402907371521,0.9938581585884094,0.9494603872299194
20251031_141922.679175,0.9642930626869202,0.9938764572143555,0.949862003326416
20251031_141922.689080,0.964553952217102,0.9941700100898743,0.9502860307693481
20251031_141922.699352,0.9648125767707825,0.9939614534378052,0.950857400894165
20251031_141922.709269,0.9651883840560913,0.99385666847229,0.9513052105903625
20251031_141922.718896,0.9654039144515991,0.9939145445823669,0.951749861240387
20251031_141922.728779,0.9656664133071899,0.9938532710075378,0.9522414207458496
20251031_141922.738799,0.9659321308135986,0.9939152598381042,0.9527567028999329
20251031_141922.748957,0.9662474989891052,0.9941837787628174,0.9531216025352478
20251031_141922.758914,0.9664978981018066,0.9943450689315796,0.9535275101661682
20251031_141922.768845,0.9667558073997498,0.9942394495010376,0.9540600180625916
20251031_141922.779327,0.9669089913368225,0.9943666458129883,0.9544716477394104
20251031_141922.788787,0.9671381115913391,0.9943615198135376,0.9549328088760376
20251031_141922.798825,0.9673860669136047,0.9944078922271729,0.9553269743919373
20251031_141922.808607,0.9675981998443604,0.9946904182434082,0.9557338953018188
20251031_141922.818807,0.9678720831871033,0.9946879744529724,0.9561449885368347
20251031_141922.828748,0.9680575132369995,0.9946862459182739,0.9565935134887695
20251031_141922.838659,0.9681222438812256,0.9950453042984009,0.9569032192230225
20251031_141922.848867,0.9683641195297241,0.9948406219482422,0.9575254321098328
20251031_141922.858772,0.9685312509536743,0.9950411319732666,0.9580305218696594
20251031_141922.868919,0.9688712954521179,0.9950124025344849,0.9586552381515503
20251031_141922.879016,0.9691371917724609,0.994943380355835,0.9590556025505066
20251031_141922.888681,0.9693016409873962,0.9950485825538635,0.9595479369163513
20251031_141922.898869,0.9694622755050659,0.9951077103614807,0.9599872827529907
20251031_141922.908892,0.9696000814437866,0.9950132369995117,0.9604588747024536
20251031_141922.919185,0.9697835445404053,0.9952189326286316,0.9608745574951172
20251031_141922.928724,0.9699852466583252,0.9953065514564514,0.9613646864891052
20251031_141922.938358,0.9702000021934509,0.9953356981277466,0.9618055820465088
20251031_141922.948739,0.970342755317688,0.9954383969306946,0.962299108505249
20251031_141922.958778,0.9704797863960266,0.9955131411552429,0.9627289772033691
20251031_141922.968896,0.9706593155860901,0.9956158399581909,0.9631742835044861
20251031_141922.978305,0.9708541631698608,0.995650053024292,0.9636196494102478
20251031_141922.989044,0.9710720777511597,0.9959035515785217,0.9640345573425293
20251031_141922.999067,0.9712671041488647,0.9959421753883362,0.9644821286201477
20251031_141923.008935,0.9713553190231323,0.995978593826294,0.9648456573486328
20251031_141923.018719,0.9714453220367432,0.9961178302764893,0.9653323888778687
20251031_141923.029367,0.9718252420425415,0.9957120418548584,0.96599942445755
20251031_141923.038725,0.9719855189323425,0.9957088232040405,0.9664766788482666
20251031_141923.048627,0.9721324443817139,0.9960337281227112,0.9669366478919983
20251031_141923.058746,0.9723106622695923,0.9959378242492676,0.9673906564712524
20251031_141923.068841,0.9724149703979492,0.9959921836853027,0.9678041934967041
20251031_141923.078875,0.9725333452224731,0.9962089657783508,0.9682353734970093
20251031_141923.088962,0.9727016091346741,0.9960930347442627,0.9687909483909607
20251031_141923.098893,0.972815990447998,0.9963060021400452,0.9691774249076843
20251031_141923.108808,0.972856342792511,0.9966500997543335,0.9694657921791077
20251031_141923.118973,0.9730082154273987,0.9965574145317078,0.9698970317840576
20251031_141923.128771,0.9731172323226929,0.9966623783111572,0.9702717065811157
20251031_141923.138312,0.9732151031494141,0.9967828392982483,0.9706573486328125
20251031_141923.148939,0.9733668565750122,0.9968101382255554,0.9710922837257385
20251031_141923.158955,0.9735074043273926,0.9969678521156311,0.971487820148468
20251031_141923.169020,0.9735924601554871,0.9971432685852051,0.9719354510307312
20251031_141923.179129,0.9739409685134888,0.996682345867157,0.9725843667984009
20251031_141923.198892,0.9740298390388489,0.9967101812362671,0.9730149507522583
20251031_141923.200323,0.9741110801696777,0.9968575835227966,0.973490297794342
20251031_141923.209059,0.9742690920829773,0.9969909191131592,0.9738914370536804
20251031_141923.218813,0.9743852615356445,0.9970295429229736,0.9742798209190369
20251031_141923.228967,0.9745367169380188,0.997122049331665,0.9746916890144348
20251031_141923.239031,0.9746792912483215,0.9970685839653015,0.9750575423240662
20251031_141923.248885,0.9747232794761658,0.9968796372413635,0.9755586385726929
20251031_141923.258871,0.9747692942619324,0.9972282648086548,0.9758556485176086
20251031_141923.268790,0.9749131202697754,0.9971874356269836,0.9762386083602905
20251031_141923.279182,0.9750421643257141,0.9974904656410217,0.9765870571136475
20251031_141923.288371,0.9749809503555298,0.9978861808776855,0.9769792556762695
20251031_141923.299207,0.9750858545303345,0.997685968875885,0.9773980975151062
20251031_141923.308824,0.9751465320587158,0.9978374242782593,0.9777844548225403
20251031_141923.318915,0.9752113223075867,0.9978697299957275,0.978161096572876
20251031_141923.328902,0.9753333330154419,0.9978999495506287,0.9784982800483704
20251031_141923.338808,0.9753090143203735,0.9986159205436707,0.9783369302749634
20251031_141923.348729,0.975640058517456,0.9976340532302856,0.9794744253158569
20251031_141923.358739,0.9756913185119629,0.9976611733436584,0.9798276424407959
20251031_141923.368870,0.9757578372955322,0.9976382851600647,0.9802794456481934
20251031_141923.378851,0.9758124947547913,0.9977942705154419,0.9806547164916992
20251031_141923.388953,0.9759120941162109,0.9978992938995361,0.9809948801994324
20251031_141923.398862,0.9760087728500366,0.9979847073554993,0.9813358187675476
20251031_141923.408921,0.9760862588882446,0.998049795627594,0.9817380309104919
20251031_141923.418929,0.976085364818573,0.9978728294372559,0.9822023510932922
20251031_141923.428878,0.9760943055152893,0.9980803728103638,0.9825334548950195
20251031_141923.438820,0.9761776924133301,0.9980214238166809,0.9828929305076599
20251031_141923.449002,0.9762130975723267,0.9982081055641174,0.983241617679596
20251031_141923.458829,0.9762888550758362,0.9983782768249512,0.9835688471794128
20251031_141923.468961,0.976360023021698,0.9982144236564636,0.9839204549789429
20251031_141923.478903,0.976376473903656,0.9984241127967834,0.9842458367347717
20251031_141923.489262,0.976333737373352,0.9984114766120911,0.9845245480537415
20251031_141923.498843,0.9763714671134949,0.9984800815582275,0.9848662614822388
20251031_141923.509073,0.9763225317001343,0.9987781047821045,0.9851672649383545
20251031_141923.518804,0.9765824675559998,0.998395562171936,0.9855714440345764
20251031_141923.529053,0.9766173362731934,0.9983383417129517,0.9861215949058533
20251031_141923.538798,0.976678192615509,0.9982228875160217,0.986520528793335
20251031_141923.548955,0.9766958951950073,0.9982340335845947,0.9868640303611755
20251031_141923.559021,0.9766390323638916,0.9983720779418945,0.9871528148651123
20251031_141923.568955,0.9766772389411926,0.998400866985321,0.9874923229217529
20251031_141923.578895,0.9767065048217773,0.998340904712677,0.9879027605056763
20251031_141923.589220,0.9766408801078796,0.998424232006073,0.9883206486701965
20251031_141923.598831,0.9766348004341125,0.998406708240509,0.9886264204978943
20251031_141923.608966,0.9766256213188171,0.9984663128852844,0.9889187812805176
20251031_141923.618973,0.9766449332237244,0.9985796213150024,0.9892221689224243
20251031_141923.629435,0.976635217666626,0.9984840750694275,0.9894856810569763
20251031_141923.638817,0.9766125679016113,0.9986622333526611,0.9897620677947998
20251031_141923.648932,0.9765827059745789,0.9984422326087952,0.9900678396224976
20251031_141923.659344,0.9765366315841675,0.9984975457191467,0.9903676509857178
20251031_141923.679189,0.9764298796653748,0.9987689852714539,0.9905803203582764
20251031_141923.680644,0.9763551950454712,0.9988282918930054,0.9908556938171387
20251031_141923.689119,0.9763596653938293,0.9989714026451111,0.9912005066871643
20251031_141923.698870,0.9763613939285278,0.9986969232559204,0.9915251731872559
20251031_141923.709049,0.976418137550354,0.9984143376350403,0.9920841455459595
20251031_141923.718873,0.9763862490653992,0.9982811212539673,0.9924536943435669
20251031_141923.729222,0.9763602614402771,0.9982631206512451,0.9927143454551697
20251031_141923.738929,0.976303219795227,0.9985549449920654,0.9929519295692444
20251031_141923.749044,0.9762787818908691,0.9984869956970215,0.9932267665863037
20251031_141923.759025,0.9761846661567688,0.998515784740448,0.9935025572776794
20251031_141923.768945,0.9761139154434204,0.9984323382377625,0.993834376335144
20251031_141923.778972,0.9760640263557434,0.9984127879142761,0.9940741062164307
20251031_141923.798746,0.9759975671768188,0.9984917044639587,0.9943150877952576
20251031_141923.800596,0.9759605526924133,0.9985238313674927,0.9945387840270996
20251031_141923.809305,0.9758944511413574,0.9985468983650208,0.9948209524154663
20251031_141923.819189,0.9758080840110779,0.9985672831535339,0.9950578212738037
20251031_141923.828818,0.9757300615310669,0.998419463634491,0.9953166246414185
20251031_141923.838151,0.975653350353241,0.9984569549560547,0.99552983045578
20251031_141923.849020,0.9755143523216248,0.9986535906791687,0.9956972002983093
20251031_141923.858851,0.975455641746521,0.9986259937286377,0.9959163665771484
20251031_141923.868885,0.9753775000572205,0.9987978935241699,0.9961286783218384
20251031_141923.878940,0.9753008484840393,0.9986017346382141,0.9963985681533813
20251031_141923.889235,0.9752048254013062,0.9987781047821045,0.9966086149215698
20251031_141923.898815,0.9751453995704651,0.9986199736595154,0.9968094825744629
20251031_141923.908855,0.9750989675521851,0.9987143278121948,0.9969763159751892
20251031_141923.919206,0.9751585125923157,0.9984373450279236,0.9974209070205688
20251031_141923.928910,0.9751176238059998,0.9981732368469238,0.9976846575737
20251031_141923.938736,0.9749425053596497,0.9983717203140259,0.9978609085083008
20251031_141923.948817,0.9748854041099548,0.9981391429901123,0.9981037974357605
20251031_141923.958818,0.974793016910553,0.9981698989868164,0.9983323812484741
20251031_141923.968879,0.9747399687767029,0.9982049465179443,0.9984927177429199
20251031_141923.978737,0.9747145771980286,0.9981433153152466,0.9986783862113953
20251031_141923.998994,0.9746015071868896,0.9981971383094788,0.9988753795623779
20251031_141924.000291,0.9745216965675354,0.9980363845825195,0.9990609288215637
20251031_141924.009035,0.9744724035263062,0.9979140162467957,0.9992918372154236
20251031_141924.018951,0.9744163155555725,0.9979617595672607,0.9994543790817261
20251031_141924.029189,0.9743893146514893,0.9979437589645386,0.9995988607406616
20251031_141924.038511,0.9743544459342957,0.9979529976844788,0.9997133612632751
20251031_141924.048814,0.974299430847168,0.997946560382843,0.999853253364563
20251031_141924.058792,0.9742134213447571,0.9976922273635864,1.000022292137146
20251031_141924.069273,0.9741289019584656,0.9977549910545349,1.0001405477523804
20251031_141924.078893,0.9741177558898926,0.9976243376731873,1.0002667903900146
20251031_141924.088379,0.973963737487793,0.9979166984558105,1.0003300905227661
20251031_141924.099078,0.9739171862602234,0.9978890419006348,1.0004525184631348
20251031_141924.108960,0.9738894104957581,0.9977197647094727,1.000577449798584
20251031_141924.119150,0.9737911224365234,0.9978579878807068,1.0006755590438843
20251031_141924.128216,0.9737761616706848,0.9975367784500122,1.0007891654968262
20251031_141924.139021,0.9736899733543396,0.9977326393127441,1.0008695125579834
20251031_141924.158657,0.9737156629562378,0.9975931644439697,1.000966191291809
20251031_141924.160132,0.9736784100532532,0.9975969791412354,1.0010720491409302
20251031_141924.178768,0.9736067652702332,0.9976122379302979,1.001172661781311
20251031_141924.180702,0.9735965728759766,0.9974263906478882,1.0012708902359009
20251031_141924.189103,0.9735656976699829,0.9975122809410095,1.0013389587402344
20251031_141924.198610,0.973584771156311,0.9974393844604492,1.0014111995697021
20251031_141924.208939,0.9735536575317383,0.997370183467865,1.0014771223068237
20251031_141924.218903,0.9735096096992493,0.9973838925361633,1.0015854835510254
20251031_141924.238346,0.9735149145126343,0.9973586201667786,1.0016694068908691
20251031_141924.239363,0.9735862016677856,0.996950626373291,1.0018962621688843
20251031_141924.248808,0.9736208915710449,0.9969494342803955,1.0020418167114258
20251031_141924.258789,0.9736617207527161,0.9967958331108093,1.0021198987960815
20251031_141924.269040,0.9736599326133728,0.9967690110206604,1.0022071599960327
20251031_141924.279143,0.9736807346343994,0.9967678785324097,1.0021963119506836
20251031_141924.298824,0.9736977219581604,0.9965548515319824,1.002331256866455
20251031_141924.309162,0.9736914038658142,0.9966894388198853,1.0023797750473022
20251031_141924.310530,0.9737497568130493,0.9964291453361511,1.0023977756500244
20251031_141924.329353,0.973743736743927,0.9966504573822021,1.0024189949035645
20251031_141924.330682,0.9738366603851318,0.9964871406555176,1.0024378299713135
20251031_141924.338887,0.9738489389419556,0.9964680671691895,1.002484679222107
20251031_141924.359192,0.9738662838935852,0.9964826107025146,1.0024724006652832
20251031_141924.368859,0.9739083647727966,0.9963047504425049,1.0025080442428589
20251031_141924.370768,0.9739515781402588,0.9963352084159851,1.0025049448013306
20251031_141924.389008,0.9740118384361267,0.9963107705116272,1.0025196075439453
20251031_141924.390567,0.9740743637084961,0.9963197112083435,1.0025067329406738
20251031_141924.399040,0.9741157293319702,0.9963541030883789,1.0025280714035034
20251031_141924.409090,0.9741950631141663,0.9962623715400696,1.0024619102478027
20251031_141924.429017,0.9742369055747986,0.9961897134780884,1.0024362802505493
20251031_141924.430635,0.9742910861968994,0.9962650537490845,1.0024466514587402
20251031_141924.438823,0.9744018912315369,0.9960892796516418,1.002455711364746
20251031_141924.458781,0.9744367599487305,0.9962388277053833,1.0024323463439941
20251031_141924.460668,0.9745342135429382,0.9960982203483582,1.0024299621582031
20251031_141924.478860,0.9745987057685852,0.9961158037185669,1.002370834350586
20251031_141924.480658,0.9746581315994263,0.996131956577301,1.0023728609085083
20251031_141924.498718,0.9747693538665771,0.9959872364997864,1.0023247003555298
20251031_141924.509069,0.9748245477676392,0.9962522983551025,1.0022464990615845
20251031_141924.510482,0.9749317169189453,0.99599689245224,1.0022419691085815
20251031_141924.529362,0.9749988913536072,0.9961224794387817,1.002207636833191
20251031_141924.531793,0.9751194715499878,0.9960370659828186,1.0021710395812988
20251031_141924.549094,0.9752192497253418,0.9960315823554993,1.0021427869796753
20251031_141924.559135,0.9752996563911438,0.9961130619049072,1.0020831823349
20251031_141924.561102,0.9754271507263184,0.9960185289382935,1.0020462274551392
20251031_141924.568927,0.9753298163414001,0.9962708950042725,1.0019524097442627
20251031_141924.588929,0.9754769206047058,0.9963365197181702,1.0017292499542236
20251031_141924.590469,0.9756617546081543,0.996199905872345,1.0017200708389282
20251031_141924.598938,0.9757181406021118,0.9963739514350891,1.0016133785247803
20251031_141924.609130,0.9759151935577393,0.9963175058364868,1.001610517501831
20251031_141924.618898,0.9760535955429077,0.9962263703346252,1.0015619993209839
20251031_141924.628930,0.976073145866394,0.9964199662208557,1.001466155052185
20251031_141924.638726,0.9762325882911682,0.9961454272270203,1.0014716386795044
20251031_141924.658328,0.9763274192810059,0.9963824152946472,1.0013757944107056
20251031_141924.659703,0.9764886498451233,0.9962015748023987,1.0013197660446167
20251031_141924.678873,0.9766733050346375,0.9962741732597351,1.001275897026062
20251031_141924.688906,0.9768086671829224,0.9961937069892883,1.001230239868164
20251031_141924.690721,0.9769166707992554,0.9961138367652893,1.00116765499115
20251031_141924.708547,0.9770058989524841,0.9961645603179932,1.0011019706726074
20251031_141924.710360,0.9771696925163269,0.9959339499473572,1.0010699033737183
20251031_141924.729050,0.9774463176727295,0.9958537817001343,1.0010247230529785
20251031_141924.738799,0.9776424765586853,0.9958255290985107,1.0009033679962158
20251031_141924.748200,0.9776279330253601,0.9960607886314392,1.0007822513580322
20251031_141924.758802,0.9777134656906128,0.9960694909095764,1.0006866455078125
20251031_141924.760622,0.9778392910957336,0.9959566593170166,1.000613808631897
20251031_141924.768858,0.9781051874160767,0.9956981539726257,1.0005792379379272
20251031_141924.788785,0.9782707691192627,0.9957626461982727,1.0005179643630981
20251031_141924.790245,0.9784165620803833,0.9956527352333069,1.000396728515625
20251031_141924.808926,0.9785536527633667,0.995786190032959,1.000295877456665
20251031_141924.810614,0.978814959526062,0.9954164624214172,1.0002695322036743
20251031_141924.819234,0.9789148569107056,0.9954630136489868,1.0001695156097412
20251031_141924.838375,0.9790627956390381,0.9953209757804871,1.00006902217865
20251031_141924.848826,0.9792194962501526,0.9953708648681641,0.9999711513519287
20251031_141924.859090,0.9793506860733032,0.9954776763916016,0.9997820854187012
20251031_141924.860900,0.979499876499176,0.995360255241394,0.9996710419654846
20251031_141924.869049,0.9796052575111389,0.9954902529716492,0.9995412230491638
20251031_141924.878939,0.97977215051651,0.995294451713562,0.999439001083374
20251031_141924.899331,0.9799134135246277,0.9953731298446655,0.9992465972900391
20251031_141924.908952,0.9801324605941772,0.9952958822250366,0.999072253704071
20251031_141924.910350,0.9802886247634888,0.9953412413597107,0.9989322423934937
20251031_141924.929015,0.9804854393005371,0.9953256249427795,0.9987503886222839
20251031_141924.938474,0.9806504249572754,0.9952306747436523,0.9986059665679932
20251031_141924.949161,0.9807917475700378,0.9953056573867798,0.9984469413757324
20251031_141924.959002,0.9809174537658691,0.9953078627586365,0.9982635378837585
20251031_141924.960441,0.9810000061988831,0.9957436323165894,0.9978339672088623
20251031_141924.978832,0.9812117218971252,0.9957220554351807,0.9976672530174255
20251031_141924.980626,0.9815344214439392,0.9954627156257629,0.9976131319999695
20251031_141924.998831,0.9816870093345642,0.9954646825790405,0.9974732398986816
20251031_141925.008950,0.9816991090774536,0.9956383109092712,0.997173011302948
20251031_141925.018802,0.9818753004074097,0.9957520365715027,0.9970217347145081
20251031_141925.028908,0.9820569157600403,0.9955604672431946,0.9968672394752502
20251031_141925.038810,0.982280969619751,0.9957697987556458,0.99664306640625
20251031_141925.040241,0.9825190901756287,0.9955471754074097,0.9964688420295715
20251031_141925.058838,0.9827062487602234,0.9956299662590027,0.996309757232666
20251031_141925.069003,0.982900083065033,0.9955369234085083,0.9961422085762024
20251031_141925.078967,0.9833090305328369,0.9951658844947815,0.996034562587738
20251031_141925.088905,0.9835450649261475,0.9951565861701965,0.9958965182304382
20251031_141925.098923,0.9837968945503235,0.9948835968971252,0.995782732963562
20251031_141925.109285,0.9839940667152405,0.9949896335601807,0.995562732219696
20251031_141925.110701,0.9842076301574707,0.9948809146881104,0.9952480792999268
20251031_141925.119122,0.9844284057617188,0.9949429035186768,0.9950660467147827
20251031_141925.139333,0.984671413898468,0.9947862029075623,0.9948568940162659
20251031_141925.149537,0.9849039316177368,0.9948052763938904,0.9946646690368652
20251031_141925.158833,0.9851140975952148,0.9946704506874084,0.9944941997528076
20251031_141925.168932,0.9852820038795471,0.9950088262557983,0.994091808795929
20251031_141925.178836,0.9855953454971313,0.9948198795318604,0.9939262270927429
20251031_141925.189245,0.9858933091163635,0.994803249835968,0.9936476349830627
20251031_141925.198938,0.9861235022544861,0.99483323097229,0.9933775663375854
20251031_141925.209232,0.9863444566726685,0.9946874976158142,0.9931480884552002
20251031_141925.219095,0.9865140914916992,0.9946965575218201,0.9929177165031433
20251031_141925.228905,0.98688805103302,0.9943940043449402,0.9928259253501892
20251031_141925.238648,0.9871015548706055,0.9942894577980042,0.9926120638847351
20251031_141925.248730,0.9873442649841309,0.9943453669548035,0.9923663139343262
20251031_141925.259386,0.9876257181167603,0.9943161010742188,0.9920607805252075
20251031_141925.269007,0.9878291487693787,0.994392991065979,0.9918315410614014
20251031_141925.270967,0.9880458116531372,0.9941767454147339,0.991643488407135
20251031_141925.288351,0.9882618188858032,0.9941861629486084,0.991397500038147
20251031_141925.298571,0.9885352253913879,0.994026780128479,0.9911976456642151
20251031_141925.308845,0.9887982606887817,0.9940185546875,0.9910013675689697
20251031_141925.319030,0.9890967011451721,0.9938278794288635,0.99077969789505
20251031_141925.328719,0.9893689155578613,0.9938529133796692,0.9904849529266357
20251031_141925.338522,0.9894291758537292,0.9939677715301514,0.9901916980743408
20251031_141925.349334,0.9898458123207092,0.9936121702194214,0.9901978969573975
20251031_141925.358956,0.9900810718536377,0.9935134649276733,0.9900068640708923
20251031_141925.368849,0.9903325438499451,0.993597686290741,0.9894428253173828
20251031_141925.378911,0.9906213283538818,0.9936423897743225,0.9891632795333862
20251031_141925.388497,0.9908683896064758,0.993574857711792,0.988918662071228
20251031_141925.398779,0.9910815954208374,0.9935378432273865,0.9885876178741455
20251031_141925.408922,0.9912998676300049,0.9934819340705872,0.9883608818054199
20251031_141925.418874,0.9916142821311951,0.9932082295417786,0.9881409406661987
20251031_141925.428432,0.9919008016586304,0.9932315349578857,0.987879753112793
20251031_141925.438540,0.9922640919685364,0.9928520321846008,0.9877294898033142
20251031_141925.448894,0.9925053715705872,0.992851734161377,0.987502932548523
20251031_141925.458868,0.992740273475647,0.9927158355712891,0.9872900247573853
20251031_141925.469076,0.9929677248001099,0.9927282333374023,0.9870389103889465
20251031_141925.478475,0.9931767582893372,0.9927548766136169,0.9867605566978455
20251031_141925.488343,0.9934338927268982,0.9926096200942993,0.9865232110023499
20251031_141925.498692,0.9936870336532593,0.992709755897522,0.9862852096557617
20251031_141925.508330,0.993913471698761,0.9925047159194946,0.9860633015632629
20251031_141925.519124,0.9941904544830322,0.9925580620765686,0.9857751727104187
20251031_141925.528709,0.9944273233413696,0.9923149347305298,0.9855319261550903
20251031_141925.530439,0.9946581721305847,0.9924017190933228,0.9853164553642273
20251031_141925.548840,0.9949312210083008,0.9921742081642151,0.9850325584411621
20251031_141925.559371,0.995186448097229,0.9923927783966064,0.9846005439758301
20251031_141925.568855,0.9954579472541809,0.9921855926513672,0.9843245148658752
20251031_141925.578861,0.9956430792808533,0.99222731590271,0.9840453863143921
20251031_141925.588342,0.9959511756896973,0.9921736717224121,0.9838002920150757
20251031_141925.598547,0.9962280988693237,0.9922090172767639,0.9835125207901001
20251031_141925.608701,0.9964980483055115,0.9921494722366333,0.9832813143730164
20251031_141925.618866,0.9965518116950989,0.9924114346504211,0.9829561114311218
20251031_141925.628910,0.9969801306724548,0.9919666647911072,0.9828802943229675
20251031_141925.638328,0.9972993731498718,0.9918838739395142,0.9827157258987427
20251031_141925.649149,0.9974926114082336,0.9916916489601135,0.982475221157074
20251031_141925.658373,0.9977875351905823,0.9918851852416992,0.9822299480438232
20251031_141925.668664,0.998194694519043,0.9914780259132385,0.9820761680603027
20251031_141925.679477,0.9983770847320557,0.9916762113571167,0.981778621673584
20251031_141925.688688,0.9986568093299866,0.9914072751998901,0.9816563725471497
20251031_141925.698842,0.9988069534301758,0.9915343523025513,0.9812690615653992
20251031_141925.709063,0.9991193413734436,0.9913964867591858,0.9811125993728638
20251031_141925.718884,0.9993512034416199,0.9912713766098022,0.9808837175369263
20251031_141925.728773,0.9996524453163147,0.9913983345031738,0.9805933833122253
20251031_141925.739245,0.9999702572822571,0.9911524653434753,0.9803615212440491
20251031_141925.749094,1.000170111656189,0.9913509488105774,0.9800713658332825
20251031_141925.758643,1.000300407409668,0.991392195224762,0.9796743392944336
20251031_141925.768491,1.0005333423614502,0.9915717840194702,0.979331910610199
20251031_141925.778698,1.0008289813995361,0.9915217757225037,0.9790846109390259
20251031_141925.788563,1.0012043714523315,0.9914070963859558,0.9789350628852844
20251031_141925.798755,1.0012578964233398,0.9916312098503113,0.9785682559013367
20251031_141925.808349,1.0014785528182983,0.9916614890098572,0.9783982038497925
20251031_141925.818360,1.0017009973526,0.99156254529953,0.978224515914917
20251031_141925.828560,1.001932144165039,0.9915273785591125,0.9780061841011047
20251031_141925.839233,1.0024067163467407,0.9912557005882263,0.977901816368103
20251031_141925.848806,1.0027337074279785,0.9912288188934326,0.9776924848556519
20251031_141925.858863,1.0030242204666138,0.9911342263221741,0.9775111079216003
20251031_141925.868919,1.00334632396698,0.9910025000572205,0.9773250818252563
20251031_141925.878704,1.0035935640335083,0.9909449219703674,0.977172315120697
20251031_141925.888854,1.0038491487503052,0.990878164768219,0.9769803285598755
20251031_141925.898928,1.0041061639785767,0.9909952282905579,0.9767025113105774
20251031_141925.908916,1.0043883323669434,0.9909437894821167,0.9764547348022461
20251031_141925.918796,1.0046297311782837,0.9909810423851013,0.9762664437294006
20251031_141925.928946,1.0048668384552002,0.990912139415741,0.9760855436325073
20251031_141925.939050,1.0050197839736938,0.9911162853240967,0.9757132530212402
20251031_141925.948963,1.0052794218063354,0.9911499619483948,0.9754610657691956
20251031_141925.959157,1.005591630935669,0.9912071824073792,0.9751324653625488
20251031_141925.969135,1.0058729648590088,0.9911823272705078,0.975017249584198
20251031_141925.979083,1.006072998046875,0.991220235824585,0.9747745394706726
20251031_141925.988899,1.0062847137451172,0.9913139343261719,0.9745914340019226
20251031_141925.998928,1.0065773725509644,0.9911180734634399,0.9744800329208374
20251031_141926.008932,1.0067944526672363,0.9912310242652893,0.9743086695671082
20251031_141926.019033,1.0070620775222778,0.9911317825317383,0.9741541147232056
20251031_141926.028402,1.0074270963668823,0.9910464286804199,0.9739776253700256
20251031_141926.038403,1.0076725482940674,0.9910532832145691,0.9738142490386963
20251031_141926.048617,1.0079115629196167,0.9909843802452087,0.9736515879631042
20251031_141926.058849,1.0081545114517212,0.9911189675331116,0.9734781384468079
20251031_141926.068902,1.0083969831466675,0.9909176230430603,0.973344087600708
20251031_141926.078967,1.0086324214935303,0.991114616394043,0.9731578230857849
20251031_141926.088951,1.0088568925857544,0.9908890724182129,0.9730309247970581
20251031_141926.098889,1.0090543031692505,0.9910158514976501,0.9729028940200806
20251031_141926.109028,1.0093165636062622,0.9908782839775085,0.9726228713989258
