time_s,x,y,z
20251024_142105.923312,1.0722969770431519,1.1177208423614502,1.0644850730895996
20251024_142105.941032,1.0718051195144653,1.1175801753997803,1.0619394779205322
20251024_142105.950872,1.0713980197906494,1.1172032356262207,1.0593180656433105
20251024_142105.961102,1.0707117319107056,1.1174112558364868,1.056573748588562
20251024_142105.971007,1.0704379081726074,1.1169641017913818,1.0539387464523315
20251024_142105.980960,1.0700069665908813,1.1168276071548462,1.0514253377914429
20251024_142105.991116,1.0696147680282593,1.11653470993042,1.0486043691635132
20251024_142106.000892,1.069229245185852,1.1165727376937866,1.0459524393081665
20251024_142106.011068,1.068806529045105,1.1163477897644043,1.0431467294692993
20251024_142106.020958,1.0686815977096558,1.1159207820892334,1.0406484603881836
20251024_142106.030991,1.0682259798049927,1.1160714626312256,1.0377050638198853
20251024_142106.041087,1.0679625272750854,1.1162848472595215,1.0348200798034668
20251024_142106.051030,1.0676243305206299,1.115972876548767,1.0322086811065674
20251024_142106.060993,1.0673571825027466,1.115665316581726,1.029643177986145
20251024_142106.071293,1.0669453144073486,1.1159526109695435,1.0264811515808105
20251024_142106.081352,1.0666836500167847,1.1155685186386108,1.0241435766220093
20251024_142106.090902,1.0664523839950562,1.1153093576431274,1.021457552909851
20251024_142106.101044,1.0662071704864502,1.1151399612426758,1.0188329219818115
20251024_142106.111649,1.066115140914917,1.1150224208831787,1.0160564184188843
20251024_142106.120992,1.0658549070358276,1.1148653030395508,1.0134377479553223
20251024_142106.130893,1.065732717514038,1.1148062944412231,1.0105713605880737
20251024_142106.140823,1.0655680894851685,1.1146481037139893,1.0080645084381104
20251024_142106.150773,1.0654323101043701,1.1141434907913208,1.0052149295806885
20251024_142106.161168,1.0653043985366821,1.1139376163482666,1.0025625228881836
20251024_142106.171076,1.0652014017105103,1.1135263442993164,1.0000145435333252
20251024_142106.181230,1.065083384513855,1.1135550737380981,0.9971972107887268
20251024_142106.190857,1.0651044845581055,1.1132742166519165,0.994559645652771
20251024_142106.200905,1.0651297569274902,1.1131972074508667,0.9916468262672424
20251024_142106.210978,1.0652506351470947,1.1126209497451782,0.9893900752067566
20251024_142106.221392,1.0652129650115967,1.1125571727752686,0.9866058826446533
20251024_142106.231032,1.0653139352798462,1.1122268438339233,0.9842398762702942
20251024_142106.240938,1.0652165412902832,1.1124215126037598,0.9811807870864868
20251024_142106.250725,1.0655626058578491,1.1120717525482178,0.979121744632721
20251024_142106.261001,1.0655536651611328,1.1118651628494263,0.9758408069610596
20251024_142106.271169,1.0657967329025269,1.1115617752075195,0.9732811450958252
20251024_142106.281076,1.0659425258636475,1.111232876777649,0.9705653190612793
20251024_142106.291081,1.0661547183990479,1.110764741897583,0.9681071639060974
20251024_142106.300851,1.0663280487060547,1.110636591911316,0.9655340909957886
20251024_142106.311133,1.0664334297180176,1.11091148853302,0.9628872275352478
20251024_142106.321292,1.0667145252227783,1.1104925870895386,0.9603021740913391
20251024_142106.331103,1.066941738128662,1.1105992794036865,0.9578129053115845
20251024_142106.341121,1.0672128200531006,1.1101784706115723,0.9551312327384949
20251024_142106.350945,1.0676848888397217,1.1098605394363403,0.9527771472930908
20251024_142106.361055,1.0679776668548584,1.1094201803207397,0.9498158097267151
20251024_142106.371302,1.0682308673858643,1.1098681688308716,0.9467248320579529
20251024_142106.381067,1.0686284303665161,1.1090919971466064,0.9446324110031128
20251024_142106.391352,1.0690566301345825,1.1089563369750977,0.9420614242553711
20251024_142106.401136,1.0696184635162354,1.1085166931152344,0.9395943880081177
20251024_142106.411193,1.0699187517166138,1.1087034940719604,0.937004566192627
20251024_142106.420674,1.0703099966049194,1.108603835105896,0.9347507953643799
20251024_142106.431033,1.0708494186401367,1.108260154724121,0.9322015643119812
20251024_142106.440430,1.0712701082229614,1.1078988313674927,0.9296472668647766
20251024_142106.450677,1.071998953819275,1.1072486639022827,0.927064061164856
20251024_142106.460746,1.0725560188293457,1.1070928573608398,0.9246299266815186
20251024_142106.470712,1.0730366706848145,1.1071704626083374,0.9219436049461365
20251024_142106.481043,1.0734202861785889,1.107251763343811,0.918901801109314
20251024_142106.490728,1.0741511583328247,1.1065694093704224,0.9173093438148499
20251024_142106.500772,1.0747545957565308,1.1066386699676514,0.9146479368209839
20251024_142106.510695,1.075484275817871,1.1062943935394287,0.9124652743339539
20251024_142106.521314,1.0762540102005005,1.1061291694641113,0.9099388718605042
20251024_142106.531215,1.0767589807510376,1.1059445142745972,0.9075205326080322
20251024_142106.541144,1.0774283409118652,1.1058101654052734,0.9049480557441711
20251024_142106.550451,1.0780448913574219,1.1056263446807861,0.902625560760498
20251024_142106.560640,1.079031229019165,1.1048346757888794,0.900333046913147
20251024_142106.571005,1.0795478820800781,1.1050629615783691,0.8977148532867432
20251024_142106.581114,1.0803406238555908,1.1051750183105469,0.8953908085823059
20251024_142106.590920,1.0811541080474854,1.1051524877548218,0.8931496143341064
20251024_142106.600867,1.0820040702819824,1.1048741340637207,0.8908883929252625
20251024_142106.611046,1.082792043685913,1.1049940586090088,0.8883894681930542
20251024_142106.620361,1.0835273265838623,1.104676365852356,0.8861891031265259
20251024_142106.631052,1.0843000411987305,1.1046724319458008,0.8837356567382812
20251024_142106.641072,1.0852291584014893,1.10430908203125,0.8815762996673584
20251024_142106.651079,1.0859791040420532,1.1045291423797607,0.8791232109069824
20251024_142106.661047,1.0870307683944702,1.1041595935821533,0.8770418167114258
20251024_142106.670427,1.0879271030426025,1.1042917966842651,0.8748184442520142
20251024_142106.681149,1.0887234210968018,1.1042660474777222,0.8722533583641052
20251024_142106.691163,1.0898401737213135,1.104322075843811,0.870039701461792
20251024_142106.700806,1.0907344818115234,1.1044179201126099,0.8677717447280884
20251024_142106.711057,1.0917763710021973,1.1045053005218506,0.8655225038528442
20251024_142106.721270,1.092661738395691,1.1046721935272217,0.8632143139839172
20251024_142106.731294,1.09352445602417,1.1044844388961792,0.8611016869544983
20251024_142106.740945,1.094651222229004,1.1043901443481445,0.858873188495636
20251024_142106.750890,1.0957293510437012,1.1042499542236328,0.8568505048751831
20251024_142106.761011,1.0966085195541382,1.104606032371521,0.8543682098388672
20251024_142106.771372,1.0980000495910645,1.1044195890426636,0.8525708913803101
20251024_142106.781117,1.0992149114608765,1.1048853397369385,0.8501119017601013
20251024_142106.791160,1.1001445055007935,1.1047474145889282,0.8482320308685303
20251024_142106.801145,1.1014469861984253,1.1045500040054321,0.8459632396697998
20251024_142106.811128,1.1024796962738037,1.104731798171997,0.8439275026321411
20251024_142106.821334,1.1034451723098755,1.1046901941299438,0.841456949710846
20251024_142106.830735,1.1043903827667236,1.1051143407821655,0.839413583278656
20251024_142106.840617,1.1060186624526978,1.1049504280090332,0.8376251459121704
20251024_142106.850685,1.1070761680603027,1.1049071550369263,0.8352364301681519
20251024_142106.860744,1.1081702709197998,1.1050180196762085,0.8333526253700256
20251024_142106.871245,1.1094324588775635,1.1054309606552124,0.8312520980834961
20251024_142106.880837,1.110640287399292,1.1054651737213135,0.8291458487510681
20251024_142106.890740,1.1119441986083984,1.105710506439209,0.8270620107650757
20251024_142106.900853,1.1130921840667725,1.1058781147003174,0.8251457214355469
20251024_142106.911102,1.114539623260498,1.1058690547943115,0.8229953646659851
20251024_142106.921455,1.1158746480941772,1.1059354543685913,0.8211240172386169
20251024_142106.931151,1.1174157857894897,1.1059272289276123,0.8191248774528503
20251024_142106.941278,1.1184569597244263,1.1064690351486206,0.8170644044876099
20251024_142106.950669,1.1201369762420654,1.1065114736557007,0.8150457143783569
20251024_142106.960667,1.1211121082305908,1.107153296470642,0.8130906820297241
20251024_142106.970723,1.1228564977645874,1.1068105697631836,0.8112762570381165
20251024_142106.980713,1.1239696741104126,1.1072335243225098,0.8091986775398254
20251024_142106.990675,1.1255848407745361,1.107162594795227,0.8074432015419006
20251024_142107.000743,1.1269643306732178,1.1075724363327026,0.8054727911949158
20251024_142107.010622,1.1285768747329712,1.1074755191802979,0.803756058216095
20251024_142107.020794,1.130124568939209,1.1076786518096924,0.8017472624778748
20251024_142107.030720,1.1313236951828003,1.1082305908203125,0.7998952269554138
20251024_142107.040975,1.1330621242523193,1.1081807613372803,0.7979533076286316
20251024_142107.051202,1.1346207857131958,1.10822331905365,0.7961476445198059
20251024_142107.060889,1.1363320350646973,1.108262300491333,0.7944464087486267
20251024_142107.071391,1.1376285552978516,1.1082971096038818,0.792711615562439
20251024_142107.081048,1.139459252357483,1.1085697412490845,0.790817141532898
20251024_142107.091033,1.140995979309082,1.1088184118270874,0.7890447378158569
20251024_142107.100946,1.1424514055252075,1.1090736389160156,0.7872635126113892
20251024_142107.111080,1.143997311592102,1.1092052459716797,0.7854407429695129
20251024_142107.121201,1.145621657371521,1.1092578172683716,0.7837792038917542
20251024_142107.131273,1.1475144624710083,1.1089507341384888,0.7821173071861267
20251024_142107.140793,1.1490381956100464,1.1091399192810059,0.7804275751113892
20251024_142107.151423,1.150720238685608,1.1093239784240723,0.778742790222168
20251024_142107.161501,1.1522794961929321,1.109571099281311,0.7769714593887329
20251024_142107.171219,1.154137134552002,1.1093337535858154,0.7754096984863281
20251024_142107.181271,1.155871868133545,1.109228491783142,0.7740189433097839
20251024_142107.191017,1.157392978668213,1.1092615127563477,0.7723183631896973
20251024_142107.201049,1.159281611442566,1.1089783906936646,0.7707169651985168
20251024_142107.211078,1.1609026193618774,1.1093107461929321,0.7690514326095581
20251024_142107.221265,1.1627202033996582,1.1093120574951172,0.7674826979637146
20251024_142107.231226,1.1644244194030762,1.1093758344650269,0.7660039663314819
20251024_142107.241577,1.1660629510879517,1.1093040704727173,0.7646483182907104
20251024_142107.250679,1.1680028438568115,1.1091114282608032,0.7630911469459534
20251024_142107.260719,1.1697580814361572,1.1090269088745117,0.761709451675415
20251024_142107.270726,1.171528935432434,1.1089468002319336,0.7601884007453918
20251024_142107.280856,1.1733273267745972,1.1091961860656738,0.7587977051734924
20251024_142107.290762,1.175188660621643,1.1093579530715942,0.7573347091674805
20251024_142107.300819,1.1769191026687622,1.1094163656234741,0.7559075951576233
20251024_142107.310671,1.178737759590149,1.1094142198562622,0.7545900344848633
20251024_142107.320381,1.180551290512085,1.1092056035995483,0.7533114552497864
20251024_142107.330733,1.1824402809143066,1.1092710494995117,0.7518826723098755
20251024_142107.340783,1.1842632293701172,1.1092743873596191,0.7506152987480164
20251024_142107.350761,1.1861923933029175,1.1093393564224243,0.7492837309837341
20251024_142107.360654,1.1880462169647217,1.1094526052474976,0.7479260563850403
20251024_142107.370893,1.1898252964019775,1.1094318628311157,0.7467490434646606
20251024_142107.380657,1.191728949546814,1.1092232465744019,0.7456492185592651
20251024_142107.390782,1.1937156915664673,1.1088634729385376,0.7444449663162231
20251024_142107.400711,1.1955853700637817,1.1090037822723389,0.7432290315628052
20251024_142107.410637,1.1974178552627563,1.1091598272323608,0.742056131362915
20251024_142107.420593,1.1993564367294312,1.1092168092727661,0.7408490777015686
20251024_142107.430706,1.2011981010437012,1.1091264486312866,0.7397326231002808
20251024_142107.440733,1.203100562095642,1.1089016199111938,0.7387666702270508
20251024_142107.450629,1.2050187587738037,1.1087490320205688,0.7376887798309326
20251024_142107.460721,1.2070978879928589,1.1086112260818481,0.7366165518760681
20251024_142107.470884,1.2089284658432007,1.1088589429855347,0.7355152368545532
20251024_142107.480815,1.2108843326568604,1.108916997909546,0.7344553470611572
20251024_142107.490752,1.2128311395645142,1.108657956123352,0.7334874272346497
20251024_142107.500799,1.2147177457809448,1.1085338592529297,0.732573926448822
20251024_142107.510727,1.216665506362915,1.108363389968872,0.7316982746124268
20251024_142107.520951,1.2186131477355957,1.1080716848373413,0.7307972311973572
20251024_142107.530670,1.2207261323928833,1.1083099842071533,0.7297345995903015
20251024_142107.541033,1.2226139307022095,1.1083316802978516,0.7288398742675781
20251024_142107.551298,1.2245830297470093,1.1080888509750366,0.72802734375
20251024_142107.561201,1.2265126705169678,1.1078547239303589,0.7272571325302124
20251024_142107.570901,1.2284519672393799,1.1075420379638672,0.7265084385871887
20251024_142107.580997,1.2304692268371582,1.1074129343032837,0.7256738543510437
20251024_142107.591190,1.232460379600525,1.1074068546295166,0.7249066233634949
20251024_142107.601175,1.2344311475753784,1.1074246168136597,0.724048912525177
20251024_142107.610885,1.2364391088485718,1.1070799827575684,0.7233647704124451
20251024_142107.621362,1.2383685111999512,1.106942057609558,0.7226710319519043
20251024_142107.630868,1.2404555082321167,1.1065993309020996,0.7220652103424072
20251024_142107.640809,1.2423381805419922,1.1064684391021729,0.7213972210884094
20251024_142107.650882,1.244312047958374,1.1063132286071777,0.7207163572311401
20251024_142107.661288,1.2463899850845337,1.1062095165252686,0.7200403213500977
20251024_142107.670797,1.2483348846435547,1.1061382293701172,0.7194178700447083
20251024_142107.681123,1.250275731086731,1.105972409248352,0.7188917994499207
20251024_142107.691086,1.2522306442260742,1.1055024862289429,0.7183481454849243
20251024_142107.701059,1.2542964220046997,1.1054413318634033,0.717797577381134
20251024_142107.710745,1.256327748298645,1.1050089597702026,0.7173866629600525
20251024_142107.721159,1.2583307027816772,1.1048458814620972,0.7168554067611694
20251024_142107.730402,1.2602380514144897,1.1050279140472412,0.716052770614624
20251024_142107.741103,1.262273907661438,1.104434609413147,0.7158893346786499
20251024_142107.751078,1.2642229795455933,1.104626178741455,0.7153820991516113
20251024_142107.760900,1.2662750482559204,1.1043893098831177,0.7150062918663025
20251024_142107.770917,1.2682099342346191,1.1041864156723022,0.7146124839782715
20251024_142107.781004,1.2702239751815796,1.1039105653762817,0.7142319083213806
20251024_142107.790963,1.2722653150558472,1.1038124561309814,0.7138765454292297
20251024_142107.800911,1.2741903066635132,1.103594422340393,0.7134771943092346
20251024_142107.811015,1.276260495185852,1.1038250923156738,0.7130676507949829
20251024_142107.821591,1.2782635688781738,1.1036322116851807,0.712830662727356
20251024_142107.831205,1.2801764011383057,1.1034817695617676,0.7125715017318726
20251024_142107.841097,1.2822797298431396,1.103082299232483,0.7123793363571167
20251024_142107.851198,1.2842085361480713,1.1029680967330933,0.7121263742446899
20251024_142107.861283,1.2863168716430664,1.102858304977417,0.7118445634841919
20251024_142107.871365,1.2882962226867676,1.1031416654586792,0.7114282846450806
20251024_142107.881084,1.290256142616272,1.1032891273498535,0.7110155820846558
20251024_142107.891164,1.2922900915145874,1.102830171585083,0.7111183404922485
20251024_142107.901031,1.2941999435424805,1.1030341386795044,0.7107242941856384
20251024_142107.911199,1.2962685823440552,1.1027679443359375,0.7106135487556458
20251024_142107.921428,1.2983201742172241,1.1029791831970215,0.7103843688964844
20251024_142107.931093,1.3004006147384644,1.1030466556549072,0.7102397084236145
20251024_142107.941180,1.3025091886520386,1.1027659177780151,0.7104315161705017
20251024_142107.951524,1.3044719696044922,1.1025856733322144,0.7104246020317078
20251024_142107.960963,1.3065706491470337,1.102565884590149,0.7102757096290588
20251024_142107.971248,1.3086374998092651,1.1022136211395264,0.710414469242096
20251024_142107.981190,1.3107774257659912,1.102164387702942,0.7104251384735107
20251024_142107.991027,1.3128246068954468,1.1022887229919434,0.7103678584098816
20251024_142108.000955,1.315010905265808,1.1018368005752563,0.7105514407157898
20251024_142108.011237,1.3168871402740479,1.1022404432296753,0.7103274464607239
20251024_142108.021469,1.3190271854400635,1.1017552614212036,0.7106992602348328
20251024_142108.031461,1.3209874629974365,1.1024677753448486,0.7103564739227295
20251024_142108.041370,1.3230817317962646,1.1023731231689453,0.7105098366737366
20251024_142108.051191,1.3252958059310913,1.1021974086761475,0.7107408046722412
20251024_142108.061292,1.3273619413375854,1.1023327112197876,0.7108105421066284
20251024_142108.070885,1.3295785188674927,1.1022168397903442,0.7110021710395813
20251024_142108.080730,1.3315818309783936,1.102182149887085,0.7112156748771667
20251024_142108.090670,1.333856463432312,1.101900577545166,0.7115563154220581
20251024_142108.100795,1.335899829864502,1.1018450260162354,0.7118124961853027
20251024_142108.110766,1.3382054567337036,1.1012212038040161,0.7122401595115662
20251024_142108.120793,1.3401846885681152,1.1018794775009155,0.7122997045516968
20251024_142108.130761,1.3424293994903564,1.1018544435501099,0.7125702500343323
20251024_142108.140689,1.3446342945098877,1.1015197038650513,0.7128289937973022
20251024_142108.150493,1.3466644287109375,1.101874828338623,0.7131125330924988
20251024_142108.160719,1.3489198684692383,1.1017972230911255,0.7135491371154785
20251024_142108.170817,1.3510290384292603,1.101824402809143,0.7138239145278931
20251024_142108.180802,1.353224277496338,1.1017524003982544,0.7142811417579651
20251024_142108.190851,1.355374813079834,1.1015527248382568,0.714702844619751
20251024_142108.200553,1.3575315475463867,1.1017340421676636,0.7150448560714722
20251024_142108.210700,1.35976243019104,1.1015961170196533,0.7156347036361694
20251024_142108.220958,1.3618491888046265,1.1014573574066162,0.7161024808883667
20251024_142108.230746,1.3641407489776611,1.1011356115341187,0.7167007327079773
20251024_142108.240707,1.3661975860595703,1.1012935638427734,0.7171520590782166
20251024_142108.250766,1.3684054613113403,1.10138738155365,0.7175800204277039
20251024_142108.260775,1.3706837892532349,1.1011412143707275,0.7182140350341797
20251024_142108.270708,1.3729043006896973,1.1008013486862183,0.7188706994056702
20251024_142108.280797,1.3750840425491333,1.1009312868118286,0.7192838191986084
20251024_142108.290640,1.3771684169769287,1.1007875204086304,0.7199198603630066
20251024_142108.300810,1.3793721199035645,1.1007111072540283,0.7205701470375061
20251024_142108.310722,1.3815159797668457,1.100564956665039,0.721098780632019
20251024_142108.320852,1.3836984634399414,1.1004152297973633,0.7216681838035583
20251024_142108.330690,1.3859360218048096,1.100430965423584,0.7224127650260925
20251024_142108.340680,1.3880620002746582,1.1002871990203857,0.723092794418335
20251024_142108.350660,1.3902851343154907,1.1000380516052246,0.7238453030586243
20251024_142108.360742,1.3924401998519897,1.100163221359253,0.7244899272918701
20251024_142108.370686,1.394619345664978,1.100071668624878,0.7252035140991211
20251024_142108.380688,1.3967561721801758,1.0998406410217285,0.7258816361427307
20251024_142108.390713,1.3990458250045776,1.0993478298187256,0.7267919778823853
20251024_142108.401063,1.4010838270187378,1.0995395183563232,0.7274481058120728
20251024_142108.411175,1.4033148288726807,1.099757432937622,0.7281768321990967
20251024_142108.421307,1.4054925441741943,1.0994287729263306,0.7290226817131042
20251024_142108.431181,1.4077770709991455,1.0990477800369263,0.7299140095710754
20251024_142108.441240,1.4100651741027832,1.098800539970398,0.730740487575531
20251024_142108.450945,1.4120908975601196,1.0991203784942627,0.7314176559448242
20251024_142108.461089,1.4144132137298584,1.0987910032272339,0.7323895692825317
20251024_142108.471662,1.4165186882019043,1.0988056659698486,0.7331784963607788
20251024_142108.481147,1.4187597036361694,1.098488211631775,0.7341735363006592
20251024_142108.491240,1.4208309650421143,1.0985199213027954,0.7349405288696289
20251024_142108.501023,1.4232287406921387,1.0980267524719238,0.7359827160835266
20251024_142108.511112,1.4253714084625244,1.0978083610534668,0.7368993163108826
20251024_142108.521652,1.4274247884750366,1.0978132486343384,0.7377148866653442
20251024_142108.531308,1.4296185970306396,1.097436785697937,0.7388653755187988
20251024_142108.541097,1.4317054748535156,1.0974968671798706,0.7397063970565796
20251024_142108.551180,1.4340671300888062,1.0967592000961304,0.7407987713813782
20251024_142108.561310,1.4361051321029663,1.097124695777893,0.7415760159492493
20251024_142108.571318,1.438271403312683,1.0970158576965332,0.7425763010978699
20251024_142108.581040,1.4404122829437256,1.0966415405273438,0.7437115907669067
20251024_142108.591133,1.4426875114440918,1.0962485074996948,0.7448422312736511
20251024_142108.601371,1.4448168277740479,1.0960088968276978,0.7458189725875854
20251024_142108.611158,1.4469239711761475,1.096156358718872,0.7467079162597656
20251024_142108.621231,1.449143886566162,1.095814824104309,0.7478691339492798
20251024_142108.630935,1.451278805732727,1.0960133075714111,0.7488932013511658
20251024_142108.641464,1.4533785581588745,1.0956714153289795,0.7500330805778503
20251024_142108.651546,1.4554837942123413,1.0957196950912476,0.7510418891906738
20251024_142108.661407,1.4576725959777832,1.0951727628707886,0.7523581385612488
20251024_142108.671354,1.459668517112732,1.095220685005188,0.7534042000770569
20251024_142108.681246,1.4619799852371216,1.094833493232727,0.7546006441116333
20251024_142108.691245,1.4639265537261963,1.0950605869293213,0.7556068301200867
20251024_142108.701292,1.4661035537719727,1.0949304103851318,0.7568681836128235
20251024_142108.711222,1.468199610710144,1.0948097705841064,0.7580443620681763
20251024_142108.721183,1.4701972007751465,1.094840407371521,0.7590636610984802
20251024_142108.731335,1.4722763299942017,1.0948114395141602,0.7602146863937378
20251024_142108.741243,1.4743049144744873,1.0947691202163696,0.761481761932373
20251024_142108.751228,1.4764344692230225,1.0947329998016357,0.7627972960472107
20251024_142108.761395,1.478419542312622,1.0948508977890015,0.7639340758323669
20251024_142108.771274,1.4804105758666992,1.0947343111038208,0.7652872204780579
20251024_142108.781242,1.4824612140655518,1.0946053266525269,0.7665372490882874
20251024_142108.791246,1.484453797340393,1.0943384170532227,0.7678452730178833
20251024_142108.801241,1.4863972663879395,1.0946444272994995,0.7690004706382751
20251024_142108.811377,1.4884517192840576,1.0943835973739624,0.7704190015792847
20251024_142108.821369,1.4904025793075562,1.0946705341339111,0.771622896194458
20251024_142108.831070,1.492344856262207,1.094839334487915,0.7728945016860962
20251024_142108.840792,1.494382619857788,1.0949288606643677,0.774223804473877
20251024_142108.850937,1.4963792562484741,1.0947422981262207,0.7756330966949463
20251024_142108.861195,1.4981768131256104,1.0950931310653687,0.7767950296401978
20251024_142108.871060,1.5002294778823853,1.0949606895446777,0.7783688902854919
20251024_142108.881170,1.5019818544387817,1.095251202583313,0.7796568274497986
20251024_142108.891305,1.5039018392562866,1.0954426527023315,0.7808851599693298
20251024_142108.900868,1.5058733224868774,1.0954818725585938,0.7822929620742798
20251024_142108.911111,1.5077399015426636,1.095345377922058,0.7838535308837891
20251024_142108.921506,1.5094943046569824,1.095668911933899,0.7851191163063049
20251024_142108.931122,1.511336326599121,1.0956177711486816,0.7866917252540588
20251024_142108.941279,1.5131922960281372,1.09562087059021,0.7881340980529785
20251024_142108.951220,1.5148674249649048,1.095892310142517,0.7894319891929626
20251024_142108.961262,1.5168102979660034,1.0957279205322266,0.7910314202308655
20251024_142108.971318,1.5183906555175781,1.0961843729019165,0.7923433780670166
20251024_142108.981194,1.5201728343963623,1.0963999032974243,0.7936965227127075
20251024_142108.991190,1.521907925605774,1.0963507890701294,0.7953401803970337
20251024_142109.001335,1.5236914157867432,1.096408724784851,0.7968021035194397
20251024_142109.011432,1.5253407955169678,1.0969114303588867,0.7981589436531067
20251024_142109.021346,1.527167797088623,1.0967803001403809,0.7998396754264832
20251024_142109.031398,1.528722882270813,1.09725821018219,0.8009985685348511
20251024_142109.041296,1.5303162336349487,1.0974829196929932,0.8025630712509155
20251024_142109.050988,1.5320392847061157,1.0971060991287231,0.8043854832649231
20251024_142109.061280,1.5336310863494873,1.0978326797485352,0.8055996298789978
20251024_142109.070934,1.5352506637573242,1.0974814891815186,0.8072844743728638
20251024_142109.081159,1.5367028713226318,1.0977648496627808,0.808830738067627
20251024_142109.090799,1.5383241176605225,1.098136305809021,0.8103711009025574
20251024_142109.100952,1.5399268865585327,1.097920298576355,0.8120076060295105
20251024_142109.111183,1.541535496711731,1.0980548858642578,0.8135462403297424
20251024_142109.121433,1.5428825616836548,1.0987290143966675,0.8151106238365173
20251024_142109.131241,1.5443834066390991,1.0986887216567993,0.8167521953582764
20251024_142109.141469,1.5459872484207153,1.0984803438186646,0.8183650970458984
20251024_142109.150818,1.5472553968429565,1.098622441291809,0.8201229572296143
20251024_142109.161124,1.5488276481628418,1.0982881784439087,0.8220158219337463
20251024_142109.171095,1.5502322912216187,1.0986603498458862,0.8234237432479858
20251024_142109.181122,1.5515271425247192,1.0988062620162964,0.8250899314880371
20251024_142109.191130,1.5530294179916382,1.098586082458496,0.8270388841629028
20251024_142109.201229,1.5543352365493774,1.0988465547561646,0.8284448385238647
20251024_142109.211290,1.5558254718780518,1.098697543144226,0.8303978443145752
20251024_142109.221542,1.5570075511932373,1.098714828491211,0.8320440649986267
20251024_142109.231323,1.5584824085235596,1.0990506410598755,0.833642303943634
20251024_142109.241110,1.5598106384277344,1.0986276865005493,0.8355886340141296
20251024_142109.251095,1.560902714729309,1.0987358093261719,0.8373400568962097
20251024_142109.261130,1.562359094619751,1.0984203815460205,0.8391375541687012
20251024_142109.271178,1.563630223274231,1.0984044075012207,0.8408916592597961
20251024_142109.281175,1.5647624731063843,1.098897933959961,0.8427255749702454
20251024_142109.290805,1.5660736560821533,1.098523736000061,0.8446874618530273
20251024_142109.300858,1.5671955347061157,1.0987725257873535,0.8463743925094604
20251024_142109.310781,1.56833016872406,1.0987579822540283,0.8481785655021667
20251024_142109.321459,1.5695546865463257,1.0984007120132446,0.8501598238945007
20251024_142109.331001,1.5707255601882935,1.0987555980682373,0.8519476056098938
20251024_142109.341044,1.5719280242919922,1.098795771598816,0.8538618087768555
20251024_142109.351174,1.572974681854248,1.0990511178970337,0.8556331992149353
20251024_142109.361105,1.5741702318191528,1.0992159843444824,0.8574903011322021
20251024_142109.370556,1.5752264261245728,1.0989346504211426,0.8594905138015747
20251024_142109.381261,1.5763369798660278,1.0993907451629639,0.8612298369407654
20251024_142109.391043,1.5772756338119507,1.0991474390029907,0.863175094127655
20251024_142109.401061,1.5783593654632568,1.0988574028015137,0.8652427196502686
20251024_142109.411185,1.5793249607086182,1.0991605520248413,0.8671071529388428
20251024_142109.420924,1.5802810192108154,1.0992891788482666,0.8690661191940308
20251024_142109.430704,1.5813406705856323,1.0998790264129639,0.8708279728889465
20251024_142109.440901,1.582221269607544,1.0995266437530518,0.8729021549224854
20251024_142109.450515,1.583043098449707,1.0998687744140625,0.8748342990875244
20251024_142109.460735,1.5838632583618164,1.1000314950942993,0.8767215013504028
20251024_142109.470747,1.584922432899475,1.1003024578094482,0.8785051107406616
20251024_142109.480868,1.5857819318771362,1.100407361984253,0.8806289434432983
