time_s,x,y,z
20251031_141211.696967,0.9843320846557617,1.0023406744003296,1.0271940231323242
20251031_141211.707021,0.9845753908157349,1.002583384513855,1.0271390676498413
20251031_141211.717449,0.9848005771636963,1.0024725198745728,1.0271406173706055
20251031_141211.727252,0.9849722385406494,1.0022954940795898,1.0271129608154297
20251031_141211.736953,0.9851735234260559,1.002255916595459,1.0271018743515015
20251031_141211.747233,0.9853633642196655,1.0021337270736694,1.0270802974700928
20251031_141211.757219,0.9855902194976807,1.002109169960022,1.0270591974258423
20251031_141211.767323,0.9859423637390137,1.001788854598999,1.027097225189209
20251031_141211.777522,0.9861595034599304,1.0019038915634155,1.0270663499832153
20251031_141211.787079,0.9864099025726318,1.0016974210739136,1.0270527601242065
20251031_141211.797126,0.9865912795066833,1.0014901161193848,1.0269992351531982
20251031_141211.807327,0.9867744445800781,1.0015047788619995,1.0269333124160767
20251031_141211.816740,0.9869651198387146,1.001381278038025,1.0269098281860352
20251031_141211.827161,0.9871606230735779,1.0013611316680908,1.0268514156341553
20251031_141211.837019,0.9873498678207397,1.0012447834014893,1.0267889499664307
20251031_141211.847078,0.9875273704528809,1.0013456344604492,1.0267384052276611
20251031_141211.857223,0.987715482711792,1.0010563135147095,1.0266977548599243
20251031_141211.867074,0.9878445863723755,1.0009211301803589,1.0266478061676025
20251031_141211.877275,0.9880819916725159,1.0009201765060425,1.0266082286834717
20251031_141211.887068,0.9882875680923462,1.000834584236145,1.0265787839889526
20251031_141211.897073,0.9884599447250366,1.0008176565170288,1.0265123844146729
20251031_141211.907083,0.9886415600776672,1.0007065534591675,1.0264126062393188
20251031_141211.916852,0.9887792468070984,1.0007721185684204,1.026364803314209
20251031_141211.926865,0.9889487028121948,1.0004428625106812,1.026330590248108
20251031_141211.937036,0.9891397953033447,1.0004186630249023,1.0262864828109741
20251031_141211.947022,0.9893069863319397,1.0005218982696533,1.0261807441711426
20251031_141211.957065,0.9893501400947571,1.000709891319275,1.0259904861450195
20251031_141211.966795,0.9895044565200806,1.0005875825881958,1.0259242057800293
20251031_141211.976263,0.9897182583808899,1.0004969835281372,1.0257247686386108
20251031_141211.986786,0.989869236946106,1.000528335571289,1.0256872177124023
20251031_141211.997113,0.9900009036064148,1.000319480895996,1.0255626440048218
20251031_141212.007170,0.9902163743972778,1.0004870891571045,1.0254627466201782
20251031_141212.016737,0.9904462099075317,1.0003288984298706,1.025428295135498
20251031_141212.026288,0.9906126260757446,1.0001705884933472,1.0253660678863525
20251031_141212.036944,0.9909059405326843,0.9997991323471069,1.025391697883606
20251031_141212.046911,0.9910222887992859,0.9997406601905823,1.02532160282135
20251031_141212.057075,0.9911876320838928,0.999728262424469,1.0252825021743774
20251031_141212.066896,0.9911710023880005,0.9997762441635132,1.0250900983810425
20251031_141212.077141,0.9913114905357361,0.9998616576194763,1.0250054597854614
20251031_141212.086917,0.9916215538978577,0.9994486570358276,1.025039553642273
20251031_141212.097343,0.9917448163032532,0.9992927312850952,1.0249817371368408
20251031_141212.107015,0.9918569922447205,0.9991797804832458,1.0249220132827759
20251031_141212.116575,0.9919572472572327,0.9992014765739441,1.0248491764068604
20251031_141212.127660,0.9921176433563232,0.9992225170135498,1.024766206741333
20251031_141212.136916,0.9923787117004395,0.9987653493881226,1.0247530937194824
20251031_141212.147257,0.9925008416175842,0.9988009929656982,1.024617075920105
20251031_141212.157181,0.9925712943077087,0.9986955523490906,1.0245006084442139
20251031_141212.166928,0.9927434921264648,0.9985671639442444,1.0244394540786743
20251031_141212.176780,0.9928529262542725,0.9984561204910278,1.024376630783081
20251031_141212.187426,0.9929559230804443,0.9985538125038147,1.0242948532104492
20251031_141212.197187,0.9930843114852905,0.9983746409416199,1.0242319107055664
20251031_141212.207123,0.9931756854057312,0.9981635808944702,1.024139404296875
20251031_141212.216727,0.9932785630226135,0.9982051849365234,1.0240478515625
20251031_141212.227394,0.9934078454971313,0.9980342388153076,1.0239791870117188
20251031_141212.237138,0.9935211539268494,0.9979677796363831,1.0238834619522095
20251031_141212.247327,0.993628978729248,0.9978594779968262,1.023809790611267
20251031_141212.257191,0.9937056303024292,0.9979596138000488,1.023725986480713
20251031_141212.267607,0.9937989115715027,0.9976068735122681,1.0236492156982422
20251031_141212.277147,0.9938748478889465,0.9975342154502869,1.0235506296157837
20251031_141212.287228,0.9939699172973633,0.9975724816322327,1.0234264135360718
20251031_141212.297369,0.994038999080658,0.9975298047065735,1.0233488082885742
20251031_141212.307366,0.9942784905433655,0.9971972107887268,1.023350477218628
20251031_141212.317015,0.9943986535072327,0.9970569014549255,1.0232017040252686
20251031_141212.327131,0.9944546222686768,0.9970229864120483,1.0231328010559082
20251031_141212.337176,0.9945038557052612,0.9967464804649353,1.023024082183838
20251031_141212.347236,0.9945881366729736,0.9968542456626892,1.022918462753296
20251031_141212.357061,0.9946647882461548,0.9968113899230957,1.0228207111358643
20251031_141212.367293,0.9947506785392761,0.9966902136802673,1.0226943492889404
20251031_141212.377093,0.9948010444641113,0.9965447783470154,1.0225869417190552
20251031_141212.386909,0.9948166608810425,0.9965218305587769,1.0224800109863281
20251031_141212.397437,0.9948573112487793,0.996394157409668,1.0224130153656006
20251031_141212.407346,0.9949127435684204,0.9962649345397949,1.0223182439804077
20251031_141212.417317,0.9949522018432617,0.9964538812637329,1.0221539735794067
20251031_141212.427263,0.9951245188713074,0.9961385726928711,1.0220974683761597
20251031_141212.437197,0.9950728416442871,0.9962170720100403,1.0219285488128662
20251031_141212.447314,0.9951975345611572,0.9958871006965637,1.0218026638031006
20251031_141212.457259,0.9952152967453003,0.9959641098976135,1.0217013359069824
20251031_141212.467131,0.9952731132507324,0.9957597851753235,1.0215892791748047
20251031_141212.477042,0.9953175783157349,0.9958715438842773,1.0214730501174927
20251031_141212.487021,0.9953503012657166,0.9958915710449219,1.021320104598999
20251031_141212.497213,0.9953953623771667,0.9956991672515869,1.0211782455444336
20251031_141212.507139,0.9952971935272217,0.9958767890930176,1.0209672451019287
20251031_141212.517087,0.9953105449676514,0.995892345905304,1.0207736492156982
20251031_141212.526997,0.9953583478927612,0.9960246086120605,1.0205347537994385
20251031_141212.536967,0.9953672289848328,0.9958629608154297,1.0204137563705444
20251031_141212.547056,0.9953902363777161,0.9960227608680725,1.0202391147613525
20251031_141212.557032,0.9954231977462769,0.9958609938621521,1.0200896263122559
20251031_141212.567287,0.9954081773757935,0.9959107637405396,1.0198519229888916
20251031_141212.577001,0.9952547550201416,0.9961572289466858,1.0196778774261475
20251031_141212.587319,0.9952712059020996,0.9961206316947937,1.0195338726043701
20251031_141212.597371,0.995418131351471,0.995888352394104,1.019405722618103
20251031_141212.607099,0.995245635509491,0.9960123896598816,1.019256591796875
20251031_141212.617123,0.9952479004859924,0.9960830807685852,1.0190938711166382
20251031_141212.627300,0.9952234625816345,0.9958527684211731,1.0189204216003418
20251031_141212.637158,0.9952467083930969,0.995997965335846,1.0188045501708984
20251031_141212.647078,0.9952267408370972,0.9959600567817688,1.01864492893219
20251031_141212.657173,0.9952331185340881,0.9958527088165283,1.018481731414795
20251031_141212.666920,0.9952070116996765,0.9957808256149292,1.0183404684066772
20251031_141212.677023,0.9951712489128113,0.99576735496521,1.0181835889816284
20251031_141212.687176,0.9953939318656921,0.9952947497367859,1.0180853605270386
20251031_141212.697076,0.9953715801239014,0.9952393174171448,1.0179407596588135
20251031_141212.706626,0.995326578617096,0.9955701231956482,1.0176198482513428
20251031_141212.716686,0.995307207107544,0.9953565001487732,1.0174407958984375
20251031_141212.727715,0.9952877163887024,0.9953590631484985,1.017263650894165
20251031_141212.737050,0.9952244162559509,0.9952752590179443,1.0170693397521973
20251031_141212.747244,0.995185911655426,0.9952326416969299,1.0169026851654053
20251031_141212.757175,0.9951701760292053,0.9951302409172058,1.016678810119629
20251031_141212.767198,0.9951668381690979,0.9953356981277466,1.0164557695388794
20251031_141212.777058,0.995174765586853,0.9951876401901245,1.016241431236267
20251031_141212.787108,0.9951047897338867,0.9950495362281799,1.0160726308822632
20251031_141212.796920,0.9950377345085144,0.9950910210609436,1.015877366065979
20251031_141212.807471,0.9950015544891357,0.9949697256088257,1.0156806707382202
20251031_141212.816760,0.994941234588623,0.9949552416801453,1.0155138969421387
20251031_141212.827293,0.9948631525039673,0.9949973225593567,1.0152820348739624
20251031_141212.837194,0.9948559999465942,0.9950386881828308,1.0150563716888428
20251031_141212.847234,0.9948074817657471,0.9947578310966492,1.014841079711914
20251031_141212.857143,0.9947254657745361,0.9948874711990356,1.01459801197052
20251031_141212.867454,0.9946932196617126,0.9947590231895447,1.0143564939498901
20251031_141212.876651,0.9944250583648682,0.9951440691947937,1.0139691829681396
20251031_141212.886788,0.9943451881408691,0.9952952861785889,1.013623833656311
20251031_141212.897055,0.994270920753479,0.9952733516693115,1.0133379697799683
20251031_141212.907175,0.9942431449890137,0.9951248168945312,1.0130964517593384
20251031_141212.916428,0.9941590428352356,0.995086133480072,1.0128566026687622
20251031_141212.926572,0.9940894246101379,0.9951072335243225,1.0126389265060425
20251031_141212.936923,0.9940450191497803,0.9949400424957275,1.012408971786499
20251031_141212.947330,0.9939966201782227,0.9950251579284668,1.012163758277893
20251031_141212.956744,0.9939261674880981,0.994897186756134,1.011906623840332
20251031_141212.967393,0.9938822388648987,0.9947727918624878,1.0116702318191528
20251031_141212.977325,0.9938198924064636,0.9947084784507751,1.0114446878433228
20251031_141212.987035,0.993979811668396,0.9944722056388855,1.0112074613571167
20251031_141212.996634,0.9939302206039429,0.9942959547042847,1.0109726190567017
20251031_141213.006488,0.9938210844993591,0.9943742752075195,1.0106102228164673
20251031_141213.017627,0.9937490224838257,0.9943801760673523,1.0103819370269775
20251031_141213.026783,0.9936854243278503,0.9940926432609558,1.0101463794708252
20251031_141213.037072,0.9935789704322815,0.9941208362579346,1.0099083185195923
20251031_141213.047006,0.9935176372528076,0.9941129684448242,1.0096536874771118
20251031_141213.057009,0.9935015439987183,0.994060754776001,1.0094062089920044
20251031_141213.067313,0.9934428334236145,0.9938716292381287,1.009135127067566
20251031_141213.077297,0.9933750033378601,0.9939584732055664,1.0088928937911987
20251031_141213.087138,0.9933068156242371,0.9937350153923035,1.0086121559143066
20251031_141213.097185,0.9932494163513184,0.9936532378196716,1.0084996223449707
20251031_141213.107255,0.9931511282920837,0.9937096238136292,1.008266568183899
20251031_141213.117252,0.9930908679962158,0.9936017990112305,1.0080268383026123
20251031_141213.127143,0.9927939772605896,0.9938098788261414,1.0075480937957764
20251031_141213.137105,0.9927147626876831,0.9938604235649109,1.0070509910583496
20251031_141213.147471,0.99260014295578,0.9940420389175415,1.0066622495651245
20251031_141213.157187,0.9925044775009155,0.9938015341758728,1.0064069032669067
20251031_141213.167313,0.9924451112747192,0.9939090013504028,1.006182312965393
20251031_141213.177100,0.9923601746559143,0.9938275814056396,1.0059000253677368
20251031_141213.186944,0.9923092126846313,0.9936895966529846,1.0056352615356445
20251031_141213.197038,0.9921716451644897,0.9936099052429199,1.0054148435592651
20251031_141213.207132,0.9921049475669861,0.9935694932937622,1.0051298141479492
20251031_141213.217172,0.9920440316200256,0.9935129284858704,1.0049093961715698
20251031_141213.227379,0.9919692873954773,0.9933110475540161,1.0046323537826538
20251031_141213.236857,0.991879403591156,0.993389904499054,1.004369854927063
20251031_141213.247206,0.9918177723884583,0.9932124018669128,1.0041356086730957
20251031_141213.256768,0.9916964769363403,0.9932329654693604,1.0037853717803955
20251031_141213.267322,0.9915793538093567,0.9932892918586731,1.0034641027450562
20251031_141213.277219,0.991770327091217,0.992843508720398,1.0033260583877563
20251031_141213.286398,0.9916843175888062,0.99277263879776,1.0030869245529175
20251031_141213.297142,0.9916073679924011,0.9925370812416077,1.0027738809585571
20251031_141213.307024,0.9914953708648682,0.992631196975708,1.0025194883346558
20251031_141213.317052,0.9914306998252869,0.9924644827842712,1.0022624731063843
20251031_141213.327097,0.9914065003395081,0.9923641085624695,1.002012848854065
20251031_141213.336999,0.9912999272346497,0.9923813939094543,1.0017770528793335
20251031_141213.346839,0.9912124872207642,0.9923756718635559,1.001508116722107
20251031_141213.356874,0.9911492466926575,0.9922499656677246,1.0012364387512207
20251031_141213.367472,0.9909242391586304,0.9921466112136841,1.0009300708770752
20251031_141213.377115,0.9908007979393005,0.9924160242080688,1.0005550384521484
20251031_141213.387067,0.9907856583595276,0.9922151565551758,1.000226378440857
20251031_141213.397054,0.9907135367393494,0.9921835064888,0.9999772310256958
20251031_141213.406975,0.9905900955200195,0.9922856092453003,0.9995884895324707
20251031_141213.417009,0.9903430342674255,0.9924931526184082,0.9993060231208801
20251031_141213.427279,0.9904367327690125,0.9920198321342468,0.9991439580917358
20251031_141213.437046,0.9901800751686096,0.9921959638595581,0.9988297820091248
20251031_141213.446520,0.9901288747787476,0.9922118782997131,0.9986059069633484
20251031_141213.456851,0.9902197122573853,0.9917859435081482,0.9984349012374878
20251031_141213.467174,0.9901415705680847,0.9918541312217712,0.9981498122215271
20251031_141213.477000,0.990024209022522,0.9917551875114441,0.9978829622268677
20251031_141213.487121,0.9898295402526855,0.991856575012207,0.997590959072113
20251031_141213.497023,0.9897246360778809,0.9916176199913025,0.9973559379577637
20251031_141213.506882,0.9896371960639954,0.9917184710502625,0.9971036314964294
20251031_141213.517428,0.9898827075958252,0.9911876320838928,0.9969797730445862
20251031_141213.527063,0.989797830581665,0.9910615682601929,0.9967858195304871
20251031_141213.536450,0.9896918535232544,0.9910523295402527,0.9965551495552063
20251031_141213.546832,0.9895729422569275,0.9909983277320862,0.996275782585144
20251031_141213.557007,0.9895040392875671,0.9908320307731628,0.9960852861404419
20251031_141213.566780,0.9893976449966431,0.9907512664794922,0.9958359599113464
20251031_141213.576928,0.989335834980011,0.9908185005187988,0.9956029057502747
20251031_141213.586591,0.9892519116401672,0.9905147552490234,0.9953752160072327
20251031_141213.597167,0.9891483187675476,0.9905279278755188,0.9951627850532532
20251031_141213.607112,0.9890188574790955,0.9904078245162964,0.9949284195899963
20251031_141213.616591,0.9889639019966125,0.9902685284614563,0.9946824312210083
20251031_141213.627610,0.9888766407966614,0.9902002811431885,0.994441568851471
20251031_141213.637126,0.9887787103652954,0.9903107285499573,0.9942029118537903
20251031_141213.647195,0.9885760545730591,0.9903191924095154,0.9937592148780823
20251031_141213.657342,0.9884873032569885,0.9903306365013123,0.9935314059257507
20251031_141213.667581,0.9883644580841064,0.9902366399765015,0.9933601021766663
20251031_141213.677271,0.9882693886756897,0.9900753498077393,0.9931311011314392
20251031_141213.687134,0.9881907105445862,0.9901125431060791,0.9928914308547974
20251031_141213.696960,0.9881088137626648,0.9901988506317139,0.9926429986953735
20251031_141213.707138,0.987969160079956,0.9899929165840149,0.9923706650733948
20251031_141213.717086,0.9878242611885071,0.9899132251739502,0.9921464920043945
20251031_141213.727427,0.987738847732544,0.9898639917373657,0.9919638633728027
20251031_141213.737147,0.9875953793525696,0.9896208643913269,0.9917615056037903
20251031_141213.746922,0.9874308705329895,0.9898363947868347,0.9915122389793396
20251031_141213.756883,0.9874042868614197,0.9896219968795776,0.9913297891616821
20251031_141213.767204,0.9873512387275696,0.9893838167190552,0.9912009835243225
20251031_141213.776584,0.9870815277099609,0.9894830584526062,0.9909090399742126
20251031_141213.786616,0.9871076345443726,0.9892028570175171,0.9907962679862976
20251031_141213.797056,0.9870831966400146,0.9889004230499268,0.9906153678894043
20251031_141213.806505,0.9868976473808289,0.9891524314880371,0.990378201007843
20251031_141213.816230,0.9868039488792419,0.9889103770256042,0.9901871681213379
20251031_141213.827349,0.9867523908615112,0.988785445690155,0.9900274276733398
20251031_141213.837222,0.9866107702255249,0.9886826872825623,0.9898499250411987
20251031_141213.847057,0.986443042755127,0.9886530041694641,0.9896288514137268
20251031_141213.857101,0.9863993525505066,0.988492488861084,0.9894514679908752
20251031_141213.866837,0.9862928986549377,0.9886009693145752,0.9892821907997131
20251031_141213.876698,0.9861779808998108,0.988357663154602,0.9890748262405396
20251031_141213.886958,0.986046552658081,0.9884918332099915,0.9888604879379272
20251031_141213.897053,0.9859273433685303,0.9882541298866272,0.9887064099311829
20251031_141213.906829,0.9857887029647827,0.988136351108551,0.9885616302490234
20251031_141213.916968,0.985670268535614,0.988139271736145,0.9883462190628052
20251031_141213.926769,0.9856022596359253,0.9881809949874878,0.9881108403205872
20251031_141213.936488,0.9854624271392822,0.9881775975227356,0.9878608584403992
20251031_141213.946756,0.9853140115737915,0.9882453083992004,0.9876844882965088
20251031_141213.957171,0.9851794838905334,0.987867534160614,0.987691342830658
20251031_141213.967561,0.9849681258201599,0.9881948232650757,0.9873872995376587
20251031_141213.976659,0.9848039746284485,0.9881070256233215,0.9872549176216125
20251031_141213.987235,0.9846171140670776,0.9882718920707703,0.9869847297668457
20251031_141213.996976,0.9845052361488342,0.988308310508728,0.9867854714393616
20251031_141214.007076,0.9842013716697693,0.9886429905891418,0.98614501953125
20251031_141214.035174,0.9840689301490784,0.9885375499725342,0.9859709143638611
20251031_141214.044508,0.9840690493583679,0.9884563088417053,0.9858888983726501
20251031_141214.058417,0.9839484691619873,0.9882639050483704,0.9857251048088074
20251031_141214.064724,0.9838372468948364,0.9884538650512695,0.98553866147995
20251031_141214.074493,0.9837266802787781,0.9883797764778137,0.9853368401527405
20251031_141214.093015,0.9836159944534302,0.9883418083190918,0.985168993473053
20251031_141214.095574,0.9834684729576111,0.9883280396461487,0.9849557280540466
20251031_141214.099796,0.9833608865737915,0.9882005453109741,0.9848048090934753
20251031_141214.105043,0.9832266569137573,0.988187849521637,0.9845941662788391
20251031_141214.108504,0.9831200242042542,0.9882793426513672,0.9844498038291931
20251031_141214.116953,0.982999324798584,0.9882071614265442,0.9842990040779114
20251031_141214.130521,0.9828395843505859,0.9882543087005615,0.9840391874313354
20251031_141214.136929,0.9827359318733215,0.9883549809455872,0.9839051961898804
20251031_141214.146616,0.9826543927192688,0.988222599029541,0.9836835861206055
20251031_141214.156410,0.9825400114059448,0.9882338047027588,0.9835883975028992
20251031_141214.167095,0.9824479818344116,0.9882525205612183,0.9834229946136475
20251031_141214.176719,0.9823211431503296,0.9882116913795471,0.9832959771156311
20251031_141214.186562,0.9821897745132446,0.9881061911582947,0.9831627011299133
20251031_141214.197355,0.9820289015769958,0.9883833527565002,0.9829857349395752
20251031_141214.206643,0.981934130191803,0.9882395267486572,0.9828199148178101
20251031_141214.216605,0.9818364381790161,0.9882739782333374,0.982718825340271
20251031_141214.227559,0.981712818145752,0.9883142113685608,0.9825604557991028
20251031_141214.237417,0.9816132187843323,0.9881808757781982,0.982420027256012
20251031_141214.247251,0.981436550617218,0.9881260991096497,0.9823497533798218
20251031_141214.257213,0.9813094735145569,0.9881485104560852,0.9822079539299011
20251031_141214.267069,0.9811035394668579,0.9885402321815491,0.9818671941757202
20251031_141214.277071,0.9809837937355042,0.9884387254714966,0.9817622303962708
20251031_141214.287136,0.9808691740036011,0.9885674118995667,0.9816574454307556
20251031_141214.297037,0.9807595014572144,0.9883320927619934,0.9815078973770142
20251031_141214.307138,0.9808200597763062,0.9882005453109741,0.9814996123313904
20251031_141214.317326,0.9807484745979309,0.9882253408432007,0.9813804626464844
20251031_141214.327343,0.9806773066520691,0.988213300704956,0.9812527894973755
20251031_141214.336474,0.9805921912193298,0.9882739186286926,0.981161892414093
20251031_141214.347125,0.9804724454879761,0.988352358341217,0.9810206890106201
20251031_141214.357153,0.9803789258003235,0.9882879257202148,0.9809280037879944
20251031_141214.366823,0.9802473783493042,0.9881080985069275,0.9808353185653687
20251031_141214.377129,0.9801563024520874,0.9883099794387817,0.9807258248329163
20251031_141214.387165,0.9801068902015686,0.9882429838180542,0.9806185364723206
20251031_141214.397633,0.9800383448600769,0.9883083701133728,0.9805060029029846
20251031_141214.407440,0.9799364805221558,0.9884098172187805,0.9804116487503052
20251031_141214.416670,0.9798347353935242,0.988419771194458,0.9802954792976379
20251031_141214.427376,0.9797523617744446,0.9883103966712952,0.9802563190460205
20251031_141214.437018,0.9796492457389832,0.9884093403816223,0.9800938963890076
20251031_141214.447309,0.979597806930542,0.988577127456665,0.9800135493278503
20251031_141214.457341,0.9795359373092651,0.9884105324745178,0.9799062013626099
20251031_141214.467317,0.9794616103172302,0.9886133670806885,0.9798123836517334
20251031_141214.477281,0.9793838858604431,0.9885855317115784,0.9797475337982178
20251031_141214.487528,0.9792984127998352,0.9884837865829468,0.9796741604804993
20251031_141214.497075,0.9792324900627136,0.9886497855186462,0.9796010851860046
20251031_141214.507100,0.97913658618927,0.9887105226516724,0.9795279502868652
20251031_141214.517256,0.9791062474250793,0.9887633919715881,0.9794560074806213
20251031_141214.527299,0.9790109395980835,0.9887017607688904,0.9793672561645508
20251031_141214.537078,0.9789213538169861,0.9889193773269653,0.9792830944061279
20251031_141214.547048,0.9788805842399597,0.9887855648994446,0.9792535901069641
20251031_141214.557132,0.9787948727607727,0.9889026284217834,0.9791979193687439
20251031_141214.567160,0.9787342548370361,0.9891082644462585,0.9791353940963745
20251031_141214.577046,0.9785913228988647,0.9892860054969788,0.9790149331092834
20251031_141214.586948,0.9784736037254333,0.9894907474517822,0.9788819551467896
20251031_141214.597291,0.9783586263656616,0.9895187020301819,0.9788011312484741
20251031_141214.606944,0.9783072471618652,0.9897168278694153,0.9787502884864807
20251031_141214.617200,0.9782654643058777,0.9896097779273987,0.9787506461143494
20251031_141214.626967,0.9781992435455322,0.9897946715354919,0.9786973595619202
20251031_141214.636964,0.9781473875045776,0.9899265170097351,0.9786533117294312
20251031_141214.647215,0.97810959815979,0.9898180961608887,0.9786125421524048
20251031_141214.657391,0.9779963493347168,0.9902063012123108,0.9784011840820312
20251031_141214.667514,0.9779415726661682,0.9902759790420532,0.9783576726913452
20251031_141214.677135,0.9778940677642822,0.9903092384338379,0.9783296585083008
20251031_141214.687146,0.9778368473052979,0.9903589487075806,0.9783273339271545
20251031_141214.697460,0.9777305722236633,0.9904937744140625,0.9782643914222717
20251031_141214.707082,0.9776929020881653,0.9906413555145264,0.9782343506813049
20251031_141214.717196,0.977666437625885,0.9905476570129395,0.9782083034515381
20251031_141214.727337,0.9775519967079163,0.9908793568611145,0.9782055616378784
20251031_141214.737160,0.9774768352508545,0.9909867644309998,0.9781938791275024
20251031_141214.747209,0.9774436950683594,0.9909010529518127,0.978185772895813
20251031_141214.757112,0.9773606657981873,0.9910132884979248,0.9781988263130188
20251031_141214.767890,0.9773879647254944,0.9909324049949646,0.9781943559646606
20251031_141214.777249,0.9773916006088257,0.9910589456558228,0.9781981110572815
20251031_141214.787232,0.9773613214492798,0.9911532402038574,0.9781951308250427
20251031_141214.797066,0.977275013923645,0.9912288188934326,0.9782186150550842
20251031_141214.807383,0.977191150188446,0.9914624094963074,0.9782296419143677
20251031_141214.817406,0.9771667718887329,0.9913028478622437,0.9782941341400146
20251031_141214.827257,0.9771060347557068,0.9913434386253357,0.9783087968826294
20251031_141214.836867,0.9770471453666687,0.9915922284126282,0.9783254265785217
20251031_141214.847169,0.9770199060440063,0.9916672110557556,0.9782952070236206
20251031_141214.857169,0.9768304824829102,0.992017924785614,0.978251576423645
20251031_141214.866475,0.9767645597457886,0.9920583963394165,0.9783247113227844
20251031_141214.876962,0.9768475890159607,0.9917051196098328,0.9786185622215271
20251031_141214.887054,0.9766287207603455,0.992199718952179,0.9783861637115479
20251031_141214.897046,0.9765875339508057,0.9921339750289917,0.9783998131752014
20251031_141214.907075,0.9765647053718567,0.9924203157424927,0.9784178733825684
20251031_141214.917056,0.9767312407493591,0.9921080470085144,0.9787331819534302
20251031_141214.927205,0.9765065312385559,0.9924601912498474,0.9785051941871643
20251031_141214.937247,0.9766049385070801,0.9921742081642151,0.9788228869438171
20251031_141214.947125,0.9763515591621399,0.9926232695579529,0.978600025177002
20251031_141214.957183,0.9763725996017456,0.9926509261131287,0.9786446690559387
20251031_141214.967247,0.9764890074729919,0.9923515319824219,0.9789777994155884
20251031_141214.977066,0.9763988256454468,0.9925798773765564,0.9788949489593506
20251031_141214.986972,0.9762216210365295,0.9930686950683594,0.9787524938583374
20251031_141214.996817,0.9763244986534119,0.9926258325576782,0.978985607624054
20251031_141215.006781,0.976124107837677,0.9929234385490417,0.9788339138031006
20251031_141215.017523,0.9761770963668823,0.992920994758606,0.9790699481964111
20251031_141215.027398,0.9759506583213806,0.9932432770729065,0.9789786338806152
20251031_141215.037168,0.9761118292808533,0.9928955435752869,0.979289174079895
20251031_141215.047327,0.9758617281913757,0.9934444427490234,0.979051947593689
20251031_141215.057375,0.9758039116859436,0.9934812784194946,0.9790828227996826
20251031_141215.067565,0.9759508967399597,0.9931031465530396,0.9794010519981384
20251031_141215.076922,0.975896418094635,0.993014931678772,0.9794639945030212
20251031_141215.086943,0.9756243824958801,0.9936935901641846,0.9792199730873108
20251031_141215.097261,0.9757910966873169,0.9933375716209412,0.9795879125595093
20251031_141215.107137,0.9755455255508423,0.9936739802360535,0.9793593287467957
20251031_141215.117028,0.9754775762557983,0.9938831329345703,0.9793814420700073
20251031_141215.127309,0.9753666520118713,0.9940541982650757,0.9793325066566467
20251031_141215.137052,0.975375771522522,0.9939050078392029,0.9794870018959045
20251031_141215.147249,0.9753397703170776,0.9938139319419861,0.9797732830047607
20251031_141215.157139,0.9752531051635742,0.9938575625419617,0.9798020124435425
20251031_141215.166826,0.9751326441764832,0.994068443775177,0.9798191785812378
20251031_141215.177011,0.9750784039497375,0.9940121173858643,0.9798958897590637
20251031_141215.186628,0.9750227928161621,0.9940598607063293,0.9799625277519226
20251031_141215.197093,0.9749618768692017,0.9942953586578369,0.980021595954895
20251031_141215.206638,0.974916934967041,0.9941967725753784,0.9801111817359924
20251031_141215.216565,0.9748236536979675,0.9941592812538147,0.9801961183547974
20251031_141215.227462,0.9747275114059448,0.9942357540130615,0.980292022228241
20251031_141215.236965,0.974673867225647,0.9943205714225769,0.9803452491760254
20251031_141215.246946,0.9746503829956055,0.9944214820861816,0.9804195165634155
20251031_141215.257125,0.9745992422103882,0.9943433403968811,0.9805948138237
20251031_141215.266825,0.9745151400566101,0.9945264458656311,0.9806790351867676
20251031_141215.276949,0.9744448661804199,0.9944724440574646,0.9808049201965332
20251031_141215.286696,0.9743215441703796,0.9943583607673645,0.9808634519577026
20251031_141215.297198,0.9742523431777954,0.9945946335792542,0.9809492826461792
20251031_141215.307251,0.9742199778556824,0.9946449398994446,0.9810519814491272
