time_s,x,y,z
20251024_151632.066379,1.0700502395629883,1.014076828956604,1.0315358638763428
20251024_151632.076325,1.07003653049469,1.014031171798706,1.031543493270874
20251024_151632.085840,1.0699868202209473,1.0140392780303955,1.0315861701965332
20251024_151632.096496,1.0698251724243164,1.014225721359253,1.0315574407577515
20251024_151632.106391,1.069845199584961,1.0141568183898926,1.031577706336975
20251024_151632.116623,1.069778561592102,1.0142492055892944,1.0315855741500854
20251024_151632.126056,1.0697333812713623,1.0142300128936768,1.0316122770309448
20251024_151632.136354,1.069759726524353,1.014127254486084,1.0316437482833862
20251024_151632.146258,1.0697150230407715,1.0141164064407349,1.0316447019577026
20251024_151632.156264,1.0696758031845093,1.0140998363494873,1.0317089557647705
20251024_151632.166008,1.0696526765823364,1.01412832736969,1.031726360321045
20251024_151632.176071,1.0696275234222412,1.0140835046768188,1.0317449569702148
20251024_151632.186066,1.069629192352295,1.0140882730484009,1.0318161249160767
20251024_151632.196267,1.0696375370025635,1.0140738487243652,1.031848669052124
20251024_151632.206337,1.0696346759796143,1.014054298400879,1.0318554639816284
20251024_151632.216283,1.0695757865905762,1.014116883277893,1.0318994522094727
20251024_151632.226293,1.0696078538894653,1.0140377283096313,1.0319756269454956
20251024_151632.236202,1.069616436958313,1.0140142440795898,1.0320388078689575
20251024_151632.246125,1.069614291191101,1.0141240358352661,1.0320550203323364
20251024_151632.256331,1.0696406364440918,1.0141910314559937,1.0320935249328613
20251024_151632.266319,1.0696746110916138,1.0141786336898804,1.0321521759033203
20251024_151632.276025,1.0696837902069092,1.0141571760177612,1.0321930646896362
20251024_151632.286431,1.0697088241577148,1.0141960382461548,1.0322694778442383
20251024_151632.296590,1.0697473287582397,1.014205813407898,1.032317876815796
20251024_151632.306857,1.0697563886642456,1.0142598152160645,1.0323913097381592
20251024_151632.316637,1.0698020458221436,1.014333963394165,1.0324417352676392
20251024_151632.326369,1.069886326789856,1.014352560043335,1.032525897026062
20251024_151632.336263,1.0699059963226318,1.0144736766815186,1.03255033493042
20251024_151632.346626,1.0699814558029175,1.0144962072372437,1.0325803756713867
20251024_151632.356390,1.0700347423553467,1.0144858360290527,1.032677173614502
20251024_151632.366239,1.070070505142212,1.0144871473312378,1.0327881574630737
20251024_151632.375938,1.0701892375946045,1.0145758390426636,1.0327606201171875
20251024_151632.386234,1.0702414512634277,1.0146522521972656,1.0329021215438843
20251024_151632.396465,1.070348858833313,1.0147947072982788,1.0329660177230835
20251024_151632.406279,1.0704294443130493,1.0148465633392334,1.033054232597351
20251024_151632.415887,1.0705018043518066,1.0148760080337524,1.0330967903137207
20251024_151632.426023,1.0705944299697876,1.0149540901184082,1.0331772565841675
20251024_151632.436425,1.0706874132156372,1.0150306224822998,1.0332098007202148
20251024_151632.446402,1.0707781314849854,1.0151362419128418,1.0332671403884888
20251024_151632.456087,1.070900559425354,1.01530122756958,1.0333449840545654
20251024_151632.465773,1.0711581707000732,1.0151612758636475,1.0335049629211426
20251024_151632.476678,1.0712578296661377,1.0152637958526611,1.033534288406372
20251024_151632.486816,1.07122004032135,1.015627145767212,1.0334805250167847
20251024_151632.496665,1.0714118480682373,1.0156307220458984,1.0335184335708618
20251024_151632.506122,1.0715274810791016,1.0157190561294556,1.0335553884506226
20251024_151632.515877,1.0716382265090942,1.0158576965332031,1.0335510969161987
20251024_151632.526615,1.0718587636947632,1.0160566568374634,1.033599853515625
20251024_151632.536234,1.0719760656356812,1.0161511898040771,1.0336511135101318
20251024_151632.545771,1.0721346139907837,1.0161460638046265,1.0337128639221191
20251024_151632.556139,1.0722687244415283,1.0161813497543335,1.0337468385696411
20251024_151632.566446,1.0724258422851562,1.0163195133209229,1.0337846279144287
20251024_151632.576265,1.0726685523986816,1.016121745109558,1.0339767932891846
20251024_151632.586025,1.0727264881134033,1.0163910388946533,1.0338486433029175
20251024_151632.596032,1.0728756189346313,1.0164180994033813,1.0339423418045044
20251024_151632.606224,1.072918176651001,1.0166504383087158,1.0338433980941772
20251024_151632.615856,1.073198914527893,1.0164541006088257,1.033980369567871
20251024_151632.626057,1.0732355117797852,1.0167262554168701,1.0338811874389648
20251024_151632.636155,1.0733572244644165,1.0167222023010254,1.0339049100875854
20251024_151632.646201,1.0734773874282837,1.016754150390625,1.0339360237121582
20251024_151632.656090,1.073598027229309,1.0167717933654785,1.0339515209197998
20251024_151632.666038,1.0738450288772583,1.0164833068847656,1.0341187715530396
20251024_151632.675785,1.0738475322723389,1.0166826248168945,1.0340152978897095
20251024_151632.686040,1.0741677284240723,1.0164109468460083,1.0341871976852417
20251024_151632.696128,1.0743082761764526,1.0165001153945923,1.0341951847076416
20251024_151632.706150,1.0744287967681885,1.016494870185852,1.0341238975524902
20251024_151632.716065,1.074552059173584,1.0163286924362183,1.0341323614120483
20251024_151632.726076,1.0746408700942993,1.0163662433624268,1.0341397523880005
20251024_151632.736240,1.0748095512390137,1.0163360834121704,1.034131407737732
20251024_151632.746117,1.07490873336792,1.0162765979766846,1.034159541130066
20251024_151632.756044,1.07518470287323,1.0160523653030396,1.0343374013900757
20251024_151632.766090,1.0753365755081177,1.0159639120101929,1.0343996286392212
20251024_151632.775977,1.0754486322402954,1.0159317255020142,1.0343786478042603
20251024_151632.786164,1.0755661725997925,1.0159108638763428,1.0343661308288574
20251024_151632.796014,1.0757850408554077,1.015692949295044,1.0344488620758057
20251024_151632.806249,1.075980305671692,1.0155811309814453,1.034454107284546
20251024_151632.816139,1.0760784149169922,1.0156859159469604,1.0344699621200562
20251024_151632.826135,1.076058268547058,1.0158690214157104,1.034471869468689
20251024_151632.836050,1.076445460319519,1.0155173540115356,1.0345637798309326
20251024_151632.846058,1.076499581336975,1.0154398679733276,1.0345953702926636
20251024_151632.856005,1.0766792297363281,1.0152770280838013,1.0346152782440186
20251024_151632.866100,1.0768203735351562,1.0152744054794312,1.0346548557281494
20251024_151632.876041,1.0769201517105103,1.0153400897979736,1.034652590751648
20251024_151632.885757,1.0770758390426636,1.0152568817138672,1.034740686416626
20251024_151632.896107,1.0771580934524536,1.0151952505111694,1.0347671508789062
20251024_151632.906011,1.0772912502288818,1.0151317119598389,1.0348329544067383
20251024_151632.916213,1.077402949333191,1.015099048614502,1.0348557233810425
20251024_151632.926003,1.0775554180145264,1.0150309801101685,1.0348505973815918
20251024_151632.935828,1.0776442289352417,1.0150840282440186,1.0348632335662842
20251024_151632.946038,1.077741026878357,1.0150483846664429,1.034912109375
20251024_151632.956028,1.077810287475586,1.0149322748184204,1.0349204540252686
20251024_151632.966084,1.0778985023498535,1.014960765838623,1.0349383354187012
20251024_151632.976089,1.0779739618301392,1.0150325298309326,1.03490149974823
20251024_151632.985770,1.0781705379486084,1.0150034427642822,1.034976840019226
20251024_151633.195044,1.07926607131958,1.0143927335739136,1.035412311553955
20251024_151633.198217,1.0793852806091309,1.014509916305542,1.0354413986206055
20251024_151633.373936,1.0806673765182495,1.0129724740982056,1.0362548828125
20251024_151633.381107,1.080719232559204,1.0128990411758423,1.0362343788146973
20251024_151633.498122,1.0808765888214111,1.0112215280532837,1.0365246534347534
20251024_151633.500676,1.080993413925171,1.010902762413025,1.0366542339324951
20251024_151633.503694,1.0808748006820679,1.0108554363250732,1.0366331338882446
20251024_151633.522372,1.0808782577514648,1.0106638669967651,1.0366297960281372
20251024_151633.525423,1.0808460712432861,1.010555624961853,1.0366036891937256
20251024_151633.533865,1.0808435678482056,1.0103824138641357,1.0365604162216187
20251024_151633.536766,1.080864667892456,1.01017165184021,1.036600947380066
20251024_151633.540281,1.0807788372039795,1.0101242065429688,1.036569595336914
20251024_151633.541439,1.0807740688323975,1.0099118947982788,1.03658127784729
20251024_151633.544429,1.0807195901870728,1.0097405910491943,1.0365946292877197
20251024_151633.548110,1.080680251121521,1.0095869302749634,1.03650963306427
20251024_151633.550424,1.0806922912597656,1.0093889236450195,1.0365432500839233
20251024_151633.556736,1.0806818008422852,1.0092114210128784,1.0365264415740967
20251024_151633.558591,1.0806958675384521,1.008901834487915,1.0364779233932495
20251024_151633.559977,1.0806403160095215,1.0087801218032837,1.036548137664795
20251024_151633.564023,1.0806591510772705,1.008474588394165,1.0364822149276733
20251024_151633.566027,1.0805442333221436,1.0083693265914917,1.0364274978637695
20251024_151633.576271,1.0805631875991821,1.0080593824386597,1.0364601612091064
20251024_151633.586013,1.080499529838562,1.0078500509262085,1.0364645719528198
20251024_151633.596332,1.080462098121643,1.007660984992981,1.0364152193069458
20251024_151633.606118,1.0804193019866943,1.0074611902236938,1.036350131034851
20251024_151633.615953,1.0803195238113403,1.0074272155761719,1.036258339881897
20251024_151633.625918,1.0803148746490479,1.0072463750839233,1.0361675024032593
20251024_151633.635860,1.0802444219589233,1.0070592164993286,1.0361781120300293
20251024_151633.646003,1.0801563262939453,1.0069071054458618,1.0361311435699463
20251024_151633.656192,1.0801392793655396,1.0066399574279785,1.0361254215240479
20251024_151633.666242,1.0800384283065796,1.0065652132034302,1.0360689163208008
20251024_151633.676042,1.0799566507339478,1.0064353942871094,1.035989761352539
20251024_151633.686077,1.079893708229065,1.0062692165374756,1.035983681678772
20251024_151633.695939,1.0798397064208984,1.0060755014419556,1.035902976989746
20251024_151633.706072,1.0797146558761597,1.005934476852417,1.0358728170394897
20251024_151633.716166,1.0795992612838745,1.0058279037475586,1.0357677936553955
20251024_151633.726122,1.0795948505401611,1.005519986152649,1.03580641746521
20251024_151633.736230,1.0794073343276978,1.005623698234558,1.0357041358947754
20251024_151633.746181,1.0792756080627441,1.005679965019226,1.0355981588363647
20251024_151633.756279,1.0792104005813599,1.0055955648422241,1.0355255603790283
20251024_151633.766095,1.0791188478469849,1.0054317712783813,1.0354310274124146
20251024_151633.776023,1.07905113697052,1.0053356885910034,1.0355395078659058
20251024_151633.786189,1.0789262056350708,1.0053366422653198,1.0354437828063965
20251024_151633.796100,1.0788592100143433,1.0052313804626465,1.035395860671997
20251024_151633.806470,1.078696370124817,1.005321979522705,1.03530752658844
20251024_151633.816252,1.0784493684768677,1.0053999423980713,1.0349692106246948
20251024_151633.826484,1.07838773727417,1.0053528547286987,1.0350247621536255
20251024_151633.835892,1.078229546546936,1.0053181648254395,1.034942626953125
20251024_151633.846697,1.077945590019226,1.0054172277450562,1.0345406532287598
20251024_151633.856169,1.0778073072433472,1.0054020881652832,1.0344514846801758
20251024_151633.866061,1.0776876211166382,1.0053322315216064,1.034340500831604
20251024_151633.876127,1.0775249004364014,1.005357027053833,1.03421950340271
20251024_151633.885901,1.0773614645004272,1.00546133518219,1.034035325050354
20251024_151633.895877,1.0772600173950195,1.0054186582565308,1.0339421033859253
20251024_151633.906097,1.077120065689087,1.0054242610931396,1.0338704586029053
20251024_151633.916027,1.0769721269607544,1.0054981708526611,1.0337501764297485
20251024_151633.926154,1.0767567157745361,1.0055726766586304,1.0335713624954224
20251024_151633.936099,1.0766308307647705,1.0055341720581055,1.033481240272522
20251024_151633.946049,1.076430082321167,1.0055400133132935,1.0333797931671143
20251024_151633.956084,1.0762559175491333,1.0056818723678589,1.0332411527633667
20251024_151633.965974,1.0761566162109375,1.0057061910629272,1.0331095457077026
20251024_151633.975946,1.0760109424591064,1.0056432485580444,1.03309166431427
20251024_151633.986788,1.075775146484375,1.005652666091919,1.0329537391662598
20251024_151633.996589,1.075580358505249,1.0056349039077759,1.0328458547592163
20251024_151634.006464,1.0753593444824219,1.0056793689727783,1.032718300819397
20251024_151634.016369,1.0750062465667725,1.005914330482483,1.0324976444244385
20251024_151634.026499,1.0748201608657837,1.006125807762146,1.0323495864868164
20251024_151634.036712,1.0746440887451172,1.0061688423156738,1.0322233438491821
20251024_151634.046602,1.0744588375091553,1.0061806440353394,1.0321215391159058
20251024_151634.056614,1.0741908550262451,1.0062339305877686,1.0319565534591675
20251024_151634.066464,1.073929786682129,1.0062382221221924,1.03183114528656
20251024_151634.076404,1.0737212896347046,1.0062705278396606,1.0316951274871826
20251024_151634.086433,1.0734915733337402,1.006365418434143,1.0315090417861938
20251024_151634.096280,1.073331356048584,1.0065886974334717,1.0313613414764404
20251024_151634.106161,1.0731706619262695,1.0067546367645264,1.0311359167099
20251024_151634.116597,1.0729553699493408,1.0065995454788208,1.0310919284820557
20251024_151634.126274,1.072670340538025,1.0067297220230103,1.030832290649414
20251024_151634.136373,1.0724114179611206,1.0069178342819214,1.0306581258773804
20251024_151634.146306,1.0722391605377197,1.0070765018463135,1.0305382013320923
20251024_151634.156262,1.0720329284667969,1.0072729587554932,1.0303391218185425
20251024_151634.166218,1.0718982219696045,1.0073745250701904,1.0302609205245972
20251024_151634.176588,1.0716848373413086,1.00735342502594,1.0301458835601807
20251024_151634.186495,1.0713779926300049,1.0075368881225586,1.029914140701294
20251024_151634.196253,1.0711371898651123,1.007745623588562,1.0297752618789673
20251024_151634.206398,1.070945382118225,1.0079050064086914,1.0296263694763184
20251024_151634.216358,1.0707770586013794,1.008023738861084,1.0295512676239014
20251024_151634.225768,1.0705889463424683,1.0082228183746338,1.0293842554092407
20251024_151634.235770,1.0703697204589844,1.008297085762024,1.0292977094650269
20251024_151634.246255,1.0701934099197388,1.0083624124526978,1.0292212963104248
20251024_151634.256200,1.0700424909591675,1.0084127187728882,1.0290923118591309
20251024_151634.266065,1.0698238611221313,1.008668065071106,1.0289771556854248
20251024_151634.275858,1.0697165727615356,1.008766531944275,1.0288562774658203
20251024_151634.286401,1.0695316791534424,1.008834719657898,1.0287201404571533
20251024_151634.296195,1.069178581237793,1.0092748403549194,1.028435468673706
20251024_151634.305989,1.069067120552063,1.0093154907226562,1.02834951877594
20251024_151634.315571,1.0689198970794678,1.0094103813171387,1.02824866771698
20251024_151634.326519,1.0687789916992188,1.009605884552002,1.0281081199645996
20251024_151634.336417,1.0686590671539307,1.0098339319229126,1.0279747247695923
20251024_151634.346260,1.0685977935791016,1.0097503662109375,1.0279558897018433
20251024_151634.355729,1.0683815479278564,1.009929895401001,1.0277843475341797
20251024_151634.366380,1.0682835578918457,1.0099271535873413,1.0277831554412842
20251024_151634.376376,1.0681201219558716,1.0101808309555054,1.0276066064834595
20251024_151634.386516,1.0679739713668823,1.0104042291641235,1.027481198310852
20251024_151634.395823,1.0678316354751587,1.010619044303894,1.027275562286377
20251024_151634.406023,1.0677136182785034,1.0106134414672852,1.0271810293197632
20251024_151634.416258,1.0675548315048218,1.010628581047058,1.02712082862854
20251024_151634.426537,1.0674786567687988,1.0106903314590454,1.0270271301269531
20251024_151634.435810,1.0673282146453857,1.0108612775802612,1.0268611907958984
20251024_151634.446378,1.0672295093536377,1.0110548734664917,1.0266917943954468
20251024_151634.456365,1.0671467781066895,1.0110704898834229,1.0266128778457642
20251024_151634.465788,1.067007064819336,1.0111032724380493,1.0264853239059448
20251024_151634.475935,1.0669084787368774,1.011107325553894,1.0263935327529907
20251024_151634.486568,1.066791296005249,1.0112111568450928,1.026297688484192
20251024_151634.496264,1.0667039155960083,1.0113083124160767,1.0261039733886719
20251024_151634.506226,1.066615104675293,1.0114449262619019,1.0259708166122437
20251024_151634.516536,1.0665520429611206,1.011493444442749,1.025878667831421
20251024_151634.526535,1.0664393901824951,1.011578917503357,1.025766372680664
20251024_151634.536403,1.0661697387695312,1.0118380784988403,1.0255619287490845
20251024_151634.546137,1.0661309957504272,1.0117807388305664,1.0254400968551636
20251024_151634.555591,1.0658100843429565,1.0121430158615112,1.0252957344055176
20251024_151634.566543,1.0658073425292969,1.012344479560852,1.0252541303634644
20251024_151634.575628,1.065955638885498,1.0122007131576538,1.025213360786438
20251024_151634.586680,1.0656743049621582,1.0124995708465576,1.0249460935592651
20251024_151634.596451,1.065647006034851,1.0125343799591064,1.0247644186019897
20251024_151634.606069,1.0656020641326904,1.012593150138855,1.0245935916900635
20251024_151634.616369,1.0655778646469116,1.0126606225967407,1.0244771242141724
20251024_151634.626703,1.0655146837234497,1.012918472290039,1.0242698192596436
20251024_151634.636517,1.0654858350753784,1.0129393339157104,1.0241879224777222
20251024_151634.645894,1.0655219554901123,1.012856125831604,1.0242317914962769
20251024_151634.655789,1.0654089450836182,1.0130723714828491,1.0240638256072998
20251024_151634.666252,1.0654233694076538,1.0131328105926514,1.0240412950515747
20251024_151634.676253,1.0653918981552124,1.013228178024292,1.0239496231079102
20251024_151634.686159,1.0653785467147827,1.0133187770843506,1.0238375663757324
20251024_151634.695776,1.0653431415557861,1.0133479833602905,1.0237846374511719
20251024_151634.706254,1.0653444528579712,1.0134483575820923,1.0237047672271729
20251024_151634.716243,1.0653929710388184,1.0136277675628662,1.023596167564392
20251024_151634.726388,1.0653489828109741,1.0137693881988525,1.0235313177108765
20251024_151634.736452,1.065377116203308,1.0138412714004517,1.023446798324585
20251024_151634.746342,1.0653772354125977,1.0138975381851196,1.0233577489852905
20251024_151634.756189,1.0653595924377441,1.014003038406372,1.0233020782470703
20251024_151634.766275,1.065428376197815,1.014085292816162,1.023221492767334
20251024_151634.776607,1.0654377937316895,1.0141935348510742,1.02316153049469
20251024_151634.786606,1.0654094219207764,1.0143163204193115,1.023094654083252
20251024_151634.796230,1.0653977394104004,1.0146048069000244,1.0229748487472534
20251024_151634.806127,1.0654113292694092,1.0146150588989258,1.022877812385559
20251024_151634.816696,1.0655075311660767,1.0145293474197388,1.022861123085022
20251024_151634.826188,1.06546151638031,1.0147924423217773,1.0227702856063843
20251024_151634.836388,1.0654922723770142,1.0148992538452148,1.0226874351501465
20251024_151634.846237,1.065485954284668,1.0150765180587769,1.0225591659545898
20251024_151634.856173,1.0655111074447632,1.0151793956756592,1.0224735736846924
20251024_151634.866721,1.065526008605957,1.0151517391204834,1.022433876991272
20251024_151634.876603,1.0655585527420044,1.0152255296707153,1.022355556488037
20251024_151634.887144,1.065600872039795,1.015425682067871,1.0222699642181396
20251024_151634.896421,1.0656205415725708,1.015640377998352,1.022164225578308
20251024_151634.906466,1.065674066543579,1.0156135559082031,1.0221312046051025
20251024_151634.916536,1.0656830072402954,1.015648365020752,1.0220732688903809
20251024_151634.926652,1.0656572580337524,1.0157725811004639,1.0219608545303345
20251024_151634.936824,1.0656805038452148,1.0158061981201172,1.0219253301620483
20251024_151634.946517,1.0657211542129517,1.0159817934036255,1.021803617477417
20251024_151634.956497,1.0657321214675903,1.016142725944519,1.0216913223266602
20251024_151634.966843,1.0657703876495361,1.0162127017974854,1.0217061042785645
20251024_151634.976651,1.0657658576965332,1.0162208080291748,1.0215529203414917
20251024_151634.986156,1.0657298564910889,1.016283631324768,1.0214852094650269
20251024_151634.996508,1.0657024383544922,1.0163729190826416,1.0214250087738037
20251024_151635.006318,1.0657416582107544,1.0164204835891724,1.0213323831558228
20251024_151635.015776,1.0657063722610474,1.0166224241256714,1.0212589502334595
20251024_151635.026332,1.0657819509506226,1.0166969299316406,1.0211880207061768
20251024_151635.036415,1.0657933950424194,1.0167009830474854,1.0211420059204102
20251024_151635.046423,1.0657427310943604,1.0167750120162964,1.020982265472412
20251024_151635.056159,1.0657366514205933,1.0168449878692627,1.0209739208221436
20251024_151635.066261,1.065704345703125,1.0169825553894043,1.020917296409607
20251024_151635.076366,1.0657519102096558,1.0170009136199951,1.0208611488342285
20251024_151635.086546,1.0655007362365723,1.017518401145935,1.0205376148223877
20251024_151635.095942,1.0654970407485962,1.017654538154602,1.0204346179962158
20251024_151635.106350,1.065580129623413,1.0174341201782227,1.0204440355300903
20251024_151635.116682,1.06544828414917,1.0175732374191284,1.0203229188919067
20251024_151635.125931,1.065551519393921,1.0174893140792847,1.0203591585159302
20251024_151635.136064,1.0655096769332886,1.0176550149917603,1.0203197002410889
20251024_151635.146406,1.0653998851776123,1.0178439617156982,1.0202065706253052
20251024_151635.156546,1.0654759407043457,1.0177536010742188,1.0202198028564453
20251024_151635.166880,1.0653513669967651,1.0178579092025757,1.0200871229171753
20251024_151635.176509,1.0654516220092773,1.0176188945770264,1.020090103149414
20251024_151635.185922,1.0653942823410034,1.0177685022354126,1.0200257301330566
20251024_151635.196446,1.065339207649231,1.0179466009140015,1.0199863910675049
20251024_151635.206147,1.06527841091156,1.0178996324539185,1.0199990272521973
20251024_151635.216568,1.065237045288086,1.0179190635681152,1.0199583768844604
20251024_151635.226592,1.0651633739471436,1.0180658102035522,1.019830346107483
20251024_151635.236108,1.0651696920394897,1.0180059671401978,1.0198715925216675
20251024_151635.246495,1.0650919675827026,1.0181362628936768,1.0197268724441528
20251024_151635.256175,1.0650466680526733,1.0182197093963623,1.0197023153305054
20251024_151635.266377,1.0650403499603271,1.0181320905685425,1.0197643041610718
20251024_151635.276025,1.0650017261505127,1.018052577972412,1.0197474956512451
20251024_151635.286476,1.06489098072052,1.0181519985198975,1.0196309089660645
20251024_151635.296297,1.0649234056472778,1.0181670188903809,1.019676685333252
20251024_151635.306264,1.0648518800735474,1.0182353258132935,1.019667625427246
20251024_151635.316374,1.064819574356079,1.0181673765182495,1.0196800231933594
20251024_151635.326286,1.0647560358047485,1.0181509256362915,1.0196614265441895
20251024_151635.336413,1.0646589994430542,1.0181633234024048,1.0196030139923096
20251024_151635.346191,1.0646451711654663,1.0180639028549194,1.0195927619934082
20251024_151635.356175,1.0645740032196045,1.0181266069412231,1.0196048021316528
20251024_151635.366271,1.0645337104797363,1.0181647539138794,1.0195930004119873
20251024_151635.376128,1.0644993782043457,1.0181264877319336,1.0196517705917358
20251024_151635.386166,1.0644055604934692,1.0181548595428467,1.0196149349212646
20251024_151635.396167,1.0643483400344849,1.0180784463882446,1.019561767578125
20251024_151635.405932,1.0642943382263184,1.0179507732391357,1.0195860862731934
20251024_151635.416177,1.0642437934875488,1.0179657936096191,1.0195878744125366
20251024_151635.426140,1.0641971826553345,1.0180728435516357,1.0196224451065063
20251024_151635.436310,1.0641447305679321,1.018081784248352,1.0196419954299927
20251024_151635.446347,1.0640827417373657,1.018113136291504,1.0196653604507446
20251024_151635.455701,1.0639265775680542,1.0180668830871582,1.0196901559829712
20251024_151635.466117,1.0639021396636963,1.017959475517273,1.019685983657837
20251024_151635.476076,1.0638256072998047,1.017912745475769,1.0197283029556274
20251024_151635.485961,1.0637670755386353,1.0180015563964844,1.019716739654541
20251024_151635.496542,1.0637415647506714,1.0180317163467407,1.01974356174469
20251024_151635.506308,1.063644528388977,1.0180152654647827,1.0197761058807373
20251024_151635.516675,1.0635979175567627,1.0179293155670166,1.0198217630386353
20251024_151635.526198,1.063494086265564,1.0179330110549927,1.0198392868041992
20251024_151635.535947,1.0634393692016602,1.017922043800354,1.019851803779602
20251024_151635.546363,1.063362717628479,1.017918348312378,1.019930124282837
20251024_151635.556032,1.0633554458618164,1.0178605318069458,1.020195722579956
20251024_151635.566825,1.0632636547088623,1.0177834033966064,1.0200746059417725
20251024_151635.576342,1.0632314682006836,1.0177843570709229,1.0203375816345215
20251024_151635.586462,1.0631334781646729,1.0177918672561646,1.0203572511672974
20251024_151635.596474,1.0630228519439697,1.0177874565124512,1.0202043056488037
20251024_151635.606117,1.062994122505188,1.0177967548370361,1.0204495191574097
