time_s,x,y,z
20251017_150614.554465,1.1951011419296265,1.0358632802963257,0.704835057258606
20251017_150614.564658,1.1947691440582275,1.0359389781951904,0.7052703499794006
20251017_150614.573755,1.1942778825759888,1.036291480064392,0.705645740032196
20251017_150614.584130,1.1939018964767456,1.036487340927124,0.7061641812324524
20251017_150614.594153,1.1935323476791382,1.0365852117538452,0.7066518068313599
20251017_150614.604253,1.1931970119476318,1.0367611646652222,0.7070828080177307
20251017_150614.614033,1.1928716897964478,1.0369306802749634,0.7074927091598511
20251017_150614.623890,1.1925523281097412,1.037156105041504,0.7080215811729431
20251017_150614.634252,1.1922059059143066,1.0372614860534668,0.708501398563385
20251017_150614.644567,1.191902995109558,1.0373563766479492,0.7090216875076294
20251017_150614.654840,1.1915761232376099,1.037627935409546,0.7095201015472412
20251017_150614.665017,1.191218376159668,1.037705421447754,0.7100201845169067
20251017_150614.674344,1.1909159421920776,1.0378323793411255,0.7105088829994202
20251017_150614.684377,1.1905516386032104,1.0377137660980225,0.7109531164169312
20251017_150614.694311,1.1902230978012085,1.03775155544281,0.7114562392234802
20251017_150614.704207,1.189987063407898,1.0378888845443726,0.7120760679244995
20251017_150614.714351,1.18958580493927,1.0380173921585083,0.7126134634017944
20251017_150614.724412,1.1892539262771606,1.0381510257720947,0.7131384015083313
20251017_150614.734363,1.188922643661499,1.0382401943206787,0.7136619687080383
20251017_150614.745189,1.1886589527130127,1.0383795499801636,0.7141385078430176
20251017_150614.755139,1.1883889436721802,1.0385619401931763,0.7147542834281921
20251017_150614.764686,1.1880191564559937,1.0385271310806274,0.7152898907661438
20251017_150614.774378,1.1876341104507446,1.0387600660324097,0.7157331109046936
20251017_150614.784189,1.1873631477355957,1.0388776063919067,0.7163680791854858
20251017_150614.794176,1.18703293800354,1.0390028953552246,0.7168793082237244
20251017_150614.804357,1.1867398023605347,1.039061427116394,0.7173829078674316
20251017_150614.814216,1.1864804029464722,1.0391439199447632,0.7178917527198792
20251017_150614.824122,1.1861951351165771,1.0392003059387207,0.7184489369392395
20251017_150614.834136,1.1858634948730469,1.0390653610229492,0.7189690470695496
20251017_150614.844913,1.1855614185333252,1.0391100645065308,0.719554603099823
20251017_150614.854532,1.1852649450302124,1.0392552614212036,0.7202266454696655
20251017_150614.864466,1.185025930404663,1.0392793416976929,0.7207688689231873
20251017_150614.874009,1.1847517490386963,1.039364218711853,0.721347987651825
20251017_150614.884079,1.1844886541366577,1.0394275188446045,0.7218692302703857
20251017_150614.894186,1.1842212677001953,1.0394747257232666,0.722435712814331
20251017_150614.904815,1.183951497077942,1.0395430326461792,0.7230812907218933
20251017_150614.914259,1.1837214231491089,1.0395146608352661,0.7235671877861023
20251017_150614.924669,1.1834849119186401,1.039671778678894,0.724154531955719
20251017_150614.934629,1.1832270622253418,1.0397043228149414,0.7246822118759155
20251017_150614.944825,1.182977557182312,1.0397608280181885,0.7252334952354431
20251017_150614.954781,1.1827718019485474,1.0397894382476807,0.7257944941520691
20251017_150614.964764,1.1825642585754395,1.0397614240646362,0.7264347076416016
20251017_150614.974239,1.1822853088378906,1.0397696495056152,0.72701495885849
20251017_150614.984233,1.1820094585418701,1.039596438407898,0.7275694012641907
20251017_150614.994049,1.1817587614059448,1.039681315422058,0.7281964421272278
20251017_150615.004073,1.1815376281738281,1.0395867824554443,0.7286477088928223
20251017_150615.014256,1.1813464164733887,1.039568305015564,0.7292305827140808
20251017_150615.024169,1.1810849905014038,1.039670467376709,0.7300204634666443
20251017_150615.034249,1.1808582544326782,1.0396522283554077,0.7306397557258606
20251017_150615.044633,1.180694341659546,1.0396085977554321,0.7311817407608032
20251017_150615.054675,1.180471420288086,1.0396121740341187,0.7317965626716614
20251017_150615.064507,1.1803150177001953,1.0395642518997192,0.7322255373001099
20251017_150615.074225,1.18007493019104,1.039732813835144,0.7329873442649841
20251017_150615.084266,1.1798810958862305,1.039759874343872,0.7335677742958069
20251017_150615.094203,1.1796795129776,1.0396007299423218,0.734162449836731
20251017_150615.104065,1.1794817447662354,1.0395464897155762,0.7347423434257507
20251017_150615.114136,1.1792343854904175,1.0394508838653564,0.7353153824806213
20251017_150615.124334,1.1790438890457153,1.039443850517273,0.7358356714248657
20251017_150615.134716,1.1788790225982666,1.0396034717559814,0.7364740371704102
20251017_150615.144535,1.1786240339279175,1.039459466934204,0.7370055913925171
20251017_150615.154921,1.1783841848373413,1.0395498275756836,0.737666666507721
20251017_150615.165022,1.1781646013259888,1.0395478010177612,0.7383058071136475
20251017_150615.174259,1.1779841184616089,1.0394712686538696,0.7388567328453064
20251017_150615.184348,1.177815318107605,1.0394341945648193,0.7393544316291809
20251017_150615.194008,1.1776080131530762,1.0393750667572021,0.740026593208313
20251017_150615.204018,1.1774210929870605,1.039341926574707,0.7406334280967712
20251017_150615.214369,1.1772116422653198,1.0391972064971924,0.7411940693855286
20251017_150615.224341,1.1769850254058838,1.0391288995742798,0.7417205572128296
20251017_150615.234386,1.1767842769622803,1.0391449928283691,0.7423429489135742
20251017_150615.244838,1.1765824556350708,1.039131760597229,0.74289470911026
20251017_150615.254714,1.1762456893920898,1.0391879081726074,0.7435395121574402
20251017_150615.264557,1.1760926246643066,1.0391541719436646,0.7441799640655518
20251017_150615.274497,1.1760245561599731,1.0390387773513794,0.7448087334632874
20251017_150615.284071,1.1758432388305664,1.0389726161956787,0.7453466653823853
20251017_150615.294136,1.1756575107574463,1.038977026939392,0.7459505796432495
20251017_150615.304176,1.175436019897461,1.0389283895492554,0.746556282043457
20251017_150615.314502,1.1751500368118286,1.0389232635498047,0.7471914887428284
20251017_150615.324499,1.1751012802124023,1.0387771129608154,0.7477254271507263
20251017_150615.334171,1.174954891204834,1.0388156175613403,0.7482607364654541
20251017_150615.344598,1.1747267246246338,1.0388424396514893,0.7488307356834412
20251017_150615.354703,1.1746857166290283,1.0386329889297485,0.7494195699691772
20251017_150615.364742,1.174513816833496,1.0385448932647705,0.7499560117721558
20251017_150615.374651,1.1742870807647705,1.0383222103118896,0.7506325840950012
20251017_150615.384269,1.174167513847351,1.0381847620010376,0.7511370182037354
20251017_150615.394582,1.1739548444747925,1.0382369756698608,0.751756489276886
20251017_150615.404611,1.1738024950027466,1.038084626197815,0.7522971034049988
20251017_150615.414126,1.1736583709716797,1.0379326343536377,0.7528190612792969
20251017_150615.424343,1.1735221147537231,1.0378183126449585,0.7533373236656189
20251017_150615.434274,1.1733665466308594,1.0377048254013062,0.7538987398147583
20251017_150615.444605,1.1732096672058105,1.0375584363937378,0.7545536756515503
20251017_150615.454817,1.1730998754501343,1.0375032424926758,0.7551338076591492
20251017_150615.464791,1.1729609966278076,1.0372883081436157,0.7555990815162659
20251017_150615.474566,1.173002004623413,1.0371665954589844,0.7560656070709229
20251017_150615.484566,1.1729151010513306,1.0367679595947266,0.7565852999687195
20251017_150615.494389,1.172716736793518,1.0368154048919678,0.7571824193000793
20251017_150615.504368,1.1726752519607544,1.0365220308303833,0.7577455639839172
20251017_150615.514133,1.1725720167160034,1.0363812446594238,0.7582576274871826
20251017_150615.524382,1.172450304031372,1.0363080501556396,0.758791446685791
20251017_150615.534353,1.1723685264587402,1.0361684560775757,0.759268581867218
20251017_150615.544853,1.172295093536377,1.0360360145568848,0.7597493529319763
20251017_150615.554872,1.1721866130828857,1.0358498096466064,0.7602338790893555
20251017_150615.565054,1.1721248626708984,1.035810947418213,0.7607763409614563
20251017_150615.574792,1.1720243692398071,1.0356590747833252,0.7612903118133545
20251017_150615.584326,1.1719489097595215,1.035457730293274,0.7617838978767395
20251017_150615.594323,1.1717904806137085,1.0354496240615845,0.7622588872909546
20251017_150615.604268,1.1717197895050049,1.035290002822876,0.7627501487731934
20251017_150615.614183,1.1717051267623901,1.035202145576477,0.7632079720497131
20251017_150615.624314,1.1716797351837158,1.0349305868148804,0.7637810707092285
20251017_150615.633701,1.1716394424438477,1.0347564220428467,0.7642565369606018
20251017_150615.644524,1.1717132329940796,1.0344926118850708,0.7646650075912476
20251017_150615.654848,1.1716485023498535,1.0340794324874878,0.765121579170227
20251017_150615.664498,1.1716744899749756,1.0340510606765747,0.7656286954879761
20251017_150615.674410,1.1717288494110107,1.0338393449783325,0.7661342024803162
20251017_150615.684277,1.1718335151672363,1.0333236455917358,0.7667148113250732
20251017_150615.694339,1.1717380285263062,1.0330630540847778,0.7672454118728638
20251017_150615.704336,1.1717321872711182,1.03282630443573,0.7676068544387817
20251017_150615.714186,1.1717321872711182,1.0326710939407349,0.7680491805076599
20251017_150615.724025,1.1717604398727417,1.0325080156326294,0.7684798836708069
20251017_150615.734179,1.1717562675476074,1.032318353652954,0.7690098285675049
20251017_150615.744187,1.1717342138290405,1.0321589708328247,0.7695035934448242
20251017_150615.754167,1.1716724634170532,1.0320229530334473,0.7700441479682922
20251017_150615.764564,1.1716797351837158,1.0317962169647217,0.7704793214797974
20251017_150615.774304,1.171628713607788,1.0316864252090454,0.7709754109382629
20251017_150615.784270,1.171789288520813,1.0315543413162231,0.7713379859924316
20251017_150615.794345,1.1718202829360962,1.0314209461212158,0.7718104720115662
20251017_150615.804262,1.1718682050704956,1.0312727689743042,0.7721947431564331
20251017_150615.814249,1.1718980073928833,1.0310419797897339,0.7727439403533936
20251017_150615.824336,1.1719597578048706,1.0307707786560059,0.7731825113296509
20251017_150615.834294,1.1719216108322144,1.0303517580032349,0.7736797332763672
20251017_150615.844442,1.17213773727417,1.0298566818237305,0.7742345929145813
20251017_150615.854771,1.172168493270874,1.0298179388046265,0.7747663855552673
20251017_150615.864778,1.1721484661102295,1.0296884775161743,0.7752087116241455
20251017_150615.874432,1.1721686124801636,1.0295062065124512,0.7756423950195312
20251017_150615.884065,1.1721745729446411,1.0293145179748535,0.7760661244392395
20251017_150615.893766,1.1722118854522705,1.0291075706481934,0.7765597105026245
20251017_150615.904551,1.1721302270889282,1.0290477275848389,0.7770816087722778
20251017_150615.914320,1.1721725463867188,1.0288832187652588,0.7775554060935974
20251017_150615.924042,1.1722099781036377,1.0285569429397583,0.7780959010124207
20251017_150615.934330,1.1722162961959839,1.0283308029174805,0.7785595059394836
20251017_150615.944775,1.1723649501800537,1.0280884504318237,0.7789457440376282
20251017_150615.955136,1.1724390983581543,1.0279245376586914,0.7793930172920227
20251017_150615.964837,1.1725358963012695,1.027798056602478,0.7797373533248901
20251017_150615.974882,1.1725969314575195,1.0276182889938354,0.7802731394767761
20251017_150615.984321,1.1728012561798096,1.0273300409317017,0.7807891368865967
20251017_150615.994139,1.1728334426879883,1.0272177457809448,0.781347393989563
20251017_150616.004237,1.1728973388671875,1.0268713235855103,0.7818275690078735
20251017_150616.014460,1.172963261604309,1.0266878604888916,0.7822858095169067
20251017_150616.024231,1.1729185581207275,1.026286005973816,0.7827250361442566
20251017_150616.034561,1.1729519367218018,1.026124119758606,0.7831803560256958
20251017_150616.044122,1.1729989051818848,1.0259157419204712,0.7836111783981323
20251017_150616.055017,1.1730072498321533,1.0257025957107544,0.784088134765625
20251017_150616.064890,1.173073410987854,1.0254437923431396,0.7846691608428955
20251017_150616.074659,1.17299485206604,1.0253031253814697,0.7851591110229492
20251017_150616.084210,1.1732298135757446,1.0251461267471313,0.7856078743934631
20251017_150616.094255,1.1730995178222656,1.0251046419143677,0.7860379815101624
20251017_150616.103699,1.1731773614883423,1.0246716737747192,0.7864627838134766
20251017_150616.114184,1.1732966899871826,1.024338722229004,0.7868977189064026
20251017_150616.124424,1.1734097003936768,1.0240116119384766,0.7873901128768921
20251017_150616.134264,1.1735289096832275,1.0236823558807373,0.7879787683486938
20251017_150616.144217,1.1734671592712402,1.0235060453414917,0.7885586023330688
20251017_150616.155645,1.1734660863876343,1.0233211517333984,0.7890211343765259
20251017_150616.164758,1.1735013723373413,1.0232224464416504,0.7894481420516968
20251017_150616.175065,1.1735050678253174,1.0230834484100342,0.7898768782615662
20251017_150616.184347,1.1735237836837769,1.0229887962341309,0.7903610467910767
20251017_150616.194380,1.1735175848007202,1.0228933095932007,0.7908206582069397
20251017_150616.204619,1.1735090017318726,1.022767424583435,0.7912876605987549
20251017_150616.214360,1.1733943223953247,1.022513508796692,0.7917856574058533
20251017_150616.224216,1.1732449531555176,1.0225330591201782,0.7923292517662048
20251017_150616.234315,1.1733653545379639,1.022274374961853,0.7927485704421997
20251017_150616.244342,1.173194408416748,1.0222378969192505,0.793366014957428
20251017_150616.254964,1.1731475591659546,1.0221664905548096,0.7938713431358337
20251017_150616.264585,1.17311429977417,1.0220586061477661,0.7943606376647949
20251017_150616.275028,1.1731973886489868,1.0218734741210938,0.794746458530426
20251017_150616.284219,1.173159122467041,1.0217926502227783,0.79522705078125
20251017_150616.294564,1.1730183362960815,1.02187180519104,0.7957302331924438
20251017_150616.304259,1.1730018854141235,1.0217305421829224,0.796247124671936
20251017_150616.314386,1.1728395223617554,1.021907925605774,0.7967398166656494
20251017_150616.324354,1.1728941202163696,1.0218337774276733,0.7972820997238159
20251017_150616.334510,1.1728456020355225,1.0218485593795776,0.7977781295776367
20251017_150616.344217,1.1728960275650024,1.02163565158844,0.7982220649719238
20251017_150616.354647,1.1728066205978394,1.0218559503555298,0.7987565398216248
20251017_150616.365101,1.1726198196411133,1.0219088792800903,0.7993852496147156
20251017_150616.375088,1.172538161277771,1.0218710899353027,0.799920916557312
20251017_150616.384391,1.1725660562515259,1.0218312740325928,0.8002901077270508
20251017_150616.394178,1.172454595565796,1.021796703338623,0.8008933663368225
20251017_150616.404699,1.1724683046340942,1.0219764709472656,0.8013613224029541
20251017_150616.414185,1.1723310947418213,1.022186279296875,0.8018189668655396
20251017_150616.424217,1.172310471534729,1.0223102569580078,0.8024370670318604
20251017_150616.434146,1.1720607280731201,1.0226516723632812,0.8029366135597229
20251017_150616.444819,1.1719197034835815,1.0228075981140137,0.8034429550170898
20251017_150616.454737,1.1719900369644165,1.0227640867233276,0.8039632439613342
20251017_150616.464752,1.1719322204589844,1.0228620767593384,0.8045119047164917
20251017_150616.474753,1.171750545501709,1.0229825973510742,0.8050848245620728
20251017_150616.484368,1.171690821647644,1.0229594707489014,0.805591881275177
20251017_150616.493761,1.1715338230133057,1.0231842994689941,0.8060791492462158
20251017_150616.504278,1.1713604927062988,1.0234224796295166,0.8066629767417908
20251017_150616.514354,1.1712161302566528,1.0235028266906738,0.807200014591217
20251017_150616.524156,1.1711353063583374,1.023624300956726,0.8077458143234253
20251017_150616.534191,1.171160101890564,1.0237635374069214,0.8082900643348694
20251017_150616.544527,1.1711337566375732,1.0241386890411377,0.8088300228118896
20251017_150616.554652,1.1709980964660645,1.0241492986679077,0.8093855977058411
20251017_150616.564708,1.1708778142929077,1.0243366956710815,0.8098861575126648
20251017_150616.574053,1.1707732677459717,1.0244503021240234,0.8103538155555725
20251017_150616.584069,1.1705878973007202,1.0247875452041626,0.8109187483787537
20251017_150616.594408,1.1705684661865234,1.0249505043029785,0.8114894032478333
20251017_150616.604400,1.1704262495040894,1.0252553224563599,0.8119699954986572
20251017_150616.614192,1.1703940629959106,1.0254861116409302,0.8125523328781128
20251017_150616.624130,1.1703251600265503,1.0258451700210571,0.8130720257759094
20251017_150616.634521,1.1701642274856567,1.025865077972412,0.8136823773384094
20251017_150616.644262,1.1700804233551025,1.025924801826477,0.8141828179359436
20251017_150616.654756,1.1699271202087402,1.0262953042984009,0.8146997094154358
20251017_150616.664656,1.1698734760284424,1.026526927947998,0.8152486085891724
20251017_150616.674818,1.1696879863739014,1.0269149541854858,0.81572026014328
20251017_150616.684428,1.1696919202804565,1.027024745941162,0.8162383437156677
20251017_150616.694482,1.169618010520935,1.0272856950759888,0.816805899143219
20251017_150616.704216,1.1695563793182373,1.0276542901992798,0.8173871636390686
20251017_150616.714216,1.1694008111953735,1.0276426076889038,0.8178796172142029
20251017_150616.724253,1.1691771745681763,1.028154969215393,0.8184177279472351
20251017_150616.734298,1.16898775100708,1.028404951095581,0.8189733624458313
20251017_150616.744252,1.1688709259033203,1.0286266803741455,0.8194549679756165
20251017_150616.754187,1.1687761545181274,1.0287973880767822,0.8199977278709412
20251017_150616.764669,1.1688385009765625,1.0288054943084717,0.8205456137657166
20251017_150616.774971,1.1686457395553589,1.029401421546936,0.8211144804954529
20251017_150616.784024,1.1685444116592407,1.0293922424316406,0.8217692375183105
20251017_150616.793893,1.1684168577194214,1.0294945240020752,0.8221967220306396
20251017_150616.804281,1.1682629585266113,1.0298633575439453,0.8226885795593262
20251017_150616.814251,1.1680635213851929,1.030035138130188,0.8233366012573242
20251017_150616.824193,1.1679327487945557,1.0302444696426392,0.8238778710365295
20251017_150616.834207,1.1679059267044067,1.0303466320037842,0.8243812322616577
20251017_150616.844263,1.1678563356399536,1.0303298234939575,0.8249778151512146
20251017_150616.855085,1.167629599571228,1.0307649374008179,0.8255596160888672
20251017_150616.864562,1.1674339771270752,1.0309231281280518,0.8260040879249573
20251017_150616.874669,1.1673083305358887,1.0310579538345337,0.8264633417129517
20251017_150616.884406,1.167229413986206,1.0312707424163818,0.8271552324295044
20251017_150616.894483,1.167186975479126,1.0313061475753784,0.8276965022087097
20251017_150616.904441,1.1669199466705322,1.0315532684326172,0.8282704949378967
20251017_150616.914193,1.1668155193328857,1.0315982103347778,0.8288142085075378
20251017_150616.924441,1.1668076515197754,1.031585931777954,0.8291815519332886
20251017_150616.934556,1.166675090789795,1.0318636894226074,0.8295643925666809
20251017_150616.944545,1.1666404008865356,1.031925916671753,0.830217719078064
20251017_150616.955007,1.1665117740631104,1.0321288108825684,0.8309136629104614
20251017_150616.964810,1.166382908821106,1.0322349071502686,0.8314324617385864
20251017_150616.975015,1.166185975074768,1.0320876836776733,0.8319774866104126
20251017_150616.984634,1.1659173965454102,1.0322877168655396,0.8324726223945618
20251017_150616.994317,1.1657791137695312,1.0323231220245361,0.8329247832298279
20251017_150617.004357,1.1658223867416382,1.0323845148086548,0.8333007097244263
20251017_150617.014272,1.1657090187072754,1.0324859619140625,0.8338838219642639
20251017_150617.024162,1.1655281782150269,1.032378077507019,0.8345775604248047
20251017_150617.034425,1.165317416191101,1.032669186592102,0.8351346254348755
20251017_150617.044278,1.1652804613113403,1.032594919204712,0.8356609344482422
20251017_150617.054763,1.1650261878967285,1.0326257944107056,0.8361950516700745
20251017_150617.064618,1.1649062633514404,1.0326167345046997,0.8366513252258301
20251017_150617.074500,1.164719581604004,1.0326931476593018,0.8371432423591614
20251017_150617.084181,1.1647599935531616,1.032551884651184,0.8377099633216858
20251017_150617.094156,1.164667010307312,1.0324746370315552,0.8381349444389343
20251017_150617.104262,1.164503574371338,1.0324177742004395,0.8386445045471191
20251017_150617.114256,1.1643240451812744,1.0325520038604736,0.8391441106796265
20251017_150617.124058,1.1642526388168335,1.0324296951293945,0.8396298289299011
20251017_150617.134171,1.1639885902404785,1.0326133966445923,0.8402390480041504
20251017_150617.144435,1.1639959812164307,1.032464623451233,0.8406451344490051
20251017_150617.155010,1.1636886596679688,1.0326786041259766,0.8411052227020264
20251017_150617.164919,1.1635851860046387,1.0325665473937988,0.8415446877479553
20251017_150617.174690,1.1634762287139893,1.0321892499923706,0.8420286178588867
20251017_150617.184133,1.1634695529937744,1.0319108963012695,0.8425531983375549
20251017_150617.194591,1.1633963584899902,1.0317282676696777,0.8429878354072571
20251017_150617.204267,1.163330316543579,1.0318583250045776,0.8434085845947266
20251017_150617.214057,1.1631942987442017,1.0317363739013672,0.8438147902488708
20251017_150617.223808,1.163134217262268,1.0314419269561768,0.8443276286125183
20251017_150617.233757,1.1629396677017212,1.0311672687530518,0.8448413014411926
20251017_150617.244320,1.1628109216690063,1.0310049057006836,0.8452610969543457
20251017_150617.255005,1.1625770330429077,1.0310373306274414,0.8458297252655029
20251017_150617.264955,1.162445068359375,1.0309385061264038,0.8462096452713013
20251017_150617.275014,1.1622859239578247,1.0308102369308472,0.8465836644172668
20251017_150617.284514,1.1622377634048462,1.0305867195129395,0.8469626307487488
20251017_150617.294104,1.1621688604354858,1.030559778213501,0.8473331928253174
20251017_150617.304225,1.1620079278945923,1.0303919315338135,0.8477436304092407
20251017_150617.313704,1.1618770360946655,1.0302507877349854,0.8481384515762329
20251017_150617.324404,1.1617268323898315,1.0301616191864014,0.8485179543495178
20251017_150617.334216,1.161614179611206,1.0299254655838013,0.8489465713500977
20251017_150617.344595,1.1614466905593872,1.0298309326171875,0.8493356704711914
20251017_150617.355514,1.1612446308135986,1.0295439958572388,0.8498182892799377
20251017_150617.365159,1.161011815071106,1.0295777320861816,0.8503248691558838
20251017_150617.375002,1.1608346700668335,1.0294064283370972,0.8506991267204285
20251017_150617.384353,1.160661220550537,1.0292515754699707,0.8510681986808777
20251017_150617.394216,1.1605653762817383,1.028978943824768,0.8514193892478943
20251017_150617.403789,1.1604230403900146,1.0288207530975342,0.8517303466796875
20251017_150617.413501,1.1602600812911987,1.0286778211593628,0.8521013855934143
20251017_150617.424473,1.1601022481918335,1.0285416841506958,0.8525103330612183
20251017_150617.434359,1.159960389137268,1.0284391641616821,0.8528715372085571
20251017_150617.444697,1.1597760915756226,1.0282154083251953,0.8532324433326721
20251017_150617.455069,1.1596002578735352,1.0280228853225708,0.8536163568496704
20251017_150617.464125,1.1593914031982422,1.027888536453247,0.8540347218513489
20251017_150617.474486,1.1592094898223877,1.0277817249298096,0.8543270230293274
20251017_150617.484479,1.1590198278427124,1.0276432037353516,0.8546274900436401
20251017_150617.494402,1.158846378326416,1.0274369716644287,0.8548871278762817
20251017_150617.504378,1.158597469329834,1.0271495580673218,0.855285108089447
20251017_150617.514459,1.1584933996200562,1.026893973350525,0.8555762767791748
20251017_150617.524390,1.158332109451294,1.0266743898391724,0.8559793829917908
20251017_150617.534365,1.158130407333374,1.0265151262283325,0.8564560413360596
20251017_150617.544287,1.1579676866531372,1.0263938903808594,0.8566691875457764
20251017_150617.554804,1.157730221748352,1.0263373851776123,0.8571773767471313
20251017_150617.565017,1.1574928760528564,1.0263140201568604,0.8575536012649536
20251017_150617.574687,1.1573630571365356,1.0260921716690063,0.8578162789344788
20251017_150617.584408,1.157165288925171,1.0259289741516113,0.8581299781799316
20251017_150617.594358,1.1569246053695679,1.0256447792053223,0.8583433628082275
20251017_150617.604392,1.1567081212997437,1.0255277156829834,0.8587318658828735
20251017_150617.614187,1.1565685272216797,1.025339961051941,0.858909010887146
20251017_150617.624197,1.1562964916229248,1.0253205299377441,0.8591940999031067
20251017_150617.634276,1.1561203002929688,1.0251514911651611,0.859586775302887
20251017_150617.643960,1.156055212020874,1.0249773263931274,0.8598116636276245
20251017_150617.654893,1.1558468341827393,1.0249152183532715,0.860102653503418
20251017_150617.664672,1.1556665897369385,1.0248258113861084,0.8604592680931091
20251017_150617.674821,1.1554656028747559,1.0246373414993286,0.8607644438743591
20251017_150617.684635,1.1553205251693726,1.0243895053863525,0.8612058758735657
20251017_150617.694389,1.1550226211547852,1.0242822170257568,0.8614063262939453
20251017_150617.704056,1.1550910472869873,1.0242012739181519,0.8615529537200928
20251017_150617.714152,1.15489661693573,1.0240775346755981,0.8620275855064392
20251017_150617.724444,1.1546311378479004,1.024170160293579,0.8623819947242737
20251017_150617.734489,1.154515266418457,1.0241351127624512,0.8624308705329895
20251017_150617.744172,1.15424382686615,1.023786187171936,0.8627623319625854
20251017_150617.754962,1.1540367603302002,1.0236445665359497,0.8630380034446716
20251017_150617.764954,1.1539431810379028,1.0234785079956055,0.863213062286377
20251017_150617.774950,1.1537169218063354,1.0234936475753784,0.8634511828422546
20251017_150617.784548,1.1535370349884033,1.0234074592590332,0.863724410533905
20251017_150617.794132,1.153329610824585,1.0233274698257446,0.8639818429946899
20251017_150617.804342,1.1530386209487915,1.0233114957809448,0.8642348647117615
20251017_150617.814273,1.1528509855270386,1.023215413093567,0.8644678592681885
20251017_150617.824252,1.1527022123336792,1.0229403972625732,0.8647218942642212
20251017_150617.834208,1.152496576309204,1.0228513479232788,0.8649535775184631
20251017_150617.844249,1.152316927909851,1.022786259651184,0.8651548027992249
20251017_150617.854882,1.1520087718963623,1.0227380990982056,0.8654409050941467
20251017_150617.865531,1.1519064903259277,1.0225718021392822,0.8654876351356506
20251017_150617.874760,1.1517080068588257,1.0225297212600708,0.8656874299049377
20251017_150617.884731,1.1515520811080933,1.0225591659545898,0.8658645153045654
20251017_150617.894138,1.1512733697891235,1.0224311351776123,0.8661178350448608
20251017_150617.904334,1.1510462760925293,1.0223360061645508,0.8663253784179688
20251017_150617.914268,1.1508442163467407,1.0222702026367188,0.8665341138839722
20251017_150617.924117,1.1505143642425537,1.0222562551498413,0.8667705059051514
20251017_150617.934548,1.1503093242645264,1.0220080614089966,0.867012083530426
20251017_150617.944424,1.149972677230835,1.0220766067504883,0.867223858833313
20251017_150617.954812,1.1498234272003174,1.0219504833221436,0.8674315214157104
20251017_150617.964641,1.1494170427322388,1.022018551826477,0.8677710294723511
20251017_150617.973989,1.1491780281066895,1.021947979927063,0.8679184913635254
20251017_150617.984675,1.148945927619934,1.0218552350997925,0.8681360483169556
20251017_150617.993443,1.1486425399780273,1.0218278169631958,0.8682770133018494
20251017_150618.004770,1.1483925580978394,1.0218315124511719,0.8684372305870056
20251017_150618.014330,1.1481258869171143,1.0217922925949097,0.8686086535453796
20251017_150618.023888,1.1479575634002686,1.021625280380249,0.8687350153923035
20251017_150618.034373,1.147680640220642,1.0216236114501953,0.8688806891441345
20251017_150618.043893,1.1473405361175537,1.0215576887130737,0.8692335486412048
20251017_150618.054640,1.146953821182251,1.021682620048523,0.8692861795425415
20251017_150618.064829,1.1466189622879028,1.0215588808059692,0.8694251179695129
20251017_150618.074495,1.1461546421051025,1.0218801498413086,0.8695258498191833
20251017_150618.084354,1.1458271741867065,1.0218192338943481,0.8696627616882324
20251017_150618.094221,1.1454932689666748,1.0217399597167969,0.869809627532959
20251017_150618.104191,1.144984245300293,1.0218309164047241,0.8700045347213745
20251017_150618.114397,1.144741177558899,1.0216915607452393,0.8700734376907349
20251017_150618.124126,1.1443917751312256,1.0217070579528809,0.8701052069664001
20251017_150618.134246,1.1441917419433594,1.0215256214141846,0.870220422744751
20251017_150618.144165,1.1438634395599365,1.0214881896972656,0.8703591823577881
20251017_150618.154767,1.1434919834136963,1.0214943885803223,0.8705793619155884
20251017_150618.164632,1.143104910850525,1.0214903354644775,0.8707597851753235
20251017_150618.174558,1.1426494121551514,1.021741509437561,0.8708013296127319
20251017_150618.184679,1.1422749757766724,1.0218942165374756,0.8709882497787476
20251017_150618.194599,1.141899585723877,1.0218201875686646,0.8710896968841553
20251017_150618.204198,1.1414648294448853,1.0213892459869385,0.8711119294166565
20251017_150618.214251,1.1408952474594116,1.0216147899627686,0.8713569641113281
20251017_150618.224053,1.1404750347137451,1.0216528177261353,0.8713842630386353
20251017_150618.234182,1.1400054693222046,1.0216854810714722,0.8715986609458923
20251017_150618.244418,1.1395809650421143,1.0216383934020996,0.8717565536499023
20251017_150618.254665,1.139198899269104,1.0216057300567627,0.871846079826355
20251017_150618.264480,1.1388598680496216,1.0214015245437622,0.8720118999481201
20251017_150618.274485,1.138391375541687,1.0213361978530884,0.8720675110816956
20251017_150618.284506,1.137973666191101,1.0213693380355835,0.8721835613250732
20251017_150618.294437,1.1374762058258057,1.0213828086853027,0.8721551299095154
20251017_150618.304262,1.1370145082473755,1.0213419198989868,0.8721895217895508
20251017_150618.314138,1.1365128755569458,1.0210505723953247,0.8723214268684387
20251017_150618.324222,1.1360764503479004,1.0209530591964722,0.8724299073219299
20251017_150618.334858,1.1356319189071655,1.0207359790802002,0.872535765171051
20251017_150618.344176,1.1353029012680054,1.0205395221710205,0.872613251209259
20251017_150618.354889,1.1347355842590332,1.020559310913086,0.8726534247398376
20251017_150618.364906,1.1340196132659912,1.020915150642395,0.8726914525032043
20251017_150618.374714,1.1335166692733765,1.0208125114440918,0.8728023171424866
