time_s,x,y,z
20251017_150149.133180,1.146364688873291,0.9119643568992615,0.9189393520355225
20251017_150149.142942,1.1467174291610718,0.9120622873306274,0.9185014367103577
20251017_150149.152626,1.146978735923767,0.9120753407478333,0.9180653095245361
20251017_150149.153566,1.1473411321640015,0.9121450781822205,0.9175308346748352
20251017_150149.173424,1.1476259231567383,0.9121878743171692,0.917084813117981
20251017_150149.183652,1.1479954719543457,0.9123334884643555,0.916671872138977
20251017_150149.193003,1.1484651565551758,0.9123251438140869,0.9161662459373474
20251017_150149.202789,1.148834466934204,0.9124593138694763,0.9156128764152527
20251017_150149.212839,1.1491326093673706,0.9125187993049622,0.9151606559753418
20251017_150149.222662,1.1497281789779663,0.912176251411438,0.914810299873352
20251017_150149.232851,1.1501694917678833,0.9120718240737915,0.9143226742744446
20251017_150149.243004,1.1503703594207764,0.9124540686607361,0.9136731624603271
20251017_150149.252568,1.150565266609192,0.9126099944114685,0.9132295250892639
20251017_150149.263548,1.1509989500045776,0.9127299785614014,0.9126841425895691
20251017_150149.273047,1.151172399520874,0.9128361344337463,0.912373960018158
20251017_150149.283056,1.1515986919403076,0.9129469394683838,0.9118474125862122
20251017_150149.283756,1.1520328521728516,0.9129093885421753,0.9112522602081299
20251017_150149.302934,1.152443289756775,0.912703812122345,0.9107315540313721
20251017_150149.312740,1.1528384685516357,0.912876546382904,0.9100273847579956
20251017_150149.322611,1.1532611846923828,0.9128320217132568,0.9095985889434814
20251017_150149.332817,1.1537532806396484,0.9127042889595032,0.9090771675109863
20251017_150149.343000,1.1541372537612915,0.9127627015113831,0.9085365533828735
20251017_150149.352792,1.1546381711959839,0.9125605821609497,0.9081321358680725
20251017_150149.363347,1.1549118757247925,0.912676990032196,0.9076743721961975
20251017_150149.373460,1.1552168130874634,0.9129723906517029,0.9070217609405518
20251017_150149.383255,1.1555049419403076,0.9133470058441162,0.9061994552612305
20251017_150149.392068,1.1558634042739868,0.9134427309036255,0.9056985974311829
20251017_150149.402813,1.1562278270721436,0.9134530425071716,0.9050721526145935
20251017_150149.413006,1.1566197872161865,0.9132347702980042,0.904664158821106
20251017_150149.423061,1.1570768356323242,0.913270890712738,0.9040921330451965
20251017_150149.433108,1.1573055982589722,0.9134228229522705,0.9034885168075562
20251017_150149.443049,1.1576517820358276,0.913428544998169,0.9029391407966614
20251017_150149.452652,1.158155083656311,0.9134427905082703,0.902340829372406
20251017_150149.463044,1.1584974527359009,0.9136034846305847,0.9017934799194336
20251017_150149.473295,1.158937692642212,0.9137781262397766,0.9011884927749634
20251017_150149.483183,1.1592930555343628,0.9138715863227844,0.9006640911102295
20251017_150149.492569,1.1598814725875854,0.9137616753578186,0.9001595973968506
20251017_150149.502706,1.1602052450180054,0.9138607978820801,0.8995863199234009
20251017_150149.503582,1.1603673696517944,0.9141288995742798,0.8989797234535217
20251017_150149.522365,1.1605544090270996,0.9143649935722351,0.8985034227371216
20251017_150149.532860,1.1608870029449463,0.9144513010978699,0.8979179263114929
20251017_150149.542835,1.1613737344741821,0.9144144058227539,0.8972635269165039
20251017_150149.553104,1.1616591215133667,0.9145289659500122,0.8966370224952698
20251017_150149.563366,1.1620063781738281,0.9146699905395508,0.8960145711898804
20251017_150149.573439,1.1623597145080566,0.9147576689720154,0.8954373598098755
20251017_150149.583389,1.1627382040023804,0.9148471355438232,0.8949034810066223
20251017_150149.593122,1.1629434823989868,0.9150563478469849,0.894288182258606
20251017_150149.603226,1.1633892059326172,0.9151734709739685,0.8937481045722961
20251017_150149.612848,1.1636594533920288,0.9152399301528931,0.8932546377182007
20251017_150149.622697,1.1639765501022339,0.9152752161026001,0.8927421569824219
20251017_150149.633113,1.1644866466522217,0.9149889945983887,0.8923436403274536
20251017_150149.643176,1.1647191047668457,0.9152808785438538,0.8916072249412537
20251017_150149.652898,1.1649073362350464,0.915470540523529,0.8910991549491882
20251017_150149.663211,1.1654384136199951,0.9155155420303345,0.8903636336326599
20251017_150149.672920,1.1657944917678833,0.9156716465950012,0.8897797465324402
20251017_150149.683487,1.1660178899765015,0.9158616662025452,0.8892468810081482
20251017_150149.693072,1.1662931442260742,0.9158841967582703,0.8887444734573364
20251017_150149.702807,1.1666313409805298,0.9160954356193542,0.8880398869514465
20251017_150149.712821,1.1669307947158813,0.9161420464515686,0.8875101804733276
20251017_150149.722779,1.1673237085342407,0.9161036610603333,0.8870147466659546
20251017_150149.732683,1.167564034461975,0.9162108302116394,0.8864286541938782
20251017_150149.742772,1.1681630611419678,0.9158607125282288,0.8860952854156494
20251017_150149.752709,1.16847825050354,0.9158975481987,0.8854902386665344
20251017_150149.763849,1.1686407327651978,0.9159974455833435,0.884996235370636
20251017_150149.773737,1.1688729524612427,0.9163219928741455,0.8842632174491882
20251017_150149.783360,1.1690932512283325,0.9164938926696777,0.8836898803710938
20251017_150149.793266,1.169411063194275,0.9167008399963379,0.8831301331520081
20251017_150149.802338,1.1697380542755127,0.9168521761894226,0.8826135396957397
20251017_150149.812839,1.1700785160064697,0.9167841076850891,0.882049024105072
20251017_150149.822865,1.17034113407135,0.9168181419372559,0.88145512342453
20251017_150149.832824,1.1706935167312622,0.9168396592140198,0.8809225559234619
20251017_150149.842800,1.1709985733032227,0.916838526725769,0.880409300327301
20251017_150149.852801,1.1711840629577637,0.9169377088546753,0.8799791932106018
20251017_150149.862674,1.1717571020126343,0.9166356325149536,0.8794417381286621
20251017_150149.873487,1.172080397605896,0.916679859161377,0.8789311647415161
20251017_150149.883783,1.1723604202270508,0.9168714284896851,0.8782960176467896
20251017_150149.893340,1.1726559400558472,0.9168750643730164,0.8776938915252686
20251017_150149.902697,1.172884464263916,0.9172137379646301,0.8770379424095154
20251017_150149.913196,1.1730352640151978,0.9172381162643433,0.8767327070236206
20251017_150149.922940,1.1733933687210083,0.9174058437347412,0.8759989142417908
20251017_150149.933057,1.1738922595977783,0.917326807975769,0.8753890991210938
20251017_150149.942977,1.1743303537368774,0.9170926213264465,0.8748746514320374
20251017_150149.952600,1.174769401550293,0.9168016314506531,0.8744907975196838
20251017_150149.963490,1.1749924421310425,0.917131781578064,0.8737047910690308
20251017_150149.973451,1.1753941774368286,0.917029619216919,0.8732010722160339
20251017_150149.983345,1.1757125854492188,0.9169464111328125,0.8726665377616882
20251017_150149.993374,1.1762564182281494,0.916662335395813,0.8721738457679749
20251017_150150.002937,1.1766592264175415,0.9167940616607666,0.8715619444847107
20251017_150150.013437,1.1768656969070435,0.9170395135879517,0.8708624839782715
20251017_150150.022939,1.1772301197052002,0.9170765280723572,0.8702571392059326
20251017_150150.033243,1.17756986618042,0.9170624613761902,0.8697220683097839
20251017_150150.042943,1.177957534790039,0.916972815990448,0.8691689372062683
20251017_150150.052931,1.1783255338668823,0.9169674515724182,0.868579626083374
20251017_150150.063406,1.178680181503296,0.9169657230377197,0.868008553981781
20251017_150150.073486,1.1790510416030884,0.9168733358383179,0.8674172759056091
20251017_150150.083512,1.179463267326355,0.9169377684593201,0.86680668592453
20251017_150150.093110,1.1800562143325806,0.9165891408920288,0.866296112537384
20251017_150150.102686,1.180469274520874,0.9165608286857605,0.8656853437423706
20251017_150150.112867,1.180868148803711,0.9165355563163757,0.8652380108833313
20251017_150150.122810,1.1811224222183228,0.9168259501457214,0.8644859790802002
20251017_150150.133266,1.181442141532898,0.9169229865074158,0.8639704585075378
20251017_150150.142784,1.181869626045227,0.9167585968971252,0.8633637428283691
20251017_150150.152726,1.1825121641159058,0.9164148569107056,0.862752377986908
20251017_150150.163228,1.182674765586853,0.9166552424430847,0.8621132969856262
20251017_150150.173571,1.1832278966903687,0.9162915945053101,0.8616729974746704
20251017_150150.183318,1.1835083961486816,0.9163146018981934,0.8610799908638
20251017_150150.192956,1.1839221715927124,0.9162796139717102,0.8605137467384338
20251017_150150.202725,1.184523344039917,0.9160143136978149,0.8598893880844116
20251017_150150.212957,1.1849355697631836,0.9161021709442139,0.8591999411582947
20251017_150150.222455,1.1852904558181763,0.9161731600761414,0.8586181402206421
20251017_150150.233017,1.1855461597442627,0.9164615869522095,0.8578898310661316
20251017_150150.242902,1.1859948635101318,0.9163152575492859,0.8572858572006226
20251017_150150.252613,1.1863723993301392,0.9163015484809875,0.8567220568656921
20251017_150150.263366,1.1866098642349243,0.9164296388626099,0.8561580181121826
20251017_150150.273308,1.187276840209961,0.9159539937973022,0.8555200695991516
20251017_150150.283258,1.187640905380249,0.9159358143806458,0.8549910187721252
20251017_150150.292744,1.1880155801773071,0.915900707244873,0.8543902635574341
20251017_150150.302826,1.1883927583694458,0.915790855884552,0.8539703488349915
20251017_150150.312796,1.1887502670288086,0.9157786965370178,0.8533830642700195
20251017_150150.322905,1.188983678817749,0.9162144660949707,0.8526341319084167
20251017_150150.333102,1.1893880367279053,0.9162378311157227,0.8520084023475647
20251017_150150.342576,1.1898577213287354,0.9161307215690613,0.8514047265052795
20251017_150150.352559,1.1901226043701172,0.9162658452987671,0.8507571816444397
20251017_150150.363462,1.1904926300048828,0.9162807464599609,0.850156843662262
20251017_150150.373300,1.1910412311553955,0.9160753488540649,0.8495938777923584
20251017_150150.383632,1.191638708114624,0.9157269597053528,0.8491085171699524
20251017_150150.392956,1.1919904947280884,0.9157545566558838,0.848508894443512
20251017_150150.402675,1.192319631576538,0.9157819747924805,0.8479338884353638
20251017_150150.412804,1.1926060914993286,0.9158340096473694,0.847486138343811
20251017_150150.423046,1.1930667161941528,0.915941596031189,0.8467810750007629
20251017_150150.433003,1.1933841705322266,0.916075587272644,0.8462097644805908
20251017_150150.443183,1.1935737133026123,0.9163706302642822,0.8456681966781616
20251017_150150.452594,1.1940231323242188,0.9163588881492615,0.8450043201446533
20251017_150150.462775,1.1943658590316772,0.916337251663208,0.8444259166717529
20251017_150150.472799,1.1948723793029785,0.9159656167030334,0.8439974188804626
20251017_150150.482803,1.1952053308486938,0.9159765839576721,0.8434564471244812
20251017_150150.492691,1.1955678462982178,0.9158815741539001,0.8429956436157227
20251017_150150.502623,1.1961145401000977,0.9155376553535461,0.8426173329353333
20251017_150150.512964,1.1964442729949951,0.9155873656272888,0.8420938849449158
20251017_150150.522801,1.196771264076233,0.9156222939491272,0.8415499925613403
20251017_150150.532825,1.1968567371368408,0.9159172177314758,0.841046154499054
20251017_150150.542366,1.1974148750305176,0.9156039953231812,0.840712308883667
20251017_150150.552632,1.197672724723816,0.9159556031227112,0.8400148153305054
20251017_150150.563258,1.1979724168777466,0.9160420298576355,0.839556872844696
20251017_150150.573439,1.1983641386032104,0.9160889387130737,0.8390357494354248
20251017_150150.583578,1.1987310647964478,0.9161380529403687,0.838532030582428
20251017_150150.592720,1.1990853548049927,0.9160253405570984,0.8380169868469238
20251017_150150.602786,1.1993873119354248,0.9160324335098267,0.8375754952430725
20251017_150150.612940,1.1997212171554565,0.9160313606262207,0.8371652960777283
20251017_150150.622377,1.200278639793396,0.9156135320663452,0.8368034362792969
20251017_150150.632834,1.2006149291992188,0.9156952500343323,0.8363533616065979
20251017_150150.642088,1.2010269165039062,0.9155999422073364,0.8359723091125488
20251017_150150.652720,1.2013479471206665,0.9156607985496521,0.8355311751365662
20251017_150150.663313,1.201685905456543,0.9157171845436096,0.8350819945335388
20251017_150150.672879,1.2020306587219238,0.9157174229621887,0.8346605896949768
20251017_150150.683555,1.202363133430481,0.9157199859619141,0.8342605829238892
20251017_150150.692955,1.2026567459106445,0.9157432317733765,0.8338517546653748
20251017_150150.702464,1.203096866607666,0.9156802296638489,0.8334891200065613
20251017_150150.713016,1.2033803462982178,0.9157827496528625,0.8330489993095398
20251017_150150.722816,1.2035359144210815,0.9159896373748779,0.8327164053916931
20251017_150150.732845,1.2038949728012085,0.9160862565040588,0.8321859240531921
20251017_150150.743264,1.2041926383972168,0.9160228967666626,0.8317995667457581
20251017_150150.752882,1.2046551704406738,0.9156857132911682,0.8314839601516724
20251017_150150.763250,1.2049325704574585,0.9156920909881592,0.831150472164154
20251017_150150.773392,1.2053053379058838,0.9156606197357178,0.8307787179946899
20251017_150150.783282,1.205767035484314,0.9156785011291504,0.830349862575531
20251017_150150.792622,1.206127643585205,0.9157699942588806,0.8299834728240967
20251017_150150.802683,1.2066246271133423,0.915324866771698,0.8297207951545715
20251017_150150.812936,1.206984281539917,0.9152969717979431,0.8293891549110413
20251017_150150.822800,1.2073343992233276,0.9152799844741821,0.8290523886680603
20251017_150150.832951,1.2076493501663208,0.9152795672416687,0.8287566304206848
20251017_150150.842867,1.208069920539856,0.915104329586029,0.8284605145454407
20251017_150150.852662,1.208428144454956,0.9151297807693481,0.8280956149101257
20251017_150150.863052,1.2086734771728516,0.9152234792709351,0.827873170375824
20251017_150150.873373,1.2090096473693848,0.915177583694458,0.8275651335716248
20251017_150150.883358,1.209455132484436,0.9150993227958679,0.8270979523658752
20251017_150150.893435,1.2098231315612793,0.9151356220245361,0.8268144130706787
20251017_150150.902920,1.2101198434829712,0.9152629971504211,0.8264610767364502
20251017_150150.912957,1.2103233337402344,0.9153577089309692,0.8261274695396423
20251017_150150.922968,1.2106505632400513,0.9153521060943604,0.8258191347122192
20251017_150150.932929,1.2111163139343262,0.9152694344520569,0.8255146741867065
20251017_150150.943132,1.2114298343658447,0.915183424949646,0.8253393769264221
20251017_150150.953041,1.2119250297546387,0.9149998426437378,0.8250205516815186
20251017_150150.963563,1.2122470140457153,0.9150344133377075,0.8247009515762329
20251017_150150.973192,1.2128058671951294,0.9146920442581177,0.8245584964752197
20251017_150150.983580,1.21293306350708,0.9149744510650635,0.8241974115371704
20251017_150150.993271,1.2134454250335693,0.9146223068237305,0.8240653276443481
20251017_150151.002829,1.213645339012146,0.914753794670105,0.8238377571105957
20251017_150151.012921,1.2139662504196167,0.9148382544517517,0.823560893535614
20251017_150151.022974,1.2144438028335571,0.914847195148468,0.8231850266456604
20251017_150151.032776,1.2147704362869263,0.9148753881454468,0.822895884513855
20251017_150151.042734,1.2150955200195312,0.9148569107055664,0.822616696357727
20251017_150151.053126,1.2154273986816406,0.9147647619247437,0.8223227858543396
20251017_150151.063241,1.2158317565917969,0.9148613214492798,0.822150707244873
20251017_150151.073403,1.2161999940872192,0.9149581789970398,0.8219072818756104
20251017_150151.083382,1.2165088653564453,0.9150537848472595,0.821617066860199
20251017_150151.093429,1.2168220281600952,0.9150921106338501,0.8213182091712952
20251017_150151.103031,1.2171117067337036,0.915100634098053,0.8210811614990234
20251017_150151.112824,1.2174289226531982,0.9151309132575989,0.8208666443824768
20251017_150151.122947,1.2176902294158936,0.9151701331138611,0.8206385970115662
20251017_150151.133111,1.2177822589874268,0.9155102372169495,0.8204585313796997
20251017_150151.143130,1.218064546585083,0.9155491590499878,0.8202054500579834
20251017_150151.153031,1.218294620513916,0.91571044921875,0.8198959827423096
20251017_150151.163508,1.218716025352478,0.9155991673469543,0.8195357322692871
20251017_150151.173271,1.219003677368164,0.9156172871589661,0.8192818760871887
20251017_150151.183360,1.2193386554718018,0.9156882762908936,0.8190262913703918
20251017_150151.193386,1.2197885513305664,0.915481448173523,0.8188278675079346
20251017_150151.202920,1.2199634313583374,0.915534496307373,0.8186464905738831
20251017_150151.212878,1.2202609777450562,0.9155188798904419,0.8183156251907349
20251017_150151.222735,1.2206721305847168,0.9155898690223694,0.8178598284721375
20251017_150151.232812,1.2211875915527344,0.9153508543968201,0.8177033066749573
20251017_150151.242794,1.221518635749817,0.9154660105705261,0.8174566030502319
20251017_150151.252868,1.2217774391174316,0.9154868125915527,0.8171965479850769
20251017_150151.263673,1.222057580947876,0.9155247807502747,0.8169295191764832
20251017_150151.273563,1.222311019897461,0.915509045124054,0.8166983127593994
20251017_150151.283515,1.222625970840454,0.9154514074325562,0.816440761089325
20251017_150151.293381,1.2228044271469116,0.915583610534668,0.8162067532539368
20251017_150151.302978,1.2232873439788818,0.9154151082038879,0.8158969283103943
20251017_150151.312892,1.2236119508743286,0.9153744578361511,0.815660834312439
20251017_150151.322797,1.2238730192184448,0.9153131246566772,0.8153880834579468
20251017_150151.332968,1.2241621017456055,0.9152328968048096,0.8151400089263916
20251017_150151.343006,1.224415898323059,0.9152448177337646,0.8148356080055237
20251017_150151.352888,1.224730372428894,0.9152868390083313,0.8144782781600952
20251017_150151.363560,1.2250388860702515,0.9153427481651306,0.8141720294952393
20251017_150151.373592,1.225378155708313,0.9154455065727234,0.8138414621353149
20251017_150151.383488,1.225591778755188,0.9155073165893555,0.8135380148887634
20251017_150151.393213,1.2258623838424683,0.9153878688812256,0.8132181763648987
20251017_150151.402918,1.226033091545105,0.9154569506645203,0.8128824234008789
20251017_150151.413110,1.2263380289077759,0.9153846502304077,0.8126323819160461
20251017_150151.422928,1.2268152236938477,0.915034830570221,0.8123900294303894
20251017_150151.432865,1.227183222770691,0.9148991107940674,0.8120611310005188
20251017_150151.442794,1.2276535034179688,0.9146201014518738,0.8118597269058228
20251017_150151.452619,1.2280608415603638,0.9144673347473145,0.8116000890731812
20251017_150151.463141,1.2282257080078125,0.9145065546035767,0.8113179802894592
20251017_150151.473446,1.2285479307174683,0.9144375920295715,0.8110074996948242
20251017_150151.483435,1.2289681434631348,0.9143616557121277,0.8106439709663391
20251017_150151.493282,1.2294001579284668,0.9142287969589233,0.8103798031806946
20251017_150151.502768,1.2297176122665405,0.9141930937767029,0.8100740313529968
20251017_150151.513028,1.2300180196762085,0.9141493439674377,0.8097916841506958
20251017_150151.522273,1.2304034233093262,0.9140811562538147,0.8094958662986755
20251017_150151.532714,1.230720043182373,0.9140472412109375,0.8092078566551208
20251017_150151.542305,1.2310398817062378,0.9140322208404541,0.8089259266853333
20251017_150151.553327,1.2314057350158691,0.9140170216560364,0.8086320757865906
20251017_150151.563210,1.231644630432129,0.914137601852417,0.8082287907600403
20251017_150151.573547,1.2318353652954102,0.914243757724762,0.8080940842628479
20251017_150151.582923,1.2320356369018555,0.914466142654419,0.8077561259269714
20251017_150151.593343,1.2324336767196655,0.9144454598426819,0.8075112700462341
20251017_150151.602844,1.2330535650253296,0.9140627384185791,0.8072128891944885
20251017_150151.612729,1.2333322763442993,0.9141543507575989,0.8069128394126892
20251017_150151.623143,1.2336381673812866,0.9141834378242493,0.8066578507423401
20251017_150151.632791,1.2339153289794922,0.9141920804977417,0.8063661456108093
20251017_150151.642870,1.234096884727478,0.9142657518386841,0.8062129616737366
20251017_150151.652816,1.2343651056289673,0.9143595695495605,0.805950939655304
20251017_150151.663499,1.2347925901412964,0.9144785404205322,0.8056027889251709
20251017_150151.673490,1.2351349592208862,0.9146314263343811,0.8053596019744873
20251017_150151.683535,1.235624074935913,0.9143772721290588,0.8051965832710266
20251017_150151.693479,1.2359517812728882,0.9144842624664307,0.8049082159996033
20251017_150151.703029,1.2362515926361084,0.9146260619163513,0.8046445846557617
20251017_150151.713139,1.2365000247955322,0.91477370262146,0.8044368028640747
20251017_150151.722777,1.2366583347320557,0.9150144457817078,0.8042479157447815
20251017_150151.732724,1.236999273300171,0.9149922132492065,0.8039530515670776
20251017_150151.743103,1.2372033596038818,0.9153425097465515,0.8035709857940674
20251017_150151.752395,1.2376569509506226,0.9151515960693359,0.8033730983734131
20251017_150151.762352,1.2379251718521118,0.9153493046760559,0.8030515909194946
20251017_150151.773110,1.2382656335830688,0.9155576229095459,0.8028731942176819
20251017_150151.783600,1.2385143041610718,0.9157435894012451,0.8025714755058289
20251017_150151.793424,1.2387763261795044,0.9159499406814575,0.8023496866226196
20251017_150151.802843,1.2390230894088745,0.9160783290863037,0.8020910620689392
20251017_150151.812861,1.2392820119857788,0.9162532091140747,0.8018224239349365
20251017_150151.822802,1.2395588159561157,0.916444718837738,0.8015889525413513
20251017_150151.832836,1.2397688627243042,0.9166442155838013,0.8012852668762207
20251017_150151.842624,1.2400217056274414,0.9168915152549744,0.8010370135307312
20251017_150151.852835,1.2402212619781494,0.9170598983764648,0.8007959723472595
20251017_150151.863145,1.240445613861084,0.917205810546875,0.8005062341690063
20251017_150151.873355,1.2406408786773682,0.9173648357391357,0.8002427816390991
20251017_150151.883406,1.240966796875,0.9177230000495911,0.7998838424682617
20251017_150151.893482,1.2411737442016602,0.9179806113243103,0.7995967864990234
20251017_150151.902719,1.2413957118988037,0.9182426333427429,0.7993018627166748
20251017_150151.913018,1.2415742874145508,0.918444812297821,0.7989997267723083
20251017_150151.923226,1.2417582273483276,0.9186086058616638,0.7987447381019592
20251017_150151.933003,1.241978406906128,0.9187794327735901,0.7984981536865234
20251017_150151.942912,1.2421789169311523,0.9189643859863281,0.7982251644134521
20251017_150151.952924,1.2422854900360107,0.9193248748779297,0.798017144203186
20251017_150151.963146,1.2425893545150757,0.919488787651062,0.7976453900337219
20251017_150151.973469,1.2427581548690796,0.9196157455444336,0.7973693609237671
20251017_150151.983672,1.2428985834121704,0.9197363257408142,0.797112226486206
20251017_150151.993357,1.2428309917449951,0.9201772212982178,0.7967352867126465
20251017_150152.002763,1.2430040836334229,0.9203951358795166,0.796449601650238
20251017_150152.013063,1.243221640586853,0.9208301901817322,0.7960313558578491
20251017_150152.022916,1.243409514427185,0.9212106466293335,0.7957315444946289
20251017_150152.033096,1.2435599565505981,0.9213935136795044,0.7954457402229309
20251017_150152.043310,1.2437278032302856,0.9215117692947388,0.7951688170433044
20251017_150152.052910,1.2436836957931519,0.9219118356704712,0.7948889136314392
20251017_150152.063021,1.2436726093292236,0.9223815202713013,0.7945543527603149
20251017_150152.073392,1.2439250946044922,0.9226471185684204,0.794364333152771
20251017_150152.083384,1.2441341876983643,0.9228681325912476,0.7940271496772766
20251017_150152.093285,1.244340181350708,0.9230019450187683,0.7936616539955139
20251017_150152.102868,1.2444409132003784,0.9231975078582764,0.7934248447418213
20251017_150152.112796,1.2445489168167114,0.9234033823013306,0.7931775450706482
20251017_150152.123026,1.2446743249893188,0.9238153100013733,0.7928160429000854
20251017_150152.132345,1.244804859161377,0.9240764379501343,0.7925726771354675
20251017_150152.142959,1.2449082136154175,0.9243894219398499,0.7922300100326538
20251017_150152.152712,1.2450339794158936,0.924655556678772,0.7919537425041199
20251017_150152.163237,1.2451493740081787,0.9249827265739441,0.7916864156723022
20251017_150152.173519,1.2452459335327148,0.9252349734306335,0.791455090045929
20251017_150152.183453,1.2455106973648071,0.9253084063529968,0.7912839651107788
20251017_150152.193269,1.2454700469970703,0.9259418249130249,0.7909311652183533
20251017_150152.202788,1.2455960512161255,0.9261666536331177,0.7906410098075867
20251017_150152.212849,1.2456811666488647,0.9264633059501648,0.7903200387954712
20251017_150152.222549,1.2458456754684448,0.9267614483833313,0.7900707721710205
20251017_150152.232876,1.2459677457809448,0.9271233677864075,0.7898282408714294
20251017_150152.244449,1.245949149131775,0.927587628364563,0.7895036339759827
20251017_150152.253263,1.2460728883743286,0.9279387593269348,0.7892118692398071
20251017_150152.263454,1.2461365461349487,0.9282867312431335,0.7889092564582825
20251017_150152.273452,1.2462313175201416,0.9286043643951416,0.7886485457420349
20251017_150152.283311,1.2463189363479614,0.9290813207626343,0.7883327603340149
20251017_150152.293211,1.2464066743850708,0.9296230673789978,0.7880430221557617
20251017_150152.303039,1.2464914321899414,0.9300093650817871,0.7877932786941528
20251017_150152.312533,1.2464526891708374,0.9304288029670715,0.7875684499740601
20251017_150152.322896,1.2465262413024902,0.9307020306587219,0.7873005867004395
20251017_150152.332840,1.2466905117034912,0.9309352040290833,0.7870137691497803
20251017_150152.342965,1.2468657493591309,0.9311385154724121,0.7867884039878845
20251017_150152.352302,1.2468732595443726,0.9316198229789734,0.7864702939987183
20251017_150152.362332,1.2469730377197266,0.932025134563446,0.7861731648445129
20251017_150152.373360,1.2470695972442627,0.9324072003364563,0.785861611366272
20251017_150152.383480,1.2471535205841064,0.9326935410499573,0.7855736613273621
20251017_150152.393276,1.2472609281539917,0.9330580830574036,0.7852567434310913
20251017_150152.402828,1.2474066019058228,0.9335059523582458,0.7849487066268921
20251017_150152.412874,1.2475109100341797,0.9338980317115784,0.7846759557723999
20251017_150152.422313,1.2476143836975098,0.9342170357704163,0.7844229936599731
20251017_150152.432877,1.2476859092712402,0.9345343708992004,0.7840847373008728
20251017_150152.442346,1.2476613521575928,0.9351170659065247,0.7837634682655334
20251017_150152.452896,1.2477613687515259,0.9354156255722046,0.783507764339447
20251017_150152.463001,1.2478498220443726,0.9357577562332153,0.7832136750221252
20251017_150152.473323,1.2479608058929443,0.9361703991889954,0.782870888710022
20251017_150152.482908,1.2481058835983276,0.9365721344947815,0.7825433015823364
20251017_150152.493379,1.2481919527053833,0.9368897080421448,0.7822784781455994
20251017_150152.503055,1.2482640743255615,0.9372422099113464,0.7819827198982239
20251017_150152.513164,1.2483458518981934,0.9376021027565002,0.7816658020019531
20251017_150152.523196,1.2485014200210571,0.9379949569702148,0.7813551425933838
20251017_150152.532901,1.248589277267456,0.9383800029754639,0.7809478640556335
20251017_150152.542784,1.2484266757965088,0.9389780163764954,0.7805737257003784
20251017_150152.553149,1.2485836744308472,0.9391778707504272,0.780342698097229
20251017_150152.562957,1.2487562894821167,0.9394847750663757,0.7799392342567444
20251017_150152.573305,1.2488774061203003,0.9397926330566406,0.7796139121055603
20251017_150152.583434,1.2490097284317017,0.9401119351387024,0.7793174982070923
20251017_150152.593604,1.2491450309753418,0.9404468536376953,0.7789308428764343
20251017_150152.602820,1.2492927312850952,0.940747082233429,0.7785995006561279
20251017_150152.613721,1.2493870258331299,0.9409924745559692,0.7782935500144958
20251017_150152.623488,1.249524712562561,0.9413269758224487,0.7779821753501892
20251017_150152.633277,1.2496626377105713,0.9416204690933228,0.7776855230331421
20251017_150152.643243,1.2497928142547607,0.941982090473175,0.7773633599281311
20251017_150152.653174,1.249633550643921,0.9426451325416565,0.7768309712409973
20251017_150152.663471,1.2499463558197021,0.9427815079689026,0.7764421105384827
20251017_150152.673306,1.2499700784683228,0.9431614875793457,0.7760533094406128
20251017_150152.683602,1.2500840425491333,0.9433839321136475,0.7757093906402588
20251017_150152.693704,1.2502378225326538,0.9436325430870056,0.7753815650939941
20251017_150152.703234,1.2503786087036133,0.9439952969551086,0.7750083208084106
20251017_150152.712792,1.2505394220352173,0.9442991018295288,0.7746673822402954
20251017_150152.722860,1.2506824731826782,0.944527804851532,0.7742788791656494
20251017_150152.733071,1.25068998336792,0.9447211623191833,0.7740174531936646
20251017_150152.742932,1.250954508781433,0.9449096918106079,0.7735820412635803
20251017_150152.752888,1.2511647939682007,0.9452025890350342,0.773231565952301
20251017_150152.763280,1.251321792602539,0.9455328583717346,0.7727733850479126
20251017_150152.773262,1.2513813972473145,0.9458947777748108,0.7724463939666748
20251017_150152.783490,1.2515438795089722,0.9460726976394653,0.7721052169799805
20251017_150152.793407,1.2516483068466187,0.9461970329284668,0.7717515826225281
20251017_150152.803935,1.251896619796753,0.946325421333313,0.7713316679000854
20251017_150152.812722,1.2522743940353394,0.9461925029754639,0.7710001468658447
20251017_150152.823061,1.2521783113479614,0.9466220736503601,0.7706712484359741
20251017_150152.832549,1.2524714469909668,0.9468836188316345,0.7701641321182251
20251017_150152.842864,1.252619743347168,0.9471095204353333,0.7697363495826721
20251017_150152.853247,1.2527718544006348,0.9472819566726685,0.769325852394104
20251017_150152.863050,1.252916932106018,0.9474459886550903,0.7688891887664795
20251017_150152.873676,1.253111720085144,0.9477487802505493,0.7684127688407898
20251017_150152.883385,1.253284215927124,0.9480087757110596,0.7680507898330688
20251017_150152.893568,1.2534607648849487,0.9480400085449219,0.7676185965538025
20251017_150152.903154,1.2536215782165527,0.9482237696647644,0.7672065496444702
20251017_150152.912789,1.2536364793777466,0.9483989477157593,0.7669371962547302
20251017_150152.923068,1.253888726234436,0.9484885931015015,0.7665554285049438
20251017_150152.933297,1.2540220022201538,0.9487661719322205,0.7661771774291992
20251017_150152.942772,1.254206895828247,0.9489961862564087,0.7657918334007263
