time_s,x,y,z
20251029_142242.141705,2.075361490249634,1.0351552963256836,1.024786353111267
20251029_142242.151528,2.0753376483917236,1.035107135772705,1.0245479345321655
20251029_142242.161583,2.075289249420166,1.0350795984268188,1.0243724584579468
20251029_142242.171833,2.075202703475952,1.0351018905639648,1.024126648902893
20251029_142242.182150,2.0752086639404297,1.0349847078323364,1.0239801406860352
20251029_142242.191823,2.0751147270202637,1.0348641872406006,1.023850679397583
20251029_142242.201765,2.0751047134399414,1.0347301959991455,1.0236769914627075
20251029_142242.212118,2.0749685764312744,1.0346193313598633,1.0235143899917603
20251029_142242.221376,2.074979305267334,1.034605622291565,1.0233443975448608
20251029_142242.231418,2.0748703479766846,1.0343095064163208,1.0230861902236938
20251029_142242.241834,2.0747928619384766,1.0342415571212769,1.0228475332260132
20251029_142242.251921,2.0747931003570557,1.0343738794326782,1.022599458694458
20251029_142242.261558,2.0746655464172363,1.0345020294189453,1.0222738981246948
20251029_142242.272097,2.074627637863159,1.0343247652053833,1.0221229791641235
20251029_142242.281926,2.0744986534118652,1.0341066122055054,1.0219305753707886
20251029_142242.292429,2.0744106769561768,1.0342864990234375,1.0217483043670654
20251029_142242.302128,2.0743117332458496,1.0342810153961182,1.0215359926223755
20251029_142242.312012,2.0742416381835938,1.0342323780059814,1.0213203430175781
20251029_142242.322131,2.074258327484131,1.034176230430603,1.021095633506775
20251029_142242.332191,2.0741453170776367,1.034080147743225,1.0209293365478516
20251029_142242.342099,2.0740036964416504,1.0341283082962036,1.0207265615463257
20251029_142242.352045,2.0739195346832275,1.0340765714645386,1.0205402374267578
20251029_142242.362052,2.0738210678100586,1.0339950323104858,1.0204099416732788
20251029_142242.372295,2.073760509490967,1.033914566040039,1.0202103853225708
20251029_142242.381884,2.0736193656921387,1.0340155363082886,1.019949197769165
20251029_142242.392150,2.0735292434692383,1.0340659618377686,1.0197092294692993
20251029_142242.401847,2.073397636413574,1.0341037511825562,1.019484281539917
20251029_142242.411783,2.073267698287964,1.0340256690979004,1.0193054676055908
20251029_142242.421860,2.0732297897338867,1.0340265035629272,1.0191493034362793
20251029_142242.431716,2.0730459690093994,1.0341285467147827,1.0189229249954224
20251029_142242.441276,2.073016405105591,1.0340582132339478,1.0187610387802124
20251029_142242.451815,2.0728626251220703,1.0338822603225708,1.0185954570770264
20251029_142242.461902,2.072798728942871,1.0339118242263794,1.018370270729065
20251029_142242.471849,2.0727105140686035,1.0339890718460083,1.0181565284729004
20251029_142242.481870,2.072537422180176,1.0339652299880981,1.018019437789917
20251029_142242.491232,2.072474241256714,1.0340063571929932,1.0178147554397583
20251029_142242.501780,2.0722084045410156,1.0339101552963257,1.017547607421875
20251029_142242.511502,2.0721631050109863,1.03396475315094,1.0173105001449585
20251029_142242.521756,2.072028636932373,1.0339988470077515,1.0170522928237915
20251029_142242.531915,2.071889638900757,1.0339725017547607,1.0168653726577759
20251029_142242.541826,2.0717639923095703,1.0338774919509888,1.0166997909545898
20251029_142242.551727,2.071599006652832,1.033869743347168,1.0165146589279175
20251029_142242.561754,2.0715034008026123,1.0339075326919556,1.0163222551345825
20251029_142242.571713,2.0713658332824707,1.0338760614395142,1.0161688327789307
20251029_142242.581906,2.071254014968872,1.0337449312210083,1.0160048007965088
20251029_142242.592005,2.071174144744873,1.0335971117019653,1.0157989263534546
20251029_142242.601963,2.0710034370422363,1.0336564779281616,1.0156502723693848
20251029_142242.611774,2.0708510875701904,1.0339237451553345,1.015379786491394
20251029_142242.621964,2.070714235305786,1.0339686870574951,1.0152215957641602
20251029_142242.631913,2.070626974105835,1.0339897871017456,1.0150237083435059
20251029_142242.641908,2.07049560546875,1.033995270729065,1.0147842168807983
20251029_142242.651842,2.070274591445923,1.0340412855148315,1.0145151615142822
20251029_142242.662134,2.0702309608459473,1.0340259075164795,1.01426362991333
20251029_142242.672008,2.0700581073760986,1.0340040922164917,1.0140950679779053
20251029_142242.681975,2.069976329803467,1.0339558124542236,1.0139323472976685
20251029_142242.692178,2.0698041915893555,1.033950924873352,1.0137439966201782
20251029_142242.701273,2.06962251663208,1.0339981317520142,1.0135161876678467
20251029_142242.712019,2.0695056915283203,1.0337961912155151,1.013310432434082
20251029_142242.721762,2.069307327270508,1.0335839986801147,1.013132095336914
20251029_142242.731797,2.0692522525787354,1.033909797668457,1.0128631591796875
20251029_142242.742002,2.069056749343872,1.0339628458023071,1.0126560926437378
20251029_142242.751571,2.0688743591308594,1.033776044845581,1.0124138593673706
20251029_142242.761796,2.0687332153320312,1.0335835218429565,1.0122215747833252
20251029_142242.771837,2.0685105323791504,1.0335111618041992,1.012013554573059
20251029_142242.781548,2.068372964859009,1.033475637435913,1.0117894411087036
20251029_142242.792415,2.0681095123291016,1.033482313156128,1.0115635395050049
20251029_142242.801827,2.0680344104766846,1.0335054397583008,1.0113646984100342
20251029_142242.812111,2.067852258682251,1.0332845449447632,1.0112074613571167
20251029_142242.822518,2.0676705837249756,1.0330877304077148,1.0109881162643433
20251029_142242.831936,2.067478895187378,1.033104658126831,1.0107479095458984
20251029_142242.841913,2.06723952293396,1.0330625772476196,1.0105429887771606
20251029_142242.852167,2.0670599937438965,1.032749891281128,1.010275959968567
20251029_142242.861124,2.0668861865997314,1.032670021057129,1.0099245309829712
20251029_142242.871570,2.06669545173645,1.0325936079025269,1.009757399559021
20251029_142242.881862,2.066592216491699,1.0327496528625488,1.009411096572876
20251029_142242.891868,2.0663323402404785,1.0326765775680542,1.0091660022735596
20251029_142242.901284,2.066181182861328,1.032524824142456,1.0089832544326782
20251029_142242.911362,2.065908670425415,1.0323132276535034,1.0087710618972778
20251029_142242.921465,2.0657687187194824,1.032106637954712,1.008543848991394
20251029_142242.931783,2.065589189529419,1.0320918560028076,1.0082510709762573
20251029_142242.941308,2.0653202533721924,1.0320358276367188,1.0079234838485718
20251029_142242.952047,2.0652050971984863,1.032007098197937,1.0077546834945679
20251029_142242.961561,2.0649425983428955,1.0318059921264648,1.007542610168457
20251029_142242.972077,2.0647895336151123,1.0318691730499268,1.0072765350341797
20251029_142242.981764,2.0645828247070312,1.0317912101745605,1.0070719718933105
20251029_142242.992205,2.064390182495117,1.0315635204315186,1.0068210363388062
20251029_142243.001827,2.064188241958618,1.0313493013381958,1.0065478086471558
20251029_142243.011822,2.0639851093292236,1.031248688697815,1.0062956809997559
20251029_142243.022105,2.0638656616210938,1.031294345855713,1.0059893131256104
20251029_142243.031967,2.063634157180786,1.031514048576355,1.0056090354919434
20251029_142243.041905,2.0634846687316895,1.0316085815429688,1.0052402019500732
20251029_142243.051837,2.0633511543273926,1.0314604043960571,1.005045771598816
20251029_142243.061840,2.063121795654297,1.0311683416366577,1.0047998428344727
20251029_142243.072078,2.063021421432495,1.0311344861984253,1.0045833587646484
20251029_142243.081822,2.062828779220581,1.031243920326233,1.0042939186096191
20251029_142243.091519,2.0627331733703613,1.0312966108322144,1.0040887594223022
20251029_142243.101931,2.0624897480010986,1.0310629606246948,1.003880500793457
20251029_142243.111260,2.0623698234558105,1.0310615301132202,1.0035971403121948
20251029_142243.121872,2.0622620582580566,1.0311436653137207,1.0032702684402466
20251029_142243.131690,2.062042236328125,1.0311861038208008,1.002958059310913
20251029_142243.141864,2.0619893074035645,1.0314240455627441,1.0026601552963257
20251029_142243.151312,2.0618200302124023,1.0313917398452759,1.0023901462554932
20251029_142243.161545,2.0617051124572754,1.0314747095108032,1.0020886659622192
20251029_142243.171877,2.061459541320801,1.0313771963119507,1.0018248558044434
20251029_142243.181997,2.0611917972564697,1.0311617851257324,1.00157630443573
20251029_142243.191780,2.061077356338501,1.0311775207519531,1.0012991428375244
20251029_142243.202057,2.060887336730957,1.0311229228973389,1.0010093450546265
20251029_142243.211271,2.0607380867004395,1.031247615814209,1.000662922859192
20251029_142243.221999,2.060598611831665,1.0310583114624023,1.0004044771194458
20251029_142243.231484,2.0604517459869385,1.0309491157531738,1.0001364946365356
20251029_142243.241792,2.0603713989257812,1.0308948755264282,0.9998739957809448
20251029_142243.252068,2.0602285861968994,1.0310349464416504,0.9995983839035034
20251029_142243.262026,2.0600831508636475,1.0312763452529907,0.9992942810058594
20251029_142243.272026,2.059957504272461,1.0314069986343384,0.9990001320838928
20251029_142243.281854,2.0598254203796387,1.0315113067626953,0.9986587762832642
20251029_142243.292374,2.0597116947174072,1.0315076112747192,0.9983794689178467
20251029_142243.302199,2.0595343112945557,1.031556248664856,0.9981013536453247
20251029_142243.311867,2.0594403743743896,1.0316240787506104,0.9977772831916809
20251029_142243.321573,2.0593414306640625,1.031545877456665,0.9975766539573669
20251029_142243.332199,2.0592293739318848,1.0315048694610596,0.9972648024559021
20251029_142243.341806,2.059081554412842,1.031428575515747,0.9969756603240967
20251029_142243.351852,2.058933734893799,1.0314114093780518,0.9966551661491394
20251029_142243.361825,2.058920383453369,1.0314851999282837,0.9964168667793274
20251029_142243.371608,2.058744430541992,1.0314699411392212,0.9960606098175049
20251029_142243.381832,2.058676242828369,1.0316163301467896,0.9957634210586548
20251029_142243.392366,2.058398723602295,1.031557559967041,0.995384156703949
20251029_142243.401944,2.058257579803467,1.0313355922698975,0.9951562881469727
20251029_142243.411806,2.0581531524658203,1.0310215950012207,0.9949337840080261
20251029_142243.421949,2.05802583694458,1.0310133695602417,0.9946548342704773
20251029_142243.431855,2.0578856468200684,1.0308902263641357,0.9943796396255493
20251029_142243.441722,2.057708740234375,1.0307936668395996,0.9941396117210388
20251029_142243.452230,2.05761456489563,1.0306401252746582,0.9939317107200623
20251029_142243.461862,2.057554244995117,1.0306178331375122,0.9936776757240295
20251029_142243.471706,2.0573880672454834,1.0305891036987305,0.993417501449585
20251029_142243.481614,2.0573296546936035,1.0304924249649048,0.9931255578994751
20251029_142243.492163,2.057133913040161,1.0305824279785156,0.9928334951400757
20251029_142243.502383,2.0570716857910156,1.030432105064392,0.9924486875534058
20251029_142243.512253,2.0568978786468506,1.030373454093933,0.992207407951355
20251029_142243.522048,2.0567195415496826,1.0301674604415894,0.9919761419296265
20251029_142243.531900,2.056683301925659,1.0299761295318604,0.9917599558830261
20251029_142243.542015,2.056556224822998,1.0295326709747314,0.9915499091148376
20251029_142243.551935,2.056492567062378,1.0293948650360107,0.9913334250450134
20251029_142243.561813,2.056363105773926,1.0295549631118774,0.9910566210746765
20251029_142243.572127,2.0563087463378906,1.0294947624206543,0.9908849000930786
20251029_142243.581603,2.056244373321533,1.0293940305709839,0.9906190037727356
20251029_142243.592025,2.056124687194824,1.0294246673583984,0.9904168248176575
20251029_142243.601821,2.0560948848724365,1.0295302867889404,0.9901042580604553
20251029_142243.612061,2.0559775829315186,1.0293917655944824,0.9899356365203857
20251029_142243.622005,2.055943250656128,1.0293132066726685,0.9896796941757202
20251029_142243.631834,2.055896043777466,1.0292292833328247,0.9894991517066956
20251029_142243.641725,2.0558626651763916,1.02913498878479,0.989249587059021
20251029_142243.651366,2.0558700561523438,1.0289226770401,0.989045262336731
20251029_142243.662035,2.055727243423462,1.028672456741333,0.988811731338501
20251029_142243.671778,2.055753469467163,1.0287964344024658,0.9884850978851318
20251029_142243.681789,2.0556604862213135,1.02872896194458,0.9883167743682861
20251029_142243.691895,2.055649757385254,1.0287688970565796,0.9881531596183777
20251029_142243.701797,2.0556235313415527,1.0286518335342407,0.9878876805305481
20251029_142243.711366,2.0555105209350586,1.0286178588867188,0.9876914620399475
20251029_142243.722100,2.0555264949798584,1.0285537242889404,0.9874798655509949
20251029_142243.731914,2.055483341217041,1.0282965898513794,0.987366795539856
20251029_142243.741853,2.0555148124694824,1.0282613039016724,0.9872022867202759
20251029_142243.751850,2.0555198192596436,1.0282799005508423,0.9870195388793945
20251029_142243.761907,2.0554990768432617,1.0282933712005615,0.9868598580360413
20251029_142243.772687,2.0555224418640137,1.0282381772994995,0.9866604804992676
20251029_142243.781804,2.05545711517334,1.0282169580459595,0.986423134803772
20251029_142243.791885,2.0554661750793457,1.0283534526824951,0.986194372177124
20251029_142243.801906,2.0554311275482178,1.028395175933838,0.9860435128211975
20251029_142243.811848,2.0554568767547607,1.028357744216919,0.9858670234680176
20251029_142243.822233,2.05553936958313,1.0282270908355713,0.985702633857727
20251029_142243.831802,2.055450439453125,1.0281414985656738,0.9855557680130005
20251029_142243.842012,2.0555577278137207,1.0281224250793457,0.9854174852371216
20251029_142243.851735,2.0555684566497803,1.0280101299285889,0.9852709770202637
20251029_142243.861105,2.055647134780884,1.0281047821044922,0.9851393699645996
20251029_142243.872055,2.055622100830078,1.0280942916870117,0.9849961400032043
20251029_142243.881502,2.055666923522949,1.0281243324279785,0.9848321080207825
20251029_142243.891923,2.055731773376465,1.0279407501220703,0.9846957325935364
20251029_142243.901929,2.0557754039764404,1.0280096530914307,0.9845592379570007
20251029_142243.911597,2.055846691131592,1.0279558897018433,0.984459400177002
20251029_142243.921965,2.055891990661621,1.027848482131958,0.9844056963920593
20251029_142243.931845,2.05597186088562,1.0278077125549316,0.984353244304657
20251029_142243.941343,2.0560109615325928,1.0276483297348022,0.9841099977493286
20251029_142243.951836,2.0560169219970703,1.0276377201080322,0.98398357629776
20251029_142243.961876,2.0560858249664307,1.0276225805282593,0.9839026927947998
20251029_142243.971740,2.0561418533325195,1.0276544094085693,0.983834445476532
20251029_142243.981510,2.0561623573303223,1.0276483297348022,0.9837396740913391
20251029_142243.991557,2.056290864944458,1.0275624990463257,0.9836847186088562
20251029_142244.001942,2.0563013553619385,1.0274173021316528,0.9836549162864685
20251029_142244.011499,2.0564451217651367,1.0273774862289429,0.983542799949646
20251029_142244.021822,2.0564730167388916,1.0273748636245728,0.9835096597671509
20251029_142244.031325,2.05656099319458,1.027392864227295,0.9835030436515808
20251029_142244.041962,2.0567052364349365,1.0271127223968506,0.9834358096122742
20251029_142244.051954,2.056698799133301,1.0273851156234741,0.983323872089386
20251029_142244.062037,2.0567448139190674,1.027421236038208,0.9832408428192139
20251029_142244.071973,2.0567665100097656,1.0273815393447876,0.9832390546798706
20251029_142244.082118,2.056983470916748,1.027171015739441,0.9832801222801208
20251029_142244.092256,2.0570223331451416,1.0271748304367065,0.9832443594932556
20251029_142244.101934,2.0571374893188477,1.0271552801132202,0.9832571148872375
20251029_142244.111892,2.0572612285614014,1.0270122289657593,0.9832441210746765
20251029_142244.122113,2.057279586791992,1.0270349979400635,0.9832478165626526
20251029_142244.131907,2.0574231147766113,1.02711820602417,0.9832251071929932
20251029_142244.142062,2.0574951171875,1.027274489402771,0.9832720160484314
20251029_142244.152006,2.0576138496398926,1.0273886919021606,0.983253538608551
20251029_142244.162389,2.057643175125122,1.0273669958114624,0.9832149744033813
20251029_142244.171835,2.0577218532562256,1.027503252029419,0.9832550287246704
20251029_142244.181914,2.0578229427337646,1.0273655652999878,0.9832459092140198
20251029_142244.192165,2.0579373836517334,1.0274666547775269,0.9833100438117981
20251029_142244.201830,2.058060646057129,1.0276235342025757,0.9833393096923828
20251029_142244.211778,2.0582189559936523,1.0276962518692017,0.9834135174751282
20251029_142244.221864,2.058265447616577,1.0275603532791138,0.9834704399108887
20251029_142244.232037,2.058399200439453,1.02761971950531,0.9834938049316406
20251029_142244.242007,2.05841064453125,1.0277001857757568,0.9835398197174072
20251029_142244.251877,2.058640718460083,1.0279070138931274,0.9836145639419556
20251029_142244.262501,2.058701753616333,1.0278918743133545,0.9836424589157104
20251029_142244.272349,2.0587522983551025,1.028051733970642,0.9836867451667786
20251029_142244.281869,2.058828830718994,1.0280319452285767,0.9837256073951721
20251029_142244.292256,2.058866024017334,1.0279971361160278,0.9838228225708008
20251029_142244.301602,2.059006690979004,1.0279120206832886,0.9839040637016296
20251029_142244.312296,2.05902361869812,1.0279377698898315,0.9840064644813538
20251029_142244.321851,2.059117078781128,1.0279357433319092,0.9840714931488037
20251029_142244.332055,2.059170722961426,1.0276674032211304,0.9842195510864258
20251029_142244.342245,2.0592284202575684,1.0276294946670532,0.9842970967292786
20251029_142244.351839,2.059353828430176,1.0276168584823608,0.9843388199806213
20251029_142244.361894,2.059364080429077,1.027603030204773,0.984342098236084
20251029_142244.372079,2.0595033168792725,1.0276738405227661,0.9844052791595459
20251029_142244.381802,2.0595388412475586,1.0277001857757568,0.9844408631324768
20251029_142244.392335,2.059584379196167,1.027801752090454,0.984499990940094
20251029_142244.402097,2.0595808029174805,1.0277098417282104,0.984541118144989
20251029_142244.411549,2.059612989425659,1.0277334451675415,0.9847053289413452
20251029_142244.422016,2.059683084487915,1.0276765823364258,0.984788179397583
20251029_142244.432031,2.0597174167633057,1.0277396440505981,0.9848725199699402
20251029_142244.441785,2.0597500801086426,1.0277243852615356,0.9849357008934021
20251029_142244.452212,2.0598039627075195,1.0277512073516846,0.9850209951400757
20251029_142244.461879,2.059788227081299,1.027640461921692,0.9850911498069763
20251029_142244.471955,2.059870719909668,1.0276128053665161,0.9851848483085632
20251029_142244.481875,2.059824228286743,1.027716040611267,0.9852601289749146
20251029_142244.492158,2.0598530769348145,1.0277372598648071,0.9854392409324646
20251029_142244.502132,2.0598959922790527,1.027790904045105,0.9854334592819214
20251029_142244.511687,2.0598692893981934,1.027740478515625,0.9855477809906006
20251029_142244.521724,2.0599095821380615,1.0278643369674683,0.9856260418891907
20251029_142244.531447,2.059809684753418,1.0278440713882446,0.9857501983642578
20251029_142244.541828,2.0599002838134766,1.0278987884521484,0.9858904480934143
20251029_142244.551393,2.0598275661468506,1.0278871059417725,0.9860255718231201
20251029_142244.561759,2.059861421585083,1.0279301404953003,0.9861471056938171
20251029_142244.571510,2.0598297119140625,1.0279076099395752,0.9862106442451477
20251029_142244.582042,2.059845209121704,1.027931809425354,0.9863362908363342
20251029_142244.591444,2.0598559379577637,1.0278760194778442,0.9864652752876282
20251029_142244.602034,2.0598068237304688,1.0278632640838623,0.9865877628326416
20251029_142244.611879,2.0598199367523193,1.0279994010925293,0.9867045879364014
20251029_142244.621890,2.05981183052063,1.0280925035476685,0.9868269562721252
20251029_142244.631539,2.0597951412200928,1.028158187866211,0.986968994140625
20251029_142244.641841,2.0598182678222656,1.02809476852417,0.98707115650177
20251029_142244.651349,2.0597360134124756,1.0282336473464966,0.9871863722801208
20251029_142244.661598,2.0597379207611084,1.0284104347229004,0.9872640371322632
20251029_142244.671933,2.059673547744751,1.0284489393234253,0.9874438643455505
20251029_142244.681609,2.059643030166626,1.0284518003463745,0.987567126750946
20251029_142244.691865,2.0596213340759277,1.0284347534179688,0.9877352118492126
20251029_142244.701936,2.0595147609710693,1.0284217596054077,0.9878421425819397
20251029_142244.712014,2.0595314502716064,1.028438687324524,0.987953782081604
20251029_142244.721930,2.0594558715820312,1.0284982919692993,0.9880965948104858
20251029_142244.731897,2.0594911575317383,1.028633713722229,0.9881781339645386
20251029_142244.741933,2.059401035308838,1.0286263227462769,0.988269031047821
20251029_142244.751884,2.059330940246582,1.0286089181900024,0.9884011745452881
20251029_142244.761941,2.0593175888061523,1.0286945104599,0.988579511642456
20251029_142244.771998,2.0591962337493896,1.0286571979522705,0.988707423210144
20251029_142244.781975,2.0591888427734375,1.0288586616516113,0.9888052344322205
20251029_142244.792434,2.0590920448303223,1.028839349746704,0.9889453649520874
20251029_142244.802239,2.0590405464172363,1.0288667678833008,0.9890989661216736
20251029_142244.811822,2.0588953495025635,1.0286145210266113,0.9893162250518799
20251029_142244.821965,2.0588173866271973,1.0286058187484741,0.9894388318061829
20251029_142244.832236,2.058727502822876,1.0287268161773682,0.9895368814468384
20251029_142244.842046,2.0586373805999756,1.028754711151123,0.9897047281265259
20251029_142244.852024,2.058529853820801,1.0287352800369263,0.9898831248283386
20251029_142244.862059,2.0584487915039062,1.0286571979522705,0.9900007843971252
20251029_142244.871789,2.058320999145508,1.0286588668823242,0.9901418089866638
20251029_142244.881824,2.058215618133545,1.0285632610321045,0.9902579188346863
20251029_142244.891924,2.0581424236297607,1.0285065174102783,0.9904530644416809
20251029_142244.901797,2.05804443359375,1.0283722877502441,0.9906194806098938
20251029_142244.911786,2.0579118728637695,1.0281444787979126,0.9907673597335815
20251029_142244.921910,2.0577778816223145,1.028072714805603,0.9909399747848511
20251029_142244.931830,2.0576846599578857,1.0279558897018433,0.9910356998443604
20251029_142244.941894,2.0575602054595947,1.0278642177581787,0.9911730289459229
20251029_142244.951825,2.0574629306793213,1.0277231931686401,0.9913629293441772
20251029_142244.961760,2.0573246479034424,1.027674674987793,0.9915199875831604
20251029_142244.972004,2.0572147369384766,1.0276215076446533,0.9916387796401978
20251029_142244.982015,2.057049036026001,1.027370572090149,0.991721510887146
20251029_142244.992110,2.0569403171539307,1.0272427797317505,0.9918609857559204
20251029_142245.001909,2.0568881034851074,1.0270488262176514,0.991992175579071
20251029_142245.012030,2.056743621826172,1.0269368886947632,0.9920787215232849
20251029_142245.021844,2.0566658973693848,1.0269317626953125,0.9921771883964539
20251029_142245.031560,2.056495428085327,1.0268336534500122,0.9922364950180054
20251029_142245.041781,2.0563247203826904,1.0267908573150635,0.9923158288002014
20251029_142245.051923,2.056259870529175,1.0264126062393188,0.992513120174408
20251029_142245.061691,2.0560598373413086,1.026332974433899,0.9925860166549683
20251029_142245.071363,2.0560224056243896,1.026256799697876,0.9927470088005066
20251029_142245.081490,2.0558295249938965,1.0261350870132446,0.992804229259491
20251029_142245.092066,2.0556704998016357,1.0259771347045898,0.9928726553916931
20251029_142245.101649,2.0556280612945557,1.0258500576019287,0.9929744005203247
20251029_142245.111862,2.055450677871704,1.0255818367004395,0.9930791854858398
20251029_142245.121881,2.055352210998535,1.02530837059021,0.9931339025497437
20251029_142245.131811,2.0551931858062744,1.0252952575683594,0.9931533932685852
20251029_142245.141781,2.0550966262817383,1.0251857042312622,0.9931727647781372
20251029_142245.152033,2.054880380630493,1.0249452590942383,0.9931294918060303
20251029_142245.162047,2.0547337532043457,1.0247597694396973,0.9931937456130981
20251029_142245.171851,2.0546348094940186,1.0245416164398193,0.9932716488838196
20251029_142245.181684,2.0544562339782715,1.0242899656295776,0.993327796459198
20251029_142245.191537,2.0542349815368652,1.0239686965942383,0.9933953881263733
20251029_142245.201789,2.054114580154419,1.0238679647445679,0.9933786392211914
20251029_142245.212041,2.053901195526123,1.0237007141113281,0.9933898448944092
20251029_142245.221669,2.053734064102173,1.0234880447387695,0.993381917476654
20251029_142245.231801,2.053499221801758,1.0232150554656982,0.9934064149856567
20251029_142245.241859,2.053373336791992,1.0230330228805542,0.9934667944908142
20251029_142245.251790,2.053192138671875,1.0228092670440674,0.9935026168823242
20251029_142245.261856,2.052982807159424,1.0226577520370483,0.9934722185134888
20251029_142245.272047,2.0528035163879395,1.022522211074829,0.9934175610542297
20251029_142245.281761,2.052616596221924,1.022565484046936,0.9933861494064331
20251029_142245.291538,2.05250883102417,1.022467017173767,0.9933305382728577
20251029_142245.301854,2.052262544631958,1.0224270820617676,0.9933034777641296
20251029_142245.311779,2.0521175861358643,1.0223360061645508,0.9932532906532288
20251029_142245.321903,2.051964282989502,1.0221811532974243,0.9932553768157959
20251029_142245.331931,2.051785945892334,1.0220869779586792,0.9932213425636292
20251029_142245.342141,2.0516533851623535,1.022026777267456,0.9932035207748413
20251029_142245.351815,2.0514211654663086,1.0220181941986084,0.9931053519248962
20251029_142245.361752,2.051318407058716,1.0220280885696411,0.9929823279380798
20251029_142245.371937,2.05106520652771,1.022038221359253,0.9929149150848389
20251029_142245.381568,2.0508131980895996,1.0220071077346802,0.9928558468818665
20251029_142245.392381,2.0506041049957275,1.0218271017074585,0.9927883148193359
20251029_142245.401011,2.0503640174865723,1.0219075679779053,0.9926823377609253
20251029_142245.411353,2.0502448081970215,1.021801471710205,0.9926061034202576
20251029_142245.422017,2.050011396408081,1.0216469764709473,0.9925252795219421
20251029_142245.431425,2.049828290939331,1.021589994430542,0.9924383759498596
20251029_142245.441904,2.049584150314331,1.0215919017791748,0.9923329949378967
20251029_142245.451777,2.049400568008423,1.0216407775878906,0.9922593235969543
20251029_142245.461751,2.0491814613342285,1.0215264558792114,0.9921132922172546
20251029_142245.471997,2.048914909362793,1.0214656591415405,0.9920315146446228
20251029_142245.481772,2.048804998397827,1.0213793516159058,0.9919302463531494
20251029_142245.492349,2.048673152923584,1.021285891532898,0.991847574710846
20251029_142245.501909,2.048525810241699,1.0211877822875977,0.9917317032814026
20251029_142245.512143,2.04836368560791,1.021158218383789,0.9915949106216431
20251029_142245.521852,2.048201322555542,1.0212759971618652,0.9913480877876282
20251029_142245.531967,2.0480198860168457,1.021281123161316,0.9912469387054443
20251029_142245.542403,2.0477545261383057,1.021099328994751,0.991223931312561
20251029_142245.551896,2.047559976577759,1.0211167335510254,0.9910635352134705
20251029_142245.561928,2.0474703311920166,1.0209581851959229,0.990983784198761
20251029_142245.571909,2.0472664833068848,1.0209014415740967,0.9908709526062012
20251029_142245.582235,2.0471529960632324,1.020843505859375,0.9907784461975098
20251029_142245.592056,2.0469422340393066,1.0207585096359253,0.9906096458435059
20251029_142245.601701,2.0467944145202637,1.0206620693206787,0.9905044436454773
20251029_142245.611624,2.046570301055908,1.020560622215271,0.9904137849807739
20251029_142245.622181,2.04643177986145,1.0205304622650146,0.9902889728546143
20251029_142245.631888,2.046372890472412,1.0204815864562988,0.9901210069656372
20251029_142245.641679,2.0461971759796143,1.0203787088394165,0.9899929761886597
20251029_142245.651961,2.0460939407348633,1.0202877521514893,0.9898622632026672
20251029_142245.661678,2.0458695888519287,1.0203132629394531,0.9896961450576782
20251029_142245.671886,2.0457565784454346,1.0203748941421509,0.9895761013031006
20251029_142245.681771,2.0455806255340576,1.0203977823257446,0.9894520044326782
20251029_142245.692323,2.0453436374664307,1.020400047302246,0.989313542842865
20251029_142245.701860,2.0452258586883545,1.0202345848083496,0.9891858100891113
20251029_142245.711860,2.045008659362793,1.0199220180511475,0.9890856146812439
20251029_142245.721853,2.044888734817505,1.0197867155075073,0.9889578223228455
20251029_142245.731718,2.044725179672241,1.019620656967163,0.9888651371002197
20251029_142245.742113,2.0446128845214844,1.0195273160934448,0.9887306690216064
20251029_142245.751841,2.0445556640625,1.0195940732955933,0.9885453581809998
20251029_142245.761723,2.044414758682251,1.0196115970611572,0.9883993864059448
20251029_142245.771915,2.0442733764648438,1.0194274187088013,0.9882505536079407
20251029_142245.781938,2.044053554534912,1.019243836402893,0.9881026744842529
20251029_142245.792295,2.043931484222412,1.0190870761871338,0.9879968166351318
20251029_142245.801831,2.0438432693481445,1.0189405679702759,0.9879113435745239
20251029_142245.811642,2.0437612533569336,1.018894076347351,0.9877262711524963
20251029_142245.821856,2.0436956882476807,1.0188276767730713,0.9875827431678772
20251029_142245.832349,2.0435116291046143,1.0187100172042847,0.9873355031013489
20251029_142245.841973,2.04343318939209,1.0187575817108154,0.9871739149093628
20251029_142245.851944,2.0433664321899414,1.0187455415725708,0.9870262145996094
20251029_142245.861946,2.043243646621704,1.0187700986862183,0.9868265986442566
20251029_142245.871910,2.0431485176086426,1.0185898542404175,0.9866920709609985
20251029_142245.882060,2.043078899383545,1.0185534954071045,0.9864889979362488
20251029_142245.892288,2.0430104732513428,1.0183560848236084,0.9863912463188171
20251029_142245.901922,2.04291033744812,1.0182102918624878,0.9862555265426636
20251029_142245.911955,2.04282808303833,1.0181400775909424,0.9860855937004089
20251029_142245.922178,2.0427615642547607,1.0180351734161377,0.9859235286712646
20251029_142245.932020,2.0426723957061768,1.0180076360702515,0.9857940673828125
20251029_142245.941909,2.0425872802734375,1.0179284811019897,0.9856255650520325
20251029_142245.952039,2.042473316192627,1.0178048610687256,0.9854769706726074
20251029_142245.961829,2.0423877239227295,1.0176037549972534,0.9854117631912231
20251029_142245.971816,2.042327880859375,1.0174049139022827,0.9852567315101624
20251029_142245.982048,2.0422818660736084,1.017387866973877,0.985163152217865
20251029_142245.991876,2.0422203540802,1.0172650814056396,0.9850543141365051
