time_s,x,y,z
20251017_152734.449105,0.8808200359344482,0.9614779949188232,0.7239795923233032
20251017_152734.459267,0.8805639147758484,0.9615793228149414,0.7240129709243774
20251017_152734.469010,0.8803678750991821,0.9615874886512756,0.7241326570510864
20251017_152734.479213,0.8801872134208679,0.9616007804870605,0.724273145198822
20251017_152734.489222,0.880024790763855,0.9616432189941406,0.7243801951408386
20251017_152734.499671,0.8798783421516418,0.9616827368736267,0.7244874835014343
20251017_152734.509544,0.8797212243080139,0.9617093205451965,0.7245864272117615
20251017_152734.519451,0.8795316219329834,0.9617705345153809,0.7247278094291687
20251017_152734.528998,0.8793495297431946,0.9617398977279663,0.7248185873031616
20251017_152734.539063,0.8791790008544922,0.9618287086486816,0.7249571681022644
20251017_152734.549065,0.8790140151977539,0.9619987607002258,0.7251396775245667
20251017_152734.558526,0.8788501024246216,0.9620900750160217,0.7252585887908936
20251017_152734.568914,0.8786956667900085,0.9622015953063965,0.7253875136375427
20251017_152734.578934,0.87852942943573,0.9622840285301208,0.7255212068557739
20251017_152734.589089,0.878325343132019,0.9623280763626099,0.7256995439529419
20251017_152734.599600,0.8781413435935974,0.9623983502388,0.7258651256561279
20251017_152734.609644,0.8779845237731934,0.9624845385551453,0.7260176539421082
20251017_152734.619709,0.8778074383735657,0.9625045657157898,0.7261684536933899
20251017_152734.629286,0.8776767253875732,0.9625741839408875,0.7263182997703552
20251017_152734.639078,0.8774856328964233,0.9626207947731018,0.7265199422836304
20251017_152734.648585,0.8772709965705872,0.9627878665924072,0.7267613410949707
20251017_152734.659030,0.877104640007019,0.9628056883811951,0.7269414663314819
20251017_152734.668899,0.8769616484642029,0.9628944396972656,0.7270823121070862
20251017_152734.679341,0.8767739534378052,0.9630523324012756,0.7272577285766602
20251017_152734.689281,0.876613438129425,0.9631664752960205,0.727405846118927
20251017_152734.699631,0.8764499425888062,0.9632570147514343,0.727563738822937
20251017_152734.709696,0.8762418627738953,0.9633238911628723,0.7277501225471497
20251017_152734.719548,0.8760843873023987,0.9633475542068481,0.7279414534568787
20251017_152734.729139,0.8759052753448486,0.963348925113678,0.7281116247177124
20251017_152734.739153,0.8757275342941284,0.9633790254592896,0.7282862067222595
20251017_152734.749102,0.8755610585212708,0.9634261727333069,0.7284612655639648
20251017_152734.758642,0.8754052519798279,0.9634377360343933,0.7286356687545776
20251017_152734.769010,0.8752188086509705,0.9634303450584412,0.7288472056388855
20251017_152734.778796,0.8750225305557251,0.9634438157081604,0.7290427684783936
20251017_152734.788531,0.874751091003418,0.9635315537452698,0.7292078733444214
20251017_152734.800115,0.8745789527893066,0.9635637998580933,0.7293753623962402
20251017_152734.809539,0.8743698596954346,0.9637063145637512,0.729579746723175
20251017_152734.819952,0.8741958737373352,0.9638087153434753,0.7297557592391968
20251017_152734.829597,0.8740050196647644,0.9638769030570984,0.7299416661262512
20251017_152734.839197,0.8738070726394653,0.9639341235160828,0.7301146388053894
20251017_152734.849283,0.8736108541488647,0.963988184928894,0.730292022228241
20251017_152734.859152,0.873400866985321,0.9640255570411682,0.7305136322975159
20251017_152734.869169,0.8732070326805115,0.9639828205108643,0.7306973338127136
20251017_152734.879084,0.8730053901672363,0.9639390110969543,0.7309588193893433
20251017_152734.889255,0.8728017807006836,0.9639837145805359,0.7311686277389526
20251017_152734.900027,0.8725985288619995,0.9639636278152466,0.7313502430915833
20251017_152734.909874,0.8723928928375244,0.963943362236023,0.731610119342804
20251017_152734.919942,0.8722033500671387,0.9639433026313782,0.7318240404129028
20251017_152734.929539,0.8719851970672607,0.9639483094215393,0.7320042848587036
20251017_152734.938952,0.871739387512207,0.9639638662338257,0.7321808934211731
20251017_152734.949037,0.8715376257896423,0.9640486836433411,0.732377290725708
20251017_152734.958953,0.8713286519050598,0.9641133546829224,0.7325712442398071
20251017_152734.968589,0.8710917234420776,0.9641362428665161,0.7328006625175476
20251017_152734.979158,0.8708230257034302,0.9641590118408203,0.7330015301704407
20251017_152734.989044,0.8705933690071106,0.9642795920372009,0.7332407832145691
20251017_152734.999423,0.8703206777572632,0.9643035531044006,0.7334482073783875
20251017_152735.009664,0.8700897097587585,0.9643753170967102,0.7336322665214539
20251017_152735.019675,0.8698586821556091,0.9644569754600525,0.7338361144065857
20251017_152735.029419,0.8696548342704773,0.9644060730934143,0.7341169714927673
20251017_152735.039066,0.8693724870681763,0.9644573330879211,0.7343218922615051
20251017_152735.049093,0.8691792488098145,0.9644799828529358,0.7345784902572632
20251017_152735.059202,0.8689644932746887,0.964543342590332,0.7348430752754211
20251017_152735.068629,0.8687551021575928,0.9646056294441223,0.7350797653198242
20251017_152735.078858,0.8685364127159119,0.964658796787262,0.7352690100669861
20251017_152735.089115,0.8683527112007141,0.9645993709564209,0.7355108261108398
20251017_152735.099802,0.8681037425994873,0.964579701423645,0.7357670664787292
20251017_152735.109774,0.8677818179130554,0.964825451374054,0.7359982132911682
20251017_152735.119306,0.8675470352172852,0.9649896025657654,0.7362775802612305
20251017_152735.129444,0.8673498034477234,0.9650843739509583,0.7365518808364868
20251017_152735.138646,0.8671047687530518,0.9651464223861694,0.7368233799934387
20251017_152735.148887,0.8668581247329712,0.965191662311554,0.7370661497116089
20251017_152735.159221,0.866613507270813,0.9652307629585266,0.7373182773590088
20251017_152735.169230,0.8663485050201416,0.9653023481369019,0.737592875957489
20251017_152735.178544,0.8661301136016846,0.9654063582420349,0.7378345131874084
20251017_152735.188533,0.8658891916275024,0.9655677676200867,0.7381940484046936
20251017_152735.199510,0.8656299114227295,0.9656615853309631,0.7384501695632935
20251017_152735.209868,0.8653724789619446,0.9657140970230103,0.7387169003486633
20251017_152735.219090,0.8651311993598938,0.9657531976699829,0.7389885187149048
20251017_152735.229287,0.8648961782455444,0.9658058285713196,0.7392646670341492
20251017_152735.240047,0.8646577596664429,0.9659002423286438,0.7395602464675903
20251017_152735.249260,0.8644087910652161,0.9660581350326538,0.7398092746734619
20251017_152735.259058,0.8641335368156433,0.966206967830658,0.7400980591773987
20251017_152735.268795,0.8638894557952881,0.9662953019142151,0.7404084801673889
20251017_152735.278972,0.8636103272438049,0.966392993927002,0.7406962513923645
20251017_152735.288528,0.8633549213409424,0.9664332866668701,0.7410596609115601
20251017_152735.299502,0.8630771636962891,0.9665898680686951,0.7414021492004395
20251017_152735.309664,0.8627821803092957,0.966754138469696,0.7417443990707397
20251017_152735.319899,0.8624858856201172,0.9668572545051575,0.7420046925544739
20251017_152735.329527,0.8622226119041443,0.9669945240020752,0.7423344254493713
20251017_152735.339074,0.8619487881660461,0.9670615792274475,0.7425978183746338
20251017_152735.349264,0.8617275953292847,0.9672002792358398,0.7429991364479065
20251017_152735.358870,0.8614857792854309,0.9673316478729248,0.7433465123176575
20251017_152735.368717,0.8612110614776611,0.9674062728881836,0.7436835169792175
20251017_152735.379046,0.8609626293182373,0.9674546718597412,0.7439929842948914
20251017_152735.388932,0.8607074618339539,0.9674934148788452,0.7443413138389587
20251017_152735.399767,0.8603805303573608,0.9676629900932312,0.744608461856842
20251017_152735.409858,0.8601053357124329,0.9678359627723694,0.745018720626831
20251017_152735.419792,0.8598712682723999,0.9680678248405457,0.7453431487083435
20251017_152735.429416,0.859602153301239,0.9682468175888062,0.7456841468811035
20251017_152735.439176,0.8593357801437378,0.9683437943458557,0.7460168600082397
20251017_152735.449302,0.859021782875061,0.968375027179718,0.7463929653167725
20251017_152735.458633,0.8587490916252136,0.9684644937515259,0.7467387914657593
20251017_152735.468758,0.8584802746772766,0.968644380569458,0.7470876574516296
20251017_152735.479162,0.8582245707511902,0.9688105583190918,0.7474014759063721
20251017_152735.489311,0.8579118847846985,0.9689722657203674,0.7477381229400635
20251017_152735.499762,0.8576474785804749,0.969001054763794,0.7481685876846313
20251017_152735.509815,0.8573569059371948,0.9690526723861694,0.7485570311546326
20251017_152735.519573,0.8570458292961121,0.9690915942192078,0.7489152550697327
20251017_152735.530005,0.8567274808883667,0.9692208170890808,0.7492741346359253
20251017_152735.538630,0.8564782738685608,0.9693777561187744,0.7496680021286011
20251017_152735.548808,0.8562160134315491,0.9694903492927551,0.7500325441360474
20251017_152735.559000,0.8559505343437195,0.9695450067520142,0.7504050731658936
20251017_152735.568580,0.8556188941001892,0.9696537256240845,0.7507778406143188
20251017_152735.579101,0.855293869972229,0.9698025584220886,0.7512117028236389
20251017_152735.589118,0.8550075888633728,0.9699772000312805,0.7516022324562073
20251017_152735.599841,0.854744553565979,0.97023606300354,0.7519705891609192
20251017_152735.609531,0.8544719219207764,0.970432460308075,0.7523890137672424
20251017_152735.619607,0.8541857600212097,0.9705566763877869,0.7527852058410645
20251017_152735.629363,0.8538774251937866,0.970619261264801,0.7531882524490356
20251017_152735.638424,0.8535836338996887,0.9706905484199524,0.7536228895187378
20251017_152735.649117,0.8532263040542603,0.9708091020584106,0.7539827823638916
20251017_152735.659038,0.8528996109962463,0.9709230065345764,0.7543785572052002
20251017_152735.668594,0.8526246547698975,0.971062421798706,0.7548549771308899
20251017_152735.678814,0.8522906303405762,0.971132218837738,0.7552037835121155
20251017_152735.688949,0.8519787788391113,0.9712520241737366,0.7556505799293518
20251017_152735.699044,0.8516380190849304,0.9714141488075256,0.7561209797859192
20251017_152735.709782,0.851333498954773,0.9716399312019348,0.7565293312072754
20251017_152735.719664,0.8510169386863708,0.9717825055122375,0.7569540739059448
20251017_152735.729470,0.8507437109947205,0.9719197750091553,0.7573677897453308
20251017_152735.739425,0.8504350185394287,0.9720208644866943,0.7578766345977783
20251017_152735.749177,0.8500974774360657,0.972132682800293,0.7583209872245789
20251017_152735.759280,0.8497767448425293,0.9722568988800049,0.7587974667549133
20251017_152735.768540,0.8494794964790344,0.9724524021148682,0.7592146396636963
20251017_152735.779182,0.8491445183753967,0.972672700881958,0.7596787810325623
20251017_152735.789135,0.848813533782959,0.9728070497512817,0.7600632905960083
20251017_152735.799626,0.8484037518501282,0.9730579853057861,0.7605098485946655
20251017_152735.809393,0.8480015397071838,0.9733203649520874,0.7608990669250488
20251017_152735.819828,0.847649872303009,0.9734712839126587,0.7614272236824036
20251017_152735.829478,0.8473089337348938,0.9736818671226501,0.7618223428726196
20251017_152735.839057,0.8469892740249634,0.9738866686820984,0.7622451186180115
20251017_152735.849044,0.8466104865074158,0.9740577340126038,0.7627487182617188
20251017_152735.859066,0.8462539911270142,0.9740712642669678,0.7632327675819397
20251017_152735.868539,0.8458994030952454,0.9741031527519226,0.7637222409248352
20251017_152735.879160,0.8455497026443481,0.9742826223373413,0.7642103433609009
20251017_152735.889046,0.8450538516044617,0.9745967984199524,0.7647285461425781
20251017_152735.899807,0.8448233008384705,0.9747204780578613,0.7651239633560181
20251017_152735.909791,0.844438374042511,0.974915087223053,0.7655626535415649
20251017_152735.919900,0.8440640568733215,0.9750159978866577,0.7660408616065979
20251017_152735.929414,0.8437041640281677,0.9751825928688049,0.766481339931488
20251017_152735.939278,0.8433275818824768,0.9753696322441101,0.7669307589530945
20251017_152735.949026,0.8429657816886902,0.9756178259849548,0.7673671245574951
20251017_152735.959110,0.8425979018211365,0.9758040904998779,0.7678397297859192
20251017_152735.968641,0.8422014117240906,0.9758945107460022,0.7683004140853882
20251017_152735.978821,0.841821551322937,0.976010262966156,0.7687534689903259
20251017_152735.989188,0.8414327502250671,0.9760771989822388,0.7692266702651978
20251017_152735.999631,0.8410391211509705,0.9761711359024048,0.7696881890296936
20251017_152736.009891,0.8405633568763733,0.9765679240226746,0.7701773047447205
20251017_152736.020006,0.8400870561599731,0.9768603444099426,0.7707416415214539
20251017_152736.029654,0.8398436307907104,0.976762056350708,0.7712110877037048
20251017_152736.039281,0.8394211530685425,0.976850152015686,0.7716567516326904
20251017_152736.048913,0.8390384912490845,0.9770357608795166,0.772110104560852
20251017_152736.059066,0.8386449217796326,0.9771742820739746,0.7725849151611328
20251017_152736.068579,0.8382944464683533,0.9773989915847778,0.7730087637901306
20251017_152736.078835,0.837920069694519,0.9776512384414673,0.7735283374786377
20251017_152736.089293,0.8375146389007568,0.9777817726135254,0.7740380167961121
20251017_152736.099576,0.8371415734291077,0.9778730273246765,0.7745168805122375
20251017_152736.110007,0.8367282748222351,0.9779677391052246,0.7749494910240173
20251017_152736.119787,0.8363456130027771,0.9781206846237183,0.7754047513008118
20251017_152736.129653,0.8359281420707703,0.9782384037971497,0.7759474515914917
20251017_152736.139249,0.8355503082275391,0.9783691167831421,0.7763935923576355
20251017_152736.149310,0.8351313471794128,0.9784846901893616,0.7769284844398499
20251017_152736.159228,0.8346903920173645,0.9786401987075806,0.7774544358253479
20251017_152736.168567,0.8342792987823486,0.9787200689315796,0.7779099345207214
20251017_152736.179158,0.8338765501976013,0.9788922071456909,0.7783475518226624
20251017_152736.189333,0.8335105180740356,0.9790998697280884,0.7787982225418091
20251017_152736.199813,0.8331947922706604,0.979185938835144,0.7792348265647888
20251017_152736.209484,0.8327298164367676,0.9793972969055176,0.7798879742622375
20251017_152736.219831,0.8323889970779419,0.9795986413955688,0.7802888751029968
20251017_152736.229469,0.8319323658943176,0.9798462986946106,0.7807817459106445
20251017_152736.239452,0.8315829634666443,0.979925274848938,0.7812537550926208
20251017_152736.249032,0.8312038779258728,0.9800482988357544,0.7817198634147644
20251017_152736.259006,0.8308124542236328,0.9801251292228699,0.782241702079773
20251017_152736.269048,0.8304673433303833,0.9802020192146301,0.7827288508415222
20251017_152736.279211,0.8300623893737793,0.9803698658943176,0.7832449078559875
20251017_152736.289213,0.829646110534668,0.9805880784988403,0.7836942672729492
20251017_152736.299446,0.8292445540428162,0.980758786201477,0.7841997146606445
20251017_152736.309627,0.828839123249054,0.9809065461158752,0.7846770286560059
20251017_152736.320254,0.8284478187561035,0.981065034866333,0.7850431799888611
20251017_152736.329910,0.828093409538269,0.9813218712806702,0.7855829000473022
20251017_152736.339174,0.8275774717330933,0.9816208481788635,0.7861119508743286
20251017_152736.349261,0.8272886276245117,0.9816520810127258,0.7865307927131653
20251017_152736.359179,0.8269105553627014,0.9818797707557678,0.7869904041290283
20251017_152736.369137,0.8265008926391602,0.9819701910018921,0.7876065373420715
20251017_152736.379119,0.8261093497276306,0.9820470809936523,0.7880784273147583
20251017_152736.388792,0.825748085975647,0.9821583032608032,0.7885929346084595
20251017_152736.399823,0.825364887714386,0.9822484850883484,0.7890820503234863
20251017_152736.409729,0.8250381946563721,0.9822826385498047,0.7895660400390625
20251017_152736.419556,0.8245670795440674,0.9825212359428406,0.7899916768074036
20251017_152736.429766,0.8241813778877258,0.9827632308006287,0.7905340194702148
20251017_152736.439110,0.8237960338592529,0.9828289151191711,0.7910608053207397
20251017_152736.449314,0.823402464389801,0.9830145239830017,0.7915310859680176
20251017_152736.458861,0.8230429291725159,0.9832132458686829,0.7919979691505432
20251017_152736.468989,0.8226720094680786,0.9833838939666748,0.7924512624740601
20251017_152736.479004,0.82227623462677,0.9835229516029358,0.7929698824882507
20251017_152736.489046,0.8219231963157654,0.9836488366127014,0.7933923602104187
20251017_152736.499586,0.8215622305870056,0.9836626052856445,0.7939251065254211
20251017_152736.509566,0.821209728717804,0.9836604595184326,0.7944594025611877
20251017_152736.519416,0.8207964301109314,0.9837849140167236,0.7949438095092773
20251017_152736.529745,0.8203253746032715,0.9839850664138794,0.7955021262168884
20251017_152736.539345,0.8200729489326477,0.9841244220733643,0.7959042191505432
20251017_152736.548659,0.8196890950202942,0.984211802482605,0.7963799238204956
20251017_152736.559202,0.8193445205688477,0.984315812587738,0.796819269657135
20251017_152736.568598,0.8189414739608765,0.9844445586204529,0.7973174452781677
20251017_152736.579313,0.8186236023902893,0.9844501614570618,0.7977911233901978
20251017_152736.589217,0.8182333111763,0.9845994114875793,0.7982136011123657
20251017_152736.599547,0.8178802728652954,0.9847548604011536,0.7987081408500671
20251017_152736.610085,0.8175655603408813,0.9848544597625732,0.7991380095481873
20251017_152736.619144,0.8172376751899719,0.9848189949989319,0.7996461987495422
20251017_152736.629666,0.8169006109237671,0.9848776459693909,0.8001500368118286
20251017_152736.639586,0.8165023922920227,0.9849651455879211,0.8005382418632507
20251017_152736.648622,0.816173255443573,0.9849998354911804,0.8010038137435913
20251017_152736.658967,0.8158347606658936,0.985168993473053,0.801529586315155
20251017_152736.668969,0.8155432343482971,0.9852467179298401,0.8020047545433044
20251017_152736.679116,0.8152309656143188,0.9853524565696716,0.8024588227272034
20251017_152736.689334,0.8149092793464661,0.985407829284668,0.8029259443283081
20251017_152736.699965,0.8145906925201416,0.9854219555854797,0.80345618724823
20251017_152736.709852,0.8142471313476562,0.9854366779327393,0.8039154410362244
20251017_152736.719611,0.8139333724975586,0.9854958057403564,0.8043462634086609
20251017_152736.729390,0.8136298060417175,0.9855131506919861,0.8047886490821838
20251017_152736.739270,0.813228189945221,0.9855965375900269,0.8053640723228455
20251017_152736.748536,0.8130046129226685,0.9856630563735962,0.8056216239929199
20251017_152736.759144,0.8126816749572754,0.9856604337692261,0.8061167001724243
20251017_152736.768939,0.8123759627342224,0.9857147336006165,0.8066276907920837
20251017_152736.778618,0.8120601773262024,0.9857804775238037,0.8071239590644836
20251017_152736.789107,0.8117198348045349,0.985798180103302,0.8075430393218994
20251017_152736.799867,0.811439573764801,0.9859088063240051,0.8079662919044495
20251017_152736.809564,0.81113600730896,0.9860058426856995,0.8084152936935425
20251017_152736.819941,0.8108468651771545,0.9860665798187256,0.8088064789772034
20251017_152736.829689,0.8105025887489319,0.986109733581543,0.8092418909072876
20251017_152736.839088,0.8101539015769958,0.986107587814331,0.8097391724586487
20251017_152736.849144,0.8097801804542542,0.986102819442749,0.810283899307251
20251017_152736.858644,0.8094490766525269,0.9861782193183899,0.8107103705406189
20251017_152736.868575,0.8090344667434692,0.9863582253456116,0.8112098574638367
20251017_152736.879334,0.8087490200996399,0.9863172173500061,0.811576247215271
20251017_152736.889246,0.808399498462677,0.9862934350967407,0.8119911551475525
20251017_152736.899287,0.8079780340194702,0.9862943291664124,0.8123463988304138
20251017_152736.909535,0.8076121211051941,0.9862922430038452,0.8127577900886536
20251017_152736.919545,0.8072534799575806,0.9862865805625916,0.813212513923645
20251017_152736.929499,0.8068236112594604,0.9863633513450623,0.8136780858039856
20251017_152736.939566,0.8065140843391418,0.9864688515663147,0.8142196536064148
20251017_152736.949352,0.806009829044342,0.9865403771400452,0.8148162364959717
20251017_152736.959102,0.8055511713027954,0.9866347312927246,0.8151999115943909
20251017_152736.968963,0.8052030801773071,0.986648678779602,0.8154561519622803
20251017_152736.979154,0.8047797679901123,0.9866498112678528,0.8158561587333679
20251017_152736.988771,0.8043817281723022,0.9866225123405457,0.8162990212440491
20251017_152736.999315,0.8039377331733704,0.9866451621055603,0.8167396187782288
20251017_152737.009230,0.8035318851470947,0.986705482006073,0.8171200156211853
20251017_152737.019522,0.803062915802002,0.9867579340934753,0.8175394535064697
20251017_152737.029367,0.8025982975959778,0.9868364334106445,0.817907989025116
20251017_152737.039022,0.8021256327629089,0.9869585633277893,0.818276047706604
20251017_152737.049349,0.801705539226532,0.9870274066925049,0.8186758756637573
20251017_152737.059180,0.8012357354164124,0.9869725108146667,0.8190686106681824
20251017_152737.069224,0.8006998896598816,0.9869639277458191,0.8195008635520935
20251017_152737.078918,0.8002616763114929,0.9870080351829529,0.8200671672821045
20251017_152737.088805,0.7996676564216614,0.9870752096176147,0.8205617666244507
20251017_152737.099061,0.7992835640907288,0.986979067325592,0.8209018707275391
20251017_152737.109496,0.7987358570098877,0.9871258735656738,0.8212834000587463
20251017_152737.119403,0.798255980014801,0.9871789813041687,0.8216291666030884
20251017_152737.129317,0.7977643013000488,0.9873316884040833,0.8220561146736145
20251017_152737.138865,0.7972370982170105,0.9874740242958069,0.8224570751190186
20251017_152737.149161,0.7966591119766235,0.987553060054779,0.8228825330734253
20251017_152737.159028,0.7961734533309937,0.9876311421394348,0.8232693672180176
20251017_152737.169085,0.7956829071044922,0.9876720905303955,0.823642373085022
20251017_152737.179191,0.7950989603996277,0.9876640439033508,0.824087381362915
20251017_152737.189347,0.7945365309715271,0.9876525402069092,0.8244291543960571
20251017_152737.199781,0.7940279841423035,0.987738311290741,0.8247982263565063
20251017_152737.209861,0.7934942245483398,0.9879117012023926,0.8252081274986267
20251017_152737.219548,0.7929259538650513,0.9879981875419617,0.8256276249885559
20251017_152737.229496,0.7923510670661926,0.9880397319793701,0.8261203169822693
20251017_152737.239266,0.7917217016220093,0.9880734086036682,0.8265292644500732
20251017_152737.249637,0.7911028861999512,0.9883331656455994,0.8270094394683838
20251017_152737.259190,0.7905026078224182,0.9884644746780396,0.8274577856063843
20251017_152737.268943,0.7898749113082886,0.9885923862457275,0.8279953598976135
20251017_152737.279120,0.7892885804176331,0.988699734210968,0.8283697366714478
20251017_152737.289202,0.7886449098587036,0.9887520670890808,0.8287103176116943
20251017_152737.299439,0.788036048412323,0.9887805581092834,0.8291575312614441
20251017_152737.309527,0.7874044179916382,0.9888506531715393,0.8296292424201965
20251017_152737.319580,0.7866233587265015,0.9891330003738403,0.83011794090271
20251017_152737.329783,0.7861150503158569,0.9892120361328125,0.8303773403167725
20251017_152737.339186,0.7855054140090942,0.9894449710845947,0.8307552933692932
20251017_152737.349131,0.7847746014595032,0.9896098971366882,0.8311563730239868
20251017_152737.359056,0.7840619087219238,0.9897688031196594,0.8316425085067749
20251017_152737.368940,0.7833004593849182,0.9897304177284241,0.8322806358337402
20251017_152737.379205,0.7826111912727356,0.9899738430976868,0.83279949426651
20251017_152737.389037,0.7820046544075012,0.9901254177093506,0.8331161141395569
20251017_152737.399613,0.7813448905944824,0.9902321696281433,0.8335115909576416
20251017_152737.409534,0.7806792259216309,0.9903220534324646,0.8339607119560242
20251017_152737.419836,0.7799464464187622,0.9903715252876282,0.8344129323959351
20251017_152737.429462,0.7791752219200134,0.9904220104217529,0.8349241614341736
20251017_152737.439105,0.7783963680267334,0.9906091094017029,0.8354226350784302
20251017_152737.449151,0.7776811718940735,0.9908765554428101,0.8357757329940796
20251017_152737.458897,0.7769699096679688,0.9911532998085022,0.8361780643463135
20251017_152737.468956,0.7761635184288025,0.9912459850311279,0.8367025256156921
20251017_152737.479244,0.7754126191139221,0.9914268851280212,0.8371347188949585
20251017_152737.489251,0.7747189402580261,0.9916574954986572,0.8375502824783325
20251017_152737.499383,0.7739449739456177,0.9917528033256531,0.8380231261253357
20251017_152737.509730,0.7730677127838135,0.9920961856842041,0.8385980129241943
20251017_152737.519563,0.772472620010376,0.9922025799751282,0.8390147089958191
20251017_152737.529760,0.7717142701148987,0.9924237728118896,0.8393820524215698
20251017_152737.539357,0.7709516882896423,0.9923797845840454,0.8398690223693848
20251017_152737.549235,0.770167887210846,0.9925405383110046,0.8402872681617737
20251017_152737.559212,0.7693337798118591,0.9927095770835876,0.8407372236251831
20251017_152737.569064,0.7685147523880005,0.9928361177444458,0.8413660526275635
20251017_152737.579171,0.7678250670433044,0.9931766390800476,0.8416907787322998
20251017_152737.589514,0.7670682668685913,0.9934728145599365,0.8420752882957458
20251017_152737.599386,0.7663142681121826,0.993662416934967,0.8425218462944031
20251017_152737.609837,0.7655004262924194,0.9940558075904846,0.843063473701477
20251017_152737.619074,0.7647230625152588,0.9942793250083923,0.8435363173484802
20251017_152737.629564,0.7639807462692261,0.9944238662719727,0.8440571427345276
20251017_152737.639307,0.763168215751648,0.9945748448371887,0.8445475697517395
20251017_152737.649149,0.762421727180481,0.9947608113288879,0.844974160194397
20251017_152737.659371,0.7616413235664368,0.9949427247047424,0.8456210494041443
20251017_152737.668576,0.7608412504196167,0.9950740337371826,0.8460457921028137
20251017_152737.678729,0.7601892352104187,0.9953593015670776,0.8463771343231201
20251017_152737.689265,0.759419322013855,0.9955769181251526,0.84684818983078
20251017_152737.699614,0.7586128115653992,0.9958284497261047,0.8473608493804932
20251017_152737.709667,0.7578043937683105,0.9961382150650024,0.8478567004203796
20251017_152737.719687,0.7570614814758301,0.9963098764419556,0.8483293652534485
20251017_152737.729588,0.7563247680664062,0.9965720772743225,0.8487969040870667
20251017_152737.739846,0.7555342316627502,0.9967881441116333,0.8492804169654846
20251017_152737.749354,0.7547846436500549,0.9969643354415894,0.8497646450996399
20251017_152737.759314,0.7540504336357117,0.9971137642860413,0.8503053188323975
20251017_152737.769035,0.7532748579978943,0.9971621036529541,0.8507450222969055
20251017_152737.779029,0.752513587474823,0.9972741007804871,0.8511825203895569
20251017_152737.788887,0.7517626881599426,0.9975135922431946,0.851638913154602
20251017_152737.799660,0.7510464191436768,0.9977362155914307,0.8521766662597656
20251017_152737.809081,0.7502729892730713,0.9978354573249817,0.8526309728622437
20251017_152737.818909,0.7495175004005432,0.9980785846710205,0.853148341178894
20251017_152737.829658,0.7487069964408875,0.9982839226722717,0.853678286075592
20251017_152737.839633,0.7479617595672607,0.9984738230705261,0.8541365265846252
20251017_152737.849133,0.7471297979354858,0.9986793398857117,0.8547259569168091
20251017_152737.859177,0.7464628219604492,0.9990112781524658,0.8550376296043396
20251017_152737.869228,0.7457258701324463,0.999082088470459,0.8554666638374329
20251017_152737.878923,0.7449536919593811,0.9991819262504578,0.8559522032737732
20251017_152737.889033,0.744157612323761,0.9993348121643066,0.8564643859863281
20251017_152737.899397,0.7433805465698242,0.9995066523551941,0.8569301962852478
20251017_152737.909781,0.7426193952560425,0.9996424317359924,0.8574135303497314
20251017_152737.919537,0.7418555021286011,0.9998504519462585,0.8578622937202454
20251017_152737.929638,0.7410945296287537,1.0001425743103027,0.8583434820175171
20251017_152737.939516,0.7402416467666626,1.0002925395965576,0.8589101433753967
20251017_152737.949096,0.7395740151405334,1.0005227327346802,0.8592361807823181
20251017_152737.959230,0.7388076186180115,1.0007716417312622,0.8597037196159363
20251017_152737.968600,0.7379955649375916,1.001118540763855,0.8601793050765991
20251017_152737.978884,0.7372369766235352,1.001339316368103,0.8606215119361877
20251017_152737.989242,0.7364462614059448,1.0014488697052002,0.861027717590332
20251017_152737.999784,0.7357495427131653,1.0016802549362183,0.861452043056488
20251017_152738.009495,0.7349421977996826,1.0018571615219116,0.8619404435157776
20251017_152738.019361,0.7341691255569458,1.0021297931671143,0.8623930811882019
20251017_152738.029355,0.7334115505218506,1.0023757219314575,0.862804114818573
20251017_152738.038948,0.7326159477233887,1.002577781677246,0.8632515072822571
20251017_152738.049409,0.7318444848060608,1.0027422904968262,0.8636870980262756
20251017_152738.059258,0.7310881614685059,1.003077745437622,0.8641462326049805
20251017_152738.069247,0.7303634881973267,1.0031393766403198,0.864540159702301
20251017_152738.079436,0.7295886874198914,1.0033490657806396,0.8649945259094238
20251017_152738.089041,0.7288046479225159,1.003604769706726,0.8654144406318665
20251017_152738.099174,0.7280889749526978,1.0038342475891113,0.8657973408699036
20251017_152738.109532,0.7273101210594177,1.0040456056594849,0.8661805391311646
20251017_152738.119546,0.7265968322753906,1.0042015314102173,0.8666226863861084
20251017_152738.129546,0.7258435487747192,1.0044347047805786,0.8670341968536377
20251017_152738.139227,0.7250765562057495,1.0045897960662842,0.8674898743629456
20251017_152738.149245,0.7243565320968628,1.0047671794891357,0.8678693175315857
20251017_152738.159038,0.7236440181732178,1.0049543380737305,0.868322491645813
20251017_152738.168965,0.7229128479957581,1.0050843954086304,0.8687154650688171
20251017_152738.179132,0.7222087979316711,1.0052180290222168,0.8691145777702332
20251017_152738.189286,0.7214441299438477,1.0055218935012817,0.8694887161254883
20251017_152738.199632,0.7207493782043457,1.0055568218231201,0.8698188066482544
20251017_152738.209468,0.7199926972389221,1.0057010650634766,0.8702803254127502
20251017_152738.219669,0.7192369699478149,1.0060137510299683,0.8707219958305359
20251017_152738.229702,0.7185578346252441,1.0060168504714966,0.8710440993309021
20251017_152738.239399,0.7178258895874023,1.0062098503112793,0.8714323043823242
20251017_152738.249106,0.7171080708503723,1.0063939094543457,0.8717840909957886
