time_s,x,y,z
20251017_160017.847820,0.735637903213501,0.9599761962890625,0.6277286410331726
20251017_160017.857537,0.7350208759307861,0.9599176645278931,0.6280651092529297
20251017_160017.867921,0.7343556880950928,0.9597985744476318,0.6283661127090454
20251017_160017.877555,0.7337579727172852,0.9596534371376038,0.6286521553993225
20251017_160017.887789,0.7331125140190125,0.9594202041625977,0.6289071440696716
20251017_160017.897969,0.7325687408447266,0.9592798948287964,0.6292078495025635
20251017_160017.907947,0.7318715453147888,0.9590766429901123,0.6295265555381775
20251017_160017.918033,0.7312648296356201,0.9590840935707092,0.6297814846038818
20251017_160017.927827,0.7306792736053467,0.9590086936950684,0.6300970911979675
20251017_160017.937577,0.7300992012023926,0.9588842988014221,0.6304097771644592
20251017_160017.947642,0.7294477224349976,0.9586796164512634,0.6306874752044678
20251017_160017.957676,0.7288479804992676,0.9585464596748352,0.6310046315193176
20251017_160017.967600,0.7282710671424866,0.9584559202194214,0.6313357949256897
20251017_160017.977476,0.7276952266693115,0.9582775831222534,0.6317799091339111
20251017_160017.987644,0.7270504236221313,0.9581078290939331,0.6321531534194946
20251017_160017.997473,0.7264723777770996,0.9580661654472351,0.6324543356895447
20251017_160018.007332,0.7258536219596863,0.9579327702522278,0.6327338218688965
20251017_160018.017801,0.7252862453460693,0.957699179649353,0.6330140233039856
20251017_160018.027690,0.7247009873390198,0.9576267004013062,0.6333428621292114
20251017_160018.037658,0.7240592241287231,0.9580019116401672,0.633719265460968
20251017_160018.047569,0.72348952293396,0.9579010605812073,0.6340537071228027
20251017_160018.058103,0.7229288816452026,0.9575424790382385,0.6344174742698669
20251017_160018.067540,0.7222563028335571,0.9575851559638977,0.6349459886550903
20251017_160018.077256,0.7217022776603699,0.9571943283081055,0.6352373957633972
20251017_160018.087713,0.7211114764213562,0.9572365880012512,0.6355399489402771
20251017_160018.097590,0.7205544114112854,0.9573541879653931,0.6359594464302063
20251017_160018.107707,0.720005452632904,0.957313060760498,0.6363217234611511
20251017_160018.117589,0.7193827629089355,0.9569708108901978,0.6366671323776245
20251017_160018.127671,0.7188422083854675,0.9568747878074646,0.6370280981063843
20251017_160018.137555,0.718311607837677,0.9568966031074524,0.637465238571167
20251017_160018.147945,0.7177024483680725,0.9567632079124451,0.6378312110900879
20251017_160018.157869,0.7171109914779663,0.9567621946334839,0.6383273601531982
20251017_160018.167807,0.7165229320526123,0.9569386839866638,0.6388427019119263
20251017_160018.178641,0.7159415483474731,0.956511914730072,0.6390765905380249
20251017_160018.188122,0.7153838872909546,0.9563047289848328,0.6394693851470947
20251017_160018.198257,0.7148333787918091,0.956198513507843,0.639885663986206
20251017_160018.207781,0.7142749428749084,0.9560733437538147,0.6402793526649475
20251017_160018.217594,0.713767409324646,0.955956220626831,0.6406577229499817
20251017_160018.227394,0.7131862044334412,0.9560753703117371,0.6411400437355042
20251017_160018.237891,0.7125580906867981,0.9564452171325684,0.6417157053947449
20251017_160018.247935,0.7119883298873901,0.956177830696106,0.6420714259147644
20251017_160018.257944,0.7114298939704895,0.9561004638671875,0.6424528360366821
20251017_160018.267820,0.7109076380729675,0.9558942317962646,0.6428415179252625
20251017_160018.277884,0.7103943228721619,0.9556737542152405,0.6432961225509644
20251017_160018.287884,0.7098858952522278,0.95556640625,0.6436837315559387
20251017_160018.297702,0.7093358635902405,0.9555573463439941,0.6441908478736877
20251017_160018.307723,0.7087998986244202,0.9554813504219055,0.6447184085845947
20251017_160018.317802,0.7081924080848694,0.9552937150001526,0.6451640129089355
20251017_160018.327950,0.7076690793037415,0.9551807641983032,0.6455913782119751
20251017_160018.337736,0.7071479558944702,0.9551408290863037,0.6460155844688416
20251017_160018.347995,0.7065907120704651,0.9549436569213867,0.6465355157852173
20251017_160018.357819,0.7060741186141968,0.9548723697662354,0.646953821182251
20251017_160018.367694,0.7055584788322449,0.9548201560974121,0.647403359413147
20251017_160018.377695,0.7049804329872131,0.9549534320831299,0.6479572653770447
20251017_160018.387689,0.7044805288314819,0.9545885324478149,0.648436963558197
20251017_160018.398175,0.7039982080459595,0.9544374942779541,0.6488313674926758
20251017_160018.407678,0.7034710049629211,0.9543405771255493,0.6492905020713806
20251017_160018.417753,0.7028354406356812,0.9547079801559448,0.6499795913696289
20251017_160018.427940,0.7023717761039734,0.9546244144439697,0.6505107879638672
20251017_160018.437875,0.7018600702285767,0.9545962810516357,0.6509931683540344
20251017_160018.447763,0.7013270258903503,0.9542521238327026,0.6514132618904114
20251017_160018.457906,0.7007564306259155,0.9541066884994507,0.6520171761512756
20251017_160018.468068,0.7002904415130615,0.9538609385490417,0.6523519158363342
20251017_160018.477938,0.6997894048690796,0.9538372755050659,0.6528415083885193
20251017_160018.487781,0.6992601156234741,0.9537943005561829,0.653397262096405
20251017_160018.497786,0.6987981200218201,0.9536945223808289,0.6539098620414734
20251017_160018.507904,0.6982918381690979,0.9536991119384766,0.6544087529182434
20251017_160018.517863,0.6976956725120544,0.9534990787506104,0.6550549864768982
20251017_160018.527711,0.6971449255943298,0.953174352645874,0.6555190682411194
20251017_160018.537950,0.696647584438324,0.9533724784851074,0.6560308933258057
20251017_160018.548068,0.6961719393730164,0.9532687664031982,0.6565461158752441
20251017_160018.557825,0.6956563591957092,0.9530727863311768,0.6570736765861511
20251017_160018.568210,0.6951930522918701,0.9529201984405518,0.6575889587402344
20251017_160018.577849,0.6946726441383362,0.9530439972877502,0.658229649066925
20251017_160018.587867,0.6941086053848267,0.9528449177742004,0.658892035484314
20251017_160018.597838,0.6936392784118652,0.952506422996521,0.6593455076217651
20251017_160018.607806,0.6931946873664856,0.9524846076965332,0.6598285436630249
20251017_160018.617795,0.692715585231781,0.9523435831069946,0.6602265238761902
20251017_160018.627819,0.6921948194503784,0.9521666765213013,0.6607719659805298
20251017_160018.637806,0.6916562914848328,0.952377200126648,0.661519467830658
20251017_160018.647856,0.6911493539810181,0.9523060917854309,0.6620369553565979
20251017_160018.657956,0.6906827092170715,0.9517418146133423,0.6624711155891418
20251017_160018.667896,0.6902167797088623,0.9515848159790039,0.663064181804657
20251017_160018.677952,0.6897786259651184,0.9516695141792297,0.6636561155319214
20251017_160018.687534,0.6892756223678589,0.9519695043563843,0.6643106341362
20251017_160018.697754,0.6887339949607849,0.9512964487075806,0.6648320555686951
20251017_160018.708056,0.6882726550102234,0.9512014985084534,0.6653381586074829
20251017_160018.717744,0.6877937316894531,0.951125979423523,0.6658903956413269
20251017_160018.728297,0.6873170137405396,0.951071560382843,0.6665300130844116
20251017_160018.738513,0.6868394613265991,0.9511882662773132,0.667201042175293
20251017_160018.748283,0.6863687038421631,0.9511978030204773,0.6677696704864502
20251017_160018.757820,0.6858851313591003,0.9510979056358337,0.6683462858200073
20251017_160018.767764,0.6853411793708801,0.9505139589309692,0.6688555479049683
20251017_160018.777875,0.6848969459533691,0.9504985213279724,0.6693691611289978
20251017_160018.787875,0.6843996047973633,0.9506363868713379,0.6700646281242371
20251017_160018.798104,0.6839742660522461,0.950419008731842,0.6705218553543091
20251017_160018.807940,0.6835309863090515,0.9503355622291565,0.6711553335189819
20251017_160018.817811,0.683009147644043,0.9508000612258911,0.6719952821731567
20251017_160018.827695,0.682522177696228,0.9507134556770325,0.6726105213165283
20251017_160018.837732,0.6820735335350037,0.9500080347061157,0.6730185747146606
20251017_160018.847878,0.6816121935844421,0.949976921081543,0.6735857129096985
20251017_160018.857752,0.6810998320579529,0.9500376582145691,0.6742299795150757
20251017_160018.867789,0.6806671619415283,0.9497539401054382,0.6746645569801331
20251017_160018.877940,0.6802806854248047,0.9498005509376526,0.6754267811775208
20251017_160018.887615,0.6797929406166077,0.9502185583114624,0.6762211918830872
20251017_160018.897930,0.6793959736824036,0.950143039226532,0.6767990589141846
20251017_160018.907547,0.6790091395378113,0.9493767619132996,0.6770794987678528
20251017_160018.917815,0.6784440875053406,0.9496023058891296,0.6777504086494446
20251017_160018.927833,0.6780128479003906,0.9494724869728088,0.6783180236816406
20251017_160018.938035,0.6775270700454712,0.9493519067764282,0.6790712475776672
20251017_160018.948095,0.67705237865448,0.949560284614563,0.6797099113464355
20251017_160018.957782,0.6766923666000366,0.9497942924499512,0.6804599165916443
20251017_160018.967897,0.6762638092041016,0.9496655464172363,0.6810587048530579
20251017_160018.978161,0.6758466958999634,0.9489384293556213,0.6813631057739258
20251017_160018.987922,0.6753671169281006,0.9487015604972839,0.6820295453071594
20251017_160018.998038,0.6749761700630188,0.9488123059272766,0.6827387809753418
20251017_160019.007838,0.6745619177818298,0.9487996697425842,0.683348536491394
20251017_160019.017861,0.6741634011268616,0.9492279887199402,0.6841328740119934
20251017_160019.027810,0.6737051010131836,0.9492058157920837,0.6847923994064331
20251017_160019.037957,0.6732804179191589,0.9488100409507751,0.685314953327179
20251017_160019.047427,0.6728302836418152,0.9484253525733948,0.6859226226806641
20251017_160019.057361,0.6724086403846741,0.9483121633529663,0.6865972876548767
20251017_160019.067637,0.6719952821731567,0.948456883430481,0.6872745156288147
20251017_160019.077333,0.671650767326355,0.9483968019485474,0.6878718733787537
20251017_160019.087789,0.6712788343429565,0.9483343362808228,0.6884609460830688
20251017_160019.097976,0.6707966327667236,0.9483451247215271,0.6892918348312378
20251017_160019.107781,0.6703921556472778,0.9479660987854004,0.6898097991943359
20251017_160019.118021,0.669951856136322,0.9474985003471375,0.6902790069580078
20251017_160019.127947,0.6695542335510254,0.9474974274635315,0.6909417510032654
20251017_160019.137869,0.6691325306892395,0.9476282596588135,0.6916309595108032
20251017_160019.147998,0.6688319444656372,0.9475833773612976,0.6922131180763245
20251017_160019.157904,0.6683770418167114,0.9476751089096069,0.693091630935669
20251017_160019.167814,0.6680200099945068,0.9475981593132019,0.6937119364738464
20251017_160019.177965,0.6676287055015564,0.9472846388816833,0.6942341923713684
20251017_160019.187761,0.6672344207763672,0.9471301436424255,0.6947510242462158
20251017_160019.197807,0.6668877601623535,0.9472540616989136,0.6954508423805237
20251017_160019.207756,0.6665433049201965,0.9471862316131592,0.696140468120575
20251017_160019.217746,0.6661662459373474,0.9471161365509033,0.6967833638191223
20251017_160019.227976,0.6657248735427856,0.9471524953842163,0.6975429058074951
20251017_160019.237692,0.6652318835258484,0.9471490979194641,0.6982190012931824
20251017_160019.248113,0.664877712726593,0.9470992088317871,0.6988224983215332
20251017_160019.257925,0.6645567417144775,0.9468973278999329,0.6993715167045593
20251017_160019.267905,0.6641947627067566,0.9470599889755249,0.7002012133598328
20251017_160019.277764,0.6638568639755249,0.9467113018035889,0.7007669806480408
20251017_160019.287716,0.6635197401046753,0.9466189742088318,0.7014414668083191
20251017_160019.297951,0.6631069183349609,0.9467466473579407,0.702168881893158
20251017_160019.307776,0.662800669670105,0.9467193484306335,0.7027785181999207
20251017_160019.318117,0.6623979210853577,0.9465657472610474,0.7034094333648682
20251017_160019.327709,0.6620339751243591,0.9463145732879639,0.7040382623672485
20251017_160019.338033,0.6616494059562683,0.9464602470397949,0.7046753168106079
20251017_160019.347877,0.6612647175788879,0.9464576244354248,0.7053348422050476
20251017_160019.357851,0.660909116268158,0.9464691877365112,0.7059874534606934
20251017_160019.367397,0.6605268120765686,0.9468422532081604,0.7069111466407776
20251017_160019.377833,0.6602060794830322,0.9466021060943604,0.7074896693229675
20251017_160019.387847,0.659913182258606,0.9463499784469604,0.7080211639404297
20251017_160019.397967,0.6595479249954224,0.9462919235229492,0.7086613178253174
20251017_160019.407755,0.6591683030128479,0.9462491273880005,0.7092791795730591
20251017_160019.417871,0.6587684154510498,0.9463505148887634,0.710153341293335
20251017_160019.427596,0.6585214734077454,0.9463388919830322,0.7107981443405151
20251017_160019.437702,0.6581693887710571,0.9462646842002869,0.7113299369812012
20251017_160019.447802,0.6578831672668457,0.9462286829948425,0.7120335102081299
20251017_160019.457606,0.6574878096580505,0.9461387991905212,0.7126792669296265
20251017_160019.467925,0.657095730304718,0.9460482597351074,0.7134349346160889
20251017_160019.477703,0.6567615866661072,0.9459913969039917,0.7142083048820496
20251017_160019.487637,0.6563923954963684,0.9461886286735535,0.7148866653442383
20251017_160019.497956,0.6560906767845154,0.9462131857872009,0.7154954671859741
20251017_160019.507440,0.6557700634002686,0.9458760619163513,0.7160834670066833
20251017_160019.517736,0.6554198265075684,0.9455569386482239,0.716743528842926
20251017_160019.527736,0.6550757884979248,0.9458544850349426,0.7175074219703674
20251017_160019.537240,0.654775083065033,0.9459272027015686,0.7182405591011047
20251017_160019.547941,0.6544350981712341,0.9461395740509033,0.7189737558364868
20251017_160019.558195,0.6541650891304016,0.9459304809570312,0.7194687724113464
20251017_160019.568015,0.6538483500480652,0.9460877776145935,0.7203267216682434
20251017_160019.577857,0.6534784436225891,0.9460363388061523,0.7210350632667542
20251017_160019.587749,0.6531006693840027,0.9456983804702759,0.7215946316719055
20251017_160019.597673,0.6527777314186096,0.9457540512084961,0.7222506999969482
20251017_160019.607836,0.6524782776832581,0.9457173943519592,0.7229633331298828
20251017_160019.617816,0.6521499752998352,0.9457381367683411,0.7236743569374084
20251017_160019.627863,0.6518133282661438,0.9457257390022278,0.72441565990448
20251017_160019.637653,0.6514232158660889,0.9459179043769836,0.7252150177955627
20251017_160019.647746,0.6511521339416504,0.9455857872962952,0.7258328795433044
20251017_160019.657930,0.6508345007896423,0.9454802870750427,0.726538896560669
20251017_160019.667803,0.6505404114723206,0.9454787969589233,0.7272670865058899
20251017_160019.677705,0.6501989364624023,0.9456707239151001,0.7280784845352173
20251017_160019.687740,0.6499528288841248,0.9453810453414917,0.7286878824234009
20251017_160019.698075,0.6495801210403442,0.9455254077911377,0.7295145988464355
20251017_160019.707709,0.6492524743080139,0.9452796578407288,0.7301121950149536
20251017_160019.717462,0.6489075422286987,0.9454008936882019,0.730849027633667
20251017_160019.727669,0.6485760807991028,0.9453959465026855,0.7315579056739807
20251017_160019.737908,0.6483008861541748,0.9454146027565002,0.732167661190033
20251017_160019.747924,0.6479870676994324,0.9454210996627808,0.7328839898109436
20251017_160019.758457,0.6476618647575378,0.945366382598877,0.7336868643760681
20251017_160019.768641,0.6473430395126343,0.9453893303871155,0.7344880700111389
20251017_160019.778389,0.6470549702644348,0.9454209804534912,0.7351967096328735
20251017_160019.788402,0.6467486619949341,0.9452717304229736,0.7358995079994202
20251017_160019.797651,0.6464522480964661,0.9455938339233398,0.7366513013839722
20251017_160019.807713,0.6461238861083984,0.9456328749656677,0.737348735332489
20251017_160019.817787,0.6457998752593994,0.9455963969230652,0.7381574511528015
20251017_160019.828109,0.6455335021018982,0.94539475440979,0.738801121711731
20251017_160019.837548,0.6452803611755371,0.9454032778739929,0.7395421862602234
20251017_160019.847714,0.6449876427650452,0.9453505277633667,0.7402905821800232
20251017_160019.858287,0.6447358131408691,0.9451794028282166,0.7409356832504272
20251017_160019.867948,0.644418478012085,0.9451698660850525,0.741746187210083
20251017_160019.877413,0.6440752744674683,0.9454708695411682,0.7425517439842224
20251017_160019.887809,0.6437468528747559,0.9459179043769836,0.7433552742004395
20251017_160019.897414,0.6435132622718811,0.9456733465194702,0.7440304756164551
20251017_160019.908053,0.6431860327720642,0.9457350969314575,0.7447797060012817
20251017_160019.917617,0.6428783535957336,0.9454331994056702,0.7454286813735962
20251017_160019.927319,0.6425589919090271,0.9453847408294678,0.7462029457092285
20251017_160019.937899,0.6423389911651611,0.9452283978462219,0.746964156627655
20251017_160019.948013,0.6420606970787048,0.9452829360961914,0.7476498484611511
20251017_160019.957837,0.641802191734314,0.9455069303512573,0.7485783100128174
20251017_160019.968547,0.6415076851844788,0.9458470344543457,0.749382734298706
20251017_160019.977655,0.6412620544433594,0.9454400539398193,0.7499476671218872
20251017_160019.987392,0.640943169593811,0.9454519152641296,0.7507286071777344
20251017_160019.997881,0.6406756043434143,0.9455083012580872,0.7515018582344055
20251017_160020.007536,0.6404035091400146,0.9455479979515076,0.7522483468055725
20251017_160020.017273,0.6402015089988708,0.9458832740783691,0.7531716227531433
20251017_160020.027812,0.6399803757667542,0.9455919861793518,0.7538589239120483
20251017_160020.037644,0.639618456363678,0.9453432559967041,0.7545438408851624
20251017_160020.047679,0.6392685770988464,0.9457342028617859,0.7554330825805664
20251017_160020.058142,0.6390010714530945,0.9457371234893799,0.7562056183815002
20251017_160020.067967,0.6387994289398193,0.945571780204773,0.7568488717079163
20251017_160020.077879,0.6385864019393921,0.9458128809928894,0.757680356502533
20251017_160020.087748,0.6383107900619507,0.9458129405975342,0.7584477066993713
20251017_160020.098088,0.6380361318588257,0.9457019567489624,0.7592690587043762
20251017_160020.107942,0.6377343535423279,0.9456868767738342,0.7600696682929993
20251017_160020.117726,0.6375028491020203,0.9452444314956665,0.7606438994407654
20251017_160020.127759,0.6372413635253906,0.9457009434700012,0.7615958452224731
20251017_160020.137645,0.6370607018470764,0.9452476501464844,0.7622671723365784
20251017_160020.147663,0.636795699596405,0.9456004500389099,0.7632644772529602
20251017_160020.158016,0.6365233659744263,0.9456593990325928,0.7640043497085571
20251017_160020.167660,0.6362547874450684,0.945701539516449,0.7647815346717834
20251017_160020.177939,0.6359701156616211,0.9457522630691528,0.7655583620071411
20251017_160020.187886,0.635768473148346,0.945529043674469,0.7662931680679321
20251017_160020.197678,0.6355896592140198,0.9455657601356506,0.7670825123786926
20251017_160020.207249,0.6353334188461304,0.9460393786430359,0.7680653929710388
20251017_160020.217687,0.6350430846214294,0.9459383487701416,0.7687223553657532
20251017_160020.227861,0.6348114013671875,0.9459300637245178,0.7695939540863037
20251017_160020.237476,0.6345597505569458,0.9456280469894409,0.7702646851539612
20251017_160020.247715,0.6343110203742981,0.9458456039428711,0.7711428999900818
20251017_160020.258118,0.634055495262146,0.9456043839454651,0.7718731164932251
20251017_160020.267890,0.6338165998458862,0.9456356763839722,0.7727496027946472
20251017_160020.277736,0.6335383653640747,0.9456266760826111,0.7735536098480225
20251017_160020.287672,0.6333004236221313,0.9456310272216797,0.774316668510437
20251017_160020.297766,0.6331121325492859,0.9455482363700867,0.775128185749054
20251017_160020.307182,0.6328710913658142,0.9457018375396729,0.776083767414093
20251017_160020.318146,0.6326437592506409,0.9456900954246521,0.776951014995575
20251017_160020.327646,0.6324343085289001,0.9455276131629944,0.7776278257369995
20251017_160020.337860,0.6321780681610107,0.9456377029418945,0.7783665060997009
20251017_160020.347735,0.631936252117157,0.9456822276115417,0.7791627645492554
20251017_160020.357749,0.6317299604415894,0.9461057782173157,0.7802150249481201
20251017_160020.368087,0.631507158279419,0.9459637403488159,0.7810099124908447
20251017_160020.377845,0.6312732696533203,0.9456368684768677,0.7816562056541443
20251017_160020.387826,0.6310340166091919,0.9456522464752197,0.7824581265449524
20251017_160020.397789,0.6308275461196899,0.9457922577857971,0.7834010720252991
20251017_160020.408068,0.630607545375824,0.9455499649047852,0.7841399312019348
20251017_160020.417836,0.6304457783699036,0.945660412311554,0.7849752306938171
20251017_160020.427905,0.6302206516265869,0.9456576704978943,0.7857232689857483
20251017_160020.437494,0.6299136877059937,0.9459547400474548,0.7866874933242798
20251017_160020.448008,0.6297282576560974,0.9457797408103943,0.7875069379806519
20251017_160020.458080,0.6295396685600281,0.9458326101303101,0.7882686853408813
20251017_160020.467887,0.6292784214019775,0.9460166692733765,0.7892532348632812
20251017_160020.477653,0.6291347146034241,0.9454633593559265,0.7898762822151184
20251017_160020.487834,0.628820538520813,0.9456621408462524,0.7908616662025452
20251017_160020.497681,0.6286470293998718,0.9456992149353027,0.7915917634963989
20251017_160020.507739,0.6284275650978088,0.9458188414573669,0.7923997640609741
20251017_160020.517700,0.6282179355621338,0.9458469152450562,0.7931857109069824
20251017_160020.527661,0.6279963850975037,0.9460768103599548,0.7941932678222656
20251017_160020.537496,0.6278531551361084,0.9455360174179077,0.7947883009910583
20251017_160020.548124,0.6276348829269409,0.9456804990768433,0.795670747756958
20251017_160020.557851,0.6274985074996948,0.9452299475669861,0.7963037490844727
20251017_160020.567694,0.6272658705711365,0.9456167221069336,0.7973958253860474
20251017_160020.577805,0.6270949840545654,0.9458807706832886,0.7983013987541199
20251017_160020.587638,0.6269249320030212,0.9459473490715027,0.7990654110908508
20251017_160020.597693,0.6267260313034058,0.9460133910179138,0.7998769283294678
20251017_160020.607336,0.6265451908111572,0.9457753896713257,0.8005983829498291
20251017_160020.617788,0.6263659596443176,0.945459246635437,0.8013902306556702
20251017_160020.627344,0.6261928677558899,0.9457270503044128,0.8023038506507874
20251017_160020.637834,0.6260227560997009,0.9456285238265991,0.8031390309333801
20251017_160020.647681,0.6258530020713806,0.9455792307853699,0.803946852684021
20251017_160020.657912,0.6256619691848755,0.9456254839897156,0.8047716617584229
20251017_160020.667796,0.6255141496658325,0.9456614255905151,0.8055527210235596
20251017_160020.677876,0.6253318190574646,0.9454033970832825,0.8063474297523499
20251017_160020.687721,0.6251757740974426,0.9451923370361328,0.8070406913757324
20251017_160020.697905,0.6249755024909973,0.9457080960273743,0.8080787062644958
20251017_160020.707319,0.6247880458831787,0.9459412693977356,0.8089480400085449
20251017_160020.717817,0.6247447729110718,0.9457877278327942,0.8098338842391968
20251017_160020.727728,0.6245644092559814,0.9455692172050476,0.8105508685112
20251017_160020.737439,0.6243395209312439,0.945612907409668,0.8114280700683594
20251017_160020.747660,0.6241484880447388,0.945636510848999,0.8122182488441467
20251017_160020.757572,0.6240349411964417,0.9459103345870972,0.813126802444458
20251017_160020.768214,0.6239126324653625,0.9459369778633118,0.813956081867218
20251017_160020.778332,0.6237236857414246,0.9460309147834778,0.814712405204773
20251017_160020.788377,0.6235116720199585,0.9458301067352295,0.8154799938201904
20251017_160020.798194,0.6233541369438171,0.9457907676696777,0.816283106803894
20251017_160020.807630,0.6232060194015503,0.9459784030914307,0.8171987533569336
20251017_160020.817742,0.6231104135513306,0.9457252621650696,0.8178711533546448
20251017_160020.828019,0.6229378581047058,0.9457724094390869,0.818726122379303
20251017_160020.837913,0.6227540969848633,0.9455547332763672,0.8195061087608337
20251017_160020.847938,0.6226137280464172,0.9458225965499878,0.8203862309455872
20251017_160020.858007,0.6224790811538696,0.9458252191543579,0.8211272358894348
20251017_160020.867861,0.6222811937332153,0.9461547136306763,0.8220701813697815
20251017_160020.877773,0.6221451163291931,0.9461010694503784,0.8228923678398132
20251017_160020.887593,0.6220049858093262,0.9460240602493286,0.8236814141273499
20251017_160020.897795,0.6218793392181396,0.9458516240119934,0.8244169354438782
20251017_160020.907963,0.6217578649520874,0.945886492729187,0.8251653909683228
20251017_160020.918057,0.6215875148773193,0.9462289214134216,0.8260824680328369
20251017_160020.927703,0.6214697957038879,0.9462957382202148,0.8268710970878601
20251017_160020.937614,0.621316134929657,0.9463610053062439,0.8275968432426453
20251017_160020.948114,0.6211652159690857,0.9461998343467712,0.8282905220985413
20251017_160020.958058,0.6209600567817688,0.9460548162460327,0.8291534185409546
20251017_160020.967904,0.6208819150924683,0.946047306060791,0.8299932479858398
20251017_160020.977891,0.6207289695739746,0.9463058114051819,0.830839216709137
20251017_160020.987846,0.6205992698669434,0.9463673233985901,0.8315325975418091
20251017_160020.997923,0.6204626560211182,0.9464122653007507,0.8322411179542542
20251017_160021.007738,0.6203385591506958,0.9464046955108643,0.8331494331359863
20251017_160021.017771,0.6201673150062561,0.9463862776756287,0.8340091109275818
20251017_160021.027636,0.6200111508369446,0.9462252259254456,0.8346387147903442
20251017_160021.037828,0.6198346614837646,0.9464810490608215,0.835437536239624
20251017_160021.048024,0.6197239756584167,0.9464667439460754,0.8362379670143127
20251017_160021.058092,0.6196709275245667,0.9464491605758667,0.8370155692100525
20251017_160021.067917,0.6195394992828369,0.946523904800415,0.8377783894538879
20251017_160021.077810,0.6193966269493103,0.9465657472610474,0.8384957313537598
20251017_160021.087674,0.6192430257797241,0.9466102123260498,0.8392370343208313
20251017_160021.097915,0.6191178560256958,0.946557879447937,0.840053141117096
20251017_160021.107839,0.6190086603164673,0.9466251730918884,0.8408066630363464
20251017_160021.117707,0.6188768744468689,0.9466958045959473,0.8415406942367554
20251017_160021.127852,0.6187161207199097,0.9465857744216919,0.8422645330429077
20251017_160021.137756,0.6185833215713501,0.9465051293373108,0.8429945111274719
20251017_160021.147882,0.6184544563293457,0.9464625716209412,0.8438175320625305
20251017_160021.158111,0.6183770895004272,0.9464949369430542,0.8445209860801697
20251017_160021.167767,0.6182891726493835,0.9465446472167969,0.8452165722846985
20251017_160021.177845,0.6180821657180786,0.9466509819030762,0.8459332585334778
20251017_160021.187530,0.6179733872413635,0.9466488361358643,0.8466707468032837
20251017_160021.197947,0.6178544163703918,0.9465780258178711,0.847387969493866
20251017_160021.208019,0.6177101135253906,0.9465968012809753,0.8480719923973083
20251017_160021.217728,0.6176097393035889,0.9465351700782776,0.8488567471504211
20251017_160021.227782,0.6175277829170227,0.9464488625526428,0.849536657333374
20251017_160021.237197,0.6174034476280212,0.9464234709739685,0.8502294421195984
20251017_160021.247828,0.6172662973403931,0.9464880228042603,0.8509765267372131
20251017_160021.257062,0.6171055436134338,0.9465421438217163,0.8516178131103516
20251017_160021.267952,0.6170174479484558,0.9465081691741943,0.8523063659667969
20251017_160021.277670,0.6169131994247437,0.9465144276618958,0.8530051708221436
20251017_160021.287580,0.6168317198753357,0.9462501406669617,0.853586733341217
20251017_160021.297911,0.6167004108428955,0.9461807012557983,0.8543438911437988
20251017_160021.307762,0.6165390014648438,0.946101725101471,0.8549578189849854
20251017_160021.317829,0.6163510084152222,0.946338951587677,0.8557131886482239
20251017_160021.327672,0.6162943243980408,0.9461432695388794,0.8562920093536377
20251017_160021.337554,0.6162307262420654,0.945920467376709,0.8568555116653442
20251017_160021.347882,0.6160796880722046,0.9463737607002258,0.857708752155304
20251017_160021.357946,0.6159573793411255,0.9460889101028442,0.8582905530929565
20251017_160021.367689,0.6158126592636108,0.9459626078605652,0.8589359521865845
20251017_160021.377947,0.6156702637672424,0.9459468722343445,0.8596157431602478
20251017_160021.387497,0.6155966520309448,0.9459104537963867,0.8602724075317383
20251017_160021.397818,0.6155272722244263,0.9459583759307861,0.8608291745185852
20251017_160021.408157,0.615375280380249,0.9462333917617798,0.8615777492523193
20251017_160021.418037,0.6152260899543762,0.9462530612945557,0.8622614145278931
20251017_160021.427785,0.6151160597801208,0.9460164904594421,0.8627605438232422
20251017_160021.437891,0.6150164604187012,0.9459526538848877,0.8633145689964294
20251017_160021.447931,0.6149458885192871,0.9460172653198242,0.8639550805091858
20251017_160021.457284,0.6148006916046143,0.9459864497184753,0.8645584583282471
20251017_160021.467720,0.6147340536117554,0.9459052681922913,0.8651600480079651
20251017_160021.477666,0.6146298050880432,0.9458573460578918,0.8658061027526855
20251017_160021.487653,0.614524781703949,0.9458969235420227,0.8664138913154602
20251017_160021.497934,0.6142617464065552,0.94593745470047,0.8671143651008606
20251017_160021.507844,0.6141377687454224,0.9457302689552307,0.8676851391792297
20251017_160021.517754,0.6141508221626282,0.9457127451896667,0.8680931925773621
20251017_160021.527871,0.6140291094779968,0.9457048177719116,0.8688009977340698
20251017_160021.537814,0.6139451265335083,0.945609450340271,0.869409441947937
20251017_160021.547696,0.6138845682144165,0.9455920457839966,0.8699555993080139
20251017_160021.557430,0.6137897372245789,0.945570170879364,0.8704381585121155
20251017_160021.567867,0.6136636734008789,0.9456359148025513,0.8709430694580078
20251017_160021.577703,0.6135887503623962,0.9456373453140259,0.871435821056366
20251017_160021.587798,0.6134767532348633,0.9456846117973328,0.8719815611839294
20251017_160021.597380,0.6133812665939331,0.9455925822257996,0.8725883960723877
20251017_160021.607853,0.6132141351699829,0.9454649090766907,0.8734002709388733
20251017_160021.617882,0.6132290959358215,0.9454666972160339,0.8737398982048035
20251017_160021.627631,0.6130922436714172,0.9454070925712585,0.8742465972900391
20251017_160021.637635,0.6130256056785583,0.9453548789024353,0.8747140765190125
20251017_160021.647762,0.6129704117774963,0.9453415274620056,0.8752384781837463
