time_s,x,y,z
20251029_141636.810433,1.055819034576416,1.026212453842163,1.005486249923706
20251029_141636.820329,1.0558310747146606,1.0262657403945923,1.0056272745132446
20251029_141636.830028,1.0557643175125122,1.0262283086776733,1.0055385828018188
20251029_141636.840615,1.0558154582977295,1.0261549949645996,1.0057008266448975
20251029_141636.850500,1.0558390617370605,1.0261238813400269,1.0056815147399902
20251029_141636.860521,1.055837869644165,1.0260930061340332,1.0056627988815308
20251029_141636.870111,1.0557907819747925,1.0260968208312988,1.005664587020874
20251029_141636.880338,1.055808186531067,1.0261187553405762,1.005664348602295
20251029_141636.890465,1.0556632280349731,1.0259480476379395,1.0057231187820435
20251029_141636.900340,1.0557373762130737,1.0260182619094849,1.0056387186050415
20251029_141636.910346,1.0557652711868286,1.0260555744171143,1.0055891275405884
20251029_141636.919868,1.0557708740234375,1.0261043310165405,1.0055781602859497
20251029_141636.930168,1.0557714700698853,1.0260868072509766,1.0055794715881348
20251029_141636.939909,1.055726170539856,1.0260398387908936,1.0055556297302246
20251029_141636.950412,1.0556892156600952,1.0258221626281738,1.0057047605514526
20251029_141636.960210,1.0557535886764526,1.0258843898773193,1.0056017637252808
20251029_141636.970506,1.0558290481567383,1.0259608030319214,1.0056562423706055
20251029_141636.980392,1.0558464527130127,1.0260742902755737,1.0056512355804443
20251029_141636.990482,1.0558891296386719,1.0260486602783203,1.0056694746017456
20251029_141637.000416,1.055828332901001,1.0259320735931396,1.0056830644607544
20251029_141637.010411,1.0558720827102661,1.025894284248352,1.005661129951477
20251029_141637.019868,1.0559300184249878,1.0258594751358032,1.0056568384170532
20251029_141637.030446,1.0559148788452148,1.0259758234024048,1.0056376457214355
20251029_141637.032419,1.0559461116790771,1.0260555744171143,1.005613088607788
20251029_141637.050284,1.0559759140014648,1.0260096788406372,1.0056180953979492
20251029_141637.059813,1.0560219287872314,1.0259534120559692,1.005637764930725
20251029_141637.069813,1.0560251474380493,1.0259239673614502,1.0056326389312744
20251029_141637.080277,1.0560210943222046,1.0259742736816406,1.005585789680481
20251029_141637.090344,1.056063175201416,1.0260183811187744,1.0055712461471558
20251029_141637.100399,1.056105613708496,1.0260497331619263,1.005551815032959
20251029_141637.110466,1.0561559200286865,1.0260396003723145,1.0055663585662842
20251029_141637.119775,1.0562254190444946,1.0260401964187622,1.0055476427078247
20251029_141637.130537,1.0561341047286987,1.0260658264160156,1.0055190324783325
20251029_141637.140359,1.056131362915039,1.0260826349258423,1.0054844617843628
20251029_141637.150412,1.0561671257019043,1.026058316230774,1.005476951599121
20251029_141637.160395,1.0562204122543335,1.0261050462722778,1.0054433345794678
20251029_141637.170176,1.0562925338745117,1.0260733366012573,1.0054622888565063
20251029_141637.180183,1.0564435720443726,1.0260775089263916,1.0055034160614014
20251029_141637.190285,1.0563865900039673,1.0261480808258057,1.0053753852844238
20251029_141637.200286,1.0566058158874512,1.02584969997406,1.0054938793182373
20251029_141637.210228,1.0566604137420654,1.0257506370544434,1.0055127143859863
20251029_141637.219874,1.0567353963851929,1.025775671005249,1.0054662227630615
20251029_141637.230276,1.056834101676941,1.0258249044418335,1.0054340362548828
20251029_141637.239708,1.0569020509719849,1.025822401046753,1.0053843259811401
20251029_141637.250660,1.0568974018096924,1.025776982307434,1.0054157972335815
20251029_141637.260331,1.0569323301315308,1.0257574319839478,1.005416989326477
20251029_141637.269739,1.0569822788238525,1.0256153345108032,1.0053850412368774
20251029_141637.280348,1.0570565462112427,1.0256035327911377,1.0053489208221436
20251029_141637.289874,1.0571212768554688,1.0257961750030518,1.0052428245544434
20251029_141637.300253,1.0571935176849365,1.0258581638336182,1.0052391290664673
20251029_141637.310230,1.0572415590286255,1.0259840488433838,1.0050710439682007
20251029_141637.319826,1.0572866201400757,1.0259442329406738,1.0050384998321533
20251029_141637.330410,1.0573532581329346,1.0258408784866333,1.0050749778747559
20251029_141637.340217,1.0574009418487549,1.0259146690368652,1.005017876625061
20251029_141637.350278,1.0574417114257812,1.0259804725646973,1.0048422813415527
20251029_141637.360618,1.05756413936615,1.026073932647705,1.0048823356628418
20251029_141637.370185,1.057593584060669,1.0260107517242432,1.0047907829284668
20251029_141637.380261,1.0576189756393433,1.025985598564148,1.004789113998413
20251029_141637.390195,1.057679295539856,1.025883674621582,1.0047495365142822
20251029_141637.400273,1.0577422380447388,1.0259753465652466,1.0047322511672974
20251029_141637.410292,1.0578128099441528,1.0261683464050293,1.0046685934066772
20251029_141637.419896,1.057898759841919,1.0261887311935425,1.0046350955963135
20251029_141637.430297,1.0580087900161743,1.0260978937149048,1.0046212673187256
20251029_141637.439756,1.058030128479004,1.0260701179504395,1.0045908689498901
20251029_141637.450668,1.0580297708511353,1.0260993242263794,1.0045589208602905
20251029_141637.460370,1.0581257343292236,1.0261629819869995,1.004575490951538
20251029_141637.470181,1.0582088232040405,1.0261764526367188,1.0045146942138672
20251029_141637.480462,1.0582941770553589,1.0261386632919312,1.0044995546340942
20251029_141637.490208,1.0583996772766113,1.026126503944397,1.0044572353363037
20251029_141637.500584,1.0584419965744019,1.0261775255203247,1.0044176578521729
20251029_141637.510607,1.0584542751312256,1.0261876583099365,1.0044000148773193
20251029_141637.519958,1.0585746765136719,1.0261170864105225,1.0044265985488892
20251029_141637.530435,1.05861234664917,1.0261080265045166,1.0043009519577026
20251029_141637.540512,1.0586998462677002,1.0261436700820923,1.0042304992675781
20251029_141637.550595,1.058794617652893,1.0261507034301758,1.0041826963424683
20251029_141637.560237,1.0588499307632446,1.0262157917022705,1.0041065216064453
20251029_141637.570205,1.058914303779602,1.0261871814727783,1.0041263103485107
20251029_141637.580422,1.058974027633667,1.0260896682739258,1.00413978099823
20251029_141637.590576,1.0590498447418213,1.0259144306182861,1.0042154788970947
20251029_141637.600494,1.0591248273849487,1.0259846448898315,1.0042015314102173
20251029_141637.610475,1.0592303276062012,1.026090383529663,1.004036784172058
20251029_141637.620369,1.059253215789795,1.0260064601898193,1.0041418075561523
20251029_141637.630287,1.0594115257263184,1.0258842706680298,1.004088044166565
20251029_141637.640390,1.0595555305480957,1.0256962776184082,1.0041335821151733
20251029_141637.650560,1.0596482753753662,1.0256644487380981,1.004089593887329
20251029_141637.660441,1.0596373081207275,1.0257062911987305,1.0040537118911743
20251029_141637.670023,1.059762716293335,1.0256820917129517,1.004065990447998
20251029_141637.680321,1.0599035024642944,1.0255228281021118,1.0041160583496094
20251029_141637.690075,1.059966802597046,1.0254287719726562,1.0041583776474
20251029_141637.700147,1.060103178024292,1.0254164934158325,1.004143238067627
20251029_141637.710024,1.0601674318313599,1.0253616571426392,1.004118800163269
20251029_141637.720309,1.060196042060852,1.0252952575683594,1.0040929317474365
20251029_141637.730307,1.0603339672088623,1.0250256061553955,1.0042474269866943
20251029_141637.740838,1.0604884624481201,1.024803638458252,1.0042190551757812
20251029_141637.750853,1.0605524778366089,1.0247645378112793,1.0042017698287964
20251029_141637.760483,1.0608084201812744,1.0246052742004395,1.0043920278549194
20251029_141637.770252,1.0607894659042358,1.0247060060501099,1.0042225122451782
20251029_141637.780337,1.0609689950942993,1.0244522094726562,1.004393219947815
20251029_141637.789995,1.061064600944519,1.024263858795166,1.0044749975204468
20251029_141637.800309,1.0611522197723389,1.0242116451263428,1.0044704675674438
20251029_141637.810259,1.061263918876648,1.024192452430725,1.004483938217163
20251029_141637.820188,1.0612632036209106,1.0242496728897095,1.0043317079544067
20251029_141637.830141,1.0613614320755005,1.024234652519226,1.0043190717697144
20251029_141637.840219,1.0614324808120728,1.024056315422058,1.0043662786483765
20251029_141637.850370,1.0614824295043945,1.023916482925415,1.0045208930969238
20251029_141637.860506,1.0615777969360352,1.0238540172576904,1.0045307874679565
20251029_141637.870210,1.0616631507873535,1.023899793624878,1.0045158863067627
20251029_141637.880287,1.061794638633728,1.023891568183899,1.0045462846755981
20251029_141637.890296,1.0617830753326416,1.0240037441253662,1.0045535564422607
20251029_141637.900419,1.0618966817855835,1.023943305015564,1.0045253038406372
20251029_141637.910247,1.0619772672653198,1.0238748788833618,1.0045478343963623
20251029_141637.919694,1.062083125114441,1.0238311290740967,1.0045733451843262
20251029_141637.930377,1.0622837543487549,1.0236551761627197,1.0046029090881348
20251029_141637.940060,1.062274694442749,1.0238518714904785,1.0045526027679443
20251029_141637.950535,1.0625029802322388,1.0235415697097778,1.0047332048416138
20251029_141637.960285,1.0625872611999512,1.0233690738677979,1.0047881603240967
20251029_141637.970290,1.062671422958374,1.0233389139175415,1.0048385858535767
20251029_141637.980152,1.0627402067184448,1.0233982801437378,1.0048350095748901
20251029_141637.990181,1.0628219842910767,1.023337721824646,1.0048654079437256
20251029_141638.000019,1.0629431009292603,1.0232691764831543,1.0049200057983398
20251029_141638.010415,1.0630120038986206,1.0232510566711426,1.0049681663513184
20251029_141638.019901,1.0630725622177124,1.023168683052063,1.0050439834594727
20251029_141638.030212,1.0632120370864868,1.0231196880340576,1.0050294399261475
20251029_141638.040466,1.063225507736206,1.023227334022522,1.0050970315933228
20251029_141638.050524,1.0633156299591064,1.0232574939727783,1.0051257610321045
20251029_141638.060391,1.0635074377059937,1.0231295824050903,1.0051403045654297
20251029_141638.070608,1.063590407371521,1.02308189868927,1.0051779747009277
20251029_141638.080508,1.0637434720993042,1.0228267908096313,1.0052638053894043
20251029_141638.090494,1.0637041330337524,1.023082971572876,1.0053348541259766
20251029_141638.100326,1.0637809038162231,1.0231598615646362,1.0053209066390991
20251029_141638.110380,1.0639113187789917,1.0232160091400146,1.0053642988204956
20251029_141638.119867,1.064018726348877,1.0231032371520996,1.0054041147232056
20251029_141638.130212,1.0640809535980225,1.0230324268341064,1.0054420232772827
20251029_141638.140487,1.0643861293792725,1.0227184295654297,1.00570547580719
20251029_141638.150934,1.0643011331558228,1.0229263305664062,1.005764126777649
20251029_141638.160423,1.064271092414856,1.0230907201766968,1.0056354999542236
20251029_141638.170283,1.064367651939392,1.023084282875061,1.0056865215301514
20251029_141638.180543,1.0646452903747559,1.0227181911468506,1.0058043003082275
20251029_141638.190285,1.0647332668304443,1.0226988792419434,1.0058566331863403
20251029_141638.200351,1.06464684009552,1.0229451656341553,1.005913257598877
20251029_141638.209795,1.0647205114364624,1.0228445529937744,1.0060858726501465
20251029_141638.219910,1.064813494682312,1.0228818655014038,1.0061395168304443
20251029_141638.230596,1.064892292022705,1.02277672290802,1.0062235593795776
20251029_141638.239781,1.0649912357330322,1.022749900817871,1.0062955617904663
20251029_141638.250886,1.0650826692581177,1.022781491279602,1.0063388347625732
20251029_141638.260395,1.0651196241378784,1.0228064060211182,1.0064116716384888
20251029_141638.270250,1.0652034282684326,1.0228146314620972,1.0064644813537598
20251029_141638.280384,1.0653307437896729,1.0228136777877808,1.0066108703613281
20251029_141638.289822,1.0655373334884644,1.0226596593856812,1.006847620010376
20251029_141638.300378,1.065630555152893,1.022609829902649,1.0068933963775635
20251029_141638.310477,1.0656633377075195,1.022732138633728,1.006933569908142
20251029_141638.320402,1.0657011270523071,1.022833228111267,1.0069963932037354
20251029_141638.330093,1.0657951831817627,1.022818684577942,1.0070844888687134
20251029_141638.340150,1.0657912492752075,1.0229496955871582,1.0068178176879883
20251029_141638.350418,1.0659469366073608,1.0229063034057617,1.00700044631958
20251029_141638.360432,1.0660643577575684,1.0229030847549438,1.0070935487747192
20251029_141638.369575,1.0660157203674316,1.02304208278656,1.0070061683654785
20251029_141638.380361,1.0660895109176636,1.0231283903121948,1.0070645809173584
20251029_141638.390356,1.0661931037902832,1.0231362581253052,1.0071550607681274
20251029_141638.400518,1.0662904977798462,1.0230796337127686,1.0072438716888428
20251029_141638.410131,1.0664006471633911,1.0230011940002441,1.0073579549789429
20251029_141638.419623,1.0665364265441895,1.0230183601379395,1.0074189901351929
20251029_141638.430275,1.0665115118026733,1.0231937170028687,1.0074071884155273
20251029_141638.440318,1.0666159391403198,1.0231620073318481,1.0075509548187256
20251029_141638.450661,1.066698670387268,1.0231647491455078,1.0077075958251953
20251029_141638.460343,1.0667997598648071,1.0231484174728394,1.00774085521698
20251029_141638.470216,1.066877007484436,1.0231497287750244,1.0078203678131104
20251029_141638.480321,1.0669022798538208,1.0231951475143433,1.007881760597229
20251029_141638.490256,1.06694495677948,1.0233098268508911,1.0079070329666138
20251029_141638.500597,1.0670174360275269,1.0232594013214111,1.0080276727676392
20251029_141638.510388,1.0671097040176392,1.0232199430465698,1.008130431175232
20251029_141638.519656,1.0671957731246948,1.0232844352722168,1.0082074403762817
20251029_141638.530362,1.0672391653060913,1.0233416557312012,1.0082871913909912
20251029_141638.540339,1.0672917366027832,1.0233211517333984,1.0083307027816772
20251029_141638.550742,1.0673294067382812,1.0232192277908325,1.0084843635559082
20251029_141638.560472,1.067384123802185,1.0233039855957031,1.0084794759750366
20251029_141638.570095,1.0674779415130615,1.023160696029663,1.0087003707885742
20251029_141638.580307,1.067537546157837,1.0231740474700928,1.0087121725082397
20251029_141638.590351,1.0675759315490723,1.0232166051864624,1.0087780952453613
20251029_141638.600390,1.0676487684249878,1.0231761932373047,1.0088986158370972
20251029_141638.610076,1.0676851272583008,1.0231597423553467,1.0089620351791382
20251029_141638.619854,1.0677525997161865,1.023087501525879,1.0090845823287964
20251029_141638.630326,1.0678600072860718,1.0230566263198853,1.00911283493042
20251029_141638.640348,1.0679079294204712,1.0231642723083496,1.009178638458252
20251029_141638.650371,1.067920207977295,1.0231834650039673,1.0092198848724365
20251029_141638.660440,1.0679826736450195,1.023136019706726,1.0093070268630981
20251029_141638.669824,1.0680814981460571,1.0229932069778442,1.0094395875930786
20251029_141638.680505,1.0681350231170654,1.022898554801941,1.0094646215438843
20251029_141638.689760,1.0682297945022583,1.0230727195739746,1.0094174146652222
20251029_141638.700681,1.0682501792907715,1.023119568824768,1.0095957517623901
20251029_141638.710350,1.0683079957962036,1.0231380462646484,1.0095324516296387
20251029_141638.719834,1.068327784538269,1.0230058431625366,1.009684681892395
20251029_141638.730428,1.0683369636535645,1.0228328704833984,1.00980544090271
20251029_141638.739873,1.0683612823486328,1.0230565071105957,1.0097841024398804
20251029_141638.750146,1.0685391426086426,1.0228499174118042,1.009986162185669
20251029_141638.760238,1.0685853958129883,1.0231215953826904,1.0098310708999634
20251029_141638.771228,1.0686147212982178,1.023079752922058,1.0099157094955444
20251029_141638.780527,1.0686625242233276,1.0228971242904663,1.0100665092468262
20251029_141638.790302,1.068638563156128,1.022753119468689,1.010202407836914
20251029_141638.800306,1.0687365531921387,1.0229533910751343,1.01016104221344
20251029_141638.810266,1.0687936544418335,1.023007869720459,1.0101897716522217
20251029_141638.820506,1.068817377090454,1.0230579376220703,1.0102007389068604
20251029_141638.830300,1.068841814994812,1.0229949951171875,1.0102976560592651
20251029_141638.840163,1.068840503692627,1.0227787494659424,1.0104809999465942
20251029_141638.850104,1.068872332572937,1.0227495431900024,1.010507583618164
20251029_141638.860701,1.0690340995788574,1.0228761434555054,1.0106139183044434
20251029_141638.870098,1.0690594911575317,1.022950291633606,1.0106428861618042
20251029_141638.880450,1.068995714187622,1.0230485200881958,1.0104968547821045
20251029_141638.890360,1.0691074132919312,1.022903561592102,1.0107495784759521
20251029_141638.900394,1.0691758394241333,1.0226889848709106,1.0110337734222412
20251029_141638.910140,1.0691790580749512,1.0227196216583252,1.011088252067566
20251029_141638.920241,1.0689202547073364,1.0232185125350952,1.0107442140579224
20251029_141638.930569,1.0690051317214966,1.0233668088912964,1.0109223127365112
20251029_141638.940392,1.0690319538116455,1.023343801498413,1.0110013484954834
20251029_141638.950820,1.0689886808395386,1.02334725856781,1.0110942125320435
20251029_141638.960765,1.0690407752990723,1.0232911109924316,1.0110803842544556
20251029_141638.970298,1.0691674947738647,1.0232435464859009,1.0111373662948608
20251029_141638.980321,1.0689228773117065,1.0235035419464111,1.010984182357788
20251029_141638.990344,1.0689064264297485,1.0235322713851929,1.0110191106796265
20251029_141639.001010,1.0689409971237183,1.0235081911087036,1.0110890865325928
20251029_141639.010519,1.0689538717269897,1.0234954357147217,1.011128306388855
20251029_141639.020404,1.0689599514007568,1.023473858833313,1.0111098289489746
20251029_141639.030491,1.068950891494751,1.0235357284545898,1.011189341545105
20251029_141639.040509,1.068952202796936,1.0235939025878906,1.0111818313598633
20251029_141639.050341,1.0689468383789062,1.0235382318496704,1.011268973350525
20251029_141639.060431,1.0690630674362183,1.02328622341156,1.0112724304199219
20251029_141639.070175,1.0689024925231934,1.0234943628311157,1.0113017559051514
20251029_141639.080418,1.0688780546188354,1.0235503911972046,1.0113627910614014
20251029_141639.090328,1.0688502788543701,1.0235545635223389,1.0114225149154663
20251029_141639.100453,1.06883704662323,1.0234283208847046,1.0115965604782104
20251029_141639.110386,1.0688248872756958,1.023329257965088,1.0117031335830688
20251029_141639.120488,1.0689254999160767,1.0230692625045776,1.0118036270141602
20251029_141639.130266,1.0688889026641846,1.023091197013855,1.0118311643600464
20251029_141639.140329,1.0689408779144287,1.0230090618133545,1.0119646787643433
20251029_141639.150485,1.068932056427002,1.0229769945144653,1.012019395828247
20251029_141639.160400,1.06887948513031,1.0229425430297852,1.0122703313827515
20251029_141639.170307,1.0688576698303223,1.0229923725128174,1.0122671127319336
20251029_141639.180379,1.0689308643341064,1.0227677822113037,1.0124083757400513
20251029_141639.190511,1.0688196420669556,1.0227421522140503,1.0123437643051147
20251029_141639.200427,1.068699598312378,1.0229254961013794,1.0123205184936523
20251029_141639.210434,1.0686705112457275,1.022947072982788,1.0123931169509888
20251029_141639.220464,1.068845272064209,1.0225865840911865,1.0125657320022583
20251029_141639.230382,1.0688142776489258,1.0224483013153076,1.0127568244934082
20251029_141639.239923,1.068626046180725,1.0225558280944824,1.012779712677002
20251029_141639.249858,1.0686924457550049,1.0223685503005981,1.012947678565979
20251029_141639.259762,1.068649172782898,1.0224156379699707,1.012985348701477
20251029_141639.269931,1.068305492401123,1.022841453552246,1.0128960609436035
20251029_141639.280473,1.0682661533355713,1.0226426124572754,1.0132167339324951
20251029_141639.290269,1.068491816520691,1.0222331285476685,1.0134615898132324
20251029_141639.300366,1.0681326389312744,1.0225976705551147,1.0133870840072632
20251029_141639.310321,1.0680992603302002,1.0225738286972046,1.0135068893432617
20251029_141639.319951,1.0681825876235962,1.0223610401153564,1.0137158632278442
20251029_141639.330612,1.0681065320968628,1.0224968194961548,1.0138506889343262
20251029_141639.340649,1.068070888519287,1.0224868059158325,1.0137783288955688
20251029_141639.350539,1.0680049657821655,1.0223666429519653,1.0139286518096924
20251029_141639.360356,1.067927598953247,1.0223047733306885,1.014134407043457
20251029_141639.370472,1.0678343772888184,1.0223413705825806,1.0142639875411987
20251029_141639.380586,1.0677545070648193,1.02234947681427,1.014478087425232
20251029_141639.390600,1.067713975906372,1.022352695465088,1.0145971775054932
20251029_141639.400258,1.0675047636032104,1.0224964618682861,1.0147732496261597
20251029_141639.410388,1.0674655437469482,1.0223641395568848,1.01498281955719
20251029_141639.420324,1.0674291849136353,1.0222773551940918,1.0152361392974854
20251029_141639.430473,1.067331075668335,1.02230703830719,1.015152931213379
20251029_141639.440309,1.0672447681427002,1.0223078727722168,1.01527738571167
20251029_141639.450550,1.067236065864563,1.0223369598388672,1.0154725313186646
20251029_141639.460226,1.0670546293258667,1.0223565101623535,1.0155916213989258
20251029_141639.470011,1.067003607749939,1.0222034454345703,1.015762209892273
20251029_141639.480307,1.0668869018554688,1.0221240520477295,1.0159640312194824
20251029_141639.490262,1.0668834447860718,1.0219857692718506,1.0161529779434204
20251029_141639.499969,1.0668931007385254,1.0218485593795776,1.0163488388061523
20251029_141639.510235,1.066794514656067,1.0218394994735718,1.016463041305542
20251029_141639.520376,1.0667299032211304,1.0217413902282715,1.0166863203048706
20251029_141639.530633,1.0666356086730957,1.0214715003967285,1.0170230865478516
20251029_141639.539712,1.0665717124938965,1.0213347673416138,1.0171822309494019
20251029_141639.549760,1.0665374994277954,1.0212688446044922,1.0173486471176147
20251029_141639.560194,1.066497802734375,1.0211933851242065,1.0175065994262695
20251029_141639.570339,1.0663881301879883,1.02122163772583,1.017628788948059
20251029_141639.580232,1.0663137435913086,1.0211751461029053,1.017770767211914
20251029_141639.590411,1.0662977695465088,1.020940899848938,1.0181068181991577
20251029_141639.599978,1.0662850141525269,1.0208317041397095,1.0183132886886597
20251029_141639.610480,1.0661425590515137,1.0207964181900024,1.0183473825454712
20251029_141639.619832,1.0660977363586426,1.0206834077835083,1.0184730291366577
20251029_141639.630450,1.0660773515701294,1.020551323890686,1.0186562538146973
20251029_141639.640556,1.065912127494812,1.0204602479934692,1.0187140703201294
20251029_141639.650410,1.065791130065918,1.0202387571334839,1.01897394657135
20251029_141639.660488,1.0657432079315186,1.020186185836792,1.0190693140029907
20251029_141639.669629,1.0657697916030884,1.0200262069702148,1.0193760395050049
20251029_141639.680157,1.065643310546875,1.019912600517273,1.0194324254989624
20251029_141639.690537,1.0655591487884521,1.0198663473129272,1.0195928812026978
20251029_141639.700294,1.0653986930847168,1.0196021795272827,1.019837737083435
20251029_141639.710346,1.065338134765625,1.01954185962677,1.0198731422424316
20251029_141639.720213,1.0652730464935303,1.0192583799362183,1.0202133655548096
20251029_141639.730513,1.065203070640564,1.0191768407821655,1.0203663110733032
20251029_141639.740255,1.0651452541351318,1.0190961360931396,1.0204997062683105
20251029_141639.750713,1.0651816129684448,1.0187318325042725,1.02082097530365
20251029_141639.760447,1.0650986433029175,1.0187419652938843,1.0208280086517334
20251029_141639.769654,1.0650066137313843,1.0186244249343872,1.0209856033325195
20251029_141639.780357,1.064944863319397,1.0184513330459595,1.0211619138717651
20251029_141639.790144,1.0649213790893555,1.0183683633804321,1.0213192701339722
20251029_141639.800758,1.0648545026779175,1.0183303356170654,1.0214636325836182
20251029_141639.810295,1.0647450685501099,1.018212914466858,1.0217149257659912
20251029_141639.820345,1.0646332502365112,1.018101453781128,1.021920084953308
20251029_141639.830608,1.064578652381897,1.018140435218811,1.0219086408615112
20251029_141639.840383,1.0645085573196411,1.0180063247680664,1.022068738937378
20251029_141639.850401,1.0644443035125732,1.017830729484558,1.022304892539978
20251029_141639.860402,1.0643326044082642,1.0177974700927734,1.0224344730377197
20251029_141639.870428,1.0642768144607544,1.0177226066589355,1.0225610733032227
20251029_141639.880345,1.064166784286499,1.0176606178283691,1.022705078125
20251029_141639.890250,1.0640497207641602,1.0176849365234375,1.022791862487793
20251029_141639.900246,1.064002513885498,1.0176136493682861,1.0229426622390747
20251029_141639.910482,1.0638096332550049,1.0176230669021606,1.0230306386947632
20251029_141639.920592,1.0636882781982422,1.0175230503082275,1.023246169090271
20251029_141639.930389,1.0635658502578735,1.0175316333770752,1.0233806371688843
20251029_141639.940394,1.0634831190109253,1.0174214839935303,1.0235077142715454
20251029_141639.950244,1.0634127855300903,1.0175527334213257,1.023513674736023
20251029_141639.960479,1.0633152723312378,1.0174639225006104,1.0237412452697754
20251029_141639.970241,1.063248872756958,1.017483115196228,1.0237412452697754
20251029_141639.980291,1.0631879568099976,1.0173406600952148,1.0239778757095337
20251029_141639.990361,1.0631089210510254,1.017316222190857,1.024017095565796
20251029_141640.000330,1.0630338191986084,1.0173321962356567,1.0241265296936035
20251029_141640.010473,1.0629534721374512,1.0173463821411133,1.0242336988449097
20251029_141640.020272,1.0628796815872192,1.0173910856246948,1.0242990255355835
20251029_141640.030457,1.0627999305725098,1.0172477960586548,1.0245249271392822
20251029_141640.039862,1.0626951456069946,1.0171127319335938,1.0246926546096802
20251029_141640.050369,1.0626940727233887,1.0167773962020874,1.0249075889587402
20251029_141640.060587,1.0626606941223145,1.0167651176452637,1.0251485109329224
20251029_141640.070267,1.0625289678573608,1.0167303085327148,1.0253936052322388
20251029_141640.080265,1.0624275207519531,1.0167737007141113,1.0254788398742676
20251029_141640.090516,1.0623726844787598,1.0167739391326904,1.0255759954452515
20251029_141640.100410,1.0623013973236084,1.0167181491851807,1.0255838632583618
20251029_141640.110050,1.0621767044067383,1.0165469646453857,1.025825023651123
20251029_141640.120262,1.062096357345581,1.0165834426879883,1.025895357131958
20251029_141640.130363,1.0620534420013428,1.0165832042694092,1.025960922241211
20251029_141640.140351,1.0619654655456543,1.0166648626327515,1.0260624885559082
20251029_141640.150229,1.0618864297866821,1.0166504383087158,1.0261776447296143
20251029_141640.159881,1.0616542100906372,1.0167869329452515,1.0260406732559204
20251029_141640.170533,1.0615836381912231,1.016724705696106,1.026168942451477
20251029_141640.180356,1.061479091644287,1.0167462825775146,1.0262516736984253
20251029_141640.190446,1.0613999366760254,1.016806721687317,1.0263205766677856
20251029_141640.199959,1.061339020729065,1.0168946981430054,1.026404857635498
20251029_141640.210463,1.0612612962722778,1.0169148445129395,1.026463508605957
20251029_141640.219909,1.061151385307312,1.0167814493179321,1.0266183614730835
20251029_141640.230357,1.0610665082931519,1.0167527198791504,1.0267267227172852
20251029_141640.240054,1.0609855651855469,1.0167930126190186,1.0268343687057495
20251029_141640.250766,1.060903549194336,1.0168683528900146,1.0269267559051514
20251029_141640.260104,1.0608141422271729,1.0169559717178345,1.0270037651062012
20251029_141640.270080,1.060718297958374,1.0169785022735596,1.0270594358444214
20251029_141640.280242,1.0605883598327637,1.016762614250183,1.027292013168335
20251029_141640.290249,1.0604615211486816,1.0168126821517944,1.0272914171218872
20251029_141640.300244,1.0603770017623901,1.016892433166504,1.027334213256836
20251029_141640.310222,1.0602880716323853,1.0169804096221924,1.0275236368179321
20251029_141640.320326,1.060222864151001,1.01697838306427,1.0275657176971436
20251029_141640.330254,1.060083031654358,1.0172092914581299,1.0275391340255737
20251029_141640.340378,1.060015082359314,1.0170196294784546,1.0276823043823242
20251029_141640.350555,1.0598981380462646,1.017039179801941,1.0278265476226807
20251029_141640.360522,1.0597829818725586,1.0171219110488892,1.0279639959335327
20251029_141640.370238,1.059719443321228,1.0172884464263916,1.028029441833496
20251029_141640.380325,1.059643268585205,1.017371416091919,1.0280897617340088
20251029_141640.390287,1.0595299005508423,1.0173296928405762,1.0281652212142944
20251029_141640.400623,1.0594091415405273,1.017169713973999,1.0284217596054077
20251029_141640.410034,1.0593270063400269,1.017146110534668,1.0285242795944214
20251029_141640.419927,1.0592191219329834,1.0172522068023682,1.0286110639572144
20251029_141640.430253,1.0591825246810913,1.017249345779419,1.028643250465393
20251029_141640.440145,1.0591336488723755,1.0172065496444702,1.028939127922058
20251029_141640.450602,1.0589879751205444,1.0171875953674316,1.0290641784667969
20251029_141640.460636,1.0587295293807983,1.0172736644744873,1.0291272401809692
20251029_141640.470213,1.0586915016174316,1.0173516273498535,1.0291193723678589
20251029_141640.480379,1.0587056875228882,1.0172480344772339,1.029255986213684
20251029_141640.489790,1.0584802627563477,1.0173161029815674,1.029446005821228
20251029_141640.500258,1.058493971824646,1.017390489578247,1.029528260231018
20251029_141640.510378,1.0583399534225464,1.0174133777618408,1.029642939567566
20251029_141640.520431,1.0582060813903809,1.017401099205017,1.0298027992248535
20251029_141640.530441,1.057998776435852,1.0176678895950317,1.0298967361450195
20251029_141640.540411,1.0578416585922241,1.0178618431091309,1.0298758745193481
20251029_141640.550417,1.0577861070632935,1.0179266929626465,1.0301518440246582
20251029_141640.560497,1.0576207637786865,1.0178908109664917,1.0302034616470337
20251029_141640.570079,1.0574941635131836,1.0178391933441162,1.0302971601486206
20251029_141640.580332,1.0574222803115845,1.0178158283233643,1.030497670173645
20251029_141640.589918,1.057313084602356,1.0178886651992798,1.0306265354156494
20251029_141640.600440,1.0571779012680054,1.018034815788269,1.0307440757751465
20251029_141640.610346,1.0570958852767944,1.0180232524871826,1.0309154987335205
20251029_141640.620130,1.0569711923599243,1.017811894416809,1.0312429666519165
20251029_141640.630481,1.0567914247512817,1.0177478790283203,1.0313950777053833
20251029_141640.640043,1.0567097663879395,1.0178278684616089,1.0314356088638306
20251029_141640.650349,1.0566295385360718,1.0179195404052734,1.0316909551620483
