time_s,x,y,z
20251029_140602.848071,1.0226504802703857,1.0244532823562622,1.0028637647628784
20251029_140602.858413,1.0225930213928223,1.0243744850158691,1.0029219388961792
20251029_140602.868061,1.0225498676300049,1.0242878198623657,1.0029239654541016
20251029_140602.877971,1.0225224494934082,1.0242290496826172,1.0029810667037964
20251029_140602.887882,1.0224984884262085,1.0242071151733398,1.002975344657898
20251029_140602.897970,1.0224839448928833,1.0242466926574707,1.0029510259628296
20251029_140602.908322,1.022547721862793,1.0239895582199097,1.003190040588379
20251029_140602.918444,1.0224900245666504,1.0238416194915771,1.0031628608703613
20251029_140602.927712,1.0224932432174683,1.0237228870391846,1.0033276081085205
20251029_140602.937649,1.0223749876022339,1.0237205028533936,1.0032490491867065
20251029_140602.947647,1.0223431587219238,1.0236839056015015,1.0032607316970825
20251029_140602.958118,1.022336721420288,1.0236526727676392,1.0032576322555542
20251029_140602.967933,1.0222699642181396,1.0236440896987915,1.0032438039779663
20251029_140602.977957,1.0222148895263672,1.0236259698867798,1.0032974481582642
20251029_140602.987782,1.0220927000045776,1.023616075515747,1.003307580947876
20251029_140602.997901,1.022059679031372,1.0235767364501953,1.0033737421035767
20251029_140603.008466,1.0220117568969727,1.023513913154602,1.0034480094909668
20251029_140603.017501,1.0219789743423462,1.0234707593917847,1.0034297704696655
20251029_140603.028049,1.0219095945358276,1.0234817266464233,1.0034788846969604
20251029_140603.037977,1.0218597650527954,1.0234336853027344,1.0035983324050903
20251029_140603.047838,1.021772861480713,1.023354411125183,1.0035552978515625
20251029_140603.058180,1.0216628313064575,1.0232683420181274,1.003588318824768
20251029_140603.067900,1.0216556787490845,1.0232899188995361,1.003763198852539
20251029_140603.077837,1.0215535163879395,1.0232793092727661,1.003735899925232
20251029_140603.088054,1.0214685201644897,1.0231941938400269,1.0037498474121094
20251029_140603.097920,1.0213685035705566,1.0231177806854248,1.0038080215454102
20251029_140603.108709,1.021263599395752,1.0230566263198853,1.003820538520813
20251029_140603.117811,1.0211782455444336,1.0229853391647339,1.0038783550262451
20251029_140603.128028,1.0211185216903687,1.0229570865631104,1.0039142370224
20251029_140603.137974,1.0211349725723267,1.0229074954986572,1.004014253616333
20251029_140603.147846,1.021050214767456,1.0229068994522095,1.0040794610977173
20251029_140603.158052,1.0208994150161743,1.0228073596954346,1.0041484832763672
20251029_140603.168300,1.0208126306533813,1.0228245258331299,1.0041923522949219
20251029_140603.177718,1.0207706689834595,1.0227738618850708,1.0043981075286865
20251029_140603.187925,1.020589828491211,1.0226621627807617,1.0043469667434692
20251029_140603.197922,1.0205577611923218,1.0226423740386963,1.0043472051620483
20251029_140603.208152,1.0203933715820312,1.0227757692337036,1.0041871070861816
20251029_140603.217953,1.0203752517700195,1.0226998329162598,1.004541039466858
20251029_140603.227890,1.0202412605285645,1.022680401802063,1.0044533014297485
20251029_140603.238082,1.0201523303985596,1.0227299928665161,1.0044747591018677
20251029_140603.248165,1.020063877105713,1.0228025913238525,1.0044857263565063
20251029_140603.258362,1.0200756788253784,1.0226658582687378,1.0046995878219604
20251029_140603.268010,1.0199081897735596,1.0227662324905396,1.0045783519744873
20251029_140603.278343,1.0197452306747437,1.0227391719818115,1.0044890642166138
20251029_140603.287741,1.0195879936218262,1.0228468179702759,1.0045846700668335
20251029_140603.298310,1.019530177116394,1.0227605104446411,1.004620909690857
20251029_140603.308294,1.019532322883606,1.0228255987167358,1.004790186882019
20251029_140603.317867,1.0190833806991577,1.0231947898864746,1.0046253204345703
20251029_140603.327918,1.0189756155014038,1.0231269598007202,1.0046452283859253
20251029_140603.337611,1.0188385248184204,1.0231239795684814,1.004664659500122
20251029_140603.347681,1.018750548362732,1.0230964422225952,1.0047069787979126
20251029_140603.358509,1.0187938213348389,1.0229570865631104,1.0047833919525146
20251029_140603.368175,1.0187392234802246,1.0229252576828003,1.0048478841781616
20251029_140603.378180,1.0186643600463867,1.0229687690734863,1.0049024820327759
20251029_140603.388148,1.0185343027114868,1.0229419469833374,1.0049408674240112
20251029_140603.397886,1.0184179544448853,1.0228477716445923,1.0049784183502197
20251029_140603.408018,1.018357753753662,1.0228126049041748,1.0051442384719849
20251029_140603.417917,1.0182459354400635,1.0228464603424072,1.0050395727157593
20251029_140603.427530,1.0181870460510254,1.0228606462478638,1.0050899982452393
20251029_140603.437975,1.0180761814117432,1.0228779315948486,1.0050902366638184
20251029_140603.447903,1.0179692506790161,1.0227779150009155,1.0053573846817017
20251029_140603.458193,1.0178533792495728,1.0226988792419434,1.0054103136062622
20251029_140603.467538,1.0177671909332275,1.0226658582687378,1.0054757595062256
20251029_140603.478030,1.0177061557769775,1.0226420164108276,1.0055001974105835
20251029_140603.487996,1.0176646709442139,1.0226231813430786,1.005532145500183
20251029_140603.498196,1.017555832862854,1.0226231813430786,1.005534291267395
20251029_140603.507664,1.0174331665039062,1.022558331489563,1.0055570602416992
20251029_140603.517452,1.0173273086547852,1.0224474668502808,1.0056174993515015
20251029_140603.527998,1.0172312259674072,1.0223424434661865,1.0056676864624023
20251029_140603.537920,1.0171719789505005,1.0223710536956787,1.0056748390197754
20251029_140603.548274,1.0171235799789429,1.0223685503005981,1.005678415298462
20251029_140603.558095,1.0170302391052246,1.022367000579834,1.0057328939437866
20251029_140603.568047,1.01691472530365,1.0222177505493164,1.0057649612426758
20251029_140603.578190,1.016801357269287,1.0221095085144043,1.00580632686615
20251029_140603.588121,1.0167144536972046,1.02206552028656,1.0058449506759644
20251029_140603.598040,1.0166451930999756,1.022019624710083,1.005865216255188
20251029_140603.608914,1.016575574874878,1.02201509475708,1.0058954954147339
20251029_140603.618068,1.0164836645126343,1.0219589471817017,1.0058863162994385
20251029_140603.627876,1.0164127349853516,1.0219563245773315,1.005944013595581
20251029_140603.637746,1.0162913799285889,1.0219143629074097,1.005987286567688
20251029_140603.647796,1.0161523818969727,1.021803855895996,1.0060269832611084
20251029_140603.658014,1.0160746574401855,1.0217115879058838,1.0061116218566895
20251029_140603.668244,1.015973687171936,1.0215758085250854,1.0062193870544434
20251029_140603.677948,1.0158743858337402,1.0216233730316162,1.0062295198440552
20251029_140603.687745,1.0157923698425293,1.0215051174163818,1.0063276290893555
20251029_140603.697908,1.0157352685928345,1.021392583847046,1.006410837173462
20251029_140603.708260,1.015647292137146,1.0213372707366943,1.0064276456832886
20251029_140603.718042,1.0154695510864258,1.021449089050293,1.006424903869629
20251029_140603.727909,1.0153441429138184,1.0214362144470215,1.0064395666122437
20251029_140603.737960,1.0152643918991089,1.021357536315918,1.0064786672592163
20251029_140603.747957,1.0151681900024414,1.0212947130203247,1.006520390510559
20251029_140603.757735,1.0150456428527832,1.021288514137268,1.0064176321029663
20251029_140603.768143,1.0150290727615356,1.0212466716766357,1.0065826177597046
20251029_140603.777904,1.0148465633392334,1.0211433172225952,1.0065655708312988
20251029_140603.788048,1.0147221088409424,1.0211520195007324,1.006514549255371
20251029_140603.798019,1.0146313905715942,1.0211385488510132,1.0065605640411377
20251029_140603.808279,1.014528512954712,1.0210658311843872,1.0066477060317993
20251029_140603.817880,1.0145056247711182,1.021038293838501,1.0067936182022095
20251029_140603.827951,1.0143791437149048,1.0210356712341309,1.00667405128479
20251029_140603.838030,1.0142873525619507,1.0210371017456055,1.0067272186279297
20251029_140603.848062,1.014101505279541,1.021056890487671,1.0067338943481445
20251029_140603.858182,1.0139793157577515,1.0210354328155518,1.0067516565322876
20251029_140603.868125,1.0138297080993652,1.020981788635254,1.0068155527114868
20251029_140603.878068,1.0137200355529785,1.0210076570510864,1.0068172216415405
20251029_140603.888175,1.0136603116989136,1.021036982536316,1.00682532787323
20251029_140603.898454,1.0135340690612793,1.021024465560913,1.0068364143371582
20251029_140603.908451,1.013388752937317,1.0210295915603638,1.0068598985671997
20251029_140603.917927,1.0132191181182861,1.0209587812423706,1.0069173574447632
20251029_140603.928121,1.013115406036377,1.0209001302719116,1.0069832801818848
20251029_140603.937918,1.0130283832550049,1.0208674669265747,1.0069531202316284
20251029_140603.948221,1.0129611492156982,1.0209342241287231,1.0069546699523926
20251029_140603.958235,1.0128518342971802,1.0210342407226562,1.0069279670715332
20251029_140603.968268,1.0127003192901611,1.0209933519363403,1.0069704055786133
20251029_140603.978070,1.0126097202301025,1.0208040475845337,1.0071814060211182
20251029_140603.988181,1.0124847888946533,1.020865797996521,1.0070223808288574
20251029_140603.998071,1.012406587600708,1.020891785621643,1.007215976715088
20251029_140604.008344,1.0122970342636108,1.0209641456604004,1.0072132349014282
20251029_140604.018066,1.0122199058532715,1.0209434032440186,1.007206678390503
20251029_140604.027872,1.0120556354522705,1.0210247039794922,1.0070841312408447
20251029_140604.038485,1.01183021068573,1.0208172798156738,1.0071771144866943
20251029_140604.048052,1.0116585493087769,1.020830512046814,1.007196307182312
20251029_140604.057876,1.0115411281585693,1.0208877325057983,1.007183313369751
20251029_140604.068241,1.0113914012908936,1.0210304260253906,1.0072267055511475
20251029_140604.078343,1.0112522840499878,1.020961880683899,1.007271647453308
20251029_140604.088106,1.0111029148101807,1.0209976434707642,1.007311463356018
20251029_140604.098096,1.0109554529190063,1.0208741426467896,1.0074442625045776
20251029_140604.108285,1.0108141899108887,1.0207898616790771,1.0075047016143799
20251029_140604.117946,1.0106178522109985,1.0208594799041748,1.0073661804199219
20251029_140604.128194,1.0104838609695435,1.020914912223816,1.007362723350525
20251029_140604.138151,1.01035475730896,1.0208771228790283,1.0073825120925903
20251029_140604.148053,1.0102192163467407,1.020835518836975,1.007420539855957
20251029_140604.157950,1.010104775428772,1.0208231210708618,1.0074445009231567
20251029_140604.167928,1.0099704265594482,1.0208594799041748,1.0074496269226074
20251029_140604.178045,1.0096793174743652,1.0210541486740112,1.0073844194412231
20251029_140604.188104,1.009509563446045,1.0209308862686157,1.0074255466461182
20251029_140604.197886,1.0093539953231812,1.0208454132080078,1.007480502128601
20251029_140604.208200,1.0092451572418213,1.0208842754364014,1.0074565410614014
20251029_140604.217889,1.0091242790222168,1.020961880683899,1.007517695426941
20251029_140604.227953,1.00897216796875,1.0209802389144897,1.0075191259384155
20251029_140604.237911,1.008873701095581,1.021107792854309,1.0073878765106201
20251029_140604.247935,1.0087077617645264,1.0209077596664429,1.0075767040252686
20251029_140604.258035,1.0085841417312622,1.020876169204712,1.007580280303955
20251029_140604.268168,1.0084689855575562,1.0208523273468018,1.0076112747192383
20251029_140604.278244,1.0083612203598022,1.0208752155303955,1.0076442956924438
20251029_140604.287767,1.0082473754882812,1.020910382270813,1.007636547088623
20251029_140604.297831,1.0080984830856323,1.0208418369293213,1.0077340602874756
20251029_140604.308219,1.0079395771026611,1.0207722187042236,1.007703423500061
20251029_140604.317910,1.007810354232788,1.0206407308578491,1.0077342987060547
20251029_140604.327390,1.007642149925232,1.0206825733184814,1.0078343152999878
20251029_140604.338015,1.0075337886810303,1.020745038986206,1.0077086687088013
20251029_140604.348041,1.0074403285980225,1.0207488536834717,1.007775902748108
20251029_140604.358238,1.0072771310806274,1.0206618309020996,1.007750391960144
20251029_140604.368068,1.0071327686309814,1.0205239057540894,1.007922887802124
20251029_140604.378205,1.0069410800933838,1.0204359292984009,1.0079588890075684
20251029_140604.388084,1.0068038702011108,1.0204664468765259,1.0079669952392578
20251029_140604.397951,1.0066968202590942,1.020606279373169,1.0078482627868652
20251029_140604.408004,1.006564974784851,1.0204360485076904,1.0080899000167847
20251029_140604.418087,1.0064172744750977,1.0202629566192627,1.008189082145691
20251029_140604.427732,1.006271243095398,1.0201650857925415,1.0081983804702759
20251029_140604.438039,1.0061242580413818,1.0202513933181763,1.0082298517227173
20251029_140604.447845,1.0059361457824707,1.0204029083251953,1.0082200765609741
20251029_140604.458383,1.0058348178863525,1.020310401916504,1.0082557201385498
20251029_140604.468014,1.0057153701782227,1.0202455520629883,1.0082640647888184
20251029_140604.478286,1.0055875778198242,1.0202361345291138,1.0082660913467407
20251029_140604.488579,1.0054237842559814,1.0201938152313232,1.008296251296997
20251029_140604.497997,1.0052461624145508,1.0202678442001343,1.0082566738128662
20251029_140604.507926,1.0051745176315308,1.0202300548553467,1.0083098411560059
20251029_140604.517894,1.0050528049468994,1.020264983177185,1.008348822593689
20251029_140604.527656,1.0049431324005127,1.0201441049575806,1.0083544254302979
20251029_140604.537845,1.0047799348831177,1.0201735496520996,1.0083245038986206
20251029_140604.547702,1.004576325416565,1.0201542377471924,1.0083166360855103
20251029_140604.558020,1.0044472217559814,1.0201029777526855,1.0083435773849487
20251029_140604.567908,1.0042755603790283,1.0201895236968994,1.008420467376709
20251029_140604.578159,1.0042048692703247,1.020173192024231,1.0084199905395508
20251029_140604.588005,1.00413978099823,1.0200369358062744,1.0084537267684937
20251029_140604.597999,1.0039376020431519,1.0200244188308716,1.0083941221237183
20251029_140604.607913,1.0037204027175903,1.020107388496399,1.008386492729187
20251029_140604.617912,1.00359046459198,1.0200666189193726,1.0084331035614014
20251029_140604.627882,1.0035147666931152,1.0200382471084595,1.0084741115570068
20251029_140604.638256,1.0034663677215576,1.0200382471084595,1.0084296464920044
20251029_140604.647613,1.0032939910888672,1.0201542377471924,1.0083197355270386
20251029_140604.657810,1.003139615058899,1.0201222896575928,1.0084117650985718
20251029_140604.668136,1.0030055046081543,1.0199843645095825,1.0084697008132935
20251029_140604.678197,1.0029017925262451,1.0199462175369263,1.0084648132324219
20251029_140604.687934,1.0028367042541504,1.0200411081314087,1.0084806680679321
20251029_140604.698103,1.0027185678482056,1.0200568437576294,1.008488655090332
20251029_140604.707935,1.0025899410247803,1.0200486183166504,1.0085082054138184
20251029_140604.717864,1.0024704933166504,1.0200111865997314,1.008468508720398
20251029_140604.727959,1.002272605895996,1.0198801755905151,1.008496642112732
20251029_140604.738235,1.0021787881851196,1.0198478698730469,1.008489966392517
20251029_140604.747735,1.002138614654541,1.019928216934204,1.0085442066192627
20251029_140604.757969,1.0020642280578613,1.0200145244598389,1.0085493326187134
20251029_140604.767736,1.001931071281433,1.0200539827346802,1.00850510597229
20251029_140604.778241,1.001771330833435,1.0198837518692017,1.0085471868515015
20251029_140604.788086,1.0016239881515503,1.0197761058807373,1.0085681676864624
20251029_140604.797964,1.001526951789856,1.0197545289993286,1.0086126327514648
20251029_140604.807958,1.0014324188232422,1.019823670387268,1.008581519126892
20251029_140604.817908,1.0013763904571533,1.0198938846588135,1.0085808038711548
20251029_140604.827953,1.0012692213058472,1.0197639465332031,1.0085937976837158
20251029_140604.838172,1.0011491775512695,1.019660234451294,1.0086030960083008
20251029_140604.847751,1.001037359237671,1.0196152925491333,1.0085967779159546
20251029_140604.858081,1.0009218454360962,1.0196667909622192,1.008528470993042
20251029_140604.868134,1.0008735656738281,1.0196956396102905,1.008612036705017
20251029_140604.878070,1.0008385181427002,1.0196986198425293,1.0086203813552856
20251029_140604.888322,1.0006755590438843,1.0196205377578735,1.0085188150405884
20251029_140604.897743,1.0005834102630615,1.019503116607666,1.0085164308547974
20251029_140604.908204,1.000475525856018,1.0195204019546509,1.0085352659225464
20251029_140604.917943,1.0004042387008667,1.019639253616333,1.008540153503418
20251029_140604.927893,1.0003527402877808,1.0198209285736084,1.008400797843933
20251029_140604.937901,1.0002639293670654,1.0196880102157593,1.0085914134979248
20251029_140604.948166,1.0001603364944458,1.019624948501587,1.008619785308838
20251029_140604.957921,1.0000609159469604,1.0196442604064941,1.0086146593093872
20251029_140604.967922,0.9999746084213257,1.0196914672851562,1.0086643695831299
20251029_140604.978224,0.9999074935913086,1.0197563171386719,1.0086712837219238
20251029_140604.988268,0.9998524785041809,1.019866704940796,1.008698582649231
20251029_140604.998308,0.9996680617332458,1.0200557708740234,1.0086331367492676
20251029_140605.008323,0.9995749592781067,1.020031213760376,1.0086421966552734
20251029_140605.017845,0.999518871307373,1.01995050907135,1.0086593627929688
20251029_140605.028123,0.9994286298751831,1.0201629400253296,1.0086370706558228
20251029_140605.038110,0.9993242025375366,1.0202901363372803,1.0086227655410767
20251029_140605.048315,0.999289870262146,1.0203551054000854,1.008635401725769
20251029_140605.058342,0.9992499351501465,1.0202291011810303,1.0087299346923828
20251029_140605.068406,0.999191164970398,1.0202051401138306,1.0087451934814453
20251029_140605.078213,0.9990656971931458,1.0203412771224976,1.008710265159607
20251029_140605.088926,0.9990726113319397,1.0202537775039673,1.0089404582977295
20251029_140605.098222,0.9990452527999878,1.0202797651290894,1.0090059041976929
20251029_140605.107511,0.999001681804657,1.0202561616897583,1.009028673171997
20251029_140605.118016,0.9989570379257202,1.0202441215515137,1.0090529918670654
20251029_140605.128030,0.9987952709197998,1.0203773975372314,1.0089596509933472
20251029_140605.138188,0.9987205266952515,1.0203649997711182,1.0090118646621704
20251029_140605.148083,0.9986715316772461,1.0203917026519775,1.0090208053588867
20251029_140605.158131,0.9987221956253052,1.0203760862350464,1.009113073348999
20251029_140605.167515,0.9986129403114319,1.020465612411499,1.009057641029358
20251029_140605.178259,0.9985787868499756,1.020387053489685,1.0090909004211426
20251029_140605.187949,0.9985211491584778,1.0203338861465454,1.0091100931167603
20251029_140605.197955,0.9984548091888428,1.0204344987869263,1.0091227293014526
20251029_140605.207872,0.9983896017074585,1.0204458236694336,1.0091490745544434
20251029_140605.217883,0.9984185695648193,1.0204181671142578,1.0092262029647827
20251029_140605.227936,0.9983752369880676,1.0203545093536377,1.0092368125915527
20251029_140605.238053,0.9982877969741821,1.0203779935836792,1.0091780424118042
20251029_140605.247720,0.998214840888977,1.0203708410263062,1.0092196464538574
20251029_140605.258144,0.9982332587242126,1.0203192234039307,1.0092486143112183
20251029_140605.268101,0.9982263445854187,1.020277976989746,1.0093601942062378
20251029_140605.278678,0.9981838464736938,1.0203403234481812,1.0093464851379395
20251029_140605.288237,0.998132050037384,1.0203083753585815,1.009345531463623
20251029_140605.298207,0.9981197714805603,1.0202280282974243,1.0093990564346313
20251029_140605.308128,0.9980772733688354,1.020095705986023,1.0094146728515625
20251029_140605.318518,0.9980661273002625,1.0200480222702026,1.0094536542892456
20251029_140605.328131,0.9980246424674988,1.0200610160827637,1.0094424486160278
20251029_140605.338104,0.9980419278144836,1.0200114250183105,1.009497046470642
20251029_140605.348204,0.997991681098938,1.0199649333953857,1.0095341205596924
20251029_140605.358110,0.9979576468467712,1.0198925733566284,1.0095276832580566
20251029_140605.368304,0.997910737991333,1.019840121269226,1.0095982551574707
20251029_140605.378105,0.9979087114334106,1.0197696685791016,1.0096005201339722
20251029_140605.387667,0.9979194402694702,1.0197339057922363,1.0096426010131836
20251029_140605.397685,0.9979633092880249,1.019654631614685,1.00968599319458
20251029_140605.407590,0.9979432225227356,1.0195928812026978,1.0096979141235352
20251029_140605.417303,0.9978706240653992,1.0194474458694458,1.009768009185791
20251029_140605.428099,0.99787437915802,1.019326090812683,1.0098072290420532
20251029_140605.438061,0.9978968501091003,1.019346833229065,1.0098143815994263
20251029_140605.448153,0.9978278875350952,1.0195392370224,1.0097057819366455
20251029_140605.457908,0.9978820085525513,1.0194201469421387,1.0098501443862915
20251029_140605.467712,0.9977957010269165,1.0193628072738647,1.009766936302185
20251029_140605.478179,0.9977397918701172,1.0192170143127441,1.0098075866699219
20251029_140605.487902,0.9978118538856506,1.0190763473510742,1.0100188255310059
20251029_140605.498017,0.997742772102356,1.0191768407821655,1.0098836421966553
20251029_140605.508042,0.9977649450302124,1.0191730260849,1.009914517402649
20251029_140605.518140,0.9977431297302246,1.0190845727920532,1.0099470615386963
20251029_140605.528052,0.9976916909217834,1.0188547372817993,1.0099848508834839
20251029_140605.537931,0.9976664185523987,1.0186378955841064,1.010121464729309
20251029_140605.547877,0.9976532459259033,1.018538236618042,1.010177731513977
20251029_140605.558008,0.9976709485054016,1.0185834169387817,1.010206699371338
20251029_140605.568037,0.997779905796051,1.0186439752578735,1.0103585720062256
20251029_140605.578125,0.9977900385856628,1.018524169921875,1.0104173421859741
20251029_140605.588132,0.9978294968605042,1.0180184841156006,1.0105900764465332
20251029_140605.598124,0.9978123903274536,1.0179898738861084,1.0105466842651367
20251029_140605.607719,0.9978101253509521,1.0179270505905151,1.0106360912322998
20251029_140605.618425,0.997828483581543,1.0179387331008911,1.0106699466705322
20251029_140605.627947,0.9978370666503906,1.0179047584533691,1.0107015371322632
20251029_140605.637734,0.9978707432746887,1.017822504043579,1.0107451677322388
20251029_140605.647635,0.9979041814804077,1.017636775970459,1.0108649730682373
20251029_140605.657684,0.9978969097137451,1.0176068544387817,1.0109128952026367
20251029_140605.667952,0.9979017972946167,1.0176056623458862,1.0109230279922485
20251029_140605.678027,0.9979576468467712,1.0176644325256348,1.0109809637069702
20251029_140605.687676,0.9979439973831177,1.017623782157898,1.01101815700531
20251029_140605.698166,0.997991681098938,1.0174845457077026,1.0110958814620972
20251029_140605.708097,0.9979833364486694,1.017412781715393,1.011138916015625
20251029_140605.718171,0.9979830384254456,1.0173687934875488,1.0111687183380127
20251029_140605.727594,0.9980193376541138,1.0173633098602295,1.0111812353134155
20251029_140605.737957,0.9980713129043579,1.0173314809799194,1.0112098455429077
20251029_140605.747639,0.9981037974357605,1.0172338485717773,1.0112481117248535
20251029_140605.758569,0.9980944395065308,1.0171197652816772,1.0112558603286743
20251029_140605.767838,0.9980839490890503,1.0171489715576172,1.0111579895019531
20251029_140605.777883,0.9981212019920349,1.0170891284942627,1.0112457275390625
20251029_140605.788127,0.9981664419174194,1.0170682668685913,1.0112255811691284
20251029_140605.797874,0.9982123970985413,1.016998291015625,1.0113111734390259
20251029_140605.807973,0.998242199420929,1.0169752836227417,1.011348843574524
20251029_140605.817933,0.9982479810714722,1.0168712139129639,1.0113205909729004
20251029_140605.827921,0.9982548356056213,1.016809105873108,1.0113331079483032
20251029_140605.837967,0.9982889890670776,1.0167980194091797,1.0112590789794922
20251029_140605.847928,0.9983611106872559,1.0168105363845825,1.01132333278656
20251029_140605.858046,0.9984013438224792,1.0167635679244995,1.0113258361816406
20251029_140605.868044,0.9984543919563293,1.016761302947998,1.011312484741211
20251029_140605.878101,0.9984636902809143,1.0167888402938843,1.0112792253494263
20251029_140605.887775,0.9984931349754333,1.0166950225830078,1.0113236904144287
20251029_140605.898055,0.9985383152961731,1.0165386199951172,1.0113763809204102
20251029_140605.908018,0.9985950589179993,1.0165590047836304,1.0113775730133057
20251029_140605.917976,0.9986357092857361,1.0166643857955933,1.0113835334777832
20251029_140605.928245,0.9986781477928162,1.0166445970535278,1.0113821029663086
20251029_140605.938238,0.9987209439277649,1.0164837837219238,1.011368751525879
20251029_140605.948207,0.9987382888793945,1.0164188146591187,1.0114176273345947
20251029_140605.958146,0.9987733364105225,1.0163557529449463,1.0114221572875977
20251029_140605.968068,0.9988250136375427,1.0163674354553223,1.0114132165908813
20251029_140605.978138,0.9988832473754883,1.0163524150848389,1.0114014148712158
20251029_140605.987868,0.9989311099052429,1.016254186630249,1.0113930702209473
20251029_140605.997495,0.9989478588104248,1.016140103340149,1.0114245414733887
20251029_140606.007607,0.9989832043647766,1.0160351991653442,1.0114015340805054
20251029_140606.017381,0.9990315437316895,1.0160547494888306,1.0114227533340454
20251029_140606.028273,0.9990575909614563,1.0160285234451294,1.011415958404541
20251029_140606.038176,0.9990974068641663,1.0160253047943115,1.0114390850067139
20251029_140606.048169,0.9991450905799866,1.0158582925796509,1.0114539861679077
20251029_140606.057899,0.9992192983627319,1.0157357454299927,1.0114818811416626
20251029_140606.067794,0.999230146408081,1.0157263278961182,1.0114620923995972
20251029_140606.077976,0.9992983341217041,1.0157979726791382,1.0114496946334839
20251029_140606.087960,0.9993534684181213,1.015764594078064,1.0114799737930298
20251029_140606.097869,0.9993937015533447,1.015655517578125,1.0115268230438232
20251029_140606.107577,0.9994350075721741,1.015560269355774,1.0115042924880981
20251029_140606.118127,0.9994485378265381,1.0156850814819336,1.0115010738372803
20251029_140606.128012,0.9995357990264893,1.0156080722808838,1.0115032196044922
20251029_140606.138242,0.9996286630630493,1.0155309438705444,1.011565923690796
20251029_140606.147832,0.9996644854545593,1.0154893398284912,1.011536717414856
20251029_140606.158088,0.9997047781944275,1.0155154466629028,1.0115677118301392
20251029_140606.167900,0.9996926188468933,1.0154056549072266,1.0115238428115845
20251029_140606.177946,0.9997649192810059,1.0153486728668213,1.0115609169006348
20251029_140606.187883,0.999843180179596,1.0153053998947144,1.0116019248962402
20251029_140606.197869,0.9999076724052429,1.0153366327285767,1.0116350650787354
20251029_140606.207913,0.999817967414856,1.0154166221618652,1.0116180181503296
20251029_140606.218050,0.999847412109375,1.015382170677185,1.0116022825241089
20251029_140606.228041,0.999829113483429,1.0153735876083374,1.0115420818328857
20251029_140606.238009,0.9998733401298523,1.015242576599121,1.011589765548706
20251029_140606.247901,0.9999265074729919,1.0152233839035034,1.0115739107131958
20251029_140606.258080,1.0000183582305908,1.0152570009231567,1.011612892150879
20251029_140606.267862,1.00005304813385,1.0152639150619507,1.0115740299224854
20251029_140606.278078,1.0000942945480347,1.0152078866958618,1.0115426778793335
20251029_140606.288119,1.0000975131988525,1.0151063203811646,1.01150643825531
20251029_140606.298113,1.000171184539795,1.0149897336959839,1.0115272998809814
20251029_140606.308174,1.0002217292785645,1.0151114463806152,1.0115158557891846
20251029_140606.318072,1.0002905130386353,1.0152323246002197,1.011502981185913
20251029_140606.328268,1.0003714561462402,1.0152223110198975,1.0114644765853882
20251029_140606.338275,1.0003657341003418,1.0151221752166748,1.0115305185317993
20251029_140606.348201,1.000404953956604,1.0150456428527832,1.0114541053771973
20251029_140606.358364,1.0004644393920898,1.0151444673538208,1.011436939239502
20251029_140606.367584,1.0005061626434326,1.0151922702789307,1.0114457607269287
20251029_140606.378199,1.0005855560302734,1.0151454210281372,1.0114208459854126
20251029_140606.388140,1.0006498098373413,1.0152456760406494,1.011372447013855
20251029_140606.398037,1.0006738901138306,1.0152478218078613,1.0114197731018066
