time_s,x,y,z
20251029_140505.997816,1.068222999572754,1.0270307064056396,1.025134801864624
20251029_140506.007673,1.0682040452957153,1.0268045663833618,1.0252734422683716
20251029_140506.018021,1.0680317878723145,1.026763677597046,1.0251195430755615
20251029_140506.028050,1.0678913593292236,1.026757836341858,1.0249378681182861
20251029_140506.038089,1.0677978992462158,1.0268707275390625,1.0249205827713013
20251029_140506.048007,1.067773461341858,1.0268573760986328,1.0251374244689941
20251029_140506.057864,1.0676403045654297,1.0268186330795288,1.024985909461975
20251029_140506.067884,1.067510724067688,1.02681303024292,1.0249069929122925
20251029_140506.078020,1.0674030780792236,1.0268017053604126,1.0248359441757202
20251029_140506.087838,1.0672857761383057,1.0267157554626465,1.0248103141784668
20251029_140506.097813,1.0672235488891602,1.0266988277435303,1.0247899293899536
20251029_140506.108268,1.0671534538269043,1.0266878604888916,1.0248104333877563
20251029_140506.117861,1.0670387744903564,1.026688575744629,1.0247617959976196
20251029_140506.127819,1.0668691396713257,1.0267024040222168,1.024713397026062
20251029_140506.137911,1.0667062997817993,1.026601791381836,1.0246779918670654
20251029_140506.147846,1.06655752658844,1.0265514850616455,1.024612307548523
20251029_140506.157847,1.0664371252059937,1.0264815092086792,1.0246094465255737
20251029_140506.168122,1.066275954246521,1.0265889167785645,1.0243984460830688
20251029_140506.177829,1.0661394596099854,1.026545524597168,1.0243350267410278
20251029_140506.187777,1.0660088062286377,1.0264900922775269,1.0243170261383057
20251029_140506.197916,1.0658400058746338,1.0265027284622192,1.024229645729065
20251029_140506.207768,1.065766453742981,1.0265692472457886,1.024321436882019
20251029_140506.217673,1.065592646598816,1.0265936851501465,1.0243948698043823
20251029_140506.227924,1.0654813051223755,1.0265082120895386,1.024356722831726
20251029_140506.237972,1.065351128578186,1.0264159440994263,1.0242916345596313
20251029_140506.247335,1.0652042627334595,1.026361346244812,1.0242483615875244
20251029_140506.257905,1.0650436878204346,1.026444435119629,1.0242254734039307
20251029_140506.267772,1.0648107528686523,1.0265241861343384,1.0240377187728882
20251029_140506.277811,1.0647308826446533,1.026472806930542,1.0240225791931152
20251029_140506.288047,1.064406394958496,1.0266194343566895,1.0238910913467407
20251029_140506.297624,1.0642677545547485,1.0265016555786133,1.023870587348938
20251029_140506.307645,1.0640853643417358,1.0264652967453003,1.0237810611724854
20251029_140506.317807,1.0639541149139404,1.02644681930542,1.0237762928009033
20251029_140506.327642,1.0637398958206177,1.0264678001403809,1.023754358291626
20251029_140506.337812,1.0635677576065063,1.0265207290649414,1.0236141681671143
20251029_140506.347882,1.0633721351623535,1.0265395641326904,1.0235674381256104
20251029_140506.357919,1.0631237030029297,1.0265247821807861,1.0234405994415283
20251029_140506.367642,1.0629452466964722,1.0264134407043457,1.0233771800994873
20251029_140506.377861,1.0628337860107422,1.026394009590149,1.0234447717666626
20251029_140506.387848,1.0626399517059326,1.0264049768447876,1.0233787298202515
20251029_140506.397784,1.0624395608901978,1.0263800621032715,1.023306965827942
20251029_140506.407765,1.062232255935669,1.0263903141021729,1.0233314037322998
20251029_140506.418066,1.0620559453964233,1.0263124704360962,1.0232510566711426
20251029_140506.427881,1.0618442296981812,1.0262964963912964,1.0230920314788818
20251029_140506.437727,1.061651587486267,1.0263042449951172,1.022939682006836
20251029_140506.447375,1.0615190267562866,1.0263258218765259,1.022892713546753
20251029_140506.458291,1.0613558292388916,1.0262515544891357,1.022919774055481
20251029_140506.468075,1.0610905885696411,1.0261635780334473,1.0227679014205933
20251029_140506.478258,1.0608214139938354,1.0261900424957275,1.0227408409118652
20251029_140506.487889,1.0606420040130615,1.026220679283142,1.0225313901901245
20251029_140506.497964,1.0604743957519531,1.026283860206604,1.0226835012435913
20251029_140506.507710,1.0602669715881348,1.0263019800186157,1.0226030349731445
20251029_140506.517971,1.060115098953247,1.0262101888656616,1.0227138996124268
20251029_140506.527765,1.0598005056381226,1.0260651111602783,1.022463083267212
20251029_140506.538077,1.0595771074295044,1.0260097980499268,1.0224117040634155
20251029_140506.547155,1.059389352798462,1.026009202003479,1.0223056077957153
20251029_140506.558110,1.0592412948608398,1.0260289907455444,1.0224127769470215
20251029_140506.567762,1.0589531660079956,1.026029348373413,1.022208571434021
20251029_140506.577767,1.0587149858474731,1.025995135307312,1.0221647024154663
20251029_140506.587735,1.05849027633667,1.0259497165679932,1.0220555067062378
20251029_140506.597803,1.0582866668701172,1.0259034633636475,1.0219899415969849
20251029_140506.607754,1.0580626726150513,1.025896430015564,1.0219277143478394
20251029_140506.617376,1.0578964948654175,1.0259438753128052,1.0218735933303833
20251029_140506.628126,1.0576592683792114,1.026087999343872,1.0217934846878052
20251029_140506.637795,1.0574644804000854,1.0259612798690796,1.0217615365982056
20251029_140506.647613,1.0572595596313477,1.0258512496948242,1.0217169523239136
20251029_140506.657940,1.0570176839828491,1.0257021188735962,1.0216639041900635
20251029_140506.667798,1.0567930936813354,1.0256779193878174,1.0216608047485352
20251029_140506.677649,1.056482195854187,1.025956630706787,1.0214338302612305
20251029_140506.687753,1.0563277006149292,1.0260579586029053,1.021378755569458
20251029_140506.698026,1.056090235710144,1.0260411500930786,1.0212981700897217
20251029_140506.707418,1.0559343099594116,1.025505781173706,1.0215020179748535
20251029_140506.717663,1.0555909872055054,1.0256893634796143,1.0212138891220093
20251029_140506.727877,1.0553832054138184,1.0256510972976685,1.0211824178695679
20251029_140506.737868,1.0552066564559937,1.0256359577178955,1.0211255550384521
20251029_140506.747494,1.0550202131271362,1.0256092548370361,1.0210989713668823
20251029_140506.758402,1.054783821105957,1.0256500244140625,1.0208849906921387
20251029_140506.768089,1.0545624494552612,1.0255012512207031,1.0208511352539062
20251029_140506.777821,1.0543392896652222,1.0254629850387573,1.0207473039627075
20251029_140506.787771,1.054113507270813,1.0254360437393188,1.020686388015747
20251029_140506.797523,1.0539854764938354,1.025296688079834,1.0209468603134155
20251029_140506.807744,1.053752064704895,1.0252858400344849,1.0207401514053345
20251029_140506.817627,1.0536081790924072,1.0252623558044434,1.0207843780517578
20251029_140506.827902,1.0534168481826782,1.0251824855804443,1.0208361148834229
20251029_140506.837398,1.0531949996948242,1.0250585079193115,1.0207957029342651
20251029_140506.847402,1.0529687404632568,1.0249491930007935,1.0207312107086182
20251029_140506.858184,1.0527591705322266,1.0249931812286377,1.0206166505813599
20251029_140506.867615,1.0524553060531616,1.0250884294509888,1.0204169750213623
20251029_140506.877827,1.052234411239624,1.025078535079956,1.0203449726104736
20251029_140506.887396,1.0520738363265991,1.0249782800674438,1.0202674865722656
20251029_140506.897678,1.0517500638961792,1.0252923965454102,1.0200141668319702
20251029_140506.907791,1.0515470504760742,1.025346040725708,1.0199729204177856
20251029_140506.917142,1.0513426065444946,1.0252597332000732,1.0199791193008423
20251029_140506.927668,1.0511739253997803,1.0250660181045532,1.0201562643051147
20251029_140506.937847,1.0509663820266724,1.0249379873275757,1.0199428796768188
20251029_140506.947289,1.0507031679153442,1.024906873703003,1.0199018716812134
20251029_140506.958294,1.0504798889160156,1.0250399112701416,1.0199137926101685
20251029_140506.967340,1.0502848625183105,1.0250353813171387,1.0198897123336792
20251029_140506.977417,1.0501072406768799,1.0249674320220947,1.0198689699172974
20251029_140506.987374,1.049971103668213,1.0247771739959717,1.0199297666549683
20251029_140506.997570,1.0498030185699463,1.0247427225112915,1.0199060440063477
20251029_140507.007966,1.0495805740356445,1.0246849060058594,1.0198464393615723
20251029_140507.017825,1.0494328737258911,1.0246384143829346,1.019830584526062
20251029_140507.027837,1.0492217540740967,1.0246846675872803,1.01979660987854
20251029_140507.037223,1.0490268468856812,1.0246719121932983,1.019728660583496
20251029_140507.047731,1.0487327575683594,1.0247080326080322,1.0196341276168823
20251029_140507.058289,1.048598289489746,1.0245453119277954,1.0195927619934082
20251029_140507.067485,1.0484514236450195,1.0243573188781738,1.019570231437683
20251029_140507.077746,1.048295259475708,1.0243704319000244,1.0195462703704834
20251029_140507.087503,1.0480948686599731,1.0244688987731934,1.019477367401123
20251029_140507.097302,1.0479360818862915,1.0244903564453125,1.019443392753601
20251029_140507.108221,1.047739028930664,1.0244498252868652,1.01936936378479
20251029_140507.117615,1.0475140810012817,1.0243780612945557,1.0191731452941895
20251029_140507.127812,1.0473577976226807,1.0243960618972778,1.0192703008651733
20251029_140507.138197,1.0472289323806763,1.0243347883224487,1.0193543434143066
20251029_140507.147845,1.047079086303711,1.024280309677124,1.0194151401519775
20251029_140507.158112,1.0468862056732178,1.0243396759033203,1.0193310976028442
20251029_140507.167854,1.046720027923584,1.0244858264923096,1.0192124843597412
20251029_140507.177848,1.0464746952056885,1.0245686769485474,1.0191144943237305
20251029_140507.187851,1.0463281869888306,1.0244821310043335,1.019167184829712
20251029_140507.197485,1.0461560487747192,1.0244413614273071,1.0191541910171509
20251029_140507.208004,1.0459983348846436,1.0244519710540771,1.0190829038619995
20251029_140507.217334,1.0458409786224365,1.024422526359558,1.0190893411636353
20251029_140507.227805,1.045662760734558,1.024505853652954,1.0189638137817383
20251029_140507.237352,1.0454738140106201,1.024553656578064,1.018836498260498
20251029_140507.247522,1.045229434967041,1.0244684219360352,1.0187925100326538
20251029_140507.257335,1.0450961589813232,1.0244687795639038,1.0189203023910522
20251029_140507.267839,1.0449572801589966,1.0244593620300293,1.0188751220703125
20251029_140507.277262,1.0446889400482178,1.024642825126648,1.0188076496124268
20251029_140507.287370,1.0445809364318848,1.0244876146316528,1.0186232328414917
20251029_140507.297309,1.0444105863571167,1.0245780944824219,1.0185470581054688
20251029_140507.308319,1.0441666841506958,1.0247228145599365,1.0184153318405151
20251029_140507.318035,1.0440064668655396,1.0247392654418945,1.018431544303894
20251029_140507.327855,1.0438578128814697,1.024677038192749,1.0183888673782349
20251029_140507.337873,1.0437335968017578,1.0246731042861938,1.01836097240448
20251029_140507.347969,1.0436384677886963,1.0246775150299072,1.018449068069458
20251029_140507.357947,1.0435171127319336,1.0246695280075073,1.018410563468933
20251029_140507.367805,1.0433686971664429,1.0247817039489746,1.0183367729187012
20251029_140507.377877,1.0431115627288818,1.024914026260376,1.0181729793548584
20251029_140507.388163,1.0430415868759155,1.0248403549194336,1.0181512832641602
20251029_140507.397769,1.04288649559021,1.0248647928237915,1.0181183815002441
20251029_140507.407851,1.042777419090271,1.0248409509658813,1.0181077718734741
20251029_140507.417796,1.0426526069641113,1.0247982740402222,1.01808500289917
20251029_140507.427945,1.0425528287887573,1.024829387664795,1.0181037187576294
20251029_140507.437626,1.0422792434692383,1.025114893913269,1.0179957151412964
20251029_140507.447611,1.0421292781829834,1.0251706838607788,1.01797354221344
20251029_140507.457345,1.0420061349868774,1.0251249074935913,1.0179250240325928
20251029_140507.467935,1.0418787002563477,1.02509343624115,1.0179256200790405
20251029_140507.478121,1.0417685508728027,1.0250893831253052,1.0179022550582886
20251029_140507.487832,1.0416978597640991,1.0250797271728516,1.0179160833358765
20251029_140507.498100,1.0415719747543335,1.0250436067581177,1.0178642272949219
20251029_140507.507847,1.0414855480194092,1.025072455406189,1.0178204774856567
20251029_140507.518291,1.0413552522659302,1.025071620941162,1.0177778005599976
20251029_140507.527920,1.041213035583496,1.0250359773635864,1.017791509628296
20251029_140507.537949,1.0411596298217773,1.0250095129013062,1.017937183380127
20251029_140507.547867,1.0411020517349243,1.0249963998794556,1.0178955793380737
20251029_140507.558387,1.0409542322158813,1.025034785270691,1.0177631378173828
20251029_140507.567918,1.0408605337142944,1.0250438451766968,1.0176911354064941
20251029_140507.577795,1.0407509803771973,1.0252714157104492,1.017467975616455
20251029_140507.587872,1.0406280755996704,1.025122880935669,1.0175797939300537
20251029_140507.598024,1.040573239326477,1.0249688625335693,1.0176734924316406
20251029_140507.607864,1.0404967069625854,1.0249897241592407,1.0176180601119995
20251029_140507.617789,1.0404192209243774,1.025091528892517,1.0175483226776123
20251029_140507.627942,1.0404140949249268,1.025072693824768,1.0175950527191162
20251029_140507.637871,1.04033362865448,1.025092363357544,1.0175679922103882
20251029_140507.647800,1.040242314338684,1.0251140594482422,1.0175668001174927
20251029_140507.657860,1.0401650667190552,1.0251134634017944,1.017624020576477
20251029_140507.667880,1.0401283502578735,1.0249953269958496,1.0176407098770142
20251029_140507.678072,1.0400599241256714,1.0250530242919922,1.0175455808639526
20251029_140507.687588,1.039995789527893,1.0250474214553833,1.0175268650054932
20251029_140507.697193,1.0399366617202759,1.0250228643417358,1.0175071954727173
20251029_140507.708095,1.039858341217041,1.0250662565231323,1.0174859762191772
20251029_140507.717636,1.0398194789886475,1.0250887870788574,1.0174587965011597
20251029_140507.728147,1.039768934249878,1.0250705480575562,1.017484426498413
20251029_140507.737817,1.03971529006958,1.0251803398132324,1.0172717571258545
20251029_140507.747343,1.0396443605422974,1.0250632762908936,1.0173341035842896
20251029_140507.757242,1.0396451950073242,1.025040864944458,1.0174129009246826
20251029_140507.767886,1.0395539999008179,1.0250712633132935,1.0173147916793823
20251029_140507.777406,1.0395402908325195,1.0251458883285522,1.0173704624176025
20251029_140507.787509,1.0395517349243164,1.0251599550247192,1.017399549484253
20251029_140507.798124,1.0394810438156128,1.025093913078308,1.0173583030700684
20251029_140507.807854,1.03948175907135,1.0250558853149414,1.0173803567886353
20251029_140507.817313,1.0394341945648193,1.0250091552734375,1.0173665285110474
20251029_140507.827752,1.0394240617752075,1.0250864028930664,1.0173804759979248
20251029_140507.837900,1.0393760204315186,1.0251902341842651,1.017344355583191
20251029_140507.847410,1.0393749475479126,1.025281310081482,1.017309308052063
20251029_140507.858036,1.0393403768539429,1.0252225399017334,1.0173112154006958
20251029_140507.867782,1.0392439365386963,1.0251333713531494,1.0172299146652222
20251029_140507.877861,1.0391968488693237,1.0251013040542603,1.0172169208526611
20251029_140507.887638,1.0392589569091797,1.0251219272613525,1.0173299312591553
20251029_140507.897817,1.0392413139343262,1.0251986980438232,1.0173274278640747
20251029_140507.907823,1.0392385721206665,1.025166630744934,1.0173027515411377
20251029_140507.918019,1.0392093658447266,1.0252043008804321,1.0172812938690186
20251029_140507.927938,1.0390708446502686,1.0252056121826172,1.017062783241272
20251029_140507.937954,1.039099097251892,1.0249474048614502,1.0172375440597534
20251029_140507.947622,1.0391823053359985,1.024977207183838,1.0173014402389526
20251029_140507.957788,1.0391889810562134,1.0250754356384277,1.0173091888427734
20251029_140507.967621,1.0391916036605835,1.0251234769821167,1.0172719955444336
20251029_140507.977723,1.0391511917114258,1.0251240730285645,1.0171308517456055
20251029_140507.987692,1.0390347242355347,1.0251911878585815,1.0170286893844604
20251029_140507.997640,1.0390164852142334,1.0249828100204468,1.0171674489974976
20251029_140508.007763,1.0390971899032593,1.0249632596969604,1.0171411037445068
20251029_140508.017797,1.0391782522201538,1.0250459909439087,1.0172443389892578
20251029_140508.027761,1.0391955375671387,1.0250742435455322,1.0172173976898193
20251029_140508.037885,1.039140224456787,1.0250813961029053,1.0171059370040894
20251029_140508.047597,1.0391467809677124,1.0250619649887085,1.017059564590454
20251029_140508.057902,1.0391404628753662,1.0250786542892456,1.0170512199401855
20251029_140508.067781,1.0391381978988647,1.0250216722488403,1.0170918703079224
20251029_140508.077856,1.0391573905944824,1.024951457977295,1.017058253288269
20251029_140508.087959,1.0392035245895386,1.0250217914581299,1.0170506238937378
20251029_140508.097655,1.0391939878463745,1.0250378847122192,1.0169999599456787
20251029_140508.107958,1.0392247438430786,1.0250060558319092,1.0169976949691772
20251029_140508.117780,1.0392154455184937,1.024983286857605,1.0169904232025146
20251029_140508.127847,1.0392587184906006,1.024891972541809,1.0170166492462158
20251029_140508.138157,1.0392851829528809,1.024894118309021,1.0169838666915894
20251029_140508.147554,1.039328694343567,1.0249371528625488,1.0169479846954346
20251029_140508.158104,1.0393542051315308,1.0249438285827637,1.0169049501419067
20251029_140508.167368,1.0393562316894531,1.0249321460723877,1.0168980360031128
20251029_140508.177830,1.0393613576889038,1.0249426364898682,1.016882300376892
20251029_140508.188263,1.0393887758255005,1.0249395370483398,1.0168728828430176
20251029_140508.197312,1.0394498109817505,1.024926781654358,1.0168718099594116
20251029_140508.208152,1.0395010709762573,1.0248644351959229,1.0168359279632568
20251029_140508.217902,1.0395511388778687,1.024905800819397,1.016789436340332
20251029_140508.228015,1.0395193099975586,1.0250293016433716,1.0167065858840942
20251029_140508.237815,1.039553165435791,1.0250869989395142,1.016720175743103
20251029_140508.247858,1.0396193265914917,1.024977207183838,1.016744613647461
20251029_140508.258047,1.0397173166275024,1.0249769687652588,1.016839861869812
20251029_140508.267850,1.0397170782089233,1.0250028371810913,1.0166447162628174
20251029_140508.277831,1.0398776531219482,1.0249855518341064,1.0167769193649292
20251029_140508.287778,1.0397891998291016,1.0251004695892334,1.0165537595748901
20251029_140508.297614,1.039910078048706,1.025086760520935,1.0167163610458374
20251029_140508.307846,1.039876937866211,1.025110125541687,1.016525387763977
20251029_140508.317397,1.0399454832077026,1.0250957012176514,1.0164769887924194
20251029_140508.327813,1.039972186088562,1.025160551071167,1.0162508487701416
20251029_140508.337849,1.040088415145874,1.025090217590332,1.0162197351455688
20251029_140508.347843,1.0401660203933716,1.0250552892684937,1.01630437374115
20251029_140508.357807,1.040210247039795,1.0251303911209106,1.0161290168762207
20251029_140508.367853,1.0402719974517822,1.025145411491394,1.0160918235778809
20251029_140508.377940,1.040358304977417,1.0250465869903564,1.0161714553833008
20251029_140508.387839,1.0404728651046753,1.0249700546264648,1.0161335468292236
20251029_140508.397438,1.0405575037002563,1.0249524116516113,1.0160597562789917
20251029_140508.407819,1.0406618118286133,1.0250192880630493,1.0160332918167114
20251029_140508.418079,1.040704369544983,1.0250070095062256,1.0159802436828613
20251029_140508.428126,1.0408462285995483,1.024914264678955,1.0159341096878052
20251029_140508.437853,1.04093337059021,1.0248708724975586,1.0158380270004272
20251029_140508.447893,1.0410147905349731,1.0248465538024902,1.0157949924468994
20251029_140508.458004,1.0411434173583984,1.024764895439148,1.015717625617981
20251029_140508.468017,1.0413531064987183,1.0247546434402466,1.0157783031463623
20251029_140508.477693,1.0414410829544067,1.0247129201889038,1.0157520771026611
20251029_140508.487601,1.0415127277374268,1.0247026681900024,1.0156610012054443
20251029_140508.497649,1.0416094064712524,1.0247392654418945,1.0155972242355347
20251029_140508.507996,1.0416840314865112,1.0247018337249756,1.0155364274978638
20251029_140508.518102,1.041768193244934,1.024607539176941,1.0154246091842651
20251029_140508.527976,1.0418720245361328,1.0245603322982788,1.0153372287750244
20251029_140508.537752,1.0420167446136475,1.0246152877807617,1.0153114795684814
20251029_140508.548102,1.042141079902649,1.0245665311813354,1.0152428150177002
20251029_140508.557594,1.0422815084457397,1.0245487689971924,1.0151803493499756
20251029_140508.567783,1.0423877239227295,1.0244685411453247,1.0151010751724243
20251029_140508.577540,1.0425065755844116,1.0244202613830566,1.015008568763733
20251029_140508.587684,1.0426181554794312,1.0243651866912842,1.0149505138397217
20251029_140508.597734,1.0427402257919312,1.0243401527404785,1.0148441791534424
20251029_140508.607634,1.0429047346115112,1.0243384838104248,1.0147967338562012
20251029_140508.617878,1.0429720878601074,1.0243269205093384,1.0147100687026978
20251029_140508.627913,1.0430974960327148,1.0243183374404907,1.0144952535629272
20251029_140508.637849,1.0432519912719727,1.0243104696273804,1.014514684677124
20251029_140508.647311,1.043442726135254,1.02414870262146,1.0144996643066406
20251029_140508.657849,1.0435633659362793,1.02407968044281,1.0144133567810059
20251029_140508.667449,1.0437344312667847,1.0241522789001465,1.0143088102340698
20251029_140508.678046,1.0438443422317505,1.0242408514022827,1.0141912698745728
20251029_140508.687782,1.0438382625579834,1.0243459939956665,1.014108657836914
20251029_140508.697108,1.043968915939331,1.0243290662765503,1.0140005350112915
20251029_140508.708041,1.044143795967102,1.0243760347366333,1.013880729675293
20251029_140508.718483,1.0444118976593018,1.0243626832962036,1.0139929056167603
20251029_140508.727846,1.044478416442871,1.0244063138961792,1.0137609243392944
20251029_140508.737824,1.044933557510376,1.0240726470947266,1.013880729675293
20251029_140508.748024,1.0450800657272339,1.024021863937378,1.013824701309204
20251029_140508.758437,1.045232892036438,1.0240191221237183,1.0137362480163574
20251029_140508.767848,1.045379877090454,1.024201512336731,1.0136216878890991
20251029_140508.777687,1.0456311702728271,1.0241613388061523,1.0135908126831055
20251029_140508.787843,1.0458276271820068,1.0241414308547974,1.0135369300842285
20251029_140508.797913,1.045871615409851,1.0241522789001465,1.0132777690887451
20251029_140508.807759,1.0461262464523315,1.0241658687591553,1.0133451223373413
20251029_140508.817432,1.0462661981582642,1.0242047309875488,1.0132620334625244
20251029_140508.827925,1.0464415550231934,1.0242841243743896,1.0131603479385376
20251029_140508.837290,1.0466057062149048,1.024497151374817,1.012904167175293
20251029_140508.847942,1.0468113422393799,1.0245429277420044,1.0127673149108887
20251029_140508.857912,1.0469574928283691,1.0246036052703857,1.0127074718475342
20251029_140508.867826,1.0471049547195435,1.0245726108551025,1.012581706047058
20251029_140508.877922,1.0471200942993164,1.0248535871505737,1.0122190713882446
20251029_140508.888021,1.047178030014038,1.025133728981018,1.0120192766189575
20251029_140508.897793,1.0474640130996704,1.0250943899154663,1.0119303464889526
20251029_140508.908119,1.0477378368377686,1.0252504348754883,1.0118919610977173
20251029_140508.917828,1.0478849411010742,1.02523934841156,1.011702299118042
20251029_140508.937336,1.048097848892212,1.025159239768982,1.0115989446640015
20251029_140508.938595,1.048264741897583,1.0251942873001099,1.0114808082580566
20251029_140508.947813,1.048448920249939,1.025305986404419,1.0113712549209595
20251029_140508.957773,1.0486596822738647,1.0253968238830566,1.0113768577575684
20251029_140508.967954,1.0487631559371948,1.025458812713623,1.0111321210861206
20251029_140508.977842,1.0489048957824707,1.0254911184310913,1.0109063386917114
20251029_140508.987835,1.0491206645965576,1.0254677534103394,1.0108872652053833
20251029_140508.997540,1.0493091344833374,1.0254745483398438,1.010772943496704
20251029_140509.008158,1.0495673418045044,1.0255414247512817,1.0108048915863037
20251029_140509.017826,1.0498225688934326,1.0255534648895264,1.010571837425232
20251029_140509.027622,1.0499904155731201,1.0255829095840454,1.0104917287826538
20251029_140509.037776,1.0501129627227783,1.0256388187408447,1.01032555103302
20251029_140509.047721,1.0503571033477783,1.0256110429763794,1.010339617729187
20251029_140509.057671,1.050447940826416,1.0255259275436401,1.010024070739746
20251029_140509.067891,1.0506678819656372,1.0255051851272583,1.0099271535873413
20251029_140509.077323,1.0508689880371094,1.025566577911377,1.0098897218704224
20251029_140509.087871,1.0511406660079956,1.0254462957382202,1.0098546743392944
20251029_140509.097822,1.0512406826019287,1.0254759788513184,1.009606957435608
20251029_140509.107939,1.0514055490493774,1.0254191160202026,1.0095241069793701
20251029_140509.117822,1.0515908002853394,1.0253479480743408,1.0094317197799683
20251029_140509.127812,1.051748275756836,1.0253403186798096,1.0092542171478271
20251029_140509.137776,1.051958441734314,1.0253163576126099,1.0091345310211182
20251029_140509.147582,1.0521878004074097,1.025255799293518,1.0088332891464233
20251029_140509.157184,1.05234956741333,1.0252879858016968,1.0087658166885376
20251029_140509.167403,1.0524665117263794,1.0251915454864502,1.0086325407028198
20251029_140509.177812,1.0526889562606812,1.025220274925232,1.008519172668457
20251029_140509.187792,1.0529388189315796,1.025212049484253,1.0083986520767212
20251029_140509.196955,1.0531983375549316,1.0251352787017822,1.0083236694335938
20251029_140509.207174,1.0532796382904053,1.025121808052063,1.008203387260437
20251029_140509.217709,1.0535087585449219,1.0250297784805298,1.0080946683883667
20251029_140509.227965,1.0536320209503174,1.0251398086547852,1.0079679489135742
20251029_140509.237751,1.0538092851638794,1.0251924991607666,1.0078845024108887
20251029_140509.247251,1.053970217704773,1.0251284837722778,1.0077576637268066
20251029_140509.258210,1.0542125701904297,1.0249309539794922,1.0076932907104492
20251029_140509.267796,1.0543296337127686,1.0249508619308472,1.0075902938842773
20251029_140509.278013,1.0545974969863892,1.024839997291565,1.0074985027313232
20251029_140509.287826,1.0548651218414307,1.0247900485992432,1.0074576139450073
20251029_140509.297809,1.0550706386566162,1.0247706174850464,1.0074785947799683
20251029_140509.307801,1.055208683013916,1.0245871543884277,1.0072864294052124
20251029_140509.317761,1.0553576946258545,1.0245304107666016,1.0071815252304077
20251029_140509.327807,1.0555553436279297,1.0244700908660889,1.0072519779205322
20251029_140509.337959,1.0556449890136719,1.0245387554168701,1.0069305896759033
20251029_140509.347834,1.055838942527771,1.0244659185409546,1.006853461265564
20251029_140509.357713,1.0559666156768799,1.0245074033737183,1.006683111190796
20251029_140509.368187,1.0561109781265259,1.024510383605957,1.0066211223602295
20251029_140509.377733,1.0562732219696045,1.0243480205535889,1.006560206413269
20251029_140509.387308,1.0564253330230713,1.0243278741836548,1.0064375400543213
20251029_140509.397937,1.056564211845398,1.0242860317230225,1.006397008895874
20251029_140509.407767,1.0567283630371094,1.0242936611175537,1.0062073469161987
20251029_140509.417731,1.0568314790725708,1.0244112014770508,1.0061365365982056
20251029_140509.427851,1.0569711923599243,1.0243877172470093,1.0059136152267456
20251029_140509.437739,1.0571273565292358,1.0242260694503784,1.0059653520584106
20251029_140509.447350,1.0572426319122314,1.0241858959197998,1.005890965461731
20251029_140509.458133,1.0574358701705933,1.024251937866211,1.0059125423431396
20251029_140509.467734,1.0576220750808716,1.0241683721542358,1.005764126777649
20251029_140509.477826,1.0578157901763916,1.0240777730941772,1.0057952404022217
20251029_140509.487245,1.057865858078003,1.0240777730941772,1.0055646896362305
20251029_140509.497300,1.057986855506897,1.024093747138977,1.0055139064788818
20251029_140509.508053,1.0580382347106934,1.0241810083389282,1.0053508281707764
20251029_140509.517562,1.0582001209259033,1.0241187810897827,1.005359411239624
20251029_140509.527503,1.0584684610366821,1.0240238904953003,1.0054106712341309
20251029_140509.537353,1.0585994720458984,1.0240201950073242,1.0053077936172485
20251029_140509.548194,1.0586196184158325,1.0240710973739624,1.0051316022872925
20251029_140509.557694,1.0587546825408936,1.0240252017974854,1.0051593780517578
20251029_140509.567341,1.0588500499725342,1.0239471197128296,1.0049675703048706
20251029_140509.578211,1.0589351654052734,1.0238994359970093,1.0049080848693848
20251029_140509.588107,1.0590415000915527,1.023940086364746,1.0048404932022095
20251029_140509.597393,1.0591425895690918,1.0239408016204834,1.0047657489776611
20251029_140509.607880,1.0592279434204102,1.0239289999008179,1.0047370195388794
20251029_140509.617893,1.0593050718307495,1.0239313840866089,1.004524827003479
20251029_140509.637301,1.059381365776062,1.023926019668579,1.0044937133789062
20251029_140509.638475,1.0594311952590942,1.0239291191101074,1.004447102546692
20251029_140509.647889,1.0595624446868896,1.0239003896713257,1.0044200420379639
20251029_140509.657855,1.0596349239349365,1.0239061117172241,1.0043460130691528
20251029_140509.667909,1.0596754550933838,1.0239591598510742,1.0041977167129517
20251029_140509.677868,1.0596816539764404,1.0240274667739868,1.004151463508606
20251029_140509.688173,1.0597326755523682,1.0240240097045898,1.0041216611862183
20251029_140509.697977,1.0597960948944092,1.0240017175674438,1.0040807723999023
20251029_140509.708014,1.0598864555358887,1.0239982604980469,1.0040611028671265
20251029_140509.717791,1.0600001811981201,1.0240144729614258,1.004124402999878
20251029_140509.727842,1.0600354671478271,1.0240635871887207,1.004094123840332
20251029_140509.738219,1.060050129890442,1.0240778923034668,1.0040618181228638
20251029_140509.747962,1.0600669384002686,1.0240440368652344,1.0040669441223145
20251029_140509.758241,1.0600981712341309,1.024046540260315,1.0040282011032104
20251029_140509.767884,1.0601476430892944,1.0240423679351807,1.0039900541305542
20251029_140509.777575,1.0601999759674072,1.0240551233291626,1.0040143728256226
20251029_140509.787521,1.0602163076400757,1.0239899158477783,1.0039525032043457
20251029_140509.807819,1.060192346572876,1.0240275859832764,1.0039360523223877
20251029_140509.809479,1.0602047443389893,1.0240460634231567,1.0039342641830444
20251029_140509.827822,1.0601990222930908,1.0240144729614258,1.0039173364639282
20251029_140509.829617,1.0602211952209473,1.0239619016647339,1.0038748979568481
