time_s,x,y,z
20251031_155420.706645,0.9295481443405151,1.0046603679656982,2.052588701248169
20251031_155420.715961,0.9299951791763306,1.0042965412139893,2.0525434017181396
20251031_155420.725747,0.9299725294113159,1.0045312643051147,2.052557945251465
20251031_155420.735833,0.9303561449050903,1.004387378692627,2.0523533821105957
20251031_155420.746007,0.9303708672523499,1.0046004056930542,2.0523386001586914
20251031_155420.755829,0.9307839870452881,1.004435420036316,2.0521819591522217
20251031_155420.766312,0.9307811856269836,1.004607915878296,2.0521950721740723
20251031_155420.776196,0.931203305721283,1.004388689994812,2.0520577430725098
20251031_155420.786294,0.9314570426940918,1.0044151544570923,2.0520246028900146
20251031_155420.796111,0.931640088558197,1.0044227838516235,2.0519843101501465
20251031_155420.806125,0.9318632483482361,1.0044324398040771,2.051889419555664
20251031_155420.815570,0.9323223829269409,1.004357933998108,2.0521185398101807
20251031_155420.826276,0.9330904483795166,1.003858208656311,2.052009105682373
20251031_155420.835848,0.934654176235199,1.0027271509170532,2.0522398948669434
20251031_155420.846188,0.9339156746864319,1.0033962726593018,2.0518593788146973
20251031_155420.856054,0.9342646598815918,1.0034794807434082,2.052344560623169
20251031_155420.865473,0.9348353147506714,1.0033763647079468,2.052035331726074
20251031_155420.876217,0.9350182414054871,1.0033371448516846,2.0517101287841797
20251031_155420.886211,0.9352810978889465,1.0032923221588135,2.051689386367798
20251031_155420.896181,0.9360377192497253,1.0028825998306274,2.0521504878997803
20251031_155420.906410,0.9362847805023193,1.00282883644104,2.0521433353424072
20251031_155420.915808,0.936872124671936,1.0024608373641968,2.052366018295288
20251031_155420.926304,0.9368298053741455,1.0029218196868896,2.0519626140594482
20251031_155420.936168,0.9371194839477539,1.0028871297836304,2.051942825317383
20251031_155420.946133,0.9373925924301147,1.0029377937316895,2.051957130432129
20251031_155420.956366,0.93747878074646,1.0031099319458008,2.0519635677337646
20251031_155420.966087,0.9385573863983154,1.0022790431976318,2.052485466003418
20251031_155420.976051,0.9381206631660461,1.0032124519348145,2.0519931316375732
20251031_155420.985957,0.9388130307197571,1.003153920173645,2.052229881286621
20251031_155420.996540,0.9402236342430115,1.0020314455032349,2.0524137020111084
20251031_155421.006187,0.9397578835487366,1.0027554035186768,2.052224636077881
20251031_155421.015953,0.9400873184204102,1.002769112586975,2.052239418029785
20251031_155421.026055,0.9403778314590454,1.0028367042541504,2.0522234439849854
20251031_155421.036051,0.940363883972168,1.0035041570663452,2.0522046089172363
20251031_155421.046096,0.9413828253746033,1.002724528312683,2.0522539615631104
20251031_155421.056445,0.9409566521644592,1.003883719444275,2.052006483078003
20251031_155421.066242,0.9413608312606812,1.003836750984192,2.0520787239074707
20251031_155421.075872,0.9415850639343262,1.0038166046142578,2.052001476287842
20251031_155421.086111,0.941996157169342,1.0038764476776123,2.0520358085632324
20251031_155421.096291,0.9423075914382935,1.0040076971054077,2.052126169204712
20251031_155421.106173,0.9428970217704773,1.0038777589797974,2.052006959915161
20251031_155421.115881,0.9430195689201355,1.0039541721343994,2.052180767059326
20251031_155421.125955,0.9433937072753906,1.0039300918579102,2.0521817207336426
20251031_155421.136260,0.9438350200653076,1.0039029121398926,2.052205801010132
20251031_155421.146186,0.9445914030075073,1.0034668445587158,2.052337169647217
20251031_155421.156108,0.9450244307518005,1.0035028457641602,2.052396535873413
20251031_155421.165868,0.9455820918083191,1.0035651922225952,2.0525741577148438
20251031_155421.176199,0.9459657073020935,1.0034431219100952,2.052520990371704
20251031_155421.185951,0.9469757676124573,1.0029972791671753,2.0528135299682617
20251031_155421.196122,0.9468111395835876,1.0035552978515625,2.052605152130127
20251031_155421.206369,0.947895884513855,1.002968192100525,2.0528693199157715
20251031_155421.215898,0.9475249648094177,1.0033894777297974,2.052643299102783
20251031_155421.225941,0.9482585787773132,1.0035618543624878,2.0526580810546875
20251031_155421.236595,0.9485911130905151,1.0034507513046265,2.0525288581848145
20251031_155421.256604,0.9489482045173645,1.003266453742981,2.0526421070098877
20251031_155421.258353,0.9493273496627808,1.0032614469528198,2.052717447280884
20251031_155421.266365,0.9500690698623657,1.0031189918518066,2.052825689315796
20251031_155421.276367,0.9513550400733948,1.0024884939193726,2.0532116889953613
20251031_155421.286196,0.9505804181098938,1.0030810832977295,2.052790403366089
20251031_155421.296482,0.9528729319572449,1.001955509185791,2.0531537532806396
20251031_155421.306595,0.9532172679901123,1.0019079446792603,2.053183078765869
20251031_155421.316273,0.9535377621650696,1.0016623735427856,2.0533995628356934
20251031_155421.326043,0.9533802270889282,1.0023432970046997,2.0529072284698486
20251031_155421.336318,0.9541749954223633,1.0018866062164307,2.0533506870269775
20251031_155421.346152,0.9543887972831726,1.0022153854370117,2.053370475769043
20251031_155421.355696,0.9547322392463684,1.0022506713867188,2.0534675121307373
20251031_155421.366327,0.9548381567001343,1.0022974014282227,2.053234100341797
20251031_155421.375812,0.9557366371154785,1.002024531364441,2.0535809993743896
20251031_155421.386468,0.9562320709228516,1.0017999410629272,2.0536410808563232
20251031_155421.396448,0.9555762410163879,1.0030514001846313,2.053325653076172
20251031_155421.406441,0.9558115005493164,1.0031654834747314,2.053170919418335
20251031_155421.415700,0.9562082886695862,1.0033537149429321,2.053197145462036
20251031_155421.426484,0.9565512537956238,1.0033621788024902,2.0532217025756836
20251031_155421.436057,0.9568365216255188,1.0032844543457031,2.053237199783325
20251031_155421.446240,0.957248330116272,1.0032811164855957,2.0532948970794678
20251031_155421.456529,0.9581877589225769,1.0026748180389404,2.0534422397613525
20251031_155421.465720,0.9585492014884949,1.002986192703247,2.053431749343872
20251031_155421.476250,0.9588808417320251,1.003097414970398,2.053447723388672
20251031_155421.486073,0.959430992603302,1.0029292106628418,2.053434371948242
20251031_155421.496137,0.9597831964492798,1.0030128955841064,2.053426504135132
20251031_155421.506545,0.9601715803146362,1.0030770301818848,2.0534613132476807
20251031_155421.515748,0.9605799913406372,1.003078818321228,2.053363561630249
20251031_155421.526290,0.960849404335022,1.0031732320785522,2.0533671379089355
20251031_155421.536313,0.9610999822616577,1.003294587135315,2.053377866744995
20251031_155421.546146,0.9613773226737976,1.0034221410751343,2.053361177444458
20251031_155421.556455,0.9616321325302124,1.0035429000854492,2.053485155105591
20251031_155421.565658,0.9618944525718689,1.003691554069519,2.0534868240356445
20251031_155421.575947,0.9621586799621582,1.0038108825683594,2.0534894466400146
20251031_155421.585606,0.9624093174934387,1.0038269758224487,2.0535264015197754
20251031_155421.596176,0.9625780582427979,1.0039098262786865,2.0534865856170654
20251031_155421.606154,0.9627431631088257,1.004477858543396,2.0535171031951904
20251031_155421.615960,0.9630430340766907,1.004515290260315,2.053588390350342
20251031_155421.626222,0.9631895422935486,1.0044982433319092,2.0533955097198486
20251031_155421.636300,0.9634292125701904,1.0047036409378052,2.053309440612793
20251031_155421.646186,0.9637189507484436,1.0048344135284424,2.0534934997558594
20251031_155421.656484,0.9639220237731934,1.0049763917922974,2.0534157752990723
20251031_155421.665735,0.9641648530960083,1.004949927330017,2.053232192993164
20251031_155421.686159,0.964408278465271,1.0050865411758423,2.053178310394287
20251031_155421.687801,0.9645876884460449,1.0052907466888428,2.0530951023101807
20251031_155421.696395,0.9646993279457092,1.005326747894287,2.053015947341919
20251031_155421.705910,0.9647988080978394,1.0053168535232544,2.052980661392212
20251031_155421.716187,0.9649525284767151,1.0053797960281372,2.052917003631592
20251031_155421.726465,0.965162992477417,1.0056809186935425,2.0529417991638184
20251031_155421.735866,0.9658475518226624,1.0050441026687622,2.0530214309692383
20251031_155421.745847,0.9653710126876831,1.0056570768356323,2.052715539932251
20251031_155421.755949,0.9655587077140808,1.0055474042892456,2.0526561737060547
20251031_155421.766144,0.9656642079353333,1.0054855346679688,2.052558422088623
20251031_155421.776105,0.9658137559890747,1.0055650472640991,2.052448272705078
20251031_155421.796155,0.9658804535865784,1.0057047605514526,2.052366018295288
20251031_155421.797740,0.965988278388977,1.0055867433547974,2.052334785461426
20251031_155421.816110,0.9662132263183594,1.0054600238800049,2.0521914958953857
20251031_155421.817726,0.9668753147125244,1.0050995349884033,2.052382707595825
20251031_155421.826436,0.9669033288955688,1.005000114440918,2.0522518157958984
20251031_155421.845638,0.967195451259613,1.0047065019607544,2.0522074699401855
20251031_155421.847421,0.9665431380271912,1.00540030002594,2.0518407821655273
20251031_155421.856907,0.9665333032608032,1.0055359601974487,2.0517220497131348
20251031_155421.876253,0.9665795564651489,1.005468726158142,2.0515899658203125
20251031_155421.878108,0.9666377902030945,1.005386233329773,2.051469564437866
20251031_155421.886004,0.9672889709472656,1.0047874450683594,2.0516531467437744
20251031_155421.896256,0.9667606949806213,1.0049405097961426,2.0512256622314453
20251031_155421.916178,0.9667913913726807,1.0050829648971558,2.051121234893799
20251031_155421.926384,0.9668688774108887,1.0049740076065063,2.0509817600250244
20251031_155421.927970,0.9668636918067932,1.0048372745513916,2.050825357437134
20251031_155421.936193,0.9669250845909119,1.0051299333572388,2.050663709640503
20251031_155421.946314,0.9673973917961121,1.0040535926818848,2.0505216121673584
20251031_155421.956694,0.9676751494407654,1.0037463903427124,2.050732374191284
20251031_155421.976487,0.9670741558074951,1.0045280456542969,2.0498411655426025
20251031_155421.978901,0.9671213626861572,1.004546880722046,2.0498695373535156
20251031_155421.996285,0.9669145345687866,1.0042880773544312,2.0496952533721924
20251031_155421.997812,0.9676494598388672,1.0036247968673706,2.049506187438965
20251031_155422.006389,0.9668144583702087,1.00443434715271,2.0492217540740967
20251031_155422.026274,0.966886043548584,1.0042662620544434,2.049058198928833
20251031_155422.036335,0.9666810631752014,1.0042755603790283,2.048764228820801
20251031_155422.038726,0.9666553735733032,1.0042365789413452,2.0485286712646484
20251031_155422.055854,0.9666457176208496,1.0042142868041992,2.048427104949951
20251031_155422.058100,0.966964066028595,1.003792643547058,2.048229932785034
20251031_155422.075935,0.9662286639213562,1.004160761833191,2.047703266143799
20251031_155422.076809,0.9670231938362122,1.0033553838729858,2.0476129055023193
20251031_155422.086194,0.967431366443634,1.002966284751892,2.0474777221679688
20251031_155422.106230,0.9660131931304932,1.004064917564392,2.0469188690185547
20251031_155422.115642,0.9658940434455872,1.0041353702545166,2.0466418266296387
20251031_155422.126099,0.965740978717804,1.0042437314987183,2.046356201171875
20251031_155422.135924,0.9656444787979126,1.0041016340255737,2.046098470687866
20251031_155422.136919,0.9655151963233948,1.0042060613632202,2.045823812484741
20251031_155422.146152,0.96590656042099,1.0037527084350586,2.0456581115722656
20251031_155422.166104,0.9660890698432922,1.003363013267517,2.045271873474121
20251031_155422.167492,0.9660133719444275,1.0034655332565308,2.0449459552764893
20251031_155422.186336,0.9656046032905579,1.0037193298339844,2.044743776321411
20251031_155422.188246,0.9653555750846863,1.0037258863449097,2.0443177223205566
20251031_155422.196108,0.9655930995941162,1.0037075281143188,2.0440430641174316
20251031_155422.215833,0.9645808935165405,1.0044411420822144,2.0434632301330566
20251031_155422.217231,0.9645699858665466,1.0043647289276123,2.0430870056152344
20251031_155422.235410,0.964472770690918,1.0042580366134644,2.042743444442749
20251031_155422.236317,0.9643048644065857,1.004319667816162,2.042407274246216
20251031_155422.256723,0.9641929268836975,1.0045583248138428,2.042151927947998
20251031_155422.258457,0.9640052914619446,1.0043545961380005,2.0418145656585693
20251031_155422.276341,0.964199960231781,1.0040384531021118,2.041531801223755
20251031_155422.286138,0.9648962020874023,1.0032082796096802,2.0413246154785156
20251031_155422.296658,0.9637575745582581,1.0041271448135376,2.0411062240600586
20251031_155422.306212,0.9640583992004395,1.0037809610366821,2.0403928756713867
20251031_155422.307598,0.9633735418319702,1.0041120052337646,2.0399398803710938
20251031_155422.316203,0.9632269144058228,1.0043201446533203,2.0397708415985107
20251031_155422.326400,0.962990403175354,1.0043624639511108,2.0391125679016113
20251031_155422.335615,0.9630768299102783,1.004073977470398,2.0387799739837646
20251031_155422.346168,0.962255597114563,1.004542350769043,2.0382513999938965
20251031_155422.356409,0.9616181254386902,1.004927635192871,2.0377957820892334
20251031_155422.366324,0.961457371711731,1.004984974861145,2.0374274253845215
20251031_155422.376124,0.9609268307685852,1.0051796436309814,2.036929130554199
20251031_155422.396272,0.9606465697288513,1.0053861141204834,2.0365240573883057
20251031_155422.406072,0.9603662490844727,1.0052467584609985,2.0360848903656006
20251031_155422.416164,0.9598531723022461,1.005384922027588,2.035651922225952
20251031_155422.426489,0.9601697325706482,1.0049147605895996,2.0353450775146484
20251031_155422.436096,0.9599536061286926,1.0047565698623657,2.035006046295166
20251031_155422.446158,0.959223747253418,1.0053454637527466,2.0343551635742188
20251031_155422.456577,0.9589424133300781,1.0050690174102783,2.0339481830596924
20251031_155422.458637,0.9590168595314026,1.0045771598815918,2.0336830615997314
20251031_155422.466244,0.9584839940071106,1.0046372413635254,2.0334160327911377
20251031_155422.476562,0.9576117396354675,1.0051900148391724,2.032813787460327
20251031_155422.486290,0.9578166007995605,1.004553198814392,2.032471179962158
20251031_155422.506167,0.958220362663269,1.0035114288330078,2.0324912071228027
20251031_155422.516130,0.9571735262870789,1.004217505455017,2.031764030456543
20251031_155422.526454,0.9563080668449402,1.0047264099121094,2.031348705291748
20251031_155422.536203,0.9558519721031189,1.0044389963150024,2.0309228897094727
20251031_155422.537871,0.955604612827301,1.0044825077056885,2.030672550201416
20251031_155422.556396,0.9557515978813171,1.0035589933395386,2.0304901599884033
20251031_155422.566220,0.9553032517433167,1.0035252571105957,2.0300135612487793
20251031_155422.576130,0.9549418687820435,1.003330111503601,2.0296833515167236
20251031_155422.577639,0.9542842507362366,1.0034594535827637,2.0291097164154053
20251031_155422.596029,0.9535917043685913,1.0036545991897583,2.0287652015686035
20251031_155422.597678,0.9531492590904236,1.0036619901657104,2.0283961296081543
20251031_155422.616109,0.9532343149185181,1.0028464794158936,2.0282437801361084
20251031_155422.625735,0.9527997970581055,1.0027910470962524,2.0281107425689697
20251031_155422.636710,0.9526365995407104,1.0020180940628052,2.0278704166412354
20251031_155422.646275,0.9523445963859558,1.001848578453064,2.0276272296905518
20251031_155422.656574,0.9511409997940063,1.0021686553955078,2.027005910873413
20251031_155422.665674,0.9508053660392761,1.0020813941955566,2.0266265869140625
20251031_155422.676628,0.9502778053283691,1.001912236213684,2.026465892791748
20251031_155422.686272,0.9497888684272766,1.001779317855835,2.026165723800659
20251031_155422.696061,0.9490503668785095,1.0018762350082397,2.0257787704467773
20251031_155422.706223,0.9481614232063293,1.0021625757217407,2.025383949279785
20251031_155422.716244,0.9474576115608215,1.0022273063659668,2.025076389312744
20251031_155422.726312,0.9474416971206665,1.001451849937439,2.0249319076538086
20251031_155422.735903,0.9463585615158081,1.0019030570983887,2.024468183517456
20251031_155422.746329,0.9459931254386902,1.0017662048339844,2.0241901874542236
20251031_155422.756937,0.946550190448761,1.000208854675293,2.024165153503418
20251031_155422.766257,0.9448414444923401,1.001273274421692,2.023785352706909
20251031_155422.776326,0.944758415222168,1.0006804466247559,2.023517370223999
20251031_155422.778762,0.9447482228279114,0.9999319314956665,2.023439645767212
20251031_155422.796495,0.9437033534049988,1.0003113746643066,2.023019552230835
20251031_155422.806399,0.9432700276374817,0.9999452233314514,2.022588014602661
20251031_155422.816264,0.9433231353759766,0.9990561604499817,2.0226681232452393
20251031_155422.826375,0.9428395628929138,0.9988610744476318,2.022382974624634
20251031_155422.836326,0.9415982961654663,0.9993409514427185,2.0218493938446045
20251031_155422.846304,0.9411447644233704,0.998843789100647,2.021692991256714
20251031_155422.856935,0.9404641389846802,0.9987581372261047,2.0213449001312256
20251031_155422.859305,0.9404109716415405,0.9980915188789368,2.0213069915771484
20251031_155422.876007,0.939274787902832,0.9984700083732605,2.020693302154541
20251031_155422.886733,0.9388986229896545,0.9979121685028076,2.0206222534179688
20251031_155422.896270,0.9379034042358398,0.9981971383094788,2.02034330368042
20251031_155422.906322,0.9370521306991577,0.9984681010246277,2.019907236099243
20251031_155422.915476,0.9361899495124817,0.9985145926475525,2.019488573074341
20251031_155422.926354,0.9356366395950317,0.9987069964408875,2.019381284713745
20251031_155422.935969,0.9349960684776306,0.9985015392303467,2.0193145275115967
20251031_155422.945971,0.934878945350647,0.9972978830337524,2.019087791442871
20251031_155422.956397,0.9340695738792419,0.9973418116569519,2.0186924934387207
20251031_155422.966183,0.9342221021652222,0.9964755177497864,2.0186281204223633
20251031_155422.976212,0.9329099655151367,0.9971457123756409,2.0181381702423096
20251031_155422.986188,0.932384729385376,0.9967771172523499,2.0178444385528564
20251031_155422.996304,0.931638777256012,0.9966665506362915,2.0175089836120605
20251031_155423.006120,0.9311673045158386,0.9966453313827515,2.0172946453094482
20251031_155423.016201,0.9313095211982727,0.9954000115394592,2.017247438430786
20251031_155423.025689,0.929967999458313,0.9960030317306519,2.016716718673706
20251031_155423.036275,0.9288719892501831,0.9970808029174805,2.0162813663482666
20251031_155423.046409,0.929098904132843,0.9956954121589661,2.0162229537963867
20251031_155423.056603,0.9284540414810181,0.9954697489738464,2.0157454013824463
20251031_155423.066344,0.9279264807701111,0.9953347444534302,2.0155460834503174
20251031_155423.076515,0.9272635579109192,0.9953830242156982,2.015232801437378
20251031_155423.086365,0.9266926646232605,0.995339035987854,2.0148873329162598
20251031_155423.096466,0.9262827634811401,0.9952026605606079,2.014486074447632
20251031_155423.106375,0.925542950630188,0.9951514005661011,2.0140373706817627
20251031_155423.116366,0.9249919652938843,0.9951177835464478,2.0136539936065674
20251031_155423.126260,0.9244692921638489,0.9952378273010254,2.0133392810821533
20251031_155423.135650,0.9241388440132141,0.9949020743370056,2.013115644454956
20251031_155423.145922,0.9236142039299011,0.9947044253349304,2.012765884399414
20251031_155423.156699,0.9231383204460144,0.9947291016578674,2.0125789642333984
20251031_155423.166243,0.9225651621818542,0.9946048259735107,2.012211561203003
20251031_155423.176141,0.9219609498977661,0.9946261644363403,2.011808395385742
20251031_155423.186126,0.9217209815979004,0.9946702718734741,2.011490821838379
20251031_155423.196174,0.9212744832038879,0.9946104884147644,2.0111310482025146
20251031_155423.206228,0.9207392334938049,0.9943759441375732,2.010627508163452
20251031_155423.216231,0.9204218983650208,0.9943981766700745,2.010371208190918
20251031_155423.226261,0.9194172620773315,0.9948369264602661,2.0099704265594482
20251031_155423.236238,0.9191181659698486,0.9947420954704285,2.009538412094116
20251031_155423.246246,0.9186464548110962,0.9947073459625244,2.00901460647583
20251031_155423.256614,0.918853223323822,0.9938123822212219,2.0088863372802734
20251031_155423.266333,0.9185374975204468,0.9935324192047119,2.0085136890411377
20251031_155423.276040,0.9181572198867798,0.9934855103492737,2.008129596710205
20251031_155423.286271,0.9175928831100464,0.9937188029289246,2.0074594020843506
20251031_155423.296950,0.9171345233917236,0.9936480522155762,2.0069875717163086
20251031_155423.306215,0.9164137840270996,0.9945825934410095,2.006452798843384
20251031_155423.315895,0.9174419045448303,0.992452085018158,2.0067875385284424
20251031_155423.326269,0.9166752696037292,0.9930759072303772,2.0059566497802734
20251031_155423.336205,0.9160414934158325,0.9932827353477478,2.00533127784729
20251031_155423.346029,0.9157396554946899,0.9931840896606445,2.005079746246338
20251031_155423.356183,0.9154777526855469,0.993161141872406,2.0046982765197754
20251031_155423.365908,0.9152125120162964,0.9930620193481445,2.004326105117798
20251031_155423.376113,0.9148191809654236,0.9931278824806213,2.0038366317749023
20251031_155423.386344,0.9143840074539185,0.99339359998703,2.003213405609131
20251031_155423.396010,0.9140824675559998,0.9934367537498474,2.002938747406006
20251031_155423.406211,0.9131965637207031,0.9938127398490906,2.0023956298828125
20251031_155423.415816,0.9135805368423462,0.9932982921600342,2.0020766258239746
20251031_155423.426266,0.913029670715332,0.9938197731971741,2.00164532661438
20251031_155423.436151,0.913412868976593,0.9931570887565613,2.001408815383911
20251031_155423.446164,0.9132944941520691,0.993072509765625,2.0010530948638916
20251031_155423.456524,0.9131055474281311,0.9930395483970642,2.000713348388672
20251031_155423.466252,0.9131873250007629,0.9928357005119324,2.00020432472229
20251031_155423.476233,0.9129238128662109,0.9928874969482422,1.9997490644454956
20251031_155423.486142,0.9128955602645874,0.9928712844848633,1.9996626377105713
20251031_155423.496253,0.9127131700515747,0.9927313923835754,1.999227523803711
20251031_155423.507118,0.9131916761398315,0.992191731929779,1.9988535642623901
20251031_155423.516332,0.9127336144447327,0.992544949054718,1.9984270334243774
20251031_155423.526253,0.9127399921417236,0.992478609085083,1.9981175661087036
20251031_155423.536232,0.9126189947128296,0.992531955242157,1.9977874755859375
20251031_155423.546869,0.9120123386383057,0.9934645295143127,1.997215986251831
20251031_155423.556509,0.9120121598243713,0.9934881329536438,1.9969240427017212
20251031_155423.565668,0.9119852185249329,0.9935206174850464,1.996582269668579
20251031_155423.575907,0.9125588536262512,0.9929051399230957,1.9964935779571533
20251031_155423.585950,0.9125555753707886,0.9929394125938416,1.996163249015808
20251031_155423.596324,0.912496030330658,0.9930658936500549,1.9954493045806885
20251031_155423.606281,0.9127719402313232,0.992864727973938,1.9954891204833984
20251031_155423.616322,0.9132799506187439,0.9924088716506958,1.9953639507293701
20251031_155423.626303,0.9127166271209717,0.9930855631828308,1.9945694208145142
20251031_155423.636705,0.9127955436706543,0.993121325969696,1.9943116903305054
20251031_155423.646192,0.912889838218689,0.9931511282920837,1.994061827659607
20251031_155423.656484,0.9129962921142578,0.9931806325912476,1.9937598705291748
20251031_155423.666116,0.9130321741104126,0.9932595491409302,1.9936498403549194
20251031_155423.676169,0.9134580492973328,0.9933630228042603,1.9935615062713623
20251031_155423.686431,0.9134275317192078,0.9934604167938232,1.9930031299591064
20251031_155423.696346,0.9135457873344421,0.9935055375099182,1.992695689201355
20251031_155423.706250,0.9137610197067261,0.9935104846954346,1.992443323135376
20251031_155423.716202,0.9140525460243225,0.9935582876205444,1.9921942949295044
20251031_155423.726449,0.913931131362915,0.9942446947097778,1.9919041395187378
20251031_155423.735846,0.914501965045929,0.9939401149749756,1.9916372299194336
20251031_155423.746374,0.9149305820465088,0.9936744570732117,1.9916844367980957
20251031_155423.756291,0.9148672819137573,0.9939162731170654,1.9914485216140747
20251031_155423.766316,0.9157570004463196,0.9936270713806152,1.9916605949401855
20251031_155423.775890,0.9157805442810059,0.9939938187599182,1.9914203882217407
20251031_155423.786247,0.9161275029182434,0.9939457774162292,1.991306185722351
20251031_155423.796104,0.9159189462661743,0.994306206703186,1.9907526969909668
20251031_155423.806297,0.9164414405822754,0.994027853012085,1.9909664392471313
20251031_155423.816205,0.9168184399604797,0.9942185878753662,1.9909182786941528
20251031_155423.826282,0.9167640805244446,0.9946000576019287,1.9903591871261597
20251031_155423.836411,0.9171185493469238,0.9945424199104309,1.9902763366699219
20251031_155423.845606,0.916938841342926,0.9953804016113281,1.9901970624923706
20251031_155423.856428,0.9189231991767883,0.9940105676651001,1.9906147718429565
20251031_155423.866197,0.9180048108100891,0.9950331449508667,1.9901692867279053
20251031_155423.876314,0.9177993535995483,0.995469331741333,1.9899790287017822
20251031_155423.886042,0.9183116555213928,0.9956915974617004,1.9899638891220093
20251031_155423.896372,0.9187605381011963,0.9957840442657471,1.9897335767745972
20251031_155423.906093,0.919550895690918,0.9956148862838745,1.9898780584335327
20251031_155423.916556,0.9206016659736633,0.9949174523353577,1.9900606870651245
20251031_155423.926575,0.9208558201789856,0.9955316185951233,1.9899721145629883
20251031_155423.936291,0.9223358035087585,0.9940762519836426,1.9905325174331665
20251031_155423.946429,0.9219930171966553,0.9951753616333008,1.9901797771453857
20251031_155423.956543,0.9222684502601624,0.9954472780227661,1.9902299642562866
20251031_155423.966420,0.9226518869400024,0.9954196810722351,1.9902757406234741
20251031_155423.976288,0.9231676459312439,0.9955906271934509,1.9903347492218018
20251031_155423.986310,0.9235417246818542,0.9958023428916931,1.9904191493988037
20251031_155423.996227,0.9245328903198242,0.9951757192611694,1.9908828735351562
20251031_155424.006251,0.9247040152549744,0.9956688284873962,1.991040825843811
20251031_155424.016236,0.9253515601158142,0.9958968162536621,1.990973711013794
20251031_155424.026301,0.9259979128837585,0.9957577586174011,1.9911656379699707
20251031_155424.035853,0.9265404939651489,0.9959273338317871,1.991331696510315
20251031_155424.046259,0.9271517992019653,0.9961240887641907,1.9914929866790771
20251031_155424.055821,0.9282455444335938,0.995587944984436,1.9918065071105957
20251031_155424.066340,0.9288122653961182,0.9958070516586304,1.992011308670044
20251031_155424.076191,0.9285871982574463,0.9971762895584106,1.9921131134033203
20251031_155424.085520,0.9300873875617981,0.9961606860160828,1.9927568435668945
20251031_155424.096309,0.9300905466079712,0.9971278309822083,1.9927695989608765
20251031_155424.106249,0.9315143823623657,0.996487021446228,1.993043303489685
20251031_155424.116275,0.932157576084137,0.9966754913330078,1.9933514595031738
20251031_155424.126526,0.9323592782020569,0.9975053071975708,1.9935784339904785
20251031_155424.136442,0.9335359930992126,0.9968241453170776,1.9940565824508667
20251031_155424.146294,0.934180736541748,0.9970787167549133,1.994391679763794
20251031_155424.156427,0.9350677728652954,0.9970278739929199,1.9947906732559204
20251031_155424.166354,0.9362351894378662,0.9968169331550598,1.9954140186309814
20251031_155424.176250,0.9357537031173706,0.9985280632972717,1.9954004287719727
20251031_155424.185800,0.9384240508079529,0.996420681476593,1.996355414390564
20251031_155424.196115,0.9383280277252197,0.9974783062934875,1.996201753616333
20251031_155424.206110,0.9395115971565247,0.9972091913223267,1.9967141151428223
20251031_155424.216230,0.9402298331260681,0.9972946047782898,1.997048020362854
20251031_155424.225668,0.9404211044311523,0.998165488243103,1.9974714517593384
20251031_155424.236769,0.941247820854187,0.9977582097053528,1.9978342056274414
20251031_155424.246484,0.9414946436882019,0.9987826943397522,1.9981111288070679
20251031_155424.256257,0.9423665404319763,0.9988430738449097,1.998481273651123
20251031_155424.266113,0.943210244178772,0.9989856481552124,1.9988603591918945
20251031_155424.276390,0.9440006017684937,0.9991280436515808,1.9992365837097168
20251031_155424.286157,0.9451493620872498,0.9989767074584961,1.9997600317001343
20251031_155424.296126,0.9459192156791687,0.9993115067481995,2.0000994205474854
20251031_155424.306163,0.9467821717262268,0.9994567632675171,2.0004796981811523
20251031_155424.316090,0.9477337002754211,0.999365508556366,2.001146078109741
20251031_155424.326527,0.948795735836029,0.99946129322052,2.001500368118286
20251031_155424.336446,0.9488784074783325,1.0007327795028687,2.0014710426330566
20251031_155424.346171,0.9503533244132996,0.9997121095657349,2.0023090839385986
20251031_155424.356530,0.9513363242149353,0.9999428987503052,2.002810001373291
20251031_155424.366231,0.9521306753158569,1.0001376867294312,2.0031960010528564
20251031_155424.376462,0.952912449836731,1.0003772974014282,2.003556966781616
20251031_155424.386088,0.9537131786346436,1.0003993511199951,2.004056930541992
20251031_155424.396367,0.9552257061004639,1.0000413656234741,2.004711866378784
20251031_155424.406106,0.9556067585945129,1.0005948543548584,2.00508451461792
20251031_155424.416522,0.9575921297073364,0.9999628067016602,2.0059213638305664
20251031_155424.426520,0.9585273861885071,1.0000478029251099,2.006505012512207
20251031_155424.436184,0.9589165449142456,1.000699758529663,2.00647234916687
20251031_155424.446171,0.9606717824935913,0.9995000958442688,2.007579803466797
20251031_155424.456262,0.9616408944129944,0.9999580979347229,2.0080454349517822
20251031_155424.466140,0.9627463221549988,0.9997308254241943,2.008669376373291
20251031_155424.476148,0.9628733396530151,1.0011740922927856,2.0083673000335693
20251031_155424.486165,0.9638463854789734,1.001199722290039,2.0087990760803223
20251031_155424.496138,0.9649020433425903,1.0013400316238403,2.0094354152679443
20251031_155424.506117,0.9658706784248352,1.0013806819915771,2.009852886199951
20251031_155424.516110,0.9661641120910645,1.0023459196090698,2.0102360248565674
20251031_155424.526389,0.9672966003417969,1.0028438568115234,2.0108628273010254
20251031_155424.536411,0.9691727757453918,1.0017173290252686,2.0113539695739746
20251031_155424.546389,0.9695723056793213,1.0024259090423584,2.0116536617279053
20251031_155424.556317,0.9709503650665283,1.0021363496780396,2.012584686279297
