time_s,x,y,z
20251031_154646.994488,0.9853227734565735,1.0015286207199097,2.03839373588562
20251031_154647.004518,0.9856671094894409,1.0017127990722656,2.0389647483825684
20251031_154647.014086,0.985759973526001,1.0016367435455322,2.0395383834838867
20251031_154647.024241,0.9869250655174255,1.000831961631775,2.040287494659424
20251031_154647.034627,0.9871732592582703,1.0006517171859741,2.0410659313201904
20251031_154647.044286,0.9879029393196106,1.0001401901245117,2.042027473449707
20251031_154647.055068,0.9869340658187866,1.0013036727905273,2.0420992374420166
20251031_154647.064654,0.986936092376709,1.0015519857406616,2.0427818298339844
20251031_154647.074900,0.9871641993522644,1.0015658140182495,2.043339252471924
20251031_154647.084533,0.9873577356338501,1.001613736152649,2.043916702270508
20251031_154647.094346,0.9875796437263489,1.0016194581985474,2.0445117950439453
20251031_154647.104639,0.9878830909729004,1.0015844106674194,2.045173406600952
20251031_154647.114540,0.9880430102348328,1.0015581846237183,2.045743465423584
20251031_154647.124870,0.9894195795059204,1.0006333589553833,2.046583414077759
20251031_154647.134966,0.9887232184410095,1.0015801191329956,2.0470163822174072
20251031_154647.144775,0.9890533685684204,1.001344919204712,2.047405958175659
20251031_154647.154335,0.9894314408302307,1.0013751983642578,2.048159599304199
20251031_154647.164784,0.9912699460983276,0.9998897314071655,2.049220085144043
20251031_154647.174371,0.9894911050796509,1.0013983249664307,2.0493156909942627
20251031_154647.184338,0.9896016120910645,1.0016635656356812,2.0498766899108887
20251031_154647.194730,0.990027129650116,1.001448392868042,2.0504629611968994
20251031_154647.204786,0.990283191204071,1.001440405845642,2.051020383834839
20251031_154647.214702,0.9910035729408264,1.0011258125305176,2.051734447479248
20251031_154647.224882,0.9908158779144287,1.001450538635254,2.0521130561828613
20251031_154647.234580,0.9912733435630798,1.001294732093811,2.0528135299682617
20251031_154647.244668,0.9915055632591248,1.0014010667800903,2.0534112453460693
20251031_154647.254552,0.992461621761322,1.000524640083313,2.0541040897369385
20251031_154647.264787,0.9922990798950195,1.0007861852645874,2.05452561378479
20251031_154647.274714,0.9925684928894043,1.0007290840148926,2.055199384689331
20251031_154647.284841,0.9930238723754883,1.0005630254745483,2.0556418895721436
20251031_154647.294450,0.9923719167709351,1.0012905597686768,2.0558881759643555
20251031_154647.304712,0.9926382303237915,1.001538634300232,2.05635666847229
20251031_154647.314699,0.993561863899231,1.000653624534607,2.0569605827331543
20251031_154647.324849,0.9939107894897461,1.0008004903793335,2.057565450668335
20251031_154647.334573,0.9937788248062134,1.0009052753448486,2.058014154434204
20251031_154647.344748,0.9942341446876526,1.0007463693618774,2.0586981773376465
20251031_154647.354688,0.9938839077949524,1.0013327598571777,2.0590133666992188
20251031_154647.364640,0.9938749074935913,1.0016493797302246,2.0596067905426025
20251031_154647.374597,0.9940982460975647,1.0015474557876587,2.0600335597991943
20251031_154647.384733,0.9943700432777405,1.0016177892684937,2.0606210231781006
20251031_154647.394389,0.9946877956390381,1.0012956857681274,2.061114549636841
20251031_154647.404506,0.9948054552078247,1.0014914274215698,2.0614585876464844
20251031_154647.414039,0.9950587749481201,1.0013182163238525,2.0619523525238037
20251031_154647.425242,0.9962751269340515,1.0003504753112793,2.0627448558807373
20251031_154647.434471,0.9955556988716125,1.001387119293213,2.0630526542663574
20251031_154647.444108,0.9956980347633362,1.0012840032577515,2.063398838043213
20251031_154647.454691,0.9959021806716919,1.0011733770370483,2.0638535022735596
20251031_154647.464573,0.996113121509552,1.0012956857681274,2.064300060272217
20251031_154647.474397,0.9966378211975098,1.0008286237716675,2.0649001598358154
20251031_154647.484743,0.9967848062515259,1.0009522438049316,2.0652167797088623
20251031_154647.494571,0.9970764517784119,1.0009597539901733,2.0655887126922607
20251031_154647.504519,0.9972562789916992,1.0009167194366455,2.0661568641662598
20251031_154647.514427,0.9985992908477783,0.9998894333839417,2.0670688152313232
20251031_154647.524182,0.9976643919944763,1.0010000467300415,2.0671191215515137
20251031_154647.534615,0.9976989030838013,1.0007115602493286,2.067626476287842
20251031_154647.544508,0.9980793595314026,1.0007396936416626,2.068135976791382
20251031_154647.554613,0.9982404112815857,1.0007236003875732,2.0685436725616455
20251031_154647.564751,0.9984486699104309,1.000608205795288,2.0689711570739746
20251031_154647.574889,0.998640775680542,1.0006979703903198,2.069309711456299
20251031_154647.584215,0.9989120364189148,1.0005537271499634,2.0699076652526855
20251031_154647.594532,0.9990746974945068,1.0004667043685913,2.070188045501709
20251031_154647.604556,0.9992183446884155,1.0004934072494507,2.070590019226074
20251031_154647.614382,0.9994394183158875,1.0004829168319702,2.070828914642334
20251031_154647.624658,0.9996896982192993,1.0002177953720093,2.071420669555664
20251031_154647.634611,0.9998749494552612,1.0002280473709106,2.071868658065796
20251031_154647.644354,1.0000762939453125,1.0000684261322021,2.072258710861206
20251031_154647.654373,1.000442624092102,1.0000377893447876,2.0726823806762695
20251031_154647.664285,1.001557469367981,0.9992049932479858,2.07320237159729
20251031_154647.675114,1.001847267150879,0.9990455508232117,2.0736734867095947
20251031_154647.684691,1.001281976699829,0.999731719493866,2.0740134716033936
20251031_154647.694569,1.001386046409607,0.9998561143875122,2.074214458465576
20251031_154647.704768,1.0017433166503906,0.9996558427810669,2.0746371746063232
20251031_154647.714707,1.0020545721054077,0.9997199177742004,2.075136423110962
20251031_154647.724760,1.0022832155227661,0.9992103576660156,2.0753159523010254
20251031_154647.734842,1.0026148557662964,0.9989674091339111,2.0758769512176514
20251031_154647.744590,1.0029025077819824,0.9990440607070923,2.076399564743042
20251031_154647.754705,1.0035457611083984,0.998520016670227,2.076686143875122
20251031_154647.764656,1.0032416582107544,0.9987916350364685,2.076948881149292
20251031_154647.774823,1.0039825439453125,0.9983957409858704,2.077317237854004
20251031_154647.784811,1.003682017326355,0.9987999200820923,2.0775938034057617
20251031_154647.794467,1.0045818090438843,0.9979512691497803,2.0781610012054443
20251031_154647.804746,1.0038940906524658,0.9986491203308105,2.0782487392425537
20251031_154647.814461,1.0040295124053955,0.9986240267753601,2.0785610675811768
20251031_154647.824806,1.0042272806167603,0.9986762404441833,2.0789153575897217
20251031_154647.834688,1.0044187307357788,0.9985575675964355,2.07930064201355
20251031_154647.844445,1.0044080018997192,0.9986005425453186,2.0796518325805664
20251031_154647.854608,1.0052376985549927,0.9980790615081787,2.0800273418426514
20251031_154647.864560,1.004708170890808,0.9986705780029297,2.0802602767944336
20251031_154647.874783,1.0055660009384155,0.9981077313423157,2.0808238983154297
20251031_154647.884801,1.005035638809204,0.9988451600074768,2.081038236618042
20251031_154647.894319,1.0051491260528564,0.9986752271652222,2.081209182739258
20251031_154647.904627,1.0052616596221924,0.9987015724182129,2.0814766883850098
20251031_154647.914551,1.005581021308899,0.998542070388794,2.081777572631836
20251031_154647.924652,1.005789041519165,0.9984318017959595,2.0820682048797607
20251031_154647.934498,1.0059161186218262,0.9984166622161865,2.0823543071746826
20251031_154647.944662,1.0060776472091675,0.9984687566757202,2.082613229751587
20251031_154647.954478,1.0060992240905762,0.9982918500900269,2.082993984222412
20251031_154647.964521,1.006208062171936,0.9983574151992798,2.083240270614624
20251031_154647.974723,1.0063660144805908,0.9982821345329285,2.0835928916931152
20251031_154647.984553,1.0064616203308105,0.9982700943946838,2.083826780319214
20251031_154647.994401,1.0066742897033691,0.9981626868247986,2.0840988159179688
20251031_154648.004603,1.007874608039856,0.9972701072692871,2.084674119949341
20251031_154648.014291,1.0079861879348755,0.9971035122871399,2.0849690437316895
20251031_154648.024916,1.0070263147354126,0.9983094334602356,2.0849010944366455
20251031_154648.034911,1.0069677829742432,0.9982166290283203,2.0850539207458496
20251031_154648.044561,1.0070734024047852,0.9981910586357117,2.085270643234253
20251031_154648.054661,1.0071481466293335,0.9982583522796631,2.085484743118286
20251031_154648.064672,1.0072249174118042,0.9982596039772034,2.0857086181640625
20251031_154648.074929,1.0073328018188477,0.9981359243392944,2.08591628074646
20251031_154648.085108,1.0073710680007935,0.9982864856719971,2.0861451625823975
20251031_154648.094607,1.0075739622116089,0.9982110261917114,2.086456775665283
20251031_154648.104629,1.0075774192810059,0.9980911016464233,2.086796522140503
20251031_154648.114713,1.0093202590942383,0.9967222809791565,2.0874338150024414
20251031_154648.124719,1.009415864944458,0.9967341423034668,2.087643623352051
20251031_154648.134784,1.0086394548416138,0.9973090291023254,2.087583065032959
20251031_154648.144447,1.0077570676803589,0.9980232119560242,2.0876495838165283
20251031_154648.154500,1.0077760219573975,0.9979891180992126,2.087836265563965
20251031_154648.164585,1.0078365802764893,0.9980952739715576,2.0880231857299805
20251031_154648.174466,1.008240818977356,0.9977023005485535,2.088096857070923
20251031_154648.184518,1.0096988677978516,0.9968686699867249,2.088764190673828
20251031_154648.194388,1.0079345703125,0.9981662034988403,2.08858323097229
20251031_154648.204686,1.0084023475646973,0.9978858828544617,2.088759422302246
20251031_154648.214672,1.0078870058059692,0.9984390735626221,2.088967800140381
20251031_154648.224341,1.0086517333984375,0.9976200461387634,2.0892207622528076
20251031_154648.234767,1.0080466270446777,0.9982436895370483,2.0893354415893555
20251031_154648.244450,1.0088855028152466,0.9974343776702881,2.0897133350372314
20251031_154648.254585,1.0080941915512085,0.998191237449646,2.0896527767181396
20251031_154648.264206,1.007972240447998,0.9982513785362244,2.0897276401519775
20251031_154648.274727,1.0079689025878906,0.9982813596725464,2.0898640155792236
20251031_154648.284805,1.0079431533813477,0.9982395768165588,2.0899901390075684
20251031_154648.294707,1.0079960823059082,0.998391330242157,2.0901217460632324
20251031_154648.304582,1.0078601837158203,0.9983538389205933,2.0902979373931885
20251031_154648.314673,1.0078340768814087,0.9983897805213928,2.0904104709625244
20251031_154648.324815,1.0079065561294556,0.998360276222229,2.0904955863952637
20251031_154648.334744,1.0079196691513062,0.9983869791030884,2.0906248092651367
20251031_154648.344161,1.007805347442627,0.9983441233634949,2.0907680988311768
20251031_154648.354217,1.0078045129776,0.9984502792358398,2.0909528732299805
20251031_154648.364266,1.0077755451202393,0.9982988238334656,2.091076135635376
20251031_154648.374683,1.0078279972076416,0.9987282752990723,2.091151475906372
20251031_154648.384731,1.0077749490737915,0.9985058903694153,2.091291666030884
20251031_154648.394820,1.0081993341445923,0.9979329705238342,2.0914783477783203
20251031_154648.404798,1.0076247453689575,0.9984399676322937,2.0914342403411865
20251031_154648.414674,1.0075910091400146,0.9984455704689026,2.0915398597717285
20251031_154648.424775,1.0079225301742554,0.997948169708252,2.091745138168335
20251031_154648.434815,1.007458209991455,0.9984936118125916,2.09171199798584
20251031_154648.444293,1.007400631904602,0.9984533786773682,2.0917601585388184
20251031_154648.454591,1.0072805881500244,0.9985930919647217,2.091921091079712
20251031_154648.464287,1.0081170797348022,0.9979187250137329,2.092128276824951
20251031_154648.474327,1.008119821548462,0.9978353977203369,2.0922136306762695
20251031_154648.484076,1.007194995880127,0.9986116886138916,2.092200517654419
20251031_154648.494360,1.0074388980865479,0.9982160329818726,2.0921525955200195
20251031_154648.504738,1.0089963674545288,0.9972496032714844,2.092768669128418
20251031_154648.514652,1.0081853866577148,0.9976915717124939,2.0925498008728027
20251031_154648.524751,1.0076744556427002,0.9980900287628174,2.092374563217163
20251031_154648.535076,1.0083853006362915,0.9975073933601379,2.092716693878174
20251031_154648.544869,1.008649230003357,0.9972751140594482,2.0929958820343018
20251031_154648.554729,1.0071263313293457,0.9983806610107422,2.092633008956909
20251031_154648.564654,1.0066624879837036,0.9988319277763367,2.0926032066345215
20251031_154648.574865,1.006571650505066,0.9988702535629272,2.0926315784454346
20251031_154648.584645,1.0064655542373657,0.9989776015281677,2.0926756858825684
20251031_154648.594770,1.0063648223876953,0.9989068508148193,2.0927155017852783
20251031_154648.604733,1.0063719749450684,0.9989719986915588,2.0927953720092773
20251031_154648.614669,1.0062751770019531,0.9989433884620667,2.092799425125122
20251031_154648.624718,1.0081366300582886,0.9968190789222717,2.0935540199279785
20251031_154648.634700,1.0068259239196777,0.9984940886497498,2.0928590297698975
20251031_154648.644668,1.0079365968704224,0.9975242018699646,2.0933070182800293
20251031_154648.654718,1.006767749786377,0.9983787536621094,2.093116521835327
20251031_154648.664716,1.0058444738388062,0.9991167187690735,2.0928521156311035
20251031_154648.674945,1.0065125226974487,0.9985327124595642,2.0929250717163086
20251031_154648.684446,1.0077944993972778,0.9969554543495178,2.0936715602874756
20251031_154648.694733,1.0055469274520874,0.9994025230407715,2.0928797721862793
20251031_154648.705242,1.0054562091827393,0.9993550181388855,2.0928685665130615
20251031_154648.714709,1.005431890487671,0.9995335340499878,2.09287166595459
20251031_154648.724724,1.0052988529205322,0.9994074106216431,2.09285831451416
20251031_154648.734863,1.0052406787872314,0.9995609521865845,2.092836380004883
20251031_154648.744350,1.0052224397659302,0.9995431900024414,2.0928056240081787
20251031_154648.754753,1.0051631927490234,0.9996188879013062,2.092799186706543
20251031_154648.764704,1.0050973892211914,0.9997105598449707,2.0927512645721436
20251031_154648.774890,1.0050535202026367,0.9997413158416748,2.092740535736084
20251031_154648.784930,1.0049479007720947,0.9997453689575195,2.0926926136016846
20251031_154648.794740,1.0049225091934204,1.0000067949295044,2.092639923095703
20251031_154648.804768,1.0048341751098633,0.9998226761817932,2.0925939083099365
20251031_154648.814739,1.0057045221328735,0.9992604851722717,2.0927844047546387
20251031_154648.824844,1.0062400102615356,0.9984784722328186,2.0930678844451904
20251031_154648.834868,1.0046381950378418,0.9999898672103882,2.092433452606201
20251031_154648.844350,1.0045124292373657,1.000221610069275,2.0923287868499756
20251031_154648.854707,1.004454493522644,1.0000975131988525,2.0922815799713135
20251031_154648.864608,1.0044493675231934,1.000247836112976,2.0922255516052246
20251031_154648.874603,1.0052289962768555,0.9996289014816284,2.092310905456543
20251031_154648.884680,1.004337191581726,1.0003079175949097,2.091975212097168
20251031_154648.894344,1.0047492980957031,0.999836266040802,2.0919907093048096
20251031_154648.904465,1.0046650171279907,0.9998718500137329,2.091907262802124
20251031_154648.915058,1.0041141510009766,1.0004398822784424,2.0915019512176514
20251031_154648.924762,1.0040383338928223,1.0005866289138794,2.091428518295288
20251031_154648.934624,1.003670573234558,1.000839114189148,2.091353416442871
20251031_154648.944355,1.0035545825958252,1.0010759830474854,2.0911972522735596
20251031_154648.954602,1.0035003423690796,1.0009939670562744,2.09106707572937
20251031_154648.964497,1.0035992860794067,1.0010477304458618,2.09116530418396
20251031_154648.974251,1.0034552812576294,1.0012587308883667,2.090965509414673
20251031_154648.984047,1.0034396648406982,1.0011498928070068,2.090839147567749
20251031_154648.994425,1.003245234489441,1.0011976957321167,2.0906283855438232
20251031_154649.004819,1.0032023191452026,1.0010976791381836,2.0905191898345947
20251031_154649.014768,1.003143072128296,1.0011630058288574,2.0903866291046143
20251031_154649.025043,1.0030848979949951,1.0011539459228516,2.0902626514434814
20251031_154649.034824,1.0029600858688354,1.0011905431747437,2.090301275253296
20251031_154649.044619,1.0030137300491333,1.0010342597961426,2.0899181365966797
20251031_154649.054722,1.0035488605499268,1.0004922151565552,2.090130090713501
20251031_154649.064879,1.0029939413070679,1.0010844469070435,2.089716672897339
20251031_154649.074847,1.0028074979782104,1.001160740852356,2.089816093444824
20251031_154649.084727,1.0027843713760376,1.0008975267410278,2.089493989944458
20251031_154649.094680,1.0028170347213745,1.0009887218475342,2.0893635749816895
20251031_154649.104621,1.002697229385376,1.000892162322998,2.089207649230957
20251031_154649.114619,1.0026358366012573,1.0007988214492798,2.0890209674835205
20251031_154649.124635,1.0026164054870605,1.000848412513733,2.0888874530792236
20251031_154649.134629,1.0025711059570312,1.0006788969039917,2.088730573654175
20251031_154649.144573,1.0024957656860352,1.0007758140563965,2.088578939437866
20251031_154649.154533,1.002478837966919,1.0006123781204224,2.0884296894073486
20251031_154649.164594,1.0033921003341675,0.9998125433921814,2.0885095596313477
20251031_154649.174760,1.0024480819702148,1.0005093812942505,2.0881118774414062
20251031_154649.184951,1.0032660961151123,0.999690592288971,2.0880355834960938
20251031_154649.194667,1.003279447555542,0.9996474981307983,2.087895393371582
20251031_154649.204415,1.0032377243041992,0.9994676113128662,2.087815046310425
20251031_154649.214467,1.0023611783981323,1.000353455543518,2.0873758792877197
20251031_154649.224781,1.0027077198028564,0.999923825263977,2.0870933532714844
20251031_154649.234822,1.0026463270187378,0.9998837113380432,2.086886405944824
20251031_154649.244508,1.003299593925476,0.9991374015808105,2.08712100982666
20251031_154649.254541,1.002345323562622,0.9999752640724182,2.0866518020629883
20251031_154649.264506,1.0023003816604614,0.9999680519104004,2.086498975753784
20251031_154649.274716,1.0022995471954346,0.9999018907546997,2.0862927436828613
20251031_154649.284832,1.0023571252822876,0.9998553991317749,2.0860097408294678
20251031_154649.294722,1.0023072957992554,0.999722957611084,2.085836887359619
20251031_154649.304689,1.0023788213729858,0.9995803833007812,2.0858259201049805
20251031_154649.314727,1.0023574829101562,0.9995564222335815,2.08565354347229
20251031_154649.324868,1.0022767782211304,0.9994739294052124,2.085373878479004
20251031_154649.334750,1.0022342205047607,0.9995846152305603,2.0851244926452637
20251031_154649.344784,1.0022181272506714,0.9994701743125916,2.084902048110962
20251031_154649.354632,1.0022146701812744,0.9994218349456787,2.0847558975219727
20251031_154649.364623,1.002135157585144,0.9993462562561035,2.0845346450805664
20251031_154649.374822,1.0021620988845825,0.9992353320121765,2.084332227706909
20251031_154649.384684,1.002181053161621,0.9992177486419678,2.084157943725586
20251031_154649.394699,1.0023193359375,0.9990436434745789,2.0841903686523438
20251031_154649.404822,1.002961277961731,0.9984896183013916,2.084115505218506
20251031_154649.414493,1.003020167350769,0.997973620891571,2.084181070327759
20251031_154649.424819,1.002138376235962,0.9988285303115845,2.0834832191467285
20251031_154649.434963,1.0021846294403076,0.9986612796783447,2.0833113193511963
20251031_154649.444543,1.0020569562911987,0.9987598657608032,2.083035469055176
20251031_154649.454463,1.0022832155227661,0.9986706376075745,2.082864761352539
20251031_154649.464701,1.0022594928741455,0.9986419677734375,2.0826613903045654
20251031_154649.474831,1.0021218061447144,0.9986487627029419,2.082524299621582
20251031_154649.484065,1.0020643472671509,0.9984211325645447,2.082425594329834
20251031_154649.494674,1.0021194219589233,0.9985625743865967,2.082132339477539
20251031_154649.504497,1.002150535583496,0.9984375834465027,2.081976890563965
20251031_154649.514471,1.002145528793335,0.9985195398330688,2.0817744731903076
20251031_154649.524963,1.003007173538208,0.9972761869430542,2.0819153785705566
20251031_154649.534575,1.0023478269577026,0.998234212398529,2.08130145072937
20251031_154649.544430,1.0025333166122437,0.9978442192077637,2.0814030170440674
20251031_154649.554391,1.0025733709335327,0.9978262782096863,2.0812363624572754
20251031_154649.564618,1.0026869773864746,0.9976611137390137,2.0811991691589355
20251031_154649.574770,1.0025407075881958,0.9976704716682434,2.080822229385376
20251031_154649.584543,1.002484679222107,0.9976847767829895,2.0806212425231934
20251031_154649.594027,1.002454161643982,0.9975042939186096,2.08039927482605
20251031_154649.604600,1.002484679222107,0.997562825679779,2.080244302749634
20251031_154649.614550,1.0024999380111694,0.9974126815795898,2.0800702571868896
20251031_154649.624261,1.0025275945663452,0.997416079044342,2.07991886138916
20251031_154649.634130,1.0025039911270142,0.9974863529205322,2.0796730518341064
20251031_154649.644562,1.0025200843811035,0.9973085522651672,2.07957124710083
20251031_154649.654631,1.002366542816162,0.9976008534431458,2.079144239425659
20251031_154649.663945,1.0024222135543823,0.997387707233429,2.0791141986846924
20251031_154649.674793,1.0026065111160278,0.9975128173828125,2.0790352821350098
20251031_154649.684456,1.0024876594543457,0.9973796010017395,2.0787997245788574
20251031_154649.694899,1.0026795864105225,0.9973523616790771,2.0786244869232178
20251031_154649.704046,1.0026357173919678,0.9975522756576538,2.0783698558807373
20251031_154649.714801,1.0025594234466553,0.9971664547920227,2.0782630443573
20251031_154649.724550,1.0025955438613892,0.9972823858261108,2.078131675720215
20251031_154649.734842,1.0026220083236694,0.9971880912780762,2.0779688358306885
20251031_154649.743991,1.002636432647705,0.9972027540206909,2.077810764312744
20251031_154649.754300,1.0026228427886963,0.9974529147148132,2.0775201320648193
20251031_154649.764562,1.0026558637619019,0.9972929358482361,2.0773842334747314
20251031_154649.774953,1.0033891201019287,0.9967473745346069,2.0772907733917236
20251031_154649.784509,1.0026848316192627,0.997284471988678,2.0770602226257324
20251031_154649.795034,1.002747654914856,0.9973689913749695,2.0769717693328857
20251031_154649.804491,1.0028058290481567,0.997310996055603,2.0769405364990234
20251031_154649.814726,1.0027062892913818,0.9972612857818604,2.0766043663024902
20251031_154649.824798,1.0027494430541992,0.9973612427711487,2.076460123062134
20251031_154649.834811,1.0032886266708374,0.9966826438903809,2.0764191150665283
20251031_154649.844731,1.0033860206604004,0.9966626763343811,2.076345682144165
20251031_154649.854713,1.0027402639389038,0.997124969959259,2.0760114192962646
20251031_154649.864740,1.0028176307678223,0.9972671866416931,2.0759310722351074
20251031_154649.874696,1.0037323236465454,0.9963675737380981,2.0760581493377686
20251031_154649.884619,1.0027536153793335,0.9970659017562866,2.07558536529541
20251031_154649.894772,1.0034741163253784,0.9966571927070618,2.0755131244659424
20251031_154649.904780,1.0035282373428345,0.99649578332901,2.075437068939209
20251031_154649.914684,1.0028769969940186,0.9973475933074951,2.075014591217041
20251031_154649.924681,1.0028942823410034,0.9972828030586243,2.0748677253723145
20251031_154649.935069,1.0028834342956543,0.9972278475761414,2.074709415435791
20251031_154649.944488,1.0029090642929077,0.9973214268684387,2.074558973312378
20251031_154649.954038,1.0029468536376953,0.9971370100975037,2.0744316577911377
20251031_154649.964102,1.0028061866760254,0.9974392056465149,2.0740880966186523
20251031_154649.974940,1.0028139352798462,0.9973306655883789,2.0739383697509766
20251031_154649.984559,1.0028141736984253,0.9973471760749817,2.0737998485565186
20251031_154649.994676,1.0028654336929321,0.9973500967025757,2.073613166809082
20251031_154650.004601,1.0028541088104248,0.9972360134124756,2.0734527111053467
20251031_154650.014636,1.0028858184814453,0.9973939061164856,2.0732767581939697
20251031_154650.024617,1.0037175416946411,0.9964286684989929,2.0734305381774902
20251031_154650.034583,1.0037829875946045,0.9964829087257385,2.073275566101074
20251031_154650.044247,1.0037935972213745,0.9963915944099426,2.073119640350342
20251031_154650.054477,1.0031325817108154,0.9969653487205505,2.0726382732391357
20251031_154650.063898,1.0033133029937744,0.9971014857292175,2.0726404190063477
20251031_154650.074643,1.0033807754516602,0.9970269799232483,2.0724642276763916
20251031_154650.084287,1.0033199787139893,0.9971342086791992,2.072172164916992
20251031_154650.094161,1.0033196210861206,0.9970375895500183,2.0720067024230957
20251031_154650.104856,1.003230094909668,0.9969706535339355,2.071840763092041
20251031_154650.114639,1.0032445192337036,0.9970061779022217,2.071712017059326
20251031_154650.124577,1.003141164779663,0.9970102906227112,2.0715415477752686
20251031_154650.134605,1.0032079219818115,0.9969213008880615,2.0713815689086914
20251031_154650.144490,1.0033279657363892,0.9967359900474548,2.071218967437744
20251031_154650.154614,1.0048688650131226,0.9956803321838379,2.0714428424835205
20251031_154650.164181,1.003909707069397,0.9963589310646057,2.0709426403045654
20251031_154650.174821,1.0030802488327026,0.9972668290138245,2.0707104206085205
20251031_154650.184486,1.003081202507019,0.9973315596580505,2.0705041885375977
20251031_154650.194508,1.0040919780731201,0.9962853789329529,2.070580244064331
20251031_154650.204750,1.003184199333191,0.9973375201225281,2.0702264308929443
20251031_154650.214666,1.003200888633728,0.9972693920135498,2.0699825286865234
20251031_154650.224730,1.003261685371399,0.9972136616706848,2.0698344707489014
20251031_154650.234656,1.0040786266326904,0.996509850025177,2.0698635578155518
20251031_154650.244775,1.0033354759216309,0.9972127676010132,2.069502830505371
20251031_154650.254453,1.003627896308899,0.9970988035202026,2.069242477416992
20251031_154650.264142,1.0034773349761963,0.9970770478248596,2.0690150260925293
20251031_154650.275419,1.0036900043487549,0.9969501495361328,2.068866491317749
20251031_154650.284671,1.003726601600647,0.9969483017921448,2.068666696548462
20251031_154650.294696,1.0037295818328857,0.9968453645706177,2.0684642791748047
20251031_154650.304647,1.0037027597427368,0.996970534324646,2.0683233737945557
20251031_154650.314613,1.0037615299224854,0.9968728423118591,2.0680835247039795
20251031_154650.324688,1.0038048028945923,0.996934711933136,2.067910671234131
20251031_154650.334798,1.0038169622421265,0.9968878626823425,2.067735195159912
20251031_154650.344712,1.0038847923278809,0.9968238472938538,2.0675785541534424
20251031_154650.354919,1.003913164138794,0.9969122409820557,2.0673747062683105
20251031_154650.364709,1.0039788484573364,0.9969456791877747,2.067119598388672
20251031_154650.374719,1.0041288137435913,0.9968227744102478,2.0669713020324707
20251031_154650.384535,1.004142165184021,0.9968430995941162,2.066718816757202
20251031_154650.394540,1.0041764974594116,0.9968562126159668,2.0665230751037598
20251031_154650.404693,1.0042141675949097,0.9969237446784973,2.0663366317749023
20251031_154650.414848,1.0042797327041626,0.9969029426574707,2.0662219524383545
20251031_154650.424542,1.0051714181900024,0.9962470531463623,2.0663626194000244
20251031_154650.434534,1.0052435398101807,0.9961891770362854,2.066164016723633
20251031_154650.444638,1.0044734477996826,0.9969632029533386,2.065666675567627
20251031_154650.454586,1.0045318603515625,0.9969310164451599,2.065500497817993
20251031_154650.463905,1.004508376121521,0.996920108795166,2.0653157234191895
20251031_154650.474758,1.0043152570724487,0.9970113635063171,2.0651466846466064
20251031_154650.484755,1.0045753717422485,0.9969120621681213,2.064913511276245
20251031_154650.494528,1.0047221183776855,0.9972584247589111,2.0647575855255127
20251031_154650.504777,1.0051350593566895,0.9964768886566162,2.0646069049835205
20251031_154650.514542,1.0052971839904785,0.9964097142219543,2.0643434524536133
20251031_154650.524840,1.0053414106369019,0.9964200854301453,2.064168930053711
20251031_154650.534500,1.005491852760315,0.9962471723556519,2.0639960765838623
20251031_154650.544577,1.0055773258209229,0.9963013529777527,2.063826560974121
20251031_154650.554756,1.0051555633544922,0.9970051050186157,2.063505172729492
20251031_154650.563916,1.0056201219558716,0.9963350296020508,2.063455581665039
20251031_154650.574322,1.0060861110687256,0.9959461092948914,2.0634865760803223
20251031_154650.584199,1.0052008628845215,0.9969969391822815,2.062981128692627
20251031_154650.593889,1.0052142143249512,0.9970317482948303,2.0626323223114014
20251031_154650.604718,1.005202293395996,0.9970162510871887,2.0624303817749023
20251031_154650.614006,1.0052634477615356,0.9971166849136353,2.0622355937957764
20251031_154650.624144,1.005281686782837,0.9971177577972412,2.0620296001434326
20251031_154650.634411,1.0064283609390259,0.9962261319160461,2.0621581077575684
20251031_154650.644464,1.0053690671920776,0.9971808195114136,2.0616543292999268
20251031_154650.654683,1.0053237676620483,0.9972182512283325,2.061455488204956
20251031_154650.664375,1.0053784847259521,0.9973008036613464,2.0613036155700684
20251031_154650.674521,1.0053797960281372,0.9972915649414062,2.0611348152160645
20251031_154650.685156,1.0059514045715332,0.9969058632850647,2.0611040592193604
20251031_154650.694731,1.005517840385437,0.9973994493484497,2.060755968093872
20251031_154650.705041,1.005541205406189,0.9976675510406494,2.060504913330078
20251031_154650.714519,1.0066046714782715,0.9966611862182617,2.060586452484131
20251031_154650.724515,1.0065996646881104,0.9967761635780334,2.0604164600372314
20251031_154650.734763,1.0065056085586548,0.9968724846839905,2.0601563453674316
20251031_154650.745059,1.0056401491165161,0.9978611469268799,2.059731960296631
20251031_154650.754555,1.0057274103164673,0.9977805018424988,2.059518814086914
20251031_154650.764493,1.0059363842010498,0.9975663423538208,2.059224843978882
20251031_154650.774687,1.0059840679168701,0.9977724552154541,2.0590107440948486
20251031_154650.783959,1.0061651468276978,0.9977421760559082,2.0588908195495605
20251031_154650.794019,1.0061171054840088,0.9978481531143188,2.058624029159546
20251031_154650.804802,1.0061923265457153,0.9979982972145081,2.0584728717803955
20251031_154650.814947,1.0062059164047241,0.9980247020721436,2.058320999145508
20251031_154650.824682,1.0061168670654297,0.9982300400733948,2.0579581260681152
20251031_154650.834703,1.006113886833191,0.9981850385665894,2.0577261447906494
