time_s,x,y,z
20251031_154445.504252,0.9759076833724976,1.0033074617385864,2.0382862091064453
20251031_154445.514246,0.9752740859985352,1.0043652057647705,2.0382449626922607
20251031_154445.524114,0.9762436747550964,1.0024982690811157,2.0389468669891357
20251031_154445.534455,0.9761204123497009,1.002578854560852,2.0391530990600586
20251031_154445.544395,0.9752609729766846,1.0030863285064697,2.0389654636383057
20251031_154445.554505,0.9753387570381165,1.0030995607376099,2.039246082305908
20251031_154445.564181,0.975802481174469,1.0022062063217163,2.039674997329712
20251031_154445.574212,0.974891185760498,1.003090262413025,2.0394651889801025
20251031_154445.584363,0.9746065139770508,1.0030663013458252,2.0398521423339844
20251031_154445.594384,0.9747125506401062,1.0029922723770142,2.0400049686431885
20251031_154445.604631,0.9752227067947388,1.0021976232528687,2.0404367446899414
20251031_154445.614234,0.974680483341217,1.0030796527862549,2.0405285358428955
20251031_154445.624288,0.9734213948249817,1.0037404298782349,2.0405094623565674
20251031_154445.634361,0.9731913805007935,1.0037895441055298,2.040698289871216
20251031_154445.644426,0.9741337299346924,1.0028798580169678,2.041071891784668
20251031_154445.654214,0.9740439653396606,1.0030254125595093,2.0411930084228516
20251031_154445.664151,0.9733133316040039,1.0027613639831543,2.0412330627441406
20251031_154445.674182,0.9734151363372803,1.0032899379730225,2.0413572788238525
20251031_154445.684134,0.9734861850738525,1.0028588771820068,2.0417473316192627
20251031_154445.694581,0.9729272723197937,1.0027376413345337,2.0417211055755615
20251031_154445.704289,0.9724130034446716,1.0031025409698486,2.041707992553711
20251031_154445.714187,0.9721807837486267,1.0031265020370483,2.041901111602783
20251031_154445.724283,0.9717246890068054,1.0033338069915771,2.0421783924102783
20251031_154445.734688,0.9715898633003235,1.0033986568450928,2.0423777103424072
20251031_154445.743921,0.9716442227363586,1.0030357837677002,2.04245662689209
20251031_154445.754318,0.9714837670326233,1.0031912326812744,2.0426599979400635
20251031_154445.764318,0.9713784456253052,1.0029044151306152,2.04284405708313
20251031_154445.773747,0.9714952111244202,1.0028151273727417,2.043199300765991
20251031_154445.784271,0.9718729257583618,1.0022001266479492,2.04359769821167
20251031_154445.794133,0.9710483551025391,1.002780795097351,2.0434319972991943
20251031_154445.804082,0.9716012477874756,1.002132773399353,2.0440173149108887
20251031_154445.814150,0.9722135663032532,1.0010170936584473,2.044534921646118
20251031_154445.824394,0.9711858630180359,1.0019419193267822,2.0443105697631836
20251031_154445.833710,0.9707618355751038,1.0022244453430176,2.0446221828460693
20251031_154445.843716,0.971509575843811,1.0010689496994019,2.044964551925659
20251031_154445.854324,0.9703739881515503,1.002172589302063,2.0449557304382324
20251031_154445.864290,0.9703071117401123,1.0019909143447876,2.04522442817688
20251031_154445.874352,0.970166802406311,1.0018608570098877,2.0454626083374023
20251031_154445.883531,0.9695613384246826,1.0029882192611694,2.0455548763275146
20251031_154445.895150,0.9692723155021667,1.002498984336853,2.045804738998413
20251031_154445.904143,0.9691844582557678,1.002581000328064,2.0460033416748047
20251031_154445.914045,0.9690642952919006,1.0024422407150269,2.0462002754211426
20251031_154445.924274,0.9688271284103394,1.0024644136428833,2.0463457107543945
20251031_154445.934345,0.9689513444900513,1.002610445022583,2.0467073917388916
20251031_154445.943671,0.9686480760574341,1.002318263053894,2.0468506813049316
20251031_154445.954275,0.9687178134918213,1.0020629167556763,2.046893358230591
20251031_154445.964393,0.9687268137931824,1.0020700693130493,2.047104597091675
20251031_154445.974205,0.9685394167900085,1.0016475915908813,2.047297239303589
20251031_154445.984129,0.9688894152641296,1.0012028217315674,2.047616481781006
20251031_154445.993623,0.9687896966934204,1.0009400844573975,2.04783296585083
20251031_154446.004110,0.9685681462287903,1.0017926692962646,2.0480573177337646
20251031_154446.014374,0.9683131575584412,1.0017602443695068,2.0483250617980957
20251031_154446.024618,0.9683544635772705,1.0009955167770386,2.0487124919891357
20251031_154446.033987,0.9681503772735596,1.0009920597076416,2.0489587783813477
20251031_154446.043652,0.9675012230873108,1.0015136003494263,2.0491011142730713
20251031_154446.054737,0.9681100249290466,1.0013399124145508,2.0493581295013428
20251031_154446.064012,0.9680197834968567,1.0014212131500244,2.0496163368225098
20251031_154446.073854,0.968254029750824,1.000422716140747,2.0500288009643555
20251031_154446.083760,0.9677322506904602,1.0007574558258057,2.050269365310669
20251031_154446.093654,0.9685807228088379,0.9994688630104065,2.0507402420043945
20251031_154446.104236,0.9675589799880981,1.0006376504898071,2.050787925720215
20251031_154446.114405,0.9683057069778442,0.9994653463363647,2.051201105117798
20251031_154446.124164,0.9672201871871948,1.0005419254302979,2.0510635375976562
20251031_154446.133589,0.9671599268913269,1.0005748271942139,2.0514023303985596
20251031_154446.143651,0.9669524431228638,1.0005680322647095,2.051609516143799
20251031_154446.154229,0.9668926000595093,1.0004819631576538,2.051933526992798
20251031_154446.163558,0.9669162631034851,1.0003937482833862,2.0522735118865967
20251031_154446.174360,0.9668998718261719,1.000188946723938,2.0523104667663574
20251031_154446.184325,0.9664456248283386,1.000964879989624,2.052337884902954
20251031_154446.193698,0.9667708277702332,1.0000958442687988,2.0527474880218506
20251031_154446.204152,0.967407763004303,0.9994195103645325,2.053375005722046
20251031_154446.214017,0.9673413038253784,0.9993395209312439,2.0535428524017334
20251031_154446.224236,0.9669036865234375,1.0001206398010254,2.053640365600586
20251031_154446.234255,0.9659026265144348,1.001124620437622,2.053664445877075
20251031_154446.243581,0.9656262397766113,1.000754475593567,2.0541062355041504
20251031_154446.254604,0.9658152461051941,1.0008436441421509,2.0543034076690674
20251031_154446.264407,0.9656872749328613,1.0008479356765747,2.0544564723968506
20251031_154446.274295,0.9656419157981873,1.0007781982421875,2.0547025203704834
20251031_154446.284180,0.9656760692596436,1.0007781982421875,2.054912805557251
20251031_154446.294218,0.9661855697631836,0.9999241828918457,2.055251359939575
20251031_154446.304247,0.9661111235618591,0.9999167323112488,2.0554065704345703
20251031_154446.314208,0.9658929109573364,1.0001829862594604,2.055694818496704
20251031_154446.324196,0.9652907848358154,1.0005733966827393,2.0557799339294434
20251031_154446.334474,0.9658915400505066,1.0002176761627197,2.056227207183838
20251031_154446.344307,0.9651666283607483,1.000584602355957,2.05625319480896
20251031_154446.354131,0.9654237031936646,1.0004141330718994,2.0564815998077393
20251031_154446.364020,0.9659602046012878,0.9997860789299011,2.0568671226501465
20251031_154446.374390,0.9658056497573853,0.9999341368675232,2.0572924613952637
20251031_154446.384134,0.9659455418586731,0.9997918605804443,2.0573723316192627
20251031_154446.394615,0.9660129547119141,0.9997991323471069,2.0576179027557373
20251031_154446.404387,0.9659818410873413,0.9996696710586548,2.0578181743621826
20251031_154446.414251,0.9662306904792786,1.0002176761627197,2.0581860542297363
20251031_154446.424542,0.9667657613754272,0.998930811882019,2.058650493621826
20251031_154446.434364,0.9660627245903015,0.999815821647644,2.058669328689575
20251031_154446.443772,0.966045618057251,0.9997400045394897,2.0588912963867188
20251031_154446.454266,0.9660207033157349,0.9998082518577576,2.0591208934783936
20251031_154446.464514,0.9660221934318542,0.9998043179512024,2.0593271255493164
20251031_154446.474618,0.9660552740097046,0.9997814893722534,2.0595483779907227
20251031_154446.484153,0.9655178785324097,1.0002808570861816,2.0596885681152344
20251031_154446.494493,0.9655752778053284,1.0003681182861328,2.0599136352539062
20251031_154446.503966,0.9669125080108643,0.9989572167396545,2.0605416297912598
20251031_154446.514474,0.9664620161056519,0.9997738599777222,2.060616970062256
20251031_154446.524132,0.9670149683952332,0.9990139007568359,2.0609383583068848
20251031_154446.534212,0.9656944274902344,1.0003306865692139,2.06085205078125
20251031_154446.544216,0.966427206993103,0.9999169707298279,2.061309576034546
20251031_154446.554607,0.9667323231697083,0.9995918273925781,2.0615859031677246
20251031_154446.564216,0.9675233364105225,0.9991266131401062,2.062023878097534
20251031_154446.574316,0.9667842984199524,0.9994537830352783,2.062075138092041
20251031_154446.584263,0.9681445956230164,0.9985305666923523,2.06270432472229
20251031_154446.594327,0.9679384231567383,0.9987321496009827,2.0627613067626953
20251031_154446.604340,0.9672366976737976,0.99936842918396,2.0626606941223145
20251031_154446.614355,0.9667551517486572,0.9997618794441223,2.062784194946289
20251031_154446.624377,0.9675748944282532,0.9993063807487488,2.0633251667022705
20251031_154446.634301,0.9673704504966736,0.9995247721672058,2.063673734664917
20251031_154446.644231,0.966854453086853,1.0000369548797607,2.063716411590576
20251031_154446.654227,0.9674084186553955,0.999626636505127,2.064044713973999
20251031_154446.664092,0.9686676263809204,0.9983400702476501,2.06475830078125
20251031_154446.674564,0.9682379364967346,0.9991243481636047,2.064640522003174
20251031_154446.684246,0.9682604074478149,0.9995566606521606,2.0649631023406982
20251031_154446.694120,0.9672802090644836,1.000199317932129,2.064854860305786
20251031_154446.704504,0.9674434661865234,1.0001660585403442,2.0650765895843506
20251031_154446.714196,0.9684745669364929,0.9994598627090454,2.065487861633301
20251031_154446.724246,0.9685389399528503,0.9998367428779602,2.0658435821533203
20251031_154446.734283,0.9678105711936951,1.0005100965499878,2.0656898021698
20251031_154446.743902,0.9677193760871887,1.0009105205535889,2.0659537315368652
20251031_154446.754205,0.9689878225326538,0.999529242515564,2.0664496421813965
20251031_154446.764209,0.9695190787315369,0.9993552565574646,2.0667128562927246
20251031_154446.774297,0.9683055877685547,1.0007623434066772,2.0666182041168213
20251031_154446.784233,0.9683778285980225,1.0008655786514282,2.0667779445648193
20251031_154446.794265,0.9688079953193665,1.0004678964614868,2.0670900344848633
20251031_154446.804193,0.9690805673599243,1.0003873109817505,2.067157030105591
20251031_154446.814386,0.9692466855049133,1.0003554821014404,2.0673773288726807
20251031_154446.824292,0.9692893028259277,1.000633955001831,2.067746162414551
20251031_154446.834144,0.9692878127098083,1.0003573894500732,2.0679779052734375
20251031_154446.843955,0.9703345894813538,0.9999487400054932,2.0682783126831055
20251031_154446.854209,0.9697821736335754,1.00046706199646,2.0684590339660645
20251031_154446.864411,0.9700657725334167,1.0003571510314941,2.068732738494873
20251031_154446.874384,0.970210075378418,1.0004501342773438,2.068910598754883
20251031_154446.884371,0.9704087972640991,1.0003966093063354,2.069105386734009
20251031_154446.894089,0.9707132577896118,1.000372290611267,2.069362163543701
20251031_154446.904215,0.9708805084228516,1.0003622770309448,2.0695343017578125
20251031_154446.914681,0.9710558652877808,1.0004453659057617,2.0697181224823
20251031_154446.924517,0.9712522029876709,1.0002621412277222,2.0699074268341064
20251031_154446.934194,0.9716760516166687,1.000166416168213,2.0699822902679443
20251031_154446.944159,0.971924364566803,0.9999958872795105,2.0703325271606445
20251031_154446.954054,0.9721307754516602,1.000030755996704,2.070517063140869
20251031_154446.964276,0.9723377823829651,1.000028133392334,2.070716619491577
20251031_154446.974554,0.9725087881088257,0.9999558925628662,2.0709004402160645
20251031_154446.984247,0.9726722836494446,1.0000677108764648,2.0711026191711426
20251031_154446.993929,0.97287917137146,1.000042200088501,2.071319103240967
20251031_154447.004332,0.973074734210968,1.0000146627426147,2.071509838104248
20251031_154447.013908,0.9732704758644104,1.0000355243682861,2.071683168411255
20251031_154447.024185,0.9734762907028198,1.0001033544540405,2.0718624591827393
20251031_154447.034292,0.9738417267799377,0.9998761415481567,2.072075366973877
20251031_154447.043735,0.9753764867782593,0.9988500475883484,2.0727028846740723
20251031_154447.054221,0.9749617576599121,0.9993124008178711,2.0727884769439697
20251031_154447.064474,0.9751753807067871,0.9994314908981323,2.0726726055145264
20251031_154447.074390,0.975368857383728,0.9993912577629089,2.072821855545044
20251031_154447.084579,0.9756782650947571,0.9993053078651428,2.0732524394989014
20251031_154447.093776,0.9762745499610901,0.9988955855369568,2.0734806060791016
20251031_154447.104192,0.9774354696273804,0.9984260201454163,2.073622465133667
20251031_154447.113964,0.9767131805419922,0.9988728761672974,2.073458671569824
20251031_154447.124292,0.9772045612335205,0.9989932775497437,2.073895215988159
20251031_154447.134305,0.9765887260437012,0.9997947812080383,2.0739145278930664
20251031_154447.143700,0.9775149822235107,0.9989843964576721,2.0741312503814697
20251031_154447.153917,0.9770264625549316,0.9998102784156799,2.073955774307251
20251031_154447.164399,0.9776529669761658,0.9989804625511169,2.0744173526763916
20251031_154447.174233,0.9781607985496521,0.999171793460846,2.0744261741638184
20251031_154447.184520,0.9783890247344971,0.9991009831428528,2.0745813846588135
20251031_154447.194050,0.9788623452186584,0.9989084005355835,2.0745837688446045
20251031_154447.204235,0.9786049127578735,0.9993313550949097,2.0746240615844727
20251031_154447.213876,0.9789167046546936,0.9993743300437927,2.0747456550598145
20251031_154447.224720,0.9792447686195374,0.9990901350975037,2.075059413909912
20251031_154447.234143,0.9795349836349487,0.9992116689682007,2.075122833251953
20251031_154447.243805,0.979743242263794,0.9992256164550781,2.075200080871582
20251031_154447.254381,0.9816262722015381,0.997645914554596,2.0757663249969482
20251031_154447.264517,0.9811568260192871,0.9982919096946716,2.0756900310516357
20251031_154447.274420,0.9805185198783875,0.9989185333251953,2.075472593307495
20251031_154447.284381,0.98073810338974,0.9989517331123352,2.0755386352539062
20251031_154447.294250,0.9809725880622864,0.9989946484565735,2.07563853263855
20251031_154447.304272,0.9821078777313232,0.9982033371925354,2.0758848190307617
20251031_154447.314258,0.9815585613250732,0.998833179473877,2.075792074203491
20251031_154447.324296,0.9818098545074463,0.9989858865737915,2.0758163928985596
20251031_154447.334235,0.9820231795310974,0.9989054799079895,2.0758957862854004
20251031_154447.344268,0.9822446703910828,0.9988356828689575,2.0759317874908447
20251031_154447.354164,0.9825281500816345,0.9989054799079895,2.0759944915771484
20251031_154447.364310,0.9827327132225037,0.9987469911575317,2.0760271549224854
20251031_154447.374320,0.9830396771430969,0.9988654851913452,2.0760374069213867
20251031_154447.384279,0.9843059182167053,0.9979029297828674,2.076420545578003
20251031_154447.394228,0.9844416975975037,0.9980141520500183,2.076280117034912
20251031_154447.404288,0.9850056171417236,0.9975641369819641,2.076364040374756
20251031_154447.414421,0.9841846227645874,0.9986505508422852,2.076131820678711
20251031_154447.424302,0.9844133257865906,0.9985243082046509,2.076158046722412
20251031_154447.434241,0.9846827387809753,0.9985998272895813,2.0761635303497314
20251031_154447.444375,0.9849650263786316,0.9985573887825012,2.076190710067749
20251031_154447.454568,0.9852526187896729,0.9984514117240906,2.076158046722412
20251031_154447.464261,0.9857597351074219,0.9983752369880676,2.076033592224121
20251031_154447.474246,0.9860511422157288,0.9981187582015991,2.0762689113616943
20251031_154447.484325,0.9864373803138733,0.998119056224823,2.076345920562744
20251031_154447.494666,0.9878658652305603,0.9968348741531372,2.0766067504882812
20251031_154447.504301,0.9884799122810364,0.99655681848526,2.0768606662750244
20251031_154447.514481,0.9873612523078918,0.9978498816490173,2.0762455463409424
20251031_154447.524309,0.9881834983825684,0.9975076913833618,2.0763907432556152
20251031_154447.534232,0.987938404083252,0.9980199337005615,2.0762081146240234
20251031_154447.544387,0.9880920648574829,0.9980717301368713,2.0760738849639893
20251031_154447.554274,0.988301157951355,0.998059868812561,2.076046943664551
20251031_154447.564309,0.9885829091072083,0.9980664849281311,2.076042652130127
20251031_154447.574367,0.9888434410095215,0.9982233643531799,2.075982093811035
20251031_154447.584279,0.9899677634239197,0.9971765875816345,2.076221466064453
20251031_154447.594801,0.989262044429779,0.9981333613395691,2.0758397579193115
20251031_154447.603958,0.9894747138023376,0.998142659664154,2.075835704803467
20251031_154447.614608,0.9897831082344055,0.9982380270957947,2.0758461952209473
20251031_154447.624570,0.9899128675460815,0.9980802536010742,2.075707197189331
20251031_154447.634306,0.9902085661888123,0.998320460319519,2.0756819248199463
20251031_154447.644215,0.9916009306907654,0.9972838759422302,2.0758109092712402
20251031_154447.654247,0.992339015007019,0.9969810247421265,2.0759944915771484
20251031_154447.664167,0.9909218549728394,0.9982697367668152,2.075477123260498
20251031_154447.674410,0.9911248683929443,0.9982201457023621,2.0754244327545166
20251031_154447.684327,0.9913369417190552,0.9982485771179199,2.0753464698791504
20251031_154447.694305,0.9917457699775696,0.9981828331947327,2.0751492977142334
20251031_154447.703831,0.991921067237854,0.9981380701065063,2.075247287750244
20251031_154447.714225,0.9927480220794678,0.9976211786270142,2.075239658355713
20251031_154447.724250,0.9929225444793701,0.9976307153701782,2.075169086456299
20251031_154447.734256,0.993950366973877,0.9968303442001343,2.0753462314605713
20251031_154447.744103,0.9941961765289307,0.9969390630722046,2.0753273963928223
20251031_154447.754041,0.9946865439414978,0.9968438148498535,2.0752170085906982
20251031_154447.764394,0.9940575361251831,0.9975840449333191,2.0747292041778564
20251031_154447.774348,0.9946227669715881,0.9974689483642578,2.075162172317505
20251031_154447.784274,0.9941971898078918,0.9981895089149475,2.07468581199646
20251031_154447.794472,0.9940986633300781,0.9983258843421936,2.0743520259857178
20251031_154447.804260,0.9942323565483093,0.9985591173171997,2.0742344856262207
20251031_154447.814287,0.9944114685058594,0.9984912276268005,2.074141263961792
20251031_154447.823833,0.9945850968360901,0.9986782073974609,2.074068546295166
20251031_154447.834147,0.9946799278259277,0.9988346695899963,2.0739665031433105
20251031_154447.844298,0.9949254989624023,0.9987319707870483,2.0739336013793945
20251031_154447.854282,0.9959364533424377,0.997900128364563,2.074186325073242
20251031_154447.864447,0.9959852695465088,0.9980266690254211,2.0742762088775635
20251031_154447.874083,0.9954555630683899,0.9988776445388794,2.0737998485565186
20251031_154447.884194,0.9966713786125183,0.9978906512260437,2.0741117000579834
20251031_154447.894259,0.9967401623725891,0.998161256313324,2.073951244354248
20251031_154447.904297,0.9958797693252563,0.99896639585495,2.0735156536102295
20251031_154447.914325,0.995905876159668,0.999161422252655,2.073371410369873
20251031_154447.924031,0.9961177706718445,0.9992133975028992,2.073282480239868
20251031_154447.934194,0.9962529540061951,0.999169647693634,2.073195219039917
20251031_154447.944046,0.9964431524276733,0.9995577335357666,2.0730974674224854
20251031_154447.954125,0.9966016411781311,0.9992775321006775,2.0729095935821533
20251031_154447.964172,0.9973211884498596,0.9987231492996216,2.072882890701294
20251031_154447.974248,0.9973280429840088,0.9987605214118958,2.0727524757385254
20251031_154447.984239,0.9970111846923828,0.9996395707130432,2.0724563598632812
20251031_154447.993946,0.9970894455909729,0.9994433522224426,2.072376012802124
20251031_154448.004276,0.99717777967453,0.9995847940444946,2.072237968444824
20251031_154448.014245,0.9973000884056091,0.9996339678764343,2.0721144676208496
20251031_154448.024414,0.9974473714828491,0.999549925327301,2.071977138519287
20251031_154448.034259,0.9981324076652527,0.9992030262947083,2.0719401836395264
20251031_154448.044138,0.9984445571899414,0.9989507794380188,2.071848154067993
20251031_154448.054360,0.9985442161560059,0.9991515278816223,2.0717854499816895
20251031_154448.064311,0.9978434443473816,0.9997451901435852,2.0714244842529297
20251031_154448.074096,0.9980376362800598,0.9999670386314392,2.0712661743164062
20251031_154448.084138,0.9980473518371582,0.9997108578681946,2.0711264610290527
20251031_154448.094735,0.9982295036315918,1.0000096559524536,2.070958137512207
20251031_154448.104246,0.9983255863189697,1.0001657009124756,2.0708374977111816
20251031_154448.114330,0.998339831829071,1.0000373125076294,2.0706188678741455
20251031_154448.124230,0.9984642267227173,1.0001713037490845,2.0705080032348633
20251031_154448.134498,0.9984281063079834,1.0002105236053467,2.070277690887451
20251031_154448.144179,0.9992009997367859,0.9996342062950134,2.070452928543091
20251031_154448.154176,0.9992898106575012,0.9997026920318604,2.070293664932251
20251031_154448.164196,0.9987372756004333,1.0003411769866943,2.0698373317718506
20251031_154448.174432,0.9988582134246826,1.0003398656845093,2.0696933269500732
20251031_154448.184237,0.9989501237869263,1.000327229499817,2.069485902786255
20251031_154448.193764,0.9990547895431519,1.0004878044128418,2.069288969039917
20251031_154448.204166,0.9991158246994019,1.0004006624221802,2.0691335201263428
20251031_154448.213833,0.9991896152496338,1.0004690885543823,2.0689280033111572
20251031_154448.224286,0.9992213249206543,1.000568151473999,2.0687012672424316
20251031_154448.234337,0.9991627335548401,1.0008149147033691,2.0683584213256836
20251031_154448.243711,0.9992132186889648,1.000807762145996,2.068162202835083
20251031_154448.254291,1.0003306865692139,0.9997937679290771,2.068354845046997
20251031_154448.264482,1.000255823135376,1.0001188516616821,2.0678226947784424
20251031_154448.274291,1.000317096710205,1.0000611543655396,2.0678179264068604
20251031_154448.283993,0.999607264995575,1.0009331703186035,2.0672707557678223
20251031_154448.294866,1.0018370151519775,0.9992135167121887,2.0676610469818115
20251031_154448.304156,1.0003950595855713,1.000412940979004,2.067016839981079
20251031_154448.314323,0.9998999834060669,1.0009909868240356,2.066678762435913
20251031_154448.324203,0.9999065399169922,1.0010590553283691,2.0664265155792236
20251031_154448.334242,1.0000343322753906,1.0013139247894287,2.066223382949829
20251031_154448.343829,1.0001857280731201,1.0010870695114136,2.0661237239837646
20251031_154448.354216,1.0001475811004639,1.0012081861495972,2.0657949447631836
20251031_154448.363882,1.00014328956604,1.0012128353118896,2.0655760765075684
20251031_154448.374250,1.0002204179763794,1.0012117624282837,2.065382242202759
20251031_154448.384326,1.0002347230911255,1.0013532638549805,2.0651416778564453
20251031_154448.393687,1.0002528429031372,1.001489520072937,2.064823865890503
20251031_154448.403911,1.0003490447998047,1.0015695095062256,2.0645885467529297
20251031_154448.413807,1.0010586977005005,1.0009814500808716,2.064695358276367
20251031_154448.424246,1.0008653402328491,1.0011930465698242,2.064202070236206
20251031_154448.434529,1.0006382465362549,1.0016030073165894,2.064143657684326
20251031_154448.443833,1.0006589889526367,1.0016043186187744,2.063840389251709
20251031_154448.454214,1.0003169775009155,1.0019967555999756,2.0633232593536377
20251031_154448.464198,1.0003459453582764,1.0019675493240356,2.0630908012390137
20251031_154448.474014,1.0004209280014038,1.0020099878311157,2.0628652572631836
20251031_154448.484314,1.0003584623336792,1.0020149946212769,2.062546730041504
20251031_154448.494317,1.000352144241333,1.0021365880966187,2.0622551441192627
20251031_154448.504328,1.0009305477142334,1.0017032623291016,2.0621824264526367
20251031_154448.513870,1.000916838645935,1.0016237497329712,2.061929941177368
20251031_154448.524249,1.0005069971084595,1.0024821758270264,2.061610460281372
20251031_154448.534291,1.0005214214324951,1.0024644136428833,2.0613837242126465
20251031_154448.544219,1.0006519556045532,1.0023515224456787,2.0612142086029053
20251031_154448.554273,1.0005650520324707,1.0024563074111938,2.06083345413208
20251031_154448.564221,1.0006276369094849,1.002465009689331,2.060598373413086
20251031_154448.574203,1.0006866455078125,1.0025995969772339,2.0603697299957275
20251031_154448.584147,1.0006335973739624,1.0023390054702759,2.060117721557617
20251031_154448.593878,1.0007405281066895,1.0025187730789185,2.060030937194824
20251031_154448.604591,1.000792384147644,1.002522587776184,2.059812545776367
20251031_154448.614247,1.0012273788452148,1.0018759965896606,2.0594465732574463
20251031_154448.624090,1.001264214515686,1.002061128616333,2.059194326400757
20251031_154448.634605,1.0011136531829834,1.0022038221359253,2.0587363243103027
20251031_154448.643636,1.000659704208374,1.0028271675109863,2.0583980083465576
20251031_154448.654312,1.0007075071334839,1.0026551485061646,2.0583112239837646
20251031_154448.664596,1.0006786584854126,1.0027201175689697,2.0580334663391113
20251031_154448.674409,1.0006252527236938,1.0028843879699707,2.0577704906463623
20251031_154448.684201,1.0006669759750366,1.0027540922164917,2.0574986934661865
20251031_154448.693647,1.000638723373413,1.0028765201568604,2.0572705268859863
20251031_154448.703973,1.0006682872772217,1.0027854442596436,2.0570120811462402
20251031_154448.714061,1.0006870031356812,1.002820611000061,2.056767702102661
20251031_154448.724204,1.0006632804870605,1.0027157068252563,2.0565145015716553
20251031_154448.734319,1.0007317066192627,1.002756118774414,2.0562424659729004
20251031_154448.744386,1.0021734237670898,1.0013501644134521,2.0564382076263428
20251031_154448.754168,1.000765085220337,1.0026272535324097,2.055738687515259
20251031_154448.764068,1.0014715194702148,1.0021252632141113,2.05561900138855
20251031_154448.774202,1.0014564990997314,1.0020631551742554,2.055440664291382
20251031_154448.784295,1.0007445812225342,1.0027821063995361,2.054957151412964
20251031_154448.794579,1.000746488571167,1.0026776790618896,2.054702043533325
20251031_154448.804280,1.000819444656372,1.002835988998413,2.0543980598449707
20251031_154448.814345,1.000825047492981,1.0027456283569336,2.0541751384735107
20251031_154448.824030,1.0007851123809814,1.0028021335601807,2.0536866188049316
20251031_154448.834421,1.000784993171692,1.0028964281082153,2.053443193435669
20251031_154448.843998,1.0006661415100098,1.0028997659683228,2.053293466567993
20251031_154448.854224,1.0006814002990723,1.0029550790786743,2.053065299987793
20251031_154448.864190,1.0007303953170776,1.0029981136322021,2.052898406982422
20251031_154448.874368,1.0006529092788696,1.0029915571212769,2.0525741577148438
20251031_154448.884224,1.0006805658340454,1.0028729438781738,2.052372694015503
20251031_154448.894412,1.0008636713027954,1.0026813745498657,2.0520827770233154
20251031_154448.904228,1.0008190870285034,1.0028212070465088,2.051785469055176
20251031_154448.914374,1.000947117805481,1.0029202699661255,2.051595449447632
20251031_154448.924567,1.0008779764175415,1.0026895999908447,2.0512702465057373
20251031_154448.934043,1.0015132427215576,1.002121090888977,2.0511667728424072
20251031_154448.943846,1.0009100437164307,1.0028586387634277,2.0507960319519043
20251031_154448.954564,1.0009102821350098,1.0026816129684448,2.05017352104187
20251031_154448.964324,1.0008090734481812,1.0027073621749878,2.050060987472534
20251031_154448.974225,1.0008282661437988,1.002750039100647,2.049806594848633
20251031_154448.984179,1.000841498374939,1.0026556253433228,2.0495612621307373
20251031_154448.994367,1.0009183883666992,1.0026124715805054,2.049312114715576
20251031_154449.003805,1.0008796453475952,1.002497673034668,2.0490338802337646
20251031_154449.014288,1.001181960105896,1.0026665925979614,2.048847198486328
20251031_154449.024222,1.0011632442474365,1.0022609233856201,2.04832124710083
20251031_154449.033780,1.0010825395584106,1.002625584602356,2.048198938369751
20251031_154449.044161,1.0015034675598145,1.002232313156128,2.0479636192321777
20251031_154449.054258,1.0017038583755493,1.001739501953125,2.0478341579437256
20251031_154449.064184,1.001003384590149,1.0023144483566284,2.0473945140838623
20251031_154449.073836,1.000870943069458,1.0023759603500366,2.0470848083496094
20251031_154449.083910,1.0011729001998901,1.0022412538528442,2.0467498302459717
20251031_154449.094655,1.0012706518173218,1.002084732055664,2.046415090560913
20251031_154449.104372,1.001328706741333,1.0020173788070679,2.0461151599884033
20251031_154449.114259,1.0013216733932495,1.0019927024841309,2.045837163925171
20251031_154449.124131,1.001373052597046,1.0018856525421143,2.045562982559204
20251031_154449.134368,1.0014255046844482,1.0018802881240845,2.045300006866455
20251031_154449.143809,1.0019477605819702,1.001459002494812,2.045027256011963
20251031_154449.154047,1.0022847652435303,1.0012013912200928,2.0449328422546387
20251031_154449.163633,1.0022096633911133,1.0011944770812988,2.044588565826416
20251031_154449.174312,1.0019099712371826,1.0013431310653687,2.044124126434326
20251031_154449.184336,1.0016770362854004,1.0016276836395264,2.0439748764038086
20251031_154449.194409,1.0017449855804443,1.0016257762908936,2.0436716079711914
20251031_154449.204361,1.0028499364852905,1.0008527040481567,2.0436487197875977
20251031_154449.214384,1.0017645359039307,1.0013401508331299,2.0431275367736816
20251031_154449.224146,1.0021474361419678,1.0015568733215332,2.042813777923584
20251031_154449.234265,1.0020776987075806,1.0016802549362183,2.0426101684570312
20251031_154449.244301,1.0022722482681274,1.0013819932937622,2.042278289794922
20251031_154449.254293,1.0021518468856812,1.0014208555221558,2.041954517364502
20251031_154449.264608,1.0035393238067627,1.000206708908081,2.0418267250061035
20251031_154449.274141,1.0036976337432861,1.0001879930496216,2.0414371490478516
20251031_154449.283919,1.0027178525924683,1.0007832050323486,2.041050672531128
20251031_154449.294438,1.0031962394714355,1.0005031824111938,2.0407559871673584
20251031_154449.304449,1.0032269954681396,1.000477910041809,2.040462017059326
20251031_154449.314495,1.0033107995986938,1.0004452466964722,2.040191888809204
20251031_154449.324187,1.0038633346557617,1.0000331401824951,2.0401718616485596
20251031_154449.334305,1.0039798021316528,0.9997394680976868,2.039754867553711
20251031_154449.344490,1.0040847063064575,0.9999370574951172,2.039581060409546
